strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Clostridium,wait,Positive,Anaerobic,5.69
STR_623,Pseudomonas,model,Positive,Aerobic,5.6
STR_408,Streptococcus,very,Positive,Microaerophilic,7.98
STR_693,Clostridium,or,Positive,Microaerophilic,3.34
STR_315,Pseudomonas,then,Negative,Facultative Anaerobe,0.87
STR_179,Lactobacillus,better,Negative,Microaerophilic,4.72
STR_360,Clostridium,visit,Positive,Microaerophilic,4.35
STR_549,Pseudomonas,go,Positive,Microaerophilic,0.6
STR_460,Staphylococcus,rich,Negative,Microaerophilic,0.59
STR_818,Streptococcus,throughout,Positive,Facultative Anaerobe,2.86
STR_322,Lactobacillus,vote,Positive,Aerobic,8.46
STR_195,Pseudomonas,process,Positive,Microaerophilic,4.26
STR_109,Pseudomonas,crime,Positive,Aerobic,9.83
STR_327,Streptococcus,treatment,Positive,Facultative Anaerobe,7.41
STR_986,Bacillus,machine,Positive,Microaerophilic,9.53
STR_582,Lactobacillus,positive,Positive,Aerobic,5.9
STR_467,Streptococcus,father,Negative,Facultative Anaerobe,4.66
STR_688,Pseudomonas,grow,Positive,Microaerophilic,1.87
STR_901,Bacillus,close,Negative,Anaerobic,7.7
STR_223,Bacillus,wonder,Negative,Anaerobic,9.8
STR_858,Staphylococcus,wish,Positive,Facultative Anaerobe,6.62
STR_586,Pseudomonas,poor,Negative,Microaerophilic,9.97
STR_279,Clostridium,news,Negative,Aerobic,6.5
STR_297,Lactobacillus,avoid,Positive,Aerobic,3.29
STR_568,Clostridium,class,Negative,Microaerophilic,2.08
STR_830,Lactobacillus,turn,Positive,Aerobic,1.63
STR_156,Streptococcus,series,Positive,Anaerobic,2.05
STR_361,Clostridium,use,Positive,Facultative Anaerobe,5.3
STR_175,Streptococcus,rich,Negative,Facultative Anaerobe,9.19
STR_815,Staphylococcus,evening,Positive,Microaerophilic,2.62
STR_135,Streptococcus,defense,Negative,Aerobic,2.08
STR_258,Clostridium,again,Positive,Aerobic,5.69
STR_980,Clostridium,opportunity,Positive,Aerobic,9.05
STR_770,Bacillus,must,Negative,Microaerophilic,6.56
STR_526,Staphylococcus,attorney,Negative,Anaerobic,2.57
STR_714,Bacillus,dog,Negative,Anaerobic,9.83
STR_106,Streptococcus,foreign,Negative,Anaerobic,9.6
STR_792,Staphylococcus,guy,Positive,Facultative Anaerobe,4.53
STR_547,Streptococcus,political,Negative,Microaerophilic,5.32
STR_871,Pseudomonas,smile,Negative,Aerobic,3.79
STR_911,Lactobacillus,near,Negative,Aerobic,6.93
STR_259,Pseudomonas,interesting,Positive,Aerobic,6.84
STR_600,Streptococcus,eight,Negative,Aerobic,3.03
STR_968,Lactobacillus,her,Negative,Anaerobic,3.73
STR_174,Clostridium,painting,Positive,Facultative Anaerobe,2.1
STR_163,Streptococcus,you,Negative,Facultative Anaerobe,7.09
STR_883,Pseudomonas,around,Negative,Facultative Anaerobe,7.4
STR_989,Bacillus,happy,Positive,Microaerophilic,9.15
STR_304,Bacillus,need,Positive,Microaerophilic,5.82
STR_553,Streptococcus,my,Positive,Facultative Anaerobe,0.54
STR_397,Staphylococcus,pick,Negative,Anaerobic,0.73
STR_445,Staphylococcus,good,Positive,Facultative Anaerobe,8.59
STR_135,Pseudomonas,many,Positive,Microaerophilic,9.25
STR_871,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.7
STR_808,Clostridium,over,Negative,Microaerophilic,0.88
STR_251,Clostridium,north,Negative,Microaerophilic,2.17
STR_265,Lactobacillus,cold,Negative,Facultative Anaerobe,2.09
STR_650,Pseudomonas,amount,Positive,Microaerophilic,4.64
STR_453,Pseudomonas,box,Positive,Anaerobic,1.69
STR_461,Pseudomonas,once,Positive,Microaerophilic,7.87
STR_979,Pseudomonas,face,Negative,Anaerobic,3.64
STR_210,Streptococcus,guy,Positive,Microaerophilic,3.47
STR_205,Streptococcus,interview,Positive,Facultative Anaerobe,9.35
STR_398,Bacillus,buy,Negative,Facultative Anaerobe,6.52
STR_937,Bacillus,identify,Positive,Aerobic,4.68
STR_459,Staphylococcus,position,Positive,Aerobic,2.56
STR_739,Bacillus,heavy,Negative,Anaerobic,2.1
STR_587,Pseudomonas,this,Positive,Aerobic,6.82
STR_580,Bacillus,medical,Positive,Aerobic,7.97
STR_282,Pseudomonas,note,Negative,Microaerophilic,8.68
STR_210,Lactobacillus,interview,Negative,Aerobic,2.27
STR_892,Pseudomonas,option,Negative,Anaerobic,1.64
STR_495,Clostridium,serve,Negative,Microaerophilic,8.41
STR_630,Lactobacillus,without,Negative,Aerobic,9.92
STR_231,Clostridium,people,Positive,Microaerophilic,2.23
STR_619,Bacillus,across,Negative,Microaerophilic,8.76
STR_704,Staphylococcus,night,Positive,Anaerobic,6.18
STR_277,Lactobacillus,fear,Negative,Facultative Anaerobe,6.2
STR_908,Pseudomonas,reason,Positive,Aerobic,6.88
STR_956,Pseudomonas,sit,Negative,Facultative Anaerobe,8.55
STR_120,Clostridium,wind,Positive,Microaerophilic,8.74
STR_120,Streptococcus,evening,Positive,Microaerophilic,2.59
STR_860,Lactobacillus,fund,Positive,Microaerophilic,8.58
STR_369,Pseudomonas,wonder,Positive,Aerobic,8.89
STR_427,Streptococcus,line,Positive,Microaerophilic,6.29
STR_893,Staphylococcus,include,Positive,Aerobic,1.5
STR_700,Lactobacillus,that,Positive,Aerobic,3.8
STR_681,Pseudomonas,high,Positive,Facultative Anaerobe,8.78
STR_107,Staphylococcus,suggest,Positive,Microaerophilic,8.95
STR_588,Lactobacillus,foot,Negative,Microaerophilic,8.7
STR_146,Pseudomonas,western,Negative,Facultative Anaerobe,8.65
STR_846,Streptococcus,general,Negative,Anaerobic,8.08
STR_787,Pseudomonas,join,Positive,Anaerobic,2.35
STR_544,Bacillus,must,Negative,Microaerophilic,3.92
STR_631,Lactobacillus,fact,Negative,Aerobic,1.2
STR_160,Lactobacillus,worry,Negative,Facultative Anaerobe,1.05
STR_175,Pseudomonas,us,Negative,Microaerophilic,8.28
STR_811,Streptococcus,street,Positive,Microaerophilic,2.43
STR_194,Streptococcus,memory,Negative,Anaerobic,5.08
STR_209,Clostridium,reflect,Positive,Facultative Anaerobe,7.2
STR_180,Pseudomonas,seven,Negative,Anaerobic,9.71
STR_441,Lactobacillus,by,Negative,Microaerophilic,7.75
STR_863,Pseudomonas,together,Positive,Aerobic,0.85
STR_312,Staphylococcus,close,Negative,Microaerophilic,3.05
STR_477,Lactobacillus,American,Positive,Facultative Anaerobe,7.47
STR_840,Clostridium,son,Negative,Facultative Anaerobe,3.08
STR_815,Clostridium,this,Negative,Aerobic,4.41
STR_556,Pseudomonas,popular,Negative,Aerobic,9.17
STR_940,Bacillus,rather,Positive,Anaerobic,8.44
STR_765,Clostridium,serious,Positive,Anaerobic,2.5
STR_909,Streptococcus,spend,Positive,Microaerophilic,4.82
STR_158,Staphylococcus,agency,Positive,Anaerobic,0.79
STR_523,Pseudomonas,a,Negative,Aerobic,8.9
STR_743,Pseudomonas,resource,Positive,Microaerophilic,7.76
STR_275,Bacillus,threat,Positive,Facultative Anaerobe,1.12
STR_854,Lactobacillus,sister,Negative,Anaerobic,7.28
STR_445,Bacillus,since,Negative,Microaerophilic,3.61
STR_805,Pseudomonas,economy,Negative,Microaerophilic,0.88
STR_489,Streptococcus,bed,Positive,Facultative Anaerobe,1.28
STR_633,Staphylococcus,by,Negative,Aerobic,1.16
STR_112,Staphylococcus,each,Positive,Microaerophilic,1.31
STR_714,Pseudomonas,card,Positive,Facultative Anaerobe,2.86
STR_770,Pseudomonas,mother,Negative,Anaerobic,9.19
STR_729,Staphylococcus,space,Positive,Microaerophilic,1.99
STR_682,Lactobacillus,stage,Positive,Anaerobic,2.34
STR_194,Bacillus,film,Negative,Aerobic,5.01
STR_342,Lactobacillus,benefit,Positive,Anaerobic,5.82
STR_887,Pseudomonas,price,Negative,Microaerophilic,3.16
STR_989,Pseudomonas,bill,Positive,Aerobic,3.53
STR_449,Staphylococcus,college,Positive,Microaerophilic,6.47
STR_296,Streptococcus,rate,Negative,Aerobic,9.68
STR_738,Staphylococcus,single,Negative,Aerobic,3.37
STR_279,Staphylococcus,hospital,Negative,Microaerophilic,9.79
STR_941,Bacillus,we,Negative,Facultative Anaerobe,1.76
STR_524,Staphylococcus,matter,Positive,Aerobic,4.76
STR_571,Staphylococcus,box,Negative,Facultative Anaerobe,7.03
STR_186,Staphylococcus,tree,Positive,Facultative Anaerobe,3.29
STR_770,Staphylococcus,office,Negative,Aerobic,3.12
STR_257,Pseudomonas,cause,Negative,Aerobic,6.2
STR_908,Staphylococcus,couple,Positive,Aerobic,8.36
STR_381,Bacillus,do,Negative,Facultative Anaerobe,3.59
STR_846,Bacillus,strategy,Positive,Facultative Anaerobe,9.15
STR_399,Lactobacillus,research,Negative,Anaerobic,2.46
STR_680,Staphylococcus,interview,Positive,Facultative Anaerobe,1.99
STR_173,Streptococcus,pressure,Positive,Facultative Anaerobe,0.78
STR_829,Lactobacillus,ready,Negative,Aerobic,8.87
STR_511,Streptococcus,example,Negative,Microaerophilic,7.34
STR_410,Streptococcus,sense,Positive,Microaerophilic,5.12
STR_631,Bacillus,institution,Negative,Microaerophilic,1.2
STR_101,Pseudomonas,arrive,Positive,Aerobic,0.76
STR_382,Staphylococcus,day,Negative,Facultative Anaerobe,6.79
STR_232,Bacillus,clearly,Positive,Microaerophilic,4.07
STR_833,Clostridium,many,Negative,Aerobic,1.02
STR_230,Bacillus,of,Positive,Aerobic,8.21
STR_792,Clostridium,listen,Negative,Aerobic,7.81
STR_362,Bacillus,just,Positive,Facultative Anaerobe,2.87
STR_358,Pseudomonas,name,Negative,Microaerophilic,4.17
STR_262,Lactobacillus,why,Negative,Anaerobic,6.97
STR_608,Pseudomonas,window,Negative,Facultative Anaerobe,1.04
STR_596,Streptococcus,behavior,Negative,Facultative Anaerobe,8.21
STR_543,Streptococcus,number,Positive,Microaerophilic,5.99
STR_284,Lactobacillus,international,Negative,Aerobic,6.44
STR_516,Streptococcus,happy,Positive,Anaerobic,3.6
STR_318,Bacillus,remain,Positive,Facultative Anaerobe,8.99
STR_216,Bacillus,car,Negative,Facultative Anaerobe,2.19
STR_812,Staphylococcus,station,Negative,Aerobic,4.91
STR_430,Streptococcus,star,Positive,Aerobic,6.02
STR_159,Bacillus,care,Positive,Microaerophilic,1.69
STR_566,Bacillus,year,Negative,Aerobic,9.1
STR_131,Staphylococcus,place,Negative,Anaerobic,2.77
STR_708,Lactobacillus,hope,Positive,Aerobic,3.38
STR_477,Clostridium,theory,Positive,Microaerophilic,2.91
STR_887,Clostridium,certain,Negative,Microaerophilic,5.6
STR_787,Staphylococcus,magazine,Positive,Aerobic,5.48
STR_208,Staphylococcus,likely,Positive,Anaerobic,0.98
STR_780,Streptococcus,necessary,Positive,Microaerophilic,4.71
STR_808,Bacillus,cup,Positive,Facultative Anaerobe,9.66
STR_420,Clostridium,vote,Negative,Aerobic,4.95
STR_112,Bacillus,clear,Negative,Facultative Anaerobe,0.63
STR_563,Staphylococcus,high,Negative,Aerobic,6.25
STR_439,Lactobacillus,focus,Negative,Aerobic,6.05
STR_445,Staphylococcus,agent,Positive,Facultative Anaerobe,7.8
STR_614,Lactobacillus,rate,Positive,Microaerophilic,4.87
STR_904,Bacillus,hundred,Positive,Anaerobic,3.34
STR_479,Streptococcus,buy,Negative,Aerobic,9.49
STR_792,Clostridium,stuff,Negative,Microaerophilic,9.35
STR_629,Pseudomonas,education,Negative,Aerobic,7.76
STR_877,Streptococcus,own,Negative,Facultative Anaerobe,3.07
STR_741,Clostridium,girl,Positive,Anaerobic,2.01
STR_115,Bacillus,cause,Negative,Microaerophilic,8.49
STR_562,Clostridium,buy,Positive,Microaerophilic,3.94
STR_566,Lactobacillus,increase,Positive,Anaerobic,8.32
STR_351,Streptococcus,better,Negative,Facultative Anaerobe,4.66
STR_914,Lactobacillus,single,Negative,Anaerobic,5.44
STR_454,Pseudomonas,center,Positive,Facultative Anaerobe,8.09
STR_289,Streptococcus,protect,Negative,Anaerobic,9.4
STR_535,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.52
STR_884,Streptococcus,because,Positive,Anaerobic,9.92
STR_653,Lactobacillus,federal,Positive,Anaerobic,3.25
STR_337,Bacillus,make,Negative,Facultative Anaerobe,6.96
STR_898,Streptococcus,analysis,Negative,Microaerophilic,9.44
STR_432,Streptococcus,green,Negative,Facultative Anaerobe,2.32
STR_389,Lactobacillus,middle,Negative,Anaerobic,1.71
STR_150,Streptococcus,beautiful,Negative,Aerobic,6.48
STR_636,Pseudomonas,person,Negative,Anaerobic,4.57
STR_573,Clostridium,she,Positive,Facultative Anaerobe,3.07
STR_439,Pseudomonas,author,Negative,Anaerobic,1.84
STR_252,Streptococcus,card,Positive,Anaerobic,0.61
STR_456,Clostridium,safe,Positive,Aerobic,2.19
STR_712,Clostridium,computer,Negative,Microaerophilic,4.93
STR_415,Bacillus,force,Negative,Microaerophilic,6.02
STR_692,Staphylococcus,final,Negative,Facultative Anaerobe,5.81
STR_115,Bacillus,meet,Positive,Anaerobic,5.48
STR_910,Clostridium,sister,Positive,Microaerophilic,0.66
STR_146,Pseudomonas,cut,Positive,Facultative Anaerobe,2.47
STR_473,Bacillus,check,Negative,Anaerobic,5.29
STR_828,Pseudomonas,beat,Positive,Anaerobic,1.87
STR_782,Bacillus,eight,Negative,Microaerophilic,8.97
STR_604,Clostridium,crime,Negative,Anaerobic,4.02
STR_888,Bacillus,perform,Positive,Facultative Anaerobe,2.46
STR_566,Staphylococcus,again,Negative,Anaerobic,4.72
STR_159,Lactobacillus,on,Negative,Aerobic,6.7
STR_927,Streptococcus,sort,Negative,Aerobic,4.9
STR_734,Lactobacillus,seek,Positive,Aerobic,4.8
STR_428,Clostridium,happen,Negative,Microaerophilic,2.02
STR_551,Staphylococcus,green,Positive,Aerobic,4.91
STR_230,Clostridium,official,Positive,Microaerophilic,7.43
STR_109,Clostridium,join,Positive,Microaerophilic,8.49
STR_182,Bacillus,box,Negative,Facultative Anaerobe,8.35
STR_459,Pseudomonas,discover,Positive,Microaerophilic,1.79
STR_138,Lactobacillus,many,Negative,Anaerobic,2.16
STR_658,Lactobacillus,rule,Positive,Facultative Anaerobe,3.48
STR_371,Bacillus,charge,Positive,Anaerobic,4.53
STR_611,Staphylococcus,drive,Positive,Anaerobic,4.03
STR_537,Streptococcus,seven,Negative,Microaerophilic,7.94
STR_790,Lactobacillus,local,Negative,Facultative Anaerobe,4.54
STR_565,Staphylococcus,kind,Negative,Facultative Anaerobe,2.93
STR_335,Clostridium,spend,Negative,Facultative Anaerobe,7.97
STR_991,Streptococcus,consider,Positive,Facultative Anaerobe,6.56
STR_979,Streptococcus,fly,Positive,Aerobic,7.83
STR_125,Bacillus,news,Negative,Anaerobic,3.57
STR_278,Clostridium,interesting,Positive,Aerobic,8.85
STR_778,Bacillus,college,Positive,Anaerobic,3.15
STR_632,Bacillus,animal,Positive,Facultative Anaerobe,6.59
STR_273,Lactobacillus,watch,Positive,Microaerophilic,0.63
STR_908,Staphylococcus,past,Negative,Microaerophilic,3.91
STR_923,Staphylococcus,go,Negative,Microaerophilic,3.89
STR_644,Clostridium,head,Positive,Aerobic,8.46
STR_202,Streptococcus,statement,Negative,Aerobic,3.1
STR_274,Clostridium,team,Positive,Facultative Anaerobe,5.44
STR_110,Streptococcus,day,Negative,Facultative Anaerobe,5.4
STR_612,Bacillus,want,Negative,Aerobic,7.3
STR_287,Bacillus,home,Negative,Aerobic,5.42
STR_527,Lactobacillus,probably,Negative,Microaerophilic,6.2
STR_866,Streptococcus,if,Positive,Anaerobic,5.9
STR_451,Streptococcus,compare,Negative,Aerobic,6.37
STR_858,Clostridium,politics,Positive,Facultative Anaerobe,3.24
STR_971,Bacillus,different,Positive,Aerobic,7.66
STR_261,Lactobacillus,describe,Negative,Aerobic,9.4
STR_721,Pseudomonas,get,Positive,Aerobic,8.63
STR_839,Bacillus,chair,Negative,Anaerobic,4.79
STR_459,Bacillus,whose,Negative,Anaerobic,8.85
STR_500,Bacillus,particularly,Negative,Microaerophilic,9.09
STR_675,Pseudomonas,face,Negative,Facultative Anaerobe,8.52
STR_351,Pseudomonas,same,Negative,Aerobic,0.6
STR_802,Lactobacillus,argue,Positive,Microaerophilic,9.9
STR_495,Streptococcus,smile,Negative,Facultative Anaerobe,2.07
STR_165,Clostridium,need,Positive,Microaerophilic,5.13
STR_480,Staphylococcus,tough,Positive,Aerobic,5.9
STR_238,Lactobacillus,big,Positive,Microaerophilic,1.3
STR_488,Staphylococcus,simple,Negative,Microaerophilic,4.75
STR_242,Clostridium,eight,Negative,Microaerophilic,6.68
STR_275,Staphylococcus,look,Positive,Anaerobic,8.44
STR_977,Streptococcus,explain,Negative,Facultative Anaerobe,6.36
STR_794,Streptococcus,may,Negative,Aerobic,5.3
STR_607,Staphylococcus,such,Negative,Anaerobic,3.92
STR_779,Pseudomonas,simple,Negative,Anaerobic,4.32
STR_351,Bacillus,daughter,Negative,Anaerobic,5.44
STR_526,Pseudomonas,spring,Positive,Facultative Anaerobe,9.98
STR_782,Staphylococcus,along,Negative,Facultative Anaerobe,5.17
STR_262,Pseudomonas,cause,Positive,Microaerophilic,7.23
STR_735,Staphylococcus,class,Positive,Anaerobic,6.88
STR_715,Pseudomonas,night,Positive,Aerobic,9.94
STR_901,Staphylococcus,health,Positive,Microaerophilic,4.02
STR_779,Pseudomonas,family,Positive,Microaerophilic,0.98
STR_294,Staphylococcus,pattern,Positive,Microaerophilic,2.54
STR_505,Lactobacillus,growth,Negative,Facultative Anaerobe,7.8
STR_200,Streptococcus,least,Negative,Aerobic,8.33
STR_933,Bacillus,dinner,Positive,Facultative Anaerobe,1.69
STR_214,Bacillus,main,Negative,Microaerophilic,6.58
STR_670,Bacillus,peace,Negative,Microaerophilic,4.09
STR_942,Staphylococcus,military,Negative,Facultative Anaerobe,7.73
STR_833,Streptococcus,someone,Positive,Microaerophilic,8.85
STR_555,Lactobacillus,sea,Negative,Microaerophilic,1.76
STR_880,Staphylococcus,break,Negative,Anaerobic,6.19
STR_914,Pseudomonas,suffer,Positive,Anaerobic,5.89
STR_739,Staphylococcus,minute,Positive,Anaerobic,6.81
STR_107,Streptococcus,security,Positive,Facultative Anaerobe,4.78
STR_153,Bacillus,eight,Negative,Anaerobic,4.46
STR_612,Pseudomonas,car,Negative,Aerobic,8.65
STR_355,Pseudomonas,quality,Positive,Aerobic,9.62
STR_930,Bacillus,cause,Positive,Facultative Anaerobe,6.35
STR_846,Lactobacillus,own,Negative,Aerobic,5.77
STR_919,Streptococcus,wear,Positive,Anaerobic,0.91
STR_724,Pseudomonas,picture,Negative,Facultative Anaerobe,2.63
STR_130,Bacillus,condition,Positive,Anaerobic,2.12
STR_513,Bacillus,lose,Negative,Aerobic,2.26
STR_155,Bacillus,off,Positive,Anaerobic,2.91
STR_290,Staphylococcus,common,Positive,Facultative Anaerobe,2.8
STR_517,Pseudomonas,mind,Negative,Facultative Anaerobe,5.89
STR_437,Bacillus,buy,Positive,Facultative Anaerobe,9.7
STR_314,Bacillus,represent,Positive,Facultative Anaerobe,9.85
STR_819,Staphylococcus,player,Positive,Anaerobic,8.66
STR_863,Staphylococcus,interview,Positive,Microaerophilic,1.93
STR_244,Clostridium,sense,Positive,Microaerophilic,5.44
STR_195,Streptococcus,blood,Positive,Facultative Anaerobe,7.46
STR_758,Staphylococcus,cause,Negative,Facultative Anaerobe,7.92
STR_746,Clostridium,land,Positive,Facultative Anaerobe,3.36
STR_892,Bacillus,mind,Negative,Aerobic,9.96
STR_545,Pseudomonas,bank,Positive,Anaerobic,7.5
STR_285,Streptococcus,state,Positive,Facultative Anaerobe,2.89
STR_681,Clostridium,great,Negative,Aerobic,6.06
STR_646,Clostridium,black,Positive,Anaerobic,7.51
STR_881,Pseudomonas,member,Negative,Facultative Anaerobe,4.0
STR_841,Staphylococcus,hope,Negative,Microaerophilic,6.37
STR_327,Lactobacillus,suffer,Positive,Anaerobic,8.14
STR_742,Pseudomonas,hard,Negative,Anaerobic,4.91
STR_807,Staphylococcus,technology,Positive,Anaerobic,7.93
STR_916,Clostridium,set,Positive,Anaerobic,8.23
STR_308,Bacillus,book,Positive,Microaerophilic,7.69
STR_143,Bacillus,yet,Positive,Microaerophilic,6.03
STR_883,Bacillus,during,Positive,Microaerophilic,9.88
STR_996,Streptococcus,that,Negative,Aerobic,2.39
STR_798,Streptococcus,camera,Positive,Microaerophilic,5.92
STR_741,Staphylococcus,check,Positive,Facultative Anaerobe,5.35
STR_887,Bacillus,lose,Positive,Aerobic,7.13
STR_193,Lactobacillus,mother,Positive,Anaerobic,0.51
STR_152,Streptococcus,car,Negative,Aerobic,1.95
STR_225,Lactobacillus,risk,Positive,Anaerobic,3.87
STR_303,Staphylococcus,shake,Negative,Microaerophilic,9.29
STR_670,Lactobacillus,from,Negative,Anaerobic,5.09
STR_833,Lactobacillus,summer,Negative,Anaerobic,1.05
STR_152,Clostridium,response,Positive,Aerobic,0.91
STR_849,Bacillus,who,Positive,Anaerobic,2.85
STR_310,Bacillus,religious,Negative,Microaerophilic,9.23
STR_988,Bacillus,buy,Negative,Aerobic,8.44
STR_421,Pseudomonas,thought,Positive,Anaerobic,6.08
STR_454,Bacillus,watch,Positive,Anaerobic,5.01
STR_433,Staphylococcus,garden,Positive,Facultative Anaerobe,9.28
STR_757,Staphylococcus,door,Positive,Anaerobic,7.03
STR_897,Bacillus,community,Negative,Anaerobic,0.9
STR_896,Lactobacillus,report,Positive,Anaerobic,2.95
STR_841,Streptococcus,same,Positive,Anaerobic,1.18
STR_903,Staphylococcus,western,Negative,Facultative Anaerobe,7.51
STR_803,Clostridium,skill,Negative,Anaerobic,9.3
STR_439,Lactobacillus,officer,Negative,Aerobic,2.75
STR_918,Pseudomonas,raise,Negative,Aerobic,9.55
STR_621,Clostridium,discussion,Positive,Microaerophilic,6.86
STR_628,Bacillus,speak,Negative,Facultative Anaerobe,3.83
STR_191,Streptococcus,father,Negative,Anaerobic,1.81
STR_531,Streptococcus,order,Positive,Facultative Anaerobe,8.43
STR_217,Streptococcus,value,Negative,Anaerobic,6.94
STR_442,Clostridium,late,Negative,Microaerophilic,0.97
STR_985,Clostridium,himself,Negative,Microaerophilic,6.59
STR_875,Clostridium,small,Positive,Aerobic,7.35
STR_748,Streptococcus,kind,Negative,Microaerophilic,2.9
STR_779,Pseudomonas,ground,Negative,Microaerophilic,3.35
STR_831,Streptococcus,idea,Positive,Aerobic,5.46
STR_398,Lactobacillus,just,Negative,Aerobic,9.06
STR_453,Bacillus,until,Negative,Microaerophilic,9.36
STR_995,Streptococcus,official,Negative,Anaerobic,6.32
STR_970,Clostridium,citizen,Positive,Microaerophilic,1.64
STR_461,Pseudomonas,break,Positive,Microaerophilic,7.1
STR_711,Bacillus,character,Negative,Anaerobic,2.76
STR_727,Staphylococcus,bag,Positive,Aerobic,5.64
STR_884,Pseudomonas,sure,Negative,Facultative Anaerobe,4.82
STR_660,Lactobacillus,fast,Positive,Microaerophilic,6.63
STR_269,Pseudomonas,visit,Positive,Facultative Anaerobe,7.1
STR_316,Clostridium,population,Negative,Facultative Anaerobe,1.81
STR_358,Streptococcus,worry,Negative,Aerobic,3.34
STR_928,Streptococcus,order,Negative,Facultative Anaerobe,1.99
STR_166,Lactobacillus,another,Positive,Microaerophilic,9.27
STR_229,Lactobacillus,fact,Positive,Aerobic,3.3
STR_768,Clostridium,be,Positive,Facultative Anaerobe,0.83
STR_693,Staphylococcus,red,Negative,Microaerophilic,2.46
STR_777,Staphylococcus,animal,Positive,Microaerophilic,7.13
STR_735,Bacillus,agreement,Negative,Facultative Anaerobe,7.19
STR_208,Pseudomonas,with,Positive,Aerobic,6.14
STR_973,Lactobacillus,decision,Positive,Microaerophilic,2.54
STR_962,Lactobacillus,whose,Positive,Aerobic,5.51
STR_259,Clostridium,us,Positive,Anaerobic,0.65
STR_504,Clostridium,value,Negative,Anaerobic,8.33
STR_588,Lactobacillus,by,Negative,Facultative Anaerobe,3.82
STR_211,Pseudomonas,glass,Negative,Microaerophilic,2.82
STR_925,Bacillus,bag,Positive,Aerobic,2.31
STR_949,Lactobacillus,blood,Positive,Microaerophilic,7.78
STR_346,Bacillus,relationship,Negative,Microaerophilic,8.82
STR_435,Streptococcus,join,Negative,Aerobic,4.42
STR_808,Staphylococcus,summer,Negative,Aerobic,9.06
STR_847,Pseudomonas,show,Positive,Anaerobic,3.93
STR_178,Clostridium,lay,Positive,Microaerophilic,5.59
STR_489,Lactobacillus,represent,Positive,Aerobic,1.0
STR_102,Clostridium,sign,Negative,Anaerobic,9.24
STR_594,Streptococcus,cup,Positive,Facultative Anaerobe,3.27
STR_590,Streptococcus,wide,Positive,Anaerobic,1.61
STR_520,Streptococcus,style,Positive,Aerobic,4.14
STR_111,Pseudomonas,lead,Negative,Aerobic,0.81
STR_666,Streptococcus,administration,Positive,Aerobic,7.43
STR_486,Staphylococcus,she,Positive,Microaerophilic,2.32
STR_274,Bacillus,audience,Negative,Microaerophilic,9.47
STR_366,Clostridium,important,Negative,Facultative Anaerobe,2.86
STR_276,Clostridium,he,Positive,Facultative Anaerobe,5.62
STR_578,Streptococcus,stop,Positive,Microaerophilic,1.09
STR_757,Pseudomonas,official,Positive,Facultative Anaerobe,6.27
STR_365,Staphylococcus,green,Positive,Facultative Anaerobe,4.66
STR_567,Staphylococcus,visit,Negative,Facultative Anaerobe,2.32
STR_706,Lactobacillus,short,Positive,Aerobic,8.16
STR_580,Lactobacillus,of,Negative,Aerobic,1.7
STR_679,Bacillus,have,Positive,Anaerobic,2.66
STR_603,Clostridium,area,Negative,Anaerobic,4.83
STR_774,Bacillus,talk,Negative,Anaerobic,5.52
STR_525,Streptococcus,dinner,Positive,Microaerophilic,6.49
STR_491,Pseudomonas,all,Negative,Anaerobic,4.76
STR_754,Streptococcus,future,Positive,Microaerophilic,0.59
STR_281,Staphylococcus,area,Negative,Aerobic,0.63
STR_517,Streptococcus,wall,Negative,Anaerobic,3.81
STR_461,Streptococcus,detail,Positive,Microaerophilic,2.88
STR_589,Pseudomonas,within,Positive,Facultative Anaerobe,7.99
STR_324,Staphylococcus,country,Negative,Anaerobic,5.09
STR_120,Staphylococcus,share,Positive,Microaerophilic,9.37
STR_403,Staphylococcus,thing,Positive,Microaerophilic,1.9
STR_179,Bacillus,bill,Positive,Facultative Anaerobe,8.28
STR_662,Lactobacillus,cultural,Positive,Microaerophilic,1.66
STR_402,Bacillus,even,Negative,Aerobic,10.0
STR_154,Clostridium,statement,Negative,Facultative Anaerobe,6.84
STR_704,Lactobacillus,president,Positive,Microaerophilic,2.75
STR_832,Staphylococcus,age,Positive,Anaerobic,8.83
STR_851,Lactobacillus,party,Positive,Microaerophilic,0.72
STR_374,Pseudomonas,election,Negative,Anaerobic,6.88
STR_322,Pseudomonas,seat,Negative,Microaerophilic,6.55
STR_969,Pseudomonas,ahead,Positive,Microaerophilic,1.05
STR_889,Staphylococcus,city,Positive,Facultative Anaerobe,2.5
STR_438,Streptococcus,determine,Negative,Facultative Anaerobe,4.48
STR_783,Pseudomonas,Democrat,Negative,Microaerophilic,5.76
STR_474,Staphylococcus,like,Positive,Microaerophilic,7.51
STR_769,Pseudomonas,have,Negative,Anaerobic,9.25
STR_983,Streptococcus,central,Positive,Microaerophilic,7.92
STR_955,Streptococcus,we,Positive,Anaerobic,6.92
STR_291,Staphylococcus,gas,Negative,Facultative Anaerobe,9.86
STR_134,Lactobacillus,shake,Positive,Facultative Anaerobe,9.17
STR_654,Pseudomonas,piece,Negative,Facultative Anaerobe,3.9
STR_830,Lactobacillus,if,Positive,Facultative Anaerobe,8.9
