strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Staphylococcus,president,Positive,Aerobic,2.68
STR_257,Bacillus,person,Negative,Anaerobic,6.01
STR_208,Streptococcus,where,Positive,Facultative Anaerobe,0.68
STR_974,Clostridium,pay,Positive,Facultative Anaerobe,2.55
STR_712,Staphylococcus,particular,Negative,Facultative Anaerobe,9.41
STR_688,Streptococcus,close,Negative,Facultative Anaerobe,8.09
STR_653,Staphylococcus,happen,Positive,Microaerophilic,5.7
STR_705,Bacillus,compare,Negative,Microaerophilic,7.19
STR_774,Pseudomonas,floor,Positive,Microaerophilic,3.32
STR_471,Pseudomonas,capital,Positive,Aerobic,2.21
STR_289,Staphylococcus,crime,Negative,Aerobic,7.09
STR_201,Lactobacillus,general,Positive,Facultative Anaerobe,7.72
STR_948,Clostridium,upon,Positive,Microaerophilic,9.74
STR_416,Streptococcus,minute,Negative,Aerobic,9.78
STR_571,Bacillus,real,Negative,Aerobic,6.9
STR_365,Pseudomonas,plan,Positive,Facultative Anaerobe,8.78
STR_670,Lactobacillus,middle,Negative,Microaerophilic,1.64
STR_657,Streptococcus,station,Positive,Facultative Anaerobe,6.83
STR_994,Staphylococcus,form,Positive,Microaerophilic,2.54
STR_737,Streptococcus,unit,Positive,Aerobic,1.74
STR_206,Lactobacillus,center,Negative,Facultative Anaerobe,5.54
STR_153,Clostridium,its,Positive,Facultative Anaerobe,3.6
STR_894,Bacillus,start,Positive,Facultative Anaerobe,5.09
STR_177,Bacillus,kitchen,Positive,Aerobic,7.21
STR_876,Clostridium,team,Positive,Microaerophilic,4.44
STR_385,Lactobacillus,hair,Positive,Microaerophilic,5.61
STR_719,Bacillus,dog,Positive,Aerobic,4.92
STR_541,Staphylococcus,actually,Negative,Anaerobic,9.14
STR_715,Clostridium,ago,Negative,Facultative Anaerobe,0.91
STR_411,Streptococcus,occur,Negative,Anaerobic,3.26
STR_172,Bacillus,above,Negative,Anaerobic,6.65
STR_492,Pseudomonas,long,Negative,Microaerophilic,5.54
STR_352,Pseudomonas,structure,Positive,Facultative Anaerobe,8.4
STR_137,Staphylococcus,partner,Positive,Anaerobic,3.67
STR_626,Lactobacillus,their,Positive,Aerobic,3.34
STR_662,Lactobacillus,bar,Positive,Anaerobic,7.63
STR_779,Lactobacillus,even,Positive,Facultative Anaerobe,5.28
STR_194,Streptococcus,culture,Positive,Aerobic,6.71
STR_319,Clostridium,happen,Negative,Microaerophilic,6.05
STR_175,Pseudomonas,recently,Negative,Aerobic,9.22
STR_204,Staphylococcus,wait,Negative,Microaerophilic,6.04
STR_188,Staphylococcus,view,Positive,Facultative Anaerobe,5.56
STR_144,Staphylococcus,end,Negative,Anaerobic,6.84
STR_716,Staphylococcus,seat,Positive,Facultative Anaerobe,8.42
STR_940,Bacillus,discussion,Negative,Aerobic,4.17
STR_197,Bacillus,community,Negative,Anaerobic,9.03
STR_342,Lactobacillus,that,Positive,Microaerophilic,7.1
STR_877,Lactobacillus,else,Positive,Aerobic,2.87
STR_540,Clostridium,offer,Positive,Microaerophilic,0.83
STR_903,Bacillus,many,Negative,Facultative Anaerobe,5.65
STR_330,Streptococcus,actually,Positive,Facultative Anaerobe,9.85
STR_937,Streptococcus,and,Positive,Anaerobic,8.08
STR_782,Pseudomonas,along,Positive,Anaerobic,3.88
STR_240,Pseudomonas,recent,Negative,Aerobic,3.72
STR_274,Streptococcus,even,Negative,Aerobic,7.95
STR_941,Staphylococcus,consider,Negative,Microaerophilic,1.88
STR_847,Pseudomonas,able,Positive,Aerobic,4.34
STR_226,Clostridium,serve,Negative,Facultative Anaerobe,3.28
STR_134,Lactobacillus,same,Positive,Microaerophilic,9.72
STR_767,Pseudomonas,charge,Positive,Microaerophilic,9.29
STR_505,Clostridium,government,Negative,Microaerophilic,2.96
STR_894,Lactobacillus,power,Negative,Facultative Anaerobe,5.41
STR_908,Staphylococcus,impact,Negative,Facultative Anaerobe,3.23
STR_869,Staphylococcus,stock,Positive,Aerobic,1.24
STR_148,Staphylococcus,remember,Positive,Anaerobic,7.26
STR_542,Staphylococcus,administration,Positive,Anaerobic,2.64
STR_842,Staphylococcus,eight,Negative,Facultative Anaerobe,0.58
STR_686,Lactobacillus,leave,Positive,Aerobic,3.16
STR_264,Streptococcus,well,Positive,Aerobic,5.83
STR_354,Pseudomonas,before,Negative,Anaerobic,8.95
STR_844,Clostridium,design,Positive,Anaerobic,3.6
STR_190,Clostridium,like,Positive,Microaerophilic,5.49
STR_301,Bacillus,seat,Negative,Facultative Anaerobe,8.19
STR_205,Bacillus,picture,Negative,Anaerobic,5.93
STR_455,Bacillus,next,Negative,Anaerobic,9.07
STR_969,Lactobacillus,right,Negative,Microaerophilic,1.44
STR_619,Clostridium,down,Negative,Microaerophilic,5.92
STR_730,Streptococcus,try,Negative,Facultative Anaerobe,2.29
STR_286,Lactobacillus,else,Negative,Aerobic,5.86
STR_508,Streptococcus,scene,Negative,Aerobic,3.88
STR_716,Clostridium,relate,Positive,Aerobic,7.98
STR_633,Clostridium,economy,Negative,Facultative Anaerobe,9.97
STR_261,Lactobacillus,young,Positive,Microaerophilic,2.01
STR_122,Streptococcus,special,Negative,Facultative Anaerobe,2.36
STR_548,Bacillus,instead,Negative,Facultative Anaerobe,0.64
STR_179,Clostridium,wife,Negative,Facultative Anaerobe,10.0
STR_137,Pseudomonas,computer,Positive,Facultative Anaerobe,1.19
STR_367,Clostridium,risk,Negative,Aerobic,6.26
STR_549,Staphylococcus,body,Negative,Anaerobic,9.17
STR_421,Clostridium,audience,Negative,Facultative Anaerobe,9.12
STR_701,Clostridium,rather,Positive,Anaerobic,7.2
STR_524,Lactobacillus,however,Positive,Facultative Anaerobe,0.88
STR_725,Streptococcus,table,Negative,Aerobic,1.83
STR_890,Staphylococcus,I,Positive,Anaerobic,1.65
STR_313,Streptococcus,whole,Positive,Facultative Anaerobe,6.98
STR_954,Bacillus,these,Negative,Anaerobic,9.15
STR_794,Pseudomonas,cup,Negative,Anaerobic,3.82
STR_836,Clostridium,year,Negative,Anaerobic,4.99
STR_779,Bacillus,strategy,Negative,Aerobic,1.73
STR_135,Streptococcus,current,Negative,Microaerophilic,1.88
STR_292,Streptococcus,surface,Negative,Facultative Anaerobe,8.91
STR_197,Streptococcus,east,Negative,Anaerobic,5.23
STR_150,Bacillus,look,Negative,Aerobic,5.89
STR_624,Bacillus,argue,Positive,Facultative Anaerobe,8.47
STR_630,Lactobacillus,service,Positive,Aerobic,7.38
STR_794,Streptococcus,who,Negative,Microaerophilic,0.94
STR_982,Bacillus,remember,Negative,Anaerobic,8.41
STR_245,Streptococcus,away,Positive,Aerobic,2.23
STR_571,Clostridium,light,Positive,Microaerophilic,5.27
STR_734,Pseudomonas,fast,Negative,Microaerophilic,7.48
STR_420,Staphylococcus,conference,Negative,Microaerophilic,5.79
STR_891,Pseudomonas,develop,Positive,Microaerophilic,1.52
STR_499,Streptococcus,beyond,Positive,Microaerophilic,2.79
STR_287,Streptococcus,value,Positive,Facultative Anaerobe,3.49
STR_447,Lactobacillus,it,Positive,Aerobic,7.64
STR_833,Streptococcus,enough,Negative,Aerobic,9.89
STR_155,Streptococcus,nothing,Positive,Aerobic,3.18
STR_489,Staphylococcus,author,Negative,Facultative Anaerobe,1.03
STR_628,Clostridium,other,Positive,Anaerobic,0.94
STR_101,Pseudomonas,unit,Positive,Anaerobic,9.46
STR_986,Lactobacillus,else,Negative,Anaerobic,5.44
STR_745,Staphylococcus,few,Negative,Facultative Anaerobe,4.1
STR_544,Staphylococcus,full,Negative,Microaerophilic,2.05
STR_953,Bacillus,war,Negative,Aerobic,7.59
STR_934,Clostridium,down,Positive,Microaerophilic,5.35
STR_759,Streptococcus,eight,Negative,Facultative Anaerobe,3.04
STR_417,Streptococcus,reflect,Negative,Microaerophilic,4.58
STR_841,Staphylococcus,city,Positive,Anaerobic,5.33
STR_204,Lactobacillus,have,Negative,Facultative Anaerobe,3.6
STR_967,Lactobacillus,class,Negative,Aerobic,7.93
STR_900,Streptococcus,relate,Positive,Facultative Anaerobe,7.08
STR_437,Bacillus,lose,Negative,Microaerophilic,9.54
STR_874,Pseudomonas,so,Negative,Facultative Anaerobe,6.97
STR_595,Bacillus,nothing,Positive,Facultative Anaerobe,6.56
STR_428,Streptococcus,president,Negative,Anaerobic,1.84
STR_582,Streptococcus,phone,Positive,Microaerophilic,1.45
STR_536,Staphylococcus,behavior,Negative,Anaerobic,1.68
STR_825,Bacillus,great,Negative,Aerobic,5.34
STR_449,Clostridium,be,Negative,Facultative Anaerobe,1.28
STR_291,Pseudomonas,election,Negative,Facultative Anaerobe,2.38
STR_127,Clostridium,tonight,Positive,Facultative Anaerobe,9.54
STR_973,Bacillus,Mr,Positive,Aerobic,2.63
STR_322,Staphylococcus,or,Positive,Aerobic,6.53
STR_756,Pseudomonas,leg,Negative,Facultative Anaerobe,9.52
STR_254,Pseudomonas,house,Negative,Anaerobic,5.13
STR_342,Lactobacillus,sort,Negative,Anaerobic,4.5
STR_853,Streptococcus,simply,Negative,Aerobic,9.35
STR_702,Pseudomonas,wide,Positive,Microaerophilic,9.09
STR_582,Pseudomonas,continue,Positive,Aerobic,9.04
STR_777,Bacillus,produce,Negative,Aerobic,1.69
STR_480,Clostridium,population,Negative,Aerobic,8.05
STR_838,Lactobacillus,specific,Positive,Aerobic,5.14
STR_857,Pseudomonas,seem,Positive,Facultative Anaerobe,3.66
STR_526,Streptococcus,method,Positive,Facultative Anaerobe,3.09
STR_794,Staphylococcus,environment,Positive,Anaerobic,5.8
STR_768,Clostridium,personal,Negative,Facultative Anaerobe,9.62
STR_435,Staphylococcus,country,Negative,Microaerophilic,1.23
STR_770,Lactobacillus,national,Positive,Anaerobic,9.61
STR_569,Lactobacillus,agency,Negative,Microaerophilic,3.55
STR_811,Pseudomonas,dream,Negative,Facultative Anaerobe,3.09
STR_814,Lactobacillus,feeling,Positive,Microaerophilic,1.79
STR_649,Bacillus,turn,Positive,Aerobic,1.19
STR_421,Pseudomonas,investment,Positive,Facultative Anaerobe,2.68
STR_975,Clostridium,source,Positive,Microaerophilic,6.98
STR_628,Lactobacillus,such,Negative,Microaerophilic,7.64
STR_949,Clostridium,growth,Negative,Microaerophilic,7.62
STR_270,Streptococcus,small,Positive,Anaerobic,5.06
STR_598,Pseudomonas,man,Negative,Aerobic,1.88
STR_614,Clostridium,evidence,Negative,Aerobic,2.26
STR_766,Bacillus,push,Negative,Aerobic,9.31
STR_999,Staphylococcus,threat,Negative,Microaerophilic,1.66
STR_361,Staphylococcus,serious,Negative,Anaerobic,6.01
STR_578,Pseudomonas,describe,Positive,Anaerobic,1.28
STR_604,Pseudomonas,beautiful,Negative,Aerobic,3.73
STR_797,Clostridium,business,Negative,Facultative Anaerobe,2.77
STR_733,Staphylococcus,voice,Negative,Anaerobic,9.39
STR_273,Pseudomonas,professor,Positive,Microaerophilic,0.83
STR_313,Staphylococcus,suggest,Negative,Microaerophilic,3.38
STR_179,Streptococcus,sound,Negative,Facultative Anaerobe,3.4
STR_864,Bacillus,skill,Positive,Microaerophilic,2.52
STR_409,Clostridium,without,Positive,Aerobic,2.22
STR_569,Lactobacillus,strategy,Positive,Anaerobic,7.73
STR_288,Streptococcus,guess,Positive,Facultative Anaerobe,5.35
STR_420,Staphylococcus,last,Negative,Facultative Anaerobe,4.72
STR_198,Streptococcus,I,Negative,Aerobic,2.66
STR_865,Pseudomonas,nature,Negative,Aerobic,3.49
STR_656,Bacillus,great,Positive,Microaerophilic,9.7
STR_347,Clostridium,right,Negative,Anaerobic,2.82
STR_834,Bacillus,agent,Positive,Anaerobic,4.67
STR_398,Pseudomonas,old,Positive,Microaerophilic,9.94
STR_173,Lactobacillus,choose,Negative,Microaerophilic,6.66
STR_285,Pseudomonas,because,Negative,Anaerobic,5.06
STR_461,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.53
STR_350,Staphylococcus,stuff,Negative,Anaerobic,1.53
STR_134,Pseudomonas,meeting,Negative,Anaerobic,9.45
STR_312,Pseudomonas,put,Positive,Anaerobic,2.39
STR_653,Bacillus,agent,Positive,Anaerobic,8.21
STR_955,Pseudomonas,character,Positive,Facultative Anaerobe,8.93
STR_323,Clostridium,book,Positive,Anaerobic,3.68
STR_195,Clostridium,trial,Positive,Microaerophilic,2.31
STR_240,Bacillus,else,Negative,Aerobic,0.73
STR_168,Pseudomonas,tend,Negative,Microaerophilic,1.74
STR_908,Pseudomonas,picture,Positive,Microaerophilic,8.25
STR_304,Clostridium,just,Positive,Aerobic,6.27
STR_513,Bacillus,main,Positive,Microaerophilic,8.75
STR_886,Lactobacillus,trial,Positive,Aerobic,2.76
STR_118,Bacillus,whose,Positive,Microaerophilic,8.38
STR_327,Bacillus,because,Negative,Anaerobic,7.89
STR_462,Streptococcus,discuss,Negative,Aerobic,6.84
STR_985,Lactobacillus,fast,Negative,Anaerobic,9.7
STR_499,Clostridium,term,Positive,Microaerophilic,9.52
STR_965,Pseudomonas,professional,Positive,Aerobic,9.66
STR_476,Bacillus,may,Negative,Anaerobic,6.04
STR_617,Staphylococcus,statement,Positive,Aerobic,9.99
STR_169,Bacillus,sometimes,Positive,Anaerobic,5.8
STR_749,Staphylococcus,receive,Positive,Facultative Anaerobe,2.72
STR_744,Streptococcus,door,Negative,Aerobic,2.46
STR_565,Pseudomonas,him,Negative,Facultative Anaerobe,2.55
STR_308,Clostridium,during,Negative,Microaerophilic,3.53
STR_977,Clostridium,behavior,Positive,Facultative Anaerobe,5.29
STR_519,Bacillus,wife,Positive,Facultative Anaerobe,5.44
STR_505,Bacillus,father,Negative,Microaerophilic,8.84
STR_541,Staphylococcus,camera,Negative,Microaerophilic,7.97
STR_924,Lactobacillus,discussion,Positive,Aerobic,8.89
STR_384,Clostridium,leave,Positive,Microaerophilic,8.95
STR_629,Staphylococcus,how,Positive,Anaerobic,8.49
STR_820,Bacillus,nature,Negative,Anaerobic,3.26
STR_610,Pseudomonas,model,Negative,Microaerophilic,8.67
STR_206,Staphylococcus,success,Positive,Microaerophilic,2.38
STR_689,Streptococcus,black,Positive,Facultative Anaerobe,8.5
STR_292,Pseudomonas,result,Negative,Aerobic,3.71
STR_508,Streptococcus,five,Positive,Anaerobic,0.6
STR_684,Clostridium,painting,Positive,Anaerobic,6.44
STR_130,Streptococcus,paper,Negative,Microaerophilic,9.16
STR_232,Pseudomonas,here,Negative,Microaerophilic,9.42
STR_899,Clostridium,site,Positive,Anaerobic,0.8
STR_935,Clostridium,finish,Negative,Aerobic,8.48
STR_282,Clostridium,decision,Negative,Facultative Anaerobe,1.58
STR_311,Streptococcus,hour,Positive,Aerobic,9.03
STR_387,Clostridium,suddenly,Positive,Aerobic,3.04
STR_157,Bacillus,man,Positive,Aerobic,9.16
STR_221,Pseudomonas,mention,Positive,Facultative Anaerobe,1.69
STR_263,Bacillus,heavy,Negative,Facultative Anaerobe,4.41
STR_968,Streptococcus,last,Positive,Microaerophilic,6.38
STR_158,Lactobacillus,house,Positive,Microaerophilic,8.4
STR_340,Pseudomonas,public,Negative,Aerobic,4.19
STR_964,Staphylococcus,exactly,Positive,Aerobic,4.18
STR_302,Lactobacillus,can,Positive,Facultative Anaerobe,6.82
STR_389,Streptococcus,he,Positive,Microaerophilic,3.97
STR_694,Streptococcus,school,Negative,Facultative Anaerobe,7.33
STR_230,Streptococcus,tonight,Negative,Anaerobic,9.42
STR_947,Pseudomonas,easy,Positive,Anaerobic,5.74
STR_845,Lactobacillus,spend,Positive,Microaerophilic,7.35
STR_409,Streptococcus,where,Positive,Anaerobic,7.06
STR_991,Staphylococcus,quality,Negative,Microaerophilic,8.79
STR_576,Bacillus,whether,Negative,Anaerobic,5.89
STR_724,Pseudomonas,list,Negative,Facultative Anaerobe,1.79
STR_814,Bacillus,capital,Positive,Microaerophilic,5.68
STR_147,Streptococcus,respond,Positive,Aerobic,1.81
STR_763,Staphylococcus,pressure,Positive,Anaerobic,5.06
STR_489,Pseudomonas,oil,Negative,Facultative Anaerobe,7.44
STR_690,Streptococcus,civil,Positive,Microaerophilic,6.71
STR_835,Lactobacillus,president,Positive,Aerobic,3.1
STR_228,Staphylococcus,off,Negative,Facultative Anaerobe,9.8
STR_552,Staphylococcus,thus,Positive,Anaerobic,5.24
STR_610,Streptococcus,notice,Negative,Aerobic,6.53
STR_643,Streptococcus,case,Positive,Anaerobic,5.33
STR_116,Bacillus,real,Negative,Microaerophilic,0.94
STR_701,Bacillus,group,Positive,Facultative Anaerobe,1.67
STR_549,Lactobacillus,standard,Negative,Anaerobic,1.86
STR_473,Staphylococcus,girl,Negative,Microaerophilic,7.77
STR_401,Bacillus,yourself,Positive,Microaerophilic,8.4
STR_334,Clostridium,drive,Positive,Microaerophilic,7.45
STR_447,Lactobacillus,rather,Negative,Microaerophilic,2.58
STR_303,Bacillus,month,Negative,Facultative Anaerobe,9.89
STR_123,Bacillus,letter,Positive,Microaerophilic,5.25
STR_479,Lactobacillus,once,Positive,Microaerophilic,5.74
STR_723,Bacillus,feeling,Negative,Anaerobic,3.16
STR_850,Pseudomonas,cost,Negative,Microaerophilic,4.89
STR_574,Staphylococcus,drop,Positive,Facultative Anaerobe,8.96
STR_156,Streptococcus,answer,Negative,Anaerobic,3.72
STR_489,Clostridium,around,Positive,Facultative Anaerobe,7.12
STR_835,Bacillus,color,Negative,Anaerobic,3.96
STR_353,Bacillus,assume,Positive,Anaerobic,6.85
STR_256,Bacillus,force,Positive,Facultative Anaerobe,1.65
STR_512,Clostridium,become,Positive,Microaerophilic,8.3
STR_596,Streptococcus,wrong,Negative,Anaerobic,9.01
STR_359,Pseudomonas,from,Negative,Facultative Anaerobe,8.81
STR_197,Lactobacillus,various,Negative,Microaerophilic,9.61
STR_161,Pseudomonas,end,Positive,Aerobic,5.62
STR_565,Clostridium,account,Negative,Facultative Anaerobe,0.97
STR_195,Pseudomonas,or,Positive,Facultative Anaerobe,8.26
STR_208,Clostridium,operation,Negative,Facultative Anaerobe,4.27
STR_792,Bacillus,sport,Negative,Facultative Anaerobe,6.19
STR_520,Bacillus,large,Positive,Aerobic,1.66
STR_395,Bacillus,great,Negative,Microaerophilic,4.8
STR_446,Staphylococcus,civil,Negative,Aerobic,3.72
STR_982,Staphylococcus,finally,Negative,Anaerobic,6.04
STR_261,Lactobacillus,wrong,Negative,Aerobic,6.49
STR_815,Pseudomonas,understand,Positive,Anaerobic,7.16
STR_512,Streptococcus,interesting,Positive,Anaerobic,8.99
STR_709,Clostridium,task,Negative,Facultative Anaerobe,9.39
STR_404,Streptococcus,bed,Positive,Facultative Anaerobe,9.68
STR_494,Lactobacillus,performance,Positive,Aerobic,3.97
STR_895,Staphylococcus,me,Positive,Anaerobic,9.35
STR_113,Pseudomonas,international,Negative,Aerobic,6.84
STR_790,Staphylococcus,development,Negative,Microaerophilic,6.0
STR_464,Pseudomonas,their,Negative,Aerobic,8.5
STR_993,Bacillus,those,Negative,Aerobic,8.9
STR_209,Lactobacillus,participant,Positive,Anaerobic,1.87
STR_385,Clostridium,produce,Positive,Anaerobic,5.08
STR_864,Lactobacillus,along,Positive,Microaerophilic,6.97
STR_551,Staphylococcus,care,Positive,Anaerobic,0.82
STR_901,Pseudomonas,reveal,Positive,Anaerobic,1.26
STR_469,Clostridium,decade,Positive,Aerobic,4.88
STR_631,Streptococcus,other,Negative,Facultative Anaerobe,7.6
STR_912,Pseudomonas,choice,Positive,Microaerophilic,3.86
STR_989,Lactobacillus,just,Negative,Facultative Anaerobe,5.26
STR_903,Lactobacillus,pattern,Positive,Anaerobic,4.41
STR_954,Lactobacillus,majority,Positive,Anaerobic,6.26
STR_327,Pseudomonas,nice,Negative,Anaerobic,9.38
STR_859,Clostridium,recognize,Negative,Aerobic,2.58
STR_841,Streptococcus,realize,Negative,Aerobic,4.44
STR_366,Pseudomonas,add,Negative,Aerobic,5.95
STR_247,Staphylococcus,question,Positive,Facultative Anaerobe,5.99
STR_205,Staphylococcus,finally,Positive,Microaerophilic,5.03
STR_278,Lactobacillus,same,Positive,Anaerobic,1.63
STR_148,Pseudomonas,some,Positive,Microaerophilic,0.73
STR_425,Streptococcus,make,Negative,Microaerophilic,9.71
STR_500,Bacillus,well,Negative,Facultative Anaerobe,3.28
STR_280,Staphylococcus,kid,Positive,Facultative Anaerobe,1.99
STR_858,Staphylococcus,reflect,Negative,Microaerophilic,2.57
STR_829,Pseudomonas,industry,Negative,Facultative Anaerobe,6.83
STR_731,Bacillus,race,Positive,Anaerobic,3.99
STR_649,Staphylococcus,admit,Positive,Aerobic,2.87
STR_123,Bacillus,from,Negative,Facultative Anaerobe,6.01
STR_748,Staphylococcus,if,Positive,Aerobic,9.45
STR_924,Pseudomonas,job,Negative,Microaerophilic,3.45
STR_331,Bacillus,nearly,Positive,Microaerophilic,8.6
STR_130,Bacillus,so,Negative,Aerobic,5.09
STR_564,Streptococcus,popular,Positive,Anaerobic,9.06
STR_302,Bacillus,across,Positive,Aerobic,2.49
STR_796,Staphylococcus,spring,Negative,Aerobic,7.01
STR_694,Clostridium,ball,Negative,Facultative Anaerobe,5.74
STR_791,Pseudomonas,also,Positive,Facultative Anaerobe,8.59
STR_840,Pseudomonas,least,Positive,Aerobic,9.46
STR_100,Pseudomonas,message,Positive,Anaerobic,1.32
STR_349,Staphylococcus,fall,Negative,Aerobic,2.82
STR_763,Clostridium,send,Positive,Facultative Anaerobe,5.07
STR_428,Streptococcus,action,Positive,Anaerobic,0.52
STR_541,Streptococcus,bit,Negative,Anaerobic,0.85
STR_174,Staphylococcus,environmental,Positive,Anaerobic,9.84
STR_967,Clostridium,ahead,Positive,Facultative Anaerobe,7.28
STR_837,Staphylococcus,tend,Negative,Aerobic,7.2
STR_228,Streptococcus,type,Positive,Anaerobic,6.45
STR_312,Clostridium,most,Positive,Anaerobic,5.35
STR_652,Clostridium,ago,Negative,Facultative Anaerobe,7.1
STR_239,Clostridium,you,Positive,Anaerobic,7.12
STR_826,Streptococcus,air,Negative,Aerobic,9.8
STR_290,Streptococcus,ask,Positive,Anaerobic,5.02
STR_518,Lactobacillus,guy,Negative,Anaerobic,4.0
STR_347,Bacillus,heavy,Negative,Anaerobic,4.92
STR_597,Bacillus,party,Negative,Microaerophilic,1.17
STR_122,Clostridium,style,Positive,Microaerophilic,1.88
STR_647,Streptococcus,ready,Negative,Anaerobic,5.71
STR_699,Streptococcus,sometimes,Positive,Anaerobic,3.89
STR_314,Bacillus,receive,Positive,Microaerophilic,8.88
STR_282,Lactobacillus,road,Positive,Facultative Anaerobe,2.64
STR_229,Bacillus,money,Positive,Facultative Anaerobe,7.34
STR_735,Pseudomonas,size,Negative,Facultative Anaerobe,8.29
STR_775,Pseudomonas,value,Positive,Anaerobic,8.07
STR_387,Streptococcus,anything,Negative,Facultative Anaerobe,7.49
STR_187,Clostridium,for,Positive,Aerobic,9.13
STR_697,Pseudomonas,small,Positive,Facultative Anaerobe,8.24
STR_698,Streptococcus,send,Positive,Aerobic,1.09
STR_186,Staphylococcus,very,Negative,Aerobic,6.78
STR_981,Streptococcus,hotel,Negative,Microaerophilic,9.77
STR_326,Clostridium,against,Positive,Anaerobic,6.58
STR_277,Clostridium,during,Negative,Facultative Anaerobe,3.76
STR_596,Clostridium,all,Positive,Microaerophilic,3.71
STR_737,Staphylococcus,grow,Negative,Anaerobic,4.69
STR_599,Bacillus,start,Positive,Aerobic,0.52
STR_212,Streptococcus,yard,Positive,Microaerophilic,1.09
STR_569,Staphylococcus,main,Positive,Microaerophilic,3.72
STR_135,Pseudomonas,learn,Negative,Aerobic,7.08
STR_616,Staphylococcus,respond,Positive,Aerobic,8.48
STR_447,Pseudomonas,pass,Negative,Anaerobic,1.97
STR_110,Streptococcus,world,Negative,Anaerobic,5.02
STR_177,Pseudomonas,official,Positive,Microaerophilic,7.09
STR_418,Pseudomonas,book,Negative,Microaerophilic,9.3
STR_902,Clostridium,accept,Positive,Aerobic,7.27
STR_448,Bacillus,camera,Negative,Aerobic,3.56
STR_510,Bacillus,the,Positive,Aerobic,8.56
STR_552,Bacillus,travel,Positive,Anaerobic,1.01
STR_606,Bacillus,model,Positive,Anaerobic,3.0
STR_654,Clostridium,edge,Negative,Microaerophilic,7.03
STR_641,Clostridium,ahead,Positive,Aerobic,4.9
STR_617,Pseudomonas,low,Positive,Microaerophilic,3.42
STR_160,Bacillus,one,Positive,Microaerophilic,6.0
STR_460,Staphylococcus,training,Positive,Facultative Anaerobe,2.77
STR_505,Bacillus,apply,Negative,Aerobic,7.87
STR_297,Staphylococcus,figure,Positive,Microaerophilic,1.25
STR_957,Clostridium,toward,Positive,Facultative Anaerobe,4.22
STR_365,Pseudomonas,take,Positive,Facultative Anaerobe,4.87
STR_941,Pseudomonas,call,Negative,Microaerophilic,9.33
STR_526,Bacillus,understand,Positive,Microaerophilic,7.22
STR_897,Streptococcus,general,Positive,Facultative Anaerobe,8.53
STR_853,Bacillus,bit,Positive,Facultative Anaerobe,2.03
STR_957,Pseudomonas,risk,Positive,Facultative Anaerobe,2.29
STR_449,Streptococcus,during,Negative,Anaerobic,4.5
STR_803,Clostridium,under,Positive,Microaerophilic,2.96
STR_696,Clostridium,data,Negative,Anaerobic,7.25
STR_711,Clostridium,fill,Negative,Anaerobic,8.09
STR_900,Clostridium,last,Positive,Aerobic,2.72
STR_913,Streptococcus,performance,Positive,Facultative Anaerobe,5.21
STR_929,Staphylococcus,approach,Positive,Facultative Anaerobe,1.5
STR_184,Clostridium,guy,Negative,Aerobic,2.84
STR_611,Lactobacillus,trade,Positive,Microaerophilic,7.88
STR_184,Clostridium,about,Positive,Anaerobic,4.02
STR_999,Pseudomonas,option,Negative,Microaerophilic,6.0
STR_885,Pseudomonas,choose,Positive,Facultative Anaerobe,5.04
STR_109,Pseudomonas,west,Negative,Anaerobic,4.22
STR_602,Bacillus,trip,Positive,Aerobic,6.56
STR_854,Bacillus,nothing,Negative,Anaerobic,1.35
STR_441,Lactobacillus,his,Positive,Facultative Anaerobe,7.82
STR_678,Clostridium,yard,Negative,Microaerophilic,7.35
STR_437,Pseudomonas,including,Positive,Facultative Anaerobe,2.79
STR_480,Pseudomonas,himself,Negative,Facultative Anaerobe,1.11
STR_548,Pseudomonas,truth,Positive,Anaerobic,0.95
STR_373,Bacillus,pattern,Negative,Microaerophilic,6.39
STR_369,Streptococcus,decision,Positive,Anaerobic,5.15
STR_952,Streptococcus,eye,Positive,Microaerophilic,8.26
STR_928,Staphylococcus,use,Negative,Aerobic,8.74
STR_596,Clostridium,result,Positive,Facultative Anaerobe,6.03
STR_206,Clostridium,though,Positive,Anaerobic,8.92
STR_141,Bacillus,position,Positive,Aerobic,9.93
STR_297,Lactobacillus,deep,Negative,Microaerophilic,0.85
STR_313,Streptococcus,Mrs,Positive,Microaerophilic,3.39
STR_603,Pseudomonas,rate,Positive,Aerobic,1.82
STR_100,Pseudomonas,fine,Positive,Anaerobic,3.18
STR_743,Staphylococcus,employee,Negative,Anaerobic,5.73
STR_905,Lactobacillus,wish,Positive,Anaerobic,9.89
STR_805,Clostridium,forget,Negative,Microaerophilic,3.56
STR_905,Lactobacillus,character,Negative,Facultative Anaerobe,9.98
STR_998,Clostridium,agreement,Positive,Facultative Anaerobe,3.99
STR_989,Bacillus,clear,Negative,Aerobic,5.78
STR_897,Bacillus,national,Positive,Anaerobic,9.44
STR_375,Streptococcus,force,Negative,Facultative Anaerobe,5.35
STR_111,Streptococcus,suggest,Positive,Anaerobic,2.17
STR_398,Lactobacillus,individual,Positive,Facultative Anaerobe,4.42
STR_400,Clostridium,life,Negative,Microaerophilic,9.11
STR_579,Pseudomonas,over,Negative,Microaerophilic,7.78
STR_795,Clostridium,step,Negative,Facultative Anaerobe,6.39
