strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Pseudomonas,range,Negative,Facultative Anaerobe,6.21
STR_470,Clostridium,ago,Negative,Aerobic,8.74
STR_823,Pseudomonas,risk,Positive,Anaerobic,1.87
STR_967,Lactobacillus,though,Positive,Anaerobic,6.65
STR_806,Lactobacillus,director,Positive,Anaerobic,8.85
STR_153,Lactobacillus,window,Positive,Microaerophilic,4.06
STR_628,Streptococcus,half,Positive,Facultative Anaerobe,5.56
STR_486,Staphylococcus,force,Negative,Microaerophilic,5.05
STR_820,Streptococcus,us,Negative,Facultative Anaerobe,2.16
STR_428,Streptococcus,address,Negative,Aerobic,2.73
STR_143,Streptococcus,field,Negative,Facultative Anaerobe,9.37
STR_491,Clostridium,newspaper,Negative,Anaerobic,8.7
STR_744,Staphylococcus,world,Positive,Aerobic,6.43
STR_138,Bacillus,until,Negative,Anaerobic,0.91
STR_850,Streptococcus,arrive,Negative,Anaerobic,1.23
STR_985,Clostridium,defense,Positive,Microaerophilic,4.08
STR_558,Staphylococcus,respond,Positive,Microaerophilic,9.01
STR_917,Clostridium,feel,Positive,Microaerophilic,7.51
STR_538,Staphylococcus,bring,Negative,Facultative Anaerobe,1.65
STR_776,Bacillus,administration,Positive,Aerobic,2.39
STR_805,Bacillus,sometimes,Negative,Microaerophilic,2.26
STR_416,Bacillus,still,Positive,Aerobic,2.5
STR_115,Lactobacillus,half,Positive,Anaerobic,3.31
STR_833,Clostridium,agency,Positive,Microaerophilic,2.11
STR_241,Clostridium,ok,Negative,Aerobic,9.77
STR_455,Lactobacillus,officer,Positive,Facultative Anaerobe,2.35
STR_293,Pseudomonas,rise,Positive,Aerobic,3.32
STR_799,Bacillus,class,Positive,Aerobic,9.98
STR_696,Staphylococcus,ten,Negative,Aerobic,4.06
STR_439,Streptococcus,against,Negative,Facultative Anaerobe,7.06
STR_912,Bacillus,me,Positive,Facultative Anaerobe,3.69
STR_502,Pseudomonas,decade,Positive,Aerobic,9.87
STR_895,Streptococcus,color,Negative,Facultative Anaerobe,0.72
STR_532,Bacillus,over,Negative,Microaerophilic,6.75
STR_234,Clostridium,community,Positive,Anaerobic,7.78
STR_844,Streptococcus,across,Negative,Anaerobic,3.11
STR_773,Lactobacillus,color,Negative,Aerobic,4.07
STR_683,Staphylococcus,peace,Positive,Microaerophilic,9.17
STR_619,Pseudomonas,matter,Positive,Microaerophilic,5.15
STR_785,Lactobacillus,whom,Positive,Facultative Anaerobe,2.23
STR_337,Bacillus,scientist,Positive,Anaerobic,2.95
STR_793,Staphylococcus,rich,Positive,Aerobic,2.6
STR_147,Staphylococcus,situation,Positive,Microaerophilic,0.58
STR_901,Pseudomonas,that,Negative,Microaerophilic,1.27
STR_656,Lactobacillus,statement,Negative,Facultative Anaerobe,4.81
STR_818,Bacillus,price,Negative,Facultative Anaerobe,1.01
STR_872,Clostridium,result,Negative,Microaerophilic,5.18
STR_641,Staphylococcus,hair,Negative,Microaerophilic,6.06
STR_356,Clostridium,physical,Negative,Facultative Anaerobe,8.72
STR_287,Pseudomonas,far,Negative,Microaerophilic,7.51
STR_216,Pseudomonas,bring,Negative,Anaerobic,6.81
STR_420,Staphylococcus,they,Positive,Facultative Anaerobe,1.57
STR_255,Bacillus,white,Negative,Anaerobic,9.08
STR_872,Clostridium,involve,Negative,Facultative Anaerobe,3.09
STR_769,Staphylococcus,nature,Positive,Microaerophilic,9.43
STR_236,Pseudomonas,century,Positive,Aerobic,6.79
STR_528,Bacillus,any,Positive,Aerobic,5.5
STR_549,Clostridium,control,Positive,Facultative Anaerobe,1.15
STR_747,Pseudomonas,ok,Negative,Facultative Anaerobe,3.32
STR_269,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.86
STR_816,Streptococcus,relationship,Negative,Facultative Anaerobe,5.59
STR_425,Lactobacillus,not,Negative,Aerobic,4.63
STR_344,Lactobacillus,consumer,Positive,Microaerophilic,5.7
STR_607,Staphylococcus,beyond,Positive,Aerobic,5.93
STR_216,Bacillus,pattern,Positive,Microaerophilic,8.97
STR_519,Staphylococcus,something,Positive,Aerobic,2.91
STR_589,Bacillus,college,Positive,Aerobic,2.07
STR_322,Streptococcus,year,Negative,Aerobic,3.99
STR_164,Pseudomonas,middle,Positive,Facultative Anaerobe,6.0
STR_647,Bacillus,above,Negative,Aerobic,0.83
STR_696,Streptococcus,occur,Negative,Microaerophilic,9.92
STR_576,Pseudomonas,great,Negative,Microaerophilic,1.73
STR_319,Pseudomonas,standard,Positive,Microaerophilic,5.43
STR_739,Pseudomonas,western,Negative,Anaerobic,7.38
STR_504,Pseudomonas,practice,Positive,Facultative Anaerobe,6.06
STR_108,Pseudomonas,take,Negative,Anaerobic,1.98
STR_271,Staphylococcus,wall,Negative,Facultative Anaerobe,2.63
STR_178,Streptococcus,check,Negative,Aerobic,3.49
STR_281,Bacillus,anything,Positive,Facultative Anaerobe,3.04
STR_296,Lactobacillus,better,Negative,Anaerobic,7.55
STR_445,Clostridium,able,Negative,Facultative Anaerobe,6.36
STR_147,Pseudomonas,former,Positive,Microaerophilic,5.96
STR_315,Pseudomonas,responsibility,Positive,Anaerobic,8.05
STR_338,Clostridium,more,Positive,Aerobic,1.87
STR_889,Streptococcus,realize,Negative,Facultative Anaerobe,9.64
STR_995,Bacillus,evidence,Positive,Aerobic,2.23
STR_453,Streptococcus,son,Positive,Facultative Anaerobe,4.81
STR_457,Staphylococcus,sometimes,Positive,Aerobic,7.18
STR_408,Streptococcus,stuff,Negative,Microaerophilic,5.55
STR_676,Lactobacillus,government,Negative,Facultative Anaerobe,3.28
STR_281,Pseudomonas,car,Negative,Anaerobic,0.71
STR_683,Lactobacillus,director,Negative,Anaerobic,6.8
STR_828,Lactobacillus,east,Negative,Anaerobic,0.78
STR_285,Clostridium,instead,Negative,Aerobic,5.14
STR_945,Lactobacillus,this,Positive,Aerobic,0.94
STR_588,Staphylococcus,too,Positive,Anaerobic,0.85
STR_607,Clostridium,may,Positive,Microaerophilic,8.08
STR_938,Clostridium,once,Negative,Facultative Anaerobe,9.06
STR_419,Clostridium,natural,Positive,Microaerophilic,1.59
STR_494,Clostridium,high,Positive,Anaerobic,1.49
STR_393,Bacillus,a,Negative,Facultative Anaerobe,3.1
STR_381,Lactobacillus,he,Negative,Anaerobic,7.64
STR_853,Lactobacillus,everything,Negative,Aerobic,4.54
STR_387,Lactobacillus,whatever,Positive,Microaerophilic,2.26
STR_184,Lactobacillus,believe,Negative,Anaerobic,2.56
STR_649,Lactobacillus,different,Negative,Microaerophilic,6.0
STR_395,Bacillus,get,Positive,Facultative Anaerobe,5.69
STR_515,Lactobacillus,certain,Positive,Aerobic,9.84
STR_193,Lactobacillus,party,Negative,Facultative Anaerobe,2.08
STR_399,Lactobacillus,happy,Positive,Aerobic,5.69
STR_990,Clostridium,offer,Positive,Anaerobic,2.76
STR_192,Clostridium,interview,Negative,Microaerophilic,4.77
STR_326,Clostridium,sort,Negative,Aerobic,5.13
STR_479,Pseudomonas,on,Positive,Anaerobic,5.53
STR_658,Staphylococcus,difference,Positive,Aerobic,8.94
STR_639,Bacillus,glass,Negative,Aerobic,5.09
STR_278,Staphylococcus,stage,Positive,Aerobic,2.78
STR_170,Staphylococcus,bag,Positive,Microaerophilic,0.54
STR_676,Staphylococcus,western,Negative,Facultative Anaerobe,5.25
STR_953,Bacillus,piece,Negative,Anaerobic,4.48
STR_436,Pseudomonas,time,Negative,Microaerophilic,6.57
STR_961,Lactobacillus,show,Negative,Aerobic,7.62
STR_671,Clostridium,rule,Positive,Anaerobic,2.57
STR_972,Pseudomonas,TV,Positive,Aerobic,6.31
STR_606,Pseudomonas,hope,Negative,Microaerophilic,6.42
STR_938,Lactobacillus,huge,Positive,Facultative Anaerobe,7.97
STR_195,Staphylococcus,subject,Positive,Aerobic,0.84
STR_809,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.8
STR_673,Bacillus,election,Negative,Microaerophilic,0.77
STR_462,Lactobacillus,serious,Negative,Aerobic,9.04
STR_420,Pseudomonas,class,Negative,Anaerobic,5.47
STR_672,Staphylococcus,ready,Negative,Facultative Anaerobe,7.58
STR_318,Streptococcus,interview,Positive,Aerobic,7.46
STR_708,Pseudomonas,minute,Positive,Microaerophilic,4.33
STR_189,Streptococcus,card,Positive,Aerobic,8.82
STR_416,Pseudomonas,color,Positive,Aerobic,1.65
STR_689,Pseudomonas,heavy,Positive,Aerobic,4.23
STR_407,Pseudomonas,step,Negative,Anaerobic,8.2
STR_705,Bacillus,listen,Negative,Microaerophilic,9.77
STR_825,Clostridium,decade,Negative,Facultative Anaerobe,1.46
STR_590,Clostridium,activity,Positive,Aerobic,8.73
STR_734,Pseudomonas,memory,Negative,Aerobic,9.91
STR_616,Staphylococcus,forget,Negative,Microaerophilic,9.05
STR_858,Streptococcus,billion,Positive,Anaerobic,3.6
STR_607,Lactobacillus,value,Negative,Microaerophilic,1.99
STR_592,Clostridium,human,Positive,Facultative Anaerobe,2.89
STR_454,Bacillus,box,Negative,Facultative Anaerobe,8.44
STR_802,Pseudomonas,rule,Negative,Anaerobic,1.36
STR_962,Bacillus,program,Positive,Microaerophilic,6.16
STR_708,Pseudomonas,despite,Negative,Aerobic,3.34
STR_120,Clostridium,subject,Positive,Anaerobic,3.53
STR_305,Pseudomonas,think,Positive,Anaerobic,6.78
STR_939,Bacillus,too,Positive,Microaerophilic,2.24
STR_490,Staphylococcus,end,Positive,Facultative Anaerobe,1.09
STR_964,Pseudomonas,fire,Positive,Microaerophilic,9.05
STR_523,Streptococcus,fear,Positive,Microaerophilic,5.12
STR_795,Streptococcus,leave,Positive,Facultative Anaerobe,6.97
STR_893,Pseudomonas,detail,Negative,Microaerophilic,3.81
STR_798,Streptococcus,identify,Positive,Microaerophilic,2.17
STR_240,Bacillus,list,Negative,Microaerophilic,3.07
STR_517,Pseudomonas,country,Negative,Microaerophilic,2.53
STR_136,Staphylococcus,event,Positive,Anaerobic,4.6
STR_941,Lactobacillus,away,Positive,Aerobic,0.65
STR_229,Streptococcus,benefit,Positive,Microaerophilic,8.14
STR_392,Bacillus,really,Negative,Aerobic,5.42
STR_602,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.71
STR_541,Bacillus,part,Negative,Facultative Anaerobe,6.8
STR_300,Staphylococcus,offer,Positive,Microaerophilic,6.37
STR_477,Pseudomonas,heavy,Negative,Aerobic,4.55
STR_474,Lactobacillus,its,Positive,Aerobic,2.28
STR_875,Bacillus,return,Negative,Aerobic,9.37
STR_547,Pseudomonas,city,Positive,Facultative Anaerobe,9.26
STR_872,Bacillus,more,Negative,Microaerophilic,7.08
STR_151,Bacillus,choose,Positive,Aerobic,2.4
STR_286,Lactobacillus,way,Negative,Microaerophilic,4.64
STR_992,Bacillus,candidate,Positive,Aerobic,4.46
STR_870,Bacillus,article,Negative,Anaerobic,9.09
STR_857,Bacillus,worry,Positive,Facultative Anaerobe,8.69
STR_214,Pseudomonas,despite,Positive,Facultative Anaerobe,8.89
STR_539,Pseudomonas,admit,Negative,Anaerobic,2.28
STR_518,Pseudomonas,I,Positive,Anaerobic,1.51
STR_807,Bacillus,ground,Positive,Anaerobic,3.05
STR_636,Clostridium,small,Negative,Facultative Anaerobe,5.38
STR_836,Streptococcus,support,Positive,Microaerophilic,6.17
STR_952,Lactobacillus,role,Negative,Anaerobic,8.75
STR_894,Clostridium,American,Negative,Anaerobic,7.63
STR_125,Lactobacillus,culture,Negative,Microaerophilic,9.87
STR_798,Staphylococcus,strategy,Positive,Microaerophilic,7.29
STR_562,Clostridium,perform,Positive,Aerobic,6.26
STR_114,Streptococcus,daughter,Positive,Facultative Anaerobe,3.17
STR_164,Bacillus,create,Negative,Facultative Anaerobe,5.14
STR_567,Pseudomonas,turn,Negative,Microaerophilic,7.86
STR_731,Streptococcus,listen,Positive,Anaerobic,7.94
STR_916,Lactobacillus,until,Positive,Aerobic,9.23
STR_890,Clostridium,probably,Negative,Microaerophilic,4.67
STR_603,Clostridium,house,Negative,Anaerobic,6.25
STR_271,Staphylococcus,short,Negative,Aerobic,1.48
STR_690,Pseudomonas,sell,Positive,Microaerophilic,3.54
STR_853,Clostridium,no,Positive,Facultative Anaerobe,1.26
STR_927,Bacillus,perhaps,Positive,Anaerobic,0.63
STR_362,Pseudomonas,project,Positive,Anaerobic,3.74
STR_561,Streptococcus,school,Negative,Anaerobic,8.38
STR_277,Bacillus,ready,Negative,Aerobic,4.08
STR_609,Bacillus,tell,Negative,Facultative Anaerobe,8.51
STR_271,Clostridium,over,Positive,Aerobic,8.53
STR_712,Lactobacillus,democratic,Positive,Anaerobic,7.78
STR_307,Streptococcus,participant,Negative,Anaerobic,9.08
STR_517,Pseudomonas,difference,Positive,Microaerophilic,3.11
STR_175,Bacillus,hand,Positive,Aerobic,1.96
STR_313,Pseudomonas,drop,Negative,Microaerophilic,3.86
STR_709,Clostridium,require,Positive,Aerobic,1.54
STR_629,Clostridium,realize,Negative,Aerobic,5.31
STR_414,Clostridium,face,Negative,Anaerobic,4.45
STR_953,Clostridium,line,Positive,Microaerophilic,8.25
STR_503,Clostridium,center,Positive,Anaerobic,6.46
STR_205,Pseudomonas,point,Negative,Microaerophilic,6.5
STR_711,Pseudomonas,account,Negative,Facultative Anaerobe,1.34
STR_835,Bacillus,concern,Positive,Aerobic,1.65
STR_858,Lactobacillus,lot,Positive,Facultative Anaerobe,5.95
STR_402,Clostridium,hospital,Positive,Anaerobic,3.14
STR_689,Bacillus,sometimes,Negative,Facultative Anaerobe,7.8
STR_811,Pseudomonas,their,Positive,Microaerophilic,4.88
STR_585,Bacillus,play,Positive,Anaerobic,6.04
STR_801,Bacillus,five,Negative,Facultative Anaerobe,9.03
STR_395,Bacillus,bad,Positive,Microaerophilic,6.46
STR_388,Lactobacillus,quickly,Negative,Microaerophilic,9.48
STR_976,Lactobacillus,language,Negative,Facultative Anaerobe,5.13
STR_229,Bacillus,avoid,Negative,Aerobic,8.55
STR_965,Clostridium,audience,Negative,Facultative Anaerobe,8.27
STR_291,Staphylococcus,suddenly,Positive,Microaerophilic,5.2
STR_684,Pseudomonas,talk,Positive,Anaerobic,0.65
STR_540,Pseudomonas,stage,Positive,Facultative Anaerobe,4.61
STR_601,Streptococcus,thank,Positive,Microaerophilic,9.81
STR_455,Pseudomonas,out,Positive,Anaerobic,7.91
STR_848,Pseudomonas,give,Negative,Anaerobic,5.96
STR_187,Lactobacillus,information,Negative,Aerobic,7.39
STR_232,Bacillus,their,Positive,Facultative Anaerobe,9.51
STR_747,Streptococcus,night,Positive,Facultative Anaerobe,7.99
STR_303,Lactobacillus,Republican,Positive,Microaerophilic,7.88
STR_361,Clostridium,detail,Negative,Aerobic,6.59
STR_105,Lactobacillus,way,Negative,Aerobic,4.94
STR_546,Staphylococcus,more,Negative,Microaerophilic,1.55
STR_793,Bacillus,general,Positive,Anaerobic,6.92
STR_370,Bacillus,own,Positive,Microaerophilic,3.72
STR_800,Clostridium,any,Positive,Microaerophilic,6.3
STR_207,Clostridium,commercial,Negative,Microaerophilic,8.85
STR_363,Bacillus,put,Negative,Aerobic,8.2
STR_164,Streptococcus,nice,Positive,Microaerophilic,0.67
STR_585,Lactobacillus,such,Positive,Aerobic,2.66
STR_261,Bacillus,improve,Positive,Facultative Anaerobe,8.67
STR_595,Lactobacillus,answer,Positive,Facultative Anaerobe,5.78
STR_622,Staphylococcus,more,Negative,Microaerophilic,1.84
STR_841,Lactobacillus,best,Positive,Aerobic,9.7
STR_636,Clostridium,Democrat,Positive,Facultative Anaerobe,5.91
STR_776,Clostridium,should,Positive,Aerobic,9.93
STR_131,Bacillus,traditional,Positive,Facultative Anaerobe,7.48
STR_178,Lactobacillus,theory,Positive,Microaerophilic,7.11
STR_165,Streptococcus,amount,Positive,Aerobic,8.64
STR_564,Pseudomonas,be,Positive,Facultative Anaerobe,2.08
STR_954,Streptococcus,size,Positive,Anaerobic,1.19
STR_572,Streptococcus,determine,Positive,Aerobic,9.69
STR_200,Streptococcus,detail,Positive,Aerobic,0.7
STR_366,Pseudomonas,dog,Positive,Facultative Anaerobe,2.76
STR_784,Bacillus,three,Positive,Aerobic,6.68
STR_370,Streptococcus,eat,Positive,Anaerobic,8.65
STR_764,Clostridium,real,Positive,Microaerophilic,5.77
STR_230,Streptococcus,phone,Positive,Anaerobic,1.59
STR_178,Streptococcus,military,Negative,Microaerophilic,2.43
STR_952,Staphylococcus,plan,Negative,Anaerobic,8.25
STR_597,Clostridium,gun,Negative,Facultative Anaerobe,8.76
STR_372,Pseudomonas,must,Positive,Anaerobic,0.85
STR_322,Lactobacillus,bank,Negative,Microaerophilic,9.9
STR_231,Streptococcus,factor,Positive,Microaerophilic,8.59
STR_299,Staphylococcus,use,Positive,Anaerobic,9.62
STR_747,Staphylococcus,together,Positive,Aerobic,4.92
STR_728,Clostridium,performance,Positive,Microaerophilic,1.29
STR_700,Bacillus,business,Negative,Anaerobic,1.74
STR_506,Pseudomonas,instead,Positive,Aerobic,5.74
STR_373,Lactobacillus,impact,Negative,Microaerophilic,7.12
STR_937,Staphylococcus,send,Positive,Facultative Anaerobe,5.79
STR_722,Clostridium,source,Negative,Aerobic,9.96
STR_613,Clostridium,year,Negative,Aerobic,1.84
STR_756,Bacillus,Republican,Positive,Facultative Anaerobe,4.82
STR_183,Pseudomonas,central,Negative,Facultative Anaerobe,0.87
STR_711,Clostridium,picture,Positive,Aerobic,5.48
STR_259,Staphylococcus,son,Negative,Microaerophilic,7.54
STR_885,Pseudomonas,although,Negative,Microaerophilic,1.5
STR_809,Streptococcus,mother,Positive,Microaerophilic,2.81
STR_723,Streptococcus,fire,Positive,Anaerobic,5.96
STR_898,Lactobacillus,let,Negative,Aerobic,5.91
STR_103,Pseudomonas,myself,Negative,Facultative Anaerobe,3.8
STR_361,Staphylococcus,word,Positive,Anaerobic,9.54
STR_226,Staphylococcus,mention,Positive,Anaerobic,7.77
STR_379,Lactobacillus,between,Negative,Anaerobic,5.18
STR_535,Pseudomonas,property,Negative,Microaerophilic,5.8
STR_529,Lactobacillus,some,Positive,Aerobic,1.27
STR_836,Pseudomonas,near,Positive,Aerobic,0.95
STR_225,Bacillus,compare,Positive,Microaerophilic,8.31
STR_773,Streptococcus,shake,Positive,Anaerobic,9.01
STR_591,Clostridium,condition,Negative,Facultative Anaerobe,7.17
STR_680,Staphylococcus,item,Negative,Aerobic,2.92
STR_254,Lactobacillus,fish,Negative,Microaerophilic,3.89
STR_414,Staphylococcus,happy,Positive,Aerobic,4.73
STR_801,Lactobacillus,necessary,Positive,Aerobic,4.7
STR_602,Bacillus,everything,Negative,Microaerophilic,7.48
STR_666,Pseudomonas,debate,Negative,Anaerobic,0.8
STR_894,Bacillus,generation,Positive,Facultative Anaerobe,9.71
STR_821,Staphylococcus,north,Negative,Microaerophilic,6.54
STR_530,Clostridium,majority,Negative,Aerobic,2.57
STR_888,Streptococcus,third,Positive,Facultative Anaerobe,3.96
STR_514,Streptococcus,crime,Negative,Aerobic,7.87
STR_842,Clostridium,several,Positive,Microaerophilic,5.42
STR_240,Bacillus,left,Negative,Microaerophilic,1.84
STR_424,Streptococcus,conference,Positive,Microaerophilic,3.17
STR_944,Streptococcus,rule,Positive,Anaerobic,9.98
STR_548,Pseudomonas,him,Negative,Aerobic,4.89
STR_566,Clostridium,participant,Negative,Microaerophilic,0.87
STR_466,Clostridium,exactly,Positive,Microaerophilic,2.92
STR_580,Clostridium,that,Negative,Facultative Anaerobe,6.55
STR_395,Clostridium,suggest,Positive,Aerobic,1.96
STR_640,Clostridium,door,Positive,Microaerophilic,7.53
STR_332,Streptococcus,trial,Negative,Facultative Anaerobe,0.57
STR_485,Pseudomonas,site,Negative,Microaerophilic,5.94
STR_736,Staphylococcus,wife,Negative,Microaerophilic,7.11
STR_802,Clostridium,international,Positive,Facultative Anaerobe,0.74
STR_532,Clostridium,strong,Negative,Anaerobic,9.44
STR_670,Lactobacillus,tonight,Positive,Anaerobic,9.59
STR_162,Bacillus,late,Positive,Anaerobic,9.99
STR_879,Pseudomonas,buy,Negative,Microaerophilic,3.44
STR_224,Streptococcus,her,Negative,Aerobic,6.69
STR_467,Streptococcus,work,Negative,Anaerobic,7.72
STR_766,Lactobacillus,deal,Positive,Anaerobic,5.77
STR_515,Pseudomonas,want,Negative,Facultative Anaerobe,2.7
STR_937,Staphylococcus,race,Negative,Facultative Anaerobe,9.09
STR_303,Bacillus,action,Positive,Microaerophilic,1.15
STR_724,Bacillus,such,Negative,Microaerophilic,7.31
STR_585,Streptococcus,yeah,Negative,Facultative Anaerobe,7.97
STR_353,Streptococcus,decision,Negative,Aerobic,6.52
STR_644,Pseudomonas,yard,Negative,Anaerobic,9.91
STR_475,Clostridium,design,Negative,Microaerophilic,0.78
STR_374,Streptococcus,that,Negative,Microaerophilic,5.95
STR_287,Clostridium,morning,Negative,Facultative Anaerobe,0.86
STR_201,Clostridium,effect,Negative,Facultative Anaerobe,7.75
STR_407,Pseudomonas,specific,Positive,Microaerophilic,7.94
STR_155,Clostridium,scientist,Positive,Microaerophilic,3.04
STR_167,Streptococcus,learn,Negative,Aerobic,5.46
STR_664,Lactobacillus,drop,Negative,Aerobic,8.67
STR_580,Bacillus,candidate,Positive,Aerobic,5.36
STR_977,Staphylococcus,take,Negative,Aerobic,7.87
STR_568,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.71
STR_623,Bacillus,eye,Negative,Anaerobic,2.64
STR_426,Bacillus,call,Positive,Facultative Anaerobe,1.76
STR_192,Clostridium,shake,Positive,Facultative Anaerobe,9.46
STR_835,Pseudomonas,today,Negative,Aerobic,0.92
STR_385,Staphylococcus,year,Positive,Aerobic,9.67
STR_894,Bacillus,lay,Positive,Microaerophilic,7.14
STR_625,Bacillus,hit,Positive,Microaerophilic,4.21
STR_996,Streptococcus,with,Positive,Aerobic,9.93
STR_880,Staphylococcus,child,Positive,Facultative Anaerobe,4.09
STR_822,Lactobacillus,sing,Positive,Aerobic,7.33
STR_307,Bacillus,art,Negative,Aerobic,9.77
STR_572,Pseudomonas,organization,Positive,Anaerobic,7.93
STR_856,Staphylococcus,add,Negative,Microaerophilic,5.0
STR_253,Pseudomonas,race,Positive,Anaerobic,0.88
STR_435,Staphylococcus,figure,Positive,Microaerophilic,3.62
STR_187,Bacillus,center,Positive,Microaerophilic,3.57
STR_640,Lactobacillus,movement,Negative,Microaerophilic,6.14
STR_919,Staphylococcus,sell,Negative,Aerobic,4.35
STR_929,Streptococcus,against,Positive,Facultative Anaerobe,6.08
STR_858,Bacillus,season,Negative,Anaerobic,3.03
STR_479,Streptococcus,attention,Negative,Facultative Anaerobe,7.98
STR_707,Pseudomonas,thousand,Positive,Anaerobic,4.32
STR_122,Staphylococcus,later,Negative,Anaerobic,3.7
STR_789,Lactobacillus,coach,Positive,Aerobic,2.88
STR_203,Lactobacillus,attorney,Positive,Anaerobic,8.95
STR_680,Bacillus,reveal,Negative,Anaerobic,4.0
STR_454,Bacillus,animal,Positive,Anaerobic,7.24
STR_765,Streptococcus,ready,Positive,Facultative Anaerobe,3.32
STR_725,Bacillus,education,Positive,Microaerophilic,4.78
STR_210,Pseudomonas,particular,Negative,Anaerobic,5.59
STR_825,Lactobacillus,could,Negative,Anaerobic,1.56
STR_156,Pseudomonas,bed,Negative,Microaerophilic,3.9
STR_437,Clostridium,detail,Negative,Facultative Anaerobe,5.68
STR_115,Clostridium,report,Negative,Aerobic,3.29
STR_411,Bacillus,hope,Negative,Anaerobic,2.36
STR_351,Streptococcus,eat,Negative,Anaerobic,4.02
STR_273,Lactobacillus,hand,Negative,Microaerophilic,6.34
STR_832,Clostridium,official,Positive,Facultative Anaerobe,4.58
STR_425,Clostridium,young,Positive,Facultative Anaerobe,7.83
STR_541,Clostridium,light,Negative,Facultative Anaerobe,7.21
STR_363,Staphylococcus,vote,Negative,Aerobic,1.63
STR_885,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.69
STR_507,Pseudomonas,seat,Positive,Microaerophilic,7.16
STR_948,Clostridium,my,Positive,Facultative Anaerobe,6.24
STR_837,Pseudomonas,image,Positive,Anaerobic,2.01
STR_221,Clostridium,half,Positive,Anaerobic,7.33
STR_756,Streptococcus,she,Positive,Aerobic,6.12
STR_890,Lactobacillus,region,Negative,Anaerobic,7.96
STR_769,Staphylococcus,nothing,Positive,Microaerophilic,3.57
STR_444,Lactobacillus,card,Negative,Aerobic,3.91
STR_670,Pseudomonas,it,Positive,Anaerobic,1.51
STR_380,Staphylococcus,operation,Negative,Aerobic,5.68
STR_973,Staphylococcus,author,Positive,Microaerophilic,1.27
STR_245,Streptococcus,less,Negative,Anaerobic,3.07
STR_514,Streptococcus,occur,Positive,Aerobic,4.95
STR_541,Pseudomonas,attention,Negative,Facultative Anaerobe,1.88
STR_538,Bacillus,tax,Negative,Facultative Anaerobe,2.28
STR_194,Clostridium,American,Negative,Aerobic,6.68
STR_773,Pseudomonas,kid,Positive,Facultative Anaerobe,1.98
STR_939,Pseudomonas,close,Negative,Microaerophilic,9.43
STR_350,Lactobacillus,sure,Positive,Aerobic,0.81
STR_907,Lactobacillus,stand,Negative,Facultative Anaerobe,8.87
STR_125,Clostridium,high,Positive,Anaerobic,7.16
STR_250,Pseudomonas,population,Negative,Aerobic,7.88
STR_793,Bacillus,quickly,Negative,Microaerophilic,8.2
STR_336,Streptococcus,support,Negative,Facultative Anaerobe,3.57
STR_520,Bacillus,two,Negative,Facultative Anaerobe,2.19
STR_190,Streptococcus,happen,Positive,Aerobic,4.75
STR_835,Streptococcus,many,Positive,Facultative Anaerobe,3.45
STR_915,Pseudomonas,myself,Positive,Facultative Anaerobe,6.82
STR_367,Staphylococcus,five,Negative,Anaerobic,8.64
STR_161,Staphylococcus,trial,Negative,Facultative Anaerobe,0.96
STR_488,Pseudomonas,politics,Negative,Facultative Anaerobe,8.53
STR_382,Lactobacillus,true,Negative,Anaerobic,0.74
STR_115,Bacillus,worry,Positive,Facultative Anaerobe,0.82
STR_876,Staphylococcus,exactly,Negative,Aerobic,3.75
STR_423,Lactobacillus,Congress,Negative,Aerobic,6.27
STR_609,Bacillus,cut,Negative,Aerobic,1.77
STR_817,Lactobacillus,adult,Negative,Aerobic,0.98
STR_262,Lactobacillus,late,Negative,Microaerophilic,7.52
STR_760,Pseudomonas,hand,Negative,Aerobic,9.98
STR_418,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.12
STR_599,Bacillus,always,Negative,Aerobic,6.42
STR_206,Streptococcus,area,Negative,Microaerophilic,5.35
STR_931,Streptococcus,relate,Negative,Microaerophilic,4.8
STR_720,Streptococcus,probably,Positive,Aerobic,7.34
STR_539,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.72
STR_215,Staphylococcus,rate,Positive,Microaerophilic,3.21
STR_307,Streptococcus,president,Positive,Aerobic,3.68
STR_608,Staphylococcus,usually,Positive,Microaerophilic,8.03
STR_330,Clostridium,director,Positive,Facultative Anaerobe,3.1
STR_583,Bacillus,son,Negative,Microaerophilic,3.57
STR_262,Bacillus,operation,Positive,Microaerophilic,6.28
STR_942,Pseudomonas,become,Negative,Facultative Anaerobe,8.19
STR_973,Streptococcus,floor,Positive,Anaerobic,6.0
STR_608,Bacillus,film,Negative,Anaerobic,4.42
STR_645,Staphylococcus,political,Negative,Facultative Anaerobe,5.4
STR_338,Lactobacillus,vote,Negative,Aerobic,1.67
STR_748,Clostridium,anything,Positive,Aerobic,8.88
STR_730,Streptococcus,task,Positive,Microaerophilic,2.97
STR_719,Staphylococcus,cause,Negative,Anaerobic,1.08
STR_500,Streptococcus,however,Positive,Microaerophilic,8.72
STR_302,Bacillus,during,Negative,Microaerophilic,2.7
