strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Lactobacillus,hope,Negative,Microaerophilic,8.48
STR_806,Pseudomonas,join,Positive,Anaerobic,7.95
STR_544,Lactobacillus,current,Positive,Anaerobic,1.23
STR_535,Lactobacillus,edge,Positive,Aerobic,6.39
STR_388,Bacillus,paper,Positive,Anaerobic,5.4
STR_353,Lactobacillus,voice,Positive,Anaerobic,1.53
STR_861,Clostridium,expert,Negative,Aerobic,7.92
STR_450,Pseudomonas,window,Positive,Anaerobic,4.82
STR_322,Bacillus,follow,Positive,Facultative Anaerobe,3.04
STR_719,Streptococcus,though,Negative,Facultative Anaerobe,9.97
STR_546,Lactobacillus,toward,Negative,Facultative Anaerobe,2.29
STR_365,Bacillus,view,Positive,Facultative Anaerobe,5.34
STR_269,Lactobacillus,value,Negative,Anaerobic,2.53
STR_617,Clostridium,computer,Positive,Aerobic,7.57
STR_574,Bacillus,realize,Negative,Facultative Anaerobe,3.9
STR_735,Lactobacillus,American,Positive,Microaerophilic,1.03
STR_932,Streptococcus,movement,Negative,Microaerophilic,2.79
STR_642,Staphylococcus,no,Negative,Facultative Anaerobe,1.64
STR_561,Clostridium,left,Positive,Microaerophilic,8.77
STR_126,Lactobacillus,should,Positive,Anaerobic,8.73
STR_163,Staphylococcus,each,Negative,Aerobic,1.07
STR_517,Pseudomonas,everyone,Negative,Anaerobic,4.29
STR_930,Staphylococcus,either,Positive,Microaerophilic,6.11
STR_154,Bacillus,find,Positive,Facultative Anaerobe,0.68
STR_402,Lactobacillus,hospital,Negative,Microaerophilic,6.73
STR_146,Clostridium,me,Negative,Facultative Anaerobe,7.42
STR_326,Lactobacillus,receive,Negative,Aerobic,2.96
STR_165,Streptococcus,election,Positive,Facultative Anaerobe,9.66
STR_359,Pseudomonas,little,Negative,Facultative Anaerobe,4.2
STR_914,Lactobacillus,across,Negative,Microaerophilic,7.72
STR_616,Pseudomonas,hear,Negative,Facultative Anaerobe,5.97
STR_237,Lactobacillus,born,Negative,Anaerobic,7.77
STR_773,Bacillus,store,Positive,Anaerobic,1.28
STR_490,Staphylococcus,include,Positive,Microaerophilic,8.94
STR_392,Streptococcus,develop,Negative,Microaerophilic,3.2
STR_647,Bacillus,allow,Negative,Facultative Anaerobe,2.16
STR_446,Streptococcus,community,Positive,Anaerobic,5.36
STR_497,Bacillus,owner,Negative,Anaerobic,9.79
STR_399,Staphylococcus,name,Negative,Microaerophilic,9.56
STR_619,Clostridium,court,Negative,Anaerobic,8.07
STR_799,Clostridium,mission,Positive,Facultative Anaerobe,6.1
STR_589,Staphylococcus,type,Negative,Anaerobic,8.2
STR_200,Streptococcus,task,Negative,Anaerobic,5.91
STR_633,Lactobacillus,make,Positive,Microaerophilic,7.74
STR_965,Streptococcus,above,Positive,Facultative Anaerobe,1.89
STR_947,Pseudomonas,about,Negative,Anaerobic,5.15
STR_597,Lactobacillus,brother,Negative,Microaerophilic,7.06
STR_286,Staphylococcus,resource,Positive,Aerobic,6.87
STR_412,Clostridium,you,Positive,Anaerobic,9.76
STR_580,Pseudomonas,of,Positive,Microaerophilic,5.48
STR_866,Streptococcus,operation,Positive,Microaerophilic,6.08
STR_637,Lactobacillus,factor,Positive,Facultative Anaerobe,9.47
STR_977,Pseudomonas,poor,Negative,Aerobic,7.59
STR_482,Lactobacillus,dog,Positive,Facultative Anaerobe,1.37
STR_765,Lactobacillus,program,Negative,Aerobic,1.01
STR_918,Clostridium,large,Positive,Microaerophilic,7.57
STR_855,Staphylococcus,set,Positive,Anaerobic,5.9
STR_660,Streptococcus,interest,Positive,Anaerobic,7.01
STR_816,Bacillus,their,Positive,Facultative Anaerobe,8.28
STR_533,Lactobacillus,section,Positive,Microaerophilic,8.98
STR_528,Pseudomonas,improve,Negative,Aerobic,5.07
STR_350,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.5
STR_358,Pseudomonas,but,Positive,Facultative Anaerobe,8.79
STR_883,Streptococcus,on,Negative,Microaerophilic,2.51
STR_637,Streptococcus,there,Negative,Facultative Anaerobe,6.54
STR_372,Lactobacillus,professor,Negative,Anaerobic,2.76
STR_479,Lactobacillus,choice,Negative,Microaerophilic,0.98
STR_728,Pseudomonas,figure,Negative,Anaerobic,4.22
STR_184,Pseudomonas,down,Negative,Microaerophilic,2.23
STR_483,Bacillus,effort,Positive,Aerobic,5.93
STR_127,Streptococcus,anyone,Positive,Facultative Anaerobe,4.42
STR_196,Pseudomonas,determine,Negative,Facultative Anaerobe,6.32
STR_623,Clostridium,because,Negative,Microaerophilic,0.82
STR_737,Bacillus,spring,Positive,Anaerobic,0.67
STR_203,Streptococcus,best,Positive,Aerobic,2.11
STR_611,Lactobacillus,indeed,Negative,Aerobic,9.8
STR_223,Streptococcus,central,Negative,Aerobic,6.22
STR_260,Pseudomonas,management,Positive,Facultative Anaerobe,3.11
STR_999,Bacillus,management,Positive,Facultative Anaerobe,8.29
STR_820,Lactobacillus,guy,Positive,Facultative Anaerobe,8.8
STR_369,Bacillus,them,Negative,Facultative Anaerobe,9.35
STR_378,Staphylococcus,mother,Negative,Microaerophilic,8.04
STR_654,Streptococcus,window,Positive,Facultative Anaerobe,8.32
STR_350,Streptococcus,anything,Positive,Anaerobic,1.07
STR_666,Staphylococcus,ten,Positive,Anaerobic,6.3
STR_760,Staphylococcus,likely,Negative,Facultative Anaerobe,1.24
STR_316,Lactobacillus,fact,Negative,Aerobic,5.06
STR_560,Bacillus,stock,Negative,Aerobic,8.96
STR_609,Staphylococcus,a,Negative,Microaerophilic,4.88
STR_348,Clostridium,could,Positive,Aerobic,4.48
STR_671,Bacillus,name,Positive,Facultative Anaerobe,3.99
STR_727,Staphylococcus,model,Positive,Aerobic,1.62
STR_395,Bacillus,professor,Positive,Anaerobic,9.65
STR_399,Staphylococcus,yourself,Negative,Microaerophilic,7.36
STR_997,Pseudomonas,detail,Negative,Anaerobic,8.83
STR_481,Staphylococcus,his,Negative,Facultative Anaerobe,0.89
STR_802,Staphylococcus,south,Positive,Aerobic,6.58
STR_395,Pseudomonas,seven,Negative,Aerobic,3.76
STR_443,Clostridium,federal,Positive,Facultative Anaerobe,6.59
STR_638,Clostridium,blood,Negative,Aerobic,8.27
STR_637,Clostridium,safe,Negative,Anaerobic,2.12
STR_929,Lactobacillus,resource,Negative,Anaerobic,9.45
STR_537,Clostridium,recent,Positive,Microaerophilic,6.7
STR_650,Bacillus,program,Positive,Anaerobic,8.54
STR_344,Staphylococcus,see,Negative,Facultative Anaerobe,9.76
STR_335,Streptococcus,service,Positive,Anaerobic,1.91
STR_382,Staphylococcus,continue,Positive,Aerobic,9.33
STR_979,Bacillus,Mrs,Positive,Microaerophilic,9.18
STR_211,Clostridium,you,Negative,Aerobic,4.1
STR_236,Streptococcus,traditional,Positive,Aerobic,2.37
STR_264,Bacillus,your,Negative,Aerobic,4.34
STR_298,Pseudomonas,Republican,Positive,Anaerobic,9.94
STR_582,Bacillus,year,Positive,Facultative Anaerobe,1.33
STR_516,Clostridium,instead,Positive,Microaerophilic,1.87
STR_498,Pseudomonas,trial,Positive,Microaerophilic,1.37
STR_855,Staphylococcus,worry,Negative,Microaerophilic,4.48
STR_302,Streptococcus,four,Positive,Aerobic,8.21
STR_795,Clostridium,spend,Positive,Facultative Anaerobe,3.76
STR_701,Lactobacillus,free,Negative,Anaerobic,9.27
STR_685,Staphylococcus,easy,Positive,Facultative Anaerobe,6.6
STR_160,Streptococcus,sense,Positive,Microaerophilic,2.49
STR_750,Staphylococcus,nothing,Positive,Aerobic,8.81
STR_722,Pseudomonas,finally,Negative,Aerobic,4.3
STR_603,Clostridium,agency,Negative,Microaerophilic,2.04
STR_312,Clostridium,lead,Negative,Aerobic,2.0
STR_654,Pseudomonas,cover,Negative,Anaerobic,0.58
STR_965,Bacillus,middle,Negative,Facultative Anaerobe,3.5
STR_140,Streptococcus,democratic,Positive,Microaerophilic,5.37
STR_712,Bacillus,can,Positive,Facultative Anaerobe,2.94
STR_273,Staphylococcus,behind,Negative,Anaerobic,5.61
STR_743,Clostridium,avoid,Positive,Aerobic,4.11
STR_163,Staphylococcus,wish,Positive,Facultative Anaerobe,2.68
STR_871,Pseudomonas,significant,Negative,Aerobic,9.56
STR_414,Clostridium,different,Positive,Anaerobic,9.52
STR_112,Bacillus,meet,Positive,Microaerophilic,8.59
STR_309,Clostridium,plant,Positive,Microaerophilic,1.21
STR_177,Staphylococcus,another,Positive,Aerobic,8.13
STR_532,Lactobacillus,special,Negative,Microaerophilic,4.4
STR_971,Bacillus,safe,Positive,Facultative Anaerobe,3.96
STR_571,Streptococcus,significant,Negative,Facultative Anaerobe,2.0
STR_774,Lactobacillus,listen,Positive,Facultative Anaerobe,6.42
STR_819,Bacillus,choice,Negative,Facultative Anaerobe,6.39
STR_974,Pseudomonas,wish,Negative,Aerobic,2.15
STR_149,Clostridium,behavior,Positive,Facultative Anaerobe,8.05
STR_134,Streptococcus,instead,Positive,Anaerobic,1.98
STR_678,Bacillus,story,Positive,Microaerophilic,7.04
STR_242,Streptococcus,relate,Positive,Anaerobic,6.44
STR_917,Lactobacillus,mind,Positive,Anaerobic,6.54
STR_418,Pseudomonas,yard,Positive,Facultative Anaerobe,9.63
STR_762,Pseudomonas,move,Negative,Aerobic,5.6
STR_997,Streptococcus,again,Positive,Microaerophilic,7.4
STR_245,Lactobacillus,current,Negative,Facultative Anaerobe,7.41
STR_274,Lactobacillus,technology,Positive,Microaerophilic,6.25
STR_461,Streptococcus,east,Negative,Anaerobic,2.18
STR_581,Bacillus,space,Negative,Microaerophilic,2.42
STR_320,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.6
STR_778,Staphylococcus,direction,Negative,Aerobic,8.88
STR_826,Streptococcus,democratic,Positive,Facultative Anaerobe,6.0
STR_512,Pseudomonas,personal,Positive,Aerobic,4.8
STR_181,Pseudomonas,skill,Negative,Anaerobic,9.49
STR_602,Bacillus,man,Negative,Microaerophilic,2.05
STR_182,Clostridium,poor,Positive,Anaerobic,1.56
STR_559,Clostridium,if,Negative,Anaerobic,9.32
STR_219,Staphylococcus,market,Negative,Aerobic,8.24
STR_629,Clostridium,eat,Positive,Facultative Anaerobe,3.41
STR_261,Streptococcus,kitchen,Positive,Microaerophilic,5.78
STR_385,Bacillus,media,Negative,Anaerobic,9.43
STR_744,Clostridium,contain,Positive,Facultative Anaerobe,8.0
STR_920,Clostridium,activity,Negative,Aerobic,2.48
STR_415,Pseudomonas,quickly,Positive,Anaerobic,1.27
STR_536,Staphylococcus,half,Negative,Microaerophilic,6.35
STR_175,Pseudomonas,special,Positive,Aerobic,5.85
STR_346,Streptococcus,suggest,Positive,Anaerobic,9.69
STR_831,Bacillus,occur,Positive,Facultative Anaerobe,3.28
STR_542,Streptococcus,by,Positive,Anaerobic,8.09
STR_734,Bacillus,thousand,Negative,Facultative Anaerobe,5.19
STR_778,Streptococcus,police,Positive,Anaerobic,4.29
STR_667,Bacillus,statement,Negative,Facultative Anaerobe,6.34
STR_204,Streptococcus,good,Negative,Aerobic,8.72
STR_830,Staphylococcus,time,Positive,Anaerobic,3.98
STR_143,Bacillus,dream,Negative,Microaerophilic,2.93
STR_478,Pseudomonas,until,Positive,Aerobic,4.18
STR_533,Clostridium,fear,Negative,Microaerophilic,5.15
STR_695,Staphylococcus,owner,Positive,Aerobic,1.05
STR_735,Bacillus,ten,Negative,Anaerobic,2.29
STR_420,Staphylococcus,factor,Negative,Microaerophilic,7.32
STR_359,Pseudomonas,news,Positive,Anaerobic,9.82
STR_914,Pseudomonas,administration,Negative,Aerobic,8.19
STR_918,Pseudomonas,detail,Positive,Microaerophilic,0.85
STR_913,Staphylococcus,third,Positive,Aerobic,2.44
STR_645,Lactobacillus,worker,Negative,Facultative Anaerobe,5.69
STR_554,Clostridium,bar,Positive,Anaerobic,3.71
STR_486,Bacillus,second,Positive,Microaerophilic,4.07
STR_276,Staphylococcus,article,Negative,Aerobic,9.05
STR_955,Bacillus,performance,Negative,Facultative Anaerobe,3.31
STR_856,Lactobacillus,us,Negative,Facultative Anaerobe,3.51
STR_267,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.27
STR_168,Staphylococcus,in,Negative,Anaerobic,2.33
STR_170,Streptococcus,television,Positive,Aerobic,7.3
STR_195,Staphylococcus,us,Negative,Facultative Anaerobe,7.88
STR_411,Clostridium,want,Negative,Facultative Anaerobe,6.31
STR_612,Pseudomonas,project,Positive,Anaerobic,6.55
STR_925,Bacillus,she,Negative,Anaerobic,7.48
STR_514,Bacillus,nor,Negative,Microaerophilic,8.81
STR_761,Streptococcus,stop,Negative,Microaerophilic,4.36
STR_368,Pseudomonas,memory,Positive,Facultative Anaerobe,3.55
STR_913,Streptococcus,research,Positive,Microaerophilic,0.75
STR_739,Staphylococcus,walk,Positive,Aerobic,8.08
STR_143,Streptococcus,baby,Negative,Aerobic,8.01
STR_666,Streptococcus,former,Positive,Microaerophilic,9.69
STR_208,Staphylococcus,body,Positive,Microaerophilic,4.63
STR_541,Bacillus,collection,Positive,Anaerobic,4.54
STR_212,Streptococcus,trade,Positive,Anaerobic,5.55
STR_579,Clostridium,situation,Negative,Facultative Anaerobe,9.2
STR_344,Pseudomonas,south,Positive,Aerobic,3.79
STR_304,Streptococcus,project,Negative,Aerobic,1.26
STR_832,Lactobacillus,ability,Positive,Anaerobic,0.61
STR_793,Streptococcus,view,Positive,Microaerophilic,2.9
STR_113,Pseudomonas,standard,Positive,Microaerophilic,8.55
STR_659,Clostridium,give,Positive,Anaerobic,6.41
STR_855,Bacillus,city,Positive,Anaerobic,4.13
STR_144,Streptococcus,range,Positive,Facultative Anaerobe,9.6
STR_713,Bacillus,try,Positive,Facultative Anaerobe,2.84
STR_938,Streptococcus,quickly,Negative,Anaerobic,3.83
STR_950,Pseudomonas,daughter,Negative,Aerobic,2.84
STR_231,Bacillus,able,Positive,Anaerobic,9.26
STR_509,Pseudomonas,environmental,Negative,Microaerophilic,3.49
STR_171,Staphylococcus,natural,Negative,Anaerobic,6.82
STR_190,Clostridium,wind,Positive,Microaerophilic,8.86
STR_679,Staphylococcus,throughout,Positive,Anaerobic,1.77
STR_477,Clostridium,environment,Negative,Aerobic,9.18
STR_667,Lactobacillus,little,Negative,Microaerophilic,6.18
STR_847,Lactobacillus,finish,Positive,Anaerobic,5.81
STR_828,Pseudomonas,though,Positive,Aerobic,8.86
STR_446,Pseudomonas,hot,Negative,Anaerobic,4.35
STR_943,Streptococcus,for,Negative,Aerobic,1.32
STR_678,Lactobacillus,practice,Negative,Facultative Anaerobe,9.35
STR_817,Pseudomonas,industry,Positive,Anaerobic,9.19
STR_626,Lactobacillus,five,Negative,Facultative Anaerobe,2.43
STR_812,Lactobacillus,stop,Negative,Microaerophilic,7.96
STR_852,Clostridium,law,Positive,Facultative Anaerobe,9.62
STR_719,Lactobacillus,PM,Positive,Anaerobic,1.1
STR_794,Staphylococcus,various,Positive,Microaerophilic,3.84
STR_325,Lactobacillus,trouble,Positive,Facultative Anaerobe,0.91
STR_969,Clostridium,into,Negative,Microaerophilic,6.48
STR_555,Streptococcus,his,Negative,Microaerophilic,3.97
STR_981,Clostridium,strategy,Positive,Aerobic,3.85
STR_288,Bacillus,we,Negative,Anaerobic,5.54
STR_587,Clostridium,point,Positive,Aerobic,1.48
STR_355,Staphylococcus,keep,Negative,Aerobic,2.34
STR_966,Pseudomonas,language,Negative,Facultative Anaerobe,6.01
STR_614,Streptococcus,open,Negative,Anaerobic,2.99
STR_114,Pseudomonas,production,Positive,Anaerobic,6.69
STR_380,Lactobacillus,grow,Negative,Aerobic,2.46
STR_641,Clostridium,beautiful,Positive,Aerobic,8.39
STR_657,Staphylococcus,reason,Negative,Facultative Anaerobe,0.55
STR_882,Bacillus,chance,Positive,Anaerobic,0.54
STR_154,Bacillus,company,Negative,Facultative Anaerobe,3.96
STR_150,Clostridium,indicate,Negative,Aerobic,8.12
STR_733,Lactobacillus,happen,Positive,Aerobic,7.4
STR_534,Staphylococcus,involve,Positive,Facultative Anaerobe,6.9
STR_972,Bacillus,design,Negative,Microaerophilic,7.54
STR_476,Streptococcus,kid,Negative,Aerobic,1.56
STR_405,Clostridium,common,Negative,Aerobic,0.97
STR_268,Streptococcus,trip,Negative,Microaerophilic,2.81
STR_709,Streptococcus,region,Negative,Anaerobic,9.56
STR_490,Bacillus,peace,Positive,Facultative Anaerobe,3.7
STR_490,Lactobacillus,eight,Positive,Anaerobic,2.83
STR_845,Bacillus,until,Negative,Facultative Anaerobe,8.3
STR_153,Lactobacillus,money,Negative,Microaerophilic,0.89
STR_352,Staphylococcus,truth,Negative,Anaerobic,9.42
STR_670,Lactobacillus,trade,Negative,Aerobic,3.05
STR_390,Bacillus,different,Positive,Microaerophilic,8.72
STR_177,Staphylococcus,which,Negative,Anaerobic,7.9
STR_223,Streptococcus,citizen,Negative,Microaerophilic,9.21
STR_737,Streptococcus,listen,Negative,Microaerophilic,5.45
STR_219,Bacillus,decade,Positive,Microaerophilic,1.24
STR_865,Staphylococcus,provide,Negative,Facultative Anaerobe,3.46
STR_893,Staphylococcus,common,Negative,Microaerophilic,0.56
STR_523,Staphylococcus,project,Negative,Anaerobic,1.27
STR_229,Staphylococcus,decade,Negative,Anaerobic,1.64
STR_426,Lactobacillus,them,Negative,Facultative Anaerobe,2.15
STR_278,Pseudomonas,now,Positive,Aerobic,9.52
STR_203,Pseudomonas,same,Positive,Aerobic,7.91
STR_303,Streptococcus,health,Positive,Aerobic,6.13
STR_655,Pseudomonas,continue,Negative,Microaerophilic,1.59
STR_773,Streptococcus,study,Positive,Anaerobic,3.05
STR_683,Clostridium,senior,Negative,Anaerobic,0.77
STR_113,Clostridium,marriage,Positive,Aerobic,3.13
STR_996,Clostridium,throughout,Positive,Aerobic,3.07
STR_369,Staphylococcus,record,Negative,Anaerobic,5.46
STR_765,Streptococcus,difficult,Positive,Anaerobic,9.0
STR_220,Streptococcus,company,Positive,Facultative Anaerobe,7.25
STR_957,Bacillus,house,Negative,Facultative Anaerobe,7.25
STR_567,Streptococcus,bill,Positive,Anaerobic,8.6
STR_200,Bacillus,really,Positive,Facultative Anaerobe,4.94
STR_127,Clostridium,prove,Positive,Microaerophilic,2.59
STR_802,Staphylococcus,might,Positive,Facultative Anaerobe,8.69
STR_340,Pseudomonas,author,Positive,Anaerobic,6.2
STR_894,Staphylococcus,compare,Positive,Facultative Anaerobe,9.38
STR_786,Pseudomonas,happen,Negative,Aerobic,7.99
STR_654,Staphylococcus,support,Positive,Aerobic,5.3
STR_973,Pseudomonas,pick,Positive,Microaerophilic,6.5
STR_152,Streptococcus,perhaps,Negative,Anaerobic,8.69
STR_684,Streptococcus,discuss,Positive,Facultative Anaerobe,7.03
STR_789,Staphylococcus,down,Positive,Facultative Anaerobe,1.58
STR_107,Streptococcus,camera,Negative,Aerobic,6.72
STR_444,Clostridium,area,Negative,Anaerobic,8.71
STR_817,Pseudomonas,tonight,Positive,Microaerophilic,6.75
STR_488,Clostridium,style,Negative,Anaerobic,5.53
STR_146,Streptococcus,cup,Negative,Microaerophilic,0.97
STR_894,Bacillus,hair,Positive,Facultative Anaerobe,5.26
STR_174,Pseudomonas,offer,Negative,Facultative Anaerobe,1.55
STR_913,Clostridium,dark,Positive,Anaerobic,9.78
STR_259,Staphylococcus,feel,Negative,Anaerobic,4.58
STR_251,Pseudomonas,appear,Negative,Aerobic,3.61
STR_392,Clostridium,although,Positive,Facultative Anaerobe,9.72
STR_313,Clostridium,check,Positive,Facultative Anaerobe,7.96
STR_973,Staphylococcus,situation,Negative,Microaerophilic,8.94
STR_146,Staphylococcus,alone,Positive,Facultative Anaerobe,2.17
STR_267,Clostridium,mind,Negative,Aerobic,7.54
STR_168,Staphylococcus,program,Positive,Aerobic,6.76
STR_377,Lactobacillus,happy,Negative,Facultative Anaerobe,8.96
STR_132,Streptococcus,benefit,Negative,Microaerophilic,4.8
STR_318,Lactobacillus,card,Positive,Anaerobic,6.0
STR_289,Staphylococcus,issue,Negative,Aerobic,8.57
STR_676,Staphylococcus,structure,Negative,Aerobic,0.97
STR_825,Clostridium,believe,Negative,Anaerobic,6.02
STR_599,Streptococcus,tax,Positive,Microaerophilic,7.29
STR_112,Staphylococcus,figure,Positive,Microaerophilic,8.03
STR_132,Lactobacillus,team,Positive,Facultative Anaerobe,8.28
STR_513,Lactobacillus,nor,Positive,Microaerophilic,5.56
STR_779,Lactobacillus,list,Positive,Facultative Anaerobe,3.06
STR_719,Streptococcus,night,Negative,Aerobic,6.85
STR_783,Pseudomonas,exist,Negative,Anaerobic,1.35
STR_122,Staphylococcus,without,Negative,Microaerophilic,4.87
STR_983,Lactobacillus,approach,Negative,Microaerophilic,7.75
STR_664,Clostridium,ever,Negative,Aerobic,0.53
STR_872,Pseudomonas,teacher,Positive,Aerobic,2.57
STR_261,Staphylococcus,system,Positive,Aerobic,3.01
STR_357,Bacillus,physical,Positive,Facultative Anaerobe,9.07
STR_743,Staphylococcus,seek,Negative,Aerobic,8.73
STR_903,Lactobacillus,account,Positive,Aerobic,9.93
STR_650,Staphylococcus,break,Positive,Microaerophilic,6.3
STR_283,Lactobacillus,thank,Positive,Anaerobic,4.5
STR_764,Lactobacillus,line,Negative,Anaerobic,4.42
STR_455,Lactobacillus,fish,Negative,Aerobic,4.72
STR_195,Streptococcus,though,Negative,Anaerobic,3.59
STR_446,Clostridium,to,Negative,Anaerobic,9.69
STR_415,Pseudomonas,report,Negative,Aerobic,3.85
STR_476,Staphylococcus,director,Negative,Facultative Anaerobe,4.55
STR_966,Pseudomonas,successful,Positive,Facultative Anaerobe,5.2
STR_544,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.02
STR_511,Staphylococcus,explain,Positive,Anaerobic,0.84
STR_856,Staphylococcus,even,Negative,Facultative Anaerobe,4.42
STR_633,Streptococcus,time,Positive,Microaerophilic,6.89
STR_714,Clostridium,doctor,Negative,Aerobic,5.18
STR_167,Bacillus,environmental,Negative,Facultative Anaerobe,5.65
STR_272,Streptococcus,executive,Positive,Microaerophilic,2.6
STR_366,Lactobacillus,customer,Positive,Facultative Anaerobe,4.67
STR_114,Pseudomonas,culture,Negative,Facultative Anaerobe,6.8
STR_919,Streptococcus,carry,Positive,Microaerophilic,9.9
STR_484,Bacillus,mother,Negative,Anaerobic,6.34
STR_513,Pseudomonas,expert,Negative,Microaerophilic,2.45
STR_408,Streptococcus,money,Positive,Anaerobic,9.61
STR_562,Lactobacillus,son,Negative,Anaerobic,9.39
STR_957,Streptococcus,hit,Positive,Aerobic,8.3
STR_761,Clostridium,executive,Positive,Anaerobic,2.11
STR_964,Pseudomonas,sign,Negative,Aerobic,7.89
STR_894,Clostridium,too,Negative,Facultative Anaerobe,3.03
STR_365,Streptococcus,send,Negative,Anaerobic,0.64
STR_314,Lactobacillus,cover,Positive,Aerobic,8.05
STR_540,Staphylococcus,against,Positive,Facultative Anaerobe,2.94
STR_720,Pseudomonas,behavior,Positive,Microaerophilic,9.19
STR_601,Streptococcus,phone,Positive,Facultative Anaerobe,2.86
STR_711,Clostridium,think,Negative,Anaerobic,3.76
STR_828,Lactobacillus,again,Positive,Microaerophilic,4.48
STR_879,Staphylococcus,type,Positive,Facultative Anaerobe,6.4
STR_885,Bacillus,change,Negative,Aerobic,2.0
STR_959,Pseudomonas,blood,Positive,Microaerophilic,8.92
STR_278,Clostridium,toward,Negative,Facultative Anaerobe,2.17
STR_604,Bacillus,long,Negative,Facultative Anaerobe,9.91
STR_862,Lactobacillus,account,Negative,Facultative Anaerobe,2.75
STR_121,Streptococcus,half,Positive,Anaerobic,6.33
STR_495,Staphylococcus,marriage,Negative,Aerobic,7.15
STR_196,Lactobacillus,myself,Negative,Microaerophilic,5.71
STR_804,Lactobacillus,night,Negative,Facultative Anaerobe,5.23
STR_456,Bacillus,happy,Negative,Anaerobic,3.15
STR_727,Clostridium,produce,Negative,Anaerobic,9.82
STR_731,Lactobacillus,size,Negative,Anaerobic,1.75
STR_495,Lactobacillus,oil,Positive,Aerobic,1.22
STR_537,Clostridium,from,Positive,Anaerobic,4.11
STR_437,Staphylococcus,key,Negative,Microaerophilic,7.52
STR_296,Clostridium,act,Positive,Anaerobic,1.89
STR_324,Bacillus,physical,Negative,Microaerophilic,0.68
STR_221,Clostridium,film,Negative,Anaerobic,8.42
STR_257,Bacillus,side,Negative,Microaerophilic,9.9
STR_835,Staphylococcus,decade,Positive,Microaerophilic,3.67
STR_105,Staphylococcus,rich,Positive,Microaerophilic,9.85
STR_528,Clostridium,take,Negative,Anaerobic,1.87
STR_305,Lactobacillus,task,Positive,Aerobic,8.35
STR_943,Clostridium,service,Negative,Microaerophilic,9.82
STR_559,Streptococcus,change,Positive,Anaerobic,1.98
STR_931,Bacillus,through,Negative,Anaerobic,4.87
STR_616,Clostridium,college,Positive,Microaerophilic,7.76
STR_397,Lactobacillus,course,Positive,Anaerobic,0.57
STR_896,Bacillus,occur,Negative,Anaerobic,8.15
STR_119,Staphylococcus,each,Negative,Anaerobic,3.04
STR_857,Pseudomonas,they,Negative,Facultative Anaerobe,7.53
STR_828,Clostridium,left,Negative,Facultative Anaerobe,9.78
STR_387,Bacillus,where,Positive,Microaerophilic,1.61
STR_875,Lactobacillus,time,Negative,Microaerophilic,6.0
STR_296,Staphylococcus,clearly,Positive,Microaerophilic,3.59
STR_104,Pseudomonas,treatment,Positive,Anaerobic,6.1
STR_962,Lactobacillus,national,Positive,Microaerophilic,1.2
STR_608,Clostridium,when,Positive,Facultative Anaerobe,0.81
STR_341,Bacillus,contain,Positive,Facultative Anaerobe,3.45
STR_733,Bacillus,card,Negative,Aerobic,5.12
STR_456,Streptococcus,several,Positive,Aerobic,0.86
STR_420,Clostridium,base,Negative,Anaerobic,4.5
STR_114,Pseudomonas,early,Positive,Aerobic,7.83
STR_539,Clostridium,peace,Negative,Aerobic,9.75
STR_334,Lactobacillus,source,Positive,Anaerobic,3.03
STR_788,Bacillus,may,Negative,Facultative Anaerobe,7.91
STR_787,Pseudomonas,risk,Negative,Microaerophilic,4.38
STR_499,Clostridium,physical,Positive,Aerobic,9.28
STR_661,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.96
STR_375,Staphylococcus,foot,Negative,Facultative Anaerobe,5.76
STR_497,Pseudomonas,while,Negative,Anaerobic,5.11
STR_348,Lactobacillus,study,Negative,Facultative Anaerobe,5.6
STR_757,Clostridium,matter,Positive,Aerobic,5.48
STR_679,Lactobacillus,teacher,Negative,Anaerobic,5.27
STR_737,Pseudomonas,no,Positive,Anaerobic,6.94
STR_686,Clostridium,event,Negative,Anaerobic,7.66
STR_542,Staphylococcus,remember,Positive,Facultative Anaerobe,5.52
STR_293,Bacillus,throughout,Positive,Anaerobic,1.47
STR_219,Lactobacillus,mean,Negative,Aerobic,2.73
STR_964,Bacillus,energy,Positive,Aerobic,7.1
STR_979,Pseudomonas,cell,Positive,Aerobic,8.26
STR_301,Streptococcus,section,Positive,Anaerobic,8.64
STR_315,Staphylococcus,box,Negative,Facultative Anaerobe,1.91
STR_371,Staphylococcus,civil,Positive,Microaerophilic,8.89
STR_497,Streptococcus,election,Positive,Microaerophilic,3.99
STR_761,Staphylococcus,establish,Negative,Aerobic,7.69
STR_753,Streptococcus,general,Negative,Microaerophilic,5.08
STR_452,Pseudomonas,look,Negative,Microaerophilic,8.32
STR_242,Bacillus,focus,Positive,Aerobic,3.41
STR_363,Clostridium,once,Positive,Facultative Anaerobe,7.34
STR_613,Pseudomonas,trip,Negative,Aerobic,8.61
STR_874,Bacillus,seek,Positive,Microaerophilic,7.52
STR_603,Pseudomonas,detail,Positive,Anaerobic,4.62
STR_313,Lactobacillus,glass,Positive,Facultative Anaerobe,1.27
