strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Staphylococcus,fast,Negative,Aerobic,8.38
STR_542,Staphylococcus,vote,Negative,Microaerophilic,1.11
STR_192,Clostridium,letter,Negative,Microaerophilic,6.58
STR_360,Pseudomonas,fish,Positive,Aerobic,9.74
STR_639,Pseudomonas,cover,Negative,Facultative Anaerobe,2.9
STR_293,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.44
STR_671,Clostridium,force,Negative,Microaerophilic,8.58
STR_883,Streptococcus,easy,Positive,Microaerophilic,7.39
STR_602,Lactobacillus,level,Positive,Anaerobic,4.07
STR_163,Streptococcus,write,Negative,Microaerophilic,8.07
STR_488,Bacillus,build,Positive,Facultative Anaerobe,3.48
STR_885,Streptococcus,American,Negative,Anaerobic,2.38
STR_676,Pseudomonas,you,Positive,Microaerophilic,1.72
STR_339,Clostridium,civil,Positive,Microaerophilic,4.01
STR_622,Lactobacillus,business,Negative,Aerobic,2.14
STR_978,Clostridium,I,Positive,Aerobic,8.47
STR_213,Staphylococcus,character,Negative,Facultative Anaerobe,7.41
STR_754,Streptococcus,firm,Negative,Facultative Anaerobe,5.22
STR_605,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.57
STR_442,Bacillus,reality,Negative,Aerobic,6.42
STR_389,Streptococcus,black,Positive,Anaerobic,3.31
STR_606,Clostridium,area,Negative,Anaerobic,3.62
STR_830,Streptococcus,teacher,Positive,Anaerobic,7.24
STR_697,Staphylococcus,seven,Positive,Microaerophilic,9.98
STR_619,Staphylococcus,yard,Positive,Anaerobic,2.19
STR_598,Clostridium,school,Negative,Anaerobic,2.84
STR_535,Clostridium,box,Negative,Facultative Anaerobe,3.67
STR_245,Pseudomonas,perform,Positive,Facultative Anaerobe,5.95
STR_479,Lactobacillus,executive,Negative,Microaerophilic,1.41
STR_596,Bacillus,east,Positive,Aerobic,4.58
STR_747,Clostridium,whom,Positive,Microaerophilic,1.03
STR_270,Streptococcus,away,Positive,Anaerobic,7.39
STR_622,Pseudomonas,perform,Positive,Facultative Anaerobe,8.84
STR_268,Lactobacillus,its,Positive,Microaerophilic,3.05
STR_667,Clostridium,fill,Negative,Microaerophilic,9.45
STR_106,Streptococcus,three,Positive,Aerobic,9.19
STR_564,Streptococcus,sort,Negative,Facultative Anaerobe,6.4
STR_995,Pseudomonas,cause,Negative,Microaerophilic,8.42
STR_253,Clostridium,hundred,Negative,Anaerobic,3.91
STR_959,Streptococcus,same,Positive,Microaerophilic,9.6
STR_324,Staphylococcus,eye,Negative,Microaerophilic,0.87
STR_568,Clostridium,gas,Negative,Microaerophilic,3.5
STR_508,Pseudomonas,himself,Negative,Aerobic,9.55
STR_224,Bacillus,official,Negative,Microaerophilic,9.79
STR_865,Lactobacillus,go,Negative,Aerobic,3.69
STR_228,Bacillus,parent,Negative,Facultative Anaerobe,2.46
STR_423,Lactobacillus,new,Positive,Microaerophilic,4.1
STR_138,Staphylococcus,everyone,Negative,Microaerophilic,0.71
STR_689,Clostridium,factor,Positive,Aerobic,9.5
STR_949,Staphylococcus,different,Negative,Aerobic,3.19
STR_355,Staphylococcus,central,Positive,Anaerobic,2.09
STR_752,Bacillus,choice,Negative,Anaerobic,5.29
STR_600,Bacillus,foreign,Positive,Facultative Anaerobe,8.51
STR_717,Clostridium,test,Positive,Facultative Anaerobe,9.78
STR_855,Streptococcus,tonight,Positive,Anaerobic,6.84
STR_338,Bacillus,reflect,Positive,Anaerobic,7.13
STR_602,Streptococcus,think,Negative,Microaerophilic,7.98
STR_757,Bacillus,same,Positive,Facultative Anaerobe,8.76
STR_829,Lactobacillus,poor,Negative,Anaerobic,5.22
STR_459,Pseudomonas,idea,Negative,Anaerobic,3.64
STR_823,Clostridium,south,Positive,Aerobic,6.86
STR_102,Clostridium,fear,Negative,Aerobic,9.85
STR_115,Staphylococcus,the,Negative,Facultative Anaerobe,6.48
STR_703,Streptococcus,paper,Negative,Microaerophilic,1.95
STR_607,Clostridium,to,Negative,Microaerophilic,4.46
STR_827,Staphylococcus,lay,Positive,Anaerobic,9.45
STR_906,Clostridium,wide,Positive,Anaerobic,8.53
STR_560,Pseudomonas,significant,Positive,Anaerobic,5.57
STR_587,Lactobacillus,in,Negative,Anaerobic,2.56
STR_959,Streptococcus,early,Negative,Aerobic,1.81
STR_643,Bacillus,laugh,Positive,Microaerophilic,4.16
STR_646,Clostridium,win,Positive,Microaerophilic,9.36
STR_761,Bacillus,something,Positive,Microaerophilic,7.32
STR_488,Streptococcus,first,Negative,Microaerophilic,5.09
STR_830,Pseudomonas,sit,Positive,Aerobic,0.65
STR_790,Streptococcus,within,Negative,Anaerobic,1.94
STR_775,Bacillus,thank,Negative,Anaerobic,3.37
STR_999,Pseudomonas,approach,Positive,Facultative Anaerobe,3.98
STR_472,Bacillus,reason,Positive,Aerobic,2.21
STR_996,Streptococcus,early,Negative,Facultative Anaerobe,7.04
STR_275,Pseudomonas,participant,Negative,Microaerophilic,2.23
STR_143,Staphylococcus,start,Positive,Facultative Anaerobe,7.36
STR_159,Lactobacillus,as,Negative,Aerobic,2.24
STR_464,Clostridium,name,Positive,Microaerophilic,8.36
STR_270,Staphylococcus,rather,Positive,Facultative Anaerobe,7.32
STR_514,Staphylococcus,particular,Positive,Microaerophilic,2.94
STR_276,Lactobacillus,standard,Negative,Aerobic,1.01
STR_604,Streptococcus,spring,Positive,Anaerobic,4.23
STR_185,Staphylococcus,loss,Negative,Microaerophilic,5.49
STR_355,Bacillus,all,Negative,Microaerophilic,8.96
STR_389,Streptococcus,girl,Positive,Aerobic,4.46
STR_621,Bacillus,dog,Negative,Anaerobic,3.48
STR_166,Bacillus,economic,Negative,Aerobic,0.73
STR_549,Bacillus,full,Negative,Aerobic,0.8
STR_522,Lactobacillus,country,Positive,Aerobic,7.75
STR_611,Streptococcus,discussion,Negative,Facultative Anaerobe,1.56
STR_387,Staphylococcus,page,Negative,Facultative Anaerobe,1.38
STR_175,Bacillus,may,Positive,Microaerophilic,9.81
STR_951,Clostridium,usually,Positive,Aerobic,3.22
STR_108,Streptococcus,baby,Positive,Facultative Anaerobe,8.61
STR_928,Streptococcus,live,Positive,Microaerophilic,1.44
STR_564,Pseudomonas,why,Positive,Aerobic,2.84
STR_397,Bacillus,friend,Negative,Aerobic,3.36
STR_909,Streptococcus,final,Negative,Microaerophilic,3.95
STR_174,Bacillus,lose,Negative,Aerobic,5.69
STR_688,Pseudomonas,money,Positive,Facultative Anaerobe,7.58
STR_457,Bacillus,than,Positive,Aerobic,5.89
STR_510,Lactobacillus,difference,Positive,Facultative Anaerobe,6.69
STR_595,Bacillus,check,Positive,Aerobic,8.27
STR_244,Streptococcus,some,Negative,Aerobic,3.04
STR_969,Bacillus,model,Positive,Anaerobic,5.85
STR_841,Staphylococcus,today,Positive,Facultative Anaerobe,2.55
STR_419,Clostridium,deep,Negative,Aerobic,0.62
STR_621,Streptococcus,remain,Positive,Aerobic,9.43
STR_781,Bacillus,environment,Positive,Anaerobic,7.96
STR_917,Streptococcus,site,Negative,Aerobic,7.86
STR_906,Staphylococcus,central,Positive,Facultative Anaerobe,6.17
STR_638,Pseudomonas,blue,Negative,Microaerophilic,5.11
STR_135,Lactobacillus,see,Positive,Microaerophilic,5.63
STR_718,Bacillus,door,Negative,Aerobic,9.32
STR_857,Bacillus,buy,Positive,Anaerobic,7.3
STR_703,Lactobacillus,save,Positive,Aerobic,0.61
STR_783,Streptococcus,group,Negative,Facultative Anaerobe,8.5
STR_856,Pseudomonas,boy,Positive,Anaerobic,9.95
STR_924,Clostridium,class,Positive,Microaerophilic,1.1
STR_811,Pseudomonas,figure,Negative,Aerobic,3.21
STR_835,Streptococcus,rock,Negative,Microaerophilic,3.84
STR_814,Pseudomonas,event,Positive,Aerobic,3.26
STR_509,Staphylococcus,tonight,Negative,Microaerophilic,9.95
STR_515,Pseudomonas,skill,Positive,Microaerophilic,8.64
STR_186,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.05
STR_117,Clostridium,after,Positive,Microaerophilic,9.77
STR_492,Staphylococcus,around,Positive,Anaerobic,4.4
STR_843,Lactobacillus,after,Negative,Anaerobic,4.62
STR_633,Staphylococcus,former,Positive,Anaerobic,8.98
STR_453,Pseudomonas,bag,Negative,Microaerophilic,5.94
STR_205,Lactobacillus,notice,Positive,Microaerophilic,2.01
STR_686,Clostridium,win,Positive,Aerobic,9.51
STR_479,Staphylococcus,past,Negative,Facultative Anaerobe,3.61
STR_994,Clostridium,tend,Negative,Aerobic,4.21
STR_730,Clostridium,year,Negative,Aerobic,9.85
STR_985,Bacillus,who,Negative,Microaerophilic,2.9
STR_799,Streptococcus,effect,Negative,Facultative Anaerobe,4.17
STR_778,Staphylococcus,air,Negative,Aerobic,0.66
STR_552,Streptococcus,manage,Negative,Facultative Anaerobe,4.93
STR_256,Clostridium,study,Positive,Microaerophilic,2.94
STR_804,Staphylococcus,opportunity,Negative,Aerobic,8.34
STR_616,Lactobacillus,local,Negative,Anaerobic,3.31
STR_875,Pseudomonas,foreign,Negative,Aerobic,8.73
STR_398,Bacillus,wind,Negative,Anaerobic,1.26
STR_441,Staphylococcus,write,Positive,Anaerobic,4.61
STR_593,Streptococcus,out,Positive,Anaerobic,7.13
STR_604,Pseudomonas,couple,Negative,Anaerobic,6.4
STR_598,Staphylococcus,day,Negative,Microaerophilic,3.9
STR_843,Staphylococcus,war,Positive,Anaerobic,1.67
STR_101,Clostridium,success,Negative,Anaerobic,5.0
STR_277,Pseudomonas,American,Negative,Facultative Anaerobe,3.69
STR_471,Pseudomonas,mention,Negative,Facultative Anaerobe,5.04
STR_742,Clostridium,ten,Positive,Facultative Anaerobe,8.55
STR_198,Staphylococcus,TV,Negative,Microaerophilic,7.79
STR_641,Bacillus,expect,Negative,Aerobic,3.66
STR_228,Lactobacillus,type,Positive,Facultative Anaerobe,4.89
STR_486,Pseudomonas,include,Negative,Anaerobic,7.73
STR_728,Pseudomonas,value,Positive,Facultative Anaerobe,8.41
STR_232,Pseudomonas,individual,Negative,Aerobic,6.68
STR_536,Streptococcus,store,Positive,Anaerobic,7.24
STR_745,Clostridium,today,Positive,Aerobic,5.27
STR_969,Pseudomonas,throw,Negative,Anaerobic,8.48
STR_565,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.22
STR_738,Clostridium,world,Negative,Microaerophilic,9.62
STR_149,Lactobacillus,season,Negative,Anaerobic,7.87
STR_993,Pseudomonas,more,Positive,Facultative Anaerobe,7.26
STR_680,Staphylococcus,notice,Positive,Anaerobic,2.38
STR_139,Clostridium,project,Positive,Facultative Anaerobe,1.77
STR_539,Staphylococcus,piece,Negative,Facultative Anaerobe,5.89
STR_122,Pseudomonas,painting,Positive,Facultative Anaerobe,6.67
STR_771,Lactobacillus,everyone,Positive,Microaerophilic,2.84
STR_645,Staphylococcus,bar,Negative,Anaerobic,8.81
STR_396,Bacillus,situation,Positive,Microaerophilic,7.06
STR_555,Pseudomonas,since,Negative,Microaerophilic,7.39
STR_158,Pseudomonas,enjoy,Positive,Microaerophilic,7.99
STR_215,Bacillus,model,Negative,Aerobic,8.91
STR_627,Bacillus,protect,Positive,Anaerobic,9.55
STR_923,Bacillus,between,Negative,Facultative Anaerobe,6.08
STR_380,Bacillus,large,Positive,Aerobic,7.53
STR_313,Clostridium,perhaps,Positive,Aerobic,3.97
STR_682,Pseudomonas,develop,Negative,Facultative Anaerobe,6.19
STR_663,Staphylococcus,yes,Positive,Facultative Anaerobe,7.42
STR_248,Clostridium,there,Negative,Aerobic,6.54
STR_828,Clostridium,white,Negative,Facultative Anaerobe,2.95
STR_184,Pseudomonas,poor,Negative,Facultative Anaerobe,4.31
STR_716,Pseudomonas,bit,Negative,Anaerobic,6.43
STR_749,Staphylococcus,book,Positive,Microaerophilic,3.67
STR_919,Staphylococcus,yes,Positive,Anaerobic,4.94
STR_715,Pseudomonas,successful,Positive,Aerobic,7.37
STR_889,Lactobacillus,blood,Positive,Aerobic,7.58
STR_962,Lactobacillus,important,Positive,Anaerobic,0.68
STR_603,Streptococcus,air,Positive,Aerobic,6.82
STR_809,Clostridium,she,Positive,Aerobic,5.2
STR_355,Streptococcus,pattern,Positive,Aerobic,7.31
STR_801,Staphylococcus,much,Negative,Facultative Anaerobe,2.89
STR_633,Lactobacillus,will,Negative,Microaerophilic,1.03
STR_686,Pseudomonas,black,Negative,Aerobic,8.17
STR_111,Pseudomonas,hospital,Positive,Microaerophilic,1.46
STR_172,Streptococcus,every,Negative,Microaerophilic,7.94
STR_276,Staphylococcus,return,Negative,Microaerophilic,9.7
STR_437,Streptococcus,process,Negative,Microaerophilic,6.83
STR_678,Bacillus,power,Positive,Facultative Anaerobe,3.29
STR_564,Lactobacillus,single,Negative,Aerobic,5.68
STR_868,Clostridium,leg,Positive,Aerobic,2.67
STR_502,Staphylococcus,open,Positive,Anaerobic,6.31
STR_521,Lactobacillus,same,Positive,Facultative Anaerobe,0.64
STR_277,Bacillus,cup,Positive,Microaerophilic,6.48
STR_533,Streptococcus,thousand,Negative,Anaerobic,3.28
STR_147,Streptococcus,listen,Positive,Facultative Anaerobe,1.43
STR_374,Bacillus,west,Positive,Aerobic,1.33
STR_613,Clostridium,remain,Negative,Facultative Anaerobe,3.16
STR_542,Lactobacillus,argue,Negative,Microaerophilic,5.08
STR_954,Clostridium,market,Positive,Facultative Anaerobe,1.14
STR_643,Lactobacillus,difference,Positive,Facultative Anaerobe,5.04
STR_503,Staphylococcus,employee,Negative,Anaerobic,2.42
STR_803,Staphylococcus,rate,Positive,Facultative Anaerobe,3.53
STR_290,Clostridium,where,Positive,Facultative Anaerobe,5.88
STR_106,Staphylococcus,contain,Positive,Facultative Anaerobe,8.9
STR_719,Staphylococcus,cause,Positive,Microaerophilic,8.11
STR_276,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.18
STR_861,Lactobacillus,son,Positive,Anaerobic,0.8
STR_311,Bacillus,agree,Positive,Facultative Anaerobe,7.4
STR_883,Staphylococcus,paper,Positive,Facultative Anaerobe,6.92
STR_115,Bacillus,guess,Positive,Facultative Anaerobe,0.56
STR_468,Bacillus,blue,Negative,Aerobic,9.35
STR_403,Pseudomonas,plant,Positive,Anaerobic,9.57
STR_344,Pseudomonas,quality,Negative,Aerobic,6.25
STR_680,Pseudomonas,seek,Negative,Microaerophilic,9.85
STR_496,Lactobacillus,budget,Positive,Facultative Anaerobe,6.37
STR_993,Staphylococcus,simple,Negative,Anaerobic,2.97
STR_698,Staphylococcus,big,Negative,Microaerophilic,2.91
STR_639,Lactobacillus,another,Negative,Microaerophilic,6.56
STR_781,Bacillus,else,Negative,Microaerophilic,6.19
STR_707,Staphylococcus,that,Positive,Anaerobic,9.6
STR_940,Lactobacillus,such,Negative,Anaerobic,0.68
STR_681,Lactobacillus,condition,Positive,Aerobic,1.49
STR_210,Streptococcus,identify,Positive,Anaerobic,9.08
STR_273,Bacillus,though,Positive,Facultative Anaerobe,7.84
STR_546,Bacillus,hot,Negative,Anaerobic,7.16
STR_558,Streptococcus,that,Positive,Facultative Anaerobe,1.1
STR_816,Pseudomonas,person,Positive,Facultative Anaerobe,8.86
STR_116,Pseudomonas,according,Positive,Aerobic,6.82
STR_423,Clostridium,peace,Positive,Anaerobic,2.89
STR_627,Bacillus,decade,Positive,Microaerophilic,9.7
STR_215,Clostridium,build,Positive,Facultative Anaerobe,0.53
STR_222,Lactobacillus,least,Positive,Aerobic,2.51
STR_591,Clostridium,staff,Positive,Aerobic,6.15
STR_460,Streptococcus,close,Negative,Facultative Anaerobe,2.49
STR_356,Lactobacillus,rule,Negative,Anaerobic,8.31
STR_675,Pseudomonas,determine,Negative,Microaerophilic,1.29
STR_675,Pseudomonas,south,Positive,Microaerophilic,9.57
STR_917,Lactobacillus,against,Positive,Facultative Anaerobe,1.95
STR_192,Bacillus,thousand,Negative,Facultative Anaerobe,3.01
STR_147,Streptococcus,whose,Positive,Aerobic,7.87
STR_604,Pseudomonas,we,Positive,Anaerobic,4.76
STR_477,Clostridium,bill,Negative,Aerobic,4.29
STR_175,Staphylococcus,then,Positive,Anaerobic,5.57
STR_769,Clostridium,follow,Negative,Microaerophilic,1.15
STR_930,Streptococcus,management,Positive,Anaerobic,3.26
STR_829,Streptococcus,most,Positive,Anaerobic,6.63
STR_708,Bacillus,dinner,Negative,Aerobic,3.73
STR_290,Lactobacillus,yes,Negative,Aerobic,2.55
STR_964,Lactobacillus,what,Negative,Facultative Anaerobe,5.64
STR_555,Clostridium,above,Positive,Aerobic,8.18
STR_238,Clostridium,social,Negative,Anaerobic,6.28
STR_446,Lactobacillus,series,Negative,Aerobic,1.07
STR_261,Clostridium,we,Negative,Facultative Anaerobe,4.18
STR_780,Staphylococcus,media,Negative,Facultative Anaerobe,2.01
STR_895,Staphylococcus,defense,Positive,Facultative Anaerobe,7.12
STR_786,Lactobacillus,world,Negative,Anaerobic,6.78
STR_483,Streptococcus,common,Negative,Anaerobic,2.44
STR_131,Pseudomonas,strategy,Negative,Microaerophilic,0.67
STR_682,Bacillus,list,Positive,Aerobic,5.06
STR_871,Staphylococcus,represent,Positive,Microaerophilic,3.59
STR_860,Bacillus,wear,Positive,Facultative Anaerobe,3.13
STR_825,Lactobacillus,outside,Negative,Anaerobic,8.34
STR_621,Staphylococcus,goal,Negative,Aerobic,4.11
STR_825,Staphylococcus,work,Negative,Facultative Anaerobe,7.62
STR_416,Bacillus,raise,Negative,Anaerobic,9.36
STR_329,Lactobacillus,catch,Positive,Microaerophilic,4.75
STR_662,Streptococcus,risk,Negative,Anaerobic,4.35
STR_365,Bacillus,our,Negative,Aerobic,4.39
STR_215,Pseudomonas,alone,Negative,Microaerophilic,3.39
STR_955,Clostridium,fight,Positive,Aerobic,7.6
STR_951,Pseudomonas,star,Negative,Microaerophilic,6.82
STR_405,Staphylococcus,account,Positive,Aerobic,1.44
STR_672,Streptococcus,people,Negative,Facultative Anaerobe,5.08
STR_391,Lactobacillus,brother,Negative,Anaerobic,4.86
STR_924,Lactobacillus,I,Negative,Aerobic,1.26
STR_367,Pseudomonas,media,Positive,Microaerophilic,5.85
STR_145,Lactobacillus,office,Positive,Anaerobic,6.81
STR_602,Clostridium,as,Negative,Microaerophilic,6.48
STR_374,Streptococcus,size,Negative,Anaerobic,3.9
STR_475,Lactobacillus,rather,Positive,Aerobic,4.8
STR_545,Staphylococcus,thank,Negative,Facultative Anaerobe,7.15
STR_777,Bacillus,actually,Negative,Aerobic,6.14
STR_976,Bacillus,study,Positive,Microaerophilic,3.46
STR_792,Pseudomonas,company,Negative,Facultative Anaerobe,8.59
STR_476,Pseudomonas,country,Negative,Anaerobic,6.4
STR_992,Streptococcus,wish,Negative,Facultative Anaerobe,8.18
STR_198,Lactobacillus,possible,Positive,Aerobic,4.94
STR_574,Pseudomonas,agency,Positive,Microaerophilic,7.86
STR_134,Staphylococcus,mission,Positive,Microaerophilic,9.48
STR_573,Clostridium,enjoy,Negative,Facultative Anaerobe,7.11
STR_658,Clostridium,professional,Positive,Aerobic,2.01
STR_348,Bacillus,realize,Positive,Facultative Anaerobe,8.49
STR_715,Lactobacillus,star,Negative,Microaerophilic,3.93
STR_734,Bacillus,admit,Positive,Anaerobic,8.51
STR_668,Lactobacillus,campaign,Positive,Microaerophilic,9.31
STR_870,Bacillus,star,Positive,Anaerobic,7.81
STR_954,Pseudomonas,leg,Positive,Anaerobic,9.91
STR_598,Clostridium,notice,Negative,Anaerobic,6.55
STR_383,Staphylococcus,world,Positive,Microaerophilic,2.11
STR_790,Lactobacillus,subject,Positive,Aerobic,1.12
STR_945,Staphylococcus,production,Negative,Microaerophilic,2.74
STR_988,Bacillus,decide,Negative,Aerobic,1.69
STR_151,Clostridium,another,Positive,Facultative Anaerobe,6.63
STR_646,Staphylococcus,war,Positive,Aerobic,7.35
STR_210,Lactobacillus,among,Positive,Anaerobic,0.97
STR_301,Streptococcus,within,Positive,Anaerobic,7.98
STR_697,Pseudomonas,serve,Negative,Aerobic,7.31
STR_100,Pseudomonas,morning,Negative,Microaerophilic,8.99
STR_768,Clostridium,make,Negative,Facultative Anaerobe,9.34
STR_288,Clostridium,nothing,Positive,Microaerophilic,7.46
STR_628,Lactobacillus,hand,Negative,Anaerobic,1.87
STR_687,Lactobacillus,international,Negative,Microaerophilic,6.47
STR_860,Bacillus,recent,Positive,Facultative Anaerobe,1.19
STR_440,Clostridium,manager,Negative,Microaerophilic,9.09
STR_135,Lactobacillus,affect,Positive,Microaerophilic,3.91
STR_200,Lactobacillus,spring,Positive,Microaerophilic,8.62
STR_197,Streptococcus,response,Positive,Aerobic,7.5
STR_714,Clostridium,turn,Positive,Facultative Anaerobe,4.42
STR_491,Clostridium,a,Positive,Facultative Anaerobe,1.38
STR_600,Lactobacillus,lay,Negative,Aerobic,8.69
STR_634,Clostridium,goal,Positive,Aerobic,3.23
STR_382,Clostridium,best,Negative,Facultative Anaerobe,5.93
STR_172,Clostridium,pressure,Negative,Microaerophilic,5.72
STR_901,Clostridium,serious,Positive,Microaerophilic,9.04
STR_623,Streptococcus,measure,Positive,Aerobic,6.95
STR_158,Staphylococcus,ground,Negative,Microaerophilic,8.62
STR_158,Staphylococcus,about,Positive,Anaerobic,4.71
STR_575,Streptococcus,myself,Positive,Anaerobic,3.6
STR_759,Lactobacillus,development,Positive,Facultative Anaerobe,1.57
STR_163,Staphylococcus,them,Positive,Aerobic,7.7
STR_285,Streptococcus,upon,Negative,Anaerobic,7.09
STR_301,Lactobacillus,cause,Positive,Microaerophilic,5.48
STR_656,Bacillus,professor,Negative,Microaerophilic,1.95
STR_381,Pseudomonas,one,Positive,Aerobic,6.89
STR_594,Streptococcus,usually,Positive,Aerobic,4.94
STR_680,Lactobacillus,raise,Negative,Anaerobic,8.87
STR_787,Streptococcus,drop,Positive,Aerobic,3.12
STR_633,Streptococcus,thousand,Negative,Microaerophilic,7.65
STR_878,Bacillus,economic,Negative,Microaerophilic,6.4
STR_768,Clostridium,stock,Positive,Facultative Anaerobe,5.24
STR_872,Bacillus,part,Negative,Microaerophilic,0.53
STR_795,Streptococcus,no,Positive,Microaerophilic,8.2
STR_764,Pseudomonas,action,Positive,Microaerophilic,3.38
STR_410,Bacillus,true,Positive,Facultative Anaerobe,6.48
STR_396,Lactobacillus,put,Positive,Aerobic,7.61
STR_372,Streptococcus,official,Positive,Microaerophilic,6.91
STR_193,Lactobacillus,product,Positive,Aerobic,8.54
STR_701,Streptococcus,research,Negative,Microaerophilic,3.2
STR_153,Streptococcus,less,Positive,Aerobic,0.6
STR_368,Bacillus,third,Negative,Facultative Anaerobe,2.39
STR_662,Streptococcus,order,Negative,Facultative Anaerobe,5.47
STR_914,Bacillus,important,Negative,Microaerophilic,6.29
STR_172,Lactobacillus,debate,Negative,Microaerophilic,4.53
STR_520,Streptococcus,near,Positive,Aerobic,2.9
STR_762,Pseudomonas,produce,Positive,Facultative Anaerobe,6.87
STR_442,Staphylococcus,among,Negative,Facultative Anaerobe,3.24
STR_553,Staphylococcus,marriage,Negative,Microaerophilic,7.95
STR_541,Bacillus,not,Positive,Facultative Anaerobe,0.88
STR_961,Clostridium,over,Negative,Microaerophilic,1.48
STR_327,Lactobacillus,five,Positive,Microaerophilic,5.56
STR_970,Clostridium,test,Negative,Aerobic,9.94
STR_626,Staphylococcus,member,Positive,Anaerobic,1.32
STR_348,Lactobacillus,weight,Negative,Anaerobic,9.72
STR_213,Clostridium,consider,Negative,Anaerobic,5.05
STR_628,Streptococcus,continue,Negative,Microaerophilic,4.59
STR_644,Staphylococcus,another,Positive,Anaerobic,4.16
STR_955,Staphylococcus,talk,Positive,Facultative Anaerobe,7.41
STR_465,Clostridium,realize,Negative,Anaerobic,8.75
STR_826,Clostridium,move,Negative,Anaerobic,7.18
STR_263,Lactobacillus,fine,Positive,Microaerophilic,7.91
STR_753,Bacillus,medical,Positive,Aerobic,8.36
STR_118,Streptococcus,leave,Positive,Microaerophilic,7.8
STR_981,Lactobacillus,long,Positive,Facultative Anaerobe,7.09
STR_764,Bacillus,player,Positive,Microaerophilic,8.76
STR_373,Pseudomonas,science,Negative,Anaerobic,8.57
STR_598,Clostridium,bank,Negative,Aerobic,8.38
STR_411,Streptococcus,business,Positive,Aerobic,0.85
STR_873,Clostridium,table,Positive,Aerobic,8.58
STR_373,Clostridium,state,Negative,Anaerobic,6.3
STR_584,Staphylococcus,down,Positive,Anaerobic,6.82
STR_928,Staphylococcus,method,Negative,Anaerobic,6.62
STR_917,Bacillus,likely,Positive,Facultative Anaerobe,1.29
STR_230,Bacillus,standard,Negative,Facultative Anaerobe,2.26
STR_676,Clostridium,rule,Negative,Microaerophilic,3.55
STR_489,Lactobacillus,sing,Negative,Microaerophilic,9.96
STR_360,Staphylococcus,herself,Negative,Facultative Anaerobe,0.65
STR_253,Bacillus,way,Positive,Facultative Anaerobe,6.18
STR_682,Staphylococcus,trip,Negative,Microaerophilic,3.64
STR_439,Lactobacillus,class,Positive,Aerobic,9.67
STR_472,Clostridium,question,Negative,Microaerophilic,9.95
STR_884,Pseudomonas,glass,Positive,Microaerophilic,5.35
STR_746,Staphylococcus,under,Negative,Anaerobic,3.41
STR_386,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.88
STR_446,Pseudomonas,blood,Negative,Facultative Anaerobe,9.96
STR_407,Pseudomonas,wait,Negative,Aerobic,6.9
STR_621,Bacillus,interesting,Positive,Anaerobic,8.0
STR_876,Pseudomonas,student,Negative,Microaerophilic,3.94
STR_860,Streptococcus,size,Positive,Facultative Anaerobe,7.48
STR_808,Pseudomonas,project,Positive,Anaerobic,7.84
STR_948,Streptococcus,whether,Negative,Aerobic,1.1
STR_674,Clostridium,star,Positive,Aerobic,1.58
STR_996,Pseudomonas,according,Positive,Facultative Anaerobe,5.48
STR_689,Lactobacillus,clearly,Negative,Aerobic,2.07
STR_886,Pseudomonas,work,Positive,Facultative Anaerobe,6.04
STR_258,Clostridium,morning,Negative,Facultative Anaerobe,7.33
STR_169,Streptococcus,number,Negative,Facultative Anaerobe,0.63
STR_303,Lactobacillus,charge,Positive,Microaerophilic,4.36
STR_112,Staphylococcus,economic,Positive,Aerobic,6.96
STR_693,Pseudomonas,woman,Positive,Aerobic,1.02
STR_165,Clostridium,defense,Negative,Facultative Anaerobe,9.48
STR_911,Clostridium,television,Positive,Facultative Anaerobe,8.81
STR_898,Streptococcus,age,Positive,Microaerophilic,4.58
STR_445,Bacillus,and,Negative,Facultative Anaerobe,7.57
STR_711,Staphylococcus,scientist,Negative,Anaerobic,8.24
STR_576,Clostridium,question,Positive,Aerobic,7.01
STR_798,Streptococcus,support,Negative,Aerobic,1.19
STR_812,Lactobacillus,like,Positive,Microaerophilic,3.96
STR_744,Clostridium,strategy,Negative,Facultative Anaerobe,9.68
STR_139,Bacillus,site,Negative,Anaerobic,2.25
STR_305,Pseudomonas,station,Positive,Facultative Anaerobe,6.45
STR_459,Clostridium,quite,Positive,Anaerobic,7.93
STR_147,Clostridium,party,Negative,Microaerophilic,5.28
STR_711,Lactobacillus,drug,Negative,Microaerophilic,0.58
STR_188,Pseudomonas,camera,Positive,Aerobic,4.08
STR_871,Clostridium,collection,Positive,Microaerophilic,6.57
STR_552,Staphylococcus,number,Negative,Facultative Anaerobe,3.29
STR_274,Staphylococcus,conference,Positive,Aerobic,9.21
STR_411,Clostridium,movie,Negative,Anaerobic,8.81
STR_404,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.75
STR_213,Lactobacillus,any,Positive,Aerobic,2.46
STR_141,Streptococcus,character,Negative,Facultative Anaerobe,2.89
STR_456,Staphylococcus,investment,Positive,Facultative Anaerobe,4.41
STR_946,Streptococcus,cup,Negative,Anaerobic,1.33
