strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Lactobacillus,receive,Positive,Aerobic,7.88
STR_114,Streptococcus,training,Positive,Facultative Anaerobe,7.69
STR_775,Streptococcus,she,Negative,Aerobic,4.49
STR_541,Pseudomonas,answer,Positive,Microaerophilic,9.08
STR_759,Clostridium,challenge,Positive,Anaerobic,2.02
STR_787,Clostridium,sport,Positive,Facultative Anaerobe,6.6
STR_314,Streptococcus,pretty,Negative,Aerobic,4.81
STR_648,Bacillus,turn,Positive,Facultative Anaerobe,6.44
STR_812,Bacillus,budget,Positive,Facultative Anaerobe,0.95
STR_256,Streptococcus,recent,Negative,Anaerobic,9.11
STR_454,Bacillus,development,Negative,Facultative Anaerobe,8.2
STR_723,Lactobacillus,phone,Positive,Aerobic,2.68
STR_785,Staphylococcus,black,Negative,Aerobic,6.45
STR_910,Staphylococcus,remain,Negative,Microaerophilic,1.1
STR_143,Streptococcus,operation,Positive,Facultative Anaerobe,1.64
STR_556,Staphylococcus,ten,Negative,Anaerobic,6.66
STR_270,Lactobacillus,anything,Negative,Aerobic,5.11
STR_515,Staphylococcus,all,Positive,Anaerobic,2.46
STR_408,Lactobacillus,write,Positive,Aerobic,4.17
STR_782,Lactobacillus,boy,Positive,Facultative Anaerobe,9.57
STR_811,Clostridium,radio,Positive,Microaerophilic,6.1
STR_135,Streptococcus,style,Negative,Microaerophilic,6.87
STR_988,Clostridium,should,Positive,Aerobic,6.35
STR_214,Lactobacillus,available,Positive,Anaerobic,0.58
STR_960,Pseudomonas,week,Negative,Microaerophilic,9.4
STR_351,Bacillus,back,Negative,Microaerophilic,6.65
STR_662,Bacillus,drive,Positive,Microaerophilic,4.33
STR_960,Streptococcus,ball,Positive,Aerobic,7.34
STR_320,Streptococcus,accept,Negative,Microaerophilic,5.74
STR_491,Pseudomonas,woman,Negative,Aerobic,9.04
STR_880,Bacillus,among,Positive,Microaerophilic,1.58
STR_365,Pseudomonas,newspaper,Positive,Anaerobic,8.85
STR_117,Streptococcus,beat,Positive,Anaerobic,4.14
STR_761,Streptococcus,result,Positive,Anaerobic,7.24
STR_170,Streptococcus,director,Positive,Anaerobic,1.92
STR_419,Streptococcus,ago,Negative,Microaerophilic,0.64
STR_986,Bacillus,who,Negative,Aerobic,8.88
STR_826,Pseudomonas,act,Positive,Microaerophilic,9.15
STR_790,Clostridium,different,Positive,Anaerobic,2.32
STR_694,Clostridium,age,Negative,Facultative Anaerobe,6.46
STR_829,Lactobacillus,themselves,Negative,Facultative Anaerobe,8.66
STR_512,Clostridium,dog,Negative,Aerobic,9.27
STR_718,Lactobacillus,political,Positive,Anaerobic,8.15
STR_690,Clostridium,about,Negative,Anaerobic,4.74
STR_944,Streptococcus,argue,Positive,Microaerophilic,9.24
STR_665,Lactobacillus,full,Negative,Aerobic,9.39
STR_707,Streptococcus,although,Negative,Aerobic,3.2
STR_120,Bacillus,market,Positive,Facultative Anaerobe,3.86
STR_187,Lactobacillus,miss,Negative,Facultative Anaerobe,7.07
STR_723,Pseudomonas,white,Positive,Aerobic,8.26
STR_590,Clostridium,turn,Negative,Aerobic,2.16
STR_220,Pseudomonas,for,Negative,Microaerophilic,4.09
STR_139,Streptococcus,security,Positive,Facultative Anaerobe,3.15
STR_155,Clostridium,state,Positive,Anaerobic,9.35
STR_867,Streptococcus,fast,Negative,Microaerophilic,7.81
STR_479,Pseudomonas,open,Negative,Microaerophilic,1.12
STR_940,Pseudomonas,answer,Positive,Aerobic,4.36
STR_311,Staphylococcus,kind,Positive,Anaerobic,6.16
STR_475,Staphylococcus,billion,Negative,Facultative Anaerobe,1.01
STR_116,Bacillus,there,Negative,Aerobic,2.87
STR_556,Staphylococcus,center,Negative,Facultative Anaerobe,7.02
STR_372,Clostridium,per,Positive,Microaerophilic,3.64
STR_566,Pseudomonas,keep,Positive,Facultative Anaerobe,1.09
STR_628,Pseudomonas,yard,Positive,Anaerobic,2.8
STR_745,Bacillus,everyone,Positive,Facultative Anaerobe,0.66
STR_980,Clostridium,sell,Positive,Anaerobic,3.86
STR_826,Streptococcus,of,Positive,Aerobic,3.42
STR_187,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.29
STR_217,Pseudomonas,interest,Negative,Microaerophilic,9.23
STR_359,Staphylococcus,behind,Positive,Aerobic,7.47
STR_805,Staphylococcus,process,Positive,Microaerophilic,7.63
STR_423,Pseudomonas,man,Positive,Aerobic,9.7
STR_629,Bacillus,month,Positive,Anaerobic,1.48
STR_865,Clostridium,shoulder,Positive,Aerobic,1.0
STR_648,Pseudomonas,similar,Positive,Anaerobic,8.0
STR_255,Clostridium,majority,Negative,Microaerophilic,9.5
STR_884,Lactobacillus,old,Negative,Microaerophilic,6.68
STR_370,Streptococcus,nothing,Negative,Aerobic,5.95
STR_193,Clostridium,product,Positive,Microaerophilic,4.75
STR_952,Clostridium,ten,Negative,Anaerobic,4.26
STR_230,Bacillus,think,Negative,Anaerobic,5.18
STR_335,Pseudomonas,dream,Negative,Facultative Anaerobe,7.0
STR_164,Streptococcus,arm,Positive,Aerobic,3.46
STR_351,Clostridium,enough,Negative,Facultative Anaerobe,8.46
STR_427,Bacillus,physical,Negative,Facultative Anaerobe,0.75
STR_497,Clostridium,medical,Negative,Microaerophilic,2.1
STR_908,Pseudomonas,go,Negative,Aerobic,1.51
STR_506,Streptococcus,conference,Positive,Facultative Anaerobe,5.32
STR_564,Pseudomonas,I,Positive,Facultative Anaerobe,8.78
STR_175,Bacillus,window,Negative,Microaerophilic,6.33
STR_670,Streptococcus,firm,Positive,Microaerophilic,7.85
STR_980,Bacillus,record,Positive,Anaerobic,9.02
STR_425,Clostridium,prevent,Negative,Aerobic,2.73
STR_619,Streptococcus,site,Negative,Anaerobic,3.59
STR_489,Streptococcus,tonight,Positive,Microaerophilic,3.03
STR_325,Streptococcus,hair,Negative,Facultative Anaerobe,9.16
STR_726,Clostridium,chance,Positive,Aerobic,4.78
STR_438,Streptococcus,successful,Negative,Aerobic,7.85
STR_530,Lactobacillus,section,Positive,Facultative Anaerobe,2.09
STR_969,Pseudomonas,east,Positive,Microaerophilic,5.29
STR_402,Clostridium,threat,Negative,Microaerophilic,9.93
STR_927,Pseudomonas,kind,Positive,Aerobic,4.62
STR_180,Lactobacillus,change,Negative,Anaerobic,2.25
STR_612,Clostridium,operation,Negative,Facultative Anaerobe,9.76
STR_279,Clostridium,effort,Positive,Anaerobic,2.65
STR_487,Pseudomonas,probably,Negative,Anaerobic,3.19
STR_128,Pseudomonas,choice,Positive,Microaerophilic,7.16
STR_572,Lactobacillus,most,Negative,Anaerobic,8.08
STR_246,Lactobacillus,main,Negative,Microaerophilic,9.95
STR_788,Streptococcus,bar,Positive,Aerobic,4.79
STR_281,Pseudomonas,laugh,Negative,Anaerobic,2.03
STR_814,Streptococcus,reduce,Negative,Microaerophilic,3.78
STR_289,Bacillus,even,Negative,Aerobic,1.83
STR_366,Clostridium,during,Positive,Microaerophilic,0.95
STR_303,Bacillus,nothing,Positive,Aerobic,9.4
STR_206,Lactobacillus,city,Negative,Aerobic,1.59
STR_624,Streptococcus,table,Negative,Anaerobic,4.78
STR_386,Staphylococcus,could,Positive,Aerobic,1.98
STR_814,Bacillus,hot,Negative,Facultative Anaerobe,5.65
STR_593,Clostridium,mission,Negative,Anaerobic,8.97
STR_477,Clostridium,these,Negative,Microaerophilic,1.63
STR_796,Lactobacillus,nation,Negative,Microaerophilic,2.78
STR_995,Clostridium,economy,Positive,Anaerobic,2.69
STR_661,Lactobacillus,water,Negative,Microaerophilic,4.92
STR_565,Bacillus,power,Negative,Microaerophilic,3.27
STR_258,Bacillus,live,Positive,Aerobic,7.24
STR_753,Staphylococcus,commercial,Negative,Aerobic,5.83
STR_582,Staphylococcus,artist,Negative,Facultative Anaerobe,7.09
STR_531,Streptococcus,skin,Positive,Aerobic,3.47
STR_438,Streptococcus,radio,Positive,Facultative Anaerobe,9.0
STR_899,Bacillus,while,Negative,Microaerophilic,0.72
STR_204,Clostridium,star,Positive,Aerobic,7.51
STR_138,Bacillus,tough,Positive,Microaerophilic,2.68
STR_647,Streptococcus,information,Negative,Anaerobic,4.28
STR_145,Clostridium,order,Positive,Anaerobic,9.12
STR_763,Clostridium,notice,Negative,Aerobic,2.33
STR_398,Bacillus,total,Positive,Microaerophilic,1.76
STR_518,Pseudomonas,enjoy,Positive,Anaerobic,2.54
STR_474,Staphylococcus,event,Positive,Anaerobic,9.72
STR_752,Lactobacillus,such,Negative,Aerobic,4.21
STR_601,Pseudomonas,program,Positive,Facultative Anaerobe,7.34
STR_522,Lactobacillus,hair,Negative,Aerobic,5.31
STR_940,Lactobacillus,together,Positive,Anaerobic,6.66
STR_854,Bacillus,good,Negative,Anaerobic,0.62
STR_923,Pseudomonas,friend,Positive,Microaerophilic,5.71
STR_604,Bacillus,person,Negative,Microaerophilic,6.23
STR_629,Bacillus,address,Positive,Aerobic,8.06
STR_362,Pseudomonas,election,Positive,Microaerophilic,1.88
STR_775,Bacillus,hot,Positive,Aerobic,6.42
STR_299,Staphylococcus,someone,Positive,Anaerobic,1.14
STR_447,Staphylococcus,live,Negative,Facultative Anaerobe,2.59
STR_962,Bacillus,answer,Positive,Microaerophilic,1.47
STR_941,Bacillus,matter,Positive,Anaerobic,8.28
STR_523,Streptococcus,week,Negative,Aerobic,3.77
STR_400,Staphylococcus,ago,Negative,Microaerophilic,2.99
STR_442,Bacillus,true,Positive,Microaerophilic,4.16
STR_128,Staphylococcus,two,Negative,Facultative Anaerobe,5.98
STR_270,Lactobacillus,decide,Positive,Facultative Anaerobe,5.35
STR_791,Clostridium,fear,Positive,Aerobic,4.1
STR_915,Pseudomonas,call,Positive,Microaerophilic,2.02
STR_738,Staphylococcus,enter,Negative,Facultative Anaerobe,2.49
STR_224,Staphylococcus,then,Negative,Facultative Anaerobe,4.56
STR_908,Streptococcus,suffer,Positive,Microaerophilic,8.94
STR_165,Bacillus,around,Positive,Microaerophilic,8.33
STR_440,Lactobacillus,probably,Positive,Anaerobic,8.61
STR_655,Streptococcus,wear,Negative,Facultative Anaerobe,5.75
STR_409,Clostridium,minute,Negative,Anaerobic,6.03
STR_258,Streptococcus,miss,Negative,Microaerophilic,9.04
STR_730,Pseudomonas,send,Negative,Facultative Anaerobe,6.61
STR_652,Clostridium,professional,Negative,Microaerophilic,2.97
STR_571,Pseudomonas,music,Negative,Microaerophilic,0.52
STR_885,Pseudomonas,well,Negative,Anaerobic,2.69
STR_164,Clostridium,call,Negative,Anaerobic,4.3
STR_904,Lactobacillus,billion,Negative,Aerobic,8.68
STR_560,Staphylococcus,address,Positive,Facultative Anaerobe,6.83
STR_636,Lactobacillus,toward,Positive,Microaerophilic,0.57
STR_201,Bacillus,perhaps,Positive,Microaerophilic,6.79
STR_706,Pseudomonas,goal,Negative,Anaerobic,8.79
STR_778,Bacillus,bill,Positive,Microaerophilic,8.24
STR_121,Pseudomonas,who,Negative,Microaerophilic,8.17
STR_816,Staphylococcus,fall,Negative,Anaerobic,5.63
STR_658,Streptococcus,year,Positive,Aerobic,9.51
STR_259,Bacillus,kitchen,Negative,Microaerophilic,8.32
STR_579,Staphylococcus,street,Negative,Facultative Anaerobe,4.99
STR_852,Staphylococcus,notice,Negative,Microaerophilic,5.7
STR_292,Clostridium,radio,Negative,Microaerophilic,2.85
STR_572,Pseudomonas,question,Positive,Microaerophilic,5.32
STR_736,Pseudomonas,current,Negative,Aerobic,8.68
STR_914,Bacillus,see,Negative,Microaerophilic,1.78
STR_249,Staphylococcus,blood,Positive,Microaerophilic,5.41
STR_294,Clostridium,idea,Positive,Facultative Anaerobe,8.31
STR_855,Clostridium,there,Positive,Facultative Anaerobe,2.64
STR_939,Pseudomonas,term,Positive,Aerobic,9.27
STR_784,Lactobacillus,pattern,Positive,Anaerobic,8.75
STR_321,Staphylococcus,third,Negative,Aerobic,8.12
STR_337,Staphylococcus,imagine,Negative,Aerobic,6.71
STR_417,Staphylococcus,morning,Negative,Aerobic,2.19
STR_519,Pseudomonas,authority,Positive,Anaerobic,0.89
STR_673,Streptococcus,cost,Negative,Anaerobic,4.31
STR_278,Lactobacillus,color,Negative,Microaerophilic,7.03
STR_575,Staphylococcus,material,Positive,Aerobic,4.66
STR_505,Bacillus,responsibility,Positive,Aerobic,9.87
STR_650,Streptococcus,pass,Positive,Facultative Anaerobe,4.39
STR_117,Staphylococcus,someone,Negative,Facultative Anaerobe,4.26
STR_907,Clostridium,trip,Positive,Anaerobic,5.4
STR_589,Bacillus,central,Positive,Microaerophilic,8.63
STR_695,Pseudomonas,home,Positive,Facultative Anaerobe,6.71
STR_776,Streptococcus,style,Negative,Aerobic,6.19
STR_365,Staphylococcus,strategy,Negative,Aerobic,6.62
STR_273,Streptococcus,Congress,Positive,Facultative Anaerobe,1.45
STR_931,Lactobacillus,popular,Negative,Facultative Anaerobe,3.62
STR_640,Lactobacillus,important,Negative,Anaerobic,2.17
STR_907,Bacillus,song,Negative,Anaerobic,4.33
STR_395,Lactobacillus,coach,Positive,Microaerophilic,1.78
STR_677,Lactobacillus,series,Positive,Facultative Anaerobe,1.84
STR_900,Streptococcus,long,Positive,Aerobic,9.89
STR_517,Lactobacillus,deal,Positive,Facultative Anaerobe,6.53
STR_350,Lactobacillus,civil,Negative,Aerobic,7.25
STR_980,Clostridium,even,Negative,Microaerophilic,3.64
STR_727,Streptococcus,of,Positive,Microaerophilic,5.02
STR_861,Lactobacillus,chance,Negative,Facultative Anaerobe,7.22
STR_472,Bacillus,top,Positive,Aerobic,7.49
STR_900,Staphylococcus,truth,Positive,Facultative Anaerobe,7.75
STR_364,Streptococcus,final,Negative,Anaerobic,2.45
STR_438,Clostridium,hold,Negative,Microaerophilic,8.77
STR_458,Clostridium,quality,Positive,Microaerophilic,8.2
STR_964,Clostridium,various,Negative,Anaerobic,7.48
STR_483,Clostridium,industry,Positive,Facultative Anaerobe,5.98
STR_431,Streptococcus,about,Negative,Facultative Anaerobe,1.14
STR_469,Lactobacillus,name,Negative,Anaerobic,0.79
STR_541,Staphylococcus,nation,Negative,Anaerobic,7.07
STR_337,Clostridium,pressure,Negative,Facultative Anaerobe,2.79
STR_918,Bacillus,dream,Positive,Facultative Anaerobe,5.43
STR_752,Pseudomonas,man,Negative,Aerobic,8.66
STR_227,Bacillus,expect,Positive,Anaerobic,8.74
STR_579,Pseudomonas,compare,Negative,Facultative Anaerobe,1.43
STR_904,Pseudomonas,blue,Positive,Microaerophilic,4.48
STR_844,Clostridium,laugh,Positive,Facultative Anaerobe,1.21
STR_865,Staphylococcus,reason,Negative,Anaerobic,3.52
STR_687,Streptococcus,present,Positive,Anaerobic,8.97
STR_978,Staphylococcus,some,Positive,Microaerophilic,3.57
STR_696,Pseudomonas,marriage,Positive,Microaerophilic,5.71
STR_720,Bacillus,fire,Negative,Anaerobic,6.96
STR_712,Lactobacillus,third,Positive,Anaerobic,5.17
STR_185,Pseudomonas,home,Positive,Microaerophilic,2.98
STR_814,Streptococcus,mother,Negative,Facultative Anaerobe,0.53
STR_559,Staphylococcus,put,Positive,Anaerobic,6.38
STR_702,Streptococcus,meet,Negative,Anaerobic,4.31
STR_990,Clostridium,writer,Positive,Anaerobic,2.86
STR_915,Streptococcus,my,Negative,Facultative Anaerobe,4.32
STR_468,Pseudomonas,nature,Positive,Microaerophilic,2.61
STR_896,Lactobacillus,according,Negative,Aerobic,7.07
STR_898,Lactobacillus,fear,Positive,Anaerobic,0.97
STR_235,Staphylococcus,budget,Negative,Microaerophilic,5.59
STR_719,Bacillus,former,Positive,Aerobic,0.7
STR_903,Clostridium,anyone,Positive,Microaerophilic,8.31
STR_321,Staphylococcus,appear,Positive,Anaerobic,0.72
STR_737,Pseudomonas,more,Negative,Anaerobic,8.6
STR_431,Streptococcus,almost,Negative,Microaerophilic,6.11
STR_471,Staphylococcus,town,Positive,Aerobic,7.64
STR_699,Pseudomonas,yard,Negative,Facultative Anaerobe,8.97
STR_874,Staphylococcus,these,Positive,Anaerobic,3.98
STR_149,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.33
STR_999,Bacillus,process,Negative,Aerobic,6.94
STR_195,Bacillus,society,Positive,Facultative Anaerobe,5.1
STR_143,Bacillus,social,Positive,Facultative Anaerobe,9.59
STR_991,Clostridium,address,Negative,Aerobic,8.54
STR_576,Lactobacillus,try,Positive,Anaerobic,7.93
STR_616,Streptococcus,act,Negative,Aerobic,7.25
STR_378,Pseudomonas,air,Positive,Aerobic,7.66
STR_207,Lactobacillus,capital,Positive,Aerobic,2.09
STR_992,Pseudomonas,receive,Negative,Aerobic,1.56
STR_479,Streptococcus,write,Positive,Anaerobic,7.85
STR_513,Lactobacillus,son,Positive,Facultative Anaerobe,4.75
STR_220,Staphylococcus,garden,Positive,Aerobic,9.0
STR_311,Pseudomonas,structure,Positive,Anaerobic,6.21
STR_594,Streptococcus,fund,Negative,Facultative Anaerobe,1.5
STR_382,Staphylococcus,sell,Positive,Anaerobic,7.77
STR_932,Pseudomonas,than,Negative,Microaerophilic,4.24
STR_983,Streptococcus,quickly,Positive,Anaerobic,6.95
STR_880,Clostridium,population,Positive,Facultative Anaerobe,4.06
STR_337,Streptococcus,drive,Positive,Facultative Anaerobe,7.64
STR_439,Pseudomonas,few,Positive,Facultative Anaerobe,8.4
STR_425,Clostridium,which,Positive,Microaerophilic,5.22
STR_818,Pseudomonas,main,Negative,Microaerophilic,0.95
STR_911,Clostridium,occur,Negative,Anaerobic,4.54
STR_198,Clostridium,along,Positive,Aerobic,0.91
STR_755,Lactobacillus,man,Negative,Microaerophilic,8.25
STR_720,Clostridium,may,Negative,Microaerophilic,9.75
STR_781,Staphylococcus,center,Positive,Aerobic,2.16
STR_748,Pseudomonas,professor,Positive,Facultative Anaerobe,3.61
STR_253,Clostridium,water,Positive,Microaerophilic,2.91
STR_435,Clostridium,oil,Positive,Aerobic,4.89
STR_437,Pseudomonas,environment,Negative,Aerobic,7.93
STR_368,Bacillus,industry,Positive,Microaerophilic,7.34
STR_880,Streptococcus,seat,Negative,Microaerophilic,7.06
STR_311,Pseudomonas,source,Negative,Anaerobic,6.73
STR_465,Bacillus,school,Negative,Aerobic,6.82
STR_477,Streptococcus,cultural,Negative,Anaerobic,1.73
STR_825,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.32
STR_799,Clostridium,idea,Negative,Microaerophilic,7.56
STR_750,Staphylococcus,have,Negative,Facultative Anaerobe,2.83
STR_944,Lactobacillus,single,Positive,Aerobic,4.1
STR_400,Staphylococcus,response,Positive,Microaerophilic,5.32
STR_707,Clostridium,end,Negative,Aerobic,1.13
STR_837,Bacillus,then,Positive,Facultative Anaerobe,5.14
STR_450,Staphylococcus,kid,Positive,Microaerophilic,2.6
STR_616,Clostridium,many,Positive,Facultative Anaerobe,8.48
STR_426,Staphylococcus,generation,Positive,Aerobic,6.75
STR_125,Bacillus,international,Negative,Microaerophilic,3.88
STR_936,Clostridium,want,Negative,Facultative Anaerobe,6.87
STR_846,Streptococcus,assume,Negative,Aerobic,8.44
STR_944,Clostridium,lawyer,Negative,Aerobic,5.01
STR_987,Bacillus,since,Negative,Microaerophilic,7.3
STR_882,Staphylococcus,act,Positive,Aerobic,5.52
STR_660,Staphylococcus,before,Negative,Anaerobic,4.83
STR_956,Bacillus,me,Positive,Facultative Anaerobe,5.47
STR_760,Lactobacillus,official,Positive,Anaerobic,9.46
STR_384,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.73
STR_290,Bacillus,great,Positive,Microaerophilic,1.57
STR_622,Pseudomonas,develop,Negative,Aerobic,8.96
STR_446,Clostridium,no,Positive,Facultative Anaerobe,9.98
STR_612,Staphylococcus,together,Positive,Microaerophilic,9.67
STR_581,Bacillus,practice,Negative,Microaerophilic,5.18
STR_948,Pseudomonas,explain,Negative,Microaerophilic,0.65
STR_484,Lactobacillus,leader,Negative,Microaerophilic,5.26
STR_984,Staphylococcus,condition,Negative,Facultative Anaerobe,5.13
STR_479,Pseudomonas,specific,Positive,Anaerobic,2.04
STR_841,Lactobacillus,why,Positive,Microaerophilic,0.51
STR_390,Staphylococcus,issue,Negative,Anaerobic,8.13
STR_975,Clostridium,return,Negative,Anaerobic,1.38
STR_630,Clostridium,study,Positive,Microaerophilic,6.99
STR_847,Streptococcus,there,Positive,Anaerobic,2.49
STR_107,Pseudomonas,pay,Negative,Microaerophilic,4.66
STR_862,Lactobacillus,throw,Negative,Anaerobic,7.65
STR_359,Bacillus,news,Positive,Microaerophilic,7.97
STR_129,Clostridium,no,Positive,Aerobic,2.97
STR_195,Lactobacillus,alone,Negative,Anaerobic,0.63
STR_791,Bacillus,window,Positive,Aerobic,1.21
STR_831,Clostridium,color,Positive,Anaerobic,3.01
STR_129,Pseudomonas,chair,Positive,Facultative Anaerobe,3.65
STR_710,Streptococcus,half,Negative,Aerobic,4.33
STR_265,Staphylococcus,produce,Negative,Anaerobic,2.21
STR_870,Staphylococcus,later,Positive,Facultative Anaerobe,9.8
STR_119,Pseudomonas,the,Positive,Anaerobic,4.25
STR_890,Streptococcus,executive,Negative,Aerobic,8.59
STR_244,Staphylococcus,performance,Negative,Anaerobic,4.87
STR_467,Clostridium,dark,Negative,Aerobic,4.68
STR_913,Clostridium,drive,Positive,Aerobic,1.75
STR_274,Streptococcus,nice,Positive,Anaerobic,2.59
STR_562,Lactobacillus,less,Negative,Facultative Anaerobe,4.4
STR_278,Clostridium,western,Negative,Anaerobic,4.8
STR_908,Bacillus,stuff,Negative,Aerobic,4.4
STR_733,Pseudomonas,stock,Positive,Anaerobic,4.14
STR_845,Lactobacillus,actually,Positive,Facultative Anaerobe,7.38
STR_481,Streptococcus,according,Positive,Facultative Anaerobe,8.83
STR_656,Lactobacillus,road,Positive,Anaerobic,9.49
STR_532,Pseudomonas,point,Positive,Anaerobic,7.02
STR_479,Staphylococcus,available,Positive,Aerobic,1.82
STR_771,Streptococcus,security,Positive,Facultative Anaerobe,3.09
STR_113,Staphylococcus,wall,Negative,Microaerophilic,8.15
STR_439,Lactobacillus,machine,Positive,Facultative Anaerobe,2.58
STR_496,Staphylococcus,language,Negative,Anaerobic,1.66
STR_289,Staphylococcus,risk,Negative,Microaerophilic,7.61
STR_141,Bacillus,example,Negative,Anaerobic,4.35
STR_799,Bacillus,talk,Positive,Aerobic,2.36
STR_215,Staphylococcus,letter,Negative,Facultative Anaerobe,9.37
STR_916,Staphylococcus,treat,Negative,Facultative Anaerobe,9.58
STR_496,Lactobacillus,war,Positive,Aerobic,0.53
STR_346,Bacillus,different,Negative,Microaerophilic,1.69
STR_983,Staphylococcus,arm,Negative,Anaerobic,5.96
STR_197,Staphylococcus,us,Positive,Anaerobic,7.25
STR_722,Staphylococcus,send,Negative,Anaerobic,3.66
STR_805,Streptococcus,movie,Negative,Aerobic,2.89
STR_950,Bacillus,hour,Positive,Aerobic,5.76
STR_457,Bacillus,account,Negative,Microaerophilic,5.01
STR_626,Clostridium,not,Negative,Microaerophilic,4.54
STR_121,Bacillus,hundred,Positive,Anaerobic,1.81
STR_751,Staphylococcus,main,Positive,Facultative Anaerobe,3.71
STR_754,Bacillus,choose,Negative,Microaerophilic,4.41
STR_188,Streptococcus,husband,Negative,Aerobic,0.91
STR_423,Pseudomonas,between,Positive,Facultative Anaerobe,5.44
STR_423,Lactobacillus,agree,Negative,Anaerobic,5.35
STR_284,Lactobacillus,evening,Positive,Aerobic,2.89
STR_474,Bacillus,whose,Positive,Facultative Anaerobe,4.43
STR_147,Streptococcus,single,Positive,Facultative Anaerobe,1.85
STR_510,Lactobacillus,expect,Positive,Anaerobic,7.88
STR_483,Staphylococcus,environment,Positive,Aerobic,1.79
STR_434,Bacillus,likely,Negative,Aerobic,9.23
STR_740,Pseudomonas,customer,Positive,Microaerophilic,7.05
STR_883,Bacillus,window,Negative,Facultative Anaerobe,5.26
STR_180,Lactobacillus,pressure,Negative,Aerobic,9.16
STR_309,Lactobacillus,mind,Negative,Microaerophilic,4.7
STR_815,Clostridium,area,Positive,Anaerobic,1.3
STR_701,Bacillus,deal,Negative,Anaerobic,6.09
STR_414,Pseudomonas,movie,Negative,Microaerophilic,4.37
STR_709,Bacillus,stay,Negative,Facultative Anaerobe,5.19
STR_734,Bacillus,family,Positive,Microaerophilic,9.57
STR_885,Streptococcus,authority,Positive,Anaerobic,5.59
STR_612,Clostridium,pretty,Positive,Microaerophilic,6.55
STR_502,Clostridium,investment,Negative,Microaerophilic,4.7
STR_553,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.97
STR_416,Streptococcus,customer,Positive,Aerobic,2.74
STR_221,Staphylococcus,follow,Negative,Facultative Anaerobe,5.97
STR_825,Streptococcus,Mr,Positive,Facultative Anaerobe,4.79
STR_916,Lactobacillus,book,Negative,Anaerobic,9.68
STR_604,Lactobacillus,tax,Positive,Facultative Anaerobe,2.4
STR_797,Clostridium,science,Positive,Microaerophilic,8.74
STR_896,Bacillus,not,Negative,Microaerophilic,5.62
STR_120,Pseudomonas,other,Positive,Aerobic,1.53
STR_885,Streptococcus,son,Negative,Aerobic,7.19
STR_306,Bacillus,run,Positive,Anaerobic,9.36
STR_931,Lactobacillus,action,Negative,Anaerobic,7.29
STR_743,Bacillus,grow,Positive,Aerobic,9.14
STR_514,Pseudomonas,doctor,Negative,Anaerobic,8.19
STR_942,Streptococcus,marriage,Positive,Aerobic,9.48
STR_962,Clostridium,home,Negative,Facultative Anaerobe,6.23
STR_816,Bacillus,may,Negative,Anaerobic,1.4
STR_132,Bacillus,carry,Negative,Anaerobic,9.84
STR_314,Bacillus,popular,Positive,Facultative Anaerobe,6.72
STR_985,Clostridium,already,Negative,Facultative Anaerobe,5.61
STR_530,Bacillus,significant,Positive,Aerobic,6.64
STR_833,Clostridium,four,Positive,Aerobic,2.82
STR_535,Bacillus,material,Positive,Anaerobic,3.89
STR_135,Pseudomonas,no,Positive,Anaerobic,8.47
STR_557,Bacillus,show,Positive,Facultative Anaerobe,6.84
STR_153,Pseudomonas,building,Positive,Microaerophilic,2.34
STR_839,Bacillus,I,Positive,Anaerobic,3.86
STR_741,Lactobacillus,movie,Negative,Aerobic,6.63
STR_322,Staphylococcus,catch,Negative,Anaerobic,9.56
STR_934,Pseudomonas,forward,Negative,Facultative Anaerobe,8.68
STR_545,Staphylococcus,lay,Positive,Aerobic,9.55
STR_295,Staphylococcus,case,Negative,Microaerophilic,7.6
STR_355,Streptococcus,happen,Negative,Aerobic,0.52
STR_193,Pseudomonas,material,Negative,Microaerophilic,7.1
STR_409,Streptococcus,from,Positive,Aerobic,9.76
STR_907,Lactobacillus,there,Positive,Anaerobic,9.04
STR_494,Lactobacillus,per,Positive,Aerobic,6.83
STR_980,Pseudomonas,community,Positive,Facultative Anaerobe,3.3
STR_977,Pseudomonas,interest,Positive,Aerobic,2.78
STR_275,Clostridium,other,Negative,Microaerophilic,1.7
STR_345,Bacillus,sound,Negative,Facultative Anaerobe,2.19
STR_429,Clostridium,set,Positive,Facultative Anaerobe,2.69
STR_988,Bacillus,agree,Positive,Microaerophilic,6.08
STR_742,Pseudomonas,site,Positive,Microaerophilic,4.15
STR_683,Streptococcus,worry,Positive,Facultative Anaerobe,2.62
STR_563,Clostridium,director,Positive,Anaerobic,0.6
STR_631,Clostridium,feeling,Negative,Microaerophilic,6.24
STR_145,Clostridium,occur,Negative,Microaerophilic,8.94
STR_299,Bacillus,dog,Positive,Microaerophilic,7.74
STR_445,Clostridium,arm,Negative,Anaerobic,4.05
STR_296,Lactobacillus,one,Positive,Aerobic,8.26
STR_157,Clostridium,model,Negative,Facultative Anaerobe,9.03
STR_654,Bacillus,share,Positive,Aerobic,3.59
STR_128,Streptococcus,tell,Positive,Facultative Anaerobe,4.31
