strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Bacillus,statement,Positive,Microaerophilic,3.04
STR_358,Streptococcus,blood,Positive,Microaerophilic,2.03
STR_372,Lactobacillus,second,Negative,Microaerophilic,9.22
STR_995,Pseudomonas,box,Negative,Facultative Anaerobe,5.39
STR_825,Clostridium,participant,Negative,Anaerobic,3.66
STR_762,Bacillus,look,Positive,Aerobic,1.78
STR_395,Bacillus,kind,Positive,Aerobic,6.64
STR_611,Bacillus,rest,Positive,Facultative Anaerobe,4.82
STR_956,Lactobacillus,democratic,Negative,Aerobic,4.86
STR_488,Bacillus,collection,Negative,Aerobic,4.13
STR_692,Bacillus,figure,Positive,Facultative Anaerobe,5.13
STR_946,Streptococcus,compare,Positive,Aerobic,2.48
STR_210,Bacillus,bar,Negative,Facultative Anaerobe,4.61
STR_370,Pseudomonas,bill,Negative,Anaerobic,4.41
STR_390,Bacillus,plan,Positive,Aerobic,5.67
STR_453,Clostridium,account,Negative,Microaerophilic,5.08
STR_337,Clostridium,service,Negative,Aerobic,4.52
STR_836,Clostridium,technology,Positive,Microaerophilic,5.63
STR_701,Streptococcus,food,Negative,Anaerobic,0.59
STR_416,Staphylococcus,material,Positive,Anaerobic,6.24
STR_539,Bacillus,evening,Negative,Aerobic,3.43
STR_971,Lactobacillus,off,Negative,Facultative Anaerobe,9.91
STR_782,Bacillus,lay,Positive,Aerobic,6.72
STR_468,Clostridium,trade,Negative,Anaerobic,3.63
STR_277,Clostridium,raise,Positive,Facultative Anaerobe,6.14
STR_168,Pseudomonas,professor,Positive,Anaerobic,7.11
STR_191,Lactobacillus,occur,Positive,Aerobic,6.07
STR_561,Bacillus,left,Positive,Microaerophilic,5.0
STR_482,Clostridium,west,Positive,Microaerophilic,4.71
STR_516,Streptococcus,experience,Positive,Facultative Anaerobe,7.32
STR_145,Bacillus,in,Positive,Facultative Anaerobe,5.88
STR_768,Bacillus,economy,Negative,Aerobic,5.98
STR_941,Streptococcus,your,Negative,Facultative Anaerobe,7.1
STR_875,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.09
STR_909,Clostridium,agreement,Negative,Microaerophilic,9.59
STR_624,Staphylococcus,land,Positive,Microaerophilic,5.88
STR_459,Pseudomonas,born,Positive,Facultative Anaerobe,5.31
STR_238,Bacillus,magazine,Negative,Facultative Anaerobe,8.78
STR_164,Staphylococcus,people,Negative,Facultative Anaerobe,3.88
STR_686,Clostridium,American,Positive,Facultative Anaerobe,5.32
STR_269,Lactobacillus,probably,Positive,Aerobic,3.04
STR_688,Lactobacillus,hold,Negative,Facultative Anaerobe,6.69
STR_889,Clostridium,carry,Negative,Aerobic,3.01
STR_627,Lactobacillus,born,Positive,Facultative Anaerobe,6.19
STR_216,Pseudomonas,nor,Positive,Facultative Anaerobe,0.52
STR_173,Lactobacillus,social,Positive,Microaerophilic,9.76
STR_399,Lactobacillus,doctor,Negative,Aerobic,8.53
STR_860,Clostridium,certainly,Negative,Facultative Anaerobe,7.57
STR_200,Staphylococcus,guy,Negative,Facultative Anaerobe,9.99
STR_787,Pseudomonas,significant,Negative,Anaerobic,3.31
STR_934,Pseudomonas,pay,Negative,Aerobic,8.98
STR_316,Clostridium,stop,Positive,Facultative Anaerobe,4.5
STR_599,Staphylococcus,letter,Positive,Anaerobic,6.07
STR_568,Bacillus,election,Positive,Microaerophilic,7.14
STR_399,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.62
STR_951,Streptococcus,step,Positive,Facultative Anaerobe,2.19
STR_494,Lactobacillus,modern,Positive,Facultative Anaerobe,8.84
STR_794,Streptococcus,what,Negative,Anaerobic,1.57
STR_974,Pseudomonas,and,Negative,Microaerophilic,7.29
STR_860,Clostridium,local,Positive,Microaerophilic,1.46
STR_908,Clostridium,other,Positive,Anaerobic,4.69
STR_729,Streptococcus,low,Positive,Facultative Anaerobe,0.72
STR_539,Staphylococcus,question,Negative,Anaerobic,1.79
STR_198,Staphylococcus,maybe,Negative,Anaerobic,5.96
STR_228,Clostridium,still,Negative,Microaerophilic,6.07
STR_916,Pseudomonas,yeah,Negative,Anaerobic,7.95
STR_622,Pseudomonas,very,Positive,Facultative Anaerobe,4.65
STR_728,Clostridium,community,Negative,Anaerobic,8.62
STR_537,Streptococcus,season,Negative,Microaerophilic,6.53
STR_916,Bacillus,before,Negative,Aerobic,6.69
STR_995,Pseudomonas,travel,Negative,Anaerobic,2.02
STR_378,Pseudomonas,within,Negative,Microaerophilic,0.79
STR_980,Lactobacillus,glass,Positive,Anaerobic,7.86
STR_398,Lactobacillus,how,Positive,Facultative Anaerobe,2.48
STR_379,Clostridium,theory,Negative,Anaerobic,7.68
STR_823,Staphylococcus,identify,Positive,Aerobic,8.77
STR_349,Lactobacillus,space,Negative,Facultative Anaerobe,5.98
STR_453,Streptococcus,theory,Negative,Aerobic,4.44
STR_136,Streptococcus,open,Negative,Facultative Anaerobe,3.56
STR_861,Streptococcus,against,Negative,Anaerobic,8.81
STR_585,Pseudomonas,style,Positive,Microaerophilic,7.01
STR_925,Lactobacillus,modern,Negative,Aerobic,4.72
STR_337,Staphylococcus,she,Negative,Aerobic,9.47
STR_442,Streptococcus,guy,Positive,Aerobic,7.77
STR_144,Streptococcus,energy,Negative,Anaerobic,7.88
STR_984,Pseudomonas,speech,Positive,Facultative Anaerobe,5.98
STR_992,Streptococcus,stuff,Positive,Microaerophilic,6.12
STR_771,Clostridium,final,Positive,Facultative Anaerobe,9.35
STR_268,Lactobacillus,city,Positive,Facultative Anaerobe,4.82
STR_994,Clostridium,well,Negative,Facultative Anaerobe,1.22
STR_252,Bacillus,price,Positive,Aerobic,4.37
STR_906,Staphylococcus,site,Negative,Aerobic,8.81
STR_697,Bacillus,theory,Positive,Microaerophilic,2.43
STR_106,Clostridium,strategy,Positive,Aerobic,8.48
STR_567,Pseudomonas,reason,Positive,Microaerophilic,2.24
STR_867,Bacillus,fear,Positive,Aerobic,1.37
STR_915,Clostridium,enjoy,Negative,Facultative Anaerobe,1.99
STR_282,Bacillus,almost,Positive,Aerobic,7.48
STR_466,Clostridium,difference,Negative,Facultative Anaerobe,4.84
STR_997,Bacillus,away,Negative,Anaerobic,5.23
STR_113,Clostridium,like,Negative,Anaerobic,2.06
STR_652,Bacillus,plan,Negative,Aerobic,5.36
STR_998,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.48
STR_689,Staphylococcus,maybe,Negative,Microaerophilic,4.72
STR_438,Lactobacillus,like,Negative,Anaerobic,6.16
STR_290,Streptococcus,seek,Positive,Anaerobic,8.82
STR_670,Streptococcus,together,Negative,Facultative Anaerobe,2.16
STR_735,Clostridium,half,Negative,Anaerobic,3.99
STR_132,Staphylococcus,behind,Negative,Anaerobic,8.0
STR_767,Staphylococcus,analysis,Positive,Anaerobic,4.06
STR_222,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.97
STR_567,Bacillus,usually,Positive,Microaerophilic,7.66
STR_388,Pseudomonas,well,Positive,Aerobic,5.12
STR_889,Clostridium,cold,Negative,Anaerobic,2.39
STR_371,Clostridium,business,Negative,Facultative Anaerobe,4.64
STR_704,Streptococcus,body,Positive,Anaerobic,8.48
STR_926,Streptococcus,night,Negative,Anaerobic,8.38
STR_483,Streptococcus,either,Negative,Microaerophilic,9.13
STR_207,Streptococcus,significant,Positive,Microaerophilic,8.41
STR_256,Pseudomonas,practice,Negative,Facultative Anaerobe,5.13
STR_642,Pseudomonas,add,Positive,Microaerophilic,1.82
STR_385,Pseudomonas,practice,Negative,Microaerophilic,0.51
STR_893,Streptococcus,leader,Negative,Aerobic,2.11
STR_465,Lactobacillus,effort,Negative,Anaerobic,0.93
STR_815,Clostridium,grow,Positive,Aerobic,6.32
STR_309,Lactobacillus,green,Positive,Aerobic,2.56
STR_813,Clostridium,commercial,Positive,Aerobic,5.68
STR_264,Bacillus,improve,Positive,Aerobic,3.57
STR_636,Bacillus,various,Negative,Aerobic,3.17
STR_818,Streptococcus,pick,Positive,Facultative Anaerobe,4.68
STR_270,Staphylococcus,professor,Negative,Microaerophilic,3.4
STR_262,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.34
STR_486,Clostridium,similar,Negative,Aerobic,9.58
STR_592,Pseudomonas,want,Positive,Anaerobic,1.9
STR_196,Pseudomonas,trip,Positive,Microaerophilic,4.39
STR_941,Clostridium,bar,Negative,Aerobic,2.97
STR_987,Streptococcus,responsibility,Negative,Anaerobic,2.75
STR_933,Streptococcus,three,Positive,Facultative Anaerobe,5.41
STR_267,Pseudomonas,arm,Negative,Anaerobic,9.65
STR_633,Lactobacillus,light,Negative,Anaerobic,6.42
STR_507,Lactobacillus,brother,Positive,Facultative Anaerobe,0.62
STR_235,Clostridium,Democrat,Negative,Facultative Anaerobe,4.28
STR_288,Clostridium,trial,Negative,Facultative Anaerobe,1.99
STR_359,Bacillus,full,Negative,Facultative Anaerobe,2.21
STR_685,Streptococcus,pressure,Positive,Aerobic,3.09
STR_953,Bacillus,economic,Positive,Anaerobic,6.7
STR_617,Streptococcus,part,Negative,Anaerobic,5.36
STR_211,Clostridium,soon,Negative,Microaerophilic,3.6
STR_152,Pseudomonas,fall,Negative,Facultative Anaerobe,1.29
STR_434,Clostridium,blood,Negative,Microaerophilic,8.76
STR_393,Streptococcus,table,Negative,Aerobic,7.21
STR_966,Streptococcus,as,Negative,Facultative Anaerobe,1.01
STR_560,Streptococcus,stop,Negative,Microaerophilic,1.57
STR_166,Bacillus,offer,Negative,Aerobic,0.59
STR_677,Staphylococcus,information,Negative,Aerobic,2.37
STR_937,Bacillus,many,Positive,Aerobic,5.72
STR_522,Clostridium,subject,Negative,Microaerophilic,3.28
STR_541,Bacillus,can,Positive,Anaerobic,2.93
STR_589,Streptococcus,skill,Negative,Facultative Anaerobe,5.94
STR_720,Clostridium,lay,Negative,Anaerobic,9.84
STR_411,Pseudomonas,key,Negative,Anaerobic,7.09
STR_374,Clostridium,half,Positive,Microaerophilic,3.92
STR_225,Bacillus,data,Positive,Anaerobic,9.62
STR_958,Pseudomonas,put,Negative,Aerobic,2.99
STR_144,Lactobacillus,piece,Negative,Facultative Anaerobe,3.01
STR_450,Pseudomonas,least,Positive,Microaerophilic,4.33
STR_696,Clostridium,administration,Positive,Aerobic,1.85
STR_972,Lactobacillus,goal,Positive,Facultative Anaerobe,8.34
STR_166,Lactobacillus,open,Negative,Anaerobic,3.29
STR_183,Bacillus,music,Negative,Anaerobic,8.47
STR_236,Lactobacillus,long,Negative,Aerobic,2.1
STR_261,Pseudomonas,morning,Positive,Microaerophilic,3.64
STR_399,Lactobacillus,he,Negative,Anaerobic,2.92
STR_169,Clostridium,still,Positive,Aerobic,9.8
STR_782,Lactobacillus,event,Negative,Microaerophilic,8.77
STR_821,Bacillus,energy,Negative,Anaerobic,8.21
STR_551,Lactobacillus,store,Positive,Microaerophilic,3.92
STR_429,Lactobacillus,drug,Positive,Facultative Anaerobe,5.9
STR_338,Staphylococcus,behavior,Negative,Aerobic,1.71
STR_931,Bacillus,research,Positive,Aerobic,8.9
STR_680,Pseudomonas,outside,Negative,Anaerobic,5.87
STR_560,Streptococcus,control,Negative,Facultative Anaerobe,3.27
STR_463,Clostridium,life,Negative,Facultative Anaerobe,1.43
STR_146,Bacillus,affect,Positive,Aerobic,3.35
STR_519,Streptococcus,beautiful,Negative,Aerobic,9.67
STR_389,Staphylococcus,least,Negative,Facultative Anaerobe,6.18
STR_679,Bacillus,go,Negative,Anaerobic,2.38
STR_229,Pseudomonas,ready,Negative,Aerobic,1.67
STR_827,Clostridium,economy,Negative,Anaerobic,7.53
STR_128,Bacillus,interview,Positive,Anaerobic,9.93
STR_282,Clostridium,get,Positive,Microaerophilic,9.44
STR_708,Bacillus,market,Positive,Aerobic,6.34
STR_219,Staphylococcus,spend,Negative,Aerobic,7.75
STR_121,Clostridium,technology,Negative,Anaerobic,5.78
STR_547,Lactobacillus,space,Positive,Microaerophilic,8.32
STR_956,Pseudomonas,think,Negative,Microaerophilic,5.85
STR_319,Streptococcus,mission,Positive,Aerobic,8.85
STR_891,Bacillus,play,Negative,Aerobic,8.4
STR_194,Clostridium,room,Positive,Facultative Anaerobe,2.44
STR_693,Staphylococcus,sister,Negative,Aerobic,4.57
STR_330,Pseudomonas,red,Positive,Aerobic,9.43
STR_119,Bacillus,anyone,Negative,Aerobic,6.11
STR_942,Staphylococcus,some,Negative,Aerobic,9.41
STR_895,Streptococcus,international,Positive,Anaerobic,9.46
STR_185,Lactobacillus,keep,Positive,Facultative Anaerobe,8.67
STR_566,Lactobacillus,crime,Positive,Aerobic,1.67
STR_765,Bacillus,language,Positive,Anaerobic,5.33
STR_956,Clostridium,happen,Negative,Facultative Anaerobe,3.23
STR_427,Clostridium,eat,Positive,Anaerobic,7.56
STR_764,Streptococcus,bit,Negative,Aerobic,4.69
STR_666,Bacillus,challenge,Negative,Microaerophilic,0.96
STR_754,Clostridium,after,Negative,Microaerophilic,7.38
STR_550,Bacillus,discuss,Negative,Facultative Anaerobe,0.59
STR_699,Pseudomonas,recently,Negative,Microaerophilic,8.16
STR_686,Bacillus,thank,Positive,Anaerobic,2.98
STR_336,Pseudomonas,ok,Positive,Microaerophilic,6.8
STR_851,Bacillus,research,Negative,Anaerobic,4.65
STR_565,Clostridium,door,Negative,Microaerophilic,6.91
STR_257,Bacillus,understand,Negative,Aerobic,9.09
STR_387,Streptococcus,who,Negative,Aerobic,1.03
STR_679,Staphylococcus,little,Negative,Facultative Anaerobe,5.86
STR_381,Staphylococcus,station,Negative,Facultative Anaerobe,3.58
STR_990,Streptococcus,any,Negative,Microaerophilic,3.84
STR_190,Lactobacillus,he,Positive,Aerobic,6.76
STR_712,Lactobacillus,land,Negative,Anaerobic,4.07
STR_399,Pseudomonas,best,Positive,Microaerophilic,0.62
STR_556,Clostridium,star,Positive,Anaerobic,4.69
STR_125,Pseudomonas,discover,Positive,Facultative Anaerobe,3.31
STR_755,Pseudomonas,environmental,Negative,Microaerophilic,0.71
STR_245,Bacillus,thousand,Positive,Aerobic,5.58
STR_808,Streptococcus,government,Positive,Aerobic,7.61
STR_842,Bacillus,want,Negative,Aerobic,9.98
STR_948,Clostridium,development,Negative,Microaerophilic,7.74
STR_648,Lactobacillus,many,Positive,Anaerobic,7.41
STR_715,Clostridium,sound,Negative,Anaerobic,2.78
STR_481,Staphylococcus,apply,Positive,Facultative Anaerobe,2.94
STR_904,Clostridium,traditional,Positive,Anaerobic,6.97
STR_207,Lactobacillus,all,Negative,Aerobic,4.78
STR_320,Pseudomonas,yard,Negative,Aerobic,0.85
STR_269,Clostridium,itself,Negative,Facultative Anaerobe,9.11
STR_562,Lactobacillus,generation,Negative,Facultative Anaerobe,9.05
STR_853,Bacillus,size,Negative,Anaerobic,3.67
STR_479,Pseudomonas,part,Positive,Anaerobic,6.17
STR_880,Pseudomonas,whom,Positive,Anaerobic,5.89
STR_866,Clostridium,rise,Positive,Anaerobic,7.8
STR_344,Streptococcus,series,Negative,Facultative Anaerobe,5.35
STR_694,Bacillus,base,Positive,Facultative Anaerobe,3.07
STR_186,Clostridium,training,Negative,Facultative Anaerobe,7.82
STR_399,Pseudomonas,join,Negative,Anaerobic,0.88
STR_861,Pseudomonas,per,Positive,Anaerobic,3.76
STR_615,Staphylococcus,already,Negative,Aerobic,4.59
STR_631,Lactobacillus,hand,Positive,Microaerophilic,1.38
STR_666,Pseudomonas,including,Negative,Facultative Anaerobe,3.9
STR_946,Bacillus,reason,Positive,Microaerophilic,5.08
STR_548,Clostridium,movement,Positive,Microaerophilic,7.5
STR_575,Streptococcus,peace,Positive,Anaerobic,8.83
STR_572,Streptococcus,but,Positive,Microaerophilic,7.94
STR_668,Streptococcus,determine,Positive,Anaerobic,6.98
STR_925,Pseudomonas,body,Negative,Facultative Anaerobe,3.23
STR_279,Pseudomonas,when,Negative,Aerobic,3.73
STR_907,Staphylococcus,future,Negative,Microaerophilic,2.28
STR_499,Lactobacillus,ground,Positive,Aerobic,1.37
STR_129,Bacillus,institution,Positive,Aerobic,9.85
STR_706,Clostridium,return,Negative,Facultative Anaerobe,8.06
STR_991,Staphylococcus,pick,Positive,Anaerobic,7.45
STR_991,Streptococcus,place,Negative,Anaerobic,0.98
STR_413,Clostridium,onto,Positive,Aerobic,3.3
STR_947,Streptococcus,yet,Positive,Microaerophilic,8.86
STR_937,Pseudomonas,even,Positive,Aerobic,5.25
STR_931,Bacillus,black,Positive,Aerobic,8.35
STR_110,Clostridium,surface,Positive,Microaerophilic,1.53
STR_871,Streptococcus,face,Positive,Facultative Anaerobe,7.96
STR_491,Lactobacillus,those,Positive,Anaerobic,4.95
STR_550,Pseudomonas,grow,Positive,Anaerobic,4.55
STR_176,Bacillus,again,Positive,Microaerophilic,3.16
STR_780,Bacillus,six,Positive,Anaerobic,1.56
STR_950,Bacillus,begin,Positive,Microaerophilic,3.45
STR_355,Clostridium,lead,Positive,Microaerophilic,4.56
STR_612,Lactobacillus,author,Positive,Facultative Anaerobe,2.89
STR_118,Pseudomonas,weight,Negative,Microaerophilic,5.21
STR_531,Clostridium,total,Positive,Anaerobic,7.02
STR_249,Streptococcus,her,Negative,Aerobic,7.57
STR_946,Bacillus,no,Negative,Facultative Anaerobe,3.97
STR_694,Staphylococcus,fact,Negative,Facultative Anaerobe,2.95
STR_306,Lactobacillus,fund,Negative,Aerobic,8.08
STR_637,Pseudomonas,parent,Positive,Aerobic,4.93
STR_358,Pseudomonas,election,Negative,Facultative Anaerobe,8.91
STR_161,Streptococcus,forget,Negative,Facultative Anaerobe,0.84
STR_866,Bacillus,term,Negative,Facultative Anaerobe,4.24
STR_199,Pseudomonas,for,Positive,Facultative Anaerobe,2.26
STR_311,Streptococcus,vote,Positive,Facultative Anaerobe,8.0
STR_289,Staphylococcus,before,Negative,Microaerophilic,5.88
STR_468,Streptococcus,certainly,Positive,Aerobic,2.95
STR_863,Lactobacillus,thousand,Positive,Anaerobic,4.22
STR_724,Lactobacillus,player,Positive,Aerobic,4.71
STR_260,Pseudomonas,appear,Positive,Anaerobic,1.77
STR_873,Clostridium,ten,Positive,Aerobic,8.91
STR_636,Pseudomonas,you,Positive,Aerobic,6.78
STR_958,Clostridium,table,Positive,Anaerobic,3.23
STR_935,Clostridium,mouth,Negative,Facultative Anaerobe,0.76
STR_191,Bacillus,loss,Negative,Facultative Anaerobe,6.13
STR_946,Pseudomonas,memory,Positive,Facultative Anaerobe,2.3
STR_539,Streptococcus,popular,Positive,Anaerobic,3.95
STR_829,Pseudomonas,traditional,Positive,Anaerobic,7.52
STR_854,Lactobacillus,system,Positive,Facultative Anaerobe,4.86
STR_716,Staphylococcus,song,Negative,Aerobic,6.07
STR_282,Staphylococcus,career,Positive,Microaerophilic,9.54
STR_843,Staphylococcus,assume,Positive,Aerobic,5.85
STR_316,Streptococcus,system,Positive,Microaerophilic,6.15
STR_387,Bacillus,surface,Negative,Aerobic,5.79
STR_332,Pseudomonas,this,Negative,Microaerophilic,3.72
STR_434,Pseudomonas,treatment,Negative,Aerobic,0.69
STR_485,Streptococcus,represent,Negative,Facultative Anaerobe,3.7
STR_895,Pseudomonas,live,Positive,Facultative Anaerobe,2.6
STR_301,Staphylococcus,fight,Negative,Aerobic,5.05
STR_588,Bacillus,movement,Positive,Aerobic,0.78
STR_785,Staphylococcus,stand,Negative,Microaerophilic,7.37
STR_930,Clostridium,little,Negative,Facultative Anaerobe,5.66
STR_678,Lactobacillus,as,Negative,Anaerobic,2.09
STR_832,Lactobacillus,allow,Positive,Aerobic,3.76
STR_565,Lactobacillus,behind,Negative,Facultative Anaerobe,4.25
STR_740,Staphylococcus,important,Negative,Anaerobic,1.99
STR_251,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.63
STR_132,Lactobacillus,often,Positive,Anaerobic,9.34
STR_551,Staphylococcus,watch,Positive,Aerobic,2.55
STR_125,Clostridium,deal,Positive,Microaerophilic,3.57
STR_570,Pseudomonas,a,Negative,Microaerophilic,8.3
STR_166,Bacillus,talk,Negative,Aerobic,5.03
STR_710,Streptococcus,new,Negative,Anaerobic,0.97
STR_713,Lactobacillus,put,Positive,Microaerophilic,7.8
STR_542,Bacillus,cut,Negative,Microaerophilic,6.72
STR_559,Bacillus,less,Positive,Facultative Anaerobe,0.63
STR_132,Streptococcus,drive,Positive,Anaerobic,2.76
STR_649,Streptococcus,item,Positive,Facultative Anaerobe,5.31
STR_275,Streptococcus,unit,Positive,Facultative Anaerobe,9.88
STR_571,Staphylococcus,production,Negative,Anaerobic,4.11
STR_531,Pseudomonas,southern,Positive,Facultative Anaerobe,5.9
STR_326,Streptococcus,art,Positive,Facultative Anaerobe,7.37
STR_975,Staphylococcus,live,Negative,Microaerophilic,3.44
STR_692,Clostridium,newspaper,Negative,Facultative Anaerobe,3.37
STR_932,Clostridium,important,Negative,Microaerophilic,6.1
STR_320,Lactobacillus,case,Positive,Facultative Anaerobe,1.18
STR_127,Pseudomonas,list,Positive,Anaerobic,2.63
STR_928,Streptococcus,professional,Negative,Anaerobic,1.91
STR_151,Staphylococcus,me,Negative,Aerobic,3.3
STR_788,Staphylococcus,know,Positive,Anaerobic,9.0
STR_573,Bacillus,while,Positive,Facultative Anaerobe,0.69
STR_877,Clostridium,natural,Negative,Microaerophilic,7.69
STR_941,Pseudomonas,whether,Positive,Aerobic,9.36
STR_696,Pseudomonas,pass,Positive,Aerobic,2.96
STR_160,Clostridium,class,Positive,Anaerobic,5.62
STR_854,Streptococcus,catch,Negative,Facultative Anaerobe,4.21
STR_221,Clostridium,amount,Negative,Facultative Anaerobe,9.2
STR_523,Streptococcus,which,Positive,Microaerophilic,5.38
STR_464,Lactobacillus,successful,Positive,Aerobic,9.93
STR_502,Clostridium,manage,Positive,Facultative Anaerobe,5.63
STR_369,Lactobacillus,artist,Negative,Anaerobic,8.71
STR_518,Pseudomonas,painting,Negative,Aerobic,5.66
STR_822,Streptococcus,which,Negative,Anaerobic,6.36
STR_305,Lactobacillus,into,Positive,Facultative Anaerobe,4.07
STR_870,Staphylococcus,suffer,Negative,Aerobic,0.7
STR_290,Pseudomonas,late,Positive,Aerobic,7.42
STR_959,Streptococcus,bill,Positive,Facultative Anaerobe,7.61
STR_411,Pseudomonas,among,Negative,Facultative Anaerobe,8.19
STR_877,Staphylococcus,safe,Positive,Aerobic,8.4
STR_879,Lactobacillus,civil,Negative,Aerobic,1.54
STR_476,Streptococcus,need,Negative,Facultative Anaerobe,6.73
STR_956,Lactobacillus,far,Positive,Anaerobic,1.01
STR_982,Clostridium,drive,Positive,Anaerobic,5.73
STR_503,Pseudomonas,process,Positive,Facultative Anaerobe,8.01
STR_780,Bacillus,general,Positive,Microaerophilic,2.78
STR_308,Staphylococcus,world,Negative,Facultative Anaerobe,1.82
STR_507,Pseudomonas,few,Positive,Aerobic,2.84
STR_714,Bacillus,during,Negative,Microaerophilic,0.68
STR_648,Lactobacillus,however,Negative,Anaerobic,8.25
STR_538,Streptococcus,former,Positive,Anaerobic,4.56
STR_962,Clostridium,customer,Positive,Aerobic,6.04
STR_931,Pseudomonas,sell,Negative,Aerobic,4.78
STR_512,Clostridium,rule,Negative,Facultative Anaerobe,9.45
STR_836,Bacillus,contain,Negative,Aerobic,6.57
STR_787,Bacillus,or,Positive,Facultative Anaerobe,3.11
STR_846,Lactobacillus,member,Positive,Microaerophilic,9.91
STR_396,Lactobacillus,than,Positive,Microaerophilic,5.41
STR_688,Staphylococcus,far,Positive,Facultative Anaerobe,7.01
STR_786,Pseudomonas,others,Negative,Facultative Anaerobe,1.76
STR_629,Bacillus,nature,Negative,Aerobic,3.0
STR_392,Streptococcus,wish,Negative,Microaerophilic,8.36
STR_596,Bacillus,contain,Negative,Aerobic,2.91
STR_992,Bacillus,single,Negative,Facultative Anaerobe,7.15
STR_845,Staphylococcus,someone,Negative,Microaerophilic,1.58
STR_428,Clostridium,create,Positive,Aerobic,2.7
STR_226,Streptococcus,include,Positive,Anaerobic,8.81
STR_137,Pseudomonas,little,Negative,Microaerophilic,7.89
STR_663,Lactobacillus,change,Positive,Facultative Anaerobe,8.42
STR_495,Staphylococcus,conference,Negative,Anaerobic,7.54
STR_988,Streptococcus,thought,Negative,Aerobic,1.07
STR_959,Lactobacillus,very,Negative,Microaerophilic,7.94
STR_176,Clostridium,hard,Positive,Aerobic,7.16
STR_603,Streptococcus,question,Positive,Microaerophilic,5.61
STR_146,Staphylococcus,thank,Positive,Facultative Anaerobe,6.81
STR_222,Staphylococcus,thought,Positive,Aerobic,8.72
STR_362,Lactobacillus,discussion,Negative,Aerobic,6.13
STR_935,Pseudomonas,town,Negative,Facultative Anaerobe,2.54
STR_440,Pseudomonas,able,Positive,Microaerophilic,1.84
STR_581,Staphylococcus,our,Negative,Microaerophilic,1.77
STR_770,Lactobacillus,among,Negative,Microaerophilic,8.28
STR_924,Pseudomonas,partner,Negative,Anaerobic,6.39
STR_160,Clostridium,television,Negative,Anaerobic,4.1
STR_346,Bacillus,face,Negative,Facultative Anaerobe,6.93
STR_487,Lactobacillus,movie,Negative,Facultative Anaerobe,3.24
STR_507,Staphylococcus,probably,Positive,Facultative Anaerobe,3.13
STR_367,Lactobacillus,physical,Positive,Anaerobic,2.66
STR_827,Staphylococcus,government,Positive,Microaerophilic,9.38
STR_313,Clostridium,table,Negative,Anaerobic,5.9
STR_115,Lactobacillus,impact,Negative,Anaerobic,2.3
STR_690,Clostridium,leader,Positive,Facultative Anaerobe,4.37
STR_578,Streptococcus,class,Positive,Aerobic,7.47
STR_189,Pseudomonas,although,Negative,Aerobic,3.57
STR_959,Pseudomonas,trip,Positive,Facultative Anaerobe,5.94
STR_541,Bacillus,world,Negative,Anaerobic,5.52
STR_525,Clostridium,article,Positive,Aerobic,3.2
STR_110,Clostridium,military,Positive,Microaerophilic,1.99
STR_931,Streptococcus,yeah,Positive,Facultative Anaerobe,4.47
STR_551,Staphylococcus,popular,Positive,Aerobic,1.69
STR_709,Pseudomonas,take,Positive,Facultative Anaerobe,6.04
STR_102,Clostridium,buy,Positive,Anaerobic,5.54
STR_645,Lactobacillus,loss,Positive,Microaerophilic,9.18
STR_807,Lactobacillus,as,Positive,Facultative Anaerobe,3.62
STR_105,Pseudomonas,kind,Negative,Facultative Anaerobe,7.72
STR_286,Staphylococcus,approach,Negative,Anaerobic,9.36
STR_909,Clostridium,sure,Negative,Microaerophilic,4.03
STR_154,Pseudomonas,money,Positive,Aerobic,5.41
STR_949,Streptococcus,them,Positive,Microaerophilic,0.7
STR_137,Pseudomonas,especially,Negative,Facultative Anaerobe,5.31
STR_224,Pseudomonas,hear,Positive,Aerobic,3.49
STR_550,Clostridium,between,Positive,Aerobic,2.12
STR_217,Bacillus,body,Positive,Aerobic,9.32
STR_811,Staphylococcus,field,Negative,Facultative Anaerobe,5.5
STR_642,Clostridium,check,Positive,Aerobic,3.66
STR_135,Staphylococcus,say,Positive,Aerobic,9.03
STR_919,Streptococcus,need,Negative,Aerobic,0.96
STR_221,Bacillus,style,Negative,Facultative Anaerobe,5.16
STR_642,Bacillus,fund,Negative,Microaerophilic,8.39
STR_561,Pseudomonas,involve,Positive,Microaerophilic,9.1
STR_116,Clostridium,then,Negative,Anaerobic,4.7
STR_131,Streptococcus,create,Negative,Anaerobic,7.92
STR_376,Streptococcus,plant,Negative,Anaerobic,9.7
STR_231,Streptococcus,star,Positive,Aerobic,2.63
STR_977,Pseudomonas,red,Positive,Facultative Anaerobe,9.33
STR_603,Bacillus,type,Positive,Facultative Anaerobe,6.82
STR_758,Staphylococcus,data,Positive,Microaerophilic,8.34
STR_488,Lactobacillus,term,Positive,Aerobic,2.84
STR_417,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.78
