strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Clostridium,song,Positive,Aerobic,1.91
STR_850,Clostridium,business,Negative,Aerobic,5.83
STR_416,Pseudomonas,inside,Negative,Facultative Anaerobe,1.9
STR_548,Lactobacillus,full,Negative,Aerobic,7.17
STR_525,Streptococcus,final,Positive,Anaerobic,8.87
STR_761,Clostridium,suddenly,Positive,Facultative Anaerobe,4.45
STR_971,Pseudomonas,move,Positive,Facultative Anaerobe,3.94
STR_954,Bacillus,project,Negative,Facultative Anaerobe,9.44
STR_663,Streptococcus,condition,Negative,Facultative Anaerobe,1.28
STR_557,Pseudomonas,peace,Positive,Microaerophilic,7.3
STR_370,Lactobacillus,seven,Negative,Aerobic,4.64
STR_514,Lactobacillus,point,Negative,Microaerophilic,1.62
STR_629,Bacillus,article,Positive,Microaerophilic,5.03
STR_294,Bacillus,too,Negative,Aerobic,5.02
STR_126,Lactobacillus,letter,Negative,Microaerophilic,7.25
STR_734,Streptococcus,become,Negative,Facultative Anaerobe,6.33
STR_403,Pseudomonas,also,Positive,Aerobic,7.3
STR_181,Clostridium,buy,Negative,Aerobic,1.32
STR_718,Bacillus,meet,Positive,Anaerobic,2.15
STR_651,Pseudomonas,number,Positive,Aerobic,6.96
STR_817,Bacillus,be,Positive,Anaerobic,2.03
STR_762,Pseudomonas,project,Negative,Microaerophilic,0.84
STR_391,Lactobacillus,leader,Negative,Facultative Anaerobe,2.76
STR_510,Staphylococcus,for,Negative,Anaerobic,7.71
STR_284,Clostridium,hand,Positive,Microaerophilic,9.63
STR_247,Streptococcus,peace,Negative,Facultative Anaerobe,7.57
STR_991,Clostridium,ask,Negative,Aerobic,4.05
STR_364,Streptococcus,conference,Positive,Microaerophilic,8.51
STR_416,Clostridium,a,Negative,Aerobic,8.48
STR_572,Clostridium,inside,Negative,Aerobic,1.46
STR_510,Staphylococcus,high,Positive,Microaerophilic,7.75
STR_413,Streptococcus,yourself,Negative,Anaerobic,4.69
STR_374,Staphylococcus,within,Negative,Aerobic,8.63
STR_242,Streptococcus,of,Positive,Microaerophilic,1.64
STR_844,Bacillus,provide,Negative,Facultative Anaerobe,8.57
STR_946,Streptococcus,pretty,Negative,Microaerophilic,3.73
STR_262,Bacillus,matter,Positive,Anaerobic,5.28
STR_999,Bacillus,identify,Negative,Microaerophilic,4.3
STR_659,Lactobacillus,experience,Negative,Microaerophilic,2.97
STR_180,Lactobacillus,church,Positive,Microaerophilic,3.68
STR_481,Clostridium,address,Positive,Microaerophilic,4.21
STR_750,Pseudomonas,level,Positive,Facultative Anaerobe,9.71
STR_354,Lactobacillus,stop,Negative,Aerobic,8.8
STR_464,Bacillus,every,Positive,Microaerophilic,8.61
STR_516,Clostridium,Democrat,Negative,Aerobic,2.38
STR_685,Bacillus,information,Positive,Microaerophilic,7.99
STR_117,Pseudomonas,exist,Positive,Microaerophilic,8.69
STR_756,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.37
STR_786,Lactobacillus,walk,Positive,Anaerobic,3.26
STR_592,Lactobacillus,since,Negative,Aerobic,2.53
STR_978,Clostridium,ago,Negative,Aerobic,7.9
STR_620,Clostridium,thousand,Negative,Microaerophilic,2.81
STR_649,Pseudomonas,care,Positive,Anaerobic,2.56
STR_393,Clostridium,star,Positive,Microaerophilic,6.74
STR_166,Clostridium,radio,Positive,Aerobic,3.63
STR_115,Staphylococcus,federal,Negative,Aerobic,8.75
STR_137,Clostridium,win,Positive,Aerobic,0.67
STR_874,Streptococcus,style,Negative,Anaerobic,5.59
STR_161,Pseudomonas,eye,Positive,Aerobic,2.16
STR_601,Bacillus,few,Positive,Facultative Anaerobe,9.65
STR_209,Clostridium,office,Positive,Aerobic,8.85
STR_912,Lactobacillus,another,Negative,Microaerophilic,9.87
STR_609,Clostridium,strategy,Negative,Microaerophilic,2.86
STR_872,Pseudomonas,later,Negative,Microaerophilic,9.0
STR_292,Pseudomonas,audience,Positive,Aerobic,4.26
STR_856,Streptococcus,agree,Negative,Microaerophilic,4.03
STR_597,Clostridium,institution,Negative,Aerobic,6.39
STR_969,Clostridium,attack,Positive,Aerobic,6.66
STR_217,Staphylococcus,just,Negative,Aerobic,1.51
STR_759,Lactobacillus,rich,Negative,Facultative Anaerobe,4.74
STR_267,Streptococcus,serve,Negative,Facultative Anaerobe,5.48
STR_631,Streptococcus,executive,Negative,Aerobic,0.77
STR_360,Bacillus,instead,Positive,Aerobic,9.36
STR_407,Clostridium,style,Positive,Anaerobic,7.53
STR_394,Streptococcus,person,Positive,Anaerobic,3.17
STR_821,Lactobacillus,wrong,Negative,Aerobic,4.9
STR_842,Lactobacillus,expert,Negative,Aerobic,1.23
STR_911,Clostridium,property,Negative,Facultative Anaerobe,8.09
STR_250,Lactobacillus,until,Positive,Facultative Anaerobe,4.93
STR_444,Bacillus,billion,Negative,Microaerophilic,6.35
STR_887,Pseudomonas,week,Positive,Aerobic,9.47
STR_860,Staphylococcus,he,Negative,Microaerophilic,7.74
STR_342,Streptococcus,church,Negative,Facultative Anaerobe,2.73
STR_417,Streptococcus,citizen,Negative,Anaerobic,4.01
STR_519,Staphylococcus,author,Negative,Microaerophilic,0.81
STR_510,Bacillus,feeling,Negative,Aerobic,9.38
STR_382,Bacillus,share,Negative,Facultative Anaerobe,8.58
STR_475,Lactobacillus,course,Negative,Facultative Anaerobe,3.09
STR_556,Bacillus,mother,Positive,Microaerophilic,2.5
STR_305,Bacillus,wear,Negative,Aerobic,3.01
STR_707,Staphylococcus,president,Negative,Facultative Anaerobe,6.28
STR_698,Bacillus,president,Positive,Anaerobic,4.5
STR_357,Bacillus,state,Negative,Anaerobic,3.8
STR_452,Clostridium,left,Negative,Anaerobic,2.27
STR_321,Bacillus,cell,Positive,Anaerobic,6.47
STR_651,Lactobacillus,rich,Positive,Aerobic,8.14
STR_152,Staphylococcus,final,Positive,Facultative Anaerobe,5.82
STR_253,Pseudomonas,now,Positive,Anaerobic,6.86
STR_106,Staphylococcus,two,Positive,Anaerobic,1.42
STR_662,Streptococcus,with,Negative,Microaerophilic,6.84
STR_448,Lactobacillus,more,Negative,Anaerobic,1.2
STR_960,Clostridium,compare,Negative,Facultative Anaerobe,9.54
STR_947,Pseudomonas,recent,Negative,Microaerophilic,5.43
STR_922,Pseudomonas,out,Positive,Aerobic,8.48
STR_369,Staphylococcus,relationship,Positive,Microaerophilic,5.74
STR_557,Streptococcus,drug,Negative,Aerobic,5.47
STR_377,Bacillus,politics,Negative,Microaerophilic,2.32
STR_686,Lactobacillus,box,Negative,Aerobic,2.69
STR_760,Pseudomonas,provide,Negative,Microaerophilic,6.58
STR_951,Lactobacillus,say,Positive,Facultative Anaerobe,7.74
STR_459,Clostridium,run,Positive,Microaerophilic,6.18
STR_275,Streptococcus,audience,Negative,Anaerobic,5.95
STR_654,Pseudomonas,since,Positive,Aerobic,5.91
STR_217,Bacillus,culture,Positive,Anaerobic,4.62
STR_221,Lactobacillus,other,Negative,Facultative Anaerobe,7.32
STR_373,Staphylococcus,effect,Positive,Anaerobic,9.3
STR_612,Lactobacillus,despite,Positive,Aerobic,5.15
STR_739,Streptococcus,religious,Negative,Microaerophilic,4.99
STR_387,Pseudomonas,visit,Negative,Aerobic,4.85
STR_905,Clostridium,should,Positive,Microaerophilic,2.27
STR_305,Pseudomonas,enter,Positive,Anaerobic,2.93
STR_841,Bacillus,against,Negative,Facultative Anaerobe,9.76
STR_680,Bacillus,its,Positive,Aerobic,7.58
STR_428,Bacillus,also,Negative,Anaerobic,3.19
STR_138,Pseudomonas,key,Positive,Anaerobic,3.47
STR_697,Clostridium,oil,Positive,Aerobic,9.06
STR_295,Staphylococcus,according,Negative,Anaerobic,6.51
STR_811,Streptococcus,plant,Positive,Aerobic,6.03
STR_930,Staphylococcus,by,Positive,Anaerobic,5.94
STR_881,Clostridium,hair,Negative,Facultative Anaerobe,3.52
STR_967,Lactobacillus,since,Negative,Aerobic,0.64
STR_541,Clostridium,month,Positive,Anaerobic,9.82
STR_998,Pseudomonas,affect,Positive,Facultative Anaerobe,3.99
STR_281,Bacillus,still,Positive,Anaerobic,1.19
STR_696,Staphylococcus,even,Positive,Facultative Anaerobe,6.42
STR_811,Staphylococcus,professor,Negative,Anaerobic,4.87
STR_157,Staphylococcus,standard,Negative,Anaerobic,5.55
STR_632,Staphylococcus,chair,Positive,Aerobic,8.96
STR_176,Staphylococcus,soldier,Positive,Aerobic,1.24
STR_444,Staphylococcus,maybe,Negative,Aerobic,2.35
STR_856,Clostridium,positive,Negative,Microaerophilic,6.01
STR_154,Pseudomonas,perhaps,Positive,Microaerophilic,8.25
STR_735,Lactobacillus,process,Positive,Anaerobic,2.66
STR_795,Pseudomonas,for,Negative,Facultative Anaerobe,7.86
STR_103,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.03
STR_932,Clostridium,teach,Negative,Microaerophilic,9.71
STR_344,Pseudomonas,heart,Positive,Aerobic,6.17
STR_670,Bacillus,early,Negative,Anaerobic,1.47
STR_944,Streptococcus,wind,Negative,Aerobic,8.3
STR_464,Clostridium,camera,Positive,Microaerophilic,9.18
STR_775,Streptococcus,cup,Negative,Microaerophilic,0.58
STR_401,Staphylococcus,economy,Positive,Aerobic,5.19
STR_648,Bacillus,same,Positive,Facultative Anaerobe,6.08
STR_168,Clostridium,painting,Positive,Aerobic,5.69
STR_228,Lactobacillus,job,Negative,Anaerobic,8.99
STR_578,Pseudomonas,nation,Positive,Anaerobic,0.53
STR_940,Bacillus,next,Negative,Anaerobic,1.63
STR_375,Staphylococcus,whom,Positive,Aerobic,3.16
STR_942,Lactobacillus,land,Positive,Microaerophilic,0.96
STR_792,Bacillus,tend,Negative,Facultative Anaerobe,7.33
STR_995,Streptococcus,look,Positive,Facultative Anaerobe,7.58
STR_804,Clostridium,point,Positive,Aerobic,4.22
STR_915,Lactobacillus,energy,Positive,Aerobic,5.62
STR_559,Clostridium,military,Positive,Aerobic,1.48
STR_483,Pseudomonas,hit,Negative,Aerobic,3.41
STR_943,Lactobacillus,exactly,Negative,Aerobic,5.72
STR_908,Staphylococcus,week,Positive,Microaerophilic,2.31
STR_367,Lactobacillus,her,Negative,Aerobic,6.95
STR_364,Clostridium,such,Negative,Aerobic,1.28
STR_707,Streptococcus,city,Positive,Facultative Anaerobe,6.57
STR_236,Staphylococcus,part,Negative,Aerobic,1.35
STR_633,Staphylococcus,eight,Negative,Facultative Anaerobe,6.55
STR_187,Clostridium,skin,Negative,Facultative Anaerobe,6.93
STR_625,Bacillus,police,Negative,Anaerobic,4.59
STR_965,Pseudomonas,military,Positive,Microaerophilic,5.77
STR_680,Pseudomonas,interest,Negative,Microaerophilic,2.09
STR_529,Staphylococcus,reality,Negative,Facultative Anaerobe,8.52
STR_333,Lactobacillus,home,Positive,Facultative Anaerobe,7.58
STR_281,Clostridium,practice,Negative,Aerobic,8.82
STR_844,Bacillus,people,Negative,Aerobic,4.64
STR_525,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.85
STR_769,Bacillus,cold,Negative,Anaerobic,5.94
STR_869,Staphylococcus,section,Negative,Anaerobic,5.43
STR_398,Bacillus,my,Negative,Facultative Anaerobe,3.76
STR_234,Clostridium,never,Negative,Aerobic,2.9
STR_467,Bacillus,expect,Negative,Anaerobic,5.05
STR_782,Pseudomonas,world,Positive,Anaerobic,8.58
STR_319,Lactobacillus,radio,Positive,Aerobic,3.07
STR_780,Pseudomonas,meet,Negative,Anaerobic,4.17
STR_646,Clostridium,fire,Negative,Microaerophilic,1.93
STR_688,Lactobacillus,draw,Positive,Anaerobic,5.04
STR_914,Staphylococcus,have,Negative,Microaerophilic,5.11
STR_611,Pseudomonas,director,Positive,Microaerophilic,3.35
STR_955,Staphylococcus,central,Negative,Aerobic,2.6
STR_662,Lactobacillus,one,Negative,Microaerophilic,2.1
STR_513,Pseudomonas,capital,Negative,Aerobic,0.8
STR_445,Bacillus,site,Positive,Anaerobic,9.76
STR_301,Staphylococcus,might,Negative,Anaerobic,2.21
STR_969,Lactobacillus,officer,Positive,Facultative Anaerobe,1.86
STR_956,Clostridium,behind,Negative,Facultative Anaerobe,9.41
STR_902,Lactobacillus,spring,Negative,Microaerophilic,9.49
STR_188,Pseudomonas,prevent,Positive,Aerobic,9.43
STR_911,Lactobacillus,weight,Positive,Aerobic,6.68
STR_783,Clostridium,necessary,Negative,Aerobic,5.5
STR_890,Clostridium,trial,Positive,Anaerobic,1.75
STR_642,Bacillus,ok,Positive,Anaerobic,4.72
STR_464,Bacillus,three,Negative,Aerobic,0.77
STR_999,Staphylococcus,let,Negative,Microaerophilic,9.27
STR_346,Pseudomonas,start,Positive,Anaerobic,4.76
STR_523,Clostridium,remember,Negative,Microaerophilic,9.91
STR_625,Bacillus,lawyer,Positive,Microaerophilic,7.95
STR_834,Streptococcus,draw,Positive,Facultative Anaerobe,5.32
STR_706,Streptococcus,not,Positive,Facultative Anaerobe,4.87
STR_669,Streptococcus,avoid,Negative,Aerobic,0.8
STR_101,Pseudomonas,table,Positive,Aerobic,5.73
STR_598,Pseudomonas,television,Positive,Microaerophilic,5.12
STR_765,Clostridium,stop,Negative,Aerobic,7.57
STR_662,Lactobacillus,movie,Positive,Aerobic,1.49
STR_740,Clostridium,laugh,Negative,Anaerobic,1.66
STR_294,Lactobacillus,system,Positive,Anaerobic,6.62
STR_332,Staphylococcus,consider,Negative,Aerobic,8.21
STR_913,Clostridium,these,Negative,Microaerophilic,2.72
STR_964,Streptococcus,blood,Positive,Facultative Anaerobe,7.67
STR_827,Clostridium,beat,Negative,Aerobic,6.69
STR_511,Streptococcus,analysis,Positive,Aerobic,7.27
STR_845,Pseudomonas,rather,Negative,Anaerobic,4.26
STR_740,Lactobacillus,make,Negative,Anaerobic,3.65
STR_400,Pseudomonas,travel,Negative,Anaerobic,9.33
STR_342,Streptococcus,them,Positive,Anaerobic,9.22
STR_682,Clostridium,determine,Positive,Facultative Anaerobe,1.63
STR_729,Streptococcus,store,Positive,Facultative Anaerobe,2.72
STR_403,Lactobacillus,some,Negative,Facultative Anaerobe,7.15
STR_412,Lactobacillus,which,Positive,Anaerobic,2.56
STR_329,Lactobacillus,meeting,Negative,Anaerobic,1.56
STR_831,Streptococcus,PM,Negative,Microaerophilic,3.43
STR_251,Staphylococcus,music,Positive,Anaerobic,4.06
STR_586,Pseudomonas,alone,Negative,Aerobic,8.23
STR_595,Pseudomonas,career,Negative,Microaerophilic,1.98
STR_914,Staphylococcus,apply,Negative,Anaerobic,8.19
STR_431,Streptococcus,body,Positive,Anaerobic,7.01
STR_626,Staphylococcus,go,Positive,Microaerophilic,2.92
STR_984,Streptococcus,data,Negative,Aerobic,6.22
STR_413,Streptococcus,buy,Negative,Anaerobic,0.9
STR_395,Staphylococcus,region,Positive,Aerobic,1.0
STR_352,Staphylococcus,discover,Positive,Facultative Anaerobe,4.43
STR_430,Staphylococcus,money,Positive,Microaerophilic,6.13
STR_806,Streptococcus,base,Positive,Facultative Anaerobe,8.26
STR_122,Streptococcus,far,Negative,Aerobic,6.78
STR_516,Pseudomonas,audience,Negative,Anaerobic,6.64
STR_254,Clostridium,free,Positive,Aerobic,3.84
STR_998,Bacillus,reveal,Positive,Microaerophilic,3.57
STR_264,Clostridium,have,Positive,Aerobic,5.11
STR_654,Bacillus,common,Negative,Facultative Anaerobe,5.12
STR_626,Clostridium,themselves,Negative,Aerobic,1.66
STR_403,Streptococcus,young,Negative,Facultative Anaerobe,3.13
STR_401,Lactobacillus,western,Positive,Anaerobic,4.38
STR_731,Pseudomonas,measure,Negative,Anaerobic,3.22
STR_118,Streptococcus,according,Negative,Facultative Anaerobe,3.95
STR_717,Clostridium,explain,Positive,Facultative Anaerobe,5.65
STR_300,Streptococcus,person,Negative,Facultative Anaerobe,7.72
STR_598,Lactobacillus,serious,Positive,Anaerobic,0.76
STR_733,Staphylococcus,be,Positive,Aerobic,5.2
STR_751,Clostridium,assume,Negative,Anaerobic,3.7
STR_504,Staphylococcus,message,Positive,Microaerophilic,2.24
STR_253,Lactobacillus,different,Negative,Microaerophilic,8.79
STR_847,Bacillus,his,Negative,Facultative Anaerobe,3.14
STR_280,Staphylococcus,evening,Positive,Anaerobic,9.43
STR_152,Pseudomonas,phone,Positive,Anaerobic,2.37
STR_688,Lactobacillus,character,Negative,Facultative Anaerobe,4.3
STR_300,Staphylococcus,nearly,Negative,Anaerobic,7.32
STR_422,Bacillus,deep,Negative,Facultative Anaerobe,2.24
STR_349,Staphylococcus,together,Negative,Microaerophilic,4.79
STR_758,Bacillus,machine,Positive,Anaerobic,4.35
STR_516,Clostridium,candidate,Negative,Aerobic,3.63
STR_781,Bacillus,if,Negative,Aerobic,8.1
STR_651,Staphylococcus,allow,Negative,Microaerophilic,8.17
STR_939,Lactobacillus,trade,Positive,Anaerobic,4.85
STR_740,Pseudomonas,night,Positive,Microaerophilic,3.22
STR_191,Staphylococcus,accept,Negative,Microaerophilic,0.57
STR_345,Pseudomonas,outside,Positive,Aerobic,4.96
STR_917,Streptococcus,current,Positive,Aerobic,6.47
STR_969,Staphylococcus,team,Positive,Microaerophilic,6.22
STR_153,Lactobacillus,energy,Positive,Facultative Anaerobe,7.89
STR_816,Clostridium,race,Negative,Microaerophilic,3.34
STR_560,Clostridium,concern,Negative,Facultative Anaerobe,9.81
STR_208,Bacillus,mouth,Positive,Aerobic,4.97
STR_540,Lactobacillus,baby,Positive,Aerobic,6.61
STR_675,Lactobacillus,easy,Negative,Facultative Anaerobe,9.57
STR_505,Lactobacillus,herself,Positive,Microaerophilic,3.78
STR_726,Streptococcus,cultural,Positive,Anaerobic,2.49
STR_441,Bacillus,sign,Positive,Facultative Anaerobe,4.01
STR_527,Pseudomonas,industry,Negative,Microaerophilic,0.51
STR_361,Staphylococcus,whether,Positive,Aerobic,5.38
STR_886,Staphylococcus,recent,Positive,Facultative Anaerobe,9.32
STR_911,Staphylococcus,smile,Negative,Microaerophilic,1.36
STR_763,Clostridium,another,Negative,Facultative Anaerobe,7.51
STR_211,Streptococcus,safe,Positive,Microaerophilic,3.33
STR_596,Streptococcus,dinner,Positive,Microaerophilic,7.16
STR_813,Lactobacillus,smile,Positive,Aerobic,0.88
STR_832,Clostridium,as,Positive,Facultative Anaerobe,7.06
STR_612,Streptococcus,part,Negative,Anaerobic,8.02
STR_415,Streptococcus,remember,Positive,Microaerophilic,6.31
STR_328,Lactobacillus,the,Positive,Aerobic,6.78
STR_131,Bacillus,space,Positive,Aerobic,9.39
STR_254,Staphylococcus,without,Positive,Aerobic,8.38
STR_845,Clostridium,data,Positive,Facultative Anaerobe,1.74
STR_253,Pseudomonas,sense,Positive,Anaerobic,8.86
STR_241,Streptococcus,boy,Positive,Facultative Anaerobe,7.87
STR_177,Pseudomonas,responsibility,Positive,Anaerobic,9.0
STR_658,Staphylococcus,movie,Negative,Microaerophilic,9.23
STR_223,Streptococcus,support,Negative,Microaerophilic,2.09
STR_216,Streptococcus,particular,Positive,Aerobic,1.9
STR_748,Streptococcus,region,Positive,Aerobic,3.38
STR_874,Streptococcus,yard,Negative,Anaerobic,1.53
STR_496,Clostridium,key,Negative,Facultative Anaerobe,9.93
STR_910,Pseudomonas,consider,Positive,Facultative Anaerobe,2.74
STR_854,Staphylococcus,either,Positive,Anaerobic,4.73
STR_969,Bacillus,country,Positive,Microaerophilic,5.22
STR_754,Bacillus,ago,Positive,Aerobic,2.87
STR_125,Staphylococcus,voice,Positive,Microaerophilic,3.29
STR_476,Lactobacillus,in,Negative,Facultative Anaerobe,2.45
STR_567,Pseudomonas,low,Negative,Microaerophilic,6.11
STR_708,Streptococcus,couple,Negative,Microaerophilic,5.19
STR_765,Streptococcus,world,Positive,Facultative Anaerobe,1.79
STR_698,Streptococcus,less,Negative,Microaerophilic,1.67
STR_849,Streptococcus,trip,Positive,Facultative Anaerobe,7.17
STR_131,Staphylococcus,man,Negative,Aerobic,9.56
STR_660,Pseudomonas,example,Negative,Anaerobic,3.27
STR_155,Streptococcus,receive,Negative,Microaerophilic,9.66
STR_682,Streptococcus,seek,Positive,Anaerobic,9.39
STR_666,Bacillus,affect,Negative,Microaerophilic,5.27
STR_424,Streptococcus,focus,Positive,Facultative Anaerobe,3.13
STR_978,Pseudomonas,arrive,Negative,Microaerophilic,2.12
STR_473,Streptococcus,realize,Negative,Anaerobic,2.37
STR_726,Lactobacillus,herself,Negative,Facultative Anaerobe,1.83
STR_448,Clostridium,his,Positive,Aerobic,9.56
STR_952,Pseudomonas,just,Negative,Aerobic,5.38
STR_394,Bacillus,simple,Positive,Facultative Anaerobe,1.98
STR_333,Clostridium,crime,Negative,Microaerophilic,5.92
STR_770,Lactobacillus,central,Negative,Aerobic,6.35
STR_945,Pseudomonas,them,Positive,Facultative Anaerobe,3.75
STR_947,Clostridium,unit,Negative,Aerobic,5.5
STR_307,Streptococcus,TV,Negative,Microaerophilic,9.92
STR_901,Streptococcus,edge,Positive,Anaerobic,4.5
STR_704,Bacillus,fact,Positive,Facultative Anaerobe,2.82
STR_661,Staphylococcus,chance,Positive,Facultative Anaerobe,8.42
STR_144,Lactobacillus,not,Negative,Microaerophilic,5.3
STR_380,Pseudomonas,young,Negative,Microaerophilic,3.2
STR_781,Pseudomonas,on,Negative,Aerobic,9.45
STR_317,Streptococcus,smile,Positive,Aerobic,1.86
STR_181,Bacillus,simple,Negative,Aerobic,6.41
STR_227,Clostridium,yes,Negative,Facultative Anaerobe,5.1
STR_497,Streptococcus,can,Positive,Facultative Anaerobe,4.89
STR_470,Bacillus,meet,Negative,Facultative Anaerobe,9.77
STR_752,Pseudomonas,social,Positive,Facultative Anaerobe,6.57
STR_534,Lactobacillus,true,Negative,Microaerophilic,5.55
STR_967,Streptococcus,weight,Negative,Anaerobic,8.47
STR_206,Streptococcus,beyond,Positive,Microaerophilic,3.22
STR_513,Bacillus,project,Positive,Facultative Anaerobe,4.7
STR_691,Streptococcus,bad,Negative,Facultative Anaerobe,5.29
STR_429,Clostridium,finally,Negative,Microaerophilic,7.66
STR_842,Pseudomonas,center,Positive,Aerobic,2.78
STR_100,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.58
STR_305,Lactobacillus,first,Positive,Facultative Anaerobe,4.02
STR_356,Pseudomonas,organization,Positive,Aerobic,3.45
STR_197,Pseudomonas,go,Negative,Aerobic,9.18
STR_490,Bacillus,usually,Positive,Microaerophilic,4.51
STR_964,Staphylococcus,board,Positive,Microaerophilic,9.97
STR_206,Clostridium,as,Positive,Microaerophilic,4.39
STR_544,Staphylococcus,no,Negative,Microaerophilic,4.12
STR_651,Staphylococcus,rest,Negative,Facultative Anaerobe,2.71
STR_864,Clostridium,nation,Negative,Anaerobic,2.86
STR_398,Streptococcus,to,Positive,Anaerobic,1.59
STR_378,Clostridium,free,Positive,Microaerophilic,2.43
STR_327,Streptococcus,special,Positive,Aerobic,5.28
STR_577,Bacillus,indicate,Negative,Aerobic,5.47
STR_905,Streptococcus,pick,Positive,Microaerophilic,5.18
STR_927,Clostridium,card,Positive,Microaerophilic,7.14
STR_940,Staphylococcus,piece,Negative,Microaerophilic,7.62
STR_617,Lactobacillus,movie,Positive,Microaerophilic,6.4
STR_955,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.7
STR_883,Staphylococcus,window,Negative,Aerobic,7.69
STR_251,Bacillus,chance,Positive,Aerobic,5.65
STR_371,Clostridium,third,Positive,Anaerobic,1.0
STR_937,Bacillus,approach,Negative,Microaerophilic,2.97
STR_735,Streptococcus,remain,Negative,Microaerophilic,5.92
STR_267,Clostridium,happen,Negative,Facultative Anaerobe,5.19
STR_754,Lactobacillus,employee,Positive,Anaerobic,5.48
STR_465,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.0
STR_624,Clostridium,under,Negative,Anaerobic,9.82
STR_787,Streptococcus,large,Positive,Aerobic,5.16
STR_791,Staphylococcus,matter,Positive,Facultative Anaerobe,7.54
STR_885,Pseudomonas,ball,Negative,Anaerobic,7.09
STR_143,Streptococcus,education,Negative,Anaerobic,2.14
STR_786,Streptococcus,and,Positive,Anaerobic,9.43
STR_341,Staphylococcus,expert,Negative,Microaerophilic,1.6
STR_682,Pseudomonas,small,Negative,Aerobic,2.06
STR_932,Bacillus,theory,Positive,Facultative Anaerobe,4.42
STR_436,Staphylococcus,fight,Negative,Anaerobic,1.33
STR_435,Pseudomonas,surface,Negative,Microaerophilic,5.5
STR_384,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.31
STR_294,Bacillus,up,Positive,Anaerobic,4.56
STR_257,Streptococcus,sing,Positive,Anaerobic,5.31
STR_162,Pseudomonas,hand,Negative,Microaerophilic,4.3
STR_142,Lactobacillus,federal,Positive,Facultative Anaerobe,3.05
STR_321,Pseudomonas,anyone,Negative,Anaerobic,2.05
STR_399,Lactobacillus,name,Positive,Anaerobic,2.11
STR_595,Streptococcus,arrive,Positive,Aerobic,3.37
STR_502,Staphylococcus,personal,Positive,Microaerophilic,3.22
STR_984,Clostridium,best,Negative,Microaerophilic,3.01
STR_317,Clostridium,raise,Negative,Aerobic,0.98
STR_106,Bacillus,bar,Positive,Aerobic,9.89
STR_276,Clostridium,process,Positive,Microaerophilic,8.52
STR_944,Clostridium,set,Negative,Aerobic,7.1
STR_616,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.27
STR_348,Clostridium,ask,Negative,Microaerophilic,3.79
STR_561,Staphylococcus,bank,Positive,Facultative Anaerobe,2.16
STR_522,Pseudomonas,cold,Negative,Aerobic,9.72
STR_228,Staphylococcus,school,Negative,Aerobic,7.88
STR_214,Staphylococcus,force,Positive,Facultative Anaerobe,1.21
STR_904,Streptococcus,onto,Positive,Anaerobic,1.84
STR_674,Pseudomonas,cup,Negative,Aerobic,2.72
STR_935,Staphylococcus,including,Negative,Facultative Anaerobe,8.07
STR_393,Lactobacillus,enter,Negative,Anaerobic,1.82
STR_586,Lactobacillus,usually,Positive,Microaerophilic,6.29
STR_117,Lactobacillus,enough,Negative,Facultative Anaerobe,1.02
STR_383,Clostridium,kind,Positive,Aerobic,4.39
STR_297,Bacillus,final,Positive,Anaerobic,4.43
STR_370,Pseudomonas,state,Negative,Aerobic,6.97
STR_740,Pseudomonas,camera,Positive,Facultative Anaerobe,4.36
STR_977,Clostridium,game,Positive,Facultative Anaerobe,4.0
STR_634,Staphylococcus,theory,Positive,Microaerophilic,5.57
STR_189,Pseudomonas,work,Negative,Microaerophilic,4.18
STR_831,Streptococcus,east,Positive,Anaerobic,5.84
STR_790,Clostridium,first,Negative,Anaerobic,5.34
STR_346,Lactobacillus,seem,Negative,Aerobic,2.7
STR_646,Lactobacillus,day,Negative,Anaerobic,3.05
STR_646,Pseudomonas,region,Negative,Aerobic,8.92
STR_485,Bacillus,early,Negative,Anaerobic,8.37
STR_197,Bacillus,type,Positive,Aerobic,3.85
STR_708,Clostridium,argue,Positive,Anaerobic,6.96
STR_636,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.66
STR_332,Streptococcus,pressure,Negative,Facultative Anaerobe,7.7
STR_980,Clostridium,play,Positive,Facultative Anaerobe,8.3
STR_796,Lactobacillus,create,Negative,Aerobic,9.37
STR_987,Bacillus,approach,Positive,Aerobic,3.74
STR_119,Staphylococcus,care,Positive,Facultative Anaerobe,3.84
STR_995,Staphylococcus,apply,Positive,Anaerobic,3.86
STR_315,Lactobacillus,single,Positive,Microaerophilic,5.17
STR_520,Pseudomonas,someone,Negative,Anaerobic,4.96
STR_571,Pseudomonas,member,Negative,Aerobic,2.58
STR_329,Pseudomonas,while,Positive,Facultative Anaerobe,6.39
STR_934,Clostridium,ready,Negative,Microaerophilic,2.96
STR_903,Staphylococcus,article,Positive,Facultative Anaerobe,6.01
