strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Bacillus,television,Positive,Microaerophilic,7.01
STR_124,Bacillus,watch,Negative,Aerobic,5.53
STR_295,Staphylococcus,age,Positive,Anaerobic,7.08
STR_728,Clostridium,drop,Positive,Microaerophilic,7.62
STR_249,Staphylococcus,indicate,Positive,Microaerophilic,0.61
STR_908,Staphylococcus,anyone,Positive,Microaerophilic,7.48
STR_943,Lactobacillus,first,Negative,Aerobic,4.51
STR_205,Clostridium,computer,Positive,Microaerophilic,8.73
STR_968,Streptococcus,much,Negative,Aerobic,1.6
STR_599,Lactobacillus,enough,Negative,Anaerobic,8.97
STR_221,Pseudomonas,fast,Negative,Anaerobic,7.02
STR_972,Streptococcus,through,Positive,Microaerophilic,9.25
STR_758,Staphylococcus,all,Negative,Aerobic,5.91
STR_794,Streptococcus,animal,Negative,Aerobic,5.53
STR_951,Staphylococcus,personal,Negative,Anaerobic,7.57
STR_897,Clostridium,as,Negative,Anaerobic,4.79
STR_881,Staphylococcus,feel,Positive,Facultative Anaerobe,4.71
STR_145,Pseudomonas,popular,Positive,Facultative Anaerobe,6.33
STR_702,Staphylococcus,staff,Positive,Facultative Anaerobe,9.08
STR_697,Pseudomonas,should,Negative,Anaerobic,2.89
STR_769,Streptococcus,leader,Negative,Facultative Anaerobe,0.97
STR_260,Staphylococcus,bill,Negative,Anaerobic,3.88
STR_697,Bacillus,throw,Negative,Microaerophilic,8.19
STR_353,Pseudomonas,others,Positive,Anaerobic,6.22
STR_430,Bacillus,film,Positive,Microaerophilic,9.31
STR_971,Staphylococcus,information,Negative,Anaerobic,8.72
STR_214,Clostridium,occur,Positive,Facultative Anaerobe,6.02
STR_423,Staphylococcus,thank,Positive,Anaerobic,7.61
STR_637,Staphylococcus,economy,Negative,Microaerophilic,6.18
STR_173,Staphylococcus,almost,Positive,Microaerophilic,9.68
STR_620,Staphylococcus,protect,Negative,Facultative Anaerobe,6.84
STR_631,Clostridium,race,Negative,Aerobic,5.97
STR_833,Staphylococcus,improve,Negative,Anaerobic,8.44
STR_432,Pseudomonas,alone,Negative,Anaerobic,7.49
STR_136,Streptococcus,operation,Negative,Facultative Anaerobe,2.39
STR_574,Staphylococcus,reach,Negative,Microaerophilic,7.89
STR_837,Pseudomonas,food,Positive,Microaerophilic,0.54
STR_836,Streptococcus,operation,Positive,Anaerobic,2.23
STR_471,Staphylococcus,energy,Positive,Microaerophilic,9.95
STR_186,Clostridium,consumer,Negative,Aerobic,5.93
STR_704,Staphylococcus,production,Negative,Anaerobic,1.33
STR_432,Clostridium,health,Negative,Aerobic,3.07
STR_313,Lactobacillus,fish,Negative,Aerobic,6.92
STR_226,Clostridium,sort,Negative,Anaerobic,4.49
STR_621,Clostridium,present,Positive,Microaerophilic,5.78
STR_804,Clostridium,father,Negative,Microaerophilic,8.93
STR_164,Clostridium,trouble,Negative,Microaerophilic,8.12
STR_187,Streptococcus,chair,Positive,Aerobic,6.24
STR_786,Pseudomonas,while,Negative,Microaerophilic,2.1
STR_536,Clostridium,if,Negative,Aerobic,5.59
STR_846,Bacillus,soon,Negative,Facultative Anaerobe,6.51
STR_207,Clostridium,there,Positive,Aerobic,6.17
STR_268,Streptococcus,final,Positive,Anaerobic,6.21
STR_420,Bacillus,wall,Positive,Anaerobic,6.53
STR_206,Pseudomonas,street,Negative,Anaerobic,9.68
STR_388,Bacillus,tell,Negative,Facultative Anaerobe,0.66
STR_494,Bacillus,bring,Positive,Microaerophilic,4.42
STR_160,Clostridium,inside,Positive,Aerobic,6.65
STR_177,Streptococcus,magazine,Negative,Anaerobic,1.59
STR_755,Pseudomonas,smile,Positive,Anaerobic,8.2
STR_239,Pseudomonas,important,Negative,Microaerophilic,9.57
STR_406,Clostridium,remain,Positive,Microaerophilic,2.56
STR_966,Streptococcus,base,Positive,Facultative Anaerobe,8.53
STR_670,Staphylococcus,rest,Negative,Aerobic,1.89
STR_213,Bacillus,cause,Positive,Anaerobic,5.94
STR_911,Staphylococcus,environmental,Negative,Microaerophilic,2.94
STR_762,Staphylococcus,western,Positive,Aerobic,5.34
STR_291,Bacillus,audience,Negative,Facultative Anaerobe,6.93
STR_751,Pseudomonas,there,Positive,Microaerophilic,3.39
STR_427,Streptococcus,check,Positive,Microaerophilic,8.38
STR_927,Pseudomonas,stuff,Positive,Anaerobic,3.87
STR_219,Staphylococcus,person,Positive,Aerobic,5.52
STR_489,Streptococcus,allow,Negative,Aerobic,9.68
STR_816,Streptococcus,social,Positive,Facultative Anaerobe,7.38
STR_955,Staphylococcus,music,Negative,Anaerobic,1.97
STR_658,Staphylococcus,page,Negative,Aerobic,6.66
STR_881,Clostridium,everyone,Negative,Anaerobic,0.94
STR_458,Bacillus,program,Positive,Anaerobic,3.15
STR_351,Lactobacillus,piece,Positive,Microaerophilic,8.37
STR_502,Streptococcus,together,Positive,Facultative Anaerobe,5.75
STR_809,Bacillus,allow,Positive,Anaerobic,1.6
STR_854,Bacillus,writer,Negative,Microaerophilic,1.0
STR_155,Lactobacillus,despite,Positive,Facultative Anaerobe,8.27
STR_158,Streptococcus,stock,Positive,Facultative Anaerobe,5.57
STR_826,Bacillus,education,Negative,Microaerophilic,6.74
STR_269,Streptococcus,nature,Negative,Facultative Anaerobe,6.79
STR_392,Pseudomonas,only,Negative,Microaerophilic,6.51
STR_644,Clostridium,what,Positive,Microaerophilic,6.2
STR_925,Staphylococcus,identify,Positive,Facultative Anaerobe,3.22
STR_443,Clostridium,itself,Positive,Anaerobic,4.16
STR_314,Pseudomonas,sign,Negative,Aerobic,9.41
STR_213,Lactobacillus,list,Negative,Anaerobic,5.03
STR_135,Lactobacillus,case,Negative,Aerobic,7.03
STR_492,Bacillus,weight,Negative,Anaerobic,4.83
STR_148,Clostridium,base,Negative,Anaerobic,9.46
STR_491,Clostridium,western,Positive,Anaerobic,9.37
STR_485,Streptococcus,drug,Negative,Microaerophilic,3.46
STR_820,Pseudomonas,market,Positive,Facultative Anaerobe,5.29
STR_540,Clostridium,city,Positive,Microaerophilic,2.91
STR_560,Bacillus,moment,Negative,Aerobic,9.79
STR_956,Clostridium,firm,Negative,Anaerobic,7.28
STR_222,Lactobacillus,throw,Positive,Facultative Anaerobe,1.2
STR_135,Lactobacillus,share,Negative,Microaerophilic,2.66
STR_659,Pseudomonas,hundred,Positive,Anaerobic,1.35
STR_715,Clostridium,push,Negative,Anaerobic,8.54
STR_232,Staphylococcus,food,Negative,Microaerophilic,1.18
STR_555,Pseudomonas,build,Positive,Microaerophilic,8.74
STR_501,Streptococcus,four,Negative,Anaerobic,2.65
STR_329,Streptococcus,despite,Positive,Facultative Anaerobe,9.62
STR_241,Staphylococcus,also,Positive,Facultative Anaerobe,7.26
STR_615,Clostridium,investment,Negative,Facultative Anaerobe,3.01
STR_441,Bacillus,edge,Positive,Aerobic,5.91
STR_559,Streptococcus,morning,Negative,Facultative Anaerobe,2.76
STR_645,Staphylococcus,service,Positive,Facultative Anaerobe,0.72
STR_144,Pseudomonas,paper,Positive,Microaerophilic,5.25
STR_339,Staphylococcus,order,Negative,Aerobic,3.14
STR_855,Streptococcus,various,Positive,Facultative Anaerobe,8.09
STR_409,Clostridium,forget,Negative,Anaerobic,9.03
STR_693,Bacillus,far,Negative,Aerobic,2.38
STR_804,Streptococcus,blue,Positive,Aerobic,5.35
STR_872,Pseudomonas,wear,Negative,Facultative Anaerobe,1.58
STR_779,Streptococcus,past,Positive,Anaerobic,1.9
STR_915,Bacillus,Republican,Negative,Microaerophilic,7.16
STR_804,Streptococcus,course,Positive,Facultative Anaerobe,9.48
STR_458,Staphylococcus,fill,Negative,Aerobic,0.8
STR_819,Staphylococcus,model,Positive,Facultative Anaerobe,2.35
STR_931,Staphylococcus,must,Positive,Aerobic,6.63
STR_108,Lactobacillus,lose,Negative,Microaerophilic,8.13
STR_862,Lactobacillus,notice,Positive,Anaerobic,1.75
STR_876,Pseudomonas,green,Positive,Facultative Anaerobe,3.08
STR_226,Lactobacillus,simply,Negative,Aerobic,7.24
STR_360,Clostridium,it,Negative,Aerobic,2.68
STR_258,Staphylococcus,drop,Positive,Aerobic,4.46
STR_529,Clostridium,some,Positive,Facultative Anaerobe,8.56
STR_649,Lactobacillus,idea,Negative,Microaerophilic,2.59
STR_269,Staphylococcus,thousand,Positive,Aerobic,4.11
STR_130,Clostridium,style,Negative,Anaerobic,5.03
STR_653,Clostridium,simply,Positive,Aerobic,3.42
STR_786,Pseudomonas,beat,Negative,Facultative Anaerobe,7.94
STR_453,Lactobacillus,actually,Positive,Facultative Anaerobe,5.26
STR_740,Pseudomonas,vote,Positive,Microaerophilic,1.28
STR_824,Lactobacillus,gas,Positive,Aerobic,2.75
STR_122,Lactobacillus,minute,Positive,Facultative Anaerobe,5.16
STR_266,Bacillus,go,Positive,Anaerobic,3.89
STR_677,Bacillus,career,Negative,Aerobic,7.65
STR_277,Staphylococcus,opportunity,Positive,Microaerophilic,2.91
STR_761,Pseudomonas,when,Negative,Microaerophilic,2.49
STR_831,Pseudomonas,blue,Positive,Anaerobic,8.26
STR_177,Pseudomonas,issue,Negative,Anaerobic,2.42
STR_722,Clostridium,travel,Negative,Anaerobic,3.9
STR_958,Staphylococcus,factor,Positive,Aerobic,8.52
STR_862,Streptococcus,fight,Negative,Microaerophilic,6.85
STR_183,Lactobacillus,fire,Negative,Microaerophilic,3.19
STR_366,Staphylococcus,themselves,Positive,Aerobic,9.21
STR_282,Bacillus,out,Negative,Anaerobic,2.19
STR_392,Pseudomonas,high,Positive,Facultative Anaerobe,8.22
STR_554,Streptococcus,manage,Positive,Aerobic,3.94
STR_233,Streptococcus,health,Negative,Facultative Anaerobe,3.28
STR_450,Streptococcus,agent,Positive,Facultative Anaerobe,0.58
STR_452,Streptococcus,stuff,Negative,Facultative Anaerobe,4.29
STR_121,Streptococcus,million,Negative,Facultative Anaerobe,2.52
STR_693,Pseudomonas,five,Negative,Anaerobic,2.79
STR_438,Clostridium,nature,Negative,Aerobic,6.29
STR_255,Bacillus,shoulder,Positive,Aerobic,1.09
STR_450,Pseudomonas,seem,Negative,Anaerobic,2.6
STR_825,Clostridium,second,Negative,Aerobic,1.83
STR_921,Pseudomonas,out,Positive,Facultative Anaerobe,4.73
STR_460,Clostridium,can,Negative,Microaerophilic,4.97
STR_340,Pseudomonas,along,Negative,Anaerobic,3.67
STR_130,Bacillus,administration,Negative,Facultative Anaerobe,8.74
STR_314,Lactobacillus,size,Negative,Anaerobic,4.53
STR_357,Streptococcus,today,Negative,Microaerophilic,4.36
STR_742,Pseudomonas,chair,Negative,Facultative Anaerobe,5.96
STR_550,Bacillus,old,Negative,Facultative Anaerobe,1.58
STR_430,Bacillus,trouble,Negative,Facultative Anaerobe,0.72
STR_351,Clostridium,couple,Negative,Microaerophilic,1.94
STR_650,Staphylococcus,own,Positive,Facultative Anaerobe,2.05
STR_586,Clostridium,play,Positive,Anaerobic,1.44
STR_499,Pseudomonas,defense,Positive,Microaerophilic,6.11
STR_656,Pseudomonas,change,Negative,Anaerobic,4.98
STR_169,Pseudomonas,the,Positive,Microaerophilic,6.05
STR_258,Bacillus,common,Negative,Anaerobic,0.89
STR_467,Clostridium,information,Positive,Microaerophilic,5.67
STR_775,Lactobacillus,animal,Positive,Facultative Anaerobe,3.8
STR_979,Pseudomonas,girl,Positive,Aerobic,6.19
STR_968,Bacillus,site,Positive,Aerobic,8.3
STR_636,Lactobacillus,say,Positive,Anaerobic,3.86
STR_369,Streptococcus,student,Negative,Facultative Anaerobe,8.53
STR_380,Lactobacillus,writer,Negative,Aerobic,8.03
STR_959,Bacillus,stay,Positive,Facultative Anaerobe,1.15
STR_316,Clostridium,usually,Positive,Microaerophilic,9.38
STR_144,Bacillus,pull,Positive,Facultative Anaerobe,8.98
STR_340,Staphylococcus,listen,Negative,Anaerobic,4.23
STR_777,Lactobacillus,reality,Negative,Aerobic,4.21
STR_136,Streptococcus,fear,Negative,Microaerophilic,1.53
STR_168,Bacillus,report,Negative,Aerobic,1.24
STR_427,Bacillus,clear,Negative,Aerobic,4.21
STR_194,Streptococcus,response,Negative,Facultative Anaerobe,7.4
STR_628,Lactobacillus,recent,Negative,Microaerophilic,7.22
STR_906,Bacillus,alone,Positive,Anaerobic,7.14
STR_643,Clostridium,quickly,Negative,Microaerophilic,8.32
STR_983,Pseudomonas,natural,Negative,Aerobic,5.37
STR_229,Bacillus,lot,Positive,Microaerophilic,4.3
STR_804,Staphylococcus,common,Negative,Anaerobic,3.65
STR_880,Clostridium,structure,Positive,Anaerobic,7.47
STR_151,Streptococcus,century,Positive,Microaerophilic,3.11
STR_278,Lactobacillus,participant,Negative,Facultative Anaerobe,6.1
STR_794,Clostridium,program,Negative,Anaerobic,6.35
STR_470,Bacillus,instead,Negative,Facultative Anaerobe,3.56
STR_788,Lactobacillus,another,Positive,Anaerobic,8.78
STR_709,Clostridium,you,Positive,Anaerobic,4.44
STR_997,Bacillus,structure,Negative,Facultative Anaerobe,5.86
STR_287,Pseudomonas,course,Positive,Facultative Anaerobe,4.88
STR_431,Clostridium,without,Negative,Anaerobic,2.38
STR_205,Bacillus,economic,Positive,Anaerobic,6.95
STR_356,Pseudomonas,eat,Negative,Aerobic,4.74
STR_730,Staphylococcus,buy,Negative,Anaerobic,0.64
STR_567,Pseudomonas,team,Negative,Aerobic,0.82
STR_776,Lactobacillus,thousand,Positive,Microaerophilic,9.95
STR_644,Bacillus,teacher,Positive,Aerobic,0.97
STR_242,Staphylococcus,significant,Negative,Aerobic,9.82
STR_827,Pseudomonas,game,Positive,Microaerophilic,1.88
STR_323,Pseudomonas,investment,Negative,Facultative Anaerobe,8.05
STR_775,Clostridium,into,Positive,Aerobic,7.56
STR_855,Lactobacillus,on,Positive,Anaerobic,7.93
STR_878,Streptococcus,outside,Negative,Microaerophilic,1.32
STR_921,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.89
STR_529,Streptococcus,attorney,Positive,Microaerophilic,0.97
STR_467,Clostridium,song,Positive,Microaerophilic,0.83
STR_190,Clostridium,walk,Positive,Anaerobic,7.08
STR_901,Clostridium,value,Negative,Microaerophilic,9.54
STR_345,Streptococcus,market,Negative,Aerobic,0.73
STR_131,Streptococcus,stuff,Negative,Anaerobic,5.15
STR_300,Lactobacillus,itself,Positive,Anaerobic,3.3
STR_509,Staphylococcus,church,Positive,Aerobic,1.35
STR_591,Pseudomonas,ten,Positive,Microaerophilic,5.1
STR_429,Bacillus,however,Negative,Facultative Anaerobe,8.36
STR_987,Staphylococcus,no,Negative,Anaerobic,0.72
STR_351,Lactobacillus,start,Positive,Microaerophilic,2.1
STR_868,Bacillus,city,Positive,Aerobic,7.08
STR_388,Bacillus,majority,Positive,Aerobic,5.6
STR_174,Bacillus,travel,Positive,Facultative Anaerobe,9.69
STR_547,Pseudomonas,yet,Negative,Anaerobic,5.51
STR_443,Pseudomonas,nor,Positive,Facultative Anaerobe,5.99
STR_367,Bacillus,interview,Positive,Facultative Anaerobe,2.14
STR_793,Staphylococcus,beat,Positive,Microaerophilic,7.85
STR_615,Pseudomonas,sense,Negative,Microaerophilic,6.8
STR_506,Streptococcus,cause,Positive,Microaerophilic,2.14
STR_970,Bacillus,mind,Positive,Facultative Anaerobe,8.66
STR_730,Streptococcus,improve,Negative,Aerobic,5.33
STR_630,Lactobacillus,dark,Negative,Anaerobic,7.77
STR_497,Bacillus,her,Positive,Aerobic,6.86
STR_241,Staphylococcus,able,Negative,Facultative Anaerobe,4.5
STR_277,Clostridium,walk,Negative,Facultative Anaerobe,2.44
STR_427,Clostridium,level,Positive,Microaerophilic,8.78
STR_666,Bacillus,south,Positive,Microaerophilic,7.8
STR_334,Streptococcus,up,Positive,Facultative Anaerobe,7.65
STR_883,Streptococcus,life,Negative,Aerobic,5.34
STR_651,Bacillus,bill,Negative,Anaerobic,8.92
STR_438,Pseudomonas,particularly,Negative,Microaerophilic,6.88
STR_455,Lactobacillus,guess,Negative,Facultative Anaerobe,3.86
STR_865,Lactobacillus,two,Positive,Aerobic,1.19
STR_246,Pseudomonas,under,Negative,Facultative Anaerobe,3.15
STR_451,Streptococcus,three,Negative,Facultative Anaerobe,8.31
STR_114,Pseudomonas,travel,Negative,Facultative Anaerobe,9.59
STR_327,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.55
STR_259,Streptococcus,before,Positive,Aerobic,6.24
STR_535,Staphylococcus,participant,Positive,Anaerobic,3.31
STR_455,Staphylococcus,position,Negative,Microaerophilic,6.2
STR_411,Lactobacillus,gun,Negative,Anaerobic,8.54
STR_463,Pseudomonas,road,Negative,Facultative Anaerobe,1.9
STR_372,Clostridium,successful,Negative,Microaerophilic,8.38
STR_844,Staphylococcus,serious,Positive,Microaerophilic,4.17
STR_861,Staphylococcus,fire,Positive,Anaerobic,0.98
STR_476,Streptococcus,fund,Positive,Facultative Anaerobe,1.45
STR_329,Lactobacillus,wonder,Positive,Aerobic,6.39
STR_644,Streptococcus,those,Positive,Microaerophilic,2.22
STR_544,Lactobacillus,open,Positive,Facultative Anaerobe,3.39
STR_318,Staphylococcus,by,Positive,Microaerophilic,5.75
STR_364,Streptococcus,form,Negative,Microaerophilic,6.54
STR_151,Lactobacillus,throughout,Positive,Anaerobic,9.04
STR_911,Pseudomonas,conference,Positive,Microaerophilic,1.2
STR_820,Clostridium,town,Negative,Aerobic,8.63
STR_560,Pseudomonas,too,Positive,Facultative Anaerobe,6.52
STR_578,Streptococcus,pretty,Positive,Aerobic,1.57
STR_193,Streptococcus,nature,Negative,Facultative Anaerobe,4.3
STR_294,Pseudomonas,although,Negative,Anaerobic,8.76
STR_908,Streptococcus,build,Positive,Anaerobic,8.07
STR_460,Staphylococcus,son,Positive,Aerobic,8.34
STR_164,Pseudomonas,high,Positive,Aerobic,2.9
STR_839,Bacillus,through,Negative,Facultative Anaerobe,9.55
STR_801,Streptococcus,throw,Negative,Microaerophilic,1.64
STR_321,Staphylococcus,easy,Negative,Aerobic,8.11
STR_410,Staphylococcus,authority,Positive,Aerobic,2.16
STR_254,Streptococcus,find,Positive,Facultative Anaerobe,0.68
STR_450,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.62
STR_448,Clostridium,cold,Positive,Aerobic,2.65
STR_882,Lactobacillus,life,Positive,Aerobic,0.92
STR_942,Staphylococcus,side,Positive,Microaerophilic,1.83
STR_194,Staphylococcus,think,Negative,Facultative Anaerobe,2.2
STR_513,Streptococcus,give,Positive,Aerobic,9.5
STR_446,Pseudomonas,old,Positive,Aerobic,7.61
STR_994,Pseudomonas,art,Negative,Aerobic,9.56
STR_999,Streptococcus,very,Negative,Aerobic,8.07
STR_824,Streptococcus,movie,Positive,Facultative Anaerobe,1.32
STR_652,Clostridium,building,Negative,Anaerobic,0.6
STR_844,Pseudomonas,western,Negative,Microaerophilic,5.26
STR_738,Bacillus,likely,Negative,Facultative Anaerobe,8.65
STR_551,Pseudomonas,radio,Negative,Anaerobic,6.6
STR_564,Streptococcus,class,Positive,Facultative Anaerobe,1.5
STR_925,Lactobacillus,can,Positive,Anaerobic,2.45
STR_831,Lactobacillus,room,Positive,Microaerophilic,3.99
STR_813,Pseudomonas,maintain,Negative,Microaerophilic,9.22
STR_369,Bacillus,successful,Positive,Anaerobic,8.17
STR_997,Clostridium,pretty,Negative,Microaerophilic,3.52
STR_289,Clostridium,serious,Positive,Facultative Anaerobe,4.09
STR_746,Lactobacillus,level,Negative,Aerobic,3.02
STR_127,Bacillus,near,Negative,Microaerophilic,3.71
STR_896,Staphylococcus,away,Negative,Anaerobic,1.35
STR_867,Clostridium,draw,Negative,Facultative Anaerobe,9.41
STR_809,Staphylococcus,range,Negative,Aerobic,7.36
STR_188,Clostridium,by,Negative,Aerobic,2.0
STR_616,Clostridium,card,Positive,Aerobic,2.62
STR_462,Streptococcus,significant,Positive,Aerobic,6.74
STR_125,Lactobacillus,follow,Positive,Anaerobic,2.31
STR_884,Bacillus,often,Positive,Aerobic,1.94
STR_594,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.76
STR_904,Streptococcus,nice,Negative,Aerobic,3.98
STR_579,Bacillus,national,Positive,Aerobic,6.07
STR_690,Clostridium,blood,Negative,Aerobic,7.75
STR_263,Bacillus,dog,Positive,Aerobic,8.11
STR_615,Streptococcus,any,Positive,Microaerophilic,7.45
STR_790,Lactobacillus,education,Positive,Facultative Anaerobe,3.32
STR_403,Streptococcus,believe,Positive,Anaerobic,0.8
STR_272,Pseudomonas,western,Negative,Facultative Anaerobe,7.0
STR_797,Staphylococcus,compare,Negative,Facultative Anaerobe,0.73
STR_238,Clostridium,involve,Positive,Anaerobic,5.87
STR_131,Streptococcus,mind,Negative,Facultative Anaerobe,7.37
STR_416,Clostridium,court,Positive,Aerobic,5.29
STR_122,Streptococcus,civil,Negative,Microaerophilic,7.0
STR_912,Streptococcus,break,Negative,Microaerophilic,9.91
STR_806,Staphylococcus,range,Negative,Anaerobic,5.57
STR_534,Staphylococcus,happen,Positive,Anaerobic,1.68
STR_127,Clostridium,material,Positive,Anaerobic,3.61
STR_512,Clostridium,week,Negative,Microaerophilic,5.1
STR_531,Staphylococcus,executive,Negative,Microaerophilic,3.28
STR_254,Staphylococcus,store,Negative,Facultative Anaerobe,3.3
STR_580,Streptococcus,care,Positive,Anaerobic,8.23
STR_267,Clostridium,situation,Negative,Aerobic,4.76
STR_591,Clostridium,father,Positive,Aerobic,4.55
STR_947,Lactobacillus,recently,Negative,Anaerobic,3.11
STR_457,Bacillus,try,Positive,Microaerophilic,6.29
STR_276,Lactobacillus,could,Positive,Aerobic,6.08
STR_143,Pseudomonas,they,Negative,Anaerobic,5.26
STR_715,Streptococcus,buy,Negative,Anaerobic,8.93
STR_764,Streptococcus,early,Negative,Microaerophilic,0.87
STR_710,Staphylococcus,ago,Positive,Anaerobic,2.71
STR_707,Clostridium,describe,Positive,Facultative Anaerobe,6.45
STR_793,Pseudomonas,establish,Positive,Anaerobic,0.8
STR_312,Streptococcus,lot,Negative,Facultative Anaerobe,7.21
STR_512,Streptococcus,significant,Negative,Aerobic,5.05
STR_435,Pseudomonas,want,Positive,Aerobic,1.08
STR_727,Lactobacillus,provide,Positive,Facultative Anaerobe,2.09
STR_759,Clostridium,ball,Negative,Anaerobic,9.99
STR_497,Streptococcus,loss,Positive,Facultative Anaerobe,9.78
STR_310,Pseudomonas,suggest,Negative,Aerobic,5.49
STR_663,Streptococcus,wish,Negative,Aerobic,4.97
STR_775,Bacillus,score,Positive,Anaerobic,5.88
STR_779,Bacillus,reason,Positive,Microaerophilic,0.64
STR_884,Bacillus,begin,Negative,Facultative Anaerobe,4.05
STR_186,Staphylococcus,shake,Negative,Anaerobic,8.23
STR_512,Pseudomonas,involve,Negative,Microaerophilic,4.73
STR_696,Clostridium,particular,Positive,Anaerobic,0.71
STR_352,Pseudomonas,real,Positive,Anaerobic,6.48
STR_368,Streptococcus,past,Negative,Microaerophilic,3.73
STR_711,Streptococcus,sea,Positive,Microaerophilic,8.1
STR_641,Clostridium,site,Positive,Aerobic,4.76
STR_869,Pseudomonas,expert,Positive,Aerobic,5.42
STR_356,Bacillus,campaign,Positive,Aerobic,0.89
STR_793,Bacillus,health,Negative,Facultative Anaerobe,5.42
STR_520,Streptococcus,my,Positive,Facultative Anaerobe,7.38
STR_930,Lactobacillus,authority,Positive,Aerobic,6.64
STR_694,Clostridium,possible,Negative,Anaerobic,1.24
STR_982,Pseudomonas,go,Positive,Microaerophilic,8.87
STR_172,Clostridium,reflect,Negative,Microaerophilic,1.27
STR_372,Pseudomonas,southern,Negative,Microaerophilic,4.23
STR_354,Clostridium,foreign,Negative,Anaerobic,9.28
STR_700,Staphylococcus,ball,Negative,Anaerobic,8.75
STR_196,Clostridium,itself,Positive,Microaerophilic,0.88
STR_811,Pseudomonas,particularly,Negative,Anaerobic,6.66
STR_481,Pseudomonas,personal,Negative,Microaerophilic,0.86
STR_778,Lactobacillus,door,Negative,Anaerobic,4.2
STR_482,Bacillus,sport,Positive,Anaerobic,3.14
STR_628,Staphylococcus,nice,Positive,Facultative Anaerobe,6.85
STR_103,Clostridium,instead,Negative,Facultative Anaerobe,7.55
STR_303,Bacillus,should,Negative,Aerobic,2.72
STR_193,Lactobacillus,improve,Negative,Facultative Anaerobe,4.97
STR_669,Bacillus,walk,Negative,Anaerobic,5.3
STR_210,Clostridium,image,Negative,Facultative Anaerobe,1.15
STR_696,Pseudomonas,arm,Negative,Facultative Anaerobe,7.23
STR_838,Clostridium,cultural,Negative,Microaerophilic,6.25
STR_123,Clostridium,civil,Negative,Aerobic,5.27
STR_654,Lactobacillus,visit,Positive,Microaerophilic,4.05
STR_906,Clostridium,summer,Positive,Microaerophilic,3.49
STR_856,Staphylococcus,write,Negative,Facultative Anaerobe,7.23
STR_698,Streptococcus,trade,Negative,Aerobic,9.47
STR_410,Lactobacillus,concern,Positive,Anaerobic,4.1
STR_481,Pseudomonas,better,Positive,Aerobic,6.17
STR_747,Lactobacillus,author,Negative,Aerobic,7.43
STR_210,Clostridium,forget,Positive,Aerobic,5.61
STR_582,Streptococcus,scene,Positive,Anaerobic,4.78
STR_683,Staphylococcus,during,Positive,Anaerobic,5.69
STR_971,Pseudomonas,can,Negative,Aerobic,5.41
STR_459,Clostridium,figure,Negative,Anaerobic,9.09
STR_975,Staphylococcus,billion,Negative,Facultative Anaerobe,0.6
STR_698,Staphylococcus,thought,Negative,Aerobic,0.55
STR_321,Lactobacillus,present,Negative,Microaerophilic,8.04
STR_109,Streptococcus,tree,Positive,Facultative Anaerobe,8.52
STR_625,Bacillus,become,Positive,Facultative Anaerobe,4.53
STR_622,Clostridium,language,Negative,Anaerobic,4.98
STR_594,Staphylococcus,so,Positive,Facultative Anaerobe,3.68
STR_675,Lactobacillus,tough,Positive,Aerobic,5.74
STR_692,Streptococcus,structure,Negative,Aerobic,2.68
STR_821,Staphylococcus,rise,Negative,Anaerobic,4.79
STR_936,Clostridium,would,Positive,Aerobic,0.99
STR_172,Clostridium,hotel,Positive,Facultative Anaerobe,9.7
STR_785,Pseudomonas,throw,Positive,Aerobic,2.89
STR_307,Lactobacillus,upon,Negative,Microaerophilic,2.17
STR_552,Staphylococcus,can,Positive,Anaerobic,7.29
STR_290,Streptococcus,treat,Positive,Facultative Anaerobe,8.51
STR_146,Streptococcus,that,Negative,Facultative Anaerobe,2.56
STR_362,Staphylococcus,scientist,Positive,Microaerophilic,1.67
STR_569,Streptococcus,reflect,Positive,Microaerophilic,4.98
STR_177,Streptococcus,low,Positive,Microaerophilic,0.79
STR_568,Clostridium,easy,Negative,Facultative Anaerobe,0.93
STR_353,Pseudomonas,life,Positive,Anaerobic,7.83
STR_955,Bacillus,rule,Positive,Aerobic,4.78
STR_810,Streptococcus,card,Positive,Facultative Anaerobe,1.66
STR_500,Staphylococcus,camera,Negative,Aerobic,8.81
STR_489,Pseudomonas,daughter,Negative,Aerobic,8.47
STR_858,Clostridium,important,Negative,Anaerobic,3.27
STR_473,Bacillus,commercial,Negative,Facultative Anaerobe,8.97
STR_580,Staphylococcus,ten,Negative,Anaerobic,1.15
STR_308,Lactobacillus,land,Positive,Facultative Anaerobe,3.72
STR_177,Bacillus,fish,Negative,Anaerobic,9.2
STR_713,Lactobacillus,process,Negative,Microaerophilic,3.55
STR_719,Bacillus,act,Negative,Aerobic,6.7
STR_289,Bacillus,film,Negative,Facultative Anaerobe,2.72
STR_362,Pseudomonas,agent,Negative,Aerobic,9.15
STR_544,Lactobacillus,area,Negative,Anaerobic,2.13
STR_247,Lactobacillus,community,Positive,Aerobic,9.97
STR_934,Clostridium,eye,Positive,Anaerobic,1.34
STR_820,Lactobacillus,system,Positive,Microaerophilic,7.22
