strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Bacillus,choose,Negative,Microaerophilic,1.64
STR_414,Lactobacillus,conference,Negative,Microaerophilic,5.96
STR_160,Pseudomonas,check,Positive,Aerobic,5.25
STR_801,Pseudomonas,arm,Negative,Microaerophilic,5.48
STR_948,Clostridium,various,Negative,Aerobic,6.29
STR_604,Staphylococcus,sound,Positive,Facultative Anaerobe,9.94
STR_575,Staphylococcus,step,Positive,Facultative Anaerobe,1.4
STR_612,Pseudomonas,wear,Positive,Aerobic,1.28
STR_726,Staphylococcus,easy,Negative,Microaerophilic,0.61
STR_938,Pseudomonas,probably,Positive,Aerobic,1.81
STR_447,Lactobacillus,this,Negative,Microaerophilic,1.57
STR_298,Bacillus,thank,Positive,Facultative Anaerobe,1.94
STR_833,Staphylococcus,question,Negative,Aerobic,4.57
STR_271,Staphylococcus,view,Positive,Microaerophilic,2.37
STR_342,Bacillus,class,Negative,Facultative Anaerobe,3.34
STR_622,Bacillus,outside,Positive,Aerobic,5.33
STR_205,Streptococcus,themselves,Negative,Microaerophilic,3.24
STR_521,Pseudomonas,share,Positive,Aerobic,4.21
STR_289,Lactobacillus,policy,Positive,Anaerobic,0.7
STR_427,Streptococcus,attorney,Positive,Aerobic,4.19
STR_101,Clostridium,environment,Positive,Anaerobic,1.5
STR_844,Lactobacillus,teach,Positive,Microaerophilic,9.97
STR_208,Staphylococcus,discussion,Negative,Anaerobic,1.68
STR_408,Clostridium,bill,Positive,Aerobic,7.02
STR_165,Bacillus,TV,Negative,Aerobic,7.37
STR_418,Lactobacillus,I,Positive,Aerobic,7.74
STR_927,Clostridium,difference,Positive,Facultative Anaerobe,3.53
STR_927,Lactobacillus,out,Negative,Aerobic,8.7
STR_510,Streptococcus,wind,Positive,Microaerophilic,3.86
STR_327,Pseudomonas,area,Positive,Anaerobic,2.15
STR_338,Streptococcus,serious,Positive,Anaerobic,6.95
STR_919,Streptococcus,success,Positive,Aerobic,7.73
STR_468,Clostridium,difficult,Positive,Microaerophilic,9.28
STR_866,Lactobacillus,particularly,Negative,Aerobic,5.78
STR_547,Streptococcus,suffer,Positive,Microaerophilic,1.96
STR_383,Clostridium,source,Negative,Microaerophilic,2.1
STR_960,Staphylococcus,class,Positive,Aerobic,5.79
STR_382,Streptococcus,free,Negative,Aerobic,6.41
STR_371,Bacillus,sort,Positive,Aerobic,8.31
STR_174,Clostridium,game,Positive,Facultative Anaerobe,8.7
STR_835,Lactobacillus,level,Positive,Microaerophilic,7.9
STR_296,Pseudomonas,south,Negative,Aerobic,6.57
STR_103,Pseudomonas,else,Positive,Aerobic,3.35
STR_184,Lactobacillus,partner,Positive,Microaerophilic,4.78
STR_942,Pseudomonas,example,Positive,Facultative Anaerobe,8.25
STR_482,Streptococcus,read,Positive,Facultative Anaerobe,2.3
STR_429,Staphylococcus,body,Positive,Microaerophilic,3.28
STR_884,Lactobacillus,vote,Positive,Microaerophilic,4.73
STR_160,Staphylococcus,card,Negative,Facultative Anaerobe,4.2
STR_338,Lactobacillus,across,Positive,Facultative Anaerobe,7.42
STR_396,Clostridium,ask,Negative,Microaerophilic,2.29
STR_370,Lactobacillus,international,Negative,Aerobic,9.37
STR_720,Lactobacillus,clearly,Negative,Anaerobic,8.9
STR_334,Bacillus,Mr,Negative,Anaerobic,4.84
STR_555,Lactobacillus,one,Positive,Microaerophilic,8.4
STR_913,Streptococcus,on,Positive,Aerobic,3.75
STR_766,Bacillus,summer,Positive,Aerobic,2.87
STR_899,Clostridium,visit,Positive,Aerobic,5.18
STR_963,Staphylococcus,follow,Positive,Aerobic,8.46
STR_719,Bacillus,identify,Negative,Anaerobic,9.02
STR_373,Streptococcus,left,Negative,Facultative Anaerobe,7.9
STR_167,Lactobacillus,sound,Positive,Microaerophilic,8.53
STR_418,Clostridium,reach,Negative,Aerobic,6.69
STR_559,Streptococcus,from,Positive,Microaerophilic,2.43
STR_906,Staphylococcus,home,Negative,Facultative Anaerobe,6.56
STR_831,Bacillus,fall,Negative,Aerobic,0.69
STR_920,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.09
STR_272,Staphylococcus,program,Negative,Aerobic,6.7
STR_920,Lactobacillus,business,Negative,Anaerobic,1.77
STR_567,Streptococcus,seem,Negative,Microaerophilic,0.71
STR_787,Pseudomonas,product,Negative,Facultative Anaerobe,9.16
STR_477,Staphylococcus,kind,Negative,Aerobic,7.21
STR_274,Bacillus,executive,Positive,Anaerobic,6.42
STR_673,Bacillus,politics,Negative,Anaerobic,0.97
STR_761,Lactobacillus,your,Positive,Anaerobic,8.53
STR_337,Lactobacillus,owner,Positive,Microaerophilic,8.44
STR_470,Pseudomonas,artist,Positive,Aerobic,4.09
STR_418,Bacillus,ball,Negative,Aerobic,6.28
STR_740,Lactobacillus,will,Positive,Anaerobic,3.18
STR_531,Lactobacillus,maintain,Positive,Anaerobic,8.96
STR_957,Streptococcus,put,Positive,Anaerobic,6.91
STR_877,Streptococcus,debate,Negative,Anaerobic,9.84
STR_403,Streptococcus,mouth,Positive,Facultative Anaerobe,2.27
STR_721,Streptococcus,result,Positive,Facultative Anaerobe,4.19
STR_338,Streptococcus,food,Positive,Aerobic,5.38
STR_403,Pseudomonas,window,Positive,Facultative Anaerobe,2.74
STR_953,Streptococcus,standard,Positive,Facultative Anaerobe,9.44
STR_450,Clostridium,strong,Positive,Aerobic,2.93
STR_561,Lactobacillus,perform,Positive,Microaerophilic,4.29
STR_394,Streptococcus,such,Negative,Facultative Anaerobe,4.99
STR_155,Lactobacillus,themselves,Negative,Anaerobic,9.18
STR_951,Bacillus,professor,Positive,Microaerophilic,4.74
STR_685,Bacillus,no,Positive,Microaerophilic,8.23
STR_884,Staphylococcus,very,Negative,Facultative Anaerobe,0.56
STR_195,Clostridium,think,Negative,Microaerophilic,8.46
STR_681,Clostridium,issue,Positive,Aerobic,9.78
STR_450,Clostridium,cell,Positive,Aerobic,4.63
STR_479,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.11
STR_559,Staphylococcus,or,Positive,Aerobic,7.93
STR_205,Pseudomonas,western,Negative,Aerobic,2.67
STR_961,Streptococcus,imagine,Negative,Facultative Anaerobe,8.09
STR_659,Clostridium,painting,Positive,Microaerophilic,5.5
STR_737,Bacillus,approach,Positive,Microaerophilic,5.78
STR_464,Staphylococcus,color,Negative,Facultative Anaerobe,4.33
STR_279,Lactobacillus,reason,Positive,Facultative Anaerobe,7.18
STR_212,Bacillus,minute,Negative,Anaerobic,0.58
STR_915,Clostridium,land,Negative,Facultative Anaerobe,1.66
STR_664,Pseudomonas,behavior,Positive,Microaerophilic,1.95
STR_241,Clostridium,bank,Positive,Anaerobic,4.31
STR_362,Pseudomonas,issue,Positive,Anaerobic,5.7
STR_779,Bacillus,film,Positive,Anaerobic,2.84
STR_605,Bacillus,hotel,Positive,Anaerobic,5.79
STR_799,Clostridium,nor,Negative,Microaerophilic,2.27
STR_752,Staphylococcus,people,Positive,Anaerobic,2.28
STR_245,Staphylococcus,better,Negative,Microaerophilic,7.61
STR_829,Staphylococcus,ok,Positive,Microaerophilic,7.59
STR_316,Pseudomonas,owner,Positive,Aerobic,4.34
STR_119,Pseudomonas,result,Negative,Aerobic,2.19
STR_222,Staphylococcus,must,Negative,Microaerophilic,3.79
STR_453,Clostridium,join,Negative,Aerobic,2.83
STR_926,Staphylococcus,person,Positive,Microaerophilic,5.98
STR_353,Clostridium,another,Negative,Aerobic,5.03
STR_349,Staphylococcus,risk,Negative,Aerobic,7.21
STR_611,Pseudomonas,woman,Negative,Facultative Anaerobe,1.78
STR_598,Lactobacillus,either,Positive,Anaerobic,3.65
STR_855,Bacillus,little,Positive,Microaerophilic,4.75
STR_294,Lactobacillus,home,Positive,Facultative Anaerobe,4.84
STR_206,Lactobacillus,so,Positive,Facultative Anaerobe,1.5
STR_220,Lactobacillus,inside,Positive,Microaerophilic,2.11
STR_961,Bacillus,American,Negative,Microaerophilic,8.72
STR_515,Bacillus,condition,Positive,Microaerophilic,2.89
STR_331,Pseudomonas,gun,Positive,Facultative Anaerobe,7.64
STR_847,Lactobacillus,argue,Positive,Microaerophilic,5.29
STR_102,Streptococcus,coach,Positive,Anaerobic,8.42
STR_879,Clostridium,into,Negative,Anaerobic,8.37
STR_727,Pseudomonas,benefit,Negative,Microaerophilic,2.85
STR_316,Lactobacillus,much,Positive,Facultative Anaerobe,5.77
STR_464,Bacillus,box,Positive,Facultative Anaerobe,6.33
STR_387,Lactobacillus,sit,Negative,Microaerophilic,1.29
STR_981,Streptococcus,into,Negative,Aerobic,7.75
STR_123,Bacillus,thank,Negative,Microaerophilic,6.86
STR_866,Pseudomonas,rest,Positive,Anaerobic,0.55
STR_361,Staphylococcus,stage,Negative,Aerobic,6.15
STR_136,Lactobacillus,view,Positive,Aerobic,9.85
STR_318,Bacillus,open,Positive,Aerobic,9.61
STR_885,Bacillus,gun,Negative,Microaerophilic,8.59
STR_805,Lactobacillus,there,Positive,Microaerophilic,7.37
STR_464,Pseudomonas,watch,Negative,Anaerobic,6.6
STR_948,Bacillus,apply,Negative,Anaerobic,0.68
STR_597,Lactobacillus,degree,Negative,Anaerobic,3.56
STR_495,Lactobacillus,system,Negative,Facultative Anaerobe,3.38
STR_723,Staphylococcus,approach,Positive,Facultative Anaerobe,1.0
STR_206,Clostridium,opportunity,Negative,Anaerobic,9.39
STR_883,Lactobacillus,each,Negative,Anaerobic,3.0
STR_767,Streptococcus,arm,Negative,Aerobic,4.0
STR_982,Streptococcus,product,Positive,Microaerophilic,1.87
STR_176,Clostridium,open,Positive,Microaerophilic,2.55
STR_265,Streptococcus,hold,Negative,Aerobic,2.32
STR_941,Streptococcus,standard,Positive,Aerobic,5.33
STR_116,Clostridium,president,Negative,Facultative Anaerobe,3.68
STR_762,Lactobacillus,they,Positive,Facultative Anaerobe,7.33
STR_444,Clostridium,law,Positive,Microaerophilic,9.73
STR_403,Clostridium,a,Positive,Aerobic,3.18
STR_904,Clostridium,prove,Negative,Microaerophilic,2.07
STR_469,Streptococcus,bed,Positive,Microaerophilic,2.81
STR_869,Streptococcus,very,Negative,Aerobic,3.4
STR_770,Pseudomonas,left,Negative,Aerobic,3.26
STR_576,Bacillus,senior,Negative,Aerobic,6.73
STR_197,Streptococcus,meeting,Positive,Aerobic,1.49
STR_934,Streptococcus,religious,Negative,Microaerophilic,2.4
STR_392,Bacillus,information,Negative,Facultative Anaerobe,3.13
STR_875,Lactobacillus,want,Positive,Aerobic,6.7
STR_891,Clostridium,put,Positive,Anaerobic,1.09
STR_623,Bacillus,remain,Negative,Microaerophilic,2.2
STR_188,Clostridium,upon,Positive,Microaerophilic,3.16
STR_147,Lactobacillus,door,Negative,Aerobic,8.65
STR_642,Streptococcus,sing,Negative,Facultative Anaerobe,0.73
STR_165,Clostridium,beautiful,Positive,Microaerophilic,3.9
STR_604,Bacillus,air,Negative,Microaerophilic,9.98
STR_244,Lactobacillus,provide,Negative,Anaerobic,5.96
STR_854,Bacillus,field,Positive,Microaerophilic,3.16
STR_392,Lactobacillus,all,Positive,Facultative Anaerobe,3.5
STR_350,Streptococcus,question,Positive,Aerobic,5.27
STR_240,Streptococcus,wonder,Negative,Aerobic,8.77
STR_719,Streptococcus,work,Negative,Microaerophilic,3.78
STR_898,Lactobacillus,prepare,Positive,Microaerophilic,4.63
STR_390,Lactobacillus,special,Negative,Anaerobic,1.69
STR_206,Lactobacillus,popular,Positive,Anaerobic,2.34
STR_628,Clostridium,dog,Positive,Anaerobic,3.38
STR_893,Streptococcus,point,Positive,Facultative Anaerobe,1.31
STR_943,Clostridium,have,Negative,Aerobic,7.4
STR_822,Staphylococcus,admit,Positive,Aerobic,3.91
STR_819,Streptococcus,and,Negative,Facultative Anaerobe,9.51
STR_773,Streptococcus,most,Negative,Anaerobic,1.91
STR_351,Streptococcus,war,Negative,Microaerophilic,8.39
STR_412,Streptococcus,top,Positive,Aerobic,4.77
STR_295,Clostridium,son,Positive,Aerobic,8.37
STR_329,Bacillus,material,Positive,Anaerobic,4.98
STR_633,Pseudomonas,reality,Positive,Anaerobic,5.75
STR_232,Streptococcus,follow,Positive,Microaerophilic,4.14
STR_838,Pseudomonas,foreign,Positive,Microaerophilic,1.81
STR_136,Streptococcus,run,Positive,Anaerobic,8.18
STR_476,Bacillus,market,Positive,Microaerophilic,9.19
STR_213,Clostridium,method,Negative,Facultative Anaerobe,8.27
STR_571,Lactobacillus,may,Positive,Facultative Anaerobe,6.21
STR_583,Pseudomonas,simple,Negative,Facultative Anaerobe,2.33
STR_306,Pseudomonas,continue,Negative,Facultative Anaerobe,9.35
STR_191,Clostridium,human,Positive,Microaerophilic,5.92
STR_603,Lactobacillus,upon,Negative,Anaerobic,3.72
STR_639,Staphylococcus,performance,Negative,Facultative Anaerobe,9.85
STR_896,Clostridium,thought,Negative,Aerobic,9.03
STR_200,Clostridium,task,Positive,Microaerophilic,6.5
STR_683,Bacillus,car,Positive,Facultative Anaerobe,6.92
STR_538,Clostridium,billion,Positive,Aerobic,5.75
STR_821,Staphylococcus,price,Positive,Aerobic,0.83
STR_698,Staphylococcus,star,Positive,Facultative Anaerobe,6.57
STR_556,Pseudomonas,gun,Positive,Microaerophilic,6.6
STR_927,Streptococcus,manage,Negative,Facultative Anaerobe,3.48
STR_421,Staphylococcus,open,Negative,Anaerobic,5.0
STR_568,Streptococcus,produce,Negative,Aerobic,5.64
STR_764,Streptococcus,reach,Negative,Facultative Anaerobe,2.68
STR_602,Lactobacillus,peace,Positive,Microaerophilic,0.78
STR_463,Staphylococcus,improve,Negative,Microaerophilic,5.98
STR_905,Lactobacillus,difference,Positive,Aerobic,3.2
STR_319,Staphylococcus,race,Positive,Microaerophilic,9.65
STR_498,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.23
STR_553,Bacillus,down,Negative,Facultative Anaerobe,1.7
STR_787,Pseudomonas,help,Negative,Facultative Anaerobe,1.31
STR_316,Streptococcus,today,Positive,Microaerophilic,9.07
STR_908,Lactobacillus,theory,Negative,Anaerobic,8.07
STR_276,Lactobacillus,second,Negative,Aerobic,6.54
STR_163,Pseudomonas,education,Negative,Aerobic,9.27
STR_547,Lactobacillus,address,Positive,Microaerophilic,9.85
STR_483,Streptococcus,adult,Positive,Anaerobic,7.05
STR_154,Staphylococcus,social,Negative,Aerobic,7.47
STR_926,Pseudomonas,special,Positive,Aerobic,9.35
STR_523,Bacillus,score,Positive,Anaerobic,4.54
STR_292,Staphylococcus,herself,Negative,Aerobic,2.51
STR_410,Lactobacillus,effort,Negative,Facultative Anaerobe,4.05
STR_529,Clostridium,four,Positive,Microaerophilic,8.24
STR_175,Pseudomonas,catch,Negative,Facultative Anaerobe,0.71
STR_594,Pseudomonas,cost,Positive,Microaerophilic,8.91
STR_196,Staphylococcus,ball,Positive,Aerobic,5.17
STR_137,Streptococcus,would,Negative,Microaerophilic,8.9
STR_687,Lactobacillus,morning,Positive,Microaerophilic,9.96
STR_391,Clostridium,reveal,Negative,Anaerobic,5.46
STR_760,Pseudomonas,see,Negative,Anaerobic,0.73
STR_119,Lactobacillus,road,Negative,Anaerobic,4.3
STR_299,Staphylococcus,inside,Negative,Facultative Anaerobe,9.42
STR_413,Pseudomonas,than,Negative,Facultative Anaerobe,6.28
STR_229,Clostridium,traditional,Negative,Anaerobic,9.63
STR_225,Bacillus,contain,Negative,Microaerophilic,9.43
STR_873,Clostridium,development,Negative,Anaerobic,9.01
STR_307,Streptococcus,official,Positive,Anaerobic,6.82
STR_951,Streptococcus,experience,Positive,Microaerophilic,9.93
STR_586,Pseudomonas,yet,Positive,Anaerobic,2.48
STR_452,Pseudomonas,professional,Negative,Anaerobic,4.41
STR_541,Bacillus,charge,Negative,Facultative Anaerobe,3.49
STR_549,Streptococcus,speech,Negative,Facultative Anaerobe,3.44
STR_882,Lactobacillus,suddenly,Negative,Microaerophilic,6.0
STR_108,Pseudomonas,pull,Negative,Microaerophilic,7.07
STR_183,Bacillus,major,Negative,Aerobic,6.05
STR_568,Streptococcus,then,Negative,Aerobic,4.98
STR_548,Bacillus,act,Negative,Facultative Anaerobe,4.89
STR_509,Streptococcus,edge,Positive,Microaerophilic,2.55
STR_946,Streptococcus,firm,Negative,Aerobic,3.42
STR_721,Bacillus,thing,Positive,Anaerobic,3.32
STR_308,Lactobacillus,end,Positive,Microaerophilic,8.75
STR_563,Lactobacillus,decision,Positive,Aerobic,2.65
STR_527,Bacillus,society,Negative,Facultative Anaerobe,7.87
STR_694,Clostridium,general,Negative,Aerobic,3.62
STR_725,Staphylococcus,east,Negative,Microaerophilic,4.71
STR_399,Staphylococcus,carry,Negative,Facultative Anaerobe,1.93
STR_733,Pseudomonas,common,Negative,Facultative Anaerobe,4.6
STR_493,Streptococcus,nor,Negative,Facultative Anaerobe,4.71
STR_181,Clostridium,act,Positive,Anaerobic,4.7
STR_996,Bacillus,both,Negative,Aerobic,1.94
STR_974,Streptococcus,we,Negative,Aerobic,2.42
STR_289,Streptococcus,before,Negative,Anaerobic,8.97
STR_557,Streptococcus,be,Negative,Aerobic,8.93
STR_476,Pseudomonas,especially,Negative,Facultative Anaerobe,3.55
STR_815,Staphylococcus,including,Positive,Microaerophilic,8.8
STR_332,Streptococcus,box,Negative,Facultative Anaerobe,6.83
STR_741,Clostridium,himself,Negative,Anaerobic,9.36
STR_536,Lactobacillus,Mrs,Negative,Aerobic,5.59
STR_227,Streptococcus,also,Negative,Microaerophilic,2.96
STR_689,Bacillus,between,Negative,Aerobic,4.1
STR_543,Bacillus,say,Negative,Aerobic,2.32
STR_138,Lactobacillus,window,Negative,Facultative Anaerobe,7.11
STR_792,Pseudomonas,up,Negative,Facultative Anaerobe,9.17
STR_663,Staphylococcus,child,Negative,Aerobic,3.99
STR_651,Pseudomonas,race,Negative,Microaerophilic,5.18
STR_294,Staphylococcus,heart,Positive,Microaerophilic,8.31
STR_631,Clostridium,talk,Positive,Aerobic,0.74
STR_732,Clostridium,manage,Negative,Facultative Anaerobe,2.83
STR_932,Staphylococcus,check,Negative,Aerobic,9.15
STR_771,Clostridium,better,Positive,Anaerobic,2.41
STR_779,Clostridium,push,Positive,Anaerobic,2.12
STR_685,Staphylococcus,town,Negative,Microaerophilic,1.59
STR_265,Pseudomonas,establish,Positive,Aerobic,3.42
STR_289,Clostridium,information,Negative,Aerobic,8.85
STR_577,Bacillus,why,Positive,Aerobic,9.13
STR_891,Staphylococcus,chance,Negative,Anaerobic,5.1
STR_658,Bacillus,simple,Positive,Anaerobic,7.06
STR_861,Staphylococcus,rate,Negative,Aerobic,1.06
STR_760,Streptococcus,action,Negative,Facultative Anaerobe,6.0
STR_292,Streptococcus,majority,Negative,Aerobic,1.81
STR_201,Lactobacillus,plant,Negative,Microaerophilic,1.67
STR_692,Staphylococcus,edge,Positive,Aerobic,6.64
STR_938,Pseudomonas,despite,Negative,Anaerobic,5.94
STR_488,Bacillus,during,Positive,Aerobic,3.32
STR_981,Pseudomonas,work,Negative,Aerobic,3.44
STR_814,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.11
STR_534,Streptococcus,under,Negative,Microaerophilic,1.21
STR_423,Clostridium,for,Positive,Aerobic,6.64
STR_726,Staphylococcus,thing,Positive,Aerobic,8.8
STR_775,Streptococcus,season,Positive,Microaerophilic,3.44
STR_471,Streptococcus,pass,Negative,Microaerophilic,7.73
STR_470,Pseudomonas,several,Positive,Facultative Anaerobe,9.11
STR_473,Staphylococcus,behavior,Positive,Aerobic,1.59
STR_994,Bacillus,a,Positive,Facultative Anaerobe,4.35
STR_970,Lactobacillus,though,Negative,Aerobic,3.97
STR_292,Pseudomonas,kind,Negative,Aerobic,9.84
STR_443,Clostridium,that,Positive,Facultative Anaerobe,8.66
STR_424,Bacillus,end,Positive,Facultative Anaerobe,3.42
STR_273,Clostridium,even,Negative,Microaerophilic,1.91
STR_715,Bacillus,experience,Positive,Microaerophilic,0.88
STR_929,Pseudomonas,allow,Negative,Microaerophilic,1.43
STR_301,Streptococcus,future,Negative,Aerobic,6.98
STR_236,Pseudomonas,similar,Negative,Microaerophilic,4.69
STR_993,Clostridium,lose,Negative,Aerobic,8.97
STR_545,Staphylococcus,itself,Negative,Facultative Anaerobe,8.02
STR_282,Streptococcus,security,Positive,Anaerobic,5.86
STR_941,Streptococcus,rate,Positive,Microaerophilic,4.63
STR_639,Clostridium,most,Positive,Anaerobic,6.54
STR_215,Pseudomonas,resource,Positive,Anaerobic,4.44
STR_666,Staphylococcus,city,Positive,Microaerophilic,4.27
STR_562,Streptococcus,do,Positive,Aerobic,5.69
STR_444,Streptococcus,chance,Positive,Aerobic,3.43
STR_881,Bacillus,population,Positive,Microaerophilic,9.6
STR_624,Clostridium,for,Negative,Aerobic,9.91
STR_642,Lactobacillus,religious,Positive,Facultative Anaerobe,5.12
STR_800,Streptococcus,ask,Positive,Facultative Anaerobe,2.59
STR_369,Streptococcus,meet,Positive,Microaerophilic,2.85
STR_725,Staphylococcus,hope,Negative,Facultative Anaerobe,8.1
STR_269,Clostridium,serve,Negative,Aerobic,5.29
STR_961,Pseudomonas,role,Positive,Aerobic,9.32
STR_602,Streptococcus,music,Positive,Microaerophilic,1.97
STR_400,Lactobacillus,security,Positive,Anaerobic,9.01
STR_784,Pseudomonas,prove,Positive,Anaerobic,3.17
STR_876,Staphylococcus,should,Positive,Microaerophilic,1.4
STR_551,Bacillus,win,Positive,Anaerobic,6.29
STR_636,Clostridium,together,Positive,Microaerophilic,8.92
STR_574,Staphylococcus,music,Positive,Aerobic,1.69
STR_511,Lactobacillus,treat,Negative,Microaerophilic,4.26
STR_650,Staphylococcus,pay,Positive,Facultative Anaerobe,9.8
STR_346,Bacillus,wear,Positive,Facultative Anaerobe,7.42
STR_323,Pseudomonas,other,Negative,Facultative Anaerobe,1.67
STR_801,Lactobacillus,method,Positive,Aerobic,0.59
STR_425,Staphylococcus,fly,Negative,Microaerophilic,9.77
STR_916,Clostridium,garden,Positive,Facultative Anaerobe,2.0
STR_269,Pseudomonas,nation,Negative,Microaerophilic,2.32
STR_158,Pseudomonas,real,Negative,Anaerobic,2.59
STR_643,Clostridium,reduce,Positive,Microaerophilic,8.96
STR_655,Clostridium,down,Positive,Microaerophilic,9.75
STR_429,Pseudomonas,so,Negative,Anaerobic,1.22
STR_490,Pseudomonas,if,Negative,Microaerophilic,6.04
STR_740,Clostridium,factor,Positive,Aerobic,4.5
STR_447,Pseudomonas,air,Positive,Aerobic,6.4
STR_995,Bacillus,floor,Positive,Facultative Anaerobe,5.5
STR_443,Staphylococcus,fill,Positive,Anaerobic,5.35
STR_153,Staphylococcus,ten,Positive,Aerobic,5.15
STR_551,Streptococcus,eight,Positive,Microaerophilic,0.79
STR_243,Pseudomonas,relate,Negative,Anaerobic,5.88
STR_819,Lactobacillus,happy,Negative,Microaerophilic,3.87
STR_448,Staphylococcus,dream,Negative,Anaerobic,4.8
STR_630,Clostridium,situation,Positive,Aerobic,3.8
STR_172,Lactobacillus,address,Negative,Aerobic,2.9
STR_700,Pseudomonas,within,Negative,Aerobic,9.43
STR_738,Lactobacillus,step,Positive,Facultative Anaerobe,1.13
STR_217,Lactobacillus,hotel,Negative,Microaerophilic,4.52
STR_683,Streptococcus,determine,Positive,Aerobic,8.97
STR_135,Lactobacillus,let,Negative,Aerobic,1.06
STR_466,Pseudomonas,talk,Positive,Aerobic,9.88
STR_398,Streptococcus,American,Negative,Anaerobic,1.49
STR_886,Pseudomonas,term,Positive,Anaerobic,4.05
STR_561,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.51
STR_903,Staphylococcus,say,Negative,Microaerophilic,3.2
STR_428,Streptococcus,operation,Negative,Anaerobic,7.21
STR_418,Staphylococcus,everything,Negative,Aerobic,7.6
STR_914,Staphylococcus,since,Negative,Aerobic,9.56
STR_706,Lactobacillus,final,Positive,Anaerobic,3.88
STR_362,Clostridium,still,Positive,Microaerophilic,8.06
STR_654,Bacillus,anyone,Negative,Aerobic,0.64
STR_329,Pseudomonas,decision,Positive,Anaerobic,8.92
STR_268,Clostridium,power,Negative,Facultative Anaerobe,2.43
STR_795,Staphylococcus,head,Negative,Aerobic,4.26
STR_286,Clostridium,oil,Negative,Anaerobic,7.71
STR_864,Lactobacillus,social,Negative,Facultative Anaerobe,1.07
STR_956,Clostridium,family,Negative,Microaerophilic,8.58
STR_418,Lactobacillus,view,Positive,Anaerobic,0.96
STR_314,Streptococcus,water,Negative,Microaerophilic,4.17
STR_508,Lactobacillus,stock,Positive,Aerobic,2.65
STR_123,Clostridium,very,Negative,Microaerophilic,3.33
STR_254,Clostridium,exist,Positive,Anaerobic,9.74
STR_671,Lactobacillus,meeting,Positive,Aerobic,5.58
STR_821,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.92
STR_563,Streptococcus,number,Negative,Aerobic,9.69
STR_376,Clostridium,not,Negative,Anaerobic,6.61
STR_115,Lactobacillus,general,Negative,Facultative Anaerobe,7.54
STR_287,Pseudomonas,person,Negative,Facultative Anaerobe,4.73
STR_201,Clostridium,business,Positive,Microaerophilic,4.0
STR_851,Lactobacillus,skill,Negative,Aerobic,9.98
STR_683,Pseudomonas,section,Positive,Microaerophilic,5.41
STR_357,Staphylococcus,piece,Positive,Facultative Anaerobe,1.55
STR_831,Bacillus,a,Negative,Aerobic,6.27
STR_938,Clostridium,particular,Negative,Anaerobic,5.8
STR_859,Streptococcus,key,Positive,Microaerophilic,0.71
STR_999,Bacillus,something,Positive,Microaerophilic,8.91
STR_165,Streptococcus,partner,Positive,Microaerophilic,8.36
STR_286,Bacillus,forget,Negative,Facultative Anaerobe,5.63
STR_319,Pseudomonas,relate,Negative,Facultative Anaerobe,8.85
STR_925,Staphylococcus,by,Negative,Aerobic,4.14
STR_469,Streptococcus,behavior,Positive,Aerobic,8.95
STR_627,Bacillus,bar,Negative,Facultative Anaerobe,4.8
STR_191,Streptococcus,performance,Negative,Microaerophilic,3.03
STR_852,Clostridium,short,Positive,Aerobic,4.81
STR_256,Staphylococcus,fall,Negative,Facultative Anaerobe,3.57
STR_304,Bacillus,would,Positive,Facultative Anaerobe,3.08
STR_616,Staphylococcus,guess,Negative,Aerobic,5.62
STR_166,Staphylococcus,baby,Negative,Facultative Anaerobe,3.32
STR_745,Bacillus,let,Positive,Facultative Anaerobe,2.58
STR_545,Clostridium,worker,Positive,Microaerophilic,5.47
STR_179,Bacillus,ready,Positive,Anaerobic,2.99
STR_819,Clostridium,group,Negative,Microaerophilic,5.03
STR_861,Clostridium,per,Positive,Anaerobic,5.02
STR_690,Lactobacillus,toward,Positive,Facultative Anaerobe,2.6
STR_483,Bacillus,environment,Negative,Facultative Anaerobe,5.88
STR_615,Lactobacillus,smile,Positive,Microaerophilic,5.11
STR_522,Clostridium,happen,Positive,Facultative Anaerobe,7.09
STR_935,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.1
STR_433,Bacillus,want,Positive,Microaerophilic,9.48
STR_401,Pseudomonas,red,Negative,Aerobic,7.91
STR_501,Streptococcus,where,Negative,Anaerobic,2.35
STR_575,Clostridium,concern,Positive,Facultative Anaerobe,4.51
STR_294,Bacillus,deep,Negative,Anaerobic,4.44
STR_401,Streptococcus,toward,Positive,Anaerobic,4.15
STR_428,Staphylococcus,ready,Negative,Microaerophilic,4.68
STR_517,Bacillus,may,Positive,Anaerobic,1.92
STR_586,Clostridium,company,Positive,Aerobic,9.15
STR_410,Pseudomonas,at,Positive,Anaerobic,2.23
STR_654,Pseudomonas,also,Positive,Microaerophilic,0.88
STR_802,Streptococcus,cover,Negative,Aerobic,0.68
STR_499,Staphylococcus,girl,Positive,Microaerophilic,3.48
STR_423,Staphylococcus,us,Negative,Facultative Anaerobe,5.33
