strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Pseudomonas,difference,Negative,Anaerobic,5.21
STR_453,Staphylococcus,civil,Positive,Anaerobic,3.92
STR_587,Streptococcus,rate,Negative,Anaerobic,5.89
STR_725,Bacillus,bar,Negative,Aerobic,8.64
STR_186,Clostridium,rather,Positive,Aerobic,6.08
STR_918,Bacillus,may,Positive,Microaerophilic,4.66
STR_525,Pseudomonas,I,Negative,Facultative Anaerobe,8.11
STR_867,Pseudomonas,main,Negative,Anaerobic,9.92
STR_119,Streptococcus,sport,Positive,Anaerobic,1.49
STR_622,Bacillus,material,Positive,Facultative Anaerobe,4.71
STR_373,Streptococcus,seem,Negative,Facultative Anaerobe,2.74
STR_670,Pseudomonas,discover,Negative,Microaerophilic,7.04
STR_596,Lactobacillus,arrive,Positive,Aerobic,1.55
STR_153,Streptococcus,ground,Negative,Anaerobic,6.01
STR_317,Streptococcus,job,Negative,Microaerophilic,1.34
STR_473,Streptococcus,artist,Negative,Anaerobic,2.82
STR_944,Staphylococcus,name,Negative,Aerobic,3.82
STR_412,Bacillus,effort,Positive,Anaerobic,9.34
STR_180,Lactobacillus,or,Positive,Microaerophilic,3.62
STR_502,Streptococcus,moment,Negative,Aerobic,5.31
STR_960,Streptococcus,best,Negative,Aerobic,1.4
STR_171,Staphylococcus,several,Negative,Anaerobic,6.25
STR_424,Pseudomonas,approach,Positive,Facultative Anaerobe,8.93
STR_957,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.75
STR_452,Pseudomonas,story,Negative,Facultative Anaerobe,6.35
STR_558,Bacillus,model,Positive,Microaerophilic,1.31
STR_289,Pseudomonas,our,Positive,Microaerophilic,2.7
STR_722,Lactobacillus,rather,Negative,Microaerophilic,5.5
STR_892,Staphylococcus,myself,Positive,Aerobic,7.0
STR_701,Streptococcus,force,Positive,Aerobic,9.35
STR_657,Staphylococcus,military,Positive,Facultative Anaerobe,4.76
STR_784,Lactobacillus,relate,Positive,Facultative Anaerobe,8.29
STR_245,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.69
STR_295,Lactobacillus,force,Positive,Facultative Anaerobe,1.57
STR_255,Streptococcus,game,Positive,Facultative Anaerobe,5.32
STR_328,Staphylococcus,couple,Positive,Anaerobic,6.94
STR_106,Clostridium,soldier,Negative,Aerobic,1.96
STR_568,Lactobacillus,organization,Positive,Aerobic,3.42
STR_504,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.66
STR_672,Streptococcus,central,Positive,Facultative Anaerobe,3.46
STR_530,Lactobacillus,can,Positive,Facultative Anaerobe,8.71
STR_592,Bacillus,want,Positive,Anaerobic,9.12
STR_756,Bacillus,edge,Positive,Microaerophilic,3.94
STR_167,Clostridium,however,Negative,Facultative Anaerobe,1.21
STR_492,Pseudomonas,finish,Negative,Aerobic,7.71
STR_255,Lactobacillus,put,Positive,Facultative Anaerobe,6.23
STR_192,Staphylococcus,why,Positive,Microaerophilic,5.0
STR_770,Staphylococcus,court,Positive,Microaerophilic,5.89
STR_459,Clostridium,page,Positive,Anaerobic,8.29
STR_243,Lactobacillus,conference,Negative,Aerobic,4.78
STR_287,Staphylococcus,consumer,Negative,Microaerophilic,3.39
STR_285,Clostridium,he,Positive,Microaerophilic,3.51
STR_161,Clostridium,boy,Positive,Anaerobic,3.58
STR_737,Staphylococcus,plant,Positive,Anaerobic,7.23
STR_767,Pseudomonas,center,Positive,Aerobic,5.08
STR_231,Bacillus,call,Negative,Microaerophilic,8.11
STR_958,Streptococcus,choice,Positive,Facultative Anaerobe,9.0
STR_695,Pseudomonas,party,Positive,Aerobic,1.67
STR_776,Clostridium,camera,Negative,Aerobic,2.45
STR_880,Lactobacillus,whom,Positive,Anaerobic,2.5
STR_750,Lactobacillus,figure,Negative,Microaerophilic,2.1
STR_202,Lactobacillus,decide,Positive,Facultative Anaerobe,8.5
STR_731,Bacillus,building,Negative,Microaerophilic,6.64
STR_616,Clostridium,his,Negative,Anaerobic,6.18
STR_672,Streptococcus,other,Positive,Microaerophilic,9.48
STR_954,Staphylococcus,notice,Positive,Anaerobic,2.92
STR_452,Bacillus,director,Negative,Aerobic,4.18
STR_647,Clostridium,animal,Positive,Anaerobic,9.4
STR_132,Streptococcus,another,Positive,Anaerobic,3.27
STR_295,Streptococcus,start,Negative,Microaerophilic,3.71
STR_286,Bacillus,system,Negative,Facultative Anaerobe,4.57
STR_312,Bacillus,wish,Negative,Microaerophilic,9.91
STR_961,Pseudomonas,thing,Negative,Aerobic,5.97
STR_500,Staphylococcus,impact,Positive,Aerobic,3.36
STR_461,Staphylococcus,newspaper,Negative,Anaerobic,9.02
STR_447,Streptococcus,free,Positive,Facultative Anaerobe,5.21
STR_768,Streptococcus,onto,Positive,Aerobic,2.66
STR_107,Lactobacillus,issue,Positive,Aerobic,8.18
STR_814,Pseudomonas,item,Negative,Anaerobic,3.78
STR_909,Pseudomonas,face,Negative,Microaerophilic,3.97
STR_340,Lactobacillus,life,Positive,Aerobic,0.64
STR_547,Bacillus,color,Positive,Aerobic,3.18
STR_900,Lactobacillus,sell,Negative,Microaerophilic,8.34
STR_322,Pseudomonas,property,Negative,Microaerophilic,1.02
STR_727,Staphylococcus,election,Negative,Facultative Anaerobe,9.61
STR_788,Streptococcus,really,Negative,Anaerobic,3.64
STR_358,Streptococcus,town,Positive,Aerobic,8.82
STR_757,Clostridium,employee,Positive,Anaerobic,4.27
STR_886,Clostridium,American,Negative,Microaerophilic,2.84
STR_828,Streptococcus,radio,Positive,Microaerophilic,5.06
STR_157,Bacillus,media,Negative,Aerobic,8.7
STR_517,Staphylococcus,can,Negative,Anaerobic,3.77
STR_204,Clostridium,everyone,Negative,Facultative Anaerobe,8.05
STR_840,Clostridium,the,Positive,Anaerobic,7.06
STR_593,Bacillus,level,Negative,Anaerobic,9.67
STR_406,Pseudomonas,Congress,Positive,Aerobic,9.05
STR_420,Streptococcus,safe,Positive,Anaerobic,1.61
STR_932,Streptococcus,many,Positive,Microaerophilic,9.33
STR_996,Streptococcus,development,Positive,Anaerobic,4.58
STR_699,Clostridium,serious,Negative,Facultative Anaerobe,4.07
STR_523,Bacillus,few,Negative,Microaerophilic,5.33
STR_449,Lactobacillus,might,Negative,Anaerobic,9.75
STR_336,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.04
STR_926,Staphylococcus,safe,Negative,Aerobic,9.64
STR_339,Streptococcus,none,Negative,Facultative Anaerobe,3.67
STR_554,Bacillus,fast,Positive,Anaerobic,3.4
STR_634,Pseudomonas,industry,Negative,Aerobic,3.73
STR_628,Lactobacillus,appear,Positive,Anaerobic,4.64
STR_487,Staphylococcus,probably,Positive,Facultative Anaerobe,4.63
STR_264,Lactobacillus,deal,Negative,Microaerophilic,2.77
STR_349,Pseudomonas,most,Negative,Microaerophilic,9.21
STR_615,Bacillus,throw,Negative,Anaerobic,9.55
STR_906,Lactobacillus,film,Positive,Facultative Anaerobe,9.02
STR_521,Clostridium,nearly,Negative,Aerobic,5.2
STR_682,Pseudomonas,my,Negative,Facultative Anaerobe,5.29
STR_233,Bacillus,pay,Negative,Microaerophilic,4.13
STR_261,Bacillus,federal,Positive,Microaerophilic,2.01
STR_747,Clostridium,such,Positive,Aerobic,2.32
STR_846,Staphylococcus,north,Positive,Facultative Anaerobe,4.13
STR_715,Staphylococcus,drug,Positive,Facultative Anaerobe,3.28
STR_151,Staphylococcus,continue,Negative,Facultative Anaerobe,5.78
STR_444,Streptococcus,fight,Negative,Facultative Anaerobe,2.55
STR_261,Bacillus,size,Positive,Microaerophilic,2.28
STR_804,Lactobacillus,continue,Negative,Anaerobic,5.01
STR_248,Lactobacillus,report,Negative,Aerobic,9.19
STR_197,Staphylococcus,happy,Positive,Aerobic,6.98
STR_402,Streptococcus,receive,Positive,Facultative Anaerobe,9.67
STR_176,Clostridium,anyone,Positive,Aerobic,5.11
STR_551,Pseudomonas,tell,Positive,Anaerobic,4.88
STR_916,Clostridium,who,Negative,Anaerobic,5.88
STR_551,Clostridium,home,Negative,Facultative Anaerobe,7.72
STR_224,Bacillus,purpose,Positive,Anaerobic,5.88
STR_935,Bacillus,return,Negative,Anaerobic,1.6
STR_500,Staphylococcus,capital,Negative,Anaerobic,3.56
STR_160,Pseudomonas,tonight,Negative,Anaerobic,6.65
STR_743,Clostridium,method,Negative,Anaerobic,4.05
STR_698,Pseudomonas,certainly,Positive,Anaerobic,7.72
STR_155,Clostridium,because,Positive,Anaerobic,4.46
STR_730,Pseudomonas,forward,Positive,Microaerophilic,2.06
STR_693,Lactobacillus,threat,Positive,Facultative Anaerobe,7.68
STR_476,Bacillus,respond,Negative,Facultative Anaerobe,3.93
STR_699,Clostridium,station,Negative,Aerobic,9.67
STR_151,Pseudomonas,thought,Negative,Anaerobic,0.56
STR_671,Staphylococcus,office,Negative,Anaerobic,5.35
STR_421,Clostridium,mother,Negative,Anaerobic,9.24
STR_223,Lactobacillus,road,Positive,Aerobic,1.03
STR_669,Streptococcus,goal,Negative,Microaerophilic,8.06
STR_820,Pseudomonas,teach,Positive,Microaerophilic,1.53
STR_986,Lactobacillus,box,Positive,Anaerobic,3.81
STR_860,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.51
STR_182,Clostridium,player,Positive,Anaerobic,4.1
STR_837,Staphylococcus,computer,Negative,Facultative Anaerobe,3.18
STR_251,Bacillus,car,Negative,Anaerobic,9.82
STR_114,Lactobacillus,four,Positive,Microaerophilic,10.0
STR_193,Staphylococcus,guess,Positive,Aerobic,6.7
STR_567,Streptococcus,report,Negative,Anaerobic,9.09
STR_482,Staphylococcus,use,Positive,Aerobic,2.02
STR_886,Bacillus,available,Negative,Microaerophilic,7.95
STR_510,Lactobacillus,sometimes,Positive,Anaerobic,3.21
STR_318,Streptococcus,plan,Positive,Microaerophilic,3.02
STR_868,Lactobacillus,bag,Positive,Aerobic,7.21
STR_891,Clostridium,soldier,Negative,Facultative Anaerobe,8.05
STR_627,Streptococcus,conference,Positive,Aerobic,6.24
STR_705,Staphylococcus,civil,Positive,Facultative Anaerobe,9.97
STR_269,Streptococcus,responsibility,Positive,Microaerophilic,2.58
STR_463,Clostridium,blood,Positive,Aerobic,4.87
STR_215,Pseudomonas,lead,Negative,Anaerobic,7.46
STR_950,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.89
STR_178,Streptococcus,once,Negative,Microaerophilic,5.12
STR_645,Staphylococcus,maybe,Negative,Microaerophilic,0.98
STR_518,Lactobacillus,place,Negative,Facultative Anaerobe,5.24
STR_252,Lactobacillus,guy,Positive,Aerobic,7.02
STR_307,Staphylococcus,discover,Positive,Anaerobic,1.77
STR_638,Streptococcus,others,Negative,Aerobic,5.15
STR_537,Streptococcus,can,Negative,Aerobic,8.02
STR_454,Lactobacillus,staff,Negative,Facultative Anaerobe,6.65
STR_639,Lactobacillus,image,Negative,Aerobic,9.41
STR_735,Streptococcus,house,Negative,Aerobic,5.31
STR_548,Streptococcus,rate,Positive,Anaerobic,3.69
STR_345,Streptococcus,back,Negative,Facultative Anaerobe,1.83
STR_111,Bacillus,effort,Positive,Aerobic,2.37
STR_612,Bacillus,official,Negative,Aerobic,4.01
STR_936,Bacillus,party,Negative,Aerobic,7.5
STR_242,Clostridium,table,Negative,Aerobic,1.84
STR_518,Lactobacillus,with,Positive,Facultative Anaerobe,6.61
STR_403,Clostridium,become,Negative,Microaerophilic,8.71
STR_902,Clostridium,main,Negative,Facultative Anaerobe,9.61
STR_368,Bacillus,down,Negative,Microaerophilic,1.42
STR_598,Streptococcus,condition,Negative,Microaerophilic,6.21
STR_382,Bacillus,mean,Positive,Aerobic,2.34
STR_779,Bacillus,maybe,Positive,Aerobic,4.9
STR_562,Pseudomonas,great,Positive,Facultative Anaerobe,5.5
STR_248,Lactobacillus,politics,Positive,Aerobic,4.41
STR_889,Staphylococcus,follow,Positive,Facultative Anaerobe,0.68
STR_673,Pseudomonas,wrong,Negative,Microaerophilic,4.51
STR_890,Streptococcus,practice,Negative,Microaerophilic,4.88
STR_292,Clostridium,spend,Negative,Facultative Anaerobe,6.27
STR_984,Clostridium,marriage,Negative,Aerobic,9.98
STR_309,Clostridium,service,Positive,Facultative Anaerobe,9.59
STR_986,Streptococcus,against,Positive,Anaerobic,3.6
STR_334,Streptococcus,as,Negative,Microaerophilic,9.82
STR_178,Staphylococcus,the,Positive,Facultative Anaerobe,7.9
STR_284,Staphylococcus,project,Negative,Anaerobic,3.87
STR_717,Clostridium,yeah,Negative,Microaerophilic,3.85
STR_340,Clostridium,research,Positive,Facultative Anaerobe,5.85
STR_544,Bacillus,financial,Negative,Aerobic,6.03
STR_982,Streptococcus,consider,Negative,Facultative Anaerobe,7.18
STR_906,Streptococcus,raise,Positive,Aerobic,6.93
STR_629,Clostridium,detail,Positive,Aerobic,2.63
STR_507,Pseudomonas,modern,Negative,Aerobic,5.86
STR_671,Clostridium,piece,Negative,Microaerophilic,6.03
STR_128,Streptococcus,expect,Positive,Facultative Anaerobe,8.98
STR_263,Bacillus,push,Negative,Facultative Anaerobe,0.7
STR_428,Lactobacillus,film,Positive,Anaerobic,1.57
STR_340,Clostridium,fish,Negative,Microaerophilic,3.75
STR_845,Lactobacillus,exactly,Positive,Anaerobic,1.66
STR_560,Streptococcus,make,Positive,Facultative Anaerobe,4.52
STR_988,Streptococcus,activity,Negative,Anaerobic,1.57
STR_980,Bacillus,recent,Positive,Facultative Anaerobe,3.43
STR_509,Streptococcus,small,Positive,Anaerobic,0.61
STR_238,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.3
STR_682,Lactobacillus,brother,Negative,Microaerophilic,5.95
STR_767,Streptococcus,else,Positive,Anaerobic,4.37
STR_627,Lactobacillus,available,Negative,Aerobic,3.74
STR_261,Clostridium,allow,Positive,Microaerophilic,7.26
STR_820,Clostridium,lose,Negative,Anaerobic,2.66
STR_339,Lactobacillus,TV,Negative,Aerobic,6.27
STR_553,Bacillus,despite,Negative,Aerobic,9.16
STR_771,Pseudomonas,challenge,Negative,Microaerophilic,8.36
STR_948,Clostridium,resource,Positive,Aerobic,4.77
STR_412,Pseudomonas,good,Positive,Anaerobic,9.4
STR_762,Streptococcus,plan,Negative,Microaerophilic,2.25
STR_944,Staphylococcus,store,Positive,Anaerobic,2.63
STR_674,Clostridium,down,Positive,Facultative Anaerobe,9.86
STR_480,Clostridium,open,Positive,Facultative Anaerobe,9.7
STR_990,Clostridium,choice,Negative,Aerobic,2.39
STR_503,Streptococcus,wear,Negative,Anaerobic,4.82
STR_798,Streptococcus,water,Positive,Anaerobic,7.82
STR_460,Pseudomonas,spring,Negative,Facultative Anaerobe,3.53
STR_109,Lactobacillus,wait,Positive,Aerobic,9.91
STR_784,Pseudomonas,cost,Negative,Microaerophilic,9.41
STR_216,Clostridium,economic,Negative,Aerobic,8.2
STR_436,Bacillus,hot,Negative,Aerobic,5.34
STR_239,Clostridium,again,Positive,Facultative Anaerobe,4.9
STR_876,Pseudomonas,floor,Positive,Microaerophilic,3.37
STR_693,Staphylococcus,particular,Negative,Anaerobic,5.22
STR_780,Staphylococcus,who,Positive,Microaerophilic,8.96
STR_795,Staphylococcus,party,Negative,Aerobic,1.78
STR_550,Staphylococcus,total,Positive,Microaerophilic,8.54
STR_511,Bacillus,organization,Positive,Aerobic,0.79
STR_458,Lactobacillus,herself,Positive,Facultative Anaerobe,9.82
STR_991,Pseudomonas,finish,Negative,Aerobic,4.1
STR_428,Pseudomonas,right,Negative,Facultative Anaerobe,7.61
STR_860,Clostridium,effect,Negative,Facultative Anaerobe,7.52
STR_707,Streptococcus,others,Negative,Anaerobic,9.03
STR_903,Streptococcus,performance,Positive,Microaerophilic,8.62
STR_232,Streptococcus,determine,Negative,Anaerobic,1.92
STR_698,Streptococcus,wear,Positive,Anaerobic,5.14
STR_597,Lactobacillus,address,Positive,Facultative Anaerobe,1.57
STR_706,Bacillus,response,Positive,Aerobic,0.7
STR_175,Staphylococcus,color,Negative,Facultative Anaerobe,4.17
STR_757,Streptococcus,rate,Negative,Microaerophilic,1.91
STR_347,Pseudomonas,statement,Negative,Microaerophilic,5.0
STR_180,Bacillus,phone,Negative,Anaerobic,3.9
STR_393,Clostridium,behind,Negative,Facultative Anaerobe,9.58
STR_194,Bacillus,training,Positive,Microaerophilic,0.88
STR_466,Lactobacillus,change,Negative,Facultative Anaerobe,0.82
STR_341,Pseudomonas,since,Positive,Microaerophilic,7.36
STR_870,Pseudomonas,nearly,Negative,Aerobic,1.15
STR_494,Clostridium,under,Negative,Anaerobic,6.95
STR_169,Bacillus,thank,Positive,Anaerobic,0.74
STR_998,Staphylococcus,her,Positive,Anaerobic,7.04
STR_858,Clostridium,also,Negative,Aerobic,8.57
STR_733,Bacillus,likely,Positive,Microaerophilic,9.59
STR_653,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.88
STR_398,Bacillus,data,Negative,Anaerobic,9.87
STR_493,Pseudomonas,major,Positive,Aerobic,6.48
STR_681,Streptococcus,should,Negative,Anaerobic,2.84
STR_948,Staphylococcus,live,Negative,Aerobic,2.71
STR_375,Streptococcus,move,Positive,Aerobic,4.83
STR_492,Lactobacillus,decade,Positive,Anaerobic,7.14
STR_457,Pseudomonas,soon,Negative,Aerobic,9.91
STR_876,Streptococcus,avoid,Positive,Facultative Anaerobe,5.83
STR_207,Pseudomonas,social,Positive,Anaerobic,4.25
STR_267,Bacillus,cell,Negative,Anaerobic,9.04
STR_580,Staphylococcus,it,Negative,Anaerobic,1.64
STR_858,Staphylococcus,stage,Positive,Aerobic,3.35
STR_821,Lactobacillus,case,Negative,Microaerophilic,1.52
STR_965,Staphylococcus,blue,Negative,Microaerophilic,7.13
STR_413,Bacillus,we,Positive,Anaerobic,6.04
STR_249,Lactobacillus,travel,Negative,Microaerophilic,4.3
STR_430,Staphylococcus,work,Positive,Facultative Anaerobe,1.15
STR_554,Staphylococcus,recently,Positive,Facultative Anaerobe,7.49
STR_202,Lactobacillus,social,Positive,Anaerobic,4.42
STR_239,Clostridium,memory,Positive,Aerobic,8.47
STR_272,Bacillus,day,Positive,Anaerobic,2.91
STR_615,Pseudomonas,during,Negative,Facultative Anaerobe,4.73
STR_734,Staphylococcus,college,Positive,Microaerophilic,4.44
STR_151,Staphylococcus,site,Positive,Anaerobic,3.85
STR_142,Clostridium,resource,Positive,Aerobic,2.32
STR_664,Staphylococcus,beyond,Negative,Aerobic,0.83
STR_674,Bacillus,six,Positive,Aerobic,7.88
STR_838,Streptococcus,their,Negative,Anaerobic,7.44
STR_427,Clostridium,ok,Positive,Anaerobic,0.98
STR_884,Staphylococcus,start,Negative,Aerobic,5.48
STR_612,Staphylococcus,together,Negative,Aerobic,5.74
STR_194,Lactobacillus,tell,Negative,Facultative Anaerobe,7.54
STR_136,Clostridium,however,Positive,Anaerobic,7.19
STR_920,Pseudomonas,eight,Positive,Anaerobic,4.42
STR_271,Clostridium,town,Positive,Aerobic,3.39
STR_207,Clostridium,hundred,Negative,Anaerobic,4.63
STR_243,Clostridium,yes,Negative,Anaerobic,1.18
STR_639,Streptococcus,majority,Negative,Aerobic,8.5
STR_492,Pseudomonas,increase,Negative,Anaerobic,6.57
STR_533,Staphylococcus,herself,Positive,Facultative Anaerobe,9.1
STR_306,Lactobacillus,some,Positive,Aerobic,0.86
STR_394,Clostridium,once,Negative,Aerobic,1.06
STR_598,Lactobacillus,once,Negative,Facultative Anaerobe,4.64
STR_761,Staphylococcus,center,Negative,Anaerobic,2.47
STR_878,Clostridium,hundred,Positive,Microaerophilic,2.84
STR_809,Bacillus,child,Negative,Facultative Anaerobe,9.97
STR_783,Staphylococcus,end,Negative,Anaerobic,8.78
STR_872,Pseudomonas,special,Positive,Aerobic,1.27
STR_533,Lactobacillus,upon,Positive,Microaerophilic,4.62
STR_117,Streptococcus,laugh,Positive,Facultative Anaerobe,4.07
STR_382,Staphylococcus,capital,Positive,Anaerobic,6.96
STR_823,Streptococcus,because,Negative,Microaerophilic,5.74
STR_320,Streptococcus,add,Negative,Microaerophilic,5.53
STR_332,Staphylococcus,business,Negative,Aerobic,8.35
STR_756,Streptococcus,yourself,Negative,Anaerobic,9.52
STR_856,Clostridium,animal,Negative,Facultative Anaerobe,5.26
STR_508,Lactobacillus,down,Negative,Microaerophilic,8.93
STR_193,Staphylococcus,now,Positive,Microaerophilic,1.13
STR_385,Lactobacillus,picture,Positive,Microaerophilic,3.15
STR_616,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.8
STR_372,Staphylococcus,pattern,Positive,Microaerophilic,9.29
STR_998,Staphylococcus,situation,Negative,Aerobic,6.39
STR_494,Bacillus,meeting,Positive,Aerobic,6.31
STR_220,Lactobacillus,add,Negative,Anaerobic,1.85
STR_500,Bacillus,find,Positive,Aerobic,1.41
STR_151,Clostridium,manage,Positive,Microaerophilic,5.49
STR_655,Pseudomonas,with,Positive,Anaerobic,0.72
STR_942,Pseudomonas,very,Positive,Microaerophilic,8.92
STR_209,Lactobacillus,collection,Negative,Aerobic,5.03
STR_400,Staphylococcus,think,Positive,Aerobic,6.97
STR_203,Clostridium,pretty,Negative,Facultative Anaerobe,1.0
STR_293,Staphylococcus,less,Negative,Anaerobic,0.95
STR_720,Staphylococcus,media,Positive,Anaerobic,7.03
STR_534,Lactobacillus,attention,Negative,Anaerobic,9.39
STR_110,Staphylococcus,century,Positive,Facultative Anaerobe,1.32
STR_523,Clostridium,ready,Negative,Aerobic,8.6
STR_762,Lactobacillus,toward,Positive,Anaerobic,8.21
STR_237,Lactobacillus,talk,Positive,Microaerophilic,4.38
STR_868,Lactobacillus,modern,Positive,Facultative Anaerobe,5.18
STR_111,Pseudomonas,customer,Negative,Microaerophilic,5.42
STR_112,Clostridium,run,Negative,Aerobic,3.9
STR_104,Bacillus,deep,Negative,Aerobic,4.79
STR_133,Clostridium,respond,Negative,Anaerobic,1.47
STR_239,Bacillus,claim,Positive,Aerobic,5.28
STR_602,Staphylococcus,central,Positive,Anaerobic,9.3
STR_353,Clostridium,space,Negative,Aerobic,4.47
STR_275,Lactobacillus,even,Negative,Aerobic,8.54
STR_878,Streptococcus,fund,Positive,Microaerophilic,6.86
STR_339,Streptococcus,similar,Negative,Facultative Anaerobe,2.07
STR_721,Clostridium,fill,Positive,Microaerophilic,1.7
STR_769,Staphylococcus,support,Positive,Facultative Anaerobe,5.27
STR_934,Pseudomonas,add,Positive,Facultative Anaerobe,9.59
STR_921,Lactobacillus,little,Positive,Microaerophilic,0.73
STR_149,Lactobacillus,keep,Negative,Microaerophilic,2.77
STR_409,Streptococcus,particular,Positive,Facultative Anaerobe,1.5
STR_928,Streptococcus,down,Negative,Aerobic,6.44
STR_160,Bacillus,shake,Positive,Facultative Anaerobe,1.1
STR_575,Bacillus,under,Negative,Microaerophilic,8.68
STR_837,Streptococcus,research,Positive,Anaerobic,9.4
STR_224,Streptococcus,provide,Negative,Anaerobic,3.92
STR_852,Pseudomonas,admit,Positive,Aerobic,2.21
STR_637,Bacillus,eat,Positive,Facultative Anaerobe,4.12
STR_591,Clostridium,fight,Positive,Aerobic,5.27
STR_121,Pseudomonas,organization,Positive,Facultative Anaerobe,4.96
STR_833,Staphylococcus,feel,Negative,Anaerobic,5.74
STR_808,Lactobacillus,toward,Negative,Aerobic,7.38
STR_786,Bacillus,tell,Negative,Facultative Anaerobe,1.5
STR_474,Streptococcus,wind,Positive,Anaerobic,2.64
STR_595,Staphylococcus,responsibility,Negative,Aerobic,4.4
STR_932,Lactobacillus,something,Positive,Anaerobic,9.43
STR_776,Staphylococcus,at,Positive,Microaerophilic,5.63
STR_999,Lactobacillus,let,Negative,Microaerophilic,1.42
STR_864,Pseudomonas,back,Negative,Microaerophilic,1.38
STR_863,Pseudomonas,recent,Negative,Aerobic,5.52
STR_103,Clostridium,rule,Positive,Aerobic,6.11
STR_877,Staphylococcus,market,Positive,Facultative Anaerobe,4.69
STR_114,Lactobacillus,oil,Negative,Facultative Anaerobe,4.1
STR_636,Bacillus,poor,Positive,Facultative Anaerobe,8.9
STR_569,Clostridium,indicate,Negative,Microaerophilic,8.5
STR_884,Pseudomonas,life,Positive,Facultative Anaerobe,8.83
STR_135,Staphylococcus,animal,Negative,Anaerobic,8.18
STR_907,Clostridium,music,Negative,Facultative Anaerobe,2.13
STR_184,Streptococcus,wait,Positive,Anaerobic,8.25
STR_867,Bacillus,leg,Positive,Facultative Anaerobe,9.97
STR_866,Lactobacillus,rest,Positive,Facultative Anaerobe,9.72
STR_434,Clostridium,foreign,Positive,Aerobic,3.38
STR_667,Pseudomonas,high,Positive,Facultative Anaerobe,4.2
STR_217,Streptococcus,reach,Negative,Aerobic,5.83
STR_832,Bacillus,measure,Negative,Aerobic,7.0
STR_654,Pseudomonas,citizen,Positive,Microaerophilic,7.91
STR_791,Pseudomonas,cold,Positive,Microaerophilic,8.61
STR_446,Pseudomonas,party,Positive,Microaerophilic,2.51
STR_337,Lactobacillus,present,Negative,Anaerobic,7.94
STR_725,Pseudomonas,particular,Negative,Aerobic,3.89
STR_159,Streptococcus,agreement,Negative,Anaerobic,5.3
STR_642,Streptococcus,charge,Negative,Anaerobic,7.65
STR_696,Lactobacillus,doctor,Negative,Aerobic,5.34
STR_329,Bacillus,dark,Positive,Aerobic,4.97
STR_775,Lactobacillus,author,Negative,Microaerophilic,1.34
STR_468,Streptococcus,since,Positive,Facultative Anaerobe,0.63
STR_339,Lactobacillus,turn,Positive,Aerobic,3.06
STR_582,Streptococcus,prove,Positive,Aerobic,2.78
STR_767,Lactobacillus,officer,Positive,Facultative Anaerobe,7.88
STR_929,Clostridium,day,Negative,Anaerobic,0.82
STR_189,Lactobacillus,once,Negative,Facultative Anaerobe,5.99
STR_633,Lactobacillus,inside,Positive,Aerobic,9.77
STR_298,Bacillus,here,Positive,Anaerobic,9.93
STR_398,Staphylococcus,support,Positive,Anaerobic,5.32
STR_895,Streptococcus,speech,Positive,Aerobic,6.17
STR_702,Staphylococcus,course,Positive,Anaerobic,9.86
STR_493,Clostridium,knowledge,Negative,Anaerobic,4.95
STR_484,Staphylococcus,shoulder,Negative,Microaerophilic,5.0
STR_885,Bacillus,someone,Negative,Aerobic,2.55
STR_738,Staphylococcus,general,Positive,Microaerophilic,7.35
STR_598,Lactobacillus,inside,Positive,Anaerobic,6.52
STR_861,Staphylococcus,media,Positive,Facultative Anaerobe,3.93
STR_988,Bacillus,this,Negative,Aerobic,1.78
STR_437,Bacillus,lead,Negative,Aerobic,7.1
STR_353,Clostridium,quality,Negative,Anaerobic,5.37
STR_825,Lactobacillus,necessary,Positive,Microaerophilic,1.81
STR_167,Lactobacillus,and,Positive,Anaerobic,9.46
STR_107,Clostridium,main,Negative,Anaerobic,9.37
STR_436,Clostridium,marriage,Positive,Microaerophilic,3.49
STR_412,Lactobacillus,star,Positive,Microaerophilic,7.6
STR_281,Streptococcus,citizen,Negative,Facultative Anaerobe,6.15
STR_479,Pseudomonas,outside,Positive,Anaerobic,9.21
STR_247,Pseudomonas,husband,Negative,Facultative Anaerobe,1.65
STR_457,Lactobacillus,west,Positive,Microaerophilic,4.68
STR_660,Staphylococcus,computer,Positive,Facultative Anaerobe,3.78
STR_272,Pseudomonas,central,Positive,Facultative Anaerobe,5.56
STR_547,Pseudomonas,call,Positive,Anaerobic,8.3
STR_297,Staphylococcus,truth,Positive,Anaerobic,2.8
STR_332,Staphylococcus,raise,Negative,Microaerophilic,4.24
STR_716,Lactobacillus,financial,Negative,Facultative Anaerobe,5.25
STR_413,Pseudomonas,ready,Negative,Anaerobic,8.4
STR_823,Lactobacillus,group,Negative,Microaerophilic,2.62
STR_980,Pseudomonas,support,Positive,Microaerophilic,2.55
STR_764,Lactobacillus,rate,Negative,Facultative Anaerobe,5.2
