strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Bacillus,bar,Negative,Facultative Anaerobe,0.86
STR_582,Bacillus,help,Positive,Aerobic,6.77
STR_427,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.75
STR_532,Clostridium,actually,Negative,Anaerobic,8.91
STR_374,Lactobacillus,answer,Positive,Aerobic,8.98
STR_489,Streptococcus,already,Positive,Aerobic,5.95
STR_215,Pseudomonas,too,Negative,Anaerobic,4.56
STR_290,Staphylococcus,eight,Positive,Facultative Anaerobe,2.1
STR_683,Lactobacillus,environment,Negative,Aerobic,9.57
STR_731,Pseudomonas,ability,Negative,Microaerophilic,5.96
STR_679,Staphylococcus,name,Negative,Facultative Anaerobe,2.51
STR_389,Streptococcus,win,Negative,Anaerobic,0.54
STR_674,Streptococcus,agreement,Negative,Facultative Anaerobe,6.64
STR_972,Pseudomonas,world,Negative,Anaerobic,5.89
STR_660,Streptococcus,office,Positive,Microaerophilic,4.45
STR_533,Bacillus,account,Positive,Microaerophilic,8.21
STR_650,Clostridium,bring,Positive,Aerobic,1.05
STR_446,Pseudomonas,herself,Negative,Aerobic,1.08
STR_205,Bacillus,better,Negative,Anaerobic,8.57
STR_383,Clostridium,do,Negative,Microaerophilic,4.93
STR_286,Streptococcus,high,Negative,Facultative Anaerobe,6.19
STR_192,Pseudomonas,attention,Negative,Microaerophilic,5.08
STR_928,Staphylococcus,growth,Negative,Microaerophilic,7.49
STR_838,Staphylococcus,successful,Positive,Facultative Anaerobe,5.18
STR_174,Staphylococcus,to,Negative,Anaerobic,3.41
STR_271,Streptococcus,law,Positive,Microaerophilic,7.5
STR_956,Staphylococcus,deep,Positive,Anaerobic,8.4
STR_636,Streptococcus,reveal,Positive,Facultative Anaerobe,8.83
STR_538,Bacillus,management,Positive,Facultative Anaerobe,4.94
STR_236,Staphylococcus,discover,Negative,Microaerophilic,1.81
STR_561,Pseudomonas,push,Negative,Aerobic,0.59
STR_744,Lactobacillus,with,Negative,Facultative Anaerobe,8.23
STR_920,Streptococcus,majority,Negative,Anaerobic,6.97
STR_569,Pseudomonas,could,Negative,Microaerophilic,4.36
STR_489,Staphylococcus,main,Positive,Anaerobic,9.99
STR_565,Lactobacillus,property,Positive,Anaerobic,2.8
STR_707,Bacillus,what,Positive,Aerobic,8.55
STR_518,Lactobacillus,quite,Positive,Anaerobic,5.07
STR_232,Lactobacillus,very,Negative,Microaerophilic,6.75
STR_369,Bacillus,three,Negative,Aerobic,0.67
STR_379,Staphylococcus,let,Negative,Microaerophilic,0.92
STR_760,Streptococcus,civil,Positive,Aerobic,1.48
STR_932,Staphylococcus,turn,Positive,Facultative Anaerobe,3.93
STR_916,Bacillus,various,Negative,Anaerobic,5.74
STR_318,Streptococcus,before,Positive,Aerobic,4.98
STR_257,Staphylococcus,feeling,Negative,Microaerophilic,6.18
STR_310,Pseudomonas,eat,Positive,Aerobic,4.96
STR_644,Bacillus,movement,Negative,Anaerobic,0.88
STR_829,Pseudomonas,ten,Positive,Aerobic,5.41
STR_232,Pseudomonas,live,Negative,Facultative Anaerobe,1.24
STR_636,Streptococcus,environment,Negative,Facultative Anaerobe,8.92
STR_342,Staphylococcus,perform,Positive,Aerobic,3.02
STR_137,Lactobacillus,how,Positive,Aerobic,3.45
STR_137,Clostridium,analysis,Positive,Anaerobic,3.92
STR_126,Bacillus,low,Positive,Aerobic,5.99
STR_511,Clostridium,support,Negative,Facultative Anaerobe,8.57
STR_624,Lactobacillus,federal,Positive,Aerobic,3.1
STR_540,Bacillus,film,Negative,Aerobic,9.14
STR_773,Pseudomonas,too,Positive,Facultative Anaerobe,8.24
STR_318,Streptococcus,happy,Negative,Anaerobic,8.11
STR_550,Pseudomonas,region,Positive,Microaerophilic,9.86
STR_332,Bacillus,probably,Positive,Aerobic,4.58
STR_522,Streptococcus,record,Negative,Anaerobic,6.15
STR_280,Lactobacillus,project,Negative,Facultative Anaerobe,4.28
STR_746,Staphylococcus,heart,Positive,Anaerobic,5.77
STR_996,Streptococcus,kind,Positive,Facultative Anaerobe,0.95
STR_479,Streptococcus,music,Positive,Anaerobic,4.76
STR_814,Clostridium,it,Positive,Facultative Anaerobe,9.42
STR_874,Lactobacillus,fish,Positive,Anaerobic,7.95
STR_922,Lactobacillus,against,Positive,Anaerobic,7.15
STR_151,Clostridium,whole,Negative,Aerobic,7.93
STR_763,Bacillus,movement,Positive,Facultative Anaerobe,6.95
STR_823,Pseudomonas,kitchen,Negative,Aerobic,8.86
STR_526,Bacillus,policy,Positive,Facultative Anaerobe,4.01
STR_230,Lactobacillus,whose,Positive,Aerobic,6.98
STR_543,Pseudomonas,easy,Positive,Anaerobic,9.82
STR_358,Clostridium,drop,Positive,Microaerophilic,5.1
STR_231,Bacillus,bar,Negative,Aerobic,7.93
STR_267,Lactobacillus,range,Negative,Microaerophilic,9.0
STR_961,Lactobacillus,actually,Negative,Anaerobic,8.2
STR_979,Streptococcus,perhaps,Negative,Aerobic,2.48
STR_359,Pseudomonas,common,Negative,Aerobic,9.16
STR_137,Lactobacillus,ago,Positive,Anaerobic,3.95
STR_534,Pseudomonas,per,Negative,Aerobic,2.58
STR_623,Pseudomonas,help,Negative,Anaerobic,5.08
STR_984,Staphylococcus,carry,Positive,Anaerobic,7.78
STR_121,Staphylococcus,long,Negative,Aerobic,1.75
STR_366,Staphylococcus,deal,Positive,Aerobic,7.24
STR_386,Staphylococcus,foot,Positive,Aerobic,8.89
STR_466,Lactobacillus,prevent,Positive,Microaerophilic,5.08
STR_290,Clostridium,subject,Positive,Aerobic,7.94
STR_457,Lactobacillus,drive,Positive,Aerobic,3.72
STR_902,Staphylococcus,data,Negative,Facultative Anaerobe,7.43
STR_451,Lactobacillus,money,Positive,Facultative Anaerobe,1.04
STR_825,Streptococcus,per,Positive,Microaerophilic,2.5
STR_632,Staphylococcus,dark,Negative,Aerobic,2.14
STR_281,Clostridium,decide,Negative,Facultative Anaerobe,8.17
STR_683,Pseudomonas,property,Negative,Anaerobic,9.32
STR_541,Lactobacillus,middle,Positive,Microaerophilic,2.42
STR_672,Pseudomonas,would,Positive,Microaerophilic,9.61
STR_116,Lactobacillus,president,Negative,Microaerophilic,4.11
STR_977,Pseudomonas,evening,Positive,Facultative Anaerobe,8.32
STR_415,Staphylococcus,indeed,Negative,Aerobic,0.94
STR_253,Staphylococcus,learn,Negative,Microaerophilic,8.04
STR_798,Clostridium,different,Positive,Facultative Anaerobe,6.61
STR_340,Streptococcus,recognize,Negative,Aerobic,3.95
STR_639,Lactobacillus,moment,Negative,Aerobic,7.25
STR_708,Bacillus,firm,Positive,Aerobic,3.89
STR_239,Staphylococcus,care,Positive,Anaerobic,3.76
STR_126,Clostridium,factor,Negative,Microaerophilic,4.5
STR_299,Clostridium,every,Negative,Aerobic,3.11
STR_824,Lactobacillus,difference,Negative,Anaerobic,6.74
STR_604,Clostridium,what,Negative,Microaerophilic,5.03
STR_292,Pseudomonas,paper,Positive,Anaerobic,7.98
STR_769,Pseudomonas,now,Positive,Microaerophilic,1.57
STR_446,Pseudomonas,behind,Positive,Aerobic,7.56
STR_217,Bacillus,thing,Negative,Aerobic,3.1
STR_950,Staphylococcus,heart,Negative,Facultative Anaerobe,2.24
STR_737,Streptococcus,admit,Negative,Facultative Anaerobe,4.55
STR_184,Staphylococcus,there,Positive,Aerobic,7.11
STR_128,Staphylococcus,suddenly,Positive,Anaerobic,6.04
STR_881,Streptococcus,player,Positive,Aerobic,1.46
STR_791,Streptococcus,sometimes,Negative,Anaerobic,1.39
STR_684,Clostridium,get,Positive,Microaerophilic,7.12
STR_790,Lactobacillus,knowledge,Positive,Anaerobic,0.55
STR_523,Lactobacillus,industry,Positive,Facultative Anaerobe,1.19
STR_634,Streptococcus,yes,Positive,Aerobic,7.52
STR_655,Lactobacillus,food,Negative,Aerobic,9.04
STR_614,Lactobacillus,performance,Negative,Anaerobic,8.79
STR_255,Lactobacillus,under,Negative,Facultative Anaerobe,6.45
STR_386,Staphylococcus,various,Negative,Aerobic,1.14
STR_647,Staphylococcus,back,Negative,Facultative Anaerobe,7.28
STR_516,Bacillus,different,Negative,Facultative Anaerobe,2.19
STR_729,Lactobacillus,central,Positive,Facultative Anaerobe,1.9
STR_467,Pseudomonas,his,Positive,Anaerobic,1.39
STR_675,Bacillus,respond,Positive,Aerobic,7.96
STR_676,Streptococcus,common,Negative,Microaerophilic,7.56
STR_925,Pseudomonas,call,Positive,Anaerobic,7.69
STR_163,Lactobacillus,which,Negative,Anaerobic,8.62
STR_533,Streptococcus,first,Negative,Aerobic,6.42
STR_882,Staphylococcus,between,Negative,Facultative Anaerobe,1.44
STR_297,Streptococcus,fire,Positive,Facultative Anaerobe,0.79
STR_537,Pseudomonas,alone,Positive,Aerobic,9.51
STR_332,Pseudomonas,you,Negative,Facultative Anaerobe,6.57
STR_157,Clostridium,know,Negative,Anaerobic,5.09
STR_879,Staphylococcus,laugh,Negative,Anaerobic,6.96
STR_134,Bacillus,economic,Positive,Microaerophilic,5.15
STR_671,Lactobacillus,save,Positive,Microaerophilic,9.38
STR_707,Clostridium,decade,Positive,Aerobic,4.88
STR_516,Lactobacillus,red,Positive,Facultative Anaerobe,4.06
STR_527,Pseudomonas,some,Positive,Facultative Anaerobe,4.36
STR_940,Staphylococcus,lot,Negative,Facultative Anaerobe,8.44
STR_686,Lactobacillus,rather,Negative,Facultative Anaerobe,8.95
STR_828,Staphylococcus,end,Negative,Aerobic,2.61
STR_844,Staphylococcus,trip,Positive,Anaerobic,2.71
STR_463,Pseudomonas,instead,Positive,Microaerophilic,6.73
STR_283,Staphylococcus,same,Positive,Anaerobic,3.06
STR_553,Staphylococcus,able,Positive,Facultative Anaerobe,2.42
STR_156,Bacillus,such,Negative,Anaerobic,4.61
STR_695,Staphylococcus,few,Positive,Aerobic,8.6
STR_192,Lactobacillus,challenge,Positive,Aerobic,6.54
STR_806,Streptococcus,financial,Positive,Microaerophilic,0.73
STR_945,Staphylococcus,few,Negative,Microaerophilic,9.89
STR_348,Pseudomonas,amount,Negative,Microaerophilic,6.57
STR_265,Clostridium,garden,Positive,Anaerobic,7.55
STR_326,Streptococcus,paper,Positive,Microaerophilic,7.12
STR_551,Pseudomonas,risk,Negative,Anaerobic,9.17
STR_819,Clostridium,name,Positive,Aerobic,1.41
STR_274,Lactobacillus,debate,Negative,Anaerobic,4.84
STR_177,Streptococcus,spend,Negative,Microaerophilic,1.83
STR_687,Bacillus,behavior,Positive,Anaerobic,8.3
STR_722,Bacillus,each,Positive,Anaerobic,3.12
STR_540,Staphylococcus,size,Positive,Facultative Anaerobe,9.37
STR_390,Staphylococcus,trip,Positive,Microaerophilic,7.52
STR_257,Lactobacillus,work,Negative,Facultative Anaerobe,5.41
STR_539,Streptococcus,deep,Negative,Aerobic,1.05
STR_685,Clostridium,let,Negative,Anaerobic,7.68
STR_168,Pseudomonas,expert,Negative,Microaerophilic,3.69
STR_369,Bacillus,agree,Positive,Microaerophilic,7.15
STR_936,Pseudomonas,see,Negative,Aerobic,3.1
STR_103,Pseudomonas,chair,Positive,Aerobic,8.29
STR_327,Streptococcus,maybe,Positive,Facultative Anaerobe,9.65
STR_594,Lactobacillus,heavy,Positive,Anaerobic,9.22
STR_300,Clostridium,chair,Negative,Aerobic,9.6
STR_814,Staphylococcus,least,Positive,Anaerobic,9.7
STR_937,Streptococcus,consider,Negative,Microaerophilic,4.98
STR_225,Pseudomonas,moment,Positive,Microaerophilic,1.31
STR_235,Lactobacillus,personal,Positive,Facultative Anaerobe,0.9
STR_340,Clostridium,morning,Positive,Aerobic,8.76
STR_421,Staphylococcus,energy,Negative,Anaerobic,3.31
STR_350,Staphylococcus,section,Negative,Microaerophilic,4.08
STR_420,Pseudomonas,pass,Positive,Facultative Anaerobe,5.71
STR_103,Pseudomonas,police,Positive,Microaerophilic,6.07
STR_797,Lactobacillus,property,Positive,Facultative Anaerobe,0.83
STR_316,Streptococcus,concern,Positive,Anaerobic,6.98
STR_142,Streptococcus,moment,Positive,Microaerophilic,7.56
STR_621,Bacillus,employee,Negative,Aerobic,8.59
STR_738,Streptococcus,onto,Positive,Aerobic,3.25
STR_297,Lactobacillus,get,Positive,Anaerobic,9.48
STR_675,Clostridium,nation,Negative,Aerobic,4.59
STR_955,Staphylococcus,day,Positive,Microaerophilic,2.56
STR_733,Staphylococcus,deep,Positive,Aerobic,3.97
STR_176,Bacillus,past,Negative,Anaerobic,4.88
STR_920,Pseudomonas,think,Negative,Aerobic,6.21
STR_457,Bacillus,middle,Negative,Anaerobic,7.07
STR_795,Streptococcus,fund,Positive,Microaerophilic,8.37
STR_710,Streptococcus,people,Negative,Facultative Anaerobe,3.0
STR_773,Staphylococcus,stuff,Negative,Anaerobic,7.11
STR_119,Staphylococcus,deal,Positive,Facultative Anaerobe,1.85
STR_933,Pseudomonas,grow,Positive,Anaerobic,6.21
STR_734,Lactobacillus,defense,Positive,Anaerobic,6.17
STR_617,Pseudomonas,now,Positive,Microaerophilic,4.63
STR_961,Clostridium,develop,Negative,Aerobic,6.33
STR_793,Streptococcus,future,Negative,Microaerophilic,5.49
STR_585,Clostridium,vote,Negative,Facultative Anaerobe,1.55
STR_445,Clostridium,catch,Positive,Facultative Anaerobe,2.72
STR_692,Bacillus,what,Negative,Aerobic,3.4
STR_505,Streptococcus,quality,Negative,Facultative Anaerobe,1.38
STR_731,Streptococcus,risk,Positive,Facultative Anaerobe,7.01
STR_705,Lactobacillus,affect,Negative,Microaerophilic,7.1
STR_784,Streptococcus,spend,Positive,Microaerophilic,3.12
STR_565,Lactobacillus,west,Positive,Aerobic,1.78
STR_451,Clostridium,young,Negative,Anaerobic,9.34
STR_684,Clostridium,war,Positive,Microaerophilic,4.97
STR_269,Streptococcus,yourself,Positive,Facultative Anaerobe,7.2
STR_604,Streptococcus,reduce,Negative,Facultative Anaerobe,3.74
STR_257,Clostridium,do,Negative,Aerobic,9.68
STR_607,Lactobacillus,each,Positive,Aerobic,7.07
STR_605,Staphylococcus,him,Positive,Aerobic,1.74
STR_324,Clostridium,affect,Positive,Aerobic,9.63
STR_957,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.66
STR_161,Pseudomonas,study,Negative,Anaerobic,8.08
STR_462,Clostridium,evening,Negative,Facultative Anaerobe,7.77
STR_594,Lactobacillus,good,Negative,Facultative Anaerobe,6.47
STR_195,Staphylococcus,mother,Positive,Anaerobic,4.95
STR_248,Clostridium,your,Negative,Microaerophilic,2.35
STR_723,Streptococcus,defense,Negative,Anaerobic,4.22
STR_453,Streptococcus,begin,Negative,Aerobic,8.95
STR_370,Lactobacillus,catch,Positive,Aerobic,7.27
STR_814,Bacillus,grow,Positive,Aerobic,1.44
STR_121,Streptococcus,peace,Positive,Facultative Anaerobe,8.96
STR_465,Streptococcus,what,Positive,Anaerobic,4.67
STR_693,Pseudomonas,find,Positive,Microaerophilic,4.86
STR_516,Bacillus,officer,Positive,Anaerobic,1.9
STR_222,Streptococcus,of,Negative,Microaerophilic,0.74
STR_965,Staphylococcus,bed,Negative,Anaerobic,6.49
STR_512,Lactobacillus,buy,Positive,Facultative Anaerobe,6.28
STR_516,Clostridium,size,Positive,Aerobic,3.03
STR_340,Streptococcus,same,Positive,Microaerophilic,3.14
STR_539,Lactobacillus,indicate,Negative,Aerobic,0.86
STR_165,Bacillus,help,Positive,Anaerobic,2.48
STR_515,Lactobacillus,return,Negative,Anaerobic,8.54
STR_418,Clostridium,require,Negative,Anaerobic,8.91
STR_549,Pseudomonas,common,Positive,Anaerobic,0.85
STR_923,Lactobacillus,high,Negative,Anaerobic,0.57
STR_990,Clostridium,several,Negative,Microaerophilic,3.36
STR_848,Streptococcus,actually,Positive,Anaerobic,1.39
STR_858,Streptococcus,health,Negative,Microaerophilic,8.14
STR_302,Clostridium,cause,Positive,Aerobic,5.87
STR_534,Pseudomonas,far,Positive,Anaerobic,9.81
STR_484,Staphylococcus,industry,Negative,Microaerophilic,9.47
STR_620,Lactobacillus,season,Negative,Aerobic,3.94
STR_180,Bacillus,paper,Positive,Aerobic,6.38
STR_176,Staphylococcus,baby,Positive,Aerobic,5.53
STR_258,Clostridium,as,Positive,Microaerophilic,3.9
STR_546,Staphylococcus,boy,Positive,Anaerobic,2.56
STR_487,Staphylococcus,commercial,Positive,Microaerophilic,6.41
STR_636,Streptococcus,eat,Positive,Aerobic,2.11
STR_574,Staphylococcus,against,Positive,Facultative Anaerobe,1.39
STR_590,Bacillus,development,Negative,Facultative Anaerobe,8.33
STR_670,Bacillus,your,Negative,Aerobic,1.05
STR_752,Streptococcus,though,Positive,Anaerobic,9.8
STR_262,Bacillus,particularly,Positive,Anaerobic,4.3
STR_995,Clostridium,city,Positive,Anaerobic,3.45
STR_295,Clostridium,him,Negative,Anaerobic,3.31
STR_525,Lactobacillus,fall,Negative,Aerobic,7.15
STR_864,Lactobacillus,her,Negative,Aerobic,1.34
STR_306,Bacillus,message,Negative,Aerobic,5.07
STR_554,Pseudomonas,if,Negative,Anaerobic,1.43
STR_162,Lactobacillus,nice,Positive,Microaerophilic,3.98
STR_986,Streptococcus,type,Positive,Microaerophilic,3.39
STR_496,Streptococcus,successful,Negative,Microaerophilic,3.5
STR_801,Lactobacillus,size,Positive,Anaerobic,6.48
STR_890,Clostridium,at,Positive,Anaerobic,2.22
STR_210,Staphylococcus,action,Negative,Anaerobic,1.5
STR_692,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.42
STR_747,Lactobacillus,hospital,Negative,Microaerophilic,1.51
STR_509,Lactobacillus,over,Positive,Microaerophilic,1.53
STR_594,Streptococcus,any,Positive,Anaerobic,5.83
STR_775,Bacillus,yard,Negative,Anaerobic,9.13
STR_801,Bacillus,page,Positive,Facultative Anaerobe,8.01
STR_675,Staphylococcus,outside,Positive,Anaerobic,3.86
STR_414,Clostridium,big,Negative,Microaerophilic,4.84
STR_587,Lactobacillus,which,Negative,Aerobic,2.2
STR_519,Staphylococcus,idea,Positive,Anaerobic,3.49
STR_441,Bacillus,various,Negative,Anaerobic,5.97
STR_562,Bacillus,late,Positive,Anaerobic,5.37
STR_757,Clostridium,check,Negative,Anaerobic,8.86
STR_792,Bacillus,reveal,Negative,Facultative Anaerobe,2.43
STR_105,Streptococcus,push,Positive,Facultative Anaerobe,7.74
STR_852,Bacillus,since,Negative,Anaerobic,5.09
STR_219,Bacillus,note,Negative,Microaerophilic,2.22
STR_900,Streptococcus,door,Negative,Facultative Anaerobe,2.99
STR_714,Bacillus,reveal,Negative,Aerobic,4.32
STR_973,Clostridium,mission,Positive,Microaerophilic,5.59
STR_558,Bacillus,them,Positive,Aerobic,4.72
STR_316,Bacillus,she,Negative,Aerobic,1.26
STR_762,Clostridium,medical,Positive,Microaerophilic,9.13
STR_348,Lactobacillus,already,Positive,Anaerobic,8.33
STR_224,Staphylococcus,lot,Negative,Aerobic,3.23
STR_255,Staphylococcus,deep,Negative,Anaerobic,6.36
STR_243,Lactobacillus,event,Negative,Microaerophilic,5.8
STR_512,Staphylococcus,win,Negative,Microaerophilic,5.91
STR_984,Lactobacillus,yet,Positive,Anaerobic,9.87
STR_453,Streptococcus,three,Negative,Facultative Anaerobe,8.6
STR_938,Pseudomonas,approach,Positive,Microaerophilic,1.61
STR_353,Bacillus,hour,Negative,Aerobic,9.6
STR_646,Staphylococcus,create,Negative,Microaerophilic,4.99
STR_952,Pseudomonas,cup,Positive,Facultative Anaerobe,4.06
STR_727,Bacillus,certainly,Negative,Microaerophilic,4.25
STR_727,Staphylococcus,hard,Negative,Microaerophilic,3.22
STR_225,Lactobacillus,either,Negative,Aerobic,6.12
STR_266,Bacillus,past,Positive,Aerobic,5.01
STR_297,Pseudomonas,hundred,Positive,Aerobic,5.8
STR_771,Staphylococcus,long,Negative,Microaerophilic,7.17
STR_575,Pseudomonas,first,Positive,Anaerobic,2.09
STR_877,Pseudomonas,happen,Positive,Aerobic,1.68
STR_469,Bacillus,without,Negative,Microaerophilic,4.45
STR_849,Staphylococcus,activity,Negative,Aerobic,2.59
STR_248,Streptococcus,themselves,Positive,Aerobic,6.3
STR_602,Pseudomonas,hundred,Positive,Anaerobic,9.28
STR_436,Lactobacillus,play,Positive,Anaerobic,3.26
STR_750,Streptococcus,truth,Negative,Aerobic,3.95
STR_313,Lactobacillus,which,Positive,Aerobic,7.62
STR_192,Streptococcus,wrong,Positive,Aerobic,3.29
STR_312,Clostridium,seat,Positive,Facultative Anaerobe,4.16
STR_159,Bacillus,everything,Negative,Facultative Anaerobe,7.52
STR_481,Clostridium,research,Positive,Microaerophilic,0.85
STR_627,Bacillus,entire,Negative,Microaerophilic,4.27
STR_796,Lactobacillus,most,Positive,Anaerobic,8.02
STR_123,Clostridium,stage,Negative,Microaerophilic,5.55
STR_680,Lactobacillus,consumer,Negative,Microaerophilic,0.6
STR_334,Pseudomonas,sound,Negative,Microaerophilic,1.07
STR_528,Clostridium,rate,Negative,Aerobic,4.95
STR_651,Clostridium,finish,Negative,Anaerobic,1.57
STR_322,Streptococcus,house,Positive,Anaerobic,3.83
STR_584,Lactobacillus,election,Negative,Aerobic,3.33
STR_328,Bacillus,prepare,Negative,Microaerophilic,8.43
STR_318,Pseudomonas,behind,Negative,Facultative Anaerobe,3.73
STR_438,Pseudomonas,rate,Negative,Microaerophilic,2.9
STR_353,Lactobacillus,system,Negative,Facultative Anaerobe,7.27
STR_371,Streptococcus,Congress,Negative,Facultative Anaerobe,7.52
STR_747,Clostridium,defense,Negative,Facultative Anaerobe,9.4
STR_799,Streptococcus,drug,Negative,Facultative Anaerobe,9.41
STR_284,Streptococcus,daughter,Positive,Anaerobic,6.92
STR_489,Bacillus,detail,Positive,Aerobic,5.37
STR_962,Pseudomonas,plan,Negative,Microaerophilic,0.96
STR_150,Staphylococcus,more,Positive,Aerobic,1.04
STR_831,Bacillus,upon,Positive,Facultative Anaerobe,9.12
STR_523,Streptococcus,outside,Negative,Facultative Anaerobe,9.71
STR_919,Clostridium,agent,Negative,Aerobic,1.75
STR_680,Clostridium,success,Positive,Microaerophilic,4.62
STR_822,Pseudomonas,song,Positive,Anaerobic,6.42
STR_250,Clostridium,nature,Positive,Facultative Anaerobe,8.23
STR_668,Staphylococcus,stay,Positive,Aerobic,4.55
STR_182,Staphylococcus,loss,Positive,Microaerophilic,7.89
STR_175,Bacillus,decision,Negative,Microaerophilic,5.13
STR_956,Streptococcus,water,Positive,Aerobic,6.36
STR_151,Staphylococcus,either,Negative,Microaerophilic,7.28
STR_528,Clostridium,table,Positive,Facultative Anaerobe,4.58
STR_780,Clostridium,true,Positive,Microaerophilic,2.53
STR_797,Bacillus,interest,Positive,Facultative Anaerobe,4.83
STR_847,Streptococcus,clearly,Positive,Aerobic,8.55
STR_206,Pseudomonas,us,Positive,Microaerophilic,3.26
STR_950,Streptococcus,task,Positive,Microaerophilic,6.92
STR_658,Lactobacillus,miss,Negative,Microaerophilic,9.44
STR_150,Streptococcus,organization,Negative,Microaerophilic,7.85
STR_859,Bacillus,size,Negative,Microaerophilic,4.77
STR_850,Clostridium,success,Positive,Facultative Anaerobe,5.04
STR_237,Lactobacillus,meeting,Positive,Microaerophilic,2.85
STR_209,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.15
STR_358,Pseudomonas,truth,Negative,Aerobic,8.64
STR_536,Staphylococcus,forward,Positive,Anaerobic,1.44
STR_406,Bacillus,case,Negative,Microaerophilic,5.44
STR_394,Streptococcus,five,Negative,Microaerophilic,5.11
STR_556,Clostridium,kind,Negative,Microaerophilic,9.78
STR_741,Bacillus,bag,Positive,Facultative Anaerobe,7.96
STR_682,Clostridium,record,Positive,Aerobic,3.31
STR_900,Staphylococcus,wife,Negative,Facultative Anaerobe,2.34
STR_701,Clostridium,attorney,Positive,Microaerophilic,4.31
STR_272,Pseudomonas,trade,Positive,Facultative Anaerobe,4.08
STR_412,Clostridium,attack,Negative,Aerobic,3.46
STR_216,Clostridium,unit,Negative,Aerobic,9.65
STR_330,Clostridium,here,Positive,Aerobic,5.56
STR_233,Clostridium,writer,Negative,Anaerobic,8.18
STR_406,Pseudomonas,easy,Negative,Aerobic,7.87
STR_926,Lactobacillus,follow,Positive,Anaerobic,0.99
STR_767,Streptococcus,less,Negative,Facultative Anaerobe,5.81
STR_834,Pseudomonas,nation,Negative,Microaerophilic,2.09
STR_732,Bacillus,perform,Negative,Anaerobic,8.11
STR_350,Clostridium,finish,Negative,Microaerophilic,9.19
STR_910,Pseudomonas,coach,Negative,Facultative Anaerobe,6.98
STR_982,Lactobacillus,push,Negative,Aerobic,8.02
STR_518,Streptococcus,another,Positive,Facultative Anaerobe,5.55
STR_333,Lactobacillus,chance,Negative,Anaerobic,6.76
STR_965,Bacillus,adult,Negative,Microaerophilic,9.2
STR_463,Lactobacillus,magazine,Positive,Microaerophilic,4.87
STR_763,Clostridium,project,Positive,Microaerophilic,9.0
STR_881,Pseudomonas,church,Positive,Facultative Anaerobe,1.06
STR_977,Lactobacillus,foreign,Negative,Microaerophilic,2.86
STR_133,Pseudomonas,professional,Positive,Anaerobic,7.71
STR_261,Clostridium,support,Negative,Facultative Anaerobe,9.84
STR_478,Clostridium,campaign,Positive,Anaerobic,7.16
STR_506,Lactobacillus,everyone,Positive,Anaerobic,5.83
STR_936,Staphylococcus,indeed,Negative,Aerobic,1.28
STR_871,Bacillus,hair,Negative,Microaerophilic,4.13
STR_535,Pseudomonas,list,Negative,Facultative Anaerobe,5.92
STR_230,Clostridium,cup,Negative,Facultative Anaerobe,9.68
STR_109,Staphylococcus,down,Negative,Microaerophilic,1.9
STR_337,Lactobacillus,might,Negative,Anaerobic,0.76
STR_861,Clostridium,knowledge,Positive,Aerobic,2.64
STR_535,Streptococcus,around,Positive,Aerobic,4.6
STR_947,Streptococcus,give,Negative,Anaerobic,8.48
STR_728,Staphylococcus,center,Positive,Facultative Anaerobe,8.52
STR_989,Clostridium,buy,Positive,Facultative Anaerobe,7.95
STR_832,Bacillus,every,Positive,Facultative Anaerobe,9.81
STR_895,Lactobacillus,itself,Positive,Anaerobic,3.7
STR_360,Clostridium,its,Positive,Aerobic,7.8
STR_784,Lactobacillus,sort,Positive,Microaerophilic,4.58
STR_604,Staphylococcus,staff,Negative,Anaerobic,3.97
STR_690,Lactobacillus,financial,Positive,Facultative Anaerobe,5.17
STR_979,Streptococcus,him,Negative,Aerobic,4.72
STR_684,Pseudomonas,production,Positive,Microaerophilic,4.32
STR_753,Staphylococcus,country,Positive,Aerobic,2.71
STR_615,Lactobacillus,look,Negative,Facultative Anaerobe,5.22
STR_910,Pseudomonas,good,Negative,Anaerobic,3.35
STR_426,Staphylococcus,range,Positive,Anaerobic,1.48
STR_816,Pseudomonas,medical,Negative,Anaerobic,7.27
STR_605,Bacillus,unit,Negative,Facultative Anaerobe,2.38
STR_443,Staphylococcus,table,Negative,Microaerophilic,9.56
STR_873,Streptococcus,someone,Negative,Aerobic,4.1
STR_973,Pseudomonas,ever,Negative,Aerobic,6.65
STR_433,Streptococcus,approach,Positive,Microaerophilic,8.17
STR_882,Pseudomonas,happen,Negative,Aerobic,7.49
STR_515,Pseudomonas,manage,Positive,Microaerophilic,0.82
STR_579,Lactobacillus,see,Negative,Anaerobic,7.62
STR_692,Pseudomonas,side,Negative,Anaerobic,7.52
STR_922,Lactobacillus,poor,Negative,Anaerobic,9.15
STR_960,Clostridium,put,Negative,Facultative Anaerobe,2.32
STR_541,Lactobacillus,natural,Positive,Anaerobic,4.03
STR_551,Clostridium,policy,Positive,Microaerophilic,7.41
STR_174,Clostridium,again,Positive,Anaerobic,8.95
STR_701,Lactobacillus,race,Positive,Anaerobic,5.04
STR_850,Lactobacillus,collection,Negative,Aerobic,6.82
