strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Streptococcus,letter,Positive,Facultative Anaerobe,6.71
STR_497,Clostridium,matter,Positive,Facultative Anaerobe,0.51
STR_201,Pseudomonas,government,Positive,Anaerobic,2.95
STR_867,Lactobacillus,expert,Negative,Facultative Anaerobe,8.88
STR_176,Streptococcus,either,Negative,Microaerophilic,9.45
STR_836,Bacillus,central,Positive,Anaerobic,3.56
STR_417,Staphylococcus,base,Positive,Anaerobic,9.36
STR_930,Pseudomonas,hospital,Positive,Aerobic,7.0
STR_500,Streptococcus,near,Negative,Anaerobic,6.94
STR_169,Staphylococcus,employee,Positive,Aerobic,6.13
STR_354,Clostridium,pressure,Negative,Anaerobic,1.04
STR_103,Bacillus,boy,Positive,Microaerophilic,9.62
STR_151,Bacillus,against,Positive,Anaerobic,4.37
STR_619,Lactobacillus,control,Positive,Microaerophilic,1.26
STR_752,Pseudomonas,serve,Negative,Anaerobic,9.49
STR_839,Pseudomonas,sound,Negative,Microaerophilic,4.37
STR_442,Lactobacillus,artist,Negative,Microaerophilic,9.09
STR_579,Staphylococcus,charge,Negative,Facultative Anaerobe,2.52
STR_144,Lactobacillus,tell,Positive,Facultative Anaerobe,9.58
STR_795,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.17
STR_893,Staphylococcus,feel,Positive,Facultative Anaerobe,0.51
STR_335,Clostridium,cost,Positive,Microaerophilic,1.84
STR_476,Lactobacillus,that,Positive,Aerobic,1.02
STR_347,Clostridium,common,Positive,Aerobic,6.07
STR_861,Clostridium,process,Positive,Facultative Anaerobe,5.7
STR_645,Clostridium,begin,Positive,Aerobic,7.09
STR_873,Pseudomonas,and,Positive,Aerobic,5.82
STR_727,Clostridium,heavy,Positive,Facultative Anaerobe,1.73
STR_782,Lactobacillus,of,Negative,Facultative Anaerobe,8.88
STR_558,Staphylococcus,table,Positive,Microaerophilic,2.94
STR_782,Lactobacillus,candidate,Positive,Microaerophilic,7.0
STR_812,Clostridium,end,Negative,Anaerobic,8.65
STR_690,Bacillus,under,Positive,Aerobic,6.58
STR_274,Clostridium,several,Positive,Facultative Anaerobe,9.13
STR_410,Pseudomonas,reality,Positive,Anaerobic,5.91
STR_218,Lactobacillus,myself,Positive,Facultative Anaerobe,7.79
STR_550,Staphylococcus,win,Negative,Anaerobic,3.1
STR_135,Lactobacillus,these,Positive,Microaerophilic,4.77
STR_724,Clostridium,network,Positive,Facultative Anaerobe,3.68
STR_700,Pseudomonas,as,Positive,Microaerophilic,6.81
STR_980,Pseudomonas,someone,Positive,Facultative Anaerobe,3.13
STR_471,Streptococcus,career,Positive,Aerobic,0.76
STR_277,Streptococcus,smile,Positive,Microaerophilic,4.73
STR_239,Bacillus,sound,Positive,Facultative Anaerobe,5.39
STR_686,Bacillus,without,Negative,Aerobic,9.3
STR_977,Bacillus,million,Negative,Anaerobic,1.7
STR_521,Streptococcus,visit,Negative,Microaerophilic,2.89
STR_101,Clostridium,both,Positive,Facultative Anaerobe,7.5
STR_280,Lactobacillus,degree,Negative,Anaerobic,1.26
STR_863,Staphylococcus,argue,Negative,Microaerophilic,5.24
STR_413,Clostridium,source,Positive,Aerobic,5.78
STR_191,Pseudomonas,let,Negative,Microaerophilic,6.42
STR_661,Pseudomonas,join,Negative,Facultative Anaerobe,8.1
STR_708,Staphylococcus,situation,Negative,Microaerophilic,5.8
STR_467,Staphylococcus,process,Positive,Aerobic,1.18
STR_982,Staphylococcus,attack,Negative,Anaerobic,6.48
STR_232,Staphylococcus,finally,Negative,Aerobic,2.39
STR_282,Bacillus,time,Positive,Microaerophilic,9.34
STR_895,Streptococcus,across,Negative,Anaerobic,4.74
STR_381,Clostridium,explain,Negative,Microaerophilic,6.59
STR_654,Pseudomonas,personal,Negative,Anaerobic,4.68
STR_652,Bacillus,ready,Negative,Anaerobic,1.03
STR_350,Bacillus,campaign,Negative,Microaerophilic,9.97
STR_294,Bacillus,contain,Negative,Anaerobic,3.39
STR_268,Staphylococcus,mention,Negative,Anaerobic,4.05
STR_381,Clostridium,today,Negative,Aerobic,9.27
STR_907,Streptococcus,either,Positive,Facultative Anaerobe,5.78
STR_944,Bacillus,glass,Positive,Facultative Anaerobe,1.27
STR_908,Streptococcus,clearly,Positive,Aerobic,7.75
STR_304,Streptococcus,player,Positive,Anaerobic,8.18
STR_754,Streptococcus,run,Positive,Microaerophilic,6.4
STR_730,Pseudomonas,stop,Positive,Facultative Anaerobe,9.68
STR_497,Lactobacillus,dog,Positive,Facultative Anaerobe,8.84
STR_327,Streptococcus,however,Negative,Anaerobic,0.68
STR_698,Clostridium,research,Positive,Anaerobic,6.19
STR_798,Bacillus,difference,Positive,Anaerobic,6.05
STR_379,Pseudomonas,wonder,Positive,Anaerobic,1.74
STR_540,Staphylococcus,doctor,Negative,Aerobic,5.27
STR_197,Lactobacillus,fine,Negative,Aerobic,2.96
STR_553,Bacillus,however,Positive,Anaerobic,6.29
STR_541,Pseudomonas,you,Negative,Facultative Anaerobe,3.64
STR_627,Lactobacillus,care,Negative,Aerobic,8.57
STR_469,Clostridium,professional,Negative,Anaerobic,5.92
STR_343,Clostridium,agency,Positive,Facultative Anaerobe,4.72
STR_990,Bacillus,to,Negative,Aerobic,1.23
STR_448,Lactobacillus,million,Negative,Aerobic,8.22
STR_820,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.25
STR_446,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.81
STR_301,Bacillus,paper,Negative,Anaerobic,6.83
STR_669,Staphylococcus,middle,Positive,Microaerophilic,0.95
STR_395,Bacillus,support,Positive,Facultative Anaerobe,4.7
STR_169,Clostridium,nice,Positive,Facultative Anaerobe,7.31
STR_160,Clostridium,usually,Negative,Anaerobic,5.61
STR_156,Bacillus,somebody,Positive,Microaerophilic,0.54
STR_223,Clostridium,hear,Positive,Aerobic,5.39
STR_637,Lactobacillus,everybody,Positive,Aerobic,8.34
STR_368,Clostridium,part,Positive,Facultative Anaerobe,3.56
STR_435,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.57
STR_940,Streptococcus,other,Positive,Anaerobic,1.31
STR_372,Clostridium,north,Positive,Microaerophilic,9.76
STR_496,Clostridium,our,Negative,Anaerobic,2.57
STR_133,Staphylococcus,challenge,Negative,Anaerobic,4.8
STR_711,Staphylococcus,everyone,Negative,Microaerophilic,8.75
STR_300,Staphylococcus,economic,Positive,Facultative Anaerobe,2.21
STR_893,Streptococcus,rest,Positive,Aerobic,6.99
STR_410,Bacillus,house,Negative,Aerobic,0.61
STR_488,Lactobacillus,entire,Negative,Anaerobic,2.4
STR_798,Streptococcus,type,Positive,Microaerophilic,3.67
STR_350,Clostridium,continue,Negative,Microaerophilic,1.22
STR_135,Bacillus,medical,Positive,Anaerobic,6.04
STR_139,Staphylococcus,require,Negative,Facultative Anaerobe,4.0
STR_928,Streptococcus,trial,Positive,Microaerophilic,6.62
STR_183,Bacillus,five,Negative,Microaerophilic,3.35
STR_181,Streptococcus,hundred,Negative,Microaerophilic,0.77
STR_152,Streptococcus,treatment,Positive,Microaerophilic,4.35
STR_366,Staphylococcus,gun,Positive,Anaerobic,8.85
STR_749,Clostridium,to,Positive,Aerobic,2.3
STR_366,Streptococcus,support,Negative,Microaerophilic,2.07
STR_951,Clostridium,middle,Positive,Anaerobic,9.2
STR_798,Lactobacillus,suddenly,Positive,Anaerobic,2.32
STR_853,Pseudomonas,level,Negative,Facultative Anaerobe,9.91
STR_175,Bacillus,class,Positive,Microaerophilic,3.05
STR_271,Streptococcus,management,Positive,Microaerophilic,8.81
STR_164,Pseudomonas,bank,Positive,Anaerobic,1.28
STR_422,Clostridium,chair,Negative,Microaerophilic,1.67
STR_532,Staphylococcus,person,Negative,Facultative Anaerobe,4.7
STR_341,Streptococcus,the,Positive,Facultative Anaerobe,5.45
STR_237,Streptococcus,minute,Negative,Facultative Anaerobe,8.45
STR_366,Streptococcus,certainly,Negative,Anaerobic,2.07
STR_668,Clostridium,expect,Positive,Facultative Anaerobe,8.34
STR_145,Clostridium,figure,Positive,Microaerophilic,2.66
STR_416,Lactobacillus,window,Positive,Anaerobic,5.25
STR_778,Pseudomonas,building,Negative,Microaerophilic,7.89
STR_292,Bacillus,manage,Negative,Aerobic,3.79
STR_404,Clostridium,matter,Positive,Facultative Anaerobe,0.94
STR_346,Pseudomonas,apply,Positive,Anaerobic,8.42
STR_818,Streptococcus,certainly,Positive,Anaerobic,6.44
STR_240,Staphylococcus,place,Positive,Anaerobic,7.04
STR_267,Pseudomonas,store,Positive,Facultative Anaerobe,3.63
STR_283,Staphylococcus,money,Negative,Anaerobic,5.52
STR_313,Streptococcus,I,Negative,Microaerophilic,1.67
STR_247,Lactobacillus,parent,Negative,Facultative Anaerobe,9.67
STR_777,Lactobacillus,buy,Positive,Aerobic,9.18
STR_171,Staphylococcus,his,Negative,Anaerobic,6.87
STR_332,Lactobacillus,above,Positive,Facultative Anaerobe,8.3
STR_150,Bacillus,less,Positive,Aerobic,4.58
STR_914,Clostridium,especially,Negative,Microaerophilic,3.13
STR_704,Staphylococcus,rest,Negative,Microaerophilic,5.26
STR_651,Lactobacillus,once,Negative,Aerobic,1.5
STR_226,Clostridium,mother,Positive,Microaerophilic,3.94
STR_772,Streptococcus,citizen,Negative,Facultative Anaerobe,8.82
STR_103,Streptococcus,happen,Positive,Microaerophilic,8.59
STR_500,Streptococcus,remember,Negative,Microaerophilic,4.08
STR_377,Staphylococcus,box,Negative,Microaerophilic,5.1
STR_610,Streptococcus,vote,Positive,Microaerophilic,1.33
STR_609,Pseudomonas,her,Negative,Microaerophilic,4.94
STR_426,Pseudomonas,mind,Negative,Anaerobic,7.83
STR_657,Lactobacillus,general,Negative,Microaerophilic,1.75
STR_835,Lactobacillus,idea,Negative,Anaerobic,4.17
STR_845,Bacillus,it,Negative,Aerobic,0.55
STR_964,Streptococcus,high,Negative,Aerobic,9.22
STR_675,Lactobacillus,middle,Positive,Aerobic,5.83
STR_991,Staphylococcus,leader,Positive,Facultative Anaerobe,9.39
STR_693,Streptococcus,together,Negative,Aerobic,1.3
STR_684,Lactobacillus,in,Negative,Anaerobic,5.93
STR_379,Staphylococcus,have,Negative,Anaerobic,4.15
STR_236,Bacillus,debate,Negative,Anaerobic,7.28
STR_196,Staphylococcus,cost,Negative,Facultative Anaerobe,6.19
STR_960,Clostridium,real,Positive,Aerobic,7.14
STR_120,Streptococcus,simply,Positive,Anaerobic,9.81
STR_442,Staphylococcus,itself,Positive,Aerobic,1.87
STR_929,Staphylococcus,still,Negative,Anaerobic,2.54
STR_338,Pseudomonas,operation,Positive,Facultative Anaerobe,1.34
STR_885,Bacillus,region,Negative,Microaerophilic,1.11
STR_904,Staphylococcus,future,Negative,Anaerobic,9.5
STR_509,Streptococcus,dark,Positive,Microaerophilic,8.49
STR_879,Staphylococcus,concern,Negative,Microaerophilic,5.15
STR_421,Pseudomonas,magazine,Negative,Microaerophilic,4.0
STR_727,Clostridium,pretty,Negative,Anaerobic,7.47
STR_464,Streptococcus,note,Negative,Microaerophilic,5.93
STR_860,Lactobacillus,fire,Positive,Microaerophilic,2.13
STR_836,Lactobacillus,class,Negative,Aerobic,1.12
STR_727,Pseudomonas,such,Negative,Anaerobic,9.19
STR_851,Clostridium,beautiful,Positive,Facultative Anaerobe,7.76
STR_522,Streptococcus,stand,Negative,Aerobic,4.29
STR_515,Staphylococcus,music,Positive,Anaerobic,3.62
STR_337,Pseudomonas,break,Negative,Anaerobic,6.5
STR_469,Clostridium,game,Positive,Aerobic,8.59
STR_811,Lactobacillus,drop,Negative,Aerobic,9.67
STR_462,Clostridium,Republican,Positive,Facultative Anaerobe,1.03
STR_802,Pseudomonas,may,Negative,Facultative Anaerobe,3.81
STR_526,Pseudomonas,born,Positive,Anaerobic,3.95
STR_881,Clostridium,prepare,Positive,Microaerophilic,2.09
STR_203,Pseudomonas,walk,Positive,Aerobic,7.16
STR_610,Streptococcus,accept,Positive,Anaerobic,0.73
STR_768,Clostridium,despite,Positive,Anaerobic,9.72
STR_767,Lactobacillus,her,Negative,Aerobic,1.78
STR_779,Pseudomonas,early,Positive,Aerobic,0.95
STR_430,Staphylococcus,hold,Negative,Aerobic,2.49
STR_551,Streptococcus,shake,Negative,Aerobic,1.02
STR_139,Bacillus,identify,Positive,Aerobic,4.1
STR_735,Staphylococcus,number,Negative,Aerobic,6.8
STR_158,Bacillus,population,Positive,Microaerophilic,3.98
STR_992,Pseudomonas,most,Positive,Facultative Anaerobe,5.77
STR_647,Clostridium,month,Positive,Anaerobic,2.63
STR_695,Pseudomonas,health,Positive,Facultative Anaerobe,2.97
STR_750,Staphylococcus,series,Negative,Microaerophilic,6.3
STR_692,Streptococcus,government,Positive,Facultative Anaerobe,2.58
STR_643,Lactobacillus,thousand,Negative,Aerobic,9.33
STR_319,Lactobacillus,nature,Negative,Microaerophilic,8.73
STR_654,Pseudomonas,many,Negative,Facultative Anaerobe,9.46
STR_312,Clostridium,reach,Positive,Aerobic,9.2
STR_630,Bacillus,first,Positive,Anaerobic,6.31
STR_925,Streptococcus,step,Negative,Microaerophilic,8.81
STR_716,Streptococcus,everybody,Positive,Facultative Anaerobe,5.68
STR_785,Streptococcus,respond,Negative,Microaerophilic,7.68
STR_392,Clostridium,education,Negative,Facultative Anaerobe,1.33
STR_175,Streptococcus,write,Negative,Facultative Anaerobe,1.59
STR_702,Streptococcus,simple,Positive,Microaerophilic,9.05
STR_328,Pseudomonas,reduce,Negative,Anaerobic,7.61
STR_173,Pseudomonas,short,Positive,Aerobic,6.11
STR_322,Pseudomonas,religious,Negative,Aerobic,3.2
STR_184,Staphylococcus,upon,Positive,Facultative Anaerobe,4.29
STR_803,Pseudomonas,boy,Positive,Aerobic,2.81
STR_338,Streptococcus,marriage,Positive,Facultative Anaerobe,4.75
STR_279,Staphylococcus,similar,Negative,Aerobic,7.55
STR_473,Streptococcus,store,Negative,Facultative Anaerobe,4.53
STR_975,Clostridium,along,Negative,Anaerobic,9.95
STR_305,Clostridium,top,Negative,Microaerophilic,5.73
STR_260,Bacillus,from,Negative,Microaerophilic,7.63
STR_456,Lactobacillus,year,Negative,Aerobic,6.74
STR_825,Clostridium,reason,Negative,Aerobic,2.16
STR_774,Clostridium,issue,Positive,Anaerobic,9.65
STR_531,Bacillus,prove,Negative,Microaerophilic,1.08
STR_284,Staphylococcus,tell,Negative,Microaerophilic,4.06
STR_262,Bacillus,either,Positive,Microaerophilic,1.66
STR_919,Staphylococcus,different,Negative,Aerobic,7.29
STR_595,Staphylococcus,door,Negative,Anaerobic,9.21
STR_691,Lactobacillus,game,Positive,Anaerobic,2.06
STR_202,Streptococcus,word,Positive,Facultative Anaerobe,0.6
STR_183,Staphylococcus,nothing,Negative,Aerobic,6.45
STR_758,Pseudomonas,begin,Positive,Microaerophilic,4.76
STR_747,Bacillus,source,Positive,Anaerobic,5.62
STR_618,Clostridium,lead,Positive,Facultative Anaerobe,4.66
STR_168,Lactobacillus,about,Negative,Microaerophilic,7.13
STR_661,Lactobacillus,wait,Negative,Aerobic,2.79
STR_580,Bacillus,example,Negative,Anaerobic,6.31
STR_918,Pseudomonas,face,Negative,Aerobic,8.16
STR_472,Pseudomonas,see,Positive,Aerobic,7.62
STR_224,Bacillus,list,Negative,Facultative Anaerobe,9.93
STR_107,Pseudomonas,clear,Negative,Aerobic,6.13
STR_508,Streptococcus,place,Positive,Aerobic,4.91
STR_223,Clostridium,live,Negative,Microaerophilic,7.17
STR_128,Clostridium,public,Positive,Aerobic,9.76
STR_740,Bacillus,beautiful,Negative,Anaerobic,5.69
STR_961,Staphylococcus,rate,Negative,Aerobic,3.81
STR_497,Lactobacillus,firm,Positive,Facultative Anaerobe,3.28
STR_220,Clostridium,something,Positive,Facultative Anaerobe,6.47
STR_712,Clostridium,within,Positive,Microaerophilic,7.76
STR_735,Lactobacillus,this,Negative,Aerobic,7.13
STR_342,Bacillus,never,Negative,Anaerobic,7.2
STR_467,Lactobacillus,send,Negative,Facultative Anaerobe,5.33
STR_810,Lactobacillus,lead,Positive,Anaerobic,3.86
STR_196,Staphylococcus,back,Positive,Aerobic,5.45
STR_602,Lactobacillus,while,Negative,Facultative Anaerobe,8.98
STR_558,Pseudomonas,someone,Positive,Facultative Anaerobe,5.3
STR_165,Clostridium,necessary,Negative,Microaerophilic,2.18
STR_902,Lactobacillus,teacher,Negative,Aerobic,4.71
STR_809,Bacillus,particularly,Negative,Microaerophilic,5.49
STR_939,Pseudomonas,time,Positive,Facultative Anaerobe,8.23
STR_649,Bacillus,plant,Positive,Anaerobic,6.95
STR_984,Streptococcus,fund,Positive,Facultative Anaerobe,4.84
STR_255,Staphylococcus,religious,Negative,Anaerobic,9.41
STR_847,Clostridium,onto,Negative,Microaerophilic,6.8
STR_325,Bacillus,our,Positive,Microaerophilic,3.2
STR_414,Clostridium,situation,Negative,Aerobic,1.54
STR_807,Clostridium,up,Positive,Aerobic,2.7
STR_612,Streptococcus,impact,Positive,Facultative Anaerobe,9.41
STR_354,Staphylococcus,feel,Positive,Anaerobic,6.63
STR_258,Bacillus,political,Negative,Microaerophilic,4.62
STR_145,Lactobacillus,scene,Negative,Anaerobic,9.14
STR_529,Lactobacillus,whose,Positive,Anaerobic,2.33
STR_626,Clostridium,seek,Negative,Microaerophilic,2.34
STR_639,Staphylococcus,student,Negative,Aerobic,6.45
STR_702,Pseudomonas,future,Positive,Aerobic,2.96
STR_492,Bacillus,force,Negative,Anaerobic,7.09
STR_384,Bacillus,state,Negative,Microaerophilic,5.42
STR_780,Pseudomonas,body,Positive,Facultative Anaerobe,4.43
STR_258,Pseudomonas,better,Negative,Facultative Anaerobe,8.83
STR_989,Streptococcus,company,Negative,Anaerobic,7.88
STR_177,Pseudomonas,community,Positive,Anaerobic,3.02
STR_849,Lactobacillus,guy,Negative,Microaerophilic,4.95
STR_656,Bacillus,window,Positive,Microaerophilic,5.56
STR_390,Lactobacillus,manage,Positive,Aerobic,5.05
STR_926,Lactobacillus,them,Negative,Microaerophilic,6.87
STR_242,Staphylococcus,off,Positive,Aerobic,6.02
STR_737,Pseudomonas,doctor,Positive,Aerobic,9.84
STR_388,Pseudomonas,week,Positive,Aerobic,6.6
STR_108,Pseudomonas,air,Negative,Anaerobic,5.51
STR_703,Bacillus,day,Negative,Facultative Anaerobe,2.64
STR_427,Bacillus,present,Negative,Facultative Anaerobe,1.11
STR_332,Pseudomonas,natural,Positive,Anaerobic,6.0
STR_583,Pseudomonas,open,Positive,Aerobic,1.93
STR_268,Staphylococcus,there,Positive,Facultative Anaerobe,4.87
STR_467,Streptococcus,factor,Positive,Facultative Anaerobe,6.18
STR_258,Staphylococcus,door,Positive,Facultative Anaerobe,5.53
STR_547,Staphylococcus,let,Positive,Microaerophilic,8.7
STR_928,Clostridium,ball,Positive,Anaerobic,4.21
STR_381,Pseudomonas,husband,Negative,Microaerophilic,4.98
STR_858,Streptococcus,leave,Negative,Facultative Anaerobe,2.07
STR_428,Bacillus,little,Positive,Anaerobic,3.32
STR_663,Lactobacillus,little,Positive,Aerobic,7.12
STR_466,Lactobacillus,continue,Positive,Facultative Anaerobe,6.25
STR_121,Streptococcus,food,Negative,Anaerobic,6.26
STR_289,Bacillus,form,Negative,Facultative Anaerobe,6.48
STR_573,Pseudomonas,nature,Negative,Facultative Anaerobe,7.42
STR_724,Pseudomonas,offer,Positive,Aerobic,1.98
STR_467,Pseudomonas,society,Positive,Facultative Anaerobe,6.2
STR_753,Bacillus,think,Positive,Microaerophilic,6.83
STR_166,Bacillus,significant,Negative,Facultative Anaerobe,4.79
STR_582,Pseudomonas,deal,Negative,Facultative Anaerobe,3.45
STR_948,Bacillus,avoid,Negative,Facultative Anaerobe,5.78
STR_912,Staphylococcus,prevent,Negative,Anaerobic,0.76
STR_188,Staphylococcus,candidate,Positive,Microaerophilic,7.29
STR_912,Lactobacillus,sea,Positive,Anaerobic,5.33
STR_173,Lactobacillus,peace,Positive,Anaerobic,3.18
STR_965,Streptococcus,until,Negative,Microaerophilic,2.9
STR_154,Staphylococcus,it,Negative,Aerobic,4.51
STR_824,Streptococcus,consumer,Positive,Anaerobic,1.35
STR_339,Bacillus,writer,Negative,Aerobic,4.23
STR_754,Bacillus,color,Positive,Anaerobic,1.91
STR_967,Clostridium,new,Positive,Facultative Anaerobe,1.82
STR_176,Pseudomonas,cost,Positive,Anaerobic,8.95
STR_173,Clostridium,he,Positive,Facultative Anaerobe,4.07
STR_952,Staphylococcus,whose,Positive,Microaerophilic,1.65
STR_901,Bacillus,even,Positive,Microaerophilic,5.52
STR_189,Staphylococcus,fill,Negative,Microaerophilic,8.9
STR_924,Clostridium,win,Positive,Aerobic,6.4
STR_611,Lactobacillus,game,Positive,Microaerophilic,7.89
STR_980,Streptococcus,may,Negative,Anaerobic,7.88
STR_764,Clostridium,score,Positive,Aerobic,7.37
STR_874,Bacillus,election,Positive,Anaerobic,5.52
STR_787,Pseudomonas,less,Negative,Microaerophilic,6.9
STR_481,Clostridium,provide,Negative,Aerobic,3.81
STR_965,Clostridium,remember,Negative,Microaerophilic,7.67
STR_359,Streptococcus,give,Positive,Microaerophilic,7.17
STR_500,Pseudomonas,nation,Negative,Microaerophilic,3.34
STR_938,Streptococcus,yet,Negative,Microaerophilic,8.36
STR_970,Lactobacillus,stuff,Negative,Aerobic,2.18
STR_128,Streptococcus,same,Positive,Aerobic,9.8
STR_988,Staphylococcus,wish,Positive,Anaerobic,4.49
STR_468,Lactobacillus,ever,Negative,Anaerobic,1.47
STR_189,Streptococcus,produce,Negative,Microaerophilic,2.17
STR_883,Bacillus,right,Positive,Microaerophilic,6.48
STR_293,Bacillus,his,Negative,Microaerophilic,3.49
STR_534,Lactobacillus,house,Negative,Microaerophilic,2.34
STR_827,Bacillus,college,Negative,Aerobic,2.56
STR_623,Streptococcus,decision,Negative,Facultative Anaerobe,1.36
STR_720,Staphylococcus,develop,Negative,Microaerophilic,5.08
STR_848,Lactobacillus,interest,Positive,Microaerophilic,3.47
STR_810,Bacillus,great,Negative,Anaerobic,5.06
STR_997,Lactobacillus,business,Negative,Facultative Anaerobe,6.42
STR_910,Streptococcus,doctor,Positive,Anaerobic,0.84
STR_264,Staphylococcus,series,Negative,Aerobic,8.93
STR_978,Lactobacillus,plant,Negative,Microaerophilic,6.27
STR_511,Clostridium,professor,Positive,Facultative Anaerobe,3.19
STR_230,Bacillus,yet,Negative,Facultative Anaerobe,0.53
STR_687,Lactobacillus,however,Negative,Facultative Anaerobe,9.35
STR_265,Bacillus,drug,Positive,Anaerobic,1.72
STR_888,Streptococcus,energy,Positive,Anaerobic,1.9
STR_388,Clostridium,word,Positive,Aerobic,7.71
STR_971,Bacillus,difference,Positive,Aerobic,1.77
STR_738,Lactobacillus,expert,Negative,Anaerobic,2.8
STR_714,Streptococcus,answer,Negative,Facultative Anaerobe,8.89
STR_502,Lactobacillus,economic,Negative,Aerobic,2.72
STR_912,Pseudomonas,organization,Positive,Facultative Anaerobe,3.68
STR_457,Streptococcus,different,Positive,Anaerobic,8.53
STR_205,Pseudomonas,eat,Positive,Microaerophilic,8.98
STR_790,Streptococcus,similar,Positive,Facultative Anaerobe,3.52
STR_547,Pseudomonas,hit,Negative,Anaerobic,7.96
STR_542,Lactobacillus,age,Negative,Facultative Anaerobe,6.11
STR_453,Staphylococcus,actually,Negative,Microaerophilic,1.06
STR_811,Lactobacillus,everyone,Positive,Microaerophilic,4.12
STR_888,Lactobacillus,test,Positive,Facultative Anaerobe,9.66
STR_402,Clostridium,budget,Negative,Aerobic,5.45
STR_305,Bacillus,these,Positive,Facultative Anaerobe,7.37
STR_711,Bacillus,land,Negative,Anaerobic,8.48
STR_932,Staphylococcus,source,Positive,Microaerophilic,4.83
STR_703,Bacillus,forget,Positive,Anaerobic,9.42
STR_541,Clostridium,board,Positive,Facultative Anaerobe,9.57
STR_880,Clostridium,subject,Positive,Microaerophilic,4.49
STR_643,Clostridium,phone,Positive,Facultative Anaerobe,2.87
STR_105,Staphylococcus,pressure,Positive,Anaerobic,5.08
STR_288,Pseudomonas,share,Positive,Microaerophilic,0.52
STR_692,Bacillus,mouth,Negative,Facultative Anaerobe,9.03
STR_101,Staphylococcus,manager,Negative,Microaerophilic,7.19
STR_481,Bacillus,gas,Positive,Anaerobic,9.08
STR_133,Bacillus,star,Positive,Anaerobic,1.87
STR_433,Lactobacillus,short,Positive,Aerobic,6.38
STR_940,Lactobacillus,wear,Negative,Microaerophilic,5.6
STR_246,Bacillus,hit,Negative,Facultative Anaerobe,7.66
STR_898,Streptococcus,bit,Negative,Aerobic,5.33
STR_962,Lactobacillus,various,Negative,Facultative Anaerobe,6.17
STR_984,Staphylococcus,relate,Negative,Facultative Anaerobe,8.81
STR_131,Bacillus,group,Positive,Facultative Anaerobe,9.35
STR_732,Clostridium,into,Positive,Microaerophilic,7.17
STR_328,Lactobacillus,billion,Negative,Aerobic,3.57
STR_412,Clostridium,last,Positive,Aerobic,7.73
STR_164,Bacillus,management,Positive,Microaerophilic,5.39
STR_997,Clostridium,worker,Negative,Aerobic,4.69
STR_834,Staphylococcus,rather,Negative,Facultative Anaerobe,3.55
STR_594,Lactobacillus,scene,Negative,Facultative Anaerobe,4.28
STR_608,Bacillus,relate,Negative,Microaerophilic,2.76
STR_712,Staphylococcus,it,Positive,Microaerophilic,4.06
STR_998,Staphylococcus,whether,Negative,Facultative Anaerobe,3.73
STR_898,Clostridium,writer,Negative,Aerobic,9.25
STR_109,Lactobacillus,soon,Positive,Microaerophilic,7.97
STR_403,Clostridium,late,Positive,Facultative Anaerobe,4.88
STR_632,Bacillus,finally,Negative,Anaerobic,5.18
STR_468,Bacillus,dark,Negative,Anaerobic,4.96
STR_226,Clostridium,toward,Negative,Anaerobic,1.11
STR_885,Clostridium,institution,Negative,Facultative Anaerobe,0.84
STR_619,Streptococcus,ground,Positive,Aerobic,5.06
STR_781,Bacillus,upon,Negative,Anaerobic,1.26
STR_507,Lactobacillus,this,Positive,Microaerophilic,8.76
STR_195,Streptococcus,despite,Negative,Facultative Anaerobe,4.23
STR_284,Staphylococcus,deal,Negative,Anaerobic,5.12
STR_410,Lactobacillus,care,Negative,Aerobic,5.17
STR_784,Clostridium,consider,Positive,Aerobic,8.2
STR_471,Staphylococcus,fish,Negative,Facultative Anaerobe,7.43
STR_296,Streptococcus,daughter,Positive,Microaerophilic,8.61
STR_238,Staphylococcus,certain,Positive,Aerobic,6.93
STR_197,Lactobacillus,consider,Positive,Facultative Anaerobe,8.14
STR_327,Pseudomonas,strong,Negative,Anaerobic,1.2
STR_976,Lactobacillus,believe,Negative,Aerobic,2.03
STR_471,Clostridium,perform,Positive,Microaerophilic,4.52
STR_518,Streptococcus,meet,Negative,Anaerobic,8.33
STR_892,Streptococcus,stop,Positive,Microaerophilic,4.85
STR_472,Clostridium,street,Negative,Microaerophilic,4.94
STR_667,Streptococcus,agent,Positive,Anaerobic,7.93
STR_714,Pseudomonas,over,Negative,Anaerobic,3.75
STR_574,Bacillus,star,Negative,Anaerobic,8.73
STR_449,Streptococcus,explain,Positive,Anaerobic,9.56
STR_214,Bacillus,move,Positive,Microaerophilic,1.0
STR_746,Streptococcus,firm,Positive,Anaerobic,8.29
STR_476,Streptococcus,we,Negative,Anaerobic,2.99
STR_124,Bacillus,career,Negative,Facultative Anaerobe,9.9
STR_716,Streptococcus,which,Negative,Facultative Anaerobe,3.18
STR_748,Bacillus,painting,Negative,Aerobic,5.07
STR_333,Streptococcus,red,Negative,Facultative Anaerobe,0.93
STR_398,Staphylococcus,down,Positive,Microaerophilic,4.5
STR_268,Streptococcus,dark,Negative,Anaerobic,0.9
STR_977,Streptococcus,speak,Negative,Aerobic,6.88
