strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Streptococcus,mission,Positive,Anaerobic,2.76
STR_375,Bacillus,of,Negative,Facultative Anaerobe,7.75
STR_685,Bacillus,organization,Positive,Aerobic,2.53
STR_705,Lactobacillus,history,Positive,Facultative Anaerobe,2.28
STR_536,Clostridium,news,Positive,Anaerobic,2.48
STR_462,Bacillus,country,Positive,Facultative Anaerobe,1.08
STR_910,Streptococcus,treat,Negative,Anaerobic,7.0
STR_611,Bacillus,easy,Positive,Microaerophilic,4.02
STR_209,Pseudomonas,build,Positive,Anaerobic,4.95
STR_391,Bacillus,sister,Negative,Facultative Anaerobe,7.02
STR_190,Staphylococcus,budget,Negative,Microaerophilic,1.13
STR_230,Clostridium,claim,Positive,Anaerobic,9.61
STR_546,Streptococcus,sing,Negative,Aerobic,1.26
STR_452,Bacillus,more,Negative,Microaerophilic,7.25
STR_626,Staphylococcus,trade,Positive,Facultative Anaerobe,7.49
STR_890,Pseudomonas,weight,Negative,Facultative Anaerobe,2.16
STR_401,Lactobacillus,cultural,Negative,Microaerophilic,2.77
STR_992,Streptococcus,specific,Negative,Facultative Anaerobe,7.39
STR_218,Bacillus,type,Negative,Microaerophilic,4.12
STR_494,Clostridium,range,Positive,Facultative Anaerobe,9.59
STR_191,Clostridium,return,Negative,Facultative Anaerobe,1.89
STR_586,Bacillus,number,Positive,Anaerobic,1.14
STR_170,Streptococcus,start,Negative,Anaerobic,3.28
STR_663,Pseudomonas,blue,Negative,Microaerophilic,5.02
STR_470,Clostridium,season,Positive,Facultative Anaerobe,8.3
STR_805,Pseudomonas,positive,Negative,Microaerophilic,0.65
STR_882,Staphylococcus,determine,Positive,Facultative Anaerobe,8.97
STR_977,Bacillus,consider,Positive,Microaerophilic,1.17
STR_113,Clostridium,again,Negative,Aerobic,2.51
STR_456,Lactobacillus,kind,Positive,Aerobic,2.16
STR_735,Lactobacillus,decide,Negative,Facultative Anaerobe,3.4
STR_362,Staphylococcus,minute,Positive,Facultative Anaerobe,7.4
STR_723,Streptococcus,test,Positive,Aerobic,8.17
STR_534,Streptococcus,financial,Negative,Anaerobic,1.79
STR_289,Bacillus,number,Positive,Microaerophilic,4.93
STR_634,Staphylococcus,impact,Positive,Aerobic,7.66
STR_787,Streptococcus,medical,Positive,Anaerobic,5.01
STR_237,Pseudomonas,PM,Negative,Microaerophilic,4.95
STR_974,Streptococcus,organization,Positive,Microaerophilic,6.46
STR_997,Clostridium,capital,Positive,Anaerobic,2.31
STR_612,Staphylococcus,from,Negative,Anaerobic,8.2
STR_218,Streptococcus,there,Positive,Aerobic,6.36
STR_590,Streptococcus,according,Positive,Anaerobic,1.42
STR_239,Pseudomonas,tree,Positive,Anaerobic,8.61
STR_449,Streptococcus,television,Negative,Microaerophilic,3.43
STR_815,Streptococcus,face,Negative,Microaerophilic,8.56
STR_142,Lactobacillus,century,Positive,Microaerophilic,5.55
STR_611,Staphylococcus,land,Negative,Microaerophilic,4.5
STR_860,Staphylococcus,return,Positive,Anaerobic,5.49
STR_701,Bacillus,democratic,Negative,Facultative Anaerobe,1.77
STR_216,Bacillus,few,Positive,Aerobic,6.16
STR_939,Staphylococcus,kid,Positive,Microaerophilic,6.82
STR_715,Bacillus,physical,Positive,Anaerobic,8.97
STR_802,Clostridium,difference,Negative,Anaerobic,0.64
STR_901,Pseudomonas,computer,Positive,Aerobic,1.73
STR_226,Clostridium,partner,Positive,Facultative Anaerobe,9.68
STR_938,Staphylococcus,value,Negative,Microaerophilic,1.39
STR_924,Staphylococcus,well,Negative,Facultative Anaerobe,4.2
STR_438,Staphylococcus,report,Positive,Facultative Anaerobe,7.74
STR_225,Staphylococcus,arrive,Positive,Microaerophilic,9.45
STR_759,Staphylococcus,half,Negative,Microaerophilic,3.87
STR_761,Lactobacillus,social,Negative,Facultative Anaerobe,5.64
STR_462,Staphylococcus,certainly,Positive,Anaerobic,6.42
STR_763,Staphylococcus,never,Positive,Microaerophilic,2.18
STR_300,Bacillus,source,Positive,Anaerobic,3.88
STR_160,Bacillus,race,Negative,Microaerophilic,2.09
STR_119,Lactobacillus,model,Negative,Anaerobic,9.85
STR_748,Bacillus,coach,Positive,Facultative Anaerobe,5.44
STR_450,Lactobacillus,fast,Positive,Anaerobic,7.14
STR_462,Bacillus,card,Positive,Aerobic,7.37
STR_505,Pseudomonas,place,Negative,Anaerobic,5.44
STR_230,Staphylococcus,live,Negative,Microaerophilic,8.03
STR_297,Pseudomonas,five,Positive,Anaerobic,7.7
STR_131,Bacillus,fire,Positive,Aerobic,6.23
STR_473,Lactobacillus,especially,Negative,Aerobic,4.35
STR_893,Streptococcus,pattern,Negative,Anaerobic,3.69
STR_453,Pseudomonas,do,Negative,Anaerobic,9.97
STR_872,Lactobacillus,talk,Negative,Facultative Anaerobe,1.21
STR_373,Clostridium,experience,Negative,Anaerobic,6.47
STR_710,Pseudomonas,team,Negative,Anaerobic,7.05
STR_838,Bacillus,above,Positive,Anaerobic,5.22
STR_840,Streptococcus,possible,Positive,Microaerophilic,7.7
STR_342,Clostridium,meet,Positive,Aerobic,6.32
STR_284,Streptococcus,try,Negative,Aerobic,8.48
STR_987,Bacillus,interesting,Negative,Aerobic,5.49
STR_970,Staphylococcus,until,Negative,Aerobic,6.01
STR_414,Bacillus,recognize,Positive,Aerobic,8.27
STR_560,Clostridium,treatment,Negative,Anaerobic,6.96
STR_106,Bacillus,teach,Positive,Microaerophilic,4.52
STR_260,Pseudomonas,ask,Positive,Facultative Anaerobe,6.32
STR_919,Lactobacillus,natural,Negative,Anaerobic,3.26
STR_381,Streptococcus,explain,Negative,Aerobic,3.22
STR_514,Pseudomonas,international,Negative,Aerobic,1.78
STR_132,Clostridium,must,Positive,Facultative Anaerobe,2.75
STR_800,Bacillus,others,Positive,Anaerobic,8.09
STR_424,Clostridium,degree,Negative,Anaerobic,1.76
STR_481,Staphylococcus,race,Positive,Anaerobic,5.36
STR_969,Bacillus,successful,Negative,Aerobic,8.29
STR_623,Staphylococcus,around,Negative,Facultative Anaerobe,4.26
STR_574,Staphylococcus,dream,Negative,Microaerophilic,8.93
STR_806,Clostridium,set,Positive,Facultative Anaerobe,4.95
STR_269,Lactobacillus,anyone,Positive,Aerobic,2.65
STR_266,Lactobacillus,food,Positive,Aerobic,1.36
STR_146,Bacillus,far,Negative,Microaerophilic,6.14
STR_744,Clostridium,various,Negative,Microaerophilic,5.22
STR_802,Clostridium,coach,Negative,Facultative Anaerobe,6.06
STR_254,Staphylococcus,research,Positive,Facultative Anaerobe,5.05
STR_531,Bacillus,want,Positive,Aerobic,3.04
STR_715,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.91
STR_119,Clostridium,product,Positive,Microaerophilic,1.2
STR_251,Lactobacillus,address,Positive,Anaerobic,2.43
STR_671,Pseudomonas,along,Positive,Facultative Anaerobe,6.59
STR_969,Lactobacillus,yes,Negative,Microaerophilic,5.92
STR_320,Clostridium,so,Positive,Facultative Anaerobe,0.8
STR_500,Staphylococcus,save,Positive,Microaerophilic,5.79
STR_797,Streptococcus,source,Negative,Anaerobic,6.95
STR_112,Pseudomonas,only,Negative,Anaerobic,7.01
STR_467,Lactobacillus,store,Negative,Anaerobic,1.49
STR_888,Pseudomonas,drive,Positive,Facultative Anaerobe,2.87
STR_131,Pseudomonas,value,Negative,Facultative Anaerobe,2.8
STR_552,Pseudomonas,hour,Positive,Anaerobic,3.11
STR_431,Pseudomonas,drop,Negative,Aerobic,3.21
STR_332,Lactobacillus,reduce,Positive,Microaerophilic,8.97
STR_643,Staphylococcus,sense,Negative,Aerobic,6.23
STR_769,Clostridium,cover,Negative,Aerobic,7.79
STR_981,Clostridium,local,Positive,Aerobic,8.42
STR_336,Streptococcus,rather,Negative,Microaerophilic,1.14
STR_662,Streptococcus,thank,Positive,Facultative Anaerobe,1.34
STR_513,Lactobacillus,young,Negative,Microaerophilic,1.6
STR_403,Clostridium,leader,Negative,Facultative Anaerobe,1.82
STR_551,Clostridium,stand,Positive,Microaerophilic,8.82
STR_806,Staphylococcus,talk,Positive,Anaerobic,0.73
STR_720,Staphylococcus,myself,Negative,Aerobic,1.24
STR_149,Staphylococcus,minute,Positive,Microaerophilic,8.22
STR_153,Pseudomonas,statement,Negative,Microaerophilic,5.81
STR_775,Bacillus,memory,Negative,Anaerobic,9.43
STR_345,Bacillus,might,Negative,Anaerobic,8.93
STR_319,Pseudomonas,wait,Positive,Anaerobic,8.81
STR_227,Lactobacillus,establish,Positive,Anaerobic,9.6
STR_441,Clostridium,provide,Negative,Anaerobic,8.53
STR_323,Clostridium,pattern,Negative,Microaerophilic,5.87
STR_669,Clostridium,bed,Negative,Aerobic,9.79
STR_632,Pseudomonas,once,Negative,Aerobic,5.49
STR_982,Bacillus,order,Negative,Facultative Anaerobe,7.24
STR_987,Staphylococcus,send,Negative,Aerobic,2.87
STR_980,Streptococcus,everybody,Negative,Aerobic,9.41
STR_544,Pseudomonas,sound,Negative,Aerobic,9.25
STR_802,Pseudomonas,cell,Negative,Facultative Anaerobe,5.73
STR_837,Clostridium,great,Positive,Aerobic,5.4
STR_708,Streptococcus,think,Positive,Aerobic,4.36
STR_924,Clostridium,term,Negative,Aerobic,2.46
STR_864,Pseudomonas,player,Positive,Facultative Anaerobe,8.51
STR_742,Bacillus,network,Negative,Microaerophilic,9.33
STR_731,Lactobacillus,then,Positive,Anaerobic,3.34
STR_263,Bacillus,want,Negative,Aerobic,4.42
STR_771,Clostridium,body,Positive,Anaerobic,5.82
STR_785,Bacillus,everyone,Negative,Facultative Anaerobe,6.62
STR_504,Staphylococcus,those,Positive,Aerobic,9.8
STR_532,Bacillus,table,Positive,Aerobic,1.93
STR_861,Lactobacillus,at,Negative,Microaerophilic,3.91
STR_596,Clostridium,other,Negative,Anaerobic,0.51
STR_434,Bacillus,small,Positive,Facultative Anaerobe,2.92
STR_215,Staphylococcus,board,Negative,Facultative Anaerobe,2.56
STR_755,Staphylococcus,forget,Negative,Microaerophilic,4.95
STR_714,Clostridium,general,Positive,Microaerophilic,5.92
STR_960,Staphylococcus,conference,Negative,Facultative Anaerobe,3.42
STR_611,Streptococcus,guy,Positive,Aerobic,8.42
STR_501,Bacillus,family,Positive,Anaerobic,8.9
STR_597,Staphylococcus,rate,Negative,Aerobic,8.64
STR_461,Clostridium,game,Negative,Aerobic,3.95
STR_448,Staphylococcus,all,Negative,Anaerobic,4.93
STR_238,Lactobacillus,city,Positive,Facultative Anaerobe,7.27
STR_273,Bacillus,show,Positive,Facultative Anaerobe,4.36
STR_913,Pseudomonas,side,Positive,Facultative Anaerobe,2.48
STR_667,Lactobacillus,series,Negative,Anaerobic,1.72
STR_672,Pseudomonas,something,Negative,Facultative Anaerobe,3.29
STR_421,Pseudomonas,attention,Negative,Aerobic,7.42
STR_911,Staphylococcus,dark,Negative,Aerobic,2.8
STR_943,Lactobacillus,interview,Positive,Microaerophilic,5.53
STR_389,Bacillus,dinner,Positive,Microaerophilic,6.29
STR_693,Streptococcus,second,Positive,Microaerophilic,7.25
STR_279,Pseudomonas,go,Positive,Microaerophilic,3.14
STR_535,Streptococcus,story,Negative,Facultative Anaerobe,1.71
STR_456,Clostridium,stuff,Positive,Facultative Anaerobe,9.61
STR_631,Bacillus,across,Negative,Facultative Anaerobe,3.79
STR_560,Lactobacillus,the,Positive,Facultative Anaerobe,0.81
STR_877,Bacillus,effort,Positive,Aerobic,7.16
STR_259,Pseudomonas,before,Positive,Anaerobic,5.99
STR_831,Clostridium,act,Positive,Anaerobic,2.13
STR_986,Lactobacillus,treat,Negative,Microaerophilic,5.57
STR_747,Pseudomonas,happy,Negative,Microaerophilic,7.63
STR_283,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.47
STR_224,Lactobacillus,American,Positive,Microaerophilic,1.3
STR_969,Clostridium,two,Positive,Facultative Anaerobe,2.37
STR_643,Pseudomonas,article,Negative,Aerobic,7.61
STR_589,Clostridium,benefit,Negative,Facultative Anaerobe,3.2
STR_610,Bacillus,whom,Negative,Anaerobic,0.78
STR_733,Staphylococcus,image,Positive,Facultative Anaerobe,1.42
STR_675,Streptococcus,home,Positive,Anaerobic,9.68
STR_512,Pseudomonas,president,Positive,Anaerobic,9.51
STR_122,Streptococcus,once,Positive,Microaerophilic,6.22
STR_763,Clostridium,story,Positive,Microaerophilic,1.58
STR_526,Clostridium,benefit,Negative,Anaerobic,1.49
STR_516,Streptococcus,affect,Negative,Aerobic,2.3
STR_380,Staphylococcus,dark,Negative,Aerobic,8.46
STR_507,Clostridium,line,Negative,Aerobic,6.86
STR_543,Bacillus,manager,Negative,Microaerophilic,3.7
STR_216,Clostridium,special,Positive,Anaerobic,5.53
STR_762,Clostridium,effect,Positive,Anaerobic,6.26
STR_679,Streptococcus,million,Positive,Anaerobic,2.7
STR_722,Bacillus,manager,Negative,Anaerobic,7.43
STR_673,Staphylococcus,stuff,Negative,Anaerobic,6.56
STR_637,Streptococcus,little,Negative,Aerobic,2.38
STR_730,Bacillus,any,Negative,Facultative Anaerobe,8.84
STR_391,Pseudomonas,chance,Positive,Microaerophilic,9.88
STR_263,Lactobacillus,organization,Negative,Facultative Anaerobe,4.04
STR_296,Bacillus,area,Positive,Aerobic,9.05
STR_367,Clostridium,it,Positive,Anaerobic,7.33
STR_996,Bacillus,soon,Negative,Microaerophilic,7.84
STR_596,Streptococcus,indeed,Positive,Anaerobic,1.57
STR_570,Streptococcus,evidence,Negative,Microaerophilic,7.48
STR_600,Clostridium,family,Positive,Aerobic,6.93
STR_707,Staphylococcus,reason,Positive,Aerobic,9.57
STR_332,Clostridium,hard,Negative,Aerobic,6.17
STR_714,Streptococcus,visit,Positive,Facultative Anaerobe,2.99
STR_562,Pseudomonas,fall,Positive,Aerobic,6.77
STR_125,Clostridium,save,Negative,Facultative Anaerobe,7.8
STR_454,Clostridium,environmental,Positive,Facultative Anaerobe,8.68
STR_727,Bacillus,produce,Positive,Aerobic,5.63
STR_935,Pseudomonas,in,Positive,Aerobic,3.44
STR_889,Streptococcus,know,Negative,Facultative Anaerobe,9.54
STR_406,Pseudomonas,get,Positive,Microaerophilic,9.32
STR_556,Staphylococcus,particular,Negative,Facultative Anaerobe,4.1
STR_836,Bacillus,various,Negative,Anaerobic,6.23
STR_681,Streptococcus,article,Negative,Anaerobic,4.31
STR_237,Streptococcus,check,Negative,Aerobic,9.54
STR_172,Lactobacillus,shake,Negative,Facultative Anaerobe,4.8
STR_123,Clostridium,raise,Negative,Microaerophilic,9.66
STR_903,Pseudomonas,hold,Negative,Facultative Anaerobe,7.0
STR_862,Pseudomonas,they,Negative,Aerobic,4.83
STR_881,Bacillus,with,Positive,Aerobic,5.92
STR_892,Pseudomonas,thought,Negative,Anaerobic,8.2
STR_168,Staphylococcus,team,Negative,Anaerobic,6.3
STR_125,Clostridium,decide,Negative,Aerobic,2.67
STR_281,Staphylococcus,politics,Negative,Facultative Anaerobe,5.46
STR_881,Streptococcus,artist,Positive,Facultative Anaerobe,5.99
STR_938,Clostridium,talk,Negative,Aerobic,1.96
STR_565,Streptococcus,southern,Positive,Aerobic,4.71
STR_227,Streptococcus,politics,Negative,Anaerobic,9.13
STR_770,Lactobacillus,road,Positive,Aerobic,2.4
STR_926,Lactobacillus,picture,Positive,Aerobic,9.96
STR_847,Bacillus,list,Positive,Microaerophilic,2.97
STR_751,Pseudomonas,learn,Negative,Facultative Anaerobe,7.61
STR_965,Streptococcus,source,Positive,Facultative Anaerobe,3.62
STR_794,Clostridium,could,Positive,Microaerophilic,6.93
STR_473,Pseudomonas,probably,Positive,Microaerophilic,7.15
STR_721,Staphylococcus,say,Negative,Aerobic,5.05
STR_414,Pseudomonas,quickly,Positive,Anaerobic,6.19
STR_190,Bacillus,too,Negative,Facultative Anaerobe,8.74
STR_773,Bacillus,them,Negative,Anaerobic,8.32
STR_622,Bacillus,house,Negative,Facultative Anaerobe,4.33
STR_624,Clostridium,force,Positive,Anaerobic,7.39
STR_344,Staphylococcus,center,Positive,Anaerobic,5.28
STR_413,Lactobacillus,prepare,Negative,Aerobic,7.41
STR_630,Staphylococcus,father,Positive,Microaerophilic,1.32
STR_367,Staphylococcus,size,Negative,Microaerophilic,2.86
STR_221,Pseudomonas,why,Positive,Anaerobic,0.74
STR_106,Clostridium,drug,Positive,Anaerobic,7.12
STR_356,Clostridium,a,Negative,Aerobic,2.77
STR_325,Clostridium,than,Positive,Anaerobic,1.8
STR_585,Clostridium,international,Negative,Microaerophilic,3.3
STR_862,Lactobacillus,game,Negative,Aerobic,6.09
STR_526,Clostridium,newspaper,Positive,Anaerobic,4.44
STR_406,Staphylococcus,market,Positive,Aerobic,4.51
STR_283,Pseudomonas,young,Negative,Aerobic,5.38
STR_217,Clostridium,drop,Positive,Microaerophilic,5.78
STR_879,Clostridium,debate,Negative,Anaerobic,5.06
STR_243,Bacillus,hundred,Positive,Microaerophilic,6.26
STR_707,Bacillus,special,Positive,Anaerobic,4.91
STR_498,Lactobacillus,instead,Positive,Microaerophilic,3.48
STR_251,Clostridium,nation,Negative,Aerobic,9.36
STR_774,Pseudomonas,party,Negative,Microaerophilic,3.5
STR_681,Bacillus,long,Positive,Aerobic,9.83
STR_685,Staphylococcus,always,Negative,Facultative Anaerobe,3.43
STR_861,Staphylococcus,mind,Negative,Microaerophilic,3.9
STR_827,Streptococcus,north,Positive,Facultative Anaerobe,1.91
STR_789,Pseudomonas,play,Negative,Microaerophilic,6.77
STR_614,Lactobacillus,room,Negative,Facultative Anaerobe,1.12
STR_637,Streptococcus,this,Negative,Facultative Anaerobe,9.83
STR_103,Streptococcus,oil,Negative,Facultative Anaerobe,1.31
STR_990,Bacillus,art,Negative,Anaerobic,3.18
STR_788,Clostridium,matter,Negative,Anaerobic,6.72
STR_814,Lactobacillus,here,Negative,Facultative Anaerobe,4.07
STR_793,Pseudomonas,worker,Positive,Microaerophilic,1.94
STR_297,Staphylococcus,return,Negative,Aerobic,9.02
STR_627,Streptococcus,newspaper,Negative,Anaerobic,6.13
STR_784,Staphylococcus,mind,Negative,Aerobic,1.05
STR_537,Clostridium,organization,Positive,Anaerobic,2.91
STR_432,Lactobacillus,consumer,Positive,Facultative Anaerobe,3.24
STR_167,Pseudomonas,attack,Positive,Microaerophilic,6.83
STR_688,Streptococcus,you,Positive,Anaerobic,2.61
STR_912,Staphylococcus,say,Positive,Facultative Anaerobe,3.43
STR_531,Streptococcus,cultural,Negative,Facultative Anaerobe,5.64
STR_923,Lactobacillus,energy,Negative,Facultative Anaerobe,9.03
STR_641,Staphylococcus,much,Positive,Aerobic,4.37
STR_891,Bacillus,former,Negative,Anaerobic,0.83
STR_237,Lactobacillus,practice,Negative,Aerobic,3.62
STR_666,Streptococcus,collection,Negative,Anaerobic,7.99
STR_383,Clostridium,some,Negative,Facultative Anaerobe,7.47
STR_571,Clostridium,once,Positive,Facultative Anaerobe,7.83
STR_846,Clostridium,must,Negative,Aerobic,8.75
STR_444,Pseudomonas,manage,Positive,Facultative Anaerobe,6.66
STR_575,Pseudomonas,environment,Negative,Aerobic,8.01
STR_641,Bacillus,but,Negative,Microaerophilic,8.64
STR_649,Streptococcus,fill,Negative,Aerobic,1.86
STR_927,Streptococcus,artist,Positive,Anaerobic,5.73
STR_794,Pseudomonas,give,Positive,Aerobic,3.96
STR_722,Lactobacillus,large,Negative,Microaerophilic,3.0
STR_297,Lactobacillus,size,Positive,Microaerophilic,7.17
STR_199,Staphylococcus,professional,Negative,Anaerobic,4.25
STR_903,Pseudomonas,sport,Positive,Aerobic,0.89
STR_823,Staphylococcus,view,Positive,Microaerophilic,8.23
STR_261,Lactobacillus,into,Positive,Microaerophilic,3.82
STR_964,Pseudomonas,official,Negative,Anaerobic,6.38
STR_206,Pseudomonas,every,Positive,Facultative Anaerobe,6.88
STR_555,Clostridium,later,Positive,Anaerobic,8.25
STR_415,Bacillus,coach,Positive,Microaerophilic,2.22
STR_485,Staphylococcus,medical,Positive,Facultative Anaerobe,7.68
STR_901,Pseudomonas,law,Positive,Microaerophilic,8.23
STR_488,Clostridium,detail,Negative,Anaerobic,1.27
STR_934,Clostridium,forget,Negative,Aerobic,8.87
STR_172,Clostridium,color,Positive,Anaerobic,8.21
STR_171,Staphylococcus,white,Negative,Aerobic,2.24
STR_837,Pseudomonas,discuss,Negative,Anaerobic,2.33
STR_579,Streptococcus,law,Negative,Aerobic,7.53
STR_513,Streptococcus,local,Positive,Facultative Anaerobe,8.62
STR_609,Clostridium,necessary,Positive,Anaerobic,7.99
STR_174,Staphylococcus,experience,Positive,Facultative Anaerobe,7.3
STR_942,Bacillus,consumer,Negative,Aerobic,6.86
STR_258,Clostridium,budget,Positive,Microaerophilic,8.14
STR_782,Pseudomonas,skill,Negative,Aerobic,3.81
STR_300,Lactobacillus,past,Negative,Microaerophilic,6.54
STR_109,Streptococcus,cup,Negative,Microaerophilic,7.8
STR_979,Pseudomonas,compare,Positive,Facultative Anaerobe,3.46
STR_249,Bacillus,heart,Positive,Aerobic,3.13
STR_835,Pseudomonas,low,Negative,Aerobic,0.78
STR_698,Pseudomonas,look,Negative,Microaerophilic,5.0
STR_839,Lactobacillus,actually,Positive,Anaerobic,7.93
STR_421,Lactobacillus,top,Positive,Facultative Anaerobe,6.8
STR_696,Lactobacillus,suffer,Positive,Anaerobic,8.1
STR_179,Pseudomonas,various,Negative,Facultative Anaerobe,6.72
STR_114,Lactobacillus,big,Positive,Microaerophilic,5.3
STR_506,Bacillus,have,Negative,Facultative Anaerobe,5.11
STR_264,Pseudomonas,television,Negative,Aerobic,4.22
STR_488,Streptococcus,over,Positive,Microaerophilic,9.36
STR_955,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.46
STR_777,Pseudomonas,thing,Positive,Anaerobic,7.09
STR_847,Pseudomonas,let,Negative,Facultative Anaerobe,1.34
STR_809,Lactobacillus,race,Negative,Microaerophilic,6.0
STR_901,Clostridium,oil,Negative,Facultative Anaerobe,0.59
STR_113,Clostridium,better,Positive,Anaerobic,7.51
STR_327,Streptococcus,rock,Positive,Facultative Anaerobe,7.89
STR_749,Streptococcus,military,Positive,Anaerobic,9.69
STR_234,Clostridium,herself,Negative,Aerobic,5.32
STR_743,Bacillus,with,Negative,Anaerobic,0.98
STR_453,Streptococcus,list,Positive,Aerobic,1.52
STR_520,Lactobacillus,drop,Positive,Microaerophilic,1.62
STR_208,Lactobacillus,character,Negative,Facultative Anaerobe,7.29
STR_527,Staphylococcus,push,Negative,Microaerophilic,2.7
STR_207,Lactobacillus,even,Positive,Facultative Anaerobe,2.78
STR_419,Clostridium,cup,Negative,Anaerobic,3.28
STR_936,Clostridium,five,Negative,Facultative Anaerobe,2.36
STR_526,Lactobacillus,agent,Positive,Microaerophilic,3.73
STR_249,Streptococcus,size,Positive,Anaerobic,6.47
STR_743,Clostridium,involve,Negative,Microaerophilic,8.93
STR_454,Lactobacillus,together,Positive,Aerobic,1.72
STR_189,Clostridium,mind,Positive,Anaerobic,8.87
STR_576,Clostridium,low,Positive,Facultative Anaerobe,0.76
STR_966,Clostridium,order,Positive,Anaerobic,4.98
STR_449,Pseudomonas,big,Positive,Facultative Anaerobe,6.25
STR_992,Streptococcus,tough,Positive,Anaerobic,6.31
STR_857,Streptococcus,true,Positive,Anaerobic,0.66
STR_543,Staphylococcus,decision,Positive,Facultative Anaerobe,0.57
STR_674,Pseudomonas,open,Positive,Microaerophilic,2.97
STR_880,Lactobacillus,movement,Negative,Facultative Anaerobe,6.69
STR_508,Pseudomonas,culture,Positive,Anaerobic,6.94
STR_827,Pseudomonas,wish,Positive,Facultative Anaerobe,5.31
STR_942,Pseudomonas,pass,Negative,Microaerophilic,8.79
STR_100,Streptococcus,defense,Negative,Aerobic,2.84
STR_289,Bacillus,ask,Negative,Anaerobic,7.19
STR_219,Streptococcus,rise,Negative,Facultative Anaerobe,5.01
STR_550,Bacillus,any,Positive,Anaerobic,3.75
STR_331,Lactobacillus,capital,Positive,Facultative Anaerobe,9.9
STR_332,Bacillus,specific,Positive,Facultative Anaerobe,4.04
STR_254,Pseudomonas,member,Positive,Microaerophilic,9.38
STR_252,Streptococcus,social,Positive,Aerobic,1.38
STR_764,Pseudomonas,history,Negative,Anaerobic,3.21
STR_355,Staphylococcus,bag,Positive,Anaerobic,2.6
STR_127,Clostridium,PM,Positive,Aerobic,6.11
STR_968,Lactobacillus,perform,Positive,Microaerophilic,7.28
STR_310,Clostridium,start,Negative,Facultative Anaerobe,9.0
STR_211,Bacillus,score,Positive,Microaerophilic,6.27
STR_687,Pseudomonas,for,Negative,Aerobic,6.16
STR_225,Streptococcus,someone,Negative,Aerobic,8.7
STR_967,Pseudomonas,hear,Negative,Microaerophilic,9.88
STR_173,Lactobacillus,toward,Positive,Microaerophilic,9.49
STR_466,Bacillus,let,Positive,Microaerophilic,0.78
STR_684,Bacillus,your,Negative,Microaerophilic,2.92
STR_625,Streptococcus,believe,Positive,Aerobic,9.04
STR_170,Lactobacillus,red,Negative,Anaerobic,5.27
STR_133,Staphylococcus,set,Negative,Aerobic,9.25
STR_156,Bacillus,road,Negative,Facultative Anaerobe,9.21
STR_940,Streptococcus,building,Negative,Anaerobic,7.63
STR_833,Clostridium,actually,Negative,Anaerobic,0.91
STR_422,Lactobacillus,fill,Positive,Anaerobic,4.5
STR_831,Bacillus,short,Positive,Aerobic,6.58
STR_350,Clostridium,everybody,Positive,Anaerobic,9.9
STR_950,Streptococcus,play,Negative,Facultative Anaerobe,5.69
STR_255,Staphylococcus,month,Negative,Microaerophilic,6.2
STR_245,Staphylococcus,various,Positive,Anaerobic,2.74
STR_837,Lactobacillus,situation,Positive,Facultative Anaerobe,8.09
STR_147,Bacillus,resource,Positive,Aerobic,1.4
STR_316,Staphylococcus,agent,Negative,Microaerophilic,5.49
STR_208,Lactobacillus,fast,Positive,Aerobic,7.64
STR_126,Bacillus,nice,Positive,Facultative Anaerobe,3.1
STR_413,Staphylococcus,green,Negative,Microaerophilic,8.75
STR_706,Streptococcus,remain,Positive,Anaerobic,1.34
STR_603,Pseudomonas,science,Negative,Microaerophilic,9.09
STR_423,Clostridium,whatever,Negative,Microaerophilic,9.2
STR_394,Streptococcus,probably,Positive,Aerobic,3.33
STR_830,Pseudomonas,not,Positive,Microaerophilic,8.98
STR_445,Lactobacillus,black,Positive,Anaerobic,3.65
STR_740,Lactobacillus,ahead,Positive,Aerobic,5.27
STR_971,Clostridium,expect,Negative,Anaerobic,4.21
STR_660,Bacillus,production,Negative,Facultative Anaerobe,8.66
STR_799,Streptococcus,nor,Negative,Anaerobic,6.04
STR_303,Clostridium,record,Negative,Anaerobic,6.26
STR_410,Clostridium,item,Negative,Microaerophilic,7.85
STR_738,Streptococcus,race,Negative,Anaerobic,4.47
STR_954,Streptococcus,direction,Negative,Microaerophilic,5.58
STR_190,Streptococcus,leave,Negative,Microaerophilic,6.58
STR_463,Streptococcus,serve,Negative,Facultative Anaerobe,7.78
STR_855,Streptococcus,if,Positive,Microaerophilic,6.42
STR_445,Lactobacillus,plan,Positive,Anaerobic,0.94
STR_339,Staphylococcus,though,Negative,Facultative Anaerobe,8.66
STR_332,Lactobacillus,middle,Negative,Facultative Anaerobe,3.15
STR_856,Bacillus,wife,Positive,Anaerobic,2.54
STR_731,Pseudomonas,interview,Positive,Microaerophilic,0.99
STR_941,Clostridium,billion,Negative,Facultative Anaerobe,9.2
STR_544,Staphylococcus,space,Positive,Anaerobic,6.84
STR_177,Bacillus,concern,Negative,Facultative Anaerobe,8.98
STR_364,Pseudomonas,wind,Negative,Microaerophilic,9.33
STR_241,Streptococcus,process,Negative,Microaerophilic,2.28
STR_471,Staphylococcus,tonight,Negative,Aerobic,9.82
