strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Lactobacillus,bar,Positive,Facultative Anaerobe,5.84
STR_856,Streptococcus,team,Positive,Aerobic,1.89
STR_768,Streptococcus,soon,Positive,Facultative Anaerobe,0.78
STR_794,Lactobacillus,occur,Negative,Facultative Anaerobe,3.91
STR_554,Bacillus,firm,Positive,Aerobic,7.72
STR_141,Clostridium,many,Negative,Facultative Anaerobe,1.34
STR_135,Streptococcus,leg,Positive,Microaerophilic,7.25
STR_634,Bacillus,service,Positive,Microaerophilic,2.02
STR_127,Bacillus,dog,Positive,Facultative Anaerobe,1.23
STR_620,Lactobacillus,call,Negative,Aerobic,2.25
STR_733,Pseudomonas,green,Negative,Aerobic,5.78
STR_795,Pseudomonas,skill,Negative,Aerobic,2.48
STR_227,Clostridium,Congress,Negative,Aerobic,7.43
STR_975,Pseudomonas,level,Positive,Anaerobic,9.47
STR_485,Pseudomonas,worry,Positive,Anaerobic,3.77
STR_642,Staphylococcus,worker,Positive,Aerobic,3.9
STR_436,Streptococcus,some,Negative,Facultative Anaerobe,1.32
STR_114,Streptococcus,town,Negative,Anaerobic,2.79
STR_676,Pseudomonas,land,Negative,Anaerobic,0.73
STR_532,Lactobacillus,condition,Negative,Anaerobic,5.34
STR_262,Lactobacillus,continue,Positive,Microaerophilic,1.99
STR_581,Staphylococcus,yet,Positive,Microaerophilic,4.17
STR_291,Clostridium,fight,Negative,Aerobic,2.46
STR_474,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.01
STR_960,Bacillus,far,Negative,Aerobic,4.04
STR_323,Pseudomonas,it,Positive,Microaerophilic,3.49
STR_768,Pseudomonas,bar,Negative,Anaerobic,4.12
STR_217,Lactobacillus,change,Positive,Microaerophilic,8.09
STR_677,Staphylococcus,door,Positive,Anaerobic,6.45
STR_632,Lactobacillus,security,Negative,Aerobic,6.59
STR_880,Bacillus,mean,Negative,Facultative Anaerobe,1.78
STR_779,Pseudomonas,around,Negative,Aerobic,3.58
STR_564,Bacillus,enjoy,Negative,Anaerobic,5.59
STR_693,Clostridium,majority,Negative,Aerobic,1.42
STR_584,Lactobacillus,option,Negative,Microaerophilic,2.56
STR_990,Clostridium,employee,Negative,Facultative Anaerobe,9.93
STR_490,Bacillus,south,Negative,Aerobic,0.91
STR_900,Staphylococcus,minute,Positive,Microaerophilic,2.27
STR_819,Clostridium,opportunity,Negative,Microaerophilic,2.06
STR_371,Lactobacillus,itself,Positive,Facultative Anaerobe,3.31
STR_946,Streptococcus,support,Positive,Aerobic,9.02
STR_614,Clostridium,daughter,Negative,Anaerobic,6.99
STR_692,Pseudomonas,probably,Positive,Anaerobic,9.75
STR_718,Bacillus,but,Negative,Microaerophilic,5.1
STR_388,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.33
STR_243,Staphylococcus,hope,Negative,Microaerophilic,9.72
STR_559,Bacillus,others,Negative,Anaerobic,1.93
STR_539,Lactobacillus,place,Negative,Aerobic,6.36
STR_776,Lactobacillus,cultural,Positive,Microaerophilic,6.02
STR_832,Lactobacillus,onto,Positive,Anaerobic,5.0
STR_862,Clostridium,analysis,Negative,Aerobic,7.79
STR_316,Staphylococcus,imagine,Negative,Microaerophilic,6.59
STR_392,Lactobacillus,happen,Positive,Anaerobic,3.56
STR_470,Clostridium,none,Positive,Anaerobic,2.25
STR_536,Staphylococcus,clearly,Positive,Microaerophilic,2.3
STR_447,Pseudomonas,animal,Positive,Anaerobic,9.95
STR_456,Pseudomonas,charge,Positive,Anaerobic,3.84
STR_978,Streptococcus,relationship,Negative,Microaerophilic,7.34
STR_777,Lactobacillus,research,Positive,Anaerobic,9.4
STR_382,Staphylococcus,around,Positive,Anaerobic,5.07
STR_340,Pseudomonas,where,Positive,Aerobic,4.4
STR_961,Lactobacillus,condition,Positive,Microaerophilic,9.15
STR_425,Clostridium,management,Positive,Microaerophilic,5.88
STR_446,Staphylococcus,order,Negative,Anaerobic,5.55
STR_379,Pseudomonas,name,Negative,Facultative Anaerobe,6.82
STR_876,Lactobacillus,along,Positive,Aerobic,9.89
STR_896,Streptococcus,really,Positive,Aerobic,0.98
STR_535,Lactobacillus,cup,Negative,Anaerobic,6.91
STR_123,Streptococcus,the,Negative,Aerobic,4.09
STR_612,Bacillus,quite,Negative,Anaerobic,9.62
STR_354,Lactobacillus,arm,Positive,Aerobic,3.37
STR_572,Lactobacillus,same,Positive,Facultative Anaerobe,2.66
STR_921,Staphylococcus,leave,Positive,Anaerobic,1.64
STR_201,Lactobacillus,yard,Positive,Anaerobic,5.23
STR_935,Clostridium,two,Negative,Facultative Anaerobe,7.24
STR_485,Clostridium,party,Positive,Aerobic,8.23
STR_816,Lactobacillus,career,Negative,Aerobic,0.98
STR_568,Staphylococcus,painting,Positive,Anaerobic,8.77
STR_874,Bacillus,director,Positive,Facultative Anaerobe,7.15
STR_975,Clostridium,behavior,Positive,Microaerophilic,7.77
STR_385,Staphylococcus,discover,Negative,Facultative Anaerobe,7.15
STR_958,Streptococcus,decade,Positive,Microaerophilic,4.83
STR_754,Staphylococcus,back,Negative,Anaerobic,5.94
STR_979,Bacillus,century,Positive,Facultative Anaerobe,9.71
STR_892,Bacillus,man,Positive,Facultative Anaerobe,5.39
STR_366,Pseudomonas,according,Positive,Facultative Anaerobe,9.97
STR_706,Lactobacillus,wall,Positive,Facultative Anaerobe,3.48
STR_322,Staphylococcus,spend,Negative,Microaerophilic,3.06
STR_743,Pseudomonas,possible,Negative,Aerobic,4.95
STR_612,Pseudomonas,may,Positive,Facultative Anaerobe,6.19
STR_997,Pseudomonas,value,Negative,Anaerobic,2.08
STR_131,Bacillus,involve,Negative,Anaerobic,1.21
STR_606,Lactobacillus,bar,Negative,Microaerophilic,0.72
STR_854,Bacillus,heavy,Negative,Microaerophilic,2.74
STR_998,Streptococcus,production,Positive,Microaerophilic,2.89
STR_586,Staphylococcus,home,Negative,Microaerophilic,7.43
STR_150,Pseudomonas,east,Positive,Facultative Anaerobe,2.99
STR_106,Clostridium,often,Negative,Anaerobic,9.91
STR_556,Streptococcus,type,Negative,Microaerophilic,9.42
STR_382,Streptococcus,company,Negative,Facultative Anaerobe,1.74
STR_119,Clostridium,trade,Negative,Aerobic,2.03
STR_432,Pseudomonas,six,Negative,Microaerophilic,4.53
STR_656,Clostridium,yet,Positive,Aerobic,7.37
STR_386,Bacillus,information,Positive,Aerobic,5.6
STR_964,Pseudomonas,choose,Negative,Microaerophilic,7.24
STR_159,Bacillus,like,Negative,Aerobic,4.93
STR_988,Bacillus,civil,Negative,Anaerobic,1.73
STR_760,Clostridium,against,Negative,Microaerophilic,2.03
STR_468,Pseudomonas,prevent,Negative,Aerobic,8.26
STR_428,Bacillus,response,Positive,Anaerobic,3.28
STR_514,Bacillus,movement,Positive,Anaerobic,4.61
STR_950,Clostridium,good,Negative,Microaerophilic,8.75
STR_974,Pseudomonas,wonder,Positive,Aerobic,5.12
STR_118,Pseudomonas,collection,Positive,Anaerobic,4.42
STR_165,Streptococcus,miss,Negative,Anaerobic,6.67
STR_669,Pseudomonas,instead,Positive,Facultative Anaerobe,6.46
STR_904,Streptococcus,poor,Negative,Facultative Anaerobe,4.93
STR_361,Staphylococcus,home,Negative,Facultative Anaerobe,2.42
STR_519,Lactobacillus,base,Negative,Aerobic,4.58
STR_983,Clostridium,might,Positive,Facultative Anaerobe,0.51
STR_636,Clostridium,sport,Positive,Microaerophilic,5.72
STR_636,Bacillus,save,Positive,Aerobic,8.51
STR_230,Staphylococcus,very,Negative,Anaerobic,4.18
STR_670,Streptococcus,act,Negative,Aerobic,8.58
STR_489,Streptococcus,ask,Negative,Microaerophilic,9.44
STR_805,Staphylococcus,under,Negative,Aerobic,8.66
STR_802,Lactobacillus,young,Positive,Microaerophilic,7.55
STR_180,Lactobacillus,process,Negative,Microaerophilic,8.24
STR_224,Streptococcus,senior,Positive,Facultative Anaerobe,6.17
STR_298,Staphylococcus,product,Negative,Aerobic,3.47
STR_781,Clostridium,budget,Negative,Aerobic,9.04
STR_237,Pseudomonas,better,Positive,Facultative Anaerobe,6.58
STR_367,Pseudomonas,case,Positive,Microaerophilic,5.33
STR_878,Staphylococcus,trial,Negative,Microaerophilic,0.89
STR_825,Clostridium,scene,Negative,Facultative Anaerobe,6.21
STR_338,Clostridium,red,Negative,Facultative Anaerobe,0.58
STR_805,Bacillus,quite,Negative,Anaerobic,1.03
STR_561,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.96
STR_186,Lactobacillus,sport,Positive,Microaerophilic,6.2
STR_143,Pseudomonas,least,Negative,Facultative Anaerobe,1.03
STR_474,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.54
STR_100,Lactobacillus,environment,Negative,Anaerobic,1.52
STR_523,Pseudomonas,for,Positive,Aerobic,4.31
STR_560,Clostridium,yes,Negative,Microaerophilic,0.61
STR_389,Staphylococcus,suddenly,Negative,Aerobic,3.52
STR_271,Bacillus,be,Negative,Facultative Anaerobe,4.32
STR_255,Bacillus,must,Negative,Facultative Anaerobe,0.83
STR_698,Bacillus,discussion,Positive,Microaerophilic,7.67
STR_269,Streptococcus,laugh,Positive,Aerobic,5.99
STR_268,Staphylococcus,company,Negative,Facultative Anaerobe,4.06
STR_363,Lactobacillus,look,Negative,Aerobic,0.51
STR_787,Pseudomonas,music,Negative,Anaerobic,5.05
STR_736,Lactobacillus,top,Negative,Facultative Anaerobe,8.28
STR_894,Pseudomonas,necessary,Positive,Anaerobic,6.77
STR_175,Clostridium,evening,Negative,Microaerophilic,3.24
STR_292,Lactobacillus,single,Positive,Microaerophilic,2.36
STR_251,Pseudomonas,our,Positive,Facultative Anaerobe,4.05
STR_761,Staphylococcus,require,Negative,Aerobic,6.08
STR_466,Staphylococcus,south,Negative,Facultative Anaerobe,3.33
STR_247,Lactobacillus,woman,Positive,Facultative Anaerobe,0.74
STR_926,Staphylococcus,reach,Positive,Facultative Anaerobe,6.02
STR_429,Pseudomonas,fear,Negative,Facultative Anaerobe,5.86
STR_723,Staphylococcus,who,Negative,Facultative Anaerobe,6.0
STR_113,Streptococcus,prevent,Positive,Microaerophilic,8.31
STR_294,Staphylococcus,call,Positive,Anaerobic,2.64
STR_996,Lactobacillus,character,Positive,Microaerophilic,0.53
STR_205,Bacillus,behavior,Positive,Microaerophilic,9.07
STR_274,Bacillus,wife,Positive,Microaerophilic,1.3
STR_914,Bacillus,office,Positive,Facultative Anaerobe,4.77
STR_702,Bacillus,happy,Negative,Facultative Anaerobe,6.85
STR_173,Pseudomonas,baby,Negative,Aerobic,1.97
STR_550,Pseudomonas,statement,Negative,Anaerobic,6.2
STR_585,Staphylococcus,movement,Negative,Facultative Anaerobe,1.31
STR_894,Clostridium,also,Positive,Aerobic,3.3
STR_825,Staphylococcus,respond,Positive,Aerobic,5.41
STR_440,Staphylococcus,child,Negative,Aerobic,3.1
STR_740,Streptococcus,give,Negative,Facultative Anaerobe,1.23
STR_549,Pseudomonas,seven,Negative,Aerobic,2.54
STR_968,Staphylococcus,sort,Positive,Microaerophilic,5.89
STR_639,Staphylococcus,total,Positive,Microaerophilic,3.47
STR_219,Bacillus,follow,Positive,Facultative Anaerobe,6.7
STR_278,Clostridium,old,Positive,Facultative Anaerobe,4.5
STR_139,Staphylococcus,them,Negative,Aerobic,8.57
STR_843,Clostridium,identify,Positive,Facultative Anaerobe,4.96
STR_199,Streptococcus,rich,Positive,Microaerophilic,3.57
STR_920,Pseudomonas,although,Positive,Aerobic,6.39
STR_955,Pseudomonas,finally,Negative,Anaerobic,9.4
STR_223,Bacillus,memory,Negative,Facultative Anaerobe,4.1
STR_520,Pseudomonas,physical,Negative,Aerobic,3.22
STR_248,Staphylococcus,wife,Negative,Anaerobic,2.18
STR_189,Lactobacillus,very,Positive,Facultative Anaerobe,1.61
STR_292,Lactobacillus,debate,Negative,Anaerobic,2.82
STR_852,Lactobacillus,affect,Positive,Microaerophilic,3.49
STR_262,Pseudomonas,around,Positive,Microaerophilic,2.11
STR_138,Staphylococcus,already,Positive,Aerobic,1.3
STR_711,Lactobacillus,value,Positive,Facultative Anaerobe,8.82
STR_120,Streptococcus,bill,Negative,Anaerobic,4.73
STR_342,Clostridium,boy,Positive,Microaerophilic,3.55
STR_298,Streptococcus,policy,Positive,Aerobic,7.2
STR_792,Staphylococcus,energy,Positive,Anaerobic,9.33
STR_887,Bacillus,physical,Negative,Microaerophilic,2.13
STR_329,Pseudomonas,decade,Positive,Aerobic,4.17
STR_200,Staphylococcus,magazine,Positive,Anaerobic,2.15
STR_137,Pseudomonas,near,Positive,Aerobic,8.08
STR_174,Lactobacillus,adult,Positive,Anaerobic,4.94
STR_370,Streptococcus,around,Positive,Microaerophilic,8.62
STR_652,Lactobacillus,nor,Positive,Anaerobic,3.83
STR_792,Streptococcus,course,Positive,Aerobic,5.74
STR_183,Clostridium,century,Positive,Anaerobic,5.48
STR_758,Bacillus,such,Positive,Aerobic,3.93
STR_981,Bacillus,you,Positive,Aerobic,4.96
STR_996,Clostridium,father,Negative,Microaerophilic,1.63
STR_810,Clostridium,budget,Positive,Aerobic,8.5
STR_385,Bacillus,area,Positive,Anaerobic,4.94
STR_912,Bacillus,somebody,Positive,Anaerobic,0.78
STR_897,Clostridium,turn,Positive,Anaerobic,4.07
STR_742,Pseudomonas,right,Positive,Microaerophilic,7.39
STR_246,Streptococcus,defense,Negative,Anaerobic,0.67
STR_368,Streptococcus,reason,Positive,Microaerophilic,7.18
STR_668,Clostridium,thing,Negative,Anaerobic,8.04
STR_911,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.74
STR_128,Pseudomonas,around,Positive,Aerobic,0.71
STR_171,Streptococcus,option,Negative,Facultative Anaerobe,8.52
STR_585,Staphylococcus,season,Negative,Facultative Anaerobe,1.64
STR_532,Clostridium,support,Positive,Anaerobic,2.8
STR_428,Staphylococcus,it,Negative,Aerobic,4.95
STR_124,Lactobacillus,experience,Negative,Anaerobic,9.07
STR_307,Streptococcus,know,Positive,Anaerobic,5.17
STR_845,Clostridium,art,Positive,Anaerobic,4.7
STR_600,Streptococcus,radio,Negative,Facultative Anaerobe,9.65
STR_123,Lactobacillus,act,Positive,Facultative Anaerobe,2.01
STR_379,Staphylococcus,but,Positive,Anaerobic,9.34
STR_388,Clostridium,that,Positive,Aerobic,6.37
STR_810,Streptococcus,reason,Negative,Anaerobic,5.29
STR_255,Bacillus,tax,Negative,Facultative Anaerobe,1.66
STR_643,Pseudomonas,thank,Negative,Anaerobic,5.07
STR_639,Staphylococcus,think,Negative,Microaerophilic,5.69
STR_317,Lactobacillus,simple,Positive,Aerobic,5.67
STR_923,Clostridium,each,Negative,Anaerobic,3.56
STR_690,Streptococcus,reach,Negative,Facultative Anaerobe,6.67
STR_666,Clostridium,system,Negative,Facultative Anaerobe,5.37
STR_393,Streptococcus,leave,Negative,Aerobic,2.82
STR_818,Streptococcus,owner,Negative,Anaerobic,7.98
STR_347,Lactobacillus,another,Negative,Aerobic,0.91
STR_246,Lactobacillus,technology,Negative,Anaerobic,5.28
STR_403,Pseudomonas,kid,Negative,Anaerobic,5.28
STR_133,Bacillus,indeed,Positive,Anaerobic,9.55
STR_424,Clostridium,green,Positive,Anaerobic,7.39
STR_793,Staphylococcus,kid,Negative,Aerobic,5.87
STR_550,Lactobacillus,administration,Negative,Anaerobic,1.94
STR_194,Clostridium,federal,Negative,Microaerophilic,1.02
STR_578,Clostridium,so,Positive,Anaerobic,0.9
STR_141,Streptococcus,usually,Negative,Aerobic,2.25
STR_455,Clostridium,surface,Positive,Facultative Anaerobe,3.51
STR_741,Bacillus,recently,Negative,Facultative Anaerobe,1.53
STR_485,Staphylococcus,once,Positive,Anaerobic,3.73
STR_806,Clostridium,prevent,Positive,Aerobic,8.74
STR_327,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.2
STR_495,Lactobacillus,reduce,Positive,Aerobic,6.21
STR_558,Streptococcus,how,Negative,Anaerobic,0.98
STR_927,Pseudomonas,tend,Negative,Facultative Anaerobe,2.32
STR_421,Clostridium,meeting,Positive,Facultative Anaerobe,9.16
STR_809,Lactobacillus,prepare,Negative,Anaerobic,5.33
STR_973,Streptococcus,sell,Positive,Aerobic,0.71
STR_482,Bacillus,break,Negative,Facultative Anaerobe,7.5
STR_772,Bacillus,discover,Negative,Microaerophilic,8.04
STR_386,Lactobacillus,remember,Negative,Aerobic,4.5
STR_267,Streptococcus,measure,Negative,Aerobic,1.03
STR_254,Clostridium,later,Negative,Aerobic,3.58
STR_976,Staphylococcus,thought,Negative,Facultative Anaerobe,7.08
STR_506,Pseudomonas,life,Negative,Anaerobic,4.56
STR_946,Pseudomonas,should,Negative,Facultative Anaerobe,2.49
STR_666,Pseudomonas,her,Positive,Microaerophilic,5.71
STR_910,Staphylococcus,which,Positive,Facultative Anaerobe,8.12
STR_913,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.33
STR_622,Pseudomonas,cold,Positive,Facultative Anaerobe,9.41
STR_662,Streptococcus,say,Negative,Anaerobic,5.34
STR_272,Clostridium,project,Positive,Anaerobic,4.57
STR_619,Bacillus,later,Negative,Facultative Anaerobe,8.2
STR_749,Bacillus,religious,Positive,Facultative Anaerobe,6.24
STR_703,Lactobacillus,democratic,Negative,Microaerophilic,2.46
STR_645,Clostridium,science,Negative,Anaerobic,1.37
STR_516,Staphylococcus,concern,Negative,Facultative Anaerobe,2.78
STR_959,Clostridium,along,Negative,Aerobic,8.03
STR_559,Streptococcus,always,Negative,Aerobic,1.68
STR_860,Pseudomonas,land,Positive,Microaerophilic,9.66
STR_426,Clostridium,again,Negative,Facultative Anaerobe,7.78
STR_561,Streptococcus,us,Positive,Facultative Anaerobe,7.39
STR_299,Staphylococcus,later,Positive,Microaerophilic,3.34
STR_466,Bacillus,history,Negative,Facultative Anaerobe,7.11
STR_575,Pseudomonas,partner,Positive,Anaerobic,4.1
STR_361,Lactobacillus,scientist,Positive,Microaerophilic,2.93
STR_513,Clostridium,sell,Positive,Anaerobic,6.5
STR_261,Clostridium,concern,Negative,Facultative Anaerobe,0.63
STR_316,Clostridium,hot,Negative,Microaerophilic,7.67
STR_911,Streptococcus,report,Negative,Anaerobic,8.7
STR_885,Lactobacillus,cold,Negative,Aerobic,8.08
STR_926,Bacillus,tree,Positive,Facultative Anaerobe,2.16
STR_861,Lactobacillus,nothing,Negative,Microaerophilic,4.16
STR_912,Streptococcus,interview,Negative,Anaerobic,4.95
STR_636,Streptococcus,assume,Negative,Microaerophilic,3.43
STR_910,Pseudomonas,usually,Negative,Aerobic,2.59
STR_295,Bacillus,hour,Negative,Anaerobic,6.4
STR_633,Bacillus,change,Negative,Microaerophilic,8.38
STR_351,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.4
STR_479,Streptococcus,especially,Negative,Aerobic,3.06
STR_590,Clostridium,section,Negative,Facultative Anaerobe,2.57
STR_678,Pseudomonas,beautiful,Positive,Aerobic,8.62
STR_235,Staphylococcus,style,Negative,Facultative Anaerobe,8.24
STR_602,Pseudomonas,indicate,Negative,Aerobic,2.29
STR_426,Clostridium,environmental,Negative,Aerobic,9.85
STR_614,Lactobacillus,director,Positive,Anaerobic,0.63
STR_798,Staphylococcus,glass,Negative,Microaerophilic,9.52
STR_653,Lactobacillus,article,Negative,Aerobic,3.58
STR_385,Lactobacillus,important,Positive,Microaerophilic,1.04
STR_703,Clostridium,according,Negative,Microaerophilic,5.72
STR_248,Bacillus,like,Positive,Microaerophilic,4.81
STR_100,Streptococcus,decade,Negative,Aerobic,1.29
STR_744,Pseudomonas,together,Positive,Microaerophilic,9.17
STR_520,Bacillus,baby,Negative,Aerobic,4.99
STR_744,Bacillus,case,Negative,Microaerophilic,6.29
STR_719,Staphylococcus,best,Negative,Anaerobic,1.22
STR_791,Clostridium,like,Negative,Microaerophilic,8.15
STR_965,Lactobacillus,form,Positive,Anaerobic,4.47
STR_945,Bacillus,case,Positive,Anaerobic,4.81
STR_855,Streptococcus,seat,Positive,Anaerobic,2.92
STR_675,Staphylococcus,federal,Negative,Microaerophilic,1.19
STR_949,Bacillus,indeed,Negative,Aerobic,5.92
STR_765,Streptococcus,notice,Positive,Facultative Anaerobe,8.94
STR_189,Staphylococcus,admit,Negative,Facultative Anaerobe,1.58
STR_375,Staphylococcus,arrive,Negative,Aerobic,1.43
STR_313,Staphylococcus,act,Negative,Anaerobic,8.99
STR_200,Pseudomonas,job,Negative,Facultative Anaerobe,8.05
STR_341,Streptococcus,able,Positive,Microaerophilic,3.18
STR_956,Clostridium,few,Positive,Facultative Anaerobe,3.68
STR_918,Bacillus,benefit,Positive,Anaerobic,3.43
STR_149,Pseudomonas,from,Negative,Microaerophilic,1.81
STR_714,Staphylococcus,book,Positive,Facultative Anaerobe,8.06
STR_659,Clostridium,popular,Negative,Aerobic,6.2
STR_992,Bacillus,give,Negative,Anaerobic,5.6
STR_436,Clostridium,win,Negative,Microaerophilic,6.77
STR_473,Bacillus,serious,Negative,Facultative Anaerobe,0.85
STR_664,Clostridium,future,Negative,Facultative Anaerobe,7.28
STR_963,Staphylococcus,life,Positive,Facultative Anaerobe,9.12
STR_341,Bacillus,skin,Positive,Microaerophilic,4.04
STR_420,Staphylococcus,world,Negative,Facultative Anaerobe,6.56
STR_464,Bacillus,think,Positive,Aerobic,9.61
STR_400,Pseudomonas,east,Negative,Microaerophilic,9.79
STR_994,Lactobacillus,special,Positive,Anaerobic,3.9
STR_370,Bacillus,into,Negative,Anaerobic,2.3
STR_216,Streptococcus,one,Negative,Microaerophilic,3.23
STR_177,Streptococcus,check,Positive,Facultative Anaerobe,6.28
STR_695,Staphylococcus,or,Negative,Anaerobic,2.78
STR_985,Lactobacillus,soon,Negative,Microaerophilic,5.11
STR_613,Pseudomonas,democratic,Positive,Aerobic,1.98
STR_323,Clostridium,senior,Positive,Facultative Anaerobe,7.31
STR_968,Staphylococcus,color,Negative,Facultative Anaerobe,7.9
STR_226,Clostridium,simple,Positive,Microaerophilic,0.94
STR_821,Streptococcus,such,Negative,Aerobic,8.53
STR_956,Pseudomonas,talk,Negative,Anaerobic,8.09
STR_325,Pseudomonas,leg,Positive,Facultative Anaerobe,2.4
STR_197,Staphylococcus,process,Negative,Microaerophilic,3.09
STR_644,Bacillus,wait,Negative,Anaerobic,7.69
STR_580,Streptococcus,just,Positive,Facultative Anaerobe,1.93
STR_905,Staphylococcus,suddenly,Negative,Microaerophilic,1.11
STR_709,Bacillus,cause,Negative,Facultative Anaerobe,4.77
STR_426,Clostridium,player,Positive,Facultative Anaerobe,9.44
STR_743,Pseudomonas,off,Negative,Microaerophilic,5.55
STR_740,Streptococcus,between,Positive,Facultative Anaerobe,6.79
STR_573,Staphylococcus,mind,Negative,Facultative Anaerobe,7.43
STR_754,Pseudomonas,baby,Positive,Facultative Anaerobe,8.17
STR_101,Lactobacillus,everyone,Negative,Aerobic,5.75
STR_931,Pseudomonas,study,Positive,Anaerobic,5.53
STR_616,Staphylococcus,its,Negative,Facultative Anaerobe,2.59
STR_900,Pseudomonas,price,Positive,Anaerobic,9.78
STR_519,Lactobacillus,cut,Positive,Facultative Anaerobe,6.81
STR_889,Bacillus,medical,Negative,Aerobic,6.43
STR_575,Lactobacillus,south,Negative,Microaerophilic,2.63
STR_776,Bacillus,clearly,Negative,Anaerobic,8.22
STR_820,Lactobacillus,drive,Negative,Microaerophilic,1.91
STR_553,Pseudomonas,before,Positive,Aerobic,4.67
STR_313,Pseudomonas,car,Positive,Facultative Anaerobe,8.87
STR_213,Clostridium,face,Negative,Microaerophilic,7.13
STR_496,Clostridium,drug,Negative,Aerobic,2.85
STR_448,Staphylococcus,continue,Positive,Anaerobic,5.27
STR_481,Staphylococcus,quite,Positive,Microaerophilic,4.5
STR_366,Bacillus,still,Positive,Facultative Anaerobe,2.92
STR_485,Bacillus,up,Negative,Facultative Anaerobe,6.19
STR_952,Staphylococcus,couple,Negative,Aerobic,3.36
STR_165,Bacillus,order,Positive,Facultative Anaerobe,8.39
STR_708,Streptococcus,treat,Positive,Facultative Anaerobe,6.54
STR_825,Pseudomonas,view,Positive,Anaerobic,6.07
STR_222,Streptococcus,machine,Positive,Microaerophilic,3.07
STR_733,Staphylococcus,article,Negative,Aerobic,8.61
STR_444,Streptococcus,party,Positive,Facultative Anaerobe,8.01
STR_738,Staphylococcus,friend,Negative,Microaerophilic,3.93
STR_904,Bacillus,course,Positive,Anaerobic,8.71
STR_277,Bacillus,believe,Positive,Anaerobic,2.45
STR_604,Streptococcus,poor,Negative,Aerobic,4.44
STR_749,Bacillus,church,Positive,Aerobic,1.67
STR_429,Pseudomonas,save,Positive,Facultative Anaerobe,5.0
STR_215,Streptococcus,summer,Positive,Facultative Anaerobe,4.02
STR_695,Bacillus,gun,Negative,Microaerophilic,6.13
STR_660,Staphylococcus,amount,Negative,Aerobic,1.17
STR_280,Streptococcus,early,Negative,Aerobic,0.62
STR_240,Streptococcus,subject,Negative,Facultative Anaerobe,9.06
STR_634,Streptococcus,fall,Negative,Microaerophilic,3.15
STR_287,Clostridium,model,Positive,Facultative Anaerobe,7.33
STR_896,Staphylococcus,half,Positive,Anaerobic,3.52
STR_140,Staphylococcus,crime,Positive,Facultative Anaerobe,1.05
STR_697,Pseudomonas,about,Positive,Anaerobic,9.03
STR_936,Lactobacillus,win,Negative,Anaerobic,5.91
STR_835,Lactobacillus,with,Negative,Anaerobic,1.38
STR_999,Staphylococcus,interview,Negative,Microaerophilic,1.93
STR_682,Pseudomonas,deep,Positive,Aerobic,3.26
STR_890,Staphylococcus,clearly,Negative,Aerobic,4.47
STR_529,Pseudomonas,for,Positive,Aerobic,7.24
STR_851,Staphylococcus,report,Positive,Microaerophilic,1.2
STR_264,Lactobacillus,arm,Negative,Aerobic,4.21
STR_907,Streptococcus,medical,Positive,Microaerophilic,7.16
STR_694,Streptococcus,nature,Negative,Aerobic,1.42
STR_892,Clostridium,only,Negative,Aerobic,6.86
STR_237,Streptococcus,response,Negative,Aerobic,8.02
STR_196,Staphylococcus,anything,Positive,Facultative Anaerobe,8.63
STR_389,Streptococcus,information,Positive,Facultative Anaerobe,7.82
STR_366,Staphylococcus,individual,Positive,Microaerophilic,4.03
STR_748,Clostridium,need,Negative,Microaerophilic,5.68
STR_724,Clostridium,relationship,Positive,Microaerophilic,2.56
STR_232,Streptococcus,song,Negative,Facultative Anaerobe,5.09
STR_370,Pseudomonas,international,Negative,Facultative Anaerobe,3.85
STR_892,Clostridium,Mrs,Positive,Facultative Anaerobe,7.57
STR_213,Streptococcus,computer,Positive,Aerobic,6.97
STR_518,Streptococcus,bank,Positive,Microaerophilic,9.54
STR_843,Pseudomonas,yourself,Positive,Anaerobic,8.58
STR_875,Bacillus,avoid,Negative,Aerobic,9.59
STR_188,Lactobacillus,fast,Negative,Microaerophilic,1.22
STR_370,Clostridium,certain,Negative,Aerobic,4.62
STR_627,Streptococcus,third,Negative,Facultative Anaerobe,1.55
STR_374,Pseudomonas,know,Positive,Anaerobic,6.37
STR_886,Lactobacillus,plant,Positive,Facultative Anaerobe,5.96
STR_662,Bacillus,agent,Negative,Facultative Anaerobe,4.25
STR_934,Streptococcus,sister,Positive,Microaerophilic,4.7
STR_799,Lactobacillus,long,Positive,Facultative Anaerobe,9.8
STR_603,Streptococcus,place,Positive,Anaerobic,6.73
STR_247,Staphylococcus,war,Positive,Facultative Anaerobe,3.88
STR_415,Bacillus,quickly,Positive,Aerobic,4.31
STR_331,Lactobacillus,challenge,Positive,Anaerobic,3.04
STR_991,Pseudomonas,population,Negative,Aerobic,2.4
STR_138,Bacillus,or,Positive,Aerobic,7.02
STR_234,Streptococcus,member,Negative,Facultative Anaerobe,4.01
STR_323,Clostridium,watch,Negative,Anaerobic,5.86
