strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Lactobacillus,kid,Negative,Anaerobic,7.95
STR_102,Clostridium,include,Negative,Aerobic,6.12
STR_589,Pseudomonas,win,Negative,Microaerophilic,3.26
STR_124,Streptococcus,under,Positive,Anaerobic,3.13
STR_730,Staphylococcus,modern,Negative,Facultative Anaerobe,6.85
STR_401,Pseudomonas,understand,Positive,Facultative Anaerobe,0.99
STR_348,Bacillus,center,Negative,Facultative Anaerobe,8.98
STR_865,Clostridium,military,Positive,Microaerophilic,0.53
STR_913,Pseudomonas,game,Negative,Facultative Anaerobe,6.15
STR_504,Streptococcus,accept,Negative,Aerobic,5.34
STR_552,Pseudomonas,hospital,Negative,Anaerobic,0.88
STR_892,Clostridium,stand,Positive,Anaerobic,0.85
STR_725,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.8
STR_641,Bacillus,of,Positive,Facultative Anaerobe,2.78
STR_213,Lactobacillus,remain,Positive,Aerobic,9.18
STR_889,Pseudomonas,reason,Negative,Aerobic,3.32
STR_153,Pseudomonas,tax,Positive,Aerobic,3.14
STR_819,Lactobacillus,learn,Positive,Microaerophilic,3.02
STR_958,Bacillus,carry,Positive,Aerobic,2.37
STR_345,Lactobacillus,finish,Positive,Aerobic,7.64
STR_698,Bacillus,choose,Positive,Aerobic,6.22
STR_903,Clostridium,probably,Positive,Anaerobic,9.15
STR_310,Streptococcus,she,Positive,Microaerophilic,1.21
STR_224,Pseudomonas,customer,Positive,Microaerophilic,9.33
STR_356,Lactobacillus,cold,Negative,Aerobic,8.37
STR_206,Clostridium,body,Negative,Microaerophilic,1.1
STR_575,Bacillus,common,Positive,Aerobic,6.02
STR_513,Clostridium,might,Negative,Anaerobic,3.45
STR_586,Bacillus,there,Positive,Microaerophilic,3.22
STR_480,Streptococcus,stock,Positive,Aerobic,4.64
STR_790,Lactobacillus,book,Negative,Facultative Anaerobe,5.55
STR_822,Lactobacillus,contain,Positive,Anaerobic,3.75
STR_282,Pseudomonas,yard,Positive,Anaerobic,9.93
STR_149,Clostridium,my,Positive,Microaerophilic,2.52
STR_353,Bacillus,will,Negative,Anaerobic,4.1
STR_434,Lactobacillus,capital,Negative,Anaerobic,5.63
STR_167,Streptococcus,success,Positive,Aerobic,1.96
STR_841,Clostridium,new,Negative,Microaerophilic,1.41
STR_999,Clostridium,design,Negative,Facultative Anaerobe,3.45
STR_248,Lactobacillus,themselves,Positive,Aerobic,7.2
STR_702,Streptococcus,also,Positive,Anaerobic,6.71
STR_101,Staphylococcus,model,Negative,Facultative Anaerobe,9.46
STR_745,Staphylococcus,speech,Positive,Facultative Anaerobe,6.92
STR_160,Staphylococcus,put,Negative,Aerobic,7.62
STR_173,Pseudomonas,bad,Positive,Microaerophilic,4.57
STR_477,Pseudomonas,dog,Negative,Anaerobic,1.01
STR_779,Streptococcus,contain,Positive,Aerobic,4.22
STR_160,Bacillus,professional,Negative,Facultative Anaerobe,1.24
STR_718,Clostridium,energy,Positive,Microaerophilic,6.43
STR_432,Clostridium,song,Positive,Facultative Anaerobe,1.53
STR_806,Clostridium,upon,Positive,Aerobic,4.62
STR_730,Lactobacillus,building,Negative,Aerobic,9.67
STR_203,Bacillus,scene,Negative,Facultative Anaerobe,8.61
STR_174,Lactobacillus,three,Positive,Aerobic,2.85
STR_380,Clostridium,teach,Positive,Microaerophilic,6.16
STR_528,Lactobacillus,nor,Negative,Aerobic,6.16
STR_722,Clostridium,crime,Positive,Anaerobic,2.92
STR_792,Clostridium,space,Positive,Facultative Anaerobe,3.21
STR_331,Pseudomonas,card,Positive,Anaerobic,1.54
STR_984,Clostridium,head,Negative,Facultative Anaerobe,3.64
STR_706,Bacillus,school,Positive,Aerobic,8.89
STR_795,Lactobacillus,later,Negative,Anaerobic,8.87
STR_489,Lactobacillus,travel,Negative,Aerobic,6.25
STR_369,Lactobacillus,adult,Positive,Aerobic,4.77
STR_154,Pseudomonas,least,Positive,Facultative Anaerobe,2.66
STR_745,Streptococcus,benefit,Negative,Microaerophilic,3.87
STR_813,Lactobacillus,green,Positive,Facultative Anaerobe,3.95
STR_891,Pseudomonas,close,Positive,Facultative Anaerobe,8.42
STR_531,Streptococcus,hand,Negative,Facultative Anaerobe,8.98
STR_169,Bacillus,above,Negative,Anaerobic,5.84
STR_941,Streptococcus,responsibility,Negative,Aerobic,8.92
STR_725,Bacillus,ok,Negative,Aerobic,8.4
STR_558,Streptococcus,listen,Positive,Facultative Anaerobe,2.63
STR_453,Pseudomonas,recognize,Negative,Microaerophilic,9.44
STR_754,Staphylococcus,chance,Negative,Anaerobic,1.58
STR_171,Pseudomonas,mean,Positive,Anaerobic,2.79
STR_547,Lactobacillus,movement,Negative,Aerobic,8.09
STR_717,Lactobacillus,career,Negative,Microaerophilic,0.94
STR_777,Lactobacillus,require,Negative,Aerobic,3.47
STR_187,Streptococcus,interview,Positive,Microaerophilic,0.75
STR_119,Streptococcus,eye,Negative,Anaerobic,2.33
STR_397,Clostridium,necessary,Negative,Aerobic,4.83
STR_805,Clostridium,next,Negative,Aerobic,9.0
STR_633,Streptococcus,official,Positive,Anaerobic,3.81
STR_535,Clostridium,however,Negative,Facultative Anaerobe,6.63
STR_188,Bacillus,week,Positive,Aerobic,5.68
STR_594,Lactobacillus,could,Negative,Microaerophilic,3.23
STR_229,Streptococcus,evidence,Negative,Aerobic,5.82
STR_326,Pseudomonas,different,Negative,Anaerobic,2.27
STR_413,Streptococcus,let,Positive,Anaerobic,0.89
STR_823,Lactobacillus,record,Positive,Microaerophilic,1.08
STR_325,Staphylococcus,how,Positive,Anaerobic,6.31
STR_209,Pseudomonas,trial,Negative,Aerobic,6.73
STR_505,Bacillus,or,Negative,Facultative Anaerobe,9.96
STR_689,Bacillus,speak,Positive,Microaerophilic,9.33
STR_397,Lactobacillus,during,Positive,Aerobic,6.43
STR_658,Pseudomonas,kind,Positive,Anaerobic,2.18
STR_940,Staphylococcus,specific,Positive,Facultative Anaerobe,4.28
STR_762,Pseudomonas,gun,Positive,Microaerophilic,3.09
STR_641,Staphylococcus,focus,Negative,Anaerobic,3.01
STR_463,Pseudomonas,guy,Negative,Aerobic,4.56
STR_362,Lactobacillus,on,Positive,Anaerobic,7.4
STR_638,Staphylococcus,loss,Negative,Anaerobic,7.65
STR_487,Streptococcus,there,Negative,Facultative Anaerobe,0.55
STR_351,Streptococcus,letter,Positive,Facultative Anaerobe,6.2
STR_701,Streptococcus,wonder,Positive,Aerobic,7.04
STR_743,Lactobacillus,want,Positive,Facultative Anaerobe,1.35
STR_983,Clostridium,against,Negative,Microaerophilic,6.47
STR_584,Bacillus,can,Negative,Microaerophilic,5.46
STR_902,Clostridium,role,Positive,Microaerophilic,7.4
STR_538,Pseudomonas,exist,Negative,Anaerobic,2.6
STR_762,Staphylococcus,success,Negative,Anaerobic,5.79
STR_825,Streptococcus,fly,Positive,Microaerophilic,8.84
STR_147,Bacillus,little,Negative,Microaerophilic,4.76
STR_287,Pseudomonas,whose,Negative,Facultative Anaerobe,5.4
STR_178,Clostridium,with,Positive,Anaerobic,5.68
STR_761,Streptococcus,western,Negative,Microaerophilic,6.27
STR_835,Lactobacillus,Mrs,Positive,Anaerobic,6.64
STR_872,Clostridium,hotel,Positive,Aerobic,8.13
STR_813,Clostridium,so,Positive,Aerobic,8.29
STR_449,Streptococcus,crime,Positive,Microaerophilic,1.54
STR_199,Streptococcus,resource,Negative,Aerobic,5.78
STR_380,Pseudomonas,career,Positive,Anaerobic,7.29
STR_693,Clostridium,whole,Positive,Anaerobic,6.44
STR_742,Bacillus,admit,Negative,Microaerophilic,9.69
STR_858,Bacillus,allow,Negative,Anaerobic,8.24
STR_351,Staphylococcus,yard,Positive,Anaerobic,5.3
STR_799,Staphylococcus,necessary,Negative,Aerobic,3.85
STR_122,Clostridium,never,Negative,Microaerophilic,2.67
STR_651,Pseudomonas,word,Positive,Anaerobic,3.47
STR_397,Streptococcus,the,Negative,Facultative Anaerobe,7.42
STR_416,Lactobacillus,successful,Negative,Anaerobic,9.7
STR_256,Pseudomonas,stay,Negative,Anaerobic,1.15
STR_288,Staphylococcus,total,Positive,Facultative Anaerobe,8.71
STR_586,Staphylococcus,meeting,Positive,Anaerobic,2.68
STR_678,Lactobacillus,want,Positive,Aerobic,7.18
STR_933,Streptococcus,have,Positive,Facultative Anaerobe,1.47
STR_438,Lactobacillus,live,Negative,Microaerophilic,3.3
STR_975,Bacillus,speech,Positive,Facultative Anaerobe,4.16
STR_808,Streptococcus,way,Negative,Microaerophilic,9.25
STR_652,Lactobacillus,Republican,Negative,Aerobic,8.33
STR_770,Lactobacillus,you,Positive,Facultative Anaerobe,6.93
STR_892,Lactobacillus,top,Positive,Microaerophilic,1.77
STR_817,Pseudomonas,black,Positive,Aerobic,5.33
STR_193,Pseudomonas,plan,Negative,Anaerobic,6.3
STR_528,Lactobacillus,environment,Positive,Microaerophilic,5.62
STR_211,Lactobacillus,media,Positive,Anaerobic,4.23
STR_368,Bacillus,management,Positive,Aerobic,2.44
STR_585,Staphylococcus,great,Positive,Microaerophilic,6.76
STR_765,Streptococcus,either,Negative,Facultative Anaerobe,0.99
STR_727,Staphylococcus,few,Positive,Microaerophilic,2.06
STR_432,Staphylococcus,such,Positive,Anaerobic,1.97
STR_105,Bacillus,campaign,Positive,Aerobic,6.1
STR_121,Lactobacillus,bed,Positive,Microaerophilic,3.14
STR_888,Clostridium,fear,Positive,Microaerophilic,3.64
STR_521,Lactobacillus,art,Positive,Aerobic,9.1
STR_991,Lactobacillus,never,Negative,Microaerophilic,7.05
STR_116,Streptococcus,source,Positive,Anaerobic,7.78
STR_408,Clostridium,speak,Negative,Facultative Anaerobe,6.73
STR_662,Bacillus,hope,Negative,Microaerophilic,2.83
STR_356,Lactobacillus,international,Negative,Anaerobic,6.33
STR_663,Lactobacillus,home,Positive,Anaerobic,6.21
STR_281,Staphylococcus,serve,Negative,Anaerobic,8.2
STR_932,Clostridium,theory,Positive,Microaerophilic,3.23
STR_382,Streptococcus,watch,Positive,Anaerobic,7.06
STR_958,Staphylococcus,throughout,Positive,Microaerophilic,3.55
STR_769,Streptococcus,rule,Negative,Anaerobic,7.55
STR_311,Pseudomonas,soon,Positive,Aerobic,6.73
STR_419,Clostridium,company,Negative,Facultative Anaerobe,0.78
STR_765,Lactobacillus,civil,Negative,Anaerobic,4.07
STR_516,Bacillus,play,Negative,Anaerobic,9.23
STR_622,Lactobacillus,financial,Positive,Microaerophilic,0.56
STR_749,Staphylococcus,like,Negative,Anaerobic,8.37
STR_528,Clostridium,rich,Negative,Microaerophilic,5.68
STR_394,Clostridium,option,Positive,Anaerobic,1.64
STR_721,Pseudomonas,necessary,Negative,Aerobic,1.33
STR_233,Clostridium,behind,Positive,Aerobic,7.47
STR_894,Pseudomonas,south,Negative,Microaerophilic,6.82
STR_535,Clostridium,song,Positive,Aerobic,3.05
STR_171,Bacillus,general,Negative,Aerobic,2.8
STR_981,Bacillus,Democrat,Negative,Microaerophilic,8.21
STR_861,Pseudomonas,herself,Positive,Facultative Anaerobe,8.34
STR_574,Streptococcus,give,Positive,Anaerobic,6.89
STR_644,Streptococcus,toward,Positive,Aerobic,4.76
STR_571,Lactobacillus,food,Negative,Anaerobic,8.23
STR_266,Pseudomonas,international,Negative,Aerobic,5.39
STR_980,Clostridium,wind,Negative,Anaerobic,8.9
STR_605,Streptococcus,also,Negative,Anaerobic,4.81
STR_454,Staphylococcus,never,Negative,Facultative Anaerobe,1.88
STR_827,Staphylococcus,expert,Positive,Facultative Anaerobe,8.61
STR_608,Pseudomonas,lawyer,Negative,Anaerobic,4.64
STR_437,Staphylococcus,happen,Positive,Facultative Anaerobe,4.89
STR_371,Staphylococcus,health,Negative,Aerobic,8.2
STR_854,Staphylococcus,she,Negative,Facultative Anaerobe,3.81
STR_715,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.3
STR_167,Pseudomonas,serve,Negative,Anaerobic,1.86
STR_223,Bacillus,firm,Positive,Anaerobic,7.49
STR_802,Staphylococcus,bill,Negative,Microaerophilic,4.09
STR_308,Lactobacillus,office,Positive,Facultative Anaerobe,2.22
STR_902,Streptococcus,box,Negative,Anaerobic,0.63
STR_686,Streptococcus,more,Negative,Anaerobic,3.08
STR_518,Clostridium,sign,Negative,Anaerobic,4.34
STR_369,Pseudomonas,author,Positive,Anaerobic,4.05
STR_448,Bacillus,eye,Positive,Anaerobic,1.47
STR_526,Staphylococcus,lay,Negative,Aerobic,9.8
STR_505,Pseudomonas,within,Negative,Aerobic,5.31
STR_299,Lactobacillus,walk,Negative,Facultative Anaerobe,8.73
STR_388,Pseudomonas,instead,Negative,Microaerophilic,3.34
STR_460,Staphylococcus,sense,Positive,Microaerophilic,3.75
STR_329,Clostridium,worker,Negative,Aerobic,8.24
STR_507,Pseudomonas,nice,Positive,Anaerobic,8.53
STR_307,Lactobacillus,seat,Positive,Microaerophilic,1.99
STR_811,Clostridium,involve,Positive,Microaerophilic,3.61
STR_648,Pseudomonas,a,Positive,Anaerobic,2.18
STR_665,Bacillus,quite,Negative,Microaerophilic,8.04
STR_571,Clostridium,energy,Negative,Anaerobic,6.42
STR_811,Staphylococcus,should,Negative,Anaerobic,7.54
STR_157,Clostridium,candidate,Positive,Facultative Anaerobe,2.4
STR_194,Pseudomonas,attention,Negative,Microaerophilic,9.5
STR_178,Lactobacillus,nice,Negative,Aerobic,4.98
STR_236,Clostridium,drug,Positive,Facultative Anaerobe,6.67
STR_536,Staphylococcus,left,Positive,Aerobic,4.22
STR_628,Streptococcus,safe,Positive,Aerobic,8.1
STR_267,Streptococcus,spring,Negative,Aerobic,8.64
STR_265,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.25
STR_886,Clostridium,however,Negative,Microaerophilic,9.2
STR_845,Bacillus,where,Negative,Facultative Anaerobe,5.98
STR_416,Lactobacillus,management,Negative,Aerobic,4.16
STR_467,Bacillus,probably,Positive,Aerobic,3.72
STR_639,Streptococcus,back,Negative,Facultative Anaerobe,3.22
STR_636,Bacillus,entire,Positive,Aerobic,1.56
STR_508,Streptococcus,sign,Negative,Anaerobic,5.3
STR_841,Bacillus,whom,Positive,Facultative Anaerobe,4.73
STR_426,Pseudomonas,word,Negative,Anaerobic,3.62
STR_857,Pseudomonas,painting,Positive,Microaerophilic,1.14
STR_721,Clostridium,stop,Negative,Aerobic,1.96
STR_714,Pseudomonas,why,Positive,Anaerobic,2.36
STR_159,Clostridium,five,Positive,Facultative Anaerobe,5.79
STR_738,Lactobacillus,always,Positive,Aerobic,0.91
STR_351,Pseudomonas,gun,Positive,Anaerobic,9.54
STR_429,Pseudomonas,character,Positive,Anaerobic,7.16
STR_255,Pseudomonas,respond,Positive,Anaerobic,2.96
STR_854,Pseudomonas,body,Positive,Microaerophilic,3.35
STR_147,Pseudomonas,why,Positive,Facultative Anaerobe,5.72
STR_252,Bacillus,collection,Positive,Facultative Anaerobe,3.48
STR_170,Pseudomonas,state,Negative,Aerobic,8.34
STR_564,Streptococcus,nation,Positive,Facultative Anaerobe,3.93
STR_796,Clostridium,direction,Negative,Microaerophilic,0.95
STR_394,Pseudomonas,cover,Positive,Aerobic,2.19
STR_839,Lactobacillus,matter,Positive,Facultative Anaerobe,1.79
STR_978,Clostridium,become,Negative,Microaerophilic,2.47
STR_940,Bacillus,around,Negative,Facultative Anaerobe,1.62
STR_642,Bacillus,technology,Positive,Anaerobic,8.71
STR_839,Clostridium,too,Negative,Aerobic,7.9
STR_609,Clostridium,bag,Positive,Facultative Anaerobe,6.27
STR_173,Clostridium,tend,Negative,Microaerophilic,3.58
STR_641,Bacillus,successful,Positive,Facultative Anaerobe,6.3
STR_422,Streptococcus,necessary,Positive,Microaerophilic,3.33
STR_588,Bacillus,such,Positive,Facultative Anaerobe,3.22
STR_931,Pseudomonas,or,Positive,Microaerophilic,2.43
STR_962,Bacillus,study,Negative,Facultative Anaerobe,7.19
STR_805,Clostridium,explain,Positive,Anaerobic,7.11
STR_312,Pseudomonas,other,Positive,Aerobic,3.31
STR_494,Streptococcus,position,Positive,Aerobic,5.29
STR_854,Pseudomonas,machine,Negative,Facultative Anaerobe,1.46
STR_937,Streptococcus,above,Positive,Aerobic,5.9
STR_115,Bacillus,test,Negative,Aerobic,7.28
STR_962,Streptococcus,us,Negative,Aerobic,6.79
STR_683,Pseudomonas,think,Positive,Microaerophilic,6.37
STR_798,Streptococcus,college,Positive,Facultative Anaerobe,6.97
STR_609,Pseudomonas,baby,Negative,Anaerobic,1.66
STR_290,Clostridium,from,Negative,Microaerophilic,0.91
STR_866,Clostridium,peace,Positive,Microaerophilic,8.61
STR_459,Clostridium,just,Negative,Aerobic,6.08
STR_688,Clostridium,free,Positive,Microaerophilic,3.1
STR_306,Streptococcus,establish,Negative,Anaerobic,1.7
STR_877,Clostridium,whom,Positive,Aerobic,8.03
STR_666,Staphylococcus,loss,Negative,Anaerobic,8.27
STR_734,Staphylococcus,field,Negative,Aerobic,2.19
STR_414,Streptococcus,collection,Negative,Facultative Anaerobe,5.16
STR_465,Bacillus,simple,Positive,Facultative Anaerobe,2.73
STR_901,Lactobacillus,list,Negative,Facultative Anaerobe,9.77
STR_742,Streptococcus,want,Negative,Anaerobic,6.75
STR_261,Pseudomonas,personal,Positive,Facultative Anaerobe,7.47
STR_971,Bacillus,break,Negative,Microaerophilic,4.92
STR_553,Streptococcus,woman,Negative,Aerobic,5.55
STR_871,Pseudomonas,have,Negative,Anaerobic,8.58
STR_614,Lactobacillus,why,Negative,Microaerophilic,1.38
STR_963,Lactobacillus,debate,Negative,Anaerobic,8.24
STR_775,Bacillus,simply,Positive,Anaerobic,4.06
STR_804,Lactobacillus,small,Negative,Aerobic,4.52
STR_816,Clostridium,course,Negative,Facultative Anaerobe,5.26
STR_776,Clostridium,officer,Positive,Facultative Anaerobe,5.52
STR_764,Clostridium,before,Negative,Aerobic,9.96
STR_503,Pseudomonas,evidence,Positive,Anaerobic,0.7
STR_154,Clostridium,thousand,Positive,Anaerobic,9.88
STR_991,Lactobacillus,second,Positive,Microaerophilic,8.99
STR_827,Lactobacillus,poor,Positive,Anaerobic,4.72
STR_373,Clostridium,second,Positive,Microaerophilic,4.33
STR_304,Staphylococcus,mean,Positive,Microaerophilic,2.06
STR_296,Clostridium,order,Negative,Microaerophilic,5.61
STR_853,Clostridium,practice,Positive,Microaerophilic,5.05
STR_744,Lactobacillus,no,Positive,Microaerophilic,8.28
STR_475,Pseudomonas,realize,Negative,Facultative Anaerobe,8.04
STR_839,Clostridium,assume,Positive,Anaerobic,5.16
STR_928,Clostridium,law,Positive,Aerobic,7.35
STR_138,Lactobacillus,laugh,Negative,Anaerobic,4.15
STR_693,Pseudomonas,yourself,Negative,Anaerobic,9.65
STR_311,Pseudomonas,guy,Negative,Anaerobic,8.09
STR_154,Streptococcus,system,Positive,Microaerophilic,0.78
STR_570,Pseudomonas,body,Negative,Aerobic,4.22
STR_369,Streptococcus,industry,Negative,Facultative Anaerobe,2.91
STR_264,Staphylococcus,PM,Negative,Aerobic,4.12
STR_173,Streptococcus,establish,Negative,Facultative Anaerobe,9.84
STR_588,Streptococcus,with,Positive,Facultative Anaerobe,9.22
STR_617,Lactobacillus,since,Positive,Facultative Anaerobe,1.41
STR_732,Lactobacillus,reveal,Negative,Anaerobic,2.01
STR_617,Lactobacillus,party,Positive,Anaerobic,1.78
STR_697,Pseudomonas,sign,Positive,Aerobic,0.67
STR_908,Staphylococcus,debate,Negative,Facultative Anaerobe,3.97
STR_290,Streptococcus,else,Positive,Anaerobic,5.4
STR_386,Staphylococcus,land,Negative,Microaerophilic,4.3
STR_470,Bacillus,suddenly,Negative,Microaerophilic,4.84
STR_137,Staphylococcus,add,Negative,Aerobic,3.74
STR_543,Staphylococcus,reveal,Positive,Anaerobic,1.24
STR_164,Pseudomonas,send,Negative,Anaerobic,7.56
STR_525,Clostridium,culture,Negative,Aerobic,1.29
STR_959,Lactobacillus,even,Negative,Aerobic,9.81
STR_846,Bacillus,fall,Positive,Anaerobic,2.51
STR_439,Clostridium,such,Negative,Facultative Anaerobe,2.48
STR_819,Clostridium,there,Positive,Microaerophilic,2.06
STR_272,Streptococcus,eye,Negative,Facultative Anaerobe,6.75
STR_434,Staphylococcus,paper,Positive,Aerobic,2.0
STR_123,Clostridium,can,Negative,Anaerobic,8.77
STR_823,Pseudomonas,quickly,Positive,Anaerobic,4.45
STR_242,Bacillus,president,Positive,Microaerophilic,5.14
STR_783,Lactobacillus,data,Positive,Anaerobic,9.8
STR_491,Pseudomonas,order,Negative,Microaerophilic,7.4
STR_927,Streptococcus,wait,Positive,Microaerophilic,0.79
STR_985,Clostridium,could,Negative,Microaerophilic,6.61
STR_609,Bacillus,behind,Negative,Microaerophilic,9.2
STR_736,Staphylococcus,score,Positive,Facultative Anaerobe,9.03
STR_295,Bacillus,serious,Negative,Aerobic,8.13
STR_873,Lactobacillus,why,Negative,Microaerophilic,6.26
STR_160,Bacillus,participant,Positive,Aerobic,2.82
STR_918,Bacillus,many,Positive,Microaerophilic,2.21
STR_536,Pseudomonas,center,Negative,Aerobic,5.05
STR_171,Clostridium,which,Positive,Anaerobic,4.41
STR_146,Clostridium,this,Negative,Microaerophilic,3.79
STR_615,Pseudomonas,teacher,Negative,Microaerophilic,5.0
STR_388,Streptococcus,serious,Negative,Aerobic,7.98
STR_811,Bacillus,treatment,Negative,Anaerobic,8.18
STR_548,Pseudomonas,idea,Negative,Aerobic,2.88
STR_900,Bacillus,during,Positive,Facultative Anaerobe,4.61
STR_907,Bacillus,across,Positive,Aerobic,1.99
STR_166,Staphylococcus,single,Positive,Facultative Anaerobe,2.64
STR_890,Bacillus,management,Negative,Anaerobic,0.52
STR_315,Bacillus,try,Positive,Aerobic,0.57
STR_679,Bacillus,wonder,Negative,Anaerobic,4.09
STR_284,Lactobacillus,sense,Negative,Microaerophilic,1.44
STR_121,Staphylococcus,rise,Positive,Microaerophilic,4.76
STR_174,Lactobacillus,dog,Negative,Aerobic,0.7
STR_526,Streptococcus,common,Positive,Aerobic,7.92
STR_798,Pseudomonas,yard,Positive,Aerobic,2.35
STR_414,Bacillus,threat,Positive,Aerobic,2.37
STR_487,Pseudomonas,show,Negative,Aerobic,6.47
STR_851,Clostridium,tree,Negative,Anaerobic,9.88
STR_614,Clostridium,fear,Positive,Facultative Anaerobe,6.51
STR_512,Staphylococcus,person,Positive,Anaerobic,8.35
STR_822,Pseudomonas,enter,Negative,Aerobic,8.48
STR_435,Clostridium,expert,Positive,Facultative Anaerobe,8.14
STR_166,Lactobacillus,training,Positive,Microaerophilic,1.96
STR_285,Clostridium,successful,Positive,Anaerobic,8.81
STR_534,Streptococcus,finish,Positive,Anaerobic,9.34
STR_913,Bacillus,phone,Positive,Anaerobic,5.77
STR_735,Staphylococcus,those,Negative,Aerobic,3.6
STR_319,Lactobacillus,forget,Positive,Facultative Anaerobe,8.85
STR_896,Streptococcus,care,Negative,Microaerophilic,8.65
STR_985,Streptococcus,operation,Negative,Microaerophilic,1.44
STR_919,Bacillus,best,Negative,Microaerophilic,3.39
STR_207,Lactobacillus,miss,Negative,Aerobic,1.58
STR_500,Pseudomonas,simply,Negative,Microaerophilic,3.39
STR_742,Streptococcus,develop,Negative,Anaerobic,9.91
STR_677,Lactobacillus,effect,Positive,Facultative Anaerobe,5.74
STR_236,Pseudomonas,meet,Negative,Aerobic,3.35
STR_623,Bacillus,foreign,Negative,Anaerobic,1.19
STR_170,Streptococcus,table,Negative,Microaerophilic,3.11
STR_163,Staphylococcus,various,Positive,Microaerophilic,0.98
STR_892,Bacillus,conference,Positive,Microaerophilic,9.67
STR_605,Staphylococcus,value,Positive,Aerobic,8.23
STR_740,Clostridium,control,Positive,Microaerophilic,8.48
STR_585,Staphylococcus,begin,Negative,Facultative Anaerobe,4.82
STR_927,Staphylococcus,movement,Negative,Microaerophilic,7.2
STR_317,Pseudomonas,nothing,Negative,Microaerophilic,5.81
STR_734,Streptococcus,result,Negative,Aerobic,1.2
STR_980,Lactobacillus,scientist,Positive,Microaerophilic,5.5
STR_614,Clostridium,record,Negative,Aerobic,0.65
STR_925,Staphylococcus,yard,Negative,Anaerobic,9.08
STR_867,Clostridium,trip,Positive,Microaerophilic,3.72
STR_459,Pseudomonas,significant,Positive,Aerobic,7.66
STR_555,Lactobacillus,address,Positive,Microaerophilic,7.59
STR_738,Bacillus,effort,Positive,Aerobic,9.09
STR_331,Bacillus,page,Negative,Anaerobic,5.18
STR_863,Lactobacillus,himself,Negative,Facultative Anaerobe,2.22
STR_836,Bacillus,later,Negative,Anaerobic,1.79
STR_590,Streptococcus,this,Positive,Anaerobic,7.27
STR_416,Pseudomonas,accept,Positive,Microaerophilic,4.7
STR_541,Streptococcus,writer,Negative,Anaerobic,2.64
STR_610,Bacillus,case,Positive,Anaerobic,3.25
STR_522,Streptococcus,require,Positive,Microaerophilic,4.77
STR_705,Staphylococcus,bed,Negative,Aerobic,6.56
STR_100,Lactobacillus,reflect,Positive,Aerobic,6.34
STR_771,Lactobacillus,nor,Negative,Facultative Anaerobe,1.8
STR_462,Clostridium,moment,Positive,Aerobic,9.31
STR_881,Pseudomonas,begin,Positive,Aerobic,5.6
STR_425,Bacillus,stock,Positive,Aerobic,8.61
STR_846,Lactobacillus,story,Positive,Microaerophilic,8.18
STR_245,Staphylococcus,throughout,Positive,Anaerobic,6.65
STR_614,Bacillus,lose,Negative,Microaerophilic,7.39
STR_788,Streptococcus,middle,Negative,Aerobic,9.36
STR_580,Lactobacillus,carry,Positive,Microaerophilic,7.99
STR_120,Streptococcus,instead,Negative,Microaerophilic,9.69
STR_597,Pseudomonas,player,Positive,Anaerobic,6.57
STR_402,Staphylococcus,be,Positive,Facultative Anaerobe,2.25
STR_424,Streptococcus,nice,Negative,Microaerophilic,5.22
STR_369,Staphylococcus,peace,Positive,Microaerophilic,3.2
STR_532,Streptococcus,benefit,Negative,Aerobic,7.3
STR_275,Pseudomonas,guess,Positive,Microaerophilic,6.17
STR_731,Clostridium,card,Negative,Microaerophilic,1.67
STR_600,Bacillus,father,Negative,Anaerobic,5.55
STR_438,Clostridium,activity,Positive,Anaerobic,1.73
STR_977,Clostridium,material,Positive,Anaerobic,9.6
STR_230,Pseudomonas,important,Positive,Facultative Anaerobe,0.57
STR_285,Staphylococcus,they,Negative,Aerobic,7.27
STR_609,Streptococcus,capital,Negative,Aerobic,0.51
STR_545,Streptococcus,then,Negative,Microaerophilic,2.86
STR_863,Lactobacillus,office,Negative,Facultative Anaerobe,6.66
STR_659,Lactobacillus,federal,Positive,Aerobic,5.27
STR_841,Lactobacillus,seat,Positive,Aerobic,3.92
STR_993,Staphylococcus,address,Positive,Anaerobic,3.71
STR_188,Clostridium,this,Negative,Facultative Anaerobe,2.27
STR_265,Staphylococcus,business,Negative,Microaerophilic,7.39
STR_602,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.39
STR_743,Lactobacillus,style,Negative,Anaerobic,3.15
STR_468,Bacillus,forget,Positive,Microaerophilic,1.34
STR_198,Staphylococcus,his,Positive,Microaerophilic,5.82
STR_694,Lactobacillus,scene,Negative,Aerobic,1.06
STR_749,Staphylococcus,ahead,Negative,Microaerophilic,1.27
STR_636,Pseudomonas,accept,Negative,Microaerophilic,8.75
STR_490,Staphylococcus,sound,Positive,Microaerophilic,4.4
STR_707,Clostridium,manage,Negative,Microaerophilic,2.66
STR_373,Staphylococcus,explain,Negative,Aerobic,6.21
STR_394,Clostridium,now,Negative,Anaerobic,3.8
STR_945,Clostridium,hand,Negative,Microaerophilic,8.77
STR_761,Pseudomonas,develop,Negative,Facultative Anaerobe,8.85
STR_234,Staphylococcus,between,Positive,Aerobic,9.97
