strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Pseudomonas,movement,Negative,Microaerophilic,6.05
STR_397,Bacillus,step,Negative,Anaerobic,3.7
STR_359,Bacillus,care,Positive,Facultative Anaerobe,5.2
STR_502,Clostridium,among,Negative,Microaerophilic,8.64
STR_699,Clostridium,defense,Positive,Anaerobic,2.72
STR_893,Bacillus,glass,Positive,Microaerophilic,6.43
STR_871,Streptococcus,street,Positive,Microaerophilic,9.45
STR_941,Pseudomonas,capital,Positive,Microaerophilic,1.44
STR_341,Staphylococcus,blood,Negative,Aerobic,4.54
STR_643,Bacillus,almost,Negative,Facultative Anaerobe,1.69
STR_525,Pseudomonas,team,Negative,Aerobic,1.24
STR_658,Clostridium,method,Positive,Microaerophilic,5.94
STR_151,Staphylococcus,first,Negative,Anaerobic,3.94
STR_300,Staphylococcus,white,Positive,Aerobic,4.76
STR_979,Clostridium,show,Negative,Facultative Anaerobe,9.12
STR_854,Pseudomonas,world,Negative,Facultative Anaerobe,2.74
STR_896,Lactobacillus,sing,Negative,Aerobic,9.93
STR_121,Streptococcus,help,Negative,Anaerobic,7.82
STR_372,Streptococcus,perform,Negative,Microaerophilic,7.17
STR_659,Clostridium,friend,Negative,Anaerobic,7.24
STR_573,Bacillus,goal,Negative,Anaerobic,7.16
STR_688,Staphylococcus,Mr,Negative,Anaerobic,6.34
STR_483,Clostridium,cut,Negative,Microaerophilic,6.01
STR_209,Bacillus,play,Positive,Microaerophilic,6.6
STR_939,Clostridium,million,Positive,Facultative Anaerobe,5.45
STR_773,Clostridium,commercial,Negative,Anaerobic,7.05
STR_133,Lactobacillus,lead,Negative,Anaerobic,1.26
STR_924,Staphylococcus,dog,Negative,Facultative Anaerobe,5.76
STR_154,Streptococcus,activity,Positive,Anaerobic,1.56
STR_409,Lactobacillus,around,Negative,Microaerophilic,7.32
STR_638,Streptococcus,race,Positive,Facultative Anaerobe,5.11
STR_324,Staphylococcus,prevent,Positive,Anaerobic,2.69
STR_800,Clostridium,way,Negative,Aerobic,8.0
STR_887,Pseudomonas,practice,Negative,Aerobic,2.81
STR_774,Pseudomonas,shake,Positive,Microaerophilic,6.88
STR_998,Pseudomonas,maybe,Negative,Anaerobic,8.54
STR_448,Clostridium,blue,Positive,Aerobic,2.73
STR_500,Pseudomonas,something,Positive,Microaerophilic,1.49
STR_848,Pseudomonas,audience,Negative,Facultative Anaerobe,4.74
STR_538,Bacillus,particularly,Negative,Facultative Anaerobe,6.67
STR_893,Lactobacillus,support,Negative,Microaerophilic,8.42
STR_806,Pseudomonas,information,Positive,Facultative Anaerobe,7.81
STR_125,Streptococcus,fund,Negative,Aerobic,2.88
STR_346,Bacillus,peace,Positive,Aerobic,2.32
STR_118,Clostridium,low,Positive,Aerobic,1.48
STR_752,Lactobacillus,population,Negative,Microaerophilic,1.0
STR_892,Bacillus,difference,Negative,Anaerobic,7.52
STR_829,Pseudomonas,we,Positive,Anaerobic,4.41
STR_790,Pseudomonas,financial,Positive,Aerobic,6.87
STR_973,Pseudomonas,office,Negative,Aerobic,8.57
STR_892,Clostridium,group,Negative,Anaerobic,9.92
STR_688,Bacillus,heavy,Positive,Anaerobic,1.29
STR_181,Bacillus,cause,Negative,Anaerobic,5.47
STR_463,Staphylococcus,agent,Positive,Aerobic,2.02
STR_434,Pseudomonas,over,Positive,Microaerophilic,5.08
STR_464,Streptococcus,himself,Negative,Aerobic,5.48
STR_750,Pseudomonas,hundred,Negative,Microaerophilic,0.73
STR_688,Clostridium,wonder,Negative,Anaerobic,6.16
STR_482,Staphylococcus,already,Positive,Facultative Anaerobe,2.28
STR_280,Pseudomonas,attention,Positive,Microaerophilic,7.68
STR_835,Streptococcus,consumer,Positive,Aerobic,1.54
STR_299,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.79
STR_294,Lactobacillus,bar,Positive,Facultative Anaerobe,1.05
STR_316,Staphylococcus,friend,Positive,Microaerophilic,1.0
STR_945,Streptococcus,eye,Positive,Aerobic,5.42
STR_524,Clostridium,blood,Negative,Aerobic,9.56
STR_915,Bacillus,oil,Positive,Anaerobic,7.6
STR_279,Lactobacillus,field,Positive,Anaerobic,1.22
STR_612,Lactobacillus,half,Negative,Aerobic,0.74
STR_918,Staphylococcus,town,Positive,Anaerobic,9.75
STR_700,Clostridium,since,Negative,Anaerobic,8.81
STR_212,Clostridium,former,Negative,Anaerobic,2.24
STR_954,Lactobacillus,surface,Negative,Microaerophilic,9.59
STR_739,Staphylococcus,nothing,Positive,Anaerobic,7.19
STR_313,Bacillus,body,Positive,Aerobic,0.88
STR_249,Clostridium,serious,Positive,Aerobic,6.84
STR_917,Lactobacillus,stand,Negative,Aerobic,3.76
STR_629,Streptococcus,during,Positive,Microaerophilic,7.81
STR_245,Clostridium,forget,Negative,Anaerobic,6.82
STR_666,Pseudomonas,star,Positive,Aerobic,6.66
STR_964,Lactobacillus,call,Negative,Facultative Anaerobe,7.34
STR_100,Clostridium,develop,Positive,Microaerophilic,5.96
STR_461,Lactobacillus,behind,Negative,Microaerophilic,5.75
STR_702,Pseudomonas,nor,Negative,Anaerobic,0.81
STR_903,Pseudomonas,decide,Positive,Anaerobic,9.2
STR_435,Clostridium,conference,Positive,Facultative Anaerobe,7.43
STR_780,Streptococcus,move,Negative,Aerobic,5.89
STR_179,Pseudomonas,feel,Negative,Anaerobic,2.96
STR_865,Lactobacillus,direction,Negative,Aerobic,0.92
STR_520,Pseudomonas,responsibility,Positive,Microaerophilic,2.1
STR_626,Clostridium,unit,Positive,Aerobic,5.93
STR_539,Bacillus,heavy,Negative,Facultative Anaerobe,7.3
STR_829,Lactobacillus,fly,Positive,Anaerobic,2.76
STR_549,Pseudomonas,south,Negative,Microaerophilic,9.17
STR_555,Staphylococcus,in,Negative,Anaerobic,0.63
STR_912,Pseudomonas,visit,Negative,Aerobic,3.91
STR_184,Streptococcus,lay,Negative,Microaerophilic,1.04
STR_210,Bacillus,herself,Negative,Anaerobic,3.05
STR_686,Pseudomonas,let,Positive,Facultative Anaerobe,4.61
STR_932,Pseudomonas,relate,Negative,Facultative Anaerobe,7.85
STR_141,Bacillus,cause,Positive,Microaerophilic,9.68
STR_252,Pseudomonas,medical,Negative,Anaerobic,2.08
STR_339,Staphylococcus,many,Negative,Microaerophilic,1.57
STR_282,Staphylococcus,decide,Positive,Aerobic,9.08
STR_447,Pseudomonas,growth,Positive,Facultative Anaerobe,8.5
STR_872,Lactobacillus,professional,Negative,Facultative Anaerobe,2.96
STR_852,Streptococcus,for,Positive,Microaerophilic,5.42
STR_793,Streptococcus,around,Positive,Facultative Anaerobe,1.31
STR_831,Lactobacillus,at,Positive,Facultative Anaerobe,6.45
STR_128,Clostridium,institution,Negative,Aerobic,9.45
STR_691,Lactobacillus,reveal,Positive,Microaerophilic,8.39
STR_842,Bacillus,series,Positive,Anaerobic,5.55
STR_334,Lactobacillus,method,Positive,Facultative Anaerobe,9.74
STR_141,Pseudomonas,card,Positive,Microaerophilic,8.02
STR_486,Lactobacillus,investment,Positive,Facultative Anaerobe,3.78
STR_349,Pseudomonas,current,Negative,Aerobic,5.14
STR_781,Staphylococcus,five,Negative,Aerobic,0.66
STR_315,Lactobacillus,whom,Positive,Anaerobic,5.83
STR_151,Lactobacillus,really,Positive,Aerobic,6.24
STR_233,Bacillus,through,Positive,Facultative Anaerobe,9.92
STR_466,Lactobacillus,in,Positive,Aerobic,1.51
STR_212,Lactobacillus,upon,Positive,Microaerophilic,7.29
STR_451,Staphylococcus,goal,Positive,Anaerobic,9.97
STR_496,Pseudomonas,example,Negative,Aerobic,1.78
STR_730,Bacillus,want,Negative,Microaerophilic,3.24
STR_355,Lactobacillus,action,Positive,Facultative Anaerobe,9.3
STR_476,Staphylococcus,see,Negative,Anaerobic,7.94
STR_916,Lactobacillus,economic,Positive,Anaerobic,5.84
STR_638,Bacillus,study,Negative,Anaerobic,2.23
STR_970,Streptococcus,explain,Positive,Anaerobic,7.66
STR_773,Staphylococcus,so,Positive,Facultative Anaerobe,8.22
STR_978,Bacillus,president,Negative,Facultative Anaerobe,9.12
STR_498,Streptococcus,old,Negative,Facultative Anaerobe,1.74
STR_760,Pseudomonas,rich,Negative,Facultative Anaerobe,0.57
STR_117,Staphylococcus,top,Positive,Microaerophilic,1.23
STR_323,Bacillus,political,Positive,Aerobic,8.94
STR_125,Streptococcus,job,Positive,Facultative Anaerobe,0.97
STR_115,Clostridium,draw,Negative,Aerobic,2.86
STR_409,Lactobacillus,live,Positive,Facultative Anaerobe,6.16
STR_330,Bacillus,if,Positive,Microaerophilic,2.0
STR_737,Bacillus,discuss,Positive,Anaerobic,4.82
STR_204,Staphylococcus,maybe,Negative,Anaerobic,4.59
STR_601,Staphylococcus,last,Positive,Anaerobic,9.61
STR_156,Streptococcus,sign,Positive,Microaerophilic,9.71
STR_908,Clostridium,add,Negative,Microaerophilic,1.48
STR_514,Lactobacillus,rate,Positive,Facultative Anaerobe,4.93
STR_774,Streptococcus,ever,Negative,Microaerophilic,9.21
STR_226,Lactobacillus,film,Positive,Aerobic,5.45
STR_966,Clostridium,cup,Positive,Aerobic,3.56
STR_209,Lactobacillus,inside,Negative,Microaerophilic,7.8
STR_926,Lactobacillus,ever,Positive,Microaerophilic,6.57
STR_948,Pseudomonas,off,Negative,Facultative Anaerobe,6.89
STR_740,Bacillus,cost,Negative,Facultative Anaerobe,2.92
STR_963,Bacillus,woman,Positive,Facultative Anaerobe,8.06
STR_859,Clostridium,over,Negative,Aerobic,3.89
STR_507,Streptococcus,feeling,Positive,Facultative Anaerobe,2.66
STR_387,Bacillus,night,Negative,Anaerobic,4.98
STR_325,Bacillus,remember,Positive,Anaerobic,3.83
STR_650,Streptococcus,dream,Negative,Anaerobic,4.51
STR_715,Clostridium,president,Negative,Microaerophilic,8.41
STR_667,Bacillus,five,Negative,Aerobic,6.27
STR_804,Streptococcus,result,Negative,Facultative Anaerobe,1.31
STR_187,Staphylococcus,kind,Positive,Aerobic,4.51
STR_133,Streptococcus,herself,Negative,Microaerophilic,5.63
STR_508,Lactobacillus,institution,Negative,Microaerophilic,1.63
STR_628,Clostridium,see,Negative,Microaerophilic,6.49
STR_653,Staphylococcus,sense,Positive,Facultative Anaerobe,6.39
STR_410,Staphylococcus,grow,Positive,Facultative Anaerobe,3.65
STR_156,Lactobacillus,rock,Positive,Anaerobic,7.97
STR_862,Staphylococcus,blue,Negative,Microaerophilic,1.32
STR_247,Pseudomonas,task,Positive,Microaerophilic,2.79
STR_427,Clostridium,doctor,Positive,Microaerophilic,8.05
STR_510,Bacillus,machine,Negative,Anaerobic,7.52
STR_817,Bacillus,save,Negative,Aerobic,0.98
STR_639,Clostridium,bit,Negative,Facultative Anaerobe,2.92
STR_415,Staphylococcus,what,Positive,Aerobic,3.39
STR_403,Bacillus,instead,Positive,Facultative Anaerobe,9.99
STR_622,Bacillus,race,Negative,Anaerobic,3.04
STR_624,Streptococcus,sing,Positive,Microaerophilic,7.65
STR_822,Streptococcus,myself,Positive,Anaerobic,6.91
STR_793,Bacillus,act,Negative,Aerobic,2.8
STR_758,Streptococcus,use,Negative,Microaerophilic,6.11
STR_682,Bacillus,long,Negative,Aerobic,4.69
STR_261,Clostridium,more,Positive,Microaerophilic,7.56
STR_137,Bacillus,mean,Positive,Facultative Anaerobe,7.85
STR_671,Clostridium,debate,Negative,Facultative Anaerobe,9.65
STR_638,Clostridium,thought,Positive,Microaerophilic,1.46
STR_891,Pseudomonas,month,Negative,Anaerobic,6.89
STR_922,Pseudomonas,pretty,Positive,Anaerobic,3.77
STR_330,Bacillus,may,Negative,Anaerobic,9.42
STR_532,Lactobacillus,price,Negative,Facultative Anaerobe,5.3
STR_399,Clostridium,something,Positive,Facultative Anaerobe,9.49
STR_731,Bacillus,right,Negative,Anaerobic,2.22
STR_212,Clostridium,guy,Negative,Microaerophilic,2.04
STR_404,Clostridium,my,Positive,Aerobic,5.84
STR_758,Lactobacillus,imagine,Positive,Anaerobic,5.07
STR_864,Lactobacillus,former,Positive,Anaerobic,5.75
STR_928,Bacillus,suffer,Negative,Anaerobic,2.68
STR_168,Staphylococcus,son,Negative,Anaerobic,3.83
STR_208,Streptococcus,happy,Negative,Anaerobic,8.04
STR_439,Bacillus,government,Negative,Aerobic,8.73
STR_207,Lactobacillus,some,Positive,Anaerobic,6.93
STR_466,Bacillus,happy,Positive,Anaerobic,6.05
STR_894,Lactobacillus,figure,Positive,Facultative Anaerobe,0.93
STR_531,Bacillus,imagine,Negative,Microaerophilic,5.41
STR_934,Staphylococcus,floor,Positive,Aerobic,6.95
STR_751,Pseudomonas,life,Positive,Facultative Anaerobe,3.23
STR_885,Staphylococcus,free,Negative,Aerobic,5.41
STR_535,Pseudomonas,way,Negative,Microaerophilic,5.85
STR_412,Clostridium,stock,Positive,Anaerobic,4.27
STR_279,Clostridium,the,Negative,Aerobic,6.42
STR_737,Clostridium,car,Negative,Anaerobic,6.44
STR_237,Pseudomonas,Mrs,Positive,Anaerobic,0.57
STR_251,Lactobacillus,responsibility,Negative,Anaerobic,7.79
STR_749,Streptococcus,hold,Negative,Anaerobic,3.44
STR_802,Pseudomonas,case,Negative,Microaerophilic,1.68
STR_160,Streptococcus,human,Negative,Aerobic,3.1
STR_288,Pseudomonas,all,Negative,Facultative Anaerobe,6.66
STR_279,Staphylococcus,hope,Negative,Microaerophilic,1.35
STR_552,Lactobacillus,own,Positive,Facultative Anaerobe,9.49
STR_577,Lactobacillus,dinner,Negative,Anaerobic,9.61
STR_705,Staphylococcus,capital,Negative,Microaerophilic,0.8
STR_370,Lactobacillus,strong,Positive,Anaerobic,3.66
STR_303,Streptococcus,science,Negative,Anaerobic,4.74
STR_617,Streptococcus,soon,Negative,Microaerophilic,1.34
STR_273,Bacillus,every,Positive,Microaerophilic,7.84
STR_647,Clostridium,note,Positive,Facultative Anaerobe,5.92
STR_606,Staphylococcus,people,Negative,Anaerobic,3.49
STR_629,Streptococcus,west,Positive,Microaerophilic,5.4
STR_538,Clostridium,little,Negative,Anaerobic,6.28
STR_756,Pseudomonas,bit,Positive,Anaerobic,6.61
STR_435,Bacillus,gas,Negative,Microaerophilic,2.11
STR_636,Pseudomonas,result,Positive,Facultative Anaerobe,1.54
STR_327,Streptococcus,enter,Negative,Anaerobic,4.29
STR_733,Clostridium,street,Negative,Aerobic,7.46
STR_764,Lactobacillus,lose,Positive,Aerobic,9.65
STR_852,Pseudomonas,price,Positive,Anaerobic,0.69
STR_709,Clostridium,buy,Positive,Aerobic,2.59
STR_150,Bacillus,run,Positive,Facultative Anaerobe,6.34
STR_953,Lactobacillus,bit,Positive,Facultative Anaerobe,3.97
STR_667,Staphylococcus,game,Positive,Microaerophilic,9.24
STR_834,Pseudomonas,my,Positive,Facultative Anaerobe,0.62
STR_942,Staphylococcus,article,Negative,Aerobic,1.8
STR_893,Streptococcus,easy,Positive,Anaerobic,1.77
STR_464,Clostridium,either,Negative,Microaerophilic,2.87
STR_972,Streptococcus,spend,Positive,Aerobic,5.88
STR_626,Lactobacillus,sea,Positive,Microaerophilic,0.59
STR_966,Lactobacillus,generation,Negative,Facultative Anaerobe,3.75
STR_962,Pseudomonas,nearly,Negative,Aerobic,6.64
STR_509,Staphylococcus,break,Positive,Anaerobic,4.25
STR_182,Staphylococcus,perform,Positive,Microaerophilic,7.06
STR_795,Lactobacillus,easy,Negative,Anaerobic,1.89
STR_937,Clostridium,into,Positive,Anaerobic,2.9
STR_718,Staphylococcus,expect,Positive,Microaerophilic,2.93
STR_694,Staphylococcus,order,Negative,Microaerophilic,5.39
STR_908,Streptococcus,carry,Negative,Microaerophilic,1.43
STR_695,Clostridium,well,Negative,Aerobic,6.03
STR_971,Clostridium,well,Positive,Anaerobic,5.93
STR_108,Streptococcus,spring,Negative,Facultative Anaerobe,7.85
STR_305,Staphylococcus,add,Positive,Microaerophilic,0.64
STR_366,Pseudomonas,field,Positive,Aerobic,3.49
STR_778,Streptococcus,pick,Negative,Aerobic,8.47
STR_228,Staphylococcus,well,Negative,Aerobic,8.74
STR_388,Pseudomonas,have,Negative,Anaerobic,6.59
STR_941,Clostridium,exactly,Negative,Anaerobic,2.27
STR_874,Bacillus,marriage,Positive,Anaerobic,8.82
STR_517,Bacillus,should,Positive,Aerobic,1.81
STR_861,Streptococcus,use,Negative,Anaerobic,7.74
STR_883,Lactobacillus,course,Negative,Anaerobic,7.85
STR_240,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.97
STR_561,Pseudomonas,impact,Negative,Microaerophilic,3.17
STR_236,Bacillus,garden,Negative,Anaerobic,6.52
STR_189,Pseudomonas,later,Positive,Microaerophilic,3.09
STR_308,Streptococcus,soldier,Negative,Facultative Anaerobe,5.14
STR_499,Lactobacillus,body,Positive,Aerobic,8.03
STR_853,Staphylococcus,commercial,Negative,Anaerobic,2.15
STR_762,Lactobacillus,send,Negative,Microaerophilic,4.16
STR_989,Staphylococcus,foot,Negative,Facultative Anaerobe,5.74
STR_740,Pseudomonas,former,Positive,Microaerophilic,1.51
STR_581,Clostridium,chair,Positive,Anaerobic,7.9
STR_879,Bacillus,front,Negative,Facultative Anaerobe,4.63
STR_169,Staphylococcus,society,Positive,Anaerobic,0.58
STR_691,Streptococcus,skin,Positive,Microaerophilic,8.66
STR_358,Lactobacillus,line,Positive,Microaerophilic,9.7
STR_287,Staphylococcus,child,Negative,Microaerophilic,1.9
STR_371,Clostridium,example,Positive,Microaerophilic,7.0
STR_985,Pseudomonas,so,Negative,Microaerophilic,9.91
STR_838,Staphylococcus,word,Negative,Facultative Anaerobe,1.45
STR_984,Clostridium,hope,Negative,Microaerophilic,5.16
STR_748,Clostridium,Mr,Negative,Aerobic,1.23
STR_709,Bacillus,choice,Positive,Anaerobic,7.24
STR_816,Staphylococcus,writer,Positive,Anaerobic,3.78
STR_572,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.67
STR_840,Clostridium,financial,Positive,Facultative Anaerobe,7.67
STR_321,Streptococcus,bank,Negative,Anaerobic,1.04
STR_349,Lactobacillus,college,Negative,Facultative Anaerobe,2.6
STR_914,Clostridium,section,Positive,Anaerobic,5.25
STR_685,Streptococcus,student,Negative,Facultative Anaerobe,0.55
STR_128,Staphylococcus,general,Negative,Microaerophilic,5.29
STR_493,Pseudomonas,any,Negative,Aerobic,7.59
