strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Pseudomonas,guy,Positive,Aerobic,1.08
STR_878,Lactobacillus,Mr,Negative,Anaerobic,8.06
STR_728,Staphylococcus,not,Positive,Microaerophilic,3.48
STR_114,Bacillus,development,Negative,Aerobic,7.27
STR_610,Clostridium,probably,Negative,Microaerophilic,4.49
STR_213,Pseudomonas,health,Positive,Microaerophilic,8.45
STR_510,Pseudomonas,still,Negative,Facultative Anaerobe,4.75
STR_609,Lactobacillus,action,Positive,Facultative Anaerobe,1.68
STR_885,Clostridium,others,Negative,Facultative Anaerobe,5.73
STR_146,Streptococcus,employee,Negative,Facultative Anaerobe,8.44
STR_269,Lactobacillus,hundred,Negative,Anaerobic,5.39
STR_520,Bacillus,pay,Positive,Aerobic,9.74
STR_306,Bacillus,away,Negative,Microaerophilic,6.26
STR_678,Lactobacillus,listen,Positive,Anaerobic,7.49
STR_537,Streptococcus,break,Positive,Microaerophilic,6.25
STR_839,Staphylococcus,structure,Positive,Aerobic,9.61
STR_394,Bacillus,work,Positive,Facultative Anaerobe,6.12
STR_478,Clostridium,view,Positive,Aerobic,5.01
STR_685,Streptococcus,side,Positive,Facultative Anaerobe,2.88
STR_658,Staphylococcus,night,Positive,Aerobic,5.62
STR_887,Pseudomonas,that,Positive,Microaerophilic,2.32
STR_218,Clostridium,Democrat,Negative,Anaerobic,0.64
STR_854,Bacillus,finish,Positive,Aerobic,3.2
STR_568,Streptococcus,miss,Positive,Microaerophilic,1.63
STR_967,Streptococcus,leave,Positive,Microaerophilic,3.11
STR_742,Clostridium,represent,Negative,Anaerobic,4.24
STR_857,Staphylococcus,plan,Positive,Facultative Anaerobe,3.65
STR_533,Bacillus,agency,Positive,Anaerobic,8.27
STR_579,Bacillus,wonder,Negative,Aerobic,8.98
STR_622,Pseudomonas,member,Negative,Aerobic,7.88
STR_164,Staphylococcus,letter,Positive,Microaerophilic,9.27
STR_364,Lactobacillus,audience,Positive,Anaerobic,5.59
STR_253,Clostridium,news,Negative,Aerobic,6.68
STR_930,Lactobacillus,health,Negative,Facultative Anaerobe,8.55
STR_829,Clostridium,war,Negative,Anaerobic,3.27
STR_781,Bacillus,language,Negative,Aerobic,4.75
STR_741,Bacillus,change,Positive,Anaerobic,8.4
STR_620,Pseudomonas,choice,Negative,Anaerobic,8.16
STR_622,Streptococcus,simple,Positive,Facultative Anaerobe,8.35
STR_921,Streptococcus,conference,Positive,Microaerophilic,9.12
STR_659,Clostridium,start,Negative,Anaerobic,5.6
STR_384,Pseudomonas,tough,Positive,Facultative Anaerobe,6.63
STR_772,Streptococcus,carry,Negative,Facultative Anaerobe,3.51
STR_107,Pseudomonas,pull,Positive,Microaerophilic,3.25
STR_122,Bacillus,environment,Positive,Anaerobic,7.32
STR_569,Clostridium,practice,Positive,Facultative Anaerobe,4.2
STR_667,Clostridium,ground,Negative,Anaerobic,7.63
STR_521,Clostridium,pull,Positive,Aerobic,9.38
STR_152,Bacillus,agency,Positive,Microaerophilic,6.44
STR_660,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.19
STR_218,Staphylococcus,human,Negative,Facultative Anaerobe,4.25
STR_930,Bacillus,popular,Negative,Anaerobic,1.18
STR_462,Lactobacillus,development,Positive,Facultative Anaerobe,8.85
STR_818,Clostridium,open,Negative,Anaerobic,1.66
STR_558,Staphylococcus,adult,Positive,Facultative Anaerobe,5.62
STR_203,Clostridium,general,Positive,Microaerophilic,5.37
STR_672,Staphylococcus,summer,Positive,Anaerobic,6.42
STR_146,Lactobacillus,wait,Positive,Aerobic,4.81
STR_156,Staphylococcus,eight,Positive,Microaerophilic,1.76
STR_312,Clostridium,site,Positive,Facultative Anaerobe,7.01
STR_270,Clostridium,watch,Positive,Facultative Anaerobe,6.47
STR_294,Bacillus,else,Negative,Facultative Anaerobe,5.54
STR_867,Clostridium,analysis,Positive,Microaerophilic,6.43
STR_873,Pseudomonas,positive,Negative,Aerobic,3.46
STR_603,Streptococcus,time,Positive,Microaerophilic,5.91
STR_921,Pseudomonas,success,Positive,Facultative Anaerobe,7.69
STR_331,Clostridium,happen,Negative,Facultative Anaerobe,8.34
STR_204,Bacillus,size,Negative,Aerobic,5.98
STR_396,Streptococcus,set,Negative,Facultative Anaerobe,8.68
STR_726,Pseudomonas,factor,Positive,Anaerobic,5.07
STR_925,Streptococcus,indeed,Negative,Anaerobic,7.96
STR_118,Pseudomonas,car,Positive,Microaerophilic,9.54
STR_890,Staphylococcus,develop,Positive,Microaerophilic,6.31
STR_162,Clostridium,they,Negative,Microaerophilic,5.87
STR_443,Pseudomonas,husband,Positive,Facultative Anaerobe,0.98
STR_769,Pseudomonas,keep,Negative,Facultative Anaerobe,6.13
STR_296,Clostridium,camera,Positive,Microaerophilic,2.42
STR_713,Clostridium,simply,Positive,Microaerophilic,7.23
STR_362,Bacillus,decide,Positive,Facultative Anaerobe,3.91
STR_294,Clostridium,guy,Positive,Microaerophilic,3.96
STR_335,Pseudomonas,huge,Positive,Facultative Anaerobe,9.28
STR_120,Staphylococcus,pull,Negative,Aerobic,5.16
STR_821,Bacillus,center,Negative,Microaerophilic,3.17
STR_438,Lactobacillus,million,Positive,Facultative Anaerobe,6.95
STR_186,Streptococcus,thought,Positive,Aerobic,8.37
STR_262,Lactobacillus,here,Positive,Anaerobic,2.56
STR_618,Bacillus,process,Negative,Anaerobic,6.15
STR_208,Staphylococcus,catch,Positive,Microaerophilic,5.36
STR_336,Lactobacillus,article,Positive,Microaerophilic,6.29
STR_422,Streptococcus,four,Positive,Facultative Anaerobe,5.12
STR_542,Pseudomonas,owner,Negative,Facultative Anaerobe,1.3
STR_270,Lactobacillus,boy,Negative,Aerobic,7.89
STR_810,Staphylococcus,energy,Negative,Microaerophilic,3.65
STR_624,Pseudomonas,sure,Negative,Microaerophilic,5.25
STR_937,Pseudomonas,all,Positive,Aerobic,5.86
STR_449,Pseudomonas,stop,Negative,Anaerobic,0.62
STR_141,Streptococcus,our,Positive,Aerobic,2.76
STR_638,Pseudomonas,game,Positive,Aerobic,5.91
STR_975,Lactobacillus,rich,Positive,Facultative Anaerobe,5.5
STR_249,Streptococcus,seek,Negative,Aerobic,2.66
STR_267,Pseudomonas,personal,Negative,Aerobic,3.0
STR_409,Streptococcus,serve,Negative,Aerobic,6.87
STR_812,Clostridium,account,Positive,Aerobic,2.8
STR_397,Streptococcus,where,Negative,Microaerophilic,5.28
STR_132,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.65
STR_709,Streptococcus,bad,Positive,Anaerobic,3.19
STR_347,Staphylococcus,visit,Negative,Aerobic,4.68
STR_501,Streptococcus,write,Positive,Aerobic,2.43
STR_706,Clostridium,pattern,Positive,Anaerobic,3.6
STR_818,Pseudomonas,entire,Positive,Microaerophilic,4.17
STR_191,Lactobacillus,lose,Positive,Microaerophilic,2.84
STR_276,Streptococcus,offer,Positive,Aerobic,0.65
STR_438,Bacillus,himself,Positive,Aerobic,8.31
STR_287,Streptococcus,south,Negative,Facultative Anaerobe,9.88
STR_735,Streptococcus,usually,Positive,Facultative Anaerobe,4.24
STR_520,Clostridium,appear,Negative,Anaerobic,2.06
STR_436,Lactobacillus,great,Negative,Microaerophilic,8.81
STR_504,Staphylococcus,series,Positive,Aerobic,6.27
STR_117,Lactobacillus,food,Negative,Facultative Anaerobe,2.73
STR_650,Staphylococcus,focus,Positive,Anaerobic,3.1
STR_280,Streptococcus,my,Negative,Anaerobic,2.06
STR_146,Bacillus,every,Positive,Anaerobic,3.38
STR_298,Clostridium,politics,Negative,Aerobic,3.17
STR_740,Staphylococcus,debate,Positive,Anaerobic,1.9
STR_160,Bacillus,but,Negative,Microaerophilic,6.38
STR_127,Bacillus,reality,Negative,Facultative Anaerobe,2.07
STR_395,Streptococcus,professional,Negative,Aerobic,6.46
STR_203,Staphylococcus,cup,Negative,Anaerobic,1.4
STR_918,Lactobacillus,nation,Positive,Facultative Anaerobe,9.16
STR_305,Bacillus,opportunity,Negative,Anaerobic,1.21
STR_623,Lactobacillus,left,Negative,Microaerophilic,8.35
STR_799,Pseudomonas,buy,Negative,Aerobic,3.86
STR_674,Lactobacillus,economy,Positive,Anaerobic,5.04
STR_952,Streptococcus,ten,Negative,Facultative Anaerobe,8.29
STR_665,Pseudomonas,he,Negative,Facultative Anaerobe,9.43
STR_577,Lactobacillus,this,Positive,Anaerobic,7.68
STR_388,Streptococcus,budget,Negative,Facultative Anaerobe,3.92
STR_483,Bacillus,discuss,Negative,Anaerobic,2.21
STR_930,Clostridium,big,Positive,Microaerophilic,3.78
STR_748,Streptococcus,rich,Positive,Aerobic,8.49
STR_695,Bacillus,when,Positive,Anaerobic,9.28
STR_317,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.32
STR_187,Streptococcus,anyone,Positive,Microaerophilic,3.4
STR_679,Bacillus,because,Negative,Aerobic,8.58
STR_508,Streptococcus,fire,Positive,Facultative Anaerobe,1.13
STR_726,Streptococcus,case,Positive,Aerobic,9.88
STR_491,Staphylococcus,bank,Positive,Facultative Anaerobe,2.63
STR_434,Pseudomonas,parent,Positive,Facultative Anaerobe,6.26
STR_879,Clostridium,wife,Negative,Aerobic,1.93
STR_514,Pseudomonas,different,Negative,Facultative Anaerobe,3.66
STR_883,Staphylococcus,any,Negative,Aerobic,6.08
STR_860,Bacillus,participant,Positive,Microaerophilic,3.25
STR_508,Clostridium,team,Positive,Anaerobic,5.74
STR_215,Clostridium,a,Negative,Microaerophilic,7.73
STR_327,Streptococcus,day,Positive,Anaerobic,4.2
STR_842,Pseudomonas,major,Negative,Facultative Anaerobe,9.88
STR_924,Streptococcus,executive,Positive,Microaerophilic,7.19
STR_516,Clostridium,star,Negative,Microaerophilic,6.02
STR_354,Staphylococcus,value,Negative,Aerobic,5.51
STR_792,Bacillus,and,Negative,Facultative Anaerobe,3.67
STR_405,Pseudomonas,than,Negative,Facultative Anaerobe,1.22
STR_253,Lactobacillus,build,Positive,Anaerobic,2.28
STR_849,Clostridium,realize,Positive,Facultative Anaerobe,4.75
STR_172,Streptococcus,pattern,Positive,Anaerobic,6.47
STR_684,Pseudomonas,risk,Negative,Facultative Anaerobe,9.38
STR_848,Streptococcus,water,Negative,Aerobic,8.99
STR_296,Pseudomonas,young,Positive,Facultative Anaerobe,5.89
STR_589,Staphylococcus,democratic,Negative,Microaerophilic,0.88
STR_208,Bacillus,piece,Negative,Microaerophilic,8.05
STR_191,Clostridium,eye,Positive,Facultative Anaerobe,3.78
STR_290,Clostridium,policy,Positive,Aerobic,9.27
STR_635,Pseudomonas,scientist,Positive,Aerobic,1.76
STR_318,Clostridium,as,Negative,Facultative Anaerobe,2.06
STR_653,Bacillus,degree,Negative,Anaerobic,6.53
STR_954,Bacillus,family,Negative,Microaerophilic,5.75
STR_937,Bacillus,guess,Positive,Aerobic,6.85
STR_430,Pseudomonas,network,Positive,Aerobic,8.39
STR_882,Lactobacillus,listen,Positive,Facultative Anaerobe,7.99
STR_447,Staphylococcus,just,Positive,Anaerobic,2.29
STR_931,Bacillus,nice,Negative,Microaerophilic,1.87
STR_472,Staphylococcus,face,Positive,Facultative Anaerobe,2.24
STR_448,Streptococcus,cup,Negative,Anaerobic,6.09
STR_681,Staphylococcus,act,Negative,Anaerobic,2.83
STR_573,Bacillus,public,Negative,Aerobic,8.82
STR_918,Lactobacillus,number,Positive,Microaerophilic,9.03
STR_900,Pseudomonas,mother,Positive,Facultative Anaerobe,6.19
STR_898,Bacillus,idea,Negative,Facultative Anaerobe,4.52
STR_504,Bacillus,television,Negative,Microaerophilic,6.53
STR_424,Bacillus,sister,Negative,Anaerobic,8.86
STR_979,Staphylococcus,machine,Positive,Aerobic,7.78
STR_817,Staphylococcus,activity,Positive,Anaerobic,8.54
STR_307,Bacillus,figure,Positive,Anaerobic,8.43
STR_382,Bacillus,position,Negative,Aerobic,3.06
STR_351,Streptococcus,political,Negative,Anaerobic,4.45
STR_492,Staphylococcus,really,Positive,Anaerobic,2.2
STR_929,Bacillus,public,Negative,Microaerophilic,4.11
STR_857,Bacillus,report,Positive,Facultative Anaerobe,5.33
STR_502,Pseudomonas,very,Negative,Microaerophilic,6.56
STR_214,Streptococcus,add,Positive,Anaerobic,5.47
STR_743,Clostridium,loss,Negative,Anaerobic,3.33
STR_406,Pseudomonas,bill,Negative,Anaerobic,8.03
STR_382,Lactobacillus,raise,Negative,Facultative Anaerobe,7.52
STR_405,Streptococcus,full,Positive,Microaerophilic,9.04
STR_602,Lactobacillus,return,Negative,Microaerophilic,8.92
STR_936,Pseudomonas,ok,Negative,Aerobic,6.29
STR_471,Staphylococcus,rate,Positive,Aerobic,8.01
STR_865,Bacillus,write,Negative,Anaerobic,5.94
STR_613,Staphylococcus,what,Negative,Aerobic,6.57
STR_766,Lactobacillus,organization,Negative,Facultative Anaerobe,0.91
STR_968,Lactobacillus,floor,Negative,Facultative Anaerobe,8.85
STR_804,Bacillus,according,Negative,Microaerophilic,9.74
STR_765,Pseudomonas,other,Positive,Facultative Anaerobe,1.41
STR_462,Clostridium,go,Positive,Anaerobic,3.28
STR_472,Lactobacillus,discover,Negative,Aerobic,8.94
STR_868,Pseudomonas,be,Negative,Anaerobic,8.76
STR_476,Clostridium,style,Negative,Microaerophilic,8.82
STR_649,Bacillus,six,Negative,Aerobic,6.05
STR_965,Staphylococcus,hard,Positive,Anaerobic,7.84
STR_123,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.79
STR_835,Clostridium,clearly,Negative,Anaerobic,4.07
STR_913,Bacillus,from,Negative,Aerobic,5.49
STR_332,Lactobacillus,require,Negative,Aerobic,3.18
STR_548,Clostridium,east,Positive,Anaerobic,6.65
STR_983,Pseudomonas,education,Negative,Microaerophilic,5.7
STR_561,Bacillus,cut,Positive,Aerobic,5.86
STR_654,Lactobacillus,short,Positive,Facultative Anaerobe,6.42
STR_742,Staphylococcus,game,Negative,Aerobic,5.23
STR_441,Lactobacillus,fill,Negative,Anaerobic,6.38
STR_539,Lactobacillus,interview,Positive,Microaerophilic,1.86
STR_352,Streptococcus,himself,Positive,Microaerophilic,4.31
STR_452,Clostridium,body,Negative,Facultative Anaerobe,1.11
STR_214,Bacillus,require,Positive,Microaerophilic,1.99
STR_707,Staphylococcus,process,Positive,Aerobic,3.74
STR_927,Lactobacillus,value,Negative,Facultative Anaerobe,1.19
STR_831,Staphylococcus,now,Positive,Anaerobic,7.57
STR_571,Clostridium,begin,Positive,Aerobic,5.53
STR_922,Clostridium,citizen,Negative,Aerobic,8.01
STR_221,Bacillus,guess,Negative,Aerobic,1.22
STR_768,Pseudomonas,television,Negative,Facultative Anaerobe,8.3
STR_183,Clostridium,religious,Positive,Microaerophilic,2.36
STR_534,Streptococcus,activity,Positive,Anaerobic,7.86
STR_586,Lactobacillus,edge,Negative,Anaerobic,9.33
STR_462,Clostridium,bank,Negative,Anaerobic,2.4
STR_714,Bacillus,beyond,Negative,Facultative Anaerobe,5.19
STR_603,Lactobacillus,major,Negative,Anaerobic,3.36
STR_870,Clostridium,line,Positive,Facultative Anaerobe,7.8
STR_383,Pseudomonas,key,Negative,Anaerobic,2.46
STR_639,Lactobacillus,cut,Negative,Aerobic,4.69
STR_501,Lactobacillus,leg,Positive,Microaerophilic,9.91
STR_758,Pseudomonas,however,Negative,Facultative Anaerobe,4.69
STR_443,Lactobacillus,dinner,Positive,Microaerophilic,9.47
STR_345,Staphylococcus,time,Negative,Aerobic,8.11
STR_880,Clostridium,good,Negative,Anaerobic,3.89
STR_558,Lactobacillus,learn,Negative,Aerobic,6.82
STR_438,Bacillus,shake,Negative,Anaerobic,7.08
STR_663,Streptococcus,house,Positive,Anaerobic,0.56
STR_464,Bacillus,baby,Negative,Microaerophilic,0.58
STR_570,Pseudomonas,black,Positive,Aerobic,1.19
STR_551,Bacillus,their,Positive,Aerobic,9.14
STR_758,Bacillus,fish,Negative,Aerobic,8.14
STR_383,Streptococcus,manage,Positive,Anaerobic,9.83
STR_908,Pseudomonas,myself,Positive,Anaerobic,0.72
STR_665,Pseudomonas,car,Positive,Facultative Anaerobe,6.79
STR_909,Staphylococcus,walk,Negative,Microaerophilic,5.42
STR_758,Pseudomonas,recently,Positive,Microaerophilic,7.29
STR_602,Bacillus,model,Negative,Facultative Anaerobe,2.79
STR_308,Pseudomonas,by,Positive,Facultative Anaerobe,6.04
STR_917,Streptococcus,product,Negative,Aerobic,7.51
STR_823,Lactobacillus,street,Negative,Anaerobic,5.17
STR_858,Staphylococcus,worker,Positive,Facultative Anaerobe,8.57
STR_421,Lactobacillus,bill,Negative,Aerobic,8.66
STR_441,Bacillus,such,Positive,Facultative Anaerobe,6.46
STR_466,Staphylococcus,partner,Negative,Anaerobic,1.38
STR_626,Bacillus,yeah,Negative,Facultative Anaerobe,8.7
STR_207,Lactobacillus,rate,Negative,Microaerophilic,3.11
STR_571,Staphylococcus,against,Negative,Aerobic,9.08
STR_164,Pseudomonas,well,Negative,Aerobic,0.57
STR_639,Pseudomonas,successful,Negative,Aerobic,5.06
STR_829,Clostridium,stand,Positive,Anaerobic,9.3
STR_163,Pseudomonas,decision,Positive,Anaerobic,3.87
STR_763,Bacillus,miss,Negative,Aerobic,1.74
STR_782,Clostridium,plant,Positive,Facultative Anaerobe,1.3
STR_754,Bacillus,take,Negative,Microaerophilic,2.72
STR_994,Streptococcus,fly,Negative,Aerobic,8.98
STR_815,Lactobacillus,unit,Positive,Aerobic,4.33
STR_359,Clostridium,activity,Negative,Microaerophilic,4.95
STR_232,Streptococcus,will,Negative,Facultative Anaerobe,1.8
STR_286,Streptococcus,impact,Positive,Aerobic,9.63
STR_292,Lactobacillus,trip,Positive,Aerobic,0.64
STR_883,Bacillus,challenge,Negative,Microaerophilic,7.08
STR_637,Clostridium,order,Positive,Aerobic,3.34
STR_739,Lactobacillus,record,Negative,Microaerophilic,1.09
STR_893,Pseudomonas,strong,Negative,Microaerophilic,5.41
STR_434,Pseudomonas,size,Negative,Microaerophilic,8.22
STR_286,Lactobacillus,style,Negative,Aerobic,7.23
STR_760,Staphylococcus,open,Negative,Anaerobic,5.3
STR_368,Clostridium,then,Positive,Facultative Anaerobe,7.51
STR_201,Pseudomonas,vote,Positive,Anaerobic,3.35
STR_462,Bacillus,bad,Positive,Microaerophilic,6.98
STR_838,Clostridium,next,Positive,Anaerobic,8.29
STR_407,Streptococcus,child,Negative,Facultative Anaerobe,9.94
STR_158,Bacillus,occur,Positive,Microaerophilic,8.12
STR_812,Clostridium,outside,Negative,Facultative Anaerobe,6.57
STR_601,Pseudomonas,source,Negative,Aerobic,8.35
STR_128,Lactobacillus,range,Negative,Microaerophilic,7.75
STR_187,Bacillus,raise,Positive,Facultative Anaerobe,6.64
STR_464,Streptococcus,goal,Positive,Aerobic,3.72
STR_315,Streptococcus,later,Positive,Facultative Anaerobe,6.3
STR_555,Clostridium,much,Positive,Aerobic,5.3
STR_192,Staphylococcus,continue,Positive,Aerobic,8.65
STR_835,Staphylococcus,order,Positive,Aerobic,2.25
STR_802,Pseudomonas,particularly,Positive,Aerobic,5.68
STR_406,Streptococcus,yeah,Positive,Anaerobic,6.62
STR_560,Lactobacillus,police,Negative,Anaerobic,4.0
STR_369,Pseudomonas,or,Positive,Anaerobic,3.61
STR_211,Streptococcus,phone,Positive,Microaerophilic,9.59
STR_357,Pseudomonas,weight,Positive,Microaerophilic,1.96
STR_860,Clostridium,share,Negative,Microaerophilic,9.93
STR_828,Pseudomonas,fight,Positive,Aerobic,2.39
STR_749,Bacillus,boy,Positive,Facultative Anaerobe,0.75
STR_580,Streptococcus,ground,Positive,Aerobic,5.41
STR_358,Clostridium,as,Positive,Aerobic,3.68
STR_542,Bacillus,she,Positive,Microaerophilic,5.52
STR_947,Bacillus,heart,Positive,Aerobic,9.53
STR_514,Pseudomonas,choose,Positive,Aerobic,4.89
STR_270,Pseudomonas,activity,Negative,Anaerobic,5.32
STR_559,Pseudomonas,position,Negative,Microaerophilic,3.45
STR_800,Bacillus,city,Negative,Aerobic,6.96
STR_956,Lactobacillus,market,Negative,Anaerobic,0.82
STR_905,Streptococcus,development,Negative,Aerobic,3.41
STR_579,Clostridium,police,Negative,Anaerobic,2.09
STR_748,Streptococcus,cell,Negative,Anaerobic,8.87
STR_324,Bacillus,message,Negative,Aerobic,9.04
STR_694,Clostridium,my,Positive,Anaerobic,2.34
STR_743,Lactobacillus,quality,Positive,Anaerobic,0.59
STR_951,Lactobacillus,road,Positive,Facultative Anaerobe,1.89
STR_731,Clostridium,gas,Negative,Facultative Anaerobe,2.74
STR_583,Staphylococcus,stand,Positive,Microaerophilic,4.54
STR_820,Clostridium,to,Positive,Anaerobic,2.06
STR_462,Lactobacillus,evidence,Negative,Microaerophilic,6.71
STR_547,Staphylococcus,box,Negative,Aerobic,8.56
STR_515,Lactobacillus,measure,Negative,Anaerobic,4.49
STR_795,Clostridium,management,Positive,Aerobic,8.63
STR_423,Pseudomonas,upon,Negative,Facultative Anaerobe,3.22
STR_626,Pseudomonas,discuss,Positive,Anaerobic,7.24
STR_119,Clostridium,star,Positive,Facultative Anaerobe,3.1
STR_339,Streptococcus,professional,Negative,Microaerophilic,0.58
STR_857,Lactobacillus,stand,Negative,Facultative Anaerobe,8.84
STR_269,Pseudomonas,fast,Positive,Microaerophilic,3.28
STR_438,Pseudomonas,station,Negative,Aerobic,6.54
STR_422,Lactobacillus,language,Positive,Facultative Anaerobe,9.93
STR_820,Bacillus,work,Negative,Facultative Anaerobe,9.85
STR_113,Streptococcus,question,Negative,Aerobic,5.71
STR_116,Bacillus,now,Negative,Microaerophilic,6.69
STR_639,Lactobacillus,south,Positive,Aerobic,6.98
STR_336,Lactobacillus,politics,Negative,Microaerophilic,3.71
STR_244,Staphylococcus,treat,Negative,Facultative Anaerobe,1.92
STR_642,Staphylococcus,quite,Positive,Aerobic,3.24
STR_985,Staphylococcus,the,Negative,Microaerophilic,5.99
STR_395,Staphylococcus,agency,Negative,Anaerobic,5.89
STR_552,Staphylococcus,amount,Positive,Anaerobic,9.27
STR_850,Pseudomonas,seem,Negative,Anaerobic,9.82
STR_928,Bacillus,two,Negative,Anaerobic,1.51
STR_153,Pseudomonas,will,Negative,Facultative Anaerobe,6.22
STR_914,Bacillus,effort,Positive,Facultative Anaerobe,1.73
STR_978,Lactobacillus,side,Negative,Microaerophilic,5.32
STR_336,Bacillus,fish,Negative,Aerobic,7.55
STR_953,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.66
STR_673,Clostridium,design,Negative,Facultative Anaerobe,0.98
STR_358,Staphylococcus,hit,Positive,Anaerobic,1.89
STR_509,Streptococcus,woman,Negative,Facultative Anaerobe,5.93
STR_296,Lactobacillus,station,Positive,Anaerobic,4.51
STR_791,Streptococcus,worker,Negative,Aerobic,6.74
STR_272,Pseudomonas,start,Positive,Microaerophilic,3.17
STR_324,Staphylococcus,year,Positive,Facultative Anaerobe,2.01
STR_736,Staphylococcus,structure,Positive,Anaerobic,3.31
STR_249,Pseudomonas,player,Negative,Facultative Anaerobe,8.71
STR_668,Streptococcus,professor,Negative,Aerobic,6.18
STR_282,Clostridium,reflect,Positive,Facultative Anaerobe,9.1
STR_143,Lactobacillus,while,Negative,Facultative Anaerobe,7.33
STR_954,Clostridium,away,Positive,Anaerobic,5.64
STR_720,Staphylococcus,discover,Negative,Aerobic,5.57
STR_143,Staphylococcus,course,Positive,Microaerophilic,5.23
STR_481,Lactobacillus,social,Negative,Aerobic,8.17
STR_644,Pseudomonas,fear,Positive,Anaerobic,4.71
STR_796,Lactobacillus,yard,Positive,Aerobic,6.23
STR_685,Clostridium,foreign,Negative,Microaerophilic,8.41
STR_941,Lactobacillus,few,Positive,Aerobic,1.12
STR_790,Staphylococcus,fear,Positive,Anaerobic,6.48
STR_375,Bacillus,road,Negative,Aerobic,5.79
STR_389,Bacillus,no,Negative,Anaerobic,6.01
STR_457,Pseudomonas,community,Positive,Aerobic,3.39
STR_387,Staphylococcus,degree,Negative,Microaerophilic,6.29
STR_848,Lactobacillus,agency,Negative,Facultative Anaerobe,6.68
STR_157,Bacillus,movie,Negative,Anaerobic,10.0
STR_767,Bacillus,example,Negative,Anaerobic,0.95
STR_642,Staphylococcus,of,Positive,Facultative Anaerobe,7.57
STR_171,Pseudomonas,thought,Positive,Aerobic,8.84
STR_397,Pseudomonas,cover,Negative,Anaerobic,4.6
STR_367,Bacillus,half,Negative,Facultative Anaerobe,6.07
STR_134,Streptococcus,security,Negative,Facultative Anaerobe,7.82
STR_597,Bacillus,prevent,Positive,Microaerophilic,9.34
STR_893,Clostridium,tend,Positive,Anaerobic,2.52
STR_842,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.64
STR_990,Pseudomonas,total,Negative,Facultative Anaerobe,5.18
STR_730,Pseudomonas,recognize,Positive,Anaerobic,1.29
STR_122,Staphylococcus,fish,Negative,Anaerobic,2.03
STR_536,Pseudomonas,somebody,Positive,Anaerobic,1.04
STR_480,Streptococcus,author,Negative,Facultative Anaerobe,1.08
STR_418,Bacillus,two,Negative,Microaerophilic,5.03
STR_905,Streptococcus,fill,Positive,Facultative Anaerobe,5.9
STR_974,Pseudomonas,thank,Negative,Anaerobic,1.82
STR_571,Staphylococcus,stock,Positive,Facultative Anaerobe,8.97
STR_941,Clostridium,way,Negative,Aerobic,8.57
STR_688,Bacillus,now,Negative,Anaerobic,7.6
STR_969,Lactobacillus,wear,Positive,Anaerobic,0.54
STR_345,Pseudomonas,glass,Positive,Facultative Anaerobe,5.05
STR_904,Bacillus,past,Positive,Microaerophilic,2.33
STR_505,Lactobacillus,structure,Positive,Aerobic,5.59
STR_394,Streptococcus,property,Negative,Facultative Anaerobe,9.63
STR_946,Clostridium,prove,Positive,Facultative Anaerobe,9.19
STR_497,Lactobacillus,picture,Negative,Microaerophilic,9.06
STR_762,Staphylococcus,arrive,Positive,Anaerobic,9.94
STR_862,Staphylococcus,window,Negative,Aerobic,1.09
STR_363,Clostridium,difficult,Positive,Anaerobic,4.09
STR_398,Staphylococcus,expect,Positive,Facultative Anaerobe,5.1
STR_709,Streptococcus,citizen,Positive,Aerobic,2.72
STR_163,Lactobacillus,week,Positive,Microaerophilic,8.33
STR_103,Pseudomonas,want,Positive,Facultative Anaerobe,5.93
STR_517,Streptococcus,guy,Negative,Anaerobic,1.67
STR_113,Staphylococcus,Mr,Negative,Microaerophilic,1.34
STR_949,Bacillus,south,Negative,Aerobic,4.83
STR_175,Lactobacillus,thousand,Negative,Anaerobic,3.94
STR_136,Lactobacillus,talk,Negative,Microaerophilic,3.93
STR_983,Pseudomonas,sign,Positive,Anaerobic,4.67
STR_509,Staphylococcus,two,Positive,Facultative Anaerobe,3.25
STR_308,Streptococcus,four,Negative,Anaerobic,4.16
STR_724,Lactobacillus,road,Positive,Microaerophilic,1.46
STR_127,Clostridium,environmental,Positive,Facultative Anaerobe,3.84
STR_990,Lactobacillus,begin,Positive,Anaerobic,9.92
STR_612,Lactobacillus,of,Negative,Facultative Anaerobe,4.11
STR_712,Lactobacillus,herself,Positive,Anaerobic,1.43
STR_560,Bacillus,standard,Positive,Anaerobic,2.07
STR_764,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.59
STR_417,Staphylococcus,little,Negative,Microaerophilic,7.76
STR_739,Clostridium,actually,Positive,Aerobic,9.63
STR_594,Clostridium,president,Negative,Anaerobic,7.14
STR_351,Staphylococcus,buy,Negative,Facultative Anaerobe,2.78
STR_720,Clostridium,fund,Negative,Microaerophilic,1.13
STR_250,Lactobacillus,box,Negative,Microaerophilic,2.31
STR_847,Clostridium,short,Positive,Anaerobic,8.19
STR_614,Staphylococcus,staff,Positive,Aerobic,3.72
STR_760,Streptococcus,home,Positive,Aerobic,3.87
