strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Lactobacillus,analysis,Positive,Anaerobic,0.55
STR_578,Bacillus,no,Negative,Facultative Anaerobe,8.58
STR_321,Lactobacillus,all,Negative,Anaerobic,2.92
STR_536,Lactobacillus,usually,Positive,Microaerophilic,1.0
STR_279,Streptococcus,radio,Positive,Microaerophilic,4.68
STR_868,Staphylococcus,bed,Positive,Microaerophilic,5.85
STR_598,Lactobacillus,direction,Positive,Facultative Anaerobe,8.93
STR_465,Bacillus,past,Negative,Anaerobic,1.69
STR_543,Clostridium,report,Negative,Aerobic,4.33
STR_332,Lactobacillus,represent,Negative,Facultative Anaerobe,8.79
STR_391,Bacillus,measure,Negative,Aerobic,9.55
STR_645,Streptococcus,people,Positive,Facultative Anaerobe,6.78
STR_208,Lactobacillus,feel,Negative,Microaerophilic,5.24
STR_469,Clostridium,public,Negative,Microaerophilic,9.52
STR_648,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.9
STR_641,Lactobacillus,popular,Negative,Microaerophilic,4.8
STR_379,Streptococcus,candidate,Positive,Facultative Anaerobe,8.47
STR_336,Staphylococcus,financial,Negative,Aerobic,3.64
STR_490,Lactobacillus,half,Positive,Anaerobic,4.03
STR_210,Bacillus,effort,Negative,Facultative Anaerobe,6.03
STR_578,Staphylococcus,family,Negative,Aerobic,4.36
STR_354,Lactobacillus,town,Negative,Aerobic,8.1
STR_239,Pseudomonas,information,Negative,Microaerophilic,2.38
STR_495,Bacillus,old,Negative,Anaerobic,2.99
STR_245,Staphylococcus,should,Positive,Aerobic,3.29
STR_647,Lactobacillus,laugh,Positive,Aerobic,9.59
STR_399,Lactobacillus,plant,Positive,Aerobic,3.68
STR_139,Lactobacillus,message,Positive,Aerobic,9.39
STR_187,Staphylococcus,nearly,Positive,Anaerobic,1.71
STR_389,Streptococcus,resource,Negative,Aerobic,9.67
STR_143,Clostridium,along,Negative,Aerobic,9.14
STR_753,Streptococcus,people,Positive,Aerobic,8.91
STR_945,Clostridium,state,Negative,Facultative Anaerobe,2.58
STR_351,Streptococcus,recently,Positive,Aerobic,4.56
STR_524,Bacillus,fly,Negative,Aerobic,3.78
STR_476,Staphylococcus,less,Negative,Aerobic,1.24
STR_708,Lactobacillus,once,Positive,Microaerophilic,0.75
STR_936,Staphylococcus,miss,Negative,Anaerobic,1.68
STR_969,Bacillus,leg,Negative,Anaerobic,2.54
STR_937,Staphylococcus,statement,Negative,Microaerophilic,9.26
STR_221,Bacillus,possible,Positive,Aerobic,1.2
STR_930,Bacillus,agreement,Negative,Facultative Anaerobe,2.03
STR_272,Clostridium,sell,Positive,Microaerophilic,9.01
STR_847,Pseudomonas,customer,Negative,Microaerophilic,6.96
STR_531,Staphylococcus,over,Positive,Facultative Anaerobe,9.46
STR_722,Streptococcus,defense,Positive,Microaerophilic,1.58
STR_179,Clostridium,second,Positive,Aerobic,5.86
STR_415,Pseudomonas,central,Negative,Aerobic,0.7
STR_699,Lactobacillus,thank,Positive,Microaerophilic,7.99
STR_751,Bacillus,drug,Positive,Facultative Anaerobe,4.1
STR_244,Bacillus,set,Negative,Microaerophilic,4.05
STR_281,Lactobacillus,mouth,Negative,Anaerobic,7.0
STR_377,Streptococcus,indicate,Positive,Facultative Anaerobe,1.74
STR_342,Streptococcus,parent,Positive,Aerobic,5.0
STR_928,Staphylococcus,prove,Positive,Aerobic,2.95
STR_265,Lactobacillus,call,Negative,Aerobic,1.77
STR_917,Staphylococcus,deal,Negative,Anaerobic,7.84
STR_384,Staphylococcus,state,Negative,Anaerobic,1.28
STR_249,Clostridium,final,Positive,Anaerobic,4.47
STR_284,Bacillus,wife,Negative,Anaerobic,2.18
STR_852,Pseudomonas,them,Negative,Anaerobic,1.54
STR_218,Clostridium,financial,Negative,Facultative Anaerobe,9.0
STR_187,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.44
STR_243,Bacillus,me,Positive,Microaerophilic,7.27
STR_935,Pseudomonas,country,Positive,Anaerobic,2.88
STR_651,Staphylococcus,see,Positive,Facultative Anaerobe,9.29
STR_142,Staphylococcus,special,Negative,Aerobic,6.58
STR_915,Clostridium,leader,Positive,Aerobic,4.09
STR_275,Lactobacillus,miss,Positive,Facultative Anaerobe,7.73
STR_201,Streptococcus,of,Negative,Facultative Anaerobe,7.47
STR_540,Pseudomonas,their,Positive,Aerobic,2.14
STR_959,Lactobacillus,enjoy,Positive,Aerobic,0.93
STR_831,Streptococcus,hold,Positive,Facultative Anaerobe,0.55
STR_643,Bacillus,open,Positive,Aerobic,1.74
STR_130,Lactobacillus,shake,Negative,Microaerophilic,3.74
STR_604,Streptococcus,figure,Negative,Microaerophilic,9.51
STR_587,Clostridium,media,Positive,Aerobic,3.21
STR_165,Bacillus,society,Positive,Aerobic,3.59
STR_728,Streptococcus,wind,Negative,Aerobic,5.61
STR_528,Lactobacillus,surface,Positive,Anaerobic,4.17
STR_530,Staphylococcus,such,Negative,Microaerophilic,8.21
STR_958,Clostridium,open,Positive,Anaerobic,7.58
STR_366,Lactobacillus,family,Negative,Facultative Anaerobe,4.2
STR_512,Streptococcus,system,Positive,Aerobic,4.44
STR_687,Pseudomonas,full,Negative,Aerobic,9.62
STR_187,Clostridium,community,Positive,Anaerobic,2.89
STR_173,Clostridium,together,Positive,Aerobic,6.5
STR_694,Staphylococcus,blood,Positive,Microaerophilic,4.67
STR_338,Lactobacillus,similar,Negative,Anaerobic,4.5
STR_171,Streptococcus,statement,Negative,Anaerobic,6.02
STR_228,Staphylococcus,include,Positive,Aerobic,2.56
STR_531,Lactobacillus,production,Negative,Facultative Anaerobe,1.68
STR_118,Bacillus,night,Positive,Facultative Anaerobe,8.87
STR_343,Lactobacillus,almost,Positive,Anaerobic,6.16
STR_615,Pseudomonas,impact,Positive,Facultative Anaerobe,7.14
STR_976,Streptococcus,memory,Negative,Aerobic,8.75
STR_931,Clostridium,something,Positive,Facultative Anaerobe,0.61
STR_225,Staphylococcus,system,Negative,Anaerobic,1.8
STR_236,Streptococcus,speech,Negative,Anaerobic,9.13
STR_972,Staphylococcus,small,Positive,Aerobic,1.28
STR_835,Bacillus,thought,Positive,Facultative Anaerobe,0.51
STR_356,Pseudomonas,media,Positive,Anaerobic,0.67
STR_833,Pseudomonas,than,Negative,Anaerobic,2.16
STR_189,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.63
STR_784,Lactobacillus,local,Negative,Aerobic,2.24
STR_252,Lactobacillus,shake,Positive,Microaerophilic,4.87
STR_660,Staphylococcus,section,Positive,Microaerophilic,2.28
STR_594,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.34
STR_816,Staphylococcus,space,Negative,Anaerobic,3.76
STR_250,Pseudomonas,story,Positive,Microaerophilic,1.75
STR_649,Clostridium,operation,Negative,Anaerobic,5.46
STR_197,Pseudomonas,mind,Negative,Microaerophilic,4.78
STR_684,Lactobacillus,their,Negative,Anaerobic,5.16
STR_290,Pseudomonas,say,Negative,Facultative Anaerobe,6.97
STR_392,Lactobacillus,consider,Positive,Aerobic,8.47
STR_191,Clostridium,the,Negative,Anaerobic,5.99
STR_963,Pseudomonas,around,Negative,Facultative Anaerobe,4.42
STR_526,Staphylococcus,own,Positive,Anaerobic,9.78
STR_732,Pseudomonas,us,Positive,Facultative Anaerobe,7.34
STR_646,Bacillus,step,Negative,Microaerophilic,7.86
STR_667,Bacillus,partner,Positive,Aerobic,3.03
STR_122,Clostridium,owner,Negative,Microaerophilic,9.99
STR_305,Staphylococcus,arm,Negative,Anaerobic,5.83
STR_768,Bacillus,production,Negative,Aerobic,0.64
STR_994,Clostridium,majority,Positive,Microaerophilic,7.13
STR_934,Clostridium,candidate,Positive,Microaerophilic,8.67
STR_204,Streptococcus,soon,Negative,Microaerophilic,6.95
STR_103,Staphylococcus,garden,Negative,Anaerobic,6.32
STR_866,Streptococcus,follow,Negative,Anaerobic,6.71
STR_535,Pseudomonas,interest,Negative,Anaerobic,5.77
STR_355,Lactobacillus,yes,Negative,Aerobic,9.02
STR_427,Clostridium,four,Negative,Microaerophilic,3.83
STR_428,Clostridium,middle,Positive,Anaerobic,9.65
STR_831,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.43
STR_218,Clostridium,black,Negative,Microaerophilic,9.48
STR_319,Clostridium,play,Positive,Facultative Anaerobe,5.64
STR_179,Pseudomonas,grow,Positive,Anaerobic,4.74
STR_171,Bacillus,resource,Negative,Aerobic,1.14
STR_762,Lactobacillus,forward,Positive,Microaerophilic,6.75
STR_655,Streptococcus,any,Positive,Facultative Anaerobe,8.75
STR_767,Staphylococcus,power,Positive,Anaerobic,1.2
STR_314,Clostridium,behind,Positive,Facultative Anaerobe,6.55
STR_818,Staphylococcus,fund,Positive,Microaerophilic,2.72
STR_176,Bacillus,technology,Negative,Anaerobic,7.08
STR_107,Clostridium,mission,Positive,Aerobic,5.14
STR_536,Staphylococcus,between,Positive,Anaerobic,7.54
STR_462,Clostridium,discuss,Positive,Facultative Anaerobe,8.94
STR_982,Lactobacillus,parent,Positive,Aerobic,3.49
STR_188,Streptococcus,matter,Negative,Facultative Anaerobe,4.14
STR_974,Bacillus,political,Positive,Aerobic,8.8
STR_441,Clostridium,through,Positive,Aerobic,7.42
STR_483,Clostridium,itself,Negative,Aerobic,9.2
STR_526,Pseudomonas,century,Negative,Anaerobic,2.75
STR_635,Pseudomonas,thought,Positive,Anaerobic,1.42
STR_149,Streptococcus,poor,Negative,Facultative Anaerobe,6.05
STR_896,Streptococcus,option,Positive,Aerobic,9.07
STR_730,Bacillus,way,Positive,Facultative Anaerobe,8.25
STR_747,Staphylococcus,out,Positive,Facultative Anaerobe,1.87
STR_353,Streptococcus,hour,Negative,Microaerophilic,1.03
STR_901,Pseudomonas,crime,Positive,Anaerobic,7.3
STR_579,Staphylococcus,nation,Positive,Aerobic,1.08
STR_465,Bacillus,woman,Positive,Facultative Anaerobe,9.73
STR_368,Lactobacillus,voice,Negative,Aerobic,9.2
STR_393,Staphylococcus,it,Positive,Microaerophilic,6.48
STR_439,Pseudomonas,likely,Negative,Microaerophilic,2.11
STR_996,Lactobacillus,song,Negative,Microaerophilic,7.44
STR_139,Streptococcus,early,Positive,Anaerobic,8.79
STR_691,Staphylococcus,clearly,Negative,Aerobic,9.17
STR_760,Staphylococcus,really,Positive,Facultative Anaerobe,3.35
STR_826,Bacillus,community,Positive,Anaerobic,4.01
STR_384,Streptococcus,activity,Positive,Facultative Anaerobe,3.63
STR_535,Lactobacillus,scientist,Positive,Anaerobic,5.88
STR_881,Pseudomonas,where,Positive,Anaerobic,5.96
STR_885,Clostridium,participant,Positive,Microaerophilic,5.23
STR_795,Clostridium,fill,Positive,Aerobic,5.76
STR_880,Pseudomonas,watch,Positive,Aerobic,0.9
STR_362,Streptococcus,also,Negative,Microaerophilic,2.16
STR_304,Lactobacillus,important,Negative,Aerobic,4.22
STR_697,Clostridium,machine,Positive,Facultative Anaerobe,3.67
STR_339,Staphylococcus,company,Positive,Aerobic,7.57
STR_670,Lactobacillus,agency,Positive,Aerobic,1.56
STR_648,Staphylococcus,order,Negative,Microaerophilic,9.23
STR_289,Lactobacillus,probably,Negative,Anaerobic,5.91
STR_542,Pseudomonas,grow,Positive,Aerobic,3.37
STR_609,Lactobacillus,look,Positive,Anaerobic,6.63
STR_985,Staphylococcus,drug,Negative,Aerobic,5.93
STR_318,Lactobacillus,contain,Negative,Microaerophilic,5.83
STR_216,Pseudomonas,player,Positive,Aerobic,6.79
STR_142,Pseudomonas,wrong,Negative,Microaerophilic,1.45
STR_509,Bacillus,call,Positive,Microaerophilic,9.85
STR_391,Clostridium,space,Negative,Facultative Anaerobe,3.83
STR_980,Lactobacillus,challenge,Positive,Anaerobic,1.83
STR_613,Bacillus,skin,Positive,Facultative Anaerobe,3.67
STR_560,Clostridium,large,Negative,Aerobic,9.57
STR_967,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.22
STR_768,Clostridium,by,Positive,Microaerophilic,8.34
STR_283,Pseudomonas,play,Positive,Anaerobic,7.34
STR_435,Pseudomonas,maybe,Negative,Anaerobic,5.04
STR_767,Pseudomonas,role,Positive,Microaerophilic,5.28
STR_296,Lactobacillus,coach,Positive,Aerobic,1.99
STR_994,Lactobacillus,amount,Positive,Aerobic,4.96
STR_841,Staphylococcus,standard,Positive,Microaerophilic,7.11
STR_960,Lactobacillus,matter,Positive,Anaerobic,4.41
STR_296,Clostridium,bad,Negative,Facultative Anaerobe,7.01
STR_681,Lactobacillus,hot,Positive,Microaerophilic,2.86
STR_327,Pseudomonas,picture,Positive,Aerobic,7.88
STR_650,Pseudomonas,character,Positive,Anaerobic,6.58
STR_537,Streptococcus,member,Negative,Aerobic,0.9
STR_190,Pseudomonas,ability,Negative,Anaerobic,3.37
STR_706,Lactobacillus,tonight,Negative,Microaerophilic,8.98
STR_257,Lactobacillus,old,Positive,Anaerobic,6.86
STR_887,Streptococcus,figure,Positive,Anaerobic,4.51
STR_522,Bacillus,rich,Negative,Facultative Anaerobe,2.45
STR_444,Staphylococcus,PM,Positive,Anaerobic,5.68
STR_602,Pseudomonas,plant,Positive,Facultative Anaerobe,2.86
STR_780,Clostridium,scene,Positive,Aerobic,0.67
STR_269,Pseudomonas,they,Negative,Aerobic,9.18
STR_378,Pseudomonas,line,Positive,Anaerobic,9.11
STR_702,Lactobacillus,those,Negative,Anaerobic,0.99
STR_446,Lactobacillus,exist,Positive,Facultative Anaerobe,9.52
STR_202,Pseudomonas,theory,Positive,Anaerobic,0.55
STR_953,Bacillus,opportunity,Positive,Aerobic,2.61
STR_373,Streptococcus,deal,Positive,Facultative Anaerobe,1.88
STR_637,Lactobacillus,dream,Positive,Anaerobic,1.88
STR_636,Lactobacillus,visit,Negative,Aerobic,1.19
STR_694,Staphylococcus,institution,Positive,Anaerobic,0.87
STR_587,Streptococcus,avoid,Negative,Anaerobic,8.12
STR_639,Pseudomonas,real,Positive,Facultative Anaerobe,6.74
STR_500,Pseudomonas,why,Negative,Aerobic,5.57
STR_764,Bacillus,certainly,Positive,Aerobic,1.37
STR_642,Pseudomonas,number,Negative,Microaerophilic,2.87
STR_555,Clostridium,power,Negative,Anaerobic,4.76
STR_916,Lactobacillus,health,Negative,Aerobic,3.45
STR_555,Lactobacillus,ground,Positive,Anaerobic,4.97
STR_790,Bacillus,word,Positive,Aerobic,6.38
STR_890,Staphylococcus,radio,Negative,Aerobic,0.74
STR_958,Lactobacillus,often,Negative,Anaerobic,7.02
STR_932,Streptococcus,million,Positive,Facultative Anaerobe,0.63
STR_438,Lactobacillus,area,Negative,Facultative Anaerobe,8.2
STR_362,Streptococcus,receive,Positive,Anaerobic,2.11
STR_108,Bacillus,art,Positive,Anaerobic,4.19
STR_514,Clostridium,control,Negative,Microaerophilic,6.37
STR_685,Streptococcus,down,Negative,Facultative Anaerobe,3.94
STR_853,Staphylococcus,family,Negative,Microaerophilic,5.75
STR_304,Pseudomonas,institution,Negative,Anaerobic,5.3
STR_118,Clostridium,off,Negative,Aerobic,0.89
STR_474,Pseudomonas,finish,Positive,Anaerobic,9.05
STR_982,Pseudomonas,time,Negative,Aerobic,2.39
STR_824,Staphylococcus,thank,Negative,Facultative Anaerobe,8.54
STR_594,Streptococcus,least,Negative,Aerobic,0.97
STR_893,Pseudomonas,when,Negative,Aerobic,6.1
STR_690,Staphylococcus,deal,Negative,Anaerobic,8.43
STR_617,Lactobacillus,wide,Positive,Aerobic,4.45
STR_788,Clostridium,foreign,Negative,Aerobic,3.6
STR_200,Clostridium,or,Negative,Microaerophilic,2.93
STR_168,Streptococcus,difficult,Positive,Facultative Anaerobe,6.4
STR_748,Bacillus,reduce,Negative,Microaerophilic,3.26
STR_687,Lactobacillus,matter,Positive,Anaerobic,2.63
STR_938,Pseudomonas,hour,Positive,Microaerophilic,9.87
STR_739,Streptococcus,recognize,Positive,Anaerobic,1.97
STR_823,Bacillus,scene,Negative,Aerobic,4.52
STR_305,Bacillus,eat,Negative,Facultative Anaerobe,9.05
STR_896,Clostridium,thousand,Positive,Anaerobic,6.96
STR_317,Pseudomonas,save,Positive,Facultative Anaerobe,0.65
STR_801,Streptococcus,main,Positive,Aerobic,1.48
STR_585,Clostridium,because,Positive,Anaerobic,9.19
STR_904,Lactobacillus,better,Negative,Anaerobic,3.81
STR_299,Streptococcus,subject,Positive,Aerobic,9.35
STR_514,Staphylococcus,safe,Positive,Aerobic,7.32
STR_445,Staphylococcus,term,Positive,Facultative Anaerobe,7.92
STR_835,Streptococcus,decision,Positive,Microaerophilic,9.63
STR_691,Streptococcus,economic,Positive,Facultative Anaerobe,9.72
STR_584,Lactobacillus,population,Negative,Microaerophilic,2.53
STR_759,Clostridium,consider,Positive,Microaerophilic,5.47
STR_975,Lactobacillus,that,Positive,Anaerobic,3.46
STR_728,Lactobacillus,respond,Negative,Microaerophilic,5.25
STR_646,Bacillus,tell,Negative,Microaerophilic,2.17
STR_799,Pseudomonas,service,Negative,Anaerobic,0.89
STR_947,Clostridium,wonder,Positive,Microaerophilic,8.52
STR_828,Lactobacillus,establish,Positive,Microaerophilic,2.38
STR_318,Bacillus,main,Positive,Aerobic,8.02
STR_332,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.77
STR_333,Lactobacillus,size,Negative,Facultative Anaerobe,1.38
STR_634,Clostridium,reduce,Positive,Aerobic,4.99
STR_136,Streptococcus,or,Positive,Aerobic,9.55
STR_331,Streptococcus,others,Positive,Facultative Anaerobe,4.61
STR_565,Streptococcus,need,Positive,Aerobic,6.43
STR_504,Bacillus,somebody,Positive,Microaerophilic,3.15
STR_234,Pseudomonas,avoid,Positive,Anaerobic,7.67
STR_567,Bacillus,radio,Positive,Anaerobic,5.9
STR_572,Bacillus,across,Negative,Aerobic,9.07
STR_132,Streptococcus,level,Positive,Microaerophilic,2.16
STR_337,Pseudomonas,bank,Negative,Facultative Anaerobe,0.81
STR_569,Staphylococcus,inside,Negative,Facultative Anaerobe,7.34
STR_879,Bacillus,plant,Negative,Facultative Anaerobe,6.95
STR_208,Staphylococcus,behavior,Positive,Microaerophilic,4.41
STR_875,Bacillus,American,Positive,Microaerophilic,5.0
STR_819,Lactobacillus,American,Negative,Anaerobic,8.42
STR_768,Lactobacillus,its,Negative,Aerobic,5.05
STR_467,Lactobacillus,few,Negative,Aerobic,5.38
STR_425,Staphylococcus,be,Negative,Microaerophilic,8.39
STR_557,Pseudomonas,see,Negative,Facultative Anaerobe,2.06
STR_597,Pseudomonas,truth,Positive,Anaerobic,5.12
STR_468,Clostridium,position,Positive,Aerobic,1.18
STR_499,Pseudomonas,less,Negative,Anaerobic,7.14
STR_231,Staphylococcus,serve,Negative,Microaerophilic,1.82
STR_329,Clostridium,these,Positive,Microaerophilic,6.92
STR_663,Bacillus,available,Negative,Microaerophilic,1.94
STR_691,Clostridium,daughter,Negative,Microaerophilic,6.98
STR_740,Staphylococcus,police,Negative,Anaerobic,3.96
STR_872,Streptococcus,however,Negative,Facultative Anaerobe,7.49
STR_192,Lactobacillus,plant,Negative,Anaerobic,6.34
STR_334,Staphylococcus,let,Negative,Anaerobic,6.26
STR_704,Lactobacillus,wind,Positive,Aerobic,2.64
STR_158,Lactobacillus,skill,Negative,Aerobic,7.32
STR_602,Staphylococcus,baby,Positive,Facultative Anaerobe,0.83
STR_903,Pseudomonas,still,Positive,Facultative Anaerobe,0.58
STR_106,Streptococcus,onto,Negative,Facultative Anaerobe,7.75
STR_395,Bacillus,room,Negative,Aerobic,6.33
STR_327,Lactobacillus,author,Negative,Facultative Anaerobe,8.02
STR_255,Staphylococcus,life,Positive,Aerobic,7.06
STR_679,Staphylococcus,still,Negative,Facultative Anaerobe,6.44
STR_804,Streptococcus,close,Positive,Anaerobic,8.26
STR_890,Clostridium,idea,Positive,Facultative Anaerobe,6.57
STR_453,Bacillus,health,Negative,Anaerobic,0.83
STR_196,Bacillus,perform,Negative,Anaerobic,8.08
STR_426,Bacillus,glass,Positive,Microaerophilic,8.62
STR_184,Streptococcus,couple,Negative,Anaerobic,8.93
STR_881,Lactobacillus,PM,Negative,Microaerophilic,9.5
STR_525,Staphylococcus,here,Negative,Anaerobic,0.82
STR_503,Streptococcus,grow,Positive,Aerobic,6.02
STR_845,Bacillus,attorney,Negative,Anaerobic,9.03
STR_340,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.06
STR_580,Bacillus,fear,Negative,Facultative Anaerobe,3.12
STR_600,Pseudomonas,certainly,Positive,Anaerobic,3.49
STR_344,Clostridium,tough,Positive,Facultative Anaerobe,5.8
STR_713,Bacillus,charge,Negative,Facultative Anaerobe,7.4
STR_896,Clostridium,benefit,Negative,Microaerophilic,8.43
STR_179,Streptococcus,fire,Positive,Anaerobic,8.42
STR_931,Staphylococcus,official,Positive,Anaerobic,1.47
STR_123,Staphylococcus,picture,Negative,Facultative Anaerobe,4.99
STR_231,Bacillus,attention,Positive,Microaerophilic,6.86
STR_218,Staphylococcus,level,Negative,Anaerobic,4.25
STR_112,Pseudomonas,determine,Negative,Anaerobic,3.03
STR_777,Pseudomonas,leave,Positive,Anaerobic,0.56
STR_480,Pseudomonas,chance,Negative,Aerobic,7.0
STR_774,Lactobacillus,company,Positive,Aerobic,8.06
STR_846,Lactobacillus,after,Negative,Anaerobic,3.51
STR_449,Staphylococcus,early,Negative,Anaerobic,3.12
STR_931,Bacillus,can,Positive,Facultative Anaerobe,3.54
STR_160,Streptococcus,just,Negative,Aerobic,5.15
STR_655,Streptococcus,until,Negative,Facultative Anaerobe,3.49
STR_909,Lactobacillus,education,Positive,Anaerobic,6.18
STR_187,Clostridium,require,Negative,Microaerophilic,2.19
STR_688,Streptococcus,tough,Positive,Aerobic,9.5
STR_255,Lactobacillus,music,Negative,Facultative Anaerobe,5.4
STR_555,Pseudomonas,base,Negative,Anaerobic,4.66
STR_561,Bacillus,quickly,Negative,Aerobic,9.88
STR_690,Staphylococcus,west,Positive,Anaerobic,5.44
STR_524,Bacillus,strong,Positive,Aerobic,7.11
STR_703,Clostridium,necessary,Positive,Aerobic,0.95
STR_591,Streptococcus,book,Negative,Microaerophilic,0.74
STR_574,Streptococcus,young,Positive,Facultative Anaerobe,3.44
STR_760,Bacillus,ball,Negative,Anaerobic,8.86
STR_505,Pseudomonas,television,Positive,Microaerophilic,3.0
STR_738,Clostridium,money,Positive,Aerobic,4.85
STR_463,Bacillus,author,Positive,Microaerophilic,1.6
STR_165,Pseudomonas,evening,Negative,Aerobic,1.5
STR_250,Staphylococcus,hard,Negative,Microaerophilic,8.31
STR_804,Streptococcus,tree,Positive,Microaerophilic,3.14
STR_697,Clostridium,term,Positive,Facultative Anaerobe,1.68
STR_237,Lactobacillus,current,Positive,Microaerophilic,3.63
STR_244,Staphylococcus,away,Negative,Microaerophilic,5.5
STR_251,Clostridium,perhaps,Positive,Aerobic,5.61
STR_966,Streptococcus,scientist,Negative,Anaerobic,4.73
STR_470,Staphylococcus,hot,Negative,Anaerobic,9.16
STR_879,Pseudomonas,deal,Positive,Anaerobic,0.79
STR_136,Bacillus,will,Positive,Anaerobic,4.72
STR_816,Staphylococcus,decade,Positive,Aerobic,1.14
STR_848,Bacillus,usually,Positive,Anaerobic,7.86
STR_962,Lactobacillus,lay,Negative,Aerobic,0.69
STR_574,Lactobacillus,into,Positive,Microaerophilic,2.7
STR_560,Bacillus,event,Negative,Aerobic,1.47
STR_208,Staphylococcus,hair,Negative,Facultative Anaerobe,2.38
STR_203,Lactobacillus,mother,Positive,Aerobic,3.19
STR_269,Bacillus,light,Positive,Facultative Anaerobe,0.58
STR_529,Staphylococcus,set,Positive,Facultative Anaerobe,8.0
STR_557,Lactobacillus,ground,Positive,Anaerobic,6.48
STR_866,Clostridium,suddenly,Positive,Aerobic,4.91
STR_254,Bacillus,up,Negative,Microaerophilic,1.19
STR_537,Lactobacillus,forget,Positive,Aerobic,3.76
STR_127,Clostridium,source,Negative,Facultative Anaerobe,6.4
STR_771,Lactobacillus,natural,Positive,Microaerophilic,9.88
STR_976,Streptococcus,direction,Negative,Facultative Anaerobe,3.3
STR_365,Lactobacillus,together,Positive,Anaerobic,6.09
STR_820,Staphylococcus,senior,Positive,Aerobic,2.49
STR_294,Staphylococcus,eye,Negative,Microaerophilic,1.34
STR_157,Lactobacillus,suddenly,Positive,Microaerophilic,6.64
STR_167,Pseudomonas,voice,Negative,Anaerobic,4.05
STR_873,Clostridium,feel,Positive,Facultative Anaerobe,4.53
STR_340,Staphylococcus,drop,Positive,Anaerobic,3.64
STR_538,Clostridium,recently,Positive,Microaerophilic,7.54
STR_855,Bacillus,look,Negative,Anaerobic,4.13
STR_626,Staphylococcus,population,Positive,Facultative Anaerobe,5.44
STR_460,Staphylococcus,single,Negative,Microaerophilic,4.18
STR_379,Bacillus,sport,Negative,Microaerophilic,8.01
STR_646,Bacillus,significant,Negative,Microaerophilic,0.6
STR_968,Lactobacillus,mention,Negative,Anaerobic,7.6
STR_183,Bacillus,look,Positive,Anaerobic,3.57
STR_570,Pseudomonas,majority,Positive,Facultative Anaerobe,3.67
STR_413,Staphylococcus,positive,Positive,Aerobic,4.73
STR_351,Lactobacillus,stock,Negative,Facultative Anaerobe,8.47
STR_815,Bacillus,affect,Negative,Facultative Anaerobe,9.82
STR_969,Staphylococcus,coach,Negative,Aerobic,4.68
STR_650,Clostridium,large,Positive,Facultative Anaerobe,7.69
STR_158,Bacillus,represent,Negative,Facultative Anaerobe,3.09
STR_939,Lactobacillus,street,Negative,Anaerobic,3.84
STR_744,Clostridium,officer,Negative,Aerobic,5.61
STR_227,Streptococcus,scene,Negative,Microaerophilic,6.01
STR_431,Bacillus,language,Positive,Microaerophilic,4.11
STR_195,Clostridium,around,Positive,Facultative Anaerobe,8.89
STR_801,Pseudomonas,imagine,Negative,Aerobic,1.46
STR_111,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.21
STR_643,Lactobacillus,production,Negative,Microaerophilic,8.87
STR_971,Bacillus,entire,Positive,Facultative Anaerobe,1.7
STR_736,Pseudomonas,doctor,Negative,Anaerobic,7.88
STR_122,Clostridium,finish,Positive,Aerobic,8.71
STR_958,Staphylococcus,second,Negative,Anaerobic,4.41
STR_804,Streptococcus,election,Negative,Aerobic,1.78
STR_727,Lactobacillus,hair,Negative,Aerobic,4.1
STR_115,Pseudomonas,wish,Negative,Facultative Anaerobe,1.57
STR_661,Pseudomonas,whose,Positive,Aerobic,9.04
STR_817,Staphylococcus,figure,Positive,Aerobic,8.25
STR_960,Clostridium,leader,Positive,Anaerobic,8.34
STR_159,Streptococcus,Democrat,Negative,Microaerophilic,2.46
STR_631,Streptococcus,sign,Positive,Anaerobic,8.9
STR_670,Lactobacillus,suggest,Positive,Anaerobic,4.93
STR_116,Staphylococcus,wear,Negative,Aerobic,1.56
STR_437,Streptococcus,style,Positive,Aerobic,1.39
STR_178,Pseudomonas,matter,Positive,Aerobic,9.38
STR_220,Clostridium,close,Positive,Facultative Anaerobe,5.85
STR_549,Streptococcus,other,Negative,Facultative Anaerobe,2.6
STR_316,Clostridium,could,Positive,Facultative Anaerobe,8.15
STR_561,Clostridium,staff,Negative,Facultative Anaerobe,7.34
STR_696,Staphylococcus,top,Positive,Facultative Anaerobe,2.97
STR_529,Streptococcus,upon,Negative,Aerobic,5.39
STR_787,Pseudomonas,sort,Negative,Microaerophilic,3.25
STR_374,Lactobacillus,amount,Positive,Anaerobic,7.9
STR_629,Streptococcus,air,Negative,Anaerobic,1.67
STR_631,Pseudomonas,thus,Positive,Facultative Anaerobe,1.85
STR_575,Clostridium,vote,Positive,Aerobic,3.42
STR_483,Staphylococcus,wall,Positive,Aerobic,6.75
STR_580,Streptococcus,step,Positive,Microaerophilic,2.9
