strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Streptococcus,style,Positive,Microaerophilic,4.2
STR_275,Streptococcus,evening,Positive,Microaerophilic,4.29
STR_228,Lactobacillus,stop,Positive,Microaerophilic,2.56
STR_665,Staphylococcus,call,Positive,Facultative Anaerobe,8.45
STR_770,Clostridium,speech,Positive,Aerobic,9.77
STR_815,Bacillus,box,Negative,Microaerophilic,7.13
STR_260,Pseudomonas,federal,Positive,Microaerophilic,5.74
STR_112,Clostridium,quality,Negative,Anaerobic,4.16
STR_420,Staphylococcus,sing,Negative,Microaerophilic,8.13
STR_352,Pseudomonas,option,Positive,Anaerobic,5.34
STR_854,Streptococcus,put,Positive,Facultative Anaerobe,6.37
STR_717,Lactobacillus,product,Negative,Facultative Anaerobe,9.04
STR_367,Clostridium,company,Positive,Anaerobic,4.53
STR_238,Staphylococcus,past,Positive,Aerobic,6.1
STR_360,Pseudomonas,sense,Negative,Anaerobic,2.67
STR_507,Lactobacillus,establish,Positive,Aerobic,3.86
STR_892,Staphylococcus,identify,Negative,Facultative Anaerobe,2.18
STR_443,Staphylococcus,become,Positive,Anaerobic,3.3
STR_653,Lactobacillus,sell,Negative,Microaerophilic,8.12
STR_608,Staphylococcus,indeed,Negative,Anaerobic,4.87
STR_179,Bacillus,choice,Positive,Anaerobic,1.61
STR_197,Staphylococcus,name,Negative,Anaerobic,9.32
STR_534,Bacillus,information,Positive,Microaerophilic,6.43
STR_773,Streptococcus,treat,Positive,Anaerobic,0.93
STR_142,Staphylococcus,baby,Positive,Microaerophilic,6.22
STR_727,Staphylococcus,project,Negative,Anaerobic,2.52
STR_870,Streptococcus,kitchen,Negative,Aerobic,5.84
STR_599,Pseudomonas,other,Positive,Microaerophilic,7.08
STR_375,Pseudomonas,check,Negative,Facultative Anaerobe,7.48
STR_568,Bacillus,player,Positive,Anaerobic,7.42
STR_283,Streptococcus,already,Negative,Facultative Anaerobe,3.27
STR_222,Staphylococcus,herself,Negative,Anaerobic,9.06
STR_393,Staphylococcus,a,Positive,Microaerophilic,5.9
STR_135,Lactobacillus,traditional,Negative,Anaerobic,8.1
STR_354,Staphylococcus,need,Negative,Anaerobic,5.38
STR_392,Clostridium,provide,Negative,Microaerophilic,4.04
STR_283,Streptococcus,ten,Negative,Aerobic,5.43
STR_654,Pseudomonas,evening,Positive,Aerobic,0.72
STR_241,Bacillus,student,Negative,Anaerobic,3.7
STR_250,Streptococcus,compare,Negative,Aerobic,6.29
STR_677,Lactobacillus,according,Negative,Aerobic,0.64
STR_568,Staphylococcus,stock,Negative,Facultative Anaerobe,8.36
STR_358,Lactobacillus,home,Negative,Facultative Anaerobe,7.29
STR_135,Clostridium,foreign,Positive,Microaerophilic,1.25
STR_855,Bacillus,soldier,Negative,Anaerobic,8.72
STR_790,Lactobacillus,gun,Negative,Aerobic,2.82
STR_352,Pseudomonas,relationship,Negative,Anaerobic,5.8
STR_410,Bacillus,beyond,Positive,Anaerobic,2.75
STR_335,Streptococcus,walk,Positive,Aerobic,7.74
STR_692,Pseudomonas,training,Negative,Anaerobic,1.05
STR_908,Bacillus,health,Negative,Aerobic,9.5
STR_982,Bacillus,significant,Positive,Aerobic,4.02
STR_227,Bacillus,peace,Negative,Facultative Anaerobe,8.63
STR_748,Bacillus,continue,Positive,Aerobic,4.07
STR_433,Streptococcus,civil,Positive,Anaerobic,8.92
STR_967,Staphylococcus,Democrat,Negative,Aerobic,3.43
STR_869,Clostridium,economic,Positive,Anaerobic,7.87
STR_473,Lactobacillus,production,Positive,Microaerophilic,4.16
STR_511,Lactobacillus,race,Positive,Aerobic,8.93
STR_416,Bacillus,outside,Positive,Microaerophilic,9.49
STR_405,Pseudomonas,experience,Positive,Anaerobic,3.08
STR_751,Clostridium,wait,Positive,Anaerobic,0.77
STR_448,Pseudomonas,camera,Positive,Microaerophilic,0.51
STR_670,Staphylococcus,factor,Negative,Facultative Anaerobe,8.13
STR_891,Streptococcus,focus,Negative,Aerobic,6.24
STR_153,Clostridium,seem,Positive,Aerobic,6.96
STR_570,Pseudomonas,force,Positive,Facultative Anaerobe,7.47
STR_777,Pseudomonas,onto,Positive,Facultative Anaerobe,7.24
STR_933,Pseudomonas,forward,Positive,Anaerobic,7.88
STR_246,Streptococcus,standard,Negative,Aerobic,5.31
STR_909,Staphylococcus,Mrs,Positive,Aerobic,3.92
STR_608,Clostridium,energy,Positive,Anaerobic,9.96
STR_889,Staphylococcus,but,Positive,Aerobic,3.08
STR_429,Streptococcus,change,Negative,Anaerobic,8.34
STR_239,Streptococcus,tonight,Positive,Microaerophilic,7.18
STR_949,Streptococcus,owner,Positive,Microaerophilic,6.38
STR_553,Pseudomonas,clear,Negative,Anaerobic,5.97
STR_633,Bacillus,marriage,Negative,Aerobic,3.07
STR_102,Bacillus,family,Positive,Anaerobic,3.78
STR_240,Pseudomonas,future,Negative,Facultative Anaerobe,9.96
STR_888,Staphylococcus,politics,Negative,Anaerobic,4.89
STR_662,Pseudomonas,often,Negative,Facultative Anaerobe,7.07
STR_361,Clostridium,leg,Negative,Facultative Anaerobe,4.79
STR_621,Lactobacillus,leader,Negative,Aerobic,6.15
STR_832,Bacillus,plant,Negative,Microaerophilic,3.83
STR_762,Lactobacillus,health,Negative,Microaerophilic,3.86
STR_433,Pseudomonas,list,Positive,Anaerobic,5.82
STR_758,Staphylococcus,every,Positive,Anaerobic,9.2
STR_975,Bacillus,mention,Positive,Aerobic,2.18
STR_358,Clostridium,past,Positive,Aerobic,6.64
STR_414,Streptococcus,live,Positive,Facultative Anaerobe,0.73
STR_990,Clostridium,far,Negative,Aerobic,4.99
STR_426,Bacillus,within,Negative,Aerobic,5.9
STR_782,Clostridium,turn,Negative,Facultative Anaerobe,3.63
STR_895,Lactobacillus,blood,Positive,Microaerophilic,3.53
STR_370,Bacillus,Mr,Positive,Aerobic,7.67
STR_562,Streptococcus,player,Positive,Microaerophilic,4.59
STR_922,Lactobacillus,inside,Negative,Facultative Anaerobe,1.27
STR_227,Streptococcus,court,Negative,Microaerophilic,7.68
STR_788,Lactobacillus,key,Positive,Anaerobic,9.96
STR_819,Clostridium,community,Positive,Facultative Anaerobe,1.74
STR_127,Lactobacillus,serve,Negative,Aerobic,7.49
STR_445,Clostridium,senior,Negative,Aerobic,3.33
STR_602,Bacillus,marriage,Negative,Microaerophilic,4.1
STR_694,Clostridium,nor,Positive,Aerobic,4.8
STR_432,Bacillus,imagine,Negative,Facultative Anaerobe,8.25
STR_417,Streptococcus,little,Negative,Anaerobic,9.25
STR_223,Pseudomonas,any,Negative,Anaerobic,2.8
STR_719,Lactobacillus,in,Negative,Microaerophilic,4.08
STR_630,Bacillus,product,Positive,Microaerophilic,7.78
STR_193,Lactobacillus,manager,Negative,Aerobic,9.76
STR_608,Staphylococcus,TV,Positive,Anaerobic,7.34
STR_115,Bacillus,statement,Positive,Facultative Anaerobe,1.76
STR_972,Staphylococcus,next,Negative,Microaerophilic,1.73
STR_878,Streptococcus,forget,Negative,Microaerophilic,4.67
STR_828,Streptococcus,store,Positive,Facultative Anaerobe,0.69
STR_590,Clostridium,recently,Negative,Microaerophilic,4.61
STR_496,Clostridium,above,Positive,Microaerophilic,9.56
STR_456,Clostridium,behavior,Positive,Facultative Anaerobe,4.7
STR_112,Bacillus,seem,Positive,Microaerophilic,8.2
STR_268,Streptococcus,recent,Negative,Microaerophilic,4.47
STR_221,Lactobacillus,audience,Positive,Facultative Anaerobe,2.93
STR_452,Staphylococcus,race,Positive,Microaerophilic,4.86
STR_420,Streptococcus,its,Negative,Aerobic,2.18
STR_559,Lactobacillus,listen,Positive,Anaerobic,6.84
STR_661,Staphylococcus,product,Positive,Aerobic,1.55
STR_238,Lactobacillus,scene,Positive,Aerobic,6.15
STR_543,Bacillus,old,Positive,Anaerobic,1.37
STR_301,Clostridium,draw,Negative,Anaerobic,2.61
STR_265,Lactobacillus,beyond,Positive,Anaerobic,2.14
STR_204,Pseudomonas,state,Positive,Facultative Anaerobe,4.34
STR_734,Streptococcus,back,Positive,Microaerophilic,8.28
STR_934,Clostridium,more,Negative,Aerobic,4.94
STR_995,Clostridium,do,Positive,Microaerophilic,5.14
STR_798,Bacillus,future,Positive,Aerobic,7.79
STR_664,Staphylococcus,western,Positive,Anaerobic,5.09
STR_886,Clostridium,page,Positive,Anaerobic,9.71
STR_275,Streptococcus,debate,Negative,Microaerophilic,3.56
STR_336,Lactobacillus,foreign,Positive,Anaerobic,3.64
STR_225,Staphylococcus,bag,Positive,Microaerophilic,0.92
STR_926,Pseudomonas,share,Negative,Aerobic,9.13
STR_151,Clostridium,black,Negative,Facultative Anaerobe,2.35
STR_772,Pseudomonas,fine,Negative,Aerobic,8.3
STR_329,Staphylococcus,soon,Positive,Microaerophilic,4.11
STR_374,Pseudomonas,chair,Positive,Facultative Anaerobe,7.39
STR_574,Lactobacillus,chair,Negative,Aerobic,8.52
STR_126,Clostridium,sometimes,Negative,Facultative Anaerobe,9.49
STR_378,Clostridium,learn,Negative,Facultative Anaerobe,3.97
STR_268,Streptococcus,discover,Positive,Anaerobic,5.4
STR_354,Streptococcus,compare,Positive,Aerobic,9.89
STR_483,Staphylococcus,a,Negative,Anaerobic,4.08
STR_554,Streptococcus,local,Negative,Microaerophilic,7.41
STR_926,Pseudomonas,fine,Positive,Microaerophilic,7.26
STR_301,Lactobacillus,right,Negative,Facultative Anaerobe,2.98
STR_466,Staphylococcus,book,Positive,Microaerophilic,6.78
STR_928,Staphylococcus,allow,Negative,Microaerophilic,6.82
STR_186,Streptococcus,keep,Positive,Facultative Anaerobe,3.91
STR_765,Bacillus,hour,Positive,Aerobic,8.24
STR_876,Clostridium,anyone,Negative,Microaerophilic,5.72
STR_819,Streptococcus,similar,Positive,Anaerobic,7.1
STR_486,Staphylococcus,affect,Positive,Facultative Anaerobe,2.84
STR_477,Bacillus,fact,Negative,Aerobic,2.81
STR_268,Clostridium,hundred,Positive,Facultative Anaerobe,4.53
STR_459,Pseudomonas,blue,Negative,Anaerobic,9.27
STR_861,Bacillus,interview,Negative,Aerobic,3.59
STR_630,Pseudomonas,cause,Negative,Anaerobic,3.78
STR_309,Lactobacillus,bring,Positive,Anaerobic,4.95
STR_471,Lactobacillus,area,Negative,Anaerobic,5.85
STR_101,Pseudomonas,tell,Positive,Anaerobic,5.55
STR_753,Streptococcus,brother,Positive,Aerobic,9.6
STR_933,Bacillus,look,Negative,Aerobic,5.15
STR_349,Staphylococcus,receive,Negative,Microaerophilic,6.18
STR_137,Staphylococcus,happen,Negative,Anaerobic,6.51
STR_622,Streptococcus,social,Negative,Microaerophilic,5.62
STR_800,Clostridium,born,Negative,Aerobic,4.5
STR_563,Streptococcus,space,Negative,Facultative Anaerobe,7.66
STR_994,Lactobacillus,college,Positive,Microaerophilic,8.88
STR_687,Clostridium,type,Positive,Facultative Anaerobe,7.19
STR_441,Staphylococcus,activity,Positive,Anaerobic,4.15
STR_361,Pseudomonas,position,Negative,Facultative Anaerobe,8.49
STR_334,Lactobacillus,game,Positive,Microaerophilic,5.96
STR_238,Streptococcus,bar,Positive,Anaerobic,9.9
STR_569,Pseudomonas,design,Negative,Facultative Anaerobe,5.42
STR_406,Streptococcus,national,Positive,Facultative Anaerobe,4.33
STR_290,Bacillus,answer,Negative,Microaerophilic,2.79
STR_729,Streptococcus,dog,Positive,Microaerophilic,7.03
STR_378,Pseudomonas,follow,Negative,Facultative Anaerobe,0.71
STR_151,Clostridium,interview,Negative,Anaerobic,6.25
STR_708,Pseudomonas,then,Positive,Facultative Anaerobe,7.88
STR_569,Clostridium,seven,Negative,Aerobic,2.39
STR_228,Streptococcus,notice,Negative,Anaerobic,3.73
STR_325,Bacillus,charge,Negative,Aerobic,3.62
STR_720,Clostridium,act,Positive,Microaerophilic,6.58
STR_476,Clostridium,to,Positive,Anaerobic,3.72
STR_867,Bacillus,hotel,Positive,Facultative Anaerobe,8.09
STR_213,Bacillus,class,Negative,Facultative Anaerobe,0.65
STR_468,Streptococcus,spring,Positive,Aerobic,1.57
STR_263,Bacillus,surface,Positive,Microaerophilic,1.7
STR_671,Staphylococcus,lawyer,Positive,Microaerophilic,6.38
STR_707,Pseudomonas,approach,Positive,Aerobic,6.53
STR_692,Bacillus,listen,Negative,Anaerobic,3.11
STR_459,Bacillus,ten,Positive,Microaerophilic,4.43
STR_988,Clostridium,newspaper,Negative,Microaerophilic,1.22
STR_337,Pseudomonas,must,Positive,Facultative Anaerobe,1.73
STR_756,Bacillus,treat,Negative,Anaerobic,5.2
STR_655,Clostridium,key,Negative,Aerobic,2.21
STR_464,Staphylococcus,sell,Negative,Anaerobic,8.64
STR_585,Lactobacillus,sing,Positive,Anaerobic,8.79
STR_244,Pseudomonas,western,Negative,Aerobic,7.39
STR_140,Bacillus,several,Positive,Anaerobic,7.38
STR_904,Pseudomonas,check,Negative,Aerobic,5.88
STR_290,Bacillus,commercial,Positive,Microaerophilic,4.95
STR_554,Staphylococcus,possible,Negative,Aerobic,1.43
STR_892,Streptococcus,strategy,Negative,Aerobic,3.81
STR_527,Streptococcus,class,Positive,Aerobic,6.14
STR_406,Staphylococcus,role,Negative,Anaerobic,2.25
STR_127,Staphylococcus,green,Positive,Aerobic,6.95
STR_290,Staphylococcus,and,Negative,Anaerobic,6.43
STR_181,Pseudomonas,huge,Negative,Anaerobic,4.47
STR_402,Bacillus,situation,Positive,Microaerophilic,5.29
STR_781,Staphylococcus,stop,Negative,Anaerobic,3.22
STR_757,Lactobacillus,past,Negative,Anaerobic,3.89
STR_372,Clostridium,summer,Negative,Facultative Anaerobe,7.29
STR_138,Staphylococcus,sea,Positive,Facultative Anaerobe,8.45
STR_825,Pseudomonas,war,Positive,Aerobic,6.54
STR_707,Bacillus,skin,Negative,Facultative Anaerobe,4.82
STR_624,Streptococcus,peace,Positive,Anaerobic,5.67
STR_124,Clostridium,bar,Negative,Aerobic,6.17
STR_559,Lactobacillus,TV,Negative,Microaerophilic,5.59
STR_618,Streptococcus,charge,Negative,Facultative Anaerobe,9.88
STR_600,Bacillus,machine,Positive,Anaerobic,6.67
STR_396,Streptococcus,back,Negative,Microaerophilic,3.03
STR_999,Lactobacillus,as,Negative,Facultative Anaerobe,7.63
STR_920,Pseudomonas,choose,Positive,Aerobic,1.48
STR_681,Bacillus,there,Negative,Microaerophilic,6.37
STR_825,Clostridium,each,Negative,Microaerophilic,1.66
STR_862,Clostridium,morning,Positive,Facultative Anaerobe,1.12
STR_256,Lactobacillus,four,Positive,Facultative Anaerobe,1.82
STR_991,Staphylococcus,economy,Negative,Anaerobic,8.03
STR_706,Streptococcus,recent,Negative,Anaerobic,0.71
STR_630,Staphylococcus,year,Negative,Aerobic,1.81
STR_666,Clostridium,guess,Negative,Facultative Anaerobe,6.32
STR_211,Pseudomonas,mother,Negative,Microaerophilic,1.48
STR_314,Pseudomonas,protect,Negative,Microaerophilic,5.26
STR_996,Streptococcus,item,Positive,Facultative Anaerobe,8.61
STR_949,Pseudomonas,around,Positive,Anaerobic,5.73
STR_425,Streptococcus,white,Negative,Anaerobic,0.92
STR_948,Staphylococcus,imagine,Negative,Aerobic,9.88
STR_949,Pseudomonas,day,Negative,Microaerophilic,5.82
STR_271,Clostridium,young,Negative,Aerobic,6.8
STR_655,Pseudomonas,make,Negative,Aerobic,1.98
STR_310,Streptococcus,hospital,Positive,Anaerobic,6.23
STR_972,Streptococcus,determine,Positive,Facultative Anaerobe,4.59
STR_625,Clostridium,during,Positive,Anaerobic,9.22
STR_307,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.68
STR_474,Bacillus,simple,Positive,Facultative Anaerobe,1.5
STR_936,Staphylococcus,life,Positive,Facultative Anaerobe,6.67
STR_376,Pseudomonas,agree,Negative,Facultative Anaerobe,2.38
STR_925,Streptococcus,civil,Positive,Anaerobic,3.64
STR_576,Bacillus,represent,Negative,Anaerobic,9.21
STR_409,Staphylococcus,style,Negative,Aerobic,6.55
STR_562,Lactobacillus,leg,Positive,Microaerophilic,5.56
STR_847,Clostridium,bit,Positive,Aerobic,3.68
STR_233,Staphylococcus,money,Negative,Facultative Anaerobe,6.96
STR_384,Pseudomonas,candidate,Positive,Anaerobic,5.65
STR_953,Staphylococcus,feeling,Positive,Microaerophilic,1.54
STR_240,Streptococcus,build,Negative,Facultative Anaerobe,6.86
STR_847,Clostridium,plan,Positive,Anaerobic,8.19
STR_703,Staphylococcus,bank,Positive,Anaerobic,6.02
STR_725,Staphylococcus,get,Positive,Microaerophilic,2.67
STR_121,Streptococcus,represent,Negative,Aerobic,6.05
STR_636,Streptococcus,operation,Negative,Microaerophilic,8.9
STR_334,Streptococcus,condition,Positive,Anaerobic,9.22
STR_558,Pseudomonas,nearly,Positive,Microaerophilic,3.4
STR_873,Lactobacillus,property,Negative,Anaerobic,2.64
STR_272,Staphylococcus,medical,Negative,Facultative Anaerobe,2.47
STR_448,Staphylococcus,professor,Negative,Microaerophilic,2.42
STR_793,Clostridium,begin,Positive,Facultative Anaerobe,5.17
STR_834,Staphylococcus,never,Negative,Anaerobic,1.72
STR_509,Pseudomonas,sign,Positive,Anaerobic,2.35
STR_743,Clostridium,bar,Positive,Facultative Anaerobe,5.97
STR_766,Streptococcus,always,Positive,Microaerophilic,6.69
STR_436,Bacillus,admit,Negative,Facultative Anaerobe,6.14
STR_167,Lactobacillus,threat,Positive,Aerobic,2.83
STR_419,Pseudomonas,employee,Negative,Anaerobic,3.97
STR_656,Streptococcus,maintain,Negative,Anaerobic,4.64
STR_847,Pseudomonas,contain,Positive,Facultative Anaerobe,8.03
STR_203,Staphylococcus,ok,Negative,Facultative Anaerobe,4.5
STR_853,Staphylococcus,happy,Negative,Facultative Anaerobe,9.85
STR_676,Lactobacillus,gun,Positive,Microaerophilic,1.04
STR_909,Streptococcus,large,Negative,Aerobic,7.87
STR_732,Streptococcus,there,Negative,Facultative Anaerobe,7.58
STR_624,Streptococcus,across,Negative,Facultative Anaerobe,9.1
STR_178,Staphylococcus,at,Positive,Anaerobic,6.75
STR_437,Pseudomonas,west,Positive,Anaerobic,6.51
STR_350,Lactobacillus,question,Positive,Aerobic,0.64
STR_795,Lactobacillus,officer,Positive,Aerobic,7.56
STR_158,Streptococcus,still,Positive,Microaerophilic,9.07
STR_274,Staphylococcus,drug,Positive,Facultative Anaerobe,8.27
STR_196,Bacillus,run,Negative,Anaerobic,2.64
STR_645,Clostridium,threat,Negative,Facultative Anaerobe,7.26
STR_931,Lactobacillus,finish,Positive,Anaerobic,3.53
STR_840,Pseudomonas,mission,Negative,Aerobic,2.99
STR_839,Pseudomonas,feel,Negative,Aerobic,2.85
STR_638,Clostridium,specific,Negative,Aerobic,3.47
STR_933,Pseudomonas,affect,Negative,Anaerobic,5.71
STR_543,Lactobacillus,road,Positive,Microaerophilic,0.87
STR_386,Streptococcus,long,Negative,Aerobic,3.59
STR_254,Bacillus,term,Negative,Facultative Anaerobe,6.24
STR_450,Staphylococcus,town,Negative,Microaerophilic,5.88
STR_874,Clostridium,turn,Positive,Microaerophilic,1.11
STR_343,Staphylococcus,serious,Positive,Microaerophilic,9.96
STR_492,Bacillus,life,Negative,Aerobic,4.1
STR_806,Bacillus,ask,Negative,Facultative Anaerobe,1.94
STR_681,Staphylococcus,cultural,Positive,Anaerobic,1.43
STR_490,Lactobacillus,tell,Negative,Anaerobic,6.81
STR_731,Streptococcus,according,Negative,Anaerobic,2.56
STR_506,Staphylococcus,all,Positive,Anaerobic,8.27
STR_816,Lactobacillus,can,Positive,Aerobic,7.65
STR_233,Clostridium,majority,Negative,Facultative Anaerobe,1.65
STR_174,Pseudomonas,hour,Negative,Microaerophilic,5.49
STR_277,Lactobacillus,executive,Negative,Microaerophilic,6.75
STR_758,Lactobacillus,pass,Positive,Facultative Anaerobe,8.45
STR_373,Lactobacillus,discuss,Negative,Microaerophilic,4.1
STR_636,Lactobacillus,speech,Positive,Anaerobic,4.92
STR_625,Lactobacillus,rich,Positive,Anaerobic,2.44
STR_860,Bacillus,institution,Positive,Aerobic,9.78
STR_376,Pseudomonas,difference,Positive,Anaerobic,5.56
STR_359,Lactobacillus,live,Positive,Microaerophilic,7.19
STR_367,Pseudomonas,you,Negative,Aerobic,2.89
STR_857,Lactobacillus,rather,Negative,Anaerobic,3.7
STR_203,Lactobacillus,letter,Negative,Facultative Anaerobe,1.15
STR_338,Clostridium,today,Positive,Aerobic,8.51
STR_657,Pseudomonas,common,Negative,Aerobic,5.92
STR_800,Lactobacillus,a,Negative,Microaerophilic,8.11
STR_290,Pseudomonas,detail,Positive,Microaerophilic,8.07
STR_579,Streptococcus,all,Negative,Microaerophilic,0.59
STR_708,Streptococcus,social,Positive,Aerobic,1.44
STR_107,Pseudomonas,draw,Positive,Anaerobic,0.98
STR_952,Staphylococcus,memory,Positive,Microaerophilic,2.72
STR_422,Staphylococcus,hand,Positive,Facultative Anaerobe,9.51
STR_238,Clostridium,check,Negative,Anaerobic,8.71
STR_588,Clostridium,gas,Negative,Facultative Anaerobe,8.64
STR_591,Pseudomonas,current,Positive,Anaerobic,9.68
STR_344,Staphylococcus,already,Positive,Microaerophilic,9.67
STR_940,Lactobacillus,system,Positive,Microaerophilic,2.09
STR_769,Pseudomonas,support,Negative,Facultative Anaerobe,6.94
STR_288,Lactobacillus,believe,Positive,Anaerobic,9.19
STR_720,Pseudomonas,father,Negative,Aerobic,6.07
STR_213,Pseudomonas,score,Negative,Anaerobic,5.94
STR_166,Pseudomonas,for,Negative,Microaerophilic,9.02
STR_920,Staphylococcus,participant,Negative,Microaerophilic,7.01
STR_155,Pseudomonas,ball,Positive,Microaerophilic,8.36
STR_112,Streptococcus,explain,Positive,Aerobic,4.55
STR_232,Pseudomonas,despite,Positive,Facultative Anaerobe,2.88
STR_877,Clostridium,him,Negative,Facultative Anaerobe,6.17
STR_246,Staphylococcus,add,Negative,Facultative Anaerobe,6.84
STR_619,Lactobacillus,author,Negative,Anaerobic,0.58
STR_635,Lactobacillus,price,Negative,Facultative Anaerobe,1.84
STR_185,Streptococcus,prevent,Negative,Facultative Anaerobe,4.9
STR_210,Staphylococcus,difference,Positive,Aerobic,4.67
STR_138,Streptococcus,us,Negative,Facultative Anaerobe,3.13
STR_264,Pseudomonas,charge,Positive,Microaerophilic,5.51
STR_346,Bacillus,three,Positive,Anaerobic,3.33
STR_974,Lactobacillus,glass,Positive,Facultative Anaerobe,6.76
STR_345,Streptococcus,speech,Negative,Facultative Anaerobe,6.38
STR_688,Lactobacillus,politics,Positive,Microaerophilic,9.35
STR_207,Clostridium,pick,Negative,Aerobic,7.71
STR_640,Pseudomonas,instead,Positive,Aerobic,6.63
STR_631,Bacillus,seek,Negative,Anaerobic,5.7
STR_440,Lactobacillus,difference,Positive,Aerobic,8.84
STR_582,Clostridium,clearly,Positive,Microaerophilic,9.44
STR_767,Pseudomonas,give,Positive,Anaerobic,5.75
STR_663,Streptococcus,together,Positive,Facultative Anaerobe,1.03
STR_233,Pseudomonas,staff,Negative,Facultative Anaerobe,2.15
STR_331,Bacillus,size,Negative,Facultative Anaerobe,1.02
STR_282,Pseudomonas,this,Negative,Aerobic,6.18
STR_603,Streptococcus,significant,Negative,Facultative Anaerobe,7.06
STR_686,Pseudomonas,though,Negative,Facultative Anaerobe,8.34
STR_350,Pseudomonas,particular,Negative,Microaerophilic,8.7
STR_381,Streptococcus,cover,Negative,Aerobic,8.75
STR_116,Staphylococcus,professional,Negative,Anaerobic,9.11
STR_956,Clostridium,him,Negative,Microaerophilic,3.88
STR_187,Pseudomonas,necessary,Positive,Anaerobic,3.21
STR_700,Bacillus,may,Positive,Aerobic,1.72
STR_970,Streptococcus,fish,Negative,Aerobic,6.33
STR_632,Bacillus,cover,Negative,Aerobic,2.1
STR_469,Pseudomonas,kind,Negative,Aerobic,7.28
STR_846,Bacillus,ground,Positive,Anaerobic,7.82
STR_913,Lactobacillus,break,Positive,Facultative Anaerobe,2.75
STR_217,Clostridium,person,Positive,Anaerobic,2.81
STR_923,Staphylococcus,thought,Positive,Microaerophilic,4.57
STR_329,Bacillus,fact,Negative,Microaerophilic,8.66
STR_742,Bacillus,but,Negative,Aerobic,1.9
STR_155,Bacillus,say,Negative,Microaerophilic,3.02
STR_472,Lactobacillus,should,Positive,Aerobic,1.17
STR_281,Bacillus,thing,Positive,Facultative Anaerobe,0.71
STR_412,Streptococcus,report,Positive,Microaerophilic,7.97
STR_945,Pseudomonas,think,Positive,Anaerobic,1.7
STR_376,Staphylococcus,war,Negative,Aerobic,3.54
STR_343,Clostridium,per,Negative,Anaerobic,3.92
STR_846,Bacillus,appear,Positive,Microaerophilic,7.59
STR_221,Streptococcus,north,Positive,Microaerophilic,7.81
STR_601,Lactobacillus,artist,Negative,Aerobic,9.47
STR_306,Pseudomonas,church,Positive,Facultative Anaerobe,3.39
STR_474,Lactobacillus,leader,Positive,Microaerophilic,1.55
STR_523,Pseudomonas,yourself,Negative,Microaerophilic,7.61
STR_871,Bacillus,office,Positive,Facultative Anaerobe,9.6
STR_932,Staphylococcus,miss,Positive,Aerobic,5.51
STR_709,Bacillus,heavy,Positive,Facultative Anaerobe,2.99
STR_637,Bacillus,consumer,Positive,Anaerobic,3.1
STR_417,Bacillus,over,Positive,Facultative Anaerobe,6.43
STR_779,Pseudomonas,perhaps,Negative,Anaerobic,7.0
STR_632,Streptococcus,wrong,Positive,Microaerophilic,8.6
STR_690,Pseudomonas,me,Negative,Aerobic,3.8
STR_197,Pseudomonas,dream,Negative,Aerobic,1.56
STR_819,Pseudomonas,party,Negative,Facultative Anaerobe,7.32
STR_795,Staphylococcus,never,Positive,Microaerophilic,3.89
STR_684,Lactobacillus,occur,Positive,Facultative Anaerobe,5.8
STR_408,Bacillus,quickly,Negative,Anaerobic,7.64
STR_138,Clostridium,nation,Positive,Facultative Anaerobe,9.52
STR_958,Pseudomonas,commercial,Positive,Aerobic,8.58
STR_230,Pseudomonas,mind,Negative,Facultative Anaerobe,2.44
STR_303,Lactobacillus,pretty,Negative,Anaerobic,4.71
STR_464,Streptococcus,establish,Positive,Anaerobic,8.06
STR_210,Bacillus,walk,Positive,Anaerobic,5.44
STR_370,Clostridium,nice,Negative,Anaerobic,5.17
STR_257,Lactobacillus,life,Positive,Aerobic,7.02
STR_191,Pseudomonas,usually,Positive,Anaerobic,6.15
STR_338,Clostridium,from,Negative,Anaerobic,4.0
STR_973,Staphylococcus,word,Positive,Microaerophilic,4.4
STR_800,Streptococcus,trade,Negative,Facultative Anaerobe,8.08
STR_987,Clostridium,especially,Negative,Microaerophilic,9.79
STR_894,Bacillus,right,Positive,Anaerobic,0.61
STR_888,Clostridium,center,Positive,Facultative Anaerobe,6.65
STR_580,Streptococcus,both,Negative,Aerobic,1.11
STR_376,Staphylococcus,town,Positive,Facultative Anaerobe,9.06
STR_112,Lactobacillus,image,Negative,Anaerobic,5.32
STR_490,Lactobacillus,Democrat,Negative,Aerobic,2.38
STR_711,Lactobacillus,rather,Positive,Anaerobic,1.11
STR_741,Lactobacillus,ground,Positive,Facultative Anaerobe,7.57
STR_228,Streptococcus,stage,Negative,Facultative Anaerobe,6.78
STR_769,Pseudomonas,soon,Negative,Aerobic,6.12
STR_413,Clostridium,others,Negative,Microaerophilic,4.54
STR_690,Pseudomonas,majority,Positive,Anaerobic,9.11
STR_637,Staphylococcus,although,Negative,Aerobic,1.6
STR_200,Bacillus,big,Negative,Microaerophilic,8.31
STR_919,Bacillus,interesting,Negative,Aerobic,9.14
STR_723,Bacillus,cut,Positive,Microaerophilic,8.33
STR_558,Staphylococcus,natural,Positive,Anaerobic,6.45
STR_592,Bacillus,industry,Negative,Microaerophilic,1.21
STR_281,Staphylococcus,adult,Positive,Facultative Anaerobe,3.47
