strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Staphylococcus,billion,Positive,Aerobic,2.6
STR_737,Staphylococcus,we,Positive,Facultative Anaerobe,3.53
STR_521,Clostridium,nothing,Negative,Anaerobic,3.2
STR_176,Streptococcus,available,Negative,Microaerophilic,4.76
STR_132,Streptococcus,nation,Positive,Anaerobic,2.23
STR_427,Lactobacillus,return,Negative,Facultative Anaerobe,9.25
STR_884,Lactobacillus,reason,Negative,Anaerobic,3.95
STR_571,Pseudomonas,thing,Positive,Anaerobic,7.27
STR_843,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.54
STR_283,Staphylococcus,impact,Negative,Aerobic,2.13
STR_554,Clostridium,will,Negative,Anaerobic,9.68
STR_265,Clostridium,cost,Negative,Microaerophilic,4.39
STR_359,Bacillus,exist,Negative,Anaerobic,8.46
STR_258,Staphylococcus,where,Negative,Microaerophilic,2.44
STR_418,Pseudomonas,until,Positive,Anaerobic,8.22
STR_513,Clostridium,care,Negative,Microaerophilic,5.01
STR_177,Pseudomonas,issue,Negative,Anaerobic,4.27
STR_583,Staphylococcus,rule,Negative,Anaerobic,9.25
STR_546,Staphylococcus,seven,Positive,Anaerobic,2.66
STR_329,Clostridium,fill,Negative,Microaerophilic,9.48
STR_784,Staphylococcus,anything,Positive,Anaerobic,4.88
STR_964,Lactobacillus,military,Positive,Facultative Anaerobe,4.66
STR_584,Streptococcus,Mrs,Negative,Aerobic,3.59
STR_397,Staphylococcus,issue,Negative,Microaerophilic,1.71
STR_162,Streptococcus,guess,Negative,Microaerophilic,8.13
STR_880,Streptococcus,participant,Positive,Aerobic,8.74
STR_124,Bacillus,true,Positive,Anaerobic,3.58
STR_284,Pseudomonas,letter,Positive,Anaerobic,2.55
STR_431,Lactobacillus,upon,Positive,Aerobic,0.79
STR_382,Bacillus,national,Negative,Anaerobic,9.63
STR_343,Pseudomonas,group,Positive,Anaerobic,3.52
STR_820,Bacillus,set,Negative,Microaerophilic,3.21
STR_993,Pseudomonas,special,Positive,Microaerophilic,2.83
STR_394,Staphylococcus,media,Positive,Facultative Anaerobe,3.07
STR_119,Pseudomonas,raise,Positive,Facultative Anaerobe,5.52
STR_808,Clostridium,relate,Positive,Anaerobic,5.92
STR_422,Streptococcus,strong,Negative,Microaerophilic,2.02
STR_238,Streptococcus,result,Positive,Anaerobic,3.78
STR_108,Clostridium,stay,Positive,Anaerobic,4.04
STR_454,Staphylococcus,fall,Negative,Microaerophilic,9.49
STR_905,Streptococcus,will,Negative,Facultative Anaerobe,8.11
STR_222,Bacillus,draw,Negative,Microaerophilic,4.11
STR_789,Clostridium,act,Positive,Aerobic,8.67
STR_421,Lactobacillus,street,Negative,Aerobic,4.71
STR_486,Streptococcus,share,Negative,Facultative Anaerobe,5.7
STR_576,Clostridium,involve,Positive,Facultative Anaerobe,8.8
STR_586,Pseudomonas,tonight,Negative,Microaerophilic,7.3
STR_993,Bacillus,minute,Negative,Aerobic,8.87
STR_289,Pseudomonas,crime,Negative,Facultative Anaerobe,0.94
STR_171,Lactobacillus,environmental,Negative,Microaerophilic,4.66
STR_603,Pseudomonas,answer,Positive,Anaerobic,0.6
STR_546,Bacillus,leg,Negative,Aerobic,8.34
STR_477,Bacillus,better,Negative,Microaerophilic,6.69
STR_853,Staphylococcus,defense,Positive,Microaerophilic,2.74
STR_825,Clostridium,huge,Negative,Aerobic,1.93
STR_320,Clostridium,today,Negative,Aerobic,4.84
STR_626,Lactobacillus,put,Positive,Aerobic,9.4
STR_999,Staphylococcus,right,Positive,Anaerobic,4.35
STR_655,Pseudomonas,late,Positive,Aerobic,4.82
STR_642,Staphylococcus,guy,Positive,Facultative Anaerobe,7.18
STR_783,Clostridium,religious,Positive,Microaerophilic,6.14
STR_664,Streptococcus,interview,Negative,Microaerophilic,2.79
STR_114,Pseudomonas,out,Positive,Microaerophilic,5.68
STR_245,Clostridium,poor,Negative,Facultative Anaerobe,9.43
STR_668,Staphylococcus,try,Positive,Facultative Anaerobe,4.76
STR_720,Bacillus,follow,Negative,Facultative Anaerobe,8.48
STR_446,Pseudomonas,include,Negative,Microaerophilic,8.01
STR_285,Streptococcus,close,Negative,Aerobic,3.15
STR_620,Streptococcus,big,Negative,Facultative Anaerobe,0.94
STR_163,Bacillus,statement,Positive,Facultative Anaerobe,4.81
STR_320,Clostridium,guess,Negative,Anaerobic,9.08
STR_395,Clostridium,perform,Positive,Microaerophilic,3.03
STR_209,Lactobacillus,mother,Positive,Microaerophilic,8.12
STR_985,Streptococcus,upon,Negative,Anaerobic,2.3
STR_763,Clostridium,seat,Positive,Facultative Anaerobe,8.66
STR_831,Pseudomonas,mother,Positive,Microaerophilic,1.75
STR_474,Staphylococcus,serve,Negative,Facultative Anaerobe,6.42
STR_270,Streptococcus,claim,Positive,Facultative Anaerobe,4.26
STR_708,Staphylococcus,foot,Positive,Anaerobic,9.27
STR_173,Pseudomonas,sit,Positive,Facultative Anaerobe,5.58
STR_902,Clostridium,break,Positive,Microaerophilic,3.69
STR_196,Lactobacillus,professor,Positive,Facultative Anaerobe,9.89
STR_940,Pseudomonas,realize,Negative,Anaerobic,7.44
STR_126,Streptococcus,popular,Positive,Aerobic,8.16
STR_438,Clostridium,list,Negative,Anaerobic,7.96
STR_739,Bacillus,evidence,Negative,Aerobic,9.76
STR_695,Streptococcus,short,Negative,Facultative Anaerobe,1.36
STR_500,Staphylococcus,while,Positive,Aerobic,8.36
STR_904,Staphylococcus,exactly,Positive,Aerobic,1.27
STR_917,Streptococcus,true,Negative,Aerobic,3.53
STR_666,Staphylococcus,cut,Negative,Facultative Anaerobe,8.86
STR_399,Staphylococcus,from,Positive,Anaerobic,5.13
STR_491,Staphylococcus,approach,Positive,Microaerophilic,2.03
STR_854,Clostridium,first,Negative,Microaerophilic,3.13
STR_938,Bacillus,stand,Positive,Microaerophilic,9.99
STR_585,Bacillus,church,Positive,Facultative Anaerobe,2.38
STR_955,Staphylococcus,issue,Positive,Microaerophilic,6.3
STR_907,Pseudomonas,game,Negative,Facultative Anaerobe,9.94
STR_868,Pseudomonas,item,Positive,Microaerophilic,0.65
STR_989,Streptococcus,area,Positive,Anaerobic,9.64
STR_762,Streptococcus,produce,Negative,Facultative Anaerobe,8.05
STR_669,Clostridium,maybe,Positive,Anaerobic,4.37
STR_954,Pseudomonas,threat,Positive,Microaerophilic,3.43
STR_593,Streptococcus,market,Negative,Anaerobic,7.4
STR_313,Streptococcus,data,Positive,Aerobic,3.79
STR_924,Clostridium,account,Negative,Anaerobic,5.85
STR_270,Clostridium,scene,Positive,Facultative Anaerobe,6.89
STR_230,Streptococcus,with,Negative,Aerobic,7.96
STR_167,Staphylococcus,both,Positive,Aerobic,1.77
STR_457,Bacillus,medical,Negative,Aerobic,6.59
STR_473,Staphylococcus,little,Positive,Facultative Anaerobe,8.27
STR_587,Staphylococcus,small,Negative,Anaerobic,3.46
STR_820,Clostridium,quickly,Negative,Facultative Anaerobe,9.51
STR_867,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.42
STR_307,Pseudomonas,seat,Positive,Facultative Anaerobe,3.59
STR_316,Bacillus,second,Positive,Aerobic,1.07
STR_453,Lactobacillus,blue,Negative,Anaerobic,8.36
STR_609,Streptococcus,image,Positive,Microaerophilic,7.34
STR_782,Bacillus,five,Negative,Anaerobic,5.2
STR_866,Clostridium,fight,Positive,Aerobic,5.62
STR_898,Lactobacillus,drop,Positive,Facultative Anaerobe,3.44
STR_845,Staphylococcus,me,Positive,Aerobic,2.13
STR_110,Pseudomonas,foreign,Negative,Aerobic,6.87
STR_321,Lactobacillus,meeting,Negative,Microaerophilic,9.36
STR_898,Clostridium,send,Positive,Facultative Anaerobe,3.79
STR_607,Clostridium,yeah,Negative,Microaerophilic,0.61
STR_134,Bacillus,door,Negative,Aerobic,1.34
STR_556,Lactobacillus,least,Positive,Microaerophilic,9.09
STR_603,Streptococcus,record,Positive,Facultative Anaerobe,7.09
STR_188,Pseudomonas,plant,Positive,Aerobic,1.01
STR_119,Clostridium,generation,Positive,Microaerophilic,5.92
STR_883,Bacillus,certain,Positive,Facultative Anaerobe,5.73
STR_730,Bacillus,technology,Positive,Anaerobic,5.54
STR_298,Clostridium,air,Positive,Anaerobic,7.23
STR_669,Lactobacillus,into,Negative,Facultative Anaerobe,1.79
STR_338,Streptococcus,kind,Negative,Aerobic,8.15
STR_855,Pseudomonas,design,Positive,Facultative Anaerobe,0.84
STR_209,Streptococcus,very,Negative,Anaerobic,8.67
STR_931,Lactobacillus,left,Negative,Anaerobic,7.2
STR_576,Clostridium,letter,Negative,Anaerobic,5.57
STR_134,Staphylococcus,time,Negative,Aerobic,6.44
STR_612,Staphylococcus,decide,Positive,Anaerobic,1.82
STR_591,Streptococcus,herself,Positive,Facultative Anaerobe,3.58
STR_365,Staphylococcus,development,Positive,Anaerobic,5.37
STR_456,Clostridium,life,Negative,Aerobic,9.32
STR_491,Streptococcus,property,Positive,Anaerobic,2.78
STR_489,Clostridium,inside,Positive,Anaerobic,7.65
STR_961,Staphylococcus,structure,Positive,Aerobic,5.23
STR_206,Bacillus,sometimes,Positive,Aerobic,1.04
STR_520,Clostridium,up,Positive,Facultative Anaerobe,9.23
STR_404,Streptococcus,air,Negative,Facultative Anaerobe,0.76
STR_756,Lactobacillus,car,Positive,Microaerophilic,4.62
STR_425,Clostridium,society,Negative,Microaerophilic,6.71
STR_899,Clostridium,time,Positive,Aerobic,9.01
STR_588,Pseudomonas,two,Negative,Aerobic,4.62
STR_828,Bacillus,challenge,Negative,Aerobic,2.59
STR_346,Lactobacillus,investment,Negative,Anaerobic,2.66
STR_260,Pseudomonas,must,Positive,Anaerobic,5.45
STR_635,Streptococcus,be,Positive,Microaerophilic,5.65
STR_557,Streptococcus,college,Negative,Anaerobic,2.08
STR_859,Streptococcus,company,Negative,Facultative Anaerobe,1.49
STR_755,Bacillus,care,Negative,Facultative Anaerobe,5.69
STR_469,Pseudomonas,hard,Negative,Microaerophilic,1.44
STR_537,Lactobacillus,oil,Negative,Microaerophilic,2.66
STR_822,Clostridium,century,Negative,Facultative Anaerobe,1.15
STR_488,Staphylococcus,remember,Positive,Anaerobic,7.89
STR_337,Clostridium,business,Negative,Facultative Anaerobe,1.02
STR_634,Bacillus,town,Negative,Anaerobic,2.4
STR_949,Staphylococcus,will,Positive,Microaerophilic,7.38
STR_945,Pseudomonas,tax,Positive,Aerobic,7.01
STR_589,Clostridium,chair,Positive,Anaerobic,2.19
STR_344,Staphylococcus,true,Negative,Aerobic,1.47
STR_466,Bacillus,all,Positive,Aerobic,2.61
STR_199,Pseudomonas,career,Positive,Anaerobic,2.32
STR_247,Streptococcus,thus,Negative,Anaerobic,8.64
STR_394,Bacillus,single,Positive,Microaerophilic,4.31
STR_797,Staphylococcus,family,Negative,Aerobic,0.92
STR_272,Pseudomonas,company,Positive,Aerobic,9.64
STR_770,Clostridium,north,Positive,Aerobic,9.47
STR_953,Pseudomonas,upon,Positive,Microaerophilic,8.6
STR_755,Clostridium,us,Positive,Microaerophilic,2.0
STR_954,Lactobacillus,history,Negative,Anaerobic,6.92
STR_464,Streptococcus,such,Negative,Anaerobic,1.21
STR_574,Clostridium,note,Negative,Microaerophilic,6.59
STR_351,Staphylococcus,base,Negative,Aerobic,2.06
STR_490,Bacillus,because,Positive,Anaerobic,2.62
STR_752,Lactobacillus,party,Positive,Microaerophilic,0.96
STR_792,Clostridium,eight,Positive,Anaerobic,3.66
STR_293,Staphylococcus,black,Negative,Anaerobic,6.7
STR_642,Lactobacillus,pressure,Negative,Anaerobic,2.62
STR_515,Clostridium,contain,Positive,Facultative Anaerobe,5.71
STR_328,Lactobacillus,despite,Positive,Microaerophilic,8.63
STR_148,Staphylococcus,remember,Positive,Aerobic,9.45
STR_844,Clostridium,authority,Negative,Facultative Anaerobe,5.68
STR_897,Pseudomonas,wide,Positive,Anaerobic,0.94
STR_294,Bacillus,indicate,Negative,Aerobic,4.35
STR_174,Streptococcus,major,Negative,Microaerophilic,3.06
STR_845,Lactobacillus,cut,Negative,Aerobic,9.87
STR_106,Streptococcus,customer,Positive,Facultative Anaerobe,1.42
STR_668,Bacillus,ability,Positive,Aerobic,7.31
STR_516,Lactobacillus,bed,Positive,Facultative Anaerobe,2.89
STR_588,Streptococcus,ten,Negative,Aerobic,2.32
STR_338,Clostridium,common,Positive,Microaerophilic,2.06
STR_848,Staphylococcus,probably,Negative,Aerobic,3.73
STR_806,Staphylococcus,effect,Positive,Aerobic,9.5
STR_578,Staphylococcus,key,Negative,Aerobic,5.72
STR_238,Streptococcus,feel,Positive,Facultative Anaerobe,3.54
STR_181,Bacillus,benefit,Negative,Microaerophilic,7.73
STR_569,Bacillus,born,Positive,Microaerophilic,5.39
STR_705,Bacillus,professional,Negative,Anaerobic,9.91
STR_918,Lactobacillus,range,Negative,Facultative Anaerobe,2.45
STR_282,Clostridium,line,Positive,Anaerobic,5.46
STR_598,Pseudomonas,though,Positive,Aerobic,7.16
STR_580,Staphylococcus,establish,Negative,Anaerobic,8.59
STR_330,Lactobacillus,beyond,Positive,Anaerobic,8.41
STR_748,Pseudomonas,street,Positive,Anaerobic,5.26
STR_964,Clostridium,resource,Negative,Anaerobic,6.82
STR_137,Pseudomonas,customer,Positive,Aerobic,2.21
STR_358,Pseudomonas,strong,Positive,Aerobic,4.51
STR_995,Clostridium,government,Negative,Aerobic,2.65
STR_635,Pseudomonas,need,Positive,Aerobic,9.13
STR_791,Streptococcus,child,Positive,Aerobic,8.11
STR_458,Clostridium,culture,Positive,Microaerophilic,7.2
STR_449,Bacillus,spring,Positive,Microaerophilic,9.78
STR_310,Lactobacillus,door,Positive,Microaerophilic,2.58
STR_800,Streptococcus,heavy,Positive,Microaerophilic,9.71
STR_487,Lactobacillus,rock,Positive,Facultative Anaerobe,7.17
STR_920,Pseudomonas,executive,Positive,Microaerophilic,5.08
STR_607,Streptococcus,concern,Positive,Aerobic,5.8
STR_166,Pseudomonas,address,Negative,Aerobic,9.59
STR_102,Bacillus,represent,Negative,Microaerophilic,1.08
STR_706,Streptococcus,hundred,Negative,Microaerophilic,1.34
STR_222,Clostridium,decision,Positive,Aerobic,9.14
STR_377,Bacillus,claim,Positive,Microaerophilic,1.71
STR_335,Clostridium,support,Negative,Microaerophilic,6.91
STR_888,Streptococcus,culture,Negative,Anaerobic,1.14
STR_776,Bacillus,sea,Negative,Aerobic,2.66
STR_279,Lactobacillus,eat,Positive,Microaerophilic,4.72
STR_336,Pseudomonas,if,Positive,Aerobic,2.49
STR_998,Lactobacillus,to,Negative,Microaerophilic,5.24
STR_570,Clostridium,friend,Positive,Microaerophilic,1.78
STR_297,Bacillus,than,Negative,Aerobic,9.64
STR_349,Pseudomonas,end,Negative,Facultative Anaerobe,3.47
STR_374,Staphylococcus,her,Positive,Microaerophilic,1.54
STR_916,Staphylococcus,maybe,Negative,Anaerobic,8.76
STR_931,Pseudomonas,interest,Positive,Microaerophilic,6.57
STR_638,Streptococcus,action,Positive,Facultative Anaerobe,3.44
STR_218,Bacillus,traditional,Positive,Microaerophilic,0.92
STR_738,Bacillus,each,Negative,Microaerophilic,8.0
STR_833,Pseudomonas,suggest,Positive,Aerobic,6.99
STR_292,Lactobacillus,available,Positive,Microaerophilic,3.15
STR_445,Bacillus,Congress,Positive,Facultative Anaerobe,8.55
STR_584,Bacillus,fill,Negative,Anaerobic,6.51
STR_611,Streptococcus,long,Positive,Anaerobic,0.57
STR_833,Streptococcus,tell,Negative,Anaerobic,5.54
STR_429,Clostridium,where,Positive,Facultative Anaerobe,9.88
STR_297,Lactobacillus,instead,Negative,Microaerophilic,6.68
STR_640,Staphylococcus,or,Negative,Microaerophilic,2.86
STR_795,Clostridium,impact,Positive,Facultative Anaerobe,3.34
STR_663,Staphylococcus,single,Negative,Facultative Anaerobe,5.34
STR_813,Streptococcus,most,Negative,Facultative Anaerobe,4.4
STR_745,Pseudomonas,body,Negative,Anaerobic,9.26
STR_301,Pseudomonas,material,Positive,Facultative Anaerobe,7.7
STR_722,Streptococcus,military,Positive,Anaerobic,2.83
STR_104,Clostridium,its,Positive,Anaerobic,5.57
STR_531,Staphylococcus,risk,Positive,Aerobic,6.87
STR_465,Bacillus,happen,Negative,Microaerophilic,9.38
STR_172,Clostridium,read,Negative,Aerobic,9.41
STR_642,Streptococcus,friend,Positive,Microaerophilic,6.46
STR_139,Staphylococcus,able,Positive,Aerobic,2.87
STR_500,Staphylococcus,down,Positive,Anaerobic,1.38
STR_238,Staphylococcus,that,Positive,Facultative Anaerobe,7.04
STR_479,Lactobacillus,write,Negative,Aerobic,4.19
STR_314,Staphylococcus,night,Negative,Microaerophilic,5.88
STR_207,Clostridium,now,Negative,Microaerophilic,1.05
STR_916,Lactobacillus,act,Positive,Anaerobic,6.76
STR_529,Streptococcus,prepare,Positive,Anaerobic,5.8
STR_976,Streptococcus,education,Positive,Facultative Anaerobe,7.8
STR_505,Staphylococcus,three,Positive,Microaerophilic,1.95
STR_905,Lactobacillus,night,Positive,Anaerobic,6.43
STR_724,Staphylococcus,able,Positive,Aerobic,3.63
STR_777,Staphylococcus,themselves,Positive,Aerobic,6.53
STR_421,Staphylococcus,year,Positive,Microaerophilic,9.35
STR_672,Lactobacillus,tell,Negative,Facultative Anaerobe,7.89
STR_426,Staphylococcus,cultural,Negative,Anaerobic,4.63
STR_363,Clostridium,include,Negative,Microaerophilic,6.59
STR_421,Bacillus,despite,Positive,Aerobic,7.21
STR_726,Clostridium,apply,Positive,Anaerobic,4.6
STR_355,Streptococcus,life,Negative,Aerobic,6.15
STR_513,Lactobacillus,television,Positive,Microaerophilic,4.78
STR_806,Lactobacillus,matter,Negative,Facultative Anaerobe,9.44
STR_328,Staphylococcus,common,Positive,Aerobic,7.56
STR_729,Clostridium,owner,Positive,Anaerobic,4.77
STR_551,Streptococcus,small,Negative,Anaerobic,7.18
STR_943,Streptococcus,list,Negative,Anaerobic,0.95
STR_230,Staphylococcus,by,Positive,Facultative Anaerobe,1.08
STR_898,Streptococcus,mention,Negative,Aerobic,6.09
STR_793,Pseudomonas,buy,Positive,Microaerophilic,2.38
STR_780,Staphylococcus,scientist,Negative,Anaerobic,4.44
STR_481,Pseudomonas,we,Positive,Aerobic,3.76
STR_809,Lactobacillus,peace,Positive,Aerobic,1.01
STR_316,Bacillus,industry,Negative,Aerobic,4.54
STR_893,Lactobacillus,whether,Negative,Anaerobic,1.47
STR_545,Clostridium,woman,Positive,Aerobic,8.75
STR_910,Lactobacillus,position,Positive,Microaerophilic,6.23
STR_882,Streptococcus,many,Positive,Facultative Anaerobe,9.99
STR_501,Pseudomonas,peace,Negative,Anaerobic,3.99
STR_224,Lactobacillus,western,Negative,Facultative Anaerobe,2.89
STR_918,Clostridium,thousand,Positive,Microaerophilic,3.67
STR_611,Pseudomonas,film,Positive,Microaerophilic,1.67
STR_966,Streptococcus,majority,Negative,Anaerobic,7.01
STR_609,Clostridium,hold,Negative,Microaerophilic,2.79
STR_363,Bacillus,strategy,Negative,Microaerophilic,1.48
STR_690,Bacillus,south,Positive,Anaerobic,7.5
STR_245,Clostridium,fly,Positive,Aerobic,6.6
STR_310,Streptococcus,southern,Negative,Aerobic,5.62
STR_812,Bacillus,quickly,Negative,Anaerobic,3.63
STR_847,Clostridium,vote,Negative,Anaerobic,2.26
STR_763,Clostridium,public,Negative,Facultative Anaerobe,2.76
STR_954,Pseudomonas,police,Negative,Anaerobic,5.38
STR_832,Lactobacillus,threat,Negative,Aerobic,6.84
STR_121,Lactobacillus,leg,Negative,Microaerophilic,1.74
STR_319,Streptococcus,successful,Positive,Microaerophilic,5.37
STR_682,Clostridium,expert,Negative,Anaerobic,4.75
STR_116,Pseudomonas,result,Positive,Aerobic,7.24
STR_635,Lactobacillus,watch,Negative,Facultative Anaerobe,1.59
STR_947,Clostridium,fill,Positive,Microaerophilic,6.35
STR_240,Bacillus,although,Negative,Facultative Anaerobe,0.64
STR_908,Pseudomonas,part,Positive,Microaerophilic,8.37
STR_526,Streptococcus,economic,Positive,Anaerobic,9.55
STR_434,Pseudomonas,more,Positive,Anaerobic,5.82
STR_395,Staphylococcus,radio,Negative,Microaerophilic,3.23
STR_396,Bacillus,size,Negative,Facultative Anaerobe,2.13
STR_946,Bacillus,politics,Negative,Anaerobic,2.31
STR_895,Pseudomonas,section,Positive,Microaerophilic,1.56
STR_215,Pseudomonas,building,Positive,Aerobic,4.61
STR_951,Lactobacillus,employee,Negative,Facultative Anaerobe,2.33
STR_779,Staphylococcus,property,Negative,Anaerobic,3.92
STR_286,Clostridium,course,Positive,Microaerophilic,7.4
STR_867,Pseudomonas,run,Positive,Aerobic,7.66
STR_362,Bacillus,compare,Negative,Aerobic,6.22
STR_231,Pseudomonas,what,Negative,Microaerophilic,1.27
STR_158,Clostridium,art,Negative,Microaerophilic,0.92
STR_958,Lactobacillus,account,Negative,Anaerobic,4.61
STR_362,Lactobacillus,after,Positive,Microaerophilic,5.05
STR_629,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.43
STR_709,Lactobacillus,former,Negative,Microaerophilic,3.27
STR_102,Pseudomonas,teach,Positive,Microaerophilic,1.14
STR_558,Clostridium,better,Negative,Anaerobic,7.65
STR_736,Staphylococcus,see,Positive,Aerobic,6.54
STR_148,Staphylococcus,lawyer,Negative,Aerobic,8.25
STR_217,Streptococcus,main,Positive,Microaerophilic,6.24
STR_275,Bacillus,imagine,Positive,Anaerobic,5.39
STR_795,Pseudomonas,level,Negative,Aerobic,8.65
STR_336,Streptococcus,put,Negative,Anaerobic,3.72
STR_607,Streptococcus,who,Positive,Facultative Anaerobe,5.99
STR_636,Lactobacillus,among,Positive,Anaerobic,0.72
STR_464,Clostridium,cup,Positive,Microaerophilic,7.92
STR_773,Bacillus,safe,Positive,Microaerophilic,5.18
STR_340,Streptococcus,where,Negative,Anaerobic,5.62
STR_180,Clostridium,beautiful,Negative,Microaerophilic,4.7
STR_800,Lactobacillus,operation,Negative,Anaerobic,3.25
STR_449,Bacillus,car,Positive,Aerobic,0.57
STR_737,Staphylococcus,defense,Negative,Aerobic,5.64
STR_146,Staphylococcus,within,Positive,Facultative Anaerobe,5.72
STR_295,Pseudomonas,degree,Negative,Aerobic,7.69
STR_223,Clostridium,fund,Positive,Anaerobic,6.15
STR_207,Streptococcus,ahead,Positive,Aerobic,5.76
STR_924,Bacillus,quite,Negative,Anaerobic,9.43
STR_970,Staphylococcus,improve,Negative,Microaerophilic,3.95
STR_895,Staphylococcus,program,Negative,Microaerophilic,8.74
STR_457,Pseudomonas,government,Positive,Anaerobic,5.41
STR_412,Staphylococcus,subject,Positive,Aerobic,1.27
STR_912,Pseudomonas,special,Negative,Microaerophilic,4.16
STR_629,Streptococcus,live,Negative,Aerobic,0.99
STR_315,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.62
STR_341,Clostridium,finish,Positive,Aerobic,7.89
STR_115,Pseudomonas,state,Positive,Anaerobic,8.78
STR_533,Pseudomonas,stock,Positive,Anaerobic,6.97
STR_702,Lactobacillus,past,Positive,Facultative Anaerobe,5.2
STR_640,Clostridium,organization,Positive,Facultative Anaerobe,8.23
STR_904,Streptococcus,trial,Negative,Aerobic,5.52
STR_746,Clostridium,range,Positive,Facultative Anaerobe,7.24
STR_602,Pseudomonas,figure,Negative,Microaerophilic,6.43
STR_114,Lactobacillus,community,Positive,Microaerophilic,5.62
STR_437,Bacillus,film,Negative,Microaerophilic,5.6
STR_646,Pseudomonas,effort,Positive,Aerobic,1.06
STR_472,Bacillus,interesting,Positive,Facultative Anaerobe,6.2
STR_207,Bacillus,similar,Positive,Facultative Anaerobe,8.46
STR_109,Clostridium,foreign,Negative,Facultative Anaerobe,3.02
STR_808,Pseudomonas,budget,Negative,Anaerobic,4.38
STR_226,Bacillus,Congress,Positive,Anaerobic,1.1
STR_470,Pseudomonas,theory,Negative,Anaerobic,5.69
STR_356,Clostridium,evening,Negative,Anaerobic,9.65
STR_983,Staphylococcus,different,Negative,Microaerophilic,5.64
STR_134,Bacillus,history,Positive,Facultative Anaerobe,2.39
STR_224,Lactobacillus,pattern,Positive,Aerobic,4.0
STR_371,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.78
STR_738,Bacillus,only,Negative,Microaerophilic,4.27
STR_259,Pseudomonas,us,Negative,Facultative Anaerobe,0.89
STR_921,Bacillus,hour,Positive,Facultative Anaerobe,6.73
STR_339,Streptococcus,various,Positive,Facultative Anaerobe,1.54
STR_144,Staphylococcus,claim,Negative,Microaerophilic,6.08
STR_771,Clostridium,at,Negative,Facultative Anaerobe,2.13
STR_304,Pseudomonas,century,Positive,Aerobic,7.06
STR_495,Lactobacillus,score,Positive,Aerobic,7.05
STR_698,Lactobacillus,fast,Negative,Microaerophilic,7.84
STR_960,Clostridium,care,Negative,Aerobic,8.44
STR_856,Pseudomonas,fire,Positive,Facultative Anaerobe,2.66
STR_845,Streptococcus,back,Positive,Facultative Anaerobe,7.6
STR_205,Lactobacillus,they,Positive,Anaerobic,7.02
STR_877,Streptococcus,list,Positive,Aerobic,0.66
STR_996,Clostridium,couple,Negative,Anaerobic,0.79
STR_892,Staphylococcus,answer,Negative,Aerobic,1.41
STR_226,Pseudomonas,science,Positive,Microaerophilic,4.08
STR_383,Lactobacillus,great,Positive,Facultative Anaerobe,5.42
STR_929,Pseudomonas,very,Negative,Facultative Anaerobe,8.98
STR_469,Streptococcus,serve,Positive,Microaerophilic,8.81
STR_189,Bacillus,north,Positive,Anaerobic,0.64
STR_607,Streptococcus,cause,Positive,Microaerophilic,8.24
STR_703,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.41
STR_352,Pseudomonas,question,Positive,Aerobic,4.14
STR_164,Clostridium,station,Positive,Aerobic,5.5
STR_690,Staphylococcus,space,Positive,Facultative Anaerobe,6.9
STR_663,Pseudomonas,sell,Negative,Anaerobic,2.82
STR_805,Staphylococcus,ability,Negative,Aerobic,6.74
STR_796,Pseudomonas,dark,Negative,Microaerophilic,2.24
STR_174,Pseudomonas,final,Negative,Microaerophilic,6.67
STR_550,Staphylococcus,result,Positive,Anaerobic,7.47
STR_665,Bacillus,short,Positive,Facultative Anaerobe,6.09
STR_153,Bacillus,body,Negative,Aerobic,0.6
STR_248,Clostridium,box,Negative,Aerobic,7.99
STR_197,Pseudomonas,test,Negative,Microaerophilic,0.72
STR_505,Streptococcus,country,Negative,Aerobic,6.48
STR_399,Clostridium,would,Positive,Anaerobic,4.48
STR_936,Bacillus,space,Positive,Anaerobic,9.85
STR_311,Clostridium,company,Negative,Anaerobic,9.68
STR_850,Streptococcus,build,Positive,Anaerobic,2.66
STR_647,Bacillus,particular,Positive,Anaerobic,9.0
STR_902,Clostridium,natural,Negative,Aerobic,3.65
STR_740,Clostridium,traditional,Positive,Aerobic,1.1
STR_294,Clostridium,wide,Positive,Anaerobic,6.84
STR_826,Pseudomonas,pressure,Negative,Anaerobic,5.68
STR_542,Pseudomonas,democratic,Negative,Microaerophilic,6.78
STR_453,Pseudomonas,point,Positive,Facultative Anaerobe,3.47
STR_327,Bacillus,far,Positive,Anaerobic,4.94
STR_212,Streptococcus,much,Negative,Microaerophilic,1.53
STR_874,Pseudomonas,bad,Positive,Facultative Anaerobe,2.45
STR_598,Staphylococcus,appear,Negative,Aerobic,7.51
STR_839,Bacillus,cost,Negative,Anaerobic,8.25
STR_137,Staphylococcus,blue,Positive,Microaerophilic,6.95
STR_318,Bacillus,gas,Negative,Facultative Anaerobe,1.2
STR_924,Clostridium,expect,Positive,Microaerophilic,6.3
STR_933,Clostridium,Republican,Positive,Microaerophilic,4.53
STR_254,Lactobacillus,down,Negative,Anaerobic,8.95
