strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Bacillus,thing,Negative,Aerobic,8.22
STR_297,Staphylococcus,keep,Positive,Anaerobic,4.35
STR_851,Streptococcus,poor,Positive,Microaerophilic,2.07
STR_696,Clostridium,poor,Positive,Microaerophilic,6.22
STR_435,Lactobacillus,sometimes,Positive,Anaerobic,4.15
STR_354,Bacillus,fly,Negative,Microaerophilic,1.89
STR_420,Clostridium,board,Negative,Anaerobic,6.95
STR_543,Lactobacillus,short,Positive,Microaerophilic,1.7
STR_793,Bacillus,several,Positive,Aerobic,6.11
STR_243,Clostridium,west,Negative,Facultative Anaerobe,1.26
STR_959,Lactobacillus,building,Positive,Facultative Anaerobe,1.8
STR_572,Lactobacillus,care,Negative,Aerobic,1.19
STR_121,Pseudomonas,Mrs,Negative,Aerobic,8.66
STR_999,Bacillus,make,Positive,Anaerobic,5.51
STR_756,Bacillus,beyond,Negative,Aerobic,3.34
STR_695,Lactobacillus,them,Positive,Facultative Anaerobe,2.48
STR_508,Bacillus,lay,Positive,Aerobic,2.22
STR_944,Pseudomonas,actually,Negative,Microaerophilic,9.53
STR_367,Bacillus,father,Positive,Facultative Anaerobe,8.05
STR_582,Clostridium,later,Negative,Microaerophilic,7.13
STR_445,Streptococcus,mission,Negative,Aerobic,9.39
STR_232,Streptococcus,if,Positive,Microaerophilic,6.14
STR_428,Streptococcus,art,Negative,Anaerobic,5.3
STR_878,Clostridium,budget,Positive,Facultative Anaerobe,2.32
STR_443,Clostridium,current,Negative,Aerobic,6.85
STR_985,Clostridium,two,Positive,Microaerophilic,5.89
STR_135,Staphylococcus,federal,Negative,Microaerophilic,9.74
STR_589,Streptococcus,break,Positive,Anaerobic,0.83
STR_426,Clostridium,door,Positive,Anaerobic,5.19
STR_359,Bacillus,usually,Negative,Microaerophilic,6.2
STR_917,Staphylococcus,raise,Negative,Microaerophilic,3.95
STR_691,Streptococcus,must,Positive,Anaerobic,9.56
STR_784,Lactobacillus,see,Positive,Microaerophilic,5.09
STR_609,Clostridium,water,Negative,Aerobic,6.05
STR_232,Lactobacillus,around,Negative,Anaerobic,3.4
STR_820,Clostridium,sure,Positive,Microaerophilic,7.87
STR_580,Clostridium,Mrs,Negative,Anaerobic,3.45
STR_711,Staphylococcus,less,Negative,Anaerobic,8.0
STR_828,Clostridium,we,Negative,Aerobic,5.21
STR_894,Lactobacillus,music,Positive,Aerobic,6.89
STR_339,Lactobacillus,stop,Negative,Microaerophilic,8.08
STR_188,Clostridium,piece,Negative,Aerobic,4.46
STR_920,Bacillus,yeah,Negative,Microaerophilic,2.35
STR_541,Bacillus,environment,Negative,Facultative Anaerobe,9.35
STR_572,Lactobacillus,again,Positive,Aerobic,2.01
STR_730,Streptococcus,car,Positive,Facultative Anaerobe,1.25
STR_301,Lactobacillus,especially,Positive,Anaerobic,6.35
STR_290,Bacillus,land,Positive,Microaerophilic,6.05
STR_189,Staphylococcus,according,Negative,Microaerophilic,2.5
STR_407,Pseudomonas,leader,Negative,Facultative Anaerobe,9.49
STR_722,Bacillus,customer,Negative,Anaerobic,5.18
STR_170,Bacillus,our,Negative,Facultative Anaerobe,9.29
STR_204,Staphylococcus,tend,Negative,Microaerophilic,9.34
STR_269,Pseudomonas,alone,Positive,Aerobic,8.16
STR_592,Pseudomonas,leave,Positive,Facultative Anaerobe,4.3
STR_145,Staphylococcus,stand,Negative,Facultative Anaerobe,8.57
STR_702,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.85
STR_103,Bacillus,take,Positive,Anaerobic,5.2
STR_225,Streptococcus,adult,Positive,Microaerophilic,9.79
STR_980,Pseudomonas,oil,Positive,Aerobic,1.48
STR_212,Lactobacillus,none,Positive,Facultative Anaerobe,6.15
STR_788,Pseudomonas,that,Negative,Anaerobic,3.09
STR_713,Bacillus,free,Positive,Anaerobic,2.94
STR_915,Staphylococcus,keep,Positive,Anaerobic,5.68
STR_785,Pseudomonas,hour,Negative,Anaerobic,6.56
STR_678,Bacillus,great,Negative,Aerobic,9.78
STR_593,Clostridium,form,Negative,Aerobic,1.11
STR_174,Pseudomonas,fill,Negative,Aerobic,9.68
STR_890,Clostridium,into,Negative,Aerobic,7.13
STR_559,Pseudomonas,point,Positive,Facultative Anaerobe,7.98
STR_745,Streptococcus,most,Negative,Facultative Anaerobe,5.59
STR_272,Pseudomonas,kid,Positive,Aerobic,9.97
STR_899,Pseudomonas,oil,Negative,Anaerobic,3.68
STR_809,Streptococcus,night,Positive,Aerobic,0.59
STR_938,Bacillus,instead,Negative,Microaerophilic,0.81
STR_942,Pseudomonas,tax,Negative,Anaerobic,5.72
STR_368,Staphylococcus,few,Negative,Facultative Anaerobe,3.17
STR_827,Staphylococcus,bar,Positive,Aerobic,2.89
STR_338,Streptococcus,tax,Negative,Aerobic,7.78
STR_639,Lactobacillus,fund,Positive,Anaerobic,7.02
STR_680,Pseudomonas,according,Positive,Anaerobic,1.97
STR_790,Streptococcus,others,Positive,Microaerophilic,0.89
STR_356,Staphylococcus,history,Positive,Microaerophilic,2.15
STR_295,Pseudomonas,sign,Positive,Anaerobic,5.95
STR_851,Bacillus,middle,Positive,Anaerobic,2.49
STR_417,Clostridium,scene,Negative,Anaerobic,2.65
STR_253,Staphylococcus,employee,Positive,Anaerobic,9.92
STR_828,Pseudomonas,light,Negative,Anaerobic,3.83
STR_254,Clostridium,impact,Negative,Microaerophilic,6.21
STR_387,Clostridium,on,Positive,Microaerophilic,9.73
STR_590,Pseudomonas,once,Negative,Facultative Anaerobe,7.74
STR_725,Pseudomonas,foreign,Negative,Anaerobic,3.75
STR_115,Staphylococcus,yourself,Negative,Aerobic,4.9
STR_925,Pseudomonas,lay,Negative,Anaerobic,6.55
STR_680,Clostridium,describe,Positive,Anaerobic,1.35
STR_547,Lactobacillus,world,Negative,Microaerophilic,4.01
STR_756,Bacillus,design,Positive,Facultative Anaerobe,4.4
STR_819,Staphylococcus,food,Positive,Microaerophilic,2.82
STR_661,Lactobacillus,middle,Negative,Aerobic,9.35
STR_861,Clostridium,Congress,Positive,Microaerophilic,7.94
STR_773,Streptococcus,then,Negative,Anaerobic,4.37
STR_779,Staphylococcus,short,Negative,Facultative Anaerobe,9.61
STR_261,Lactobacillus,they,Positive,Aerobic,1.17
STR_213,Streptococcus,leave,Positive,Facultative Anaerobe,5.24
STR_124,Staphylococcus,be,Negative,Facultative Anaerobe,5.04
STR_720,Streptococcus,single,Positive,Aerobic,2.42
STR_508,Staphylococcus,high,Positive,Anaerobic,5.72
STR_293,Clostridium,these,Negative,Aerobic,7.91
STR_436,Bacillus,whether,Negative,Facultative Anaerobe,4.0
STR_157,Bacillus,trouble,Positive,Anaerobic,5.33
STR_163,Pseudomonas,home,Negative,Microaerophilic,2.22
STR_728,Lactobacillus,over,Positive,Aerobic,6.89
STR_770,Streptococcus,across,Negative,Microaerophilic,7.58
STR_823,Lactobacillus,pick,Negative,Microaerophilic,8.38
STR_283,Staphylococcus,young,Negative,Anaerobic,0.62
STR_703,Streptococcus,behavior,Negative,Microaerophilic,4.91
STR_746,Streptococcus,year,Positive,Anaerobic,8.37
STR_112,Streptococcus,rest,Negative,Microaerophilic,3.38
STR_244,Pseudomonas,him,Positive,Anaerobic,3.81
STR_195,Streptococcus,whatever,Negative,Microaerophilic,3.29
STR_451,Clostridium,rule,Positive,Facultative Anaerobe,6.63
STR_248,Bacillus,develop,Positive,Aerobic,9.73
STR_123,Streptococcus,left,Positive,Facultative Anaerobe,8.12
STR_630,Bacillus,business,Positive,Anaerobic,9.81
STR_841,Pseudomonas,north,Negative,Facultative Anaerobe,4.93
STR_431,Streptococcus,catch,Positive,Anaerobic,6.65
STR_146,Lactobacillus,religious,Negative,Aerobic,8.04
STR_610,Staphylococcus,your,Positive,Microaerophilic,1.99
STR_978,Clostridium,people,Negative,Facultative Anaerobe,1.58
STR_521,Clostridium,study,Positive,Aerobic,4.22
STR_780,Streptococcus,man,Negative,Facultative Anaerobe,7.44
STR_824,Pseudomonas,second,Negative,Facultative Anaerobe,6.93
STR_926,Clostridium,best,Negative,Microaerophilic,2.74
STR_453,Bacillus,police,Negative,Aerobic,7.0
STR_840,Clostridium,four,Positive,Aerobic,0.52
STR_709,Bacillus,reduce,Positive,Aerobic,8.44
STR_341,Lactobacillus,in,Negative,Anaerobic,3.99
STR_360,Pseudomonas,tend,Positive,Microaerophilic,9.54
STR_703,Staphylococcus,since,Negative,Anaerobic,3.89
STR_527,Pseudomonas,moment,Negative,Aerobic,9.61
STR_372,Streptococcus,well,Positive,Aerobic,3.32
STR_672,Bacillus,charge,Positive,Aerobic,4.12
STR_618,Lactobacillus,phone,Positive,Aerobic,5.4
STR_814,Staphylococcus,should,Positive,Anaerobic,7.37
STR_704,Clostridium,campaign,Negative,Microaerophilic,2.85
STR_577,Clostridium,me,Positive,Microaerophilic,8.21
STR_738,Streptococcus,test,Negative,Microaerophilic,2.3
STR_915,Bacillus,church,Positive,Aerobic,3.08
STR_444,Streptococcus,base,Negative,Facultative Anaerobe,7.68
STR_665,Streptococcus,prevent,Negative,Anaerobic,7.98
STR_110,Staphylococcus,fall,Positive,Microaerophilic,9.54
STR_233,Staphylococcus,recent,Positive,Facultative Anaerobe,7.27
STR_853,Bacillus,among,Positive,Anaerobic,1.03
STR_127,Staphylococcus,speech,Negative,Microaerophilic,8.3
STR_349,Clostridium,summer,Positive,Aerobic,8.26
STR_683,Streptococcus,anything,Positive,Microaerophilic,7.32
STR_385,Pseudomonas,nothing,Negative,Microaerophilic,9.67
STR_209,Bacillus,watch,Positive,Anaerobic,4.61
STR_364,Streptococcus,hand,Negative,Microaerophilic,1.79
STR_796,Pseudomonas,create,Positive,Facultative Anaerobe,1.14
STR_253,Pseudomonas,worker,Positive,Facultative Anaerobe,6.64
STR_495,Streptococcus,drop,Positive,Anaerobic,1.07
STR_636,Bacillus,bag,Negative,Aerobic,4.76
STR_257,Lactobacillus,security,Positive,Aerobic,8.12
STR_299,Bacillus,from,Positive,Anaerobic,4.82
STR_661,Bacillus,feel,Positive,Facultative Anaerobe,8.7
STR_585,Bacillus,station,Positive,Facultative Anaerobe,5.59
STR_985,Lactobacillus,house,Negative,Microaerophilic,9.29
STR_701,Staphylococcus,indeed,Positive,Microaerophilic,6.89
STR_586,Lactobacillus,owner,Negative,Anaerobic,2.68
STR_807,Staphylococcus,some,Negative,Aerobic,3.95
STR_373,Streptococcus,bag,Positive,Facultative Anaerobe,4.44
STR_916,Lactobacillus,herself,Negative,Facultative Anaerobe,5.37
STR_468,Pseudomonas,own,Positive,Anaerobic,5.69
STR_555,Staphylococcus,never,Positive,Aerobic,6.56
STR_460,Pseudomonas,social,Positive,Aerobic,3.41
STR_713,Clostridium,early,Negative,Aerobic,5.95
STR_670,Bacillus,especially,Positive,Anaerobic,3.49
STR_758,Clostridium,bed,Negative,Aerobic,9.45
STR_327,Staphylococcus,system,Negative,Facultative Anaerobe,8.94
STR_822,Bacillus,else,Positive,Anaerobic,8.08
STR_699,Staphylococcus,carry,Positive,Facultative Anaerobe,9.99
STR_384,Pseudomonas,none,Negative,Anaerobic,2.73
STR_769,Pseudomonas,military,Positive,Microaerophilic,2.47
STR_812,Staphylococcus,believe,Positive,Microaerophilic,5.31
STR_654,Clostridium,ever,Negative,Anaerobic,6.47
STR_982,Streptococcus,generation,Positive,Aerobic,9.94
STR_971,Clostridium,born,Negative,Anaerobic,2.49
STR_606,Pseudomonas,serious,Positive,Aerobic,4.17
STR_707,Lactobacillus,truth,Negative,Anaerobic,4.19
STR_245,Staphylococcus,be,Negative,Anaerobic,3.03
STR_290,Staphylococcus,body,Negative,Aerobic,8.32
STR_494,Lactobacillus,city,Positive,Anaerobic,6.14
STR_120,Pseudomonas,television,Negative,Anaerobic,9.31
STR_879,Lactobacillus,phone,Positive,Anaerobic,8.05
STR_164,Staphylococcus,wall,Positive,Aerobic,3.44
STR_707,Lactobacillus,hold,Negative,Aerobic,3.36
STR_569,Pseudomonas,behavior,Positive,Microaerophilic,5.5
STR_729,Pseudomonas,hand,Positive,Aerobic,5.59
STR_485,Streptococcus,every,Negative,Facultative Anaerobe,6.1
STR_526,Lactobacillus,always,Positive,Aerobic,4.37
STR_790,Pseudomonas,both,Negative,Facultative Anaerobe,1.36
STR_161,Lactobacillus,nice,Negative,Facultative Anaerobe,6.02
STR_519,Streptococcus,for,Positive,Aerobic,4.5
STR_912,Pseudomonas,least,Positive,Microaerophilic,6.05
STR_362,Lactobacillus,paper,Positive,Aerobic,5.04
STR_961,Pseudomonas,democratic,Negative,Anaerobic,8.73
STR_317,Clostridium,American,Positive,Anaerobic,4.02
STR_221,Streptococcus,series,Negative,Aerobic,7.43
STR_131,Bacillus,fight,Negative,Facultative Anaerobe,1.22
STR_548,Pseudomonas,keep,Negative,Aerobic,5.77
STR_231,Lactobacillus,bad,Positive,Anaerobic,9.9
STR_471,Lactobacillus,ask,Negative,Aerobic,1.19
STR_788,Bacillus,else,Negative,Aerobic,9.67
STR_393,Lactobacillus,dinner,Negative,Microaerophilic,6.88
STR_233,Clostridium,item,Negative,Facultative Anaerobe,2.97
STR_463,Staphylococcus,section,Positive,Facultative Anaerobe,9.94
STR_725,Pseudomonas,technology,Negative,Anaerobic,4.28
STR_524,Bacillus,body,Negative,Microaerophilic,1.06
STR_600,Staphylococcus,go,Negative,Facultative Anaerobe,9.14
STR_707,Lactobacillus,participant,Negative,Anaerobic,4.92
STR_612,Lactobacillus,space,Negative,Facultative Anaerobe,7.25
STR_624,Staphylococcus,walk,Positive,Microaerophilic,5.22
STR_952,Streptococcus,fast,Positive,Facultative Anaerobe,4.21
STR_426,Bacillus,mind,Positive,Aerobic,7.68
STR_546,Clostridium,which,Positive,Aerobic,4.91
STR_936,Lactobacillus,adult,Positive,Aerobic,2.34
STR_515,Streptococcus,anyone,Negative,Aerobic,0.78
STR_935,Staphylococcus,trade,Positive,Anaerobic,1.25
STR_606,Streptococcus,plan,Negative,Microaerophilic,5.61
STR_885,Clostridium,player,Negative,Aerobic,7.95
STR_479,Streptococcus,reflect,Positive,Facultative Anaerobe,9.02
STR_599,Bacillus,tree,Positive,Microaerophilic,1.32
STR_220,Bacillus,star,Positive,Microaerophilic,9.71
STR_389,Staphylococcus,oil,Positive,Facultative Anaerobe,1.97
STR_161,Staphylococcus,sometimes,Positive,Aerobic,1.89
STR_191,Streptococcus,list,Negative,Facultative Anaerobe,6.39
STR_593,Lactobacillus,ground,Positive,Aerobic,6.45
STR_981,Bacillus,house,Positive,Microaerophilic,9.51
STR_722,Lactobacillus,look,Positive,Aerobic,4.86
STR_550,Streptococcus,positive,Negative,Facultative Anaerobe,7.89
STR_612,Bacillus,evidence,Negative,Aerobic,8.79
STR_661,Clostridium,director,Negative,Facultative Anaerobe,1.31
STR_188,Streptococcus,race,Negative,Anaerobic,3.22
STR_291,Bacillus,painting,Negative,Facultative Anaerobe,6.0
STR_603,Staphylococcus,fight,Negative,Microaerophilic,6.11
STR_917,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.69
STR_937,Streptococcus,blood,Positive,Aerobic,5.71
STR_920,Pseudomonas,practice,Negative,Aerobic,3.76
STR_440,Lactobacillus,those,Positive,Aerobic,7.53
STR_861,Bacillus,talk,Negative,Aerobic,3.0
STR_568,Lactobacillus,idea,Negative,Aerobic,8.39
STR_829,Bacillus,himself,Negative,Facultative Anaerobe,8.69
STR_181,Streptococcus,science,Negative,Anaerobic,1.13
STR_781,Streptococcus,box,Positive,Microaerophilic,1.24
STR_293,Bacillus,you,Negative,Facultative Anaerobe,1.92
STR_393,Streptococcus,garden,Negative,Anaerobic,1.51
STR_226,Staphylococcus,say,Negative,Anaerobic,9.59
STR_590,Pseudomonas,recently,Negative,Facultative Anaerobe,8.04
STR_932,Lactobacillus,enough,Negative,Anaerobic,8.38
STR_861,Staphylococcus,evening,Negative,Anaerobic,5.91
STR_189,Pseudomonas,amount,Negative,Anaerobic,2.55
STR_446,Lactobacillus,baby,Negative,Aerobic,5.35
STR_900,Bacillus,century,Negative,Anaerobic,0.73
STR_436,Streptococcus,hour,Positive,Aerobic,7.62
STR_893,Lactobacillus,child,Negative,Microaerophilic,5.75
STR_285,Staphylococcus,manage,Negative,Aerobic,5.85
STR_918,Streptococcus,brother,Positive,Facultative Anaerobe,9.99
STR_484,Bacillus,Mrs,Negative,Aerobic,0.78
STR_785,Pseudomonas,head,Negative,Anaerobic,6.12
STR_798,Staphylococcus,week,Negative,Facultative Anaerobe,5.15
STR_743,Streptococcus,field,Negative,Aerobic,6.03
STR_175,Staphylococcus,floor,Negative,Microaerophilic,8.16
STR_690,Clostridium,sign,Positive,Microaerophilic,5.32
STR_913,Clostridium,how,Positive,Aerobic,8.62
STR_225,Staphylococcus,where,Negative,Microaerophilic,2.73
STR_870,Staphylococcus,prevent,Negative,Microaerophilic,1.25
STR_101,Clostridium,attack,Positive,Facultative Anaerobe,6.72
STR_342,Clostridium,make,Negative,Facultative Anaerobe,8.75
STR_133,Bacillus,and,Positive,Aerobic,9.64
STR_860,Pseudomonas,final,Negative,Aerobic,1.23
STR_380,Streptococcus,address,Positive,Facultative Anaerobe,7.32
STR_114,Lactobacillus,quickly,Positive,Anaerobic,5.62
STR_336,Clostridium,financial,Negative,Anaerobic,2.23
STR_429,Bacillus,language,Negative,Facultative Anaerobe,8.19
STR_807,Pseudomonas,rest,Positive,Aerobic,7.49
STR_790,Clostridium,little,Positive,Facultative Anaerobe,1.09
STR_441,Lactobacillus,brother,Negative,Facultative Anaerobe,1.23
STR_922,Streptococcus,politics,Negative,Aerobic,6.01
STR_551,Streptococcus,career,Positive,Anaerobic,3.76
STR_523,Staphylococcus,country,Positive,Aerobic,3.39
STR_576,Bacillus,side,Positive,Anaerobic,1.97
STR_324,Clostridium,significant,Positive,Anaerobic,6.38
STR_159,Staphylococcus,skin,Positive,Anaerobic,9.88
STR_441,Bacillus,if,Negative,Anaerobic,9.13
STR_989,Pseudomonas,election,Positive,Microaerophilic,9.93
STR_507,Staphylococcus,cell,Negative,Anaerobic,8.99
STR_788,Lactobacillus,public,Positive,Microaerophilic,3.4
STR_570,Streptococcus,investment,Negative,Facultative Anaerobe,9.41
STR_907,Pseudomonas,soldier,Positive,Anaerobic,9.36
STR_156,Staphylococcus,sport,Negative,Aerobic,6.41
STR_722,Pseudomonas,theory,Negative,Microaerophilic,5.84
STR_925,Bacillus,mean,Positive,Aerobic,4.32
STR_419,Lactobacillus,training,Negative,Aerobic,4.12
STR_113,Pseudomonas,often,Positive,Aerobic,6.65
STR_216,Lactobacillus,make,Negative,Anaerobic,1.19
STR_590,Clostridium,or,Negative,Microaerophilic,7.73
STR_752,Staphylococcus,seat,Positive,Aerobic,5.3
STR_149,Streptococcus,physical,Negative,Facultative Anaerobe,3.9
STR_150,Streptococcus,important,Positive,Aerobic,8.64
STR_924,Pseudomonas,important,Positive,Aerobic,0.98
STR_908,Pseudomonas,degree,Positive,Anaerobic,4.31
STR_407,Streptococcus,art,Positive,Facultative Anaerobe,4.31
STR_557,Clostridium,book,Positive,Anaerobic,9.23
STR_476,Lactobacillus,hit,Positive,Microaerophilic,6.64
STR_108,Staphylococcus,allow,Positive,Microaerophilic,3.43
STR_942,Staphylococcus,skin,Positive,Aerobic,3.17
STR_800,Staphylococcus,name,Negative,Facultative Anaerobe,9.4
STR_751,Lactobacillus,west,Positive,Anaerobic,5.9
STR_951,Pseudomonas,ok,Negative,Anaerobic,3.38
STR_317,Pseudomonas,together,Negative,Facultative Anaerobe,6.31
STR_574,Lactobacillus,improve,Positive,Microaerophilic,7.82
STR_762,Lactobacillus,who,Positive,Facultative Anaerobe,2.02
STR_898,Staphylococcus,every,Positive,Aerobic,3.28
STR_392,Bacillus,why,Positive,Facultative Anaerobe,7.32
STR_822,Streptococcus,wait,Negative,Aerobic,8.54
STR_330,Streptococcus,stand,Negative,Aerobic,7.36
STR_906,Lactobacillus,challenge,Negative,Anaerobic,1.26
STR_849,Pseudomonas,identify,Positive,Anaerobic,8.16
STR_591,Staphylococcus,lead,Positive,Facultative Anaerobe,5.47
STR_655,Bacillus,whom,Positive,Anaerobic,4.43
STR_190,Bacillus,east,Positive,Facultative Anaerobe,5.05
STR_237,Bacillus,school,Negative,Facultative Anaerobe,9.81
STR_732,Staphylococcus,PM,Positive,Facultative Anaerobe,3.07
STR_455,Pseudomonas,lawyer,Negative,Facultative Anaerobe,0.66
STR_301,Streptococcus,recognize,Positive,Aerobic,0.63
STR_459,Streptococcus,thought,Negative,Microaerophilic,6.76
STR_496,Clostridium,I,Positive,Facultative Anaerobe,5.93
STR_945,Clostridium,most,Positive,Microaerophilic,5.48
STR_519,Clostridium,must,Negative,Aerobic,5.53
STR_876,Lactobacillus,born,Positive,Microaerophilic,9.72
STR_659,Pseudomonas,moment,Negative,Microaerophilic,2.52
STR_501,Clostridium,already,Negative,Aerobic,5.79
STR_106,Streptococcus,land,Positive,Aerobic,9.62
STR_422,Lactobacillus,machine,Negative,Anaerobic,1.86
STR_120,Clostridium,every,Negative,Facultative Anaerobe,0.74
STR_132,Streptococcus,daughter,Positive,Microaerophilic,7.8
STR_410,Streptococcus,page,Positive,Anaerobic,4.12
STR_277,Pseudomonas,main,Negative,Aerobic,8.79
STR_869,Lactobacillus,career,Negative,Anaerobic,2.85
STR_886,Staphylococcus,several,Positive,Anaerobic,9.7
STR_739,Lactobacillus,pass,Positive,Facultative Anaerobe,6.56
STR_302,Staphylococcus,along,Positive,Aerobic,7.83
STR_274,Bacillus,fact,Negative,Aerobic,6.97
STR_872,Lactobacillus,successful,Positive,Microaerophilic,4.74
STR_238,Clostridium,bank,Negative,Anaerobic,7.55
STR_638,Streptococcus,center,Positive,Facultative Anaerobe,4.96
STR_919,Pseudomonas,especially,Negative,Anaerobic,7.67
STR_530,Staphylococcus,bit,Negative,Anaerobic,7.7
STR_194,Clostridium,carry,Positive,Facultative Anaerobe,2.29
STR_237,Clostridium,note,Negative,Facultative Anaerobe,8.73
STR_921,Clostridium,eat,Negative,Microaerophilic,6.26
STR_577,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.26
STR_289,Lactobacillus,energy,Positive,Aerobic,3.45
STR_247,Pseudomonas,whether,Positive,Anaerobic,4.94
STR_963,Bacillus,although,Positive,Microaerophilic,6.5
STR_948,Staphylococcus,white,Positive,Anaerobic,9.73
STR_612,Bacillus,forward,Negative,Anaerobic,4.63
STR_308,Lactobacillus,wall,Negative,Microaerophilic,8.73
STR_778,Lactobacillus,its,Negative,Anaerobic,5.82
STR_507,Pseudomonas,key,Negative,Microaerophilic,6.35
STR_516,Streptococcus,quickly,Positive,Facultative Anaerobe,9.5
STR_598,Staphylococcus,kitchen,Positive,Microaerophilic,8.59
STR_636,Clostridium,home,Positive,Microaerophilic,3.52
STR_559,Clostridium,these,Positive,Anaerobic,4.74
STR_556,Lactobacillus,real,Positive,Aerobic,6.71
STR_818,Clostridium,admit,Positive,Aerobic,9.74
STR_246,Streptococcus,left,Positive,Facultative Anaerobe,4.49
STR_211,Lactobacillus,buy,Negative,Microaerophilic,9.52
STR_891,Streptococcus,theory,Negative,Microaerophilic,2.29
STR_171,Lactobacillus,arm,Negative,Anaerobic,6.5
STR_516,Clostridium,question,Positive,Aerobic,8.93
STR_462,Bacillus,quite,Negative,Aerobic,5.55
STR_860,Lactobacillus,right,Negative,Anaerobic,6.51
STR_682,Bacillus,rate,Negative,Microaerophilic,7.65
STR_500,Lactobacillus,your,Negative,Aerobic,6.11
STR_683,Bacillus,baby,Positive,Facultative Anaerobe,6.88
STR_779,Staphylococcus,news,Positive,Anaerobic,8.25
STR_272,Streptococcus,according,Positive,Facultative Anaerobe,3.03
STR_802,Lactobacillus,fund,Positive,Microaerophilic,4.36
STR_237,Clostridium,international,Negative,Aerobic,1.77
STR_272,Bacillus,decade,Negative,Microaerophilic,3.74
STR_335,Lactobacillus,fill,Negative,Anaerobic,9.91
STR_432,Streptococcus,serve,Negative,Microaerophilic,7.07
STR_407,Clostridium,result,Positive,Anaerobic,0.95
STR_785,Pseudomonas,administration,Negative,Anaerobic,5.16
STR_702,Clostridium,know,Negative,Anaerobic,1.53
STR_624,Streptococcus,development,Positive,Facultative Anaerobe,5.94
STR_765,Pseudomonas,rich,Negative,Anaerobic,4.69
STR_113,Staphylococcus,occur,Positive,Facultative Anaerobe,3.71
STR_470,Pseudomonas,tonight,Negative,Microaerophilic,4.08
STR_674,Lactobacillus,like,Positive,Microaerophilic,5.66
STR_563,Streptococcus,above,Positive,Facultative Anaerobe,4.13
STR_283,Staphylococcus,life,Positive,Microaerophilic,0.77
STR_713,Clostridium,more,Positive,Anaerobic,3.24
STR_556,Lactobacillus,training,Positive,Microaerophilic,1.42
STR_477,Bacillus,wind,Negative,Microaerophilic,3.01
STR_673,Bacillus,house,Negative,Microaerophilic,1.35
STR_783,Pseudomonas,fight,Negative,Aerobic,9.94
STR_159,Streptococcus,development,Negative,Anaerobic,1.95
STR_722,Lactobacillus,table,Positive,Anaerobic,5.28
STR_944,Staphylococcus,sign,Positive,Anaerobic,5.6
STR_475,Streptococcus,how,Positive,Microaerophilic,0.58
STR_688,Lactobacillus,someone,Negative,Anaerobic,5.51
STR_863,Streptococcus,page,Negative,Aerobic,8.93
STR_473,Staphylococcus,success,Positive,Anaerobic,5.59
STR_434,Bacillus,lawyer,Negative,Facultative Anaerobe,4.88
STR_735,Staphylococcus,exactly,Positive,Aerobic,3.65
STR_741,Bacillus,thought,Negative,Microaerophilic,6.3
STR_587,Staphylococcus,race,Positive,Aerobic,5.87
STR_335,Streptococcus,author,Negative,Microaerophilic,6.21
STR_611,Bacillus,man,Negative,Aerobic,8.23
STR_166,Staphylococcus,safe,Negative,Microaerophilic,6.11
STR_969,Pseudomonas,very,Negative,Aerobic,6.85
STR_350,Pseudomonas,nor,Negative,Anaerobic,6.89
STR_212,Clostridium,eye,Negative,Anaerobic,3.95
STR_329,Streptococcus,camera,Positive,Anaerobic,9.2
STR_598,Clostridium,attack,Negative,Aerobic,1.25
STR_814,Pseudomonas,painting,Negative,Aerobic,1.88
STR_710,Pseudomonas,team,Negative,Aerobic,2.62
STR_470,Clostridium,general,Positive,Aerobic,0.61
STR_188,Lactobacillus,what,Positive,Aerobic,9.1
STR_674,Staphylococcus,industry,Negative,Microaerophilic,6.22
STR_989,Staphylococcus,would,Negative,Facultative Anaerobe,9.2
STR_613,Clostridium,example,Positive,Microaerophilic,5.77
STR_634,Bacillus,fact,Positive,Facultative Anaerobe,6.13
STR_977,Clostridium,age,Negative,Anaerobic,1.24
STR_818,Staphylococcus,wear,Positive,Anaerobic,7.41
STR_703,Pseudomonas,six,Negative,Anaerobic,9.59
STR_170,Pseudomonas,three,Positive,Anaerobic,1.98
STR_261,Clostridium,first,Positive,Microaerophilic,8.45
STR_209,Streptococcus,star,Positive,Anaerobic,3.77
STR_713,Streptococcus,present,Negative,Facultative Anaerobe,5.03
STR_934,Clostridium,left,Negative,Anaerobic,8.09
STR_242,Pseudomonas,another,Negative,Anaerobic,5.38
STR_689,Streptococcus,bit,Negative,Anaerobic,6.45
STR_725,Clostridium,check,Negative,Facultative Anaerobe,5.52
STR_254,Pseudomonas,low,Positive,Aerobic,2.05
STR_939,Streptococcus,idea,Positive,Microaerophilic,5.32
STR_732,Bacillus,son,Positive,Facultative Anaerobe,9.42
STR_309,Streptococcus,fall,Positive,Aerobic,8.51
STR_478,Pseudomonas,line,Negative,Aerobic,6.61
STR_897,Lactobacillus,major,Negative,Facultative Anaerobe,9.58
STR_847,Lactobacillus,help,Negative,Microaerophilic,5.18
STR_200,Streptococcus,bar,Positive,Aerobic,4.71
STR_586,Bacillus,thought,Positive,Facultative Anaerobe,5.69
