strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Pseudomonas,question,Positive,Facultative Anaerobe,4.32
STR_996,Clostridium,relationship,Negative,Anaerobic,0.79
STR_277,Bacillus,young,Negative,Microaerophilic,8.41
STR_832,Streptococcus,attorney,Positive,Aerobic,3.35
STR_657,Bacillus,capital,Positive,Anaerobic,3.0
STR_109,Bacillus,cell,Positive,Microaerophilic,5.33
STR_749,Clostridium,choice,Negative,Microaerophilic,1.92
STR_456,Pseudomonas,society,Positive,Facultative Anaerobe,4.23
STR_441,Clostridium,property,Negative,Facultative Anaerobe,4.97
STR_852,Streptococcus,wish,Positive,Microaerophilic,4.86
STR_359,Clostridium,find,Negative,Anaerobic,1.58
STR_315,Streptococcus,friend,Positive,Anaerobic,6.08
STR_797,Staphylococcus,arrive,Negative,Anaerobic,6.33
STR_454,Staphylococcus,soon,Negative,Aerobic,0.99
STR_161,Streptococcus,total,Negative,Anaerobic,3.21
STR_420,Staphylococcus,image,Negative,Facultative Anaerobe,5.16
STR_197,Streptococcus,total,Negative,Anaerobic,4.27
STR_507,Staphylococcus,agree,Positive,Facultative Anaerobe,5.45
STR_490,Bacillus,alone,Negative,Anaerobic,1.04
STR_547,Pseudomonas,impact,Negative,Facultative Anaerobe,0.73
STR_372,Staphylococcus,consumer,Positive,Aerobic,7.37
STR_274,Lactobacillus,meet,Positive,Facultative Anaerobe,8.21
STR_484,Streptococcus,read,Negative,Aerobic,3.37
STR_317,Bacillus,condition,Positive,Facultative Anaerobe,9.73
STR_217,Bacillus,ten,Positive,Facultative Anaerobe,8.55
STR_396,Clostridium,red,Positive,Microaerophilic,7.15
STR_578,Streptococcus,nor,Negative,Aerobic,1.09
STR_575,Clostridium,Democrat,Negative,Aerobic,3.67
STR_293,Pseudomonas,civil,Negative,Anaerobic,9.66
STR_213,Lactobacillus,challenge,Positive,Anaerobic,4.59
STR_639,Streptococcus,risk,Positive,Anaerobic,0.91
STR_471,Lactobacillus,effect,Negative,Facultative Anaerobe,4.6
STR_677,Lactobacillus,doctor,Positive,Anaerobic,4.5
STR_277,Clostridium,direction,Negative,Aerobic,4.73
STR_593,Staphylococcus,serious,Negative,Microaerophilic,3.31
STR_391,Streptococcus,smile,Negative,Microaerophilic,5.49
STR_211,Staphylococcus,American,Negative,Anaerobic,5.93
STR_320,Pseudomonas,prevent,Negative,Anaerobic,0.82
STR_772,Clostridium,just,Negative,Anaerobic,8.6
STR_217,Bacillus,down,Negative,Facultative Anaerobe,7.1
STR_935,Staphylococcus,or,Negative,Anaerobic,1.27
STR_460,Staphylococcus,before,Negative,Aerobic,9.44
STR_710,Pseudomonas,may,Negative,Microaerophilic,9.15
STR_864,Lactobacillus,agency,Negative,Aerobic,9.59
STR_501,Staphylococcus,add,Negative,Microaerophilic,3.6
STR_436,Pseudomonas,cup,Positive,Microaerophilic,8.91
STR_625,Clostridium,quality,Negative,Aerobic,2.38
STR_471,Lactobacillus,various,Positive,Facultative Anaerobe,6.82
STR_669,Bacillus,then,Negative,Facultative Anaerobe,6.31
STR_710,Streptococcus,his,Negative,Microaerophilic,6.51
STR_522,Staphylococcus,man,Negative,Facultative Anaerobe,0.62
STR_519,Clostridium,mother,Positive,Microaerophilic,1.88
STR_859,Clostridium,conference,Negative,Facultative Anaerobe,9.18
STR_284,Pseudomonas,law,Positive,Microaerophilic,4.3
STR_496,Pseudomonas,ability,Positive,Microaerophilic,0.63
STR_723,Streptococcus,later,Positive,Microaerophilic,1.33
STR_183,Pseudomonas,western,Positive,Aerobic,2.98
STR_354,Bacillus,cost,Negative,Facultative Anaerobe,3.05
STR_967,Lactobacillus,day,Negative,Microaerophilic,4.35
STR_526,Bacillus,shake,Negative,Facultative Anaerobe,6.71
STR_527,Staphylococcus,possible,Negative,Facultative Anaerobe,2.29
STR_976,Staphylococcus,feeling,Negative,Aerobic,7.71
STR_631,Bacillus,through,Negative,Aerobic,7.26
STR_455,Staphylococcus,experience,Negative,Aerobic,0.96
STR_624,Streptococcus,enter,Positive,Facultative Anaerobe,4.35
STR_853,Clostridium,loss,Positive,Microaerophilic,4.73
STR_352,Pseudomonas,spring,Positive,Anaerobic,7.89
STR_760,Bacillus,bank,Positive,Facultative Anaerobe,2.73
STR_747,Bacillus,million,Negative,Microaerophilic,5.64
STR_452,Lactobacillus,tax,Positive,Facultative Anaerobe,6.48
STR_685,Pseudomonas,thousand,Negative,Microaerophilic,2.56
STR_241,Bacillus,hot,Negative,Aerobic,5.99
STR_441,Pseudomonas,current,Positive,Aerobic,4.29
STR_872,Pseudomonas,write,Positive,Facultative Anaerobe,2.66
STR_556,Clostridium,away,Negative,Microaerophilic,9.62
STR_127,Lactobacillus,vote,Positive,Microaerophilic,5.22
STR_563,Bacillus,customer,Negative,Anaerobic,1.56
STR_338,Bacillus,research,Negative,Facultative Anaerobe,9.89
STR_506,Lactobacillus,draw,Positive,Microaerophilic,4.09
STR_125,Lactobacillus,family,Positive,Microaerophilic,5.66
STR_119,Streptococcus,central,Negative,Aerobic,5.51
STR_465,Clostridium,tax,Positive,Facultative Anaerobe,6.69
STR_596,Bacillus,mother,Positive,Aerobic,3.41
STR_247,Staphylococcus,expert,Negative,Facultative Anaerobe,9.01
STR_641,Staphylococcus,magazine,Positive,Microaerophilic,9.85
STR_530,Staphylococcus,level,Negative,Microaerophilic,2.27
STR_355,Lactobacillus,sit,Positive,Aerobic,7.09
STR_189,Clostridium,walk,Negative,Microaerophilic,6.27
STR_905,Bacillus,positive,Positive,Microaerophilic,3.67
STR_926,Pseudomonas,Republican,Positive,Microaerophilic,6.57
STR_691,Clostridium,success,Positive,Aerobic,8.53
STR_795,Pseudomonas,might,Positive,Microaerophilic,0.93
STR_574,Streptococcus,rest,Negative,Facultative Anaerobe,1.73
STR_876,Clostridium,message,Negative,Aerobic,8.8
STR_290,Streptococcus,event,Positive,Facultative Anaerobe,3.24
STR_873,Clostridium,option,Positive,Aerobic,5.96
STR_586,Lactobacillus,anything,Negative,Aerobic,6.61
STR_689,Lactobacillus,action,Negative,Facultative Anaerobe,2.84
STR_861,Streptococcus,per,Negative,Facultative Anaerobe,2.6
STR_534,Streptococcus,make,Positive,Anaerobic,2.52
STR_876,Lactobacillus,culture,Negative,Microaerophilic,1.67
STR_261,Pseudomonas,include,Positive,Microaerophilic,8.27
STR_363,Clostridium,easy,Negative,Microaerophilic,3.28
STR_142,Pseudomonas,why,Positive,Facultative Anaerobe,9.53
STR_610,Clostridium,church,Positive,Aerobic,6.37
STR_306,Pseudomonas,need,Negative,Microaerophilic,8.05
STR_904,Clostridium,write,Positive,Aerobic,9.6
STR_180,Lactobacillus,cultural,Positive,Microaerophilic,6.56
STR_957,Streptococcus,watch,Positive,Aerobic,7.76
STR_999,Lactobacillus,whether,Positive,Microaerophilic,4.69
STR_489,Streptococcus,event,Negative,Aerobic,5.88
STR_290,Lactobacillus,leg,Negative,Facultative Anaerobe,0.7
STR_667,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.85
STR_485,Streptococcus,itself,Negative,Facultative Anaerobe,7.72
STR_329,Streptococcus,month,Positive,Aerobic,6.31
STR_338,Lactobacillus,third,Positive,Aerobic,6.98
STR_941,Bacillus,half,Negative,Aerobic,9.54
STR_171,Bacillus,second,Positive,Microaerophilic,1.48
STR_589,Clostridium,office,Negative,Microaerophilic,0.68
STR_497,Lactobacillus,practice,Negative,Aerobic,6.0
STR_349,Pseudomonas,study,Negative,Facultative Anaerobe,3.28
STR_744,Lactobacillus,good,Negative,Anaerobic,0.78
STR_300,Clostridium,no,Positive,Anaerobic,7.91
STR_509,Streptococcus,memory,Positive,Microaerophilic,3.59
STR_541,Bacillus,her,Positive,Microaerophilic,9.31
STR_707,Streptococcus,mission,Positive,Aerobic,6.64
STR_562,Bacillus,purpose,Positive,Microaerophilic,8.97
STR_174,Streptococcus,oil,Positive,Microaerophilic,7.74
STR_726,Streptococcus,hospital,Negative,Facultative Anaerobe,7.15
STR_480,Streptococcus,anyone,Negative,Anaerobic,4.53
STR_735,Lactobacillus,next,Negative,Aerobic,8.05
STR_735,Staphylococcus,reach,Positive,Aerobic,6.06
STR_318,Bacillus,consider,Negative,Microaerophilic,9.17
STR_117,Clostridium,product,Positive,Anaerobic,1.51
STR_394,Staphylococcus,enter,Negative,Microaerophilic,2.66
STR_988,Staphylococcus,movement,Negative,Aerobic,8.09
STR_428,Streptococcus,deal,Negative,Microaerophilic,5.21
STR_426,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.94
STR_889,Clostridium,hand,Positive,Anaerobic,3.46
STR_321,Lactobacillus,left,Positive,Microaerophilic,9.86
STR_465,Pseudomonas,sing,Positive,Microaerophilic,2.34
STR_356,Streptococcus,middle,Negative,Anaerobic,4.25
STR_543,Bacillus,painting,Positive,Aerobic,6.6
STR_974,Lactobacillus,many,Negative,Anaerobic,3.44
STR_186,Clostridium,affect,Positive,Aerobic,2.15
STR_691,Bacillus,movie,Positive,Facultative Anaerobe,7.65
STR_259,Bacillus,prevent,Positive,Facultative Anaerobe,9.74
STR_499,Lactobacillus,laugh,Negative,Anaerobic,8.95
STR_285,Staphylococcus,southern,Negative,Microaerophilic,8.31
STR_152,Pseudomonas,past,Negative,Microaerophilic,8.46
STR_223,Pseudomonas,hair,Negative,Aerobic,5.49
STR_816,Streptococcus,pressure,Negative,Facultative Anaerobe,4.71
STR_653,Lactobacillus,always,Positive,Microaerophilic,2.13
STR_970,Clostridium,for,Positive,Microaerophilic,7.66
STR_454,Lactobacillus,walk,Positive,Microaerophilic,2.49
STR_921,Streptococcus,usually,Negative,Facultative Anaerobe,1.97
STR_482,Streptococcus,bag,Negative,Anaerobic,7.91
STR_977,Streptococcus,show,Positive,Facultative Anaerobe,9.61
STR_840,Streptococcus,charge,Negative,Facultative Anaerobe,5.71
STR_433,Streptococcus,moment,Positive,Facultative Anaerobe,6.72
STR_186,Lactobacillus,rise,Negative,Anaerobic,6.38
STR_737,Lactobacillus,respond,Negative,Aerobic,5.92
STR_603,Streptococcus,economic,Positive,Aerobic,5.25
STR_637,Lactobacillus,agreement,Negative,Anaerobic,3.95
STR_505,Staphylococcus,even,Negative,Aerobic,6.52
STR_992,Lactobacillus,can,Positive,Anaerobic,4.63
STR_105,Clostridium,arrive,Positive,Microaerophilic,8.12
STR_824,Streptococcus,green,Positive,Aerobic,2.1
STR_323,Streptococcus,yeah,Positive,Microaerophilic,6.86
STR_216,Clostridium,ground,Positive,Facultative Anaerobe,3.73
STR_163,Staphylococcus,Congress,Negative,Microaerophilic,5.45
STR_174,Staphylococcus,somebody,Positive,Aerobic,2.51
STR_840,Staphylococcus,stock,Negative,Microaerophilic,3.65
STR_468,Bacillus,special,Positive,Aerobic,9.54
STR_438,Clostridium,door,Negative,Microaerophilic,6.43
STR_629,Pseudomonas,model,Positive,Aerobic,2.06
STR_140,Clostridium,former,Positive,Anaerobic,2.52
STR_889,Bacillus,if,Positive,Microaerophilic,7.66
STR_617,Bacillus,car,Positive,Aerobic,3.07
STR_832,Staphylococcus,eight,Positive,Facultative Anaerobe,9.16
STR_118,Staphylococcus,allow,Positive,Aerobic,1.79
STR_131,Lactobacillus,think,Positive,Microaerophilic,3.65
STR_704,Lactobacillus,listen,Positive,Facultative Anaerobe,2.44
STR_562,Clostridium,final,Positive,Microaerophilic,1.29
STR_794,Streptococcus,travel,Negative,Facultative Anaerobe,6.77
STR_425,Lactobacillus,audience,Negative,Microaerophilic,5.6
STR_950,Streptococcus,he,Negative,Facultative Anaerobe,1.34
STR_453,Bacillus,coach,Negative,Facultative Anaerobe,7.51
STR_276,Staphylococcus,thousand,Negative,Aerobic,5.32
STR_255,Clostridium,arrive,Negative,Microaerophilic,4.58
STR_358,Streptococcus,already,Positive,Aerobic,0.89
STR_436,Clostridium,until,Negative,Microaerophilic,2.08
STR_547,Clostridium,subject,Positive,Anaerobic,7.67
STR_385,Clostridium,television,Positive,Microaerophilic,6.15
STR_440,Streptococcus,note,Negative,Facultative Anaerobe,7.2
STR_433,Clostridium,radio,Positive,Aerobic,8.73
STR_712,Pseudomonas,above,Negative,Anaerobic,6.06
STR_684,Staphylococcus,most,Positive,Microaerophilic,9.89
STR_145,Streptococcus,next,Positive,Facultative Anaerobe,8.35
STR_806,Staphylococcus,serve,Positive,Aerobic,2.94
STR_945,Staphylococcus,well,Negative,Anaerobic,0.93
STR_805,Clostridium,accept,Positive,Microaerophilic,5.37
STR_569,Clostridium,he,Positive,Facultative Anaerobe,2.35
STR_771,Clostridium,choose,Negative,Aerobic,1.35
STR_317,Pseudomonas,care,Positive,Aerobic,1.39
STR_381,Lactobacillus,else,Positive,Anaerobic,2.58
STR_804,Clostridium,sometimes,Negative,Anaerobic,3.35
STR_827,Bacillus,look,Negative,Facultative Anaerobe,5.8
STR_671,Streptococcus,occur,Negative,Microaerophilic,6.66
STR_963,Streptococcus,approach,Negative,Facultative Anaerobe,4.72
STR_878,Streptococcus,piece,Positive,Anaerobic,9.78
STR_278,Staphylococcus,summer,Positive,Facultative Anaerobe,2.47
STR_161,Pseudomonas,become,Positive,Facultative Anaerobe,9.16
STR_808,Staphylococcus,discuss,Positive,Anaerobic,1.49
STR_593,Staphylococcus,concern,Negative,Facultative Anaerobe,4.4
STR_248,Streptococcus,scientist,Negative,Facultative Anaerobe,5.0
STR_942,Clostridium,require,Negative,Facultative Anaerobe,2.86
STR_164,Bacillus,my,Positive,Microaerophilic,3.72
STR_826,Lactobacillus,product,Positive,Microaerophilic,4.16
STR_241,Streptococcus,road,Negative,Anaerobic,2.03
STR_847,Staphylococcus,manage,Negative,Anaerobic,7.71
STR_601,Pseudomonas,else,Positive,Microaerophilic,2.65
STR_990,Staphylococcus,rock,Positive,Anaerobic,4.04
STR_576,Clostridium,mention,Positive,Anaerobic,4.77
STR_803,Pseudomonas,behavior,Positive,Microaerophilic,1.45
STR_219,Bacillus,end,Positive,Anaerobic,4.04
STR_164,Bacillus,same,Negative,Microaerophilic,7.08
STR_936,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.65
STR_488,Pseudomonas,member,Negative,Anaerobic,8.3
STR_410,Pseudomonas,rich,Negative,Anaerobic,5.85
STR_236,Pseudomonas,defense,Negative,Anaerobic,7.16
STR_697,Clostridium,main,Negative,Anaerobic,1.74
STR_491,Bacillus,price,Negative,Microaerophilic,9.54
STR_316,Streptococcus,sport,Negative,Microaerophilic,9.06
STR_364,Pseudomonas,news,Positive,Aerobic,8.17
STR_228,Staphylococcus,sit,Positive,Facultative Anaerobe,3.43
STR_850,Staphylococcus,clear,Positive,Microaerophilic,5.45
STR_306,Pseudomonas,senior,Positive,Microaerophilic,3.07
STR_171,Bacillus,remember,Negative,Facultative Anaerobe,3.18
STR_566,Bacillus,worker,Negative,Facultative Anaerobe,5.81
STR_614,Bacillus,theory,Positive,Facultative Anaerobe,7.33
STR_128,Pseudomonas,sing,Positive,Facultative Anaerobe,1.63
STR_474,Bacillus,identify,Negative,Aerobic,4.93
STR_799,Bacillus,lay,Positive,Aerobic,0.86
STR_914,Streptococcus,record,Positive,Anaerobic,6.03
STR_431,Bacillus,stand,Negative,Facultative Anaerobe,5.83
STR_389,Pseudomonas,production,Positive,Facultative Anaerobe,1.37
STR_570,Lactobacillus,during,Positive,Microaerophilic,2.74
STR_688,Bacillus,wife,Negative,Facultative Anaerobe,9.47
STR_740,Lactobacillus,expect,Positive,Microaerophilic,2.9
STR_363,Clostridium,half,Negative,Facultative Anaerobe,4.77
STR_472,Streptococcus,reflect,Positive,Anaerobic,0.78
STR_809,Staphylococcus,marriage,Negative,Aerobic,4.24
STR_414,Lactobacillus,though,Negative,Anaerobic,4.8
STR_744,Clostridium,job,Negative,Anaerobic,7.96
STR_143,Clostridium,shoulder,Positive,Facultative Anaerobe,1.45
STR_957,Lactobacillus,draw,Negative,Facultative Anaerobe,2.93
STR_101,Bacillus,alone,Positive,Anaerobic,7.44
STR_455,Clostridium,free,Negative,Aerobic,7.55
STR_268,Staphylococcus,young,Negative,Aerobic,1.91
STR_701,Bacillus,child,Negative,Facultative Anaerobe,2.3
STR_436,Pseudomonas,than,Positive,Anaerobic,1.54
STR_305,Streptococcus,fire,Positive,Aerobic,7.56
STR_488,Pseudomonas,do,Negative,Facultative Anaerobe,1.45
STR_997,Pseudomonas,Democrat,Negative,Aerobic,7.23
STR_183,Pseudomonas,generation,Negative,Aerobic,6.75
STR_290,Pseudomonas,likely,Negative,Facultative Anaerobe,9.81
STR_746,Streptococcus,determine,Negative,Aerobic,1.62
STR_726,Streptococcus,step,Positive,Facultative Anaerobe,4.89
STR_662,Streptococcus,about,Negative,Microaerophilic,6.12
STR_964,Streptococcus,son,Negative,Aerobic,5.38
STR_302,Lactobacillus,less,Negative,Facultative Anaerobe,7.23
STR_586,Bacillus,role,Negative,Anaerobic,2.17
STR_762,Bacillus,town,Negative,Anaerobic,3.0
STR_537,Lactobacillus,first,Positive,Microaerophilic,2.32
STR_556,Bacillus,throughout,Negative,Microaerophilic,9.89
STR_231,Streptococcus,necessary,Positive,Anaerobic,7.65
STR_450,Pseudomonas,little,Negative,Anaerobic,1.58
STR_634,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.16
STR_164,Pseudomonas,board,Negative,Anaerobic,6.03
STR_201,Staphylococcus,big,Negative,Anaerobic,4.56
STR_145,Clostridium,identify,Negative,Anaerobic,0.98
STR_841,Lactobacillus,nice,Positive,Anaerobic,6.88
STR_356,Streptococcus,strong,Positive,Facultative Anaerobe,7.16
STR_885,Lactobacillus,between,Negative,Facultative Anaerobe,2.55
STR_988,Pseudomonas,red,Positive,Aerobic,2.94
STR_971,Streptococcus,although,Positive,Facultative Anaerobe,7.21
STR_177,Lactobacillus,southern,Positive,Aerobic,5.29
STR_205,Bacillus,development,Positive,Microaerophilic,8.2
STR_554,Streptococcus,ok,Negative,Aerobic,7.93
STR_795,Pseudomonas,I,Positive,Aerobic,8.71
STR_476,Staphylococcus,difference,Positive,Anaerobic,3.48
STR_502,Lactobacillus,remember,Negative,Anaerobic,0.54
STR_852,Pseudomonas,attack,Negative,Anaerobic,0.84
STR_822,Streptococcus,include,Negative,Anaerobic,8.42
STR_869,Lactobacillus,TV,Positive,Microaerophilic,8.15
STR_703,Lactobacillus,serve,Positive,Microaerophilic,4.63
STR_142,Bacillus,job,Negative,Aerobic,3.21
STR_835,Lactobacillus,science,Negative,Facultative Anaerobe,5.71
STR_522,Bacillus,music,Positive,Facultative Anaerobe,1.44
STR_607,Lactobacillus,race,Negative,Facultative Anaerobe,4.38
STR_622,Lactobacillus,police,Positive,Microaerophilic,2.88
STR_378,Lactobacillus,worry,Positive,Aerobic,7.68
STR_613,Streptococcus,operation,Positive,Aerobic,9.58
STR_255,Pseudomonas,sea,Positive,Facultative Anaerobe,9.61
STR_880,Pseudomonas,tonight,Positive,Aerobic,5.06
STR_903,Pseudomonas,take,Positive,Aerobic,1.84
STR_471,Lactobacillus,walk,Negative,Microaerophilic,8.14
STR_170,Lactobacillus,no,Negative,Facultative Anaerobe,3.97
STR_975,Bacillus,system,Positive,Aerobic,0.92
STR_887,Pseudomonas,reveal,Negative,Anaerobic,5.38
STR_281,Clostridium,adult,Positive,Facultative Anaerobe,7.65
STR_128,Bacillus,must,Positive,Facultative Anaerobe,6.27
STR_185,Staphylococcus,wind,Negative,Anaerobic,4.98
STR_212,Bacillus,instead,Positive,Facultative Anaerobe,9.42
STR_589,Lactobacillus,discuss,Negative,Microaerophilic,9.14
STR_687,Clostridium,create,Positive,Anaerobic,6.42
STR_403,Staphylococcus,until,Negative,Facultative Anaerobe,1.98
STR_113,Pseudomonas,care,Negative,Facultative Anaerobe,2.59
STR_581,Bacillus,see,Negative,Aerobic,2.5
STR_733,Lactobacillus,tough,Negative,Facultative Anaerobe,7.39
STR_826,Pseudomonas,staff,Positive,Facultative Anaerobe,5.1
STR_130,Bacillus,bar,Positive,Microaerophilic,4.32
STR_497,Bacillus,but,Positive,Facultative Anaerobe,3.5
STR_362,Staphylococcus,environmental,Positive,Facultative Anaerobe,0.5
STR_245,Clostridium,feeling,Negative,Anaerobic,7.5
STR_802,Streptococcus,nor,Positive,Aerobic,4.58
STR_446,Staphylococcus,picture,Positive,Anaerobic,0.79
STR_412,Bacillus,Mrs,Negative,Facultative Anaerobe,6.31
STR_111,Bacillus,son,Positive,Anaerobic,9.13
STR_794,Clostridium,hundred,Negative,Facultative Anaerobe,7.01
STR_802,Pseudomonas,hotel,Negative,Aerobic,6.35
STR_270,Bacillus,necessary,Negative,Facultative Anaerobe,5.81
STR_974,Clostridium,course,Positive,Microaerophilic,4.68
STR_477,Pseudomonas,money,Negative,Microaerophilic,0.64
STR_444,Streptococcus,window,Positive,Aerobic,1.75
STR_836,Staphylococcus,parent,Negative,Aerobic,6.03
STR_720,Staphylococcus,citizen,Negative,Anaerobic,4.75
STR_780,Streptococcus,lay,Positive,Microaerophilic,6.56
STR_993,Lactobacillus,seem,Positive,Aerobic,1.6
STR_575,Bacillus,close,Negative,Anaerobic,5.4
STR_398,Lactobacillus,back,Negative,Anaerobic,0.71
STR_360,Staphylococcus,join,Positive,Anaerobic,7.79
STR_932,Pseudomonas,shake,Negative,Anaerobic,3.18
STR_691,Streptococcus,foot,Positive,Facultative Anaerobe,2.54
STR_919,Clostridium,land,Negative,Anaerobic,2.79
STR_549,Bacillus,discussion,Negative,Microaerophilic,1.91
STR_947,Pseudomonas,whole,Negative,Anaerobic,6.16
STR_728,Clostridium,knowledge,Negative,Microaerophilic,6.83
STR_388,Pseudomonas,task,Positive,Aerobic,5.95
STR_762,Streptococcus,big,Negative,Facultative Anaerobe,1.68
STR_837,Pseudomonas,third,Positive,Microaerophilic,4.56
STR_538,Bacillus,admit,Negative,Microaerophilic,2.48
STR_567,Pseudomonas,life,Positive,Anaerobic,2.74
STR_416,Bacillus,series,Positive,Aerobic,2.36
STR_334,Bacillus,share,Positive,Anaerobic,6.2
STR_464,Clostridium,certain,Positive,Facultative Anaerobe,8.3
STR_367,Clostridium,ground,Negative,Anaerobic,3.52
STR_511,Bacillus,poor,Negative,Anaerobic,1.87
STR_599,Streptococcus,each,Positive,Anaerobic,5.96
STR_493,Lactobacillus,remember,Positive,Microaerophilic,5.11
STR_778,Bacillus,fear,Negative,Microaerophilic,1.41
STR_227,Streptococcus,physical,Negative,Anaerobic,2.27
STR_683,Bacillus,eat,Positive,Microaerophilic,8.02
STR_124,Staphylococcus,or,Positive,Aerobic,8.79
STR_863,Clostridium,machine,Positive,Anaerobic,3.99
STR_638,Bacillus,business,Negative,Aerobic,2.18
STR_112,Bacillus,possible,Negative,Microaerophilic,7.0
STR_110,Streptococcus,tree,Negative,Facultative Anaerobe,7.31
STR_698,Lactobacillus,view,Negative,Microaerophilic,7.43
STR_654,Staphylococcus,employee,Negative,Microaerophilic,2.97
STR_709,Streptococcus,side,Negative,Anaerobic,7.56
STR_852,Clostridium,rock,Negative,Aerobic,9.76
STR_285,Pseudomonas,chair,Negative,Aerobic,5.93
STR_300,Bacillus,structure,Negative,Aerobic,6.82
STR_345,Staphylococcus,still,Positive,Facultative Anaerobe,6.01
STR_132,Pseudomonas,billion,Negative,Facultative Anaerobe,4.28
STR_691,Staphylococcus,score,Negative,Microaerophilic,9.9
STR_501,Bacillus,left,Positive,Facultative Anaerobe,9.2
STR_540,Clostridium,improve,Negative,Aerobic,5.5
STR_788,Clostridium,use,Negative,Anaerobic,1.81
STR_823,Pseudomonas,evening,Positive,Anaerobic,9.33
STR_126,Streptococcus,reduce,Positive,Microaerophilic,3.58
STR_291,Bacillus,affect,Negative,Aerobic,9.58
STR_791,Staphylococcus,represent,Negative,Microaerophilic,8.97
STR_526,Bacillus,dog,Negative,Microaerophilic,6.2
STR_344,Pseudomonas,among,Positive,Anaerobic,9.84
STR_113,Pseudomonas,foot,Negative,Anaerobic,4.46
STR_750,Clostridium,out,Positive,Anaerobic,3.08
STR_121,Pseudomonas,kind,Negative,Anaerobic,3.8
STR_221,Lactobacillus,doctor,Negative,Anaerobic,7.91
STR_760,Lactobacillus,source,Positive,Anaerobic,2.55
STR_428,Lactobacillus,base,Negative,Anaerobic,4.44
STR_815,Lactobacillus,production,Negative,Facultative Anaerobe,2.69
STR_553,Streptococcus,of,Positive,Microaerophilic,3.98
STR_149,Pseudomonas,three,Negative,Microaerophilic,6.33
STR_452,Streptococcus,small,Negative,Aerobic,3.98
STR_459,Lactobacillus,experience,Positive,Microaerophilic,8.92
STR_491,Streptococcus,not,Negative,Facultative Anaerobe,9.42
STR_702,Clostridium,term,Positive,Aerobic,4.49
STR_512,Lactobacillus,right,Positive,Anaerobic,8.18
STR_192,Clostridium,natural,Negative,Anaerobic,5.36
STR_121,Streptococcus,should,Positive,Aerobic,6.37
STR_250,Streptococcus,read,Negative,Microaerophilic,6.69
STR_696,Streptococcus,laugh,Negative,Microaerophilic,3.86
STR_190,Clostridium,develop,Positive,Aerobic,9.34
STR_171,Pseudomonas,buy,Negative,Facultative Anaerobe,9.2
STR_648,Clostridium,staff,Positive,Microaerophilic,0.55
STR_915,Pseudomonas,know,Positive,Anaerobic,8.88
STR_866,Lactobacillus,member,Positive,Anaerobic,8.23
STR_173,Bacillus,management,Negative,Anaerobic,2.59
STR_581,Pseudomonas,cell,Negative,Aerobic,8.68
STR_435,Pseudomonas,table,Negative,Aerobic,9.18
STR_824,Lactobacillus,suggest,Positive,Aerobic,4.88
STR_746,Streptococcus,part,Negative,Microaerophilic,2.29
STR_742,Bacillus,six,Positive,Microaerophilic,3.49
STR_316,Streptococcus,red,Positive,Microaerophilic,9.8
STR_209,Pseudomonas,and,Negative,Microaerophilic,2.61
STR_748,Staphylococcus,quality,Positive,Aerobic,3.09
STR_260,Pseudomonas,owner,Negative,Microaerophilic,6.45
STR_789,Streptococcus,away,Positive,Microaerophilic,6.12
STR_816,Bacillus,body,Negative,Aerobic,7.09
STR_293,Bacillus,lose,Positive,Anaerobic,0.82
STR_309,Bacillus,actually,Negative,Facultative Anaerobe,7.06
STR_563,Staphylococcus,three,Negative,Facultative Anaerobe,3.62
STR_171,Streptococcus,light,Positive,Microaerophilic,5.07
STR_257,Staphylococcus,hand,Negative,Microaerophilic,7.43
STR_215,Bacillus,court,Positive,Facultative Anaerobe,5.93
STR_889,Pseudomonas,us,Negative,Facultative Anaerobe,0.8
STR_841,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.77
STR_481,Staphylococcus,control,Negative,Facultative Anaerobe,3.28
STR_692,Clostridium,of,Positive,Microaerophilic,6.94
STR_236,Bacillus,TV,Negative,Microaerophilic,9.11
STR_142,Pseudomonas,should,Positive,Anaerobic,1.37
STR_608,Staphylococcus,care,Negative,Microaerophilic,6.94
STR_660,Streptococcus,its,Negative,Aerobic,9.21
STR_205,Staphylococcus,particularly,Positive,Aerobic,7.01
STR_808,Staphylococcus,follow,Negative,Microaerophilic,9.03
STR_488,Staphylococcus,resource,Negative,Aerobic,7.58
STR_542,Pseudomonas,billion,Negative,Aerobic,6.66
STR_728,Staphylococcus,may,Negative,Facultative Anaerobe,0.7
STR_214,Streptococcus,can,Positive,Anaerobic,3.35
STR_931,Bacillus,shake,Negative,Anaerobic,7.05
STR_385,Clostridium,them,Negative,Facultative Anaerobe,7.06
STR_790,Pseudomonas,agent,Negative,Facultative Anaerobe,3.37
STR_486,Staphylococcus,whose,Negative,Anaerobic,4.26
STR_123,Streptococcus,foreign,Positive,Anaerobic,0.66
STR_465,Bacillus,glass,Negative,Facultative Anaerobe,8.71
STR_908,Staphylococcus,imagine,Positive,Anaerobic,6.82
STR_881,Streptococcus,yard,Positive,Microaerophilic,9.14
STR_837,Staphylococcus,I,Positive,Aerobic,4.12
