strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Clostridium,paper,Negative,Aerobic,3.88
STR_888,Streptococcus,continue,Positive,Anaerobic,5.61
STR_864,Pseudomonas,order,Negative,Aerobic,7.4
STR_195,Streptococcus,low,Negative,Anaerobic,1.09
STR_593,Staphylococcus,charge,Positive,Microaerophilic,5.41
STR_692,Staphylococcus,return,Positive,Aerobic,4.63
STR_533,Lactobacillus,middle,Positive,Aerobic,1.32
STR_582,Streptococcus,kid,Positive,Anaerobic,2.75
STR_744,Streptococcus,page,Positive,Facultative Anaerobe,5.53
STR_122,Staphylococcus,community,Negative,Microaerophilic,2.75
STR_325,Bacillus,if,Positive,Facultative Anaerobe,7.78
STR_163,Pseudomonas,series,Positive,Facultative Anaerobe,7.26
STR_962,Pseudomonas,week,Negative,Anaerobic,5.1
STR_439,Staphylococcus,example,Positive,Anaerobic,3.27
STR_448,Lactobacillus,bed,Negative,Microaerophilic,4.76
STR_915,Lactobacillus,skin,Negative,Facultative Anaerobe,0.79
STR_195,Staphylococcus,cell,Positive,Facultative Anaerobe,3.48
STR_116,Bacillus,to,Negative,Anaerobic,8.76
STR_466,Staphylococcus,claim,Negative,Facultative Anaerobe,1.24
STR_270,Staphylococcus,trial,Positive,Aerobic,8.95
STR_674,Clostridium,teacher,Negative,Microaerophilic,0.91
STR_819,Staphylococcus,usually,Positive,Facultative Anaerobe,1.39
STR_306,Streptococcus,big,Negative,Microaerophilic,2.33
STR_524,Lactobacillus,deal,Positive,Anaerobic,8.61
STR_874,Streptococcus,daughter,Positive,Facultative Anaerobe,6.31
STR_604,Lactobacillus,culture,Positive,Microaerophilic,3.75
STR_376,Bacillus,drive,Positive,Anaerobic,7.82
STR_881,Pseudomonas,want,Positive,Aerobic,2.42
STR_420,Pseudomonas,most,Negative,Microaerophilic,3.84
STR_116,Lactobacillus,and,Negative,Facultative Anaerobe,7.26
STR_653,Staphylococcus,or,Positive,Aerobic,5.97
STR_580,Bacillus,public,Negative,Microaerophilic,9.8
STR_817,Pseudomonas,many,Negative,Anaerobic,8.06
STR_615,Lactobacillus,concern,Positive,Aerobic,4.39
STR_798,Bacillus,piece,Positive,Microaerophilic,3.42
STR_234,Clostridium,you,Positive,Microaerophilic,3.92
STR_313,Pseudomonas,establish,Positive,Anaerobic,0.77
STR_437,Pseudomonas,remember,Positive,Anaerobic,3.94
STR_743,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.05
STR_400,Pseudomonas,environment,Positive,Anaerobic,7.73
STR_145,Pseudomonas,hand,Negative,Microaerophilic,7.58
STR_455,Lactobacillus,later,Negative,Aerobic,9.45
STR_418,Bacillus,really,Positive,Anaerobic,9.13
STR_165,Clostridium,middle,Positive,Anaerobic,2.87
STR_943,Clostridium,yet,Negative,Aerobic,3.14
STR_851,Pseudomonas,goal,Negative,Facultative Anaerobe,4.11
STR_268,Streptococcus,while,Positive,Microaerophilic,4.54
STR_309,Clostridium,personal,Negative,Aerobic,3.43
STR_652,Bacillus,reflect,Positive,Microaerophilic,5.96
STR_922,Staphylococcus,travel,Negative,Facultative Anaerobe,5.2
STR_922,Streptococcus,machine,Negative,Aerobic,9.13
STR_300,Streptococcus,industry,Negative,Facultative Anaerobe,2.61
STR_904,Pseudomonas,response,Negative,Anaerobic,7.78
STR_471,Streptococcus,nor,Positive,Anaerobic,8.06
STR_756,Clostridium,music,Positive,Microaerophilic,7.53
STR_607,Lactobacillus,guess,Negative,Microaerophilic,8.13
STR_244,Pseudomonas,appear,Negative,Facultative Anaerobe,3.45
STR_973,Lactobacillus,someone,Positive,Microaerophilic,1.33
STR_481,Streptococcus,wind,Positive,Anaerobic,6.02
STR_876,Pseudomonas,fly,Negative,Facultative Anaerobe,9.41
STR_130,Bacillus,truth,Positive,Microaerophilic,6.47
STR_358,Staphylococcus,generation,Negative,Facultative Anaerobe,5.02
STR_858,Pseudomonas,form,Positive,Microaerophilic,4.83
STR_487,Staphylococcus,almost,Negative,Anaerobic,1.29
STR_452,Lactobacillus,say,Negative,Anaerobic,4.34
STR_507,Pseudomonas,protect,Positive,Facultative Anaerobe,1.98
STR_265,Bacillus,manager,Negative,Facultative Anaerobe,3.07
STR_401,Streptococcus,successful,Negative,Facultative Anaerobe,3.43
STR_249,Bacillus,sing,Negative,Facultative Anaerobe,5.09
STR_352,Staphylococcus,seat,Positive,Anaerobic,3.89
STR_471,Lactobacillus,whom,Negative,Aerobic,0.91
STR_147,Streptococcus,determine,Negative,Microaerophilic,3.76
STR_867,Streptococcus,better,Negative,Microaerophilic,4.98
STR_371,Pseudomonas,parent,Positive,Aerobic,4.42
STR_300,Streptococcus,still,Negative,Anaerobic,1.09
STR_765,Staphylococcus,thank,Negative,Anaerobic,1.58
STR_285,Pseudomonas,behind,Positive,Microaerophilic,5.41
STR_355,Clostridium,meeting,Negative,Facultative Anaerobe,3.66
STR_952,Streptococcus,task,Positive,Facultative Anaerobe,2.1
STR_204,Staphylococcus,accept,Positive,Microaerophilic,2.36
STR_798,Pseudomonas,case,Negative,Facultative Anaerobe,4.38
STR_723,Lactobacillus,degree,Negative,Anaerobic,2.63
STR_900,Pseudomonas,attention,Negative,Aerobic,7.16
STR_110,Bacillus,even,Positive,Aerobic,9.19
STR_930,Streptococcus,write,Positive,Microaerophilic,2.67
STR_777,Staphylococcus,realize,Negative,Facultative Anaerobe,7.81
STR_974,Lactobacillus,occur,Negative,Aerobic,7.69
STR_427,Streptococcus,you,Negative,Facultative Anaerobe,6.87
STR_978,Pseudomonas,likely,Negative,Aerobic,9.12
STR_745,Streptococcus,cultural,Negative,Facultative Anaerobe,2.25
STR_382,Staphylococcus,now,Negative,Facultative Anaerobe,2.83
STR_790,Pseudomonas,mouth,Negative,Anaerobic,8.71
STR_899,Pseudomonas,improve,Negative,Anaerobic,9.34
STR_619,Pseudomonas,result,Positive,Facultative Anaerobe,9.97
STR_203,Streptococcus,time,Positive,Microaerophilic,1.12
STR_660,Lactobacillus,grow,Negative,Anaerobic,9.07
STR_764,Streptococcus,never,Positive,Microaerophilic,5.05
STR_699,Staphylococcus,sing,Negative,Anaerobic,9.91
STR_267,Streptococcus,cost,Positive,Anaerobic,6.87
STR_545,Clostridium,between,Positive,Anaerobic,9.29
STR_378,Streptococcus,society,Negative,Microaerophilic,4.31
STR_113,Pseudomonas,listen,Negative,Facultative Anaerobe,4.85
STR_369,Lactobacillus,style,Negative,Microaerophilic,3.76
STR_904,Lactobacillus,those,Negative,Anaerobic,8.36
STR_874,Lactobacillus,discover,Positive,Microaerophilic,9.81
STR_868,Bacillus,beautiful,Negative,Microaerophilic,7.85
STR_503,Clostridium,theory,Negative,Aerobic,6.8
STR_431,Bacillus,edge,Positive,Anaerobic,1.77
STR_100,Streptococcus,we,Negative,Aerobic,7.77
STR_775,Lactobacillus,culture,Negative,Microaerophilic,2.31
STR_361,Bacillus,the,Negative,Anaerobic,2.51
STR_985,Lactobacillus,general,Negative,Microaerophilic,7.06
STR_497,Streptococcus,remember,Negative,Anaerobic,4.64
STR_790,Lactobacillus,same,Positive,Facultative Anaerobe,5.97
STR_488,Bacillus,husband,Negative,Anaerobic,5.78
STR_861,Clostridium,parent,Positive,Microaerophilic,8.62
STR_685,Lactobacillus,treatment,Negative,Microaerophilic,4.55
STR_974,Staphylococcus,do,Positive,Anaerobic,2.22
STR_219,Lactobacillus,machine,Negative,Aerobic,2.1
STR_598,Lactobacillus,manage,Positive,Aerobic,8.56
STR_658,Streptococcus,attack,Negative,Microaerophilic,0.62
STR_880,Bacillus,fall,Positive,Microaerophilic,6.89
STR_106,Bacillus,part,Positive,Microaerophilic,4.01
STR_368,Streptococcus,man,Positive,Facultative Anaerobe,5.59
STR_553,Clostridium,room,Positive,Microaerophilic,2.66
STR_577,Streptococcus,mention,Positive,Anaerobic,1.3
STR_440,Staphylococcus,must,Negative,Microaerophilic,8.91
STR_609,Bacillus,memory,Negative,Microaerophilic,4.05
STR_155,Pseudomonas,actually,Positive,Microaerophilic,0.76
STR_519,Clostridium,wish,Negative,Facultative Anaerobe,7.86
STR_712,Pseudomonas,who,Negative,Anaerobic,2.88
STR_661,Pseudomonas,great,Positive,Facultative Anaerobe,3.77
STR_413,Streptococcus,read,Negative,Aerobic,1.31
STR_466,Staphylococcus,individual,Positive,Facultative Anaerobe,5.25
STR_461,Staphylococcus,vote,Negative,Aerobic,6.18
STR_672,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.98
STR_526,Streptococcus,city,Positive,Microaerophilic,7.47
STR_493,Streptococcus,maintain,Positive,Microaerophilic,4.57
STR_741,Streptococcus,light,Negative,Microaerophilic,7.9
STR_815,Pseudomonas,company,Negative,Facultative Anaerobe,5.29
STR_851,Pseudomonas,great,Positive,Microaerophilic,3.05
STR_213,Lactobacillus,should,Negative,Anaerobic,3.07
STR_139,Lactobacillus,manage,Positive,Anaerobic,1.92
STR_782,Streptococcus,age,Negative,Facultative Anaerobe,8.85
STR_803,Streptococcus,guess,Negative,Aerobic,3.61
STR_171,Clostridium,issue,Negative,Microaerophilic,1.01
STR_869,Bacillus,serious,Negative,Aerobic,6.06
STR_147,Pseudomonas,minute,Positive,Anaerobic,4.03
STR_753,Lactobacillus,western,Positive,Microaerophilic,1.04
STR_585,Lactobacillus,much,Positive,Aerobic,5.37
STR_377,Staphylococcus,quickly,Negative,Aerobic,0.67
STR_445,Clostridium,quickly,Positive,Microaerophilic,7.15
STR_577,Clostridium,religious,Positive,Anaerobic,2.46
STR_680,Clostridium,house,Positive,Aerobic,8.95
STR_129,Staphylococcus,job,Negative,Facultative Anaerobe,3.0
STR_235,Lactobacillus,fall,Positive,Aerobic,6.11
STR_160,Lactobacillus,rule,Negative,Anaerobic,7.72
STR_114,Staphylococcus,others,Negative,Anaerobic,5.25
STR_751,Staphylococcus,almost,Positive,Microaerophilic,4.57
STR_777,Bacillus,relationship,Positive,Anaerobic,3.15
STR_803,Lactobacillus,its,Negative,Microaerophilic,8.37
STR_604,Lactobacillus,air,Positive,Anaerobic,9.75
STR_719,Pseudomonas,production,Positive,Facultative Anaerobe,5.13
STR_485,Bacillus,history,Positive,Facultative Anaerobe,5.47
STR_989,Pseudomonas,firm,Positive,Facultative Anaerobe,4.29
STR_467,Streptococcus,cell,Negative,Aerobic,9.57
STR_873,Pseudomonas,forward,Positive,Anaerobic,4.79
STR_193,Staphylococcus,ask,Negative,Anaerobic,1.15
STR_268,Bacillus,spring,Positive,Anaerobic,8.18
STR_210,Pseudomonas,analysis,Negative,Aerobic,7.69
STR_812,Staphylococcus,central,Positive,Facultative Anaerobe,1.43
STR_678,Streptococcus,statement,Negative,Anaerobic,6.15
STR_339,Lactobacillus,school,Positive,Facultative Anaerobe,3.12
STR_725,Staphylococcus,however,Positive,Facultative Anaerobe,5.41
STR_593,Bacillus,middle,Positive,Microaerophilic,5.16
STR_723,Staphylococcus,study,Positive,Facultative Anaerobe,0.71
STR_219,Pseudomonas,check,Positive,Facultative Anaerobe,5.08
STR_508,Clostridium,so,Negative,Facultative Anaerobe,0.88
STR_875,Bacillus,later,Negative,Microaerophilic,4.55
STR_319,Streptococcus,agreement,Negative,Aerobic,6.67
STR_716,Pseudomonas,cell,Negative,Aerobic,1.69
STR_680,Staphylococcus,draw,Negative,Microaerophilic,3.21
STR_693,Streptococcus,cultural,Positive,Microaerophilic,4.69
STR_220,Streptococcus,inside,Positive,Anaerobic,2.45
STR_515,Staphylococcus,ready,Negative,Microaerophilic,4.31
STR_837,Clostridium,woman,Negative,Aerobic,8.23
STR_802,Lactobacillus,control,Negative,Microaerophilic,8.4
STR_518,Staphylococcus,space,Negative,Microaerophilic,8.89
STR_923,Bacillus,people,Positive,Microaerophilic,9.46
STR_817,Streptococcus,great,Negative,Anaerobic,8.81
STR_935,Bacillus,try,Negative,Anaerobic,5.07
STR_619,Pseudomonas,before,Negative,Aerobic,9.94
STR_903,Bacillus,type,Positive,Aerobic,2.73
STR_110,Lactobacillus,forget,Negative,Anaerobic,3.5
STR_422,Streptococcus,main,Positive,Microaerophilic,9.52
STR_172,Staphylococcus,fill,Negative,Anaerobic,9.13
STR_597,Staphylococcus,same,Negative,Aerobic,7.46
STR_104,Lactobacillus,teach,Positive,Aerobic,4.77
STR_571,Clostridium,play,Positive,Microaerophilic,3.32
STR_586,Lactobacillus,to,Positive,Facultative Anaerobe,6.93
STR_959,Lactobacillus,particularly,Positive,Aerobic,1.49
STR_162,Staphylococcus,different,Positive,Aerobic,5.78
STR_614,Clostridium,edge,Positive,Anaerobic,4.59
STR_100,Staphylococcus,of,Negative,Microaerophilic,8.69
STR_250,Lactobacillus,offer,Negative,Microaerophilic,8.58
STR_231,Staphylococcus,play,Positive,Aerobic,8.44
STR_525,Staphylococcus,sometimes,Positive,Aerobic,8.79
STR_669,Streptococcus,other,Negative,Anaerobic,5.19
STR_543,Staphylococcus,return,Negative,Facultative Anaerobe,7.34
STR_271,Streptococcus,big,Positive,Anaerobic,5.95
STR_566,Lactobacillus,remember,Positive,Aerobic,9.62
STR_161,Clostridium,operation,Positive,Facultative Anaerobe,2.96
STR_229,Streptococcus,worker,Positive,Facultative Anaerobe,1.11
STR_467,Lactobacillus,standard,Positive,Anaerobic,3.39
STR_714,Staphylococcus,subject,Positive,Microaerophilic,4.32
STR_507,Streptococcus,assume,Negative,Microaerophilic,2.99
STR_774,Staphylococcus,day,Positive,Microaerophilic,7.33
STR_124,Lactobacillus,book,Negative,Anaerobic,4.56
STR_451,Clostridium,left,Positive,Microaerophilic,8.46
STR_471,Bacillus,strong,Negative,Facultative Anaerobe,7.06
STR_141,Lactobacillus,door,Positive,Aerobic,5.87
STR_785,Pseudomonas,party,Negative,Anaerobic,2.33
STR_780,Pseudomonas,by,Positive,Aerobic,2.05
STR_211,Pseudomonas,early,Positive,Anaerobic,6.22
STR_881,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.13
STR_258,Clostridium,physical,Negative,Facultative Anaerobe,5.37
STR_637,Pseudomonas,mean,Positive,Anaerobic,7.03
STR_428,Staphylococcus,college,Negative,Facultative Anaerobe,3.99
STR_376,Streptococcus,painting,Positive,Aerobic,5.57
STR_775,Staphylococcus,dog,Negative,Microaerophilic,3.67
STR_554,Streptococcus,impact,Negative,Aerobic,8.11
STR_207,Pseudomonas,kind,Positive,Aerobic,1.86
STR_268,Staphylococcus,available,Positive,Aerobic,8.39
STR_934,Lactobacillus,measure,Positive,Facultative Anaerobe,6.72
STR_827,Clostridium,decade,Negative,Aerobic,4.98
STR_740,Clostridium,media,Positive,Facultative Anaerobe,4.41
STR_233,Clostridium,treatment,Negative,Microaerophilic,1.06
STR_866,Clostridium,ball,Positive,Aerobic,6.32
STR_866,Clostridium,military,Positive,Microaerophilic,4.42
STR_641,Pseudomonas,growth,Negative,Microaerophilic,9.79
STR_331,Streptococcus,pass,Negative,Facultative Anaerobe,1.51
STR_413,Bacillus,officer,Positive,Microaerophilic,0.95
STR_981,Pseudomonas,wait,Positive,Facultative Anaerobe,7.65
STR_961,Lactobacillus,important,Negative,Aerobic,7.49
STR_826,Bacillus,research,Positive,Anaerobic,9.54
STR_835,Lactobacillus,room,Negative,Facultative Anaerobe,8.93
STR_803,Bacillus,Congress,Negative,Facultative Anaerobe,1.08
STR_661,Streptococcus,college,Negative,Facultative Anaerobe,4.16
STR_163,Clostridium,age,Negative,Anaerobic,8.55
STR_391,Pseudomonas,staff,Positive,Aerobic,1.34
STR_222,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.89
STR_709,Bacillus,TV,Negative,Facultative Anaerobe,8.67
STR_854,Lactobacillus,positive,Positive,Anaerobic,1.87
STR_376,Clostridium,degree,Negative,Anaerobic,9.02
STR_858,Bacillus,remain,Negative,Microaerophilic,5.45
STR_179,Clostridium,bill,Positive,Aerobic,8.86
STR_595,Bacillus,during,Positive,Anaerobic,9.4
STR_968,Bacillus,present,Negative,Aerobic,1.96
STR_637,Bacillus,letter,Negative,Anaerobic,3.03
STR_992,Clostridium,effort,Positive,Facultative Anaerobe,2.28
STR_215,Pseudomonas,possible,Positive,Aerobic,2.2
STR_256,Staphylococcus,race,Positive,Anaerobic,4.94
STR_605,Bacillus,window,Positive,Aerobic,9.92
STR_597,Pseudomonas,religious,Positive,Aerobic,3.32
STR_194,Staphylococcus,food,Negative,Facultative Anaerobe,3.69
STR_747,Streptococcus,listen,Positive,Anaerobic,4.47
STR_146,Bacillus,grow,Negative,Aerobic,6.36
STR_719,Staphylococcus,rule,Negative,Facultative Anaerobe,3.29
STR_305,Lactobacillus,understand,Negative,Microaerophilic,3.99
STR_125,Lactobacillus,fast,Negative,Facultative Anaerobe,9.28
STR_461,Clostridium,list,Positive,Facultative Anaerobe,9.01
STR_498,Clostridium,tree,Negative,Aerobic,2.38
STR_493,Clostridium,win,Positive,Facultative Anaerobe,5.17
STR_150,Bacillus,news,Positive,Microaerophilic,3.22
STR_713,Clostridium,Congress,Positive,Facultative Anaerobe,8.89
STR_325,Clostridium,eight,Negative,Facultative Anaerobe,2.55
STR_487,Staphylococcus,rich,Positive,Microaerophilic,0.76
STR_418,Lactobacillus,operation,Negative,Microaerophilic,1.35
STR_355,Pseudomonas,own,Positive,Anaerobic,4.72
STR_995,Lactobacillus,we,Positive,Microaerophilic,1.98
STR_229,Pseudomonas,color,Positive,Microaerophilic,9.2
STR_601,Clostridium,owner,Positive,Microaerophilic,1.73
STR_966,Staphylococcus,use,Positive,Aerobic,2.93
STR_362,Pseudomonas,newspaper,Positive,Microaerophilic,8.93
STR_686,Pseudomonas,find,Negative,Microaerophilic,6.33
STR_534,Staphylococcus,camera,Positive,Anaerobic,6.83
STR_652,Streptococcus,wide,Negative,Microaerophilic,5.76
STR_239,Clostridium,ready,Positive,Anaerobic,4.65
STR_314,Lactobacillus,condition,Negative,Aerobic,4.1
STR_976,Pseudomonas,or,Positive,Aerobic,7.45
STR_532,Streptococcus,thought,Positive,Anaerobic,6.91
STR_650,Bacillus,business,Negative,Aerobic,1.3
STR_113,Lactobacillus,music,Positive,Aerobic,3.49
STR_193,Clostridium,red,Positive,Anaerobic,3.8
STR_687,Streptococcus,wonder,Negative,Aerobic,3.6
STR_468,Bacillus,into,Positive,Facultative Anaerobe,9.99
STR_950,Staphylococcus,pull,Positive,Anaerobic,4.34
STR_961,Clostridium,leave,Negative,Aerobic,9.81
STR_114,Bacillus,site,Negative,Anaerobic,3.24
STR_663,Clostridium,above,Positive,Anaerobic,2.21
STR_490,Clostridium,talk,Negative,Facultative Anaerobe,2.45
STR_911,Clostridium,least,Positive,Aerobic,8.33
STR_460,Lactobacillus,draw,Negative,Anaerobic,8.65
STR_381,Clostridium,so,Positive,Facultative Anaerobe,8.27
STR_828,Streptococcus,care,Negative,Facultative Anaerobe,6.36
STR_101,Clostridium,reflect,Negative,Aerobic,7.82
STR_338,Staphylococcus,explain,Negative,Facultative Anaerobe,3.99
STR_527,Staphylococcus,trip,Negative,Aerobic,2.6
STR_392,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.16
STR_847,Lactobacillus,base,Negative,Aerobic,2.98
STR_202,Pseudomonas,of,Positive,Microaerophilic,0.76
STR_129,Streptococcus,maybe,Negative,Microaerophilic,2.06
STR_623,Bacillus,one,Positive,Anaerobic,2.21
STR_682,Staphylococcus,phone,Positive,Anaerobic,1.84
STR_374,Clostridium,or,Negative,Aerobic,0.81
STR_924,Pseudomonas,toward,Positive,Facultative Anaerobe,3.76
STR_935,Bacillus,short,Negative,Aerobic,5.23
STR_271,Clostridium,responsibility,Positive,Microaerophilic,2.61
STR_368,Bacillus,Congress,Negative,Microaerophilic,2.71
STR_950,Lactobacillus,sure,Negative,Microaerophilic,3.58
STR_747,Streptococcus,couple,Positive,Microaerophilic,9.37
STR_832,Lactobacillus,among,Positive,Facultative Anaerobe,5.88
STR_135,Streptococcus,beautiful,Negative,Microaerophilic,6.07
STR_604,Clostridium,performance,Positive,Microaerophilic,5.22
STR_389,Streptococcus,outside,Positive,Aerobic,1.83
STR_296,Pseudomonas,ok,Negative,Microaerophilic,8.07
STR_350,Staphylococcus,best,Negative,Anaerobic,4.64
STR_654,Staphylococcus,and,Negative,Aerobic,0.72
STR_312,Bacillus,which,Negative,Microaerophilic,8.51
STR_767,Clostridium,next,Positive,Aerobic,6.67
STR_459,Staphylococcus,rather,Negative,Anaerobic,3.82
STR_149,Streptococcus,treat,Positive,Aerobic,2.69
STR_518,Pseudomonas,coach,Positive,Microaerophilic,6.88
STR_987,Clostridium,long,Negative,Anaerobic,9.85
STR_534,Clostridium,either,Negative,Aerobic,9.07
STR_141,Bacillus,practice,Negative,Microaerophilic,2.94
STR_966,Lactobacillus,safe,Positive,Facultative Anaerobe,2.69
STR_552,Clostridium,cover,Negative,Anaerobic,1.0
STR_830,Pseudomonas,story,Negative,Aerobic,0.87
STR_872,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.87
STR_565,Pseudomonas,foreign,Positive,Microaerophilic,2.3
STR_177,Pseudomonas,finally,Positive,Aerobic,7.67
STR_104,Staphylococcus,bed,Negative,Microaerophilic,9.03
STR_346,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.55
STR_619,Staphylococcus,either,Negative,Aerobic,8.08
STR_325,Streptococcus,this,Positive,Microaerophilic,2.39
STR_973,Streptococcus,example,Positive,Aerobic,4.22
STR_616,Clostridium,table,Positive,Facultative Anaerobe,7.08
STR_643,Pseudomonas,born,Positive,Anaerobic,4.2
STR_770,Staphylococcus,place,Negative,Anaerobic,5.69
STR_442,Staphylococcus,challenge,Negative,Microaerophilic,6.98
STR_560,Bacillus,food,Positive,Microaerophilic,6.55
STR_764,Bacillus,bad,Positive,Aerobic,1.55
STR_168,Pseudomonas,lay,Negative,Facultative Anaerobe,7.06
STR_349,Pseudomonas,special,Negative,Aerobic,8.7
STR_310,Streptococcus,remain,Negative,Anaerobic,4.78
STR_896,Staphylococcus,pattern,Positive,Anaerobic,7.52
STR_874,Staphylococcus,short,Positive,Aerobic,3.63
STR_962,Lactobacillus,for,Positive,Aerobic,9.91
STR_134,Streptococcus,create,Positive,Aerobic,7.39
STR_715,Staphylococcus,war,Negative,Anaerobic,3.38
STR_321,Bacillus,Republican,Negative,Aerobic,7.84
STR_943,Streptococcus,answer,Positive,Anaerobic,8.57
STR_141,Lactobacillus,gas,Negative,Aerobic,9.41
STR_247,Clostridium,herself,Positive,Anaerobic,9.2
STR_392,Pseudomonas,dinner,Positive,Anaerobic,1.56
STR_178,Bacillus,common,Negative,Anaerobic,8.84
STR_692,Clostridium,science,Positive,Facultative Anaerobe,0.71
STR_743,Lactobacillus,view,Positive,Anaerobic,8.6
STR_628,Bacillus,scene,Negative,Aerobic,7.93
STR_622,Streptococcus,window,Positive,Aerobic,4.21
STR_821,Staphylococcus,collection,Positive,Anaerobic,5.18
STR_632,Clostridium,agency,Positive,Microaerophilic,5.45
STR_101,Lactobacillus,interview,Negative,Microaerophilic,2.18
STR_194,Lactobacillus,watch,Negative,Facultative Anaerobe,2.1
STR_810,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.77
STR_485,Lactobacillus,make,Positive,Facultative Anaerobe,4.13
STR_623,Staphylococcus,shake,Negative,Facultative Anaerobe,1.33
STR_881,Pseudomonas,plan,Negative,Aerobic,2.46
STR_645,Staphylococcus,nor,Positive,Facultative Anaerobe,2.77
STR_939,Clostridium,dark,Negative,Anaerobic,5.08
STR_392,Clostridium,can,Positive,Anaerobic,1.31
STR_543,Streptococcus,imagine,Positive,Aerobic,1.93
STR_776,Staphylococcus,serious,Negative,Aerobic,1.33
STR_468,Streptococcus,citizen,Negative,Aerobic,8.39
STR_387,Pseudomonas,image,Positive,Aerobic,1.72
STR_892,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.88
STR_198,Staphylococcus,generation,Negative,Anaerobic,4.63
STR_600,Streptococcus,reality,Negative,Aerobic,1.51
STR_761,Streptococcus,learn,Negative,Microaerophilic,5.74
STR_296,Pseudomonas,trip,Negative,Anaerobic,8.12
STR_179,Clostridium,reach,Positive,Anaerobic,5.17
STR_389,Bacillus,each,Positive,Anaerobic,9.99
STR_212,Streptococcus,exactly,Positive,Anaerobic,5.91
STR_294,Lactobacillus,sit,Positive,Anaerobic,2.02
STR_458,Streptococcus,PM,Negative,Anaerobic,7.23
STR_629,Lactobacillus,watch,Positive,Facultative Anaerobe,3.8
STR_435,Lactobacillus,expert,Negative,Aerobic,6.22
STR_999,Pseudomonas,record,Positive,Microaerophilic,7.18
STR_862,Lactobacillus,station,Negative,Facultative Anaerobe,3.88
STR_451,Staphylococcus,hope,Negative,Aerobic,2.84
STR_860,Lactobacillus,thank,Negative,Microaerophilic,2.5
STR_248,Streptococcus,before,Negative,Anaerobic,5.4
STR_260,Staphylococcus,build,Positive,Facultative Anaerobe,8.6
STR_362,Staphylococcus,truth,Positive,Aerobic,1.09
STR_398,Bacillus,support,Positive,Aerobic,3.35
STR_169,Staphylococcus,sense,Positive,Microaerophilic,6.12
STR_994,Streptococcus,member,Negative,Microaerophilic,9.31
STR_406,Pseudomonas,his,Negative,Aerobic,3.4
STR_975,Pseudomonas,yes,Positive,Microaerophilic,9.47
STR_439,Bacillus,call,Positive,Anaerobic,4.52
STR_174,Staphylococcus,official,Positive,Anaerobic,2.26
STR_703,Staphylococcus,trip,Positive,Microaerophilic,8.8
STR_596,Clostridium,help,Positive,Facultative Anaerobe,6.64
STR_930,Clostridium,doctor,Positive,Aerobic,0.66
STR_278,Lactobacillus,over,Positive,Aerobic,3.66
STR_738,Pseudomonas,service,Negative,Facultative Anaerobe,5.3
STR_225,Lactobacillus,likely,Negative,Anaerobic,8.69
STR_185,Lactobacillus,skin,Positive,Facultative Anaerobe,7.34
STR_161,Streptococcus,his,Positive,Microaerophilic,3.69
STR_452,Bacillus,somebody,Negative,Anaerobic,4.32
STR_202,Streptococcus,idea,Positive,Anaerobic,7.44
STR_976,Clostridium,apply,Negative,Facultative Anaerobe,2.7
STR_759,Clostridium,maybe,Negative,Microaerophilic,3.63
STR_355,Staphylococcus,kid,Negative,Microaerophilic,1.42
STR_522,Pseudomonas,property,Positive,Microaerophilic,6.08
STR_287,Streptococcus,loss,Positive,Aerobic,7.93
STR_355,Streptococcus,treatment,Positive,Facultative Anaerobe,5.6
STR_411,Lactobacillus,soon,Positive,Facultative Anaerobe,4.12
STR_623,Lactobacillus,movie,Positive,Facultative Anaerobe,2.26
STR_110,Staphylococcus,audience,Negative,Anaerobic,6.29
STR_385,Clostridium,few,Positive,Microaerophilic,6.27
STR_448,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.62
STR_231,Staphylococcus,today,Positive,Facultative Anaerobe,5.94
STR_812,Staphylococcus,official,Positive,Facultative Anaerobe,3.7
STR_757,Bacillus,person,Negative,Anaerobic,3.03
STR_865,Pseudomonas,threat,Positive,Facultative Anaerobe,6.94
STR_486,Clostridium,entire,Negative,Facultative Anaerobe,6.43
STR_400,Clostridium,these,Positive,Microaerophilic,5.19
STR_533,Clostridium,capital,Positive,Facultative Anaerobe,2.89
STR_693,Clostridium,assume,Negative,Microaerophilic,7.13
STR_209,Pseudomonas,we,Positive,Anaerobic,3.67
STR_216,Streptococcus,fund,Negative,Anaerobic,4.55
STR_811,Staphylococcus,country,Positive,Aerobic,9.03
STR_341,Streptococcus,nice,Negative,Facultative Anaerobe,9.87
STR_493,Streptococcus,natural,Negative,Microaerophilic,1.51
STR_133,Staphylococcus,hour,Positive,Facultative Anaerobe,2.2
STR_416,Pseudomonas,green,Positive,Facultative Anaerobe,6.11
STR_337,Staphylococcus,always,Negative,Microaerophilic,5.17
STR_380,Bacillus,commercial,Positive,Aerobic,2.11
