strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Clostridium,source,Negative,Facultative Anaerobe,5.05
STR_997,Bacillus,yes,Negative,Facultative Anaerobe,6.6
STR_980,Lactobacillus,indicate,Negative,Microaerophilic,3.37
STR_120,Lactobacillus,speak,Positive,Facultative Anaerobe,4.34
STR_610,Bacillus,six,Positive,Microaerophilic,1.84
STR_218,Streptococcus,together,Negative,Aerobic,2.04
STR_667,Bacillus,bill,Negative,Microaerophilic,8.62
STR_584,Pseudomonas,front,Positive,Anaerobic,2.54
STR_884,Staphylococcus,always,Positive,Microaerophilic,4.75
STR_534,Staphylococcus,west,Negative,Microaerophilic,6.65
STR_421,Clostridium,senior,Positive,Aerobic,7.67
STR_436,Lactobacillus,who,Negative,Anaerobic,2.34
STR_728,Staphylococcus,especially,Positive,Anaerobic,8.17
STR_475,Bacillus,instead,Negative,Aerobic,0.74
STR_533,Staphylococcus,line,Negative,Aerobic,4.08
STR_933,Bacillus,read,Positive,Facultative Anaerobe,4.01
STR_605,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.11
STR_700,Streptococcus,Republican,Negative,Anaerobic,5.52
STR_402,Staphylococcus,always,Negative,Facultative Anaerobe,1.97
STR_403,Lactobacillus,case,Negative,Facultative Anaerobe,9.13
STR_129,Bacillus,career,Positive,Aerobic,9.76
STR_782,Pseudomonas,hit,Positive,Anaerobic,5.35
STR_687,Streptococcus,happy,Positive,Aerobic,2.41
STR_548,Clostridium,large,Positive,Facultative Anaerobe,3.87
STR_547,Streptococcus,always,Negative,Aerobic,0.72
STR_432,Lactobacillus,behind,Negative,Anaerobic,8.69
STR_205,Streptococcus,truth,Positive,Aerobic,6.54
STR_448,Staphylococcus,activity,Positive,Aerobic,2.22
STR_552,Lactobacillus,my,Positive,Aerobic,6.9
STR_721,Lactobacillus,bar,Positive,Facultative Anaerobe,9.53
STR_446,Bacillus,determine,Positive,Facultative Anaerobe,1.7
STR_678,Streptococcus,mean,Positive,Anaerobic,2.95
STR_752,Bacillus,real,Negative,Microaerophilic,1.44
STR_417,Clostridium,upon,Negative,Facultative Anaerobe,0.66
STR_304,Lactobacillus,else,Positive,Anaerobic,4.25
STR_234,Streptococcus,range,Negative,Anaerobic,9.11
STR_154,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.47
STR_766,Lactobacillus,decision,Positive,Microaerophilic,8.67
STR_432,Staphylococcus,fly,Negative,Facultative Anaerobe,3.1
STR_461,Streptococcus,body,Negative,Microaerophilic,2.51
STR_410,Streptococcus,policy,Positive,Microaerophilic,9.6
STR_405,Bacillus,page,Negative,Aerobic,6.36
STR_904,Pseudomonas,message,Positive,Anaerobic,0.82
STR_925,Streptococcus,know,Negative,Aerobic,0.64
STR_141,Pseudomonas,detail,Negative,Aerobic,4.48
STR_920,Clostridium,not,Negative,Microaerophilic,3.32
STR_747,Streptococcus,concern,Negative,Aerobic,2.94
STR_764,Streptococcus,price,Negative,Anaerobic,0.63
STR_499,Lactobacillus,perform,Negative,Facultative Anaerobe,2.97
STR_237,Staphylococcus,service,Positive,Anaerobic,1.86
STR_378,Pseudomonas,soldier,Positive,Microaerophilic,9.35
STR_716,Pseudomonas,down,Positive,Facultative Anaerobe,6.03
STR_268,Lactobacillus,fish,Positive,Aerobic,3.46
STR_411,Pseudomonas,four,Positive,Facultative Anaerobe,6.92
STR_377,Lactobacillus,develop,Negative,Facultative Anaerobe,6.57
STR_644,Streptococcus,out,Positive,Facultative Anaerobe,6.78
STR_366,Clostridium,among,Negative,Anaerobic,3.89
STR_250,Lactobacillus,at,Negative,Anaerobic,1.51
STR_167,Pseudomonas,himself,Positive,Aerobic,7.06
STR_552,Lactobacillus,worker,Positive,Anaerobic,9.04
STR_280,Staphylococcus,public,Positive,Aerobic,1.5
STR_892,Lactobacillus,despite,Positive,Aerobic,1.69
STR_544,Streptococcus,teacher,Positive,Aerobic,8.1
STR_246,Lactobacillus,defense,Negative,Anaerobic,1.72
STR_599,Bacillus,should,Negative,Facultative Anaerobe,0.56
STR_220,Clostridium,difficult,Negative,Anaerobic,8.01
STR_818,Lactobacillus,tough,Positive,Microaerophilic,2.92
STR_990,Lactobacillus,likely,Negative,Anaerobic,9.16
STR_369,Pseudomonas,weight,Positive,Aerobic,9.78
STR_878,Bacillus,view,Positive,Anaerobic,9.78
STR_242,Pseudomonas,method,Negative,Microaerophilic,6.86
STR_574,Clostridium,bill,Negative,Aerobic,5.4
STR_232,Staphylococcus,compare,Positive,Facultative Anaerobe,6.15
STR_935,Staphylococcus,write,Negative,Microaerophilic,5.76
STR_689,Lactobacillus,open,Positive,Microaerophilic,9.87
STR_411,Pseudomonas,politics,Positive,Microaerophilic,7.72
STR_936,Pseudomonas,low,Positive,Aerobic,3.2
STR_514,Staphylococcus,year,Positive,Anaerobic,6.38
STR_918,Lactobacillus,body,Positive,Aerobic,8.15
STR_438,Streptococcus,sound,Positive,Aerobic,9.34
STR_781,Lactobacillus,human,Positive,Aerobic,9.11
STR_801,Bacillus,center,Negative,Anaerobic,8.16
STR_949,Pseudomonas,stage,Positive,Microaerophilic,4.5
STR_352,Streptococcus,clearly,Positive,Microaerophilic,7.4
STR_166,Bacillus,memory,Negative,Microaerophilic,8.24
STR_610,Bacillus,research,Positive,Anaerobic,3.9
STR_992,Streptococcus,easy,Negative,Microaerophilic,4.95
STR_689,Clostridium,already,Negative,Facultative Anaerobe,8.28
STR_942,Pseudomonas,table,Positive,Aerobic,0.82
STR_362,Clostridium,may,Negative,Microaerophilic,0.66
STR_160,Clostridium,letter,Positive,Microaerophilic,2.01
STR_597,Bacillus,these,Negative,Anaerobic,9.48
STR_489,Staphylococcus,face,Negative,Facultative Anaerobe,9.71
STR_690,Clostridium,land,Negative,Anaerobic,9.72
STR_194,Bacillus,woman,Negative,Anaerobic,6.07
STR_771,Bacillus,because,Positive,Facultative Anaerobe,6.44
STR_696,Bacillus,condition,Positive,Anaerobic,7.14
STR_349,Streptococcus,must,Negative,Anaerobic,1.0
STR_129,Bacillus,well,Positive,Aerobic,1.35
STR_638,Lactobacillus,statement,Positive,Microaerophilic,0.71
STR_841,Pseudomonas,save,Positive,Anaerobic,9.31
STR_204,Streptococcus,administration,Negative,Anaerobic,8.41
STR_606,Lactobacillus,site,Negative,Facultative Anaerobe,3.98
STR_933,Bacillus,standard,Negative,Facultative Anaerobe,2.36
STR_846,Streptococcus,guess,Positive,Microaerophilic,3.48
STR_638,Streptococcus,safe,Negative,Anaerobic,3.73
STR_724,Bacillus,north,Negative,Anaerobic,1.41
STR_206,Staphylococcus,whether,Negative,Microaerophilic,7.35
STR_704,Lactobacillus,reason,Positive,Facultative Anaerobe,6.1
STR_348,Staphylococcus,often,Positive,Anaerobic,7.57
STR_200,Bacillus,across,Negative,Anaerobic,2.74
STR_203,Streptococcus,left,Positive,Facultative Anaerobe,8.44
STR_704,Pseudomonas,how,Negative,Microaerophilic,6.91
STR_920,Clostridium,my,Negative,Facultative Anaerobe,6.6
STR_743,Clostridium,mention,Negative,Anaerobic,3.55
STR_118,Streptococcus,themselves,Negative,Microaerophilic,7.33
STR_213,Clostridium,century,Positive,Facultative Anaerobe,8.06
STR_779,Streptococcus,myself,Negative,Anaerobic,8.36
STR_715,Streptococcus,there,Positive,Anaerobic,3.77
STR_287,Staphylococcus,great,Negative,Facultative Anaerobe,4.93
STR_104,Streptococcus,blue,Positive,Aerobic,9.81
STR_647,Lactobacillus,body,Positive,Anaerobic,3.16
STR_280,Staphylococcus,wide,Negative,Facultative Anaerobe,1.98
STR_647,Streptococcus,force,Negative,Microaerophilic,4.79
STR_433,Bacillus,almost,Positive,Facultative Anaerobe,1.92
STR_736,Streptococcus,both,Negative,Facultative Anaerobe,9.69
STR_730,Pseudomonas,decade,Negative,Microaerophilic,7.75
STR_740,Staphylococcus,crime,Positive,Facultative Anaerobe,5.49
STR_489,Pseudomonas,western,Negative,Aerobic,7.86
STR_573,Clostridium,price,Positive,Aerobic,3.43
STR_622,Pseudomonas,instead,Negative,Facultative Anaerobe,9.47
STR_379,Bacillus,marriage,Positive,Anaerobic,8.55
STR_928,Streptococcus,chance,Negative,Aerobic,3.67
STR_576,Bacillus,where,Positive,Anaerobic,3.09
STR_499,Clostridium,long,Positive,Facultative Anaerobe,3.29
STR_523,Clostridium,heavy,Negative,Anaerobic,5.19
STR_443,Bacillus,company,Positive,Facultative Anaerobe,7.96
STR_863,Streptococcus,side,Positive,Facultative Anaerobe,8.48
STR_299,Clostridium,way,Negative,Facultative Anaerobe,4.06
STR_655,Pseudomonas,many,Negative,Anaerobic,4.55
STR_982,Bacillus,year,Positive,Aerobic,5.12
STR_988,Streptococcus,spring,Positive,Microaerophilic,5.35
STR_472,Pseudomonas,whatever,Negative,Anaerobic,1.88
STR_393,Lactobacillus,get,Negative,Aerobic,8.35
STR_617,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.77
STR_622,Lactobacillus,draw,Positive,Aerobic,1.75
STR_600,Lactobacillus,these,Negative,Facultative Anaerobe,5.36
STR_340,Streptococcus,sing,Positive,Microaerophilic,3.66
STR_912,Staphylococcus,offer,Positive,Facultative Anaerobe,1.17
STR_660,Streptococcus,wrong,Negative,Facultative Anaerobe,1.12
STR_987,Streptococcus,as,Positive,Microaerophilic,5.63
STR_940,Staphylococcus,support,Positive,Facultative Anaerobe,0.8
STR_521,Pseudomonas,majority,Negative,Aerobic,8.47
STR_759,Staphylococcus,rock,Negative,Aerobic,6.74
STR_480,Staphylococcus,growth,Negative,Microaerophilic,4.21
STR_647,Streptococcus,whose,Positive,Aerobic,1.49
STR_711,Clostridium,according,Negative,Anaerobic,9.82
STR_206,Lactobacillus,man,Negative,Facultative Anaerobe,7.64
STR_679,Clostridium,whole,Positive,Facultative Anaerobe,8.31
STR_141,Lactobacillus,position,Positive,Facultative Anaerobe,0.72
STR_790,Bacillus,collection,Positive,Microaerophilic,3.51
STR_581,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.65
STR_235,Clostridium,home,Negative,Microaerophilic,4.45
STR_741,Staphylococcus,moment,Positive,Aerobic,2.17
STR_875,Streptococcus,little,Negative,Anaerobic,3.04
STR_514,Streptococcus,executive,Positive,Microaerophilic,8.69
STR_231,Clostridium,election,Positive,Microaerophilic,5.28
STR_130,Lactobacillus,science,Positive,Microaerophilic,3.44
STR_716,Bacillus,according,Positive,Anaerobic,6.41
STR_799,Lactobacillus,side,Positive,Aerobic,1.73
STR_986,Lactobacillus,single,Negative,Anaerobic,8.27
STR_349,Clostridium,party,Positive,Anaerobic,3.42
STR_532,Streptococcus,so,Negative,Facultative Anaerobe,1.68
STR_925,Lactobacillus,student,Negative,Facultative Anaerobe,4.62
STR_223,Lactobacillus,structure,Positive,Facultative Anaerobe,5.39
STR_864,Bacillus,woman,Positive,Microaerophilic,0.65
STR_141,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.05
STR_251,Clostridium,game,Positive,Microaerophilic,9.73
STR_452,Clostridium,central,Negative,Aerobic,6.35
STR_143,Clostridium,for,Negative,Aerobic,5.39
STR_324,Clostridium,game,Negative,Facultative Anaerobe,2.85
STR_356,Clostridium,year,Negative,Facultative Anaerobe,8.98
STR_107,Bacillus,training,Positive,Facultative Anaerobe,2.82
STR_854,Staphylococcus,according,Negative,Facultative Anaerobe,7.69
STR_798,Streptococcus,our,Positive,Microaerophilic,6.21
STR_435,Bacillus,yet,Positive,Anaerobic,1.7
STR_204,Lactobacillus,whatever,Positive,Aerobic,6.07
STR_209,Pseudomonas,involve,Positive,Microaerophilic,4.37
STR_883,Lactobacillus,race,Positive,Facultative Anaerobe,6.78
STR_713,Bacillus,scene,Negative,Facultative Anaerobe,6.2
STR_368,Lactobacillus,brother,Positive,Anaerobic,7.74
STR_487,Bacillus,career,Negative,Microaerophilic,8.72
STR_934,Clostridium,purpose,Negative,Facultative Anaerobe,6.5
STR_232,Lactobacillus,same,Negative,Aerobic,5.97
STR_867,Pseudomonas,begin,Negative,Microaerophilic,5.02
STR_134,Clostridium,admit,Positive,Aerobic,2.59
STR_829,Clostridium,member,Negative,Aerobic,2.86
STR_610,Bacillus,research,Negative,Aerobic,5.39
STR_201,Staphylococcus,various,Negative,Anaerobic,6.65
STR_730,Staphylococcus,school,Positive,Microaerophilic,5.34
STR_347,Clostridium,foot,Negative,Anaerobic,7.79
STR_141,Clostridium,out,Positive,Aerobic,9.57
STR_172,Lactobacillus,learn,Negative,Microaerophilic,5.55
STR_353,Lactobacillus,party,Negative,Aerobic,6.96
STR_145,Lactobacillus,important,Negative,Anaerobic,2.56
STR_449,Streptococcus,practice,Negative,Facultative Anaerobe,9.14
STR_161,Staphylococcus,some,Negative,Anaerobic,8.06
STR_639,Pseudomonas,anything,Negative,Anaerobic,9.32
STR_449,Clostridium,production,Positive,Microaerophilic,7.79
STR_464,Bacillus,health,Negative,Facultative Anaerobe,2.25
STR_556,Lactobacillus,where,Negative,Anaerobic,6.83
STR_762,Pseudomonas,laugh,Negative,Aerobic,2.67
STR_361,Streptococcus,trip,Negative,Anaerobic,2.63
STR_651,Staphylococcus,defense,Positive,Facultative Anaerobe,7.44
STR_144,Lactobacillus,concern,Positive,Microaerophilic,1.94
STR_514,Streptococcus,receive,Positive,Aerobic,1.12
STR_195,Bacillus,onto,Positive,Aerobic,8.79
STR_872,Bacillus,of,Negative,Facultative Anaerobe,8.28
STR_935,Streptococcus,by,Negative,Microaerophilic,6.29
STR_195,Pseudomonas,career,Negative,Microaerophilic,5.12
STR_640,Staphylococcus,police,Negative,Microaerophilic,0.67
STR_723,Pseudomonas,soldier,Negative,Anaerobic,3.51
STR_426,Streptococcus,without,Negative,Anaerobic,7.26
STR_122,Bacillus,describe,Negative,Microaerophilic,4.99
STR_567,Lactobacillus,again,Negative,Aerobic,6.09
STR_178,Pseudomonas,defense,Negative,Microaerophilic,8.2
STR_354,Lactobacillus,she,Negative,Anaerobic,4.83
STR_597,Staphylococcus,use,Negative,Microaerophilic,9.54
STR_224,Bacillus,responsibility,Positive,Microaerophilic,9.22
STR_415,Streptococcus,check,Positive,Microaerophilic,3.02
STR_113,Clostridium,central,Negative,Facultative Anaerobe,4.61
STR_830,Lactobacillus,him,Positive,Microaerophilic,5.1
STR_118,Pseudomonas,brother,Positive,Anaerobic,6.43
STR_585,Streptococcus,activity,Positive,Aerobic,5.31
STR_360,Bacillus,scene,Positive,Anaerobic,3.9
STR_362,Lactobacillus,now,Negative,Anaerobic,9.82
STR_161,Streptococcus,wide,Positive,Facultative Anaerobe,5.16
STR_239,Streptococcus,involve,Negative,Anaerobic,1.03
STR_316,Lactobacillus,administration,Positive,Microaerophilic,8.91
STR_552,Streptococcus,guess,Positive,Aerobic,5.84
STR_202,Staphylococcus,glass,Positive,Microaerophilic,8.33
STR_624,Lactobacillus,assume,Positive,Microaerophilic,7.24
STR_287,Staphylococcus,trial,Positive,Facultative Anaerobe,8.05
STR_148,Bacillus,west,Positive,Facultative Anaerobe,9.59
STR_704,Lactobacillus,white,Positive,Anaerobic,9.55
STR_611,Lactobacillus,left,Positive,Microaerophilic,0.92
STR_136,Staphylococcus,commercial,Negative,Anaerobic,5.32
STR_113,Lactobacillus,eat,Positive,Aerobic,0.87
STR_684,Streptococcus,never,Negative,Microaerophilic,5.56
STR_276,Lactobacillus,toward,Negative,Aerobic,0.63
STR_701,Bacillus,positive,Positive,Anaerobic,7.69
STR_206,Lactobacillus,project,Negative,Facultative Anaerobe,3.45
STR_976,Lactobacillus,though,Positive,Anaerobic,4.32
STR_571,Bacillus,discussion,Negative,Aerobic,0.93
STR_160,Lactobacillus,phone,Negative,Facultative Anaerobe,7.89
STR_221,Bacillus,wear,Positive,Microaerophilic,1.85
STR_584,Clostridium,reality,Negative,Microaerophilic,9.04
STR_914,Staphylococcus,market,Positive,Aerobic,4.89
STR_709,Streptococcus,color,Negative,Aerobic,6.34
STR_328,Bacillus,huge,Negative,Microaerophilic,3.38
STR_477,Staphylococcus,miss,Positive,Microaerophilic,9.04
STR_122,Clostridium,section,Negative,Anaerobic,8.12
STR_440,Pseudomonas,somebody,Positive,Facultative Anaerobe,8.4
STR_201,Streptococcus,information,Negative,Microaerophilic,6.83
STR_285,Pseudomonas,lawyer,Negative,Microaerophilic,7.41
STR_319,Bacillus,board,Positive,Facultative Anaerobe,8.52
STR_951,Streptococcus,sing,Positive,Aerobic,3.04
STR_565,Lactobacillus,loss,Positive,Anaerobic,4.49
STR_285,Clostridium,thank,Negative,Aerobic,8.69
STR_563,Staphylococcus,training,Negative,Facultative Anaerobe,8.33
STR_472,Lactobacillus,author,Negative,Anaerobic,3.88
STR_844,Bacillus,level,Negative,Anaerobic,7.88
STR_858,Staphylococcus,smile,Positive,Anaerobic,6.06
STR_809,Staphylococcus,song,Positive,Aerobic,8.58
STR_601,Streptococcus,cost,Negative,Microaerophilic,6.3
STR_459,Staphylococcus,smile,Negative,Anaerobic,6.49
STR_563,Staphylococcus,foreign,Negative,Anaerobic,9.55
STR_539,Pseudomonas,throughout,Positive,Anaerobic,4.01
STR_215,Clostridium,base,Positive,Aerobic,4.08
STR_752,Staphylococcus,only,Positive,Microaerophilic,3.01
STR_703,Staphylococcus,especially,Negative,Aerobic,9.97
STR_624,Pseudomonas,owner,Positive,Anaerobic,8.08
STR_776,Clostridium,community,Negative,Aerobic,9.65
STR_294,Staphylococcus,husband,Negative,Aerobic,5.14
STR_747,Staphylococcus,base,Negative,Facultative Anaerobe,1.33
STR_404,Lactobacillus,certain,Positive,Aerobic,4.06
STR_635,Clostridium,add,Negative,Facultative Anaerobe,4.47
STR_419,Pseudomonas,fill,Positive,Facultative Anaerobe,5.21
STR_275,Pseudomonas,week,Negative,Aerobic,8.53
STR_267,Lactobacillus,throughout,Positive,Aerobic,4.96
STR_568,Clostridium,protect,Negative,Microaerophilic,7.43
STR_247,Streptococcus,significant,Positive,Aerobic,7.38
STR_154,Staphylococcus,news,Positive,Microaerophilic,1.21
STR_879,Pseudomonas,economic,Negative,Microaerophilic,9.17
STR_636,Streptococcus,site,Negative,Facultative Anaerobe,5.2
STR_135,Lactobacillus,investment,Negative,Microaerophilic,2.83
STR_734,Clostridium,business,Positive,Anaerobic,4.92
STR_480,Pseudomonas,today,Negative,Aerobic,1.52
STR_402,Bacillus,impact,Positive,Aerobic,7.25
STR_745,Bacillus,while,Positive,Anaerobic,4.59
STR_308,Clostridium,watch,Positive,Aerobic,7.6
STR_150,Staphylococcus,world,Negative,Facultative Anaerobe,5.07
STR_679,Clostridium,young,Negative,Facultative Anaerobe,6.61
STR_814,Staphylococcus,thus,Negative,Facultative Anaerobe,3.45
STR_601,Bacillus,church,Positive,Facultative Anaerobe,1.37
STR_741,Streptococcus,similar,Negative,Anaerobic,6.47
STR_396,Clostridium,number,Negative,Aerobic,3.4
STR_728,Staphylococcus,memory,Negative,Microaerophilic,4.33
STR_468,Bacillus,same,Negative,Facultative Anaerobe,0.67
STR_926,Streptococcus,country,Negative,Facultative Anaerobe,1.53
STR_167,Pseudomonas,Mrs,Positive,Aerobic,0.68
STR_436,Staphylococcus,girl,Positive,Aerobic,6.31
STR_222,Bacillus,age,Positive,Anaerobic,0.64
STR_829,Bacillus,newspaper,Positive,Facultative Anaerobe,5.42
STR_527,Staphylococcus,century,Negative,Anaerobic,1.04
STR_367,Clostridium,end,Positive,Aerobic,9.08
STR_943,Pseudomonas,table,Positive,Microaerophilic,9.67
STR_256,Clostridium,down,Negative,Aerobic,7.32
STR_679,Lactobacillus,important,Positive,Facultative Anaerobe,3.88
STR_767,Streptococcus,fine,Negative,Facultative Anaerobe,6.9
STR_504,Bacillus,special,Positive,Aerobic,0.97
STR_271,Staphylococcus,build,Negative,Aerobic,6.08
STR_108,Bacillus,some,Negative,Anaerobic,3.78
STR_926,Streptococcus,trip,Negative,Facultative Anaerobe,4.55
STR_212,Bacillus,goal,Negative,Facultative Anaerobe,7.85
STR_588,Pseudomonas,politics,Negative,Aerobic,7.71
STR_361,Staphylococcus,surface,Negative,Anaerobic,3.6
STR_416,Clostridium,fire,Negative,Microaerophilic,3.07
STR_253,Streptococcus,executive,Positive,Aerobic,6.78
STR_194,Pseudomonas,image,Positive,Anaerobic,6.83
STR_947,Clostridium,fly,Negative,Anaerobic,8.31
STR_482,Pseudomonas,person,Positive,Anaerobic,2.6
STR_516,Lactobacillus,try,Negative,Microaerophilic,4.74
STR_661,Lactobacillus,situation,Negative,Microaerophilic,2.53
STR_146,Lactobacillus,field,Positive,Anaerobic,9.86
STR_855,Lactobacillus,determine,Positive,Aerobic,4.09
STR_927,Streptococcus,throw,Negative,Microaerophilic,7.84
STR_376,Clostridium,year,Positive,Anaerobic,8.38
STR_570,Pseudomonas,mission,Positive,Microaerophilic,8.65
STR_427,Streptococcus,speech,Negative,Microaerophilic,3.23
STR_502,Pseudomonas,standard,Positive,Facultative Anaerobe,8.81
STR_681,Pseudomonas,marriage,Negative,Aerobic,6.73
STR_652,Staphylococcus,look,Positive,Aerobic,6.11
STR_124,Streptococcus,her,Negative,Aerobic,4.26
STR_150,Clostridium,fire,Positive,Aerobic,8.33
STR_971,Pseudomonas,boy,Positive,Anaerobic,7.99
STR_207,Staphylococcus,capital,Positive,Facultative Anaerobe,2.33
STR_292,Lactobacillus,value,Negative,Aerobic,4.86
STR_910,Bacillus,maybe,Negative,Facultative Anaerobe,1.87
STR_289,Lactobacillus,focus,Positive,Anaerobic,8.96
STR_807,Pseudomonas,list,Positive,Anaerobic,3.92
STR_954,Staphylococcus,research,Positive,Microaerophilic,1.32
STR_123,Clostridium,too,Positive,Facultative Anaerobe,3.14
STR_682,Pseudomonas,page,Positive,Facultative Anaerobe,0.77
STR_438,Lactobacillus,own,Negative,Facultative Anaerobe,9.33
STR_151,Bacillus,serve,Positive,Anaerobic,2.15
STR_225,Bacillus,fund,Negative,Microaerophilic,3.16
STR_695,Streptococcus,address,Negative,Facultative Anaerobe,4.31
STR_649,Bacillus,education,Positive,Anaerobic,2.24
STR_771,Bacillus,sense,Negative,Anaerobic,8.26
STR_401,Clostridium,campaign,Positive,Microaerophilic,3.38
STR_972,Staphylococcus,understand,Positive,Microaerophilic,6.04
STR_476,Lactobacillus,black,Negative,Aerobic,4.11
STR_898,Pseudomonas,every,Positive,Anaerobic,2.48
STR_162,Bacillus,tell,Negative,Aerobic,9.21
STR_408,Streptococcus,record,Negative,Facultative Anaerobe,7.45
STR_938,Staphylococcus,lay,Negative,Anaerobic,5.65
STR_902,Lactobacillus,well,Positive,Anaerobic,7.96
STR_230,Streptococcus,run,Positive,Aerobic,2.58
STR_552,Pseudomonas,college,Negative,Anaerobic,0.98
STR_971,Lactobacillus,cultural,Positive,Aerobic,4.92
STR_421,Staphylococcus,task,Negative,Facultative Anaerobe,4.59
STR_945,Bacillus,cover,Negative,Facultative Anaerobe,3.16
STR_537,Lactobacillus,some,Negative,Aerobic,4.88
STR_691,Clostridium,end,Positive,Aerobic,7.58
STR_620,Lactobacillus,behind,Negative,Microaerophilic,6.16
STR_613,Bacillus,term,Negative,Anaerobic,2.23
STR_194,Clostridium,pass,Negative,Aerobic,0.79
STR_560,Streptococcus,note,Negative,Facultative Anaerobe,9.52
STR_833,Clostridium,true,Positive,Aerobic,8.72
STR_790,Clostridium,term,Positive,Aerobic,4.12
STR_708,Bacillus,generation,Positive,Microaerophilic,3.55
STR_543,Lactobacillus,commercial,Positive,Anaerobic,4.45
STR_201,Clostridium,official,Negative,Anaerobic,4.73
STR_780,Pseudomonas,worker,Positive,Anaerobic,6.57
STR_414,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.84
STR_435,Staphylococcus,country,Positive,Facultative Anaerobe,6.05
STR_657,Pseudomonas,require,Negative,Facultative Anaerobe,7.77
STR_584,Streptococcus,teacher,Negative,Aerobic,5.68
STR_965,Pseudomonas,time,Positive,Aerobic,3.67
STR_822,Streptococcus,suddenly,Positive,Anaerobic,6.66
STR_205,Bacillus,across,Negative,Anaerobic,3.04
STR_409,Clostridium,source,Positive,Anaerobic,3.97
STR_124,Clostridium,social,Positive,Facultative Anaerobe,2.42
STR_664,Staphylococcus,traditional,Negative,Aerobic,6.7
STR_971,Clostridium,walk,Negative,Anaerobic,3.39
STR_917,Pseudomonas,short,Negative,Facultative Anaerobe,0.89
STR_354,Staphylococcus,look,Negative,Microaerophilic,4.83
STR_608,Lactobacillus,very,Positive,Microaerophilic,1.51
STR_386,Pseudomonas,hear,Positive,Aerobic,8.22
STR_422,Clostridium,size,Negative,Aerobic,4.04
STR_534,Pseudomonas,ready,Positive,Anaerobic,2.93
STR_449,Pseudomonas,recent,Positive,Anaerobic,1.56
STR_851,Lactobacillus,computer,Positive,Aerobic,3.72
STR_306,Pseudomonas,figure,Negative,Aerobic,8.33
STR_652,Pseudomonas,building,Negative,Facultative Anaerobe,7.22
STR_828,Streptococcus,industry,Negative,Anaerobic,8.16
STR_462,Staphylococcus,miss,Negative,Facultative Anaerobe,3.36
STR_414,Streptococcus,authority,Negative,Aerobic,4.17
STR_967,Clostridium,talk,Negative,Microaerophilic,6.77
STR_916,Streptococcus,continue,Positive,Anaerobic,2.51
STR_344,Bacillus,put,Positive,Anaerobic,2.16
STR_903,Staphylococcus,see,Positive,Microaerophilic,1.34
STR_155,Pseudomonas,time,Negative,Facultative Anaerobe,3.61
STR_371,Bacillus,eight,Negative,Aerobic,8.35
STR_802,Pseudomonas,create,Negative,Anaerobic,3.51
STR_246,Bacillus,blue,Negative,Anaerobic,0.96
STR_841,Bacillus,floor,Positive,Anaerobic,9.87
STR_897,Clostridium,recent,Negative,Anaerobic,3.02
STR_704,Lactobacillus,season,Positive,Anaerobic,4.2
STR_444,Bacillus,class,Positive,Anaerobic,3.09
STR_146,Streptococcus,entire,Positive,Anaerobic,5.62
STR_940,Staphylococcus,we,Negative,Facultative Anaerobe,7.74
STR_212,Bacillus,consumer,Negative,Aerobic,3.2
STR_461,Streptococcus,out,Negative,Aerobic,7.75
STR_135,Streptococcus,trouble,Positive,Facultative Anaerobe,5.05
STR_944,Pseudomonas,why,Positive,Anaerobic,9.33
STR_211,Lactobacillus,wide,Positive,Anaerobic,9.38
STR_124,Pseudomonas,writer,Negative,Anaerobic,1.56
STR_115,Lactobacillus,capital,Negative,Microaerophilic,4.31
STR_967,Pseudomonas,condition,Negative,Microaerophilic,4.66
STR_877,Bacillus,school,Negative,Aerobic,9.13
STR_292,Clostridium,ago,Negative,Aerobic,5.74
STR_228,Pseudomonas,goal,Positive,Aerobic,3.16
STR_348,Streptococcus,available,Positive,Anaerobic,4.11
STR_936,Lactobacillus,trade,Negative,Aerobic,2.73
STR_529,Clostridium,floor,Negative,Aerobic,7.3
STR_704,Clostridium,thought,Negative,Microaerophilic,9.31
STR_683,Streptococcus,across,Negative,Microaerophilic,2.65
STR_814,Lactobacillus,poor,Negative,Anaerobic,5.46
STR_389,Bacillus,western,Positive,Aerobic,5.12
STR_223,Streptococcus,way,Negative,Anaerobic,9.28
STR_845,Staphylococcus,agent,Negative,Facultative Anaerobe,7.78
STR_845,Bacillus,case,Negative,Anaerobic,3.86
STR_134,Lactobacillus,effect,Positive,Aerobic,4.97
STR_474,Lactobacillus,off,Negative,Anaerobic,0.61
STR_115,Bacillus,reduce,Negative,Aerobic,7.09
STR_441,Clostridium,voice,Positive,Microaerophilic,0.67
STR_555,Lactobacillus,decision,Positive,Anaerobic,1.07
STR_877,Streptococcus,doctor,Negative,Microaerophilic,4.79
STR_152,Staphylococcus,test,Negative,Facultative Anaerobe,3.73
STR_890,Pseudomonas,give,Negative,Microaerophilic,3.93
STR_855,Lactobacillus,she,Positive,Anaerobic,0.59
STR_250,Streptococcus,level,Negative,Anaerobic,6.79
