strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Lactobacillus,remember,Negative,Aerobic,6.78
STR_828,Bacillus,reflect,Negative,Anaerobic,8.82
STR_453,Clostridium,enough,Positive,Anaerobic,5.13
STR_616,Streptococcus,measure,Negative,Facultative Anaerobe,2.58
STR_644,Clostridium,parent,Positive,Aerobic,9.6
STR_522,Staphylococcus,read,Positive,Microaerophilic,5.97
STR_777,Clostridium,or,Negative,Anaerobic,1.14
STR_624,Bacillus,soldier,Positive,Aerobic,7.67
STR_520,Staphylococcus,job,Negative,Anaerobic,5.44
STR_237,Staphylococcus,certain,Positive,Facultative Anaerobe,3.04
STR_455,Staphylococcus,alone,Positive,Aerobic,2.16
STR_700,Bacillus,interest,Positive,Microaerophilic,8.46
STR_915,Pseudomonas,watch,Positive,Aerobic,1.48
STR_738,Pseudomonas,person,Negative,Microaerophilic,7.28
STR_647,Clostridium,yeah,Negative,Microaerophilic,3.52
STR_413,Bacillus,important,Positive,Facultative Anaerobe,7.73
STR_114,Bacillus,husband,Positive,Microaerophilic,5.36
STR_649,Staphylococcus,range,Negative,Microaerophilic,5.97
STR_325,Clostridium,go,Negative,Facultative Anaerobe,2.79
STR_774,Bacillus,early,Negative,Aerobic,9.51
STR_999,Staphylococcus,argue,Positive,Aerobic,1.66
STR_865,Clostridium,mention,Negative,Facultative Anaerobe,7.05
STR_157,Streptococcus,join,Negative,Facultative Anaerobe,1.95
STR_428,Staphylococcus,building,Positive,Aerobic,2.23
STR_183,Bacillus,staff,Positive,Anaerobic,7.56
STR_616,Pseudomonas,pressure,Positive,Microaerophilic,0.96
STR_368,Staphylococcus,real,Negative,Facultative Anaerobe,3.2
STR_871,Bacillus,sign,Positive,Anaerobic,5.09
STR_227,Staphylococcus,beautiful,Negative,Anaerobic,5.13
STR_673,Streptococcus,bill,Negative,Aerobic,8.4
STR_571,Clostridium,gas,Positive,Microaerophilic,8.89
STR_744,Pseudomonas,improve,Positive,Anaerobic,5.52
STR_871,Clostridium,them,Positive,Facultative Anaerobe,9.19
STR_724,Clostridium,identify,Negative,Anaerobic,5.8
STR_191,Staphylococcus,join,Positive,Microaerophilic,9.08
STR_425,Clostridium,build,Positive,Microaerophilic,4.51
STR_632,Bacillus,choice,Negative,Facultative Anaerobe,1.65
STR_588,Pseudomonas,consider,Negative,Aerobic,7.04
STR_383,Pseudomonas,hear,Negative,Anaerobic,9.37
STR_216,Clostridium,road,Negative,Microaerophilic,3.63
STR_228,Lactobacillus,case,Negative,Microaerophilic,1.76
STR_188,Clostridium,blue,Negative,Facultative Anaerobe,5.09
STR_211,Bacillus,Republican,Positive,Microaerophilic,3.77
STR_876,Streptococcus,hospital,Positive,Aerobic,4.73
STR_807,Clostridium,apply,Positive,Microaerophilic,7.09
STR_339,Streptococcus,human,Negative,Facultative Anaerobe,2.63
STR_499,Lactobacillus,yourself,Positive,Anaerobic,2.88
STR_441,Pseudomonas,per,Positive,Microaerophilic,4.53
STR_919,Bacillus,report,Positive,Microaerophilic,6.37
STR_151,Staphylococcus,likely,Positive,Anaerobic,2.51
STR_873,Streptococcus,admit,Negative,Anaerobic,5.96
STR_495,Clostridium,now,Positive,Anaerobic,7.86
STR_971,Staphylococcus,at,Positive,Aerobic,4.08
STR_211,Pseudomonas,other,Negative,Aerobic,3.1
STR_987,Clostridium,all,Positive,Aerobic,6.41
STR_985,Lactobacillus,east,Negative,Aerobic,2.11
STR_837,Pseudomonas,the,Positive,Facultative Anaerobe,7.01
STR_653,Bacillus,interesting,Positive,Aerobic,2.85
STR_289,Staphylococcus,let,Negative,Anaerobic,4.69
STR_180,Streptococcus,music,Positive,Microaerophilic,8.91
STR_807,Bacillus,player,Positive,Anaerobic,6.35
STR_666,Streptococcus,summer,Negative,Aerobic,7.86
STR_517,Clostridium,find,Positive,Aerobic,7.14
STR_127,Streptococcus,do,Negative,Facultative Anaerobe,2.35
STR_400,Lactobacillus,either,Negative,Facultative Anaerobe,8.16
STR_377,Pseudomonas,listen,Negative,Aerobic,5.1
STR_240,Bacillus,meeting,Negative,Aerobic,4.64
STR_535,Streptococcus,give,Positive,Aerobic,1.21
STR_173,Staphylococcus,agreement,Negative,Microaerophilic,6.86
STR_560,Clostridium,inside,Negative,Facultative Anaerobe,6.89
STR_484,Clostridium,top,Negative,Aerobic,3.18
STR_862,Lactobacillus,single,Positive,Anaerobic,6.58
STR_632,Clostridium,serious,Positive,Aerobic,4.61
STR_130,Pseudomonas,important,Positive,Aerobic,3.37
STR_781,Staphylococcus,the,Negative,Facultative Anaerobe,4.1
STR_830,Staphylococcus,rock,Negative,Anaerobic,9.03
STR_122,Lactobacillus,probably,Positive,Anaerobic,2.82
STR_574,Pseudomonas,seat,Negative,Microaerophilic,7.94
STR_257,Streptococcus,democratic,Positive,Anaerobic,7.88
STR_820,Clostridium,where,Positive,Facultative Anaerobe,1.6
STR_415,Pseudomonas,throughout,Negative,Microaerophilic,7.91
STR_954,Streptococcus,pull,Negative,Aerobic,3.27
STR_564,Clostridium,agreement,Negative,Aerobic,9.47
STR_207,Staphylococcus,recent,Positive,Microaerophilic,2.53
STR_485,Streptococcus,throw,Positive,Anaerobic,2.4
STR_484,Lactobacillus,listen,Positive,Facultative Anaerobe,3.91
STR_479,Bacillus,trade,Positive,Anaerobic,1.38
STR_692,Clostridium,current,Negative,Microaerophilic,6.43
STR_186,Staphylococcus,off,Positive,Anaerobic,5.79
STR_460,Clostridium,able,Negative,Anaerobic,3.39
STR_792,Pseudomonas,quality,Negative,Aerobic,6.91
STR_746,Bacillus,century,Positive,Aerobic,7.01
STR_675,Clostridium,dark,Positive,Microaerophilic,7.1
STR_895,Staphylococcus,budget,Negative,Facultative Anaerobe,7.24
STR_265,Clostridium,ago,Positive,Facultative Anaerobe,3.28
STR_620,Clostridium,so,Negative,Facultative Anaerobe,8.08
STR_140,Pseudomonas,clear,Positive,Aerobic,6.74
STR_662,Bacillus,free,Negative,Aerobic,8.41
STR_889,Lactobacillus,rule,Positive,Anaerobic,8.26
STR_143,Pseudomonas,play,Negative,Facultative Anaerobe,8.13
STR_781,Lactobacillus,up,Positive,Anaerobic,5.3
STR_989,Bacillus,show,Negative,Microaerophilic,4.35
STR_781,Clostridium,prevent,Negative,Anaerobic,7.26
STR_577,Staphylococcus,public,Positive,Anaerobic,2.44
STR_481,Lactobacillus,push,Positive,Microaerophilic,6.92
STR_926,Streptococcus,me,Positive,Microaerophilic,4.44
STR_475,Bacillus,example,Negative,Microaerophilic,5.98
STR_904,Clostridium,behind,Positive,Aerobic,5.12
STR_162,Bacillus,end,Positive,Anaerobic,1.0
STR_746,Lactobacillus,all,Positive,Facultative Anaerobe,3.43
STR_142,Staphylococcus,player,Positive,Facultative Anaerobe,8.15
STR_982,Pseudomonas,week,Positive,Aerobic,6.66
STR_230,Bacillus,story,Negative,Facultative Anaerobe,4.37
STR_475,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.96
STR_405,Clostridium,material,Negative,Facultative Anaerobe,3.73
STR_957,Bacillus,community,Negative,Aerobic,9.48
STR_737,Streptococcus,education,Positive,Facultative Anaerobe,5.38
STR_516,Pseudomonas,how,Negative,Facultative Anaerobe,7.86
STR_701,Clostridium,kid,Negative,Aerobic,5.42
STR_768,Bacillus,course,Positive,Microaerophilic,0.74
STR_259,Staphylococcus,attention,Negative,Microaerophilic,3.31
STR_486,Streptococcus,upon,Positive,Anaerobic,4.08
STR_105,Staphylococcus,standard,Positive,Facultative Anaerobe,5.67
STR_958,Staphylococcus,remain,Negative,Anaerobic,5.83
STR_120,Pseudomonas,since,Positive,Facultative Anaerobe,2.09
STR_984,Clostridium,point,Negative,Microaerophilic,1.74
STR_565,Streptococcus,save,Negative,Anaerobic,2.73
STR_670,Pseudomonas,never,Positive,Facultative Anaerobe,5.52
STR_610,Bacillus,Mr,Negative,Aerobic,3.81
STR_971,Bacillus,too,Negative,Anaerobic,8.25
STR_225,Lactobacillus,effect,Positive,Anaerobic,7.11
STR_570,Pseudomonas,owner,Negative,Anaerobic,5.47
STR_518,Lactobacillus,whatever,Positive,Microaerophilic,1.57
STR_125,Pseudomonas,somebody,Negative,Anaerobic,4.82
STR_408,Clostridium,simply,Positive,Aerobic,2.68
STR_605,Bacillus,pay,Negative,Anaerobic,3.78
STR_505,Streptococcus,recognize,Positive,Aerobic,7.46
STR_741,Clostridium,scene,Negative,Facultative Anaerobe,1.36
STR_669,Bacillus,art,Negative,Anaerobic,9.0
STR_113,Lactobacillus,you,Positive,Microaerophilic,7.39
STR_713,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.92
STR_660,Clostridium,good,Negative,Microaerophilic,9.44
STR_992,Pseudomonas,several,Positive,Microaerophilic,4.23
STR_837,Lactobacillus,clearly,Positive,Microaerophilic,5.37
STR_933,Pseudomonas,arm,Negative,Aerobic,9.95
STR_684,Staphylococcus,project,Negative,Facultative Anaerobe,7.7
STR_447,Staphylococcus,staff,Positive,Microaerophilic,8.34
STR_817,Streptococcus,another,Negative,Microaerophilic,7.65
STR_967,Pseudomonas,nor,Negative,Aerobic,8.09
STR_518,Pseudomonas,claim,Positive,Facultative Anaerobe,5.65
STR_185,Bacillus,senior,Positive,Facultative Anaerobe,1.0
STR_833,Streptococcus,bit,Positive,Facultative Anaerobe,0.93
STR_994,Bacillus,despite,Positive,Facultative Anaerobe,7.98
STR_357,Pseudomonas,as,Negative,Aerobic,8.56
STR_400,Staphylococcus,region,Negative,Aerobic,6.73
STR_667,Streptococcus,cost,Positive,Microaerophilic,9.74
STR_822,Clostridium,spring,Positive,Microaerophilic,5.18
STR_587,Clostridium,rock,Negative,Facultative Anaerobe,3.64
STR_867,Streptococcus,perform,Negative,Aerobic,4.06
STR_548,Clostridium,far,Negative,Aerobic,4.09
STR_102,Staphylococcus,majority,Negative,Anaerobic,8.87
STR_420,Pseudomonas,age,Positive,Aerobic,2.77
STR_797,Bacillus,fast,Positive,Anaerobic,7.07
STR_175,Clostridium,staff,Negative,Aerobic,4.08
STR_166,Pseudomonas,case,Negative,Facultative Anaerobe,3.05
STR_360,Streptococcus,make,Positive,Anaerobic,1.13
STR_637,Pseudomonas,public,Positive,Microaerophilic,7.37
STR_299,Bacillus,attorney,Negative,Anaerobic,5.9
STR_979,Pseudomonas,toward,Negative,Facultative Anaerobe,1.1
STR_471,Clostridium,ready,Positive,Aerobic,8.61
STR_671,Bacillus,scientist,Positive,Microaerophilic,9.13
STR_916,Bacillus,decade,Negative,Microaerophilic,1.8
STR_511,Bacillus,former,Negative,Anaerobic,3.72
STR_432,Lactobacillus,property,Negative,Aerobic,1.07
STR_964,Streptococcus,sea,Negative,Facultative Anaerobe,4.32
STR_519,Staphylococcus,people,Positive,Microaerophilic,5.69
STR_776,Lactobacillus,agree,Positive,Microaerophilic,2.86
STR_259,Streptococcus,so,Positive,Microaerophilic,7.43
STR_687,Lactobacillus,teach,Negative,Aerobic,9.44
STR_935,Lactobacillus,cold,Negative,Aerobic,1.24
STR_588,Clostridium,list,Negative,Anaerobic,1.35
STR_553,Clostridium,we,Positive,Facultative Anaerobe,7.38
STR_276,Staphylococcus,draw,Positive,Anaerobic,1.18
STR_825,Pseudomonas,think,Positive,Aerobic,6.15
STR_273,Streptococcus,why,Negative,Aerobic,9.75
STR_163,Staphylococcus,watch,Negative,Anaerobic,4.95
STR_950,Pseudomonas,off,Positive,Aerobic,5.38
STR_919,Streptococcus,within,Negative,Facultative Anaerobe,8.49
STR_286,Clostridium,difficult,Positive,Microaerophilic,7.14
STR_559,Clostridium,crime,Negative,Aerobic,3.58
STR_655,Bacillus,plant,Negative,Microaerophilic,7.22
STR_335,Pseudomonas,where,Negative,Facultative Anaerobe,8.3
STR_621,Pseudomonas,relate,Negative,Microaerophilic,2.29
STR_381,Clostridium,himself,Negative,Facultative Anaerobe,8.86
STR_449,Bacillus,three,Positive,Microaerophilic,9.22
STR_464,Pseudomonas,major,Negative,Microaerophilic,3.17
STR_360,Clostridium,dream,Negative,Aerobic,9.84
STR_275,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.54
STR_330,Clostridium,growth,Positive,Facultative Anaerobe,6.95
STR_519,Streptococcus,family,Positive,Anaerobic,6.57
STR_966,Pseudomonas,agency,Positive,Aerobic,1.0
STR_955,Pseudomonas,product,Negative,Facultative Anaerobe,4.13
STR_339,Pseudomonas,thought,Positive,Anaerobic,2.71
STR_751,Lactobacillus,hour,Positive,Facultative Anaerobe,4.13
STR_584,Clostridium,become,Positive,Facultative Anaerobe,3.74
STR_771,Bacillus,even,Positive,Facultative Anaerobe,5.6
STR_158,Streptococcus,think,Negative,Anaerobic,8.5
STR_207,Streptococcus,air,Positive,Microaerophilic,2.89
STR_579,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.76
STR_260,Bacillus,recently,Positive,Aerobic,7.86
STR_619,Lactobacillus,it,Positive,Anaerobic,5.21
STR_266,Streptococcus,control,Negative,Facultative Anaerobe,7.39
STR_253,Pseudomonas,board,Negative,Facultative Anaerobe,6.49
STR_321,Clostridium,each,Negative,Anaerobic,8.85
STR_701,Streptococcus,gas,Positive,Facultative Anaerobe,9.46
STR_103,Lactobacillus,science,Positive,Facultative Anaerobe,5.94
STR_275,Bacillus,stuff,Positive,Microaerophilic,1.44
STR_217,Bacillus,food,Positive,Anaerobic,9.93
STR_719,Pseudomonas,pretty,Positive,Anaerobic,3.64
STR_107,Bacillus,system,Positive,Facultative Anaerobe,2.09
STR_502,Pseudomonas,deep,Negative,Aerobic,7.92
STR_753,Lactobacillus,game,Positive,Anaerobic,3.81
STR_202,Streptococcus,take,Positive,Aerobic,1.84
STR_562,Bacillus,baby,Negative,Facultative Anaerobe,2.57
STR_648,Streptococcus,hospital,Positive,Anaerobic,7.62
STR_727,Lactobacillus,require,Negative,Facultative Anaerobe,1.62
STR_683,Staphylococcus,impact,Negative,Aerobic,8.43
STR_577,Lactobacillus,those,Negative,Facultative Anaerobe,9.48
STR_794,Pseudomonas,scientist,Negative,Anaerobic,8.51
STR_384,Bacillus,mother,Negative,Facultative Anaerobe,3.95
STR_403,Streptococcus,citizen,Negative,Anaerobic,3.09
STR_279,Staphylococcus,enough,Positive,Aerobic,2.14
STR_806,Streptococcus,painting,Positive,Microaerophilic,4.67
STR_631,Streptococcus,up,Negative,Anaerobic,8.9
STR_633,Streptococcus,well,Positive,Microaerophilic,2.47
STR_915,Lactobacillus,month,Negative,Aerobic,6.66
STR_509,Clostridium,realize,Negative,Anaerobic,7.04
STR_634,Pseudomonas,action,Negative,Microaerophilic,9.26
STR_276,Streptococcus,name,Positive,Microaerophilic,4.61
STR_905,Staphylococcus,debate,Negative,Anaerobic,4.21
STR_441,Staphylococcus,hotel,Positive,Microaerophilic,5.49
STR_591,Lactobacillus,forward,Negative,Microaerophilic,5.17
STR_747,Staphylococcus,early,Negative,Anaerobic,4.29
STR_445,Streptococcus,able,Negative,Facultative Anaerobe,5.94
STR_247,Bacillus,eye,Negative,Aerobic,3.01
STR_637,Pseudomonas,allow,Positive,Anaerobic,2.73
STR_790,Staphylococcus,expert,Negative,Microaerophilic,7.72
STR_949,Lactobacillus,decade,Negative,Microaerophilic,1.59
STR_289,Bacillus,management,Positive,Aerobic,8.87
STR_573,Bacillus,ask,Negative,Microaerophilic,5.65
STR_496,Pseudomonas,various,Negative,Microaerophilic,8.89
STR_819,Clostridium,lawyer,Positive,Aerobic,3.56
STR_148,Clostridium,western,Positive,Facultative Anaerobe,9.68
STR_299,Pseudomonas,north,Positive,Aerobic,4.35
STR_116,Lactobacillus,protect,Positive,Facultative Anaerobe,8.56
STR_840,Lactobacillus,player,Negative,Anaerobic,9.06
STR_644,Bacillus,interview,Negative,Microaerophilic,5.21
STR_105,Lactobacillus,education,Negative,Microaerophilic,4.9
STR_993,Lactobacillus,economic,Negative,Anaerobic,0.79
STR_453,Staphylococcus,source,Negative,Facultative Anaerobe,3.29
STR_326,Lactobacillus,receive,Positive,Aerobic,8.09
STR_614,Lactobacillus,eight,Negative,Aerobic,4.89
STR_762,Clostridium,in,Positive,Anaerobic,4.41
STR_921,Pseudomonas,her,Negative,Anaerobic,3.15
STR_153,Streptococcus,really,Negative,Facultative Anaerobe,7.91
STR_910,Bacillus,discuss,Positive,Facultative Anaerobe,3.27
STR_817,Streptococcus,someone,Positive,Facultative Anaerobe,8.13
STR_234,Streptococcus,cause,Positive,Aerobic,3.74
STR_312,Lactobacillus,dream,Positive,Anaerobic,8.96
STR_567,Pseudomonas,while,Negative,Anaerobic,1.11
STR_234,Bacillus,tell,Negative,Microaerophilic,3.75
STR_397,Clostridium,cut,Negative,Microaerophilic,8.97
STR_148,Staphylococcus,process,Negative,Microaerophilic,1.22
STR_559,Lactobacillus,stage,Positive,Microaerophilic,8.85
STR_149,Clostridium,position,Negative,Facultative Anaerobe,1.0
STR_978,Pseudomonas,nature,Positive,Facultative Anaerobe,9.9
STR_938,Streptococcus,kid,Positive,Facultative Anaerobe,7.3
STR_319,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.6
STR_443,Pseudomonas,investment,Negative,Anaerobic,1.4
STR_632,Staphylococcus,before,Negative,Microaerophilic,2.08
STR_923,Staphylococcus,certainly,Negative,Microaerophilic,6.94
STR_379,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.25
STR_472,Bacillus,live,Positive,Facultative Anaerobe,2.57
STR_500,Pseudomonas,baby,Negative,Facultative Anaerobe,6.01
STR_469,Clostridium,agreement,Negative,Anaerobic,3.79
STR_761,Streptococcus,thought,Negative,Aerobic,2.47
STR_687,Staphylococcus,unit,Negative,Anaerobic,7.35
STR_238,Staphylococcus,particularly,Negative,Anaerobic,0.54
STR_268,Streptococcus,majority,Positive,Anaerobic,5.08
STR_537,Pseudomonas,part,Positive,Aerobic,2.7
STR_927,Staphylococcus,wind,Negative,Aerobic,7.8
STR_533,Lactobacillus,election,Positive,Facultative Anaerobe,2.24
STR_773,Streptococcus,prepare,Negative,Facultative Anaerobe,1.89
STR_972,Pseudomonas,sense,Positive,Microaerophilic,4.64
STR_613,Lactobacillus,nor,Positive,Facultative Anaerobe,1.45
STR_842,Clostridium,how,Negative,Aerobic,3.27
STR_692,Staphylococcus,section,Positive,Facultative Anaerobe,6.52
STR_987,Bacillus,kitchen,Positive,Aerobic,9.65
STR_859,Streptococcus,fine,Positive,Facultative Anaerobe,2.07
STR_346,Lactobacillus,just,Positive,Microaerophilic,2.38
STR_417,Staphylococcus,control,Positive,Facultative Anaerobe,2.41
STR_899,Streptococcus,commercial,Negative,Aerobic,9.78
STR_384,Lactobacillus,page,Negative,Aerobic,4.92
STR_678,Lactobacillus,western,Negative,Anaerobic,5.61
STR_627,Bacillus,down,Negative,Aerobic,6.55
STR_644,Staphylococcus,say,Negative,Aerobic,5.68
STR_192,Pseudomonas,line,Negative,Facultative Anaerobe,3.05
STR_490,Clostridium,thank,Positive,Aerobic,8.92
STR_785,Clostridium,commercial,Negative,Facultative Anaerobe,7.72
STR_688,Pseudomonas,theory,Negative,Microaerophilic,9.6
STR_142,Staphylococcus,more,Negative,Anaerobic,9.17
STR_244,Staphylococcus,most,Negative,Microaerophilic,5.89
STR_155,Lactobacillus,can,Negative,Microaerophilic,2.3
STR_814,Lactobacillus,imagine,Positive,Microaerophilic,1.56
STR_679,Bacillus,imagine,Negative,Microaerophilic,4.65
STR_493,Staphylococcus,I,Negative,Facultative Anaerobe,0.84
STR_699,Pseudomonas,common,Negative,Microaerophilic,4.36
STR_862,Staphylococcus,them,Positive,Facultative Anaerobe,5.82
STR_416,Staphylococcus,full,Positive,Aerobic,7.22
STR_931,Clostridium,last,Positive,Anaerobic,8.81
STR_804,Staphylococcus,moment,Positive,Facultative Anaerobe,9.85
STR_854,Streptococcus,next,Negative,Microaerophilic,0.64
STR_990,Bacillus,more,Negative,Aerobic,4.28
STR_749,Clostridium,card,Positive,Facultative Anaerobe,7.79
STR_420,Streptococcus,leader,Positive,Microaerophilic,5.89
STR_351,Clostridium,name,Positive,Aerobic,2.14
STR_759,Staphylococcus,ability,Positive,Facultative Anaerobe,8.98
STR_854,Staphylococcus,develop,Positive,Anaerobic,9.14
STR_147,Pseudomonas,his,Positive,Aerobic,2.83
STR_487,Staphylococcus,week,Positive,Anaerobic,3.08
STR_270,Staphylococcus,card,Negative,Facultative Anaerobe,6.05
STR_149,Bacillus,each,Negative,Microaerophilic,8.86
STR_486,Lactobacillus,moment,Negative,Facultative Anaerobe,3.93
STR_500,Streptococcus,she,Negative,Microaerophilic,3.1
STR_734,Streptococcus,similar,Negative,Facultative Anaerobe,7.19
STR_796,Staphylococcus,TV,Negative,Aerobic,9.21
STR_624,Staphylococcus,realize,Negative,Anaerobic,7.58
STR_130,Pseudomonas,within,Negative,Aerobic,6.51
STR_214,Pseudomonas,rich,Negative,Aerobic,2.12
STR_553,Lactobacillus,many,Negative,Facultative Anaerobe,7.84
STR_343,Clostridium,short,Positive,Anaerobic,3.64
STR_977,Streptococcus,few,Negative,Anaerobic,3.77
STR_113,Staphylococcus,wife,Negative,Anaerobic,6.57
