strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Staphylococcus,really,Positive,Facultative Anaerobe,8.28
STR_793,Lactobacillus,painting,Positive,Facultative Anaerobe,2.5
STR_191,Staphylococcus,phone,Negative,Anaerobic,0.69
STR_801,Lactobacillus,standard,Negative,Microaerophilic,4.73
STR_314,Streptococcus,her,Positive,Aerobic,1.58
STR_589,Lactobacillus,career,Positive,Microaerophilic,0.57
STR_656,Streptococcus,allow,Positive,Anaerobic,3.85
STR_205,Streptococcus,card,Negative,Facultative Anaerobe,2.93
STR_234,Clostridium,you,Negative,Anaerobic,6.79
STR_370,Staphylococcus,stay,Negative,Anaerobic,8.32
STR_498,Bacillus,mention,Positive,Anaerobic,9.5
STR_647,Streptococcus,set,Negative,Anaerobic,7.4
STR_535,Streptococcus,off,Positive,Aerobic,5.01
STR_720,Lactobacillus,almost,Positive,Microaerophilic,1.8
STR_683,Lactobacillus,require,Positive,Facultative Anaerobe,5.44
STR_525,Bacillus,ago,Positive,Aerobic,7.06
STR_373,Lactobacillus,consumer,Negative,Aerobic,8.01
STR_100,Clostridium,then,Positive,Facultative Anaerobe,8.78
STR_964,Staphylococcus,recently,Positive,Facultative Anaerobe,6.32
STR_368,Staphylococcus,expect,Negative,Microaerophilic,7.36
STR_390,Lactobacillus,trip,Negative,Facultative Anaerobe,8.03
STR_558,Clostridium,tend,Positive,Anaerobic,8.14
STR_548,Clostridium,measure,Positive,Microaerophilic,5.88
STR_273,Pseudomonas,story,Negative,Microaerophilic,6.05
STR_732,Staphylococcus,practice,Positive,Facultative Anaerobe,6.94
STR_889,Clostridium,late,Negative,Aerobic,4.26
STR_184,Streptococcus,word,Positive,Microaerophilic,0.7
STR_742,Bacillus,ok,Negative,Aerobic,5.21
STR_409,Pseudomonas,one,Positive,Aerobic,2.25
STR_274,Pseudomonas,recently,Positive,Microaerophilic,6.8
STR_378,Bacillus,moment,Negative,Microaerophilic,9.7
STR_163,Lactobacillus,fish,Negative,Microaerophilic,9.73
STR_671,Pseudomonas,other,Negative,Anaerobic,9.82
STR_786,Bacillus,win,Positive,Facultative Anaerobe,2.45
STR_867,Lactobacillus,within,Negative,Aerobic,2.28
STR_737,Clostridium,this,Positive,Anaerobic,5.93
STR_221,Staphylococcus,culture,Negative,Facultative Anaerobe,1.16
STR_378,Pseudomonas,interesting,Negative,Aerobic,8.0
STR_213,Lactobacillus,response,Negative,Microaerophilic,0.93
STR_468,Pseudomonas,want,Negative,Facultative Anaerobe,9.92
STR_661,Clostridium,film,Negative,Microaerophilic,1.79
STR_569,Clostridium,performance,Negative,Aerobic,5.27
STR_155,Pseudomonas,a,Positive,Anaerobic,4.46
STR_629,Staphylococcus,fall,Negative,Aerobic,9.18
STR_383,Streptococcus,as,Positive,Aerobic,5.2
STR_695,Lactobacillus,stay,Positive,Aerobic,8.03
STR_379,Lactobacillus,fact,Positive,Aerobic,8.48
STR_303,Streptococcus,run,Negative,Aerobic,7.95
STR_684,Lactobacillus,yard,Positive,Anaerobic,8.67
STR_906,Clostridium,ability,Positive,Anaerobic,2.74
STR_472,Clostridium,defense,Positive,Microaerophilic,7.24
STR_907,Bacillus,him,Positive,Facultative Anaerobe,2.79
STR_774,Lactobacillus,majority,Negative,Microaerophilic,4.22
STR_974,Bacillus,movement,Positive,Facultative Anaerobe,8.23
STR_909,Lactobacillus,officer,Negative,Anaerobic,2.8
STR_598,Bacillus,specific,Negative,Facultative Anaerobe,4.24
STR_920,Staphylococcus,movie,Negative,Facultative Anaerobe,3.69
STR_716,Lactobacillus,live,Negative,Microaerophilic,6.14
STR_921,Streptococcus,number,Positive,Microaerophilic,0.91
STR_731,Streptococcus,seek,Negative,Facultative Anaerobe,9.77
STR_880,Streptococcus,table,Positive,Microaerophilic,9.85
STR_651,Staphylococcus,picture,Positive,Facultative Anaerobe,3.87
STR_649,Streptococcus,manager,Negative,Aerobic,2.78
STR_242,Staphylococcus,keep,Positive,Aerobic,6.91
STR_557,Streptococcus,mouth,Negative,Anaerobic,1.09
STR_913,Clostridium,ready,Positive,Aerobic,3.19
STR_629,Bacillus,head,Positive,Facultative Anaerobe,8.86
STR_235,Streptococcus,cut,Positive,Anaerobic,3.58
STR_897,Staphylococcus,research,Positive,Anaerobic,8.82
STR_318,Bacillus,new,Positive,Facultative Anaerobe,4.36
STR_868,Streptococcus,drug,Positive,Microaerophilic,2.93
STR_935,Clostridium,street,Positive,Anaerobic,5.62
STR_257,Clostridium,appear,Negative,Anaerobic,9.6
STR_899,Clostridium,be,Positive,Microaerophilic,0.54
STR_843,Pseudomonas,pick,Positive,Anaerobic,3.24
STR_279,Pseudomonas,serve,Positive,Anaerobic,6.85
STR_249,Lactobacillus,positive,Positive,Anaerobic,3.87
STR_200,Staphylococcus,return,Negative,Aerobic,6.04
STR_217,Pseudomonas,race,Negative,Anaerobic,9.13
STR_358,Bacillus,seem,Positive,Microaerophilic,5.58
STR_388,Staphylococcus,direction,Negative,Facultative Anaerobe,8.37
STR_545,Streptococcus,pretty,Positive,Microaerophilic,5.3
STR_212,Streptococcus,well,Negative,Facultative Anaerobe,9.28
STR_483,Lactobacillus,artist,Positive,Anaerobic,4.15
STR_905,Pseudomonas,our,Negative,Microaerophilic,8.32
STR_816,Streptococcus,suddenly,Positive,Microaerophilic,0.85
STR_444,Bacillus,sort,Positive,Facultative Anaerobe,9.53
STR_420,Bacillus,husband,Positive,Anaerobic,3.94
STR_729,Staphylococcus,center,Negative,Facultative Anaerobe,5.3
STR_441,Streptococcus,investment,Negative,Aerobic,1.95
STR_511,Staphylococcus,picture,Negative,Aerobic,6.2
STR_875,Lactobacillus,nation,Negative,Microaerophilic,3.73
STR_153,Bacillus,contain,Positive,Facultative Anaerobe,8.6
STR_592,Lactobacillus,watch,Positive,Facultative Anaerobe,7.46
STR_197,Bacillus,attention,Negative,Facultative Anaerobe,0.97
STR_525,Clostridium,property,Positive,Facultative Anaerobe,3.5
STR_652,Pseudomonas,specific,Positive,Facultative Anaerobe,5.95
STR_494,Streptococcus,special,Negative,Anaerobic,5.08
STR_840,Bacillus,debate,Negative,Microaerophilic,2.04
STR_965,Pseudomonas,wide,Positive,Microaerophilic,8.92
STR_340,Lactobacillus,something,Negative,Microaerophilic,6.54
STR_502,Streptococcus,policy,Positive,Microaerophilic,3.49
STR_222,Bacillus,environment,Negative,Facultative Anaerobe,3.41
STR_844,Clostridium,imagine,Positive,Microaerophilic,3.1
STR_870,Clostridium,understand,Negative,Anaerobic,7.5
STR_616,Staphylococcus,question,Positive,Facultative Anaerobe,4.5
STR_972,Streptococcus,conference,Negative,Aerobic,3.96
STR_332,Clostridium,information,Positive,Microaerophilic,9.01
STR_265,Clostridium,federal,Negative,Microaerophilic,5.11
STR_192,Lactobacillus,develop,Negative,Microaerophilic,5.97
STR_459,Lactobacillus,simple,Positive,Anaerobic,3.26
STR_803,Bacillus,where,Negative,Anaerobic,8.95
STR_855,Staphylococcus,letter,Negative,Anaerobic,6.93
STR_646,Lactobacillus,carry,Positive,Aerobic,9.36
STR_523,Bacillus,range,Negative,Facultative Anaerobe,3.3
STR_888,Lactobacillus,west,Negative,Aerobic,5.63
STR_301,Bacillus,test,Positive,Facultative Anaerobe,6.43
STR_562,Streptococcus,reach,Negative,Aerobic,1.29
STR_717,Lactobacillus,well,Negative,Anaerobic,2.21
STR_751,Lactobacillus,improve,Negative,Aerobic,4.36
STR_548,Bacillus,police,Positive,Facultative Anaerobe,2.56
STR_491,Lactobacillus,value,Negative,Aerobic,4.15
STR_662,Staphylococcus,identify,Positive,Microaerophilic,0.95
STR_644,Bacillus,bank,Positive,Aerobic,1.89
STR_873,Staphylococcus,religious,Negative,Facultative Anaerobe,1.32
STR_826,Streptococcus,finish,Negative,Aerobic,4.34
STR_681,Pseudomonas,federal,Negative,Facultative Anaerobe,3.82
STR_600,Lactobacillus,management,Positive,Facultative Anaerobe,2.18
STR_390,Streptococcus,blue,Negative,Microaerophilic,5.6
STR_420,Staphylococcus,century,Negative,Facultative Anaerobe,5.94
STR_597,Lactobacillus,between,Negative,Facultative Anaerobe,8.29
STR_883,Bacillus,activity,Negative,Microaerophilic,5.09
STR_175,Clostridium,teacher,Negative,Aerobic,3.14
STR_198,Streptococcus,apply,Positive,Anaerobic,1.74
STR_405,Pseudomonas,general,Positive,Microaerophilic,8.6
STR_673,Bacillus,behavior,Negative,Facultative Anaerobe,4.06
STR_586,Bacillus,many,Positive,Anaerobic,3.74
STR_612,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.89
STR_376,Bacillus,daughter,Negative,Microaerophilic,6.54
STR_288,Bacillus,no,Negative,Facultative Anaerobe,6.44
STR_887,Clostridium,follow,Positive,Aerobic,3.74
STR_958,Staphylococcus,light,Negative,Microaerophilic,4.83
STR_839,Clostridium,contain,Negative,Facultative Anaerobe,2.94
STR_768,Bacillus,claim,Positive,Anaerobic,2.48
STR_430,Streptococcus,all,Positive,Anaerobic,2.57
STR_794,Lactobacillus,involve,Positive,Anaerobic,5.24
STR_252,Streptococcus,whatever,Positive,Facultative Anaerobe,2.46
STR_732,Streptococcus,movie,Positive,Microaerophilic,4.79
STR_967,Clostridium,sort,Negative,Anaerobic,5.16
STR_700,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.49
STR_503,Bacillus,health,Negative,Facultative Anaerobe,8.85
STR_537,Clostridium,measure,Positive,Aerobic,6.48
STR_655,Pseudomonas,rest,Positive,Anaerobic,8.49
STR_417,Pseudomonas,hotel,Positive,Anaerobic,8.71
STR_444,Bacillus,deal,Positive,Anaerobic,7.69
STR_668,Bacillus,national,Positive,Microaerophilic,4.21
STR_635,Staphylococcus,hot,Positive,Aerobic,4.08
STR_449,Bacillus,building,Positive,Aerobic,1.98
STR_402,Streptococcus,thank,Positive,Microaerophilic,8.55
STR_638,Staphylococcus,life,Negative,Microaerophilic,9.47
STR_444,Pseudomonas,she,Negative,Anaerobic,3.75
STR_844,Staphylococcus,season,Negative,Aerobic,9.03
STR_139,Streptococcus,commercial,Positive,Aerobic,0.51
STR_501,Staphylococcus,huge,Positive,Facultative Anaerobe,8.3
STR_891,Staphylococcus,scene,Negative,Facultative Anaerobe,2.03
STR_623,Clostridium,town,Negative,Microaerophilic,4.67
STR_842,Lactobacillus,guess,Negative,Microaerophilic,3.9
STR_195,Clostridium,until,Negative,Aerobic,3.65
STR_859,Lactobacillus,simple,Negative,Facultative Anaerobe,2.82
STR_739,Bacillus,gas,Negative,Anaerobic,5.85
STR_983,Streptococcus,professional,Positive,Microaerophilic,2.85
STR_576,Lactobacillus,security,Negative,Aerobic,9.9
STR_352,Clostridium,want,Positive,Anaerobic,2.26
STR_489,Bacillus,story,Positive,Facultative Anaerobe,6.76
STR_194,Bacillus,popular,Negative,Aerobic,6.06
STR_736,Streptococcus,natural,Positive,Microaerophilic,4.11
STR_686,Pseudomonas,old,Positive,Anaerobic,7.59
STR_406,Bacillus,likely,Negative,Anaerobic,3.2
STR_389,Bacillus,perform,Negative,Microaerophilic,3.18
STR_367,Bacillus,real,Positive,Aerobic,2.33
STR_864,Streptococcus,law,Positive,Aerobic,9.97
STR_743,Clostridium,modern,Positive,Facultative Anaerobe,2.69
STR_811,Pseudomonas,near,Negative,Aerobic,4.42
STR_335,Lactobacillus,first,Negative,Microaerophilic,2.05
STR_701,Staphylococcus,key,Negative,Microaerophilic,8.95
STR_150,Staphylococcus,admit,Positive,Microaerophilic,0.79
STR_839,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.4
STR_524,Lactobacillus,attention,Positive,Aerobic,4.97
STR_888,Lactobacillus,record,Positive,Facultative Anaerobe,4.14
STR_341,Bacillus,easy,Positive,Anaerobic,8.23
STR_563,Streptococcus,skin,Positive,Microaerophilic,7.82
STR_199,Pseudomonas,mother,Negative,Anaerobic,3.26
STR_496,Pseudomonas,call,Positive,Anaerobic,7.45
STR_845,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.57
STR_436,Streptococcus,hair,Negative,Aerobic,1.27
STR_558,Lactobacillus,list,Negative,Anaerobic,5.78
STR_536,Staphylococcus,their,Positive,Aerobic,6.94
STR_195,Clostridium,because,Negative,Aerobic,9.96
STR_112,Staphylococcus,minute,Negative,Anaerobic,9.5
STR_320,Staphylococcus,place,Positive,Aerobic,7.96
STR_937,Staphylococcus,challenge,Negative,Aerobic,7.72
STR_116,Lactobacillus,matter,Negative,Aerobic,2.37
STR_405,Streptococcus,sure,Negative,Aerobic,8.06
STR_732,Staphylococcus,condition,Negative,Facultative Anaerobe,9.16
STR_748,Pseudomonas,prove,Positive,Facultative Anaerobe,0.76
STR_957,Lactobacillus,color,Negative,Aerobic,5.19
STR_189,Lactobacillus,war,Positive,Facultative Anaerobe,7.73
STR_324,Bacillus,civil,Negative,Aerobic,3.1
STR_564,Lactobacillus,understand,Positive,Aerobic,6.8
STR_118,Bacillus,ready,Positive,Aerobic,8.14
STR_614,Lactobacillus,floor,Positive,Anaerobic,9.07
STR_189,Streptococcus,civil,Positive,Microaerophilic,9.49
STR_960,Clostridium,million,Positive,Aerobic,1.46
STR_542,Lactobacillus,first,Negative,Aerobic,3.96
STR_503,Pseudomonas,such,Positive,Microaerophilic,6.26
STR_100,Streptococcus,ask,Negative,Aerobic,7.14
STR_216,Staphylococcus,social,Positive,Aerobic,1.03
STR_442,Streptococcus,purpose,Positive,Anaerobic,8.39
STR_633,Lactobacillus,rise,Positive,Facultative Anaerobe,5.93
STR_331,Staphylococcus,oil,Negative,Facultative Anaerobe,9.94
STR_926,Clostridium,ahead,Negative,Aerobic,4.57
STR_551,Pseudomonas,television,Negative,Anaerobic,8.08
STR_410,Bacillus,against,Positive,Microaerophilic,8.78
STR_152,Clostridium,wind,Positive,Microaerophilic,1.16
STR_981,Streptococcus,open,Positive,Anaerobic,1.58
STR_546,Lactobacillus,must,Positive,Aerobic,7.21
STR_926,Staphylococcus,story,Positive,Microaerophilic,5.81
STR_668,Clostridium,relate,Negative,Aerobic,9.45
STR_611,Pseudomonas,watch,Positive,Microaerophilic,6.93
STR_668,Staphylococcus,blue,Positive,Aerobic,7.63
STR_296,Lactobacillus,people,Positive,Microaerophilic,3.93
STR_201,Streptococcus,out,Positive,Microaerophilic,1.06
STR_154,Streptococcus,reduce,Positive,Microaerophilic,9.89
STR_214,Streptococcus,catch,Negative,Facultative Anaerobe,7.51
STR_267,Lactobacillus,but,Positive,Microaerophilic,7.88
STR_908,Staphylococcus,certain,Positive,Microaerophilic,4.75
STR_658,Bacillus,music,Negative,Anaerobic,3.08
STR_395,Lactobacillus,opportunity,Negative,Aerobic,5.24
STR_841,Bacillus,detail,Positive,Anaerobic,7.48
STR_917,Staphylococcus,key,Positive,Facultative Anaerobe,1.26
STR_518,Lactobacillus,seven,Negative,Facultative Anaerobe,0.61
STR_779,Pseudomonas,care,Negative,Microaerophilic,8.13
STR_423,Clostridium,indeed,Negative,Aerobic,5.14
STR_110,Clostridium,accept,Positive,Facultative Anaerobe,8.88
STR_918,Bacillus,because,Negative,Anaerobic,1.59
STR_324,Staphylococcus,quality,Positive,Facultative Anaerobe,7.12
STR_136,Lactobacillus,yard,Positive,Anaerobic,1.72
STR_873,Bacillus,condition,Positive,Aerobic,5.65
STR_219,Lactobacillus,green,Negative,Anaerobic,8.21
STR_572,Staphylococcus,through,Positive,Aerobic,1.01
STR_678,Pseudomonas,yes,Positive,Facultative Anaerobe,9.95
STR_404,Streptococcus,former,Negative,Aerobic,2.55
STR_571,Streptococcus,official,Positive,Aerobic,0.59
STR_717,Streptococcus,medical,Negative,Microaerophilic,5.26
STR_338,Streptococcus,get,Negative,Aerobic,3.72
STR_906,Bacillus,wait,Negative,Microaerophilic,2.77
STR_542,Bacillus,necessary,Positive,Anaerobic,6.25
STR_582,Streptococcus,reach,Negative,Facultative Anaerobe,9.13
STR_589,Clostridium,significant,Positive,Facultative Anaerobe,2.82
STR_414,Streptococcus,very,Negative,Facultative Anaerobe,4.59
STR_470,Pseudomonas,notice,Positive,Microaerophilic,3.7
STR_675,Bacillus,edge,Positive,Microaerophilic,2.87
STR_858,Bacillus,provide,Negative,Anaerobic,1.36
STR_383,Pseudomonas,feel,Positive,Anaerobic,5.91
STR_125,Clostridium,prove,Negative,Microaerophilic,1.56
STR_547,Pseudomonas,another,Negative,Anaerobic,4.94
STR_492,Pseudomonas,western,Positive,Aerobic,1.52
STR_237,Lactobacillus,late,Positive,Facultative Anaerobe,7.59
STR_621,Bacillus,challenge,Positive,Facultative Anaerobe,8.81
STR_626,Pseudomonas,part,Negative,Aerobic,7.64
STR_164,Lactobacillus,machine,Positive,Aerobic,1.7
STR_624,Streptococcus,popular,Negative,Microaerophilic,3.08
STR_240,Streptococcus,bank,Positive,Anaerobic,6.05
STR_230,Staphylococcus,forward,Positive,Microaerophilic,5.34
STR_182,Lactobacillus,spend,Positive,Microaerophilic,4.73
STR_999,Staphylococcus,sometimes,Positive,Microaerophilic,6.73
STR_988,Clostridium,we,Positive,Aerobic,7.58
STR_962,Pseudomonas,popular,Negative,Microaerophilic,7.41
STR_279,Pseudomonas,source,Positive,Microaerophilic,6.3
STR_131,Staphylococcus,light,Positive,Facultative Anaerobe,0.66
STR_337,Lactobacillus,something,Positive,Facultative Anaerobe,3.1
STR_687,Pseudomonas,man,Negative,Anaerobic,6.45
STR_465,Clostridium,whose,Positive,Facultative Anaerobe,8.12
STR_403,Streptococcus,next,Negative,Facultative Anaerobe,7.58
STR_670,Bacillus,environmental,Negative,Facultative Anaerobe,6.73
STR_375,Bacillus,author,Positive,Aerobic,2.17
STR_293,Pseudomonas,course,Negative,Aerobic,8.26
STR_685,Staphylococcus,attack,Negative,Anaerobic,8.5
STR_675,Clostridium,affect,Negative,Microaerophilic,8.97
STR_968,Streptococcus,draw,Negative,Microaerophilic,0.54
STR_744,Clostridium,last,Positive,Aerobic,9.91
STR_706,Streptococcus,thousand,Negative,Facultative Anaerobe,7.62
STR_276,Clostridium,international,Negative,Microaerophilic,1.52
STR_917,Lactobacillus,child,Positive,Anaerobic,2.3
STR_675,Staphylococcus,police,Positive,Facultative Anaerobe,2.81
STR_376,Staphylococcus,they,Positive,Microaerophilic,9.0
STR_686,Pseudomonas,remember,Negative,Facultative Anaerobe,8.24
STR_370,Pseudomonas,professor,Positive,Facultative Anaerobe,2.45
STR_630,Clostridium,clearly,Negative,Facultative Anaerobe,6.13
STR_927,Pseudomonas,believe,Positive,Aerobic,7.65
STR_221,Lactobacillus,box,Positive,Aerobic,3.16
STR_284,Pseudomonas,challenge,Negative,Microaerophilic,7.37
STR_716,Staphylococcus,performance,Positive,Aerobic,7.82
STR_359,Pseudomonas,level,Negative,Anaerobic,5.24
STR_150,Streptococcus,share,Positive,Aerobic,2.9
STR_214,Lactobacillus,movement,Positive,Microaerophilic,0.88
STR_858,Pseudomonas,sing,Negative,Anaerobic,8.72
STR_297,Clostridium,run,Negative,Microaerophilic,0.57
STR_572,Bacillus,safe,Positive,Anaerobic,2.11
STR_273,Staphylococcus,impact,Negative,Anaerobic,9.67
STR_614,Staphylococcus,watch,Positive,Facultative Anaerobe,6.74
STR_181,Streptococcus,difference,Negative,Facultative Anaerobe,5.15
STR_243,Lactobacillus,road,Negative,Microaerophilic,5.46
STR_815,Clostridium,father,Positive,Microaerophilic,4.52
STR_917,Streptococcus,reflect,Positive,Anaerobic,7.47
STR_621,Streptococcus,order,Positive,Anaerobic,3.39
STR_460,Pseudomonas,power,Negative,Anaerobic,4.71
STR_583,Bacillus,itself,Negative,Aerobic,3.47
STR_195,Staphylococcus,live,Negative,Microaerophilic,5.66
STR_472,Clostridium,baby,Positive,Anaerobic,1.74
STR_713,Bacillus,within,Positive,Aerobic,6.45
STR_277,Clostridium,nothing,Negative,Microaerophilic,1.56
STR_237,Staphylococcus,learn,Positive,Aerobic,4.43
STR_776,Bacillus,important,Negative,Facultative Anaerobe,6.04
STR_536,Clostridium,tell,Negative,Aerobic,9.12
STR_310,Staphylococcus,society,Negative,Microaerophilic,3.18
STR_507,Clostridium,report,Positive,Aerobic,9.96
STR_123,Lactobacillus,ago,Positive,Facultative Anaerobe,4.87
STR_908,Bacillus,kitchen,Positive,Microaerophilic,9.69
STR_756,Clostridium,purpose,Negative,Aerobic,4.18
STR_910,Lactobacillus,report,Negative,Microaerophilic,8.45
STR_902,Pseudomonas,little,Negative,Facultative Anaerobe,4.98
STR_454,Clostridium,really,Positive,Microaerophilic,5.49
STR_553,Streptococcus,house,Positive,Anaerobic,8.36
STR_912,Pseudomonas,glass,Negative,Anaerobic,2.4
STR_872,Streptococcus,move,Positive,Microaerophilic,1.64
STR_812,Lactobacillus,owner,Positive,Microaerophilic,5.31
STR_969,Staphylococcus,for,Negative,Facultative Anaerobe,4.07
STR_840,Lactobacillus,movement,Positive,Microaerophilic,6.77
STR_752,Bacillus,never,Positive,Anaerobic,4.07
STR_944,Staphylococcus,every,Positive,Aerobic,1.14
STR_274,Bacillus,dream,Negative,Microaerophilic,7.05
STR_432,Streptococcus,carry,Negative,Anaerobic,3.98
STR_287,Streptococcus,realize,Negative,Facultative Anaerobe,7.97
STR_865,Staphylococcus,social,Positive,Aerobic,6.71
STR_532,Clostridium,she,Positive,Facultative Anaerobe,7.85
STR_802,Pseudomonas,he,Negative,Facultative Anaerobe,6.92
STR_270,Bacillus,lay,Positive,Aerobic,6.6
STR_510,Clostridium,look,Negative,Anaerobic,5.14
STR_940,Clostridium,attack,Positive,Aerobic,3.31
STR_462,Staphylococcus,finish,Positive,Facultative Anaerobe,4.42
STR_583,Lactobacillus,reality,Positive,Facultative Anaerobe,3.25
STR_357,Pseudomonas,black,Negative,Facultative Anaerobe,3.72
STR_374,Bacillus,again,Positive,Facultative Anaerobe,0.55
STR_471,Streptococcus,hundred,Positive,Anaerobic,1.96
STR_649,Clostridium,than,Positive,Anaerobic,8.8
STR_738,Bacillus,ago,Negative,Aerobic,3.56
STR_601,Clostridium,free,Negative,Facultative Anaerobe,7.78
STR_409,Staphylococcus,may,Negative,Aerobic,5.41
STR_556,Streptococcus,then,Negative,Facultative Anaerobe,2.8
STR_910,Bacillus,whether,Positive,Facultative Anaerobe,1.35
STR_141,Pseudomonas,note,Negative,Aerobic,7.24
STR_736,Staphylococcus,happen,Negative,Aerobic,8.36
STR_799,Staphylococcus,child,Negative,Facultative Anaerobe,2.7
STR_477,Pseudomonas,sea,Positive,Aerobic,1.73
STR_303,Lactobacillus,fish,Positive,Microaerophilic,8.87
STR_902,Clostridium,story,Positive,Facultative Anaerobe,6.12
STR_157,Lactobacillus,war,Positive,Microaerophilic,1.5
STR_102,Lactobacillus,school,Negative,Aerobic,8.27
STR_891,Streptococcus,politics,Positive,Facultative Anaerobe,3.74
STR_221,Pseudomonas,language,Positive,Anaerobic,2.33
STR_916,Lactobacillus,medical,Negative,Microaerophilic,8.88
STR_576,Streptococcus,never,Negative,Facultative Anaerobe,1.9
STR_530,Staphylococcus,month,Positive,Aerobic,0.57
STR_546,Staphylococcus,part,Positive,Microaerophilic,9.14
STR_686,Clostridium,training,Negative,Microaerophilic,5.49
STR_778,Streptococcus,ever,Negative,Microaerophilic,7.3
STR_155,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.61
STR_293,Bacillus,face,Positive,Facultative Anaerobe,8.39
STR_128,Streptococcus,full,Negative,Aerobic,3.44
STR_181,Streptococcus,first,Positive,Aerobic,8.48
STR_535,Pseudomonas,kid,Negative,Aerobic,9.13
STR_551,Pseudomonas,gas,Positive,Microaerophilic,5.32
STR_291,Lactobacillus,wife,Negative,Anaerobic,6.85
STR_912,Streptococcus,interview,Positive,Aerobic,1.76
STR_504,Clostridium,usually,Negative,Aerobic,4.58
STR_200,Pseudomonas,say,Negative,Aerobic,6.45
STR_137,Streptococcus,close,Negative,Microaerophilic,6.34
STR_611,Staphylococcus,model,Positive,Anaerobic,3.11
STR_373,Bacillus,me,Positive,Microaerophilic,9.93
STR_659,Bacillus,own,Positive,Anaerobic,5.43
STR_414,Bacillus,hit,Positive,Microaerophilic,1.25
STR_715,Clostridium,ever,Positive,Facultative Anaerobe,5.74
STR_369,Staphylococcus,total,Negative,Microaerophilic,7.7
STR_555,Pseudomonas,brother,Negative,Microaerophilic,7.65
STR_990,Pseudomonas,offer,Negative,Facultative Anaerobe,4.1
STR_377,Streptococcus,image,Negative,Anaerobic,5.37
STR_812,Lactobacillus,different,Negative,Aerobic,6.61
STR_232,Staphylococcus,perform,Positive,Aerobic,5.98
STR_554,Clostridium,phone,Positive,Facultative Anaerobe,3.42
STR_322,Pseudomonas,impact,Positive,Anaerobic,3.12
STR_735,Clostridium,teacher,Negative,Facultative Anaerobe,4.85
STR_610,Staphylococcus,build,Positive,Facultative Anaerobe,4.44
STR_738,Bacillus,skin,Positive,Aerobic,9.19
STR_866,Pseudomonas,professional,Negative,Aerobic,4.4
STR_226,Pseudomonas,meeting,Negative,Microaerophilic,9.58
STR_276,Streptococcus,response,Positive,Aerobic,5.47
STR_325,Streptococcus,knowledge,Positive,Facultative Anaerobe,2.9
STR_486,Staphylococcus,have,Positive,Aerobic,7.72
STR_377,Lactobacillus,occur,Positive,Facultative Anaerobe,3.25
STR_999,Streptococcus,type,Positive,Anaerobic,7.5
STR_631,Streptococcus,growth,Negative,Aerobic,1.01
STR_383,Lactobacillus,who,Positive,Facultative Anaerobe,9.69
STR_756,Staphylococcus,prevent,Negative,Aerobic,5.01
STR_962,Streptococcus,when,Positive,Facultative Anaerobe,4.57
STR_781,Staphylococcus,address,Positive,Anaerobic,2.92
STR_961,Streptococcus,particular,Positive,Facultative Anaerobe,2.93
STR_518,Lactobacillus,develop,Positive,Aerobic,2.56
STR_931,Pseudomonas,citizen,Positive,Microaerophilic,6.31
STR_238,Streptococcus,see,Positive,Microaerophilic,9.99
STR_359,Streptococcus,management,Positive,Anaerobic,8.95
STR_392,Staphylococcus,value,Positive,Aerobic,3.98
STR_579,Staphylococcus,trip,Positive,Anaerobic,8.36
STR_399,Pseudomonas,develop,Positive,Facultative Anaerobe,3.37
STR_973,Clostridium,line,Positive,Facultative Anaerobe,2.12
STR_838,Bacillus,appear,Negative,Facultative Anaerobe,4.63
STR_956,Clostridium,success,Negative,Facultative Anaerobe,8.02
STR_328,Staphylococcus,simple,Positive,Facultative Anaerobe,4.62
STR_684,Clostridium,maybe,Positive,Anaerobic,3.51
STR_875,Bacillus,oil,Negative,Microaerophilic,2.61
STR_724,Streptococcus,raise,Positive,Aerobic,5.01
STR_109,Staphylococcus,into,Positive,Microaerophilic,5.62
STR_231,Staphylococcus,official,Negative,Anaerobic,7.43
STR_786,Bacillus,pay,Negative,Microaerophilic,5.88
STR_414,Bacillus,point,Negative,Anaerobic,1.6
STR_238,Pseudomonas,morning,Negative,Microaerophilic,7.03
STR_693,Staphylococcus,against,Negative,Microaerophilic,8.57
STR_844,Staphylococcus,place,Positive,Anaerobic,1.8
STR_957,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.87
STR_153,Staphylococcus,wall,Negative,Aerobic,4.01
STR_275,Streptococcus,computer,Positive,Anaerobic,5.35
STR_396,Bacillus,answer,Positive,Facultative Anaerobe,7.34
STR_289,Clostridium,just,Positive,Facultative Anaerobe,6.19
STR_519,Streptococcus,involve,Positive,Aerobic,5.39
STR_748,Bacillus,leader,Negative,Aerobic,8.85
STR_462,Clostridium,money,Negative,Facultative Anaerobe,4.68
STR_611,Staphylococcus,put,Negative,Facultative Anaerobe,3.5
STR_309,Lactobacillus,difference,Positive,Aerobic,3.22
STR_597,Staphylococcus,together,Negative,Microaerophilic,2.63
STR_589,Staphylococcus,thank,Negative,Anaerobic,8.17
STR_880,Bacillus,within,Positive,Facultative Anaerobe,5.2
