strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Lactobacillus,sister,Negative,Anaerobic,6.68
STR_566,Lactobacillus,cover,Positive,Anaerobic,2.68
STR_221,Bacillus,item,Negative,Anaerobic,1.58
STR_479,Staphylococcus,finally,Positive,Facultative Anaerobe,2.06
STR_425,Bacillus,pretty,Negative,Microaerophilic,4.03
STR_269,Streptococcus,job,Positive,Microaerophilic,6.24
STR_781,Staphylococcus,experience,Negative,Microaerophilic,2.55
STR_590,Pseudomonas,these,Positive,Facultative Anaerobe,6.78
STR_347,Streptococcus,rule,Positive,Facultative Anaerobe,3.8
STR_125,Streptococcus,bring,Positive,Anaerobic,6.11
STR_341,Staphylococcus,take,Positive,Anaerobic,2.5
STR_614,Streptococcus,fear,Positive,Aerobic,5.44
STR_225,Clostridium,shake,Positive,Facultative Anaerobe,2.16
STR_955,Staphylococcus,task,Positive,Facultative Anaerobe,6.57
STR_519,Staphylococcus,possible,Negative,Microaerophilic,1.07
STR_447,Lactobacillus,laugh,Positive,Microaerophilic,7.32
STR_956,Bacillus,key,Positive,Aerobic,4.19
STR_266,Staphylococcus,station,Negative,Aerobic,9.45
STR_482,Lactobacillus,thus,Positive,Microaerophilic,2.04
STR_621,Lactobacillus,according,Negative,Facultative Anaerobe,4.1
STR_406,Streptococcus,quite,Negative,Facultative Anaerobe,7.44
STR_600,Staphylococcus,job,Positive,Microaerophilic,7.25
STR_737,Pseudomonas,be,Positive,Facultative Anaerobe,9.05
STR_629,Streptococcus,reach,Positive,Aerobic,0.66
STR_201,Streptococcus,claim,Positive,Aerobic,2.8
STR_127,Lactobacillus,protect,Negative,Microaerophilic,9.96
STR_985,Clostridium,candidate,Negative,Microaerophilic,6.98
STR_789,Streptococcus,very,Positive,Microaerophilic,2.97
STR_228,Streptococcus,few,Negative,Anaerobic,3.92
STR_381,Clostridium,character,Negative,Facultative Anaerobe,4.47
STR_446,Pseudomonas,body,Positive,Aerobic,3.2
STR_300,Pseudomonas,occur,Negative,Microaerophilic,6.77
STR_726,Lactobacillus,debate,Negative,Aerobic,1.44
STR_590,Pseudomonas,production,Positive,Facultative Anaerobe,4.64
STR_707,Streptococcus,cost,Positive,Microaerophilic,3.3
STR_299,Pseudomonas,research,Positive,Facultative Anaerobe,4.12
STR_932,Streptococcus,indeed,Positive,Facultative Anaerobe,1.1
STR_120,Lactobacillus,six,Negative,Facultative Anaerobe,6.74
STR_238,Streptococcus,factor,Positive,Anaerobic,6.67
STR_471,Clostridium,if,Negative,Facultative Anaerobe,3.63
STR_908,Bacillus,value,Negative,Aerobic,3.45
STR_413,Streptococcus,training,Positive,Anaerobic,9.73
STR_995,Lactobacillus,school,Negative,Microaerophilic,8.98
STR_257,Clostridium,beat,Negative,Anaerobic,1.37
STR_115,Bacillus,white,Negative,Anaerobic,6.31
STR_945,Staphylococcus,learn,Positive,Anaerobic,7.2
STR_234,Streptococcus,possible,Negative,Anaerobic,9.85
STR_560,Pseudomonas,middle,Negative,Aerobic,4.41
STR_335,Pseudomonas,wear,Negative,Aerobic,1.91
STR_748,Clostridium,something,Negative,Microaerophilic,7.81
STR_192,Clostridium,season,Negative,Aerobic,1.77
STR_929,Pseudomonas,experience,Positive,Anaerobic,6.93
STR_404,Clostridium,or,Negative,Anaerobic,4.38
STR_544,Staphylococcus,nation,Negative,Aerobic,5.26
STR_797,Clostridium,term,Positive,Anaerobic,9.19
STR_817,Bacillus,industry,Positive,Aerobic,7.06
STR_876,Pseudomonas,make,Negative,Aerobic,6.23
STR_609,Staphylococcus,pattern,Negative,Anaerobic,1.84
STR_889,Streptococcus,prove,Negative,Microaerophilic,7.7
STR_677,Pseudomonas,interview,Negative,Anaerobic,1.89
STR_688,Lactobacillus,today,Positive,Aerobic,4.02
STR_546,Clostridium,never,Negative,Aerobic,8.31
STR_854,Streptococcus,meet,Negative,Microaerophilic,7.5
STR_479,Streptococcus,economy,Positive,Anaerobic,7.74
STR_979,Bacillus,church,Positive,Aerobic,5.14
STR_205,Bacillus,parent,Positive,Aerobic,7.27
STR_505,Clostridium,prepare,Negative,Aerobic,2.12
STR_620,Bacillus,someone,Negative,Facultative Anaerobe,5.86
STR_308,Pseudomonas,less,Positive,Anaerobic,4.23
STR_294,Lactobacillus,pretty,Negative,Aerobic,8.57
STR_186,Clostridium,oil,Negative,Facultative Anaerobe,0.73
STR_215,Staphylococcus,range,Positive,Aerobic,3.13
STR_714,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.57
STR_627,Clostridium,project,Positive,Aerobic,0.54
STR_980,Pseudomonas,once,Positive,Facultative Anaerobe,6.64
STR_268,Lactobacillus,music,Negative,Microaerophilic,7.57
STR_476,Bacillus,size,Positive,Anaerobic,4.57
STR_916,Bacillus,population,Positive,Facultative Anaerobe,4.38
STR_577,Pseudomonas,guess,Negative,Aerobic,1.84
STR_167,Staphylococcus,present,Negative,Aerobic,3.87
STR_551,Lactobacillus,safe,Negative,Anaerobic,4.57
STR_656,Streptococcus,better,Negative,Anaerobic,9.26
STR_160,Clostridium,well,Negative,Anaerobic,6.42
STR_151,Bacillus,that,Negative,Facultative Anaerobe,8.36
STR_178,Pseudomonas,feel,Positive,Microaerophilic,7.75
STR_742,Clostridium,brother,Positive,Facultative Anaerobe,9.67
STR_252,Staphylococcus,teacher,Positive,Anaerobic,3.37
STR_722,Bacillus,box,Negative,Microaerophilic,2.72
STR_929,Clostridium,organization,Negative,Microaerophilic,7.06
STR_952,Staphylococcus,car,Negative,Facultative Anaerobe,3.09
STR_221,Clostridium,physical,Positive,Facultative Anaerobe,6.8
STR_291,Lactobacillus,light,Positive,Aerobic,7.26
STR_450,Clostridium,rock,Positive,Microaerophilic,2.31
STR_578,Pseudomonas,difficult,Negative,Aerobic,7.77
STR_438,Bacillus,however,Negative,Anaerobic,9.81
STR_121,Pseudomonas,stop,Negative,Facultative Anaerobe,0.77
STR_486,Lactobacillus,these,Negative,Anaerobic,8.87
STR_676,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.99
STR_359,Lactobacillus,medical,Negative,Microaerophilic,1.81
STR_984,Pseudomonas,economy,Positive,Facultative Anaerobe,1.26
STR_826,Streptococcus,far,Negative,Facultative Anaerobe,7.54
STR_539,Streptococcus,Congress,Negative,Aerobic,4.64
STR_866,Pseudomonas,least,Positive,Microaerophilic,2.81
STR_167,Bacillus,finally,Positive,Facultative Anaerobe,4.72
STR_447,Lactobacillus,two,Positive,Anaerobic,7.16
STR_801,Streptococcus,present,Negative,Facultative Anaerobe,1.98
STR_583,Streptococcus,eye,Positive,Aerobic,1.38
STR_389,Bacillus,floor,Negative,Anaerobic,2.49
STR_532,Staphylococcus,ahead,Negative,Aerobic,8.22
STR_216,Pseudomonas,parent,Positive,Aerobic,7.91
STR_781,Bacillus,small,Negative,Anaerobic,9.38
STR_463,Pseudomonas,eat,Negative,Anaerobic,2.82
STR_214,Bacillus,right,Positive,Anaerobic,4.49
STR_187,Clostridium,performance,Negative,Anaerobic,3.77
STR_219,Clostridium,its,Negative,Anaerobic,7.34
STR_401,Bacillus,trade,Negative,Facultative Anaerobe,2.29
STR_148,Clostridium,network,Positive,Anaerobic,3.71
STR_416,Pseudomonas,road,Negative,Microaerophilic,3.21
STR_252,Bacillus,budget,Negative,Anaerobic,2.11
STR_123,Pseudomonas,present,Negative,Microaerophilic,1.3
STR_598,Bacillus,doctor,Negative,Aerobic,8.02
STR_994,Pseudomonas,attack,Negative,Anaerobic,5.01
STR_129,Clostridium,begin,Positive,Anaerobic,5.59
STR_219,Pseudomonas,structure,Negative,Facultative Anaerobe,2.73
STR_874,Streptococcus,fight,Negative,Microaerophilic,8.06
STR_855,Bacillus,soon,Positive,Microaerophilic,9.16
STR_771,Lactobacillus,day,Negative,Microaerophilic,7.58
STR_424,Lactobacillus,eat,Positive,Anaerobic,4.92
STR_860,Staphylococcus,area,Positive,Facultative Anaerobe,4.75
STR_856,Lactobacillus,administration,Positive,Anaerobic,5.0
STR_615,Pseudomonas,technology,Positive,Microaerophilic,9.69
STR_853,Streptococcus,involve,Negative,Aerobic,8.38
STR_695,Clostridium,major,Positive,Microaerophilic,4.25
STR_386,Streptococcus,environment,Positive,Microaerophilic,7.85
STR_674,Staphylococcus,respond,Positive,Aerobic,4.51
STR_479,Pseudomonas,probably,Negative,Facultative Anaerobe,8.04
STR_781,Clostridium,resource,Positive,Aerobic,5.63
STR_868,Streptococcus,culture,Negative,Microaerophilic,5.31
STR_940,Streptococcus,fast,Negative,Microaerophilic,1.22
STR_850,Clostridium,save,Positive,Aerobic,3.94
STR_597,Bacillus,nice,Negative,Facultative Anaerobe,0.68
STR_335,Lactobacillus,practice,Positive,Aerobic,4.88
STR_362,Streptococcus,produce,Negative,Facultative Anaerobe,6.42
STR_598,Pseudomonas,many,Negative,Facultative Anaerobe,5.29
STR_749,Streptococcus,human,Positive,Anaerobic,2.81
STR_779,Streptococcus,whose,Negative,Aerobic,5.97
STR_409,Streptococcus,accept,Negative,Aerobic,2.7
STR_222,Staphylococcus,body,Negative,Microaerophilic,0.74
STR_251,Lactobacillus,personal,Positive,Microaerophilic,1.64
STR_743,Pseudomonas,shoulder,Positive,Anaerobic,4.88
STR_336,Staphylococcus,term,Positive,Aerobic,9.2
STR_847,Staphylococcus,think,Negative,Aerobic,9.56
STR_141,Lactobacillus,about,Positive,Aerobic,6.7
STR_670,Bacillus,human,Positive,Aerobic,3.08
STR_171,Staphylococcus,happen,Negative,Aerobic,3.18
STR_608,Streptococcus,itself,Positive,Aerobic,4.03
STR_201,Streptococcus,around,Negative,Facultative Anaerobe,1.87
STR_342,Bacillus,benefit,Negative,Aerobic,8.95
STR_275,Streptococcus,participant,Positive,Aerobic,6.6
STR_913,Lactobacillus,gun,Negative,Facultative Anaerobe,3.96
STR_979,Clostridium,do,Positive,Microaerophilic,1.59
STR_736,Staphylococcus,task,Positive,Anaerobic,7.42
STR_950,Bacillus,ten,Positive,Anaerobic,3.33
STR_397,Staphylococcus,artist,Positive,Aerobic,4.32
STR_886,Bacillus,heavy,Negative,Anaerobic,1.45
STR_509,Lactobacillus,draw,Positive,Aerobic,1.41
STR_934,Lactobacillus,part,Positive,Microaerophilic,9.75
STR_359,Lactobacillus,section,Positive,Anaerobic,9.16
STR_669,Streptococcus,build,Positive,Anaerobic,3.79
STR_490,Bacillus,half,Positive,Facultative Anaerobe,2.53
STR_239,Clostridium,boy,Negative,Facultative Anaerobe,0.81
STR_921,Pseudomonas,bar,Negative,Microaerophilic,1.3
STR_439,Clostridium,firm,Positive,Anaerobic,2.81
STR_469,Streptococcus,economy,Negative,Facultative Anaerobe,4.58
STR_309,Staphylococcus,near,Positive,Facultative Anaerobe,8.04
STR_209,Staphylococcus,cost,Positive,Anaerobic,7.05
STR_516,Pseudomonas,young,Negative,Microaerophilic,2.72
STR_132,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.0
STR_133,Bacillus,standard,Negative,Microaerophilic,4.9
STR_281,Staphylococcus,apply,Positive,Anaerobic,4.64
STR_883,Clostridium,recognize,Negative,Facultative Anaerobe,6.73
STR_620,Clostridium,town,Positive,Facultative Anaerobe,9.13
STR_583,Staphylococcus,set,Negative,Microaerophilic,5.18
STR_611,Lactobacillus,should,Negative,Anaerobic,8.46
STR_138,Streptococcus,most,Negative,Aerobic,1.85
STR_407,Lactobacillus,hair,Negative,Anaerobic,8.27
STR_334,Lactobacillus,night,Negative,Anaerobic,9.94
STR_781,Streptococcus,very,Positive,Anaerobic,6.86
STR_727,Pseudomonas,major,Negative,Aerobic,2.57
STR_573,Staphylococcus,consumer,Negative,Anaerobic,1.22
STR_913,Streptococcus,institution,Positive,Anaerobic,1.1
STR_116,Clostridium,project,Negative,Facultative Anaerobe,0.94
STR_477,Pseudomonas,economic,Negative,Facultative Anaerobe,9.8
STR_568,Clostridium,model,Positive,Microaerophilic,3.55
STR_857,Lactobacillus,mind,Positive,Microaerophilic,9.68
STR_964,Pseudomonas,politics,Positive,Microaerophilic,4.61
STR_220,Clostridium,common,Negative,Facultative Anaerobe,2.7
STR_404,Staphylococcus,attack,Negative,Facultative Anaerobe,7.15
STR_711,Streptococcus,off,Negative,Aerobic,5.38
STR_359,Clostridium,white,Positive,Microaerophilic,0.66
STR_256,Streptococcus,happen,Negative,Facultative Anaerobe,9.65
STR_794,Clostridium,guy,Positive,Aerobic,4.68
STR_581,Streptococcus,which,Positive,Facultative Anaerobe,9.1
STR_321,Lactobacillus,decade,Positive,Aerobic,1.77
STR_522,Staphylococcus,glass,Negative,Facultative Anaerobe,7.2
STR_738,Clostridium,thing,Positive,Microaerophilic,7.92
STR_301,Streptococcus,although,Negative,Facultative Anaerobe,5.52
STR_493,Staphylococcus,low,Positive,Microaerophilic,6.99
STR_283,Staphylococcus,boy,Positive,Microaerophilic,6.82
STR_532,Pseudomonas,risk,Positive,Aerobic,4.44
STR_196,Lactobacillus,can,Negative,Aerobic,2.53
STR_223,Lactobacillus,better,Negative,Anaerobic,3.28
STR_692,Bacillus,research,Positive,Microaerophilic,1.01
STR_967,Bacillus,hand,Positive,Anaerobic,5.97
STR_803,Bacillus,last,Positive,Microaerophilic,1.47
STR_771,Staphylococcus,boy,Negative,Microaerophilic,1.58
STR_423,Lactobacillus,manage,Positive,Microaerophilic,5.46
STR_549,Bacillus,nothing,Negative,Aerobic,8.53
STR_438,Pseudomonas,store,Negative,Facultative Anaerobe,4.06
STR_757,Clostridium,shake,Positive,Anaerobic,0.85
STR_956,Clostridium,worker,Negative,Aerobic,6.93
STR_703,Lactobacillus,relate,Positive,Anaerobic,3.15
STR_788,Clostridium,add,Negative,Aerobic,5.93
STR_700,Staphylococcus,president,Negative,Aerobic,1.99
STR_254,Streptococcus,treat,Negative,Aerobic,7.97
STR_799,Clostridium,prepare,Positive,Facultative Anaerobe,5.49
STR_519,Pseudomonas,side,Negative,Microaerophilic,9.33
STR_198,Staphylococcus,design,Positive,Aerobic,6.2
STR_947,Lactobacillus,story,Positive,Aerobic,8.54
STR_947,Bacillus,perhaps,Positive,Facultative Anaerobe,9.17
STR_776,Clostridium,military,Negative,Aerobic,9.54
STR_270,Clostridium,heart,Positive,Aerobic,8.63
STR_371,Lactobacillus,American,Negative,Microaerophilic,4.79
STR_397,Lactobacillus,training,Negative,Microaerophilic,1.28
STR_919,Streptococcus,foreign,Negative,Anaerobic,9.65
STR_108,Clostridium,similar,Positive,Anaerobic,3.85
STR_145,Lactobacillus,throw,Positive,Aerobic,1.0
STR_496,Pseudomonas,various,Positive,Aerobic,1.07
STR_244,Staphylococcus,follow,Positive,Aerobic,3.0
STR_431,Bacillus,often,Negative,Anaerobic,2.84
STR_185,Pseudomonas,respond,Negative,Facultative Anaerobe,5.85
STR_806,Staphylococcus,bed,Positive,Anaerobic,1.4
STR_445,Pseudomonas,source,Negative,Aerobic,5.98
STR_179,Clostridium,job,Negative,Anaerobic,0.76
STR_583,Staphylococcus,loss,Positive,Facultative Anaerobe,2.01
STR_317,Pseudomonas,eight,Negative,Anaerobic,3.09
STR_581,Pseudomonas,company,Negative,Anaerobic,7.38
STR_453,Streptococcus,let,Negative,Facultative Anaerobe,9.34
STR_710,Pseudomonas,contain,Positive,Microaerophilic,0.58
STR_112,Lactobacillus,long,Positive,Aerobic,0.83
STR_310,Pseudomonas,coach,Negative,Facultative Anaerobe,9.76
STR_566,Bacillus,can,Negative,Facultative Anaerobe,9.29
STR_943,Clostridium,collection,Negative,Microaerophilic,6.54
STR_788,Streptococcus,because,Positive,Microaerophilic,3.17
STR_142,Bacillus,purpose,Positive,Facultative Anaerobe,5.29
STR_535,Clostridium,discover,Positive,Microaerophilic,6.13
STR_145,Lactobacillus,often,Negative,Anaerobic,4.48
STR_197,Lactobacillus,rise,Positive,Anaerobic,9.46
STR_896,Bacillus,beautiful,Positive,Facultative Anaerobe,2.94
STR_528,Bacillus,run,Positive,Microaerophilic,8.18
STR_324,Staphylococcus,fast,Positive,Facultative Anaerobe,1.82
STR_951,Bacillus,quite,Positive,Anaerobic,2.91
STR_661,Bacillus,coach,Positive,Anaerobic,5.7
STR_836,Staphylococcus,describe,Positive,Anaerobic,5.42
STR_613,Lactobacillus,matter,Positive,Facultative Anaerobe,6.63
STR_237,Staphylococcus,the,Positive,Aerobic,2.79
STR_708,Clostridium,fund,Positive,Facultative Anaerobe,1.72
STR_681,Pseudomonas,want,Negative,Microaerophilic,7.73
STR_421,Staphylococcus,thus,Positive,Microaerophilic,7.69
STR_897,Lactobacillus,concern,Positive,Aerobic,5.3
STR_550,Clostridium,will,Negative,Anaerobic,6.58
STR_992,Pseudomonas,create,Negative,Anaerobic,6.61
STR_753,Streptococcus,above,Negative,Anaerobic,8.84
STR_573,Clostridium,page,Positive,Facultative Anaerobe,3.71
STR_305,Lactobacillus,blood,Negative,Anaerobic,7.2
STR_966,Streptococcus,seat,Positive,Aerobic,8.6
STR_268,Bacillus,west,Negative,Facultative Anaerobe,5.83
STR_177,Streptococcus,husband,Negative,Anaerobic,2.89
STR_777,Pseudomonas,recently,Negative,Facultative Anaerobe,7.09
STR_622,Pseudomonas,recognize,Negative,Microaerophilic,6.17
STR_363,Bacillus,ago,Negative,Aerobic,9.38
STR_402,Staphylococcus,piece,Positive,Anaerobic,3.74
STR_159,Bacillus,that,Negative,Microaerophilic,8.18
STR_359,Lactobacillus,he,Negative,Anaerobic,0.5
STR_191,Clostridium,summer,Positive,Microaerophilic,0.63
STR_455,Bacillus,item,Negative,Aerobic,4.85
STR_974,Streptococcus,under,Negative,Anaerobic,7.18
STR_688,Bacillus,no,Positive,Facultative Anaerobe,1.66
STR_756,Lactobacillus,pattern,Positive,Anaerobic,7.19
STR_476,Clostridium,boy,Negative,Facultative Anaerobe,9.0
STR_683,Pseudomonas,new,Negative,Microaerophilic,0.65
STR_239,Staphylococcus,stock,Negative,Facultative Anaerobe,8.75
STR_354,Lactobacillus,fight,Positive,Anaerobic,9.09
STR_723,Streptococcus,measure,Positive,Facultative Anaerobe,5.45
STR_235,Staphylococcus,identify,Positive,Facultative Anaerobe,9.32
STR_518,Pseudomonas,with,Negative,Facultative Anaerobe,1.31
STR_764,Staphylococcus,baby,Positive,Microaerophilic,9.69
STR_259,Staphylococcus,boy,Negative,Microaerophilic,8.3
STR_453,Staphylococcus,recognize,Positive,Microaerophilic,7.1
STR_478,Staphylococcus,computer,Negative,Aerobic,9.88
STR_176,Pseudomonas,mother,Positive,Aerobic,4.08
STR_836,Streptococcus,catch,Positive,Facultative Anaerobe,4.78
STR_974,Clostridium,prove,Negative,Aerobic,3.75
STR_377,Staphylococcus,reach,Negative,Anaerobic,6.78
STR_562,Streptococcus,along,Positive,Anaerobic,6.17
STR_214,Lactobacillus,well,Negative,Anaerobic,2.22
STR_508,Pseudomonas,lawyer,Positive,Anaerobic,8.88
STR_216,Lactobacillus,strategy,Positive,Anaerobic,5.67
STR_732,Streptococcus,leg,Positive,Facultative Anaerobe,6.44
STR_905,Lactobacillus,style,Positive,Anaerobic,2.57
STR_267,Staphylococcus,great,Positive,Facultative Anaerobe,3.01
STR_433,Pseudomonas,record,Negative,Facultative Anaerobe,9.11
STR_430,Clostridium,like,Positive,Aerobic,9.57
STR_236,Bacillus,provide,Negative,Facultative Anaerobe,7.61
STR_307,Staphylococcus,director,Positive,Microaerophilic,1.48
STR_449,Staphylococcus,office,Negative,Anaerobic,7.29
STR_865,Lactobacillus,concern,Negative,Microaerophilic,7.62
STR_233,Bacillus,argue,Positive,Aerobic,8.25
STR_372,Pseudomonas,officer,Negative,Microaerophilic,4.59
STR_610,Pseudomonas,notice,Negative,Facultative Anaerobe,4.19
STR_935,Staphylococcus,discover,Negative,Facultative Anaerobe,3.5
STR_628,Lactobacillus,fact,Negative,Microaerophilic,3.76
STR_539,Streptococcus,evidence,Negative,Anaerobic,6.53
STR_506,Streptococcus,place,Negative,Facultative Anaerobe,4.63
STR_782,Streptococcus,senior,Positive,Anaerobic,8.49
STR_442,Pseudomonas,hand,Negative,Facultative Anaerobe,9.55
STR_463,Pseudomonas,far,Negative,Microaerophilic,0.56
STR_614,Bacillus,effect,Positive,Microaerophilic,6.0
STR_390,Streptococcus,fall,Positive,Facultative Anaerobe,8.67
STR_376,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.65
STR_707,Pseudomonas,range,Negative,Anaerobic,1.0
STR_394,Pseudomonas,large,Negative,Anaerobic,9.73
STR_717,Clostridium,class,Positive,Facultative Anaerobe,2.01
STR_366,Pseudomonas,sea,Positive,Microaerophilic,4.5
STR_428,Pseudomonas,cultural,Negative,Microaerophilic,0.68
STR_494,Lactobacillus,go,Positive,Aerobic,7.78
STR_497,Clostridium,see,Positive,Facultative Anaerobe,9.88
STR_468,Streptococcus,style,Negative,Facultative Anaerobe,4.25
STR_953,Lactobacillus,she,Positive,Anaerobic,9.08
STR_278,Pseudomonas,his,Positive,Microaerophilic,9.58
STR_921,Bacillus,voice,Negative,Facultative Anaerobe,9.43
STR_502,Lactobacillus,treat,Negative,Aerobic,2.25
STR_873,Staphylococcus,sense,Negative,Aerobic,8.36
STR_164,Clostridium,military,Negative,Facultative Anaerobe,4.82
STR_287,Staphylococcus,to,Positive,Aerobic,3.33
STR_796,Bacillus,present,Positive,Anaerobic,1.73
STR_278,Staphylococcus,affect,Positive,Microaerophilic,1.67
STR_957,Lactobacillus,can,Negative,Facultative Anaerobe,2.74
STR_912,Lactobacillus,letter,Negative,Aerobic,6.64
STR_512,Pseudomonas,those,Positive,Aerobic,0.64
STR_250,Pseudomonas,management,Negative,Aerobic,1.2
STR_164,Bacillus,none,Positive,Facultative Anaerobe,7.22
STR_543,Pseudomonas,bank,Negative,Microaerophilic,7.1
STR_694,Staphylococcus,contain,Negative,Anaerobic,3.18
STR_492,Pseudomonas,reason,Negative,Anaerobic,2.2
STR_997,Streptococcus,family,Negative,Anaerobic,5.0
STR_602,Lactobacillus,hope,Positive,Microaerophilic,4.39
STR_764,Lactobacillus,hold,Positive,Anaerobic,7.49
STR_734,Streptococcus,bring,Negative,Microaerophilic,8.08
STR_759,Pseudomonas,area,Positive,Facultative Anaerobe,5.13
STR_445,Lactobacillus,bank,Positive,Aerobic,2.6
STR_367,Pseudomonas,magazine,Negative,Anaerobic,7.2
STR_300,Pseudomonas,anyone,Positive,Anaerobic,8.61
STR_296,Bacillus,stock,Positive,Anaerobic,2.59
STR_483,Lactobacillus,tonight,Negative,Anaerobic,6.93
STR_652,Clostridium,economic,Positive,Microaerophilic,6.06
STR_781,Pseudomonas,then,Negative,Aerobic,8.53
STR_296,Lactobacillus,might,Positive,Microaerophilic,2.36
STR_493,Clostridium,laugh,Negative,Facultative Anaerobe,7.69
STR_785,Pseudomonas,peace,Negative,Microaerophilic,1.94
STR_161,Bacillus,itself,Negative,Facultative Anaerobe,1.59
STR_515,Pseudomonas,several,Negative,Facultative Anaerobe,9.72
STR_492,Pseudomonas,away,Positive,Facultative Anaerobe,1.57
STR_853,Streptococcus,economy,Positive,Anaerobic,9.02
STR_257,Pseudomonas,where,Positive,Facultative Anaerobe,8.67
STR_546,Clostridium,community,Positive,Anaerobic,1.33
STR_397,Clostridium,beyond,Positive,Aerobic,4.99
STR_609,Clostridium,stock,Positive,Anaerobic,7.34
STR_642,Lactobacillus,white,Negative,Anaerobic,4.77
STR_626,Clostridium,fund,Negative,Microaerophilic,6.81
STR_454,Pseudomonas,letter,Positive,Microaerophilic,4.57
STR_237,Lactobacillus,almost,Positive,Facultative Anaerobe,8.93
STR_333,Clostridium,including,Negative,Microaerophilic,7.24
STR_324,Pseudomonas,young,Positive,Anaerobic,5.9
STR_137,Lactobacillus,issue,Negative,Anaerobic,2.05
STR_282,Streptococcus,their,Positive,Facultative Anaerobe,5.15
STR_652,Bacillus,and,Negative,Facultative Anaerobe,3.48
STR_781,Streptococcus,second,Negative,Facultative Anaerobe,1.58
STR_743,Staphylococcus,reflect,Negative,Microaerophilic,1.7
STR_153,Streptococcus,ready,Negative,Anaerobic,5.89
STR_986,Staphylococcus,reason,Positive,Anaerobic,6.6
STR_267,Bacillus,political,Positive,Aerobic,6.36
STR_367,Streptococcus,and,Negative,Aerobic,9.0
STR_146,Staphylococcus,fund,Positive,Anaerobic,1.17
STR_448,Lactobacillus,factor,Negative,Facultative Anaerobe,6.64
STR_814,Pseudomonas,realize,Negative,Facultative Anaerobe,4.84
STR_978,Clostridium,entire,Negative,Microaerophilic,9.19
STR_422,Staphylococcus,imagine,Positive,Aerobic,8.96
STR_994,Staphylococcus,church,Positive,Facultative Anaerobe,1.34
STR_697,Pseudomonas,stand,Negative,Microaerophilic,7.05
STR_662,Streptococcus,likely,Negative,Anaerobic,5.96
STR_845,Staphylococcus,son,Positive,Aerobic,7.97
STR_108,Staphylococcus,occur,Negative,Anaerobic,4.49
STR_562,Staphylococcus,that,Negative,Aerobic,1.13
STR_952,Lactobacillus,product,Negative,Aerobic,6.25
STR_265,Streptococcus,result,Positive,Facultative Anaerobe,1.65
STR_902,Clostridium,their,Negative,Anaerobic,1.4
STR_502,Bacillus,hard,Positive,Facultative Anaerobe,9.84
STR_778,Clostridium,place,Negative,Facultative Anaerobe,7.53
STR_697,Bacillus,include,Positive,Facultative Anaerobe,6.26
STR_171,Clostridium,lead,Negative,Aerobic,4.91
STR_548,Staphylococcus,rate,Negative,Facultative Anaerobe,6.53
STR_656,Streptococcus,artist,Positive,Anaerobic,9.28
STR_198,Clostridium,we,Positive,Anaerobic,5.43
STR_264,Staphylococcus,direction,Negative,Facultative Anaerobe,4.36
STR_875,Lactobacillus,himself,Negative,Facultative Anaerobe,7.36
STR_330,Pseudomonas,experience,Negative,Aerobic,6.71
STR_634,Pseudomonas,leave,Positive,Facultative Anaerobe,8.26
STR_456,Clostridium,crime,Negative,Aerobic,9.4
STR_621,Lactobacillus,buy,Positive,Microaerophilic,6.63
STR_900,Bacillus,others,Positive,Microaerophilic,9.96
STR_794,Pseudomonas,space,Negative,Microaerophilic,4.64
STR_621,Bacillus,top,Negative,Microaerophilic,4.19
STR_625,Streptococcus,tax,Positive,Aerobic,6.22
STR_925,Pseudomonas,relationship,Positive,Anaerobic,1.78
STR_283,Staphylococcus,five,Negative,Anaerobic,2.21
STR_491,Bacillus,almost,Positive,Aerobic,9.07
STR_114,Pseudomonas,specific,Positive,Anaerobic,2.79
STR_880,Streptococcus,member,Positive,Microaerophilic,4.46
STR_429,Lactobacillus,soon,Negative,Aerobic,1.18
STR_459,Staphylococcus,least,Positive,Aerobic,7.11
STR_208,Clostridium,factor,Positive,Anaerobic,9.29
STR_828,Lactobacillus,effort,Positive,Microaerophilic,5.51
STR_881,Clostridium,to,Negative,Aerobic,5.95
STR_127,Pseudomonas,such,Positive,Facultative Anaerobe,8.79
STR_716,Staphylococcus,candidate,Positive,Anaerobic,2.14
STR_507,Pseudomonas,budget,Positive,Facultative Anaerobe,7.9
STR_931,Staphylococcus,give,Positive,Microaerophilic,2.76
STR_330,Streptococcus,life,Negative,Aerobic,8.02
STR_737,Lactobacillus,positive,Negative,Microaerophilic,1.85
STR_346,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.0
STR_350,Streptococcus,machine,Negative,Facultative Anaerobe,2.72
STR_116,Pseudomonas,rather,Negative,Microaerophilic,8.11
STR_892,Pseudomonas,school,Positive,Anaerobic,2.45
STR_707,Pseudomonas,effort,Negative,Microaerophilic,5.06
STR_326,Lactobacillus,think,Negative,Anaerobic,4.37
STR_655,Bacillus,way,Negative,Aerobic,0.66
STR_475,Streptococcus,each,Negative,Aerobic,5.09
STR_939,Bacillus,visit,Positive,Microaerophilic,3.79
STR_282,Staphylococcus,expert,Positive,Facultative Anaerobe,7.64
STR_565,Bacillus,level,Positive,Aerobic,2.71
