strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Clostridium,up,Positive,Aerobic,3.95
STR_621,Clostridium,need,Positive,Anaerobic,4.59
STR_867,Streptococcus,goal,Negative,Microaerophilic,7.32
STR_136,Lactobacillus,couple,Negative,Facultative Anaerobe,6.93
STR_442,Streptococcus,me,Positive,Aerobic,8.58
STR_936,Lactobacillus,north,Negative,Microaerophilic,3.48
STR_397,Streptococcus,design,Negative,Aerobic,8.45
STR_724,Pseudomonas,amount,Negative,Aerobic,8.6
STR_657,Lactobacillus,situation,Negative,Aerobic,6.44
STR_920,Streptococcus,major,Positive,Facultative Anaerobe,3.1
STR_991,Streptococcus,safe,Negative,Microaerophilic,2.14
STR_369,Staphylococcus,attention,Negative,Aerobic,1.01
STR_753,Bacillus,grow,Negative,Microaerophilic,8.24
STR_454,Staphylococcus,institution,Negative,Microaerophilic,2.63
STR_657,Bacillus,require,Negative,Aerobic,4.78
STR_929,Bacillus,where,Positive,Microaerophilic,9.9
STR_778,Streptococcus,race,Positive,Facultative Anaerobe,3.53
STR_714,Streptococcus,edge,Negative,Microaerophilic,3.68
STR_123,Staphylococcus,beat,Positive,Facultative Anaerobe,3.0
STR_313,Staphylococcus,magazine,Positive,Microaerophilic,1.72
STR_259,Pseudomonas,education,Negative,Microaerophilic,2.24
STR_700,Pseudomonas,official,Negative,Microaerophilic,9.34
STR_292,Pseudomonas,stage,Positive,Microaerophilic,4.59
STR_812,Clostridium,free,Negative,Anaerobic,3.34
STR_772,Staphylococcus,today,Negative,Aerobic,1.66
STR_948,Clostridium,sing,Positive,Anaerobic,4.87
STR_214,Staphylococcus,around,Negative,Microaerophilic,8.79
STR_199,Staphylococcus,everything,Positive,Anaerobic,8.15
STR_293,Bacillus,less,Negative,Aerobic,1.58
STR_525,Streptococcus,create,Negative,Microaerophilic,0.54
STR_777,Streptococcus,still,Negative,Facultative Anaerobe,7.1
STR_506,Pseudomonas,there,Negative,Microaerophilic,2.78
STR_651,Bacillus,guess,Positive,Aerobic,2.45
STR_426,Clostridium,research,Negative,Microaerophilic,2.98
STR_328,Lactobacillus,life,Positive,Facultative Anaerobe,6.88
STR_258,Staphylococcus,water,Positive,Anaerobic,6.8
STR_305,Bacillus,manager,Negative,Aerobic,2.93
STR_950,Streptococcus,song,Positive,Aerobic,6.43
STR_882,Staphylococcus,time,Negative,Facultative Anaerobe,8.66
STR_991,Bacillus,early,Negative,Anaerobic,3.9
STR_521,Clostridium,half,Negative,Facultative Anaerobe,6.48
STR_715,Clostridium,until,Negative,Anaerobic,5.81
STR_388,Clostridium,major,Negative,Aerobic,1.21
STR_412,Pseudomonas,skill,Positive,Aerobic,4.07
STR_452,Bacillus,occur,Negative,Anaerobic,7.26
STR_338,Bacillus,safe,Negative,Aerobic,4.12
STR_195,Lactobacillus,star,Positive,Aerobic,5.23
STR_993,Clostridium,night,Negative,Anaerobic,8.93
STR_752,Clostridium,receive,Positive,Aerobic,5.31
STR_107,Bacillus,want,Negative,Anaerobic,1.48
STR_579,Lactobacillus,onto,Negative,Microaerophilic,8.02
STR_321,Staphylococcus,event,Negative,Microaerophilic,9.13
STR_234,Clostridium,chair,Positive,Microaerophilic,6.73
STR_300,Bacillus,whom,Positive,Microaerophilic,3.27
STR_390,Staphylococcus,international,Positive,Microaerophilic,8.11
STR_383,Staphylococcus,first,Negative,Aerobic,4.4
STR_179,Lactobacillus,season,Positive,Microaerophilic,9.43
STR_170,Lactobacillus,country,Positive,Microaerophilic,0.79
STR_632,Bacillus,seek,Negative,Aerobic,6.45
STR_114,Staphylococcus,television,Negative,Aerobic,1.4
STR_815,Staphylococcus,despite,Positive,Microaerophilic,1.05
STR_298,Lactobacillus,itself,Positive,Aerobic,5.59
STR_792,Staphylococcus,at,Positive,Aerobic,6.94
STR_575,Staphylococcus,tend,Positive,Facultative Anaerobe,5.5
STR_330,Lactobacillus,water,Negative,Aerobic,3.01
STR_382,Clostridium,each,Positive,Facultative Anaerobe,1.27
STR_951,Lactobacillus,land,Positive,Aerobic,5.62
STR_108,Streptococcus,statement,Positive,Anaerobic,2.47
STR_899,Pseudomonas,respond,Positive,Anaerobic,1.68
STR_151,Pseudomonas,increase,Positive,Facultative Anaerobe,2.12
STR_719,Streptococcus,team,Negative,Microaerophilic,9.46
STR_429,Staphylococcus,capital,Negative,Facultative Anaerobe,9.61
STR_359,Streptococcus,brother,Negative,Anaerobic,3.18
STR_322,Streptococcus,street,Negative,Anaerobic,6.06
STR_656,Pseudomonas,attack,Negative,Microaerophilic,2.25
STR_194,Clostridium,car,Positive,Anaerobic,8.72
STR_662,Streptococcus,west,Negative,Facultative Anaerobe,3.63
STR_111,Clostridium,provide,Negative,Microaerophilic,0.71
STR_193,Streptococcus,foot,Positive,Aerobic,2.93
STR_204,Pseudomonas,current,Positive,Aerobic,2.19
STR_342,Streptococcus,teach,Positive,Microaerophilic,0.8
STR_897,Lactobacillus,put,Negative,Aerobic,1.57
STR_476,Streptococcus,TV,Positive,Facultative Anaerobe,9.58
STR_675,Streptococcus,rate,Positive,Microaerophilic,0.51
STR_343,Staphylococcus,through,Negative,Microaerophilic,9.7
STR_422,Bacillus,choice,Negative,Facultative Anaerobe,5.46
STR_262,Staphylococcus,later,Negative,Microaerophilic,8.71
STR_750,Streptococcus,themselves,Positive,Aerobic,4.99
STR_367,Clostridium,answer,Positive,Anaerobic,9.93
STR_276,Clostridium,accept,Positive,Microaerophilic,7.67
STR_737,Staphylococcus,leave,Positive,Anaerobic,0.63
STR_772,Streptococcus,international,Negative,Facultative Anaerobe,5.93
STR_335,Lactobacillus,want,Negative,Facultative Anaerobe,2.76
STR_130,Lactobacillus,can,Negative,Aerobic,5.2
STR_667,Pseudomonas,represent,Negative,Aerobic,6.99
STR_470,Bacillus,field,Negative,Microaerophilic,5.9
STR_751,Streptococcus,then,Positive,Microaerophilic,9.09
STR_672,Lactobacillus,foreign,Positive,Microaerophilic,4.63
STR_685,Streptococcus,let,Negative,Aerobic,1.35
STR_988,Streptococcus,senior,Negative,Aerobic,4.67
STR_836,Bacillus,data,Negative,Aerobic,6.5
STR_383,Pseudomonas,major,Positive,Aerobic,1.34
STR_662,Pseudomonas,able,Negative,Anaerobic,6.12
STR_709,Streptococcus,risk,Negative,Microaerophilic,1.04
STR_837,Bacillus,spring,Positive,Facultative Anaerobe,8.08
STR_247,Bacillus,begin,Negative,Aerobic,7.15
STR_871,Streptococcus,anyone,Positive,Microaerophilic,7.75
STR_665,Pseudomonas,level,Negative,Anaerobic,7.09
STR_883,Bacillus,tell,Positive,Facultative Anaerobe,5.8
STR_358,Pseudomonas,least,Negative,Aerobic,8.71
STR_789,Pseudomonas,always,Negative,Facultative Anaerobe,4.05
STR_324,Lactobacillus,under,Positive,Aerobic,6.52
STR_981,Streptococcus,hundred,Negative,Anaerobic,4.25
STR_614,Lactobacillus,claim,Negative,Microaerophilic,4.7
STR_997,Streptococcus,contain,Negative,Anaerobic,3.73
STR_568,Bacillus,event,Positive,Microaerophilic,1.58
STR_870,Streptococcus,discuss,Negative,Aerobic,2.24
STR_489,Staphylococcus,example,Negative,Aerobic,7.44
STR_560,Staphylococcus,space,Negative,Aerobic,1.05
STR_811,Bacillus,air,Positive,Aerobic,8.58
STR_220,Streptococcus,company,Positive,Microaerophilic,1.89
STR_164,Bacillus,account,Positive,Anaerobic,2.6
STR_771,Bacillus,wish,Positive,Microaerophilic,2.04
STR_769,Staphylococcus,character,Positive,Aerobic,9.43
STR_363,Staphylococcus,teach,Negative,Aerobic,1.71
STR_833,Clostridium,cultural,Negative,Facultative Anaerobe,2.95
STR_740,Streptococcus,building,Negative,Anaerobic,8.71
STR_580,Clostridium,space,Positive,Microaerophilic,2.41
STR_398,Clostridium,two,Positive,Facultative Anaerobe,3.58
STR_559,Lactobacillus,growth,Negative,Aerobic,8.43
STR_970,Staphylococcus,policy,Positive,Facultative Anaerobe,9.12
STR_728,Pseudomonas,without,Positive,Aerobic,1.81
STR_797,Bacillus,without,Positive,Facultative Anaerobe,2.13
STR_568,Bacillus,across,Positive,Microaerophilic,7.96
STR_500,Lactobacillus,career,Positive,Microaerophilic,0.7
STR_588,Bacillus,keep,Negative,Microaerophilic,2.8
STR_389,Pseudomonas,majority,Positive,Facultative Anaerobe,2.75
STR_678,Staphylococcus,instead,Negative,Aerobic,9.9
STR_903,Pseudomonas,difficult,Negative,Aerobic,1.98
STR_571,Pseudomonas,identify,Positive,Anaerobic,2.97
STR_158,Bacillus,allow,Positive,Anaerobic,7.81
STR_126,Pseudomonas,sport,Positive,Anaerobic,9.27
STR_209,Lactobacillus,address,Negative,Facultative Anaerobe,2.75
STR_496,Streptococcus,at,Positive,Facultative Anaerobe,4.42
STR_399,Staphylococcus,prepare,Negative,Microaerophilic,9.61
STR_388,Clostridium,power,Positive,Aerobic,4.43
STR_785,Pseudomonas,focus,Positive,Aerobic,7.05
STR_162,Lactobacillus,talk,Negative,Aerobic,4.69
STR_515,Staphylococcus,beautiful,Negative,Anaerobic,2.78
STR_868,Clostridium,support,Positive,Aerobic,2.34
STR_392,Pseudomonas,also,Negative,Aerobic,0.56
STR_755,Pseudomonas,after,Positive,Facultative Anaerobe,3.25
STR_136,Streptococcus,however,Positive,Microaerophilic,9.65
STR_600,Pseudomonas,floor,Positive,Facultative Anaerobe,8.23
STR_800,Staphylococcus,brother,Negative,Anaerobic,6.35
STR_701,Clostridium,away,Positive,Anaerobic,4.58
STR_886,Clostridium,near,Positive,Facultative Anaerobe,8.0
STR_997,Bacillus,these,Negative,Facultative Anaerobe,9.76
STR_623,Streptococcus,red,Positive,Anaerobic,7.62
STR_149,Pseudomonas,reduce,Positive,Microaerophilic,1.95
STR_697,Lactobacillus,city,Negative,Microaerophilic,1.86
STR_861,Staphylococcus,into,Negative,Microaerophilic,5.96
STR_457,Staphylococcus,move,Positive,Facultative Anaerobe,8.78
STR_114,Streptococcus,however,Negative,Anaerobic,8.43
STR_729,Staphylococcus,let,Positive,Aerobic,9.59
STR_632,Pseudomonas,could,Negative,Facultative Anaerobe,1.26
STR_872,Clostridium,part,Positive,Aerobic,6.02
STR_232,Clostridium,act,Negative,Anaerobic,4.82
STR_818,Streptococcus,if,Positive,Facultative Anaerobe,6.88
STR_800,Pseudomonas,fight,Positive,Microaerophilic,4.55
STR_144,Bacillus,pressure,Positive,Microaerophilic,2.95
STR_992,Clostridium,baby,Positive,Anaerobic,7.43
STR_425,Lactobacillus,dog,Positive,Anaerobic,3.91
STR_200,Bacillus,girl,Positive,Aerobic,2.75
STR_175,Bacillus,near,Positive,Facultative Anaerobe,8.0
STR_222,Lactobacillus,child,Positive,Aerobic,9.63
STR_108,Clostridium,main,Positive,Facultative Anaerobe,6.36
STR_626,Pseudomonas,attack,Negative,Anaerobic,2.35
STR_623,Clostridium,how,Positive,Aerobic,8.01
STR_334,Bacillus,last,Positive,Facultative Anaerobe,4.24
STR_396,Streptococcus,talk,Positive,Microaerophilic,7.85
STR_552,Clostridium,heart,Negative,Aerobic,3.65
STR_998,Staphylococcus,expert,Negative,Microaerophilic,2.49
STR_500,Bacillus,thing,Positive,Aerobic,2.48
STR_380,Pseudomonas,thus,Negative,Anaerobic,3.18
STR_868,Clostridium,gas,Positive,Facultative Anaerobe,4.01
STR_187,Staphylococcus,might,Negative,Anaerobic,5.64
STR_169,Lactobacillus,wife,Negative,Anaerobic,3.7
STR_481,Staphylococcus,make,Positive,Aerobic,2.08
STR_870,Streptococcus,do,Negative,Aerobic,1.32
STR_831,Staphylococcus,physical,Negative,Facultative Anaerobe,6.08
STR_162,Lactobacillus,fly,Negative,Facultative Anaerobe,4.07
STR_559,Pseudomonas,whatever,Negative,Aerobic,4.54
STR_973,Bacillus,game,Negative,Microaerophilic,2.9
STR_911,Staphylococcus,economy,Negative,Aerobic,6.33
STR_349,Staphylococcus,none,Positive,Aerobic,9.73
STR_205,Lactobacillus,can,Positive,Anaerobic,5.36
STR_372,Streptococcus,star,Negative,Anaerobic,6.91
STR_818,Bacillus,leader,Negative,Aerobic,5.71
STR_415,Bacillus,population,Negative,Microaerophilic,7.09
STR_850,Lactobacillus,analysis,Positive,Microaerophilic,2.44
STR_122,Pseudomonas,yard,Positive,Anaerobic,7.25
STR_531,Clostridium,chance,Positive,Facultative Anaerobe,9.0
STR_379,Bacillus,operation,Positive,Aerobic,6.91
STR_714,Lactobacillus,later,Positive,Aerobic,4.44
STR_780,Lactobacillus,tough,Negative,Aerobic,5.16
STR_336,Clostridium,table,Negative,Aerobic,7.06
STR_226,Clostridium,fine,Negative,Anaerobic,7.02
STR_601,Staphylococcus,partner,Negative,Microaerophilic,7.26
STR_883,Clostridium,social,Negative,Facultative Anaerobe,4.56
STR_992,Staphylococcus,reduce,Positive,Microaerophilic,3.94
STR_952,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.58
STR_470,Clostridium,relate,Positive,Microaerophilic,6.72
STR_129,Lactobacillus,life,Negative,Microaerophilic,2.42
STR_134,Clostridium,reality,Negative,Microaerophilic,7.71
STR_221,Lactobacillus,actually,Positive,Aerobic,9.96
STR_619,Clostridium,yourself,Negative,Facultative Anaerobe,7.29
STR_796,Lactobacillus,more,Positive,Microaerophilic,5.4
STR_504,Lactobacillus,natural,Negative,Microaerophilic,2.9
STR_935,Streptococcus,generation,Negative,Facultative Anaerobe,5.51
STR_114,Lactobacillus,environmental,Negative,Anaerobic,5.36
STR_205,Lactobacillus,create,Negative,Microaerophilic,7.81
STR_959,Clostridium,environmental,Negative,Anaerobic,1.24
STR_344,Clostridium,social,Negative,Facultative Anaerobe,3.13
STR_401,Streptococcus,ago,Positive,Anaerobic,2.03
STR_813,Streptococcus,including,Positive,Anaerobic,5.51
STR_787,Bacillus,crime,Negative,Aerobic,2.49
STR_264,Bacillus,perform,Positive,Aerobic,10.0
STR_435,Pseudomonas,door,Positive,Microaerophilic,1.48
STR_446,Lactobacillus,power,Positive,Facultative Anaerobe,7.86
STR_361,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.16
STR_926,Clostridium,even,Positive,Facultative Anaerobe,3.51
STR_566,Staphylococcus,democratic,Negative,Aerobic,3.66
STR_808,Staphylococcus,camera,Negative,Facultative Anaerobe,1.39
STR_191,Bacillus,kitchen,Positive,Microaerophilic,5.9
STR_741,Lactobacillus,oil,Negative,Anaerobic,8.8
STR_468,Lactobacillus,eat,Positive,Anaerobic,2.63
STR_413,Streptococcus,speech,Negative,Aerobic,3.19
STR_546,Pseudomonas,deep,Positive,Microaerophilic,4.41
STR_544,Staphylococcus,account,Positive,Anaerobic,8.74
STR_672,Staphylococcus,personal,Positive,Facultative Anaerobe,1.69
STR_883,Streptococcus,defense,Negative,Facultative Anaerobe,7.17
STR_211,Lactobacillus,note,Negative,Aerobic,6.08
STR_791,Pseudomonas,power,Negative,Aerobic,3.12
STR_972,Lactobacillus,part,Negative,Aerobic,1.17
STR_575,Bacillus,out,Positive,Facultative Anaerobe,2.0
STR_505,Lactobacillus,himself,Negative,Microaerophilic,7.97
STR_768,Bacillus,national,Positive,Anaerobic,0.8
STR_895,Staphylococcus,check,Negative,Anaerobic,7.13
STR_179,Bacillus,them,Negative,Microaerophilic,6.24
STR_882,Streptococcus,and,Negative,Aerobic,9.27
STR_632,Streptococcus,scientist,Negative,Anaerobic,4.7
STR_446,Bacillus,to,Positive,Anaerobic,5.37
STR_314,Streptococcus,buy,Positive,Anaerobic,5.03
STR_255,Staphylococcus,wife,Positive,Microaerophilic,5.15
STR_341,Staphylococcus,drive,Negative,Facultative Anaerobe,1.57
STR_476,Pseudomonas,grow,Negative,Aerobic,0.83
STR_229,Pseudomonas,pretty,Negative,Aerobic,2.68
STR_409,Bacillus,before,Negative,Facultative Anaerobe,3.3
STR_913,Lactobacillus,bad,Positive,Facultative Anaerobe,4.34
STR_422,Clostridium,newspaper,Positive,Anaerobic,8.48
STR_409,Staphylococcus,according,Negative,Anaerobic,8.1
STR_932,Lactobacillus,conference,Negative,Aerobic,6.52
STR_126,Staphylococcus,wide,Positive,Microaerophilic,3.13
STR_877,Streptococcus,cut,Negative,Anaerobic,1.35
STR_352,Staphylococcus,government,Positive,Facultative Anaerobe,5.59
STR_983,Lactobacillus,rich,Negative,Aerobic,9.71
STR_370,Bacillus,at,Negative,Microaerophilic,7.08
STR_993,Staphylococcus,require,Positive,Microaerophilic,0.53
STR_225,Bacillus,research,Positive,Anaerobic,7.78
STR_457,Pseudomonas,foreign,Negative,Anaerobic,3.96
STR_384,Pseudomonas,prevent,Positive,Aerobic,3.56
STR_591,Bacillus,past,Negative,Microaerophilic,2.56
STR_985,Clostridium,close,Negative,Facultative Anaerobe,8.63
STR_177,Clostridium,positive,Negative,Microaerophilic,7.86
STR_954,Clostridium,right,Negative,Microaerophilic,5.33
STR_141,Pseudomonas,type,Negative,Aerobic,4.28
STR_822,Pseudomonas,hotel,Positive,Anaerobic,7.21
STR_989,Lactobacillus,bring,Positive,Facultative Anaerobe,8.86
STR_511,Clostridium,hear,Negative,Anaerobic,2.69
STR_148,Bacillus,simple,Negative,Anaerobic,0.65
STR_936,Clostridium,shake,Positive,Anaerobic,3.06
STR_481,Streptococcus,financial,Positive,Microaerophilic,4.16
STR_481,Bacillus,tree,Negative,Aerobic,8.48
STR_564,Bacillus,bad,Negative,Facultative Anaerobe,6.67
STR_253,Bacillus,may,Negative,Microaerophilic,1.11
STR_271,Clostridium,land,Negative,Facultative Anaerobe,6.15
STR_712,Pseudomonas,young,Negative,Microaerophilic,6.97
STR_810,Streptococcus,white,Negative,Aerobic,9.15
STR_904,Streptococcus,energy,Negative,Aerobic,3.04
STR_224,Lactobacillus,outside,Negative,Aerobic,9.34
STR_429,Pseudomonas,make,Negative,Aerobic,6.38
STR_949,Pseudomonas,across,Positive,Microaerophilic,9.75
STR_683,Bacillus,remember,Negative,Anaerobic,7.64
STR_600,Lactobacillus,service,Positive,Facultative Anaerobe,4.88
STR_947,Staphylococcus,guess,Positive,Anaerobic,2.45
STR_749,Pseudomonas,why,Negative,Facultative Anaerobe,2.76
STR_531,Bacillus,challenge,Positive,Aerobic,3.96
STR_403,Staphylococcus,structure,Positive,Aerobic,1.85
STR_778,Clostridium,successful,Negative,Facultative Anaerobe,6.69
STR_924,Clostridium,green,Positive,Aerobic,1.12
STR_357,Pseudomonas,project,Positive,Aerobic,8.65
STR_973,Bacillus,finally,Negative,Facultative Anaerobe,7.05
STR_971,Bacillus,gun,Positive,Aerobic,5.04
STR_725,Bacillus,writer,Negative,Anaerobic,3.97
STR_566,Pseudomonas,read,Negative,Anaerobic,6.11
STR_930,Streptococcus,discuss,Negative,Aerobic,3.38
STR_836,Lactobacillus,charge,Negative,Aerobic,8.72
STR_980,Staphylococcus,town,Negative,Facultative Anaerobe,1.77
STR_490,Bacillus,Democrat,Positive,Facultative Anaerobe,9.88
STR_453,Staphylococcus,thought,Negative,Facultative Anaerobe,8.45
STR_175,Lactobacillus,company,Positive,Aerobic,5.28
STR_958,Clostridium,interview,Positive,Facultative Anaerobe,8.79
STR_269,Clostridium,send,Negative,Microaerophilic,8.64
STR_973,Clostridium,traditional,Negative,Facultative Anaerobe,9.71
STR_954,Lactobacillus,manage,Positive,Anaerobic,5.85
STR_251,Clostridium,yard,Positive,Microaerophilic,8.87
STR_526,Bacillus,country,Positive,Anaerobic,0.66
STR_414,Staphylococcus,back,Negative,Anaerobic,2.04
STR_357,Clostridium,drop,Positive,Anaerobic,5.84
STR_296,Clostridium,grow,Negative,Microaerophilic,5.54
STR_556,Lactobacillus,gun,Positive,Anaerobic,0.6
STR_601,Streptococcus,themselves,Negative,Anaerobic,3.72
STR_744,Bacillus,threat,Positive,Aerobic,2.21
STR_671,Bacillus,cold,Negative,Anaerobic,7.03
STR_172,Pseudomonas,determine,Negative,Facultative Anaerobe,8.07
STR_137,Streptococcus,moment,Negative,Aerobic,7.03
STR_139,Streptococcus,table,Negative,Microaerophilic,8.78
STR_104,Pseudomonas,matter,Negative,Facultative Anaerobe,8.89
STR_951,Clostridium,even,Negative,Microaerophilic,5.35
STR_218,Lactobacillus,choice,Positive,Facultative Anaerobe,5.2
STR_775,Bacillus,open,Negative,Facultative Anaerobe,8.89
STR_252,Staphylococcus,baby,Negative,Anaerobic,3.21
STR_235,Streptococcus,box,Positive,Aerobic,5.67
STR_137,Bacillus,card,Negative,Facultative Anaerobe,9.93
STR_801,Staphylococcus,car,Positive,Anaerobic,4.49
STR_134,Staphylococcus,senior,Negative,Microaerophilic,1.24
STR_411,Pseudomonas,look,Negative,Aerobic,3.55
STR_334,Clostridium,production,Positive,Aerobic,0.51
STR_846,Clostridium,within,Negative,Aerobic,1.92
STR_163,Clostridium,fact,Negative,Facultative Anaerobe,7.29
STR_221,Bacillus,public,Negative,Microaerophilic,7.45
STR_650,Clostridium,consider,Negative,Aerobic,0.96
STR_858,Lactobacillus,eye,Positive,Aerobic,0.96
STR_962,Bacillus,member,Negative,Anaerobic,7.29
STR_333,Lactobacillus,statement,Positive,Aerobic,4.42
STR_494,Streptococcus,lay,Positive,Aerobic,9.32
STR_314,Bacillus,eye,Negative,Anaerobic,8.09
STR_466,Bacillus,defense,Positive,Anaerobic,6.38
STR_367,Lactobacillus,appear,Negative,Microaerophilic,4.45
STR_166,Staphylococcus,outside,Negative,Microaerophilic,9.16
STR_790,Pseudomonas,figure,Positive,Aerobic,4.97
STR_627,Pseudomonas,theory,Positive,Aerobic,9.86
STR_410,Lactobacillus,week,Positive,Microaerophilic,6.66
STR_213,Lactobacillus,least,Negative,Aerobic,5.48
STR_722,Clostridium,share,Negative,Anaerobic,8.23
STR_390,Streptococcus,matter,Negative,Anaerobic,8.74
STR_932,Lactobacillus,lot,Positive,Aerobic,0.55
STR_661,Staphylococcus,travel,Positive,Anaerobic,2.25
STR_924,Lactobacillus,want,Positive,Microaerophilic,6.47
STR_922,Bacillus,crime,Positive,Facultative Anaerobe,9.91
STR_128,Clostridium,me,Positive,Microaerophilic,1.45
STR_588,Pseudomonas,development,Positive,Microaerophilic,8.24
STR_791,Pseudomonas,be,Negative,Aerobic,6.7
STR_629,Pseudomonas,of,Negative,Aerobic,8.18
STR_623,Pseudomonas,room,Negative,Facultative Anaerobe,2.2
STR_567,Streptococcus,size,Negative,Anaerobic,2.47
STR_867,Streptococcus,church,Positive,Anaerobic,8.24
STR_535,Streptococcus,site,Negative,Aerobic,3.55
STR_928,Lactobacillus,explain,Positive,Facultative Anaerobe,1.39
STR_592,Staphylococcus,consider,Positive,Aerobic,4.06
STR_512,Lactobacillus,pattern,Positive,Aerobic,3.98
STR_545,Streptococcus,either,Negative,Microaerophilic,9.87
STR_597,Pseudomonas,focus,Negative,Aerobic,0.96
STR_574,Staphylococcus,particular,Positive,Aerobic,7.0
STR_244,Bacillus,suddenly,Positive,Facultative Anaerobe,2.89
STR_386,Bacillus,hold,Positive,Microaerophilic,8.92
STR_237,Streptococcus,foreign,Negative,Facultative Anaerobe,7.58
STR_598,Lactobacillus,big,Negative,Facultative Anaerobe,0.71
STR_455,Bacillus,against,Negative,Microaerophilic,9.61
STR_203,Staphylococcus,religious,Positive,Aerobic,7.18
STR_634,Streptococcus,approach,Positive,Facultative Anaerobe,7.57
STR_113,Bacillus,government,Negative,Facultative Anaerobe,2.54
STR_423,Staphylococcus,along,Positive,Microaerophilic,9.06
STR_311,Streptococcus,anything,Positive,Aerobic,9.54
STR_672,Streptococcus,should,Positive,Anaerobic,8.25
STR_523,Pseudomonas,reveal,Positive,Aerobic,6.06
STR_206,Pseudomonas,turn,Positive,Anaerobic,4.24
STR_290,Lactobacillus,standard,Negative,Aerobic,8.36
STR_668,Bacillus,so,Positive,Aerobic,9.77
STR_411,Staphylococcus,president,Negative,Aerobic,1.54
STR_652,Staphylococcus,whole,Positive,Facultative Anaerobe,1.58
STR_168,Bacillus,lead,Negative,Anaerobic,4.74
STR_742,Lactobacillus,we,Positive,Anaerobic,3.0
STR_269,Lactobacillus,oil,Positive,Aerobic,8.12
STR_738,Clostridium,by,Positive,Facultative Anaerobe,4.65
STR_512,Lactobacillus,later,Positive,Facultative Anaerobe,3.3
STR_237,Lactobacillus,mind,Positive,Aerobic,9.4
STR_275,Lactobacillus,record,Positive,Aerobic,0.86
STR_469,Lactobacillus,nearly,Positive,Aerobic,2.08
STR_605,Lactobacillus,forward,Negative,Anaerobic,5.06
STR_780,Staphylococcus,camera,Positive,Microaerophilic,7.46
STR_359,Pseudomonas,follow,Negative,Anaerobic,7.21
STR_624,Bacillus,where,Negative,Facultative Anaerobe,8.39
STR_622,Staphylococcus,walk,Negative,Facultative Anaerobe,1.37
STR_750,Staphylococcus,evidence,Positive,Anaerobic,5.53
STR_758,Bacillus,around,Negative,Aerobic,8.26
STR_796,Clostridium,hot,Positive,Facultative Anaerobe,3.89
STR_552,Pseudomonas,position,Negative,Aerobic,8.55
STR_459,Bacillus,eye,Positive,Facultative Anaerobe,7.89
STR_315,Staphylococcus,throw,Negative,Aerobic,3.1
STR_455,Clostridium,end,Negative,Aerobic,3.16
STR_794,Streptococcus,senior,Negative,Facultative Anaerobe,0.74
STR_108,Pseudomonas,contain,Positive,Facultative Anaerobe,2.53
STR_198,Streptococcus,ground,Positive,Aerobic,6.79
STR_208,Bacillus,after,Negative,Anaerobic,8.14
STR_262,Streptococcus,one,Positive,Facultative Anaerobe,4.91
STR_843,Streptococcus,value,Positive,Aerobic,8.4
STR_472,Staphylococcus,company,Negative,Facultative Anaerobe,5.48
STR_860,Lactobacillus,audience,Negative,Anaerobic,1.03
STR_890,Lactobacillus,north,Negative,Facultative Anaerobe,3.28
STR_858,Clostridium,difference,Negative,Anaerobic,1.08
STR_127,Clostridium,subject,Negative,Aerobic,0.89
STR_383,Clostridium,who,Negative,Microaerophilic,8.68
STR_604,Streptococcus,food,Negative,Aerobic,1.17
STR_490,Pseudomonas,perhaps,Negative,Anaerobic,6.69
STR_934,Streptococcus,fund,Negative,Facultative Anaerobe,1.83
STR_398,Staphylococcus,hospital,Positive,Aerobic,5.74
STR_397,Clostridium,tree,Negative,Aerobic,2.17
STR_316,Pseudomonas,item,Positive,Facultative Anaerobe,4.29
STR_377,Pseudomonas,include,Negative,Anaerobic,5.13
STR_612,Pseudomonas,lose,Negative,Aerobic,9.53
STR_879,Clostridium,painting,Negative,Anaerobic,4.47
STR_551,Clostridium,mention,Negative,Anaerobic,2.65
STR_677,Bacillus,you,Negative,Anaerobic,8.55
STR_213,Clostridium,off,Negative,Anaerobic,4.01
STR_258,Pseudomonas,minute,Negative,Microaerophilic,9.32
STR_753,Clostridium,coach,Negative,Microaerophilic,3.02
STR_451,Lactobacillus,law,Negative,Facultative Anaerobe,2.57
STR_711,Bacillus,everybody,Positive,Facultative Anaerobe,5.96
STR_185,Staphylococcus,various,Negative,Facultative Anaerobe,6.23
STR_655,Lactobacillus,describe,Negative,Anaerobic,7.01
STR_917,Streptococcus,meeting,Negative,Aerobic,3.63
STR_124,Clostridium,participant,Negative,Microaerophilic,8.49
STR_386,Lactobacillus,education,Negative,Microaerophilic,0.61
STR_967,Streptococcus,to,Negative,Facultative Anaerobe,5.8
STR_905,Bacillus,fact,Positive,Microaerophilic,3.11
STR_337,Staphylococcus,city,Negative,Aerobic,5.35
STR_148,Streptococcus,significant,Positive,Facultative Anaerobe,3.6
STR_762,Lactobacillus,rule,Positive,Anaerobic,7.74
STR_806,Lactobacillus,might,Negative,Facultative Anaerobe,8.21
STR_560,Bacillus,value,Positive,Aerobic,9.23
STR_229,Pseudomonas,might,Negative,Microaerophilic,3.24
STR_613,Bacillus,PM,Positive,Aerobic,4.55
STR_715,Bacillus,watch,Negative,Facultative Anaerobe,3.67
STR_553,Streptococcus,talk,Positive,Aerobic,4.39
