strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Staphylococcus,style,Negative,Anaerobic,6.82
STR_173,Pseudomonas,movement,Positive,Anaerobic,5.19
STR_673,Staphylococcus,exist,Positive,Aerobic,7.18
STR_935,Clostridium,analysis,Positive,Microaerophilic,5.19
STR_836,Clostridium,actually,Negative,Anaerobic,3.29
STR_844,Streptococcus,receive,Negative,Facultative Anaerobe,7.68
STR_918,Bacillus,chair,Positive,Microaerophilic,0.57
STR_963,Streptococcus,service,Positive,Microaerophilic,8.1
STR_376,Streptococcus,term,Positive,Microaerophilic,7.5
STR_319,Clostridium,follow,Negative,Anaerobic,4.47
STR_132,Staphylococcus,training,Negative,Microaerophilic,9.71
STR_143,Clostridium,outside,Positive,Aerobic,6.38
STR_635,Clostridium,money,Positive,Anaerobic,9.81
STR_989,Clostridium,form,Positive,Aerobic,9.97
STR_340,Pseudomonas,town,Positive,Aerobic,3.01
STR_568,Bacillus,him,Negative,Aerobic,7.44
STR_815,Clostridium,be,Positive,Microaerophilic,5.27
STR_847,Streptococcus,street,Negative,Microaerophilic,7.45
STR_614,Staphylococcus,now,Positive,Aerobic,4.08
STR_812,Bacillus,suffer,Negative,Microaerophilic,7.63
STR_656,Lactobacillus,black,Positive,Aerobic,6.49
STR_317,Streptococcus,reflect,Positive,Facultative Anaerobe,5.42
STR_654,Lactobacillus,ten,Positive,Aerobic,8.38
STR_914,Lactobacillus,do,Negative,Facultative Anaerobe,8.12
STR_481,Staphylococcus,other,Negative,Aerobic,1.8
STR_277,Bacillus,put,Negative,Aerobic,3.49
STR_843,Bacillus,democratic,Negative,Facultative Anaerobe,8.29
STR_610,Pseudomonas,agree,Positive,Facultative Anaerobe,7.72
STR_356,Pseudomonas,often,Positive,Aerobic,3.74
STR_919,Bacillus,try,Negative,Facultative Anaerobe,8.08
STR_862,Lactobacillus,spring,Positive,Aerobic,7.54
STR_461,Staphylococcus,those,Negative,Aerobic,0.69
STR_228,Lactobacillus,space,Negative,Anaerobic,4.38
STR_464,Lactobacillus,food,Positive,Facultative Anaerobe,8.17
STR_593,Streptococcus,interview,Positive,Anaerobic,7.02
STR_209,Pseudomonas,you,Negative,Microaerophilic,4.65
STR_498,Clostridium,those,Positive,Microaerophilic,7.71
STR_972,Staphylococcus,eight,Negative,Microaerophilic,6.27
STR_466,Streptococcus,term,Positive,Microaerophilic,3.37
STR_393,Clostridium,among,Negative,Aerobic,2.51
STR_315,Staphylococcus,music,Negative,Facultative Anaerobe,4.71
STR_111,Streptococcus,unit,Negative,Anaerobic,5.77
STR_764,Bacillus,product,Positive,Aerobic,8.56
STR_822,Pseudomonas,heart,Negative,Aerobic,6.37
STR_616,Lactobacillus,animal,Negative,Facultative Anaerobe,1.32
STR_133,Streptococcus,level,Positive,Facultative Anaerobe,4.03
STR_323,Clostridium,reflect,Positive,Facultative Anaerobe,5.6
STR_956,Lactobacillus,ever,Positive,Aerobic,8.21
STR_502,Lactobacillus,available,Positive,Anaerobic,6.37
STR_110,Bacillus,candidate,Positive,Anaerobic,8.43
STR_424,Bacillus,reflect,Positive,Anaerobic,5.57
STR_355,Pseudomonas,cold,Positive,Anaerobic,4.96
STR_225,Staphylococcus,most,Negative,Microaerophilic,6.14
STR_123,Pseudomonas,fish,Positive,Anaerobic,6.1
STR_785,Pseudomonas,gas,Positive,Anaerobic,2.34
STR_444,Staphylococcus,black,Negative,Aerobic,3.37
STR_196,Bacillus,however,Negative,Anaerobic,2.06
STR_133,Staphylococcus,third,Negative,Facultative Anaerobe,2.71
STR_858,Pseudomonas,young,Negative,Anaerobic,6.37
STR_909,Lactobacillus,world,Positive,Anaerobic,8.95
STR_427,Bacillus,enough,Positive,Anaerobic,8.12
STR_147,Clostridium,discuss,Positive,Facultative Anaerobe,9.13
STR_152,Streptococcus,gas,Negative,Microaerophilic,5.21
STR_324,Clostridium,throughout,Negative,Anaerobic,7.21
STR_376,Streptococcus,politics,Negative,Microaerophilic,6.0
STR_330,Clostridium,describe,Negative,Anaerobic,2.17
STR_910,Bacillus,public,Positive,Anaerobic,2.26
STR_860,Pseudomonas,may,Negative,Anaerobic,8.58
STR_692,Clostridium,executive,Negative,Microaerophilic,9.49
STR_565,Lactobacillus,decide,Positive,Anaerobic,0.8
STR_414,Staphylococcus,design,Positive,Microaerophilic,5.33
STR_152,Lactobacillus,bag,Positive,Facultative Anaerobe,2.13
STR_740,Bacillus,weight,Negative,Aerobic,4.97
STR_701,Bacillus,degree,Positive,Facultative Anaerobe,1.24
STR_255,Staphylococcus,certain,Positive,Anaerobic,4.67
STR_830,Staphylococcus,nice,Negative,Aerobic,0.9
STR_380,Streptococcus,hair,Negative,Microaerophilic,3.61
STR_335,Staphylococcus,it,Positive,Anaerobic,8.31
STR_684,Pseudomonas,size,Negative,Anaerobic,9.52
STR_575,Clostridium,power,Positive,Anaerobic,3.89
STR_284,Clostridium,mean,Negative,Facultative Anaerobe,3.39
STR_183,Lactobacillus,ground,Negative,Aerobic,3.65
STR_730,Streptococcus,finally,Positive,Microaerophilic,3.92
STR_662,Clostridium,page,Positive,Aerobic,4.46
STR_439,Lactobacillus,growth,Negative,Anaerobic,7.14
STR_220,Staphylococcus,street,Negative,Anaerobic,0.59
STR_859,Bacillus,civil,Negative,Microaerophilic,0.63
STR_758,Streptococcus,heart,Positive,Aerobic,6.58
STR_988,Bacillus,determine,Positive,Aerobic,2.17
STR_104,Clostridium,television,Negative,Microaerophilic,8.58
STR_822,Lactobacillus,outside,Positive,Aerobic,1.99
STR_544,Streptococcus,face,Negative,Facultative Anaerobe,9.23
STR_350,Lactobacillus,third,Negative,Anaerobic,5.93
STR_934,Bacillus,develop,Negative,Anaerobic,2.68
STR_759,Lactobacillus,popular,Positive,Aerobic,2.23
STR_867,Pseudomonas,owner,Positive,Aerobic,3.98
STR_407,Clostridium,half,Negative,Microaerophilic,9.05
STR_981,Bacillus,forget,Negative,Facultative Anaerobe,3.78
STR_439,Streptococcus,way,Positive,Anaerobic,6.73
STR_820,Staphylococcus,painting,Negative,Facultative Anaerobe,2.84
STR_154,Streptococcus,either,Negative,Facultative Anaerobe,9.51
STR_624,Clostridium,bad,Negative,Facultative Anaerobe,0.56
STR_681,Bacillus,body,Negative,Aerobic,2.96
STR_683,Staphylococcus,north,Negative,Aerobic,6.67
STR_859,Staphylococcus,assume,Negative,Anaerobic,9.29
STR_479,Pseudomonas,else,Negative,Aerobic,1.25
STR_649,Staphylococcus,name,Negative,Anaerobic,4.59
STR_249,Lactobacillus,level,Negative,Facultative Anaerobe,6.27
STR_887,Clostridium,support,Negative,Anaerobic,1.66
STR_707,Lactobacillus,environmental,Negative,Aerobic,2.08
STR_460,Staphylococcus,know,Negative,Microaerophilic,5.75
STR_101,Lactobacillus,single,Positive,Microaerophilic,0.65
STR_831,Staphylococcus,similar,Positive,Facultative Anaerobe,1.6
STR_827,Bacillus,drive,Negative,Aerobic,9.42
STR_687,Pseudomonas,writer,Positive,Anaerobic,2.25
STR_150,Lactobacillus,for,Negative,Aerobic,7.93
STR_936,Pseudomonas,including,Negative,Aerobic,7.2
STR_701,Bacillus,wonder,Positive,Anaerobic,1.19
STR_525,Lactobacillus,six,Negative,Facultative Anaerobe,3.21
STR_543,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.31
STR_417,Streptococcus,paper,Positive,Aerobic,6.64
STR_487,Pseudomonas,almost,Positive,Microaerophilic,9.06
STR_957,Staphylococcus,exist,Positive,Microaerophilic,7.78
STR_573,Lactobacillus,test,Negative,Aerobic,4.85
STR_808,Pseudomonas,check,Positive,Facultative Anaerobe,2.79
STR_218,Streptococcus,word,Positive,Anaerobic,7.4
STR_581,Clostridium,reveal,Negative,Microaerophilic,3.48
STR_404,Bacillus,than,Negative,Aerobic,2.22
STR_756,Bacillus,administration,Positive,Anaerobic,5.56
STR_254,Bacillus,finish,Negative,Aerobic,1.46
STR_329,Streptococcus,prepare,Negative,Aerobic,2.38
STR_409,Bacillus,high,Negative,Anaerobic,1.32
STR_296,Streptococcus,forward,Negative,Anaerobic,6.75
STR_423,Streptococcus,along,Positive,Microaerophilic,3.72
STR_434,Clostridium,our,Positive,Aerobic,5.37
STR_943,Pseudomonas,hold,Positive,Anaerobic,7.84
STR_155,Staphylococcus,condition,Negative,Facultative Anaerobe,1.88
STR_225,Bacillus,continue,Negative,Anaerobic,8.61
STR_899,Pseudomonas,might,Positive,Aerobic,4.08
STR_541,Bacillus,say,Negative,Aerobic,5.25
STR_427,Lactobacillus,agreement,Negative,Aerobic,4.74
STR_564,Clostridium,inside,Negative,Anaerobic,6.8
STR_405,Streptococcus,spend,Positive,Anaerobic,3.92
STR_894,Bacillus,music,Positive,Microaerophilic,9.34
STR_282,Clostridium,else,Negative,Microaerophilic,0.96
STR_517,Bacillus,government,Positive,Microaerophilic,6.97
STR_709,Clostridium,within,Negative,Anaerobic,7.45
STR_803,Staphylococcus,her,Negative,Facultative Anaerobe,1.96
STR_934,Clostridium,point,Positive,Microaerophilic,7.19
STR_827,Staphylococcus,leave,Positive,Aerobic,3.52
STR_267,Clostridium,for,Positive,Microaerophilic,8.51
STR_911,Lactobacillus,usually,Positive,Anaerobic,9.48
STR_424,Clostridium,film,Positive,Facultative Anaerobe,6.72
STR_143,Bacillus,executive,Negative,Anaerobic,7.05
STR_575,Staphylococcus,include,Positive,Microaerophilic,1.2
STR_707,Staphylococcus,old,Positive,Anaerobic,8.12
STR_547,Streptococcus,window,Negative,Aerobic,2.33
STR_712,Clostridium,bad,Positive,Facultative Anaerobe,1.01
STR_956,Clostridium,key,Negative,Aerobic,9.05
STR_129,Lactobacillus,figure,Negative,Microaerophilic,8.99
STR_919,Streptococcus,another,Positive,Facultative Anaerobe,2.95
STR_910,Bacillus,area,Negative,Aerobic,7.61
STR_667,Staphylococcus,age,Negative,Facultative Anaerobe,0.87
STR_281,Lactobacillus,small,Negative,Facultative Anaerobe,3.79
STR_459,Lactobacillus,without,Positive,Aerobic,9.9
STR_511,Pseudomonas,up,Negative,Aerobic,6.58
STR_739,Pseudomonas,employee,Negative,Aerobic,2.5
STR_228,Lactobacillus,stop,Positive,Facultative Anaerobe,1.91
STR_940,Lactobacillus,couple,Negative,Facultative Anaerobe,9.76
STR_765,Staphylococcus,likely,Negative,Aerobic,2.09
STR_223,Clostridium,learn,Positive,Aerobic,3.87
STR_772,Clostridium,news,Positive,Anaerobic,7.0
STR_573,Streptococcus,fear,Negative,Microaerophilic,8.34
STR_440,Staphylococcus,box,Negative,Aerobic,1.82
STR_770,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.55
STR_934,Staphylococcus,thus,Positive,Anaerobic,5.01
STR_397,Pseudomonas,behind,Positive,Anaerobic,5.92
STR_818,Clostridium,success,Positive,Anaerobic,7.06
STR_716,Pseudomonas,stage,Negative,Microaerophilic,1.95
STR_381,Bacillus,firm,Negative,Facultative Anaerobe,9.29
STR_989,Bacillus,drive,Positive,Anaerobic,8.46
STR_669,Staphylococcus,factor,Positive,Facultative Anaerobe,2.9
STR_512,Lactobacillus,pretty,Positive,Anaerobic,7.41
STR_883,Bacillus,measure,Negative,Anaerobic,0.66
STR_215,Bacillus,everything,Negative,Microaerophilic,1.91
STR_896,Streptococcus,without,Positive,Microaerophilic,1.99
STR_535,Bacillus,at,Negative,Anaerobic,2.91
STR_798,Streptococcus,become,Negative,Microaerophilic,6.36
STR_530,Lactobacillus,control,Negative,Aerobic,3.18
STR_657,Streptococcus,difficult,Negative,Facultative Anaerobe,3.23
STR_529,Staphylococcus,him,Negative,Anaerobic,8.41
STR_244,Streptococcus,quality,Negative,Aerobic,8.2
STR_105,Clostridium,when,Positive,Anaerobic,8.01
STR_518,Pseudomonas,while,Negative,Anaerobic,3.75
STR_117,Streptococcus,phone,Positive,Anaerobic,5.48
STR_971,Bacillus,mouth,Positive,Anaerobic,8.22
STR_303,Lactobacillus,write,Negative,Facultative Anaerobe,9.22
STR_126,Bacillus,management,Negative,Aerobic,8.1
STR_400,Pseudomonas,he,Negative,Microaerophilic,8.44
STR_616,Pseudomonas,cell,Positive,Microaerophilic,1.97
STR_272,Lactobacillus,event,Negative,Facultative Anaerobe,8.85
STR_556,Streptococcus,crime,Positive,Anaerobic,6.74
STR_976,Pseudomonas,these,Positive,Aerobic,9.3
STR_597,Pseudomonas,share,Negative,Anaerobic,1.9
STR_659,Bacillus,might,Positive,Microaerophilic,5.37
STR_872,Pseudomonas,court,Negative,Aerobic,6.59
STR_186,Clostridium,continue,Positive,Microaerophilic,8.24
STR_179,Bacillus,view,Negative,Microaerophilic,3.32
STR_550,Streptococcus,ahead,Positive,Anaerobic,4.34
STR_932,Clostridium,media,Negative,Facultative Anaerobe,2.86
STR_847,Pseudomonas,significant,Positive,Microaerophilic,3.5
STR_913,Lactobacillus,these,Negative,Microaerophilic,6.56
STR_576,Streptococcus,middle,Positive,Microaerophilic,5.41
STR_276,Clostridium,condition,Negative,Aerobic,4.69
STR_669,Pseudomonas,couple,Negative,Facultative Anaerobe,1.03
STR_275,Streptococcus,for,Negative,Aerobic,1.17
STR_880,Bacillus,arrive,Negative,Facultative Anaerobe,8.9
STR_232,Streptococcus,every,Positive,Facultative Anaerobe,1.18
STR_413,Bacillus,charge,Positive,Microaerophilic,5.28
STR_887,Streptococcus,during,Negative,Facultative Anaerobe,1.18
STR_664,Streptococcus,audience,Negative,Microaerophilic,0.66
STR_603,Pseudomonas,what,Negative,Aerobic,7.42
STR_571,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.97
STR_533,Bacillus,method,Positive,Facultative Anaerobe,7.68
STR_311,Streptococcus,win,Negative,Facultative Anaerobe,4.68
STR_250,Pseudomonas,true,Positive,Facultative Anaerobe,9.62
STR_746,Bacillus,half,Positive,Facultative Anaerobe,9.03
STR_395,Clostridium,yeah,Negative,Anaerobic,2.53
STR_539,Pseudomonas,machine,Positive,Facultative Anaerobe,6.12
STR_311,Streptococcus,grow,Negative,Anaerobic,3.19
STR_987,Staphylococcus,water,Positive,Anaerobic,2.09
STR_993,Staphylococcus,address,Negative,Facultative Anaerobe,7.36
STR_688,Bacillus,avoid,Positive,Microaerophilic,3.68
STR_506,Pseudomonas,ahead,Positive,Aerobic,5.46
STR_236,Staphylococcus,story,Positive,Aerobic,1.83
STR_952,Staphylococcus,few,Positive,Microaerophilic,7.91
STR_799,Bacillus,crime,Positive,Anaerobic,4.09
STR_874,Lactobacillus,project,Positive,Anaerobic,6.66
STR_406,Clostridium,once,Negative,Aerobic,4.84
STR_765,Streptococcus,candidate,Positive,Aerobic,2.72
STR_149,Pseudomonas,road,Positive,Anaerobic,4.74
STR_730,Clostridium,will,Negative,Microaerophilic,4.78
STR_847,Lactobacillus,drive,Positive,Facultative Anaerobe,9.3
STR_366,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.68
STR_124,Lactobacillus,worker,Positive,Facultative Anaerobe,4.8
STR_228,Pseudomonas,need,Positive,Microaerophilic,9.8
STR_554,Clostridium,ball,Positive,Facultative Anaerobe,5.92
STR_662,Streptococcus,hear,Negative,Microaerophilic,3.62
STR_850,Bacillus,life,Negative,Facultative Anaerobe,6.78
STR_365,Streptococcus,believe,Positive,Aerobic,5.28
STR_465,Bacillus,nor,Negative,Microaerophilic,2.92
STR_974,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.29
STR_150,Bacillus,tonight,Negative,Microaerophilic,7.06
STR_516,Streptococcus,dark,Positive,Facultative Anaerobe,6.12
STR_212,Pseudomonas,event,Negative,Facultative Anaerobe,7.2
STR_586,Bacillus,coach,Positive,Aerobic,8.62
STR_415,Streptococcus,amount,Negative,Anaerobic,3.26
STR_839,Lactobacillus,reduce,Positive,Anaerobic,1.95
STR_494,Clostridium,camera,Positive,Aerobic,1.41
STR_858,Lactobacillus,have,Negative,Microaerophilic,7.78
STR_375,Bacillus,wrong,Positive,Facultative Anaerobe,8.26
STR_337,Lactobacillus,majority,Negative,Anaerobic,5.75
STR_977,Bacillus,policy,Positive,Aerobic,5.98
STR_716,Staphylococcus,finish,Negative,Anaerobic,9.33
STR_191,Lactobacillus,letter,Negative,Anaerobic,0.95
STR_578,Lactobacillus,play,Positive,Microaerophilic,5.46
STR_354,Clostridium,course,Positive,Facultative Anaerobe,5.75
STR_923,Staphylococcus,rise,Positive,Aerobic,7.01
STR_311,Pseudomonas,put,Positive,Facultative Anaerobe,1.87
STR_436,Staphylococcus,teach,Positive,Aerobic,8.09
STR_501,Streptococcus,trial,Negative,Facultative Anaerobe,3.97
STR_630,Streptococcus,back,Positive,Anaerobic,4.39
STR_373,Lactobacillus,ok,Negative,Microaerophilic,7.66
STR_195,Bacillus,cell,Negative,Anaerobic,5.01
STR_714,Staphylococcus,option,Positive,Anaerobic,8.61
STR_221,Bacillus,some,Positive,Anaerobic,9.62
STR_934,Clostridium,responsibility,Positive,Facultative Anaerobe,6.29
STR_331,Pseudomonas,letter,Negative,Anaerobic,8.73
STR_301,Staphylococcus,day,Positive,Microaerophilic,4.46
STR_972,Pseudomonas,thank,Positive,Aerobic,9.36
STR_476,Clostridium,baby,Negative,Anaerobic,4.42
STR_284,Pseudomonas,she,Positive,Anaerobic,0.95
STR_648,Pseudomonas,place,Negative,Microaerophilic,4.52
STR_280,Pseudomonas,room,Negative,Microaerophilic,5.57
STR_956,Lactobacillus,food,Negative,Aerobic,7.76
STR_952,Staphylococcus,bad,Negative,Anaerobic,3.03
STR_315,Streptococcus,space,Positive,Facultative Anaerobe,0.94
STR_516,Clostridium,financial,Positive,Facultative Anaerobe,5.8
STR_465,Bacillus,indicate,Positive,Microaerophilic,3.61
STR_912,Bacillus,article,Positive,Facultative Anaerobe,5.01
STR_853,Bacillus,approach,Negative,Aerobic,8.53
STR_164,Lactobacillus,drive,Positive,Aerobic,9.11
STR_290,Staphylococcus,market,Negative,Anaerobic,1.98
STR_465,Pseudomonas,up,Positive,Anaerobic,1.43
STR_738,Streptococcus,station,Positive,Microaerophilic,2.39
STR_942,Bacillus,shoulder,Positive,Aerobic,2.04
STR_684,Staphylococcus,college,Positive,Aerobic,4.23
STR_309,Streptococcus,door,Negative,Microaerophilic,9.52
STR_422,Lactobacillus,skin,Negative,Anaerobic,1.92
STR_250,Lactobacillus,girl,Positive,Aerobic,0.6
STR_254,Clostridium,may,Negative,Facultative Anaerobe,6.46
STR_342,Staphylococcus,smile,Positive,Facultative Anaerobe,1.63
STR_925,Lactobacillus,fine,Negative,Anaerobic,2.97
STR_611,Bacillus,especially,Positive,Anaerobic,6.78
STR_578,Staphylococcus,important,Negative,Facultative Anaerobe,2.14
STR_271,Streptococcus,many,Positive,Aerobic,9.86
STR_756,Streptococcus,money,Positive,Facultative Anaerobe,6.72
STR_291,Clostridium,sister,Positive,Anaerobic,3.88
STR_776,Pseudomonas,pay,Negative,Microaerophilic,2.83
STR_709,Streptococcus,hair,Positive,Aerobic,1.04
STR_173,Streptococcus,final,Negative,Microaerophilic,6.45
STR_427,Clostridium,above,Positive,Aerobic,8.17
STR_386,Bacillus,foreign,Negative,Facultative Anaerobe,5.59
STR_339,Pseudomonas,information,Negative,Microaerophilic,2.55
STR_913,Staphylococcus,store,Negative,Aerobic,0.5
STR_602,Lactobacillus,happy,Negative,Facultative Anaerobe,3.44
STR_166,Clostridium,series,Positive,Aerobic,5.66
STR_282,Streptococcus,east,Negative,Aerobic,2.76
STR_834,Staphylococcus,lead,Positive,Facultative Anaerobe,9.38
STR_419,Staphylococcus,security,Negative,Anaerobic,6.24
STR_842,Streptococcus,treatment,Positive,Anaerobic,6.22
STR_382,Staphylococcus,play,Positive,Aerobic,9.37
STR_595,Pseudomonas,contain,Positive,Anaerobic,9.29
STR_816,Pseudomonas,while,Negative,Aerobic,4.65
STR_729,Pseudomonas,stock,Positive,Facultative Anaerobe,7.93
STR_490,Clostridium,program,Negative,Anaerobic,6.22
STR_637,Streptococcus,wear,Positive,Anaerobic,5.89
STR_660,Lactobacillus,billion,Positive,Facultative Anaerobe,1.65
STR_509,Staphylococcus,green,Negative,Anaerobic,6.37
STR_465,Clostridium,what,Positive,Facultative Anaerobe,6.04
STR_891,Clostridium,town,Negative,Anaerobic,9.22
STR_728,Clostridium,item,Negative,Microaerophilic,0.68
STR_598,Clostridium,others,Positive,Facultative Anaerobe,1.67
STR_399,Pseudomonas,trip,Negative,Aerobic,2.96
STR_246,Bacillus,bill,Positive,Anaerobic,3.66
STR_511,Staphylococcus,reveal,Negative,Anaerobic,5.89
STR_528,Staphylococcus,feeling,Negative,Aerobic,7.61
STR_831,Pseudomonas,week,Positive,Facultative Anaerobe,5.4
STR_856,Bacillus,material,Positive,Aerobic,4.8
STR_209,Clostridium,out,Positive,Facultative Anaerobe,3.61
STR_789,Staphylococcus,military,Positive,Aerobic,7.33
STR_289,Pseudomonas,available,Positive,Facultative Anaerobe,8.78
STR_341,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.49
STR_965,Staphylococcus,once,Positive,Facultative Anaerobe,7.5
STR_109,Streptococcus,but,Negative,Facultative Anaerobe,7.81
STR_656,Clostridium,evening,Positive,Aerobic,0.94
STR_451,Bacillus,name,Positive,Microaerophilic,7.14
STR_661,Staphylococcus,throughout,Positive,Microaerophilic,8.77
STR_842,Bacillus,per,Positive,Facultative Anaerobe,3.05
STR_491,Pseudomonas,discover,Negative,Microaerophilic,5.01
STR_228,Pseudomonas,environment,Positive,Microaerophilic,2.59
STR_373,Pseudomonas,show,Positive,Aerobic,8.22
STR_109,Streptococcus,join,Negative,Aerobic,5.07
STR_897,Pseudomonas,wide,Positive,Anaerobic,1.0
STR_826,Streptococcus,way,Negative,Anaerobic,8.55
STR_573,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.1
STR_975,Bacillus,save,Negative,Anaerobic,3.2
STR_786,Clostridium,claim,Negative,Aerobic,4.24
STR_859,Lactobacillus,third,Positive,Aerobic,5.99
STR_290,Staphylococcus,seven,Positive,Anaerobic,9.63
STR_851,Staphylococcus,still,Positive,Microaerophilic,2.73
STR_431,Pseudomonas,buy,Negative,Facultative Anaerobe,4.98
STR_655,Streptococcus,hour,Negative,Aerobic,2.89
STR_168,Clostridium,worker,Negative,Anaerobic,6.11
STR_961,Streptococcus,region,Positive,Anaerobic,1.42
STR_998,Clostridium,relationship,Positive,Microaerophilic,4.78
STR_141,Staphylococcus,time,Positive,Aerobic,7.92
STR_177,Bacillus,man,Positive,Anaerobic,0.79
STR_665,Clostridium,together,Positive,Aerobic,2.77
STR_278,Streptococcus,radio,Negative,Microaerophilic,2.76
STR_473,Staphylococcus,eight,Negative,Microaerophilic,0.86
STR_449,Staphylococcus,customer,Positive,Aerobic,1.67
STR_560,Lactobacillus,activity,Negative,Anaerobic,5.09
STR_791,Bacillus,many,Positive,Anaerobic,2.69
STR_754,Clostridium,win,Negative,Aerobic,5.15
STR_684,Clostridium,action,Positive,Microaerophilic,2.4
STR_754,Bacillus,message,Positive,Microaerophilic,7.47
STR_772,Pseudomonas,her,Negative,Aerobic,7.7
STR_278,Staphylococcus,service,Negative,Microaerophilic,5.43
STR_658,Bacillus,any,Positive,Aerobic,2.77
STR_262,Clostridium,series,Positive,Anaerobic,2.73
STR_248,Lactobacillus,direction,Negative,Facultative Anaerobe,1.36
STR_642,Bacillus,general,Negative,Aerobic,7.55
STR_696,Staphylococcus,us,Positive,Microaerophilic,7.17
STR_246,Streptococcus,statement,Negative,Facultative Anaerobe,1.78
STR_747,Pseudomonas,should,Negative,Facultative Anaerobe,9.34
STR_721,Lactobacillus,job,Negative,Facultative Anaerobe,6.96
STR_977,Clostridium,red,Negative,Anaerobic,2.5
STR_616,Staphylococcus,system,Positive,Aerobic,8.34
STR_235,Pseudomonas,admit,Positive,Microaerophilic,7.14
STR_429,Lactobacillus,condition,Negative,Facultative Anaerobe,5.54
STR_917,Staphylococcus,him,Negative,Anaerobic,2.87
STR_952,Staphylococcus,within,Positive,Aerobic,9.78
STR_673,Lactobacillus,history,Positive,Anaerobic,2.63
STR_923,Lactobacillus,each,Negative,Facultative Anaerobe,7.85
STR_924,Pseudomonas,in,Positive,Aerobic,9.72
STR_315,Pseudomonas,modern,Negative,Facultative Anaerobe,5.74
STR_960,Streptococcus,look,Negative,Facultative Anaerobe,1.43
STR_159,Streptococcus,sometimes,Negative,Microaerophilic,2.97
STR_278,Staphylococcus,a,Negative,Facultative Anaerobe,2.37
STR_989,Streptococcus,himself,Negative,Aerobic,5.47
STR_971,Lactobacillus,single,Positive,Facultative Anaerobe,1.99
STR_367,Clostridium,performance,Positive,Microaerophilic,6.48
STR_265,Lactobacillus,moment,Negative,Anaerobic,1.49
STR_747,Streptococcus,crime,Positive,Microaerophilic,1.17
STR_689,Bacillus,strong,Positive,Facultative Anaerobe,3.58
STR_896,Lactobacillus,onto,Negative,Microaerophilic,3.55
STR_279,Streptococcus,put,Negative,Facultative Anaerobe,9.92
STR_782,Streptococcus,suddenly,Positive,Aerobic,5.37
STR_900,Streptococcus,share,Positive,Aerobic,1.7
STR_431,Lactobacillus,moment,Positive,Aerobic,1.98
STR_542,Clostridium,current,Negative,Anaerobic,4.28
STR_459,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.33
STR_483,Clostridium,into,Positive,Aerobic,1.45
STR_363,Streptococcus,improve,Positive,Facultative Anaerobe,0.99
STR_527,Staphylococcus,picture,Negative,Microaerophilic,6.97
STR_741,Streptococcus,senior,Positive,Facultative Anaerobe,3.59
STR_289,Lactobacillus,expert,Negative,Aerobic,2.28
STR_335,Bacillus,measure,Positive,Microaerophilic,6.74
STR_347,Staphylococcus,challenge,Positive,Anaerobic,6.41
STR_614,Clostridium,apply,Negative,Anaerobic,1.6
STR_909,Pseudomonas,must,Positive,Aerobic,9.9
STR_440,Bacillus,box,Positive,Facultative Anaerobe,8.06
STR_516,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.65
STR_515,Bacillus,kid,Positive,Facultative Anaerobe,8.68
STR_754,Streptococcus,herself,Negative,Aerobic,1.03
STR_426,Pseudomonas,oil,Positive,Anaerobic,3.84
STR_497,Pseudomonas,brother,Positive,Anaerobic,5.24
STR_623,Streptococcus,reason,Negative,Microaerophilic,3.64
STR_260,Pseudomonas,series,Negative,Aerobic,5.26
STR_166,Clostridium,watch,Negative,Anaerobic,6.59
STR_208,Staphylococcus,determine,Negative,Facultative Anaerobe,9.98
STR_515,Pseudomonas,effect,Negative,Aerobic,4.02
STR_216,Bacillus,evening,Negative,Aerobic,4.18
STR_633,Streptococcus,whatever,Negative,Facultative Anaerobe,3.72
STR_684,Clostridium,girl,Positive,Aerobic,5.63
STR_721,Staphylococcus,kid,Negative,Aerobic,8.72
STR_693,Streptococcus,major,Positive,Anaerobic,1.03
STR_966,Lactobacillus,after,Positive,Anaerobic,7.39
STR_227,Clostridium,mother,Positive,Facultative Anaerobe,2.43
STR_266,Lactobacillus,high,Positive,Aerobic,1.35
STR_180,Bacillus,everything,Negative,Anaerobic,1.39
STR_342,Streptococcus,box,Negative,Aerobic,7.6
STR_229,Staphylococcus,only,Positive,Microaerophilic,1.59
STR_222,Clostridium,individual,Negative,Microaerophilic,3.66
STR_130,Clostridium,international,Positive,Facultative Anaerobe,0.73
STR_154,Pseudomonas,reason,Negative,Microaerophilic,4.62
STR_533,Bacillus,night,Positive,Anaerobic,3.08
STR_781,Lactobacillus,collection,Negative,Aerobic,2.65
STR_166,Lactobacillus,all,Positive,Aerobic,6.6
STR_561,Clostridium,fear,Negative,Facultative Anaerobe,6.54
STR_714,Staphylococcus,surface,Negative,Facultative Anaerobe,1.57
STR_964,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.3
STR_993,Lactobacillus,go,Positive,Microaerophilic,4.23
