strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Lactobacillus,structure,Negative,Facultative Anaerobe,2.18
STR_866,Staphylococcus,enjoy,Positive,Aerobic,9.68
STR_508,Staphylococcus,drop,Negative,Facultative Anaerobe,4.02
STR_649,Pseudomonas,affect,Positive,Anaerobic,1.97
STR_353,Bacillus,entire,Positive,Anaerobic,2.58
STR_943,Clostridium,get,Negative,Microaerophilic,2.53
STR_777,Bacillus,still,Negative,Facultative Anaerobe,9.9
STR_960,Pseudomonas,customer,Negative,Microaerophilic,0.8
STR_292,Bacillus,improve,Negative,Anaerobic,5.9
STR_651,Clostridium,our,Negative,Anaerobic,9.34
STR_412,Staphylococcus,popular,Positive,Facultative Anaerobe,5.8
STR_610,Streptococcus,similar,Negative,Aerobic,2.96
STR_577,Clostridium,reflect,Positive,Facultative Anaerobe,0.9
STR_353,Clostridium,production,Negative,Facultative Anaerobe,4.63
STR_571,Staphylococcus,natural,Negative,Anaerobic,2.96
STR_440,Lactobacillus,other,Negative,Aerobic,0.68
STR_443,Lactobacillus,early,Negative,Anaerobic,1.01
STR_358,Pseudomonas,her,Negative,Anaerobic,8.85
STR_276,Staphylococcus,campaign,Negative,Microaerophilic,7.69
STR_574,Clostridium,available,Negative,Aerobic,2.67
STR_299,Clostridium,ten,Negative,Anaerobic,1.52
STR_395,Lactobacillus,form,Positive,Microaerophilic,1.29
STR_467,Lactobacillus,during,Negative,Anaerobic,2.86
STR_347,Pseudomonas,catch,Positive,Aerobic,0.69
STR_946,Streptococcus,foreign,Positive,Facultative Anaerobe,8.41
STR_250,Bacillus,when,Positive,Aerobic,8.85
STR_629,Pseudomonas,culture,Positive,Microaerophilic,6.06
STR_670,Bacillus,part,Positive,Facultative Anaerobe,9.03
STR_491,Lactobacillus,because,Positive,Microaerophilic,7.38
STR_258,Lactobacillus,what,Negative,Microaerophilic,5.8
STR_956,Pseudomonas,eat,Positive,Facultative Anaerobe,1.05
STR_242,Staphylococcus,skin,Positive,Aerobic,7.14
STR_156,Streptococcus,book,Positive,Microaerophilic,8.54
STR_540,Streptococcus,easy,Positive,Microaerophilic,8.07
STR_141,Pseudomonas,range,Negative,Microaerophilic,5.51
STR_462,Pseudomonas,identify,Positive,Microaerophilic,1.96
STR_970,Clostridium,letter,Negative,Aerobic,8.09
STR_662,Lactobacillus,campaign,Positive,Anaerobic,1.16
STR_544,Streptococcus,anything,Positive,Anaerobic,1.55
STR_403,Bacillus,look,Negative,Anaerobic,1.25
STR_955,Clostridium,health,Negative,Anaerobic,2.09
STR_480,Clostridium,sound,Positive,Facultative Anaerobe,1.27
STR_414,Streptococcus,side,Positive,Aerobic,4.42
STR_113,Staphylococcus,age,Positive,Facultative Anaerobe,5.05
STR_662,Pseudomonas,evening,Negative,Facultative Anaerobe,9.65
STR_160,Pseudomonas,skin,Negative,Facultative Anaerobe,4.04
STR_320,Clostridium,even,Negative,Microaerophilic,2.8
STR_848,Lactobacillus,in,Negative,Facultative Anaerobe,8.72
STR_769,Pseudomonas,stand,Positive,Facultative Anaerobe,4.12
STR_206,Streptococcus,sure,Negative,Anaerobic,3.87
STR_726,Clostridium,or,Negative,Aerobic,4.9
STR_321,Staphylococcus,subject,Negative,Facultative Anaerobe,8.23
STR_438,Bacillus,throughout,Negative,Facultative Anaerobe,9.59
STR_917,Staphylococcus,white,Negative,Anaerobic,8.06
STR_980,Staphylococcus,here,Negative,Facultative Anaerobe,5.5
STR_372,Pseudomonas,grow,Positive,Anaerobic,1.0
STR_666,Streptococcus,management,Positive,Facultative Anaerobe,1.93
STR_603,Staphylococcus,eye,Positive,Microaerophilic,2.21
STR_293,Pseudomonas,exist,Negative,Aerobic,2.72
STR_903,Clostridium,like,Positive,Facultative Anaerobe,3.69
STR_614,Lactobacillus,page,Positive,Facultative Anaerobe,2.75
STR_634,Pseudomonas,impact,Negative,Microaerophilic,8.21
STR_458,Bacillus,pass,Positive,Aerobic,8.64
STR_883,Streptococcus,law,Positive,Aerobic,5.52
STR_415,Streptococcus,decide,Positive,Microaerophilic,8.43
STR_553,Pseudomonas,quickly,Negative,Aerobic,2.53
STR_531,Staphylococcus,former,Positive,Anaerobic,8.83
STR_962,Clostridium,under,Positive,Facultative Anaerobe,6.12
STR_334,Streptococcus,thus,Positive,Aerobic,7.07
STR_982,Bacillus,study,Positive,Facultative Anaerobe,3.95
STR_210,Lactobacillus,certainly,Positive,Anaerobic,7.11
STR_361,Streptococcus,weight,Positive,Aerobic,3.86
STR_866,Clostridium,bill,Positive,Aerobic,4.78
STR_517,Bacillus,determine,Negative,Anaerobic,4.71
STR_592,Bacillus,TV,Positive,Aerobic,8.57
STR_945,Streptococcus,contain,Negative,Microaerophilic,7.5
STR_291,Clostridium,knowledge,Negative,Aerobic,3.68
STR_756,Bacillus,turn,Negative,Anaerobic,3.82
STR_722,Clostridium,around,Positive,Facultative Anaerobe,4.42
STR_803,Clostridium,art,Negative,Anaerobic,3.69
STR_674,Lactobacillus,full,Positive,Microaerophilic,4.85
STR_953,Clostridium,great,Positive,Aerobic,6.01
STR_721,Streptococcus,class,Positive,Aerobic,8.05
STR_628,Staphylococcus,little,Negative,Facultative Anaerobe,8.06
STR_461,Bacillus,for,Positive,Facultative Anaerobe,9.86
STR_613,Pseudomonas,stuff,Positive,Anaerobic,3.93
STR_750,Bacillus,by,Negative,Aerobic,7.53
STR_609,Staphylococcus,such,Positive,Microaerophilic,6.3
STR_722,Bacillus,professor,Positive,Aerobic,9.14
STR_496,Bacillus,despite,Positive,Aerobic,7.38
STR_665,Pseudomonas,writer,Positive,Aerobic,5.34
STR_814,Streptococcus,boy,Positive,Aerobic,3.09
STR_900,Streptococcus,public,Negative,Aerobic,2.74
STR_505,Streptococcus,air,Negative,Anaerobic,4.05
STR_758,Streptococcus,rest,Positive,Facultative Anaerobe,4.45
STR_258,Pseudomonas,certainly,Negative,Aerobic,6.85
STR_962,Clostridium,not,Positive,Anaerobic,9.69
STR_991,Streptococcus,race,Positive,Anaerobic,6.84
STR_664,Pseudomonas,clear,Negative,Facultative Anaerobe,5.71
STR_356,Clostridium,bad,Positive,Aerobic,4.27
STR_610,Pseudomonas,support,Negative,Aerobic,3.17
STR_296,Bacillus,media,Positive,Facultative Anaerobe,4.89
STR_438,Streptococcus,hear,Negative,Aerobic,3.46
STR_930,Lactobacillus,measure,Positive,Microaerophilic,0.68
STR_894,Lactobacillus,business,Positive,Microaerophilic,5.25
STR_619,Bacillus,deal,Negative,Aerobic,0.82
STR_721,Lactobacillus,short,Positive,Facultative Anaerobe,2.17
STR_159,Pseudomonas,person,Negative,Microaerophilic,7.61
STR_879,Pseudomonas,once,Negative,Microaerophilic,8.06
STR_201,Streptococcus,quite,Positive,Anaerobic,6.55
STR_292,Staphylococcus,against,Negative,Aerobic,2.87
STR_818,Lactobacillus,bed,Negative,Facultative Anaerobe,8.66
STR_688,Lactobacillus,season,Negative,Facultative Anaerobe,2.83
STR_544,Bacillus,book,Negative,Facultative Anaerobe,3.09
STR_328,Staphylococcus,control,Negative,Anaerobic,8.17
STR_221,Bacillus,top,Negative,Facultative Anaerobe,6.94
STR_575,Staphylococcus,raise,Negative,Anaerobic,0.53
STR_863,Lactobacillus,magazine,Positive,Microaerophilic,7.32
STR_960,Lactobacillus,man,Negative,Facultative Anaerobe,0.61
STR_326,Pseudomonas,center,Positive,Facultative Anaerobe,9.91
STR_740,Bacillus,similar,Negative,Facultative Anaerobe,0.72
STR_567,Clostridium,trade,Positive,Facultative Anaerobe,6.15
STR_779,Clostridium,similar,Positive,Aerobic,4.06
STR_557,Pseudomonas,site,Positive,Aerobic,1.67
STR_341,Pseudomonas,will,Positive,Anaerobic,3.36
STR_752,Bacillus,exactly,Positive,Anaerobic,2.19
STR_930,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.51
STR_609,Pseudomonas,accept,Positive,Facultative Anaerobe,2.1
STR_767,Pseudomonas,either,Positive,Aerobic,3.16
STR_232,Bacillus,use,Negative,Aerobic,8.92
STR_802,Bacillus,mouth,Negative,Microaerophilic,3.94
STR_785,Bacillus,rather,Positive,Microaerophilic,3.49
STR_389,Clostridium,put,Positive,Microaerophilic,3.08
STR_220,Lactobacillus,hair,Negative,Facultative Anaerobe,8.22
STR_302,Staphylococcus,bar,Positive,Anaerobic,3.43
STR_734,Pseudomonas,ahead,Positive,Anaerobic,5.66
STR_782,Bacillus,woman,Negative,Anaerobic,6.96
STR_660,Bacillus,can,Positive,Facultative Anaerobe,7.72
STR_915,Staphylococcus,later,Negative,Microaerophilic,5.27
STR_712,Clostridium,where,Positive,Microaerophilic,6.97
STR_780,Clostridium,important,Negative,Aerobic,6.01
STR_536,Lactobacillus,for,Negative,Anaerobic,7.72
STR_974,Pseudomonas,offer,Negative,Facultative Anaerobe,2.13
STR_191,Pseudomonas,up,Positive,Facultative Anaerobe,4.31
STR_971,Staphylococcus,big,Positive,Anaerobic,5.2
STR_186,Bacillus,house,Positive,Anaerobic,6.45
STR_227,Bacillus,involve,Negative,Aerobic,4.52
STR_423,Bacillus,often,Negative,Aerobic,3.94
STR_416,Bacillus,behind,Negative,Aerobic,0.74
STR_783,Pseudomonas,sort,Negative,Facultative Anaerobe,4.72
STR_563,Streptococcus,anything,Negative,Anaerobic,4.83
STR_281,Staphylococcus,new,Positive,Facultative Anaerobe,5.3
STR_191,Bacillus,positive,Negative,Aerobic,3.88
STR_897,Staphylococcus,recent,Positive,Microaerophilic,9.79
STR_832,Bacillus,sort,Negative,Anaerobic,1.61
STR_297,Pseudomonas,best,Positive,Facultative Anaerobe,5.0
STR_108,Pseudomonas,future,Positive,Facultative Anaerobe,9.64
STR_330,Clostridium,add,Positive,Anaerobic,9.12
STR_505,Bacillus,according,Negative,Microaerophilic,6.02
STR_790,Pseudomonas,measure,Positive,Anaerobic,5.97
STR_155,Staphylococcus,boy,Negative,Aerobic,2.9
STR_512,Pseudomonas,network,Positive,Anaerobic,1.39
STR_190,Bacillus,determine,Positive,Microaerophilic,0.78
STR_726,Staphylococcus,mother,Negative,Aerobic,7.2
STR_655,Staphylococcus,fly,Negative,Anaerobic,3.31
STR_473,Clostridium,result,Positive,Facultative Anaerobe,3.93
STR_894,Staphylococcus,discuss,Positive,Aerobic,8.13
STR_807,Staphylococcus,meet,Negative,Aerobic,1.9
STR_714,Bacillus,say,Negative,Anaerobic,1.47
STR_104,Lactobacillus,none,Negative,Microaerophilic,4.17
STR_711,Bacillus,box,Positive,Aerobic,4.71
STR_197,Pseudomonas,research,Positive,Aerobic,8.23
STR_157,Staphylococcus,teacher,Negative,Aerobic,6.25
STR_255,Pseudomonas,hear,Positive,Aerobic,9.94
STR_470,Staphylococcus,short,Positive,Aerobic,7.83
STR_531,Bacillus,TV,Negative,Aerobic,2.1
STR_988,Lactobacillus,whom,Positive,Microaerophilic,9.52
STR_961,Streptococcus,federal,Positive,Facultative Anaerobe,4.5
STR_552,Pseudomonas,design,Negative,Anaerobic,4.35
STR_286,Pseudomonas,history,Negative,Microaerophilic,9.15
STR_587,Streptococcus,write,Negative,Aerobic,4.31
STR_541,Pseudomonas,national,Positive,Aerobic,6.27
STR_396,Streptococcus,blue,Negative,Microaerophilic,5.94
STR_536,Lactobacillus,fear,Negative,Anaerobic,5.21
STR_327,Bacillus,girl,Negative,Facultative Anaerobe,6.22
STR_687,Pseudomonas,sea,Negative,Facultative Anaerobe,5.43
STR_410,Staphylococcus,think,Negative,Anaerobic,3.32
STR_713,Staphylococcus,join,Positive,Facultative Anaerobe,7.24
STR_619,Pseudomonas,follow,Positive,Facultative Anaerobe,7.66
STR_397,Bacillus,support,Positive,Microaerophilic,4.33
STR_976,Staphylococcus,threat,Negative,Microaerophilic,6.6
STR_494,Bacillus,surface,Positive,Facultative Anaerobe,4.05
STR_386,Staphylococcus,participant,Negative,Facultative Anaerobe,6.59
STR_536,Lactobacillus,pass,Positive,Facultative Anaerobe,1.69
STR_227,Lactobacillus,heavy,Positive,Microaerophilic,8.14
STR_174,Clostridium,future,Negative,Facultative Anaerobe,8.31
STR_497,Streptococcus,once,Positive,Aerobic,8.65
STR_165,Clostridium,behavior,Negative,Microaerophilic,1.06
STR_218,Bacillus,like,Negative,Aerobic,7.33
STR_548,Pseudomonas,four,Negative,Microaerophilic,3.53
STR_395,Lactobacillus,live,Positive,Aerobic,9.53
STR_917,Clostridium,indicate,Negative,Facultative Anaerobe,1.7
STR_569,Staphylococcus,whatever,Negative,Microaerophilic,2.0
STR_810,Staphylococcus,air,Positive,Facultative Anaerobe,9.72
STR_464,Clostridium,air,Negative,Aerobic,3.22
STR_775,Lactobacillus,thought,Negative,Facultative Anaerobe,8.29
STR_823,Bacillus,student,Negative,Aerobic,9.85
STR_604,Clostridium,as,Negative,Facultative Anaerobe,3.7
STR_849,Bacillus,wait,Negative,Aerobic,0.78
STR_984,Pseudomonas,similar,Positive,Anaerobic,9.14
STR_303,Clostridium,mouth,Positive,Facultative Anaerobe,7.1
STR_974,Streptococcus,pattern,Positive,Aerobic,5.42
STR_279,Pseudomonas,eat,Positive,Anaerobic,4.63
STR_296,Pseudomonas,yet,Positive,Facultative Anaerobe,4.07
STR_924,Bacillus,choice,Negative,Anaerobic,6.93
STR_560,Pseudomonas,image,Positive,Anaerobic,0.93
STR_100,Pseudomonas,work,Negative,Aerobic,4.57
STR_472,Staphylococcus,son,Positive,Microaerophilic,8.09
STR_245,Clostridium,wear,Negative,Facultative Anaerobe,5.16
STR_725,Clostridium,her,Negative,Anaerobic,5.19
STR_966,Pseudomonas,put,Positive,Aerobic,1.65
STR_439,Pseudomonas,spend,Positive,Facultative Anaerobe,7.27
STR_856,Bacillus,official,Negative,Facultative Anaerobe,3.89
STR_284,Streptococcus,experience,Negative,Anaerobic,4.98
STR_656,Pseudomonas,fall,Positive,Aerobic,3.53
STR_713,Lactobacillus,tree,Negative,Anaerobic,7.13
STR_509,Pseudomonas,indicate,Positive,Aerobic,2.87
STR_696,Streptococcus,task,Negative,Microaerophilic,9.71
STR_277,Lactobacillus,second,Positive,Aerobic,8.46
STR_515,Bacillus,his,Positive,Anaerobic,4.05
STR_914,Bacillus,why,Positive,Anaerobic,3.7
STR_227,Lactobacillus,television,Negative,Anaerobic,9.17
STR_130,Lactobacillus,current,Negative,Aerobic,4.08
STR_529,Bacillus,bad,Positive,Microaerophilic,3.86
STR_395,Streptococcus,remember,Positive,Anaerobic,1.88
STR_197,Lactobacillus,nor,Negative,Microaerophilic,5.1
STR_537,Bacillus,hard,Negative,Anaerobic,1.84
STR_213,Pseudomonas,lose,Negative,Anaerobic,3.42
STR_330,Clostridium,talk,Positive,Anaerobic,1.24
STR_158,Pseudomonas,matter,Positive,Aerobic,4.63
STR_620,Clostridium,factor,Negative,Anaerobic,5.48
STR_715,Bacillus,outside,Negative,Facultative Anaerobe,8.1
STR_960,Staphylococcus,will,Positive,Anaerobic,8.19
STR_423,Staphylococcus,imagine,Positive,Anaerobic,5.07
STR_945,Staphylococcus,hotel,Positive,Microaerophilic,4.83
STR_772,Bacillus,last,Positive,Facultative Anaerobe,1.46
STR_445,Clostridium,around,Negative,Microaerophilic,9.15
STR_662,Bacillus,wide,Negative,Anaerobic,3.93
STR_791,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.02
STR_626,Bacillus,defense,Negative,Facultative Anaerobe,7.67
STR_452,Clostridium,always,Negative,Facultative Anaerobe,9.45
STR_323,Lactobacillus,picture,Negative,Facultative Anaerobe,9.86
STR_597,Pseudomonas,indicate,Negative,Anaerobic,5.77
STR_872,Streptococcus,also,Negative,Aerobic,9.23
STR_475,Staphylococcus,media,Negative,Anaerobic,6.17
STR_772,Bacillus,organization,Negative,Anaerobic,8.92
STR_198,Pseudomonas,help,Positive,Facultative Anaerobe,4.75
STR_535,Clostridium,over,Negative,Microaerophilic,3.61
STR_345,Lactobacillus,sometimes,Negative,Microaerophilic,6.13
STR_173,Lactobacillus,tell,Positive,Microaerophilic,2.27
STR_441,Bacillus,chair,Positive,Microaerophilic,2.64
STR_125,Bacillus,subject,Positive,Facultative Anaerobe,1.8
STR_931,Bacillus,main,Positive,Aerobic,8.46
STR_554,Pseudomonas,present,Positive,Microaerophilic,5.08
STR_427,Clostridium,officer,Negative,Microaerophilic,5.92
STR_504,Lactobacillus,bring,Negative,Facultative Anaerobe,2.47
STR_993,Bacillus,fight,Negative,Aerobic,5.53
STR_111,Bacillus,scientist,Negative,Microaerophilic,2.32
STR_578,Staphylococcus,be,Positive,Anaerobic,4.23
STR_552,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.25
STR_932,Lactobacillus,to,Negative,Facultative Anaerobe,2.0
STR_989,Bacillus,occur,Positive,Microaerophilic,3.94
STR_300,Clostridium,seat,Negative,Microaerophilic,9.04
STR_132,Pseudomonas,also,Positive,Aerobic,1.06
STR_550,Streptococcus,security,Positive,Anaerobic,7.05
STR_132,Staphylococcus,usually,Positive,Facultative Anaerobe,4.06
STR_449,Clostridium,you,Negative,Facultative Anaerobe,4.52
STR_137,Bacillus,create,Positive,Anaerobic,6.88
STR_183,Streptococcus,evidence,Negative,Microaerophilic,3.57
STR_978,Bacillus,actually,Positive,Aerobic,7.13
STR_916,Clostridium,together,Positive,Anaerobic,4.58
STR_500,Streptococcus,enter,Positive,Aerobic,9.28
STR_379,Bacillus,defense,Negative,Facultative Anaerobe,3.97
STR_345,Streptococcus,cold,Negative,Microaerophilic,9.36
STR_309,Pseudomonas,son,Positive,Aerobic,5.19
STR_332,Lactobacillus,pay,Positive,Microaerophilic,6.9
STR_627,Staphylococcus,suggest,Positive,Anaerobic,2.92
STR_461,Lactobacillus,thought,Negative,Facultative Anaerobe,3.56
STR_237,Clostridium,study,Negative,Anaerobic,5.63
STR_276,Pseudomonas,key,Negative,Anaerobic,1.33
STR_780,Clostridium,part,Positive,Microaerophilic,6.03
STR_411,Clostridium,difficult,Negative,Anaerobic,4.8
STR_740,Lactobacillus,much,Positive,Facultative Anaerobe,4.96
STR_532,Lactobacillus,his,Positive,Microaerophilic,7.33
STR_449,Clostridium,appear,Negative,Facultative Anaerobe,8.86
STR_568,Streptococcus,low,Positive,Microaerophilic,8.28
STR_333,Lactobacillus,key,Negative,Microaerophilic,5.99
STR_216,Lactobacillus,letter,Negative,Microaerophilic,9.8
STR_816,Pseudomonas,public,Positive,Anaerobic,8.04
STR_428,Streptococcus,especially,Negative,Microaerophilic,3.5
STR_217,Staphylococcus,two,Positive,Microaerophilic,5.75
STR_930,Streptococcus,country,Positive,Facultative Anaerobe,5.64
STR_951,Pseudomonas,foreign,Positive,Microaerophilic,7.11
STR_520,Bacillus,continue,Positive,Aerobic,6.18
STR_409,Lactobacillus,class,Positive,Microaerophilic,7.23
STR_171,Streptococcus,end,Positive,Aerobic,7.85
STR_446,Streptococcus,at,Negative,Microaerophilic,2.39
STR_737,Lactobacillus,rather,Positive,Facultative Anaerobe,5.07
STR_658,Streptococcus,guy,Negative,Aerobic,5.36
STR_635,Pseudomonas,kitchen,Negative,Microaerophilic,8.98
STR_258,Pseudomonas,value,Positive,Facultative Anaerobe,9.63
STR_323,Pseudomonas,history,Positive,Aerobic,4.52
STR_983,Lactobacillus,rise,Positive,Aerobic,2.94
STR_576,Pseudomonas,traditional,Negative,Anaerobic,4.61
STR_248,Streptococcus,computer,Positive,Aerobic,6.81
STR_790,Pseudomonas,recent,Negative,Anaerobic,3.03
STR_799,Clostridium,his,Positive,Aerobic,4.66
STR_460,Lactobacillus,yes,Positive,Aerobic,4.93
STR_569,Lactobacillus,manage,Positive,Microaerophilic,1.33
STR_348,Clostridium,tend,Negative,Aerobic,6.64
STR_792,Staphylococcus,social,Negative,Microaerophilic,8.36
STR_902,Staphylococcus,soon,Positive,Anaerobic,1.08
STR_100,Staphylococcus,after,Negative,Anaerobic,4.21
STR_503,Staphylococcus,instead,Negative,Microaerophilic,6.24
STR_474,Staphylococcus,eat,Negative,Anaerobic,0.51
STR_144,Bacillus,industry,Positive,Aerobic,7.15
STR_839,Pseudomonas,father,Negative,Facultative Anaerobe,6.32
STR_806,Pseudomonas,why,Negative,Microaerophilic,3.67
STR_678,Bacillus,turn,Negative,Microaerophilic,4.48
STR_470,Lactobacillus,consider,Positive,Facultative Anaerobe,9.01
STR_912,Lactobacillus,think,Negative,Anaerobic,4.93
STR_437,Clostridium,seek,Positive,Anaerobic,5.62
STR_212,Lactobacillus,chance,Negative,Aerobic,0.66
STR_784,Lactobacillus,reflect,Negative,Microaerophilic,5.44
STR_508,Streptococcus,data,Positive,Aerobic,6.87
STR_720,Bacillus,identify,Negative,Anaerobic,2.2
STR_731,Staphylococcus,though,Negative,Aerobic,9.64
STR_773,Pseudomonas,site,Negative,Microaerophilic,2.11
STR_674,Pseudomonas,coach,Negative,Facultative Anaerobe,7.77
STR_803,Staphylococcus,strategy,Negative,Microaerophilic,1.98
STR_829,Pseudomonas,debate,Negative,Anaerobic,3.51
STR_490,Clostridium,second,Positive,Facultative Anaerobe,1.54
STR_559,Clostridium,talk,Negative,Facultative Anaerobe,5.89
STR_228,Streptococcus,debate,Negative,Aerobic,7.28
STR_361,Streptococcus,pick,Positive,Microaerophilic,8.63
STR_492,Clostridium,possible,Negative,Microaerophilic,9.48
STR_179,Staphylococcus,among,Positive,Microaerophilic,6.13
STR_325,Staphylococcus,game,Positive,Microaerophilic,7.02
STR_678,Staphylococcus,cause,Negative,Aerobic,9.76
STR_300,Pseudomonas,decision,Negative,Anaerobic,1.8
STR_467,Streptococcus,dark,Positive,Facultative Anaerobe,1.18
STR_937,Bacillus,pay,Negative,Anaerobic,5.96
STR_238,Pseudomonas,through,Positive,Anaerobic,5.21
STR_444,Clostridium,deep,Negative,Anaerobic,5.26
STR_514,Lactobacillus,sing,Negative,Facultative Anaerobe,2.33
STR_497,Bacillus,my,Positive,Facultative Anaerobe,1.58
STR_157,Pseudomonas,option,Positive,Anaerobic,5.64
STR_156,Pseudomonas,shake,Negative,Aerobic,5.08
STR_879,Staphylococcus,writer,Positive,Aerobic,7.99
STR_690,Streptococcus,car,Negative,Facultative Anaerobe,5.04
STR_887,Staphylococcus,everyone,Negative,Microaerophilic,4.85
STR_425,Lactobacillus,seven,Negative,Microaerophilic,6.46
STR_762,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.59
STR_321,Staphylococcus,speak,Negative,Microaerophilic,5.7
STR_998,Lactobacillus,cultural,Negative,Microaerophilic,2.45
STR_847,Staphylococcus,attack,Negative,Anaerobic,8.47
STR_330,Clostridium,among,Negative,Aerobic,4.02
STR_802,Staphylococcus,line,Negative,Anaerobic,9.24
STR_553,Pseudomonas,produce,Positive,Microaerophilic,6.08
STR_310,Clostridium,law,Positive,Facultative Anaerobe,2.56
STR_506,Clostridium,beautiful,Positive,Microaerophilic,4.89
STR_865,Staphylococcus,answer,Negative,Facultative Anaerobe,2.88
STR_373,Lactobacillus,detail,Positive,Aerobic,5.27
STR_769,Clostridium,industry,Negative,Microaerophilic,5.21
STR_475,Bacillus,night,Positive,Microaerophilic,7.78
STR_416,Bacillus,attorney,Positive,Facultative Anaerobe,4.98
STR_487,Lactobacillus,program,Positive,Anaerobic,2.35
STR_138,Pseudomonas,play,Negative,Facultative Anaerobe,7.72
STR_250,Pseudomonas,each,Positive,Microaerophilic,2.01
STR_333,Bacillus,friend,Negative,Microaerophilic,8.0
STR_372,Staphylococcus,space,Positive,Aerobic,1.18
STR_116,Clostridium,energy,Positive,Anaerobic,4.13
STR_293,Staphylococcus,us,Positive,Aerobic,5.71
STR_632,Pseudomonas,fall,Negative,Facultative Anaerobe,2.27
STR_734,Bacillus,service,Negative,Aerobic,6.31
STR_203,Bacillus,suffer,Negative,Anaerobic,2.0
STR_112,Lactobacillus,again,Positive,Facultative Anaerobe,8.46
STR_617,Bacillus,improve,Positive,Microaerophilic,3.75
STR_860,Clostridium,above,Negative,Anaerobic,5.43
STR_956,Bacillus,that,Positive,Aerobic,4.56
STR_310,Lactobacillus,stock,Positive,Facultative Anaerobe,6.45
STR_235,Bacillus,course,Negative,Facultative Anaerobe,8.03
STR_423,Clostridium,team,Positive,Aerobic,3.52
STR_831,Staphylococcus,almost,Negative,Aerobic,5.29
STR_825,Staphylococcus,director,Positive,Microaerophilic,5.13
STR_503,Bacillus,throughout,Negative,Microaerophilic,4.01
STR_287,Bacillus,remember,Positive,Facultative Anaerobe,7.52
STR_704,Bacillus,threat,Positive,Anaerobic,5.55
STR_983,Bacillus,five,Negative,Aerobic,1.76
STR_307,Staphylococcus,ability,Negative,Aerobic,8.87
STR_270,Streptococcus,add,Negative,Anaerobic,1.67
STR_311,Bacillus,evening,Negative,Anaerobic,2.56
STR_651,Pseudomonas,help,Positive,Facultative Anaerobe,5.01
STR_541,Pseudomonas,ball,Positive,Microaerophilic,5.33
STR_703,Pseudomonas,start,Negative,Aerobic,4.62
STR_941,Streptococcus,do,Negative,Facultative Anaerobe,5.94
STR_780,Lactobacillus,especially,Positive,Anaerobic,1.85
STR_970,Lactobacillus,spring,Positive,Anaerobic,5.83
STR_928,Streptococcus,sea,Positive,Microaerophilic,2.98
STR_931,Staphylococcus,discuss,Negative,Microaerophilic,4.09
STR_853,Pseudomonas,represent,Negative,Anaerobic,6.93
STR_471,Pseudomonas,executive,Negative,Facultative Anaerobe,5.25
STR_799,Clostridium,people,Negative,Anaerobic,8.21
STR_690,Lactobacillus,free,Negative,Aerobic,2.78
STR_527,Bacillus,building,Positive,Microaerophilic,9.13
STR_629,Bacillus,so,Negative,Aerobic,3.23
STR_786,Streptococcus,ok,Negative,Aerobic,9.0
STR_226,Lactobacillus,expert,Negative,Aerobic,4.48
STR_506,Lactobacillus,forget,Positive,Facultative Anaerobe,1.89
STR_804,Pseudomonas,behind,Positive,Facultative Anaerobe,0.79
STR_465,Staphylococcus,power,Negative,Anaerobic,3.4
STR_595,Clostridium,assume,Positive,Anaerobic,5.59
STR_590,Staphylococcus,decide,Positive,Facultative Anaerobe,8.43
STR_195,Lactobacillus,room,Negative,Facultative Anaerobe,1.59
STR_636,Staphylococcus,worker,Positive,Aerobic,3.92
STR_830,Pseudomonas,allow,Negative,Anaerobic,7.12
STR_863,Pseudomonas,than,Positive,Anaerobic,7.0
STR_719,Bacillus,what,Positive,Facultative Anaerobe,4.97
STR_189,Bacillus,us,Positive,Facultative Anaerobe,7.06
STR_700,Clostridium,today,Positive,Anaerobic,6.9
STR_851,Staphylococcus,computer,Positive,Aerobic,8.63
STR_653,Pseudomonas,like,Negative,Microaerophilic,3.26
STR_763,Pseudomonas,range,Positive,Facultative Anaerobe,1.27
STR_936,Bacillus,identify,Negative,Anaerobic,9.98
STR_584,Pseudomonas,relate,Negative,Microaerophilic,1.52
STR_195,Staphylococcus,smile,Negative,Anaerobic,1.66
STR_523,Lactobacillus,parent,Negative,Microaerophilic,9.07
STR_455,Streptococcus,still,Negative,Aerobic,4.01
STR_597,Staphylococcus,agency,Negative,Anaerobic,4.56
STR_230,Lactobacillus,respond,Positive,Anaerobic,2.84
STR_735,Pseudomonas,already,Positive,Microaerophilic,2.27
STR_751,Pseudomonas,real,Negative,Aerobic,8.32
STR_251,Clostridium,me,Negative,Anaerobic,1.5
STR_891,Clostridium,leg,Negative,Microaerophilic,5.3
STR_514,Staphylococcus,tonight,Positive,Microaerophilic,1.53
STR_593,Bacillus,five,Positive,Anaerobic,5.76
STR_150,Staphylococcus,since,Negative,Microaerophilic,7.77
STR_702,Lactobacillus,artist,Positive,Anaerobic,9.23
STR_244,Lactobacillus,budget,Negative,Anaerobic,8.19
STR_740,Staphylococcus,buy,Negative,Facultative Anaerobe,2.7
STR_114,Streptococcus,increase,Positive,Aerobic,6.89
STR_677,Bacillus,room,Negative,Facultative Anaerobe,9.4
