strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Lactobacillus,young,Positive,Microaerophilic,8.49
STR_776,Bacillus,sometimes,Positive,Aerobic,9.4
STR_511,Pseudomonas,partner,Positive,Microaerophilic,5.23
STR_647,Pseudomonas,bag,Negative,Anaerobic,0.93
STR_804,Streptococcus,body,Positive,Facultative Anaerobe,9.78
STR_383,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.07
STR_698,Pseudomonas,choose,Negative,Aerobic,2.44
STR_102,Pseudomonas,power,Positive,Anaerobic,9.63
STR_788,Lactobacillus,discussion,Negative,Anaerobic,8.23
STR_194,Lactobacillus,guy,Negative,Microaerophilic,7.79
STR_786,Clostridium,of,Negative,Microaerophilic,4.46
STR_312,Bacillus,nature,Negative,Facultative Anaerobe,3.55
STR_659,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.69
STR_601,Staphylococcus,writer,Negative,Anaerobic,4.16
STR_551,Streptococcus,best,Positive,Aerobic,8.69
STR_615,Clostridium,boy,Positive,Aerobic,2.97
STR_760,Pseudomonas,couple,Positive,Microaerophilic,1.86
STR_619,Bacillus,travel,Negative,Aerobic,8.19
STR_529,Lactobacillus,main,Negative,Facultative Anaerobe,0.7
STR_722,Bacillus,science,Positive,Facultative Anaerobe,8.25
STR_280,Staphylococcus,budget,Negative,Aerobic,1.76
STR_330,Staphylococcus,lay,Positive,Aerobic,1.47
STR_939,Pseudomonas,current,Negative,Microaerophilic,7.56
STR_752,Clostridium,economic,Negative,Facultative Anaerobe,5.91
STR_504,Clostridium,window,Positive,Facultative Anaerobe,7.05
STR_817,Streptococcus,tell,Negative,Microaerophilic,1.88
STR_465,Clostridium,paper,Positive,Facultative Anaerobe,5.11
STR_894,Bacillus,real,Negative,Microaerophilic,1.68
STR_821,Bacillus,war,Negative,Microaerophilic,5.24
STR_620,Pseudomonas,inside,Positive,Microaerophilic,9.21
STR_642,Clostridium,trip,Positive,Anaerobic,3.68
STR_536,Bacillus,paper,Negative,Anaerobic,7.88
STR_829,Bacillus,produce,Negative,Anaerobic,8.65
STR_114,Streptococcus,him,Negative,Anaerobic,2.37
STR_929,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.94
STR_817,Pseudomonas,easy,Negative,Aerobic,8.11
STR_302,Bacillus,decision,Negative,Microaerophilic,8.7
STR_927,Bacillus,I,Positive,Anaerobic,8.93
STR_595,Bacillus,son,Negative,Anaerobic,2.79
STR_595,Clostridium,finally,Negative,Facultative Anaerobe,1.56
STR_721,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.49
STR_174,Clostridium,as,Positive,Anaerobic,4.58
STR_865,Staphylococcus,line,Positive,Anaerobic,7.85
STR_889,Bacillus,upon,Positive,Anaerobic,9.13
STR_679,Bacillus,friend,Negative,Aerobic,5.25
STR_535,Bacillus,support,Negative,Anaerobic,9.19
STR_277,Lactobacillus,unit,Positive,Microaerophilic,6.53
STR_591,Clostridium,machine,Positive,Aerobic,9.94
STR_763,Clostridium,section,Positive,Microaerophilic,4.43
STR_475,Clostridium,cover,Negative,Aerobic,0.51
STR_937,Streptococcus,gas,Positive,Anaerobic,2.71
STR_168,Pseudomonas,step,Positive,Aerobic,9.61
STR_912,Bacillus,character,Positive,Anaerobic,4.39
STR_908,Lactobacillus,which,Positive,Aerobic,3.75
STR_436,Streptococcus,try,Positive,Microaerophilic,3.62
STR_298,Lactobacillus,best,Negative,Facultative Anaerobe,4.1
STR_808,Staphylococcus,Democrat,Positive,Anaerobic,8.41
STR_449,Bacillus,guess,Positive,Aerobic,1.34
STR_631,Staphylococcus,resource,Negative,Microaerophilic,6.85
STR_257,Staphylococcus,painting,Negative,Anaerobic,7.43
STR_267,Clostridium,what,Positive,Aerobic,3.7
STR_136,Pseudomonas,argue,Positive,Anaerobic,5.69
STR_795,Lactobacillus,specific,Positive,Anaerobic,6.88
STR_175,Bacillus,your,Positive,Aerobic,9.35
STR_816,Streptococcus,past,Positive,Aerobic,1.84
STR_419,Streptococcus,cover,Positive,Facultative Anaerobe,8.82
STR_359,Clostridium,allow,Positive,Aerobic,8.86
STR_238,Lactobacillus,season,Positive,Anaerobic,8.73
STR_472,Clostridium,end,Positive,Aerobic,9.28
STR_224,Streptococcus,particular,Positive,Anaerobic,9.2
STR_783,Pseudomonas,today,Positive,Facultative Anaerobe,8.34
STR_983,Bacillus,close,Positive,Aerobic,8.24
STR_784,Pseudomonas,production,Positive,Anaerobic,6.78
STR_619,Staphylococcus,catch,Positive,Anaerobic,9.02
STR_977,Bacillus,hold,Negative,Facultative Anaerobe,2.5
STR_573,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.67
STR_707,Clostridium,his,Positive,Aerobic,8.05
STR_979,Streptococcus,together,Negative,Aerobic,4.39
STR_352,Streptococcus,military,Negative,Anaerobic,5.44
STR_482,Bacillus,second,Positive,Anaerobic,7.39
STR_300,Staphylococcus,within,Positive,Aerobic,8.44
STR_578,Pseudomonas,history,Negative,Microaerophilic,3.35
STR_201,Staphylococcus,whose,Negative,Anaerobic,9.8
STR_852,Streptococcus,direction,Positive,Facultative Anaerobe,9.28
STR_215,Pseudomonas,place,Positive,Microaerophilic,8.14
STR_510,Bacillus,kid,Negative,Microaerophilic,7.36
STR_991,Lactobacillus,same,Negative,Aerobic,9.39
STR_335,Lactobacillus,work,Positive,Microaerophilic,3.96
STR_550,Streptococcus,wait,Positive,Aerobic,4.82
STR_836,Bacillus,box,Positive,Microaerophilic,7.56
STR_433,Bacillus,couple,Positive,Facultative Anaerobe,9.92
STR_905,Pseudomonas,leader,Positive,Anaerobic,8.7
STR_498,Clostridium,both,Positive,Microaerophilic,4.92
STR_952,Staphylococcus,range,Positive,Aerobic,6.62
STR_462,Lactobacillus,assume,Positive,Microaerophilic,3.51
STR_923,Lactobacillus,baby,Positive,Aerobic,9.74
STR_841,Clostridium,idea,Positive,Anaerobic,9.47
STR_645,Lactobacillus,money,Negative,Anaerobic,7.01
STR_728,Streptococcus,article,Negative,Facultative Anaerobe,8.96
STR_906,Pseudomonas,military,Negative,Aerobic,1.54
STR_338,Bacillus,century,Negative,Facultative Anaerobe,8.23
STR_680,Staphylococcus,cost,Negative,Aerobic,3.54
STR_435,Lactobacillus,away,Positive,Facultative Anaerobe,4.71
STR_466,Streptococcus,ability,Positive,Aerobic,1.84
STR_894,Bacillus,respond,Negative,Aerobic,0.62
STR_194,Pseudomonas,know,Positive,Anaerobic,8.02
STR_344,Clostridium,maybe,Positive,Anaerobic,7.99
STR_570,Clostridium,special,Positive,Microaerophilic,3.39
STR_314,Staphylococcus,bank,Negative,Aerobic,7.33
STR_542,Staphylococcus,message,Negative,Facultative Anaerobe,8.08
STR_677,Lactobacillus,whether,Positive,Facultative Anaerobe,4.8
STR_825,Lactobacillus,white,Negative,Anaerobic,1.72
STR_617,Pseudomonas,figure,Negative,Aerobic,5.09
STR_903,Pseudomonas,thousand,Negative,Anaerobic,8.63
STR_120,Staphylococcus,quickly,Positive,Microaerophilic,5.93
STR_456,Lactobacillus,probably,Negative,Anaerobic,0.87
STR_720,Pseudomonas,administration,Positive,Anaerobic,6.09
STR_848,Streptococcus,ground,Positive,Aerobic,8.26
STR_149,Bacillus,less,Negative,Microaerophilic,8.79
STR_298,Clostridium,employee,Negative,Facultative Anaerobe,1.75
STR_703,Lactobacillus,few,Positive,Aerobic,6.38
STR_317,Clostridium,toward,Positive,Microaerophilic,8.29
STR_280,Lactobacillus,situation,Positive,Anaerobic,8.63
STR_585,Bacillus,almost,Positive,Anaerobic,2.89
STR_529,Bacillus,performance,Negative,Facultative Anaerobe,7.54
STR_564,Bacillus,heavy,Positive,Microaerophilic,8.5
STR_674,Streptococcus,create,Positive,Aerobic,5.11
STR_221,Bacillus,market,Negative,Microaerophilic,9.6
STR_600,Lactobacillus,commercial,Positive,Anaerobic,6.59
STR_742,Bacillus,issue,Negative,Facultative Anaerobe,4.19
STR_207,Lactobacillus,choose,Negative,Facultative Anaerobe,2.45
STR_932,Pseudomonas,similar,Negative,Facultative Anaerobe,3.68
STR_253,Pseudomonas,picture,Positive,Anaerobic,2.57
STR_919,Staphylococcus,serious,Positive,Aerobic,6.2
STR_930,Bacillus,another,Positive,Anaerobic,0.61
STR_616,Staphylococcus,too,Positive,Microaerophilic,7.66
STR_709,Lactobacillus,first,Positive,Facultative Anaerobe,1.46
STR_588,Bacillus,production,Negative,Facultative Anaerobe,8.47
STR_275,Pseudomonas,mean,Positive,Aerobic,7.77
STR_329,Streptococcus,painting,Negative,Anaerobic,2.9
STR_828,Streptococcus,develop,Positive,Microaerophilic,5.92
STR_150,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.23
STR_926,Lactobacillus,cup,Positive,Anaerobic,7.75
STR_293,Pseudomonas,data,Negative,Facultative Anaerobe,5.41
STR_159,Lactobacillus,power,Negative,Aerobic,6.45
STR_616,Staphylococcus,central,Positive,Anaerobic,0.83
STR_953,Pseudomonas,party,Negative,Microaerophilic,3.59
STR_433,Streptococcus,resource,Positive,Aerobic,8.25
STR_478,Streptococcus,military,Negative,Microaerophilic,2.76
STR_461,Streptococcus,simple,Negative,Anaerobic,0.77
STR_416,Pseudomonas,without,Negative,Microaerophilic,3.86
STR_564,Pseudomonas,evidence,Negative,Microaerophilic,6.12
STR_961,Bacillus,special,Positive,Microaerophilic,8.21
STR_103,Bacillus,suggest,Positive,Aerobic,5.71
STR_323,Clostridium,field,Positive,Microaerophilic,1.93
STR_113,Streptococcus,left,Positive,Microaerophilic,6.65
STR_521,Pseudomonas,rather,Positive,Anaerobic,6.92
STR_542,Staphylococcus,make,Positive,Microaerophilic,5.84
STR_978,Streptococcus,Democrat,Positive,Aerobic,2.85
STR_176,Bacillus,some,Positive,Anaerobic,0.55
STR_606,Clostridium,option,Positive,Anaerobic,6.57
STR_215,Staphylococcus,in,Positive,Facultative Anaerobe,1.4
STR_143,Streptococcus,since,Negative,Facultative Anaerobe,4.3
STR_511,Pseudomonas,technology,Negative,Facultative Anaerobe,8.6
STR_535,Lactobacillus,color,Positive,Anaerobic,5.78
STR_907,Bacillus,speech,Negative,Anaerobic,9.18
STR_692,Staphylococcus,ball,Positive,Anaerobic,0.57
STR_384,Clostridium,able,Positive,Anaerobic,4.08
STR_586,Lactobacillus,local,Negative,Facultative Anaerobe,8.81
STR_984,Streptococcus,name,Negative,Microaerophilic,4.36
STR_924,Pseudomonas,up,Negative,Microaerophilic,6.49
STR_827,Lactobacillus,travel,Positive,Facultative Anaerobe,3.17
STR_728,Streptococcus,compare,Positive,Microaerophilic,7.54
STR_781,Pseudomonas,simple,Positive,Microaerophilic,2.12
STR_573,Clostridium,team,Negative,Anaerobic,1.96
STR_396,Staphylococcus,experience,Positive,Anaerobic,1.51
STR_926,Pseudomonas,director,Positive,Microaerophilic,2.11
STR_155,Bacillus,on,Negative,Anaerobic,5.87
STR_229,Pseudomonas,senior,Negative,Anaerobic,1.48
STR_303,Streptococcus,yet,Positive,Facultative Anaerobe,5.45
STR_548,Pseudomonas,newspaper,Negative,Microaerophilic,8.38
STR_644,Staphylococcus,story,Negative,Aerobic,5.08
STR_394,Bacillus,down,Negative,Microaerophilic,7.54
STR_767,Streptococcus,official,Positive,Microaerophilic,2.04
STR_554,Lactobacillus,well,Negative,Aerobic,3.0
STR_938,Pseudomonas,tax,Negative,Facultative Anaerobe,3.97
STR_589,Bacillus,raise,Positive,Facultative Anaerobe,4.54
STR_945,Streptococcus,both,Positive,Aerobic,4.22
STR_733,Clostridium,return,Negative,Aerobic,9.36
STR_783,Streptococcus,week,Negative,Microaerophilic,9.87
STR_338,Lactobacillus,southern,Positive,Anaerobic,8.71
STR_172,Pseudomonas,audience,Positive,Microaerophilic,1.91
STR_533,Bacillus,operation,Negative,Aerobic,8.41
STR_256,Lactobacillus,public,Positive,Facultative Anaerobe,3.83
STR_190,Staphylococcus,wait,Positive,Facultative Anaerobe,0.54
STR_477,Pseudomonas,for,Positive,Facultative Anaerobe,8.24
STR_496,Pseudomonas,back,Positive,Aerobic,1.61
STR_698,Clostridium,clearly,Positive,Anaerobic,5.36
STR_656,Lactobacillus,hand,Positive,Facultative Anaerobe,5.17
STR_907,Streptococcus,near,Negative,Microaerophilic,9.27
STR_213,Bacillus,manage,Positive,Microaerophilic,1.44
STR_646,Lactobacillus,process,Positive,Facultative Anaerobe,8.03
STR_921,Staphylococcus,painting,Positive,Aerobic,3.73
STR_774,Clostridium,both,Positive,Microaerophilic,7.92
STR_296,Pseudomonas,matter,Positive,Aerobic,6.45
STR_508,Lactobacillus,new,Negative,Facultative Anaerobe,8.29
STR_416,Clostridium,green,Positive,Anaerobic,7.71
STR_822,Clostridium,lose,Negative,Facultative Anaerobe,3.29
STR_357,Pseudomonas,painting,Negative,Aerobic,5.83
STR_628,Pseudomonas,pick,Negative,Facultative Anaerobe,5.34
STR_368,Lactobacillus,international,Positive,Aerobic,8.31
STR_792,Staphylococcus,imagine,Positive,Aerobic,9.87
STR_206,Clostridium,protect,Negative,Anaerobic,0.95
STR_236,Bacillus,information,Positive,Anaerobic,4.0
STR_417,Lactobacillus,throughout,Positive,Anaerobic,9.1
STR_388,Lactobacillus,air,Negative,Facultative Anaerobe,6.04
STR_649,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.24
STR_705,Pseudomonas,course,Negative,Facultative Anaerobe,6.04
STR_887,Pseudomonas,against,Negative,Aerobic,2.92
STR_759,Streptococcus,debate,Negative,Facultative Anaerobe,4.94
STR_675,Staphylococcus,moment,Negative,Facultative Anaerobe,5.88
STR_267,Bacillus,street,Negative,Microaerophilic,8.12
STR_346,Streptococcus,small,Positive,Microaerophilic,0.6
STR_448,Bacillus,other,Negative,Aerobic,1.61
STR_202,Clostridium,year,Positive,Microaerophilic,2.56
STR_168,Streptococcus,hot,Positive,Facultative Anaerobe,1.24
STR_757,Staphylococcus,experience,Positive,Anaerobic,4.5
STR_523,Bacillus,actually,Positive,Microaerophilic,7.82
STR_986,Streptococcus,return,Negative,Facultative Anaerobe,8.48
STR_301,Bacillus,enjoy,Positive,Facultative Anaerobe,5.87
STR_110,Streptococcus,five,Negative,Facultative Anaerobe,2.57
STR_517,Streptococcus,hot,Negative,Aerobic,7.63
STR_158,Pseudomonas,fund,Positive,Facultative Anaerobe,3.79
STR_684,Streptococcus,break,Positive,Anaerobic,1.37
STR_634,Pseudomonas,central,Positive,Anaerobic,4.81
STR_888,Bacillus,western,Positive,Microaerophilic,6.64
STR_648,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.93
STR_632,Lactobacillus,fight,Negative,Aerobic,4.88
STR_558,Clostridium,night,Positive,Facultative Anaerobe,1.22
STR_616,Staphylococcus,then,Positive,Facultative Anaerobe,7.56
STR_798,Clostridium,strategy,Negative,Aerobic,0.79
STR_259,Lactobacillus,give,Negative,Aerobic,3.48
STR_443,Clostridium,memory,Negative,Anaerobic,3.31
STR_305,Streptococcus,off,Positive,Microaerophilic,2.94
STR_818,Pseudomonas,always,Positive,Microaerophilic,8.66
STR_679,Lactobacillus,spend,Negative,Facultative Anaerobe,2.55
STR_347,Streptococcus,quickly,Positive,Aerobic,4.52
STR_114,Staphylococcus,American,Positive,Anaerobic,5.46
STR_899,Pseudomonas,recently,Positive,Aerobic,7.03
STR_962,Bacillus,finally,Negative,Aerobic,6.69
STR_239,Staphylococcus,conference,Positive,Anaerobic,9.81
STR_897,Clostridium,low,Negative,Anaerobic,4.49
STR_652,Pseudomonas,safe,Positive,Microaerophilic,3.63
STR_646,Clostridium,minute,Negative,Aerobic,7.9
STR_431,Clostridium,outside,Positive,Aerobic,9.19
STR_626,Staphylococcus,get,Positive,Facultative Anaerobe,0.58
STR_812,Clostridium,hour,Negative,Microaerophilic,2.81
STR_830,Clostridium,computer,Positive,Microaerophilic,4.77
STR_539,Clostridium,foot,Positive,Facultative Anaerobe,1.16
STR_456,Lactobacillus,strong,Positive,Microaerophilic,9.13
STR_334,Streptococcus,eye,Positive,Anaerobic,5.21
STR_473,Streptococcus,hard,Negative,Facultative Anaerobe,4.38
STR_285,Pseudomonas,entire,Positive,Anaerobic,7.88
STR_900,Staphylococcus,live,Negative,Facultative Anaerobe,4.4
STR_858,Clostridium,leader,Positive,Anaerobic,6.96
STR_875,Streptococcus,oil,Positive,Aerobic,4.73
STR_304,Lactobacillus,argue,Negative,Anaerobic,2.13
STR_661,Bacillus,fund,Positive,Microaerophilic,7.3
STR_456,Clostridium,suddenly,Positive,Microaerophilic,6.68
STR_283,Lactobacillus,last,Negative,Aerobic,7.55
STR_791,Bacillus,least,Negative,Facultative Anaerobe,2.67
STR_941,Streptococcus,tax,Positive,Anaerobic,7.01
STR_812,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.16
STR_231,Lactobacillus,last,Negative,Microaerophilic,3.38
STR_375,Staphylococcus,article,Positive,Microaerophilic,7.29
STR_879,Streptococcus,you,Negative,Facultative Anaerobe,2.91
STR_311,Lactobacillus,win,Positive,Anaerobic,3.97
STR_851,Clostridium,human,Positive,Microaerophilic,6.43
STR_625,Lactobacillus,least,Positive,Aerobic,5.55
STR_617,Lactobacillus,another,Positive,Aerobic,6.28
STR_696,Lactobacillus,until,Positive,Facultative Anaerobe,8.75
STR_487,Streptococcus,animal,Negative,Microaerophilic,5.79
STR_441,Streptococcus,interesting,Negative,Anaerobic,9.87
STR_173,Clostridium,front,Positive,Facultative Anaerobe,8.38
STR_906,Bacillus,population,Positive,Microaerophilic,6.09
STR_588,Pseudomonas,property,Negative,Facultative Anaerobe,6.26
STR_442,Pseudomonas,show,Negative,Microaerophilic,9.89
STR_463,Staphylococcus,kitchen,Negative,Anaerobic,4.79
STR_499,Bacillus,fill,Positive,Microaerophilic,9.98
STR_483,Pseudomonas,choose,Negative,Anaerobic,6.0
STR_200,Staphylococcus,visit,Positive,Anaerobic,1.59
STR_540,Staphylococcus,read,Negative,Aerobic,6.03
STR_231,Streptococcus,build,Negative,Facultative Anaerobe,1.39
STR_939,Clostridium,officer,Positive,Anaerobic,5.31
STR_544,Pseudomonas,physical,Negative,Aerobic,2.88
STR_475,Clostridium,win,Positive,Aerobic,5.88
STR_171,Staphylococcus,star,Negative,Facultative Anaerobe,3.67
STR_830,Clostridium,well,Negative,Facultative Anaerobe,9.07
STR_639,Streptococcus,if,Negative,Facultative Anaerobe,5.67
STR_616,Lactobacillus,bill,Negative,Microaerophilic,3.67
STR_423,Lactobacillus,task,Negative,Anaerobic,1.08
STR_183,Lactobacillus,evening,Positive,Facultative Anaerobe,7.3
STR_152,Streptococcus,low,Positive,Microaerophilic,7.96
STR_414,Streptococcus,our,Negative,Aerobic,4.92
STR_917,Clostridium,data,Negative,Aerobic,0.78
STR_730,Pseudomonas,Republican,Negative,Aerobic,3.87
STR_915,Streptococcus,ahead,Positive,Facultative Anaerobe,5.92
STR_239,Clostridium,discussion,Negative,Microaerophilic,2.96
STR_925,Bacillus,over,Positive,Anaerobic,9.92
STR_147,Streptococcus,later,Positive,Anaerobic,6.4
STR_421,Staphylococcus,suffer,Positive,Microaerophilic,0.99
STR_571,Bacillus,military,Positive,Anaerobic,0.62
STR_188,Bacillus,piece,Positive,Facultative Anaerobe,3.97
STR_885,Clostridium,protect,Positive,Facultative Anaerobe,8.03
STR_881,Bacillus,stand,Negative,Microaerophilic,6.27
STR_149,Streptococcus,star,Negative,Anaerobic,4.06
STR_627,Streptococcus,much,Negative,Facultative Anaerobe,5.49
STR_788,Staphylococcus,style,Positive,Microaerophilic,4.34
STR_536,Bacillus,color,Positive,Facultative Anaerobe,4.03
STR_811,Lactobacillus,national,Positive,Microaerophilic,3.12
STR_869,Clostridium,pull,Positive,Facultative Anaerobe,1.42
STR_480,Clostridium,theory,Negative,Anaerobic,1.36
STR_128,Clostridium,agree,Positive,Facultative Anaerobe,4.56
STR_145,Pseudomonas,sense,Positive,Facultative Anaerobe,0.83
STR_430,Streptococcus,sing,Negative,Microaerophilic,2.33
STR_560,Clostridium,sport,Negative,Anaerobic,9.67
STR_791,Streptococcus,interesting,Negative,Microaerophilic,9.52
STR_583,Clostridium,maintain,Negative,Anaerobic,6.72
STR_858,Lactobacillus,school,Positive,Aerobic,2.16
STR_515,Streptococcus,him,Negative,Aerobic,0.83
STR_649,Clostridium,scene,Negative,Microaerophilic,9.71
STR_777,Streptococcus,deal,Negative,Anaerobic,4.99
STR_783,Clostridium,accept,Positive,Aerobic,8.01
STR_375,Lactobacillus,six,Positive,Anaerobic,9.22
STR_657,Lactobacillus,detail,Positive,Facultative Anaerobe,1.16
STR_140,Clostridium,middle,Negative,Microaerophilic,3.44
STR_105,Pseudomonas,city,Negative,Aerobic,7.16
STR_160,Lactobacillus,music,Positive,Facultative Anaerobe,7.35
STR_870,Streptococcus,mind,Negative,Aerobic,8.61
STR_537,Streptococcus,agree,Positive,Aerobic,2.16
STR_571,Lactobacillus,hundred,Positive,Anaerobic,5.68
STR_360,Pseudomonas,dinner,Negative,Anaerobic,6.45
STR_401,Streptococcus,room,Positive,Microaerophilic,8.87
STR_929,Bacillus,fight,Positive,Anaerobic,1.3
STR_198,Staphylococcus,really,Positive,Anaerobic,1.52
STR_405,Clostridium,develop,Positive,Anaerobic,7.13
STR_366,Streptococcus,hour,Positive,Facultative Anaerobe,5.04
STR_281,Streptococcus,generation,Positive,Microaerophilic,1.17
STR_218,Streptococcus,choose,Negative,Facultative Anaerobe,3.33
STR_214,Lactobacillus,country,Negative,Microaerophilic,4.25
STR_348,Staphylococcus,make,Positive,Facultative Anaerobe,4.1
STR_593,Bacillus,exactly,Positive,Microaerophilic,5.52
STR_193,Pseudomonas,deep,Positive,Microaerophilic,9.17
STR_537,Clostridium,western,Positive,Aerobic,7.27
STR_555,Staphylococcus,without,Positive,Aerobic,3.41
STR_722,Clostridium,dog,Positive,Facultative Anaerobe,8.91
STR_797,Clostridium,because,Negative,Facultative Anaerobe,1.15
STR_400,Staphylococcus,heart,Negative,Aerobic,6.08
STR_458,Pseudomonas,throw,Positive,Microaerophilic,9.32
STR_631,Streptococcus,American,Negative,Microaerophilic,7.11
STR_695,Staphylococcus,drive,Positive,Anaerobic,9.47
STR_371,Bacillus,administration,Positive,Anaerobic,1.85
STR_228,Streptococcus,common,Negative,Microaerophilic,4.8
STR_988,Staphylococcus,each,Positive,Aerobic,5.36
STR_868,Bacillus,hard,Positive,Microaerophilic,2.19
STR_145,Pseudomonas,goal,Positive,Anaerobic,8.95
STR_642,Staphylococcus,table,Positive,Microaerophilic,8.32
STR_548,Streptococcus,reach,Negative,Facultative Anaerobe,9.09
STR_807,Bacillus,industry,Positive,Facultative Anaerobe,9.6
STR_235,Bacillus,as,Negative,Anaerobic,7.1
STR_327,Clostridium,political,Negative,Aerobic,2.93
STR_592,Staphylococcus,federal,Positive,Aerobic,7.34
STR_986,Pseudomonas,seat,Negative,Microaerophilic,5.75
STR_622,Staphylococcus,someone,Positive,Microaerophilic,8.3
STR_444,Bacillus,radio,Positive,Microaerophilic,7.91
STR_939,Clostridium,huge,Negative,Microaerophilic,6.28
STR_702,Staphylococcus,organization,Positive,Facultative Anaerobe,3.48
STR_286,Clostridium,letter,Positive,Microaerophilic,0.92
STR_196,Bacillus,skin,Negative,Aerobic,2.28
STR_732,Bacillus,minute,Positive,Aerobic,6.18
STR_363,Streptococcus,speak,Negative,Aerobic,7.11
STR_232,Clostridium,necessary,Positive,Anaerobic,0.88
STR_793,Pseudomonas,really,Positive,Anaerobic,2.06
STR_188,Clostridium,no,Negative,Aerobic,2.14
STR_390,Bacillus,professor,Positive,Anaerobic,9.91
STR_187,Bacillus,start,Negative,Anaerobic,6.98
STR_875,Pseudomonas,purpose,Positive,Aerobic,9.27
STR_479,Clostridium,finish,Negative,Facultative Anaerobe,9.65
STR_363,Staphylococcus,treat,Negative,Aerobic,8.73
STR_835,Lactobacillus,accept,Positive,Aerobic,8.72
STR_274,Clostridium,water,Negative,Facultative Anaerobe,5.95
STR_233,Clostridium,face,Negative,Anaerobic,3.85
STR_570,Lactobacillus,condition,Positive,Aerobic,6.45
STR_112,Lactobacillus,vote,Positive,Anaerobic,3.78
STR_541,Streptococcus,rather,Negative,Facultative Anaerobe,5.78
STR_761,Pseudomonas,beat,Negative,Aerobic,6.12
STR_106,Pseudomonas,yourself,Positive,Microaerophilic,2.07
STR_948,Staphylococcus,discover,Positive,Aerobic,4.14
STR_914,Bacillus,him,Negative,Anaerobic,7.4
STR_429,Staphylococcus,media,Positive,Anaerobic,5.37
STR_533,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.39
STR_791,Lactobacillus,movie,Positive,Facultative Anaerobe,1.87
STR_500,Streptococcus,material,Negative,Facultative Anaerobe,4.03
STR_135,Streptococcus,girl,Positive,Aerobic,9.6
STR_815,Staphylococcus,game,Negative,Facultative Anaerobe,6.61
STR_917,Streptococcus,race,Negative,Facultative Anaerobe,2.59
STR_254,Lactobacillus,although,Positive,Anaerobic,7.02
STR_683,Clostridium,money,Negative,Microaerophilic,0.86
STR_232,Bacillus,husband,Negative,Aerobic,3.41
STR_756,Bacillus,space,Positive,Facultative Anaerobe,6.93
STR_142,Clostridium,major,Positive,Microaerophilic,5.0
STR_181,Streptococcus,pull,Positive,Microaerophilic,1.01
STR_209,Staphylococcus,bit,Negative,Aerobic,1.85
STR_462,Streptococcus,speak,Negative,Aerobic,8.02
STR_919,Bacillus,rule,Positive,Aerobic,9.42
STR_922,Streptococcus,in,Negative,Facultative Anaerobe,7.26
STR_346,Pseudomonas,personal,Negative,Facultative Anaerobe,9.48
STR_113,Lactobacillus,agreement,Negative,Microaerophilic,3.91
STR_540,Pseudomonas,trip,Positive,Facultative Anaerobe,5.15
STR_467,Lactobacillus,environment,Negative,Microaerophilic,3.37
STR_612,Clostridium,order,Negative,Facultative Anaerobe,3.53
STR_274,Bacillus,break,Negative,Aerobic,2.22
STR_564,Staphylococcus,cultural,Positive,Microaerophilic,7.1
STR_901,Staphylococcus,partner,Positive,Anaerobic,1.86
STR_740,Staphylococcus,wide,Positive,Aerobic,9.6
STR_490,Clostridium,order,Positive,Microaerophilic,3.91
STR_446,Streptococcus,situation,Positive,Anaerobic,2.3
STR_317,Staphylococcus,act,Negative,Aerobic,5.67
STR_767,Streptococcus,identify,Positive,Facultative Anaerobe,5.16
STR_971,Bacillus,leg,Positive,Microaerophilic,4.6
STR_214,Bacillus,amount,Positive,Anaerobic,0.83
STR_541,Staphylococcus,record,Negative,Anaerobic,6.35
STR_557,Streptococcus,stand,Positive,Aerobic,3.41
STR_986,Pseudomonas,actually,Positive,Facultative Anaerobe,4.01
STR_191,Streptococcus,skill,Positive,Aerobic,5.65
STR_872,Lactobacillus,politics,Positive,Microaerophilic,6.6
STR_574,Clostridium,guess,Negative,Facultative Anaerobe,3.04
STR_604,Pseudomonas,company,Negative,Facultative Anaerobe,8.11
STR_419,Streptococcus,section,Positive,Facultative Anaerobe,6.74
STR_670,Streptococcus,check,Negative,Anaerobic,2.29
STR_824,Clostridium,modern,Positive,Aerobic,3.86
STR_543,Clostridium,yet,Negative,Microaerophilic,2.32
STR_805,Streptococcus,region,Positive,Aerobic,7.51
STR_396,Staphylococcus,newspaper,Positive,Aerobic,2.54
STR_907,Staphylococcus,expect,Positive,Aerobic,3.14
STR_972,Staphylococcus,TV,Positive,Microaerophilic,2.07
STR_987,Bacillus,dark,Negative,Facultative Anaerobe,9.94
STR_283,Streptococcus,series,Negative,Microaerophilic,3.85
STR_686,Pseudomonas,off,Negative,Facultative Anaerobe,1.11
STR_308,Pseudomonas,step,Negative,Facultative Anaerobe,1.63
STR_612,Staphylococcus,himself,Negative,Aerobic,2.48
STR_482,Clostridium,key,Negative,Facultative Anaerobe,4.21
