strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Lactobacillus,walk,Positive,Microaerophilic,5.09
STR_407,Lactobacillus,million,Negative,Anaerobic,7.96
STR_853,Pseudomonas,up,Positive,Aerobic,7.89
STR_940,Staphylococcus,sense,Positive,Facultative Anaerobe,3.65
STR_738,Streptococcus,trial,Negative,Anaerobic,1.21
STR_675,Bacillus,support,Positive,Anaerobic,6.64
STR_884,Staphylococcus,its,Positive,Anaerobic,4.02
STR_207,Bacillus,economy,Negative,Microaerophilic,7.52
STR_677,Pseudomonas,know,Negative,Microaerophilic,8.39
STR_234,Pseudomonas,condition,Positive,Anaerobic,9.15
STR_153,Lactobacillus,for,Positive,Anaerobic,3.05
STR_982,Lactobacillus,along,Negative,Anaerobic,1.49
STR_738,Streptococcus,dream,Positive,Aerobic,8.21
STR_492,Bacillus,week,Positive,Aerobic,9.54
STR_406,Lactobacillus,body,Negative,Anaerobic,6.99
STR_248,Staphylococcus,ask,Positive,Aerobic,3.11
STR_471,Bacillus,statement,Positive,Facultative Anaerobe,1.99
STR_606,Lactobacillus,serious,Negative,Anaerobic,2.81
STR_147,Bacillus,each,Positive,Facultative Anaerobe,3.86
STR_170,Staphylococcus,risk,Positive,Aerobic,8.2
STR_799,Staphylococcus,still,Positive,Facultative Anaerobe,2.15
STR_956,Staphylococcus,present,Negative,Facultative Anaerobe,2.59
STR_504,Clostridium,page,Negative,Aerobic,9.56
STR_669,Lactobacillus,relationship,Negative,Aerobic,5.64
STR_121,Staphylococcus,different,Negative,Facultative Anaerobe,5.23
STR_333,Bacillus,military,Negative,Anaerobic,8.24
STR_641,Clostridium,guess,Negative,Microaerophilic,7.7
STR_147,Clostridium,garden,Positive,Aerobic,3.26
STR_300,Pseudomonas,tell,Negative,Facultative Anaerobe,4.17
STR_295,Clostridium,process,Negative,Microaerophilic,9.93
STR_803,Staphylococcus,family,Negative,Facultative Anaerobe,8.89
STR_147,Lactobacillus,certain,Positive,Aerobic,5.09
STR_672,Streptococcus,part,Negative,Anaerobic,1.22
STR_392,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.71
STR_458,Streptococcus,respond,Positive,Facultative Anaerobe,1.44
STR_679,Pseudomonas,easy,Positive,Anaerobic,8.05
STR_448,Streptococcus,even,Positive,Aerobic,3.67
STR_102,Clostridium,girl,Positive,Facultative Anaerobe,0.79
STR_254,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.9
STR_643,Bacillus,not,Negative,Anaerobic,7.67
STR_989,Bacillus,full,Positive,Anaerobic,4.55
STR_683,Staphylococcus,three,Positive,Aerobic,0.96
STR_290,Pseudomonas,rest,Negative,Anaerobic,5.43
STR_338,Streptococcus,ahead,Positive,Facultative Anaerobe,4.77
STR_541,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.87
STR_271,Clostridium,attorney,Negative,Aerobic,0.57
STR_830,Streptococcus,realize,Negative,Facultative Anaerobe,7.04
STR_433,Lactobacillus,us,Negative,Microaerophilic,5.62
STR_290,Lactobacillus,research,Negative,Aerobic,9.87
STR_193,Streptococcus,character,Positive,Aerobic,2.02
STR_179,Pseudomonas,type,Positive,Facultative Anaerobe,6.75
STR_648,Lactobacillus,fly,Negative,Facultative Anaerobe,4.38
STR_811,Clostridium,remember,Negative,Microaerophilic,2.51
STR_992,Staphylococcus,candidate,Positive,Aerobic,2.21
STR_927,Bacillus,six,Negative,Microaerophilic,1.66
STR_598,Lactobacillus,left,Positive,Microaerophilic,3.9
STR_906,Lactobacillus,exactly,Negative,Aerobic,8.64
STR_216,Streptococcus,artist,Negative,Aerobic,7.85
STR_989,Clostridium,mother,Negative,Facultative Anaerobe,6.07
STR_551,Lactobacillus,big,Positive,Aerobic,2.35
STR_185,Staphylococcus,magazine,Negative,Anaerobic,5.76
STR_723,Streptococcus,accept,Positive,Microaerophilic,6.16
STR_705,Lactobacillus,act,Positive,Microaerophilic,6.96
STR_557,Lactobacillus,education,Negative,Aerobic,8.26
STR_954,Staphylococcus,possible,Negative,Anaerobic,7.94
STR_122,Pseudomonas,guy,Negative,Aerobic,6.22
STR_485,Clostridium,away,Negative,Aerobic,2.85
STR_248,Staphylococcus,black,Positive,Aerobic,3.08
STR_717,Lactobacillus,health,Negative,Facultative Anaerobe,5.26
STR_774,Pseudomonas,camera,Positive,Anaerobic,6.89
STR_170,Clostridium,situation,Negative,Anaerobic,6.96
STR_740,Streptococcus,cause,Positive,Anaerobic,1.07
STR_288,Staphylococcus,sure,Negative,Facultative Anaerobe,4.64
STR_913,Streptococcus,international,Negative,Anaerobic,1.17
STR_185,Streptococcus,thus,Negative,Anaerobic,7.91
STR_876,Streptococcus,anything,Negative,Aerobic,7.1
STR_132,Bacillus,reason,Positive,Microaerophilic,4.68
STR_634,Streptococcus,wind,Negative,Aerobic,8.66
STR_420,Clostridium,do,Positive,Anaerobic,1.04
STR_160,Pseudomonas,order,Negative,Microaerophilic,2.66
STR_182,Staphylococcus,until,Negative,Microaerophilic,2.06
STR_724,Clostridium,half,Negative,Microaerophilic,2.06
STR_335,Staphylococcus,natural,Positive,Microaerophilic,4.87
STR_998,Staphylococcus,though,Positive,Facultative Anaerobe,8.89
STR_625,Pseudomonas,smile,Positive,Facultative Anaerobe,7.91
STR_732,Staphylococcus,we,Negative,Microaerophilic,2.29
STR_195,Pseudomonas,player,Negative,Microaerophilic,7.3
STR_455,Clostridium,two,Positive,Aerobic,6.59
STR_222,Bacillus,can,Positive,Anaerobic,0.76
STR_979,Pseudomonas,little,Negative,Facultative Anaerobe,3.88
STR_533,Staphylococcus,off,Negative,Microaerophilic,4.7
STR_306,Streptococcus,leader,Negative,Facultative Anaerobe,8.17
STR_610,Clostridium,page,Negative,Facultative Anaerobe,9.95
STR_630,Lactobacillus,serious,Positive,Microaerophilic,7.43
STR_157,Pseudomonas,major,Negative,Aerobic,4.62
STR_537,Bacillus,question,Negative,Facultative Anaerobe,0.82
STR_895,Bacillus,race,Negative,Anaerobic,1.58
STR_340,Bacillus,election,Positive,Facultative Anaerobe,3.17
STR_908,Staphylococcus,note,Negative,Facultative Anaerobe,5.39
STR_181,Bacillus,light,Negative,Microaerophilic,9.24
STR_977,Clostridium,fall,Positive,Facultative Anaerobe,1.58
STR_235,Bacillus,baby,Negative,Aerobic,4.1
STR_689,Lactobacillus,our,Negative,Aerobic,5.42
STR_421,Bacillus,knowledge,Positive,Facultative Anaerobe,8.45
STR_973,Clostridium,instead,Positive,Aerobic,8.35
STR_651,Bacillus,area,Negative,Microaerophilic,5.5
STR_565,Streptococcus,kind,Negative,Aerobic,4.38
STR_854,Lactobacillus,consumer,Positive,Aerobic,9.11
STR_823,Pseudomonas,ok,Positive,Microaerophilic,5.91
STR_643,Pseudomonas,performance,Negative,Facultative Anaerobe,7.31
STR_742,Streptococcus,industry,Negative,Anaerobic,1.41
STR_120,Streptococcus,seat,Positive,Facultative Anaerobe,6.95
STR_626,Streptococcus,hospital,Negative,Aerobic,4.39
STR_960,Pseudomonas,star,Negative,Microaerophilic,9.23
STR_253,Clostridium,animal,Positive,Facultative Anaerobe,6.61
STR_402,Bacillus,out,Negative,Aerobic,1.56
STR_966,Streptococcus,cultural,Negative,Aerobic,3.72
STR_429,Clostridium,open,Positive,Microaerophilic,2.89
STR_276,Pseudomonas,crime,Positive,Aerobic,6.35
STR_109,Clostridium,personal,Positive,Aerobic,8.38
STR_359,Lactobacillus,range,Negative,Anaerobic,6.03
STR_371,Streptococcus,thing,Positive,Aerobic,7.65
STR_283,Lactobacillus,population,Negative,Aerobic,5.29
STR_301,Bacillus,choose,Positive,Facultative Anaerobe,7.53
STR_420,Bacillus,story,Positive,Facultative Anaerobe,8.85
STR_767,Lactobacillus,miss,Positive,Microaerophilic,4.14
STR_593,Staphylococcus,life,Negative,Microaerophilic,7.71
STR_297,Streptococcus,girl,Negative,Aerobic,0.93
STR_809,Pseudomonas,mind,Positive,Aerobic,9.56
STR_756,Staphylococcus,direction,Positive,Microaerophilic,4.76
STR_410,Bacillus,capital,Positive,Facultative Anaerobe,5.65
STR_808,Streptococcus,someone,Negative,Microaerophilic,3.46
STR_772,Bacillus,fill,Positive,Facultative Anaerobe,4.37
STR_893,Bacillus,often,Positive,Aerobic,3.65
STR_326,Lactobacillus,including,Negative,Aerobic,4.19
STR_590,Clostridium,budget,Negative,Anaerobic,1.71
STR_230,Pseudomonas,yard,Negative,Microaerophilic,3.07
STR_305,Staphylococcus,do,Negative,Facultative Anaerobe,2.33
STR_274,Lactobacillus,interesting,Positive,Anaerobic,0.83
STR_959,Streptococcus,medical,Positive,Anaerobic,1.46
STR_223,Pseudomonas,health,Negative,Microaerophilic,4.16
STR_981,Streptococcus,above,Positive,Anaerobic,6.89
STR_972,Lactobacillus,college,Positive,Aerobic,6.87
STR_240,Streptococcus,effect,Positive,Microaerophilic,7.18
STR_335,Pseudomonas,nothing,Positive,Aerobic,5.11
STR_331,Pseudomonas,voice,Negative,Aerobic,2.5
STR_545,Pseudomonas,appear,Positive,Microaerophilic,9.4
STR_812,Staphylococcus,especially,Positive,Facultative Anaerobe,8.5
STR_295,Staphylococcus,perhaps,Positive,Anaerobic,8.08
STR_862,Bacillus,energy,Positive,Facultative Anaerobe,6.92
STR_416,Bacillus,building,Positive,Anaerobic,6.32
STR_276,Bacillus,mother,Positive,Anaerobic,3.72
STR_119,Lactobacillus,security,Negative,Aerobic,8.62
STR_329,Pseudomonas,start,Positive,Aerobic,6.8
STR_289,Streptococcus,focus,Positive,Aerobic,7.66
STR_603,Staphylococcus,draw,Negative,Aerobic,4.89
STR_403,Streptococcus,prevent,Negative,Facultative Anaerobe,3.45
STR_988,Pseudomonas,region,Negative,Facultative Anaerobe,1.63
STR_906,Lactobacillus,site,Negative,Facultative Anaerobe,7.02
STR_473,Streptococcus,walk,Positive,Aerobic,8.48
STR_894,Staphylococcus,bit,Positive,Anaerobic,7.02
STR_849,Clostridium,television,Negative,Microaerophilic,7.5
STR_869,Staphylococcus,offer,Negative,Aerobic,4.14
STR_106,Lactobacillus,large,Negative,Facultative Anaerobe,3.06
STR_997,Staphylococcus,catch,Positive,Anaerobic,5.51
STR_907,Staphylococcus,technology,Negative,Anaerobic,4.15
STR_243,Bacillus,truth,Negative,Aerobic,7.39
STR_206,Lactobacillus,really,Positive,Anaerobic,1.46
STR_650,Streptococcus,knowledge,Negative,Aerobic,7.18
STR_343,Streptococcus,mean,Positive,Facultative Anaerobe,6.79
STR_287,Streptococcus,attorney,Positive,Microaerophilic,2.37
STR_485,Pseudomonas,message,Negative,Facultative Anaerobe,4.88
STR_308,Pseudomonas,commercial,Negative,Aerobic,2.4
STR_875,Streptococcus,bill,Negative,Microaerophilic,1.26
STR_276,Streptococcus,education,Positive,Anaerobic,9.14
STR_553,Bacillus,fund,Positive,Anaerobic,7.02
STR_347,Bacillus,issue,Negative,Microaerophilic,5.4
STR_925,Lactobacillus,former,Positive,Facultative Anaerobe,9.77
STR_516,Lactobacillus,among,Positive,Facultative Anaerobe,7.67
STR_843,Bacillus,market,Positive,Microaerophilic,4.92
STR_202,Staphylococcus,life,Positive,Aerobic,5.04
STR_906,Clostridium,Democrat,Positive,Aerobic,9.73
STR_315,Streptococcus,might,Positive,Facultative Anaerobe,9.68
STR_995,Pseudomonas,mind,Positive,Anaerobic,4.11
STR_803,Pseudomonas,clear,Positive,Aerobic,6.84
STR_221,Lactobacillus,all,Positive,Aerobic,9.48
STR_919,Bacillus,number,Negative,Microaerophilic,3.33
STR_649,Pseudomonas,movement,Negative,Anaerobic,9.6
STR_184,Bacillus,foreign,Positive,Facultative Anaerobe,0.75
STR_157,Staphylococcus,play,Negative,Microaerophilic,3.41
STR_371,Staphylococcus,administration,Negative,Microaerophilic,5.31
STR_637,Pseudomonas,writer,Positive,Facultative Anaerobe,5.06
STR_868,Streptococcus,part,Positive,Facultative Anaerobe,4.35
STR_931,Streptococcus,sport,Positive,Anaerobic,7.29
STR_263,Bacillus,data,Positive,Anaerobic,5.73
STR_781,Streptococcus,thing,Positive,Facultative Anaerobe,5.33
STR_875,Clostridium,chair,Positive,Microaerophilic,9.59
STR_323,Bacillus,win,Positive,Microaerophilic,9.67
STR_815,Bacillus,new,Negative,Anaerobic,5.64
STR_214,Streptococcus,democratic,Positive,Aerobic,0.9
STR_460,Streptococcus,sport,Negative,Aerobic,9.55
STR_943,Bacillus,development,Positive,Aerobic,8.9
STR_673,Lactobacillus,then,Positive,Facultative Anaerobe,6.68
STR_156,Lactobacillus,network,Positive,Microaerophilic,6.09
STR_210,Bacillus,look,Positive,Microaerophilic,7.58
STR_262,Lactobacillus,stay,Positive,Aerobic,4.84
STR_703,Clostridium,sell,Negative,Anaerobic,2.5
STR_306,Lactobacillus,hundred,Negative,Microaerophilic,5.54
STR_949,Streptococcus,several,Negative,Microaerophilic,2.47
STR_109,Streptococcus,cultural,Positive,Aerobic,2.64
STR_972,Lactobacillus,defense,Positive,Microaerophilic,7.36
STR_281,Pseudomonas,hit,Negative,Facultative Anaerobe,1.72
STR_634,Clostridium,expect,Negative,Aerobic,3.92
STR_488,Lactobacillus,field,Positive,Microaerophilic,2.81
STR_719,Staphylococcus,check,Positive,Aerobic,7.19
STR_422,Streptococcus,since,Positive,Microaerophilic,3.25
STR_778,Pseudomonas,when,Negative,Microaerophilic,9.9
STR_290,Bacillus,culture,Positive,Microaerophilic,1.41
STR_932,Pseudomonas,field,Negative,Microaerophilic,6.92
STR_734,Bacillus,night,Positive,Anaerobic,5.35
STR_652,Clostridium,recent,Positive,Facultative Anaerobe,6.52
STR_600,Staphylococcus,final,Negative,Aerobic,1.4
STR_869,Bacillus,mention,Negative,Anaerobic,2.83
STR_182,Streptococcus,fall,Negative,Anaerobic,7.22
STR_267,Clostridium,matter,Negative,Aerobic,9.35
STR_477,Staphylococcus,community,Positive,Aerobic,6.86
STR_149,Pseudomonas,relate,Positive,Facultative Anaerobe,4.5
STR_953,Lactobacillus,hit,Negative,Aerobic,0.95
STR_442,Lactobacillus,if,Positive,Facultative Anaerobe,7.69
STR_571,Staphylococcus,picture,Positive,Anaerobic,6.94
STR_750,Lactobacillus,ball,Negative,Aerobic,3.6
STR_634,Staphylococcus,risk,Negative,Anaerobic,7.74
STR_361,Pseudomonas,call,Negative,Microaerophilic,7.76
STR_847,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.2
STR_768,Staphylococcus,receive,Negative,Facultative Anaerobe,1.33
STR_696,Lactobacillus,receive,Negative,Anaerobic,8.2
STR_818,Pseudomonas,anything,Negative,Microaerophilic,1.51
STR_522,Lactobacillus,allow,Negative,Aerobic,2.49
STR_459,Pseudomonas,head,Negative,Facultative Anaerobe,9.74
STR_703,Streptococcus,chair,Negative,Facultative Anaerobe,4.71
STR_917,Bacillus,myself,Negative,Microaerophilic,3.69
STR_471,Clostridium,music,Positive,Facultative Anaerobe,6.87
STR_573,Clostridium,table,Positive,Microaerophilic,5.64
STR_570,Clostridium,against,Negative,Aerobic,6.56
STR_753,Lactobacillus,chair,Negative,Facultative Anaerobe,9.65
STR_780,Pseudomonas,machine,Positive,Anaerobic,8.75
STR_161,Clostridium,former,Positive,Anaerobic,8.39
STR_204,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.14
STR_338,Pseudomonas,lot,Negative,Anaerobic,2.01
STR_263,Clostridium,I,Negative,Microaerophilic,3.2
STR_343,Pseudomonas,meeting,Positive,Aerobic,1.38
STR_469,Lactobacillus,send,Negative,Facultative Anaerobe,8.19
STR_662,Bacillus,very,Negative,Facultative Anaerobe,5.12
STR_488,Clostridium,usually,Negative,Anaerobic,9.86
STR_164,Streptococcus,put,Positive,Facultative Anaerobe,3.52
STR_807,Streptococcus,drop,Negative,Facultative Anaerobe,3.59
STR_931,Bacillus,step,Positive,Aerobic,4.25
STR_888,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.58
STR_679,Staphylococcus,defense,Negative,Anaerobic,5.2
STR_713,Pseudomonas,in,Negative,Anaerobic,9.74
STR_954,Clostridium,street,Negative,Microaerophilic,8.36
STR_755,Bacillus,care,Negative,Facultative Anaerobe,4.66
STR_329,Streptococcus,including,Negative,Facultative Anaerobe,8.41
STR_202,Staphylococcus,professor,Positive,Microaerophilic,2.16
STR_105,Lactobacillus,fly,Negative,Aerobic,9.14
STR_782,Bacillus,put,Positive,Aerobic,2.85
STR_758,Clostridium,adult,Positive,Anaerobic,7.37
STR_634,Clostridium,ago,Positive,Facultative Anaerobe,7.46
STR_153,Bacillus,democratic,Positive,Anaerobic,1.66
STR_833,Clostridium,page,Negative,Anaerobic,1.04
STR_408,Pseudomonas,onto,Negative,Aerobic,8.85
STR_827,Staphylococcus,high,Positive,Microaerophilic,8.67
STR_313,Bacillus,law,Negative,Facultative Anaerobe,4.86
STR_122,Bacillus,Mrs,Positive,Facultative Anaerobe,9.26
STR_372,Streptococcus,day,Negative,Aerobic,1.96
STR_604,Lactobacillus,more,Positive,Anaerobic,9.43
STR_814,Pseudomonas,who,Negative,Facultative Anaerobe,8.23
STR_550,Lactobacillus,weight,Positive,Anaerobic,6.39
STR_232,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.7
STR_497,Clostridium,world,Negative,Aerobic,4.8
STR_447,Streptococcus,blue,Positive,Aerobic,9.71
STR_364,Staphylococcus,themselves,Positive,Aerobic,4.83
STR_411,Lactobacillus,hour,Positive,Anaerobic,6.29
STR_313,Staphylococcus,across,Negative,Microaerophilic,9.43
STR_455,Pseudomonas,bag,Positive,Anaerobic,5.69
STR_881,Staphylococcus,current,Negative,Facultative Anaerobe,5.08
STR_138,Lactobacillus,experience,Positive,Aerobic,2.68
STR_971,Streptococcus,big,Negative,Facultative Anaerobe,6.94
STR_865,Streptococcus,draw,Negative,Microaerophilic,9.05
STR_166,Clostridium,ok,Negative,Aerobic,3.38
STR_582,Lactobacillus,ready,Negative,Anaerobic,7.02
STR_262,Streptococcus,adult,Negative,Facultative Anaerobe,6.62
STR_336,Pseudomonas,will,Negative,Microaerophilic,3.23
STR_226,Staphylococcus,nor,Positive,Facultative Anaerobe,7.79
STR_690,Clostridium,measure,Negative,Facultative Anaerobe,3.14
STR_323,Pseudomonas,remain,Negative,Facultative Anaerobe,6.48
STR_279,Bacillus,federal,Negative,Facultative Anaerobe,3.56
STR_129,Clostridium,religious,Positive,Anaerobic,5.34
STR_481,Streptococcus,treatment,Positive,Facultative Anaerobe,4.74
STR_870,Pseudomonas,debate,Positive,Microaerophilic,7.93
STR_675,Clostridium,analysis,Negative,Aerobic,8.79
STR_160,Clostridium,edge,Negative,Facultative Anaerobe,9.89
STR_153,Staphylococcus,buy,Negative,Microaerophilic,3.86
STR_656,Streptococcus,house,Negative,Microaerophilic,6.75
STR_425,Clostridium,religious,Negative,Microaerophilic,0.92
STR_377,Clostridium,trade,Negative,Aerobic,7.51
STR_900,Bacillus,kid,Negative,Facultative Anaerobe,2.91
STR_815,Clostridium,trade,Negative,Anaerobic,3.45
STR_898,Pseudomonas,wife,Positive,Facultative Anaerobe,2.67
STR_323,Bacillus,so,Positive,Aerobic,2.19
STR_444,Pseudomonas,player,Negative,Aerobic,8.46
STR_240,Clostridium,billion,Negative,Aerobic,1.79
STR_363,Staphylococcus,good,Positive,Aerobic,5.69
STR_216,Streptococcus,mind,Negative,Anaerobic,1.44
STR_366,Bacillus,clearly,Negative,Aerobic,1.77
STR_707,Streptococcus,control,Negative,Aerobic,5.1
STR_458,Streptococcus,Mrs,Negative,Microaerophilic,4.34
STR_328,Lactobacillus,benefit,Negative,Microaerophilic,5.37
STR_975,Staphylococcus,whatever,Positive,Aerobic,4.8
STR_288,Streptococcus,information,Negative,Microaerophilic,2.16
STR_605,Lactobacillus,real,Positive,Aerobic,7.41
STR_986,Pseudomonas,less,Positive,Microaerophilic,2.46
STR_955,Lactobacillus,both,Negative,Microaerophilic,6.14
STR_883,Lactobacillus,build,Positive,Anaerobic,9.02
STR_982,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.35
STR_500,Bacillus,close,Negative,Anaerobic,6.7
STR_166,Streptococcus,particular,Negative,Anaerobic,1.55
STR_642,Staphylococcus,agency,Positive,Anaerobic,8.34
STR_995,Clostridium,century,Positive,Anaerobic,8.61
STR_394,Lactobacillus,edge,Positive,Microaerophilic,5.47
STR_119,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.25
STR_635,Staphylococcus,record,Positive,Aerobic,5.18
STR_623,Lactobacillus,describe,Negative,Facultative Anaerobe,0.77
STR_117,Streptococcus,whom,Negative,Anaerobic,6.99
STR_506,Lactobacillus,girl,Negative,Anaerobic,7.95
STR_462,Bacillus,same,Negative,Microaerophilic,8.19
STR_598,Streptococcus,interview,Negative,Microaerophilic,4.74
STR_809,Staphylococcus,cut,Negative,Microaerophilic,8.94
STR_887,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.63
STR_548,Lactobacillus,morning,Negative,Aerobic,7.0
STR_508,Pseudomonas,laugh,Negative,Aerobic,1.62
STR_873,Bacillus,they,Positive,Microaerophilic,6.12
STR_591,Bacillus,upon,Positive,Anaerobic,1.66
STR_704,Streptococcus,wide,Negative,Facultative Anaerobe,5.39
STR_742,Streptococcus,its,Positive,Aerobic,2.84
STR_752,Lactobacillus,sense,Negative,Anaerobic,0.52
STR_699,Clostridium,address,Positive,Anaerobic,6.12
STR_100,Lactobacillus,example,Negative,Anaerobic,4.34
STR_853,Streptococcus,election,Negative,Microaerophilic,7.83
STR_139,Streptococcus,stage,Positive,Facultative Anaerobe,8.18
STR_296,Streptococcus,pressure,Positive,Microaerophilic,7.11
STR_671,Clostridium,bill,Positive,Anaerobic,9.68
STR_828,Clostridium,star,Positive,Anaerobic,9.61
STR_602,Staphylococcus,member,Negative,Aerobic,9.72
STR_629,Pseudomonas,this,Negative,Anaerobic,7.77
STR_836,Staphylococcus,rather,Negative,Anaerobic,2.43
STR_254,Bacillus,safe,Positive,Microaerophilic,6.74
STR_373,Lactobacillus,their,Negative,Microaerophilic,0.8
STR_582,Lactobacillus,learn,Negative,Anaerobic,4.74
STR_354,Lactobacillus,economic,Negative,Aerobic,7.91
STR_959,Lactobacillus,question,Negative,Aerobic,9.69
STR_394,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.93
STR_513,Staphylococcus,out,Negative,Microaerophilic,3.5
STR_611,Pseudomonas,hit,Negative,Aerobic,7.79
STR_290,Streptococcus,in,Positive,Anaerobic,6.56
STR_142,Bacillus,candidate,Positive,Anaerobic,6.86
STR_351,Streptococcus,point,Negative,Microaerophilic,5.55
STR_407,Clostridium,visit,Negative,Facultative Anaerobe,8.81
STR_126,Lactobacillus,often,Negative,Facultative Anaerobe,3.93
STR_280,Bacillus,he,Positive,Anaerobic,4.71
STR_126,Staphylococcus,eight,Negative,Microaerophilic,8.36
STR_407,Streptococcus,season,Negative,Microaerophilic,2.15
STR_302,Staphylococcus,example,Negative,Microaerophilic,5.77
STR_211,Pseudomonas,will,Positive,Microaerophilic,6.85
STR_884,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.83
STR_266,Streptococcus,someone,Negative,Facultative Anaerobe,6.47
STR_635,Bacillus,trial,Negative,Anaerobic,1.5
STR_642,Clostridium,customer,Positive,Anaerobic,3.57
STR_116,Clostridium,indicate,Negative,Anaerobic,1.46
STR_403,Streptococcus,economy,Negative,Anaerobic,6.01
STR_169,Pseudomonas,edge,Positive,Facultative Anaerobe,1.28
STR_830,Streptococcus,southern,Negative,Microaerophilic,5.57
STR_364,Bacillus,live,Positive,Microaerophilic,5.6
STR_957,Streptococcus,than,Positive,Microaerophilic,6.02
STR_336,Lactobacillus,record,Positive,Facultative Anaerobe,4.28
STR_164,Lactobacillus,structure,Positive,Facultative Anaerobe,3.57
STR_121,Streptococcus,think,Negative,Aerobic,4.72
STR_683,Bacillus,red,Negative,Aerobic,3.2
STR_329,Lactobacillus,respond,Negative,Anaerobic,7.65
STR_902,Pseudomonas,red,Positive,Microaerophilic,4.82
STR_478,Streptococcus,religious,Positive,Aerobic,1.47
STR_305,Streptococcus,decade,Positive,Facultative Anaerobe,0.62
STR_166,Clostridium,among,Negative,Aerobic,3.68
STR_962,Streptococcus,follow,Negative,Microaerophilic,5.04
STR_263,Staphylococcus,some,Negative,Anaerobic,8.92
STR_217,Streptococcus,big,Negative,Microaerophilic,2.65
STR_875,Streptococcus,conference,Positive,Anaerobic,1.79
STR_265,Bacillus,key,Positive,Facultative Anaerobe,9.4
STR_567,Streptococcus,poor,Positive,Aerobic,6.19
STR_355,Clostridium,meet,Negative,Aerobic,2.82
STR_181,Pseudomonas,practice,Positive,Microaerophilic,6.05
STR_888,Streptococcus,ready,Negative,Microaerophilic,3.55
STR_347,Streptococcus,choose,Negative,Aerobic,3.68
STR_280,Clostridium,life,Negative,Anaerobic,7.41
STR_940,Streptococcus,forward,Negative,Facultative Anaerobe,8.83
STR_355,Staphylococcus,most,Negative,Anaerobic,5.83
STR_883,Staphylococcus,necessary,Negative,Microaerophilic,5.66
STR_343,Lactobacillus,despite,Negative,Facultative Anaerobe,7.95
STR_285,Bacillus,thought,Positive,Aerobic,8.12
STR_993,Streptococcus,identify,Negative,Aerobic,6.58
STR_807,Bacillus,want,Positive,Microaerophilic,7.61
STR_948,Staphylococcus,reason,Positive,Facultative Anaerobe,4.71
STR_376,Clostridium,game,Negative,Microaerophilic,0.9
STR_727,Pseudomonas,pressure,Positive,Aerobic,1.09
STR_595,Lactobacillus,later,Negative,Anaerobic,5.02
STR_395,Bacillus,policy,Negative,Facultative Anaerobe,9.65
STR_630,Lactobacillus,say,Positive,Facultative Anaerobe,9.65
STR_342,Staphylococcus,than,Positive,Aerobic,1.54
STR_784,Pseudomonas,condition,Negative,Anaerobic,5.56
STR_496,Lactobacillus,church,Negative,Aerobic,5.73
STR_196,Staphylococcus,party,Negative,Aerobic,3.42
STR_961,Streptococcus,begin,Positive,Aerobic,2.45
STR_435,Bacillus,respond,Negative,Microaerophilic,5.05
STR_799,Lactobacillus,Mr,Positive,Anaerobic,5.49
STR_399,Staphylococcus,cultural,Negative,Anaerobic,1.08
STR_221,Pseudomonas,cold,Negative,Anaerobic,0.61
STR_928,Staphylococcus,phone,Negative,Facultative Anaerobe,2.11
STR_686,Streptococcus,place,Negative,Aerobic,1.69
STR_514,Lactobacillus,far,Positive,Facultative Anaerobe,3.94
STR_677,Streptococcus,some,Positive,Aerobic,9.68
STR_778,Clostridium,avoid,Negative,Facultative Anaerobe,9.55
STR_139,Streptococcus,avoid,Negative,Facultative Anaerobe,5.65
STR_384,Pseudomonas,keep,Positive,Microaerophilic,7.53
STR_429,Staphylococcus,hot,Negative,Facultative Anaerobe,0.85
STR_121,Clostridium,including,Negative,Aerobic,2.78
STR_752,Pseudomonas,trial,Negative,Facultative Anaerobe,6.63
STR_121,Clostridium,want,Positive,Microaerophilic,6.0
STR_447,Clostridium,career,Negative,Anaerobic,2.77
STR_430,Clostridium,world,Positive,Anaerobic,1.82
STR_917,Streptococcus,agent,Positive,Facultative Anaerobe,7.48
STR_897,Staphylococcus,ago,Positive,Anaerobic,0.84
STR_543,Lactobacillus,help,Positive,Anaerobic,7.1
STR_312,Staphylococcus,sound,Positive,Microaerophilic,5.15
STR_204,Bacillus,thing,Positive,Anaerobic,7.67
STR_260,Lactobacillus,better,Positive,Facultative Anaerobe,6.8
STR_775,Streptococcus,key,Negative,Anaerobic,7.73
STR_781,Lactobacillus,kind,Negative,Microaerophilic,9.09
STR_897,Clostridium,begin,Negative,Anaerobic,0.96
STR_560,Clostridium,adult,Positive,Facultative Anaerobe,1.53
STR_820,Clostridium,painting,Negative,Aerobic,9.17
STR_865,Streptococcus,on,Positive,Aerobic,8.66
