strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Streptococcus,as,Positive,Aerobic,9.16
STR_191,Lactobacillus,particularly,Negative,Microaerophilic,6.18
STR_880,Lactobacillus,fast,Positive,Anaerobic,2.05
STR_898,Streptococcus,little,Negative,Anaerobic,3.03
STR_385,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.34
STR_402,Pseudomonas,mean,Negative,Microaerophilic,6.11
STR_209,Pseudomonas,wide,Positive,Anaerobic,7.28
STR_742,Streptococcus,administration,Negative,Facultative Anaerobe,8.98
STR_912,Bacillus,first,Positive,Facultative Anaerobe,1.22
STR_161,Lactobacillus,same,Negative,Microaerophilic,5.21
STR_587,Bacillus,measure,Positive,Facultative Anaerobe,6.09
STR_730,Streptococcus,Congress,Negative,Aerobic,9.52
STR_163,Clostridium,third,Negative,Aerobic,0.65
STR_734,Pseudomonas,while,Negative,Aerobic,3.25
STR_689,Pseudomonas,decide,Negative,Anaerobic,7.12
STR_938,Bacillus,continue,Positive,Microaerophilic,1.04
STR_878,Bacillus,make,Negative,Microaerophilic,1.16
STR_292,Clostridium,into,Negative,Microaerophilic,9.02
STR_433,Pseudomonas,red,Positive,Facultative Anaerobe,4.92
STR_952,Staphylococcus,politics,Positive,Microaerophilic,7.58
STR_680,Bacillus,sure,Positive,Microaerophilic,6.1
STR_181,Streptococcus,key,Negative,Microaerophilic,9.02
STR_724,Pseudomonas,it,Positive,Aerobic,5.64
STR_898,Streptococcus,public,Positive,Anaerobic,9.9
STR_653,Clostridium,second,Negative,Microaerophilic,6.02
STR_515,Clostridium,large,Positive,Microaerophilic,4.94
STR_589,Staphylococcus,life,Positive,Facultative Anaerobe,0.77
STR_889,Streptococcus,modern,Positive,Microaerophilic,8.54
STR_300,Bacillus,operation,Positive,Aerobic,0.93
STR_826,Bacillus,stage,Negative,Facultative Anaerobe,7.66
STR_620,Streptococcus,good,Negative,Microaerophilic,8.63
STR_319,Lactobacillus,measure,Negative,Anaerobic,2.7
STR_296,Streptococcus,coach,Positive,Anaerobic,8.44
STR_221,Bacillus,your,Negative,Anaerobic,7.31
STR_479,Pseudomonas,off,Negative,Microaerophilic,7.35
STR_259,Bacillus,Mr,Positive,Aerobic,9.73
STR_601,Bacillus,bed,Negative,Microaerophilic,5.64
STR_146,Pseudomonas,term,Negative,Facultative Anaerobe,3.31
STR_517,Clostridium,student,Positive,Microaerophilic,9.52
STR_503,Lactobacillus,again,Negative,Aerobic,4.31
STR_577,Clostridium,receive,Positive,Facultative Anaerobe,4.26
STR_546,Lactobacillus,boy,Positive,Facultative Anaerobe,7.32
STR_981,Streptococcus,computer,Positive,Microaerophilic,3.44
STR_450,Streptococcus,head,Negative,Anaerobic,6.11
STR_894,Clostridium,bed,Positive,Facultative Anaerobe,8.77
STR_192,Staphylococcus,win,Negative,Anaerobic,3.29
STR_675,Streptococcus,outside,Negative,Anaerobic,8.37
STR_585,Clostridium,quite,Negative,Facultative Anaerobe,2.12
STR_341,Staphylococcus,husband,Negative,Microaerophilic,4.41
STR_978,Staphylococcus,section,Negative,Facultative Anaerobe,4.92
STR_452,Clostridium,throw,Negative,Microaerophilic,3.14
STR_270,Bacillus,magazine,Negative,Aerobic,8.65
STR_716,Bacillus,child,Positive,Microaerophilic,8.58
STR_470,Staphylococcus,leg,Negative,Microaerophilic,9.23
STR_408,Pseudomonas,base,Negative,Anaerobic,6.29
STR_432,Streptococcus,ground,Negative,Aerobic,5.13
STR_696,Bacillus,federal,Negative,Anaerobic,6.54
STR_276,Lactobacillus,change,Positive,Aerobic,3.97
STR_520,Streptococcus,cultural,Negative,Aerobic,6.51
STR_882,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.22
STR_415,Bacillus,foot,Negative,Facultative Anaerobe,6.45
STR_334,Streptococcus,whatever,Positive,Facultative Anaerobe,1.84
STR_219,Staphylococcus,name,Positive,Aerobic,2.0
STR_407,Pseudomonas,put,Negative,Anaerobic,5.56
STR_433,Bacillus,lose,Negative,Anaerobic,5.98
STR_617,Bacillus,turn,Positive,Aerobic,5.82
STR_815,Bacillus,important,Negative,Anaerobic,6.2
STR_736,Clostridium,writer,Positive,Microaerophilic,2.82
STR_887,Lactobacillus,image,Positive,Anaerobic,8.93
STR_248,Streptococcus,center,Negative,Facultative Anaerobe,2.72
STR_702,Lactobacillus,alone,Negative,Microaerophilic,2.05
STR_752,Streptococcus,later,Negative,Aerobic,1.4
STR_353,Streptococcus,within,Negative,Aerobic,5.81
STR_189,Pseudomonas,course,Negative,Aerobic,4.22
STR_264,Bacillus,condition,Negative,Facultative Anaerobe,1.3
STR_440,Lactobacillus,model,Negative,Anaerobic,6.95
STR_203,Staphylococcus,scientist,Positive,Anaerobic,3.5
STR_467,Streptococcus,worry,Positive,Aerobic,0.77
STR_744,Streptococcus,Congress,Positive,Facultative Anaerobe,3.87
STR_400,Lactobacillus,nation,Positive,Aerobic,8.96
STR_672,Lactobacillus,matter,Negative,Facultative Anaerobe,1.03
STR_604,Streptococcus,employee,Negative,Microaerophilic,5.57
STR_963,Streptococcus,live,Positive,Facultative Anaerobe,5.52
STR_985,Staphylococcus,TV,Negative,Aerobic,8.64
STR_364,Staphylococcus,one,Negative,Microaerophilic,4.05
STR_350,Staphylococcus,at,Positive,Facultative Anaerobe,9.67
STR_781,Pseudomonas,whether,Positive,Anaerobic,4.69
STR_535,Streptococcus,ready,Negative,Aerobic,3.51
STR_775,Bacillus,nearly,Negative,Anaerobic,8.34
STR_139,Lactobacillus,above,Negative,Facultative Anaerobe,1.6
STR_389,Bacillus,lot,Negative,Anaerobic,4.42
STR_196,Staphylococcus,hundred,Negative,Aerobic,8.5
STR_917,Lactobacillus,air,Negative,Microaerophilic,6.98
STR_211,Streptococcus,impact,Positive,Aerobic,9.16
STR_218,Streptococcus,director,Negative,Aerobic,2.05
STR_517,Staphylococcus,hotel,Positive,Anaerobic,6.16
STR_946,Streptococcus,arm,Positive,Microaerophilic,5.46
STR_820,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.56
STR_254,Streptococcus,past,Positive,Anaerobic,4.36
STR_641,Bacillus,mind,Positive,Facultative Anaerobe,1.46
STR_830,Clostridium,citizen,Negative,Facultative Anaerobe,7.92
STR_806,Clostridium,learn,Negative,Anaerobic,5.91
STR_125,Lactobacillus,leg,Positive,Microaerophilic,6.35
STR_605,Staphylococcus,determine,Negative,Microaerophilic,4.56
STR_643,Clostridium,military,Positive,Microaerophilic,4.97
STR_839,Staphylococcus,skin,Positive,Aerobic,1.36
STR_739,Staphylococcus,one,Negative,Microaerophilic,4.81
STR_377,Lactobacillus,Mrs,Positive,Microaerophilic,9.35
STR_939,Lactobacillus,much,Positive,Anaerobic,0.91
STR_316,Clostridium,available,Positive,Microaerophilic,4.66
STR_133,Clostridium,none,Negative,Microaerophilic,7.14
STR_650,Bacillus,just,Positive,Facultative Anaerobe,0.56
STR_322,Bacillus,we,Positive,Anaerobic,1.36
STR_618,Pseudomonas,first,Negative,Aerobic,2.46
STR_278,Clostridium,run,Positive,Anaerobic,7.67
STR_867,Bacillus,different,Positive,Microaerophilic,5.06
STR_212,Lactobacillus,either,Positive,Anaerobic,3.85
STR_413,Lactobacillus,executive,Negative,Aerobic,3.16
STR_548,Streptococcus,rock,Positive,Anaerobic,6.47
STR_357,Staphylococcus,fall,Negative,Microaerophilic,1.54
STR_702,Bacillus,stay,Positive,Aerobic,9.84
STR_252,Pseudomonas,run,Positive,Microaerophilic,8.47
STR_900,Bacillus,want,Positive,Anaerobic,7.76
STR_212,Pseudomonas,film,Negative,Aerobic,2.78
STR_221,Clostridium,public,Positive,Aerobic,1.79
STR_550,Clostridium,feeling,Negative,Aerobic,5.56
STR_135,Pseudomonas,popular,Positive,Facultative Anaerobe,8.13
STR_171,Clostridium,risk,Positive,Microaerophilic,8.54
STR_409,Lactobacillus,food,Negative,Microaerophilic,7.22
STR_571,Lactobacillus,sure,Positive,Anaerobic,4.36
STR_267,Streptococcus,animal,Negative,Microaerophilic,5.3
STR_786,Staphylococcus,water,Positive,Microaerophilic,6.07
STR_768,Bacillus,soldier,Negative,Aerobic,5.81
STR_124,Clostridium,month,Positive,Aerobic,6.21
STR_899,Lactobacillus,east,Negative,Aerobic,6.82
STR_751,Lactobacillus,maybe,Positive,Anaerobic,5.48
STR_175,Staphylococcus,enough,Positive,Facultative Anaerobe,2.75
STR_198,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.06
STR_505,Streptococcus,crime,Negative,Anaerobic,3.07
STR_198,Bacillus,short,Positive,Microaerophilic,5.39
STR_962,Pseudomonas,article,Positive,Facultative Anaerobe,9.78
STR_507,Streptococcus,gas,Positive,Microaerophilic,1.71
STR_471,Staphylococcus,ok,Negative,Aerobic,8.64
STR_880,Staphylococcus,whose,Positive,Aerobic,9.05
STR_938,Streptococcus,tax,Negative,Anaerobic,1.49
STR_745,Clostridium,wish,Positive,Microaerophilic,8.25
STR_749,Streptococcus,different,Negative,Anaerobic,6.52
STR_179,Bacillus,although,Positive,Microaerophilic,1.37
STR_785,Streptococcus,water,Positive,Microaerophilic,6.53
STR_289,Clostridium,travel,Positive,Microaerophilic,0.51
STR_418,Streptococcus,hundred,Positive,Anaerobic,6.74
STR_504,Lactobacillus,training,Positive,Facultative Anaerobe,4.79
STR_242,Streptococcus,investment,Positive,Anaerobic,7.52
STR_564,Staphylococcus,under,Positive,Aerobic,5.41
STR_338,Clostridium,image,Positive,Facultative Anaerobe,2.09
STR_660,Staphylococcus,board,Negative,Microaerophilic,1.01
STR_441,Streptococcus,accept,Positive,Facultative Anaerobe,7.42
STR_747,Streptococcus,likely,Negative,Facultative Anaerobe,5.63
STR_662,Streptococcus,live,Positive,Aerobic,4.92
STR_269,Clostridium,yet,Negative,Anaerobic,2.71
STR_876,Streptococcus,letter,Positive,Anaerobic,0.89
STR_220,Pseudomonas,color,Positive,Anaerobic,9.7
STR_701,Lactobacillus,value,Negative,Facultative Anaerobe,8.01
STR_191,Pseudomonas,husband,Negative,Microaerophilic,1.72
STR_952,Staphylococcus,design,Positive,Anaerobic,7.18
STR_562,Pseudomonas,car,Positive,Aerobic,3.1
STR_823,Bacillus,serve,Positive,Microaerophilic,7.2
STR_813,Lactobacillus,cup,Negative,Facultative Anaerobe,7.42
STR_749,Bacillus,could,Negative,Facultative Anaerobe,9.41
STR_216,Staphylococcus,let,Positive,Anaerobic,6.38
STR_129,Staphylococcus,whole,Negative,Facultative Anaerobe,4.6
STR_516,Lactobacillus,sometimes,Positive,Aerobic,9.64
STR_825,Lactobacillus,cost,Positive,Facultative Anaerobe,1.74
STR_205,Bacillus,certain,Negative,Facultative Anaerobe,8.32
STR_422,Staphylococcus,floor,Positive,Facultative Anaerobe,8.97
STR_343,Clostridium,eight,Negative,Anaerobic,5.73
STR_330,Bacillus,political,Negative,Aerobic,1.99
STR_268,Lactobacillus,tell,Negative,Facultative Anaerobe,1.08
STR_588,Bacillus,let,Negative,Microaerophilic,4.81
STR_934,Pseudomonas,religious,Negative,Anaerobic,7.3
STR_103,Pseudomonas,pick,Positive,Microaerophilic,5.3
STR_409,Lactobacillus,police,Positive,Aerobic,9.44
STR_978,Lactobacillus,forward,Negative,Microaerophilic,9.87
STR_102,Lactobacillus,ago,Positive,Facultative Anaerobe,1.56
STR_975,Clostridium,why,Negative,Anaerobic,3.88
STR_824,Bacillus,month,Positive,Aerobic,5.97
STR_884,Lactobacillus,interesting,Negative,Microaerophilic,4.9
STR_400,Staphylococcus,material,Negative,Anaerobic,5.5
STR_533,Bacillus,his,Positive,Microaerophilic,7.48
STR_894,Bacillus,back,Negative,Microaerophilic,4.78
STR_188,Clostridium,science,Negative,Microaerophilic,8.67
STR_509,Streptococcus,tree,Positive,Aerobic,5.79
STR_134,Staphylococcus,happen,Positive,Anaerobic,3.6
STR_123,Streptococcus,describe,Negative,Facultative Anaerobe,2.24
STR_434,Pseudomonas,music,Positive,Facultative Anaerobe,3.88
STR_345,Bacillus,reduce,Positive,Anaerobic,6.58
STR_420,Clostridium,make,Negative,Microaerophilic,6.53
STR_856,Staphylococcus,list,Positive,Facultative Anaerobe,6.18
STR_513,Streptococcus,performance,Negative,Anaerobic,2.1
STR_719,Staphylococcus,set,Positive,Facultative Anaerobe,5.38
STR_246,Lactobacillus,work,Positive,Aerobic,4.53
STR_564,Bacillus,road,Positive,Anaerobic,7.77
STR_276,Bacillus,plant,Positive,Facultative Anaerobe,3.9
STR_397,Pseudomonas,us,Positive,Anaerobic,1.44
STR_129,Clostridium,sense,Negative,Anaerobic,7.18
STR_378,Pseudomonas,very,Positive,Aerobic,7.35
STR_859,Lactobacillus,option,Positive,Facultative Anaerobe,2.07
STR_208,Bacillus,generation,Positive,Microaerophilic,1.22
STR_658,Streptococcus,key,Positive,Facultative Anaerobe,3.66
STR_871,Pseudomonas,any,Negative,Anaerobic,1.59
STR_426,Pseudomonas,than,Negative,Aerobic,2.83
STR_529,Bacillus,me,Negative,Anaerobic,9.99
STR_490,Streptococcus,go,Negative,Anaerobic,9.42
STR_987,Clostridium,section,Negative,Aerobic,6.71
STR_505,Bacillus,defense,Positive,Facultative Anaerobe,6.38
STR_982,Staphylococcus,system,Negative,Facultative Anaerobe,7.12
STR_115,Bacillus,Republican,Negative,Aerobic,7.99
STR_425,Clostridium,early,Negative,Facultative Anaerobe,7.69
STR_310,Bacillus,of,Negative,Anaerobic,2.29
STR_965,Bacillus,smile,Positive,Microaerophilic,8.33
STR_786,Streptococcus,brother,Negative,Facultative Anaerobe,3.72
STR_359,Bacillus,surface,Positive,Anaerobic,6.34
STR_439,Pseudomonas,company,Positive,Facultative Anaerobe,6.92
STR_880,Staphylococcus,special,Negative,Microaerophilic,2.54
STR_512,Lactobacillus,kitchen,Negative,Aerobic,7.57
STR_542,Pseudomonas,kind,Positive,Facultative Anaerobe,3.52
STR_428,Lactobacillus,look,Positive,Aerobic,4.14
STR_104,Pseudomonas,finish,Positive,Anaerobic,4.06
STR_148,Lactobacillus,away,Negative,Anaerobic,9.18
STR_549,Streptococcus,main,Negative,Microaerophilic,8.88
STR_916,Bacillus,beat,Negative,Facultative Anaerobe,2.11
STR_748,Pseudomonas,box,Negative,Aerobic,7.69
STR_173,Clostridium,talk,Positive,Aerobic,6.31
STR_528,Streptococcus,instead,Negative,Anaerobic,8.19
STR_932,Staphylococcus,huge,Negative,Microaerophilic,2.51
STR_770,Bacillus,building,Negative,Anaerobic,0.75
STR_299,Pseudomonas,each,Positive,Microaerophilic,5.08
STR_526,Pseudomonas,second,Positive,Microaerophilic,7.5
STR_162,Bacillus,wear,Negative,Facultative Anaerobe,7.95
STR_581,Lactobacillus,stay,Negative,Anaerobic,0.92
STR_608,Streptococcus,keep,Negative,Aerobic,4.46
STR_945,Staphylococcus,view,Positive,Facultative Anaerobe,2.2
STR_621,Pseudomonas,father,Positive,Aerobic,2.69
STR_869,Staphylococcus,him,Negative,Anaerobic,0.9
STR_960,Pseudomonas,recently,Negative,Anaerobic,0.87
STR_302,Staphylococcus,employee,Negative,Anaerobic,4.11
STR_567,Bacillus,happy,Positive,Microaerophilic,8.74
STR_646,Streptococcus,each,Negative,Facultative Anaerobe,0.92
STR_283,Staphylococcus,short,Negative,Microaerophilic,2.48
STR_372,Pseudomonas,investment,Negative,Aerobic,1.79
STR_863,Clostridium,debate,Negative,Anaerobic,3.31
STR_629,Bacillus,option,Positive,Facultative Anaerobe,1.05
STR_530,Clostridium,world,Positive,Facultative Anaerobe,6.59
STR_919,Pseudomonas,night,Positive,Facultative Anaerobe,5.21
STR_716,Bacillus,answer,Positive,Facultative Anaerobe,5.44
STR_981,Staphylococcus,rate,Positive,Facultative Anaerobe,8.91
STR_268,Lactobacillus,window,Positive,Facultative Anaerobe,2.0
STR_605,Pseudomonas,impact,Positive,Microaerophilic,9.14
STR_872,Bacillus,really,Positive,Aerobic,5.17
STR_401,Staphylococcus,now,Positive,Aerobic,8.76
STR_837,Clostridium,work,Negative,Facultative Anaerobe,3.21
STR_392,Bacillus,show,Positive,Facultative Anaerobe,5.83
STR_535,Pseudomonas,black,Positive,Anaerobic,4.82
STR_957,Streptococcus,figure,Positive,Anaerobic,2.78
STR_285,Lactobacillus,leave,Positive,Aerobic,4.14
STR_691,Pseudomonas,nature,Positive,Anaerobic,4.34
STR_457,Bacillus,standard,Positive,Microaerophilic,3.37
STR_829,Lactobacillus,guess,Negative,Anaerobic,6.22
STR_407,Lactobacillus,main,Negative,Facultative Anaerobe,4.97
STR_854,Staphylococcus,law,Negative,Aerobic,8.26
STR_946,Clostridium,glass,Positive,Microaerophilic,6.19
STR_363,Staphylococcus,whether,Positive,Anaerobic,3.6
STR_396,Clostridium,history,Positive,Microaerophilic,1.43
STR_259,Streptococcus,send,Negative,Anaerobic,3.12
STR_760,Bacillus,animal,Negative,Facultative Anaerobe,6.76
STR_631,Clostridium,buy,Positive,Aerobic,7.53
STR_686,Bacillus,less,Negative,Aerobic,8.25
STR_656,Staphylococcus,science,Positive,Anaerobic,9.5
STR_898,Staphylococcus,too,Negative,Anaerobic,6.62
STR_424,Staphylococcus,argue,Positive,Microaerophilic,5.85
STR_143,Clostridium,happen,Positive,Microaerophilic,8.43
STR_647,Streptococcus,trouble,Negative,Aerobic,6.98
STR_974,Clostridium,speech,Positive,Aerobic,9.8
STR_257,Staphylococcus,practice,Negative,Aerobic,2.72
STR_596,Bacillus,him,Positive,Microaerophilic,7.31
STR_444,Streptococcus,others,Negative,Microaerophilic,8.16
STR_489,Pseudomonas,total,Negative,Anaerobic,3.12
STR_937,Pseudomonas,relate,Negative,Facultative Anaerobe,2.7
STR_677,Streptococcus,car,Negative,Aerobic,0.54
STR_531,Staphylococcus,stop,Positive,Microaerophilic,6.21
STR_283,Staphylococcus,lose,Positive,Microaerophilic,2.75
STR_691,Clostridium,support,Negative,Aerobic,3.3
STR_823,Staphylococcus,some,Positive,Aerobic,6.43
STR_969,Streptococcus,participant,Negative,Facultative Anaerobe,7.4
STR_983,Lactobacillus,actually,Negative,Microaerophilic,7.32
STR_714,Streptococcus,hold,Positive,Aerobic,7.38
STR_576,Bacillus,so,Negative,Facultative Anaerobe,9.42
STR_676,Staphylococcus,gas,Negative,Facultative Anaerobe,4.82
STR_679,Staphylococcus,a,Positive,Aerobic,2.17
STR_893,Lactobacillus,give,Positive,Anaerobic,4.62
STR_596,Clostridium,today,Negative,Aerobic,2.3
STR_603,Pseudomonas,support,Positive,Anaerobic,1.11
STR_252,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.77
STR_581,Lactobacillus,produce,Negative,Facultative Anaerobe,7.84
STR_972,Pseudomonas,herself,Positive,Anaerobic,5.61
STR_491,Lactobacillus,read,Positive,Microaerophilic,8.95
STR_717,Pseudomonas,other,Negative,Aerobic,5.32
STR_354,Pseudomonas,send,Negative,Aerobic,3.68
STR_387,Lactobacillus,conference,Negative,Anaerobic,4.98
STR_289,Clostridium,coach,Negative,Microaerophilic,1.1
STR_928,Staphylococcus,son,Negative,Facultative Anaerobe,0.66
STR_732,Streptococcus,nation,Negative,Microaerophilic,7.38
STR_942,Lactobacillus,let,Negative,Aerobic,3.76
STR_357,Staphylococcus,man,Negative,Anaerobic,5.61
STR_766,Staphylococcus,tend,Negative,Aerobic,1.84
STR_345,Streptococcus,officer,Negative,Aerobic,8.29
STR_337,Bacillus,apply,Positive,Facultative Anaerobe,4.26
STR_390,Staphylococcus,than,Negative,Aerobic,0.56
STR_534,Staphylococcus,onto,Positive,Aerobic,7.86
STR_713,Bacillus,front,Negative,Aerobic,8.55
STR_566,Streptococcus,seat,Negative,Microaerophilic,0.67
STR_614,Clostridium,reason,Positive,Aerobic,6.08
STR_929,Pseudomonas,the,Negative,Aerobic,4.16
STR_845,Pseudomonas,oil,Positive,Microaerophilic,5.13
STR_951,Clostridium,thus,Positive,Aerobic,5.27
STR_621,Bacillus,offer,Negative,Aerobic,3.8
STR_338,Pseudomonas,high,Positive,Microaerophilic,1.56
STR_155,Staphylococcus,feeling,Negative,Aerobic,7.37
STR_890,Staphylococcus,raise,Negative,Aerobic,1.62
STR_496,Staphylococcus,describe,Negative,Facultative Anaerobe,6.52
STR_835,Lactobacillus,trip,Negative,Facultative Anaerobe,2.0
STR_707,Lactobacillus,source,Negative,Microaerophilic,2.59
STR_956,Streptococcus,short,Negative,Anaerobic,1.95
STR_379,Staphylococcus,sport,Negative,Microaerophilic,3.86
STR_823,Bacillus,list,Negative,Anaerobic,5.62
STR_199,Staphylococcus,often,Negative,Facultative Anaerobe,6.12
STR_420,Streptococcus,health,Negative,Anaerobic,6.24
STR_466,Clostridium,moment,Negative,Aerobic,1.45
STR_142,Bacillus,energy,Negative,Aerobic,2.22
STR_703,Staphylococcus,past,Negative,Facultative Anaerobe,8.51
STR_115,Pseudomonas,yourself,Positive,Anaerobic,8.13
STR_918,Streptococcus,parent,Negative,Microaerophilic,7.72
STR_801,Clostridium,many,Negative,Aerobic,1.92
STR_713,Pseudomonas,tree,Negative,Aerobic,0.71
STR_541,Streptococcus,foreign,Negative,Facultative Anaerobe,6.02
STR_920,Staphylococcus,fill,Negative,Anaerobic,0.82
STR_518,Lactobacillus,vote,Negative,Aerobic,2.54
STR_962,Pseudomonas,success,Positive,Aerobic,1.62
STR_661,Streptococcus,model,Positive,Aerobic,9.6
STR_625,Pseudomonas,what,Positive,Aerobic,9.29
STR_987,Staphylococcus,per,Negative,Microaerophilic,9.54
STR_564,Pseudomonas,team,Negative,Aerobic,1.83
STR_849,Bacillus,teach,Negative,Facultative Anaerobe,1.69
STR_190,Streptococcus,him,Negative,Anaerobic,2.58
STR_620,Staphylococcus,face,Positive,Microaerophilic,8.42
STR_356,Clostridium,story,Positive,Facultative Anaerobe,1.6
STR_561,Streptococcus,decide,Positive,Facultative Anaerobe,9.49
STR_188,Bacillus,explain,Positive,Anaerobic,8.23
STR_501,Pseudomonas,many,Negative,Aerobic,6.29
STR_292,Bacillus,teacher,Positive,Anaerobic,6.72
STR_741,Streptococcus,conference,Positive,Microaerophilic,9.25
STR_758,Lactobacillus,argue,Negative,Microaerophilic,6.81
STR_285,Lactobacillus,enter,Negative,Anaerobic,8.31
STR_944,Lactobacillus,consider,Negative,Anaerobic,3.17
STR_958,Clostridium,east,Negative,Facultative Anaerobe,3.56
STR_364,Bacillus,situation,Positive,Aerobic,0.58
STR_343,Staphylococcus,kid,Positive,Aerobic,8.01
STR_103,Lactobacillus,plant,Negative,Anaerobic,2.37
STR_824,Pseudomonas,phone,Positive,Anaerobic,1.25
STR_581,Streptococcus,idea,Positive,Anaerobic,5.23
STR_735,Bacillus,raise,Positive,Aerobic,2.2
STR_840,Clostridium,force,Positive,Anaerobic,9.1
STR_459,Streptococcus,offer,Negative,Anaerobic,7.0
STR_815,Pseudomonas,identify,Positive,Anaerobic,2.4
STR_381,Clostridium,exist,Positive,Microaerophilic,3.92
STR_952,Staphylococcus,second,Positive,Microaerophilic,3.9
STR_349,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.65
STR_447,Staphylococcus,military,Negative,Microaerophilic,1.35
STR_194,Bacillus,face,Negative,Facultative Anaerobe,8.33
STR_387,Staphylococcus,already,Positive,Anaerobic,4.85
STR_624,Pseudomonas,study,Negative,Microaerophilic,7.43
STR_330,Bacillus,change,Positive,Microaerophilic,7.05
STR_536,Lactobacillus,hear,Positive,Anaerobic,9.95
STR_363,Clostridium,theory,Positive,Microaerophilic,1.74
STR_308,Bacillus,once,Negative,Microaerophilic,6.5
STR_456,Bacillus,sometimes,Positive,Aerobic,4.1
STR_996,Clostridium,my,Negative,Aerobic,4.13
STR_291,Pseudomonas,analysis,Negative,Anaerobic,8.49
STR_772,Lactobacillus,wide,Negative,Aerobic,5.59
STR_178,Streptococcus,decide,Positive,Facultative Anaerobe,5.42
STR_790,Streptococcus,how,Positive,Aerobic,8.03
STR_282,Staphylococcus,shoulder,Positive,Aerobic,9.58
STR_867,Staphylococcus,blue,Negative,Aerobic,8.9
STR_274,Bacillus,remember,Positive,Facultative Anaerobe,6.62
STR_732,Bacillus,bag,Negative,Facultative Anaerobe,1.23
STR_320,Pseudomonas,against,Positive,Facultative Anaerobe,0.71
STR_320,Clostridium,many,Positive,Microaerophilic,5.9
STR_112,Bacillus,present,Positive,Aerobic,3.96
STR_956,Streptococcus,student,Positive,Aerobic,8.11
STR_757,Streptococcus,resource,Positive,Anaerobic,6.77
STR_618,Pseudomonas,close,Positive,Facultative Anaerobe,6.81
STR_319,Lactobacillus,full,Positive,Facultative Anaerobe,4.33
STR_683,Pseudomonas,now,Negative,Aerobic,2.63
STR_929,Bacillus,camera,Positive,Aerobic,9.45
STR_238,Staphylococcus,guy,Positive,Aerobic,9.83
STR_474,Lactobacillus,interesting,Negative,Aerobic,4.9
STR_212,Bacillus,lose,Negative,Microaerophilic,1.95
STR_499,Bacillus,laugh,Positive,Microaerophilic,7.15
STR_187,Clostridium,hospital,Negative,Facultative Anaerobe,8.32
STR_223,Streptococcus,those,Positive,Aerobic,2.79
STR_550,Clostridium,a,Positive,Facultative Anaerobe,8.44
STR_858,Streptococcus,foreign,Negative,Facultative Anaerobe,4.41
STR_512,Streptococcus,fine,Positive,Facultative Anaerobe,8.99
STR_840,Staphylococcus,service,Negative,Aerobic,5.95
STR_876,Staphylococcus,treatment,Negative,Aerobic,4.17
STR_562,Clostridium,analysis,Negative,Facultative Anaerobe,7.56
STR_917,Staphylococcus,behavior,Positive,Anaerobic,8.04
STR_399,Bacillus,decision,Negative,Anaerobic,8.45
STR_519,Pseudomonas,low,Negative,Anaerobic,9.44
STR_586,Pseudomonas,us,Negative,Microaerophilic,9.07
STR_622,Streptococcus,tend,Negative,Anaerobic,8.22
STR_116,Clostridium,able,Negative,Anaerobic,4.24
STR_410,Streptococcus,open,Positive,Aerobic,3.2
STR_384,Staphylococcus,picture,Negative,Aerobic,4.11
STR_830,Staphylococcus,dark,Positive,Anaerobic,3.97
STR_414,Pseudomonas,ever,Positive,Anaerobic,4.6
STR_638,Clostridium,inside,Negative,Microaerophilic,7.9
STR_607,Bacillus,seven,Positive,Facultative Anaerobe,9.5
STR_609,Lactobacillus,decision,Positive,Microaerophilic,3.43
STR_421,Staphylococcus,follow,Negative,Anaerobic,7.75
STR_707,Streptococcus,sort,Negative,Facultative Anaerobe,7.22
STR_605,Bacillus,son,Negative,Facultative Anaerobe,1.57
STR_378,Pseudomonas,draw,Positive,Anaerobic,4.47
STR_514,Pseudomonas,economic,Positive,Microaerophilic,7.18
STR_807,Bacillus,style,Positive,Microaerophilic,7.28
STR_340,Clostridium,five,Positive,Aerobic,8.22
STR_877,Pseudomonas,eye,Negative,Anaerobic,8.59
STR_760,Streptococcus,care,Positive,Microaerophilic,0.86
STR_976,Staphylococcus,today,Positive,Microaerophilic,0.88
STR_910,Bacillus,win,Negative,Facultative Anaerobe,8.26
STR_669,Pseudomonas,probably,Positive,Facultative Anaerobe,6.96
STR_712,Clostridium,area,Positive,Anaerobic,8.31
STR_546,Pseudomonas,single,Negative,Anaerobic,2.98
STR_144,Pseudomonas,author,Positive,Microaerophilic,2.09
STR_916,Staphylococcus,still,Negative,Facultative Anaerobe,6.09
STR_295,Lactobacillus,family,Negative,Anaerobic,4.79
STR_329,Pseudomonas,room,Negative,Microaerophilic,1.89
STR_222,Clostridium,look,Negative,Facultative Anaerobe,3.4
STR_835,Clostridium,report,Positive,Anaerobic,3.83
STR_791,Streptococcus,minute,Positive,Facultative Anaerobe,3.64
STR_717,Staphylococcus,stage,Positive,Microaerophilic,9.26
STR_867,Bacillus,everyone,Positive,Facultative Anaerobe,8.3
STR_361,Streptococcus,though,Positive,Anaerobic,9.97
STR_106,Lactobacillus,short,Positive,Aerobic,1.43
