strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Lactobacillus,respond,Positive,Anaerobic,2.83
STR_203,Lactobacillus,contain,Negative,Anaerobic,9.1
STR_998,Clostridium,fill,Negative,Anaerobic,5.99
STR_672,Clostridium,see,Positive,Microaerophilic,3.57
STR_119,Pseudomonas,ask,Negative,Facultative Anaerobe,5.4
STR_974,Staphylococcus,enough,Positive,Aerobic,3.61
STR_632,Pseudomonas,behind,Positive,Anaerobic,2.26
STR_966,Clostridium,this,Positive,Facultative Anaerobe,9.1
STR_565,Streptococcus,song,Negative,Facultative Anaerobe,1.86
STR_880,Bacillus,economic,Positive,Facultative Anaerobe,7.07
STR_282,Pseudomonas,analysis,Positive,Aerobic,5.28
STR_916,Lactobacillus,fund,Positive,Anaerobic,3.54
STR_265,Clostridium,TV,Negative,Microaerophilic,1.88
STR_984,Staphylococcus,story,Positive,Facultative Anaerobe,9.21
STR_398,Bacillus,suffer,Positive,Microaerophilic,8.84
STR_460,Streptococcus,alone,Positive,Aerobic,2.05
STR_448,Clostridium,price,Positive,Aerobic,8.08
STR_118,Lactobacillus,simple,Negative,Anaerobic,2.71
STR_117,Clostridium,expert,Negative,Anaerobic,4.45
STR_591,Lactobacillus,business,Positive,Aerobic,1.82
STR_847,Streptococcus,fast,Negative,Anaerobic,7.33
STR_295,Clostridium,weight,Positive,Facultative Anaerobe,2.75
STR_222,Lactobacillus,region,Positive,Microaerophilic,6.54
STR_430,Bacillus,fly,Positive,Aerobic,3.11
STR_782,Pseudomonas,wear,Positive,Facultative Anaerobe,2.14
STR_647,Bacillus,at,Negative,Facultative Anaerobe,9.65
STR_637,Streptococcus,identify,Negative,Microaerophilic,3.0
STR_603,Clostridium,information,Negative,Facultative Anaerobe,7.36
STR_512,Staphylococcus,study,Negative,Aerobic,4.78
STR_714,Bacillus,base,Negative,Aerobic,7.72
STR_734,Bacillus,five,Negative,Facultative Anaerobe,1.75
STR_991,Clostridium,source,Negative,Anaerobic,2.29
STR_131,Clostridium,light,Negative,Microaerophilic,4.67
STR_559,Staphylococcus,know,Positive,Microaerophilic,8.82
STR_849,Clostridium,key,Negative,Anaerobic,3.41
STR_141,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.66
STR_467,Streptococcus,economy,Positive,Microaerophilic,9.44
STR_141,Clostridium,stage,Negative,Anaerobic,6.78
STR_315,Staphylococcus,nation,Negative,Anaerobic,6.07
STR_801,Pseudomonas,live,Negative,Anaerobic,6.9
STR_855,Staphylococcus,soldier,Negative,Aerobic,5.67
STR_242,Staphylococcus,bad,Positive,Microaerophilic,2.59
STR_497,Streptococcus,whose,Positive,Aerobic,2.32
STR_390,Streptococcus,land,Negative,Facultative Anaerobe,9.35
STR_860,Bacillus,especially,Negative,Microaerophilic,5.1
STR_765,Staphylococcus,several,Positive,Aerobic,0.99
STR_810,Clostridium,former,Positive,Aerobic,5.79
STR_871,Staphylococcus,risk,Positive,Facultative Anaerobe,1.19
STR_974,Lactobacillus,cost,Negative,Facultative Anaerobe,8.91
STR_195,Bacillus,lot,Positive,Microaerophilic,6.75
STR_102,Streptococcus,your,Negative,Anaerobic,5.4
STR_691,Clostridium,cause,Negative,Anaerobic,1.91
STR_981,Bacillus,couple,Negative,Facultative Anaerobe,1.01
STR_647,Bacillus,must,Negative,Microaerophilic,1.77
STR_511,Lactobacillus,wonder,Negative,Microaerophilic,5.73
STR_156,Lactobacillus,only,Negative,Facultative Anaerobe,9.47
STR_438,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.39
STR_482,Streptococcus,environment,Positive,Anaerobic,6.05
STR_162,Pseudomonas,bill,Positive,Facultative Anaerobe,0.9
STR_365,Clostridium,create,Negative,Aerobic,8.17
STR_764,Clostridium,produce,Positive,Aerobic,1.5
STR_304,Bacillus,far,Negative,Aerobic,4.47
STR_113,Pseudomonas,manager,Positive,Microaerophilic,0.96
STR_241,Lactobacillus,under,Negative,Anaerobic,2.04
STR_952,Bacillus,meeting,Negative,Facultative Anaerobe,3.52
STR_224,Streptococcus,number,Positive,Facultative Anaerobe,3.77
STR_872,Lactobacillus,suddenly,Positive,Anaerobic,4.83
STR_707,Bacillus,simple,Negative,Anaerobic,4.17
STR_148,Lactobacillus,present,Positive,Anaerobic,1.96
STR_145,Bacillus,matter,Negative,Aerobic,9.62
STR_361,Lactobacillus,write,Positive,Anaerobic,5.43
STR_208,Streptococcus,put,Negative,Microaerophilic,4.96
STR_231,Lactobacillus,range,Positive,Anaerobic,3.92
STR_135,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.13
STR_377,Bacillus,off,Negative,Anaerobic,7.14
STR_914,Staphylococcus,before,Negative,Aerobic,2.08
STR_395,Pseudomonas,appear,Negative,Anaerobic,4.21
STR_545,Lactobacillus,no,Negative,Facultative Anaerobe,7.15
STR_189,Pseudomonas,power,Positive,Anaerobic,4.18
STR_322,Streptococcus,hour,Negative,Aerobic,6.87
STR_175,Staphylococcus,like,Positive,Anaerobic,4.71
STR_136,Pseudomonas,less,Positive,Facultative Anaerobe,4.58
STR_292,Staphylococcus,while,Negative,Anaerobic,6.78
STR_360,Streptococcus,attention,Positive,Microaerophilic,7.38
STR_239,Streptococcus,allow,Positive,Microaerophilic,2.07
STR_402,Pseudomonas,read,Positive,Anaerobic,6.87
STR_490,Pseudomonas,improve,Positive,Facultative Anaerobe,6.45
STR_133,Pseudomonas,over,Negative,Facultative Anaerobe,4.26
STR_372,Bacillus,activity,Positive,Microaerophilic,0.77
STR_264,Staphylococcus,wind,Negative,Facultative Anaerobe,8.68
STR_590,Bacillus,floor,Negative,Anaerobic,3.33
STR_425,Streptococcus,across,Positive,Anaerobic,0.7
STR_677,Staphylococcus,view,Negative,Anaerobic,9.44
STR_515,Streptococcus,soon,Positive,Aerobic,4.71
STR_172,Clostridium,fine,Negative,Anaerobic,7.83
STR_516,Streptococcus,seat,Negative,Microaerophilic,6.13
STR_539,Staphylococcus,lay,Negative,Aerobic,8.0
STR_859,Bacillus,might,Negative,Aerobic,2.57
STR_572,Staphylococcus,all,Positive,Anaerobic,7.09
STR_746,Streptococcus,almost,Negative,Aerobic,6.03
STR_976,Clostridium,realize,Positive,Facultative Anaerobe,9.46
STR_137,Streptococcus,lot,Positive,Aerobic,4.75
STR_863,Pseudomonas,large,Negative,Anaerobic,8.72
STR_825,Pseudomonas,state,Positive,Anaerobic,9.61
STR_368,Streptococcus,kitchen,Positive,Aerobic,0.92
STR_891,Staphylococcus,size,Positive,Facultative Anaerobe,4.5
STR_190,Streptococcus,window,Negative,Aerobic,1.3
STR_679,Pseudomonas,nothing,Negative,Aerobic,3.44
STR_920,Clostridium,above,Positive,Facultative Anaerobe,7.25
STR_732,Clostridium,me,Negative,Anaerobic,8.24
STR_896,Clostridium,alone,Positive,Facultative Anaerobe,8.93
STR_593,Staphylococcus,possible,Positive,Anaerobic,2.4
STR_160,Clostridium,debate,Positive,Aerobic,5.53
STR_413,Clostridium,product,Positive,Aerobic,5.44
STR_717,Bacillus,success,Negative,Microaerophilic,6.44
STR_358,Streptococcus,claim,Positive,Aerobic,6.62
STR_365,Streptococcus,break,Negative,Aerobic,6.76
STR_144,Bacillus,interesting,Negative,Facultative Anaerobe,5.3
STR_513,Staphylococcus,company,Positive,Microaerophilic,4.97
STR_964,Streptococcus,number,Negative,Aerobic,3.36
STR_319,Clostridium,mission,Negative,Microaerophilic,6.69
STR_184,Staphylococcus,fly,Negative,Aerobic,3.22
STR_907,Pseudomonas,history,Positive,Anaerobic,5.77
STR_951,Pseudomonas,modern,Positive,Microaerophilic,4.44
STR_325,Clostridium,officer,Positive,Anaerobic,6.56
STR_599,Staphylococcus,style,Positive,Anaerobic,4.62
STR_497,Staphylococcus,role,Negative,Facultative Anaerobe,1.71
STR_771,Clostridium,voice,Positive,Anaerobic,8.55
STR_689,Clostridium,around,Negative,Facultative Anaerobe,9.36
STR_651,Staphylococcus,than,Positive,Aerobic,4.96
STR_501,Lactobacillus,certain,Negative,Aerobic,6.26
STR_200,Lactobacillus,make,Negative,Anaerobic,1.37
STR_758,Streptococcus,then,Positive,Facultative Anaerobe,2.63
STR_925,Bacillus,customer,Negative,Microaerophilic,8.44
STR_168,Staphylococcus,available,Negative,Aerobic,3.04
STR_491,Lactobacillus,section,Positive,Aerobic,4.0
STR_781,Staphylococcus,tend,Negative,Anaerobic,8.53
STR_836,Lactobacillus,own,Positive,Facultative Anaerobe,1.86
STR_211,Streptococcus,he,Negative,Anaerobic,5.25
STR_759,Clostridium,often,Positive,Aerobic,4.0
STR_352,Lactobacillus,medical,Positive,Microaerophilic,3.96
STR_856,Lactobacillus,brother,Negative,Microaerophilic,9.36
STR_921,Pseudomonas,director,Negative,Microaerophilic,9.22
STR_360,Lactobacillus,decision,Positive,Aerobic,3.25
STR_492,Staphylococcus,thousand,Positive,Anaerobic,6.77
STR_358,Clostridium,term,Negative,Aerobic,4.08
STR_756,Lactobacillus,back,Positive,Aerobic,4.92
STR_726,Bacillus,Democrat,Negative,Anaerobic,4.27
STR_521,Lactobacillus,economy,Positive,Anaerobic,2.31
STR_809,Lactobacillus,affect,Positive,Microaerophilic,5.1
STR_269,Bacillus,keep,Positive,Aerobic,7.18
STR_878,Lactobacillus,or,Positive,Facultative Anaerobe,6.65
STR_785,Pseudomonas,drug,Positive,Facultative Anaerobe,4.53
STR_335,Clostridium,watch,Positive,Microaerophilic,8.85
STR_808,Clostridium,product,Positive,Microaerophilic,7.31
STR_193,Lactobacillus,never,Positive,Anaerobic,8.11
STR_327,Bacillus,piece,Negative,Microaerophilic,7.9
STR_151,Bacillus,activity,Negative,Microaerophilic,2.17
STR_844,Clostridium,thing,Negative,Microaerophilic,5.82
STR_219,Clostridium,any,Positive,Anaerobic,6.73
STR_672,Lactobacillus,particular,Positive,Aerobic,2.09
STR_980,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.28
STR_135,Lactobacillus,respond,Positive,Anaerobic,1.23
STR_649,Bacillus,according,Positive,Anaerobic,7.22
STR_452,Pseudomonas,third,Positive,Microaerophilic,8.36
STR_111,Streptococcus,benefit,Negative,Microaerophilic,8.41
STR_980,Streptococcus,room,Negative,Anaerobic,7.72
STR_885,Pseudomonas,individual,Negative,Anaerobic,0.76
STR_531,Staphylococcus,environment,Negative,Aerobic,3.49
STR_603,Lactobacillus,general,Negative,Anaerobic,9.52
STR_238,Pseudomonas,bed,Negative,Microaerophilic,2.0
STR_458,Staphylococcus,majority,Positive,Anaerobic,1.82
STR_951,Bacillus,or,Positive,Aerobic,9.02
STR_687,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.97
STR_204,Staphylococcus,game,Positive,Anaerobic,8.73
STR_716,Clostridium,poor,Positive,Microaerophilic,3.2
STR_546,Pseudomonas,opportunity,Negative,Anaerobic,6.13
STR_524,Pseudomonas,within,Negative,Aerobic,9.0
STR_848,Pseudomonas,study,Negative,Aerobic,1.06
STR_316,Lactobacillus,century,Negative,Facultative Anaerobe,7.8
STR_937,Clostridium,whatever,Positive,Anaerobic,8.68
STR_206,Bacillus,make,Negative,Microaerophilic,4.79
STR_908,Bacillus,four,Positive,Anaerobic,2.56
STR_867,Clostridium,they,Negative,Facultative Anaerobe,7.13
STR_120,Lactobacillus,movement,Negative,Facultative Anaerobe,4.6
STR_720,Pseudomonas,between,Negative,Microaerophilic,8.3
STR_891,Staphylococcus,pass,Negative,Facultative Anaerobe,4.51
STR_402,Bacillus,thank,Negative,Facultative Anaerobe,4.56
STR_749,Clostridium,plant,Positive,Aerobic,7.47
STR_561,Clostridium,check,Negative,Anaerobic,2.89
STR_818,Pseudomonas,subject,Positive,Facultative Anaerobe,8.05
STR_318,Bacillus,ball,Negative,Microaerophilic,0.92
STR_420,Bacillus,offer,Positive,Anaerobic,0.94
STR_338,Bacillus,imagine,Positive,Anaerobic,5.27
STR_680,Staphylococcus,debate,Positive,Microaerophilic,0.95
STR_436,Streptococcus,score,Negative,Facultative Anaerobe,1.62
STR_498,Clostridium,kitchen,Negative,Microaerophilic,3.54
STR_997,Staphylococcus,everyone,Positive,Microaerophilic,6.24
STR_813,Staphylococcus,care,Negative,Anaerobic,2.44
STR_944,Lactobacillus,radio,Negative,Aerobic,4.23
STR_976,Streptococcus,money,Negative,Facultative Anaerobe,1.0
STR_192,Lactobacillus,shoulder,Negative,Aerobic,8.41
STR_846,Lactobacillus,inside,Positive,Facultative Anaerobe,2.16
STR_141,Clostridium,plan,Positive,Microaerophilic,4.23
STR_597,Pseudomonas,claim,Negative,Microaerophilic,3.39
STR_738,Bacillus,hot,Negative,Anaerobic,6.55
STR_167,Clostridium,baby,Negative,Facultative Anaerobe,3.05
STR_631,Streptococcus,place,Negative,Facultative Anaerobe,4.52
STR_106,Lactobacillus,middle,Positive,Facultative Anaerobe,3.58
STR_816,Streptococcus,part,Negative,Facultative Anaerobe,6.77
STR_776,Bacillus,study,Positive,Aerobic,9.57
STR_413,Lactobacillus,attorney,Negative,Aerobic,2.37
STR_434,Streptococcus,pretty,Positive,Anaerobic,2.36
STR_748,Pseudomonas,former,Negative,Facultative Anaerobe,9.18
STR_862,Streptococcus,ten,Positive,Anaerobic,8.31
STR_345,Pseudomonas,media,Negative,Anaerobic,1.47
STR_366,Pseudomonas,floor,Negative,Aerobic,1.52
STR_312,Pseudomonas,with,Positive,Aerobic,1.41
STR_775,Staphylococcus,watch,Negative,Microaerophilic,8.04
STR_464,Clostridium,today,Negative,Microaerophilic,5.33
STR_298,Lactobacillus,sense,Positive,Microaerophilic,7.17
STR_646,Lactobacillus,yes,Positive,Facultative Anaerobe,4.21
STR_845,Pseudomonas,pass,Negative,Anaerobic,3.39
STR_131,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.27
STR_129,Clostridium,exist,Negative,Facultative Anaerobe,8.39
STR_870,Streptococcus,rich,Positive,Microaerophilic,5.58
STR_696,Streptococcus,evening,Positive,Facultative Anaerobe,5.11
STR_852,Clostridium,real,Negative,Aerobic,1.44
STR_182,Streptococcus,cold,Negative,Facultative Anaerobe,2.71
STR_924,Staphylococcus,probably,Negative,Microaerophilic,6.29
STR_989,Pseudomonas,position,Negative,Aerobic,2.97
STR_340,Streptococcus,reduce,Negative,Anaerobic,5.93
STR_203,Streptococcus,memory,Negative,Aerobic,7.7
STR_988,Clostridium,between,Negative,Aerobic,4.35
STR_492,Lactobacillus,number,Negative,Facultative Anaerobe,8.37
STR_139,Streptococcus,brother,Negative,Microaerophilic,9.52
STR_169,Streptococcus,then,Positive,Facultative Anaerobe,7.53
STR_375,Streptococcus,weight,Negative,Facultative Anaerobe,4.97
STR_372,Pseudomonas,actually,Positive,Facultative Anaerobe,1.47
STR_206,Clostridium,catch,Negative,Microaerophilic,1.24
STR_778,Streptococcus,born,Positive,Aerobic,7.54
STR_904,Streptococcus,that,Negative,Aerobic,0.52
STR_251,Clostridium,list,Positive,Facultative Anaerobe,2.18
STR_853,Staphylococcus,national,Positive,Anaerobic,2.17
STR_932,Bacillus,century,Negative,Microaerophilic,5.71
STR_257,Streptococcus,executive,Negative,Microaerophilic,6.64
STR_988,Lactobacillus,about,Negative,Microaerophilic,3.6
STR_203,Bacillus,perhaps,Negative,Aerobic,4.86
STR_564,Bacillus,pressure,Negative,Microaerophilic,4.89
STR_718,Streptococcus,treat,Negative,Facultative Anaerobe,7.36
STR_991,Streptococcus,third,Positive,Aerobic,2.19
STR_829,Clostridium,coach,Positive,Facultative Anaerobe,7.62
STR_715,Clostridium,black,Positive,Facultative Anaerobe,3.59
STR_819,Clostridium,movement,Positive,Anaerobic,5.4
STR_656,Bacillus,process,Negative,Facultative Anaerobe,4.28
STR_242,Lactobacillus,small,Negative,Aerobic,7.7
STR_131,Clostridium,six,Negative,Facultative Anaerobe,1.65
STR_409,Staphylococcus,radio,Positive,Facultative Anaerobe,2.54
STR_320,Staphylococcus,live,Negative,Anaerobic,1.88
STR_916,Pseudomonas,apply,Positive,Aerobic,1.1
STR_769,Bacillus,without,Positive,Microaerophilic,3.5
STR_983,Staphylococcus,attack,Negative,Microaerophilic,4.02
STR_500,Clostridium,tell,Negative,Aerobic,8.18
STR_769,Staphylococcus,fight,Negative,Microaerophilic,8.55
STR_702,Pseudomonas,level,Positive,Microaerophilic,7.61
STR_316,Pseudomonas,good,Negative,Aerobic,4.52
STR_726,Pseudomonas,method,Negative,Anaerobic,5.55
STR_345,Staphylococcus,Congress,Negative,Microaerophilic,7.89
STR_813,Lactobacillus,memory,Negative,Microaerophilic,4.53
STR_864,Clostridium,perhaps,Negative,Microaerophilic,8.31
STR_750,Clostridium,coach,Negative,Aerobic,1.58
STR_373,Staphylococcus,find,Negative,Microaerophilic,8.96
STR_987,Streptococcus,forget,Positive,Anaerobic,2.34
STR_419,Lactobacillus,many,Negative,Anaerobic,4.78
STR_969,Staphylococcus,information,Positive,Aerobic,5.03
STR_944,Bacillus,president,Positive,Facultative Anaerobe,0.74
STR_260,Pseudomonas,quality,Positive,Aerobic,4.63
STR_196,Lactobacillus,research,Positive,Anaerobic,8.93
STR_424,Staphylococcus,edge,Positive,Facultative Anaerobe,1.78
STR_638,Lactobacillus,turn,Negative,Anaerobic,2.83
STR_202,Streptococcus,choice,Negative,Facultative Anaerobe,7.17
STR_953,Streptococcus,us,Positive,Microaerophilic,3.73
STR_708,Lactobacillus,election,Positive,Aerobic,1.64
STR_783,Bacillus,drive,Positive,Aerobic,0.61
STR_706,Pseudomonas,middle,Positive,Facultative Anaerobe,9.38
STR_807,Clostridium,itself,Negative,Anaerobic,2.94
STR_920,Clostridium,camera,Negative,Anaerobic,4.4
STR_980,Staphylococcus,positive,Negative,Anaerobic,7.72
STR_443,Pseudomonas,home,Negative,Anaerobic,2.28
STR_242,Staphylococcus,common,Negative,Facultative Anaerobe,7.16
STR_288,Bacillus,north,Negative,Facultative Anaerobe,6.96
STR_698,Streptococcus,hear,Positive,Anaerobic,2.01
STR_573,Lactobacillus,control,Negative,Aerobic,8.11
STR_601,Lactobacillus,beautiful,Negative,Aerobic,8.97
STR_822,Lactobacillus,list,Negative,Microaerophilic,3.28
STR_732,Clostridium,budget,Negative,Aerobic,8.27
STR_340,Pseudomonas,rise,Positive,Anaerobic,5.79
STR_102,Clostridium,address,Positive,Aerobic,1.89
STR_149,Streptococcus,pick,Negative,Aerobic,6.82
STR_487,Streptococcus,modern,Positive,Microaerophilic,7.48
STR_332,Staphylococcus,institution,Positive,Microaerophilic,4.79
STR_973,Clostridium,environmental,Positive,Microaerophilic,8.26
STR_538,Staphylococcus,person,Positive,Aerobic,5.92
STR_663,Streptococcus,leave,Negative,Facultative Anaerobe,5.75
STR_788,Staphylococcus,drive,Negative,Aerobic,5.56
STR_678,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.57
STR_486,Streptococcus,detail,Negative,Aerobic,9.38
STR_213,Lactobacillus,admit,Positive,Microaerophilic,2.69
STR_709,Lactobacillus,remember,Positive,Anaerobic,5.05
STR_945,Bacillus,clear,Positive,Anaerobic,5.82
STR_700,Bacillus,ever,Negative,Microaerophilic,4.37
STR_725,Pseudomonas,these,Negative,Microaerophilic,1.17
STR_685,Lactobacillus,down,Negative,Aerobic,3.83
STR_324,Staphylococcus,tough,Negative,Facultative Anaerobe,1.52
STR_908,Lactobacillus,while,Positive,Anaerobic,2.26
STR_450,Pseudomonas,agent,Positive,Microaerophilic,4.71
STR_838,Streptococcus,PM,Positive,Anaerobic,9.23
STR_317,Lactobacillus,business,Positive,Microaerophilic,3.41
STR_756,Bacillus,conference,Positive,Anaerobic,8.32
STR_848,Streptococcus,nice,Negative,Facultative Anaerobe,3.96
STR_246,Staphylococcus,entire,Positive,Anaerobic,1.71
STR_516,Clostridium,my,Negative,Aerobic,3.4
STR_487,Bacillus,team,Positive,Anaerobic,3.25
STR_302,Lactobacillus,lot,Negative,Aerobic,2.75
STR_133,Pseudomonas,instead,Negative,Anaerobic,3.05
STR_692,Bacillus,campaign,Positive,Anaerobic,7.52
STR_452,Lactobacillus,race,Positive,Aerobic,8.31
STR_666,Lactobacillus,apply,Positive,Microaerophilic,5.71
STR_429,Streptococcus,particularly,Positive,Facultative Anaerobe,2.04
STR_441,Bacillus,far,Negative,Aerobic,2.85
STR_124,Lactobacillus,central,Negative,Microaerophilic,1.42
STR_675,Staphylococcus,important,Positive,Aerobic,5.58
STR_814,Pseudomonas,way,Positive,Aerobic,3.67
STR_357,Staphylococcus,return,Positive,Facultative Anaerobe,8.54
STR_652,Clostridium,around,Negative,Aerobic,6.9
STR_776,Pseudomonas,sure,Negative,Facultative Anaerobe,0.55
STR_923,Clostridium,write,Negative,Aerobic,8.42
STR_789,Bacillus,million,Negative,Aerobic,9.17
STR_398,Bacillus,art,Negative,Aerobic,9.4
STR_295,Streptococcus,experience,Positive,Anaerobic,9.98
STR_247,Clostridium,bag,Positive,Anaerobic,4.8
STR_870,Pseudomonas,while,Negative,Anaerobic,1.72
STR_855,Staphylococcus,his,Positive,Aerobic,0.94
STR_794,Pseudomonas,cup,Positive,Aerobic,5.39
STR_825,Clostridium,discover,Negative,Anaerobic,1.51
STR_202,Pseudomonas,left,Positive,Microaerophilic,3.0
STR_681,Bacillus,oil,Positive,Facultative Anaerobe,6.71
STR_116,Clostridium,detail,Negative,Microaerophilic,6.04
STR_656,Streptococcus,sort,Negative,Facultative Anaerobe,3.41
STR_203,Bacillus,specific,Positive,Anaerobic,3.79
STR_120,Streptococcus,guy,Negative,Aerobic,8.71
STR_939,Streptococcus,choice,Positive,Anaerobic,5.26
STR_267,Bacillus,direction,Positive,Facultative Anaerobe,4.33
STR_154,Streptococcus,PM,Positive,Anaerobic,4.38
STR_552,Streptococcus,hospital,Negative,Aerobic,3.16
STR_385,Streptococcus,physical,Negative,Facultative Anaerobe,1.38
STR_284,Streptococcus,idea,Positive,Anaerobic,6.58
STR_355,Clostridium,result,Negative,Aerobic,3.49
STR_353,Streptococcus,thus,Positive,Microaerophilic,2.38
STR_719,Pseudomonas,dream,Positive,Aerobic,8.86
STR_469,Staphylococcus,full,Positive,Aerobic,3.96
STR_440,Clostridium,ability,Negative,Facultative Anaerobe,8.87
STR_594,Pseudomonas,do,Positive,Microaerophilic,5.96
STR_854,Staphylococcus,perhaps,Negative,Aerobic,6.85
STR_273,Staphylococcus,smile,Positive,Aerobic,6.84
STR_681,Streptococcus,out,Negative,Facultative Anaerobe,9.42
STR_384,Clostridium,ask,Positive,Microaerophilic,0.89
STR_118,Bacillus,usually,Positive,Aerobic,3.68
STR_178,Pseudomonas,culture,Positive,Anaerobic,7.55
STR_627,Lactobacillus,read,Negative,Anaerobic,4.6
STR_911,Lactobacillus,effect,Negative,Anaerobic,4.38
STR_737,Streptococcus,half,Positive,Microaerophilic,9.96
STR_187,Pseudomonas,send,Negative,Aerobic,4.52
STR_688,Streptococcus,during,Positive,Aerobic,6.78
STR_137,Lactobacillus,treat,Negative,Facultative Anaerobe,1.96
STR_775,Clostridium,us,Positive,Anaerobic,4.78
STR_529,Streptococcus,modern,Negative,Anaerobic,4.89
STR_939,Pseudomonas,like,Negative,Facultative Anaerobe,9.25
STR_844,Lactobacillus,space,Negative,Facultative Anaerobe,9.72
STR_309,Clostridium,paper,Positive,Facultative Anaerobe,5.84
STR_455,Pseudomonas,staff,Positive,Facultative Anaerobe,5.12
STR_118,Bacillus,time,Negative,Anaerobic,4.22
STR_346,Clostridium,me,Positive,Anaerobic,2.08
STR_498,Lactobacillus,right,Negative,Anaerobic,6.44
STR_527,Streptococcus,reason,Negative,Aerobic,9.39
STR_237,Bacillus,laugh,Negative,Anaerobic,4.33
STR_941,Streptococcus,around,Positive,Facultative Anaerobe,4.97
STR_673,Pseudomonas,best,Positive,Aerobic,3.18
STR_208,Pseudomonas,find,Negative,Anaerobic,7.37
STR_462,Streptococcus,reveal,Positive,Facultative Anaerobe,3.64
STR_991,Lactobacillus,debate,Positive,Microaerophilic,9.85
STR_152,Clostridium,seem,Negative,Aerobic,8.74
STR_661,Streptococcus,people,Positive,Aerobic,6.13
STR_142,Staphylococcus,possible,Negative,Aerobic,2.51
STR_113,Streptococcus,see,Negative,Aerobic,4.07
STR_318,Streptococcus,bad,Positive,Aerobic,1.98
STR_707,Clostridium,less,Negative,Aerobic,0.92
STR_700,Bacillus,population,Positive,Facultative Anaerobe,3.97
STR_318,Pseudomonas,plan,Negative,Anaerobic,2.37
STR_214,Pseudomonas,player,Positive,Facultative Anaerobe,6.3
STR_879,Streptococcus,reflect,Positive,Aerobic,5.24
STR_812,Streptococcus,first,Positive,Microaerophilic,1.81
STR_659,Clostridium,attorney,Negative,Aerobic,8.46
STR_771,Staphylococcus,through,Negative,Anaerobic,9.83
STR_252,Staphylococcus,prove,Negative,Anaerobic,4.15
STR_249,Bacillus,win,Negative,Aerobic,2.88
STR_220,Staphylococcus,about,Negative,Facultative Anaerobe,6.6
STR_441,Streptococcus,natural,Negative,Aerobic,1.35
STR_226,Staphylococcus,middle,Positive,Anaerobic,7.5
STR_511,Lactobacillus,memory,Negative,Aerobic,8.15
STR_454,Streptococcus,mission,Positive,Aerobic,2.42
STR_744,Clostridium,reason,Negative,Facultative Anaerobe,2.96
STR_678,Streptococcus,admit,Positive,Anaerobic,8.04
STR_237,Pseudomonas,science,Positive,Anaerobic,9.13
STR_476,Streptococcus,to,Negative,Aerobic,8.42
STR_311,Bacillus,meeting,Positive,Facultative Anaerobe,1.41
STR_331,Bacillus,memory,Positive,Aerobic,0.57
STR_883,Streptococcus,two,Negative,Facultative Anaerobe,5.94
STR_577,Clostridium,actually,Negative,Facultative Anaerobe,9.85
STR_274,Pseudomonas,physical,Negative,Anaerobic,3.13
STR_177,Pseudomonas,use,Positive,Aerobic,3.16
STR_586,Staphylococcus,resource,Negative,Facultative Anaerobe,6.33
STR_855,Streptococcus,scene,Positive,Microaerophilic,6.06
STR_390,Clostridium,team,Negative,Anaerobic,8.6
STR_803,Pseudomonas,any,Negative,Anaerobic,2.44
STR_820,Bacillus,value,Negative,Facultative Anaerobe,3.46
STR_287,Streptococcus,crime,Positive,Microaerophilic,1.17
STR_229,Staphylococcus,though,Negative,Facultative Anaerobe,6.32
STR_695,Lactobacillus,person,Positive,Aerobic,5.12
STR_303,Streptococcus,ten,Negative,Anaerobic,8.06
STR_696,Pseudomonas,place,Positive,Aerobic,2.52
STR_804,Staphylococcus,rise,Positive,Aerobic,3.15
STR_993,Streptococcus,never,Positive,Facultative Anaerobe,1.73
STR_757,Staphylococcus,relationship,Negative,Anaerobic,0.78
STR_130,Clostridium,increase,Positive,Aerobic,8.92
STR_126,Bacillus,value,Positive,Anaerobic,2.43
STR_988,Streptococcus,personal,Positive,Microaerophilic,0.95
STR_958,Streptococcus,election,Negative,Anaerobic,2.19
STR_189,Lactobacillus,research,Negative,Aerobic,3.01
STR_926,Staphylococcus,significant,Negative,Microaerophilic,8.58
STR_349,Lactobacillus,group,Positive,Microaerophilic,6.23
STR_219,Streptococcus,night,Positive,Facultative Anaerobe,9.46
STR_710,Staphylococcus,guy,Negative,Aerobic,1.28
STR_605,Streptococcus,third,Positive,Anaerobic,9.96
STR_987,Streptococcus,Mr,Positive,Facultative Anaerobe,8.62
STR_642,Pseudomonas,feeling,Positive,Anaerobic,5.78
STR_453,Lactobacillus,soon,Negative,Microaerophilic,1.82
STR_222,Clostridium,factor,Negative,Anaerobic,6.61
STR_597,Clostridium,second,Positive,Facultative Anaerobe,7.23
STR_920,Staphylococcus,condition,Negative,Aerobic,7.75
STR_505,Lactobacillus,side,Positive,Aerobic,5.52
STR_351,Staphylococcus,option,Positive,Facultative Anaerobe,5.82
STR_396,Bacillus,amount,Positive,Facultative Anaerobe,8.63
STR_256,Streptococcus,decide,Negative,Anaerobic,6.54
