strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Clostridium,chance,Negative,Microaerophilic,9.18
STR_891,Lactobacillus,catch,Negative,Facultative Anaerobe,1.8
STR_364,Clostridium,drive,Positive,Facultative Anaerobe,1.61
STR_227,Streptococcus,area,Negative,Aerobic,3.59
STR_932,Streptococcus,involve,Positive,Aerobic,6.08
STR_799,Lactobacillus,laugh,Negative,Anaerobic,3.89
STR_830,Bacillus,light,Positive,Anaerobic,6.97
STR_157,Clostridium,approach,Positive,Microaerophilic,4.91
STR_641,Bacillus,close,Positive,Aerobic,1.57
STR_240,Clostridium,require,Positive,Microaerophilic,9.73
STR_430,Staphylococcus,effort,Negative,Aerobic,2.42
STR_155,Streptococcus,involve,Positive,Anaerobic,6.57
STR_905,Staphylococcus,world,Negative,Microaerophilic,5.27
STR_771,Pseudomonas,rest,Negative,Microaerophilic,9.26
STR_353,Staphylococcus,benefit,Negative,Microaerophilic,2.36
STR_394,Pseudomonas,agree,Negative,Microaerophilic,6.99
STR_572,Pseudomonas,PM,Negative,Facultative Anaerobe,1.22
STR_710,Clostridium,send,Negative,Aerobic,9.1
STR_731,Clostridium,activity,Positive,Facultative Anaerobe,6.84
STR_494,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.43
STR_287,Streptococcus,recent,Positive,Anaerobic,0.84
STR_678,Lactobacillus,career,Positive,Anaerobic,3.4
STR_758,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.15
STR_520,Pseudomonas,within,Negative,Facultative Anaerobe,9.46
STR_981,Bacillus,between,Negative,Facultative Anaerobe,9.88
STR_207,Pseudomonas,there,Positive,Anaerobic,1.51
STR_482,Streptococcus,sense,Negative,Aerobic,2.47
STR_391,Bacillus,show,Positive,Facultative Anaerobe,7.71
STR_306,Bacillus,investment,Negative,Anaerobic,6.82
STR_820,Lactobacillus,there,Positive,Microaerophilic,9.27
STR_235,Bacillus,business,Negative,Facultative Anaerobe,6.93
STR_521,Pseudomonas,end,Negative,Microaerophilic,6.4
STR_973,Streptococcus,report,Negative,Aerobic,5.24
STR_413,Clostridium,with,Negative,Microaerophilic,2.0
STR_819,Bacillus,partner,Positive,Aerobic,3.16
STR_620,Streptococcus,rich,Negative,Facultative Anaerobe,4.26
STR_742,Clostridium,side,Positive,Aerobic,1.22
STR_884,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.06
STR_850,Clostridium,develop,Positive,Microaerophilic,1.59
STR_519,Pseudomonas,loss,Negative,Microaerophilic,4.96
STR_398,Lactobacillus,would,Positive,Aerobic,2.4
STR_103,Streptococcus,eat,Positive,Aerobic,5.23
STR_185,Staphylococcus,describe,Negative,Anaerobic,7.63
STR_595,Lactobacillus,trade,Negative,Facultative Anaerobe,2.25
STR_351,Clostridium,step,Negative,Aerobic,9.85
STR_751,Pseudomonas,news,Positive,Aerobic,7.24
STR_700,Streptococcus,past,Negative,Facultative Anaerobe,5.22
STR_704,Streptococcus,bed,Negative,Aerobic,0.82
STR_109,Pseudomonas,hotel,Negative,Anaerobic,0.88
STR_679,Streptococcus,drug,Negative,Facultative Anaerobe,0.94
STR_440,Pseudomonas,keep,Positive,Anaerobic,1.93
STR_883,Streptococcus,who,Negative,Aerobic,5.55
STR_441,Pseudomonas,other,Positive,Aerobic,9.25
STR_661,Bacillus,step,Positive,Facultative Anaerobe,1.49
STR_424,Pseudomonas,free,Positive,Anaerobic,7.47
STR_266,Staphylococcus,role,Negative,Anaerobic,4.95
STR_412,Staphylococcus,arm,Negative,Facultative Anaerobe,4.89
STR_107,Streptococcus,month,Negative,Anaerobic,9.26
STR_771,Lactobacillus,point,Positive,Microaerophilic,5.08
STR_246,Bacillus,agreement,Positive,Aerobic,8.69
STR_203,Streptococcus,at,Positive,Microaerophilic,7.92
STR_686,Pseudomonas,but,Negative,Microaerophilic,7.36
STR_803,Bacillus,already,Negative,Facultative Anaerobe,8.84
STR_674,Pseudomonas,assume,Positive,Anaerobic,2.58
STR_171,Clostridium,reveal,Positive,Anaerobic,0.64
STR_667,Lactobacillus,data,Positive,Facultative Anaerobe,4.46
STR_851,Staphylococcus,from,Positive,Facultative Anaerobe,7.1
STR_991,Clostridium,already,Positive,Microaerophilic,7.2
STR_451,Clostridium,more,Positive,Aerobic,6.89
STR_228,Clostridium,hotel,Positive,Facultative Anaerobe,8.29
STR_708,Clostridium,up,Negative,Microaerophilic,3.22
STR_438,Lactobacillus,of,Positive,Anaerobic,3.23
STR_148,Clostridium,you,Positive,Aerobic,4.54
STR_277,Clostridium,myself,Positive,Microaerophilic,9.93
STR_437,Streptococcus,will,Negative,Aerobic,2.11
STR_654,Bacillus,human,Negative,Aerobic,9.75
STR_467,Clostridium,reveal,Positive,Aerobic,4.13
STR_592,Clostridium,now,Positive,Anaerobic,8.01
STR_679,Streptococcus,early,Negative,Anaerobic,9.48
STR_733,Bacillus,better,Positive,Aerobic,2.04
STR_205,Clostridium,debate,Negative,Microaerophilic,3.8
STR_417,Bacillus,list,Negative,Facultative Anaerobe,2.08
STR_878,Streptococcus,stop,Positive,Facultative Anaerobe,7.52
STR_873,Lactobacillus,bed,Negative,Aerobic,1.54
STR_635,Streptococcus,human,Negative,Anaerobic,3.02
STR_908,Pseudomonas,suffer,Positive,Aerobic,1.83
STR_541,Lactobacillus,church,Negative,Microaerophilic,7.24
STR_531,Lactobacillus,defense,Negative,Facultative Anaerobe,6.39
STR_813,Bacillus,lot,Negative,Aerobic,2.6
STR_193,Clostridium,candidate,Negative,Facultative Anaerobe,6.67
STR_484,Streptococcus,much,Positive,Aerobic,3.77
STR_955,Clostridium,big,Negative,Anaerobic,8.62
STR_160,Streptococcus,my,Negative,Anaerobic,8.37
STR_299,Pseudomonas,ago,Positive,Aerobic,4.82
STR_953,Bacillus,well,Negative,Aerobic,8.51
STR_688,Pseudomonas,program,Negative,Anaerobic,0.63
STR_948,Streptococcus,southern,Positive,Anaerobic,3.92
STR_918,Streptococcus,peace,Positive,Aerobic,8.74
STR_462,Staphylococcus,soldier,Negative,Aerobic,5.07
STR_408,Clostridium,plan,Positive,Facultative Anaerobe,0.59
STR_166,Staphylococcus,popular,Positive,Anaerobic,9.45
STR_343,Bacillus,week,Negative,Anaerobic,5.04
STR_798,Clostridium,right,Positive,Aerobic,9.5
STR_654,Clostridium,offer,Negative,Microaerophilic,0.82
STR_812,Staphylococcus,wear,Negative,Aerobic,8.93
STR_281,Staphylococcus,Congress,Negative,Microaerophilic,2.77
STR_142,Lactobacillus,more,Negative,Microaerophilic,2.31
STR_988,Staphylococcus,brother,Positive,Microaerophilic,7.45
STR_815,Streptococcus,top,Positive,Aerobic,3.5
STR_468,Lactobacillus,instead,Negative,Aerobic,9.42
STR_584,Bacillus,right,Negative,Microaerophilic,1.56
STR_458,Clostridium,participant,Positive,Anaerobic,2.73
STR_560,Staphylococcus,dog,Positive,Microaerophilic,9.83
STR_332,Bacillus,and,Negative,Facultative Anaerobe,6.62
STR_275,Lactobacillus,early,Positive,Microaerophilic,8.6
STR_942,Lactobacillus,attention,Negative,Aerobic,1.51
STR_787,Clostridium,would,Positive,Microaerophilic,7.26
STR_972,Streptococcus,us,Negative,Microaerophilic,0.74
STR_499,Pseudomonas,bit,Positive,Microaerophilic,4.2
STR_959,Clostridium,lot,Positive,Anaerobic,7.04
STR_103,Streptococcus,represent,Negative,Facultative Anaerobe,8.67
STR_823,Streptococcus,production,Positive,Facultative Anaerobe,5.21
STR_614,Streptococcus,board,Negative,Anaerobic,7.26
STR_394,Clostridium,poor,Positive,Anaerobic,3.85
STR_866,Clostridium,skin,Negative,Aerobic,2.26
STR_414,Lactobacillus,remain,Negative,Aerobic,2.19
STR_361,Streptococcus,than,Positive,Facultative Anaerobe,7.24
STR_906,Lactobacillus,all,Positive,Microaerophilic,7.75
STR_342,Streptococcus,accept,Positive,Anaerobic,1.72
STR_155,Staphylococcus,see,Negative,Aerobic,3.96
STR_728,Clostridium,beat,Positive,Anaerobic,8.59
STR_891,Bacillus,indeed,Positive,Anaerobic,6.93
STR_238,Pseudomonas,never,Negative,Microaerophilic,5.57
STR_650,Streptococcus,for,Negative,Microaerophilic,5.99
STR_338,Pseudomonas,admit,Negative,Microaerophilic,6.84
STR_596,Streptococcus,wait,Positive,Aerobic,9.64
STR_370,Streptococcus,report,Negative,Microaerophilic,1.4
STR_640,Lactobacillus,market,Negative,Facultative Anaerobe,2.45
STR_620,Clostridium,benefit,Positive,Facultative Anaerobe,1.6
STR_341,Pseudomonas,guess,Negative,Facultative Anaerobe,9.79
STR_876,Lactobacillus,us,Negative,Anaerobic,6.22
STR_889,Clostridium,price,Positive,Microaerophilic,3.71
STR_346,Streptococcus,office,Positive,Aerobic,3.14
STR_520,Streptococcus,picture,Negative,Anaerobic,6.1
STR_763,Pseudomonas,now,Negative,Microaerophilic,7.72
STR_748,Staphylococcus,even,Positive,Facultative Anaerobe,5.96
STR_588,Lactobacillus,wife,Negative,Anaerobic,9.75
STR_732,Pseudomonas,group,Negative,Anaerobic,8.08
STR_925,Pseudomonas,either,Positive,Anaerobic,7.06
STR_742,Pseudomonas,actually,Positive,Microaerophilic,6.38
STR_209,Clostridium,work,Positive,Facultative Anaerobe,9.61
STR_572,Pseudomonas,beautiful,Positive,Microaerophilic,8.4
STR_125,Staphylococcus,style,Positive,Microaerophilic,8.41
STR_474,Streptococcus,toward,Negative,Aerobic,8.29
STR_461,Staphylococcus,herself,Positive,Microaerophilic,0.85
STR_548,Bacillus,PM,Negative,Anaerobic,8.68
STR_598,Staphylococcus,amount,Positive,Microaerophilic,4.31
STR_735,Streptococcus,now,Negative,Microaerophilic,1.22
STR_270,Staphylococcus,gas,Negative,Anaerobic,7.99
STR_427,Pseudomonas,response,Negative,Microaerophilic,6.15
STR_423,Streptococcus,continue,Negative,Aerobic,4.1
STR_156,Streptococcus,tonight,Positive,Aerobic,8.49
STR_949,Streptococcus,body,Positive,Anaerobic,7.86
STR_398,Bacillus,note,Negative,Microaerophilic,4.75
STR_885,Bacillus,dark,Positive,Microaerophilic,8.48
STR_194,Lactobacillus,PM,Positive,Anaerobic,5.95
STR_615,Clostridium,give,Negative,Microaerophilic,3.75
STR_806,Streptococcus,professional,Negative,Anaerobic,3.93
STR_605,Streptococcus,research,Positive,Anaerobic,3.22
STR_959,Staphylococcus,but,Positive,Facultative Anaerobe,1.43
STR_284,Staphylococcus,individual,Negative,Anaerobic,4.97
STR_288,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.45
STR_696,Pseudomonas,get,Positive,Microaerophilic,8.17
STR_567,Staphylococcus,plant,Negative,Microaerophilic,8.34
STR_662,Streptococcus,day,Negative,Anaerobic,6.37
STR_854,Bacillus,own,Negative,Aerobic,3.46
STR_984,Staphylococcus,material,Negative,Aerobic,5.69
STR_474,Pseudomonas,act,Positive,Microaerophilic,6.53
STR_552,Streptococcus,level,Negative,Microaerophilic,3.7
STR_797,Lactobacillus,yeah,Positive,Microaerophilic,6.78
STR_594,Staphylococcus,product,Negative,Microaerophilic,6.55
STR_318,Staphylococcus,hand,Positive,Microaerophilic,5.58
STR_613,Pseudomonas,improve,Negative,Facultative Anaerobe,7.93
STR_342,Staphylococcus,measure,Positive,Anaerobic,8.18
STR_454,Staphylococcus,best,Positive,Aerobic,3.52
STR_795,Clostridium,though,Negative,Anaerobic,2.07
STR_449,Bacillus,left,Negative,Aerobic,4.86
STR_352,Clostridium,law,Positive,Microaerophilic,3.76
STR_540,Clostridium,choose,Positive,Anaerobic,8.53
STR_193,Streptococcus,fast,Negative,Facultative Anaerobe,1.24
STR_731,Staphylococcus,arrive,Negative,Aerobic,4.97
STR_651,Staphylococcus,listen,Negative,Anaerobic,4.33
STR_642,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.67
STR_909,Staphylococcus,note,Negative,Facultative Anaerobe,4.26
STR_606,Lactobacillus,history,Positive,Anaerobic,4.23
STR_482,Bacillus,there,Negative,Facultative Anaerobe,8.31
STR_369,Staphylococcus,eight,Negative,Facultative Anaerobe,8.65
STR_949,Pseudomonas,edge,Negative,Microaerophilic,4.58
STR_107,Clostridium,think,Positive,Anaerobic,3.89
STR_165,Pseudomonas,part,Negative,Facultative Anaerobe,3.47
STR_586,Lactobacillus,each,Positive,Microaerophilic,6.72
STR_105,Streptococcus,seek,Positive,Microaerophilic,9.11
STR_987,Clostridium,consumer,Positive,Aerobic,6.38
STR_638,Streptococcus,either,Positive,Anaerobic,5.4
STR_351,Clostridium,price,Negative,Facultative Anaerobe,0.96
STR_181,Streptococcus,dog,Positive,Microaerophilic,6.05
STR_602,Clostridium,couple,Positive,Aerobic,9.12
STR_367,Staphylococcus,entire,Negative,Facultative Anaerobe,9.98
STR_381,Lactobacillus,story,Negative,Aerobic,3.73
STR_192,Lactobacillus,little,Negative,Aerobic,3.53
STR_187,Pseudomonas,attack,Negative,Aerobic,2.99
STR_927,Staphylococcus,camera,Positive,Facultative Anaerobe,2.89
STR_651,Clostridium,explain,Positive,Anaerobic,9.75
STR_284,Bacillus,appear,Positive,Facultative Anaerobe,3.22
STR_221,Bacillus,assume,Positive,Anaerobic,5.67
STR_269,Pseudomonas,owner,Negative,Facultative Anaerobe,8.27
STR_310,Streptococcus,work,Negative,Facultative Anaerobe,9.41
STR_731,Pseudomonas,second,Negative,Anaerobic,3.22
STR_466,Clostridium,can,Positive,Anaerobic,0.83
STR_431,Staphylococcus,special,Positive,Aerobic,6.66
STR_965,Streptococcus,religious,Negative,Facultative Anaerobe,6.57
STR_818,Clostridium,every,Positive,Aerobic,9.69
STR_599,Streptococcus,always,Negative,Facultative Anaerobe,3.68
STR_998,Pseudomonas,town,Positive,Facultative Anaerobe,7.1
STR_236,Clostridium,born,Negative,Microaerophilic,3.96
STR_538,Pseudomonas,floor,Negative,Microaerophilic,4.28
STR_893,Staphylococcus,believe,Positive,Aerobic,4.95
STR_394,Bacillus,several,Negative,Microaerophilic,4.03
STR_677,Clostridium,health,Negative,Anaerobic,9.24
STR_768,Lactobacillus,west,Negative,Microaerophilic,9.81
STR_917,Clostridium,upon,Positive,Anaerobic,7.89
STR_452,Pseudomonas,civil,Positive,Microaerophilic,1.82
STR_184,Pseudomonas,financial,Positive,Microaerophilic,8.67
STR_374,Lactobacillus,argue,Positive,Aerobic,9.8
STR_866,Streptococcus,how,Positive,Facultative Anaerobe,6.77
STR_785,Bacillus,property,Negative,Anaerobic,8.57
STR_217,Staphylococcus,customer,Negative,Aerobic,3.05
STR_954,Bacillus,factor,Positive,Microaerophilic,6.33
STR_637,Staphylococcus,appear,Positive,Anaerobic,7.53
STR_821,Clostridium,president,Negative,Microaerophilic,9.12
STR_532,Lactobacillus,form,Negative,Aerobic,5.39
STR_674,Lactobacillus,son,Positive,Facultative Anaerobe,7.97
STR_768,Clostridium,cold,Positive,Anaerobic,2.45
STR_824,Bacillus,hold,Negative,Aerobic,9.73
STR_643,Staphylococcus,fly,Positive,Anaerobic,2.85
STR_811,Pseudomonas,note,Positive,Facultative Anaerobe,9.71
STR_487,Pseudomonas,prove,Negative,Anaerobic,2.69
STR_337,Pseudomonas,read,Positive,Aerobic,3.44
STR_545,Streptococcus,until,Positive,Facultative Anaerobe,1.68
STR_943,Lactobacillus,travel,Negative,Aerobic,7.24
STR_942,Lactobacillus,miss,Positive,Aerobic,2.34
STR_754,Pseudomonas,he,Positive,Aerobic,7.8
STR_478,Clostridium,outside,Negative,Microaerophilic,3.45
STR_186,Staphylococcus,trade,Positive,Facultative Anaerobe,0.75
STR_857,Lactobacillus,main,Positive,Facultative Anaerobe,9.27
STR_197,Pseudomonas,country,Negative,Facultative Anaerobe,4.37
STR_132,Streptococcus,kid,Positive,Aerobic,9.33
STR_636,Clostridium,according,Negative,Anaerobic,1.82
STR_775,Lactobacillus,unit,Negative,Anaerobic,9.2
STR_881,Streptococcus,use,Negative,Aerobic,3.29
STR_931,Streptococcus,agent,Positive,Facultative Anaerobe,1.78
STR_334,Clostridium,money,Negative,Microaerophilic,9.97
STR_445,Bacillus,seven,Negative,Facultative Anaerobe,8.39
STR_867,Bacillus,fight,Negative,Aerobic,4.95
STR_741,Bacillus,marriage,Positive,Aerobic,5.32
STR_291,Streptococcus,case,Positive,Aerobic,7.83
STR_256,Clostridium,up,Positive,Anaerobic,4.39
STR_982,Staphylococcus,smile,Positive,Facultative Anaerobe,2.16
STR_163,Streptococcus,image,Positive,Aerobic,9.71
STR_116,Bacillus,film,Negative,Facultative Anaerobe,8.2
STR_217,Staphylococcus,long,Positive,Aerobic,3.75
STR_340,Lactobacillus,rather,Positive,Aerobic,1.0
STR_596,Streptococcus,alone,Negative,Facultative Anaerobe,5.08
STR_662,Streptococcus,me,Negative,Microaerophilic,8.1
STR_807,Lactobacillus,every,Negative,Aerobic,6.9
STR_709,Lactobacillus,beat,Negative,Microaerophilic,5.86
STR_404,Streptococcus,keep,Positive,Aerobic,7.81
STR_542,Pseudomonas,into,Positive,Aerobic,3.09
STR_531,Streptococcus,place,Negative,Aerobic,2.41
STR_374,Streptococcus,tell,Negative,Microaerophilic,3.15
STR_123,Streptococcus,loss,Positive,Facultative Anaerobe,9.94
STR_231,Clostridium,civil,Negative,Aerobic,9.87
STR_990,Pseudomonas,country,Positive,Anaerobic,9.18
STR_658,Clostridium,light,Negative,Anaerobic,6.47
STR_284,Pseudomonas,allow,Positive,Microaerophilic,6.35
STR_981,Streptococcus,lose,Positive,Aerobic,6.95
STR_179,Streptococcus,soldier,Positive,Aerobic,8.14
STR_562,Bacillus,couple,Positive,Aerobic,2.91
STR_198,Staphylococcus,focus,Positive,Microaerophilic,8.41
STR_918,Staphylococcus,behind,Positive,Facultative Anaerobe,6.39
STR_687,Lactobacillus,under,Positive,Aerobic,7.54
STR_989,Staphylococcus,our,Negative,Facultative Anaerobe,4.76
STR_507,Staphylococcus,investment,Negative,Anaerobic,3.83
STR_876,Pseudomonas,two,Negative,Anaerobic,7.59
STR_870,Staphylococcus,girl,Negative,Microaerophilic,7.02
STR_947,Lactobacillus,raise,Positive,Anaerobic,9.03
STR_825,Bacillus,benefit,Negative,Aerobic,8.78
STR_546,Staphylococcus,physical,Negative,Anaerobic,9.03
STR_348,Streptococcus,space,Positive,Microaerophilic,3.1
STR_340,Staphylococcus,hundred,Negative,Microaerophilic,5.91
STR_800,Lactobacillus,kid,Negative,Aerobic,5.09
STR_902,Pseudomonas,compare,Positive,Aerobic,5.27
STR_123,Pseudomonas,Mr,Positive,Anaerobic,2.89
STR_388,Clostridium,director,Positive,Facultative Anaerobe,2.68
STR_844,Staphylococcus,idea,Negative,Aerobic,9.0
STR_111,Streptococcus,save,Negative,Facultative Anaerobe,5.92
STR_510,Pseudomonas,Mrs,Positive,Anaerobic,6.93
STR_206,Streptococcus,center,Negative,Aerobic,5.84
STR_728,Bacillus,behavior,Positive,Microaerophilic,0.97
STR_899,Pseudomonas,account,Negative,Anaerobic,1.79
STR_136,Bacillus,gas,Negative,Microaerophilic,9.22
STR_181,Staphylococcus,entire,Positive,Aerobic,0.5
STR_346,Pseudomonas,wait,Negative,Facultative Anaerobe,4.8
STR_703,Lactobacillus,boy,Positive,Facultative Anaerobe,3.23
STR_599,Streptococcus,avoid,Positive,Microaerophilic,3.04
STR_820,Staphylococcus,there,Positive,Aerobic,6.05
STR_786,Staphylococcus,accept,Negative,Anaerobic,4.68
STR_689,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.02
STR_124,Lactobacillus,church,Negative,Facultative Anaerobe,7.33
STR_280,Pseudomonas,safe,Negative,Aerobic,9.14
STR_995,Lactobacillus,like,Negative,Aerobic,6.57
STR_802,Lactobacillus,not,Negative,Facultative Anaerobe,3.95
STR_338,Clostridium,present,Negative,Anaerobic,0.5
STR_660,Bacillus,defense,Positive,Facultative Anaerobe,6.76
STR_381,Lactobacillus,sense,Positive,Microaerophilic,9.24
STR_112,Staphylococcus,PM,Positive,Facultative Anaerobe,2.04
STR_252,Bacillus,whom,Negative,Microaerophilic,5.51
STR_967,Streptococcus,describe,Positive,Aerobic,1.47
STR_503,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.89
STR_813,Staphylococcus,memory,Positive,Facultative Anaerobe,0.8
STR_245,Clostridium,chair,Negative,Facultative Anaerobe,8.07
STR_745,Streptococcus,traditional,Positive,Aerobic,3.25
STR_503,Bacillus,within,Positive,Microaerophilic,1.88
STR_527,Streptococcus,point,Positive,Facultative Anaerobe,7.29
STR_306,Lactobacillus,might,Negative,Anaerobic,6.24
STR_177,Streptococcus,blood,Positive,Facultative Anaerobe,7.34
STR_357,Streptococcus,beautiful,Positive,Microaerophilic,4.12
STR_689,Pseudomonas,lot,Positive,Aerobic,5.47
STR_458,Clostridium,movement,Positive,Microaerophilic,4.86
STR_593,Staphylococcus,those,Positive,Facultative Anaerobe,9.64
STR_221,Clostridium,develop,Negative,Aerobic,3.22
STR_871,Streptococcus,different,Negative,Microaerophilic,3.16
STR_244,Lactobacillus,foreign,Positive,Anaerobic,7.53
STR_307,Streptococcus,others,Positive,Anaerobic,8.63
STR_611,Lactobacillus,live,Negative,Facultative Anaerobe,3.9
STR_694,Clostridium,field,Negative,Anaerobic,5.82
STR_971,Streptococcus,beyond,Positive,Facultative Anaerobe,5.26
STR_143,Lactobacillus,human,Positive,Aerobic,4.04
STR_174,Pseudomonas,generation,Positive,Anaerobic,8.43
STR_910,Bacillus,decide,Positive,Aerobic,9.62
STR_247,Staphylococcus,into,Negative,Microaerophilic,6.49
STR_686,Lactobacillus,attention,Negative,Anaerobic,7.55
STR_369,Pseudomonas,section,Negative,Aerobic,8.08
STR_375,Staphylococcus,piece,Negative,Aerobic,7.65
STR_767,Clostridium,usually,Negative,Anaerobic,7.56
STR_713,Bacillus,feel,Negative,Aerobic,2.23
STR_316,Streptococcus,only,Positive,Anaerobic,9.82
STR_139,Lactobacillus,agency,Positive,Microaerophilic,9.99
STR_594,Lactobacillus,ever,Negative,Facultative Anaerobe,5.76
STR_260,Bacillus,lawyer,Positive,Facultative Anaerobe,7.03
STR_825,Streptococcus,toward,Negative,Facultative Anaerobe,2.8
STR_574,Lactobacillus,base,Negative,Facultative Anaerobe,6.4
STR_553,Clostridium,bar,Negative,Facultative Anaerobe,8.08
STR_538,Clostridium,shake,Negative,Microaerophilic,9.04
STR_112,Lactobacillus,claim,Negative,Anaerobic,6.67
STR_939,Streptococcus,certainly,Negative,Aerobic,1.96
STR_948,Clostridium,debate,Positive,Microaerophilic,3.39
STR_557,Streptococcus,manage,Positive,Microaerophilic,5.86
STR_320,Bacillus,compare,Positive,Microaerophilic,5.85
STR_377,Clostridium,establish,Positive,Microaerophilic,4.99
STR_845,Lactobacillus,instead,Negative,Anaerobic,5.85
STR_647,Lactobacillus,source,Positive,Anaerobic,0.67
STR_753,Lactobacillus,system,Positive,Microaerophilic,4.24
STR_383,Pseudomonas,animal,Positive,Anaerobic,1.06
STR_367,Staphylococcus,thank,Negative,Aerobic,6.65
STR_803,Pseudomonas,indeed,Positive,Microaerophilic,1.01
STR_971,Lactobacillus,fight,Positive,Facultative Anaerobe,5.89
STR_393,Pseudomonas,strong,Positive,Microaerophilic,0.66
STR_823,Lactobacillus,wall,Positive,Microaerophilic,6.23
STR_648,Clostridium,explain,Positive,Anaerobic,2.11
STR_384,Streptococcus,recognize,Positive,Aerobic,2.16
STR_786,Pseudomonas,even,Negative,Microaerophilic,2.91
STR_192,Staphylococcus,computer,Positive,Microaerophilic,5.03
STR_139,Pseudomonas,forget,Positive,Microaerophilic,7.83
STR_162,Pseudomonas,manager,Positive,Anaerobic,2.27
STR_171,Pseudomonas,rock,Negative,Facultative Anaerobe,8.51
STR_796,Staphylococcus,she,Negative,Microaerophilic,0.82
STR_114,Streptococcus,medical,Positive,Facultative Anaerobe,7.92
STR_693,Clostridium,born,Positive,Aerobic,4.1
STR_218,Clostridium,official,Positive,Microaerophilic,3.89
STR_718,Streptococcus,cup,Negative,Anaerobic,7.27
STR_997,Pseudomonas,catch,Positive,Anaerobic,0.62
STR_969,Lactobacillus,modern,Negative,Microaerophilic,8.75
STR_165,Streptococcus,PM,Negative,Microaerophilic,5.34
STR_189,Lactobacillus,executive,Negative,Facultative Anaerobe,2.71
STR_109,Bacillus,result,Negative,Anaerobic,9.77
STR_950,Staphylococcus,whether,Positive,Facultative Anaerobe,2.8
STR_336,Staphylococcus,throw,Negative,Microaerophilic,4.63
STR_101,Bacillus,growth,Positive,Microaerophilic,3.62
STR_225,Lactobacillus,factor,Positive,Facultative Anaerobe,3.36
STR_101,Staphylococcus,wall,Negative,Microaerophilic,3.05
STR_304,Lactobacillus,itself,Positive,Anaerobic,7.93
STR_355,Streptococcus,whole,Negative,Anaerobic,7.02
STR_636,Lactobacillus,across,Positive,Aerobic,6.96
STR_776,Clostridium,find,Negative,Facultative Anaerobe,9.29
STR_380,Bacillus,need,Positive,Facultative Anaerobe,5.61
STR_327,Lactobacillus,ever,Negative,Anaerobic,4.64
STR_695,Streptococcus,station,Positive,Aerobic,3.47
STR_998,Lactobacillus,child,Negative,Anaerobic,9.85
STR_193,Lactobacillus,culture,Negative,Microaerophilic,3.07
STR_235,Pseudomonas,none,Negative,Microaerophilic,8.2
STR_409,Bacillus,meet,Negative,Microaerophilic,1.22
STR_149,Clostridium,rise,Negative,Aerobic,3.69
STR_735,Clostridium,fly,Positive,Aerobic,3.28
STR_783,Lactobacillus,understand,Negative,Aerobic,0.85
STR_243,Clostridium,grow,Negative,Anaerobic,1.1
STR_393,Streptococcus,simply,Positive,Aerobic,6.82
STR_438,Lactobacillus,help,Negative,Anaerobic,7.0
STR_226,Streptococcus,choice,Positive,Microaerophilic,8.55
STR_270,Bacillus,policy,Positive,Anaerobic,5.0
STR_714,Lactobacillus,opportunity,Negative,Anaerobic,0.62
STR_710,Clostridium,born,Positive,Microaerophilic,7.72
STR_474,Bacillus,knowledge,Negative,Anaerobic,6.68
STR_745,Streptococcus,side,Negative,Aerobic,1.97
STR_467,Staphylococcus,imagine,Negative,Anaerobic,9.87
STR_112,Pseudomonas,direction,Negative,Aerobic,7.75
STR_710,Lactobacillus,tend,Negative,Microaerophilic,3.48
STR_697,Pseudomonas,picture,Negative,Aerobic,5.3
STR_990,Streptococcus,test,Negative,Aerobic,3.43
STR_763,Lactobacillus,team,Positive,Aerobic,3.89
STR_763,Bacillus,themselves,Positive,Anaerobic,6.76
STR_281,Clostridium,get,Negative,Microaerophilic,1.06
STR_563,Staphylococcus,student,Negative,Aerobic,2.85
STR_266,Pseudomonas,but,Positive,Facultative Anaerobe,9.72
STR_111,Lactobacillus,machine,Negative,Anaerobic,9.56
STR_321,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.15
STR_812,Staphylococcus,management,Positive,Aerobic,3.86
STR_549,Lactobacillus,movement,Negative,Anaerobic,5.84
STR_292,Bacillus,worry,Negative,Aerobic,6.98
STR_556,Bacillus,recognize,Negative,Facultative Anaerobe,1.49
STR_311,Pseudomonas,view,Negative,Facultative Anaerobe,4.69
STR_821,Clostridium,subject,Positive,Microaerophilic,2.06
STR_171,Lactobacillus,despite,Positive,Anaerobic,6.74
STR_369,Lactobacillus,behind,Positive,Facultative Anaerobe,7.16
STR_461,Staphylococcus,office,Negative,Facultative Anaerobe,4.06
STR_959,Lactobacillus,benefit,Positive,Anaerobic,8.05
STR_944,Lactobacillus,image,Negative,Microaerophilic,2.26
STR_903,Staphylococcus,break,Negative,Aerobic,5.16
STR_440,Lactobacillus,role,Negative,Facultative Anaerobe,8.75
STR_270,Bacillus,everything,Negative,Anaerobic,3.28
STR_424,Pseudomonas,enjoy,Negative,Anaerobic,9.92
STR_896,Lactobacillus,bit,Negative,Microaerophilic,9.22
