strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Streptococcus,shake,Negative,Microaerophilic,6.21
STR_358,Streptococcus,south,Negative,Anaerobic,3.41
STR_495,Streptococcus,owner,Positive,Aerobic,9.29
STR_940,Lactobacillus,else,Negative,Anaerobic,5.31
STR_320,Pseudomonas,control,Positive,Anaerobic,7.64
STR_911,Staphylococcus,present,Positive,Facultative Anaerobe,4.85
STR_159,Pseudomonas,skin,Positive,Microaerophilic,8.53
STR_492,Streptococcus,budget,Negative,Microaerophilic,0.98
STR_469,Streptococcus,account,Positive,Aerobic,6.6
STR_420,Streptococcus,me,Positive,Anaerobic,8.53
STR_591,Lactobacillus,explain,Positive,Microaerophilic,1.47
STR_939,Streptococcus,nothing,Negative,Facultative Anaerobe,6.72
STR_479,Clostridium,fine,Negative,Microaerophilic,1.18
STR_965,Streptococcus,cut,Negative,Aerobic,4.57
STR_210,Pseudomonas,book,Negative,Aerobic,7.47
STR_931,Streptococcus,place,Positive,Facultative Anaerobe,0.61
STR_794,Clostridium,parent,Negative,Facultative Anaerobe,2.99
STR_587,Streptococcus,professional,Negative,Anaerobic,1.29
STR_217,Streptococcus,south,Negative,Anaerobic,6.87
STR_153,Staphylococcus,analysis,Negative,Microaerophilic,1.38
STR_848,Staphylococcus,in,Positive,Facultative Anaerobe,8.92
STR_233,Staphylococcus,network,Negative,Aerobic,4.69
STR_618,Lactobacillus,doctor,Negative,Microaerophilic,1.49
STR_884,Pseudomonas,day,Positive,Aerobic,9.24
STR_793,Streptococcus,employee,Negative,Facultative Anaerobe,2.25
STR_647,Streptococcus,lose,Negative,Facultative Anaerobe,0.69
STR_540,Pseudomonas,note,Negative,Aerobic,8.76
STR_750,Pseudomonas,listen,Positive,Anaerobic,9.02
STR_446,Lactobacillus,bad,Positive,Microaerophilic,4.43
STR_625,Bacillus,discover,Positive,Anaerobic,4.24
STR_895,Clostridium,everything,Negative,Microaerophilic,9.01
STR_478,Staphylococcus,leader,Positive,Microaerophilic,4.92
STR_759,Streptococcus,great,Positive,Microaerophilic,5.81
STR_311,Staphylococcus,baby,Negative,Aerobic,4.09
STR_849,Pseudomonas,on,Positive,Aerobic,5.88
STR_435,Staphylococcus,name,Negative,Facultative Anaerobe,0.94
STR_433,Lactobacillus,baby,Positive,Microaerophilic,7.26
STR_377,Staphylococcus,skill,Negative,Microaerophilic,4.3
STR_186,Staphylococcus,court,Negative,Facultative Anaerobe,8.28
STR_604,Streptococcus,market,Negative,Facultative Anaerobe,2.93
STR_514,Staphylococcus,in,Negative,Anaerobic,3.65
STR_629,Pseudomonas,actually,Negative,Aerobic,5.43
STR_929,Pseudomonas,call,Negative,Anaerobic,6.92
STR_691,Staphylococcus,argue,Negative,Aerobic,4.31
STR_211,Streptococcus,management,Negative,Facultative Anaerobe,0.92
STR_389,Bacillus,west,Positive,Anaerobic,4.8
STR_256,Lactobacillus,style,Negative,Microaerophilic,9.1
STR_571,Bacillus,not,Negative,Aerobic,3.97
STR_695,Lactobacillus,fish,Positive,Anaerobic,2.37
STR_875,Lactobacillus,race,Positive,Microaerophilic,2.79
STR_345,Staphylococcus,role,Positive,Microaerophilic,6.88
STR_269,Staphylococcus,face,Negative,Microaerophilic,3.18
STR_881,Clostridium,level,Positive,Facultative Anaerobe,7.68
STR_498,Streptococcus,later,Positive,Anaerobic,2.27
STR_425,Bacillus,cost,Negative,Anaerobic,1.2
STR_925,Streptococcus,participant,Negative,Facultative Anaerobe,1.13
STR_112,Lactobacillus,try,Positive,Facultative Anaerobe,2.14
STR_126,Clostridium,fine,Positive,Aerobic,3.51
STR_331,Pseudomonas,action,Positive,Anaerobic,7.96
STR_200,Pseudomonas,modern,Negative,Facultative Anaerobe,5.3
STR_653,Clostridium,subject,Positive,Anaerobic,1.7
STR_127,Bacillus,those,Positive,Anaerobic,1.54
STR_765,Pseudomonas,vote,Positive,Microaerophilic,6.54
STR_529,Streptococcus,fire,Positive,Facultative Anaerobe,3.82
STR_922,Lactobacillus,former,Positive,Microaerophilic,3.09
STR_996,Staphylococcus,wind,Positive,Anaerobic,9.3
STR_476,Streptococcus,wind,Negative,Aerobic,7.13
STR_606,Streptococcus,fear,Positive,Anaerobic,9.79
STR_625,Streptococcus,get,Positive,Anaerobic,0.5
STR_869,Pseudomonas,already,Negative,Anaerobic,8.57
STR_818,Bacillus,first,Negative,Microaerophilic,5.83
STR_360,Staphylococcus,fly,Positive,Anaerobic,2.77
STR_941,Clostridium,indicate,Positive,Microaerophilic,3.6
STR_947,Bacillus,lose,Negative,Facultative Anaerobe,5.97
STR_802,Bacillus,it,Negative,Microaerophilic,5.18
STR_581,Streptococcus,institution,Positive,Anaerobic,7.43
STR_844,Pseudomonas,theory,Positive,Facultative Anaerobe,3.29
STR_465,Streptococcus,such,Positive,Anaerobic,3.2
STR_696,Staphylococcus,accept,Negative,Anaerobic,7.01
STR_489,Clostridium,imagine,Positive,Facultative Anaerobe,0.62
STR_478,Clostridium,data,Positive,Microaerophilic,1.52
STR_608,Lactobacillus,need,Positive,Microaerophilic,3.49
STR_771,Lactobacillus,despite,Positive,Aerobic,5.22
STR_835,Bacillus,challenge,Positive,Facultative Anaerobe,7.16
STR_373,Clostridium,any,Positive,Aerobic,3.79
STR_236,Bacillus,option,Positive,Microaerophilic,6.88
STR_237,Bacillus,wife,Positive,Microaerophilic,6.04
STR_922,Clostridium,ask,Positive,Aerobic,5.48
STR_231,Staphylococcus,group,Positive,Facultative Anaerobe,7.79
STR_398,Staphylococcus,factor,Negative,Aerobic,3.05
STR_296,Bacillus,dark,Positive,Aerobic,8.6
STR_994,Lactobacillus,think,Negative,Aerobic,6.14
STR_178,Streptococcus,true,Negative,Aerobic,5.37
STR_537,Lactobacillus,every,Positive,Facultative Anaerobe,2.56
STR_602,Lactobacillus,challenge,Negative,Aerobic,6.91
STR_224,Lactobacillus,discover,Positive,Microaerophilic,8.75
STR_988,Bacillus,career,Negative,Facultative Anaerobe,1.96
STR_598,Streptococcus,center,Negative,Aerobic,7.7
STR_481,Streptococcus,newspaper,Negative,Anaerobic,4.54
STR_670,Clostridium,stuff,Positive,Aerobic,4.32
STR_896,Bacillus,option,Negative,Anaerobic,0.53
STR_558,Streptococcus,most,Positive,Facultative Anaerobe,2.87
STR_904,Streptococcus,look,Negative,Facultative Anaerobe,4.69
STR_694,Clostridium,address,Negative,Aerobic,3.04
STR_709,Staphylococcus,agent,Negative,Anaerobic,4.58
STR_490,Pseudomonas,thank,Positive,Anaerobic,0.79
STR_548,Streptococcus,into,Positive,Facultative Anaerobe,8.17
STR_848,Pseudomonas,condition,Negative,Microaerophilic,2.73
STR_298,Streptococcus,now,Negative,Anaerobic,8.46
STR_160,Clostridium,store,Negative,Aerobic,9.21
STR_159,Staphylococcus,every,Negative,Microaerophilic,2.6
STR_717,Clostridium,school,Negative,Anaerobic,9.93
STR_502,Clostridium,miss,Positive,Microaerophilic,2.23
STR_208,Streptococcus,view,Positive,Facultative Anaerobe,2.52
STR_758,Streptococcus,charge,Positive,Anaerobic,5.39
STR_155,Streptococcus,rather,Negative,Anaerobic,8.08
STR_273,Bacillus,investment,Positive,Aerobic,1.63
STR_800,Lactobacillus,order,Positive,Facultative Anaerobe,1.28
STR_844,Clostridium,everyone,Negative,Facultative Anaerobe,2.32
STR_890,Streptococcus,executive,Positive,Facultative Anaerobe,1.01
STR_433,Pseudomonas,message,Negative,Aerobic,0.51
STR_678,Bacillus,necessary,Negative,Aerobic,3.52
STR_964,Lactobacillus,billion,Positive,Microaerophilic,6.4
STR_450,Streptococcus,box,Positive,Microaerophilic,7.05
STR_587,Pseudomonas,save,Negative,Aerobic,1.38
STR_538,Clostridium,likely,Negative,Microaerophilic,2.6
STR_355,Lactobacillus,system,Positive,Microaerophilic,8.81
STR_818,Lactobacillus,city,Negative,Aerobic,2.55
STR_153,Pseudomonas,for,Positive,Microaerophilic,3.21
STR_274,Staphylococcus,single,Positive,Aerobic,9.04
STR_700,Staphylococcus,quickly,Negative,Microaerophilic,8.63
STR_649,Bacillus,who,Negative,Facultative Anaerobe,8.81
STR_135,Clostridium,sea,Positive,Microaerophilic,7.88
STR_993,Streptococcus,answer,Positive,Facultative Anaerobe,6.25
STR_130,Staphylococcus,power,Negative,Microaerophilic,1.7
STR_607,Staphylococcus,article,Negative,Facultative Anaerobe,0.83
STR_804,Streptococcus,brother,Negative,Microaerophilic,2.32
STR_980,Bacillus,series,Negative,Aerobic,1.95
STR_657,Bacillus,indicate,Negative,Facultative Anaerobe,7.07
STR_396,Lactobacillus,must,Positive,Microaerophilic,3.94
STR_654,Pseudomonas,cup,Negative,Anaerobic,8.55
STR_430,Pseudomonas,bar,Positive,Facultative Anaerobe,3.91
STR_780,Staphylococcus,government,Negative,Facultative Anaerobe,0.6
STR_141,Clostridium,friend,Positive,Aerobic,7.45
STR_665,Lactobacillus,young,Negative,Aerobic,8.32
STR_415,Bacillus,sign,Negative,Facultative Anaerobe,3.31
STR_408,Staphylococcus,color,Negative,Facultative Anaerobe,9.54
STR_379,Staphylococcus,western,Negative,Anaerobic,4.84
STR_698,Streptococcus,black,Positive,Aerobic,5.97
STR_457,Lactobacillus,difference,Positive,Aerobic,6.36
STR_128,Streptococcus,human,Positive,Microaerophilic,9.33
STR_808,Staphylococcus,approach,Negative,Microaerophilic,3.5
STR_250,Lactobacillus,catch,Positive,Microaerophilic,1.28
STR_759,Bacillus,her,Positive,Facultative Anaerobe,7.12
STR_903,Streptococcus,forward,Positive,Microaerophilic,7.23
STR_925,Staphylococcus,customer,Positive,Anaerobic,5.98
STR_289,Pseudomonas,would,Positive,Anaerobic,7.34
STR_318,Clostridium,yourself,Positive,Aerobic,4.92
STR_139,Streptococcus,act,Negative,Anaerobic,6.58
STR_319,Lactobacillus,hotel,Negative,Microaerophilic,7.62
STR_790,Pseudomonas,miss,Positive,Facultative Anaerobe,2.56
STR_722,Clostridium,plan,Negative,Anaerobic,4.89
STR_134,Staphylococcus,avoid,Negative,Microaerophilic,9.11
STR_479,Staphylococcus,under,Positive,Facultative Anaerobe,5.46
STR_467,Clostridium,decide,Positive,Microaerophilic,5.0
STR_969,Staphylococcus,issue,Positive,Facultative Anaerobe,4.38
STR_497,Staphylococcus,military,Negative,Aerobic,6.8
STR_183,Clostridium,bar,Positive,Microaerophilic,6.6
STR_613,Clostridium,quite,Positive,Facultative Anaerobe,6.6
STR_799,Bacillus,arrive,Positive,Anaerobic,9.02
STR_271,Staphylococcus,about,Negative,Facultative Anaerobe,5.4
STR_977,Staphylococcus,make,Positive,Microaerophilic,8.19
STR_458,Staphylococcus,nature,Negative,Aerobic,2.07
STR_925,Lactobacillus,career,Negative,Microaerophilic,5.89
STR_335,Staphylococcus,military,Positive,Aerobic,2.47
STR_706,Clostridium,institution,Positive,Microaerophilic,7.99
STR_442,Streptococcus,success,Negative,Aerobic,6.98
STR_528,Streptococcus,stock,Negative,Anaerobic,0.93
STR_330,Staphylococcus,change,Negative,Microaerophilic,8.2
STR_785,Streptococcus,economic,Positive,Aerobic,6.58
STR_728,Streptococcus,son,Negative,Aerobic,8.82
STR_989,Pseudomonas,five,Negative,Microaerophilic,3.61
STR_135,Clostridium,approach,Positive,Facultative Anaerobe,1.84
STR_477,Bacillus,throughout,Negative,Anaerobic,1.87
STR_735,Bacillus,when,Positive,Anaerobic,5.62
STR_253,Clostridium,economy,Negative,Anaerobic,1.17
STR_222,Staphylococcus,know,Positive,Microaerophilic,2.54
STR_250,Pseudomonas,car,Positive,Facultative Anaerobe,2.26
STR_576,Streptococcus,environmental,Positive,Facultative Anaerobe,4.0
STR_990,Lactobacillus,sign,Positive,Microaerophilic,8.75
STR_372,Streptococcus,yet,Negative,Aerobic,7.21
STR_819,Staphylococcus,somebody,Positive,Anaerobic,2.41
STR_304,Clostridium,step,Positive,Facultative Anaerobe,9.74
STR_377,Staphylococcus,because,Negative,Microaerophilic,2.22
STR_211,Streptococcus,others,Negative,Aerobic,8.49
STR_221,Pseudomonas,after,Positive,Facultative Anaerobe,1.17
STR_536,Staphylococcus,opportunity,Positive,Aerobic,5.11
STR_793,Pseudomonas,administration,Negative,Facultative Anaerobe,8.25
STR_640,Staphylococcus,wrong,Positive,Anaerobic,6.51
STR_216,Streptococcus,to,Positive,Anaerobic,3.01
STR_636,Streptococcus,ok,Negative,Aerobic,7.35
STR_142,Staphylococcus,themselves,Positive,Aerobic,4.25
STR_275,Bacillus,daughter,Negative,Aerobic,0.93
STR_862,Staphylococcus,manage,Positive,Anaerobic,2.2
STR_456,Staphylococcus,sure,Positive,Microaerophilic,7.16
STR_818,Pseudomonas,national,Negative,Facultative Anaerobe,3.76
STR_796,Lactobacillus,story,Positive,Facultative Anaerobe,3.93
STR_833,Clostridium,create,Negative,Aerobic,0.86
STR_625,Staphylococcus,season,Positive,Anaerobic,5.97
STR_605,Pseudomonas,medical,Positive,Facultative Anaerobe,6.69
STR_204,Clostridium,thus,Positive,Aerobic,7.21
STR_908,Lactobacillus,current,Positive,Facultative Anaerobe,4.04
STR_953,Clostridium,letter,Negative,Microaerophilic,7.17
STR_445,Lactobacillus,machine,Positive,Aerobic,7.7
STR_867,Streptococcus,either,Positive,Microaerophilic,3.19
STR_939,Lactobacillus,administration,Negative,Anaerobic,2.05
STR_595,Lactobacillus,team,Positive,Anaerobic,0.7
STR_930,Bacillus,certain,Positive,Anaerobic,8.85
STR_749,Clostridium,similar,Positive,Anaerobic,8.85
STR_489,Clostridium,usually,Negative,Aerobic,7.65
STR_479,Streptococcus,attorney,Negative,Anaerobic,5.74
STR_105,Streptococcus,director,Positive,Anaerobic,6.17
STR_447,Clostridium,at,Positive,Microaerophilic,9.13
STR_771,Streptococcus,candidate,Positive,Anaerobic,2.87
STR_179,Staphylococcus,all,Positive,Facultative Anaerobe,5.21
STR_594,Streptococcus,usually,Negative,Anaerobic,5.88
STR_688,Staphylococcus,ball,Negative,Aerobic,2.94
STR_795,Staphylococcus,question,Negative,Facultative Anaerobe,9.42
STR_169,Streptococcus,else,Positive,Microaerophilic,0.5
STR_122,Bacillus,car,Negative,Facultative Anaerobe,5.55
STR_118,Streptococcus,citizen,Positive,Microaerophilic,5.4
STR_109,Bacillus,technology,Negative,Facultative Anaerobe,1.59
STR_321,Clostridium,they,Positive,Microaerophilic,5.07
STR_602,Bacillus,meet,Positive,Microaerophilic,6.74
STR_778,Pseudomonas,visit,Positive,Facultative Anaerobe,9.71
STR_106,Staphylococcus,off,Positive,Aerobic,9.78
STR_887,Bacillus,protect,Positive,Facultative Anaerobe,5.49
STR_742,Lactobacillus,threat,Positive,Anaerobic,4.3
STR_223,Lactobacillus,together,Positive,Microaerophilic,8.65
STR_824,Clostridium,new,Negative,Aerobic,6.25
STR_381,Bacillus,exactly,Positive,Anaerobic,2.77
STR_671,Clostridium,wait,Negative,Facultative Anaerobe,3.38
STR_731,Clostridium,someone,Positive,Aerobic,2.22
STR_468,Lactobacillus,key,Positive,Aerobic,8.18
STR_688,Pseudomonas,enough,Negative,Aerobic,9.97
STR_673,Lactobacillus,purpose,Positive,Microaerophilic,8.12
STR_854,Staphylococcus,score,Positive,Aerobic,8.28
STR_781,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.21
STR_757,Lactobacillus,his,Negative,Aerobic,5.11
STR_804,Clostridium,whose,Negative,Facultative Anaerobe,3.81
STR_784,Lactobacillus,view,Positive,Microaerophilic,8.14
STR_244,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.3
STR_748,Bacillus,travel,Negative,Aerobic,8.91
STR_511,Bacillus,able,Negative,Aerobic,7.88
STR_111,Staphylococcus,party,Positive,Facultative Anaerobe,5.3
STR_174,Clostridium,capital,Positive,Microaerophilic,5.89
STR_271,Lactobacillus,fact,Negative,Anaerobic,4.05
STR_196,Streptococcus,gas,Negative,Microaerophilic,9.61
STR_429,Clostridium,whether,Positive,Aerobic,8.54
STR_270,Pseudomonas,magazine,Positive,Anaerobic,3.47
STR_736,Lactobacillus,both,Positive,Anaerobic,9.34
STR_975,Staphylococcus,rather,Positive,Microaerophilic,6.47
STR_379,Lactobacillus,left,Negative,Microaerophilic,3.74
STR_534,Lactobacillus,price,Positive,Aerobic,0.5
STR_163,Clostridium,hit,Positive,Aerobic,5.06
STR_850,Streptococcus,recent,Negative,Aerobic,2.11
STR_115,Bacillus,late,Negative,Aerobic,8.33
STR_995,Streptococcus,car,Positive,Aerobic,5.68
STR_915,Staphylococcus,seven,Positive,Anaerobic,9.38
STR_244,Clostridium,cut,Positive,Aerobic,2.65
STR_177,Pseudomonas,ball,Positive,Aerobic,0.51
STR_345,Bacillus,trial,Positive,Anaerobic,2.12
STR_502,Bacillus,mean,Positive,Microaerophilic,7.34
STR_516,Staphylococcus,then,Negative,Aerobic,4.58
STR_399,Streptococcus,each,Positive,Microaerophilic,9.61
STR_144,Lactobacillus,call,Negative,Microaerophilic,3.09
STR_645,Streptococcus,reveal,Negative,Facultative Anaerobe,7.84
STR_835,Streptococcus,particular,Positive,Anaerobic,3.88
STR_695,Bacillus,itself,Negative,Anaerobic,6.18
STR_659,Pseudomonas,set,Positive,Aerobic,7.26
STR_891,Streptococcus,later,Negative,Facultative Anaerobe,7.67
STR_379,Bacillus,game,Negative,Microaerophilic,0.51
STR_823,Streptococcus,them,Negative,Facultative Anaerobe,6.59
STR_440,Lactobacillus,far,Negative,Anaerobic,6.13
STR_339,Clostridium,interview,Negative,Anaerobic,8.87
STR_124,Bacillus,compare,Positive,Aerobic,9.98
STR_562,Bacillus,cup,Negative,Facultative Anaerobe,1.72
STR_259,Staphylococcus,now,Negative,Aerobic,6.24
STR_331,Pseudomonas,serious,Positive,Facultative Anaerobe,7.23
STR_778,Bacillus,especially,Positive,Facultative Anaerobe,6.79
STR_993,Lactobacillus,key,Positive,Microaerophilic,4.63
STR_661,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.33
STR_569,Clostridium,mind,Positive,Microaerophilic,9.97
STR_958,Lactobacillus,serious,Negative,Aerobic,2.33
STR_912,Bacillus,cut,Negative,Aerobic,8.77
STR_978,Pseudomonas,some,Negative,Facultative Anaerobe,6.01
STR_208,Pseudomonas,memory,Positive,Facultative Anaerobe,3.44
STR_244,Streptococcus,would,Positive,Aerobic,2.58
STR_121,Lactobacillus,across,Positive,Anaerobic,6.12
STR_721,Lactobacillus,road,Positive,Microaerophilic,3.23
STR_860,Staphylococcus,economic,Negative,Anaerobic,4.88
STR_500,Clostridium,late,Negative,Anaerobic,6.88
STR_684,Clostridium,behind,Negative,Microaerophilic,9.25
STR_783,Bacillus,at,Positive,Microaerophilic,4.52
STR_149,Streptococcus,beat,Negative,Aerobic,1.56
STR_329,Clostridium,artist,Negative,Facultative Anaerobe,5.57
STR_994,Clostridium,base,Positive,Microaerophilic,0.84
STR_170,Bacillus,who,Positive,Anaerobic,2.82
STR_926,Pseudomonas,do,Positive,Aerobic,2.25
STR_142,Pseudomonas,mouth,Negative,Microaerophilic,9.17
STR_308,Lactobacillus,where,Negative,Aerobic,1.42
STR_123,Lactobacillus,executive,Negative,Anaerobic,4.44
STR_621,Streptococcus,opportunity,Negative,Aerobic,8.66
STR_949,Lactobacillus,which,Positive,Aerobic,5.06
STR_761,Staphylococcus,common,Negative,Microaerophilic,0.64
STR_506,Bacillus,tough,Negative,Facultative Anaerobe,0.85
STR_172,Lactobacillus,low,Negative,Facultative Anaerobe,9.59
STR_366,Clostridium,interview,Positive,Facultative Anaerobe,2.33
STR_263,Streptococcus,reveal,Negative,Facultative Anaerobe,4.64
STR_911,Clostridium,beyond,Negative,Microaerophilic,9.3
STR_609,Pseudomonas,book,Positive,Microaerophilic,4.72
STR_323,Staphylococcus,consider,Positive,Aerobic,4.81
STR_754,Pseudomonas,significant,Negative,Microaerophilic,2.25
STR_306,Pseudomonas,find,Positive,Aerobic,4.7
STR_518,Clostridium,natural,Negative,Anaerobic,3.08
STR_231,Pseudomonas,message,Positive,Aerobic,4.17
STR_170,Lactobacillus,suddenly,Positive,Aerobic,2.63
STR_240,Pseudomonas,move,Negative,Facultative Anaerobe,6.68
STR_701,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.8
STR_159,Lactobacillus,social,Negative,Anaerobic,9.46
STR_912,Staphylococcus,real,Positive,Anaerobic,1.06
STR_995,Bacillus,season,Positive,Facultative Anaerobe,5.03
STR_370,Bacillus,plant,Positive,Anaerobic,5.72
STR_215,Lactobacillus,effect,Positive,Facultative Anaerobe,3.17
STR_777,Lactobacillus,money,Negative,Aerobic,1.39
STR_521,Bacillus,summer,Negative,Microaerophilic,9.8
STR_709,Bacillus,require,Positive,Aerobic,7.52
STR_828,Bacillus,prove,Positive,Microaerophilic,8.56
STR_131,Lactobacillus,early,Positive,Aerobic,6.23
STR_257,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.24
STR_870,Pseudomonas,forget,Negative,Aerobic,9.46
STR_488,Staphylococcus,success,Positive,Anaerobic,7.83
STR_222,Staphylococcus,phone,Positive,Facultative Anaerobe,2.53
STR_425,Clostridium,short,Positive,Aerobic,2.98
STR_474,Clostridium,product,Negative,Aerobic,3.85
STR_552,Pseudomonas,center,Negative,Microaerophilic,2.99
STR_735,Bacillus,pattern,Negative,Microaerophilic,5.77
STR_892,Bacillus,describe,Positive,Facultative Anaerobe,3.84
STR_730,Pseudomonas,suggest,Negative,Anaerobic,2.18
STR_688,Clostridium,they,Positive,Anaerobic,3.34
STR_168,Streptococcus,none,Positive,Facultative Anaerobe,4.91
STR_244,Streptococcus,send,Positive,Microaerophilic,7.15
STR_214,Bacillus,meeting,Negative,Facultative Anaerobe,8.68
STR_176,Streptococcus,by,Positive,Facultative Anaerobe,3.21
STR_592,Lactobacillus,onto,Positive,Anaerobic,5.73
STR_474,Pseudomonas,single,Negative,Microaerophilic,2.28
STR_969,Bacillus,begin,Negative,Aerobic,9.21
STR_238,Bacillus,we,Negative,Microaerophilic,3.81
STR_742,Streptococcus,trial,Positive,Anaerobic,3.18
STR_723,Clostridium,music,Positive,Aerobic,9.4
STR_783,Lactobacillus,positive,Negative,Aerobic,1.59
STR_847,Lactobacillus,board,Negative,Aerobic,6.73
STR_767,Bacillus,give,Negative,Facultative Anaerobe,4.4
STR_740,Lactobacillus,security,Negative,Anaerobic,3.65
STR_229,Pseudomonas,event,Negative,Aerobic,9.0
STR_916,Bacillus,trip,Positive,Facultative Anaerobe,9.92
STR_169,Clostridium,type,Negative,Microaerophilic,6.7
STR_711,Streptococcus,program,Positive,Anaerobic,8.28
STR_918,Pseudomonas,mind,Positive,Facultative Anaerobe,1.48
STR_551,Lactobacillus,detail,Positive,Facultative Anaerobe,9.85
STR_627,Bacillus,trial,Positive,Microaerophilic,7.26
STR_125,Lactobacillus,factor,Positive,Aerobic,6.41
STR_949,Staphylococcus,piece,Negative,Anaerobic,6.05
STR_215,Pseudomonas,less,Negative,Facultative Anaerobe,3.54
STR_501,Staphylococcus,determine,Negative,Facultative Anaerobe,6.31
STR_515,Pseudomonas,product,Positive,Aerobic,0.82
STR_346,Pseudomonas,rich,Negative,Aerobic,2.91
STR_839,Clostridium,catch,Positive,Anaerobic,0.77
STR_847,Pseudomonas,husband,Negative,Facultative Anaerobe,3.05
STR_541,Lactobacillus,participant,Negative,Aerobic,5.89
STR_583,Clostridium,me,Positive,Aerobic,1.39
STR_484,Pseudomonas,far,Negative,Facultative Anaerobe,8.62
STR_700,Lactobacillus,medical,Positive,Aerobic,1.6
STR_325,Lactobacillus,serve,Positive,Facultative Anaerobe,5.49
STR_659,Staphylococcus,true,Positive,Aerobic,2.04
STR_962,Streptococcus,commercial,Positive,Aerobic,1.59
STR_357,Staphylococcus,somebody,Positive,Aerobic,9.68
STR_355,Bacillus,current,Negative,Facultative Anaerobe,6.0
STR_640,Lactobacillus,energy,Negative,Microaerophilic,7.64
STR_821,Clostridium,military,Negative,Anaerobic,7.39
STR_122,Streptococcus,positive,Positive,Aerobic,9.07
STR_416,Lactobacillus,forward,Negative,Anaerobic,9.58
STR_496,Bacillus,soon,Positive,Microaerophilic,8.88
STR_290,Pseudomonas,sometimes,Positive,Microaerophilic,2.93
STR_848,Pseudomonas,example,Positive,Anaerobic,6.37
STR_887,Clostridium,write,Positive,Facultative Anaerobe,7.76
STR_356,Staphylococcus,left,Positive,Microaerophilic,8.22
STR_242,Bacillus,long,Negative,Anaerobic,1.86
STR_316,Pseudomonas,himself,Negative,Facultative Anaerobe,0.83
STR_110,Lactobacillus,cold,Positive,Microaerophilic,7.98
STR_928,Streptococcus,consumer,Negative,Facultative Anaerobe,3.9
STR_454,Pseudomonas,reduce,Negative,Aerobic,4.15
STR_895,Pseudomonas,realize,Positive,Facultative Anaerobe,4.8
STR_493,Streptococcus,method,Positive,Anaerobic,4.2
STR_536,Bacillus,second,Negative,Aerobic,9.93
STR_960,Bacillus,foreign,Positive,Facultative Anaerobe,6.06
STR_133,Clostridium,above,Positive,Facultative Anaerobe,9.71
STR_130,Streptococcus,she,Negative,Aerobic,8.25
STR_999,Staphylococcus,dinner,Positive,Aerobic,9.51
STR_984,Pseudomonas,worry,Positive,Microaerophilic,8.22
STR_497,Streptococcus,adult,Positive,Microaerophilic,1.0
STR_419,Bacillus,outside,Negative,Aerobic,3.26
STR_354,Bacillus,foot,Positive,Microaerophilic,6.32
STR_508,Bacillus,national,Negative,Aerobic,4.65
STR_861,Clostridium,out,Negative,Anaerobic,9.79
STR_690,Bacillus,forget,Negative,Aerobic,7.23
STR_857,Staphylococcus,push,Negative,Aerobic,5.76
STR_910,Clostridium,against,Positive,Facultative Anaerobe,1.35
STR_540,Lactobacillus,partner,Positive,Microaerophilic,6.38
STR_768,Streptococcus,share,Negative,Aerobic,2.57
STR_343,Lactobacillus,police,Negative,Aerobic,9.35
STR_328,Bacillus,TV,Positive,Anaerobic,1.89
STR_513,Staphylococcus,possible,Positive,Facultative Anaerobe,4.93
STR_480,Clostridium,decade,Positive,Microaerophilic,7.51
STR_448,Bacillus,million,Positive,Microaerophilic,0.95
STR_668,Lactobacillus,off,Positive,Aerobic,8.46
STR_574,Staphylococcus,quality,Negative,Anaerobic,7.32
STR_613,Clostridium,meet,Negative,Anaerobic,7.23
STR_511,Staphylococcus,nation,Positive,Aerobic,3.21
STR_633,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.84
STR_930,Lactobacillus,relate,Negative,Anaerobic,6.69
STR_734,Staphylococcus,buy,Negative,Facultative Anaerobe,5.61
STR_508,Staphylococcus,real,Negative,Facultative Anaerobe,3.73
STR_626,Staphylococcus,air,Negative,Microaerophilic,8.58
STR_713,Staphylococcus,third,Positive,Aerobic,3.11
STR_984,Staphylococcus,thought,Positive,Microaerophilic,6.39
STR_186,Lactobacillus,increase,Positive,Anaerobic,3.38
STR_342,Streptococcus,how,Negative,Anaerobic,8.34
STR_144,Clostridium,can,Positive,Anaerobic,3.78
STR_127,Bacillus,actually,Positive,Anaerobic,5.58
STR_130,Lactobacillus,give,Positive,Anaerobic,1.41
STR_336,Streptococcus,bill,Negative,Facultative Anaerobe,4.76
STR_472,Pseudomonas,entire,Positive,Microaerophilic,4.71
STR_708,Bacillus,project,Positive,Microaerophilic,3.67
STR_236,Staphylococcus,why,Positive,Facultative Anaerobe,4.58
STR_647,Bacillus,help,Positive,Aerobic,5.39
STR_849,Bacillus,evidence,Positive,Aerobic,4.48
STR_770,Streptococcus,could,Positive,Anaerobic,1.75
STR_104,Clostridium,others,Negative,Microaerophilic,0.96
STR_649,Lactobacillus,yes,Negative,Anaerobic,0.67
STR_289,Streptococcus,approach,Positive,Aerobic,7.53
STR_548,Lactobacillus,property,Negative,Anaerobic,0.91
STR_120,Pseudomonas,land,Negative,Anaerobic,5.01
