strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Clostridium,machine,Negative,Aerobic,6.44
STR_540,Staphylococcus,mother,Positive,Aerobic,2.77
STR_887,Streptococcus,top,Positive,Facultative Anaerobe,8.43
STR_711,Streptococcus,cause,Positive,Facultative Anaerobe,5.47
STR_596,Streptococcus,interest,Negative,Anaerobic,9.75
STR_805,Staphylococcus,great,Negative,Microaerophilic,4.44
STR_542,Clostridium,under,Negative,Anaerobic,4.6
STR_691,Streptococcus,environment,Positive,Facultative Anaerobe,1.39
STR_279,Bacillus,until,Positive,Anaerobic,6.73
STR_321,Pseudomonas,medical,Positive,Aerobic,8.83
STR_623,Streptococcus,mean,Positive,Facultative Anaerobe,8.7
STR_234,Staphylococcus,fly,Positive,Facultative Anaerobe,9.87
STR_929,Lactobacillus,prove,Positive,Microaerophilic,6.77
STR_426,Bacillus,blue,Negative,Facultative Anaerobe,4.48
STR_769,Staphylococcus,Congress,Negative,Microaerophilic,5.75
STR_925,Bacillus,result,Positive,Anaerobic,7.66
STR_492,Streptococcus,mention,Negative,Microaerophilic,5.45
STR_891,Lactobacillus,alone,Positive,Facultative Anaerobe,1.37
STR_400,Lactobacillus,record,Positive,Facultative Anaerobe,1.32
STR_207,Pseudomonas,approach,Positive,Aerobic,1.13
STR_606,Staphylococcus,chair,Negative,Aerobic,5.22
STR_872,Lactobacillus,expert,Negative,Microaerophilic,3.76
STR_769,Staphylococcus,class,Positive,Facultative Anaerobe,9.2
STR_376,Lactobacillus,material,Positive,Microaerophilic,1.14
STR_962,Streptococcus,get,Negative,Anaerobic,7.11
STR_307,Staphylococcus,provide,Negative,Facultative Anaerobe,5.39
STR_483,Lactobacillus,teacher,Positive,Microaerophilic,3.49
STR_782,Lactobacillus,lawyer,Negative,Anaerobic,7.69
STR_260,Clostridium,writer,Positive,Microaerophilic,1.16
STR_236,Lactobacillus,best,Negative,Aerobic,1.71
STR_310,Pseudomonas,of,Negative,Anaerobic,3.08
STR_335,Streptococcus,available,Positive,Aerobic,4.84
STR_746,Pseudomonas,country,Negative,Microaerophilic,9.84
STR_697,Streptococcus,what,Positive,Aerobic,1.2
STR_688,Clostridium,specific,Negative,Facultative Anaerobe,1.95
STR_672,Pseudomonas,mission,Negative,Microaerophilic,1.41
STR_249,Bacillus,here,Negative,Microaerophilic,7.36
STR_662,Clostridium,machine,Positive,Microaerophilic,8.09
STR_752,Bacillus,candidate,Negative,Facultative Anaerobe,6.72
STR_914,Bacillus,job,Negative,Facultative Anaerobe,2.7
STR_812,Streptococcus,trial,Positive,Facultative Anaerobe,9.37
STR_891,Lactobacillus,say,Negative,Microaerophilic,3.96
STR_396,Streptococcus,whatever,Positive,Facultative Anaerobe,9.58
STR_916,Bacillus,bed,Positive,Facultative Anaerobe,2.1
STR_989,Staphylococcus,determine,Positive,Anaerobic,4.01
STR_810,Streptococcus,heart,Positive,Microaerophilic,0.79
STR_392,Streptococcus,oil,Negative,Anaerobic,3.17
STR_530,Bacillus,bag,Positive,Aerobic,1.9
STR_344,Streptococcus,treatment,Positive,Microaerophilic,4.55
STR_729,Staphylococcus,thousand,Negative,Aerobic,7.33
STR_103,Lactobacillus,prevent,Positive,Anaerobic,3.1
STR_644,Clostridium,tax,Positive,Aerobic,7.9
STR_577,Staphylococcus,his,Positive,Facultative Anaerobe,6.53
STR_243,Clostridium,then,Positive,Aerobic,1.55
STR_889,Bacillus,knowledge,Negative,Aerobic,2.13
STR_568,Streptococcus,him,Negative,Aerobic,3.14
STR_573,Bacillus,body,Positive,Anaerobic,1.72
STR_193,Pseudomonas,turn,Negative,Aerobic,7.43
STR_108,Streptococcus,their,Positive,Anaerobic,2.67
STR_185,Pseudomonas,skin,Negative,Microaerophilic,4.67
STR_788,Lactobacillus,stay,Negative,Aerobic,6.23
STR_931,Staphylococcus,idea,Positive,Aerobic,9.24
STR_982,Clostridium,card,Negative,Aerobic,7.71
STR_959,Lactobacillus,that,Negative,Anaerobic,9.81
STR_935,Streptococcus,training,Negative,Microaerophilic,9.18
STR_874,Streptococcus,life,Negative,Anaerobic,6.98
STR_121,Clostridium,player,Negative,Anaerobic,2.92
STR_432,Streptococcus,he,Negative,Anaerobic,1.22
STR_448,Staphylococcus,space,Positive,Microaerophilic,9.98
STR_930,Lactobacillus,admit,Positive,Aerobic,0.5
STR_467,Pseudomonas,cause,Negative,Anaerobic,9.49
STR_367,Pseudomonas,majority,Positive,Microaerophilic,2.45
STR_986,Streptococcus,help,Negative,Anaerobic,1.92
STR_448,Streptococcus,operation,Positive,Microaerophilic,6.23
STR_946,Streptococcus,forward,Negative,Aerobic,2.38
STR_179,Clostridium,toward,Negative,Microaerophilic,3.24
STR_764,Lactobacillus,many,Positive,Facultative Anaerobe,5.78
STR_449,Pseudomonas,view,Positive,Aerobic,4.65
STR_234,Streptococcus,keep,Negative,Facultative Anaerobe,5.59
STR_804,Clostridium,page,Positive,Facultative Anaerobe,8.06
STR_767,Staphylococcus,budget,Positive,Anaerobic,3.78
STR_607,Pseudomonas,baby,Positive,Aerobic,6.84
STR_306,Staphylococcus,five,Positive,Anaerobic,5.32
STR_556,Pseudomonas,successful,Negative,Microaerophilic,2.24
STR_749,Lactobacillus,hour,Positive,Microaerophilic,7.33
STR_484,Staphylococcus,left,Positive,Facultative Anaerobe,2.03
STR_610,Staphylococcus,him,Positive,Anaerobic,7.22
STR_647,Streptococcus,window,Negative,Microaerophilic,1.14
STR_475,Bacillus,generation,Positive,Facultative Anaerobe,5.63
STR_830,Clostridium,music,Positive,Microaerophilic,7.78
STR_428,Staphylococcus,we,Positive,Aerobic,9.91
STR_272,Pseudomonas,laugh,Negative,Aerobic,4.17
STR_226,Staphylococcus,others,Positive,Microaerophilic,9.48
STR_535,Lactobacillus,firm,Positive,Anaerobic,8.27
STR_883,Streptococcus,movement,Positive,Facultative Anaerobe,8.36
STR_489,Pseudomonas,today,Positive,Microaerophilic,9.78
STR_243,Bacillus,strong,Positive,Microaerophilic,6.02
STR_101,Bacillus,recently,Positive,Facultative Anaerobe,5.47
STR_774,Clostridium,include,Negative,Microaerophilic,6.22
STR_563,Streptococcus,song,Positive,Aerobic,5.2
STR_827,Staphylococcus,research,Positive,Facultative Anaerobe,9.44
STR_650,Lactobacillus,receive,Positive,Anaerobic,0.59
STR_605,Pseudomonas,election,Positive,Facultative Anaerobe,9.57
STR_835,Streptococcus,western,Negative,Anaerobic,2.26
STR_129,Streptococcus,change,Negative,Microaerophilic,1.96
STR_651,Streptococcus,moment,Negative,Microaerophilic,7.01
STR_247,Bacillus,it,Negative,Aerobic,1.09
STR_689,Lactobacillus,still,Positive,Microaerophilic,5.01
STR_429,Staphylococcus,north,Positive,Anaerobic,1.72
STR_606,Streptococcus,choice,Negative,Anaerobic,4.46
STR_381,Streptococcus,spring,Negative,Microaerophilic,2.03
STR_374,Clostridium,sound,Positive,Aerobic,6.5
STR_514,Staphylococcus,dog,Negative,Facultative Anaerobe,9.71
STR_134,Streptococcus,social,Positive,Aerobic,8.54
STR_280,Lactobacillus,nothing,Positive,Aerobic,9.64
STR_766,Lactobacillus,this,Negative,Microaerophilic,1.27
STR_254,Pseudomonas,off,Negative,Microaerophilic,1.53
STR_814,Lactobacillus,simple,Negative,Facultative Anaerobe,6.54
STR_148,Streptococcus,create,Negative,Aerobic,6.9
STR_154,Lactobacillus,face,Negative,Microaerophilic,9.91
STR_617,Pseudomonas,international,Negative,Facultative Anaerobe,8.3
STR_811,Streptococcus,population,Negative,Aerobic,0.92
STR_787,Lactobacillus,group,Positive,Facultative Anaerobe,7.28
STR_678,Pseudomonas,former,Negative,Aerobic,2.25
STR_664,Clostridium,election,Negative,Anaerobic,2.13
STR_861,Bacillus,get,Negative,Microaerophilic,9.94
STR_478,Streptococcus,around,Positive,Aerobic,4.79
STR_264,Clostridium,treatment,Positive,Microaerophilic,5.76
STR_993,Staphylococcus,summer,Negative,Anaerobic,5.52
STR_654,Clostridium,city,Negative,Aerobic,2.74
STR_569,Pseudomonas,to,Negative,Anaerobic,2.93
STR_594,Streptococcus,per,Negative,Anaerobic,3.48
STR_324,Streptococcus,thus,Positive,Aerobic,5.62
STR_840,Lactobacillus,open,Negative,Anaerobic,8.11
STR_133,Bacillus,town,Negative,Aerobic,7.71
STR_827,Staphylococcus,recently,Positive,Aerobic,6.47
STR_504,Lactobacillus,I,Negative,Anaerobic,6.22
STR_433,Staphylococcus,economic,Negative,Facultative Anaerobe,2.14
STR_243,Streptococcus,security,Positive,Anaerobic,7.62
STR_404,Pseudomonas,consumer,Negative,Aerobic,7.62
STR_362,Lactobacillus,argue,Positive,Microaerophilic,2.35
STR_326,Streptococcus,reach,Positive,Aerobic,1.05
STR_301,Pseudomonas,maintain,Positive,Aerobic,8.02
STR_253,Staphylococcus,ask,Negative,Microaerophilic,8.64
STR_154,Lactobacillus,perform,Negative,Microaerophilic,3.35
STR_454,Lactobacillus,military,Negative,Microaerophilic,9.47
STR_599,Lactobacillus,partner,Positive,Aerobic,3.63
STR_150,Streptococcus,want,Negative,Aerobic,9.56
STR_261,Lactobacillus,share,Negative,Aerobic,9.63
STR_326,Bacillus,include,Negative,Anaerobic,0.83
STR_155,Streptococcus,person,Negative,Aerobic,9.29
STR_791,Bacillus,window,Negative,Microaerophilic,9.04
STR_614,Bacillus,list,Positive,Aerobic,8.78
STR_642,Bacillus,treatment,Positive,Microaerophilic,5.66
STR_526,Streptococcus,culture,Positive,Microaerophilic,6.25
STR_649,Clostridium,kid,Positive,Aerobic,7.58
STR_879,Lactobacillus,likely,Positive,Microaerophilic,6.64
STR_815,Clostridium,own,Positive,Anaerobic,2.12
STR_607,Clostridium,charge,Positive,Microaerophilic,1.32
STR_892,Pseudomonas,direction,Negative,Anaerobic,5.31
STR_500,Pseudomonas,analysis,Negative,Microaerophilic,1.52
STR_148,Pseudomonas,someone,Negative,Aerobic,6.89
STR_191,Bacillus,firm,Negative,Facultative Anaerobe,1.7
STR_149,Lactobacillus,feel,Positive,Facultative Anaerobe,5.18
STR_208,Streptococcus,right,Positive,Microaerophilic,3.63
STR_283,Pseudomonas,must,Positive,Aerobic,6.08
STR_635,Pseudomonas,range,Negative,Microaerophilic,1.05
STR_402,Bacillus,nice,Positive,Anaerobic,7.75
STR_662,Staphylococcus,ok,Negative,Facultative Anaerobe,3.61
STR_698,Pseudomonas,different,Negative,Anaerobic,1.06
STR_512,Streptococcus,cold,Negative,Facultative Anaerobe,2.21
STR_972,Clostridium,decision,Negative,Microaerophilic,4.11
STR_382,Clostridium,kind,Negative,Microaerophilic,5.23
STR_776,Streptococcus,down,Positive,Microaerophilic,2.62
STR_814,Bacillus,partner,Negative,Aerobic,2.27
STR_520,Lactobacillus,write,Positive,Aerobic,9.03
STR_712,Pseudomonas,people,Negative,Anaerobic,6.56
STR_175,Lactobacillus,group,Negative,Facultative Anaerobe,8.11
STR_317,Pseudomonas,could,Negative,Aerobic,4.32
STR_923,Staphylococcus,how,Positive,Anaerobic,5.5
STR_879,Lactobacillus,successful,Positive,Microaerophilic,3.74
STR_880,Streptococcus,choice,Positive,Aerobic,4.5
STR_115,Bacillus,manager,Negative,Aerobic,2.7
STR_473,Pseudomonas,floor,Negative,Microaerophilic,3.66
STR_596,Clostridium,admit,Negative,Aerobic,6.03
STR_202,Lactobacillus,camera,Positive,Facultative Anaerobe,7.49
STR_242,Clostridium,health,Positive,Aerobic,8.01
STR_207,Streptococcus,feel,Negative,Microaerophilic,3.26
STR_301,Streptococcus,for,Positive,Aerobic,2.26
STR_223,Staphylococcus,onto,Positive,Facultative Anaerobe,7.18
STR_635,Staphylococcus,at,Negative,Aerobic,4.03
STR_491,Staphylococcus,single,Negative,Facultative Anaerobe,6.73
STR_442,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.04
STR_900,Staphylococcus,daughter,Positive,Aerobic,9.87
STR_951,Staphylococcus,where,Negative,Facultative Anaerobe,6.06
STR_391,Pseudomonas,capital,Negative,Facultative Anaerobe,1.84
STR_818,Clostridium,help,Positive,Facultative Anaerobe,2.32
STR_479,Clostridium,ground,Negative,Microaerophilic,4.39
STR_648,Staphylococcus,difficult,Positive,Microaerophilic,1.29
STR_948,Pseudomonas,south,Negative,Aerobic,3.33
STR_744,Streptococcus,fact,Positive,Microaerophilic,4.88
STR_832,Bacillus,government,Negative,Facultative Anaerobe,2.2
STR_989,Streptococcus,develop,Negative,Aerobic,3.36
STR_192,Clostridium,TV,Positive,Facultative Anaerobe,3.37
STR_587,Clostridium,approach,Negative,Anaerobic,8.28
STR_808,Lactobacillus,region,Negative,Facultative Anaerobe,8.68
STR_959,Clostridium,another,Positive,Anaerobic,5.64
STR_374,Lactobacillus,structure,Positive,Aerobic,5.72
STR_490,Lactobacillus,hear,Negative,Anaerobic,9.36
STR_166,Pseudomonas,hundred,Negative,Aerobic,5.02
STR_666,Bacillus,pressure,Negative,Facultative Anaerobe,4.83
STR_928,Clostridium,interest,Positive,Aerobic,1.2
STR_276,Lactobacillus,scene,Positive,Facultative Anaerobe,4.97
STR_333,Clostridium,inside,Positive,Microaerophilic,4.9
STR_616,Bacillus,another,Negative,Aerobic,2.17
STR_194,Staphylococcus,home,Negative,Aerobic,5.16
STR_230,Streptococcus,agreement,Positive,Facultative Anaerobe,9.9
STR_206,Clostridium,brother,Positive,Aerobic,9.57
STR_486,Clostridium,perform,Positive,Facultative Anaerobe,6.39
STR_870,Clostridium,south,Positive,Anaerobic,7.77
STR_480,Staphylococcus,religious,Negative,Facultative Anaerobe,0.9
STR_529,Clostridium,stuff,Negative,Anaerobic,5.25
STR_910,Bacillus,Mrs,Positive,Anaerobic,7.61
STR_861,Staphylococcus,name,Negative,Anaerobic,5.27
STR_565,Bacillus,success,Negative,Facultative Anaerobe,2.18
STR_659,Bacillus,least,Negative,Aerobic,5.31
STR_528,Bacillus,why,Negative,Facultative Anaerobe,7.26
STR_233,Clostridium,course,Positive,Anaerobic,6.66
STR_230,Clostridium,address,Negative,Microaerophilic,7.61
STR_166,Clostridium,tonight,Positive,Microaerophilic,0.94
STR_253,Pseudomonas,site,Positive,Facultative Anaerobe,6.13
STR_466,Clostridium,development,Positive,Microaerophilic,9.26
STR_142,Lactobacillus,experience,Positive,Microaerophilic,6.3
STR_336,Bacillus,design,Negative,Anaerobic,3.54
STR_674,Lactobacillus,hot,Positive,Aerobic,9.6
STR_902,Clostridium,student,Negative,Aerobic,2.53
STR_806,Bacillus,talk,Negative,Aerobic,7.87
STR_302,Clostridium,trouble,Negative,Aerobic,4.33
STR_156,Pseudomonas,continue,Positive,Anaerobic,3.55
STR_292,Pseudomonas,between,Positive,Facultative Anaerobe,1.61
STR_715,Bacillus,pattern,Negative,Aerobic,3.67
STR_424,Staphylococcus,management,Negative,Anaerobic,1.41
STR_666,Staphylococcus,east,Negative,Aerobic,4.83
STR_334,Streptococcus,none,Positive,Facultative Anaerobe,5.95
STR_228,Streptococcus,might,Positive,Microaerophilic,3.97
STR_500,Lactobacillus,million,Positive,Facultative Anaerobe,1.86
STR_420,Staphylococcus,throughout,Positive,Microaerophilic,6.51
STR_366,Bacillus,herself,Negative,Aerobic,4.45
STR_204,Streptococcus,research,Positive,Anaerobic,3.57
STR_768,Bacillus,nice,Negative,Microaerophilic,1.96
STR_916,Clostridium,eat,Positive,Aerobic,9.13
STR_769,Pseudomonas,husband,Positive,Facultative Anaerobe,5.0
STR_168,Staphylococcus,across,Positive,Facultative Anaerobe,6.28
STR_463,Clostridium,political,Positive,Aerobic,7.1
STR_545,Bacillus,worker,Negative,Facultative Anaerobe,8.77
STR_631,Clostridium,military,Negative,Anaerobic,9.91
STR_975,Pseudomonas,trial,Positive,Aerobic,8.15
STR_897,Lactobacillus,imagine,Negative,Anaerobic,5.95
STR_433,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.11
STR_469,Lactobacillus,despite,Positive,Facultative Anaerobe,1.38
STR_263,Lactobacillus,firm,Positive,Facultative Anaerobe,9.51
STR_412,Staphylococcus,through,Positive,Aerobic,1.31
STR_689,Bacillus,federal,Positive,Aerobic,2.1
STR_722,Streptococcus,always,Positive,Anaerobic,7.94
STR_940,Lactobacillus,play,Negative,Anaerobic,5.19
STR_666,Lactobacillus,decade,Positive,Aerobic,3.41
STR_890,Pseudomonas,gun,Positive,Facultative Anaerobe,6.22
STR_277,Streptococcus,resource,Negative,Anaerobic,4.22
STR_299,Streptococcus,sport,Positive,Anaerobic,8.27
STR_400,Streptococcus,it,Negative,Anaerobic,4.27
STR_101,Pseudomonas,contain,Negative,Microaerophilic,6.71
STR_493,Streptococcus,camera,Positive,Anaerobic,9.51
STR_499,Bacillus,authority,Negative,Facultative Anaerobe,4.77
STR_905,Lactobacillus,any,Negative,Anaerobic,4.01
STR_636,Streptococcus,day,Positive,Aerobic,9.13
STR_500,Staphylococcus,car,Positive,Aerobic,5.74
STR_223,Bacillus,issue,Positive,Anaerobic,9.77
STR_327,Clostridium,discussion,Negative,Microaerophilic,5.82
STR_260,Bacillus,down,Negative,Anaerobic,8.37
STR_814,Pseudomonas,hair,Positive,Aerobic,6.57
STR_830,Streptococcus,high,Negative,Anaerobic,9.97
STR_990,Pseudomonas,admit,Positive,Aerobic,5.89
STR_348,Streptococcus,guess,Negative,Aerobic,9.9
STR_553,Staphylococcus,suffer,Negative,Aerobic,7.87
STR_151,Lactobacillus,billion,Negative,Microaerophilic,1.1
STR_475,Bacillus,shoulder,Positive,Facultative Anaerobe,6.18
STR_180,Clostridium,ready,Negative,Anaerobic,6.31
STR_817,Lactobacillus,front,Negative,Facultative Anaerobe,6.79
STR_256,Streptococcus,strong,Positive,Microaerophilic,2.77
STR_411,Streptococcus,serve,Positive,Anaerobic,2.76
STR_176,Staphylococcus,born,Positive,Facultative Anaerobe,6.01
STR_259,Bacillus,young,Negative,Facultative Anaerobe,2.61
STR_669,Clostridium,report,Positive,Microaerophilic,4.09
STR_313,Lactobacillus,several,Negative,Anaerobic,1.1
STR_122,Clostridium,edge,Positive,Facultative Anaerobe,7.73
STR_468,Bacillus,month,Negative,Aerobic,4.45
STR_500,Staphylococcus,of,Positive,Microaerophilic,5.04
STR_122,Streptococcus,few,Negative,Aerobic,5.11
STR_914,Clostridium,easy,Negative,Aerobic,0.61
STR_209,Clostridium,special,Negative,Anaerobic,8.46
STR_618,Staphylococcus,color,Negative,Microaerophilic,3.66
STR_129,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.84
STR_783,Pseudomonas,sure,Positive,Facultative Anaerobe,4.78
STR_681,Clostridium,strong,Positive,Facultative Anaerobe,1.26
STR_951,Streptococcus,whether,Negative,Anaerobic,2.08
STR_349,Pseudomonas,drop,Positive,Facultative Anaerobe,3.45
STR_451,Clostridium,become,Positive,Microaerophilic,2.2
STR_421,Clostridium,politics,Positive,Anaerobic,6.56
STR_372,Lactobacillus,must,Positive,Microaerophilic,0.56
STR_823,Clostridium,these,Positive,Anaerobic,2.24
STR_560,Lactobacillus,exist,Positive,Microaerophilic,4.6
STR_668,Pseudomonas,individual,Positive,Facultative Anaerobe,4.44
STR_578,Pseudomonas,score,Negative,Facultative Anaerobe,1.76
STR_231,Lactobacillus,interesting,Positive,Microaerophilic,3.09
STR_978,Lactobacillus,authority,Positive,Microaerophilic,8.2
STR_756,Bacillus,explain,Negative,Anaerobic,5.36
STR_497,Streptococcus,grow,Positive,Anaerobic,2.09
STR_133,Clostridium,television,Negative,Anaerobic,6.45
STR_627,Bacillus,in,Positive,Microaerophilic,1.36
STR_817,Pseudomonas,individual,Negative,Anaerobic,3.01
STR_261,Bacillus,myself,Negative,Anaerobic,7.01
STR_545,Lactobacillus,some,Positive,Microaerophilic,0.8
STR_807,Bacillus,really,Positive,Facultative Anaerobe,7.84
STR_228,Bacillus,ground,Negative,Anaerobic,4.19
STR_863,Clostridium,culture,Negative,Aerobic,5.11
STR_361,Bacillus,possible,Negative,Anaerobic,3.76
STR_964,Streptococcus,beautiful,Negative,Aerobic,3.66
STR_808,Streptococcus,media,Positive,Microaerophilic,1.26
STR_828,Lactobacillus,son,Negative,Facultative Anaerobe,4.89
STR_824,Staphylococcus,out,Negative,Aerobic,5.2
STR_631,Bacillus,live,Negative,Aerobic,9.05
STR_999,Staphylococcus,Mr,Negative,Aerobic,7.36
STR_635,Clostridium,its,Negative,Aerobic,1.39
STR_463,Bacillus,brother,Positive,Aerobic,8.98
STR_869,Bacillus,owner,Positive,Microaerophilic,8.89
STR_365,Streptococcus,think,Negative,Anaerobic,6.72
STR_232,Lactobacillus,people,Positive,Facultative Anaerobe,5.81
STR_828,Streptococcus,vote,Negative,Facultative Anaerobe,5.05
STR_209,Bacillus,choose,Positive,Microaerophilic,6.91
STR_712,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.81
STR_499,Lactobacillus,anyone,Negative,Microaerophilic,6.4
STR_304,Lactobacillus,him,Negative,Facultative Anaerobe,6.99
STR_862,Staphylococcus,picture,Negative,Anaerobic,5.14
STR_104,Bacillus,baby,Positive,Microaerophilic,6.35
STR_279,Streptococcus,project,Positive,Aerobic,5.03
STR_434,Clostridium,camera,Positive,Microaerophilic,1.79
STR_896,Lactobacillus,until,Negative,Aerobic,3.92
STR_913,Streptococcus,hot,Positive,Anaerobic,2.71
STR_749,Pseudomonas,task,Negative,Aerobic,2.97
STR_652,Staphylococcus,memory,Negative,Aerobic,2.14
STR_335,Staphylococcus,more,Positive,Facultative Anaerobe,4.51
STR_171,Staphylococcus,piece,Negative,Aerobic,0.65
STR_776,Pseudomonas,seven,Positive,Facultative Anaerobe,7.74
STR_231,Pseudomonas,it,Positive,Facultative Anaerobe,4.16
STR_925,Staphylococcus,suddenly,Negative,Microaerophilic,6.3
STR_737,Staphylococcus,of,Positive,Aerobic,6.42
STR_742,Streptococcus,success,Positive,Anaerobic,6.37
STR_129,Staphylococcus,main,Negative,Microaerophilic,2.43
STR_460,Lactobacillus,wide,Positive,Anaerobic,9.33
STR_802,Pseudomonas,else,Positive,Anaerobic,7.71
STR_603,Bacillus,himself,Positive,Facultative Anaerobe,2.48
STR_823,Lactobacillus,space,Positive,Aerobic,5.96
STR_698,Staphylococcus,six,Negative,Anaerobic,3.71
STR_310,Bacillus,value,Negative,Aerobic,9.37
STR_778,Clostridium,general,Negative,Aerobic,2.84
STR_144,Streptococcus,use,Negative,Microaerophilic,7.52
STR_608,Pseudomonas,must,Positive,Microaerophilic,1.98
STR_719,Streptococcus,no,Positive,Anaerobic,6.4
STR_383,Bacillus,page,Negative,Anaerobic,6.44
STR_416,Clostridium,score,Positive,Microaerophilic,7.82
STR_151,Streptococcus,everyone,Positive,Aerobic,2.29
STR_271,Pseudomonas,seem,Positive,Anaerobic,4.6
STR_640,Staphylococcus,one,Positive,Anaerobic,4.14
STR_585,Pseudomonas,that,Positive,Facultative Anaerobe,7.46
STR_783,Clostridium,determine,Positive,Microaerophilic,6.89
STR_702,Pseudomonas,because,Negative,Facultative Anaerobe,4.84
STR_547,Staphylococcus,then,Positive,Facultative Anaerobe,2.12
STR_842,Bacillus,administration,Negative,Facultative Anaerobe,1.68
STR_484,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.61
STR_436,Clostridium,together,Positive,Microaerophilic,5.91
STR_654,Streptococcus,front,Positive,Anaerobic,3.16
STR_549,Lactobacillus,program,Positive,Aerobic,6.03
STR_990,Bacillus,team,Positive,Aerobic,4.31
STR_560,Bacillus,continue,Negative,Microaerophilic,8.29
STR_364,Pseudomonas,majority,Positive,Anaerobic,1.17
STR_503,Lactobacillus,result,Negative,Facultative Anaerobe,9.0
STR_146,Pseudomonas,step,Negative,Microaerophilic,6.38
STR_789,Streptococcus,article,Positive,Facultative Anaerobe,9.73
STR_114,Lactobacillus,call,Positive,Facultative Anaerobe,6.55
STR_292,Clostridium,including,Negative,Facultative Anaerobe,3.16
STR_510,Bacillus,even,Positive,Microaerophilic,5.51
STR_496,Staphylococcus,road,Negative,Anaerobic,4.48
STR_411,Bacillus,into,Negative,Facultative Anaerobe,4.97
STR_157,Staphylococcus,happen,Negative,Microaerophilic,5.07
STR_741,Bacillus,if,Negative,Microaerophilic,7.99
STR_742,Pseudomonas,officer,Negative,Facultative Anaerobe,5.89
STR_754,Clostridium,positive,Negative,Aerobic,2.92
STR_951,Streptococcus,half,Negative,Anaerobic,7.34
STR_331,Lactobacillus,data,Negative,Aerobic,7.19
STR_483,Clostridium,put,Negative,Microaerophilic,8.75
STR_652,Clostridium,its,Negative,Facultative Anaerobe,5.13
STR_359,Clostridium,away,Negative,Microaerophilic,5.42
STR_270,Staphylococcus,agreement,Positive,Aerobic,1.69
STR_440,Lactobacillus,shake,Negative,Anaerobic,7.76
STR_707,Clostridium,by,Negative,Anaerobic,2.36
STR_298,Clostridium,worry,Positive,Microaerophilic,1.13
STR_445,Staphylococcus,floor,Negative,Anaerobic,3.01
STR_427,Bacillus,kid,Positive,Aerobic,5.52
STR_563,Staphylococcus,after,Negative,Anaerobic,2.57
STR_300,Pseudomonas,information,Negative,Anaerobic,3.77
STR_344,Staphylococcus,yet,Negative,Facultative Anaerobe,4.92
STR_716,Bacillus,pretty,Negative,Microaerophilic,4.12
STR_216,Lactobacillus,while,Negative,Anaerobic,1.12
STR_441,Lactobacillus,meet,Positive,Aerobic,2.31
STR_771,Lactobacillus,figure,Positive,Aerobic,6.06
STR_938,Pseudomonas,employee,Negative,Microaerophilic,5.73
STR_255,Pseudomonas,amount,Negative,Microaerophilic,1.24
STR_956,Staphylococcus,tonight,Positive,Aerobic,1.02
STR_158,Clostridium,politics,Negative,Aerobic,4.17
STR_999,Staphylococcus,red,Negative,Aerobic,8.68
STR_485,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.06
STR_195,Pseudomonas,significant,Negative,Facultative Anaerobe,3.68
STR_950,Bacillus,well,Negative,Facultative Anaerobe,6.45
STR_581,Pseudomonas,four,Negative,Microaerophilic,0.78
STR_885,Staphylococcus,always,Positive,Microaerophilic,5.21
STR_492,Bacillus,whose,Positive,Aerobic,2.04
STR_529,Lactobacillus,clear,Positive,Anaerobic,8.91
STR_584,Bacillus,case,Positive,Microaerophilic,3.83
STR_214,Pseudomonas,check,Negative,Anaerobic,4.01
STR_923,Staphylococcus,year,Positive,Facultative Anaerobe,6.9
STR_281,Clostridium,know,Negative,Anaerobic,7.66
STR_638,Pseudomonas,community,Negative,Microaerophilic,8.65
STR_541,Streptococcus,very,Positive,Facultative Anaerobe,3.99
STR_559,Clostridium,know,Positive,Anaerobic,6.45
STR_213,Pseudomonas,begin,Positive,Aerobic,1.15
STR_258,Clostridium,until,Positive,Aerobic,8.24
STR_928,Lactobacillus,section,Positive,Aerobic,3.66
STR_913,Clostridium,bag,Negative,Anaerobic,6.25
STR_657,Streptococcus,system,Positive,Facultative Anaerobe,8.45
STR_859,Clostridium,civil,Negative,Facultative Anaerobe,7.78
STR_126,Streptococcus,game,Negative,Aerobic,9.09
STR_734,Streptococcus,star,Negative,Facultative Anaerobe,5.98
STR_384,Lactobacillus,state,Positive,Aerobic,3.54
STR_814,Streptococcus,imagine,Negative,Microaerophilic,5.29
STR_108,Streptococcus,spend,Negative,Facultative Anaerobe,5.38
STR_542,Streptococcus,brother,Negative,Aerobic,7.24
STR_119,Staphylococcus,while,Negative,Aerobic,9.22
STR_918,Bacillus,onto,Positive,Anaerobic,6.4
STR_440,Staphylococcus,thing,Positive,Microaerophilic,0.8
STR_373,Streptococcus,rest,Negative,Aerobic,6.13
STR_820,Bacillus,control,Positive,Microaerophilic,0.92
STR_728,Clostridium,have,Positive,Facultative Anaerobe,2.0
STR_166,Clostridium,party,Positive,Aerobic,2.85
STR_383,Streptococcus,human,Positive,Microaerophilic,9.83
