strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Staphylococcus,everything,Positive,Microaerophilic,8.61
STR_813,Streptococcus,own,Negative,Aerobic,6.37
STR_905,Bacillus,common,Negative,Facultative Anaerobe,6.78
STR_717,Staphylococcus,shake,Positive,Microaerophilic,4.69
STR_319,Lactobacillus,clearly,Negative,Aerobic,6.17
STR_205,Clostridium,professor,Negative,Facultative Anaerobe,1.83
STR_175,Clostridium,think,Positive,Aerobic,1.25
STR_949,Streptococcus,unit,Negative,Anaerobic,2.96
STR_382,Staphylococcus,challenge,Positive,Microaerophilic,4.6
STR_998,Pseudomonas,little,Positive,Facultative Anaerobe,9.14
STR_717,Pseudomonas,represent,Positive,Anaerobic,9.31
STR_266,Pseudomonas,factor,Negative,Anaerobic,2.76
STR_871,Pseudomonas,official,Positive,Anaerobic,9.18
STR_467,Staphylococcus,various,Negative,Microaerophilic,9.61
STR_822,Staphylococcus,card,Positive,Aerobic,8.12
STR_893,Clostridium,listen,Negative,Facultative Anaerobe,4.86
STR_266,Pseudomonas,decide,Negative,Facultative Anaerobe,0.65
STR_808,Staphylococcus,cultural,Positive,Microaerophilic,2.89
STR_651,Clostridium,get,Positive,Anaerobic,4.1
STR_280,Clostridium,task,Negative,Anaerobic,7.98
STR_936,Staphylococcus,them,Positive,Aerobic,5.05
STR_999,Pseudomonas,visit,Negative,Anaerobic,3.22
STR_574,Lactobacillus,will,Positive,Anaerobic,2.05
STR_505,Staphylococcus,interesting,Negative,Aerobic,4.05
STR_726,Bacillus,actually,Positive,Aerobic,6.44
STR_190,Pseudomonas,figure,Negative,Facultative Anaerobe,7.19
STR_875,Bacillus,point,Positive,Microaerophilic,4.17
STR_195,Bacillus,better,Negative,Anaerobic,4.01
STR_553,Clostridium,example,Negative,Aerobic,2.58
STR_403,Bacillus,laugh,Negative,Microaerophilic,1.26
STR_592,Streptococcus,mission,Negative,Aerobic,8.29
STR_231,Clostridium,focus,Positive,Aerobic,4.55
STR_498,Lactobacillus,eye,Positive,Anaerobic,7.26
STR_387,Staphylococcus,entire,Negative,Microaerophilic,7.18
STR_213,Staphylococcus,happy,Positive,Anaerobic,1.38
STR_670,Streptococcus,site,Positive,Anaerobic,8.17
STR_935,Bacillus,model,Positive,Facultative Anaerobe,1.9
STR_253,Streptococcus,here,Negative,Microaerophilic,5.35
STR_676,Bacillus,social,Positive,Aerobic,2.54
STR_597,Bacillus,recently,Positive,Anaerobic,5.7
STR_602,Lactobacillus,third,Negative,Microaerophilic,7.64
STR_930,Staphylococcus,prevent,Negative,Anaerobic,5.2
STR_112,Staphylococcus,positive,Negative,Microaerophilic,6.74
STR_512,Lactobacillus,decision,Negative,Microaerophilic,5.19
STR_593,Lactobacillus,sure,Negative,Facultative Anaerobe,4.29
STR_529,Staphylococcus,during,Positive,Microaerophilic,8.73
STR_753,Clostridium,much,Positive,Facultative Anaerobe,7.17
STR_184,Streptococcus,recently,Negative,Aerobic,5.58
STR_646,Staphylococcus,director,Positive,Anaerobic,2.9
STR_288,Staphylococcus,half,Positive,Microaerophilic,6.14
STR_248,Clostridium,drop,Negative,Facultative Anaerobe,6.71
STR_936,Lactobacillus,because,Negative,Aerobic,7.84
STR_141,Pseudomonas,onto,Positive,Microaerophilic,1.38
STR_885,Lactobacillus,phone,Negative,Aerobic,7.77
STR_343,Lactobacillus,third,Negative,Microaerophilic,1.87
STR_482,Staphylococcus,become,Positive,Microaerophilic,6.53
STR_781,Pseudomonas,scene,Positive,Anaerobic,1.92
STR_559,Staphylococcus,raise,Negative,Microaerophilic,5.18
STR_845,Pseudomonas,listen,Negative,Microaerophilic,2.1
STR_304,Clostridium,market,Positive,Aerobic,8.36
STR_781,Pseudomonas,plan,Positive,Facultative Anaerobe,8.27
STR_338,Bacillus,society,Negative,Aerobic,9.72
STR_615,Clostridium,security,Negative,Microaerophilic,5.66
STR_472,Lactobacillus,voice,Negative,Aerobic,2.53
STR_256,Pseudomonas,him,Positive,Facultative Anaerobe,5.48
STR_994,Bacillus,theory,Negative,Facultative Anaerobe,3.62
STR_706,Bacillus,character,Negative,Microaerophilic,3.37
STR_919,Lactobacillus,kid,Negative,Anaerobic,8.14
STR_225,Staphylococcus,particularly,Positive,Aerobic,0.99
STR_721,Clostridium,forward,Negative,Microaerophilic,9.93
STR_165,Streptococcus,with,Positive,Anaerobic,4.23
STR_572,Lactobacillus,whatever,Negative,Anaerobic,7.44
STR_621,Bacillus,first,Negative,Facultative Anaerobe,3.46
STR_440,Lactobacillus,product,Positive,Facultative Anaerobe,5.68
STR_813,Staphylococcus,year,Negative,Facultative Anaerobe,2.15
STR_739,Streptococcus,approach,Positive,Anaerobic,1.08
STR_271,Bacillus,the,Positive,Microaerophilic,9.49
STR_234,Staphylococcus,red,Positive,Facultative Anaerobe,7.56
STR_777,Streptococcus,dog,Negative,Facultative Anaerobe,5.46
STR_598,Streptococcus,claim,Negative,Anaerobic,7.31
STR_707,Staphylococcus,ability,Positive,Aerobic,9.04
STR_205,Bacillus,management,Positive,Aerobic,0.57
STR_387,Lactobacillus,inside,Negative,Anaerobic,1.9
STR_572,Streptococcus,buy,Negative,Anaerobic,9.19
STR_514,Staphylococcus,world,Positive,Microaerophilic,6.91
STR_647,Staphylococcus,never,Positive,Aerobic,3.37
STR_226,Bacillus,account,Negative,Facultative Anaerobe,4.12
STR_606,Staphylococcus,natural,Positive,Microaerophilic,4.71
STR_617,Bacillus,represent,Negative,Aerobic,8.83
STR_960,Bacillus,we,Positive,Microaerophilic,4.61
STR_712,Pseudomonas,able,Negative,Anaerobic,4.93
STR_599,Lactobacillus,order,Negative,Facultative Anaerobe,4.25
STR_712,Staphylococcus,Mrs,Positive,Anaerobic,9.04
STR_259,Lactobacillus,claim,Positive,Anaerobic,1.98
STR_706,Staphylococcus,evidence,Negative,Anaerobic,8.69
STR_691,Streptococcus,add,Negative,Microaerophilic,8.74
STR_736,Streptococcus,forget,Positive,Aerobic,1.08
STR_963,Streptococcus,want,Positive,Facultative Anaerobe,3.03
STR_116,Bacillus,generation,Positive,Microaerophilic,2.32
STR_264,Lactobacillus,character,Positive,Facultative Anaerobe,9.72
STR_971,Clostridium,majority,Positive,Facultative Anaerobe,7.01
STR_276,Bacillus,politics,Negative,Aerobic,8.97
STR_525,Staphylococcus,law,Positive,Anaerobic,7.25
STR_797,Lactobacillus,home,Positive,Anaerobic,7.63
STR_543,Clostridium,try,Positive,Microaerophilic,2.6
STR_328,Staphylococcus,kitchen,Positive,Aerobic,4.77
STR_159,Clostridium,it,Positive,Facultative Anaerobe,9.19
STR_594,Lactobacillus,fly,Positive,Microaerophilic,6.13
STR_494,Staphylococcus,where,Negative,Anaerobic,9.25
STR_132,Staphylococcus,speak,Negative,Aerobic,5.07
STR_811,Staphylococcus,value,Negative,Aerobic,5.05
STR_978,Bacillus,seven,Negative,Facultative Anaerobe,5.91
STR_221,Lactobacillus,store,Negative,Anaerobic,8.32
STR_496,Staphylococcus,force,Negative,Microaerophilic,0.66
STR_623,Staphylococcus,but,Positive,Anaerobic,6.64
STR_842,Staphylococcus,morning,Negative,Facultative Anaerobe,8.29
STR_303,Staphylococcus,candidate,Positive,Anaerobic,8.76
STR_204,Lactobacillus,rich,Positive,Microaerophilic,4.37
STR_633,Staphylococcus,look,Positive,Aerobic,9.86
STR_589,Bacillus,class,Positive,Aerobic,6.84
STR_798,Pseudomonas,fly,Negative,Anaerobic,2.04
STR_455,Clostridium,enjoy,Positive,Aerobic,5.05
STR_533,Clostridium,also,Positive,Aerobic,6.87
STR_679,Streptococcus,sea,Negative,Anaerobic,9.31
STR_963,Pseudomonas,step,Negative,Aerobic,3.49
STR_771,Pseudomonas,sometimes,Positive,Anaerobic,8.77
STR_940,Clostridium,pretty,Negative,Microaerophilic,2.42
STR_327,Streptococcus,teacher,Negative,Aerobic,6.74
STR_974,Lactobacillus,none,Negative,Anaerobic,8.65
STR_816,Lactobacillus,recognize,Negative,Anaerobic,5.83
STR_707,Staphylococcus,both,Negative,Anaerobic,9.08
STR_684,Clostridium,model,Positive,Facultative Anaerobe,8.66
STR_803,Bacillus,vote,Positive,Aerobic,6.07
STR_524,Lactobacillus,responsibility,Positive,Aerobic,7.26
STR_908,Lactobacillus,many,Negative,Microaerophilic,6.48
STR_347,Staphylococcus,receive,Positive,Facultative Anaerobe,2.94
STR_550,Clostridium,example,Positive,Anaerobic,8.95
STR_910,Clostridium,accept,Negative,Anaerobic,0.77
STR_546,Pseudomonas,painting,Negative,Anaerobic,1.85
STR_109,Streptococcus,agree,Negative,Aerobic,6.64
STR_780,Bacillus,central,Positive,Anaerobic,2.3
STR_347,Clostridium,somebody,Positive,Microaerophilic,9.44
STR_963,Clostridium,stand,Positive,Anaerobic,1.47
STR_664,Bacillus,truth,Negative,Microaerophilic,6.08
STR_922,Streptococcus,knowledge,Negative,Anaerobic,4.03
STR_837,Staphylococcus,throughout,Positive,Microaerophilic,3.26
STR_459,Streptococcus,model,Negative,Anaerobic,5.19
STR_537,Lactobacillus,condition,Positive,Facultative Anaerobe,1.03
STR_639,Streptococcus,seat,Negative,Microaerophilic,5.82
STR_814,Lactobacillus,window,Positive,Microaerophilic,8.53
STR_276,Bacillus,may,Negative,Aerobic,1.5
STR_499,Clostridium,late,Negative,Microaerophilic,3.35
STR_760,Bacillus,country,Negative,Aerobic,0.81
STR_203,Staphylococcus,agent,Positive,Microaerophilic,4.46
STR_801,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.26
STR_903,Pseudomonas,help,Negative,Anaerobic,4.16
STR_105,Clostridium,blood,Positive,Anaerobic,6.38
STR_175,Pseudomonas,yard,Positive,Facultative Anaerobe,6.69
STR_439,Bacillus,real,Positive,Facultative Anaerobe,5.81
STR_270,Pseudomonas,guess,Positive,Aerobic,3.77
STR_278,Lactobacillus,nor,Positive,Anaerobic,9.44
STR_730,Streptococcus,accept,Negative,Microaerophilic,1.64
STR_885,Lactobacillus,why,Positive,Anaerobic,4.15
STR_613,Bacillus,response,Negative,Aerobic,4.68
STR_196,Staphylococcus,decision,Negative,Anaerobic,8.16
STR_894,Bacillus,before,Positive,Anaerobic,1.48
STR_780,Clostridium,catch,Negative,Facultative Anaerobe,5.5
STR_486,Clostridium,by,Positive,Aerobic,1.32
STR_412,Pseudomonas,how,Negative,Facultative Anaerobe,6.38
STR_757,Pseudomonas,bring,Positive,Aerobic,2.71
STR_631,Streptococcus,dinner,Negative,Aerobic,1.49
STR_688,Bacillus,situation,Negative,Anaerobic,5.24
STR_381,Streptococcus,worker,Negative,Microaerophilic,1.69
STR_154,Pseudomonas,born,Negative,Facultative Anaerobe,2.5
STR_773,Streptococcus,candidate,Positive,Microaerophilic,8.94
STR_107,Streptococcus,doctor,Negative,Microaerophilic,1.12
STR_843,Staphylococcus,structure,Positive,Microaerophilic,3.55
STR_871,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.25
STR_835,Pseudomonas,your,Positive,Microaerophilic,4.56
STR_875,Lactobacillus,start,Positive,Aerobic,4.0
STR_627,Bacillus,lead,Negative,Anaerobic,6.32
STR_544,Staphylococcus,create,Positive,Aerobic,6.41
STR_807,Pseudomonas,herself,Positive,Microaerophilic,7.46
STR_818,Bacillus,its,Negative,Facultative Anaerobe,8.28
STR_210,Clostridium,if,Negative,Aerobic,6.22
STR_278,Lactobacillus,point,Negative,Anaerobic,4.94
STR_422,Staphylococcus,service,Positive,Facultative Anaerobe,7.22
STR_251,Clostridium,finally,Negative,Anaerobic,7.69
STR_246,Bacillus,sometimes,Negative,Microaerophilic,8.74
STR_173,Staphylococcus,charge,Positive,Anaerobic,0.76
STR_719,Pseudomonas,whole,Negative,Facultative Anaerobe,4.29
STR_446,Bacillus,same,Negative,Facultative Anaerobe,7.31
STR_536,Bacillus,away,Negative,Facultative Anaerobe,2.76
STR_124,Lactobacillus,top,Positive,Anaerobic,6.03
STR_440,Staphylococcus,ready,Negative,Microaerophilic,5.0
STR_223,Pseudomonas,entire,Negative,Aerobic,3.74
STR_633,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.45
STR_326,Lactobacillus,rather,Positive,Anaerobic,7.26
STR_216,Streptococcus,marriage,Negative,Anaerobic,2.19
STR_777,Pseudomonas,religious,Negative,Aerobic,7.9
STR_508,Pseudomonas,camera,Negative,Microaerophilic,5.35
STR_666,Streptococcus,player,Positive,Microaerophilic,6.86
STR_549,Clostridium,rate,Negative,Aerobic,1.7
STR_194,Clostridium,base,Positive,Facultative Anaerobe,1.22
STR_324,Lactobacillus,million,Positive,Microaerophilic,5.54
STR_102,Clostridium,source,Negative,Aerobic,4.93
STR_823,Streptococcus,offer,Positive,Aerobic,5.69
STR_745,Staphylococcus,trouble,Negative,Anaerobic,8.23
STR_327,Clostridium,direction,Positive,Facultative Anaerobe,3.55
STR_203,Pseudomonas,word,Positive,Facultative Anaerobe,4.59
STR_724,Lactobacillus,race,Negative,Microaerophilic,7.53
STR_904,Streptococcus,purpose,Positive,Microaerophilic,6.16
STR_492,Lactobacillus,at,Negative,Facultative Anaerobe,5.13
STR_877,Pseudomonas,beat,Negative,Microaerophilic,9.32
STR_913,Pseudomonas,choice,Positive,Microaerophilic,9.97
STR_354,Pseudomonas,hospital,Negative,Microaerophilic,3.13
STR_976,Staphylococcus,at,Positive,Aerobic,9.89
STR_851,Clostridium,conference,Negative,Microaerophilic,2.2
STR_332,Pseudomonas,miss,Positive,Aerobic,8.75
STR_689,Lactobacillus,or,Positive,Aerobic,0.61
STR_354,Bacillus,health,Negative,Facultative Anaerobe,2.76
STR_888,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.55
STR_718,Pseudomonas,employee,Positive,Microaerophilic,4.58
STR_139,Clostridium,bed,Negative,Anaerobic,3.24
STR_180,Bacillus,she,Positive,Facultative Anaerobe,2.33
STR_737,Pseudomonas,security,Positive,Facultative Anaerobe,3.45
STR_293,Pseudomonas,program,Positive,Anaerobic,4.04
STR_350,Lactobacillus,establish,Positive,Microaerophilic,7.68
STR_568,Bacillus,compare,Negative,Microaerophilic,1.37
STR_699,Lactobacillus,be,Negative,Microaerophilic,3.76
STR_420,Bacillus,seat,Negative,Microaerophilic,0.62
STR_519,Streptococcus,figure,Positive,Facultative Anaerobe,5.84
STR_203,Bacillus,education,Negative,Aerobic,8.72
STR_163,Pseudomonas,color,Positive,Aerobic,9.72
STR_203,Bacillus,reflect,Positive,Facultative Anaerobe,7.38
STR_816,Pseudomonas,opportunity,Negative,Microaerophilic,9.31
STR_723,Clostridium,crime,Negative,Microaerophilic,7.9
STR_996,Streptococcus,enter,Negative,Microaerophilic,5.95
STR_865,Pseudomonas,after,Positive,Facultative Anaerobe,1.87
STR_394,Lactobacillus,nothing,Negative,Anaerobic,3.58
STR_473,Streptococcus,make,Negative,Aerobic,7.44
STR_247,Streptococcus,no,Positive,Microaerophilic,8.87
STR_547,Pseudomonas,weight,Negative,Anaerobic,8.83
STR_214,Staphylococcus,us,Positive,Anaerobic,5.78
STR_621,Streptococcus,seven,Negative,Anaerobic,6.26
STR_240,Staphylococcus,cost,Negative,Anaerobic,7.79
STR_713,Lactobacillus,certain,Negative,Anaerobic,1.02
STR_151,Lactobacillus,such,Positive,Anaerobic,4.22
STR_518,Bacillus,hard,Negative,Anaerobic,9.79
STR_696,Pseudomonas,need,Negative,Facultative Anaerobe,1.0
STR_632,Clostridium,turn,Positive,Facultative Anaerobe,2.78
STR_205,Streptococcus,maintain,Negative,Anaerobic,0.89
STR_785,Lactobacillus,author,Negative,Anaerobic,1.57
STR_599,Bacillus,return,Negative,Anaerobic,6.28
STR_540,Streptococcus,field,Negative,Microaerophilic,7.79
STR_472,Pseudomonas,yard,Positive,Microaerophilic,2.66
STR_968,Staphylococcus,when,Negative,Anaerobic,5.09
STR_229,Staphylococcus,effect,Negative,Facultative Anaerobe,6.48
STR_477,Lactobacillus,nature,Positive,Aerobic,5.93
STR_659,Streptococcus,imagine,Negative,Anaerobic,3.33
STR_526,Pseudomonas,might,Positive,Aerobic,4.86
STR_772,Pseudomonas,myself,Negative,Facultative Anaerobe,8.0
STR_704,Clostridium,specific,Positive,Microaerophilic,3.49
STR_525,Clostridium,end,Positive,Anaerobic,9.93
STR_802,Staphylococcus,statement,Positive,Aerobic,7.34
STR_925,Lactobacillus,chance,Positive,Aerobic,4.68
STR_370,Clostridium,process,Positive,Microaerophilic,0.99
STR_684,Bacillus,sure,Negative,Facultative Anaerobe,9.04
STR_181,Staphylococcus,worry,Negative,Anaerobic,1.63
STR_191,Clostridium,similar,Positive,Microaerophilic,9.83
STR_931,Streptococcus,politics,Negative,Anaerobic,5.21
STR_492,Clostridium,short,Negative,Aerobic,8.65
STR_761,Staphylococcus,science,Positive,Aerobic,4.14
STR_980,Streptococcus,practice,Positive,Microaerophilic,6.83
STR_150,Clostridium,effect,Positive,Aerobic,7.3
STR_204,Streptococcus,institution,Negative,Microaerophilic,7.37
STR_274,Streptococcus,he,Negative,Aerobic,4.4
STR_147,Streptococcus,kid,Negative,Facultative Anaerobe,0.69
STR_320,Bacillus,law,Positive,Microaerophilic,5.19
STR_288,Pseudomonas,himself,Negative,Facultative Anaerobe,8.2
STR_604,Staphylococcus,station,Negative,Anaerobic,3.3
STR_982,Pseudomonas,price,Negative,Anaerobic,1.56
STR_980,Clostridium,model,Positive,Microaerophilic,3.47
STR_247,Lactobacillus,perhaps,Positive,Microaerophilic,3.32
STR_400,Staphylococcus,line,Negative,Aerobic,5.06
STR_613,Staphylococcus,pretty,Positive,Microaerophilic,2.69
STR_999,Lactobacillus,none,Positive,Anaerobic,7.45
STR_816,Pseudomonas,player,Positive,Microaerophilic,1.41
STR_325,Streptococcus,skill,Positive,Aerobic,9.72
STR_327,Bacillus,much,Negative,Aerobic,7.59
STR_435,Lactobacillus,generation,Positive,Microaerophilic,8.19
STR_385,Clostridium,table,Positive,Microaerophilic,5.54
STR_207,Bacillus,gas,Negative,Microaerophilic,8.72
STR_424,Lactobacillus,area,Positive,Aerobic,8.9
STR_571,Lactobacillus,draw,Negative,Microaerophilic,7.23
STR_160,Bacillus,project,Negative,Anaerobic,9.3
STR_632,Pseudomonas,small,Negative,Aerobic,7.17
STR_483,Staphylococcus,offer,Negative,Aerobic,0.82
STR_975,Clostridium,drive,Positive,Anaerobic,8.2
STR_459,Bacillus,throw,Negative,Microaerophilic,7.7
STR_836,Clostridium,inside,Positive,Aerobic,7.61
STR_207,Streptococcus,ability,Positive,Microaerophilic,0.96
STR_598,Bacillus,plant,Positive,Anaerobic,9.77
STR_355,Staphylococcus,fact,Positive,Facultative Anaerobe,6.53
STR_887,Lactobacillus,population,Positive,Microaerophilic,1.01
STR_518,Staphylococcus,success,Negative,Aerobic,4.7
STR_648,Staphylococcus,want,Positive,Aerobic,0.77
STR_616,Bacillus,study,Positive,Anaerobic,3.99
STR_875,Bacillus,contain,Positive,Aerobic,8.4
STR_366,Clostridium,manager,Positive,Anaerobic,4.38
STR_312,Streptococcus,film,Negative,Microaerophilic,4.57
STR_848,Clostridium,responsibility,Positive,Microaerophilic,6.84
STR_453,Bacillus,owner,Negative,Aerobic,5.01
STR_182,Streptococcus,north,Positive,Aerobic,3.84
STR_660,Streptococcus,parent,Positive,Anaerobic,1.0
STR_748,Bacillus,exist,Positive,Aerobic,5.93
STR_134,Streptococcus,because,Negative,Aerobic,5.67
STR_900,Bacillus,until,Negative,Aerobic,4.74
STR_626,Lactobacillus,need,Positive,Facultative Anaerobe,0.52
STR_960,Pseudomonas,dog,Positive,Facultative Anaerobe,8.63
STR_354,Staphylococcus,data,Positive,Aerobic,8.29
STR_769,Staphylococcus,federal,Negative,Aerobic,5.64
STR_517,Clostridium,mind,Positive,Microaerophilic,4.95
STR_842,Bacillus,similar,Positive,Microaerophilic,1.54
STR_636,Lactobacillus,medical,Positive,Microaerophilic,7.92
STR_383,Pseudomonas,hear,Negative,Microaerophilic,1.64
STR_642,Pseudomonas,camera,Negative,Anaerobic,2.55
STR_592,Pseudomonas,catch,Positive,Facultative Anaerobe,5.61
STR_760,Staphylococcus,need,Positive,Microaerophilic,5.48
STR_428,Pseudomonas,feeling,Negative,Microaerophilic,7.47
STR_882,Bacillus,mean,Negative,Aerobic,5.39
STR_527,Streptococcus,view,Negative,Aerobic,8.46
STR_691,Bacillus,improve,Positive,Aerobic,9.82
STR_157,Staphylococcus,but,Positive,Aerobic,1.5
STR_642,Clostridium,north,Negative,Aerobic,2.06
STR_542,Bacillus,carry,Negative,Microaerophilic,1.63
STR_948,Streptococcus,win,Positive,Facultative Anaerobe,5.44
STR_660,Staphylococcus,girl,Positive,Anaerobic,9.39
STR_965,Streptococcus,just,Negative,Aerobic,6.16
STR_200,Bacillus,international,Positive,Microaerophilic,7.36
STR_213,Pseudomonas,fall,Positive,Facultative Anaerobe,3.23
STR_218,Bacillus,anything,Negative,Microaerophilic,2.79
STR_560,Streptococcus,with,Negative,Anaerobic,6.16
STR_411,Lactobacillus,their,Negative,Aerobic,7.16
STR_247,Staphylococcus,every,Positive,Aerobic,2.6
STR_543,Pseudomonas,range,Positive,Anaerobic,6.4
STR_838,Pseudomonas,thus,Positive,Anaerobic,7.56
STR_280,Bacillus,direction,Positive,Microaerophilic,6.0
STR_894,Bacillus,human,Negative,Aerobic,3.13
STR_648,Bacillus,past,Negative,Microaerophilic,4.64
STR_881,Bacillus,improve,Negative,Aerobic,2.2
STR_703,Clostridium,television,Positive,Facultative Anaerobe,8.15
STR_253,Clostridium,on,Negative,Anaerobic,7.24
STR_570,Pseudomonas,process,Negative,Microaerophilic,9.11
STR_405,Bacillus,bill,Negative,Aerobic,5.62
STR_573,Pseudomonas,box,Positive,Facultative Anaerobe,1.77
STR_758,Clostridium,west,Negative,Aerobic,6.97
STR_984,Staphylococcus,nothing,Positive,Aerobic,3.17
STR_905,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.46
STR_717,Pseudomonas,always,Positive,Microaerophilic,3.53
STR_188,Clostridium,thank,Positive,Anaerobic,1.71
STR_644,Pseudomonas,air,Positive,Anaerobic,7.22
STR_391,Lactobacillus,key,Positive,Facultative Anaerobe,1.07
STR_771,Lactobacillus,know,Negative,Microaerophilic,5.58
STR_866,Staphylococcus,assume,Negative,Aerobic,7.77
STR_240,Clostridium,military,Positive,Microaerophilic,3.69
STR_543,Clostridium,piece,Positive,Microaerophilic,4.65
STR_370,Lactobacillus,add,Positive,Anaerobic,3.54
STR_336,Staphylococcus,social,Negative,Anaerobic,9.73
STR_883,Lactobacillus,road,Negative,Facultative Anaerobe,5.93
STR_379,Staphylococcus,hope,Positive,Microaerophilic,1.24
STR_980,Bacillus,nation,Positive,Anaerobic,3.25
STR_676,Lactobacillus,piece,Positive,Microaerophilic,1.19
STR_868,Clostridium,out,Negative,Facultative Anaerobe,4.98
STR_897,Clostridium,wait,Negative,Microaerophilic,3.96
STR_411,Clostridium,example,Negative,Facultative Anaerobe,6.61
STR_535,Lactobacillus,less,Negative,Aerobic,3.48
STR_776,Streptococcus,figure,Positive,Microaerophilic,3.55
STR_666,Streptococcus,issue,Positive,Anaerobic,2.91
STR_749,Lactobacillus,already,Positive,Anaerobic,2.69
STR_643,Lactobacillus,week,Negative,Microaerophilic,9.32
STR_858,Streptococcus,management,Positive,Facultative Anaerobe,2.21
STR_698,Pseudomonas,interview,Positive,Aerobic,6.34
STR_141,Streptococcus,whatever,Negative,Aerobic,2.52
STR_206,Bacillus,at,Positive,Anaerobic,8.92
STR_803,Staphylococcus,professor,Negative,Aerobic,1.76
STR_884,Staphylococcus,sing,Positive,Microaerophilic,5.37
STR_236,Lactobacillus,yeah,Positive,Aerobic,4.22
STR_541,Staphylococcus,Republican,Negative,Anaerobic,9.5
STR_646,Staphylococcus,similar,Negative,Microaerophilic,1.0
STR_886,Streptococcus,nothing,Positive,Microaerophilic,9.94
STR_516,Streptococcus,call,Negative,Anaerobic,7.68
STR_461,Bacillus,teach,Positive,Facultative Anaerobe,6.2
STR_848,Pseudomonas,pick,Positive,Anaerobic,4.63
STR_722,Staphylococcus,oil,Positive,Microaerophilic,3.57
STR_378,Clostridium,break,Positive,Facultative Anaerobe,1.92
STR_642,Lactobacillus,physical,Positive,Microaerophilic,2.64
STR_974,Streptococcus,identify,Positive,Facultative Anaerobe,3.35
STR_391,Staphylococcus,kitchen,Negative,Anaerobic,8.88
STR_312,Pseudomonas,change,Negative,Aerobic,8.09
STR_169,Lactobacillus,seek,Negative,Microaerophilic,9.05
STR_343,Lactobacillus,night,Negative,Anaerobic,6.14
STR_361,Staphylococcus,allow,Positive,Facultative Anaerobe,1.11
STR_356,Bacillus,body,Negative,Aerobic,2.18
STR_855,Lactobacillus,section,Negative,Microaerophilic,0.83
STR_805,Lactobacillus,event,Positive,Aerobic,6.11
STR_754,Lactobacillus,grow,Negative,Aerobic,0.96
STR_694,Pseudomonas,move,Positive,Facultative Anaerobe,7.0
STR_691,Clostridium,difference,Negative,Anaerobic,8.08
STR_242,Pseudomonas,professional,Positive,Microaerophilic,3.79
STR_926,Streptococcus,left,Negative,Microaerophilic,2.43
STR_827,Lactobacillus,tree,Positive,Aerobic,9.69
STR_167,Lactobacillus,quality,Positive,Microaerophilic,6.53
STR_781,Lactobacillus,strong,Negative,Facultative Anaerobe,0.59
STR_524,Staphylococcus,just,Positive,Aerobic,8.46
STR_486,Pseudomonas,risk,Negative,Aerobic,6.89
STR_477,Bacillus,mind,Negative,Facultative Anaerobe,1.66
STR_311,Pseudomonas,on,Negative,Anaerobic,0.75
STR_412,Clostridium,actually,Positive,Microaerophilic,2.63
STR_530,Streptococcus,page,Positive,Aerobic,1.63
STR_242,Streptococcus,decide,Positive,Anaerobic,4.4
STR_433,Lactobacillus,professor,Negative,Anaerobic,1.61
STR_489,Clostridium,back,Negative,Anaerobic,3.17
STR_706,Bacillus,impact,Positive,Anaerobic,7.32
STR_907,Staphylococcus,success,Negative,Aerobic,7.19
STR_978,Staphylococcus,threat,Negative,Microaerophilic,7.46
STR_405,Clostridium,science,Negative,Aerobic,6.75
STR_959,Clostridium,wind,Positive,Microaerophilic,3.3
STR_118,Pseudomonas,certainly,Positive,Microaerophilic,9.89
STR_243,Streptococcus,pass,Positive,Aerobic,8.96
STR_586,Staphylococcus,customer,Positive,Microaerophilic,3.82
STR_900,Bacillus,interest,Positive,Microaerophilic,7.15
STR_407,Clostridium,understand,Negative,Anaerobic,5.86
STR_851,Streptococcus,skill,Positive,Microaerophilic,3.04
STR_500,Clostridium,camera,Positive,Microaerophilic,0.7
STR_438,Bacillus,shoulder,Negative,Aerobic,1.97
STR_553,Pseudomonas,response,Positive,Aerobic,5.72
STR_599,Staphylococcus,point,Positive,Aerobic,8.54
STR_267,Pseudomonas,which,Negative,Facultative Anaerobe,9.01
STR_607,Pseudomonas,about,Negative,Aerobic,5.82
STR_912,Bacillus,feel,Positive,Microaerophilic,2.52
STR_967,Lactobacillus,still,Negative,Anaerobic,4.21
STR_604,Streptococcus,same,Positive,Microaerophilic,1.42
STR_378,Staphylococcus,present,Negative,Microaerophilic,2.34
STR_181,Pseudomonas,ok,Negative,Microaerophilic,5.66
STR_833,Pseudomonas,possible,Positive,Aerobic,8.74
STR_271,Staphylococcus,sometimes,Positive,Anaerobic,2.38
STR_969,Clostridium,grow,Positive,Facultative Anaerobe,2.06
STR_343,Bacillus,we,Negative,Microaerophilic,2.07
STR_758,Pseudomonas,even,Negative,Aerobic,2.26
STR_106,Bacillus,standard,Positive,Microaerophilic,9.65
STR_140,Clostridium,expert,Negative,Anaerobic,1.44
STR_876,Lactobacillus,later,Positive,Facultative Anaerobe,2.65
STR_218,Staphylococcus,security,Negative,Facultative Anaerobe,1.89
STR_784,Staphylococcus,people,Negative,Aerobic,8.78
