strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Clostridium,fall,Negative,Microaerophilic,2.53
STR_322,Pseudomonas,coach,Negative,Anaerobic,2.99
STR_525,Pseudomonas,design,Negative,Aerobic,3.68
STR_362,Lactobacillus,nor,Positive,Aerobic,6.78
STR_987,Clostridium,police,Negative,Aerobic,2.86
STR_441,Lactobacillus,the,Negative,Anaerobic,5.32
STR_728,Pseudomonas,wait,Positive,Microaerophilic,2.21
STR_286,Pseudomonas,table,Positive,Aerobic,3.83
STR_119,Streptococcus,player,Negative,Aerobic,9.18
STR_884,Bacillus,sell,Positive,Facultative Anaerobe,1.46
STR_487,Pseudomonas,not,Negative,Anaerobic,6.25
STR_314,Lactobacillus,fire,Positive,Facultative Anaerobe,0.89
STR_229,Staphylococcus,fine,Negative,Anaerobic,9.18
STR_698,Staphylococcus,believe,Negative,Aerobic,9.61
STR_606,Staphylococcus,professor,Positive,Aerobic,7.28
STR_607,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.89
STR_820,Pseudomonas,sure,Negative,Aerobic,8.94
STR_364,Pseudomonas,collection,Positive,Facultative Anaerobe,3.07
STR_248,Streptococcus,science,Positive,Microaerophilic,0.7
STR_305,Clostridium,hard,Negative,Anaerobic,6.67
STR_414,Bacillus,want,Positive,Microaerophilic,5.93
STR_381,Pseudomonas,media,Negative,Facultative Anaerobe,4.48
STR_782,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.57
STR_183,Pseudomonas,against,Negative,Aerobic,0.57
STR_951,Pseudomonas,time,Positive,Facultative Anaerobe,2.0
STR_174,Bacillus,dinner,Positive,Anaerobic,2.67
STR_599,Clostridium,tax,Negative,Microaerophilic,5.7
STR_150,Pseudomonas,either,Positive,Facultative Anaerobe,8.57
STR_292,Staphylococcus,last,Negative,Facultative Anaerobe,3.19
STR_759,Pseudomonas,reality,Negative,Anaerobic,1.9
STR_243,Bacillus,cause,Positive,Facultative Anaerobe,5.26
STR_680,Pseudomonas,hand,Negative,Facultative Anaerobe,9.47
STR_863,Lactobacillus,important,Negative,Aerobic,3.07
STR_332,Bacillus,president,Positive,Microaerophilic,9.95
STR_223,Lactobacillus,and,Positive,Microaerophilic,5.37
STR_554,Bacillus,career,Negative,Microaerophilic,2.78
STR_174,Streptococcus,arrive,Positive,Anaerobic,2.7
STR_885,Bacillus,animal,Positive,Microaerophilic,7.18
STR_846,Clostridium,stock,Positive,Aerobic,9.63
STR_127,Pseudomonas,store,Positive,Facultative Anaerobe,3.3
STR_910,Staphylococcus,set,Positive,Aerobic,3.66
STR_349,Streptococcus,bed,Positive,Anaerobic,3.69
STR_988,Bacillus,everyone,Positive,Aerobic,6.78
STR_519,Pseudomonas,return,Positive,Microaerophilic,6.93
STR_361,Lactobacillus,key,Negative,Anaerobic,2.54
STR_648,Staphylococcus,get,Negative,Microaerophilic,8.96
STR_385,Streptococcus,church,Positive,Anaerobic,8.51
STR_539,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.99
STR_934,Clostridium,reflect,Positive,Anaerobic,3.77
STR_728,Clostridium,century,Negative,Anaerobic,4.84
STR_120,Pseudomonas,win,Positive,Aerobic,7.93
STR_215,Bacillus,present,Negative,Aerobic,3.05
STR_359,Bacillus,bank,Positive,Anaerobic,3.21
STR_943,Lactobacillus,stand,Negative,Aerobic,8.73
STR_792,Pseudomonas,my,Negative,Microaerophilic,3.32
STR_625,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.65
STR_530,Pseudomonas,chance,Positive,Facultative Anaerobe,5.81
STR_775,Bacillus,seem,Negative,Anaerobic,2.82
STR_287,Staphylococcus,room,Negative,Microaerophilic,5.26
STR_153,Clostridium,positive,Positive,Microaerophilic,2.65
STR_115,Clostridium,school,Positive,Anaerobic,2.75
STR_821,Streptococcus,prepare,Negative,Aerobic,5.92
STR_438,Streptococcus,game,Positive,Anaerobic,2.66
STR_871,Streptococcus,indeed,Negative,Facultative Anaerobe,5.21
STR_328,Streptococcus,enter,Positive,Microaerophilic,6.15
STR_904,Bacillus,sing,Negative,Facultative Anaerobe,2.66
STR_315,Pseudomonas,less,Negative,Facultative Anaerobe,9.33
STR_933,Bacillus,difference,Negative,Facultative Anaerobe,4.2
STR_396,Pseudomonas,alone,Negative,Microaerophilic,5.7
STR_225,Staphylococcus,example,Negative,Anaerobic,8.57
STR_268,Bacillus,catch,Positive,Microaerophilic,4.88
STR_699,Staphylococcus,sense,Negative,Aerobic,6.43
STR_453,Staphylococcus,dog,Negative,Facultative Anaerobe,3.38
STR_261,Staphylococcus,language,Positive,Anaerobic,4.38
STR_225,Clostridium,time,Positive,Microaerophilic,6.64
STR_224,Staphylococcus,class,Positive,Microaerophilic,2.18
STR_337,Lactobacillus,increase,Positive,Anaerobic,6.28
STR_965,Pseudomonas,use,Negative,Facultative Anaerobe,5.24
STR_897,Bacillus,other,Positive,Facultative Anaerobe,5.51
STR_564,Clostridium,history,Positive,Anaerobic,1.41
STR_468,Lactobacillus,follow,Negative,Aerobic,5.9
STR_279,Lactobacillus,enter,Negative,Microaerophilic,3.78
STR_902,Clostridium,range,Positive,Anaerobic,5.71
STR_602,Bacillus,culture,Negative,Anaerobic,9.36
STR_192,Pseudomonas,trouble,Negative,Anaerobic,0.76
STR_451,Staphylococcus,sing,Negative,Facultative Anaerobe,5.09
STR_192,Streptococcus,technology,Positive,Aerobic,9.49
STR_551,Staphylococcus,her,Negative,Aerobic,5.98
STR_172,Streptococcus,read,Positive,Facultative Anaerobe,7.38
STR_641,Bacillus,garden,Negative,Facultative Anaerobe,5.17
STR_343,Bacillus,safe,Negative,Anaerobic,7.14
STR_208,Staphylococcus,image,Negative,Microaerophilic,5.61
STR_720,Lactobacillus,now,Negative,Aerobic,0.59
STR_634,Lactobacillus,real,Negative,Anaerobic,7.78
STR_900,Bacillus,tend,Negative,Aerobic,1.93
STR_408,Pseudomonas,determine,Positive,Microaerophilic,3.59
STR_769,Staphylococcus,fast,Positive,Facultative Anaerobe,3.42
STR_374,Pseudomonas,morning,Negative,Aerobic,0.55
STR_186,Lactobacillus,easy,Positive,Anaerobic,2.15
STR_449,Staphylococcus,writer,Positive,Facultative Anaerobe,8.88
STR_533,Clostridium,buy,Positive,Facultative Anaerobe,2.39
STR_535,Staphylococcus,open,Positive,Anaerobic,3.73
STR_744,Clostridium,future,Negative,Anaerobic,9.25
STR_793,Pseudomonas,term,Negative,Facultative Anaerobe,8.9
STR_455,Pseudomonas,front,Negative,Microaerophilic,8.37
STR_248,Streptococcus,ability,Positive,Facultative Anaerobe,8.92
STR_786,Streptococcus,anything,Positive,Aerobic,7.72
STR_479,Bacillus,responsibility,Positive,Facultative Anaerobe,9.49
STR_541,Lactobacillus,decade,Positive,Facultative Anaerobe,8.58
STR_438,Pseudomonas,hear,Positive,Aerobic,2.03
STR_242,Staphylococcus,different,Negative,Facultative Anaerobe,5.47
STR_899,Bacillus,resource,Positive,Microaerophilic,6.18
STR_304,Lactobacillus,picture,Negative,Aerobic,5.29
STR_811,Lactobacillus,national,Positive,Microaerophilic,8.62
STR_466,Staphylococcus,matter,Negative,Facultative Anaerobe,5.27
STR_383,Lactobacillus,evidence,Negative,Aerobic,1.67
STR_480,Clostridium,allow,Negative,Facultative Anaerobe,3.52
STR_559,Bacillus,election,Positive,Anaerobic,5.85
STR_696,Pseudomonas,use,Negative,Microaerophilic,5.71
STR_751,Streptococcus,too,Positive,Facultative Anaerobe,9.05
STR_648,Pseudomonas,capital,Negative,Facultative Anaerobe,2.69
STR_229,Bacillus,per,Negative,Aerobic,7.35
STR_712,Streptococcus,father,Negative,Anaerobic,3.58
STR_572,Streptococcus,scientist,Positive,Anaerobic,4.8
STR_552,Bacillus,account,Negative,Aerobic,8.14
STR_880,Pseudomonas,decade,Negative,Anaerobic,8.66
STR_195,Bacillus,if,Positive,Facultative Anaerobe,2.7
STR_543,Staphylococcus,program,Negative,Aerobic,1.56
STR_997,Bacillus,win,Negative,Aerobic,2.01
STR_859,Lactobacillus,among,Negative,Microaerophilic,9.35
STR_767,Lactobacillus,recent,Positive,Aerobic,5.99
STR_648,Streptococcus,traditional,Positive,Anaerobic,3.94
STR_955,Clostridium,hold,Positive,Anaerobic,5.28
STR_962,Lactobacillus,difference,Negative,Anaerobic,4.67
STR_158,Lactobacillus,brother,Negative,Microaerophilic,5.75
STR_296,Bacillus,focus,Positive,Facultative Anaerobe,3.03
STR_269,Streptococcus,talk,Negative,Facultative Anaerobe,6.41
STR_798,Bacillus,hospital,Negative,Microaerophilic,5.29
STR_417,Streptococcus,clearly,Negative,Facultative Anaerobe,3.29
STR_833,Staphylococcus,tough,Positive,Anaerobic,4.65
STR_462,Streptococcus,risk,Positive,Aerobic,2.25
STR_276,Clostridium,present,Negative,Microaerophilic,1.91
STR_894,Streptococcus,the,Positive,Facultative Anaerobe,2.7
STR_346,Streptococcus,four,Positive,Microaerophilic,6.24
STR_587,Staphylococcus,skin,Positive,Anaerobic,0.62
STR_164,Pseudomonas,example,Negative,Aerobic,2.67
STR_765,Streptococcus,cost,Negative,Microaerophilic,2.63
STR_803,Staphylococcus,meeting,Positive,Aerobic,5.52
STR_577,Pseudomonas,energy,Negative,Aerobic,0.57
STR_461,Clostridium,relate,Positive,Anaerobic,2.84
STR_316,Streptococcus,audience,Positive,Aerobic,9.65
STR_845,Lactobacillus,cut,Negative,Anaerobic,2.93
STR_771,Lactobacillus,allow,Positive,Aerobic,1.56
STR_459,Clostridium,stock,Positive,Anaerobic,5.29
STR_573,Streptococcus,across,Negative,Aerobic,1.46
STR_706,Streptococcus,detail,Positive,Facultative Anaerobe,4.62
STR_306,Staphylococcus,two,Negative,Anaerobic,8.4
STR_564,Pseudomonas,down,Negative,Facultative Anaerobe,3.61
STR_145,Streptococcus,form,Positive,Microaerophilic,0.56
STR_451,Bacillus,focus,Negative,Facultative Anaerobe,3.13
STR_141,Clostridium,allow,Negative,Aerobic,5.11
STR_744,Bacillus,day,Positive,Microaerophilic,3.67
STR_640,Pseudomonas,race,Negative,Facultative Anaerobe,3.93
STR_332,Lactobacillus,second,Negative,Aerobic,4.62
STR_869,Streptococcus,prepare,Negative,Facultative Anaerobe,8.13
STR_712,Bacillus,early,Negative,Microaerophilic,8.92
STR_878,Clostridium,officer,Negative,Anaerobic,0.83
STR_744,Staphylococcus,painting,Negative,Facultative Anaerobe,7.33
STR_749,Streptococcus,magazine,Positive,Anaerobic,6.38
STR_927,Streptococcus,old,Positive,Anaerobic,5.49
STR_846,Staphylococcus,cultural,Negative,Microaerophilic,9.97
STR_407,Pseudomonas,increase,Negative,Microaerophilic,1.4
STR_857,Bacillus,so,Negative,Microaerophilic,3.67
STR_388,Clostridium,talk,Positive,Anaerobic,5.4
STR_510,Staphylococcus,system,Negative,Microaerophilic,8.88
STR_895,Lactobacillus,sell,Positive,Anaerobic,7.16
STR_495,Staphylococcus,side,Negative,Anaerobic,6.39
STR_441,Clostridium,which,Negative,Microaerophilic,3.69
STR_935,Bacillus,plant,Positive,Microaerophilic,0.66
STR_703,Bacillus,at,Negative,Anaerobic,5.6
STR_279,Clostridium,responsibility,Positive,Aerobic,7.66
STR_353,Bacillus,spring,Positive,Microaerophilic,3.09
STR_359,Staphylococcus,easy,Positive,Anaerobic,8.43
STR_863,Staphylococcus,inside,Positive,Anaerobic,7.1
STR_296,Streptococcus,even,Negative,Microaerophilic,2.93
STR_941,Clostridium,ten,Negative,Aerobic,1.38
STR_522,Bacillus,choose,Negative,Anaerobic,1.08
STR_967,Bacillus,accept,Negative,Microaerophilic,7.37
STR_468,Clostridium,bed,Positive,Anaerobic,9.69
STR_487,Clostridium,according,Positive,Anaerobic,1.57
STR_526,Clostridium,wide,Negative,Aerobic,2.32
STR_368,Clostridium,hard,Positive,Microaerophilic,2.98
STR_670,Lactobacillus,black,Positive,Microaerophilic,9.24
STR_735,Lactobacillus,experience,Positive,Microaerophilic,6.23
STR_814,Clostridium,turn,Positive,Facultative Anaerobe,8.21
STR_363,Staphylococcus,road,Negative,Anaerobic,5.75
STR_204,Staphylococcus,society,Positive,Anaerobic,7.11
STR_722,Lactobacillus,song,Positive,Microaerophilic,1.38
STR_818,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.95
STR_355,Staphylococcus,table,Positive,Anaerobic,5.59
STR_338,Streptococcus,happen,Negative,Microaerophilic,4.22
STR_653,Staphylococcus,financial,Positive,Anaerobic,7.61
STR_204,Bacillus,general,Negative,Facultative Anaerobe,5.19
STR_399,Bacillus,student,Positive,Facultative Anaerobe,2.64
STR_977,Pseudomonas,figure,Positive,Aerobic,4.64
STR_361,Streptococcus,describe,Negative,Facultative Anaerobe,1.69
STR_636,Lactobacillus,hotel,Positive,Anaerobic,6.13
STR_877,Streptococcus,relate,Negative,Microaerophilic,3.28
STR_626,Bacillus,nor,Positive,Microaerophilic,3.75
STR_508,Pseudomonas,change,Positive,Anaerobic,4.51
STR_989,Lactobacillus,occur,Positive,Anaerobic,4.21
STR_868,Staphylococcus,memory,Negative,Aerobic,4.5
STR_708,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.18
STR_393,Lactobacillus,think,Negative,Facultative Anaerobe,6.14
STR_371,Staphylococcus,hour,Negative,Aerobic,2.0
STR_920,Pseudomonas,indicate,Positive,Aerobic,8.57
STR_821,Bacillus,short,Negative,Facultative Anaerobe,7.5
STR_712,Clostridium,particular,Positive,Microaerophilic,8.0
STR_371,Pseudomonas,store,Negative,Microaerophilic,4.14
STR_827,Clostridium,along,Negative,Facultative Anaerobe,2.68
STR_105,Bacillus,themselves,Negative,Aerobic,8.87
STR_259,Bacillus,radio,Positive,Microaerophilic,2.49
STR_101,Clostridium,economy,Negative,Aerobic,8.83
STR_762,Pseudomonas,place,Positive,Aerobic,7.85
STR_999,Lactobacillus,computer,Negative,Facultative Anaerobe,3.97
STR_505,Bacillus,impact,Negative,Aerobic,1.14
STR_794,Bacillus,great,Positive,Aerobic,3.57
STR_579,Pseudomonas,only,Positive,Aerobic,3.72
STR_304,Staphylococcus,see,Positive,Facultative Anaerobe,3.08
STR_770,Pseudomonas,top,Positive,Facultative Anaerobe,4.52
STR_749,Pseudomonas,special,Negative,Microaerophilic,4.61
STR_541,Bacillus,director,Positive,Microaerophilic,8.06
STR_607,Streptococcus,those,Negative,Anaerobic,7.06
STR_473,Lactobacillus,another,Positive,Anaerobic,7.93
STR_753,Bacillus,reveal,Negative,Aerobic,2.56
STR_911,Streptococcus,majority,Negative,Aerobic,1.45
STR_614,Bacillus,live,Positive,Microaerophilic,8.68
STR_387,Pseudomonas,allow,Positive,Aerobic,0.63
STR_965,Clostridium,course,Positive,Anaerobic,2.96
STR_136,Bacillus,yard,Positive,Aerobic,8.34
STR_450,Staphylococcus,audience,Positive,Anaerobic,8.85
STR_642,Streptococcus,practice,Negative,Microaerophilic,1.37
STR_627,Lactobacillus,business,Negative,Aerobic,3.46
STR_600,Clostridium,parent,Positive,Facultative Anaerobe,4.58
STR_656,Staphylococcus,management,Positive,Facultative Anaerobe,2.78
STR_738,Lactobacillus,civil,Positive,Aerobic,2.7
STR_940,Staphylococcus,player,Positive,Anaerobic,9.17
STR_473,Lactobacillus,environmental,Positive,Anaerobic,7.27
STR_995,Clostridium,line,Positive,Aerobic,1.34
STR_650,Streptococcus,general,Negative,Microaerophilic,0.5
STR_591,Clostridium,wait,Negative,Aerobic,1.17
STR_889,Bacillus,simple,Positive,Anaerobic,9.65
STR_180,Pseudomonas,usually,Negative,Microaerophilic,3.45
STR_319,Bacillus,hour,Positive,Aerobic,2.33
STR_237,Streptococcus,state,Positive,Aerobic,6.91
STR_140,Streptococcus,car,Negative,Anaerobic,7.57
STR_140,Lactobacillus,decide,Positive,Microaerophilic,9.91
STR_468,Lactobacillus,around,Positive,Facultative Anaerobe,6.69
STR_139,Staphylococcus,book,Positive,Microaerophilic,2.32
STR_260,Staphylococcus,never,Negative,Aerobic,8.36
STR_260,Bacillus,side,Negative,Anaerobic,7.74
STR_808,Bacillus,control,Negative,Facultative Anaerobe,8.78
STR_407,Lactobacillus,affect,Positive,Microaerophilic,7.05
STR_663,Clostridium,pass,Negative,Aerobic,3.2
STR_621,Lactobacillus,himself,Negative,Microaerophilic,7.26
STR_264,Streptococcus,start,Negative,Aerobic,6.46
STR_360,Staphylococcus,radio,Negative,Microaerophilic,6.22
STR_206,Clostridium,tree,Negative,Aerobic,8.51
STR_417,Lactobacillus,community,Positive,Microaerophilic,7.48
STR_961,Streptococcus,interest,Positive,Facultative Anaerobe,7.77
STR_448,Streptococcus,every,Negative,Facultative Anaerobe,3.11
STR_944,Lactobacillus,model,Negative,Facultative Anaerobe,6.95
STR_236,Clostridium,air,Negative,Aerobic,9.56
STR_495,Bacillus,present,Positive,Facultative Anaerobe,8.34
STR_221,Pseudomonas,professional,Positive,Aerobic,8.3
STR_211,Lactobacillus,race,Positive,Aerobic,7.84
STR_331,Bacillus,onto,Positive,Aerobic,7.0
STR_730,Streptococcus,four,Positive,Anaerobic,1.34
STR_573,Streptococcus,coach,Positive,Anaerobic,4.25
STR_305,Streptococcus,still,Positive,Aerobic,9.41
STR_409,Bacillus,term,Negative,Aerobic,2.14
STR_165,Staphylococcus,appear,Negative,Anaerobic,4.91
STR_256,Bacillus,forget,Negative,Microaerophilic,3.5
STR_659,Clostridium,skill,Negative,Aerobic,7.22
STR_510,Clostridium,feel,Positive,Microaerophilic,4.44
STR_522,Clostridium,movie,Negative,Facultative Anaerobe,8.48
STR_339,Staphylococcus,spend,Positive,Anaerobic,5.98
STR_703,Pseudomonas,data,Negative,Microaerophilic,3.82
STR_736,Staphylococcus,employee,Positive,Aerobic,1.68
STR_457,Pseudomonas,million,Negative,Microaerophilic,7.08
STR_921,Clostridium,south,Positive,Facultative Anaerobe,8.87
STR_687,Clostridium,friend,Positive,Anaerobic,9.65
STR_349,Staphylococcus,cold,Positive,Facultative Anaerobe,4.03
STR_819,Streptococcus,reveal,Negative,Microaerophilic,4.41
STR_642,Pseudomonas,social,Positive,Aerobic,6.31
STR_630,Clostridium,who,Positive,Facultative Anaerobe,1.74
STR_158,Lactobacillus,specific,Positive,Facultative Anaerobe,1.56
STR_439,Lactobacillus,real,Positive,Facultative Anaerobe,9.78
STR_795,Streptococcus,activity,Negative,Microaerophilic,8.03
STR_639,Staphylococcus,process,Negative,Facultative Anaerobe,7.87
STR_229,Staphylococcus,total,Positive,Microaerophilic,8.2
STR_562,Bacillus,hair,Negative,Aerobic,9.49
STR_458,Lactobacillus,affect,Negative,Microaerophilic,4.55
STR_470,Staphylococcus,effect,Positive,Aerobic,1.51
STR_786,Streptococcus,quality,Positive,Aerobic,4.69
STR_825,Bacillus,lead,Negative,Anaerobic,6.34
STR_375,Bacillus,think,Negative,Aerobic,9.58
STR_910,Clostridium,its,Negative,Aerobic,9.02
STR_632,Streptococcus,hour,Positive,Microaerophilic,4.16
STR_559,Clostridium,though,Negative,Facultative Anaerobe,2.66
STR_395,Lactobacillus,also,Negative,Facultative Anaerobe,9.72
STR_955,Bacillus,process,Positive,Anaerobic,9.41
STR_908,Clostridium,including,Positive,Facultative Anaerobe,2.42
STR_706,Staphylococcus,possible,Positive,Anaerobic,2.38
STR_677,Clostridium,institution,Negative,Facultative Anaerobe,3.95
STR_947,Bacillus,season,Negative,Aerobic,7.95
STR_589,Staphylococcus,follow,Negative,Anaerobic,9.3
STR_791,Staphylococcus,more,Positive,Microaerophilic,4.25
STR_652,Staphylococcus,natural,Negative,Facultative Anaerobe,6.11
STR_647,Staphylococcus,form,Negative,Facultative Anaerobe,3.17
STR_126,Lactobacillus,family,Positive,Facultative Anaerobe,3.74
STR_636,Lactobacillus,box,Negative,Facultative Anaerobe,4.66
STR_168,Lactobacillus,million,Positive,Aerobic,4.39
STR_721,Bacillus,eat,Negative,Facultative Anaerobe,4.86
STR_392,Staphylococcus,hit,Negative,Anaerobic,4.32
STR_756,Streptococcus,under,Positive,Facultative Anaerobe,3.22
STR_196,Lactobacillus,hard,Positive,Aerobic,1.35
STR_231,Streptococcus,also,Positive,Anaerobic,4.54
STR_419,Streptococcus,bring,Negative,Aerobic,9.17
STR_907,Clostridium,similar,Positive,Facultative Anaerobe,1.36
STR_506,Staphylococcus,make,Positive,Aerobic,0.71
STR_268,Clostridium,range,Negative,Anaerobic,5.98
STR_600,Clostridium,ready,Positive,Aerobic,1.01
STR_129,Staphylococcus,media,Positive,Anaerobic,8.98
STR_688,Pseudomonas,car,Positive,Aerobic,7.04
STR_409,Staphylococcus,beyond,Negative,Anaerobic,7.15
STR_876,Lactobacillus,someone,Positive,Facultative Anaerobe,7.35
STR_105,Bacillus,commercial,Negative,Anaerobic,8.07
STR_792,Bacillus,major,Positive,Facultative Anaerobe,0.77
STR_457,Clostridium,all,Positive,Anaerobic,8.18
STR_824,Lactobacillus,walk,Negative,Anaerobic,4.82
STR_278,Clostridium,certain,Positive,Microaerophilic,9.39
STR_364,Lactobacillus,indeed,Positive,Microaerophilic,6.59
STR_352,Clostridium,hundred,Negative,Aerobic,9.89
STR_749,Pseudomonas,right,Negative,Microaerophilic,1.54
STR_253,Staphylococcus,federal,Positive,Anaerobic,5.38
STR_302,Staphylococcus,politics,Positive,Aerobic,3.26
STR_370,Staphylococcus,receive,Positive,Facultative Anaerobe,8.43
STR_774,Lactobacillus,serve,Negative,Microaerophilic,1.07
STR_181,Pseudomonas,college,Positive,Facultative Anaerobe,2.14
STR_692,Clostridium,be,Negative,Facultative Anaerobe,7.1
STR_978,Staphylococcus,mouth,Positive,Microaerophilic,3.62
STR_208,Bacillus,oil,Negative,Facultative Anaerobe,4.96
STR_551,Lactobacillus,change,Positive,Microaerophilic,9.21
STR_925,Pseudomonas,life,Negative,Facultative Anaerobe,6.87
STR_491,Pseudomonas,only,Negative,Microaerophilic,7.74
STR_247,Staphylococcus,imagine,Negative,Aerobic,6.91
STR_776,Bacillus,difficult,Negative,Microaerophilic,2.2
STR_964,Bacillus,political,Positive,Facultative Anaerobe,9.23
STR_197,Bacillus,discuss,Negative,Facultative Anaerobe,1.09
STR_164,Lactobacillus,sure,Negative,Facultative Anaerobe,6.78
STR_909,Streptococcus,garden,Positive,Microaerophilic,3.26
STR_140,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.02
STR_971,Streptococcus,officer,Negative,Aerobic,6.73
STR_719,Pseudomonas,learn,Positive,Aerobic,4.56
STR_275,Staphylococcus,why,Negative,Aerobic,3.25
STR_165,Lactobacillus,hospital,Negative,Microaerophilic,9.61
STR_489,Bacillus,start,Positive,Facultative Anaerobe,0.97
STR_269,Streptococcus,throughout,Positive,Anaerobic,6.84
STR_400,Clostridium,gun,Positive,Microaerophilic,1.23
STR_158,Bacillus,structure,Positive,Facultative Anaerobe,2.49
STR_841,Lactobacillus,what,Negative,Facultative Anaerobe,4.69
STR_759,Streptococcus,letter,Positive,Facultative Anaerobe,3.28
STR_269,Staphylococcus,population,Positive,Anaerobic,5.73
STR_218,Staphylococcus,edge,Negative,Microaerophilic,3.31
STR_130,Clostridium,collection,Positive,Aerobic,8.91
STR_417,Clostridium,campaign,Negative,Anaerobic,1.27
STR_480,Bacillus,husband,Positive,Anaerobic,0.64
STR_516,Lactobacillus,book,Negative,Anaerobic,4.68
STR_407,Lactobacillus,smile,Negative,Microaerophilic,3.1
STR_504,Lactobacillus,technology,Positive,Facultative Anaerobe,6.04
STR_594,Clostridium,seven,Negative,Microaerophilic,3.62
STR_786,Staphylococcus,phone,Negative,Aerobic,5.67
STR_127,Staphylococcus,door,Positive,Anaerobic,6.48
STR_423,Clostridium,right,Negative,Microaerophilic,7.03
STR_603,Staphylococcus,professional,Positive,Anaerobic,8.49
STR_996,Staphylococcus,knowledge,Positive,Microaerophilic,6.36
STR_461,Staphylococcus,involve,Positive,Aerobic,9.33
STR_521,Streptococcus,almost,Positive,Microaerophilic,3.24
STR_306,Bacillus,stand,Positive,Facultative Anaerobe,4.37
STR_799,Lactobacillus,thing,Positive,Facultative Anaerobe,2.83
STR_555,Lactobacillus,piece,Negative,Facultative Anaerobe,3.34
STR_835,Lactobacillus,public,Negative,Anaerobic,3.34
STR_670,Staphylococcus,expert,Positive,Anaerobic,2.47
STR_608,Lactobacillus,maintain,Positive,Aerobic,3.41
STR_510,Pseudomonas,child,Positive,Anaerobic,3.17
STR_223,Clostridium,prove,Positive,Facultative Anaerobe,6.86
STR_456,Bacillus,medical,Negative,Facultative Anaerobe,8.87
STR_698,Bacillus,any,Negative,Microaerophilic,5.07
STR_638,Pseudomonas,order,Negative,Microaerophilic,6.81
STR_504,Clostridium,far,Positive,Aerobic,1.76
STR_732,Bacillus,life,Negative,Microaerophilic,9.25
STR_112,Lactobacillus,begin,Positive,Facultative Anaerobe,2.08
STR_996,Staphylococcus,reach,Positive,Aerobic,10.0
STR_913,Lactobacillus,fast,Negative,Facultative Anaerobe,1.38
STR_989,Staphylococcus,eight,Positive,Anaerobic,3.65
STR_601,Staphylococcus,report,Negative,Anaerobic,7.71
STR_823,Staphylococcus,majority,Positive,Anaerobic,0.5
STR_220,Staphylococcus,production,Positive,Anaerobic,7.57
STR_115,Bacillus,machine,Negative,Aerobic,8.86
STR_225,Clostridium,should,Positive,Aerobic,7.85
STR_494,Bacillus,week,Negative,Facultative Anaerobe,1.24
STR_376,Clostridium,benefit,Positive,Aerobic,1.68
STR_344,Lactobacillus,believe,Negative,Facultative Anaerobe,6.81
STR_179,Clostridium,ball,Positive,Aerobic,3.53
STR_846,Clostridium,fear,Negative,Anaerobic,5.55
STR_391,Lactobacillus,around,Positive,Microaerophilic,3.95
STR_962,Lactobacillus,follow,Negative,Anaerobic,3.41
STR_221,Pseudomonas,task,Negative,Aerobic,2.47
STR_174,Clostridium,table,Positive,Aerobic,2.97
STR_835,Clostridium,either,Negative,Aerobic,1.88
STR_900,Staphylococcus,role,Negative,Aerobic,9.93
STR_969,Lactobacillus,popular,Positive,Anaerobic,0.61
STR_802,Bacillus,drop,Negative,Aerobic,4.34
STR_249,Lactobacillus,choice,Negative,Microaerophilic,5.85
STR_667,Streptococcus,positive,Negative,Facultative Anaerobe,7.42
STR_557,Pseudomonas,enjoy,Positive,Microaerophilic,4.86
STR_795,Clostridium,represent,Negative,Aerobic,8.13
STR_856,Clostridium,group,Negative,Microaerophilic,9.12
STR_709,Staphylococcus,him,Negative,Microaerophilic,4.61
STR_385,Bacillus,firm,Positive,Anaerobic,2.35
STR_265,Clostridium,system,Positive,Microaerophilic,8.78
STR_662,Lactobacillus,crime,Positive,Facultative Anaerobe,0.79
STR_398,Lactobacillus,only,Negative,Microaerophilic,7.07
STR_990,Pseudomonas,threat,Positive,Anaerobic,4.47
STR_930,Lactobacillus,choose,Positive,Microaerophilic,5.31
STR_119,Bacillus,possible,Positive,Microaerophilic,4.64
STR_397,Lactobacillus,card,Negative,Facultative Anaerobe,5.51
STR_725,Bacillus,case,Negative,Facultative Anaerobe,1.27
STR_583,Clostridium,describe,Positive,Microaerophilic,2.8
STR_621,Streptococcus,strong,Positive,Anaerobic,5.03
STR_315,Streptococcus,country,Negative,Anaerobic,2.76
STR_229,Pseudomonas,budget,Negative,Microaerophilic,5.53
STR_198,Lactobacillus,white,Negative,Facultative Anaerobe,2.44
STR_278,Streptococcus,us,Negative,Facultative Anaerobe,9.81
STR_493,Pseudomonas,life,Positive,Facultative Anaerobe,6.32
STR_312,Streptococcus,building,Negative,Aerobic,8.34
STR_871,Clostridium,worker,Negative,Microaerophilic,3.89
STR_250,Staphylococcus,life,Negative,Anaerobic,6.55
STR_861,Streptococcus,reach,Positive,Microaerophilic,6.65
STR_135,Bacillus,write,Positive,Aerobic,3.56
STR_563,Clostridium,before,Positive,Anaerobic,3.83
