strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Bacillus,stand,Positive,Microaerophilic,7.33
STR_275,Clostridium,treat,Negative,Microaerophilic,4.55
STR_789,Clostridium,ball,Negative,Anaerobic,9.76
STR_416,Pseudomonas,itself,Negative,Aerobic,5.8
STR_193,Clostridium,yourself,Positive,Anaerobic,1.48
STR_407,Staphylococcus,including,Negative,Aerobic,5.84
STR_385,Streptococcus,from,Positive,Facultative Anaerobe,2.37
STR_197,Bacillus,fear,Positive,Anaerobic,3.47
STR_364,Lactobacillus,case,Negative,Aerobic,8.57
STR_241,Streptococcus,finally,Positive,Anaerobic,9.2
STR_169,Pseudomonas,everything,Positive,Microaerophilic,7.11
STR_785,Streptococcus,because,Negative,Facultative Anaerobe,9.25
STR_568,Clostridium,other,Negative,Facultative Anaerobe,8.98
STR_458,Pseudomonas,successful,Negative,Aerobic,8.02
STR_767,Clostridium,student,Negative,Microaerophilic,3.25
STR_539,Pseudomonas,agree,Positive,Facultative Anaerobe,6.19
STR_330,Bacillus,these,Positive,Facultative Anaerobe,7.75
STR_661,Clostridium,perform,Positive,Facultative Anaerobe,2.1
STR_607,Staphylococcus,look,Positive,Microaerophilic,4.6
STR_794,Bacillus,nature,Negative,Aerobic,6.69
STR_601,Bacillus,them,Positive,Facultative Anaerobe,9.24
STR_958,Bacillus,tend,Positive,Facultative Anaerobe,8.86
STR_961,Clostridium,from,Negative,Facultative Anaerobe,5.66
STR_241,Streptococcus,simple,Positive,Aerobic,5.53
STR_710,Staphylococcus,painting,Positive,Anaerobic,3.99
STR_413,Staphylococcus,party,Negative,Microaerophilic,8.93
STR_789,Pseudomonas,human,Negative,Microaerophilic,6.69
STR_929,Staphylococcus,data,Negative,Anaerobic,2.34
STR_942,Clostridium,standard,Positive,Anaerobic,6.33
STR_693,Pseudomonas,at,Negative,Facultative Anaerobe,9.83
STR_868,Lactobacillus,radio,Positive,Aerobic,3.92
STR_135,Lactobacillus,great,Positive,Microaerophilic,3.2
STR_194,Streptococcus,prepare,Negative,Aerobic,6.45
STR_288,Lactobacillus,hundred,Positive,Aerobic,4.93
STR_983,Streptococcus,bad,Positive,Aerobic,2.42
STR_622,Staphylococcus,role,Positive,Microaerophilic,0.68
STR_223,Streptococcus,return,Negative,Microaerophilic,5.18
STR_296,Streptococcus,indicate,Positive,Aerobic,1.42
STR_356,Clostridium,beautiful,Negative,Anaerobic,6.61
STR_691,Clostridium,common,Negative,Facultative Anaerobe,4.59
STR_308,Staphylococcus,amount,Positive,Facultative Anaerobe,8.16
STR_269,Bacillus,least,Negative,Microaerophilic,6.42
STR_579,Bacillus,smile,Positive,Facultative Anaerobe,1.49
STR_744,Bacillus,surface,Negative,Anaerobic,9.0
STR_988,Bacillus,appear,Positive,Anaerobic,5.76
STR_719,Clostridium,say,Positive,Aerobic,8.91
STR_876,Clostridium,above,Negative,Microaerophilic,9.83
STR_635,Bacillus,draw,Positive,Microaerophilic,1.11
STR_993,Streptococcus,stuff,Positive,Anaerobic,6.41
STR_326,Staphylococcus,point,Positive,Facultative Anaerobe,1.57
STR_381,Bacillus,participant,Negative,Anaerobic,4.46
STR_589,Lactobacillus,around,Positive,Anaerobic,9.44
STR_547,Clostridium,group,Negative,Anaerobic,5.34
STR_929,Pseudomonas,father,Positive,Aerobic,6.33
STR_586,Clostridium,push,Negative,Aerobic,6.48
STR_334,Staphylococcus,care,Positive,Microaerophilic,4.33
STR_628,Pseudomonas,study,Negative,Microaerophilic,1.24
STR_954,Streptococcus,explain,Positive,Anaerobic,1.67
STR_765,Bacillus,report,Negative,Microaerophilic,3.57
STR_529,Staphylococcus,forward,Positive,Anaerobic,0.94
STR_227,Lactobacillus,town,Negative,Facultative Anaerobe,9.3
STR_476,Pseudomonas,anyone,Positive,Aerobic,5.24
STR_180,Clostridium,guess,Positive,Facultative Anaerobe,9.38
STR_861,Staphylococcus,avoid,Negative,Aerobic,9.42
STR_286,Streptococcus,six,Positive,Facultative Anaerobe,4.93
STR_428,Lactobacillus,attack,Negative,Anaerobic,3.41
STR_600,Pseudomonas,similar,Negative,Microaerophilic,8.24
STR_532,Lactobacillus,prepare,Positive,Aerobic,3.83
STR_358,Bacillus,animal,Negative,Facultative Anaerobe,9.62
STR_571,Bacillus,project,Negative,Anaerobic,5.58
STR_404,Bacillus,together,Negative,Aerobic,1.9
STR_175,Streptococcus,service,Positive,Aerobic,5.81
STR_551,Clostridium,save,Positive,Aerobic,8.81
STR_971,Lactobacillus,house,Positive,Facultative Anaerobe,4.73
STR_888,Lactobacillus,newspaper,Positive,Microaerophilic,4.64
STR_937,Staphylococcus,across,Negative,Facultative Anaerobe,0.93
STR_468,Streptococcus,use,Negative,Aerobic,6.94
STR_769,Clostridium,think,Negative,Anaerobic,8.34
STR_362,Bacillus,around,Negative,Anaerobic,2.94
STR_429,Bacillus,stock,Negative,Anaerobic,5.19
STR_754,Staphylococcus,address,Positive,Facultative Anaerobe,7.22
STR_553,Staphylococcus,wish,Negative,Microaerophilic,1.26
STR_183,Clostridium,society,Negative,Anaerobic,8.78
STR_925,Lactobacillus,day,Positive,Facultative Anaerobe,6.28
STR_117,Clostridium,four,Positive,Microaerophilic,3.02
STR_105,Lactobacillus,herself,Positive,Aerobic,9.33
STR_785,Clostridium,major,Positive,Microaerophilic,3.38
STR_213,Pseudomonas,life,Negative,Facultative Anaerobe,9.81
STR_945,Lactobacillus,possible,Positive,Anaerobic,6.4
STR_676,Streptococcus,play,Negative,Microaerophilic,4.94
STR_621,Staphylococcus,back,Negative,Aerobic,2.7
STR_472,Staphylococcus,question,Positive,Facultative Anaerobe,7.13
STR_532,Bacillus,cover,Negative,Facultative Anaerobe,1.47
STR_889,Streptococcus,send,Negative,Aerobic,2.65
STR_974,Clostridium,about,Positive,Aerobic,8.36
STR_735,Streptococcus,decision,Positive,Aerobic,0.61
STR_525,Pseudomonas,often,Positive,Anaerobic,3.47
STR_555,Clostridium,science,Positive,Facultative Anaerobe,6.13
STR_532,Lactobacillus,thus,Negative,Microaerophilic,0.57
STR_170,Streptococcus,already,Negative,Facultative Anaerobe,2.82
STR_364,Streptococcus,school,Negative,Aerobic,9.24
STR_367,Bacillus,to,Negative,Facultative Anaerobe,1.8
STR_330,Bacillus,group,Negative,Aerobic,4.12
STR_499,Pseudomonas,yard,Positive,Anaerobic,0.77
STR_838,Lactobacillus,marriage,Negative,Aerobic,4.2
STR_192,Clostridium,then,Negative,Facultative Anaerobe,8.29
STR_136,Staphylococcus,people,Positive,Anaerobic,8.84
STR_353,Bacillus,rise,Positive,Anaerobic,4.05
STR_634,Staphylococcus,nation,Positive,Anaerobic,4.65
STR_706,Streptococcus,billion,Negative,Microaerophilic,1.25
STR_620,Bacillus,note,Negative,Anaerobic,4.09
STR_514,Clostridium,soon,Negative,Microaerophilic,6.58
STR_403,Staphylococcus,test,Negative,Facultative Anaerobe,2.02
STR_443,Streptococcus,TV,Positive,Facultative Anaerobe,8.63
STR_306,Staphylococcus,prove,Positive,Aerobic,8.92
STR_652,Bacillus,realize,Negative,Facultative Anaerobe,8.41
STR_275,Staphylococcus,enjoy,Negative,Aerobic,9.3
STR_628,Clostridium,similar,Positive,Anaerobic,1.36
STR_642,Pseudomonas,run,Negative,Facultative Anaerobe,1.2
STR_708,Lactobacillus,require,Negative,Microaerophilic,1.37
STR_331,Clostridium,age,Negative,Microaerophilic,8.88
STR_275,Lactobacillus,politics,Negative,Aerobic,3.06
STR_495,Lactobacillus,board,Positive,Facultative Anaerobe,5.31
STR_579,Lactobacillus,fire,Negative,Microaerophilic,7.8
STR_812,Lactobacillus,will,Positive,Facultative Anaerobe,6.29
STR_344,Streptococcus,position,Negative,Facultative Anaerobe,4.33
STR_726,Staphylococcus,phone,Negative,Facultative Anaerobe,9.17
STR_144,Pseudomonas,station,Positive,Anaerobic,6.74
STR_618,Lactobacillus,every,Positive,Microaerophilic,5.72
STR_847,Pseudomonas,truth,Negative,Aerobic,1.83
STR_686,Bacillus,listen,Positive,Microaerophilic,2.78
STR_128,Staphylococcus,too,Positive,Anaerobic,1.08
STR_812,Lactobacillus,member,Negative,Microaerophilic,7.64
STR_295,Clostridium,take,Positive,Anaerobic,1.14
STR_214,Staphylococcus,fish,Negative,Microaerophilic,3.93
STR_455,Lactobacillus,place,Negative,Facultative Anaerobe,8.09
STR_646,Bacillus,myself,Positive,Aerobic,1.58
STR_912,Clostridium,field,Negative,Aerobic,7.91
STR_770,Pseudomonas,national,Positive,Aerobic,5.35
STR_898,Pseudomonas,appear,Negative,Microaerophilic,6.28
STR_228,Clostridium,deal,Negative,Facultative Anaerobe,1.97
STR_908,Streptococcus,speak,Positive,Microaerophilic,2.53
STR_627,Bacillus,another,Negative,Microaerophilic,0.94
STR_910,Lactobacillus,treat,Negative,Microaerophilic,3.58
STR_346,Streptococcus,that,Positive,Facultative Anaerobe,7.57
STR_338,Bacillus,Mrs,Negative,Aerobic,3.36
STR_824,Pseudomonas,every,Negative,Microaerophilic,1.48
STR_828,Lactobacillus,look,Positive,Aerobic,6.53
STR_757,Clostridium,education,Positive,Aerobic,2.95
STR_283,Staphylococcus,meet,Negative,Anaerobic,5.47
STR_617,Lactobacillus,operation,Positive,Aerobic,1.72
STR_780,Staphylococcus,everything,Negative,Anaerobic,4.52
STR_407,Lactobacillus,happen,Negative,Aerobic,9.91
STR_610,Streptococcus,way,Positive,Facultative Anaerobe,4.14
STR_824,Bacillus,stand,Negative,Facultative Anaerobe,0.71
STR_465,Lactobacillus,least,Negative,Aerobic,1.34
STR_163,Pseudomonas,science,Negative,Microaerophilic,2.47
STR_442,Clostridium,note,Negative,Microaerophilic,6.62
STR_640,Lactobacillus,southern,Negative,Anaerobic,9.99
STR_809,Lactobacillus,challenge,Negative,Aerobic,8.88
STR_932,Pseudomonas,simple,Positive,Anaerobic,2.26
STR_966,Bacillus,although,Positive,Facultative Anaerobe,8.4
STR_962,Streptococcus,style,Negative,Aerobic,8.02
STR_146,Bacillus,live,Positive,Microaerophilic,8.44
STR_173,Staphylococcus,group,Positive,Microaerophilic,9.5
STR_548,Bacillus,difference,Positive,Anaerobic,6.32
STR_457,Staphylococcus,play,Positive,Microaerophilic,4.27
STR_951,Clostridium,lead,Positive,Anaerobic,4.29
STR_693,Streptococcus,various,Positive,Microaerophilic,8.7
STR_229,Staphylococcus,book,Positive,Microaerophilic,1.44
STR_631,Streptococcus,contain,Negative,Microaerophilic,1.8
STR_208,Streptococcus,hotel,Positive,Anaerobic,8.94
STR_319,Streptococcus,expect,Positive,Microaerophilic,7.48
STR_485,Pseudomonas,generation,Negative,Facultative Anaerobe,8.52
STR_250,Clostridium,reflect,Positive,Microaerophilic,7.68
STR_435,Pseudomonas,board,Positive,Microaerophilic,4.38
STR_927,Lactobacillus,rise,Negative,Anaerobic,9.3
STR_417,Staphylococcus,class,Negative,Aerobic,2.95
STR_191,Clostridium,year,Negative,Microaerophilic,5.3
STR_956,Bacillus,here,Positive,Facultative Anaerobe,3.89
STR_332,Staphylococcus,plan,Negative,Facultative Anaerobe,8.99
STR_129,Lactobacillus,race,Positive,Anaerobic,9.49
STR_275,Bacillus,media,Negative,Anaerobic,3.92
STR_517,Bacillus,theory,Positive,Microaerophilic,4.31
STR_975,Streptococcus,century,Positive,Facultative Anaerobe,8.28
STR_848,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.49
STR_760,Bacillus,and,Positive,Facultative Anaerobe,2.35
STR_465,Bacillus,film,Negative,Microaerophilic,6.56
STR_391,Pseudomonas,can,Negative,Microaerophilic,5.09
STR_301,Lactobacillus,Mrs,Negative,Aerobic,0.92
STR_497,Staphylococcus,organization,Positive,Aerobic,8.19
STR_281,Streptococcus,less,Negative,Anaerobic,7.33
STR_717,Staphylococcus,society,Negative,Aerobic,2.25
STR_254,Bacillus,easy,Positive,Anaerobic,4.46
STR_409,Lactobacillus,mouth,Negative,Anaerobic,3.67
STR_899,Clostridium,rather,Negative,Microaerophilic,1.82
STR_785,Pseudomonas,his,Negative,Aerobic,6.97
STR_421,Lactobacillus,like,Negative,Anaerobic,1.42
STR_103,Lactobacillus,son,Positive,Anaerobic,8.59
STR_768,Bacillus,bar,Negative,Microaerophilic,4.57
STR_267,Staphylococcus,research,Negative,Anaerobic,3.7
STR_890,Lactobacillus,white,Negative,Anaerobic,7.59
STR_315,Clostridium,question,Negative,Microaerophilic,5.55
STR_500,Clostridium,ten,Positive,Anaerobic,2.62
STR_798,Staphylococcus,speak,Positive,Anaerobic,1.56
STR_832,Pseudomonas,allow,Positive,Anaerobic,9.49
STR_128,Clostridium,ask,Negative,Facultative Anaerobe,1.78
STR_201,Streptococcus,catch,Positive,Facultative Anaerobe,4.78
STR_554,Lactobacillus,discover,Negative,Microaerophilic,8.17
STR_185,Bacillus,dinner,Positive,Microaerophilic,8.12
STR_943,Lactobacillus,cold,Positive,Facultative Anaerobe,4.16
STR_783,Pseudomonas,key,Negative,Aerobic,5.84
STR_739,Clostridium,radio,Positive,Anaerobic,3.23
STR_992,Bacillus,open,Negative,Anaerobic,9.99
STR_500,Staphylococcus,play,Positive,Anaerobic,0.88
STR_103,Bacillus,character,Negative,Aerobic,1.15
STR_521,Lactobacillus,three,Positive,Microaerophilic,9.58
STR_374,Lactobacillus,tell,Negative,Microaerophilic,7.07
STR_241,Lactobacillus,former,Positive,Microaerophilic,5.53
STR_922,Staphylococcus,as,Positive,Microaerophilic,5.87
STR_700,Pseudomonas,image,Negative,Microaerophilic,7.57
STR_920,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.19
STR_978,Lactobacillus,pretty,Positive,Aerobic,7.89
STR_835,Streptococcus,wear,Positive,Aerobic,5.78
STR_267,Pseudomonas,star,Positive,Aerobic,0.95
STR_304,Bacillus,power,Negative,Aerobic,9.68
STR_847,Staphylococcus,get,Positive,Anaerobic,6.74
STR_166,Bacillus,whatever,Positive,Facultative Anaerobe,3.38
STR_242,Lactobacillus,dark,Positive,Aerobic,8.43
STR_406,Clostridium,he,Negative,Facultative Anaerobe,5.22
STR_770,Clostridium,turn,Positive,Microaerophilic,5.61
STR_850,Clostridium,American,Negative,Anaerobic,2.82
STR_895,Streptococcus,personal,Positive,Anaerobic,5.32
STR_629,Streptococcus,above,Positive,Facultative Anaerobe,8.11
STR_861,Bacillus,fact,Negative,Facultative Anaerobe,2.28
STR_228,Clostridium,case,Positive,Facultative Anaerobe,6.29
STR_752,Staphylococcus,still,Positive,Anaerobic,2.46
STR_344,Lactobacillus,large,Positive,Facultative Anaerobe,3.42
STR_123,Clostridium,minute,Negative,Facultative Anaerobe,2.81
STR_279,Pseudomonas,write,Negative,Facultative Anaerobe,1.97
STR_859,Clostridium,dark,Negative,Microaerophilic,9.2
STR_518,Clostridium,identify,Negative,Aerobic,6.71
STR_411,Lactobacillus,listen,Positive,Anaerobic,4.38
STR_612,Pseudomonas,fill,Positive,Microaerophilic,2.28
STR_488,Clostridium,speech,Positive,Microaerophilic,7.96
STR_825,Clostridium,nearly,Positive,Facultative Anaerobe,4.29
STR_623,Streptococcus,ask,Negative,Facultative Anaerobe,6.08
STR_461,Lactobacillus,fire,Positive,Microaerophilic,9.08
STR_965,Pseudomonas,method,Positive,Microaerophilic,7.17
STR_613,Bacillus,design,Negative,Aerobic,8.13
STR_130,Bacillus,player,Positive,Microaerophilic,0.74
STR_858,Pseudomonas,system,Negative,Aerobic,5.71
STR_678,Streptococcus,prove,Negative,Anaerobic,1.14
STR_951,Streptococcus,four,Negative,Aerobic,0.94
STR_769,Staphylococcus,when,Positive,Microaerophilic,5.78
STR_636,Pseudomonas,what,Positive,Anaerobic,8.93
STR_424,Bacillus,get,Positive,Aerobic,5.04
STR_664,Pseudomonas,night,Negative,Microaerophilic,6.09
STR_962,Staphylococcus,financial,Positive,Anaerobic,6.56
STR_206,Bacillus,land,Positive,Facultative Anaerobe,3.39
STR_376,Lactobacillus,dream,Negative,Microaerophilic,6.83
STR_561,Lactobacillus,what,Positive,Aerobic,4.83
STR_316,Pseudomonas,politics,Negative,Anaerobic,2.95
STR_205,Streptococcus,environment,Positive,Aerobic,6.65
STR_131,Pseudomonas,common,Positive,Microaerophilic,4.6
STR_592,Bacillus,move,Positive,Aerobic,6.64
STR_165,Lactobacillus,sure,Negative,Facultative Anaerobe,7.93
STR_963,Clostridium,office,Negative,Microaerophilic,2.59
STR_984,Clostridium,discuss,Negative,Facultative Anaerobe,4.33
STR_288,Lactobacillus,personal,Negative,Aerobic,3.0
STR_300,Clostridium,contain,Positive,Microaerophilic,7.34
STR_686,Staphylococcus,represent,Negative,Anaerobic,4.56
STR_320,Staphylococcus,food,Negative,Aerobic,4.22
STR_398,Streptococcus,lot,Positive,Aerobic,4.12
STR_223,Bacillus,evidence,Negative,Microaerophilic,8.4
STR_324,Pseudomonas,number,Negative,Anaerobic,5.52
STR_132,Lactobacillus,shake,Positive,Aerobic,1.6
STR_515,Pseudomonas,any,Positive,Microaerophilic,8.18
STR_338,Bacillus,whole,Positive,Facultative Anaerobe,1.74
STR_152,Streptococcus,behind,Positive,Microaerophilic,4.67
STR_718,Lactobacillus,movie,Positive,Anaerobic,8.83
STR_929,Bacillus,player,Positive,Facultative Anaerobe,6.99
STR_557,Clostridium,dream,Positive,Anaerobic,4.28
STR_809,Clostridium,campaign,Negative,Anaerobic,4.43
STR_362,Pseudomonas,my,Positive,Anaerobic,5.74
STR_850,Streptococcus,third,Positive,Facultative Anaerobe,4.66
STR_849,Bacillus,that,Positive,Facultative Anaerobe,7.35
STR_194,Pseudomonas,lawyer,Negative,Microaerophilic,8.28
STR_239,Lactobacillus,call,Negative,Microaerophilic,1.18
STR_556,Streptococcus,east,Positive,Aerobic,1.91
STR_860,Pseudomonas,walk,Positive,Microaerophilic,9.99
STR_382,Pseudomonas,toward,Positive,Anaerobic,6.05
STR_599,Lactobacillus,take,Negative,Microaerophilic,3.66
STR_288,Bacillus,feeling,Negative,Microaerophilic,6.05
STR_434,Streptococcus,control,Positive,Facultative Anaerobe,8.72
STR_368,Clostridium,upon,Positive,Microaerophilic,9.86
STR_327,Staphylococcus,off,Positive,Anaerobic,2.72
STR_833,Staphylococcus,art,Negative,Facultative Anaerobe,7.17
STR_636,Staphylococcus,kid,Positive,Aerobic,2.55
STR_160,Staphylococcus,kid,Positive,Microaerophilic,3.98
STR_994,Clostridium,condition,Positive,Aerobic,3.18
STR_115,Lactobacillus,street,Negative,Facultative Anaerobe,8.58
STR_957,Clostridium,specific,Positive,Facultative Anaerobe,3.72
STR_748,Streptococcus,begin,Negative,Aerobic,3.54
STR_344,Pseudomonas,year,Positive,Anaerobic,3.47
STR_291,Streptococcus,chair,Negative,Aerobic,9.02
STR_349,Bacillus,staff,Positive,Facultative Anaerobe,7.08
STR_851,Pseudomonas,power,Positive,Facultative Anaerobe,5.9
STR_756,Bacillus,party,Positive,Anaerobic,5.18
STR_585,Bacillus,maybe,Negative,Aerobic,6.86
STR_140,Bacillus,job,Negative,Microaerophilic,4.88
STR_297,Clostridium,value,Positive,Microaerophilic,3.55
STR_601,Pseudomonas,month,Negative,Facultative Anaerobe,1.15
STR_403,Streptococcus,also,Negative,Microaerophilic,1.53
STR_431,Streptococcus,whatever,Negative,Microaerophilic,6.41
STR_914,Bacillus,bed,Negative,Anaerobic,8.69
STR_514,Streptococcus,to,Positive,Facultative Anaerobe,2.94
STR_456,Lactobacillus,perhaps,Positive,Anaerobic,4.81
STR_582,Clostridium,fine,Positive,Microaerophilic,1.45
STR_388,Pseudomonas,throughout,Negative,Microaerophilic,3.54
STR_842,Streptococcus,determine,Negative,Microaerophilic,8.86
STR_933,Staphylococcus,assume,Negative,Facultative Anaerobe,9.83
STR_744,Staphylococcus,my,Negative,Microaerophilic,4.19
STR_503,Clostridium,production,Negative,Aerobic,7.45
STR_503,Clostridium,best,Negative,Anaerobic,1.52
STR_759,Bacillus,tell,Negative,Anaerobic,8.72
STR_462,Pseudomonas,as,Positive,Anaerobic,9.51
STR_518,Pseudomonas,hundred,Positive,Aerobic,7.72
STR_316,Lactobacillus,collection,Positive,Microaerophilic,1.81
STR_858,Pseudomonas,study,Negative,Anaerobic,7.24
STR_616,Pseudomonas,easy,Negative,Facultative Anaerobe,7.72
STR_123,Pseudomonas,number,Positive,Microaerophilic,1.69
STR_912,Streptococcus,evidence,Negative,Anaerobic,3.03
STR_345,Clostridium,wait,Negative,Anaerobic,7.01
STR_343,Streptococcus,generation,Positive,Microaerophilic,8.5
STR_336,Clostridium,leave,Positive,Microaerophilic,1.42
STR_691,Lactobacillus,card,Negative,Microaerophilic,3.12
STR_138,Lactobacillus,mind,Negative,Microaerophilic,9.39
STR_456,Pseudomonas,ability,Positive,Facultative Anaerobe,8.4
STR_205,Streptococcus,true,Positive,Microaerophilic,9.66
STR_828,Bacillus,whom,Positive,Microaerophilic,8.7
STR_722,Staphylococcus,green,Positive,Facultative Anaerobe,1.16
STR_867,Bacillus,hit,Negative,Microaerophilic,1.8
STR_679,Pseudomonas,happen,Negative,Microaerophilic,8.78
STR_245,Staphylococcus,increase,Negative,Aerobic,5.57
STR_181,Lactobacillus,firm,Negative,Facultative Anaerobe,2.04
STR_355,Bacillus,whom,Positive,Anaerobic,8.36
STR_341,Lactobacillus,door,Positive,Microaerophilic,4.42
STR_372,Pseudomonas,develop,Positive,Facultative Anaerobe,8.37
STR_747,Clostridium,heart,Positive,Microaerophilic,8.81
STR_951,Streptococcus,next,Positive,Microaerophilic,6.38
STR_239,Pseudomonas,include,Negative,Anaerobic,6.9
STR_663,Clostridium,among,Negative,Anaerobic,0.88
STR_563,Streptococcus,themselves,Positive,Microaerophilic,2.02
STR_534,Pseudomonas,audience,Positive,Aerobic,9.35
STR_915,Pseudomonas,school,Positive,Aerobic,6.07
STR_266,Staphylococcus,which,Negative,Microaerophilic,5.99
STR_773,Lactobacillus,many,Positive,Microaerophilic,7.27
STR_436,Clostridium,senior,Positive,Microaerophilic,3.46
STR_163,Clostridium,author,Positive,Facultative Anaerobe,0.92
STR_786,Streptococcus,not,Positive,Anaerobic,7.17
STR_288,Lactobacillus,item,Negative,Anaerobic,6.18
STR_884,Streptococcus,success,Negative,Anaerobic,0.87
STR_540,Streptococcus,young,Positive,Aerobic,5.56
STR_886,Staphylococcus,cup,Positive,Facultative Anaerobe,7.01
STR_349,Bacillus,pick,Positive,Anaerobic,7.21
STR_424,Bacillus,agree,Positive,Facultative Anaerobe,6.11
STR_965,Streptococcus,remember,Negative,Anaerobic,4.3
STR_888,Lactobacillus,every,Negative,Microaerophilic,7.06
STR_318,Bacillus,nice,Positive,Microaerophilic,7.42
STR_650,Staphylococcus,stand,Negative,Anaerobic,5.23
STR_886,Staphylococcus,adult,Positive,Facultative Anaerobe,7.5
STR_722,Clostridium,wonder,Negative,Anaerobic,9.93
STR_257,Clostridium,western,Positive,Microaerophilic,1.51
STR_750,Bacillus,blue,Negative,Anaerobic,8.93
STR_594,Bacillus,official,Positive,Anaerobic,1.24
STR_989,Bacillus,surface,Positive,Aerobic,1.31
STR_919,Streptococcus,lead,Positive,Microaerophilic,2.3
STR_273,Pseudomonas,carry,Positive,Facultative Anaerobe,8.98
STR_977,Streptococcus,truth,Negative,Aerobic,8.69
STR_799,Streptococcus,throughout,Negative,Anaerobic,9.2
STR_523,Staphylococcus,gas,Negative,Anaerobic,6.23
STR_991,Bacillus,ready,Positive,Aerobic,8.18
STR_672,Streptococcus,model,Positive,Anaerobic,7.91
STR_859,Clostridium,some,Negative,Aerobic,1.99
STR_884,Bacillus,approach,Negative,Microaerophilic,8.89
STR_383,Clostridium,nature,Positive,Facultative Anaerobe,8.0
STR_424,Pseudomonas,sea,Negative,Microaerophilic,8.69
STR_159,Bacillus,though,Negative,Aerobic,6.03
STR_398,Pseudomonas,compare,Positive,Microaerophilic,9.15
STR_336,Pseudomonas,discussion,Positive,Anaerobic,9.62
STR_373,Staphylococcus,civil,Positive,Anaerobic,1.4
STR_724,Streptococcus,analysis,Negative,Aerobic,9.58
STR_221,Streptococcus,rule,Negative,Facultative Anaerobe,7.0
STR_757,Streptococcus,job,Positive,Anaerobic,8.45
STR_351,Bacillus,prove,Negative,Facultative Anaerobe,5.91
STR_861,Lactobacillus,participant,Positive,Anaerobic,4.35
STR_920,Lactobacillus,including,Negative,Aerobic,2.88
STR_430,Lactobacillus,spring,Negative,Anaerobic,1.93
STR_818,Lactobacillus,production,Negative,Microaerophilic,4.48
STR_566,Pseudomonas,hour,Positive,Aerobic,4.46
STR_369,Staphylococcus,fact,Negative,Aerobic,1.36
STR_755,Streptococcus,region,Negative,Anaerobic,4.22
STR_104,Bacillus,still,Negative,Anaerobic,1.16
STR_498,Bacillus,expect,Positive,Facultative Anaerobe,1.03
STR_429,Pseudomonas,various,Negative,Anaerobic,4.22
STR_377,Bacillus,its,Positive,Aerobic,3.34
STR_991,Pseudomonas,yet,Positive,Aerobic,1.87
STR_740,Bacillus,better,Positive,Anaerobic,0.69
STR_972,Clostridium,consumer,Negative,Aerobic,3.2
STR_315,Lactobacillus,around,Negative,Facultative Anaerobe,0.67
STR_820,Pseudomonas,economy,Positive,Anaerobic,2.84
STR_485,Pseudomonas,case,Positive,Aerobic,4.91
STR_533,Streptococcus,on,Positive,Aerobic,4.54
STR_564,Pseudomonas,listen,Positive,Anaerobic,1.96
STR_991,Lactobacillus,population,Positive,Aerobic,9.0
STR_838,Clostridium,money,Positive,Microaerophilic,0.71
STR_928,Pseudomonas,need,Negative,Anaerobic,5.03
STR_188,Staphylococcus,morning,Negative,Anaerobic,7.37
STR_407,Pseudomonas,officer,Positive,Aerobic,8.46
STR_889,Lactobacillus,specific,Positive,Facultative Anaerobe,4.44
STR_514,Streptococcus,board,Negative,Aerobic,8.79
STR_633,Pseudomonas,attack,Negative,Microaerophilic,6.9
STR_522,Pseudomonas,discussion,Positive,Aerobic,9.22
STR_628,Lactobacillus,writer,Negative,Aerobic,3.22
STR_385,Pseudomonas,yard,Positive,Microaerophilic,0.98
STR_570,Clostridium,hold,Positive,Anaerobic,4.43
STR_918,Staphylococcus,language,Positive,Anaerobic,5.58
STR_922,Clostridium,health,Positive,Aerobic,3.24
STR_357,Bacillus,foot,Negative,Microaerophilic,5.25
STR_110,Streptococcus,hope,Negative,Facultative Anaerobe,5.39
STR_560,Clostridium,kind,Negative,Microaerophilic,8.77
STR_757,Clostridium,natural,Positive,Facultative Anaerobe,7.52
STR_583,Pseudomonas,bit,Positive,Anaerobic,7.1
STR_752,Staphylococcus,their,Positive,Aerobic,2.99
STR_266,Lactobacillus,case,Positive,Microaerophilic,2.25
STR_595,Lactobacillus,military,Negative,Anaerobic,8.65
STR_510,Clostridium,food,Negative,Aerobic,2.22
STR_515,Lactobacillus,owner,Negative,Microaerophilic,2.5
STR_232,Bacillus,each,Negative,Anaerobic,0.54
STR_540,Staphylococcus,crime,Positive,Aerobic,2.82
STR_697,Clostridium,able,Negative,Microaerophilic,7.74
STR_127,Streptococcus,local,Positive,Microaerophilic,6.21
STR_365,Streptococcus,require,Positive,Anaerobic,1.75
STR_850,Clostridium,present,Negative,Anaerobic,0.62
STR_169,Staphylococcus,no,Negative,Microaerophilic,4.55
STR_957,Streptococcus,economic,Negative,Facultative Anaerobe,9.91
STR_217,Streptococcus,various,Negative,Facultative Anaerobe,8.05
STR_680,Pseudomonas,west,Positive,Anaerobic,3.46
STR_580,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.3
STR_161,Lactobacillus,smile,Negative,Anaerobic,2.79
STR_179,Streptococcus,main,Negative,Anaerobic,4.38
STR_403,Streptococcus,white,Negative,Anaerobic,1.54
STR_378,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.66
