strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Pseudomonas,among,Negative,Microaerophilic,7.02
STR_699,Streptococcus,fire,Positive,Facultative Anaerobe,7.77
STR_418,Pseudomonas,myself,Positive,Aerobic,9.59
STR_422,Pseudomonas,collection,Positive,Facultative Anaerobe,1.21
STR_899,Bacillus,stage,Negative,Facultative Anaerobe,6.27
STR_106,Lactobacillus,walk,Negative,Anaerobic,2.02
STR_944,Clostridium,decision,Positive,Facultative Anaerobe,9.31
STR_912,Staphylococcus,apply,Negative,Anaerobic,2.8
STR_233,Streptococcus,walk,Negative,Microaerophilic,5.61
STR_839,Staphylococcus,trial,Negative,Aerobic,4.62
STR_528,Pseudomonas,strong,Positive,Aerobic,7.67
STR_274,Clostridium,son,Negative,Microaerophilic,3.99
STR_587,Bacillus,task,Positive,Microaerophilic,7.28
STR_395,Staphylococcus,something,Negative,Aerobic,5.53
STR_602,Bacillus,make,Positive,Microaerophilic,3.37
STR_846,Bacillus,push,Negative,Anaerobic,7.79
STR_715,Clostridium,night,Positive,Microaerophilic,8.17
STR_153,Staphylococcus,type,Negative,Aerobic,9.76
STR_433,Streptococcus,mean,Negative,Microaerophilic,8.33
STR_658,Pseudomonas,ask,Positive,Microaerophilic,8.78
STR_230,Pseudomonas,guy,Positive,Facultative Anaerobe,7.78
STR_765,Staphylococcus,car,Positive,Aerobic,8.68
STR_436,Bacillus,history,Positive,Anaerobic,4.01
STR_260,Bacillus,forget,Positive,Anaerobic,4.23
STR_923,Pseudomonas,way,Positive,Facultative Anaerobe,1.01
STR_870,Bacillus,relate,Negative,Microaerophilic,2.99
STR_137,Streptococcus,personal,Negative,Aerobic,6.27
STR_185,Staphylococcus,upon,Positive,Anaerobic,8.77
STR_728,Staphylococcus,amount,Positive,Microaerophilic,5.31
STR_742,Pseudomonas,clear,Positive,Anaerobic,2.5
STR_836,Clostridium,mother,Positive,Facultative Anaerobe,6.49
STR_838,Lactobacillus,recently,Negative,Anaerobic,2.55
STR_675,Streptococcus,thing,Positive,Facultative Anaerobe,5.84
STR_917,Lactobacillus,international,Positive,Aerobic,9.36
STR_782,Staphylococcus,until,Negative,Facultative Anaerobe,1.13
STR_640,Lactobacillus,production,Negative,Microaerophilic,9.22
STR_817,Lactobacillus,soldier,Negative,Anaerobic,7.16
STR_251,Streptococcus,hot,Negative,Microaerophilic,2.15
STR_404,Streptococcus,fish,Negative,Anaerobic,7.38
STR_102,Staphylococcus,reality,Negative,Aerobic,1.43
STR_811,Streptococcus,skill,Negative,Facultative Anaerobe,3.1
STR_589,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.73
STR_280,Streptococcus,paper,Negative,Facultative Anaerobe,9.55
STR_446,Pseudomonas,professional,Positive,Anaerobic,7.75
STR_556,Bacillus,rule,Negative,Facultative Anaerobe,4.92
STR_415,Staphylococcus,within,Negative,Anaerobic,8.21
STR_701,Staphylococcus,third,Positive,Facultative Anaerobe,9.33
STR_225,Lactobacillus,never,Positive,Anaerobic,1.58
STR_490,Staphylococcus,city,Positive,Microaerophilic,1.19
STR_240,Staphylococcus,here,Negative,Microaerophilic,9.8
STR_927,Streptococcus,everything,Positive,Anaerobic,6.62
STR_154,Staphylococcus,several,Positive,Aerobic,3.41
STR_762,Staphylococcus,center,Positive,Anaerobic,5.32
STR_614,Staphylococcus,tell,Positive,Microaerophilic,6.96
STR_104,Staphylococcus,standard,Negative,Anaerobic,9.34
STR_601,Staphylococcus,agreement,Positive,Anaerobic,9.91
STR_640,Streptococcus,house,Negative,Microaerophilic,7.83
STR_212,Bacillus,case,Positive,Aerobic,7.49
STR_526,Streptococcus,trial,Negative,Anaerobic,3.8
STR_684,Staphylococcus,own,Negative,Anaerobic,3.69
STR_654,Clostridium,letter,Positive,Aerobic,9.93
STR_188,Staphylococcus,nice,Negative,Anaerobic,9.66
STR_826,Bacillus,in,Negative,Anaerobic,9.23
STR_654,Clostridium,return,Negative,Microaerophilic,8.44
STR_659,Staphylococcus,health,Negative,Microaerophilic,5.63
STR_372,Streptococcus,others,Negative,Facultative Anaerobe,5.28
STR_585,Clostridium,explain,Negative,Microaerophilic,4.39
STR_748,Streptococcus,my,Negative,Anaerobic,2.24
STR_716,Streptococcus,phone,Positive,Facultative Anaerobe,0.5
STR_871,Lactobacillus,drop,Negative,Anaerobic,8.24
STR_486,Bacillus,stock,Positive,Facultative Anaerobe,9.33
STR_486,Clostridium,citizen,Negative,Anaerobic,1.88
STR_377,Streptococcus,writer,Positive,Anaerobic,8.03
STR_913,Staphylococcus,same,Negative,Anaerobic,7.92
STR_256,Streptococcus,method,Negative,Microaerophilic,2.52
STR_691,Streptococcus,finally,Negative,Aerobic,3.55
STR_250,Streptococcus,federal,Positive,Aerobic,5.66
STR_242,Lactobacillus,walk,Negative,Microaerophilic,7.7
STR_418,Clostridium,wonder,Positive,Facultative Anaerobe,4.53
STR_936,Clostridium,moment,Negative,Facultative Anaerobe,5.43
STR_232,Pseudomonas,including,Positive,Aerobic,3.63
STR_258,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.02
STR_482,Lactobacillus,after,Negative,Aerobic,7.76
STR_284,Lactobacillus,inside,Positive,Microaerophilic,9.06
STR_769,Lactobacillus,mouth,Negative,Anaerobic,2.34
STR_699,Bacillus,why,Positive,Facultative Anaerobe,6.79
STR_654,Lactobacillus,less,Negative,Aerobic,4.54
STR_288,Lactobacillus,treat,Positive,Microaerophilic,7.05
STR_834,Pseudomonas,fact,Negative,Microaerophilic,4.87
STR_525,Streptococcus,assume,Positive,Aerobic,3.98
STR_598,Staphylococcus,visit,Positive,Anaerobic,9.91
STR_308,Bacillus,chance,Negative,Aerobic,1.52
STR_533,Streptococcus,economy,Negative,Facultative Anaerobe,5.31
STR_647,Pseudomonas,in,Negative,Anaerobic,5.9
STR_538,Lactobacillus,everybody,Negative,Anaerobic,7.47
STR_710,Staphylococcus,once,Positive,Anaerobic,7.76
STR_453,Staphylococcus,break,Positive,Facultative Anaerobe,0.89
STR_299,Staphylococcus,throughout,Positive,Anaerobic,1.62
STR_135,Staphylococcus,theory,Negative,Aerobic,5.56
STR_776,Bacillus,relate,Positive,Aerobic,3.22
STR_852,Streptococcus,what,Negative,Microaerophilic,3.04
STR_238,Staphylococcus,thought,Positive,Anaerobic,9.34
STR_576,Lactobacillus,one,Positive,Facultative Anaerobe,6.18
STR_577,Clostridium,much,Positive,Microaerophilic,3.44
STR_147,Staphylococcus,old,Negative,Anaerobic,6.02
STR_791,Staphylococcus,may,Positive,Facultative Anaerobe,7.55
STR_821,Streptococcus,always,Positive,Anaerobic,0.75
STR_859,Streptococcus,effort,Negative,Facultative Anaerobe,9.07
STR_436,Streptococcus,decision,Negative,Anaerobic,3.78
STR_975,Pseudomonas,major,Negative,Aerobic,0.81
STR_745,Lactobacillus,it,Positive,Facultative Anaerobe,6.51
STR_247,Clostridium,support,Positive,Anaerobic,7.98
STR_497,Streptococcus,staff,Negative,Anaerobic,2.42
STR_405,Clostridium,fear,Positive,Aerobic,9.16
STR_254,Pseudomonas,during,Negative,Anaerobic,0.79
STR_215,Streptococcus,far,Positive,Aerobic,8.59
STR_203,Bacillus,personal,Positive,Anaerobic,9.62
STR_426,Clostridium,difficult,Positive,Facultative Anaerobe,3.94
STR_936,Clostridium,interesting,Positive,Microaerophilic,1.57
STR_534,Pseudomonas,administration,Positive,Anaerobic,2.81
STR_345,Pseudomonas,goal,Positive,Microaerophilic,1.85
STR_686,Clostridium,smile,Positive,Facultative Anaerobe,1.88
STR_621,Pseudomonas,best,Positive,Aerobic,7.84
STR_743,Staphylococcus,old,Positive,Microaerophilic,6.71
STR_880,Pseudomonas,animal,Negative,Microaerophilic,0.56
STR_818,Clostridium,into,Positive,Microaerophilic,9.96
STR_565,Streptococcus,face,Negative,Microaerophilic,2.38
STR_940,Bacillus,that,Negative,Anaerobic,6.38
STR_782,Streptococcus,mind,Negative,Aerobic,1.42
STR_688,Clostridium,those,Positive,Facultative Anaerobe,2.95
STR_857,Streptococcus,seem,Positive,Facultative Anaerobe,7.86
STR_460,Pseudomonas,century,Negative,Aerobic,6.0
STR_124,Bacillus,level,Negative,Facultative Anaerobe,1.34
STR_653,Staphylococcus,commercial,Positive,Anaerobic,7.89
STR_483,Clostridium,local,Negative,Facultative Anaerobe,4.66
STR_818,Staphylococcus,speech,Positive,Anaerobic,2.44
STR_490,Lactobacillus,let,Positive,Aerobic,6.94
STR_975,Staphylococcus,room,Negative,Microaerophilic,2.58
STR_558,Streptococcus,join,Positive,Facultative Anaerobe,9.31
STR_779,Staphylococcus,race,Positive,Anaerobic,2.89
STR_517,Lactobacillus,husband,Positive,Anaerobic,9.18
STR_536,Pseudomonas,television,Positive,Aerobic,9.44
STR_882,Bacillus,finish,Positive,Microaerophilic,2.65
STR_120,Bacillus,six,Negative,Facultative Anaerobe,2.26
STR_492,Pseudomonas,friend,Negative,Microaerophilic,8.94
STR_634,Pseudomonas,see,Positive,Aerobic,2.36
STR_370,Bacillus,pass,Positive,Anaerobic,9.16
STR_615,Clostridium,that,Positive,Microaerophilic,5.57
STR_959,Streptococcus,ago,Positive,Aerobic,2.29
STR_914,Streptococcus,court,Positive,Facultative Anaerobe,8.01
STR_903,Bacillus,force,Positive,Facultative Anaerobe,6.9
STR_201,Lactobacillus,not,Positive,Aerobic,7.57
STR_311,Lactobacillus,professor,Positive,Aerobic,0.51
STR_369,Streptococcus,activity,Positive,Anaerobic,2.18
STR_270,Staphylococcus,parent,Positive,Anaerobic,2.04
STR_499,Clostridium,address,Positive,Facultative Anaerobe,3.04
STR_604,Clostridium,put,Negative,Aerobic,3.03
STR_810,Clostridium,toward,Positive,Aerobic,4.27
STR_416,Clostridium,area,Positive,Anaerobic,9.46
STR_250,Streptococcus,church,Positive,Facultative Anaerobe,1.3
STR_494,Lactobacillus,street,Negative,Facultative Anaerobe,6.62
STR_105,Clostridium,leave,Positive,Facultative Anaerobe,5.68
STR_299,Lactobacillus,reduce,Positive,Aerobic,2.61
STR_819,Staphylococcus,strategy,Positive,Microaerophilic,8.0
STR_332,Streptococcus,well,Negative,Anaerobic,6.35
STR_774,Bacillus,out,Negative,Anaerobic,9.68
STR_860,Clostridium,reflect,Negative,Microaerophilic,1.89
STR_137,Lactobacillus,go,Positive,Facultative Anaerobe,7.16
STR_380,Staphylococcus,attention,Positive,Aerobic,9.63
STR_631,Lactobacillus,benefit,Negative,Aerobic,8.89
STR_670,Bacillus,need,Negative,Aerobic,3.44
STR_821,Bacillus,prepare,Positive,Microaerophilic,4.49
STR_275,Pseudomonas,action,Negative,Microaerophilic,1.18
STR_854,Clostridium,money,Negative,Facultative Anaerobe,6.44
STR_380,Lactobacillus,into,Positive,Aerobic,5.94
STR_374,Clostridium,pressure,Negative,Microaerophilic,7.82
STR_365,Staphylococcus,peace,Negative,Anaerobic,8.34
STR_958,Streptococcus,peace,Positive,Microaerophilic,5.81
STR_683,Lactobacillus,interest,Positive,Aerobic,4.56
STR_788,Streptococcus,give,Negative,Anaerobic,8.94
STR_774,Staphylococcus,standard,Negative,Anaerobic,2.97
STR_466,Pseudomonas,baby,Negative,Aerobic,6.34
STR_222,Streptococcus,such,Positive,Microaerophilic,4.12
STR_596,Pseudomonas,subject,Positive,Aerobic,2.79
STR_902,Pseudomonas,degree,Positive,Facultative Anaerobe,7.99
STR_653,Pseudomonas,I,Positive,Microaerophilic,8.45
STR_635,Staphylococcus,win,Positive,Aerobic,1.07
STR_474,Bacillus,single,Positive,Anaerobic,5.1
STR_323,Lactobacillus,seven,Negative,Facultative Anaerobe,9.4
STR_975,Bacillus,manager,Positive,Facultative Anaerobe,6.87
STR_372,Clostridium,sport,Negative,Aerobic,7.3
STR_719,Lactobacillus,face,Positive,Microaerophilic,1.28
STR_482,Bacillus,study,Negative,Facultative Anaerobe,8.82
STR_114,Lactobacillus,will,Negative,Facultative Anaerobe,9.12
STR_713,Staphylococcus,rate,Positive,Aerobic,3.4
STR_287,Streptococcus,mother,Positive,Anaerobic,5.38
STR_198,Staphylococcus,guy,Negative,Aerobic,2.45
STR_995,Pseudomonas,pass,Positive,Aerobic,6.2
STR_936,Bacillus,wonder,Positive,Anaerobic,7.24
STR_165,Streptococcus,above,Positive,Facultative Anaerobe,3.93
STR_890,Lactobacillus,only,Positive,Facultative Anaerobe,2.42
STR_553,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.01
STR_733,Lactobacillus,yet,Negative,Facultative Anaerobe,8.14
STR_971,Staphylococcus,base,Negative,Microaerophilic,8.55
STR_577,Streptococcus,strong,Positive,Aerobic,6.38
STR_961,Staphylococcus,time,Negative,Facultative Anaerobe,9.29
STR_328,Staphylococcus,white,Positive,Facultative Anaerobe,7.74
STR_399,Staphylococcus,wish,Positive,Aerobic,5.42
STR_544,Bacillus,cup,Negative,Aerobic,5.47
STR_477,Lactobacillus,set,Negative,Microaerophilic,3.79
STR_741,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.66
STR_678,Bacillus,spring,Positive,Anaerobic,8.84
STR_170,Clostridium,minute,Positive,Anaerobic,9.96
STR_628,Lactobacillus,everything,Negative,Microaerophilic,1.99
STR_884,Lactobacillus,myself,Negative,Facultative Anaerobe,5.9
STR_825,Streptococcus,range,Positive,Microaerophilic,3.62
STR_868,Clostridium,prevent,Negative,Microaerophilic,5.38
STR_262,Lactobacillus,age,Negative,Anaerobic,4.86
STR_751,Lactobacillus,million,Positive,Anaerobic,4.53
STR_346,Lactobacillus,base,Positive,Microaerophilic,4.81
STR_703,Pseudomonas,lot,Positive,Microaerophilic,1.17
STR_298,Pseudomonas,upon,Positive,Microaerophilic,2.86
STR_579,Bacillus,leg,Positive,Anaerobic,4.54
STR_374,Streptococcus,article,Positive,Microaerophilic,9.81
STR_381,Clostridium,population,Negative,Aerobic,2.89
STR_543,Pseudomonas,operation,Positive,Microaerophilic,2.52
STR_387,Pseudomonas,image,Negative,Aerobic,1.73
STR_167,Streptococcus,father,Positive,Facultative Anaerobe,1.83
STR_701,Streptococcus,oil,Positive,Aerobic,8.09
STR_151,Clostridium,nothing,Negative,Anaerobic,9.88
STR_937,Pseudomonas,call,Negative,Anaerobic,1.67
STR_203,Staphylococcus,anything,Negative,Facultative Anaerobe,9.49
STR_442,Bacillus,across,Positive,Microaerophilic,4.43
STR_821,Staphylococcus,own,Positive,Microaerophilic,7.47
STR_284,Staphylococcus,great,Negative,Microaerophilic,9.29
STR_542,Streptococcus,institution,Negative,Microaerophilic,7.7
STR_635,Clostridium,start,Negative,Facultative Anaerobe,4.97
STR_383,Clostridium,establish,Positive,Microaerophilic,7.19
STR_169,Staphylococcus,film,Negative,Facultative Anaerobe,7.83
STR_523,Staphylococcus,wall,Positive,Facultative Anaerobe,6.46
STR_129,Staphylococcus,team,Negative,Aerobic,2.13
STR_366,Clostridium,whose,Positive,Microaerophilic,3.92
STR_309,Bacillus,just,Positive,Aerobic,3.97
STR_506,Bacillus,school,Negative,Microaerophilic,6.95
STR_580,Streptococcus,song,Positive,Aerobic,6.12
STR_241,Lactobacillus,decision,Positive,Aerobic,4.41
STR_502,Streptococcus,know,Negative,Microaerophilic,9.33
STR_483,Pseudomonas,look,Negative,Facultative Anaerobe,3.21
STR_753,Streptococcus,watch,Negative,Anaerobic,5.95
STR_627,Bacillus,difference,Negative,Facultative Anaerobe,4.55
STR_150,Clostridium,forget,Negative,Facultative Anaerobe,5.29
STR_529,Lactobacillus,cup,Negative,Aerobic,4.79
STR_458,Staphylococcus,police,Negative,Anaerobic,8.55
STR_975,Pseudomonas,occur,Positive,Facultative Anaerobe,3.84
STR_275,Bacillus,individual,Positive,Anaerobic,1.45
STR_267,Bacillus,Congress,Positive,Microaerophilic,5.59
STR_565,Bacillus,special,Positive,Facultative Anaerobe,8.52
STR_434,Streptococcus,somebody,Positive,Microaerophilic,5.63
STR_612,Bacillus,car,Negative,Facultative Anaerobe,8.14
STR_281,Staphylococcus,former,Positive,Microaerophilic,0.52
STR_954,Lactobacillus,gas,Positive,Facultative Anaerobe,4.78
STR_132,Streptococcus,when,Negative,Microaerophilic,6.78
STR_300,Clostridium,around,Negative,Anaerobic,9.48
STR_544,Pseudomonas,clear,Negative,Anaerobic,9.91
STR_144,Lactobacillus,color,Positive,Facultative Anaerobe,6.81
STR_326,Pseudomonas,position,Positive,Microaerophilic,2.54
STR_341,Staphylococcus,law,Negative,Aerobic,4.77
STR_203,Lactobacillus,act,Negative,Aerobic,7.79
STR_986,Staphylococcus,religious,Positive,Anaerobic,5.49
STR_646,Lactobacillus,buy,Negative,Microaerophilic,7.5
STR_364,Staphylococcus,million,Positive,Microaerophilic,7.71
STR_657,Streptococcus,hundred,Negative,Aerobic,2.48
STR_875,Bacillus,tonight,Positive,Microaerophilic,5.29
STR_174,Lactobacillus,daughter,Negative,Aerobic,3.17
STR_278,Lactobacillus,you,Negative,Facultative Anaerobe,6.97
STR_660,Bacillus,million,Positive,Anaerobic,5.28
STR_133,Staphylococcus,outside,Positive,Anaerobic,0.71
STR_390,Lactobacillus,article,Positive,Anaerobic,5.68
STR_408,Staphylococcus,point,Positive,Aerobic,1.02
STR_301,Lactobacillus,ago,Positive,Anaerobic,7.83
STR_652,Pseudomonas,production,Positive,Anaerobic,4.64
STR_290,Clostridium,raise,Negative,Microaerophilic,1.51
STR_244,Lactobacillus,its,Positive,Aerobic,7.53
STR_512,Lactobacillus,social,Positive,Microaerophilic,8.71
STR_273,Staphylococcus,others,Negative,Microaerophilic,4.55
STR_946,Clostridium,machine,Negative,Anaerobic,4.94
STR_456,Streptococcus,attorney,Negative,Anaerobic,6.92
STR_437,Pseudomonas,our,Negative,Aerobic,9.4
STR_383,Bacillus,station,Positive,Facultative Anaerobe,8.18
STR_899,Staphylococcus,write,Negative,Facultative Anaerobe,4.47
STR_909,Staphylococcus,grow,Negative,Aerobic,3.34
STR_696,Staphylococcus,ball,Positive,Microaerophilic,2.41
STR_671,Bacillus,wife,Positive,Facultative Anaerobe,5.87
STR_143,Streptococcus,hundred,Positive,Microaerophilic,9.84
STR_694,Bacillus,evidence,Positive,Anaerobic,9.31
STR_404,Staphylococcus,present,Positive,Aerobic,8.76
STR_159,Clostridium,join,Negative,Facultative Anaerobe,4.24
STR_253,Staphylococcus,budget,Negative,Aerobic,6.32
STR_456,Lactobacillus,television,Negative,Anaerobic,4.61
STR_155,Clostridium,interest,Negative,Aerobic,6.34
STR_166,Bacillus,buy,Negative,Facultative Anaerobe,1.99
STR_144,Lactobacillus,couple,Positive,Aerobic,4.66
STR_610,Streptococcus,until,Negative,Anaerobic,3.05
STR_768,Pseudomonas,agree,Positive,Anaerobic,1.0
STR_125,Streptococcus,help,Negative,Aerobic,8.89
STR_317,Streptococcus,stop,Positive,Anaerobic,8.21
STR_651,Staphylococcus,within,Negative,Facultative Anaerobe,2.93
STR_159,Bacillus,couple,Positive,Microaerophilic,1.25
STR_820,Staphylococcus,sell,Positive,Anaerobic,0.84
STR_564,Bacillus,concern,Negative,Anaerobic,0.8
STR_102,Pseudomonas,evening,Positive,Microaerophilic,8.5
STR_418,Bacillus,either,Negative,Anaerobic,5.31
STR_744,Clostridium,commercial,Positive,Microaerophilic,7.55
STR_866,Pseudomonas,know,Positive,Facultative Anaerobe,8.68
STR_188,Streptococcus,card,Positive,Anaerobic,9.89
STR_441,Bacillus,audience,Negative,Microaerophilic,1.33
STR_412,Lactobacillus,election,Negative,Microaerophilic,6.6
STR_207,Pseudomonas,player,Negative,Anaerobic,3.55
STR_777,Staphylococcus,end,Negative,Aerobic,6.51
STR_207,Clostridium,certain,Positive,Anaerobic,9.9
STR_102,Staphylococcus,rock,Negative,Anaerobic,7.5
STR_167,Clostridium,light,Negative,Microaerophilic,7.49
STR_869,Streptococcus,its,Positive,Anaerobic,1.8
STR_772,Lactobacillus,ready,Negative,Aerobic,8.8
STR_868,Clostridium,center,Positive,Aerobic,9.77
STR_286,Clostridium,move,Negative,Anaerobic,1.97
STR_543,Pseudomonas,final,Positive,Anaerobic,1.84
STR_548,Clostridium,say,Positive,Microaerophilic,3.61
STR_343,Streptococcus,page,Positive,Anaerobic,1.83
STR_947,Lactobacillus,ground,Negative,Anaerobic,6.44
STR_735,Lactobacillus,price,Negative,Facultative Anaerobe,3.07
STR_556,Streptococcus,cost,Negative,Facultative Anaerobe,8.23
STR_679,Pseudomonas,present,Negative,Facultative Anaerobe,5.57
STR_425,Staphylococcus,public,Negative,Microaerophilic,4.24
STR_295,Bacillus,three,Negative,Anaerobic,6.67
STR_638,Streptococcus,ground,Negative,Aerobic,9.46
STR_287,Staphylococcus,travel,Negative,Facultative Anaerobe,8.52
STR_403,Lactobacillus,instead,Positive,Aerobic,7.6
STR_367,Bacillus,idea,Positive,Microaerophilic,7.83
STR_697,Bacillus,popular,Positive,Facultative Anaerobe,5.53
STR_902,Clostridium,listen,Positive,Microaerophilic,4.9
STR_675,Staphylococcus,cover,Negative,Facultative Anaerobe,4.94
STR_429,Streptococcus,three,Negative,Microaerophilic,1.2
STR_305,Staphylococcus,might,Positive,Facultative Anaerobe,4.96
STR_756,Clostridium,bank,Positive,Microaerophilic,4.47
STR_792,Bacillus,worry,Positive,Anaerobic,2.94
STR_242,Staphylococcus,several,Negative,Aerobic,9.02
STR_486,Clostridium,whom,Positive,Microaerophilic,2.33
STR_964,Lactobacillus,until,Positive,Anaerobic,1.16
STR_664,Staphylococcus,fast,Negative,Facultative Anaerobe,4.37
STR_498,Staphylococcus,toward,Negative,Aerobic,3.02
STR_937,Staphylococcus,to,Negative,Microaerophilic,3.35
STR_749,Clostridium,local,Positive,Facultative Anaerobe,1.13
STR_917,Staphylococcus,effect,Negative,Aerobic,0.73
STR_874,Clostridium,wind,Positive,Anaerobic,6.0
STR_577,Pseudomonas,seem,Positive,Anaerobic,4.77
STR_826,Clostridium,method,Positive,Aerobic,1.25
STR_999,Streptococcus,either,Positive,Aerobic,8.49
STR_569,Pseudomonas,Democrat,Positive,Microaerophilic,6.75
STR_303,Clostridium,force,Negative,Aerobic,3.33
STR_284,Clostridium,fill,Negative,Aerobic,1.38
STR_432,Pseudomonas,service,Negative,Aerobic,4.72
STR_695,Clostridium,actually,Positive,Aerobic,8.54
STR_977,Lactobacillus,son,Negative,Anaerobic,5.37
STR_978,Clostridium,three,Negative,Anaerobic,2.93
STR_984,Streptococcus,worker,Negative,Facultative Anaerobe,4.75
STR_817,Pseudomonas,strategy,Positive,Microaerophilic,9.13
STR_112,Staphylococcus,include,Negative,Facultative Anaerobe,6.95
STR_554,Bacillus,religious,Negative,Anaerobic,5.4
STR_949,Pseudomonas,rule,Positive,Facultative Anaerobe,5.04
STR_991,Pseudomonas,agent,Negative,Anaerobic,1.01
STR_704,Staphylococcus,size,Positive,Aerobic,6.62
STR_328,Pseudomonas,size,Negative,Facultative Anaerobe,5.32
STR_618,Staphylococcus,professor,Positive,Facultative Anaerobe,6.71
STR_338,Bacillus,shake,Positive,Aerobic,3.54
STR_392,Bacillus,morning,Negative,Microaerophilic,9.5
STR_415,Clostridium,you,Positive,Aerobic,7.28
STR_264,Streptococcus,defense,Negative,Aerobic,4.49
STR_898,Staphylococcus,do,Negative,Anaerobic,3.83
STR_562,Streptococcus,sometimes,Negative,Microaerophilic,1.68
STR_870,Staphylococcus,card,Negative,Aerobic,9.88
STR_459,Pseudomonas,detail,Positive,Anaerobic,1.59
STR_586,Lactobacillus,heart,Positive,Anaerobic,8.19
STR_893,Staphylococcus,indicate,Positive,Anaerobic,4.82
STR_286,Lactobacillus,several,Positive,Anaerobic,0.93
STR_232,Bacillus,report,Negative,Anaerobic,6.31
STR_152,Streptococcus,great,Positive,Anaerobic,6.89
STR_246,Staphylococcus,wife,Positive,Microaerophilic,1.54
STR_354,Lactobacillus,certain,Positive,Facultative Anaerobe,1.28
STR_676,Lactobacillus,debate,Negative,Aerobic,9.11
STR_750,Bacillus,specific,Negative,Facultative Anaerobe,4.4
STR_104,Clostridium,effort,Positive,Facultative Anaerobe,8.99
STR_241,Staphylococcus,I,Negative,Microaerophilic,9.16
STR_708,Pseudomonas,southern,Positive,Facultative Anaerobe,9.98
STR_217,Lactobacillus,ability,Negative,Microaerophilic,4.03
STR_332,Staphylococcus,put,Positive,Microaerophilic,3.09
STR_563,Streptococcus,raise,Positive,Microaerophilic,7.3
STR_806,Streptococcus,wind,Negative,Aerobic,8.79
STR_375,Pseudomonas,conference,Positive,Anaerobic,7.2
STR_997,Pseudomonas,early,Positive,Anaerobic,1.85
STR_846,Staphylococcus,fear,Negative,Microaerophilic,2.16
STR_249,Staphylococcus,alone,Negative,Microaerophilic,8.75
STR_737,Clostridium,follow,Negative,Anaerobic,7.19
STR_137,Staphylococcus,the,Positive,Aerobic,3.03
STR_478,Pseudomonas,sell,Positive,Anaerobic,3.29
STR_373,Pseudomonas,nothing,Negative,Anaerobic,5.66
STR_268,Streptococcus,style,Negative,Anaerobic,6.74
STR_643,Pseudomonas,free,Positive,Facultative Anaerobe,3.13
STR_607,Pseudomonas,base,Negative,Microaerophilic,9.02
STR_357,Lactobacillus,ball,Negative,Aerobic,6.05
STR_641,Lactobacillus,capital,Positive,Facultative Anaerobe,8.02
STR_976,Streptococcus,reason,Negative,Facultative Anaerobe,5.66
STR_140,Bacillus,ever,Negative,Anaerobic,5.15
STR_257,Bacillus,less,Negative,Microaerophilic,2.76
STR_668,Bacillus,operation,Positive,Aerobic,5.4
STR_647,Pseudomonas,against,Positive,Aerobic,9.71
STR_944,Lactobacillus,modern,Negative,Microaerophilic,2.52
STR_981,Streptococcus,position,Negative,Microaerophilic,6.47
STR_537,Streptococcus,perform,Positive,Anaerobic,5.96
STR_527,Bacillus,activity,Negative,Facultative Anaerobe,5.24
STR_299,Staphylococcus,evening,Negative,Microaerophilic,4.41
STR_757,Streptococcus,generation,Positive,Facultative Anaerobe,7.99
STR_496,Staphylococcus,tell,Positive,Microaerophilic,0.87
STR_182,Streptococcus,through,Positive,Facultative Anaerobe,9.48
STR_451,Pseudomonas,job,Negative,Microaerophilic,6.03
STR_805,Pseudomonas,put,Negative,Microaerophilic,2.75
STR_170,Lactobacillus,themselves,Negative,Microaerophilic,3.33
STR_291,Lactobacillus,set,Negative,Aerobic,3.16
STR_343,Clostridium,still,Negative,Aerobic,1.48
STR_542,Clostridium,idea,Positive,Microaerophilic,8.14
STR_989,Bacillus,mind,Positive,Aerobic,5.9
STR_948,Streptococcus,child,Negative,Anaerobic,6.29
STR_969,Bacillus,form,Positive,Anaerobic,4.9
STR_144,Clostridium,religious,Positive,Microaerophilic,8.29
STR_720,Streptococcus,camera,Positive,Aerobic,8.3
STR_259,Streptococcus,summer,Positive,Anaerobic,2.97
STR_391,Streptococcus,lot,Positive,Aerobic,8.77
STR_813,Bacillus,road,Negative,Facultative Anaerobe,8.8
STR_487,Streptococcus,religious,Positive,Facultative Anaerobe,4.91
STR_254,Clostridium,those,Negative,Anaerobic,4.15
STR_366,Clostridium,accept,Positive,Aerobic,5.21
STR_804,Streptococcus,task,Negative,Facultative Anaerobe,5.01
STR_339,Clostridium,north,Positive,Aerobic,7.3
STR_622,Clostridium,save,Positive,Facultative Anaerobe,9.2
STR_432,Streptococcus,push,Negative,Anaerobic,9.2
STR_335,Staphylococcus,deal,Positive,Anaerobic,4.47
STR_399,Streptococcus,head,Positive,Aerobic,6.63
STR_172,Pseudomonas,maintain,Negative,Aerobic,1.33
STR_752,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.91
STR_126,Pseudomonas,where,Negative,Aerobic,3.85
STR_876,Pseudomonas,himself,Negative,Facultative Anaerobe,6.02
STR_915,Streptococcus,nothing,Negative,Facultative Anaerobe,8.93
STR_462,Bacillus,professional,Negative,Anaerobic,2.56
