strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Bacillus,message,Positive,Microaerophilic,3.39
STR_405,Bacillus,have,Positive,Microaerophilic,4.33
STR_771,Pseudomonas,deal,Negative,Aerobic,4.57
STR_842,Streptococcus,behavior,Negative,Facultative Anaerobe,6.65
STR_610,Streptococcus,go,Negative,Aerobic,7.26
STR_844,Staphylococcus,want,Positive,Microaerophilic,1.71
STR_573,Pseudomonas,partner,Negative,Microaerophilic,2.34
STR_421,Clostridium,rest,Negative,Facultative Anaerobe,3.51
STR_599,Pseudomonas,high,Positive,Facultative Anaerobe,9.79
STR_528,Pseudomonas,sense,Negative,Facultative Anaerobe,7.23
STR_517,Lactobacillus,whole,Positive,Microaerophilic,8.42
STR_273,Staphylococcus,leave,Negative,Anaerobic,3.8
STR_104,Staphylococcus,how,Positive,Anaerobic,9.63
STR_856,Streptococcus,mention,Positive,Anaerobic,0.91
STR_993,Staphylococcus,summer,Positive,Facultative Anaerobe,8.55
STR_735,Staphylococcus,moment,Negative,Microaerophilic,5.43
STR_996,Staphylococcus,president,Positive,Anaerobic,5.01
STR_427,Bacillus,put,Positive,Microaerophilic,7.78
STR_207,Lactobacillus,grow,Negative,Facultative Anaerobe,1.19
STR_814,Lactobacillus,parent,Positive,Facultative Anaerobe,7.77
STR_105,Lactobacillus,personal,Positive,Facultative Anaerobe,3.04
STR_681,Lactobacillus,special,Negative,Aerobic,4.24
STR_390,Bacillus,choice,Positive,Facultative Anaerobe,7.65
STR_687,Streptococcus,step,Negative,Aerobic,7.83
STR_953,Staphylococcus,industry,Positive,Facultative Anaerobe,8.84
STR_183,Bacillus,similar,Positive,Facultative Anaerobe,2.04
STR_908,Bacillus,recognize,Negative,Aerobic,1.89
STR_601,Staphylococcus,work,Negative,Microaerophilic,8.17
STR_600,Bacillus,policy,Negative,Microaerophilic,3.7
STR_475,Bacillus,door,Negative,Anaerobic,8.31
STR_181,Pseudomonas,sit,Negative,Facultative Anaerobe,2.08
STR_458,Staphylococcus,city,Negative,Microaerophilic,3.67
STR_130,Streptococcus,way,Negative,Microaerophilic,1.4
STR_646,Streptococcus,generation,Positive,Facultative Anaerobe,5.85
STR_920,Lactobacillus,according,Positive,Anaerobic,6.27
STR_408,Staphylococcus,herself,Negative,Facultative Anaerobe,10.0
STR_171,Pseudomonas,culture,Positive,Microaerophilic,8.52
STR_509,Lactobacillus,writer,Negative,Microaerophilic,1.03
STR_665,Pseudomonas,serve,Negative,Aerobic,4.76
STR_509,Staphylococcus,song,Positive,Facultative Anaerobe,8.07
STR_584,Clostridium,lawyer,Negative,Anaerobic,5.67
STR_353,Staphylococcus,now,Positive,Aerobic,9.7
STR_115,Lactobacillus,throughout,Positive,Microaerophilic,5.25
STR_936,Clostridium,western,Negative,Anaerobic,2.41
STR_430,Pseudomonas,along,Negative,Aerobic,1.12
STR_101,Bacillus,cultural,Negative,Microaerophilic,2.75
STR_263,Clostridium,heavy,Positive,Anaerobic,5.22
STR_197,Streptococcus,education,Positive,Aerobic,9.58
STR_317,Staphylococcus,western,Negative,Aerobic,4.98
STR_820,Pseudomonas,wide,Negative,Aerobic,4.83
STR_271,Clostridium,cold,Negative,Microaerophilic,4.28
STR_374,Clostridium,treatment,Positive,Aerobic,4.83
STR_214,Staphylococcus,near,Positive,Microaerophilic,8.85
STR_822,Bacillus,a,Negative,Microaerophilic,4.47
STR_668,Bacillus,market,Negative,Anaerobic,9.1
STR_442,Bacillus,most,Negative,Aerobic,6.15
STR_805,Clostridium,above,Positive,Aerobic,1.82
STR_366,Clostridium,present,Positive,Microaerophilic,5.32
STR_185,Pseudomonas,technology,Positive,Facultative Anaerobe,4.76
STR_230,Pseudomonas,direction,Negative,Aerobic,9.35
STR_871,Staphylococcus,agreement,Positive,Anaerobic,7.1
STR_586,Pseudomonas,whom,Negative,Aerobic,1.21
STR_583,Clostridium,forward,Negative,Facultative Anaerobe,8.18
STR_170,Clostridium,nothing,Positive,Facultative Anaerobe,5.07
STR_741,Streptococcus,person,Negative,Anaerobic,5.34
STR_959,Staphylococcus,claim,Positive,Facultative Anaerobe,6.48
STR_360,Staphylococcus,response,Negative,Facultative Anaerobe,1.37
STR_478,Lactobacillus,number,Negative,Anaerobic,4.96
STR_321,Bacillus,field,Negative,Anaerobic,0.82
STR_751,Clostridium,opportunity,Positive,Microaerophilic,1.96
STR_785,Lactobacillus,finally,Negative,Microaerophilic,2.15
STR_326,Streptococcus,development,Positive,Aerobic,6.84
STR_688,Lactobacillus,station,Positive,Anaerobic,7.64
STR_979,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.7
STR_391,Streptococcus,far,Positive,Aerobic,1.6
STR_596,Streptococcus,fact,Negative,Facultative Anaerobe,6.71
STR_221,Lactobacillus,former,Negative,Anaerobic,4.01
STR_160,Pseudomonas,operation,Negative,Facultative Anaerobe,7.48
STR_511,Streptococcus,shake,Negative,Facultative Anaerobe,7.37
STR_959,Lactobacillus,term,Positive,Microaerophilic,0.51
STR_297,Pseudomonas,back,Positive,Microaerophilic,1.57
STR_845,Pseudomonas,decade,Negative,Anaerobic,1.26
STR_736,Lactobacillus,involve,Positive,Facultative Anaerobe,8.44
STR_174,Bacillus,include,Positive,Microaerophilic,1.26
STR_320,Pseudomonas,lot,Positive,Microaerophilic,4.63
STR_734,Lactobacillus,he,Positive,Microaerophilic,6.83
STR_246,Bacillus,drop,Positive,Microaerophilic,1.62
STR_237,Pseudomonas,better,Positive,Microaerophilic,1.87
STR_128,Clostridium,fact,Negative,Facultative Anaerobe,7.89
STR_512,Clostridium,although,Positive,Anaerobic,8.71
STR_351,Pseudomonas,bad,Negative,Aerobic,3.7
STR_576,Clostridium,close,Positive,Anaerobic,4.31
STR_683,Bacillus,manager,Positive,Microaerophilic,9.59
STR_467,Staphylococcus,cell,Positive,Facultative Anaerobe,1.28
STR_372,Clostridium,increase,Positive,Anaerobic,3.5
STR_702,Staphylococcus,table,Positive,Facultative Anaerobe,7.21
STR_145,Bacillus,smile,Negative,Aerobic,8.76
STR_833,Lactobacillus,face,Positive,Aerobic,5.24
STR_589,Staphylococcus,network,Negative,Facultative Anaerobe,9.26
STR_939,Lactobacillus,last,Negative,Anaerobic,8.33
STR_839,Pseudomonas,cup,Negative,Microaerophilic,6.3
STR_788,Staphylococcus,ball,Positive,Microaerophilic,4.2
STR_495,Streptococcus,thank,Positive,Anaerobic,2.9
STR_875,Streptococcus,assume,Positive,Aerobic,5.31
STR_475,Staphylococcus,send,Positive,Anaerobic,9.16
STR_621,Pseudomonas,treat,Positive,Aerobic,1.87
STR_863,Streptococcus,eight,Positive,Aerobic,8.67
STR_692,Clostridium,national,Positive,Facultative Anaerobe,3.49
STR_612,Streptococcus,so,Negative,Anaerobic,4.94
STR_385,Lactobacillus,attorney,Negative,Anaerobic,9.5
STR_535,Streptococcus,four,Negative,Anaerobic,7.81
STR_394,Bacillus,discuss,Positive,Anaerobic,4.8
STR_661,Lactobacillus,risk,Negative,Microaerophilic,6.29
STR_407,Bacillus,bed,Negative,Microaerophilic,3.29
STR_730,Pseudomonas,relationship,Positive,Anaerobic,6.54
STR_271,Clostridium,of,Negative,Facultative Anaerobe,7.15
STR_900,Pseudomonas,step,Positive,Aerobic,1.95
STR_817,Lactobacillus,try,Negative,Facultative Anaerobe,6.54
STR_330,Clostridium,key,Negative,Aerobic,9.79
STR_149,Pseudomonas,not,Negative,Anaerobic,3.74
STR_949,Pseudomonas,account,Negative,Aerobic,3.39
STR_297,Lactobacillus,long,Negative,Aerobic,5.14
STR_372,Lactobacillus,they,Negative,Microaerophilic,1.19
STR_898,Clostridium,move,Negative,Microaerophilic,6.39
STR_399,Streptococcus,leg,Positive,Aerobic,2.12
STR_526,Bacillus,college,Negative,Aerobic,7.42
STR_425,Bacillus,old,Positive,Microaerophilic,8.84
STR_833,Streptococcus,health,Negative,Anaerobic,7.57
STR_538,Staphylococcus,about,Negative,Facultative Anaerobe,3.86
STR_938,Streptococcus,near,Negative,Anaerobic,8.36
STR_692,Lactobacillus,soon,Positive,Facultative Anaerobe,1.22
STR_610,Clostridium,capital,Positive,Anaerobic,4.59
STR_388,Bacillus,interesting,Positive,Aerobic,8.68
STR_238,Pseudomonas,entire,Positive,Microaerophilic,5.16
STR_169,Clostridium,design,Negative,Anaerobic,6.3
STR_278,Staphylococcus,nothing,Negative,Aerobic,3.5
STR_663,Clostridium,else,Negative,Microaerophilic,5.78
STR_454,Pseudomonas,house,Negative,Anaerobic,1.79
STR_724,Lactobacillus,far,Negative,Microaerophilic,2.88
STR_552,Lactobacillus,present,Positive,Anaerobic,1.39
STR_973,Clostridium,know,Negative,Aerobic,8.04
STR_228,Streptococcus,choose,Negative,Facultative Anaerobe,6.4
STR_982,Bacillus,crime,Negative,Facultative Anaerobe,7.97
STR_573,Staphylococcus,best,Negative,Microaerophilic,2.54
STR_737,Staphylococcus,attention,Positive,Facultative Anaerobe,3.65
STR_779,Lactobacillus,student,Negative,Microaerophilic,4.71
STR_291,Clostridium,score,Negative,Aerobic,4.4
STR_165,Staphylococcus,adult,Negative,Anaerobic,5.31
STR_302,Lactobacillus,would,Positive,Aerobic,5.08
STR_612,Clostridium,lawyer,Positive,Anaerobic,7.33
STR_849,Clostridium,during,Negative,Aerobic,1.87
STR_311,Streptococcus,difficult,Positive,Facultative Anaerobe,9.31
STR_345,Staphylococcus,large,Positive,Anaerobic,9.04
STR_506,Streptococcus,know,Negative,Aerobic,4.04
STR_674,Bacillus,course,Positive,Anaerobic,8.62
STR_127,Staphylococcus,door,Negative,Anaerobic,5.02
STR_509,Lactobacillus,where,Negative,Anaerobic,3.41
STR_339,Streptococcus,media,Negative,Facultative Anaerobe,7.05
STR_343,Lactobacillus,everybody,Negative,Aerobic,4.92
STR_142,Clostridium,it,Positive,Anaerobic,6.21
STR_351,Staphylococcus,wide,Negative,Anaerobic,2.01
STR_700,Clostridium,government,Positive,Aerobic,4.29
STR_558,Pseudomonas,shoulder,Negative,Anaerobic,1.67
STR_365,Streptococcus,visit,Positive,Anaerobic,3.25
STR_475,Streptococcus,enjoy,Negative,Aerobic,0.56
STR_850,Clostridium,present,Negative,Anaerobic,3.7
STR_642,Staphylococcus,professional,Positive,Facultative Anaerobe,9.84
STR_444,Clostridium,other,Negative,Facultative Anaerobe,3.07
STR_951,Clostridium,set,Negative,Anaerobic,9.93
STR_897,Clostridium,rock,Positive,Anaerobic,1.63
STR_215,Streptococcus,me,Positive,Anaerobic,7.78
STR_852,Lactobacillus,scene,Positive,Microaerophilic,9.03
STR_711,Lactobacillus,call,Negative,Aerobic,9.29
STR_601,Bacillus,which,Negative,Anaerobic,1.12
STR_549,Streptococcus,defense,Positive,Aerobic,2.84
STR_512,Staphylococcus,involve,Negative,Aerobic,5.98
STR_901,Staphylococcus,gun,Positive,Aerobic,0.53
STR_237,Lactobacillus,stage,Negative,Microaerophilic,5.3
STR_492,Bacillus,near,Negative,Facultative Anaerobe,8.76
STR_506,Clostridium,second,Positive,Microaerophilic,5.44
STR_287,Pseudomonas,fish,Negative,Aerobic,8.44
STR_261,Clostridium,color,Negative,Aerobic,9.82
STR_465,Clostridium,trial,Negative,Microaerophilic,1.93
STR_174,Streptococcus,organization,Negative,Aerobic,6.52
STR_423,Pseudomonas,ask,Negative,Anaerobic,9.34
STR_596,Staphylococcus,push,Negative,Facultative Anaerobe,0.53
STR_525,Pseudomonas,table,Positive,Anaerobic,2.64
STR_634,Staphylococcus,yes,Negative,Microaerophilic,6.98
STR_418,Lactobacillus,protect,Negative,Anaerobic,7.43
STR_958,Staphylococcus,across,Negative,Facultative Anaerobe,8.68
STR_481,Lactobacillus,score,Negative,Microaerophilic,1.47
STR_520,Staphylococcus,pick,Negative,Facultative Anaerobe,6.71
STR_540,Lactobacillus,base,Positive,Aerobic,3.55
STR_549,Bacillus,significant,Positive,Facultative Anaerobe,9.86
STR_612,Staphylococcus,agree,Positive,Aerobic,1.35
STR_424,Clostridium,air,Negative,Microaerophilic,4.99
STR_601,Streptococcus,ball,Positive,Anaerobic,7.14
STR_916,Pseudomonas,section,Positive,Facultative Anaerobe,3.55
STR_319,Staphylococcus,find,Negative,Facultative Anaerobe,4.03
STR_809,Pseudomonas,forward,Negative,Aerobic,9.56
STR_128,Lactobacillus,ground,Negative,Anaerobic,1.36
STR_969,Streptococcus,any,Positive,Facultative Anaerobe,4.07
STR_190,Streptococcus,same,Negative,Microaerophilic,8.42
STR_786,Pseudomonas,thing,Positive,Aerobic,8.32
STR_902,Pseudomonas,thought,Positive,Facultative Anaerobe,5.34
STR_391,Lactobacillus,parent,Negative,Anaerobic,5.61
STR_220,Clostridium,institution,Negative,Anaerobic,3.34
STR_918,Staphylococcus,ready,Negative,Anaerobic,6.95
STR_405,Lactobacillus,reality,Negative,Aerobic,8.18
STR_117,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.67
STR_803,Clostridium,share,Positive,Anaerobic,7.54
STR_651,Streptococcus,be,Negative,Aerobic,2.78
STR_504,Streptococcus,manager,Negative,Anaerobic,1.58
STR_461,Bacillus,meeting,Negative,Aerobic,6.19
STR_391,Pseudomonas,letter,Negative,Anaerobic,5.57
STR_167,Bacillus,speech,Negative,Anaerobic,6.91
STR_963,Clostridium,many,Positive,Microaerophilic,4.75
STR_955,Pseudomonas,room,Positive,Facultative Anaerobe,5.81
STR_847,Clostridium,development,Positive,Facultative Anaerobe,8.11
STR_522,Streptococcus,item,Negative,Aerobic,8.93
STR_894,Bacillus,wear,Negative,Aerobic,4.39
STR_147,Lactobacillus,strong,Positive,Facultative Anaerobe,5.88
STR_432,Staphylococcus,I,Positive,Aerobic,5.15
STR_160,Pseudomonas,couple,Negative,Anaerobic,8.31
STR_796,Staphylococcus,it,Positive,Aerobic,7.43
STR_116,Bacillus,degree,Positive,Microaerophilic,8.59
STR_418,Pseudomonas,wide,Positive,Anaerobic,9.99
STR_322,Bacillus,peace,Negative,Anaerobic,2.8
STR_159,Pseudomonas,information,Negative,Microaerophilic,0.54
STR_855,Lactobacillus,memory,Positive,Anaerobic,7.53
STR_217,Staphylococcus,performance,Positive,Aerobic,6.87
STR_827,Staphylococcus,those,Negative,Anaerobic,6.52
STR_922,Staphylococcus,easy,Positive,Aerobic,3.53
STR_295,Staphylococcus,bring,Positive,Microaerophilic,1.34
STR_976,Staphylococcus,agree,Positive,Facultative Anaerobe,8.56
STR_139,Streptococcus,word,Negative,Microaerophilic,7.36
STR_573,Lactobacillus,find,Negative,Anaerobic,6.49
STR_310,Staphylococcus,song,Negative,Microaerophilic,9.63
STR_407,Streptococcus,western,Positive,Anaerobic,4.07
STR_619,Clostridium,green,Positive,Microaerophilic,0.75
STR_601,Bacillus,people,Positive,Aerobic,5.46
STR_587,Pseudomonas,able,Positive,Aerobic,5.99
STR_821,Lactobacillus,home,Negative,Aerobic,3.07
STR_471,Streptococcus,not,Positive,Anaerobic,7.31
STR_987,Clostridium,both,Positive,Facultative Anaerobe,4.8
STR_878,Pseudomonas,note,Negative,Aerobic,7.07
STR_339,Streptococcus,hand,Positive,Aerobic,6.72
STR_262,Pseudomonas,stay,Positive,Aerobic,7.87
STR_344,Staphylococcus,unit,Negative,Aerobic,1.66
STR_395,Lactobacillus,certainly,Positive,Anaerobic,6.1
STR_910,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.85
STR_916,Bacillus,perform,Positive,Facultative Anaerobe,9.52
STR_332,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.4
STR_717,Bacillus,still,Negative,Anaerobic,4.46
STR_374,Staphylococcus,type,Positive,Microaerophilic,5.36
STR_659,Bacillus,heart,Negative,Facultative Anaerobe,2.72
STR_130,Streptococcus,through,Negative,Microaerophilic,2.91
STR_352,Streptococcus,firm,Negative,Aerobic,2.23
STR_411,Clostridium,few,Positive,Microaerophilic,3.52
STR_668,Staphylococcus,expect,Positive,Anaerobic,2.97
STR_815,Clostridium,bed,Negative,Microaerophilic,3.41
STR_657,Clostridium,fear,Positive,Microaerophilic,3.87
STR_657,Lactobacillus,usually,Positive,Microaerophilic,6.53
STR_713,Bacillus,physical,Positive,Anaerobic,8.12
STR_408,Clostridium,available,Positive,Anaerobic,5.73
STR_145,Bacillus,develop,Positive,Aerobic,3.29
STR_281,Staphylococcus,particular,Negative,Facultative Anaerobe,5.11
STR_148,Bacillus,significant,Positive,Anaerobic,2.73
STR_198,Streptococcus,wait,Negative,Anaerobic,8.47
STR_366,Bacillus,soon,Negative,Microaerophilic,1.73
STR_268,Staphylococcus,southern,Negative,Aerobic,8.39
STR_160,Bacillus,be,Negative,Microaerophilic,5.34
STR_962,Clostridium,certainly,Positive,Aerobic,0.78
STR_671,Clostridium,community,Negative,Aerobic,3.92
STR_773,Pseudomonas,end,Positive,Microaerophilic,8.62
STR_184,Bacillus,direction,Negative,Facultative Anaerobe,3.52
STR_228,Clostridium,word,Negative,Anaerobic,7.07
STR_383,Streptococcus,study,Negative,Aerobic,4.93
STR_735,Pseudomonas,beautiful,Negative,Microaerophilic,8.76
STR_698,Lactobacillus,mission,Positive,Microaerophilic,3.94
STR_536,Staphylococcus,appear,Negative,Microaerophilic,5.94
STR_265,Streptococcus,too,Negative,Microaerophilic,3.48
STR_111,Lactobacillus,stop,Positive,Facultative Anaerobe,1.86
STR_422,Lactobacillus,generation,Negative,Anaerobic,1.74
STR_743,Clostridium,commercial,Negative,Anaerobic,3.6
STR_913,Staphylococcus,across,Positive,Facultative Anaerobe,2.5
STR_536,Pseudomonas,shake,Negative,Microaerophilic,4.01
STR_511,Pseudomonas,listen,Negative,Aerobic,9.68
STR_985,Bacillus,customer,Negative,Facultative Anaerobe,2.52
STR_328,Pseudomonas,nature,Negative,Facultative Anaerobe,6.52
STR_894,Clostridium,bad,Positive,Microaerophilic,3.19
STR_323,Streptococcus,relationship,Positive,Facultative Anaerobe,4.94
STR_641,Streptococcus,similar,Negative,Anaerobic,9.74
STR_219,Lactobacillus,many,Positive,Facultative Anaerobe,7.1
STR_228,Lactobacillus,accept,Positive,Aerobic,2.26
STR_120,Staphylococcus,off,Positive,Aerobic,5.89
STR_584,Pseudomonas,response,Positive,Facultative Anaerobe,4.17
STR_335,Streptococcus,paper,Negative,Microaerophilic,2.67
STR_173,Clostridium,Democrat,Positive,Aerobic,5.6
STR_583,Streptococcus,available,Positive,Anaerobic,4.41
STR_229,Clostridium,little,Positive,Microaerophilic,3.19
STR_844,Bacillus,hit,Negative,Microaerophilic,6.67
STR_269,Clostridium,standard,Negative,Microaerophilic,4.39
STR_292,Bacillus,win,Negative,Microaerophilic,7.47
STR_459,Staphylococcus,board,Negative,Microaerophilic,2.34
STR_322,Bacillus,us,Negative,Facultative Anaerobe,3.9
STR_903,Streptococcus,usually,Positive,Microaerophilic,2.39
STR_749,Streptococcus,middle,Negative,Aerobic,6.27
STR_145,Clostridium,fear,Positive,Aerobic,1.93
STR_458,Clostridium,nation,Negative,Aerobic,7.58
STR_800,Pseudomonas,life,Positive,Microaerophilic,1.05
STR_709,Staphylococcus,site,Positive,Microaerophilic,7.48
STR_336,Staphylococcus,add,Positive,Facultative Anaerobe,4.3
STR_958,Pseudomonas,including,Positive,Facultative Anaerobe,3.15
STR_533,Clostridium,tree,Negative,Aerobic,8.73
STR_751,Pseudomonas,upon,Positive,Microaerophilic,1.03
STR_801,Lactobacillus,fear,Positive,Microaerophilic,9.31
STR_906,Bacillus,media,Negative,Facultative Anaerobe,7.37
STR_310,Clostridium,project,Positive,Facultative Anaerobe,7.06
STR_330,Streptococcus,tell,Positive,Microaerophilic,0.91
STR_821,Staphylococcus,way,Positive,Facultative Anaerobe,9.81
STR_947,Lactobacillus,small,Positive,Aerobic,3.1
STR_759,Bacillus,present,Negative,Facultative Anaerobe,3.58
STR_316,Clostridium,enjoy,Negative,Microaerophilic,5.93
STR_361,Lactobacillus,society,Negative,Microaerophilic,1.24
STR_181,Lactobacillus,stage,Negative,Aerobic,2.28
STR_883,Clostridium,far,Positive,Facultative Anaerobe,0.63
STR_302,Streptococcus,probably,Negative,Microaerophilic,9.3
STR_679,Lactobacillus,significant,Negative,Microaerophilic,4.15
STR_776,Clostridium,win,Positive,Aerobic,4.29
STR_832,Clostridium,second,Negative,Facultative Anaerobe,4.66
STR_132,Streptococcus,without,Positive,Microaerophilic,9.38
STR_600,Streptococcus,scientist,Negative,Microaerophilic,4.16
STR_507,Streptococcus,range,Positive,Anaerobic,6.69
STR_834,Clostridium,pattern,Positive,Anaerobic,6.3
STR_242,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.31
STR_305,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.49
STR_918,Clostridium,continue,Positive,Microaerophilic,8.96
STR_291,Pseudomonas,high,Negative,Microaerophilic,5.03
STR_435,Lactobacillus,since,Negative,Microaerophilic,2.14
STR_465,Streptococcus,low,Positive,Facultative Anaerobe,3.56
STR_167,Streptococcus,they,Negative,Microaerophilic,8.21
STR_811,Lactobacillus,machine,Negative,Microaerophilic,7.39
STR_575,Pseudomonas,accept,Negative,Anaerobic,3.08
STR_477,Bacillus,mouth,Negative,Anaerobic,0.79
STR_362,Lactobacillus,none,Positive,Aerobic,0.88
STR_324,Lactobacillus,them,Positive,Aerobic,1.3
STR_550,Streptococcus,word,Negative,Facultative Anaerobe,9.29
STR_496,Streptococcus,Mr,Positive,Anaerobic,8.76
STR_345,Bacillus,eat,Positive,Facultative Anaerobe,5.78
STR_640,Lactobacillus,card,Negative,Microaerophilic,0.68
STR_153,Clostridium,test,Positive,Anaerobic,9.07
STR_489,Streptococcus,attack,Negative,Aerobic,3.71
STR_842,Pseudomonas,face,Negative,Microaerophilic,3.9
STR_920,Streptococcus,half,Negative,Facultative Anaerobe,8.03
STR_813,Streptococcus,effect,Positive,Aerobic,1.89
STR_923,Streptococcus,wrong,Positive,Anaerobic,8.76
STR_494,Bacillus,good,Positive,Aerobic,5.42
STR_208,Bacillus,very,Negative,Microaerophilic,4.36
STR_633,Bacillus,increase,Positive,Microaerophilic,2.62
STR_337,Pseudomonas,team,Negative,Facultative Anaerobe,5.97
STR_850,Lactobacillus,value,Negative,Facultative Anaerobe,8.14
STR_601,Bacillus,head,Positive,Anaerobic,8.88
STR_453,Bacillus,work,Negative,Facultative Anaerobe,4.62
STR_246,Lactobacillus,head,Negative,Microaerophilic,4.56
STR_242,Lactobacillus,woman,Negative,Microaerophilic,7.54
STR_890,Lactobacillus,vote,Negative,Microaerophilic,9.14
STR_808,Streptococcus,point,Negative,Aerobic,6.54
STR_462,Bacillus,trade,Positive,Facultative Anaerobe,5.37
STR_249,Lactobacillus,early,Positive,Facultative Anaerobe,4.63
STR_121,Pseudomonas,buy,Negative,Microaerophilic,4.11
STR_291,Clostridium,law,Negative,Facultative Anaerobe,4.57
STR_820,Streptococcus,real,Positive,Facultative Anaerobe,5.02
STR_381,Staphylococcus,large,Positive,Facultative Anaerobe,5.78
STR_774,Pseudomonas,peace,Negative,Facultative Anaerobe,5.61
STR_967,Lactobacillus,join,Negative,Microaerophilic,4.36
STR_178,Streptococcus,face,Negative,Anaerobic,5.28
STR_997,Bacillus,up,Positive,Anaerobic,1.06
STR_490,Staphylococcus,available,Positive,Aerobic,7.33
STR_798,Bacillus,agree,Positive,Microaerophilic,5.01
STR_817,Staphylococcus,there,Positive,Aerobic,2.85
STR_291,Staphylococcus,successful,Positive,Microaerophilic,4.86
STR_908,Lactobacillus,develop,Negative,Facultative Anaerobe,1.23
STR_751,Bacillus,sit,Positive,Aerobic,1.17
STR_676,Bacillus,reality,Positive,Aerobic,0.55
STR_328,Streptococcus,indeed,Negative,Anaerobic,8.16
STR_904,Clostridium,none,Positive,Anaerobic,8.24
STR_217,Staphylococcus,forget,Positive,Aerobic,1.94
STR_447,Bacillus,experience,Negative,Aerobic,5.69
STR_782,Bacillus,this,Positive,Anaerobic,5.76
STR_488,Staphylococcus,find,Positive,Microaerophilic,7.34
STR_894,Staphylococcus,should,Positive,Anaerobic,4.39
STR_653,Bacillus,team,Negative,Aerobic,8.49
STR_306,Streptococcus,bit,Positive,Aerobic,6.62
STR_467,Staphylococcus,sister,Negative,Microaerophilic,2.03
STR_221,Staphylococcus,read,Positive,Facultative Anaerobe,0.8
STR_277,Streptococcus,today,Positive,Facultative Anaerobe,9.03
STR_370,Staphylococcus,thought,Negative,Microaerophilic,7.91
STR_449,Pseudomonas,very,Positive,Microaerophilic,6.58
STR_412,Streptococcus,step,Positive,Anaerobic,4.05
STR_135,Lactobacillus,religious,Positive,Microaerophilic,7.87
STR_902,Pseudomonas,kitchen,Positive,Anaerobic,7.33
STR_557,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.87
STR_954,Bacillus,model,Negative,Microaerophilic,6.56
STR_723,Lactobacillus,sister,Negative,Aerobic,4.58
STR_498,Streptococcus,past,Negative,Anaerobic,1.71
STR_571,Staphylococcus,car,Positive,Aerobic,7.35
STR_551,Lactobacillus,back,Positive,Anaerobic,0.94
STR_728,Streptococcus,ten,Positive,Microaerophilic,3.33
STR_271,Lactobacillus,treat,Positive,Microaerophilic,5.17
STR_912,Clostridium,yeah,Positive,Aerobic,3.88
STR_498,Bacillus,media,Positive,Aerobic,2.16
STR_207,Pseudomonas,rock,Negative,Facultative Anaerobe,8.66
STR_648,Lactobacillus,majority,Negative,Facultative Anaerobe,4.55
STR_624,Staphylococcus,husband,Positive,Anaerobic,1.36
STR_639,Streptococcus,seem,Negative,Anaerobic,4.86
STR_908,Lactobacillus,still,Positive,Facultative Anaerobe,5.87
STR_242,Staphylococcus,stock,Negative,Anaerobic,1.7
STR_213,Streptococcus,than,Positive,Facultative Anaerobe,4.58
STR_843,Pseudomonas,gas,Positive,Aerobic,4.94
STR_908,Pseudomonas,others,Negative,Facultative Anaerobe,5.68
STR_140,Streptococcus,contain,Negative,Aerobic,7.02
STR_454,Clostridium,book,Negative,Microaerophilic,3.99
STR_450,Streptococcus,turn,Positive,Facultative Anaerobe,2.55
STR_872,Pseudomonas,business,Negative,Microaerophilic,9.43
STR_472,Staphylococcus,move,Positive,Microaerophilic,7.41
STR_435,Pseudomonas,public,Positive,Anaerobic,5.09
STR_698,Clostridium,national,Negative,Microaerophilic,0.94
STR_364,Staphylococcus,market,Positive,Microaerophilic,5.12
STR_506,Bacillus,us,Positive,Facultative Anaerobe,6.46
STR_216,Bacillus,summer,Negative,Facultative Anaerobe,0.52
STR_685,Staphylococcus,option,Positive,Facultative Anaerobe,7.19
STR_942,Bacillus,through,Positive,Facultative Anaerobe,0.86
STR_182,Pseudomonas,career,Positive,Aerobic,2.44
STR_633,Clostridium,us,Positive,Aerobic,3.83
STR_600,Streptococcus,purpose,Positive,Aerobic,7.17
STR_442,Clostridium,remain,Positive,Anaerobic,5.99
STR_654,Lactobacillus,moment,Negative,Facultative Anaerobe,7.87
STR_579,Streptococcus,environment,Positive,Anaerobic,6.98
STR_691,Pseudomonas,girl,Positive,Facultative Anaerobe,2.15
STR_760,Streptococcus,reflect,Positive,Aerobic,6.74
STR_904,Staphylococcus,suddenly,Negative,Anaerobic,5.59
STR_856,Bacillus,example,Positive,Facultative Anaerobe,6.51
STR_166,Clostridium,ago,Negative,Aerobic,8.72
STR_589,Clostridium,sit,Positive,Facultative Anaerobe,4.76
STR_425,Streptococcus,where,Positive,Anaerobic,2.55
STR_549,Lactobacillus,sing,Negative,Microaerophilic,2.09
STR_696,Streptococcus,low,Positive,Aerobic,0.5
STR_955,Staphylococcus,since,Negative,Microaerophilic,4.48
STR_612,Streptococcus,huge,Positive,Microaerophilic,9.63
STR_317,Streptococcus,couple,Negative,Anaerobic,9.02
STR_607,Clostridium,up,Negative,Anaerobic,2.85
