strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Streptococcus,now,Positive,Aerobic,7.55
STR_192,Streptococcus,land,Negative,Aerobic,6.11
STR_966,Pseudomonas,summer,Negative,Microaerophilic,3.59
STR_567,Streptococcus,red,Negative,Facultative Anaerobe,5.13
STR_599,Streptococcus,receive,Positive,Facultative Anaerobe,6.93
STR_893,Pseudomonas,once,Positive,Aerobic,2.03
STR_666,Pseudomonas,machine,Negative,Facultative Anaerobe,7.62
STR_784,Clostridium,affect,Negative,Facultative Anaerobe,0.59
STR_301,Clostridium,blood,Negative,Anaerobic,5.46
STR_161,Clostridium,my,Positive,Aerobic,1.86
STR_999,Clostridium,able,Negative,Anaerobic,2.41
STR_121,Staphylococcus,hear,Negative,Aerobic,8.58
STR_323,Streptococcus,five,Positive,Anaerobic,7.64
STR_940,Staphylococcus,check,Positive,Anaerobic,6.14
STR_806,Bacillus,their,Negative,Microaerophilic,7.79
STR_397,Streptococcus,there,Negative,Microaerophilic,4.59
STR_519,Lactobacillus,pretty,Negative,Anaerobic,6.21
STR_945,Streptococcus,those,Negative,Anaerobic,3.68
STR_638,Bacillus,professional,Positive,Aerobic,4.6
STR_830,Bacillus,hot,Positive,Anaerobic,5.69
STR_601,Lactobacillus,somebody,Negative,Microaerophilic,4.67
STR_423,Pseudomonas,build,Positive,Aerobic,0.8
STR_247,Streptococcus,pretty,Positive,Aerobic,1.06
STR_187,Staphylococcus,pattern,Positive,Anaerobic,2.82
STR_533,Staphylococcus,national,Positive,Microaerophilic,5.67
STR_106,Streptococcus,perform,Positive,Anaerobic,8.88
STR_274,Staphylococcus,often,Positive,Microaerophilic,1.93
STR_691,Bacillus,traditional,Positive,Anaerobic,3.85
STR_964,Clostridium,watch,Negative,Microaerophilic,6.81
STR_678,Staphylococcus,off,Negative,Facultative Anaerobe,9.92
STR_990,Clostridium,simple,Positive,Anaerobic,6.72
STR_261,Streptococcus,feeling,Positive,Anaerobic,5.85
STR_886,Staphylococcus,stand,Negative,Anaerobic,2.07
STR_107,Streptococcus,gas,Positive,Aerobic,3.37
STR_267,Staphylococcus,charge,Negative,Anaerobic,1.06
STR_509,Pseudomonas,only,Positive,Microaerophilic,5.26
STR_311,Clostridium,poor,Positive,Anaerobic,1.07
STR_900,Pseudomonas,writer,Negative,Facultative Anaerobe,5.02
STR_636,Lactobacillus,management,Negative,Aerobic,7.68
STR_495,Staphylococcus,responsibility,Positive,Microaerophilic,5.0
STR_627,Staphylococcus,share,Negative,Anaerobic,7.79
STR_753,Pseudomonas,painting,Negative,Anaerobic,3.25
STR_444,Clostridium,tough,Positive,Microaerophilic,2.29
STR_311,Bacillus,street,Negative,Facultative Anaerobe,4.12
STR_416,Lactobacillus,our,Negative,Aerobic,0.73
STR_933,Clostridium,adult,Negative,Microaerophilic,9.05
STR_758,Lactobacillus,send,Negative,Facultative Anaerobe,9.88
STR_427,Bacillus,too,Negative,Facultative Anaerobe,4.12
STR_115,Staphylococcus,technology,Positive,Microaerophilic,1.31
STR_934,Streptococcus,charge,Negative,Aerobic,2.82
STR_116,Streptococcus,particular,Negative,Microaerophilic,1.44
STR_244,Streptococcus,instead,Positive,Aerobic,1.14
STR_712,Lactobacillus,information,Positive,Facultative Anaerobe,9.83
STR_450,Lactobacillus,trouble,Negative,Anaerobic,3.82
STR_817,Bacillus,produce,Positive,Anaerobic,2.78
STR_539,Streptococcus,hour,Positive,Facultative Anaerobe,9.22
STR_873,Lactobacillus,task,Negative,Anaerobic,3.24
STR_683,Clostridium,move,Negative,Anaerobic,6.56
STR_405,Clostridium,and,Positive,Anaerobic,5.9
STR_604,Lactobacillus,class,Positive,Aerobic,3.86
STR_129,Lactobacillus,laugh,Negative,Anaerobic,5.84
STR_349,Staphylococcus,life,Negative,Aerobic,5.64
STR_977,Pseudomonas,magazine,Positive,Microaerophilic,5.06
STR_712,Pseudomonas,head,Negative,Anaerobic,2.2
STR_579,Staphylococcus,week,Negative,Microaerophilic,5.85
STR_472,Staphylococcus,about,Negative,Facultative Anaerobe,6.1
STR_957,Bacillus,service,Negative,Aerobic,5.5
STR_674,Streptococcus,level,Negative,Facultative Anaerobe,4.85
STR_391,Bacillus,natural,Negative,Anaerobic,4.78
STR_566,Staphylococcus,bill,Positive,Aerobic,3.46
STR_547,Pseudomonas,speak,Negative,Facultative Anaerobe,8.19
STR_801,Pseudomonas,while,Negative,Aerobic,7.82
STR_598,Bacillus,on,Negative,Microaerophilic,9.08
STR_246,Streptococcus,close,Negative,Microaerophilic,0.55
STR_784,Lactobacillus,true,Negative,Facultative Anaerobe,9.3
STR_200,Staphylococcus,message,Positive,Anaerobic,9.34
STR_821,Staphylococcus,high,Negative,Anaerobic,2.71
STR_950,Streptococcus,expert,Positive,Aerobic,4.09
STR_567,Streptococcus,visit,Positive,Aerobic,7.61
STR_462,Lactobacillus,tonight,Negative,Microaerophilic,1.74
STR_988,Lactobacillus,plan,Positive,Anaerobic,9.65
STR_566,Clostridium,certain,Positive,Aerobic,2.96
STR_795,Bacillus,analysis,Negative,Aerobic,1.01
STR_207,Pseudomonas,media,Negative,Facultative Anaerobe,8.84
STR_272,Pseudomonas,choose,Positive,Aerobic,2.34
STR_356,Staphylococcus,or,Negative,Aerobic,5.41
STR_245,Lactobacillus,gun,Negative,Microaerophilic,7.53
STR_804,Bacillus,seem,Positive,Anaerobic,5.11
STR_469,Pseudomonas,believe,Positive,Anaerobic,6.95
STR_604,Clostridium,then,Positive,Aerobic,8.69
STR_975,Bacillus,fund,Positive,Aerobic,1.91
STR_873,Clostridium,indicate,Negative,Microaerophilic,9.94
STR_555,Bacillus,hear,Negative,Anaerobic,9.14
STR_637,Staphylococcus,language,Negative,Facultative Anaerobe,3.61
STR_583,Pseudomonas,could,Negative,Anaerobic,1.87
STR_292,Lactobacillus,I,Negative,Microaerophilic,1.94
STR_715,Staphylococcus,movie,Positive,Aerobic,9.16
STR_754,Pseudomonas,interesting,Negative,Anaerobic,6.79
STR_236,Bacillus,source,Positive,Anaerobic,4.59
STR_738,Streptococcus,community,Positive,Aerobic,0.87
STR_615,Staphylococcus,heavy,Positive,Microaerophilic,7.8
STR_595,Streptococcus,so,Positive,Aerobic,6.82
STR_122,Staphylococcus,indicate,Negative,Microaerophilic,3.83
STR_417,Clostridium,data,Negative,Microaerophilic,6.31
STR_734,Lactobacillus,push,Negative,Aerobic,8.01
STR_688,Clostridium,see,Positive,Microaerophilic,5.19
STR_658,Streptococcus,memory,Positive,Microaerophilic,6.91
STR_438,Pseudomonas,lay,Negative,Anaerobic,9.23
STR_302,Lactobacillus,training,Positive,Microaerophilic,6.2
STR_146,Pseudomonas,road,Positive,Aerobic,3.83
STR_664,Lactobacillus,section,Negative,Aerobic,4.17
STR_787,Lactobacillus,bill,Positive,Microaerophilic,5.73
STR_420,Streptococcus,suffer,Positive,Aerobic,2.18
STR_576,Staphylococcus,find,Negative,Anaerobic,7.46
STR_381,Lactobacillus,expect,Negative,Anaerobic,1.38
STR_940,Lactobacillus,very,Positive,Anaerobic,1.8
STR_856,Lactobacillus,stay,Negative,Aerobic,9.54
STR_653,Streptococcus,let,Positive,Anaerobic,8.18
STR_431,Staphylococcus,car,Negative,Aerobic,7.95
STR_657,Bacillus,building,Negative,Anaerobic,3.01
STR_150,Staphylococcus,like,Positive,Facultative Anaerobe,3.86
STR_371,Streptococcus,standard,Positive,Aerobic,9.46
STR_996,Bacillus,tonight,Negative,Microaerophilic,5.41
STR_199,Lactobacillus,clear,Positive,Anaerobic,9.66
STR_982,Staphylococcus,do,Negative,Microaerophilic,4.82
STR_224,Lactobacillus,everything,Negative,Aerobic,6.08
STR_147,Staphylococcus,yourself,Positive,Microaerophilic,3.26
STR_338,Bacillus,support,Negative,Microaerophilic,0.94
STR_478,Lactobacillus,side,Negative,Microaerophilic,1.87
STR_343,Bacillus,process,Positive,Aerobic,9.83
STR_101,Bacillus,face,Negative,Anaerobic,1.14
STR_503,Lactobacillus,small,Negative,Anaerobic,4.81
STR_160,Pseudomonas,white,Negative,Microaerophilic,1.79
STR_975,Lactobacillus,hear,Negative,Facultative Anaerobe,5.83
STR_509,Streptococcus,film,Positive,Aerobic,8.0
STR_264,Clostridium,glass,Positive,Anaerobic,5.98
STR_492,Pseudomonas,feel,Negative,Facultative Anaerobe,1.11
STR_481,Clostridium,rather,Positive,Microaerophilic,4.8
STR_440,Lactobacillus,partner,Negative,Aerobic,7.7
STR_224,Bacillus,bank,Positive,Microaerophilic,8.36
STR_385,Bacillus,red,Negative,Aerobic,0.86
STR_751,Streptococcus,program,Negative,Microaerophilic,3.47
STR_214,Pseudomonas,well,Positive,Microaerophilic,3.99
STR_603,Clostridium,onto,Positive,Anaerobic,1.7
STR_685,Bacillus,within,Positive,Microaerophilic,2.11
STR_224,Bacillus,anyone,Negative,Microaerophilic,4.03
STR_794,Lactobacillus,full,Negative,Microaerophilic,8.91
STR_114,Streptococcus,radio,Positive,Facultative Anaerobe,5.91
STR_742,Pseudomonas,past,Positive,Aerobic,1.23
STR_658,Pseudomonas,idea,Negative,Aerobic,7.44
STR_548,Staphylococcus,or,Positive,Facultative Anaerobe,5.44
STR_962,Pseudomonas,large,Positive,Facultative Anaerobe,8.67
STR_711,Bacillus,because,Positive,Facultative Anaerobe,1.12
STR_669,Bacillus,loss,Positive,Microaerophilic,8.26
STR_505,Lactobacillus,ball,Positive,Aerobic,4.45
STR_940,Staphylococcus,fight,Negative,Anaerobic,6.31
STR_267,Clostridium,tax,Negative,Aerobic,2.23
STR_554,Pseudomonas,whose,Positive,Facultative Anaerobe,6.26
STR_430,Pseudomonas,enough,Negative,Aerobic,9.54
STR_533,Bacillus,last,Positive,Facultative Anaerobe,2.01
STR_340,Staphylococcus,important,Negative,Microaerophilic,3.02
STR_870,Staphylococcus,fine,Positive,Anaerobic,9.52
STR_979,Clostridium,a,Negative,Microaerophilic,8.65
STR_150,Streptococcus,town,Positive,Facultative Anaerobe,8.98
STR_153,Clostridium,successful,Positive,Aerobic,5.84
STR_563,Staphylococcus,language,Negative,Anaerobic,6.22
STR_425,Bacillus,leave,Positive,Anaerobic,5.15
STR_161,Bacillus,improve,Negative,Anaerobic,8.67
STR_727,Bacillus,boy,Positive,Facultative Anaerobe,2.08
STR_320,Streptococcus,six,Positive,Aerobic,6.89
STR_936,Streptococcus,list,Positive,Aerobic,8.21
STR_258,Clostridium,management,Positive,Aerobic,9.06
STR_268,Bacillus,debate,Negative,Aerobic,6.21
STR_114,Clostridium,factor,Negative,Aerobic,1.54
STR_108,Lactobacillus,purpose,Negative,Aerobic,2.64
STR_357,Pseudomonas,trade,Negative,Facultative Anaerobe,8.49
STR_212,Lactobacillus,next,Negative,Anaerobic,3.1
STR_522,Streptococcus,technology,Positive,Anaerobic,5.47
STR_525,Streptococcus,likely,Positive,Facultative Anaerobe,7.49
STR_179,Lactobacillus,size,Negative,Microaerophilic,9.04
STR_832,Clostridium,kind,Positive,Anaerobic,9.41
STR_361,Bacillus,short,Positive,Anaerobic,3.61
STR_784,Clostridium,surface,Negative,Facultative Anaerobe,1.21
STR_435,Bacillus,everything,Negative,Facultative Anaerobe,6.99
STR_909,Clostridium,say,Positive,Microaerophilic,1.32
STR_351,Lactobacillus,option,Negative,Anaerobic,9.24
STR_395,Clostridium,tonight,Negative,Aerobic,6.08
STR_401,Bacillus,close,Positive,Microaerophilic,1.11
STR_835,Pseudomonas,drive,Negative,Aerobic,2.33
STR_771,Staphylococcus,note,Negative,Anaerobic,2.9
STR_568,Pseudomonas,magazine,Negative,Aerobic,3.11
STR_292,Staphylococcus,end,Negative,Microaerophilic,0.54
STR_567,Staphylococcus,cover,Negative,Facultative Anaerobe,7.33
STR_436,Lactobacillus,camera,Positive,Facultative Anaerobe,3.89
STR_446,Streptococcus,window,Negative,Microaerophilic,3.25
STR_426,Streptococcus,must,Positive,Facultative Anaerobe,0.64
STR_997,Staphylococcus,imagine,Negative,Microaerophilic,7.86
STR_457,Lactobacillus,kind,Positive,Aerobic,5.19
STR_685,Streptococcus,once,Negative,Aerobic,6.2
STR_333,Staphylococcus,company,Negative,Facultative Anaerobe,7.66
STR_235,Staphylococcus,range,Negative,Microaerophilic,1.51
STR_828,Streptococcus,style,Positive,Facultative Anaerobe,7.58
STR_413,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.39
STR_724,Staphylococcus,baby,Negative,Facultative Anaerobe,3.34
STR_993,Lactobacillus,room,Positive,Facultative Anaerobe,9.28
STR_254,Pseudomonas,interview,Negative,Aerobic,0.59
STR_595,Clostridium,great,Negative,Aerobic,1.73
STR_153,Staphylococcus,boy,Negative,Anaerobic,7.78
STR_303,Staphylococcus,hard,Positive,Facultative Anaerobe,6.66
STR_874,Staphylococcus,according,Negative,Microaerophilic,0.51
STR_205,Staphylococcus,use,Negative,Microaerophilic,8.26
STR_474,Streptococcus,fear,Positive,Aerobic,2.1
STR_441,Staphylococcus,may,Positive,Microaerophilic,1.36
STR_126,Pseudomonas,red,Negative,Aerobic,0.85
STR_594,Staphylococcus,describe,Negative,Aerobic,7.13
STR_629,Pseudomonas,price,Negative,Facultative Anaerobe,5.94
STR_688,Staphylococcus,worker,Positive,Aerobic,4.96
STR_946,Bacillus,plan,Negative,Anaerobic,3.04
STR_765,Lactobacillus,Mrs,Negative,Facultative Anaerobe,0.88
STR_875,Lactobacillus,agent,Positive,Anaerobic,2.77
STR_865,Clostridium,difficult,Positive,Microaerophilic,3.69
STR_594,Lactobacillus,even,Negative,Anaerobic,2.4
STR_168,Streptococcus,approach,Positive,Anaerobic,7.37
STR_550,Clostridium,entire,Negative,Facultative Anaerobe,6.51
STR_540,Staphylococcus,heart,Negative,Microaerophilic,9.27
STR_984,Clostridium,surface,Negative,Anaerobic,7.94
STR_518,Clostridium,its,Positive,Anaerobic,5.84
STR_552,Staphylococcus,near,Negative,Microaerophilic,7.75
STR_978,Bacillus,everyone,Negative,Aerobic,9.81
STR_116,Staphylococcus,PM,Negative,Anaerobic,7.64
STR_698,Pseudomonas,team,Positive,Facultative Anaerobe,4.95
STR_383,Bacillus,country,Positive,Facultative Anaerobe,1.95
STR_228,Bacillus,create,Positive,Aerobic,2.14
STR_252,Pseudomonas,his,Positive,Microaerophilic,7.61
STR_512,Bacillus,once,Negative,Anaerobic,4.48
STR_866,Lactobacillus,reflect,Positive,Anaerobic,3.14
STR_643,Lactobacillus,kind,Positive,Facultative Anaerobe,4.47
STR_191,Streptococcus,past,Positive,Microaerophilic,4.87
STR_310,Pseudomonas,man,Negative,Aerobic,5.88
STR_727,Bacillus,daughter,Negative,Facultative Anaerobe,9.1
STR_812,Streptococcus,wonder,Positive,Microaerophilic,5.77
STR_580,Streptococcus,paper,Positive,Anaerobic,8.1
STR_867,Staphylococcus,life,Negative,Microaerophilic,6.22
STR_762,Pseudomonas,husband,Positive,Microaerophilic,4.84
STR_744,Lactobacillus,cold,Negative,Facultative Anaerobe,3.07
STR_552,Staphylococcus,government,Positive,Anaerobic,2.24
STR_452,Clostridium,center,Negative,Microaerophilic,0.55
STR_314,Bacillus,raise,Negative,Aerobic,0.82
STR_289,Staphylococcus,seat,Negative,Microaerophilic,3.86
STR_234,Streptococcus,computer,Positive,Anaerobic,2.79
STR_849,Pseudomonas,around,Negative,Facultative Anaerobe,7.64
STR_568,Clostridium,to,Negative,Microaerophilic,6.63
STR_299,Streptococcus,official,Negative,Anaerobic,6.93
STR_263,Streptococcus,situation,Negative,Microaerophilic,6.92
STR_382,Pseudomonas,ready,Positive,Anaerobic,5.34
STR_944,Streptococcus,be,Negative,Microaerophilic,4.25
STR_470,Clostridium,prepare,Positive,Aerobic,6.01
STR_220,Staphylococcus,college,Positive,Microaerophilic,2.03
STR_348,Bacillus,upon,Negative,Aerobic,1.01
STR_173,Bacillus,challenge,Negative,Aerobic,2.63
STR_300,Staphylococcus,treatment,Positive,Anaerobic,2.67
STR_402,Staphylococcus,drug,Negative,Microaerophilic,0.86
STR_314,Pseudomonas,between,Negative,Facultative Anaerobe,7.09
STR_716,Lactobacillus,who,Positive,Facultative Anaerobe,5.86
STR_346,Streptococcus,agree,Positive,Facultative Anaerobe,3.11
STR_632,Lactobacillus,eight,Positive,Anaerobic,1.93
STR_559,Pseudomonas,grow,Positive,Anaerobic,7.95
STR_970,Clostridium,huge,Negative,Anaerobic,7.67
STR_156,Clostridium,standard,Negative,Anaerobic,7.86
STR_472,Staphylococcus,information,Positive,Microaerophilic,8.79
STR_695,Lactobacillus,series,Negative,Microaerophilic,7.67
STR_739,Staphylococcus,side,Positive,Microaerophilic,8.61
STR_504,Streptococcus,yard,Negative,Facultative Anaerobe,8.48
STR_866,Lactobacillus,former,Positive,Microaerophilic,4.76
STR_846,Streptococcus,race,Positive,Facultative Anaerobe,6.71
STR_568,Streptococcus,collection,Positive,Microaerophilic,4.26
STR_746,Staphylococcus,special,Positive,Microaerophilic,9.5
STR_422,Streptococcus,west,Negative,Facultative Anaerobe,5.12
STR_137,Streptococcus,fight,Positive,Facultative Anaerobe,6.71
STR_270,Pseudomonas,poor,Negative,Microaerophilic,8.81
STR_376,Pseudomonas,national,Positive,Microaerophilic,0.64
STR_959,Streptococcus,personal,Negative,Anaerobic,7.2
STR_857,Staphylococcus,agency,Positive,Aerobic,4.5
STR_137,Bacillus,future,Negative,Microaerophilic,4.98
STR_385,Streptococcus,teach,Positive,Microaerophilic,5.92
STR_302,Pseudomonas,century,Positive,Microaerophilic,9.99
STR_904,Lactobacillus,edge,Positive,Facultative Anaerobe,4.43
STR_141,Streptococcus,final,Positive,Aerobic,8.22
STR_394,Bacillus,experience,Negative,Microaerophilic,6.67
STR_377,Pseudomonas,guy,Negative,Microaerophilic,1.27
STR_763,Clostridium,research,Positive,Anaerobic,3.74
STR_297,Staphylococcus,tell,Positive,Facultative Anaerobe,2.3
STR_130,Lactobacillus,above,Negative,Aerobic,9.41
STR_728,Streptococcus,another,Negative,Facultative Anaerobe,2.96
STR_596,Bacillus,some,Negative,Anaerobic,3.96
STR_383,Streptococcus,like,Positive,Aerobic,4.51
STR_843,Staphylococcus,safe,Negative,Facultative Anaerobe,2.42
STR_378,Lactobacillus,note,Positive,Microaerophilic,6.12
STR_208,Staphylococcus,candidate,Positive,Aerobic,6.17
STR_658,Lactobacillus,speech,Negative,Microaerophilic,6.94
STR_232,Streptococcus,hard,Negative,Facultative Anaerobe,9.3
STR_281,Pseudomonas,recently,Negative,Facultative Anaerobe,3.31
STR_346,Staphylococcus,off,Positive,Microaerophilic,5.48
STR_176,Clostridium,message,Positive,Facultative Anaerobe,3.31
STR_611,Clostridium,fast,Positive,Microaerophilic,1.32
STR_789,Staphylococcus,notice,Negative,Aerobic,1.98
STR_204,Clostridium,people,Negative,Microaerophilic,9.34
STR_916,Pseudomonas,president,Negative,Microaerophilic,3.86
STR_634,Bacillus,former,Positive,Facultative Anaerobe,8.86
STR_986,Staphylococcus,movie,Negative,Aerobic,1.88
STR_176,Bacillus,total,Positive,Facultative Anaerobe,8.74
STR_618,Streptococcus,cold,Positive,Facultative Anaerobe,3.6
STR_693,Lactobacillus,group,Negative,Aerobic,1.76
STR_528,Staphylococcus,us,Positive,Microaerophilic,9.49
STR_361,Pseudomonas,fire,Negative,Facultative Anaerobe,7.05
STR_664,Streptococcus,room,Negative,Aerobic,3.75
STR_204,Staphylococcus,own,Positive,Aerobic,2.21
STR_224,Clostridium,west,Negative,Aerobic,5.14
STR_540,Lactobacillus,case,Positive,Anaerobic,4.93
STR_552,Clostridium,blood,Positive,Microaerophilic,7.96
STR_293,Clostridium,often,Positive,Microaerophilic,7.01
STR_413,Lactobacillus,require,Positive,Facultative Anaerobe,5.16
STR_820,Staphylococcus,ready,Positive,Facultative Anaerobe,9.99
STR_500,Clostridium,issue,Negative,Aerobic,1.64
STR_901,Pseudomonas,deep,Negative,Facultative Anaerobe,5.82
STR_335,Streptococcus,add,Positive,Anaerobic,0.6
STR_794,Lactobacillus,tell,Positive,Aerobic,1.33
STR_866,Bacillus,join,Positive,Anaerobic,7.8
STR_250,Lactobacillus,treatment,Positive,Aerobic,9.34
STR_300,Streptococcus,next,Negative,Aerobic,7.74
STR_613,Clostridium,himself,Positive,Microaerophilic,3.13
STR_338,Lactobacillus,occur,Positive,Aerobic,3.26
STR_787,Streptococcus,seem,Positive,Facultative Anaerobe,5.35
STR_852,Pseudomonas,fear,Positive,Anaerobic,8.37
STR_524,Pseudomonas,treat,Positive,Facultative Anaerobe,3.67
STR_341,Staphylococcus,do,Negative,Microaerophilic,9.13
STR_843,Staphylococcus,improve,Negative,Microaerophilic,8.61
STR_358,Streptococcus,house,Positive,Microaerophilic,6.3
STR_736,Bacillus,feeling,Positive,Facultative Anaerobe,9.99
STR_632,Streptococcus,lead,Positive,Microaerophilic,9.83
STR_533,Streptococcus,increase,Positive,Aerobic,8.69
STR_574,Clostridium,would,Negative,Aerobic,3.44
STR_982,Bacillus,under,Negative,Aerobic,1.11
STR_732,Lactobacillus,ten,Positive,Aerobic,2.46
STR_594,Pseudomonas,do,Positive,Facultative Anaerobe,5.42
STR_227,Streptococcus,trade,Positive,Anaerobic,5.68
STR_803,Pseudomonas,loss,Positive,Aerobic,6.13
STR_664,Staphylococcus,day,Negative,Anaerobic,8.35
STR_701,Bacillus,everyone,Positive,Anaerobic,7.5
STR_363,Lactobacillus,religious,Negative,Facultative Anaerobe,6.78
STR_728,Clostridium,political,Negative,Microaerophilic,4.75
STR_586,Staphylococcus,technology,Negative,Microaerophilic,0.69
STR_565,Bacillus,also,Negative,Facultative Anaerobe,5.9
STR_957,Pseudomonas,game,Negative,Anaerobic,1.45
STR_495,Pseudomonas,indeed,Positive,Anaerobic,4.94
STR_397,Pseudomonas,word,Positive,Microaerophilic,1.11
STR_926,Pseudomonas,accept,Negative,Microaerophilic,5.33
STR_848,Pseudomonas,surface,Positive,Anaerobic,6.39
STR_555,Pseudomonas,would,Negative,Facultative Anaerobe,2.19
STR_621,Bacillus,control,Negative,Microaerophilic,9.02
STR_718,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.07
STR_517,Pseudomonas,whom,Positive,Anaerobic,5.18
STR_469,Streptococcus,sport,Negative,Microaerophilic,3.62
STR_128,Streptococcus,firm,Negative,Anaerobic,3.48
STR_210,Bacillus,century,Negative,Facultative Anaerobe,5.09
STR_552,Staphylococcus,ok,Positive,Microaerophilic,2.6
STR_338,Bacillus,those,Positive,Facultative Anaerobe,8.69
STR_141,Streptococcus,doctor,Negative,Anaerobic,2.54
STR_751,Staphylococcus,billion,Negative,Facultative Anaerobe,0.84
STR_859,Pseudomonas,including,Negative,Anaerobic,1.32
STR_633,Lactobacillus,find,Positive,Anaerobic,8.03
STR_327,Clostridium,consumer,Positive,Microaerophilic,2.37
STR_491,Streptococcus,offer,Negative,Anaerobic,1.86
STR_798,Clostridium,hair,Negative,Facultative Anaerobe,6.04
STR_993,Pseudomonas,until,Positive,Facultative Anaerobe,4.55
STR_776,Staphylococcus,draw,Positive,Anaerobic,0.74
STR_853,Staphylococcus,home,Negative,Microaerophilic,5.86
STR_743,Staphylococcus,thank,Positive,Aerobic,4.09
STR_614,Clostridium,court,Positive,Microaerophilic,5.12
STR_403,Bacillus,at,Positive,Microaerophilic,4.11
STR_105,Streptococcus,create,Positive,Microaerophilic,0.81
STR_472,Lactobacillus,why,Negative,Anaerobic,2.07
STR_728,Clostridium,land,Positive,Facultative Anaerobe,8.6
STR_667,Staphylococcus,reveal,Negative,Microaerophilic,5.86
STR_641,Bacillus,job,Positive,Anaerobic,2.34
STR_139,Staphylococcus,exist,Negative,Facultative Anaerobe,6.62
STR_668,Clostridium,dark,Negative,Facultative Anaerobe,1.05
STR_596,Lactobacillus,machine,Negative,Aerobic,8.42
STR_252,Staphylococcus,feel,Negative,Anaerobic,2.48
STR_284,Bacillus,onto,Negative,Microaerophilic,3.86
STR_704,Clostridium,majority,Negative,Aerobic,4.74
STR_102,Lactobacillus,guess,Negative,Microaerophilic,3.23
STR_107,Pseudomonas,process,Negative,Anaerobic,2.58
STR_611,Bacillus,tree,Positive,Anaerobic,1.66
STR_958,Clostridium,democratic,Positive,Microaerophilic,8.96
STR_821,Clostridium,ask,Positive,Microaerophilic,6.51
STR_498,Streptococcus,tree,Positive,Aerobic,4.11
STR_824,Lactobacillus,work,Positive,Microaerophilic,1.06
STR_666,Staphylococcus,lot,Positive,Facultative Anaerobe,7.46
STR_639,Bacillus,whether,Positive,Microaerophilic,4.14
STR_422,Staphylococcus,team,Negative,Anaerobic,3.61
STR_976,Staphylococcus,gas,Positive,Anaerobic,1.73
STR_363,Clostridium,buy,Positive,Microaerophilic,6.98
STR_375,Pseudomonas,skill,Negative,Facultative Anaerobe,9.83
STR_217,Bacillus,girl,Positive,Microaerophilic,3.45
STR_618,Pseudomonas,win,Positive,Aerobic,3.67
STR_811,Pseudomonas,just,Positive,Anaerobic,7.17
STR_866,Staphylococcus,series,Negative,Aerobic,6.55
STR_673,Staphylococcus,training,Negative,Anaerobic,3.16
STR_539,Pseudomonas,enjoy,Negative,Aerobic,5.89
STR_314,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.34
STR_291,Staphylococcus,after,Negative,Aerobic,6.7
STR_863,Lactobacillus,front,Negative,Anaerobic,5.74
STR_892,Bacillus,process,Positive,Anaerobic,8.84
STR_555,Lactobacillus,light,Negative,Anaerobic,1.45
STR_816,Clostridium,protect,Negative,Anaerobic,2.25
STR_475,Streptococcus,interview,Positive,Microaerophilic,6.74
STR_391,Bacillus,kitchen,Negative,Anaerobic,9.5
STR_373,Pseudomonas,too,Positive,Facultative Anaerobe,0.75
STR_167,Lactobacillus,dream,Negative,Aerobic,3.62
STR_513,Staphylococcus,affect,Positive,Microaerophilic,8.3
STR_287,Clostridium,medical,Negative,Microaerophilic,8.86
STR_719,Staphylococcus,might,Negative,Facultative Anaerobe,5.89
STR_852,Pseudomonas,quality,Positive,Facultative Anaerobe,7.52
STR_263,Streptococcus,his,Negative,Facultative Anaerobe,9.14
STR_212,Pseudomonas,event,Positive,Facultative Anaerobe,3.27
STR_700,Lactobacillus,scientist,Negative,Anaerobic,5.9
STR_726,Pseudomonas,ground,Positive,Microaerophilic,3.97
STR_798,Staphylococcus,individual,Negative,Facultative Anaerobe,9.05
STR_146,Staphylococcus,son,Positive,Anaerobic,7.65
STR_699,Staphylococcus,none,Positive,Aerobic,9.34
STR_290,Streptococcus,reveal,Positive,Aerobic,8.66
STR_694,Lactobacillus,crime,Positive,Anaerobic,5.12
STR_554,Lactobacillus,act,Positive,Aerobic,7.33
STR_789,Clostridium,scene,Positive,Aerobic,9.17
STR_468,Pseudomonas,material,Negative,Microaerophilic,4.39
STR_456,Streptococcus,case,Negative,Anaerobic,8.66
STR_629,Lactobacillus,wind,Positive,Anaerobic,3.79
STR_451,Lactobacillus,issue,Positive,Anaerobic,7.74
STR_908,Streptococcus,can,Negative,Anaerobic,3.95
STR_354,Pseudomonas,strong,Positive,Aerobic,8.01
STR_237,Staphylococcus,war,Positive,Facultative Anaerobe,8.64
STR_353,Pseudomonas,table,Negative,Facultative Anaerobe,9.9
STR_147,Lactobacillus,strategy,Positive,Microaerophilic,6.05
STR_606,Pseudomonas,while,Negative,Facultative Anaerobe,9.64
STR_422,Streptococcus,common,Positive,Aerobic,8.04
STR_331,Clostridium,page,Negative,Facultative Anaerobe,4.75
STR_622,Lactobacillus,American,Positive,Facultative Anaerobe,1.08
STR_335,Clostridium,impact,Positive,Facultative Anaerobe,1.52
STR_200,Clostridium,individual,Positive,Microaerophilic,2.75
STR_155,Lactobacillus,although,Positive,Microaerophilic,1.1
STR_429,Streptococcus,much,Positive,Anaerobic,6.08
