strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Clostridium,recent,Positive,Anaerobic,6.64
STR_454,Bacillus,garden,Positive,Facultative Anaerobe,2.42
STR_643,Streptococcus,something,Positive,Aerobic,4.5
STR_309,Streptococcus,machine,Negative,Microaerophilic,6.06
STR_248,Lactobacillus,fish,Positive,Facultative Anaerobe,5.83
STR_376,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.7
STR_272,Bacillus,north,Negative,Aerobic,9.44
STR_966,Pseudomonas,yeah,Positive,Anaerobic,5.52
STR_755,Lactobacillus,focus,Positive,Aerobic,7.4
STR_822,Staphylococcus,hotel,Positive,Anaerobic,0.63
STR_355,Bacillus,management,Positive,Facultative Anaerobe,8.55
STR_737,Lactobacillus,system,Positive,Microaerophilic,8.05
STR_267,Pseudomonas,water,Positive,Microaerophilic,1.94
STR_817,Bacillus,already,Positive,Anaerobic,5.43
STR_425,Pseudomonas,follow,Negative,Microaerophilic,5.95
STR_555,Bacillus,become,Negative,Microaerophilic,2.55
STR_497,Lactobacillus,such,Positive,Anaerobic,7.27
STR_316,Streptococcus,ball,Negative,Facultative Anaerobe,6.91
STR_923,Streptococcus,pay,Positive,Aerobic,1.5
STR_836,Streptococcus,happy,Negative,Aerobic,1.64
STR_319,Pseudomonas,organization,Positive,Microaerophilic,8.33
STR_363,Streptococcus,its,Positive,Facultative Anaerobe,7.82
STR_223,Streptococcus,hold,Negative,Anaerobic,5.64
STR_903,Clostridium,reveal,Positive,Aerobic,1.46
STR_549,Staphylococcus,agreement,Negative,Microaerophilic,8.72
STR_213,Staphylococcus,health,Negative,Aerobic,6.03
STR_406,Bacillus,guy,Positive,Aerobic,3.7
STR_605,Clostridium,option,Negative,Microaerophilic,3.89
STR_360,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.14
STR_479,Pseudomonas,catch,Negative,Aerobic,9.69
STR_478,Bacillus,eye,Negative,Aerobic,9.84
STR_356,Lactobacillus,official,Negative,Aerobic,7.62
STR_946,Streptococcus,five,Positive,Aerobic,1.35
STR_645,Lactobacillus,left,Positive,Anaerobic,0.9
STR_981,Bacillus,bring,Negative,Aerobic,7.6
STR_581,Staphylococcus,specific,Negative,Facultative Anaerobe,2.85
STR_991,Pseudomonas,campaign,Negative,Microaerophilic,2.23
STR_998,Clostridium,official,Negative,Facultative Anaerobe,6.52
STR_285,Clostridium,movie,Negative,Aerobic,7.56
STR_665,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.09
STR_588,Bacillus,share,Positive,Aerobic,9.38
STR_502,Pseudomonas,not,Positive,Facultative Anaerobe,2.52
STR_907,Clostridium,between,Negative,Aerobic,6.79
STR_793,Streptococcus,because,Positive,Anaerobic,8.07
STR_244,Streptococcus,feeling,Negative,Microaerophilic,2.97
STR_165,Streptococcus,law,Positive,Microaerophilic,2.46
STR_218,Streptococcus,against,Negative,Aerobic,3.78
STR_868,Clostridium,price,Negative,Anaerobic,0.61
STR_487,Clostridium,life,Positive,Facultative Anaerobe,7.46
STR_141,Streptococcus,interest,Positive,Facultative Anaerobe,8.28
STR_256,Bacillus,reality,Positive,Microaerophilic,7.67
STR_483,Staphylococcus,college,Negative,Aerobic,8.85
STR_862,Lactobacillus,despite,Positive,Facultative Anaerobe,4.02
STR_932,Lactobacillus,institution,Negative,Microaerophilic,5.9
STR_682,Streptococcus,knowledge,Positive,Aerobic,6.45
STR_128,Pseudomonas,design,Positive,Anaerobic,3.63
STR_267,Clostridium,bit,Negative,Anaerobic,2.81
STR_902,Streptococcus,understand,Positive,Microaerophilic,5.97
STR_193,Bacillus,turn,Positive,Anaerobic,4.48
STR_878,Pseudomonas,score,Positive,Anaerobic,7.6
STR_583,Pseudomonas,democratic,Positive,Microaerophilic,8.12
STR_762,Staphylococcus,heavy,Negative,Aerobic,9.65
STR_926,Streptococcus,actually,Negative,Microaerophilic,8.76
STR_868,Staphylococcus,else,Positive,Microaerophilic,7.87
STR_608,Bacillus,employee,Positive,Facultative Anaerobe,9.18
STR_987,Clostridium,team,Positive,Facultative Anaerobe,6.11
STR_889,Staphylococcus,gas,Negative,Microaerophilic,6.11
STR_520,Streptococcus,official,Negative,Facultative Anaerobe,0.61
STR_146,Lactobacillus,respond,Negative,Microaerophilic,6.56
STR_201,Lactobacillus,world,Negative,Anaerobic,7.05
STR_674,Lactobacillus,responsibility,Positive,Aerobic,7.49
STR_949,Clostridium,same,Negative,Facultative Anaerobe,3.39
STR_918,Bacillus,trouble,Negative,Facultative Anaerobe,1.84
STR_647,Pseudomonas,these,Negative,Microaerophilic,5.77
STR_653,Clostridium,so,Positive,Anaerobic,2.35
STR_923,Bacillus,yeah,Positive,Aerobic,9.33
STR_587,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.27
STR_999,Clostridium,travel,Positive,Microaerophilic,7.59
STR_950,Streptococcus,believe,Positive,Facultative Anaerobe,4.67
STR_152,Lactobacillus,hold,Positive,Anaerobic,5.98
STR_600,Bacillus,card,Negative,Aerobic,3.57
STR_734,Bacillus,him,Negative,Microaerophilic,2.16
STR_894,Clostridium,resource,Negative,Anaerobic,5.54
STR_226,Bacillus,happen,Negative,Aerobic,2.22
STR_150,Staphylococcus,majority,Negative,Anaerobic,4.02
STR_385,Clostridium,author,Negative,Facultative Anaerobe,6.06
STR_834,Clostridium,population,Negative,Aerobic,4.28
STR_153,Staphylococcus,the,Negative,Anaerobic,2.07
STR_297,Streptococcus,each,Positive,Anaerobic,6.5
STR_668,Pseudomonas,language,Positive,Facultative Anaerobe,1.33
STR_570,Clostridium,miss,Negative,Anaerobic,5.46
STR_833,Lactobacillus,quickly,Negative,Microaerophilic,9.44
STR_216,Pseudomonas,theory,Positive,Microaerophilic,8.48
STR_756,Lactobacillus,son,Negative,Microaerophilic,5.43
STR_915,Staphylococcus,tonight,Positive,Facultative Anaerobe,0.73
STR_837,Bacillus,option,Positive,Microaerophilic,5.8
STR_592,Streptococcus,expect,Negative,Microaerophilic,2.29
STR_362,Clostridium,lot,Positive,Anaerobic,7.31
STR_971,Staphylococcus,risk,Positive,Facultative Anaerobe,0.98
STR_836,Pseudomonas,agree,Positive,Microaerophilic,7.73
STR_150,Staphylococcus,listen,Positive,Aerobic,9.21
STR_676,Streptococcus,science,Negative,Aerobic,9.3
STR_545,Bacillus,as,Negative,Microaerophilic,8.93
STR_671,Staphylococcus,unit,Negative,Facultative Anaerobe,2.11
STR_904,Lactobacillus,church,Positive,Microaerophilic,3.99
STR_768,Clostridium,phone,Positive,Anaerobic,9.18
STR_446,Clostridium,live,Positive,Anaerobic,8.0
STR_912,Clostridium,peace,Positive,Facultative Anaerobe,6.72
STR_642,Bacillus,week,Negative,Facultative Anaerobe,9.84
STR_882,Pseudomonas,us,Positive,Anaerobic,6.11
STR_202,Streptococcus,design,Positive,Facultative Anaerobe,8.21
STR_428,Clostridium,left,Positive,Microaerophilic,5.3
STR_176,Streptococcus,way,Positive,Microaerophilic,3.85
STR_947,Clostridium,worry,Positive,Aerobic,8.16
STR_861,Bacillus,already,Positive,Microaerophilic,4.72
STR_642,Lactobacillus,skill,Negative,Microaerophilic,6.37
STR_942,Clostridium,read,Positive,Facultative Anaerobe,6.36
STR_365,Pseudomonas,group,Positive,Aerobic,5.62
STR_651,Bacillus,really,Positive,Aerobic,1.17
STR_367,Staphylococcus,southern,Negative,Microaerophilic,7.48
STR_128,Bacillus,down,Positive,Facultative Anaerobe,5.75
STR_181,Clostridium,throw,Negative,Anaerobic,9.47
STR_725,Streptococcus,run,Negative,Microaerophilic,7.02
STR_975,Staphylococcus,major,Negative,Microaerophilic,5.4
STR_905,Streptococcus,exist,Negative,Anaerobic,3.17
STR_999,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.93
STR_410,Lactobacillus,education,Positive,Facultative Anaerobe,6.53
STR_270,Staphylococcus,population,Negative,Aerobic,7.43
STR_519,Clostridium,appear,Positive,Aerobic,5.49
STR_596,Lactobacillus,off,Positive,Microaerophilic,2.12
STR_582,Bacillus,pretty,Negative,Anaerobic,6.34
STR_362,Pseudomonas,born,Negative,Facultative Anaerobe,6.41
STR_404,Clostridium,everything,Positive,Anaerobic,3.43
STR_339,Clostridium,control,Positive,Microaerophilic,3.32
STR_336,Lactobacillus,treatment,Negative,Aerobic,7.33
STR_486,Lactobacillus,industry,Positive,Anaerobic,2.13
STR_635,Bacillus,east,Positive,Aerobic,7.54
STR_318,Clostridium,usually,Positive,Facultative Anaerobe,8.01
STR_256,Lactobacillus,speech,Negative,Anaerobic,6.04
STR_612,Clostridium,even,Negative,Aerobic,6.01
STR_869,Streptococcus,lay,Positive,Facultative Anaerobe,9.7
STR_597,Lactobacillus,service,Positive,Aerobic,7.34
STR_612,Pseudomonas,far,Positive,Microaerophilic,5.74
STR_137,Staphylococcus,field,Negative,Aerobic,7.43
STR_210,Lactobacillus,early,Negative,Anaerobic,3.43
STR_704,Streptococcus,story,Positive,Microaerophilic,2.75
STR_738,Streptococcus,everything,Positive,Microaerophilic,3.44
STR_840,Bacillus,song,Negative,Anaerobic,1.22
STR_856,Clostridium,central,Positive,Anaerobic,1.02
STR_258,Streptococcus,possible,Negative,Facultative Anaerobe,4.43
STR_647,Staphylococcus,cover,Negative,Aerobic,3.0
STR_277,Bacillus,food,Positive,Anaerobic,8.39
STR_466,Clostridium,and,Positive,Anaerobic,7.11
STR_961,Clostridium,better,Negative,Facultative Anaerobe,9.92
STR_390,Staphylococcus,yes,Negative,Microaerophilic,2.61
STR_207,Clostridium,and,Positive,Anaerobic,2.57
STR_142,Streptococcus,type,Negative,Anaerobic,3.3
STR_382,Lactobacillus,medical,Positive,Facultative Anaerobe,3.87
STR_747,Clostridium,of,Positive,Microaerophilic,6.34
STR_101,Clostridium,now,Positive,Anaerobic,8.13
STR_193,Bacillus,play,Negative,Aerobic,9.14
STR_599,Bacillus,car,Negative,Aerobic,3.45
STR_525,Clostridium,require,Positive,Microaerophilic,2.93
STR_102,Bacillus,take,Negative,Aerobic,9.74
STR_474,Lactobacillus,some,Negative,Anaerobic,6.59
STR_614,Clostridium,protect,Negative,Aerobic,1.6
STR_857,Clostridium,from,Negative,Anaerobic,8.27
STR_432,Staphylococcus,however,Negative,Microaerophilic,6.9
STR_373,Staphylococcus,drop,Negative,Facultative Anaerobe,9.91
STR_508,Lactobacillus,fish,Negative,Microaerophilic,8.13
STR_553,Pseudomonas,yeah,Positive,Aerobic,6.31
STR_313,Bacillus,chance,Negative,Microaerophilic,5.34
STR_261,Pseudomonas,seven,Positive,Microaerophilic,9.37
STR_862,Streptococcus,serve,Positive,Aerobic,2.09
STR_272,Streptococcus,close,Positive,Microaerophilic,3.57
STR_901,Lactobacillus,challenge,Negative,Aerobic,2.55
STR_395,Streptococcus,account,Negative,Facultative Anaerobe,2.14
STR_157,Clostridium,first,Positive,Aerobic,1.05
STR_767,Pseudomonas,ten,Positive,Aerobic,2.35
STR_497,Bacillus,various,Negative,Aerobic,8.56
STR_764,Pseudomonas,large,Negative,Anaerobic,2.0
STR_617,Streptococcus,fight,Positive,Anaerobic,4.36
STR_534,Streptococcus,history,Positive,Aerobic,7.48
STR_412,Clostridium,major,Negative,Microaerophilic,3.84
STR_692,Streptococcus,cost,Negative,Aerobic,8.46
STR_309,Pseudomonas,president,Negative,Microaerophilic,5.26
STR_308,Lactobacillus,federal,Negative,Microaerophilic,8.34
STR_383,Streptococcus,guess,Negative,Facultative Anaerobe,7.36
STR_863,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.51
STR_362,Clostridium,trip,Positive,Facultative Anaerobe,2.68
STR_242,Pseudomonas,rise,Negative,Anaerobic,4.45
STR_510,Lactobacillus,religious,Positive,Anaerobic,2.48
STR_759,Bacillus,memory,Negative,Anaerobic,9.85
STR_892,Clostridium,live,Negative,Anaerobic,7.27
STR_535,Streptococcus,up,Positive,Anaerobic,1.1
STR_590,Staphylococcus,paper,Negative,Aerobic,8.58
STR_383,Clostridium,miss,Positive,Microaerophilic,6.33
STR_168,Clostridium,role,Positive,Aerobic,5.69
STR_722,Lactobacillus,our,Positive,Anaerobic,7.2
STR_265,Pseudomonas,until,Negative,Facultative Anaerobe,4.72
STR_625,Streptococcus,good,Negative,Anaerobic,5.45
STR_296,Lactobacillus,clear,Positive,Aerobic,8.06
STR_560,Bacillus,because,Negative,Microaerophilic,7.39
STR_304,Staphylococcus,available,Positive,Aerobic,9.81
STR_747,Staphylococcus,physical,Positive,Facultative Anaerobe,7.18
STR_142,Streptococcus,into,Positive,Anaerobic,5.99
STR_913,Pseudomonas,break,Negative,Microaerophilic,7.68
STR_795,Streptococcus,its,Negative,Facultative Anaerobe,9.82
STR_901,Pseudomonas,responsibility,Negative,Aerobic,4.64
STR_665,Bacillus,talk,Negative,Aerobic,1.03
STR_557,Pseudomonas,ask,Positive,Aerobic,9.45
STR_370,Clostridium,garden,Positive,Microaerophilic,0.9
STR_944,Lactobacillus,large,Negative,Microaerophilic,3.32
STR_600,Clostridium,single,Positive,Aerobic,2.23
STR_664,Bacillus,place,Negative,Microaerophilic,3.69
STR_744,Pseudomonas,race,Negative,Microaerophilic,7.67
STR_542,Lactobacillus,sit,Positive,Anaerobic,4.02
STR_543,Clostridium,ready,Negative,Microaerophilic,7.66
STR_495,Bacillus,almost,Negative,Microaerophilic,9.51
STR_343,Staphylococcus,research,Negative,Microaerophilic,5.36
STR_864,Lactobacillus,tell,Negative,Aerobic,6.09
STR_649,Bacillus,space,Negative,Anaerobic,2.06
STR_400,Clostridium,account,Negative,Anaerobic,9.29
STR_551,Staphylococcus,know,Positive,Aerobic,1.75
STR_646,Streptococcus,arm,Positive,Aerobic,4.8
STR_381,Streptococcus,game,Negative,Microaerophilic,1.51
STR_636,Bacillus,heavy,Negative,Aerobic,5.55
STR_827,Lactobacillus,participant,Positive,Aerobic,5.82
STR_843,Clostridium,throughout,Positive,Anaerobic,9.79
STR_489,Pseudomonas,take,Positive,Facultative Anaerobe,2.71
STR_557,Bacillus,vote,Negative,Aerobic,2.12
STR_434,Clostridium,south,Negative,Microaerophilic,2.81
STR_783,Bacillus,onto,Positive,Microaerophilic,8.19
STR_640,Streptococcus,statement,Positive,Microaerophilic,0.55
STR_442,Staphylococcus,want,Positive,Microaerophilic,6.17
STR_936,Pseudomonas,building,Negative,Anaerobic,3.43
STR_526,Clostridium,small,Positive,Facultative Anaerobe,7.99
STR_390,Streptococcus,never,Positive,Anaerobic,4.66
STR_128,Staphylococcus,leg,Negative,Facultative Anaerobe,4.93
STR_107,Lactobacillus,risk,Positive,Anaerobic,6.98
STR_826,Clostridium,about,Positive,Anaerobic,6.67
STR_500,Staphylococcus,travel,Negative,Aerobic,2.08
STR_446,Bacillus,fill,Negative,Anaerobic,6.3
STR_824,Bacillus,wish,Negative,Anaerobic,3.65
STR_237,Pseudomonas,machine,Negative,Anaerobic,0.81
STR_990,Pseudomonas,American,Negative,Microaerophilic,2.44
STR_939,Pseudomonas,style,Negative,Anaerobic,8.05
STR_539,Streptococcus,thank,Positive,Microaerophilic,0.53
STR_576,Bacillus,anyone,Positive,Anaerobic,6.51
STR_774,Lactobacillus,increase,Negative,Aerobic,8.31
STR_936,Lactobacillus,couple,Positive,Microaerophilic,9.59
STR_958,Clostridium,share,Negative,Microaerophilic,7.12
STR_164,Bacillus,enough,Positive,Anaerobic,5.13
STR_976,Staphylococcus,figure,Positive,Aerobic,6.27
STR_631,Streptococcus,than,Negative,Microaerophilic,2.97
STR_161,Streptococcus,project,Positive,Facultative Anaerobe,8.17
STR_515,Clostridium,order,Positive,Microaerophilic,3.51
STR_638,Clostridium,heart,Negative,Microaerophilic,7.92
STR_899,Streptococcus,professional,Negative,Microaerophilic,2.57
STR_472,Pseudomonas,agreement,Negative,Microaerophilic,8.79
STR_381,Lactobacillus,ball,Positive,Microaerophilic,8.36
STR_597,Lactobacillus,method,Negative,Microaerophilic,2.68
STR_168,Streptococcus,expect,Positive,Aerobic,6.39
STR_180,Lactobacillus,science,Positive,Anaerobic,4.26
STR_403,Streptococcus,mean,Negative,Aerobic,4.79
STR_365,Streptococcus,street,Negative,Facultative Anaerobe,7.32
STR_698,Streptococcus,never,Negative,Facultative Anaerobe,2.82
STR_254,Bacillus,glass,Negative,Facultative Anaerobe,8.26
STR_340,Streptococcus,know,Positive,Facultative Anaerobe,0.67
STR_149,Clostridium,cost,Positive,Microaerophilic,6.42
STR_800,Lactobacillus,perform,Negative,Microaerophilic,4.8
STR_918,Pseudomonas,wear,Positive,Aerobic,2.37
STR_838,Staphylococcus,wish,Positive,Aerobic,4.58
STR_522,Bacillus,box,Negative,Anaerobic,4.63
STR_324,Clostridium,along,Negative,Anaerobic,8.5
STR_145,Clostridium,item,Positive,Anaerobic,2.99
STR_907,Lactobacillus,create,Negative,Facultative Anaerobe,9.85
STR_177,Staphylococcus,air,Positive,Anaerobic,8.19
STR_580,Staphylococcus,because,Negative,Anaerobic,6.45
STR_796,Clostridium,film,Negative,Anaerobic,4.23
STR_292,Lactobacillus,white,Negative,Microaerophilic,9.0
STR_952,Clostridium,alone,Negative,Aerobic,8.47
STR_472,Clostridium,bill,Positive,Microaerophilic,7.32
STR_714,Staphylococcus,when,Positive,Aerobic,7.89
STR_693,Streptococcus,nor,Positive,Aerobic,6.65
STR_312,Staphylococcus,nothing,Negative,Aerobic,8.55
STR_739,Lactobacillus,today,Negative,Facultative Anaerobe,1.27
STR_223,Lactobacillus,different,Positive,Facultative Anaerobe,6.05
STR_649,Lactobacillus,within,Negative,Facultative Anaerobe,3.43
STR_621,Streptococcus,possible,Negative,Microaerophilic,5.57
STR_853,Lactobacillus,recognize,Negative,Anaerobic,7.44
STR_810,Bacillus,hot,Positive,Facultative Anaerobe,5.4
STR_471,Streptococcus,strategy,Positive,Anaerobic,0.67
STR_952,Lactobacillus,name,Positive,Aerobic,5.43
STR_679,Bacillus,image,Negative,Aerobic,1.97
STR_969,Streptococcus,interview,Negative,Facultative Anaerobe,4.53
STR_496,Lactobacillus,family,Negative,Aerobic,1.66
STR_632,Clostridium,develop,Negative,Microaerophilic,5.22
STR_920,Staphylococcus,already,Positive,Microaerophilic,7.84
STR_262,Clostridium,language,Negative,Facultative Anaerobe,9.98
STR_301,Lactobacillus,mission,Positive,Facultative Anaerobe,6.1
STR_568,Clostridium,share,Negative,Aerobic,9.16
STR_519,Lactobacillus,perhaps,Negative,Microaerophilic,4.51
STR_113,Pseudomonas,old,Positive,Aerobic,0.98
STR_507,Clostridium,leader,Negative,Aerobic,8.3
STR_600,Lactobacillus,become,Positive,Microaerophilic,5.07
STR_449,Pseudomonas,quickly,Negative,Anaerobic,4.63
STR_337,Streptococcus,audience,Negative,Anaerobic,1.65
STR_342,Streptococcus,necessary,Negative,Facultative Anaerobe,9.93
STR_378,Clostridium,economic,Negative,Facultative Anaerobe,9.2
STR_353,Staphylococcus,operation,Negative,Anaerobic,8.05
STR_190,Bacillus,oil,Positive,Aerobic,6.16
STR_320,Clostridium,knowledge,Negative,Aerobic,1.85
STR_563,Streptococcus,same,Positive,Facultative Anaerobe,6.9
STR_722,Streptococcus,similar,Positive,Facultative Anaerobe,8.97
STR_255,Pseudomonas,leader,Positive,Aerobic,9.52
STR_304,Clostridium,street,Positive,Anaerobic,7.18
STR_506,Streptococcus,admit,Positive,Microaerophilic,5.0
STR_672,Staphylococcus,carry,Positive,Microaerophilic,7.24
STR_282,Staphylococcus,eye,Negative,Facultative Anaerobe,1.66
STR_151,Bacillus,expert,Negative,Aerobic,7.16
STR_834,Streptococcus,conference,Positive,Microaerophilic,2.58
STR_833,Bacillus,when,Positive,Anaerobic,3.0
STR_917,Bacillus,network,Positive,Facultative Anaerobe,9.07
STR_921,Lactobacillus,why,Negative,Microaerophilic,5.99
STR_318,Staphylococcus,billion,Negative,Aerobic,0.78
STR_474,Lactobacillus,because,Negative,Aerobic,4.73
STR_968,Bacillus,age,Negative,Facultative Anaerobe,2.99
STR_928,Staphylococcus,send,Negative,Aerobic,0.54
STR_277,Bacillus,when,Negative,Aerobic,3.36
STR_821,Pseudomonas,possible,Positive,Microaerophilic,4.86
STR_442,Clostridium,population,Negative,Aerobic,4.87
STR_175,Pseudomonas,free,Positive,Microaerophilic,5.75
STR_653,Bacillus,describe,Positive,Facultative Anaerobe,1.46
STR_504,Streptococcus,attention,Positive,Aerobic,7.54
STR_541,Lactobacillus,interesting,Negative,Aerobic,1.63
STR_482,Lactobacillus,week,Negative,Aerobic,9.39
STR_249,Streptococcus,bring,Positive,Microaerophilic,8.37
STR_966,Staphylococcus,south,Negative,Facultative Anaerobe,4.64
STR_441,Staphylococcus,size,Positive,Aerobic,2.85
STR_506,Pseudomonas,government,Positive,Aerobic,9.5
STR_241,Bacillus,after,Positive,Anaerobic,3.04
STR_563,Staphylococcus,station,Negative,Microaerophilic,7.86
STR_300,Pseudomonas,himself,Positive,Microaerophilic,7.29
STR_150,Pseudomonas,develop,Positive,Facultative Anaerobe,5.91
STR_295,Bacillus,they,Positive,Facultative Anaerobe,3.55
STR_267,Clostridium,recent,Negative,Microaerophilic,6.88
STR_142,Bacillus,go,Positive,Anaerobic,5.25
STR_461,Streptococcus,understand,Positive,Aerobic,3.63
STR_417,Lactobacillus,health,Positive,Microaerophilic,1.9
STR_334,Pseudomonas,accept,Negative,Anaerobic,5.79
STR_216,Bacillus,sound,Positive,Facultative Anaerobe,4.51
STR_552,Bacillus,democratic,Negative,Microaerophilic,5.43
STR_975,Lactobacillus,early,Negative,Aerobic,6.26
STR_469,Bacillus,goal,Negative,Anaerobic,6.39
STR_950,Lactobacillus,computer,Positive,Microaerophilic,0.76
STR_532,Pseudomonas,moment,Positive,Facultative Anaerobe,6.74
STR_364,Staphylococcus,dream,Negative,Aerobic,2.1
STR_606,Staphylococcus,material,Negative,Anaerobic,2.15
STR_743,Staphylococcus,medical,Negative,Aerobic,0.53
STR_578,Lactobacillus,opportunity,Positive,Aerobic,4.76
STR_189,Pseudomonas,manage,Negative,Anaerobic,6.44
STR_131,Streptococcus,four,Positive,Microaerophilic,5.45
STR_989,Clostridium,fish,Negative,Microaerophilic,1.67
STR_690,Bacillus,bad,Positive,Microaerophilic,1.06
STR_788,Clostridium,popular,Negative,Aerobic,6.26
STR_812,Bacillus,take,Negative,Facultative Anaerobe,4.22
STR_153,Staphylococcus,cold,Positive,Anaerobic,2.54
STR_705,Clostridium,everything,Negative,Anaerobic,7.5
STR_237,Lactobacillus,heart,Positive,Anaerobic,4.57
STR_767,Streptococcus,weight,Positive,Aerobic,4.72
STR_680,Lactobacillus,score,Negative,Facultative Anaerobe,2.55
STR_691,Clostridium,list,Positive,Facultative Anaerobe,4.07
STR_919,Lactobacillus,easy,Negative,Microaerophilic,4.06
STR_523,Clostridium,soldier,Negative,Anaerobic,5.14
STR_571,Lactobacillus,prove,Negative,Aerobic,3.06
STR_474,Bacillus,establish,Negative,Facultative Anaerobe,3.35
STR_317,Clostridium,kid,Positive,Facultative Anaerobe,0.86
STR_194,Lactobacillus,get,Positive,Anaerobic,4.27
STR_424,Lactobacillus,wife,Negative,Facultative Anaerobe,5.3
STR_493,Streptococcus,study,Positive,Facultative Anaerobe,1.39
STR_680,Bacillus,adult,Positive,Anaerobic,3.66
STR_118,Staphylococcus,benefit,Positive,Microaerophilic,1.32
STR_471,Streptococcus,entire,Negative,Anaerobic,0.9
STR_125,Staphylococcus,quality,Negative,Anaerobic,3.14
STR_329,Bacillus,hope,Positive,Anaerobic,7.45
STR_347,Staphylococcus,action,Negative,Aerobic,6.55
STR_414,Staphylococcus,one,Negative,Anaerobic,9.24
STR_238,Lactobacillus,once,Negative,Aerobic,4.35
STR_328,Staphylococcus,under,Negative,Anaerobic,8.31
STR_223,Clostridium,better,Negative,Microaerophilic,9.25
STR_254,Lactobacillus,large,Positive,Facultative Anaerobe,7.9
STR_511,Clostridium,wall,Negative,Aerobic,3.05
STR_225,Pseudomonas,together,Positive,Facultative Anaerobe,1.79
STR_146,Staphylococcus,tough,Negative,Anaerobic,0.65
STR_155,Bacillus,commercial,Negative,Anaerobic,1.01
STR_339,Streptococcus,measure,Negative,Microaerophilic,9.4
STR_629,Streptococcus,possible,Positive,Facultative Anaerobe,1.84
STR_962,Clostridium,ten,Negative,Anaerobic,1.25
STR_742,Staphylococcus,generation,Positive,Microaerophilic,6.47
STR_828,Pseudomonas,pressure,Negative,Anaerobic,4.87
STR_724,Lactobacillus,nor,Negative,Aerobic,5.99
STR_705,Clostridium,often,Positive,Aerobic,6.6
STR_367,Staphylococcus,idea,Negative,Facultative Anaerobe,5.59
STR_511,Streptococcus,into,Negative,Facultative Anaerobe,3.82
STR_378,Bacillus,enjoy,Positive,Microaerophilic,8.04
STR_341,Staphylococcus,age,Positive,Anaerobic,3.29
STR_781,Pseudomonas,phone,Negative,Microaerophilic,1.99
STR_348,Bacillus,red,Positive,Aerobic,1.83
STR_257,Bacillus,discuss,Positive,Aerobic,6.85
STR_139,Streptococcus,three,Positive,Facultative Anaerobe,6.91
STR_507,Streptococcus,father,Negative,Aerobic,2.26
STR_731,Lactobacillus,key,Positive,Microaerophilic,5.39
STR_574,Streptococcus,relate,Negative,Anaerobic,3.88
STR_982,Staphylococcus,attorney,Positive,Microaerophilic,4.49
STR_794,Pseudomonas,sing,Positive,Facultative Anaerobe,9.36
STR_149,Bacillus,administration,Positive,Microaerophilic,7.32
STR_799,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.26
STR_449,Staphylococcus,face,Positive,Aerobic,5.7
STR_230,Streptococcus,behavior,Positive,Microaerophilic,4.11
STR_103,Lactobacillus,money,Positive,Aerobic,7.39
STR_256,Bacillus,social,Negative,Microaerophilic,3.44
STR_201,Lactobacillus,western,Positive,Facultative Anaerobe,2.94
STR_446,Staphylococcus,suddenly,Negative,Aerobic,2.51
STR_456,Staphylococcus,choose,Positive,Aerobic,3.08
STR_238,Lactobacillus,indeed,Negative,Anaerobic,1.46
STR_950,Clostridium,exist,Positive,Microaerophilic,2.92
STR_298,Staphylococcus,value,Positive,Anaerobic,7.59
STR_472,Staphylococcus,culture,Negative,Facultative Anaerobe,8.23
STR_935,Clostridium,teach,Positive,Anaerobic,3.53
STR_337,Staphylococcus,pay,Positive,Microaerophilic,2.38
STR_346,Pseudomonas,cultural,Negative,Microaerophilic,8.06
STR_969,Pseudomonas,four,Negative,Facultative Anaerobe,6.79
STR_504,Bacillus,hit,Negative,Anaerobic,3.02
STR_654,Streptococcus,loss,Negative,Anaerobic,1.84
STR_343,Lactobacillus,write,Negative,Aerobic,5.9
STR_560,Streptococcus,impact,Negative,Microaerophilic,6.1
STR_363,Staphylococcus,make,Negative,Facultative Anaerobe,5.42
STR_870,Pseudomonas,camera,Positive,Aerobic,7.96
STR_763,Clostridium,officer,Positive,Facultative Anaerobe,5.72
STR_204,Pseudomonas,group,Positive,Aerobic,2.79
STR_905,Pseudomonas,attack,Positive,Microaerophilic,1.82
STR_958,Staphylococcus,despite,Positive,Aerobic,3.79
STR_487,Staphylococcus,both,Negative,Microaerophilic,9.56
STR_852,Staphylococcus,like,Negative,Anaerobic,4.96
STR_737,Staphylococcus,believe,Negative,Facultative Anaerobe,2.01
STR_912,Streptococcus,morning,Negative,Anaerobic,5.27
STR_760,Bacillus,employee,Negative,Aerobic,4.67
STR_555,Staphylococcus,nature,Negative,Anaerobic,1.4
STR_214,Bacillus,source,Negative,Aerobic,7.67
STR_149,Clostridium,test,Positive,Aerobic,1.04
STR_723,Clostridium,think,Positive,Facultative Anaerobe,6.64
STR_410,Staphylococcus,affect,Positive,Aerobic,9.09
STR_448,Bacillus,power,Negative,Aerobic,6.21
STR_360,Streptococcus,really,Negative,Microaerophilic,6.77
