strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Streptococcus,suffer,Positive,Anaerobic,8.08
STR_685,Clostridium,window,Negative,Facultative Anaerobe,4.73
STR_218,Streptococcus,send,Positive,Anaerobic,6.71
STR_749,Staphylococcus,board,Negative,Aerobic,2.38
STR_242,Staphylococcus,everybody,Positive,Aerobic,1.87
STR_710,Clostridium,unit,Negative,Microaerophilic,8.78
STR_140,Pseudomonas,painting,Negative,Aerobic,0.59
STR_118,Bacillus,fund,Negative,Facultative Anaerobe,5.06
STR_649,Streptococcus,gas,Positive,Aerobic,8.82
STR_747,Lactobacillus,young,Positive,Microaerophilic,9.21
STR_221,Bacillus,pressure,Positive,Aerobic,1.69
STR_900,Staphylococcus,table,Positive,Aerobic,7.32
STR_929,Clostridium,that,Positive,Facultative Anaerobe,7.09
STR_682,Bacillus,third,Positive,Aerobic,1.93
STR_509,Clostridium,letter,Positive,Microaerophilic,1.92
STR_303,Clostridium,customer,Negative,Microaerophilic,9.18
STR_456,Streptococcus,write,Positive,Aerobic,7.34
STR_367,Clostridium,throughout,Positive,Aerobic,4.79
STR_491,Bacillus,attack,Positive,Microaerophilic,9.96
STR_859,Bacillus,many,Positive,Microaerophilic,1.24
STR_368,Bacillus,next,Positive,Anaerobic,4.44
STR_973,Streptococcus,voice,Negative,Anaerobic,3.42
STR_581,Staphylococcus,address,Negative,Facultative Anaerobe,9.76
STR_534,Lactobacillus,partner,Positive,Facultative Anaerobe,5.74
STR_897,Staphylococcus,civil,Negative,Microaerophilic,7.19
STR_408,Clostridium,matter,Negative,Aerobic,0.84
STR_256,Bacillus,two,Positive,Anaerobic,1.59
STR_201,Streptococcus,stay,Negative,Facultative Anaerobe,7.94
STR_255,Bacillus,number,Positive,Aerobic,2.75
STR_651,Staphylococcus,PM,Negative,Facultative Anaerobe,9.02
STR_275,Lactobacillus,final,Positive,Aerobic,7.6
STR_149,Bacillus,onto,Positive,Facultative Anaerobe,9.08
STR_855,Clostridium,hair,Negative,Facultative Anaerobe,8.19
STR_871,Lactobacillus,federal,Positive,Aerobic,9.54
STR_228,Staphylococcus,too,Negative,Aerobic,4.34
STR_885,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.27
STR_635,Staphylococcus,TV,Positive,Microaerophilic,4.1
STR_691,Bacillus,need,Negative,Facultative Anaerobe,4.98
STR_239,Pseudomonas,build,Negative,Microaerophilic,9.33
STR_200,Clostridium,miss,Positive,Anaerobic,7.21
STR_109,Staphylococcus,series,Positive,Aerobic,6.8
STR_665,Streptococcus,live,Positive,Anaerobic,2.67
STR_250,Clostridium,change,Negative,Aerobic,8.11
STR_196,Pseudomonas,just,Negative,Anaerobic,0.82
STR_372,Clostridium,better,Negative,Microaerophilic,9.86
STR_586,Lactobacillus,loss,Positive,Anaerobic,1.67
STR_826,Bacillus,above,Negative,Aerobic,3.56
STR_561,Pseudomonas,ask,Negative,Anaerobic,6.56
STR_681,Clostridium,information,Negative,Anaerobic,9.42
STR_672,Clostridium,stuff,Negative,Anaerobic,6.0
STR_220,Staphylococcus,something,Negative,Anaerobic,7.69
STR_556,Streptococcus,blue,Negative,Microaerophilic,2.97
STR_734,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.96
STR_252,Streptococcus,information,Negative,Facultative Anaerobe,6.2
STR_860,Staphylococcus,human,Positive,Microaerophilic,7.75
STR_219,Streptococcus,which,Positive,Microaerophilic,4.44
STR_617,Pseudomonas,notice,Negative,Anaerobic,3.15
STR_545,Pseudomonas,walk,Negative,Microaerophilic,2.76
STR_916,Pseudomonas,plan,Positive,Aerobic,3.23
STR_113,Pseudomonas,street,Positive,Facultative Anaerobe,3.68
STR_219,Bacillus,peace,Positive,Facultative Anaerobe,9.38
STR_330,Bacillus,experience,Positive,Microaerophilic,0.83
STR_990,Staphylococcus,appear,Negative,Anaerobic,7.51
STR_886,Pseudomonas,likely,Negative,Aerobic,7.74
STR_524,Clostridium,series,Negative,Aerobic,7.63
STR_838,Staphylococcus,finish,Negative,Anaerobic,8.89
STR_157,Lactobacillus,ok,Negative,Microaerophilic,0.53
STR_235,Streptococcus,including,Positive,Anaerobic,5.99
STR_260,Staphylococcus,bank,Negative,Aerobic,6.41
STR_578,Bacillus,away,Positive,Anaerobic,9.15
STR_421,Pseudomonas,card,Positive,Facultative Anaerobe,6.26
STR_957,Pseudomonas,value,Positive,Microaerophilic,3.6
STR_240,Staphylococcus,organization,Positive,Facultative Anaerobe,3.18
STR_965,Bacillus,several,Negative,Aerobic,7.81
STR_455,Streptococcus,note,Positive,Aerobic,7.06
STR_770,Staphylococcus,certain,Positive,Microaerophilic,0.78
STR_277,Pseudomonas,page,Negative,Facultative Anaerobe,5.91
STR_778,Streptococcus,late,Positive,Facultative Anaerobe,2.8
STR_106,Streptococcus,rich,Negative,Facultative Anaerobe,5.23
STR_708,Staphylococcus,bag,Negative,Facultative Anaerobe,7.97
STR_625,Staphylococcus,argue,Negative,Anaerobic,8.17
STR_757,Staphylococcus,sister,Positive,Anaerobic,9.86
STR_700,Staphylococcus,player,Negative,Anaerobic,2.18
STR_589,Pseudomonas,offer,Positive,Microaerophilic,8.07
STR_357,Clostridium,price,Negative,Microaerophilic,0.99
STR_541,Staphylococcus,environment,Positive,Anaerobic,7.24
STR_793,Lactobacillus,food,Positive,Microaerophilic,9.81
STR_211,Bacillus,but,Positive,Facultative Anaerobe,3.4
STR_358,Pseudomonas,determine,Positive,Microaerophilic,9.12
STR_457,Streptococcus,lay,Negative,Aerobic,3.3
STR_464,Lactobacillus,help,Negative,Facultative Anaerobe,6.78
STR_423,Lactobacillus,bit,Positive,Aerobic,9.87
STR_715,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.89
STR_239,Lactobacillus,teacher,Negative,Facultative Anaerobe,0.97
STR_759,Clostridium,my,Negative,Microaerophilic,4.99
STR_285,Clostridium,never,Positive,Anaerobic,3.45
STR_829,Staphylococcus,appear,Negative,Facultative Anaerobe,5.16
STR_887,Pseudomonas,exist,Negative,Aerobic,8.01
STR_560,Clostridium,east,Negative,Microaerophilic,3.74
STR_679,Streptococcus,smile,Positive,Microaerophilic,4.53
STR_825,Lactobacillus,close,Negative,Facultative Anaerobe,2.94
STR_960,Bacillus,fly,Negative,Anaerobic,1.18
STR_566,Bacillus,product,Negative,Microaerophilic,3.92
STR_976,Staphylococcus,your,Positive,Facultative Anaerobe,7.99
STR_668,Staphylococcus,idea,Negative,Facultative Anaerobe,3.32
STR_620,Streptococcus,plant,Negative,Anaerobic,9.61
STR_816,Streptococcus,from,Positive,Aerobic,9.59
STR_353,Pseudomonas,boy,Positive,Aerobic,2.2
STR_953,Pseudomonas,Congress,Negative,Microaerophilic,9.7
STR_883,Pseudomonas,lead,Negative,Microaerophilic,9.84
STR_137,Staphylococcus,know,Positive,Microaerophilic,2.57
STR_653,Clostridium,bag,Positive,Anaerobic,6.77
STR_504,Lactobacillus,share,Negative,Facultative Anaerobe,9.89
STR_400,Clostridium,get,Positive,Microaerophilic,2.53
STR_309,Clostridium,reduce,Positive,Anaerobic,2.4
STR_471,Clostridium,pretty,Negative,Anaerobic,2.6
STR_289,Streptococcus,certainly,Positive,Microaerophilic,9.52
STR_202,Clostridium,experience,Positive,Facultative Anaerobe,2.1
STR_291,Streptococcus,support,Positive,Anaerobic,9.45
STR_183,Pseudomonas,it,Negative,Microaerophilic,3.4
STR_576,Streptococcus,down,Positive,Facultative Anaerobe,8.26
STR_781,Streptococcus,store,Negative,Aerobic,5.15
STR_731,Clostridium,painting,Positive,Aerobic,9.41
STR_219,Lactobacillus,attention,Positive,Microaerophilic,9.11
STR_953,Lactobacillus,billion,Negative,Facultative Anaerobe,1.29
STR_546,Clostridium,world,Positive,Anaerobic,2.09
STR_983,Pseudomonas,study,Positive,Facultative Anaerobe,6.94
STR_782,Streptococcus,sport,Positive,Facultative Anaerobe,3.19
STR_234,Pseudomonas,so,Positive,Aerobic,5.67
STR_618,Staphylococcus,call,Negative,Anaerobic,9.19
STR_678,Clostridium,late,Negative,Anaerobic,8.3
STR_653,Streptococcus,stay,Positive,Aerobic,2.39
STR_592,Streptococcus,personal,Negative,Anaerobic,0.68
STR_540,Clostridium,big,Negative,Facultative Anaerobe,7.59
STR_561,Pseudomonas,lot,Positive,Aerobic,2.33
STR_336,Lactobacillus,professor,Negative,Microaerophilic,3.34
STR_514,Streptococcus,everyone,Positive,Anaerobic,6.03
STR_821,Lactobacillus,particularly,Negative,Anaerobic,7.73
STR_777,Clostridium,prove,Positive,Aerobic,2.37
STR_527,Bacillus,today,Positive,Aerobic,8.76
STR_873,Clostridium,human,Positive,Anaerobic,4.48
STR_642,Streptococcus,quickly,Positive,Microaerophilic,8.55
STR_637,Bacillus,push,Positive,Aerobic,2.12
STR_931,Bacillus,man,Positive,Aerobic,6.32
STR_426,Clostridium,team,Positive,Microaerophilic,3.56
STR_915,Lactobacillus,former,Positive,Anaerobic,8.36
STR_527,Streptococcus,daughter,Positive,Microaerophilic,9.47
STR_182,Bacillus,nation,Negative,Anaerobic,4.31
STR_641,Bacillus,per,Negative,Aerobic,4.54
STR_610,Streptococcus,site,Negative,Anaerobic,4.53
STR_512,Bacillus,character,Negative,Microaerophilic,7.19
STR_895,Streptococcus,some,Negative,Aerobic,3.21
STR_131,Streptococcus,shake,Positive,Anaerobic,2.93
STR_363,Streptococcus,care,Negative,Facultative Anaerobe,7.4
STR_954,Bacillus,level,Negative,Facultative Anaerobe,5.7
STR_640,Streptococcus,after,Positive,Microaerophilic,1.04
STR_380,Lactobacillus,billion,Negative,Facultative Anaerobe,7.18
STR_531,Clostridium,investment,Positive,Anaerobic,5.16
STR_148,Streptococcus,provide,Negative,Anaerobic,6.04
STR_314,Clostridium,main,Negative,Aerobic,4.32
STR_880,Staphylococcus,keep,Negative,Microaerophilic,6.03
STR_570,Bacillus,use,Positive,Aerobic,5.05
STR_559,Bacillus,would,Negative,Microaerophilic,1.87
STR_438,Pseudomonas,air,Negative,Anaerobic,7.81
STR_778,Staphylococcus,wait,Negative,Aerobic,3.97
STR_536,Clostridium,past,Positive,Anaerobic,9.73
STR_637,Staphylococcus,too,Negative,Anaerobic,2.58
STR_695,Staphylococcus,represent,Positive,Aerobic,1.54
STR_509,Clostridium,idea,Negative,Anaerobic,4.79
STR_169,Staphylococcus,million,Positive,Microaerophilic,1.14
STR_925,Clostridium,experience,Positive,Aerobic,0.66
STR_650,Clostridium,fly,Negative,Facultative Anaerobe,1.04
STR_832,Pseudomonas,direction,Positive,Facultative Anaerobe,0.78
STR_899,Bacillus,reflect,Positive,Facultative Anaerobe,5.61
STR_242,Pseudomonas,party,Negative,Anaerobic,8.58
STR_764,Bacillus,person,Positive,Facultative Anaerobe,9.96
STR_615,Pseudomonas,rich,Positive,Anaerobic,8.73
STR_856,Staphylococcus,sort,Negative,Facultative Anaerobe,4.64
STR_296,Pseudomonas,between,Positive,Aerobic,5.19
STR_232,Lactobacillus,threat,Negative,Facultative Anaerobe,5.76
STR_757,Streptococcus,better,Negative,Aerobic,7.69
STR_552,Bacillus,best,Positive,Anaerobic,3.89
STR_762,Lactobacillus,kind,Positive,Anaerobic,4.99
STR_376,Clostridium,artist,Positive,Facultative Anaerobe,6.6
STR_648,Bacillus,war,Positive,Anaerobic,1.03
STR_460,Pseudomonas,list,Positive,Aerobic,8.82
STR_754,Streptococcus,nation,Positive,Facultative Anaerobe,1.95
STR_145,Pseudomonas,which,Negative,Aerobic,9.36
STR_363,Streptococcus,force,Negative,Anaerobic,5.9
STR_672,Streptococcus,along,Positive,Facultative Anaerobe,1.65
STR_839,Bacillus,white,Positive,Aerobic,8.04
STR_197,Streptococcus,quite,Positive,Facultative Anaerobe,1.91
STR_940,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.75
STR_218,Lactobacillus,anyone,Negative,Microaerophilic,0.95
STR_459,Streptococcus,as,Positive,Anaerobic,0.94
STR_341,Lactobacillus,example,Negative,Facultative Anaerobe,3.63
STR_238,Staphylococcus,federal,Positive,Facultative Anaerobe,6.52
STR_740,Streptococcus,time,Positive,Anaerobic,3.64
STR_850,Streptococcus,money,Negative,Microaerophilic,1.51
STR_690,Bacillus,new,Positive,Microaerophilic,3.98
STR_228,Pseudomonas,white,Negative,Facultative Anaerobe,9.62
STR_888,Staphylococcus,today,Positive,Anaerobic,1.57
STR_554,Streptococcus,nearly,Negative,Microaerophilic,7.5
STR_130,Streptococcus,next,Negative,Anaerobic,1.22
STR_293,Staphylococcus,off,Positive,Facultative Anaerobe,1.99
STR_319,Bacillus,figure,Negative,Microaerophilic,7.82
STR_187,Pseudomonas,value,Negative,Microaerophilic,5.89
STR_966,Clostridium,look,Positive,Microaerophilic,3.9
STR_210,Clostridium,yes,Positive,Aerobic,5.77
STR_846,Lactobacillus,need,Positive,Anaerobic,9.96
STR_779,Lactobacillus,really,Positive,Facultative Anaerobe,7.2
STR_413,Clostridium,happen,Negative,Facultative Anaerobe,6.07
STR_483,Pseudomonas,coach,Positive,Microaerophilic,7.06
STR_358,Lactobacillus,relate,Positive,Facultative Anaerobe,1.11
STR_657,Clostridium,especially,Negative,Aerobic,3.14
STR_208,Lactobacillus,prove,Negative,Microaerophilic,3.94
STR_932,Bacillus,there,Negative,Aerobic,7.57
STR_671,Pseudomonas,join,Negative,Aerobic,3.97
STR_548,Staphylococcus,out,Negative,Microaerophilic,2.06
STR_905,Staphylococcus,short,Negative,Anaerobic,2.12
STR_165,Bacillus,one,Negative,Anaerobic,5.19
STR_808,Staphylococcus,white,Negative,Facultative Anaerobe,3.97
STR_357,Pseudomonas,economic,Positive,Microaerophilic,2.37
STR_615,Streptococcus,spend,Positive,Anaerobic,5.46
STR_682,Staphylococcus,receive,Positive,Microaerophilic,6.87
STR_375,Streptococcus,could,Negative,Facultative Anaerobe,7.85
STR_266,Staphylococcus,dark,Negative,Facultative Anaerobe,0.71
STR_505,Pseudomonas,beat,Negative,Anaerobic,4.13
STR_937,Pseudomonas,their,Positive,Facultative Anaerobe,9.36
STR_119,Clostridium,especially,Positive,Aerobic,8.77
STR_837,Staphylococcus,believe,Negative,Facultative Anaerobe,5.06
STR_136,Clostridium,more,Negative,Aerobic,5.19
STR_592,Lactobacillus,possible,Positive,Microaerophilic,8.85
STR_863,Staphylococcus,chair,Positive,Aerobic,7.3
STR_719,Bacillus,ball,Negative,Anaerobic,3.22
STR_504,Clostridium,raise,Positive,Anaerobic,9.1
STR_664,Lactobacillus,until,Negative,Aerobic,6.75
STR_337,Bacillus,ever,Negative,Facultative Anaerobe,0.56
STR_514,Clostridium,may,Positive,Anaerobic,3.45
STR_586,Lactobacillus,law,Positive,Microaerophilic,5.82
STR_137,Clostridium,color,Negative,Microaerophilic,6.49
STR_597,Lactobacillus,product,Positive,Anaerobic,5.78
STR_188,Bacillus,enough,Negative,Facultative Anaerobe,6.94
STR_426,Clostridium,third,Negative,Anaerobic,6.34
STR_433,Streptococcus,carry,Negative,Anaerobic,2.72
STR_336,Bacillus,watch,Positive,Anaerobic,8.47
STR_289,Lactobacillus,least,Negative,Facultative Anaerobe,8.14
STR_199,Lactobacillus,conference,Negative,Facultative Anaerobe,5.19
STR_640,Bacillus,knowledge,Positive,Aerobic,2.98
STR_355,Bacillus,money,Negative,Facultative Anaerobe,5.56
STR_958,Streptococcus,page,Negative,Facultative Anaerobe,7.5
STR_896,Lactobacillus,police,Positive,Anaerobic,4.89
STR_541,Streptococcus,hard,Positive,Anaerobic,3.8
STR_820,Streptococcus,understand,Positive,Facultative Anaerobe,5.89
STR_466,Streptococcus,laugh,Negative,Anaerobic,2.26
STR_918,Lactobacillus,particularly,Positive,Microaerophilic,5.01
STR_401,Streptococcus,any,Positive,Aerobic,9.84
STR_402,Pseudomonas,rich,Negative,Anaerobic,1.56
STR_690,Pseudomonas,election,Positive,Facultative Anaerobe,1.94
STR_313,Lactobacillus,away,Positive,Anaerobic,7.25
STR_687,Lactobacillus,value,Positive,Anaerobic,5.95
STR_480,Bacillus,notice,Negative,Microaerophilic,5.96
STR_743,Clostridium,wide,Positive,Anaerobic,1.47
STR_158,Bacillus,it,Positive,Microaerophilic,3.74
STR_977,Bacillus,anything,Negative,Anaerobic,7.86
STR_841,Bacillus,bring,Positive,Microaerophilic,1.1
STR_118,Clostridium,media,Positive,Facultative Anaerobe,3.64
STR_751,Bacillus,follow,Positive,Anaerobic,8.09
STR_169,Streptococcus,few,Negative,Microaerophilic,7.33
STR_931,Lactobacillus,scene,Positive,Anaerobic,9.77
STR_521,Clostridium,while,Positive,Microaerophilic,9.51
STR_806,Staphylococcus,clearly,Negative,Aerobic,3.63
STR_745,Lactobacillus,stop,Negative,Facultative Anaerobe,4.76
STR_899,Clostridium,sound,Positive,Microaerophilic,4.18
STR_812,Bacillus,Congress,Negative,Anaerobic,7.65
STR_167,Streptococcus,anything,Positive,Microaerophilic,8.81
STR_545,Clostridium,each,Negative,Microaerophilic,5.7
STR_859,Bacillus,rest,Negative,Anaerobic,6.12
STR_657,Pseudomonas,before,Positive,Microaerophilic,5.33
STR_554,Lactobacillus,with,Negative,Aerobic,3.98
STR_356,Clostridium,member,Positive,Anaerobic,3.41
STR_385,Streptococcus,remember,Positive,Anaerobic,3.81
STR_966,Clostridium,that,Negative,Aerobic,5.08
STR_148,Lactobacillus,stock,Negative,Facultative Anaerobe,8.65
STR_337,Staphylococcus,structure,Negative,Aerobic,5.42
STR_725,Streptococcus,pick,Negative,Anaerobic,8.36
STR_658,Bacillus,such,Positive,Microaerophilic,6.84
STR_634,Lactobacillus,can,Positive,Anaerobic,9.73
STR_657,Clostridium,over,Positive,Facultative Anaerobe,9.34
STR_728,Pseudomonas,student,Positive,Aerobic,8.21
STR_334,Pseudomonas,follow,Positive,Facultative Anaerobe,8.61
STR_823,Streptococcus,its,Negative,Facultative Anaerobe,8.07
STR_801,Bacillus,pull,Positive,Microaerophilic,9.68
STR_830,Bacillus,single,Positive,Facultative Anaerobe,6.4
STR_497,Clostridium,low,Positive,Microaerophilic,3.23
STR_299,Clostridium,nor,Positive,Microaerophilic,7.49
STR_641,Streptococcus,heart,Positive,Facultative Anaerobe,4.72
STR_676,Clostridium,push,Positive,Microaerophilic,3.78
STR_520,Streptococcus,board,Positive,Anaerobic,8.76
STR_595,Lactobacillus,hotel,Positive,Microaerophilic,2.43
STR_174,Staphylococcus,political,Negative,Anaerobic,3.33
STR_609,Bacillus,much,Negative,Aerobic,4.14
STR_112,Staphylococcus,family,Positive,Facultative Anaerobe,2.35
STR_481,Streptococcus,plan,Negative,Facultative Anaerobe,2.77
STR_538,Pseudomonas,impact,Positive,Microaerophilic,1.53
STR_549,Bacillus,behavior,Negative,Anaerobic,8.2
STR_155,Bacillus,board,Positive,Microaerophilic,9.27
STR_240,Lactobacillus,month,Positive,Aerobic,1.76
STR_312,Bacillus,growth,Negative,Facultative Anaerobe,5.6
STR_852,Clostridium,a,Negative,Aerobic,3.93
STR_974,Pseudomonas,build,Negative,Aerobic,9.71
STR_603,Lactobacillus,voice,Positive,Microaerophilic,4.41
STR_841,Bacillus,reflect,Negative,Anaerobic,6.38
STR_343,Streptococcus,everything,Positive,Microaerophilic,4.4
STR_107,Streptococcus,whose,Positive,Aerobic,3.55
STR_765,Streptococcus,author,Negative,Microaerophilic,2.85
STR_576,Staphylococcus,treatment,Negative,Facultative Anaerobe,0.72
STR_694,Staphylococcus,guy,Positive,Anaerobic,1.57
STR_418,Clostridium,war,Negative,Aerobic,8.31
STR_877,Pseudomonas,around,Positive,Anaerobic,6.08
STR_157,Pseudomonas,agreement,Positive,Aerobic,6.04
STR_714,Streptococcus,vote,Negative,Facultative Anaerobe,8.41
STR_349,Clostridium,official,Negative,Aerobic,2.15
STR_511,Lactobacillus,range,Positive,Facultative Anaerobe,8.37
STR_129,Lactobacillus,factor,Negative,Anaerobic,6.2
STR_227,Pseudomonas,seven,Positive,Microaerophilic,5.89
STR_572,Lactobacillus,heart,Negative,Aerobic,5.18
STR_132,Streptococcus,might,Positive,Anaerobic,4.03
STR_402,Staphylococcus,small,Positive,Facultative Anaerobe,1.49
STR_711,Lactobacillus,treatment,Positive,Anaerobic,4.39
STR_809,Lactobacillus,out,Negative,Anaerobic,9.95
STR_488,Staphylococcus,free,Positive,Aerobic,1.67
STR_859,Streptococcus,successful,Negative,Aerobic,4.03
STR_228,Clostridium,Republican,Negative,Microaerophilic,2.4
STR_445,Pseudomonas,happy,Negative,Facultative Anaerobe,5.92
STR_600,Pseudomonas,plant,Negative,Microaerophilic,7.1
STR_961,Pseudomonas,service,Negative,Facultative Anaerobe,0.93
STR_339,Streptococcus,do,Positive,Microaerophilic,5.86
STR_383,Staphylococcus,early,Negative,Microaerophilic,8.66
STR_889,Clostridium,hear,Negative,Aerobic,6.96
STR_735,Streptococcus,subject,Negative,Anaerobic,6.67
STR_299,Staphylococcus,than,Positive,Microaerophilic,9.34
STR_660,Pseudomonas,under,Positive,Facultative Anaerobe,10.0
STR_329,Streptococcus,clear,Negative,Anaerobic,5.28
STR_523,Clostridium,size,Negative,Microaerophilic,6.02
STR_174,Bacillus,theory,Positive,Facultative Anaerobe,9.1
STR_512,Streptococcus,direction,Negative,Facultative Anaerobe,2.96
STR_234,Lactobacillus,paper,Positive,Facultative Anaerobe,9.28
STR_854,Staphylococcus,family,Negative,Aerobic,3.08
STR_524,Bacillus,wish,Negative,Microaerophilic,4.52
STR_810,Lactobacillus,late,Positive,Aerobic,9.66
STR_868,Clostridium,score,Positive,Aerobic,7.19
STR_387,Bacillus,sister,Negative,Anaerobic,5.69
STR_800,Pseudomonas,manager,Negative,Facultative Anaerobe,8.18
STR_664,Bacillus,so,Negative,Anaerobic,9.67
STR_486,Staphylococcus,keep,Negative,Microaerophilic,9.48
STR_614,Pseudomonas,wrong,Negative,Anaerobic,3.21
STR_801,Bacillus,the,Positive,Anaerobic,5.22
STR_372,Clostridium,will,Negative,Microaerophilic,7.13
STR_299,Clostridium,standard,Negative,Microaerophilic,1.43
STR_183,Pseudomonas,at,Negative,Facultative Anaerobe,8.65
STR_549,Bacillus,value,Negative,Facultative Anaerobe,4.46
STR_383,Lactobacillus,exist,Negative,Aerobic,9.47
STR_547,Pseudomonas,once,Negative,Aerobic,7.39
STR_233,Streptococcus,would,Positive,Facultative Anaerobe,8.13
STR_229,Lactobacillus,drop,Positive,Facultative Anaerobe,5.13
STR_615,Lactobacillus,after,Negative,Aerobic,3.16
STR_566,Pseudomonas,else,Positive,Aerobic,5.06
STR_451,Staphylococcus,business,Positive,Microaerophilic,3.99
STR_427,Clostridium,lay,Positive,Facultative Anaerobe,1.45
STR_893,Pseudomonas,great,Positive,Anaerobic,1.39
STR_195,Bacillus,majority,Positive,Microaerophilic,6.49
STR_124,Bacillus,director,Negative,Aerobic,2.75
STR_551,Bacillus,goal,Negative,Facultative Anaerobe,4.74
STR_481,Clostridium,matter,Negative,Microaerophilic,6.51
STR_757,Pseudomonas,garden,Positive,Microaerophilic,5.12
STR_771,Clostridium,visit,Negative,Anaerobic,8.39
STR_617,Lactobacillus,degree,Positive,Facultative Anaerobe,2.14
STR_387,Lactobacillus,affect,Negative,Anaerobic,1.98
STR_937,Pseudomonas,boy,Positive,Facultative Anaerobe,4.35
STR_970,Staphylococcus,rise,Positive,Facultative Anaerobe,1.56
STR_879,Clostridium,food,Negative,Microaerophilic,2.0
STR_776,Clostridium,team,Negative,Facultative Anaerobe,7.0
STR_711,Clostridium,father,Negative,Anaerobic,6.88
STR_273,Lactobacillus,notice,Positive,Aerobic,4.04
STR_208,Lactobacillus,case,Negative,Anaerobic,5.58
STR_423,Streptococcus,thing,Negative,Microaerophilic,7.83
STR_807,Staphylococcus,who,Negative,Anaerobic,2.09
STR_267,Bacillus,deep,Negative,Anaerobic,8.82
STR_619,Streptococcus,apply,Positive,Microaerophilic,7.21
STR_874,Bacillus,cover,Negative,Microaerophilic,5.85
STR_841,Pseudomonas,rate,Positive,Aerobic,4.4
STR_840,Bacillus,mother,Positive,Microaerophilic,2.42
STR_644,Bacillus,always,Positive,Anaerobic,2.89
STR_770,Clostridium,see,Positive,Aerobic,4.65
STR_779,Staphylococcus,finish,Positive,Anaerobic,6.2
STR_772,Lactobacillus,technology,Negative,Microaerophilic,8.13
STR_642,Staphylococcus,particular,Positive,Microaerophilic,2.99
STR_604,Lactobacillus,that,Negative,Facultative Anaerobe,8.16
STR_708,Pseudomonas,out,Negative,Facultative Anaerobe,0.57
STR_221,Staphylococcus,argue,Positive,Aerobic,4.08
STR_874,Clostridium,very,Negative,Microaerophilic,7.04
STR_798,Lactobacillus,gas,Positive,Anaerobic,4.31
STR_914,Staphylococcus,position,Negative,Facultative Anaerobe,1.52
STR_830,Lactobacillus,standard,Positive,Aerobic,7.1
STR_741,Clostridium,hot,Positive,Anaerobic,8.86
STR_732,Clostridium,upon,Positive,Microaerophilic,4.2
STR_166,Pseudomonas,child,Negative,Anaerobic,9.1
STR_494,Bacillus,road,Negative,Microaerophilic,2.6
STR_244,Streptococcus,about,Positive,Microaerophilic,9.96
STR_150,Staphylococcus,speech,Positive,Anaerobic,8.04
STR_351,Pseudomonas,science,Positive,Aerobic,1.58
STR_623,Staphylococcus,enjoy,Positive,Anaerobic,2.35
STR_437,Streptococcus,team,Negative,Facultative Anaerobe,8.82
STR_378,Streptococcus,rather,Negative,Microaerophilic,8.23
STR_299,Streptococcus,reduce,Positive,Aerobic,2.16
STR_258,Staphylococcus,approach,Negative,Anaerobic,1.75
STR_364,Streptococcus,do,Negative,Microaerophilic,6.11
STR_113,Bacillus,movement,Positive,Microaerophilic,1.03
STR_674,Lactobacillus,study,Positive,Aerobic,5.76
STR_151,Lactobacillus,open,Negative,Anaerobic,3.92
STR_807,Lactobacillus,Democrat,Negative,Microaerophilic,8.31
STR_249,Bacillus,assume,Positive,Anaerobic,7.76
STR_648,Lactobacillus,general,Negative,Microaerophilic,9.19
STR_961,Staphylococcus,quality,Negative,Facultative Anaerobe,8.47
STR_166,Lactobacillus,among,Negative,Aerobic,3.24
STR_880,Lactobacillus,campaign,Positive,Anaerobic,7.97
STR_483,Lactobacillus,all,Negative,Microaerophilic,1.79
STR_885,Pseudomonas,as,Negative,Anaerobic,6.85
STR_286,Streptococcus,present,Negative,Aerobic,6.51
STR_384,Staphylococcus,above,Negative,Anaerobic,7.06
STR_217,Lactobacillus,student,Negative,Anaerobic,4.41
STR_257,Streptococcus,half,Positive,Anaerobic,5.89
STR_370,Bacillus,let,Negative,Aerobic,9.03
STR_498,Clostridium,memory,Positive,Microaerophilic,3.77
STR_513,Staphylococcus,you,Positive,Aerobic,5.97
STR_644,Streptococcus,wife,Negative,Aerobic,6.87
STR_451,Staphylococcus,play,Negative,Aerobic,4.58
STR_570,Streptococcus,oil,Negative,Anaerobic,0.89
STR_786,Streptococcus,TV,Negative,Microaerophilic,3.77
STR_732,Lactobacillus,apply,Positive,Microaerophilic,1.84
STR_491,Streptococcus,model,Positive,Facultative Anaerobe,9.96
STR_930,Pseudomonas,though,Positive,Microaerophilic,3.66
STR_959,Bacillus,student,Negative,Anaerobic,6.88
STR_352,Staphylococcus,rich,Positive,Aerobic,5.32
STR_845,Staphylococcus,heart,Positive,Facultative Anaerobe,5.92
STR_560,Staphylococcus,act,Negative,Microaerophilic,5.65
STR_631,Lactobacillus,financial,Negative,Anaerobic,0.58
STR_773,Lactobacillus,first,Positive,Anaerobic,5.9
STR_654,Bacillus,institution,Positive,Anaerobic,7.61
STR_320,Lactobacillus,step,Negative,Aerobic,6.05
STR_713,Staphylococcus,until,Positive,Microaerophilic,4.27
STR_602,Lactobacillus,main,Positive,Aerobic,5.39
STR_326,Lactobacillus,task,Negative,Anaerobic,5.35
