strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Bacillus,easy,Positive,Anaerobic,1.46
STR_381,Streptococcus,senior,Positive,Aerobic,2.99
STR_716,Lactobacillus,already,Positive,Aerobic,9.82
STR_517,Staphylococcus,training,Negative,Aerobic,6.91
STR_632,Lactobacillus,star,Negative,Microaerophilic,2.51
STR_240,Pseudomonas,example,Positive,Anaerobic,6.89
STR_487,Pseudomonas,executive,Negative,Aerobic,3.8
STR_758,Clostridium,knowledge,Positive,Aerobic,1.82
STR_634,Lactobacillus,dog,Positive,Anaerobic,3.02
STR_262,Staphylococcus,from,Positive,Facultative Anaerobe,9.08
STR_487,Pseudomonas,develop,Negative,Anaerobic,6.38
STR_732,Lactobacillus,head,Positive,Facultative Anaerobe,6.7
STR_154,Pseudomonas,view,Positive,Aerobic,9.93
STR_512,Streptococcus,water,Positive,Anaerobic,1.65
STR_878,Pseudomonas,budget,Negative,Anaerobic,6.84
STR_352,Clostridium,policy,Negative,Aerobic,3.96
STR_127,Streptococcus,idea,Positive,Microaerophilic,1.93
STR_834,Streptococcus,after,Positive,Anaerobic,2.97
STR_107,Streptococcus,animal,Positive,Anaerobic,0.99
STR_284,Pseudomonas,together,Negative,Aerobic,7.67
STR_531,Clostridium,apply,Positive,Anaerobic,4.54
STR_469,Staphylococcus,leader,Negative,Aerobic,2.15
STR_860,Clostridium,natural,Negative,Facultative Anaerobe,0.89
STR_282,Bacillus,people,Positive,Aerobic,4.07
STR_968,Lactobacillus,commercial,Positive,Aerobic,1.15
STR_159,Clostridium,team,Negative,Facultative Anaerobe,9.59
STR_728,Pseudomonas,despite,Positive,Facultative Anaerobe,9.17
STR_393,Streptococcus,decade,Positive,Anaerobic,9.4
STR_374,Staphylococcus,there,Negative,Anaerobic,7.68
STR_432,Streptococcus,for,Negative,Facultative Anaerobe,6.4
STR_472,Pseudomonas,guy,Positive,Aerobic,9.17
STR_987,Pseudomonas,boy,Negative,Anaerobic,5.47
STR_461,Pseudomonas,civil,Positive,Aerobic,3.63
STR_498,Bacillus,be,Positive,Facultative Anaerobe,3.18
STR_539,Staphylococcus,down,Negative,Aerobic,6.72
STR_847,Bacillus,now,Positive,Facultative Anaerobe,8.41
STR_794,Staphylococcus,strategy,Positive,Microaerophilic,8.27
STR_868,Staphylococcus,provide,Positive,Aerobic,4.89
STR_334,Clostridium,successful,Negative,Microaerophilic,9.53
STR_293,Bacillus,past,Positive,Aerobic,7.92
STR_687,Streptococcus,begin,Positive,Anaerobic,7.9
STR_316,Streptococcus,begin,Positive,Facultative Anaerobe,2.2
STR_974,Clostridium,try,Positive,Facultative Anaerobe,5.52
STR_772,Lactobacillus,story,Negative,Facultative Anaerobe,4.23
STR_906,Staphylococcus,memory,Negative,Microaerophilic,3.6
STR_375,Staphylococcus,wall,Negative,Facultative Anaerobe,1.96
STR_706,Clostridium,partner,Negative,Anaerobic,9.27
STR_916,Streptococcus,third,Positive,Facultative Anaerobe,7.58
STR_459,Streptococcus,think,Negative,Microaerophilic,1.27
STR_589,Bacillus,camera,Negative,Aerobic,9.22
STR_143,Staphylococcus,yourself,Positive,Aerobic,0.93
STR_175,Lactobacillus,seek,Positive,Facultative Anaerobe,9.86
STR_743,Lactobacillus,throughout,Negative,Anaerobic,8.52
STR_130,Bacillus,process,Positive,Aerobic,0.64
STR_208,Streptococcus,medical,Positive,Facultative Anaerobe,7.07
STR_907,Pseudomonas,pattern,Negative,Anaerobic,0.58
STR_614,Staphylococcus,knowledge,Negative,Anaerobic,7.58
STR_313,Lactobacillus,create,Negative,Aerobic,2.79
STR_838,Lactobacillus,city,Negative,Aerobic,3.77
STR_251,Clostridium,data,Negative,Anaerobic,1.11
STR_641,Streptococcus,political,Negative,Anaerobic,3.6
STR_567,Bacillus,fill,Negative,Anaerobic,6.65
STR_619,Streptococcus,capital,Negative,Aerobic,6.1
STR_950,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.74
STR_640,Lactobacillus,save,Negative,Anaerobic,2.94
STR_129,Staphylococcus,continue,Positive,Facultative Anaerobe,9.45
STR_316,Staphylococcus,do,Negative,Facultative Anaerobe,5.96
STR_799,Lactobacillus,among,Negative,Aerobic,1.92
STR_408,Lactobacillus,deal,Positive,Facultative Anaerobe,5.19
STR_405,Clostridium,military,Negative,Microaerophilic,7.88
STR_643,Clostridium,move,Positive,Aerobic,5.17
STR_367,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.0
STR_899,Clostridium,safe,Positive,Anaerobic,8.74
STR_748,Pseudomonas,company,Positive,Anaerobic,4.56
STR_471,Clostridium,marriage,Negative,Microaerophilic,9.28
STR_380,Staphylococcus,begin,Positive,Anaerobic,3.07
STR_999,Lactobacillus,shoulder,Positive,Microaerophilic,7.48
STR_952,Bacillus,national,Negative,Anaerobic,2.12
STR_796,Streptococcus,ask,Negative,Facultative Anaerobe,3.46
STR_229,Bacillus,way,Positive,Anaerobic,8.73
STR_525,Staphylococcus,central,Negative,Facultative Anaerobe,1.25
STR_830,Pseudomonas,sense,Negative,Facultative Anaerobe,4.25
STR_245,Pseudomonas,seven,Positive,Facultative Anaerobe,7.02
STR_683,Streptococcus,beat,Negative,Anaerobic,4.25
STR_498,Pseudomonas,participant,Negative,Microaerophilic,5.84
STR_817,Streptococcus,training,Positive,Aerobic,6.03
STR_417,Pseudomonas,chance,Negative,Aerobic,6.98
STR_943,Streptococcus,simply,Positive,Microaerophilic,1.69
STR_204,Lactobacillus,southern,Negative,Anaerobic,2.07
STR_844,Streptococcus,reason,Positive,Facultative Anaerobe,8.18
STR_155,Bacillus,PM,Negative,Facultative Anaerobe,1.56
STR_811,Lactobacillus,forget,Negative,Aerobic,5.37
STR_779,Streptococcus,word,Negative,Aerobic,2.34
STR_460,Lactobacillus,owner,Negative,Microaerophilic,7.04
STR_662,Clostridium,stay,Positive,Facultative Anaerobe,4.91
STR_187,Lactobacillus,trip,Positive,Facultative Anaerobe,5.02
STR_124,Clostridium,knowledge,Positive,Anaerobic,0.59
STR_748,Streptococcus,population,Negative,Facultative Anaerobe,4.73
STR_945,Clostridium,particularly,Positive,Anaerobic,9.8
STR_961,Streptococcus,only,Positive,Microaerophilic,6.24
STR_849,Bacillus,bar,Negative,Aerobic,9.19
STR_188,Lactobacillus,majority,Positive,Facultative Anaerobe,3.8
STR_632,Streptococcus,student,Positive,Anaerobic,3.44
STR_100,Streptococcus,miss,Negative,Microaerophilic,2.21
STR_110,Pseudomonas,ever,Negative,Anaerobic,0.51
STR_583,Bacillus,painting,Positive,Microaerophilic,4.8
STR_129,Bacillus,morning,Negative,Facultative Anaerobe,2.68
STR_609,Clostridium,month,Negative,Anaerobic,9.64
STR_646,Lactobacillus,catch,Negative,Facultative Anaerobe,3.41
STR_991,Pseudomonas,result,Negative,Anaerobic,6.59
STR_155,Streptococcus,break,Negative,Facultative Anaerobe,5.02
STR_453,Streptococcus,accept,Negative,Aerobic,3.17
STR_619,Lactobacillus,price,Positive,Aerobic,9.45
STR_602,Streptococcus,mouth,Negative,Microaerophilic,2.2
STR_657,Clostridium,site,Positive,Microaerophilic,8.46
STR_225,Clostridium,run,Positive,Anaerobic,4.42
STR_203,Staphylococcus,service,Negative,Facultative Anaerobe,7.61
STR_241,Pseudomonas,relate,Positive,Aerobic,1.22
STR_878,Bacillus,use,Positive,Facultative Anaerobe,1.37
STR_938,Staphylococcus,defense,Negative,Facultative Anaerobe,6.73
STR_721,Pseudomonas,that,Positive,Anaerobic,5.48
STR_243,Streptococcus,concern,Positive,Facultative Anaerobe,7.29
STR_782,Staphylococcus,something,Positive,Facultative Anaerobe,6.93
STR_660,Lactobacillus,however,Negative,Anaerobic,5.83
STR_499,Staphylococcus,require,Positive,Aerobic,7.19
STR_757,Lactobacillus,six,Positive,Facultative Anaerobe,3.21
STR_303,Staphylococcus,something,Negative,Aerobic,5.28
STR_732,Pseudomonas,church,Negative,Anaerobic,7.22
STR_887,Pseudomonas,age,Positive,Aerobic,5.22
STR_350,Lactobacillus,TV,Positive,Aerobic,2.97
STR_563,Clostridium,type,Positive,Facultative Anaerobe,1.83
STR_494,Lactobacillus,once,Positive,Anaerobic,7.66
STR_163,Clostridium,gun,Negative,Microaerophilic,8.54
STR_414,Pseudomonas,guess,Positive,Microaerophilic,7.67
STR_893,Clostridium,investment,Negative,Anaerobic,1.64
STR_962,Clostridium,official,Positive,Facultative Anaerobe,5.83
STR_154,Staphylococcus,determine,Negative,Aerobic,8.33
STR_118,Staphylococcus,senior,Negative,Microaerophilic,7.89
STR_228,Streptococcus,save,Positive,Microaerophilic,1.38
STR_695,Streptococcus,assume,Negative,Anaerobic,8.51
STR_216,Bacillus,institution,Negative,Aerobic,8.03
STR_705,Streptococcus,rock,Negative,Anaerobic,2.0
STR_993,Bacillus,put,Positive,Aerobic,9.25
STR_660,Lactobacillus,finish,Negative,Microaerophilic,9.3
STR_206,Streptococcus,exist,Positive,Aerobic,8.9
STR_412,Lactobacillus,tend,Negative,Microaerophilic,2.01
STR_141,Bacillus,because,Negative,Anaerobic,2.73
STR_620,Lactobacillus,Republican,Negative,Microaerophilic,5.36
STR_135,Clostridium,create,Negative,Microaerophilic,2.79
STR_406,Streptococcus,produce,Positive,Aerobic,9.94
STR_660,Clostridium,official,Negative,Aerobic,2.43
STR_883,Staphylococcus,wide,Positive,Anaerobic,4.36
STR_399,Clostridium,analysis,Negative,Anaerobic,5.35
STR_191,Streptococcus,recent,Negative,Microaerophilic,3.53
STR_535,Bacillus,simply,Positive,Microaerophilic,7.57
STR_934,Clostridium,full,Positive,Facultative Anaerobe,4.51
STR_988,Bacillus,our,Negative,Microaerophilic,6.7
STR_127,Clostridium,shake,Negative,Aerobic,6.11
STR_929,Clostridium,become,Positive,Facultative Anaerobe,2.99
STR_208,Streptococcus,information,Negative,Aerobic,3.12
STR_512,Staphylococcus,maybe,Positive,Microaerophilic,8.06
STR_502,Clostridium,line,Negative,Anaerobic,9.77
STR_149,Staphylococcus,five,Positive,Aerobic,2.54
STR_136,Bacillus,partner,Positive,Facultative Anaerobe,7.62
STR_847,Lactobacillus,increase,Negative,Aerobic,2.91
STR_738,Pseudomonas,quite,Negative,Anaerobic,5.58
STR_213,Lactobacillus,discuss,Positive,Aerobic,9.44
STR_166,Staphylococcus,page,Positive,Anaerobic,4.89
STR_560,Streptococcus,world,Positive,Microaerophilic,3.69
STR_791,Clostridium,hair,Negative,Microaerophilic,8.25
STR_709,Pseudomonas,huge,Negative,Microaerophilic,3.41
STR_217,Staphylococcus,television,Negative,Facultative Anaerobe,1.68
STR_503,Bacillus,song,Positive,Anaerobic,0.79
STR_771,Staphylococcus,gun,Positive,Facultative Anaerobe,1.06
STR_164,Lactobacillus,perhaps,Negative,Anaerobic,3.56
STR_609,Clostridium,learn,Negative,Anaerobic,6.32
STR_314,Clostridium,south,Positive,Facultative Anaerobe,4.05
STR_219,Lactobacillus,son,Positive,Microaerophilic,7.3
STR_351,Bacillus,available,Positive,Aerobic,7.01
STR_346,Lactobacillus,church,Positive,Aerobic,2.02
STR_761,Streptococcus,allow,Positive,Aerobic,7.07
STR_748,Staphylococcus,send,Negative,Anaerobic,9.78
STR_868,Staphylococcus,structure,Positive,Anaerobic,7.97
STR_188,Lactobacillus,perhaps,Positive,Anaerobic,0.88
STR_199,Clostridium,hair,Negative,Aerobic,2.08
STR_669,Clostridium,discussion,Positive,Aerobic,2.49
STR_938,Staphylococcus,give,Positive,Aerobic,3.05
STR_851,Clostridium,against,Positive,Facultative Anaerobe,7.34
STR_502,Staphylococcus,price,Positive,Aerobic,2.11
STR_125,Pseudomonas,throughout,Positive,Anaerobic,8.96
STR_120,Lactobacillus,education,Positive,Anaerobic,3.69
STR_911,Staphylococcus,know,Positive,Microaerophilic,4.71
STR_588,Staphylococcus,rise,Positive,Microaerophilic,9.55
STR_216,Bacillus,can,Negative,Anaerobic,3.86
STR_892,Streptococcus,smile,Negative,Anaerobic,6.11
STR_279,Lactobacillus,throw,Negative,Microaerophilic,8.91
STR_554,Pseudomonas,drop,Positive,Anaerobic,6.51
STR_236,Streptococcus,ability,Positive,Microaerophilic,4.12
STR_212,Bacillus,necessary,Positive,Aerobic,2.65
STR_453,Clostridium,else,Negative,Facultative Anaerobe,0.86
STR_920,Clostridium,standard,Positive,Microaerophilic,9.76
STR_240,Lactobacillus,bill,Negative,Facultative Anaerobe,0.52
STR_962,Bacillus,create,Positive,Anaerobic,3.68
STR_704,Staphylococcus,drop,Negative,Facultative Anaerobe,1.66
STR_240,Streptococcus,sign,Positive,Anaerobic,9.76
STR_170,Streptococcus,strategy,Positive,Anaerobic,5.84
STR_330,Lactobacillus,pattern,Positive,Microaerophilic,0.64
STR_849,Clostridium,they,Positive,Microaerophilic,3.49
STR_788,Pseudomonas,billion,Negative,Anaerobic,2.21
STR_443,Pseudomonas,return,Negative,Aerobic,4.21
STR_179,Clostridium,past,Positive,Microaerophilic,1.22
STR_763,Streptococcus,indeed,Positive,Microaerophilic,5.57
STR_746,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.67
STR_604,Streptococcus,statement,Positive,Microaerophilic,6.83
STR_405,Staphylococcus,cut,Negative,Microaerophilic,0.87
STR_856,Lactobacillus,actually,Negative,Anaerobic,4.06
STR_774,Streptococcus,performance,Positive,Aerobic,8.6
STR_411,Lactobacillus,paper,Negative,Aerobic,10.0
STR_560,Clostridium,large,Negative,Aerobic,0.73
STR_598,Bacillus,from,Negative,Anaerobic,3.31
STR_586,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.29
STR_835,Bacillus,perhaps,Negative,Aerobic,3.52
STR_758,Bacillus,newspaper,Positive,Anaerobic,4.87
STR_674,Lactobacillus,brother,Positive,Microaerophilic,5.81
STR_937,Bacillus,run,Negative,Microaerophilic,7.88
STR_290,Staphylococcus,remember,Negative,Microaerophilic,0.57
STR_666,Pseudomonas,bill,Positive,Microaerophilic,8.87
STR_120,Clostridium,arrive,Negative,Aerobic,2.09
STR_105,Pseudomonas,nor,Positive,Microaerophilic,8.28
STR_268,Staphylococcus,like,Positive,Microaerophilic,9.46
STR_893,Lactobacillus,by,Negative,Aerobic,2.32
STR_671,Bacillus,early,Negative,Facultative Anaerobe,7.36
STR_227,Streptococcus,recently,Negative,Anaerobic,3.4
STR_122,Lactobacillus,often,Positive,Microaerophilic,9.14
STR_958,Lactobacillus,from,Negative,Aerobic,3.03
STR_787,Bacillus,up,Negative,Aerobic,5.32
STR_960,Bacillus,news,Positive,Microaerophilic,2.73
STR_621,Clostridium,anything,Negative,Aerobic,8.01
STR_165,Lactobacillus,involve,Negative,Facultative Anaerobe,2.62
STR_714,Streptococcus,act,Negative,Aerobic,4.2
STR_167,Pseudomonas,medical,Positive,Microaerophilic,4.17
STR_482,Streptococcus,never,Negative,Microaerophilic,8.9
STR_324,Lactobacillus,movie,Positive,Aerobic,6.38
STR_927,Bacillus,easy,Negative,Microaerophilic,1.91
STR_454,Streptococcus,very,Negative,Microaerophilic,3.92
STR_716,Streptococcus,give,Negative,Aerobic,2.85
STR_665,Lactobacillus,left,Positive,Facultative Anaerobe,0.85
STR_285,Lactobacillus,on,Negative,Facultative Anaerobe,4.6
STR_939,Bacillus,despite,Positive,Anaerobic,5.53
STR_454,Lactobacillus,require,Negative,Microaerophilic,8.67
STR_745,Staphylococcus,fall,Positive,Facultative Anaerobe,7.78
STR_854,Bacillus,report,Positive,Aerobic,9.54
STR_511,Pseudomonas,for,Positive,Microaerophilic,2.57
STR_533,Clostridium,employee,Negative,Facultative Anaerobe,3.85
STR_363,Pseudomonas,possible,Negative,Aerobic,7.89
STR_999,Clostridium,issue,Positive,Facultative Anaerobe,1.54
STR_514,Pseudomonas,leg,Negative,Aerobic,4.48
STR_981,Streptococcus,remain,Negative,Aerobic,4.69
STR_290,Staphylococcus,sit,Negative,Facultative Anaerobe,2.47
STR_925,Staphylococcus,shake,Negative,Anaerobic,6.7
STR_717,Clostridium,marriage,Positive,Anaerobic,8.08
STR_995,Bacillus,nearly,Positive,Aerobic,1.78
STR_372,Pseudomonas,piece,Negative,Anaerobic,6.62
STR_844,Lactobacillus,attorney,Positive,Microaerophilic,4.74
STR_224,Pseudomonas,conference,Positive,Anaerobic,3.7
STR_660,Streptococcus,hit,Negative,Microaerophilic,0.93
STR_111,Lactobacillus,however,Positive,Anaerobic,2.88
STR_598,Lactobacillus,street,Positive,Aerobic,9.86
STR_894,Clostridium,back,Negative,Microaerophilic,3.47
STR_862,Clostridium,go,Negative,Anaerobic,4.96
STR_656,Clostridium,form,Negative,Facultative Anaerobe,5.53
STR_288,Staphylococcus,later,Negative,Facultative Anaerobe,6.63
STR_588,Staphylococcus,special,Negative,Anaerobic,7.47
STR_132,Clostridium,production,Positive,Microaerophilic,7.01
STR_788,Bacillus,allow,Positive,Anaerobic,1.01
STR_960,Streptococcus,high,Positive,Aerobic,6.47
STR_233,Pseudomonas,spend,Negative,Microaerophilic,1.07
STR_646,Staphylococcus,very,Positive,Facultative Anaerobe,4.32
STR_594,Bacillus,free,Positive,Anaerobic,2.77
STR_505,Streptococcus,age,Negative,Facultative Anaerobe,7.53
STR_265,Pseudomonas,study,Negative,Facultative Anaerobe,8.78
STR_959,Staphylococcus,source,Positive,Anaerobic,8.72
STR_592,Staphylococcus,member,Negative,Facultative Anaerobe,8.03
STR_967,Pseudomonas,rest,Negative,Anaerobic,4.72
STR_849,Streptococcus,feel,Negative,Microaerophilic,9.89
STR_469,Staphylococcus,without,Negative,Anaerobic,5.77
STR_606,Staphylococcus,too,Positive,Microaerophilic,3.98
STR_927,Bacillus,reality,Negative,Microaerophilic,9.92
STR_705,Clostridium,common,Positive,Microaerophilic,8.32
STR_275,Clostridium,school,Negative,Aerobic,0.68
STR_958,Pseudomonas,challenge,Positive,Anaerobic,1.51
STR_629,Pseudomonas,front,Positive,Microaerophilic,1.47
STR_735,Pseudomonas,government,Positive,Facultative Anaerobe,8.66
STR_388,Streptococcus,eight,Positive,Microaerophilic,4.98
STR_748,Clostridium,hour,Positive,Anaerobic,4.06
STR_380,Staphylococcus,field,Negative,Facultative Anaerobe,3.54
STR_506,Pseudomonas,itself,Negative,Facultative Anaerobe,5.92
STR_905,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.47
STR_566,Clostridium,what,Negative,Anaerobic,6.95
STR_639,Pseudomonas,whatever,Negative,Aerobic,9.7
STR_920,Streptococcus,just,Positive,Anaerobic,0.98
STR_138,Staphylococcus,interview,Negative,Microaerophilic,9.06
STR_833,Pseudomonas,meeting,Negative,Aerobic,1.75
STR_493,Streptococcus,Mrs,Positive,Aerobic,0.95
STR_324,Lactobacillus,be,Positive,Anaerobic,3.33
STR_376,Bacillus,test,Positive,Facultative Anaerobe,5.8
STR_626,Lactobacillus,rate,Positive,Facultative Anaerobe,5.56
STR_610,Pseudomonas,put,Positive,Microaerophilic,7.61
STR_560,Streptococcus,life,Negative,Aerobic,2.27
STR_975,Lactobacillus,second,Positive,Aerobic,4.47
STR_387,Pseudomonas,without,Negative,Facultative Anaerobe,6.94
STR_396,Staphylococcus,worry,Negative,Aerobic,4.98
STR_667,Lactobacillus,newspaper,Negative,Aerobic,8.89
STR_919,Bacillus,approach,Positive,Anaerobic,9.11
STR_747,Streptococcus,million,Negative,Anaerobic,6.83
STR_745,Staphylococcus,democratic,Negative,Anaerobic,3.79
STR_169,Staphylococcus,brother,Negative,Microaerophilic,3.07
STR_529,Clostridium,year,Negative,Facultative Anaerobe,1.21
STR_202,Clostridium,office,Negative,Anaerobic,2.15
STR_380,Clostridium,former,Positive,Facultative Anaerobe,5.35
STR_796,Pseudomonas,rather,Positive,Facultative Anaerobe,6.86
STR_505,Clostridium,name,Positive,Anaerobic,7.94
STR_636,Lactobacillus,line,Positive,Facultative Anaerobe,8.95
STR_426,Bacillus,family,Negative,Microaerophilic,4.48
STR_961,Streptococcus,race,Positive,Aerobic,6.91
STR_785,Pseudomonas,test,Negative,Aerobic,9.12
STR_747,Bacillus,them,Positive,Aerobic,7.17
STR_775,Staphylococcus,wind,Positive,Microaerophilic,3.36
STR_947,Pseudomonas,group,Positive,Facultative Anaerobe,9.48
STR_620,Streptococcus,building,Negative,Anaerobic,2.78
STR_973,Bacillus,garden,Negative,Facultative Anaerobe,0.94
STR_159,Pseudomonas,watch,Negative,Facultative Anaerobe,7.22
STR_944,Staphylococcus,imagine,Negative,Aerobic,7.21
STR_323,Bacillus,them,Negative,Facultative Anaerobe,9.99
STR_878,Bacillus,adult,Negative,Microaerophilic,1.92
STR_306,Clostridium,less,Positive,Facultative Anaerobe,4.92
STR_619,Clostridium,into,Positive,Facultative Anaerobe,9.13
STR_223,Streptococcus,stage,Positive,Aerobic,5.87
STR_856,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.07
STR_898,Pseudomonas,green,Positive,Anaerobic,4.4
STR_337,Lactobacillus,think,Negative,Microaerophilic,4.16
STR_735,Staphylococcus,main,Negative,Anaerobic,0.94
STR_697,Lactobacillus,military,Negative,Facultative Anaerobe,7.7
STR_402,Pseudomonas,whole,Positive,Aerobic,6.29
STR_429,Streptococcus,every,Negative,Microaerophilic,8.85
STR_712,Streptococcus,traditional,Negative,Facultative Anaerobe,4.39
STR_354,Streptococcus,attention,Positive,Anaerobic,0.87
STR_108,Bacillus,anyone,Negative,Aerobic,0.86
STR_302,Bacillus,unit,Positive,Facultative Anaerobe,8.44
STR_805,Bacillus,civil,Negative,Microaerophilic,7.87
STR_345,Clostridium,really,Positive,Microaerophilic,0.82
STR_665,Bacillus,green,Positive,Anaerobic,3.46
STR_996,Bacillus,mention,Negative,Microaerophilic,2.47
STR_402,Lactobacillus,own,Positive,Microaerophilic,1.85
STR_305,Staphylococcus,own,Positive,Facultative Anaerobe,2.19
STR_938,Bacillus,behavior,Positive,Microaerophilic,3.28
STR_242,Clostridium,pay,Positive,Microaerophilic,9.54
STR_600,Pseudomonas,hour,Negative,Anaerobic,7.77
STR_814,Clostridium,present,Negative,Aerobic,4.51
STR_339,Streptococcus,goal,Positive,Anaerobic,9.72
STR_603,Streptococcus,free,Positive,Anaerobic,8.48
STR_452,Bacillus,until,Negative,Anaerobic,0.79
STR_944,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.95
STR_755,Pseudomonas,oil,Positive,Aerobic,6.44
STR_259,Streptococcus,together,Positive,Facultative Anaerobe,8.31
STR_305,Bacillus,her,Negative,Anaerobic,2.07
STR_910,Pseudomonas,watch,Positive,Aerobic,5.89
STR_507,Clostridium,on,Negative,Microaerophilic,8.3
STR_504,Streptococcus,friend,Negative,Anaerobic,4.44
STR_319,Lactobacillus,month,Positive,Anaerobic,1.54
STR_246,Lactobacillus,pay,Negative,Aerobic,8.23
STR_548,Pseudomonas,require,Positive,Aerobic,7.09
STR_987,Bacillus,particularly,Positive,Aerobic,5.69
STR_523,Streptococcus,art,Negative,Aerobic,2.17
STR_844,Clostridium,service,Negative,Anaerobic,7.76
STR_761,Clostridium,practice,Positive,Aerobic,5.57
STR_533,Bacillus,at,Negative,Microaerophilic,8.01
STR_578,Clostridium,series,Positive,Anaerobic,7.69
STR_966,Streptococcus,computer,Negative,Facultative Anaerobe,4.6
STR_624,Bacillus,whose,Negative,Microaerophilic,1.96
STR_241,Bacillus,million,Negative,Facultative Anaerobe,4.61
STR_571,Clostridium,feeling,Negative,Facultative Anaerobe,8.08
STR_261,Clostridium,carry,Positive,Anaerobic,4.31
STR_253,Staphylococcus,race,Positive,Microaerophilic,9.56
STR_293,Pseudomonas,practice,Positive,Aerobic,5.51
STR_957,Lactobacillus,future,Positive,Aerobic,1.97
STR_794,Streptococcus,front,Positive,Anaerobic,9.68
STR_773,Bacillus,already,Negative,Microaerophilic,9.89
STR_501,Clostridium,bed,Positive,Facultative Anaerobe,7.82
STR_467,Pseudomonas,relate,Negative,Anaerobic,3.59
STR_992,Pseudomonas,no,Negative,Anaerobic,5.34
STR_514,Bacillus,nothing,Negative,Microaerophilic,7.92
STR_375,Lactobacillus,from,Negative,Aerobic,4.83
STR_504,Clostridium,perhaps,Positive,Microaerophilic,1.51
STR_776,Staphylococcus,home,Negative,Facultative Anaerobe,6.12
STR_926,Pseudomonas,success,Negative,Anaerobic,9.99
STR_799,Streptococcus,home,Negative,Facultative Anaerobe,5.72
STR_797,Staphylococcus,clearly,Positive,Aerobic,3.83
STR_888,Clostridium,year,Negative,Anaerobic,8.33
STR_263,Staphylococcus,subject,Positive,Anaerobic,5.35
STR_339,Bacillus,letter,Negative,Anaerobic,9.07
STR_573,Pseudomonas,section,Positive,Microaerophilic,1.46
STR_703,Clostridium,Republican,Positive,Facultative Anaerobe,4.16
STR_916,Staphylococcus,answer,Negative,Aerobic,6.98
STR_508,Bacillus,open,Negative,Aerobic,2.05
STR_835,Streptococcus,white,Negative,Anaerobic,4.85
STR_860,Bacillus,month,Negative,Facultative Anaerobe,2.82
STR_554,Bacillus,toward,Negative,Facultative Anaerobe,3.9
STR_390,Lactobacillus,behavior,Negative,Anaerobic,1.12
STR_937,Streptococcus,create,Negative,Facultative Anaerobe,3.06
STR_795,Clostridium,remain,Positive,Microaerophilic,6.63
STR_811,Staphylococcus,current,Negative,Microaerophilic,8.75
STR_937,Bacillus,wall,Positive,Aerobic,8.24
STR_750,Pseudomonas,stage,Negative,Facultative Anaerobe,3.97
STR_128,Bacillus,price,Positive,Microaerophilic,3.37
STR_492,Streptococcus,eat,Negative,Facultative Anaerobe,2.79
STR_208,Clostridium,born,Negative,Microaerophilic,6.32
STR_199,Clostridium,song,Positive,Microaerophilic,2.11
STR_568,Lactobacillus,law,Positive,Facultative Anaerobe,4.37
STR_634,Streptococcus,generation,Negative,Anaerobic,9.56
STR_572,Bacillus,ok,Positive,Aerobic,9.45
STR_492,Bacillus,particular,Negative,Microaerophilic,0.92
STR_776,Lactobacillus,strategy,Negative,Aerobic,2.54
STR_548,Pseudomonas,only,Negative,Facultative Anaerobe,9.23
STR_968,Bacillus,house,Positive,Anaerobic,5.17
STR_218,Pseudomonas,oil,Positive,Anaerobic,9.37
STR_545,Streptococcus,spring,Negative,Anaerobic,0.58
STR_371,Streptococcus,former,Negative,Anaerobic,9.48
STR_796,Staphylococcus,best,Positive,Aerobic,1.61
STR_742,Clostridium,including,Negative,Facultative Anaerobe,2.98
STR_776,Clostridium,example,Negative,Microaerophilic,7.37
STR_978,Lactobacillus,green,Negative,Anaerobic,8.69
STR_286,Lactobacillus,management,Positive,Facultative Anaerobe,0.85
STR_556,Pseudomonas,spring,Positive,Aerobic,7.4
STR_655,Clostridium,himself,Negative,Facultative Anaerobe,5.17
STR_112,Bacillus,his,Positive,Anaerobic,9.17
STR_378,Bacillus,true,Negative,Aerobic,0.83
STR_779,Streptococcus,chance,Positive,Facultative Anaerobe,1.71
STR_311,Bacillus,subject,Positive,Microaerophilic,1.04
STR_377,Staphylococcus,agree,Negative,Anaerobic,1.37
STR_438,Staphylococcus,left,Positive,Facultative Anaerobe,4.95
STR_968,Lactobacillus,very,Positive,Facultative Anaerobe,7.08
STR_150,Bacillus,everyone,Positive,Microaerophilic,4.7
STR_341,Lactobacillus,security,Positive,Anaerobic,3.72
STR_846,Lactobacillus,later,Negative,Microaerophilic,5.72
STR_235,Bacillus,suggest,Positive,Aerobic,6.18
STR_999,Pseudomonas,would,Negative,Aerobic,9.11
STR_601,Bacillus,agree,Positive,Anaerobic,9.95
STR_501,Clostridium,quickly,Positive,Microaerophilic,3.62
STR_949,Streptococcus,television,Positive,Anaerobic,5.61
STR_720,Pseudomonas,attorney,Positive,Microaerophilic,8.5
STR_858,Staphylococcus,floor,Positive,Anaerobic,2.32
STR_938,Streptococcus,training,Positive,Facultative Anaerobe,8.4
