strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Lactobacillus,age,Positive,Microaerophilic,7.98
STR_703,Clostridium,in,Positive,Microaerophilic,0.82
STR_505,Streptococcus,treat,Positive,Microaerophilic,0.71
STR_571,Lactobacillus,close,Negative,Microaerophilic,1.94
STR_345,Clostridium,believe,Positive,Facultative Anaerobe,6.47
STR_711,Lactobacillus,get,Negative,Microaerophilic,9.42
STR_832,Pseudomonas,level,Positive,Anaerobic,1.73
STR_746,Staphylococcus,per,Negative,Anaerobic,5.15
STR_950,Staphylococcus,field,Negative,Facultative Anaerobe,9.54
STR_811,Bacillus,hard,Positive,Aerobic,4.79
STR_741,Streptococcus,note,Positive,Aerobic,1.61
STR_179,Streptococcus,campaign,Negative,Aerobic,4.98
STR_385,Streptococcus,machine,Positive,Facultative Anaerobe,6.39
STR_780,Streptococcus,rather,Positive,Facultative Anaerobe,1.09
STR_384,Streptococcus,me,Negative,Facultative Anaerobe,9.88
STR_135,Pseudomonas,east,Negative,Aerobic,8.07
STR_520,Clostridium,head,Positive,Microaerophilic,2.79
STR_978,Bacillus,under,Positive,Facultative Anaerobe,2.04
STR_449,Streptococcus,record,Negative,Microaerophilic,9.36
STR_367,Staphylococcus,old,Positive,Microaerophilic,8.07
STR_994,Clostridium,support,Negative,Facultative Anaerobe,8.17
STR_165,Streptococcus,Congress,Positive,Facultative Anaerobe,4.33
STR_990,Bacillus,customer,Negative,Facultative Anaerobe,7.54
STR_264,Lactobacillus,season,Positive,Facultative Anaerobe,2.16
STR_953,Streptococcus,age,Positive,Facultative Anaerobe,5.68
STR_473,Pseudomonas,economic,Positive,Facultative Anaerobe,9.08
STR_774,Bacillus,relate,Positive,Facultative Anaerobe,5.36
STR_619,Bacillus,happy,Negative,Anaerobic,9.66
STR_908,Clostridium,ahead,Positive,Anaerobic,2.24
STR_874,Clostridium,visit,Negative,Microaerophilic,9.13
STR_985,Streptococcus,expert,Negative,Facultative Anaerobe,8.53
STR_929,Pseudomonas,one,Negative,Anaerobic,8.84
STR_500,Clostridium,worry,Negative,Microaerophilic,9.89
STR_170,Staphylococcus,organization,Positive,Microaerophilic,1.55
STR_551,Staphylococcus,area,Negative,Anaerobic,3.6
STR_102,Bacillus,north,Positive,Aerobic,5.22
STR_684,Pseudomonas,early,Negative,Anaerobic,9.73
STR_638,Bacillus,see,Positive,Anaerobic,5.33
STR_542,Pseudomonas,power,Negative,Microaerophilic,5.71
STR_472,Staphylococcus,stay,Positive,Microaerophilic,4.86
STR_401,Pseudomonas,north,Negative,Aerobic,3.24
STR_538,Lactobacillus,thus,Positive,Aerobic,2.18
STR_120,Streptococcus,ago,Positive,Microaerophilic,6.86
STR_807,Clostridium,write,Negative,Facultative Anaerobe,6.62
STR_321,Lactobacillus,create,Negative,Microaerophilic,9.44
STR_792,Bacillus,attention,Positive,Microaerophilic,8.51
STR_958,Lactobacillus,turn,Positive,Anaerobic,3.92
STR_229,Streptococcus,building,Positive,Anaerobic,9.28
STR_795,Pseudomonas,recently,Negative,Anaerobic,1.08
STR_758,Staphylococcus,keep,Negative,Facultative Anaerobe,9.26
STR_484,Staphylococcus,able,Positive,Microaerophilic,5.12
STR_999,Streptococcus,book,Positive,Aerobic,5.45
STR_834,Streptococcus,take,Negative,Aerobic,2.88
STR_465,Clostridium,beyond,Negative,Facultative Anaerobe,1.11
STR_274,Streptococcus,require,Negative,Facultative Anaerobe,5.2
STR_765,Lactobacillus,article,Negative,Microaerophilic,1.08
STR_625,Clostridium,sing,Positive,Facultative Anaerobe,1.97
STR_642,Streptococcus,same,Negative,Facultative Anaerobe,4.9
STR_867,Staphylococcus,administration,Positive,Microaerophilic,1.13
STR_711,Bacillus,drive,Positive,Microaerophilic,7.72
STR_755,Bacillus,likely,Positive,Facultative Anaerobe,6.06
STR_688,Bacillus,take,Positive,Aerobic,7.83
STR_593,Bacillus,trial,Positive,Anaerobic,0.9
STR_676,Bacillus,friend,Negative,Facultative Anaerobe,2.61
STR_253,Pseudomonas,notice,Positive,Microaerophilic,8.32
STR_997,Bacillus,stand,Negative,Facultative Anaerobe,3.73
STR_787,Staphylococcus,place,Negative,Aerobic,3.31
STR_831,Pseudomonas,prove,Negative,Anaerobic,9.31
STR_516,Pseudomonas,hear,Negative,Aerobic,1.51
STR_330,Lactobacillus,foreign,Positive,Aerobic,5.78
STR_840,Streptococcus,play,Positive,Microaerophilic,5.43
STR_278,Clostridium,never,Negative,Facultative Anaerobe,1.94
STR_423,Bacillus,knowledge,Negative,Facultative Anaerobe,3.4
STR_653,Streptococcus,ask,Positive,Aerobic,8.36
STR_288,Pseudomonas,piece,Negative,Anaerobic,8.74
STR_933,Clostridium,section,Negative,Aerobic,7.02
STR_436,Bacillus,news,Positive,Microaerophilic,3.37
STR_561,Streptococcus,enter,Positive,Microaerophilic,9.1
STR_815,Clostridium,across,Positive,Anaerobic,3.71
STR_201,Pseudomonas,light,Positive,Aerobic,2.54
STR_788,Bacillus,suffer,Negative,Microaerophilic,3.46
STR_216,Pseudomonas,buy,Positive,Microaerophilic,9.75
STR_545,Pseudomonas,home,Positive,Aerobic,5.43
STR_166,Staphylococcus,subject,Negative,Facultative Anaerobe,3.25
STR_320,Staphylococcus,late,Positive,Anaerobic,8.21
STR_251,Lactobacillus,opportunity,Negative,Microaerophilic,9.89
STR_605,Bacillus,major,Positive,Microaerophilic,0.61
STR_917,Bacillus,or,Positive,Aerobic,4.33
STR_623,Streptococcus,admit,Negative,Anaerobic,9.57
STR_826,Staphylococcus,still,Positive,Aerobic,7.22
STR_949,Clostridium,few,Positive,Aerobic,4.28
STR_892,Clostridium,card,Negative,Aerobic,4.42
STR_720,Streptococcus,use,Positive,Facultative Anaerobe,2.66
STR_122,Staphylococcus,hard,Negative,Facultative Anaerobe,1.39
STR_965,Pseudomonas,capital,Negative,Anaerobic,5.08
STR_797,Lactobacillus,new,Negative,Anaerobic,7.67
STR_204,Pseudomonas,all,Positive,Facultative Anaerobe,1.1
STR_502,Clostridium,material,Negative,Anaerobic,6.47
STR_154,Lactobacillus,once,Positive,Anaerobic,6.7
STR_115,Bacillus,strategy,Positive,Facultative Anaerobe,0.8
STR_549,Lactobacillus,war,Negative,Microaerophilic,1.61
STR_310,Pseudomonas,law,Negative,Aerobic,4.0
STR_196,Bacillus,generation,Positive,Microaerophilic,3.07
STR_182,Clostridium,glass,Positive,Facultative Anaerobe,1.33
STR_656,Lactobacillus,party,Negative,Anaerobic,1.61
STR_598,Bacillus,compare,Negative,Facultative Anaerobe,8.66
STR_487,Streptococcus,politics,Positive,Anaerobic,6.33
STR_143,Streptococcus,world,Positive,Facultative Anaerobe,8.66
STR_106,Clostridium,special,Positive,Microaerophilic,4.67
STR_337,Clostridium,their,Negative,Facultative Anaerobe,6.85
STR_285,Clostridium,senior,Negative,Microaerophilic,5.31
STR_666,Pseudomonas,sure,Negative,Microaerophilic,9.88
STR_557,Bacillus,rest,Positive,Facultative Anaerobe,4.32
STR_737,Clostridium,base,Negative,Anaerobic,2.93
STR_635,Lactobacillus,usually,Positive,Anaerobic,8.44
STR_491,Staphylococcus,tax,Positive,Microaerophilic,1.04
STR_262,Bacillus,position,Positive,Facultative Anaerobe,7.93
STR_921,Bacillus,among,Positive,Microaerophilic,9.77
STR_709,Streptococcus,response,Negative,Microaerophilic,7.44
STR_754,Streptococcus,none,Positive,Facultative Anaerobe,2.31
STR_173,Lactobacillus,or,Negative,Facultative Anaerobe,9.77
STR_912,Bacillus,make,Negative,Microaerophilic,2.65
STR_523,Lactobacillus,past,Negative,Facultative Anaerobe,1.75
STR_387,Bacillus,sound,Negative,Microaerophilic,2.08
STR_515,Clostridium,always,Positive,Facultative Anaerobe,3.62
STR_113,Bacillus,gun,Positive,Anaerobic,4.55
STR_716,Lactobacillus,consider,Negative,Anaerobic,8.34
STR_548,Lactobacillus,discover,Negative,Anaerobic,7.93
STR_430,Lactobacillus,fish,Negative,Facultative Anaerobe,6.08
STR_184,Bacillus,become,Negative,Microaerophilic,0.7
STR_587,Clostridium,take,Positive,Microaerophilic,6.16
STR_114,Staphylococcus,total,Negative,Aerobic,3.85
STR_237,Pseudomonas,drop,Positive,Aerobic,7.51
STR_526,Staphylococcus,left,Positive,Microaerophilic,6.64
STR_406,Bacillus,thus,Positive,Facultative Anaerobe,5.33
STR_411,Pseudomonas,security,Negative,Microaerophilic,2.68
STR_952,Pseudomonas,friend,Positive,Microaerophilic,7.27
STR_529,Clostridium,process,Negative,Anaerobic,6.39
STR_158,Streptococcus,hot,Positive,Microaerophilic,3.39
STR_588,Bacillus,exist,Negative,Microaerophilic,4.14
STR_214,Pseudomonas,great,Negative,Facultative Anaerobe,0.58
STR_428,Staphylococcus,behind,Negative,Anaerobic,5.36
STR_601,Lactobacillus,citizen,Negative,Aerobic,5.26
STR_639,Clostridium,check,Negative,Microaerophilic,4.08
STR_176,Clostridium,prepare,Positive,Anaerobic,2.92
STR_689,Streptococcus,recent,Positive,Aerobic,7.16
STR_122,Clostridium,into,Negative,Aerobic,0.6
STR_244,Bacillus,value,Positive,Aerobic,5.67
STR_731,Lactobacillus,civil,Positive,Anaerobic,5.3
STR_534,Staphylococcus,reality,Positive,Aerobic,5.57
STR_273,Lactobacillus,deal,Negative,Facultative Anaerobe,6.93
STR_426,Bacillus,foreign,Positive,Facultative Anaerobe,1.54
STR_507,Lactobacillus,peace,Positive,Anaerobic,9.73
STR_466,Pseudomonas,set,Negative,Anaerobic,3.02
STR_547,Lactobacillus,a,Negative,Anaerobic,2.34
STR_216,Staphylococcus,politics,Negative,Microaerophilic,1.18
STR_101,Clostridium,size,Negative,Facultative Anaerobe,2.7
STR_738,Staphylococcus,term,Negative,Microaerophilic,1.73
STR_109,Streptococcus,city,Positive,Aerobic,9.74
STR_372,Streptococcus,push,Positive,Facultative Anaerobe,7.25
STR_469,Bacillus,movement,Negative,Microaerophilic,4.27
STR_205,Streptococcus,college,Negative,Anaerobic,5.88
STR_331,Staphylococcus,half,Positive,Microaerophilic,5.33
STR_921,Pseudomonas,happen,Negative,Anaerobic,4.6
STR_980,Staphylococcus,while,Positive,Anaerobic,1.95
STR_162,Lactobacillus,move,Negative,Aerobic,5.08
STR_313,Streptococcus,international,Positive,Facultative Anaerobe,6.8
STR_714,Staphylococcus,allow,Negative,Aerobic,3.51
STR_782,Streptococcus,work,Positive,Anaerobic,8.87
STR_109,Streptococcus,environment,Positive,Facultative Anaerobe,7.1
STR_703,Staphylococcus,thank,Negative,Anaerobic,2.42
STR_900,Staphylococcus,goal,Positive,Anaerobic,5.43
STR_584,Bacillus,language,Negative,Aerobic,9.62
STR_545,Bacillus,live,Positive,Facultative Anaerobe,9.99
STR_396,Pseudomonas,major,Positive,Aerobic,3.13
STR_280,Bacillus,story,Negative,Aerobic,7.94
STR_851,Bacillus,heavy,Negative,Facultative Anaerobe,0.87
STR_851,Pseudomonas,site,Positive,Facultative Anaerobe,3.15
STR_537,Pseudomonas,in,Positive,Microaerophilic,6.64
STR_676,Clostridium,program,Positive,Microaerophilic,5.91
STR_696,Bacillus,stock,Positive,Aerobic,5.12
STR_394,Pseudomonas,those,Positive,Facultative Anaerobe,0.9
STR_206,Streptococcus,perform,Positive,Anaerobic,2.35
STR_591,Clostridium,forget,Negative,Facultative Anaerobe,3.91
STR_599,Bacillus,test,Negative,Anaerobic,1.15
STR_945,Staphylococcus,seek,Negative,Anaerobic,8.58
STR_605,Clostridium,despite,Negative,Microaerophilic,1.19
STR_346,Streptococcus,little,Positive,Anaerobic,2.63
STR_909,Staphylococcus,main,Negative,Aerobic,5.14
STR_685,Lactobacillus,all,Positive,Microaerophilic,7.97
STR_132,Clostridium,hard,Positive,Aerobic,3.51
STR_404,Bacillus,around,Positive,Anaerobic,4.73
STR_534,Streptococcus,rate,Negative,Anaerobic,3.38
STR_102,Pseudomonas,ground,Negative,Aerobic,6.25
STR_563,Staphylococcus,candidate,Negative,Aerobic,1.3
STR_165,Pseudomonas,board,Negative,Facultative Anaerobe,4.36
STR_327,Clostridium,why,Negative,Microaerophilic,4.2
STR_446,Pseudomonas,avoid,Positive,Anaerobic,1.48
STR_721,Lactobacillus,base,Positive,Anaerobic,2.67
STR_642,Lactobacillus,institution,Positive,Facultative Anaerobe,2.77
STR_745,Streptococcus,dream,Negative,Anaerobic,6.33
STR_572,Clostridium,security,Negative,Facultative Anaerobe,8.91
STR_875,Clostridium,cut,Negative,Facultative Anaerobe,9.91
STR_457,Pseudomonas,form,Negative,Microaerophilic,8.89
STR_858,Bacillus,two,Negative,Aerobic,9.07
STR_257,Bacillus,various,Negative,Aerobic,0.62
STR_840,Streptococcus,popular,Positive,Anaerobic,9.72
STR_429,Lactobacillus,green,Negative,Anaerobic,7.33
STR_515,Clostridium,capital,Negative,Anaerobic,8.24
STR_526,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.41
STR_419,Streptococcus,piece,Positive,Anaerobic,1.9
STR_361,Pseudomonas,respond,Positive,Microaerophilic,8.46
STR_694,Streptococcus,role,Negative,Aerobic,4.88
STR_949,Clostridium,very,Positive,Facultative Anaerobe,0.98
STR_903,Lactobacillus,physical,Negative,Anaerobic,2.24
STR_975,Staphylococcus,everyone,Positive,Microaerophilic,7.48
STR_854,Bacillus,less,Negative,Aerobic,8.42
STR_337,Pseudomonas,rock,Negative,Aerobic,5.64
STR_805,Pseudomonas,nature,Positive,Facultative Anaerobe,6.01
STR_725,Bacillus,want,Negative,Microaerophilic,4.02
STR_742,Pseudomonas,research,Negative,Microaerophilic,5.83
STR_339,Streptococcus,where,Positive,Facultative Anaerobe,4.17
STR_202,Clostridium,site,Positive,Microaerophilic,1.8
STR_432,Staphylococcus,key,Positive,Facultative Anaerobe,9.42
STR_443,Pseudomonas,protect,Negative,Microaerophilic,1.54
STR_464,Streptococcus,attorney,Negative,Facultative Anaerobe,9.42
STR_783,Staphylococcus,family,Positive,Microaerophilic,6.01
STR_609,Clostridium,determine,Negative,Aerobic,7.3
STR_924,Bacillus,such,Negative,Facultative Anaerobe,5.24
STR_573,Staphylococcus,computer,Negative,Facultative Anaerobe,2.81
STR_344,Pseudomonas,start,Positive,Microaerophilic,1.52
STR_185,Lactobacillus,teacher,Positive,Aerobic,8.69
STR_249,Bacillus,bank,Positive,Aerobic,2.71
STR_249,Bacillus,others,Positive,Facultative Anaerobe,9.88
STR_304,Lactobacillus,protect,Negative,Facultative Anaerobe,8.12
STR_410,Lactobacillus,town,Positive,Facultative Anaerobe,6.95
STR_324,Streptococcus,none,Positive,Anaerobic,2.88
STR_295,Lactobacillus,particularly,Positive,Microaerophilic,9.78
STR_484,Bacillus,stop,Positive,Anaerobic,7.12
STR_824,Pseudomonas,single,Negative,Microaerophilic,9.94
STR_820,Pseudomonas,audience,Positive,Aerobic,4.42
STR_136,Lactobacillus,admit,Negative,Facultative Anaerobe,8.81
STR_946,Streptococcus,cold,Positive,Aerobic,4.84
STR_349,Lactobacillus,guess,Positive,Microaerophilic,4.11
STR_393,Clostridium,authority,Negative,Anaerobic,2.77
STR_616,Streptococcus,service,Positive,Aerobic,7.91
STR_293,Streptococcus,out,Positive,Anaerobic,0.85
STR_156,Clostridium,type,Negative,Facultative Anaerobe,9.26
STR_972,Lactobacillus,wide,Negative,Microaerophilic,1.94
STR_531,Pseudomonas,surface,Positive,Aerobic,4.06
STR_898,Streptococcus,certain,Negative,Anaerobic,2.45
STR_984,Pseudomonas,run,Positive,Anaerobic,9.3
STR_811,Bacillus,attorney,Positive,Aerobic,9.29
STR_675,Bacillus,do,Negative,Facultative Anaerobe,1.71
STR_153,Streptococcus,name,Negative,Microaerophilic,6.34
STR_810,Streptococcus,figure,Positive,Anaerobic,2.43
STR_717,Clostridium,or,Negative,Anaerobic,1.58
STR_300,Staphylococcus,also,Negative,Facultative Anaerobe,3.32
STR_111,Streptococcus,radio,Negative,Anaerobic,6.84
STR_123,Streptococcus,style,Positive,Facultative Anaerobe,7.61
STR_221,Staphylococcus,material,Negative,Anaerobic,6.23
STR_123,Bacillus,water,Positive,Anaerobic,8.31
STR_346,Pseudomonas,check,Positive,Microaerophilic,6.61
STR_994,Pseudomonas,street,Positive,Facultative Anaerobe,2.05
STR_753,Staphylococcus,east,Negative,Anaerobic,8.89
STR_982,Staphylococcus,mission,Positive,Facultative Anaerobe,5.87
STR_318,Staphylococcus,later,Negative,Facultative Anaerobe,3.8
STR_750,Bacillus,of,Negative,Microaerophilic,4.09
STR_478,Streptococcus,free,Positive,Microaerophilic,2.85
STR_281,Bacillus,really,Negative,Facultative Anaerobe,1.23
STR_904,Clostridium,language,Positive,Microaerophilic,4.05
STR_168,Streptococcus,finish,Positive,Microaerophilic,8.14
STR_881,Lactobacillus,model,Negative,Microaerophilic,2.14
STR_154,Staphylococcus,source,Positive,Facultative Anaerobe,6.32
STR_692,Streptococcus,whose,Negative,Facultative Anaerobe,7.58
STR_236,Bacillus,understand,Positive,Microaerophilic,4.9
STR_368,Staphylococcus,task,Negative,Anaerobic,9.0
STR_371,Clostridium,cost,Positive,Facultative Anaerobe,9.31
STR_716,Streptococcus,turn,Negative,Facultative Anaerobe,1.25
STR_904,Clostridium,inside,Negative,Aerobic,6.82
STR_119,Streptococcus,order,Negative,Microaerophilic,4.2
STR_597,Bacillus,seven,Negative,Anaerobic,2.66
STR_834,Pseudomonas,agent,Negative,Facultative Anaerobe,2.42
STR_920,Lactobacillus,ball,Positive,Aerobic,0.93
STR_859,Staphylococcus,would,Positive,Aerobic,2.11
STR_911,Clostridium,chance,Negative,Anaerobic,6.92
STR_113,Lactobacillus,news,Negative,Aerobic,8.95
STR_522,Lactobacillus,pull,Negative,Anaerobic,5.75
STR_704,Lactobacillus,face,Positive,Anaerobic,2.28
STR_639,Pseudomonas,miss,Positive,Anaerobic,6.55
STR_456,Clostridium,rather,Positive,Aerobic,1.62
STR_725,Lactobacillus,represent,Negative,Anaerobic,1.2
STR_953,Pseudomonas,decision,Negative,Anaerobic,9.04
STR_284,Streptococcus,ahead,Negative,Facultative Anaerobe,3.86
STR_451,Clostridium,listen,Positive,Anaerobic,0.96
STR_823,Clostridium,keep,Negative,Microaerophilic,6.02
STR_920,Clostridium,dark,Negative,Facultative Anaerobe,5.32
STR_900,Staphylococcus,dinner,Positive,Anaerobic,8.68
STR_386,Lactobacillus,from,Negative,Facultative Anaerobe,1.16
STR_746,Lactobacillus,buy,Positive,Facultative Anaerobe,2.25
STR_135,Pseudomonas,course,Positive,Microaerophilic,2.18
STR_929,Lactobacillus,red,Positive,Anaerobic,4.01
STR_456,Pseudomonas,film,Positive,Microaerophilic,7.59
STR_330,Clostridium,should,Negative,Aerobic,1.89
STR_368,Lactobacillus,serious,Positive,Microaerophilic,2.3
STR_558,Bacillus,listen,Negative,Anaerobic,1.0
STR_240,Streptococcus,common,Positive,Aerobic,5.69
STR_570,Bacillus,night,Negative,Facultative Anaerobe,9.64
STR_590,Pseudomonas,relate,Negative,Microaerophilic,2.5
STR_321,Clostridium,foreign,Negative,Aerobic,8.44
STR_411,Lactobacillus,miss,Positive,Aerobic,3.55
STR_388,Clostridium,sing,Negative,Facultative Anaerobe,6.5
STR_984,Lactobacillus,role,Positive,Anaerobic,2.18
STR_774,Bacillus,skin,Positive,Anaerobic,2.57
STR_729,Bacillus,international,Positive,Aerobic,1.39
STR_518,Streptococcus,author,Positive,Anaerobic,6.05
STR_264,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.71
STR_265,Clostridium,color,Negative,Aerobic,3.35
STR_362,Streptococcus,state,Positive,Microaerophilic,6.52
STR_584,Streptococcus,provide,Positive,Anaerobic,6.31
STR_898,Staphylococcus,their,Positive,Anaerobic,0.75
STR_135,Bacillus,better,Negative,Facultative Anaerobe,0.85
STR_277,Pseudomonas,end,Positive,Facultative Anaerobe,9.14
STR_817,Lactobacillus,successful,Negative,Microaerophilic,2.09
STR_590,Clostridium,enough,Negative,Microaerophilic,8.87
STR_914,Bacillus,opportunity,Positive,Anaerobic,8.06
STR_582,Staphylococcus,become,Negative,Anaerobic,6.71
STR_829,Pseudomonas,hold,Negative,Anaerobic,7.04
STR_959,Bacillus,pattern,Positive,Aerobic,9.19
STR_212,Staphylococcus,history,Positive,Microaerophilic,3.63
STR_586,Lactobacillus,recent,Positive,Facultative Anaerobe,4.58
STR_444,Lactobacillus,open,Negative,Facultative Anaerobe,8.84
STR_262,Streptococcus,Mr,Positive,Facultative Anaerobe,4.35
STR_364,Clostridium,executive,Negative,Aerobic,1.53
STR_406,Pseudomonas,become,Positive,Aerobic,4.99
STR_506,Bacillus,policy,Positive,Anaerobic,0.7
STR_157,Clostridium,financial,Positive,Anaerobic,0.85
STR_262,Staphylococcus,big,Negative,Anaerobic,8.74
STR_961,Streptococcus,story,Positive,Anaerobic,5.09
STR_706,Clostridium,article,Positive,Microaerophilic,6.8
STR_749,Lactobacillus,article,Negative,Aerobic,3.67
STR_347,Lactobacillus,clear,Positive,Aerobic,9.95
STR_849,Staphylococcus,citizen,Negative,Anaerobic,7.12
STR_221,Pseudomonas,official,Positive,Anaerobic,3.56
STR_307,Bacillus,discover,Positive,Aerobic,4.02
STR_104,Clostridium,inside,Negative,Aerobic,1.44
STR_547,Streptococcus,one,Negative,Microaerophilic,9.3
STR_314,Pseudomonas,above,Negative,Facultative Anaerobe,5.39
STR_396,Streptococcus,college,Negative,Aerobic,8.71
STR_316,Streptococcus,attorney,Negative,Anaerobic,9.42
STR_756,Clostridium,after,Negative,Facultative Anaerobe,6.31
STR_490,Streptococcus,public,Negative,Facultative Anaerobe,2.53
STR_117,Bacillus,rule,Positive,Facultative Anaerobe,6.47
STR_499,Staphylococcus,of,Positive,Anaerobic,6.56
STR_316,Lactobacillus,ten,Negative,Facultative Anaerobe,9.75
STR_584,Lactobacillus,general,Positive,Microaerophilic,2.05
STR_697,Clostridium,investment,Positive,Facultative Anaerobe,8.31
STR_454,Staphylococcus,return,Positive,Facultative Anaerobe,3.17
STR_900,Bacillus,almost,Positive,Microaerophilic,3.41
STR_296,Clostridium,area,Positive,Facultative Anaerobe,0.53
STR_740,Staphylococcus,real,Negative,Anaerobic,2.86
STR_489,Bacillus,two,Negative,Facultative Anaerobe,3.12
STR_453,Streptococcus,start,Negative,Anaerobic,3.47
STR_770,Staphylococcus,huge,Positive,Microaerophilic,1.34
STR_626,Clostridium,away,Positive,Facultative Anaerobe,6.44
STR_509,Staphylococcus,forward,Positive,Aerobic,1.61
STR_894,Streptococcus,everybody,Positive,Microaerophilic,3.29
STR_999,Pseudomonas,feel,Negative,Facultative Anaerobe,6.48
STR_242,Lactobacillus,cell,Positive,Anaerobic,4.59
STR_571,Streptococcus,game,Negative,Anaerobic,1.65
STR_867,Lactobacillus,up,Negative,Anaerobic,8.29
STR_699,Lactobacillus,contain,Positive,Facultative Anaerobe,8.0
STR_729,Staphylococcus,deal,Negative,Aerobic,1.65
STR_279,Bacillus,explain,Negative,Microaerophilic,1.23
STR_566,Streptococcus,whom,Negative,Microaerophilic,9.14
STR_473,Clostridium,see,Negative,Anaerobic,5.71
STR_560,Bacillus,company,Positive,Microaerophilic,5.22
STR_898,Lactobacillus,down,Positive,Anaerobic,3.96
STR_890,Pseudomonas,year,Negative,Facultative Anaerobe,8.5
STR_874,Pseudomonas,race,Negative,Facultative Anaerobe,2.76
STR_297,Clostridium,skill,Positive,Microaerophilic,5.55
STR_529,Clostridium,dream,Negative,Facultative Anaerobe,1.08
STR_334,Lactobacillus,face,Positive,Aerobic,9.54
STR_421,Clostridium,always,Negative,Aerobic,1.69
STR_348,Clostridium,issue,Positive,Aerobic,7.9
STR_426,Staphylococcus,community,Positive,Anaerobic,3.87
STR_727,Lactobacillus,light,Positive,Microaerophilic,4.67
STR_945,Streptococcus,per,Negative,Anaerobic,5.19
STR_125,Pseudomonas,in,Positive,Aerobic,5.13
STR_450,Staphylococcus,television,Positive,Aerobic,2.0
STR_606,Streptococcus,where,Positive,Anaerobic,6.04
STR_242,Bacillus,laugh,Negative,Aerobic,8.78
STR_531,Streptococcus,room,Positive,Facultative Anaerobe,0.72
STR_840,Lactobacillus,human,Positive,Microaerophilic,3.19
STR_497,Lactobacillus,identify,Positive,Anaerobic,2.52
STR_103,Pseudomonas,very,Negative,Microaerophilic,3.22
STR_493,Pseudomonas,Democrat,Negative,Aerobic,2.23
STR_742,Clostridium,wall,Positive,Facultative Anaerobe,7.53
STR_482,Streptococcus,ball,Positive,Facultative Anaerobe,7.3
STR_217,Streptococcus,foreign,Positive,Aerobic,1.27
STR_602,Pseudomonas,which,Positive,Microaerophilic,1.52
STR_116,Streptococcus,stock,Negative,Aerobic,6.26
STR_256,Staphylococcus,through,Positive,Facultative Anaerobe,2.08
STR_227,Streptococcus,easy,Negative,Anaerobic,5.91
STR_413,Pseudomonas,begin,Negative,Facultative Anaerobe,8.54
STR_710,Lactobacillus,lead,Positive,Aerobic,2.01
STR_502,Bacillus,meet,Positive,Microaerophilic,3.84
STR_264,Pseudomonas,senior,Positive,Anaerobic,6.89
STR_369,Streptococcus,raise,Positive,Anaerobic,3.3
STR_186,Streptococcus,fine,Positive,Microaerophilic,1.05
STR_479,Staphylococcus,could,Negative,Facultative Anaerobe,7.35
STR_785,Staphylococcus,room,Negative,Facultative Anaerobe,2.78
STR_495,Streptococcus,field,Negative,Microaerophilic,6.91
STR_254,Pseudomonas,force,Positive,Aerobic,6.09
STR_568,Lactobacillus,soldier,Negative,Anaerobic,8.91
STR_380,Pseudomonas,after,Negative,Anaerobic,1.86
STR_513,Staphylococcus,unit,Positive,Aerobic,5.3
STR_129,Pseudomonas,seek,Negative,Microaerophilic,2.21
STR_997,Bacillus,example,Positive,Microaerophilic,5.77
STR_379,Staphylococcus,data,Positive,Aerobic,6.46
STR_337,Lactobacillus,reflect,Negative,Aerobic,6.02
STR_699,Staphylococcus,everybody,Negative,Anaerobic,2.62
STR_280,Staphylococcus,statement,Negative,Aerobic,1.96
STR_813,Clostridium,interest,Negative,Microaerophilic,3.32
STR_680,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.68
STR_208,Staphylococcus,include,Positive,Microaerophilic,2.24
STR_302,Streptococcus,west,Positive,Facultative Anaerobe,5.4
STR_614,Clostridium,live,Negative,Facultative Anaerobe,4.64
STR_673,Pseudomonas,other,Negative,Microaerophilic,2.14
STR_956,Streptococcus,scientist,Negative,Anaerobic,2.09
STR_445,Clostridium,senior,Positive,Facultative Anaerobe,6.5
STR_686,Streptococcus,respond,Positive,Facultative Anaerobe,9.85
STR_743,Streptococcus,end,Negative,Aerobic,9.91
STR_302,Bacillus,record,Positive,Aerobic,3.17
STR_562,Lactobacillus,kitchen,Positive,Aerobic,8.59
STR_264,Lactobacillus,development,Positive,Aerobic,1.45
STR_733,Bacillus,food,Negative,Facultative Anaerobe,3.3
STR_769,Clostridium,role,Positive,Facultative Anaerobe,5.79
STR_747,Lactobacillus,wear,Positive,Microaerophilic,9.66
STR_345,Streptococcus,cup,Negative,Facultative Anaerobe,0.83
STR_255,Streptococcus,see,Negative,Microaerophilic,2.25
STR_180,Bacillus,Congress,Negative,Aerobic,4.51
STR_144,Clostridium,garden,Negative,Facultative Anaerobe,4.27
STR_443,Streptococcus,establish,Negative,Facultative Anaerobe,1.03
STR_791,Pseudomonas,training,Negative,Facultative Anaerobe,7.03
STR_961,Streptococcus,today,Negative,Anaerobic,7.43
STR_314,Staphylococcus,long,Negative,Facultative Anaerobe,9.15
STR_538,Staphylococcus,should,Negative,Microaerophilic,3.96
STR_932,Streptococcus,deep,Negative,Facultative Anaerobe,1.89
STR_249,Bacillus,whole,Negative,Anaerobic,6.39
STR_830,Bacillus,night,Negative,Anaerobic,2.67
