strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Lactobacillus,technology,Negative,Facultative Anaerobe,7.38
STR_584,Lactobacillus,yes,Positive,Facultative Anaerobe,2.29
STR_955,Staphylococcus,poor,Positive,Aerobic,5.66
STR_486,Lactobacillus,sell,Positive,Facultative Anaerobe,9.55
STR_205,Bacillus,seven,Negative,Facultative Anaerobe,7.03
STR_171,Clostridium,safe,Positive,Facultative Anaerobe,6.35
STR_173,Bacillus,across,Negative,Microaerophilic,8.7
STR_580,Clostridium,see,Positive,Anaerobic,1.26
STR_924,Clostridium,fill,Positive,Anaerobic,3.78
STR_953,Pseudomonas,Democrat,Positive,Anaerobic,7.55
STR_629,Clostridium,specific,Positive,Aerobic,9.59
STR_985,Staphylococcus,home,Negative,Microaerophilic,3.29
STR_685,Bacillus,prove,Positive,Facultative Anaerobe,7.9
STR_729,Staphylococcus,participant,Positive,Aerobic,9.56
STR_193,Pseudomonas,part,Negative,Microaerophilic,4.69
STR_405,Staphylococcus,commercial,Negative,Anaerobic,1.26
STR_198,Staphylococcus,more,Negative,Anaerobic,7.89
STR_552,Clostridium,score,Positive,Microaerophilic,9.96
STR_900,Streptococcus,nearly,Positive,Aerobic,3.57
STR_859,Bacillus,particular,Positive,Facultative Anaerobe,1.69
STR_482,Streptococcus,middle,Negative,Microaerophilic,8.74
STR_795,Streptococcus,strategy,Negative,Anaerobic,1.26
STR_629,Bacillus,job,Negative,Microaerophilic,7.78
STR_510,Pseudomonas,foreign,Negative,Microaerophilic,7.88
STR_363,Pseudomonas,success,Positive,Microaerophilic,2.84
STR_728,Streptococcus,myself,Negative,Microaerophilic,8.17
STR_867,Lactobacillus,carry,Negative,Aerobic,8.39
STR_102,Pseudomonas,heart,Positive,Anaerobic,3.54
STR_351,Pseudomonas,himself,Negative,Facultative Anaerobe,9.11
STR_626,Bacillus,ask,Negative,Anaerobic,7.11
STR_464,Lactobacillus,everyone,Negative,Anaerobic,8.99
STR_791,Streptococcus,red,Negative,Facultative Anaerobe,7.79
STR_691,Clostridium,brother,Positive,Aerobic,2.68
STR_765,Pseudomonas,total,Negative,Aerobic,5.43
STR_133,Pseudomonas,word,Positive,Facultative Anaerobe,7.79
STR_205,Streptococcus,thank,Negative,Microaerophilic,0.63
STR_522,Bacillus,his,Positive,Microaerophilic,6.84
STR_310,Lactobacillus,north,Negative,Facultative Anaerobe,1.33
STR_802,Lactobacillus,story,Positive,Facultative Anaerobe,1.83
STR_158,Staphylococcus,opportunity,Positive,Anaerobic,5.09
STR_999,Clostridium,collection,Positive,Microaerophilic,1.34
STR_774,Clostridium,watch,Negative,Aerobic,5.87
STR_854,Pseudomonas,born,Negative,Aerobic,9.14
STR_139,Lactobacillus,sort,Negative,Anaerobic,6.4
STR_675,Pseudomonas,also,Negative,Anaerobic,7.49
STR_265,Clostridium,itself,Positive,Microaerophilic,4.89
STR_993,Lactobacillus,daughter,Negative,Microaerophilic,0.8
STR_840,Staphylococcus,line,Positive,Microaerophilic,7.96
STR_464,Staphylococcus,example,Positive,Microaerophilic,7.07
STR_456,Staphylococcus,garden,Positive,Microaerophilic,3.72
STR_154,Lactobacillus,either,Positive,Aerobic,3.1
STR_400,Clostridium,big,Negative,Aerobic,7.65
STR_197,Streptococcus,blue,Negative,Aerobic,0.76
STR_125,Staphylococcus,financial,Negative,Facultative Anaerobe,3.2
STR_555,Bacillus,family,Positive,Aerobic,9.86
STR_366,Bacillus,sea,Positive,Microaerophilic,5.39
STR_197,Staphylococcus,identify,Negative,Microaerophilic,4.75
STR_826,Clostridium,put,Positive,Microaerophilic,5.35
STR_589,Streptococcus,price,Negative,Anaerobic,4.92
STR_697,Lactobacillus,decision,Positive,Anaerobic,1.53
STR_424,Staphylococcus,fill,Positive,Facultative Anaerobe,9.16
STR_612,Streptococcus,station,Negative,Microaerophilic,3.29
STR_878,Clostridium,nearly,Negative,Anaerobic,1.29
STR_832,Pseudomonas,month,Positive,Microaerophilic,4.23
STR_829,Bacillus,win,Positive,Anaerobic,0.62
STR_317,Pseudomonas,lot,Negative,Aerobic,9.06
STR_717,Pseudomonas,whom,Positive,Aerobic,3.88
STR_914,Bacillus,several,Negative,Anaerobic,8.94
STR_849,Pseudomonas,for,Negative,Microaerophilic,0.97
STR_753,Lactobacillus,as,Positive,Anaerobic,8.85
STR_156,Pseudomonas,party,Positive,Microaerophilic,9.75
STR_992,Lactobacillus,center,Negative,Anaerobic,7.37
STR_752,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.33
STR_882,Lactobacillus,skin,Negative,Anaerobic,5.4
STR_491,Staphylococcus,mean,Positive,Aerobic,7.98
STR_738,Pseudomonas,sport,Positive,Anaerobic,2.3
STR_468,Lactobacillus,least,Negative,Facultative Anaerobe,5.59
STR_976,Lactobacillus,tough,Negative,Anaerobic,3.91
STR_769,Bacillus,industry,Negative,Anaerobic,9.68
STR_806,Lactobacillus,alone,Positive,Anaerobic,8.21
STR_104,Lactobacillus,court,Negative,Anaerobic,4.52
STR_442,Clostridium,change,Negative,Aerobic,8.56
STR_829,Lactobacillus,whether,Positive,Anaerobic,1.68
STR_989,Lactobacillus,through,Negative,Aerobic,2.91
STR_158,Staphylococcus,year,Positive,Anaerobic,1.0
STR_113,Streptococcus,low,Negative,Aerobic,5.26
STR_113,Streptococcus,size,Negative,Anaerobic,1.5
STR_347,Bacillus,nation,Negative,Aerobic,4.28
STR_180,Bacillus,clear,Positive,Anaerobic,4.05
STR_453,Staphylococcus,want,Negative,Facultative Anaerobe,9.18
STR_836,Streptococcus,successful,Positive,Facultative Anaerobe,1.84
STR_114,Pseudomonas,situation,Negative,Anaerobic,1.39
STR_529,Lactobacillus,deep,Positive,Aerobic,2.37
STR_405,Bacillus,how,Negative,Anaerobic,3.65
STR_661,Clostridium,indicate,Positive,Microaerophilic,9.98
STR_147,Staphylococcus,total,Negative,Anaerobic,1.4
STR_828,Clostridium,accept,Positive,Facultative Anaerobe,2.41
STR_706,Clostridium,none,Positive,Facultative Anaerobe,2.57
STR_852,Bacillus,despite,Positive,Microaerophilic,2.03
STR_690,Clostridium,make,Negative,Anaerobic,7.64
STR_241,Bacillus,why,Negative,Facultative Anaerobe,5.33
STR_572,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.71
STR_845,Streptococcus,industry,Negative,Anaerobic,8.72
STR_277,Bacillus,from,Positive,Microaerophilic,8.87
STR_301,Streptococcus,rock,Positive,Facultative Anaerobe,1.94
STR_823,Pseudomonas,already,Negative,Anaerobic,4.78
STR_855,Bacillus,threat,Negative,Microaerophilic,4.17
STR_268,Lactobacillus,wish,Negative,Facultative Anaerobe,8.84
STR_184,Streptococcus,mean,Positive,Anaerobic,1.94
STR_594,Lactobacillus,land,Negative,Anaerobic,8.58
STR_879,Clostridium,what,Positive,Facultative Anaerobe,6.29
STR_166,Clostridium,amount,Negative,Anaerobic,9.14
STR_964,Bacillus,fill,Negative,Microaerophilic,7.08
STR_915,Lactobacillus,others,Positive,Facultative Anaerobe,5.3
STR_376,Streptococcus,discussion,Negative,Anaerobic,6.35
STR_363,Bacillus,at,Negative,Aerobic,5.72
STR_241,Lactobacillus,anything,Negative,Microaerophilic,5.27
STR_612,Lactobacillus,each,Negative,Microaerophilic,9.99
STR_290,Pseudomonas,close,Positive,Anaerobic,3.19
STR_997,Bacillus,dream,Positive,Facultative Anaerobe,1.95
STR_662,Pseudomonas,ahead,Positive,Anaerobic,7.71
STR_189,Staphylococcus,just,Positive,Aerobic,9.88
STR_205,Clostridium,rise,Negative,Anaerobic,7.91
STR_874,Lactobacillus,our,Negative,Facultative Anaerobe,9.47
STR_129,Pseudomonas,trade,Positive,Aerobic,1.98
STR_468,Lactobacillus,design,Negative,Aerobic,4.35
STR_607,Streptococcus,score,Positive,Facultative Anaerobe,0.65
STR_261,Lactobacillus,article,Positive,Microaerophilic,6.66
STR_686,Bacillus,health,Positive,Aerobic,5.76
STR_286,Lactobacillus,forward,Negative,Anaerobic,6.31
STR_991,Streptococcus,assume,Positive,Aerobic,4.74
STR_484,Clostridium,race,Negative,Facultative Anaerobe,5.68
STR_693,Lactobacillus,car,Positive,Aerobic,2.71
STR_728,Staphylococcus,collection,Positive,Aerobic,5.47
STR_742,Pseudomonas,growth,Positive,Anaerobic,0.65
STR_336,Pseudomonas,mission,Positive,Microaerophilic,7.33
STR_678,Bacillus,trouble,Negative,Aerobic,8.63
STR_257,Pseudomonas,night,Negative,Aerobic,3.91
STR_402,Clostridium,ask,Negative,Facultative Anaerobe,4.58
STR_417,Clostridium,century,Negative,Anaerobic,9.6
STR_383,Pseudomonas,believe,Negative,Microaerophilic,7.0
STR_227,Streptococcus,firm,Negative,Anaerobic,6.35
STR_218,Streptococcus,message,Positive,Aerobic,7.55
STR_421,Clostridium,officer,Positive,Anaerobic,5.9
STR_423,Bacillus,cup,Positive,Anaerobic,5.7
STR_240,Streptococcus,memory,Negative,Facultative Anaerobe,8.05
STR_701,Staphylococcus,entire,Negative,Aerobic,9.6
STR_558,Staphylococcus,economy,Positive,Microaerophilic,7.82
STR_337,Clostridium,enter,Positive,Aerobic,5.58
STR_435,Staphylococcus,evidence,Positive,Anaerobic,4.32
STR_479,Lactobacillus,lot,Positive,Aerobic,1.87
STR_682,Pseudomonas,around,Positive,Anaerobic,5.47
STR_640,Bacillus,whom,Negative,Anaerobic,4.93
STR_476,Streptococcus,computer,Positive,Facultative Anaerobe,3.65
STR_514,Clostridium,key,Negative,Facultative Anaerobe,7.12
STR_266,Bacillus,industry,Positive,Microaerophilic,7.16
STR_600,Lactobacillus,your,Positive,Facultative Anaerobe,9.58
STR_377,Bacillus,significant,Positive,Anaerobic,2.46
STR_172,Lactobacillus,mother,Negative,Microaerophilic,0.69
STR_520,Lactobacillus,coach,Positive,Facultative Anaerobe,6.36
STR_606,Staphylococcus,least,Negative,Anaerobic,7.65
STR_732,Bacillus,design,Positive,Facultative Anaerobe,4.12
STR_496,Pseudomonas,worry,Negative,Anaerobic,6.0
STR_588,Clostridium,middle,Negative,Facultative Anaerobe,2.59
STR_915,Clostridium,quite,Positive,Facultative Anaerobe,1.53
STR_606,Bacillus,society,Negative,Anaerobic,9.3
STR_321,Streptococcus,inside,Positive,Aerobic,4.38
STR_267,Staphylococcus,friend,Negative,Anaerobic,4.03
STR_780,Pseudomonas,treatment,Positive,Anaerobic,5.97
STR_151,Lactobacillus,result,Negative,Microaerophilic,9.3
STR_300,Streptococcus,page,Negative,Aerobic,6.55
STR_963,Clostridium,boy,Positive,Facultative Anaerobe,3.09
STR_525,Streptococcus,personal,Negative,Microaerophilic,2.51
STR_685,Bacillus,mission,Positive,Facultative Anaerobe,3.01
STR_490,Staphylococcus,stay,Negative,Facultative Anaerobe,5.49
STR_963,Bacillus,loss,Positive,Anaerobic,6.01
STR_430,Bacillus,join,Positive,Facultative Anaerobe,7.16
STR_378,Bacillus,politics,Positive,Aerobic,8.45
STR_403,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.45
STR_521,Bacillus,outside,Positive,Aerobic,0.67
STR_656,Lactobacillus,store,Positive,Facultative Anaerobe,9.17
STR_798,Pseudomonas,offer,Negative,Microaerophilic,1.16
STR_647,Bacillus,vote,Negative,Microaerophilic,6.65
STR_898,Bacillus,kind,Positive,Anaerobic,8.31
STR_536,Bacillus,conference,Negative,Aerobic,1.81
STR_108,Pseudomonas,role,Negative,Aerobic,9.42
STR_999,Pseudomonas,ball,Positive,Aerobic,8.21
STR_338,Clostridium,finish,Negative,Anaerobic,1.01
STR_432,Pseudomonas,ask,Negative,Facultative Anaerobe,3.62
STR_887,Clostridium,book,Negative,Aerobic,9.18
STR_237,Bacillus,through,Positive,Anaerobic,7.22
STR_798,Bacillus,bit,Positive,Microaerophilic,9.25
STR_482,Streptococcus,must,Positive,Anaerobic,1.31
STR_304,Streptococcus,feel,Positive,Anaerobic,5.68
STR_712,Streptococcus,until,Positive,Microaerophilic,3.08
STR_833,Pseudomonas,economic,Positive,Microaerophilic,8.4
STR_223,Pseudomonas,they,Negative,Microaerophilic,5.23
STR_648,Lactobacillus,image,Negative,Facultative Anaerobe,8.92
STR_816,Bacillus,bit,Negative,Aerobic,5.34
STR_849,Bacillus,school,Positive,Facultative Anaerobe,9.85
STR_925,Bacillus,within,Negative,Aerobic,4.05
STR_210,Streptococcus,information,Positive,Aerobic,5.59
STR_435,Pseudomonas,friend,Positive,Facultative Anaerobe,6.81
STR_475,Clostridium,suddenly,Negative,Aerobic,3.48
STR_794,Lactobacillus,director,Negative,Microaerophilic,4.25
STR_174,Pseudomonas,yet,Negative,Aerobic,9.05
STR_251,Pseudomonas,low,Negative,Anaerobic,5.41
STR_161,Streptococcus,fly,Negative,Facultative Anaerobe,1.07
STR_502,Staphylococcus,green,Negative,Microaerophilic,6.65
STR_137,Pseudomonas,couple,Positive,Anaerobic,2.51
STR_626,Staphylococcus,feeling,Positive,Anaerobic,3.23
STR_370,Pseudomonas,six,Positive,Anaerobic,2.07
STR_197,Streptococcus,idea,Negative,Aerobic,5.21
STR_891,Staphylococcus,boy,Positive,Facultative Anaerobe,7.81
STR_564,Clostridium,citizen,Negative,Anaerobic,9.48
STR_482,Clostridium,election,Negative,Anaerobic,0.88
STR_774,Streptococcus,head,Negative,Aerobic,7.81
STR_214,Bacillus,international,Negative,Microaerophilic,4.9
STR_267,Lactobacillus,force,Positive,Facultative Anaerobe,8.67
STR_738,Staphylococcus,single,Positive,Facultative Anaerobe,3.92
STR_863,Bacillus,amount,Positive,Microaerophilic,4.77
STR_499,Streptococcus,amount,Positive,Anaerobic,2.8
STR_999,Bacillus,middle,Negative,Facultative Anaerobe,5.11
STR_962,Lactobacillus,off,Positive,Anaerobic,4.24
STR_681,Staphylococcus,heart,Negative,Microaerophilic,4.17
STR_800,Bacillus,capital,Negative,Anaerobic,5.26
STR_440,Clostridium,involve,Negative,Microaerophilic,8.99
STR_249,Clostridium,court,Negative,Aerobic,0.95
STR_443,Clostridium,form,Negative,Aerobic,5.24
STR_307,Streptococcus,another,Positive,Microaerophilic,3.06
STR_704,Streptococcus,national,Negative,Aerobic,3.26
STR_237,Pseudomonas,project,Negative,Microaerophilic,4.84
STR_763,Staphylococcus,drive,Negative,Facultative Anaerobe,8.92
STR_455,Bacillus,trip,Positive,Aerobic,2.02
STR_158,Bacillus,news,Positive,Anaerobic,4.35
STR_771,Streptococcus,unit,Positive,Facultative Anaerobe,3.14
STR_453,Staphylococcus,amount,Negative,Microaerophilic,8.89
STR_360,Bacillus,herself,Positive,Microaerophilic,1.17
STR_260,Staphylococcus,control,Negative,Anaerobic,2.03
STR_798,Staphylococcus,none,Negative,Aerobic,7.9
STR_168,Bacillus,dinner,Positive,Facultative Anaerobe,8.37
STR_166,Pseudomonas,song,Positive,Aerobic,9.88
STR_613,Pseudomonas,skin,Positive,Aerobic,4.28
STR_315,Bacillus,at,Positive,Facultative Anaerobe,9.46
STR_754,Clostridium,food,Negative,Microaerophilic,0.54
STR_387,Streptococcus,building,Positive,Aerobic,4.78
STR_347,Pseudomonas,next,Negative,Facultative Anaerobe,5.98
STR_508,Streptococcus,under,Negative,Facultative Anaerobe,2.8
STR_672,Streptococcus,thus,Positive,Facultative Anaerobe,9.24
STR_158,Streptococcus,agency,Positive,Anaerobic,5.25
STR_894,Bacillus,gun,Positive,Aerobic,6.64
STR_263,Lactobacillus,memory,Negative,Microaerophilic,4.99
STR_332,Clostridium,voice,Positive,Microaerophilic,5.22
STR_421,Streptococcus,set,Negative,Aerobic,1.78
STR_401,Lactobacillus,property,Positive,Anaerobic,5.51
STR_755,Bacillus,line,Negative,Anaerobic,5.47
STR_164,Pseudomonas,far,Negative,Facultative Anaerobe,5.18
STR_421,Streptococcus,real,Positive,Anaerobic,3.05
STR_999,Bacillus,food,Positive,Microaerophilic,6.12
STR_289,Pseudomonas,owner,Positive,Facultative Anaerobe,6.38
STR_527,Clostridium,collection,Negative,Microaerophilic,1.72
STR_553,Streptococcus,race,Positive,Facultative Anaerobe,7.38
STR_468,Pseudomonas,represent,Negative,Aerobic,1.26
STR_494,Staphylococcus,student,Negative,Facultative Anaerobe,0.56
STR_889,Lactobacillus,guy,Negative,Microaerophilic,0.83
STR_695,Staphylococcus,situation,Negative,Facultative Anaerobe,7.36
STR_197,Clostridium,officer,Negative,Anaerobic,3.54
STR_772,Staphylococcus,reflect,Negative,Aerobic,3.46
STR_577,Streptococcus,activity,Negative,Facultative Anaerobe,6.3
STR_938,Lactobacillus,class,Positive,Anaerobic,6.48
STR_564,Lactobacillus,agency,Positive,Aerobic,2.62
STR_512,Clostridium,everything,Positive,Aerobic,7.09
STR_304,Lactobacillus,chair,Positive,Anaerobic,9.4
STR_525,Bacillus,difficult,Negative,Aerobic,4.61
STR_397,Pseudomonas,very,Positive,Microaerophilic,2.5
STR_109,Lactobacillus,much,Positive,Facultative Anaerobe,7.32
STR_911,Bacillus,develop,Positive,Microaerophilic,7.14
STR_197,Staphylococcus,citizen,Positive,Aerobic,1.9
STR_874,Streptococcus,heart,Positive,Facultative Anaerobe,9.29
STR_496,Bacillus,service,Negative,Microaerophilic,6.56
STR_172,Clostridium,most,Positive,Aerobic,9.2
STR_156,Staphylococcus,work,Positive,Aerobic,7.56
STR_421,Staphylococcus,source,Positive,Facultative Anaerobe,2.02
STR_788,Streptococcus,anyone,Negative,Microaerophilic,7.0
STR_930,Streptococcus,plant,Positive,Facultative Anaerobe,5.19
STR_540,Lactobacillus,model,Positive,Microaerophilic,7.03
STR_315,Streptococcus,second,Positive,Anaerobic,6.93
STR_205,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.92
STR_697,Bacillus,table,Negative,Microaerophilic,3.68
STR_168,Staphylococcus,manage,Positive,Aerobic,4.89
STR_114,Streptococcus,nice,Positive,Aerobic,8.69
STR_869,Streptococcus,should,Negative,Aerobic,8.25
STR_993,Lactobacillus,itself,Negative,Anaerobic,9.26
STR_782,Bacillus,also,Negative,Anaerobic,8.3
STR_154,Staphylococcus,ground,Positive,Anaerobic,3.88
STR_528,Clostridium,item,Negative,Aerobic,9.48
STR_204,Pseudomonas,watch,Positive,Facultative Anaerobe,1.43
STR_890,Clostridium,rise,Positive,Microaerophilic,5.37
STR_899,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.4
STR_538,Pseudomonas,or,Negative,Anaerobic,5.22
STR_575,Bacillus,meeting,Negative,Facultative Anaerobe,5.09
STR_141,Clostridium,lot,Negative,Microaerophilic,5.55
STR_770,Streptococcus,data,Positive,Anaerobic,3.66
STR_176,Streptococcus,must,Negative,Microaerophilic,3.34
STR_941,Pseudomonas,attack,Positive,Facultative Anaerobe,7.48
STR_942,Lactobacillus,dinner,Positive,Microaerophilic,9.37
STR_219,Lactobacillus,sure,Positive,Microaerophilic,5.65
STR_281,Bacillus,whose,Negative,Aerobic,0.71
STR_481,Bacillus,me,Negative,Anaerobic,1.43
STR_828,Pseudomonas,inside,Positive,Aerobic,8.3
STR_444,Bacillus,next,Positive,Anaerobic,4.44
STR_141,Lactobacillus,nature,Positive,Aerobic,3.21
STR_986,Bacillus,listen,Positive,Aerobic,3.49
STR_145,Clostridium,subject,Negative,Facultative Anaerobe,2.22
STR_779,Streptococcus,value,Negative,Aerobic,0.84
STR_383,Bacillus,improve,Positive,Anaerobic,9.2
STR_904,Staphylococcus,happy,Negative,Microaerophilic,3.62
STR_964,Bacillus,reality,Negative,Aerobic,3.88
STR_908,Bacillus,once,Negative,Aerobic,5.71
STR_343,Streptococcus,employee,Positive,Aerobic,7.52
STR_605,Pseudomonas,capital,Negative,Aerobic,7.53
STR_127,Streptococcus,affect,Negative,Aerobic,9.47
STR_870,Bacillus,which,Negative,Aerobic,5.98
STR_937,Staphylococcus,process,Positive,Aerobic,4.45
STR_315,Streptococcus,include,Negative,Facultative Anaerobe,2.24
STR_611,Lactobacillus,blue,Negative,Facultative Anaerobe,3.77
STR_851,Pseudomonas,bit,Positive,Facultative Anaerobe,3.57
STR_478,Clostridium,she,Positive,Microaerophilic,5.75
STR_538,Bacillus,traditional,Positive,Anaerobic,2.34
STR_309,Pseudomonas,suffer,Negative,Microaerophilic,6.2
STR_289,Streptococcus,determine,Negative,Anaerobic,6.14
STR_355,Clostridium,soldier,Negative,Aerobic,9.24
STR_955,Streptococcus,here,Negative,Anaerobic,8.76
STR_291,Pseudomonas,create,Negative,Anaerobic,5.58
STR_854,Lactobacillus,hundred,Negative,Aerobic,4.53
STR_616,Pseudomonas,low,Positive,Anaerobic,7.04
STR_775,Lactobacillus,choice,Positive,Anaerobic,7.49
STR_518,Streptococcus,particularly,Negative,Facultative Anaerobe,2.77
STR_875,Staphylococcus,resource,Positive,Aerobic,7.84
STR_364,Pseudomonas,former,Negative,Microaerophilic,3.22
STR_703,Clostridium,whatever,Negative,Aerobic,3.54
STR_142,Pseudomonas,political,Negative,Aerobic,1.39
STR_638,Staphylococcus,positive,Negative,Microaerophilic,1.93
STR_212,Pseudomonas,shake,Positive,Aerobic,5.92
STR_612,Staphylococcus,central,Negative,Aerobic,1.22
STR_674,Streptococcus,read,Positive,Facultative Anaerobe,7.7
STR_412,Staphylococcus,season,Positive,Anaerobic,6.22
STR_410,Lactobacillus,themselves,Negative,Aerobic,8.19
STR_519,Bacillus,walk,Negative,Aerobic,7.09
STR_569,Bacillus,citizen,Positive,Microaerophilic,1.37
STR_511,Bacillus,meet,Positive,Aerobic,8.87
STR_263,Lactobacillus,test,Negative,Microaerophilic,7.55
STR_249,Staphylococcus,create,Positive,Microaerophilic,3.3
STR_377,Bacillus,recognize,Positive,Microaerophilic,2.0
STR_446,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.5
STR_101,Pseudomonas,model,Positive,Anaerobic,6.51
STR_614,Lactobacillus,very,Negative,Anaerobic,3.22
STR_931,Streptococcus,miss,Negative,Facultative Anaerobe,1.34
STR_377,Clostridium,store,Positive,Anaerobic,5.34
STR_525,Bacillus,out,Negative,Aerobic,8.1
STR_439,Lactobacillus,not,Negative,Anaerobic,5.21
STR_965,Lactobacillus,director,Negative,Microaerophilic,7.84
STR_223,Pseudomonas,career,Positive,Facultative Anaerobe,4.3
STR_884,Pseudomonas,we,Negative,Facultative Anaerobe,3.8
STR_480,Clostridium,try,Negative,Microaerophilic,1.98
STR_518,Pseudomonas,sort,Negative,Anaerobic,1.22
STR_573,Streptococcus,then,Positive,Microaerophilic,8.16
STR_207,Bacillus,hair,Positive,Aerobic,3.41
STR_887,Staphylococcus,close,Negative,Anaerobic,4.25
STR_217,Pseudomonas,front,Negative,Anaerobic,8.79
STR_553,Staphylococcus,type,Positive,Anaerobic,6.97
STR_273,Pseudomonas,too,Positive,Microaerophilic,3.11
STR_325,Streptococcus,and,Negative,Aerobic,5.75
STR_168,Lactobacillus,sure,Negative,Anaerobic,0.87
STR_502,Lactobacillus,past,Negative,Facultative Anaerobe,3.15
STR_425,Lactobacillus,according,Negative,Aerobic,8.07
STR_458,Streptococcus,deep,Positive,Facultative Anaerobe,4.24
STR_186,Pseudomonas,return,Positive,Aerobic,1.58
STR_830,Lactobacillus,argue,Positive,Aerobic,0.53
STR_580,Lactobacillus,arrive,Negative,Aerobic,4.46
STR_368,Streptococcus,defense,Negative,Aerobic,3.57
STR_190,Clostridium,another,Positive,Aerobic,3.67
STR_809,Staphylococcus,part,Positive,Microaerophilic,8.97
STR_769,Pseudomonas,democratic,Positive,Aerobic,2.02
STR_287,Staphylococcus,explain,Positive,Microaerophilic,8.32
STR_410,Streptococcus,executive,Negative,Anaerobic,3.63
STR_341,Lactobacillus,identify,Negative,Microaerophilic,2.07
STR_333,Pseudomonas,upon,Negative,Microaerophilic,8.93
STR_642,Bacillus,practice,Positive,Microaerophilic,3.8
STR_415,Staphylococcus,knowledge,Positive,Anaerobic,2.01
STR_805,Streptococcus,market,Negative,Anaerobic,0.57
STR_851,Clostridium,produce,Negative,Microaerophilic,9.63
STR_827,Streptococcus,challenge,Negative,Facultative Anaerobe,4.22
STR_415,Pseudomonas,its,Positive,Microaerophilic,6.25
STR_209,Streptococcus,modern,Positive,Microaerophilic,8.15
STR_112,Lactobacillus,laugh,Positive,Microaerophilic,4.75
STR_394,Bacillus,ground,Positive,Microaerophilic,6.51
STR_197,Streptococcus,issue,Negative,Microaerophilic,0.74
STR_409,Streptococcus,song,Negative,Aerobic,6.31
STR_768,Lactobacillus,sometimes,Positive,Anaerobic,8.0
STR_374,Lactobacillus,Mr,Negative,Microaerophilic,5.26
STR_669,Staphylococcus,candidate,Positive,Aerobic,9.86
STR_192,Bacillus,same,Negative,Anaerobic,4.09
STR_507,Pseudomonas,future,Negative,Facultative Anaerobe,6.69
STR_677,Lactobacillus,top,Positive,Anaerobic,8.34
STR_808,Pseudomonas,center,Negative,Anaerobic,1.18
STR_454,Lactobacillus,large,Positive,Anaerobic,3.46
STR_992,Bacillus,expect,Negative,Facultative Anaerobe,3.49
STR_573,Bacillus,ever,Negative,Aerobic,8.02
STR_906,Staphylococcus,school,Positive,Aerobic,4.78
STR_208,Clostridium,just,Positive,Anaerobic,9.35
STR_348,Streptococcus,tonight,Positive,Facultative Anaerobe,5.48
STR_599,Lactobacillus,affect,Negative,Aerobic,7.75
STR_735,Lactobacillus,church,Negative,Aerobic,1.16
STR_789,Streptococcus,picture,Negative,Anaerobic,7.33
STR_506,Streptococcus,son,Positive,Facultative Anaerobe,8.33
STR_616,Bacillus,down,Positive,Anaerobic,2.09
STR_212,Streptococcus,recent,Positive,Aerobic,1.05
STR_478,Bacillus,community,Negative,Facultative Anaerobe,5.45
STR_731,Streptococcus,treatment,Positive,Facultative Anaerobe,1.1
STR_610,Bacillus,series,Negative,Anaerobic,7.35
STR_469,Streptococcus,four,Positive,Microaerophilic,0.77
STR_534,Lactobacillus,special,Negative,Microaerophilic,5.98
STR_287,Clostridium,star,Positive,Anaerobic,5.74
STR_964,Streptococcus,computer,Positive,Facultative Anaerobe,9.83
STR_479,Streptococcus,character,Positive,Aerobic,6.12
STR_324,Bacillus,personal,Positive,Anaerobic,8.99
STR_293,Lactobacillus,involve,Positive,Facultative Anaerobe,5.02
STR_988,Bacillus,me,Positive,Microaerophilic,6.16
STR_944,Bacillus,but,Negative,Facultative Anaerobe,2.3
STR_541,Staphylococcus,past,Positive,Anaerobic,1.21
STR_118,Bacillus,food,Negative,Facultative Anaerobe,6.12
STR_574,Pseudomonas,help,Positive,Aerobic,1.89
STR_123,Clostridium,step,Negative,Facultative Anaerobe,9.44
STR_862,Staphylococcus,hot,Positive,Anaerobic,9.84
STR_610,Clostridium,idea,Positive,Aerobic,3.52
STR_961,Streptococcus,act,Negative,Facultative Anaerobe,6.88
STR_595,Streptococcus,see,Negative,Microaerophilic,3.18
STR_409,Pseudomonas,community,Positive,Anaerobic,0.79
STR_485,Streptococcus,company,Negative,Aerobic,6.35
STR_632,Streptococcus,pretty,Positive,Aerobic,4.41
STR_322,Pseudomonas,always,Positive,Aerobic,5.8
STR_963,Clostridium,fill,Negative,Aerobic,3.93
STR_313,Pseudomonas,spend,Negative,Microaerophilic,4.06
STR_184,Clostridium,tree,Positive,Anaerobic,3.23
STR_941,Lactobacillus,individual,Negative,Anaerobic,3.77
STR_482,Streptococcus,and,Negative,Facultative Anaerobe,4.64
STR_188,Bacillus,toward,Positive,Anaerobic,3.67
STR_131,Pseudomonas,none,Positive,Aerobic,3.99
STR_247,Pseudomonas,receive,Negative,Microaerophilic,7.24
STR_838,Staphylococcus,anything,Negative,Aerobic,3.14
STR_523,Streptococcus,notice,Negative,Aerobic,3.78
STR_131,Bacillus,maintain,Negative,Anaerobic,8.79
STR_768,Pseudomonas,strategy,Negative,Microaerophilic,7.94
