strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Streptococcus,wall,Negative,Facultative Anaerobe,8.38
STR_845,Streptococcus,for,Positive,Aerobic,5.18
STR_880,Pseudomonas,still,Negative,Microaerophilic,3.01
STR_309,Bacillus,your,Positive,Aerobic,9.95
STR_862,Pseudomonas,some,Negative,Aerobic,1.95
STR_454,Staphylococcus,cover,Negative,Anaerobic,5.31
STR_212,Streptococcus,five,Positive,Anaerobic,2.05
STR_380,Streptococcus,buy,Negative,Facultative Anaerobe,2.2
STR_977,Bacillus,within,Negative,Aerobic,0.83
STR_665,Staphylococcus,serve,Negative,Aerobic,5.12
STR_768,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.58
STR_664,Lactobacillus,everybody,Positive,Microaerophilic,6.49
STR_451,Clostridium,member,Negative,Microaerophilic,4.97
STR_326,Clostridium,process,Positive,Microaerophilic,8.07
STR_820,Pseudomonas,if,Negative,Microaerophilic,6.1
STR_270,Pseudomonas,billion,Positive,Facultative Anaerobe,4.28
STR_894,Staphylococcus,leave,Positive,Facultative Anaerobe,9.42
STR_555,Bacillus,history,Negative,Anaerobic,0.86
STR_529,Clostridium,administration,Positive,Anaerobic,4.84
STR_455,Streptococcus,man,Positive,Aerobic,7.03
STR_289,Bacillus,remain,Negative,Aerobic,0.68
STR_363,Clostridium,audience,Negative,Microaerophilic,6.87
STR_911,Pseudomonas,toward,Negative,Facultative Anaerobe,0.66
STR_596,Bacillus,decision,Negative,Aerobic,0.62
STR_374,Lactobacillus,whatever,Negative,Microaerophilic,2.85
STR_868,Lactobacillus,ever,Negative,Facultative Anaerobe,5.19
STR_153,Staphylococcus,arrive,Positive,Aerobic,6.17
STR_212,Lactobacillus,action,Negative,Aerobic,3.1
STR_923,Bacillus,material,Negative,Microaerophilic,2.1
STR_645,Clostridium,often,Positive,Facultative Anaerobe,9.27
STR_972,Streptococcus,when,Positive,Microaerophilic,3.46
STR_545,Pseudomonas,region,Negative,Aerobic,3.92
STR_852,Streptococcus,action,Positive,Anaerobic,9.6
STR_611,Streptococcus,story,Positive,Microaerophilic,9.32
STR_122,Lactobacillus,must,Positive,Microaerophilic,8.95
STR_160,Streptococcus,natural,Negative,Facultative Anaerobe,6.98
STR_314,Staphylococcus,if,Negative,Anaerobic,2.6
STR_278,Lactobacillus,edge,Positive,Aerobic,0.78
STR_674,Bacillus,himself,Negative,Facultative Anaerobe,9.4
STR_451,Pseudomonas,week,Negative,Aerobic,7.99
STR_256,Staphylococcus,under,Negative,Anaerobic,3.23
STR_303,Streptococcus,friend,Positive,Microaerophilic,8.74
STR_928,Pseudomonas,response,Negative,Microaerophilic,1.09
STR_532,Clostridium,may,Negative,Microaerophilic,4.04
STR_819,Streptococcus,avoid,Positive,Aerobic,6.29
STR_185,Bacillus,test,Negative,Facultative Anaerobe,8.53
STR_187,Bacillus,idea,Negative,Microaerophilic,7.02
STR_125,Staphylococcus,life,Positive,Microaerophilic,2.72
STR_586,Lactobacillus,middle,Negative,Aerobic,9.76
STR_560,Pseudomonas,military,Negative,Aerobic,5.28
STR_878,Streptococcus,development,Positive,Microaerophilic,8.76
STR_467,Bacillus,her,Positive,Anaerobic,4.93
STR_635,Streptococcus,trip,Negative,Facultative Anaerobe,5.21
STR_860,Staphylococcus,indicate,Positive,Anaerobic,9.7
STR_517,Staphylococcus,particular,Negative,Microaerophilic,2.71
STR_136,Lactobacillus,gun,Positive,Aerobic,7.53
STR_290,Lactobacillus,actually,Positive,Facultative Anaerobe,4.26
STR_760,Pseudomonas,forward,Positive,Microaerophilic,5.08
STR_451,Clostridium,three,Positive,Anaerobic,2.14
STR_968,Clostridium,read,Negative,Facultative Anaerobe,9.57
STR_730,Streptococcus,result,Negative,Facultative Anaerobe,3.86
STR_724,Pseudomonas,next,Positive,Facultative Anaerobe,1.89
STR_893,Staphylococcus,book,Negative,Anaerobic,8.98
STR_265,Staphylococcus,long,Negative,Anaerobic,9.68
STR_611,Bacillus,financial,Negative,Aerobic,1.32
STR_302,Pseudomonas,establish,Negative,Anaerobic,7.74
STR_951,Pseudomonas,machine,Positive,Facultative Anaerobe,3.65
STR_253,Streptococcus,dream,Negative,Facultative Anaerobe,4.99
STR_135,Clostridium,moment,Positive,Aerobic,3.13
STR_706,Lactobacillus,specific,Positive,Facultative Anaerobe,2.35
STR_698,Pseudomonas,amount,Negative,Aerobic,8.25
STR_307,Clostridium,campaign,Negative,Anaerobic,7.03
STR_653,Bacillus,energy,Positive,Microaerophilic,5.56
STR_488,Bacillus,reflect,Positive,Facultative Anaerobe,9.11
STR_280,Pseudomonas,car,Positive,Facultative Anaerobe,0.72
STR_226,Bacillus,where,Negative,Aerobic,3.31
STR_711,Staphylococcus,purpose,Negative,Aerobic,3.63
STR_692,Streptococcus,responsibility,Positive,Aerobic,3.92
STR_624,Staphylococcus,very,Negative,Aerobic,4.42
STR_234,Streptococcus,too,Positive,Aerobic,6.98
STR_820,Clostridium,war,Positive,Aerobic,5.35
STR_179,Streptococcus,north,Negative,Microaerophilic,1.01
STR_259,Bacillus,anything,Negative,Facultative Anaerobe,4.77
STR_747,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.0
STR_238,Clostridium,son,Negative,Aerobic,1.15
STR_783,Streptococcus,carry,Negative,Microaerophilic,4.35
STR_369,Bacillus,ball,Negative,Aerobic,7.61
STR_731,Lactobacillus,resource,Positive,Microaerophilic,9.33
STR_664,Lactobacillus,some,Positive,Facultative Anaerobe,2.04
STR_913,Bacillus,participant,Negative,Aerobic,4.08
STR_195,Pseudomonas,training,Positive,Aerobic,5.07
STR_110,Lactobacillus,perform,Positive,Microaerophilic,0.85
STR_916,Bacillus,day,Positive,Aerobic,5.92
STR_302,Bacillus,size,Negative,Aerobic,6.73
STR_271,Clostridium,art,Negative,Aerobic,8.22
STR_842,Streptococcus,open,Negative,Facultative Anaerobe,7.26
STR_161,Pseudomonas,involve,Positive,Anaerobic,8.77
STR_515,Lactobacillus,rise,Positive,Aerobic,7.55
STR_661,Lactobacillus,each,Positive,Microaerophilic,6.42
STR_488,Pseudomonas,drive,Negative,Facultative Anaerobe,6.25
STR_135,Staphylococcus,well,Positive,Facultative Anaerobe,3.0
STR_983,Pseudomonas,film,Positive,Anaerobic,8.84
STR_289,Streptococcus,fill,Positive,Facultative Anaerobe,0.8
STR_506,Lactobacillus,apply,Positive,Anaerobic,6.61
STR_569,Staphylococcus,TV,Positive,Aerobic,2.33
STR_862,Bacillus,hotel,Positive,Aerobic,3.32
STR_614,Streptococcus,crime,Negative,Anaerobic,9.11
STR_407,Streptococcus,occur,Negative,Aerobic,6.48
STR_701,Pseudomonas,amount,Positive,Microaerophilic,6.12
STR_948,Bacillus,sure,Positive,Facultative Anaerobe,8.61
STR_165,Staphylococcus,but,Positive,Anaerobic,2.33
STR_426,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.03
STR_608,Staphylococcus,image,Negative,Microaerophilic,4.15
STR_420,Bacillus,beat,Negative,Microaerophilic,8.0
STR_472,Streptococcus,machine,Positive,Facultative Anaerobe,6.44
STR_922,Bacillus,provide,Positive,Aerobic,9.56
STR_370,Pseudomonas,south,Positive,Facultative Anaerobe,8.64
STR_503,Pseudomonas,more,Negative,Anaerobic,4.48
STR_693,Clostridium,plant,Positive,Facultative Anaerobe,9.33
STR_694,Pseudomonas,with,Negative,Anaerobic,6.85
STR_283,Staphylococcus,church,Negative,Anaerobic,5.04
STR_494,Bacillus,ahead,Negative,Aerobic,3.96
STR_161,Clostridium,data,Positive,Aerobic,5.06
STR_746,Clostridium,yard,Negative,Aerobic,6.37
STR_403,Clostridium,room,Positive,Microaerophilic,7.94
STR_323,Lactobacillus,meet,Positive,Anaerobic,7.77
STR_280,Lactobacillus,summer,Negative,Aerobic,7.55
STR_765,Streptococcus,think,Negative,Facultative Anaerobe,4.08
STR_705,Streptococcus,art,Positive,Anaerobic,1.87
STR_575,Staphylococcus,draw,Positive,Microaerophilic,6.57
STR_862,Lactobacillus,onto,Negative,Aerobic,4.3
STR_324,Bacillus,enough,Negative,Facultative Anaerobe,8.61
STR_488,Bacillus,rich,Positive,Facultative Anaerobe,2.49
STR_508,Streptococcus,record,Negative,Aerobic,5.59
STR_901,Pseudomonas,field,Positive,Facultative Anaerobe,3.84
STR_794,Bacillus,law,Negative,Aerobic,2.82
STR_734,Staphylococcus,mind,Negative,Microaerophilic,9.2
STR_191,Pseudomonas,may,Positive,Microaerophilic,5.8
STR_919,Lactobacillus,want,Positive,Anaerobic,3.81
STR_302,Streptococcus,set,Negative,Anaerobic,1.67
STR_353,Clostridium,choice,Negative,Anaerobic,8.08
STR_999,Staphylococcus,impact,Negative,Microaerophilic,3.19
STR_523,Pseudomonas,both,Positive,Anaerobic,3.57
STR_923,Lactobacillus,popular,Negative,Microaerophilic,5.12
STR_675,Streptococcus,thank,Negative,Facultative Anaerobe,7.05
STR_630,Pseudomonas,card,Negative,Anaerobic,3.54
STR_514,Lactobacillus,long,Positive,Microaerophilic,4.21
STR_786,Streptococcus,then,Positive,Facultative Anaerobe,7.07
STR_869,Clostridium,girl,Negative,Anaerobic,0.62
STR_841,Lactobacillus,from,Positive,Microaerophilic,6.17
STR_712,Lactobacillus,summer,Negative,Aerobic,9.8
STR_647,Bacillus,conference,Negative,Microaerophilic,9.01
STR_854,Lactobacillus,ready,Positive,Aerobic,0.73
STR_514,Streptococcus,sport,Positive,Facultative Anaerobe,1.09
STR_559,Lactobacillus,week,Negative,Anaerobic,5.92
STR_761,Lactobacillus,different,Positive,Anaerobic,6.23
STR_512,Pseudomonas,manager,Negative,Anaerobic,4.44
STR_498,Lactobacillus,government,Positive,Anaerobic,5.12
STR_752,Streptococcus,treat,Positive,Aerobic,5.54
STR_657,Bacillus,letter,Negative,Anaerobic,0.98
STR_294,Staphylococcus,floor,Negative,Aerobic,9.25
STR_181,Staphylococcus,how,Negative,Facultative Anaerobe,4.39
STR_481,Lactobacillus,power,Positive,Facultative Anaerobe,8.21
STR_777,Clostridium,feel,Positive,Anaerobic,5.99
STR_441,Staphylococcus,tonight,Positive,Anaerobic,3.73
STR_352,Bacillus,suddenly,Positive,Aerobic,8.29
STR_213,Staphylococcus,growth,Negative,Microaerophilic,0.77
STR_950,Bacillus,full,Positive,Microaerophilic,5.92
STR_211,Lactobacillus,defense,Negative,Facultative Anaerobe,4.52
STR_722,Staphylococcus,hot,Negative,Aerobic,7.45
STR_972,Lactobacillus,wish,Negative,Microaerophilic,5.2
STR_872,Lactobacillus,section,Negative,Anaerobic,5.13
STR_161,Staphylococcus,growth,Positive,Aerobic,3.04
STR_806,Streptococcus,happen,Negative,Facultative Anaerobe,6.61
STR_460,Bacillus,under,Negative,Microaerophilic,8.19
STR_714,Bacillus,attorney,Positive,Aerobic,5.11
STR_627,Clostridium,law,Positive,Microaerophilic,9.0
STR_989,Clostridium,mention,Negative,Anaerobic,7.53
STR_246,Pseudomonas,court,Positive,Aerobic,3.44
STR_532,Streptococcus,source,Positive,Facultative Anaerobe,6.8
STR_609,Pseudomonas,arrive,Negative,Anaerobic,4.47
STR_917,Clostridium,sing,Negative,Anaerobic,8.02
STR_232,Staphylococcus,under,Positive,Microaerophilic,8.3
STR_502,Staphylococcus,pull,Positive,Aerobic,5.06
STR_895,Bacillus,case,Positive,Facultative Anaerobe,8.59
STR_641,Bacillus,enter,Positive,Anaerobic,1.31
STR_756,Staphylococcus,game,Negative,Aerobic,1.94
STR_809,Clostridium,anyone,Positive,Aerobic,2.78
STR_643,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.74
STR_159,Lactobacillus,majority,Positive,Facultative Anaerobe,9.28
STR_197,Streptococcus,music,Positive,Aerobic,2.65
STR_520,Staphylococcus,parent,Negative,Microaerophilic,0.79
STR_114,Clostridium,address,Positive,Aerobic,2.95
STR_227,Pseudomonas,weight,Negative,Microaerophilic,8.99
STR_355,Staphylococcus,prove,Positive,Aerobic,1.21
STR_312,Bacillus,simply,Negative,Aerobic,4.26
STR_987,Streptococcus,all,Negative,Aerobic,9.26
STR_753,Staphylococcus,often,Negative,Facultative Anaerobe,9.39
STR_419,Clostridium,time,Positive,Facultative Anaerobe,8.5
STR_436,Bacillus,anyone,Positive,Microaerophilic,4.05
STR_980,Staphylococcus,upon,Negative,Facultative Anaerobe,1.94
STR_795,Staphylococcus,lawyer,Positive,Aerobic,9.93
STR_374,Lactobacillus,defense,Negative,Aerobic,3.82
STR_551,Streptococcus,laugh,Positive,Microaerophilic,9.06
STR_335,Bacillus,pick,Negative,Anaerobic,4.22
STR_609,Staphylococcus,view,Negative,Aerobic,1.48
STR_775,Bacillus,miss,Positive,Facultative Anaerobe,4.93
STR_276,Lactobacillus,every,Negative,Facultative Anaerobe,7.58
STR_213,Clostridium,address,Positive,Facultative Anaerobe,4.81
STR_773,Streptococcus,draw,Positive,Microaerophilic,1.7
STR_699,Pseudomonas,difference,Positive,Aerobic,5.27
STR_281,Staphylococcus,house,Positive,Anaerobic,4.73
STR_636,Pseudomonas,draw,Positive,Aerobic,8.27
STR_186,Pseudomonas,senior,Negative,Facultative Anaerobe,3.73
STR_430,Clostridium,recent,Negative,Aerobic,7.39
STR_571,Pseudomonas,white,Negative,Aerobic,9.52
STR_274,Lactobacillus,generation,Negative,Facultative Anaerobe,2.67
STR_348,Bacillus,discuss,Positive,Anaerobic,2.65
STR_967,Staphylococcus,something,Positive,Aerobic,0.6
STR_941,Pseudomonas,those,Positive,Microaerophilic,4.71
STR_408,Staphylococcus,source,Negative,Facultative Anaerobe,3.04
STR_342,Clostridium,be,Positive,Facultative Anaerobe,8.77
STR_515,Streptococcus,song,Positive,Anaerobic,2.21
STR_815,Streptococcus,himself,Positive,Aerobic,5.98
STR_153,Bacillus,organization,Negative,Microaerophilic,7.57
STR_441,Lactobacillus,product,Positive,Anaerobic,3.15
STR_376,Clostridium,special,Negative,Aerobic,7.56
STR_945,Staphylococcus,short,Positive,Aerobic,4.51
STR_275,Streptococcus,hair,Negative,Aerobic,7.21
STR_822,Streptococcus,continue,Positive,Aerobic,2.06
STR_694,Clostridium,challenge,Positive,Microaerophilic,5.65
STR_291,Bacillus,safe,Positive,Facultative Anaerobe,2.64
STR_603,Staphylococcus,school,Negative,Facultative Anaerobe,9.42
STR_897,Lactobacillus,every,Negative,Microaerophilic,2.95
STR_423,Clostridium,better,Positive,Aerobic,2.38
STR_431,Bacillus,travel,Positive,Facultative Anaerobe,8.08
STR_319,Lactobacillus,research,Positive,Aerobic,0.76
STR_710,Streptococcus,condition,Negative,Aerobic,5.47
STR_374,Bacillus,prove,Positive,Microaerophilic,5.21
STR_422,Bacillus,media,Positive,Facultative Anaerobe,5.4
STR_721,Bacillus,development,Positive,Microaerophilic,2.42
STR_128,Lactobacillus,thank,Negative,Anaerobic,6.75
STR_228,Bacillus,describe,Positive,Aerobic,4.47
STR_217,Staphylococcus,state,Negative,Facultative Anaerobe,3.57
STR_770,Clostridium,similar,Positive,Anaerobic,8.92
STR_633,Pseudomonas,dinner,Negative,Aerobic,6.62
STR_243,Lactobacillus,create,Negative,Facultative Anaerobe,6.54
STR_614,Pseudomonas,two,Negative,Microaerophilic,9.97
STR_321,Streptococcus,develop,Negative,Anaerobic,3.49
STR_328,Clostridium,for,Negative,Anaerobic,7.9
STR_612,Pseudomonas,rule,Negative,Anaerobic,0.9
STR_449,Streptococcus,near,Negative,Microaerophilic,9.93
STR_889,Streptococcus,federal,Negative,Facultative Anaerobe,0.59
STR_529,Pseudomonas,morning,Negative,Microaerophilic,7.07
STR_350,Streptococcus,character,Positive,Facultative Anaerobe,5.35
STR_975,Streptococcus,head,Negative,Microaerophilic,9.29
STR_497,Bacillus,these,Negative,Microaerophilic,1.37
STR_497,Pseudomonas,southern,Positive,Aerobic,6.53
STR_967,Clostridium,send,Negative,Facultative Anaerobe,7.29
STR_959,Staphylococcus,ask,Negative,Anaerobic,3.76
STR_634,Bacillus,plant,Negative,Aerobic,0.55
STR_919,Pseudomonas,end,Positive,Anaerobic,5.28
STR_639,Bacillus,care,Positive,Facultative Anaerobe,2.05
STR_381,Staphylococcus,evening,Negative,Facultative Anaerobe,5.35
STR_148,Streptococcus,mean,Negative,Aerobic,7.39
STR_853,Bacillus,identify,Positive,Microaerophilic,9.36
STR_848,Lactobacillus,lose,Negative,Microaerophilic,9.47
STR_590,Staphylococcus,cause,Positive,Microaerophilic,2.28
STR_331,Lactobacillus,box,Positive,Facultative Anaerobe,6.46
STR_248,Staphylococcus,right,Positive,Facultative Anaerobe,1.84
STR_812,Bacillus,better,Positive,Anaerobic,4.88
STR_241,Lactobacillus,concern,Positive,Facultative Anaerobe,3.94
STR_953,Bacillus,decade,Positive,Anaerobic,1.11
STR_355,Bacillus,tend,Positive,Microaerophilic,6.52
STR_593,Staphylococcus,three,Negative,Anaerobic,4.5
STR_137,Lactobacillus,current,Negative,Facultative Anaerobe,1.69
STR_787,Lactobacillus,analysis,Positive,Aerobic,5.93
STR_692,Streptococcus,key,Negative,Anaerobic,6.8
STR_400,Bacillus,cup,Negative,Facultative Anaerobe,1.43
STR_472,Streptococcus,while,Negative,Microaerophilic,7.33
STR_136,Clostridium,start,Negative,Microaerophilic,6.66
STR_519,Lactobacillus,choice,Positive,Microaerophilic,9.39
STR_994,Staphylococcus,specific,Negative,Anaerobic,6.83
STR_668,Bacillus,fund,Negative,Aerobic,4.64
STR_584,Clostridium,increase,Negative,Microaerophilic,4.97
STR_768,Streptococcus,again,Positive,Facultative Anaerobe,1.96
STR_845,Lactobacillus,international,Positive,Anaerobic,2.28
STR_640,Pseudomonas,continue,Positive,Aerobic,1.3
STR_427,Clostridium,state,Positive,Facultative Anaerobe,1.05
STR_755,Pseudomonas,news,Positive,Aerobic,3.74
STR_535,Staphylococcus,run,Positive,Anaerobic,9.27
STR_539,Lactobacillus,difference,Negative,Anaerobic,5.94
STR_916,Clostridium,only,Negative,Facultative Anaerobe,4.1
STR_622,Streptococcus,item,Positive,Aerobic,0.95
STR_421,Streptococcus,cut,Negative,Microaerophilic,2.87
STR_143,Lactobacillus,agent,Negative,Anaerobic,6.9
STR_627,Bacillus,certainly,Negative,Facultative Anaerobe,8.42
STR_599,Staphylococcus,grow,Negative,Microaerophilic,9.83
STR_217,Pseudomonas,trade,Positive,Microaerophilic,6.51
STR_932,Bacillus,seat,Positive,Aerobic,3.69
STR_925,Bacillus,when,Positive,Anaerobic,9.01
STR_578,Pseudomonas,interest,Positive,Microaerophilic,2.67
STR_578,Staphylococcus,animal,Negative,Anaerobic,9.71
STR_694,Staphylococcus,off,Positive,Microaerophilic,1.51
STR_792,Lactobacillus,trial,Negative,Microaerophilic,0.64
STR_409,Bacillus,team,Negative,Microaerophilic,9.52
STR_869,Bacillus,mission,Positive,Facultative Anaerobe,4.64
STR_744,Lactobacillus,green,Positive,Microaerophilic,3.27
STR_623,Lactobacillus,popular,Positive,Aerobic,9.76
STR_921,Lactobacillus,improve,Negative,Anaerobic,8.31
STR_273,Bacillus,technology,Negative,Aerobic,8.54
STR_862,Staphylococcus,federal,Negative,Microaerophilic,4.28
STR_938,Pseudomonas,else,Positive,Aerobic,4.16
STR_177,Lactobacillus,grow,Negative,Microaerophilic,9.0
STR_960,Bacillus,international,Negative,Aerobic,9.63
STR_398,Clostridium,mouth,Positive,Anaerobic,1.06
STR_287,Lactobacillus,fund,Positive,Aerobic,8.09
STR_784,Staphylococcus,dream,Negative,Aerobic,1.68
STR_110,Bacillus,will,Negative,Aerobic,8.61
STR_433,Clostridium,speak,Negative,Microaerophilic,3.39
STR_999,Pseudomonas,exist,Positive,Anaerobic,8.64
STR_139,Streptococcus,kid,Negative,Microaerophilic,3.02
STR_518,Staphylococcus,forget,Negative,Aerobic,8.6
STR_600,Bacillus,authority,Negative,Microaerophilic,6.07
STR_467,Clostridium,guy,Negative,Facultative Anaerobe,4.9
STR_720,Pseudomonas,exist,Positive,Microaerophilic,1.86
STR_628,Lactobacillus,democratic,Negative,Aerobic,7.02
STR_961,Pseudomonas,exactly,Positive,Aerobic,9.04
STR_155,Pseudomonas,drop,Negative,Aerobic,7.35
STR_431,Streptococcus,firm,Positive,Microaerophilic,5.73
STR_970,Lactobacillus,west,Positive,Microaerophilic,5.78
STR_341,Pseudomonas,door,Positive,Anaerobic,0.61
STR_248,Pseudomonas,suggest,Positive,Microaerophilic,5.0
STR_739,Lactobacillus,grow,Positive,Aerobic,9.97
STR_879,Streptococcus,huge,Negative,Aerobic,7.94
STR_686,Pseudomonas,also,Negative,Facultative Anaerobe,9.69
STR_440,Pseudomonas,campaign,Negative,Microaerophilic,3.26
STR_512,Bacillus,current,Positive,Anaerobic,7.77
STR_101,Staphylococcus,company,Positive,Facultative Anaerobe,7.14
STR_989,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.04
STR_510,Staphylococcus,out,Positive,Facultative Anaerobe,2.91
STR_224,Pseudomonas,generation,Positive,Anaerobic,0.75
STR_701,Staphylococcus,rise,Negative,Anaerobic,7.52
STR_750,Streptococcus,sound,Positive,Anaerobic,5.25
STR_979,Pseudomonas,through,Positive,Microaerophilic,6.29
STR_890,Streptococcus,leader,Positive,Aerobic,2.76
STR_640,Bacillus,everything,Positive,Facultative Anaerobe,7.95
STR_554,Clostridium,cause,Positive,Facultative Anaerobe,9.57
STR_594,Bacillus,local,Positive,Facultative Anaerobe,7.5
STR_424,Pseudomonas,firm,Negative,Aerobic,9.25
STR_907,Staphylococcus,sound,Positive,Microaerophilic,7.6
STR_132,Streptococcus,quality,Negative,Aerobic,0.9
STR_519,Pseudomonas,time,Negative,Anaerobic,4.71
STR_605,Staphylococcus,talk,Negative,Facultative Anaerobe,7.39
STR_383,Lactobacillus,bring,Negative,Facultative Anaerobe,1.01
STR_809,Staphylococcus,sign,Positive,Anaerobic,8.86
STR_328,Pseudomonas,main,Negative,Anaerobic,3.49
STR_653,Lactobacillus,able,Positive,Anaerobic,6.6
STR_845,Bacillus,week,Positive,Aerobic,5.71
STR_705,Clostridium,Democrat,Negative,Anaerobic,9.76
STR_367,Streptococcus,dog,Negative,Aerobic,7.91
STR_323,Clostridium,benefit,Positive,Aerobic,8.5
STR_177,Bacillus,room,Negative,Aerobic,1.14
STR_964,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.51
STR_229,Pseudomonas,thank,Positive,Facultative Anaerobe,7.3
STR_762,Bacillus,my,Negative,Microaerophilic,5.06
STR_679,Bacillus,six,Positive,Aerobic,6.76
STR_546,Staphylococcus,city,Negative,Microaerophilic,5.03
STR_517,Pseudomonas,offer,Positive,Microaerophilic,7.34
STR_533,Staphylococcus,much,Negative,Microaerophilic,5.66
STR_443,Clostridium,either,Negative,Microaerophilic,9.92
STR_253,Staphylococcus,couple,Negative,Microaerophilic,0.61
STR_569,Clostridium,heart,Positive,Microaerophilic,9.62
STR_259,Staphylococcus,blood,Positive,Aerobic,9.54
STR_179,Pseudomonas,kid,Positive,Anaerobic,8.82
STR_931,Lactobacillus,nature,Negative,Aerobic,4.0
STR_158,Bacillus,task,Positive,Anaerobic,5.23
STR_876,Clostridium,item,Positive,Aerobic,2.52
STR_282,Lactobacillus,owner,Negative,Facultative Anaerobe,1.39
STR_283,Clostridium,right,Positive,Aerobic,3.98
STR_866,Clostridium,card,Positive,Facultative Anaerobe,8.83
STR_121,Pseudomonas,eight,Positive,Anaerobic,8.27
STR_550,Staphylococcus,along,Negative,Anaerobic,3.54
STR_686,Streptococcus,majority,Negative,Aerobic,3.81
STR_457,Staphylococcus,eye,Negative,Facultative Anaerobe,6.83
STR_137,Streptococcus,million,Positive,Microaerophilic,1.95
STR_402,Bacillus,eat,Negative,Aerobic,7.76
STR_533,Streptococcus,figure,Positive,Aerobic,9.66
STR_392,Bacillus,price,Positive,Aerobic,2.74
STR_474,Lactobacillus,focus,Positive,Microaerophilic,3.46
STR_965,Pseudomonas,trade,Positive,Microaerophilic,7.21
STR_440,Staphylococcus,understand,Positive,Microaerophilic,3.12
STR_915,Bacillus,indeed,Negative,Aerobic,0.87
STR_761,Pseudomonas,care,Negative,Aerobic,7.19
STR_750,Pseudomonas,above,Positive,Facultative Anaerobe,6.89
STR_711,Bacillus,month,Negative,Facultative Anaerobe,1.93
STR_741,Pseudomonas,expect,Negative,Aerobic,1.83
STR_680,Clostridium,her,Negative,Facultative Anaerobe,4.4
STR_316,Clostridium,stock,Negative,Aerobic,1.68
STR_568,Pseudomonas,series,Negative,Anaerobic,4.32
STR_217,Staphylococcus,officer,Negative,Aerobic,8.43
STR_571,Streptococcus,high,Positive,Aerobic,2.34
STR_951,Pseudomonas,similar,Positive,Aerobic,1.78
STR_379,Streptococcus,want,Positive,Facultative Anaerobe,9.33
STR_476,Clostridium,red,Positive,Anaerobic,8.51
STR_371,Pseudomonas,clear,Positive,Aerobic,5.57
STR_672,Staphylococcus,season,Positive,Aerobic,9.64
STR_743,Bacillus,security,Positive,Aerobic,4.69
STR_583,Bacillus,represent,Positive,Microaerophilic,7.78
STR_397,Lactobacillus,themselves,Negative,Aerobic,2.22
STR_104,Clostridium,garden,Negative,Anaerobic,7.34
STR_332,Lactobacillus,there,Negative,Aerobic,3.14
STR_443,Pseudomonas,despite,Negative,Anaerobic,3.81
STR_696,Clostridium,sort,Negative,Microaerophilic,6.77
STR_325,Lactobacillus,long,Negative,Facultative Anaerobe,8.29
STR_376,Streptococcus,begin,Positive,Microaerophilic,6.0
STR_692,Staphylococcus,to,Negative,Anaerobic,8.92
STR_450,Lactobacillus,unit,Negative,Anaerobic,4.04
STR_696,Clostridium,project,Negative,Facultative Anaerobe,5.85
STR_663,Staphylococcus,home,Negative,Facultative Anaerobe,4.04
STR_844,Lactobacillus,full,Negative,Microaerophilic,6.82
STR_981,Staphylococcus,late,Positive,Microaerophilic,0.58
STR_543,Pseudomonas,no,Negative,Aerobic,3.03
STR_380,Clostridium,design,Positive,Aerobic,8.88
STR_679,Lactobacillus,approach,Positive,Facultative Anaerobe,7.83
STR_328,Staphylococcus,other,Positive,Facultative Anaerobe,0.98
STR_474,Lactobacillus,how,Negative,Microaerophilic,2.34
STR_106,Bacillus,each,Negative,Anaerobic,7.43
STR_928,Pseudomonas,foot,Negative,Anaerobic,4.58
STR_639,Clostridium,business,Positive,Anaerobic,0.98
STR_234,Streptococcus,woman,Positive,Anaerobic,9.87
STR_483,Streptococcus,artist,Negative,Facultative Anaerobe,1.73
STR_531,Bacillus,job,Positive,Anaerobic,9.41
STR_760,Streptococcus,region,Negative,Microaerophilic,6.42
STR_904,Staphylococcus,collection,Positive,Aerobic,3.27
STR_432,Staphylococcus,threat,Negative,Anaerobic,3.67
STR_537,Clostridium,edge,Positive,Anaerobic,8.84
STR_561,Lactobacillus,early,Negative,Anaerobic,7.3
STR_853,Pseudomonas,think,Negative,Microaerophilic,5.45
STR_739,Bacillus,court,Positive,Aerobic,4.11
STR_478,Lactobacillus,final,Negative,Aerobic,2.6
STR_422,Clostridium,she,Negative,Anaerobic,4.06
STR_318,Clostridium,film,Positive,Aerobic,0.92
STR_260,Streptococcus,order,Negative,Aerobic,6.81
STR_951,Staphylococcus,carry,Negative,Anaerobic,8.86
STR_718,Staphylococcus,window,Negative,Anaerobic,5.15
STR_214,Bacillus,realize,Positive,Aerobic,6.9
STR_859,Clostridium,quality,Negative,Anaerobic,1.33
STR_466,Lactobacillus,history,Positive,Anaerobic,9.48
STR_291,Pseudomonas,wait,Negative,Facultative Anaerobe,5.93
STR_294,Lactobacillus,stuff,Negative,Aerobic,6.74
STR_645,Staphylococcus,nation,Negative,Anaerobic,2.35
STR_612,Streptococcus,third,Positive,Microaerophilic,9.42
STR_234,Bacillus,through,Positive,Microaerophilic,2.35
