strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Bacillus,pressure,Negative,Microaerophilic,7.42
STR_765,Streptococcus,perform,Negative,Aerobic,4.34
STR_228,Lactobacillus,do,Negative,Facultative Anaerobe,7.64
STR_195,Lactobacillus,guess,Negative,Aerobic,4.09
STR_615,Bacillus,again,Positive,Aerobic,4.21
STR_334,Lactobacillus,site,Positive,Facultative Anaerobe,2.06
STR_584,Pseudomonas,grow,Positive,Aerobic,5.28
STR_420,Clostridium,song,Negative,Microaerophilic,2.08
STR_176,Bacillus,employee,Negative,Microaerophilic,2.75
STR_468,Streptococcus,mother,Positive,Microaerophilic,3.99
STR_510,Lactobacillus,tax,Positive,Aerobic,9.56
STR_755,Bacillus,outside,Positive,Facultative Anaerobe,4.7
STR_921,Bacillus,live,Positive,Facultative Anaerobe,2.04
STR_674,Clostridium,prevent,Negative,Facultative Anaerobe,9.76
STR_545,Streptococcus,year,Positive,Microaerophilic,7.52
STR_487,Lactobacillus,against,Negative,Facultative Anaerobe,8.88
STR_276,Pseudomonas,begin,Negative,Microaerophilic,3.78
STR_414,Pseudomonas,entire,Positive,Microaerophilic,4.52
STR_848,Streptococcus,prove,Positive,Anaerobic,3.98
STR_491,Pseudomonas,lawyer,Negative,Aerobic,1.06
STR_590,Streptococcus,together,Negative,Aerobic,4.59
STR_269,Lactobacillus,over,Positive,Anaerobic,9.61
STR_159,Staphylococcus,building,Positive,Microaerophilic,3.55
STR_531,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.48
STR_280,Clostridium,article,Positive,Anaerobic,2.51
STR_394,Bacillus,place,Negative,Aerobic,6.62
STR_634,Streptococcus,themselves,Negative,Microaerophilic,4.17
STR_681,Bacillus,sign,Negative,Facultative Anaerobe,5.11
STR_666,Staphylococcus,interest,Positive,Aerobic,9.47
STR_819,Lactobacillus,must,Positive,Aerobic,1.7
STR_755,Streptococcus,four,Positive,Microaerophilic,9.86
STR_580,Pseudomonas,likely,Positive,Aerobic,4.44
STR_804,Streptococcus,than,Negative,Facultative Anaerobe,9.25
STR_813,Lactobacillus,floor,Negative,Aerobic,8.32
STR_113,Streptococcus,agreement,Negative,Facultative Anaerobe,1.84
STR_624,Pseudomonas,cost,Positive,Facultative Anaerobe,8.0
STR_499,Streptococcus,position,Positive,Anaerobic,6.48
STR_780,Bacillus,campaign,Negative,Facultative Anaerobe,1.53
STR_157,Bacillus,yard,Negative,Facultative Anaerobe,3.31
STR_523,Bacillus,foreign,Negative,Microaerophilic,2.64
STR_385,Lactobacillus,tell,Positive,Aerobic,6.51
STR_378,Staphylococcus,main,Positive,Aerobic,2.02
STR_357,Pseudomonas,garden,Negative,Microaerophilic,9.25
STR_356,Bacillus,turn,Positive,Facultative Anaerobe,8.76
STR_105,Pseudomonas,government,Negative,Anaerobic,8.33
STR_169,Bacillus,response,Positive,Facultative Anaerobe,4.05
STR_507,Bacillus,power,Positive,Aerobic,5.34
STR_249,Pseudomonas,other,Positive,Microaerophilic,2.29
STR_661,Lactobacillus,culture,Positive,Anaerobic,4.31
STR_579,Pseudomonas,want,Positive,Microaerophilic,0.93
STR_563,Bacillus,check,Positive,Microaerophilic,2.72
STR_252,Pseudomonas,Republican,Negative,Aerobic,1.74
STR_696,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.59
STR_417,Clostridium,support,Negative,Facultative Anaerobe,7.56
STR_546,Bacillus,black,Negative,Facultative Anaerobe,8.35
STR_711,Bacillus,top,Positive,Facultative Anaerobe,4.81
STR_953,Lactobacillus,become,Negative,Anaerobic,7.71
STR_683,Bacillus,poor,Positive,Microaerophilic,3.39
STR_460,Pseudomonas,two,Negative,Anaerobic,7.68
STR_482,Lactobacillus,exist,Positive,Aerobic,3.45
STR_167,Lactobacillus,defense,Positive,Aerobic,9.41
STR_596,Lactobacillus,during,Positive,Anaerobic,7.83
STR_623,Lactobacillus,stand,Positive,Anaerobic,1.34
STR_547,Lactobacillus,factor,Positive,Microaerophilic,9.02
STR_711,Clostridium,show,Positive,Aerobic,5.57
STR_469,Streptococcus,art,Negative,Facultative Anaerobe,4.95
STR_367,Clostridium,factor,Negative,Anaerobic,9.47
STR_454,Clostridium,he,Negative,Aerobic,9.63
STR_132,Pseudomonas,pull,Negative,Aerobic,0.99
STR_854,Lactobacillus,foot,Positive,Microaerophilic,1.41
STR_392,Bacillus,news,Negative,Facultative Anaerobe,7.01
STR_762,Streptococcus,see,Positive,Anaerobic,3.43
STR_445,Bacillus,scene,Positive,Microaerophilic,5.72
STR_192,Bacillus,treat,Positive,Anaerobic,2.98
STR_450,Streptococcus,wrong,Positive,Facultative Anaerobe,1.52
STR_973,Staphylococcus,number,Positive,Anaerobic,5.1
STR_203,Lactobacillus,each,Negative,Microaerophilic,6.0
STR_455,Bacillus,week,Positive,Anaerobic,8.17
STR_155,Pseudomonas,director,Positive,Facultative Anaerobe,0.89
STR_646,Staphylococcus,should,Positive,Anaerobic,0.9
STR_363,Bacillus,explain,Positive,Facultative Anaerobe,8.41
STR_566,Clostridium,certain,Negative,Facultative Anaerobe,7.62
STR_840,Clostridium,sometimes,Positive,Aerobic,6.22
STR_733,Pseudomonas,always,Positive,Facultative Anaerobe,1.42
STR_438,Lactobacillus,leg,Positive,Aerobic,7.8
STR_594,Clostridium,page,Negative,Facultative Anaerobe,7.46
STR_682,Streptococcus,really,Negative,Aerobic,6.07
STR_871,Streptococcus,candidate,Positive,Aerobic,8.65
STR_792,Streptococcus,those,Positive,Facultative Anaerobe,6.35
STR_463,Staphylococcus,report,Negative,Anaerobic,5.7
STR_979,Staphylococcus,sure,Negative,Aerobic,9.36
STR_349,Pseudomonas,improve,Positive,Anaerobic,5.91
STR_104,Staphylococcus,seven,Positive,Aerobic,4.94
STR_760,Clostridium,field,Negative,Anaerobic,5.02
STR_387,Pseudomonas,always,Positive,Aerobic,8.69
STR_993,Streptococcus,poor,Positive,Microaerophilic,7.48
STR_291,Lactobacillus,his,Positive,Facultative Anaerobe,8.65
STR_148,Pseudomonas,save,Negative,Anaerobic,7.68
STR_925,Staphylococcus,everything,Positive,Microaerophilic,5.34
STR_394,Lactobacillus,city,Negative,Facultative Anaerobe,1.5
STR_375,Staphylococcus,age,Negative,Facultative Anaerobe,9.67
STR_849,Staphylococcus,south,Positive,Aerobic,9.74
STR_641,Staphylococcus,room,Negative,Microaerophilic,5.24
STR_275,Pseudomonas,relate,Negative,Aerobic,5.93
STR_914,Clostridium,fight,Negative,Facultative Anaerobe,9.46
STR_381,Streptococcus,meet,Negative,Anaerobic,4.45
STR_734,Streptococcus,computer,Negative,Aerobic,8.04
STR_424,Bacillus,look,Positive,Anaerobic,2.8
STR_667,Clostridium,less,Negative,Microaerophilic,7.68
STR_200,Staphylococcus,buy,Negative,Facultative Anaerobe,4.56
STR_179,Clostridium,which,Positive,Microaerophilic,4.26
STR_373,Streptococcus,week,Positive,Facultative Anaerobe,7.1
STR_248,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.11
STR_912,Streptococcus,staff,Positive,Anaerobic,5.38
STR_725,Clostridium,nice,Negative,Anaerobic,2.78
STR_893,Streptococcus,fear,Negative,Aerobic,9.19
STR_734,Staphylococcus,poor,Negative,Anaerobic,7.76
STR_359,Bacillus,top,Positive,Microaerophilic,5.68
STR_368,Staphylococcus,her,Negative,Aerobic,1.33
STR_120,Streptococcus,federal,Negative,Microaerophilic,0.71
STR_367,Staphylococcus,service,Negative,Aerobic,0.84
STR_686,Pseudomonas,international,Negative,Facultative Anaerobe,2.38
STR_801,Clostridium,very,Negative,Anaerobic,4.64
STR_299,Clostridium,last,Positive,Microaerophilic,0.96
STR_696,Streptococcus,everyone,Positive,Facultative Anaerobe,8.12
STR_273,Pseudomonas,spend,Positive,Facultative Anaerobe,7.98
STR_182,Clostridium,share,Positive,Microaerophilic,4.75
STR_753,Clostridium,heart,Negative,Aerobic,0.71
STR_951,Lactobacillus,language,Negative,Microaerophilic,3.31
STR_126,Lactobacillus,present,Negative,Anaerobic,1.75
STR_341,Clostridium,the,Negative,Anaerobic,5.05
STR_355,Streptococcus,fast,Positive,Aerobic,3.06
STR_424,Pseudomonas,alone,Negative,Facultative Anaerobe,8.61
STR_642,Streptococcus,above,Positive,Aerobic,1.67
STR_838,Pseudomonas,direction,Negative,Facultative Anaerobe,0.93
STR_758,Lactobacillus,enough,Positive,Anaerobic,0.71
STR_929,Lactobacillus,individual,Negative,Facultative Anaerobe,9.72
STR_102,Lactobacillus,hand,Negative,Microaerophilic,9.03
STR_330,Staphylococcus,simply,Positive,Anaerobic,3.7
STR_229,Pseudomonas,leg,Positive,Anaerobic,8.23
STR_803,Pseudomonas,adult,Negative,Facultative Anaerobe,4.95
STR_562,Streptococcus,machine,Positive,Microaerophilic,2.33
STR_154,Lactobacillus,fight,Negative,Anaerobic,1.65
STR_885,Streptococcus,this,Positive,Facultative Anaerobe,0.57
STR_461,Clostridium,us,Negative,Microaerophilic,8.63
STR_163,Staphylococcus,pull,Negative,Aerobic,3.23
STR_821,Lactobacillus,set,Positive,Anaerobic,5.62
STR_920,Clostridium,west,Positive,Microaerophilic,4.26
STR_484,Lactobacillus,amount,Positive,Aerobic,8.05
STR_244,Staphylococcus,power,Negative,Microaerophilic,2.78
STR_389,Pseudomonas,base,Negative,Aerobic,7.16
STR_999,Lactobacillus,break,Negative,Anaerobic,9.43
STR_732,Staphylococcus,work,Positive,Microaerophilic,4.55
STR_263,Pseudomonas,itself,Negative,Microaerophilic,7.24
STR_289,Clostridium,provide,Positive,Anaerobic,4.38
STR_102,Pseudomonas,and,Negative,Facultative Anaerobe,4.57
STR_387,Bacillus,woman,Negative,Aerobic,1.1
STR_371,Clostridium,particular,Negative,Aerobic,8.13
STR_318,Lactobacillus,official,Negative,Aerobic,9.13
STR_643,Bacillus,effect,Negative,Anaerobic,1.25
STR_201,Lactobacillus,particular,Negative,Aerobic,5.54
STR_259,Pseudomonas,country,Positive,Facultative Anaerobe,7.61
STR_166,Streptococcus,officer,Positive,Microaerophilic,3.1
STR_304,Bacillus,huge,Negative,Aerobic,9.1
STR_463,Lactobacillus,college,Positive,Facultative Anaerobe,6.11
STR_450,Streptococcus,score,Negative,Microaerophilic,8.61
STR_100,Lactobacillus,agent,Negative,Microaerophilic,6.88
STR_450,Streptococcus,sport,Positive,Aerobic,1.25
STR_974,Lactobacillus,hard,Positive,Aerobic,7.73
STR_556,Streptococcus,put,Negative,Microaerophilic,4.99
STR_757,Staphylococcus,material,Positive,Anaerobic,8.32
STR_546,Lactobacillus,yes,Positive,Microaerophilic,6.26
STR_548,Staphylococcus,air,Positive,Anaerobic,1.49
STR_555,Lactobacillus,member,Negative,Aerobic,5.04
STR_595,Clostridium,plan,Negative,Anaerobic,8.0
STR_592,Staphylococcus,record,Negative,Facultative Anaerobe,5.11
STR_919,Streptococcus,north,Positive,Aerobic,1.38
STR_961,Bacillus,later,Positive,Anaerobic,1.05
STR_825,Lactobacillus,reach,Positive,Anaerobic,8.93
STR_555,Lactobacillus,likely,Positive,Facultative Anaerobe,0.5
STR_838,Bacillus,tax,Negative,Microaerophilic,9.06
STR_593,Pseudomonas,other,Positive,Aerobic,8.78
STR_809,Pseudomonas,left,Positive,Anaerobic,7.14
STR_606,Lactobacillus,box,Positive,Microaerophilic,5.97
STR_194,Lactobacillus,every,Negative,Microaerophilic,4.81
STR_326,Bacillus,region,Positive,Facultative Anaerobe,3.48
STR_616,Staphylococcus,above,Negative,Facultative Anaerobe,2.22
STR_733,Staphylococcus,firm,Positive,Facultative Anaerobe,9.95
STR_661,Streptococcus,feeling,Positive,Microaerophilic,8.25
STR_163,Streptococcus,citizen,Positive,Aerobic,9.55
STR_145,Staphylococcus,morning,Positive,Anaerobic,3.54
STR_653,Bacillus,himself,Positive,Anaerobic,9.28
STR_528,Streptococcus,eye,Positive,Facultative Anaerobe,1.8
STR_565,Staphylococcus,what,Positive,Microaerophilic,1.26
STR_852,Clostridium,support,Positive,Microaerophilic,7.82
STR_477,Pseudomonas,reveal,Positive,Aerobic,3.8
STR_410,Streptococcus,paper,Negative,Anaerobic,1.78
STR_904,Clostridium,it,Positive,Aerobic,0.8
STR_841,Bacillus,mouth,Negative,Aerobic,2.15
STR_599,Lactobacillus,fear,Negative,Facultative Anaerobe,3.71
STR_453,Streptococcus,collection,Negative,Microaerophilic,4.56
STR_493,Staphylococcus,letter,Positive,Aerobic,6.47
STR_232,Pseudomonas,week,Negative,Anaerobic,8.21
STR_723,Clostridium,only,Positive,Microaerophilic,2.24
STR_301,Lactobacillus,animal,Negative,Anaerobic,6.69
STR_155,Streptococcus,miss,Negative,Aerobic,2.82
