strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Lactobacillus,star,Negative,Facultative Anaerobe,2.91
STR_319,Staphylococcus,three,Positive,Microaerophilic,4.55
STR_274,Pseudomonas,crime,Positive,Anaerobic,2.76
STR_602,Lactobacillus,traditional,Negative,Anaerobic,5.33
STR_214,Staphylococcus,lose,Negative,Facultative Anaerobe,2.56
STR_852,Clostridium,energy,Positive,Microaerophilic,4.57
STR_473,Bacillus,alone,Negative,Anaerobic,2.21
STR_480,Staphylococcus,always,Negative,Facultative Anaerobe,3.9
STR_130,Lactobacillus,alone,Negative,Anaerobic,1.13
STR_871,Clostridium,go,Positive,Aerobic,3.59
STR_792,Pseudomonas,very,Negative,Microaerophilic,6.55
STR_475,Bacillus,million,Positive,Microaerophilic,1.41
STR_472,Streptococcus,surface,Positive,Facultative Anaerobe,9.57
STR_185,Staphylococcus,enjoy,Negative,Aerobic,8.08
STR_544,Lactobacillus,employee,Positive,Aerobic,3.65
STR_450,Clostridium,behind,Negative,Microaerophilic,9.75
STR_354,Bacillus,former,Negative,Microaerophilic,4.82
STR_305,Clostridium,organization,Negative,Microaerophilic,6.5
STR_558,Clostridium,decide,Positive,Aerobic,4.26
STR_684,Lactobacillus,past,Negative,Microaerophilic,5.98
STR_904,Clostridium,behavior,Negative,Microaerophilic,4.56
STR_788,Pseudomonas,although,Negative,Facultative Anaerobe,9.86
STR_126,Streptococcus,thus,Positive,Aerobic,3.6
STR_612,Lactobacillus,growth,Negative,Aerobic,8.81
STR_397,Bacillus,civil,Positive,Aerobic,4.04
STR_769,Clostridium,fight,Positive,Facultative Anaerobe,2.76
STR_692,Staphylococcus,our,Positive,Aerobic,4.07
STR_555,Streptococcus,new,Positive,Aerobic,1.12
STR_137,Bacillus,tonight,Positive,Microaerophilic,5.59
STR_775,Pseudomonas,authority,Positive,Aerobic,8.74
STR_754,Lactobacillus,as,Positive,Facultative Anaerobe,8.98
STR_316,Clostridium,my,Negative,Anaerobic,6.4
STR_347,Pseudomonas,give,Positive,Facultative Anaerobe,1.46
STR_857,Bacillus,stuff,Negative,Anaerobic,6.13
STR_618,Lactobacillus,watch,Positive,Microaerophilic,2.78
STR_769,Bacillus,front,Negative,Aerobic,7.82
STR_876,Clostridium,trip,Negative,Anaerobic,3.92
STR_943,Lactobacillus,list,Positive,Aerobic,6.42
STR_159,Lactobacillus,between,Negative,Aerobic,2.01
STR_897,Lactobacillus,mind,Negative,Aerobic,3.43
STR_307,Clostridium,dream,Negative,Aerobic,1.52
STR_927,Pseudomonas,box,Positive,Facultative Anaerobe,3.24
STR_321,Bacillus,face,Positive,Aerobic,8.42
STR_864,Streptococcus,thousand,Positive,Facultative Anaerobe,6.75
STR_795,Bacillus,game,Negative,Aerobic,3.29
STR_886,Staphylococcus,culture,Negative,Facultative Anaerobe,1.55
STR_521,Clostridium,action,Positive,Aerobic,3.02
STR_669,Pseudomonas,behind,Negative,Facultative Anaerobe,1.85
STR_996,Bacillus,place,Positive,Microaerophilic,8.18
STR_116,Pseudomonas,present,Positive,Facultative Anaerobe,7.72
STR_849,Lactobacillus,thousand,Negative,Anaerobic,2.73
STR_140,Pseudomonas,meet,Positive,Microaerophilic,4.35
STR_719,Pseudomonas,tough,Negative,Aerobic,5.89
STR_869,Clostridium,low,Negative,Facultative Anaerobe,2.49
STR_602,Pseudomonas,sure,Negative,Facultative Anaerobe,7.84
STR_109,Streptococcus,often,Negative,Microaerophilic,9.66
STR_210,Lactobacillus,less,Negative,Aerobic,6.54
STR_386,Staphylococcus,line,Positive,Aerobic,9.91
STR_875,Clostridium,to,Positive,Microaerophilic,4.3
STR_731,Streptococcus,affect,Negative,Aerobic,7.07
STR_287,Streptococcus,direction,Positive,Facultative Anaerobe,8.53
STR_176,Pseudomonas,present,Positive,Aerobic,5.89
STR_968,Clostridium,look,Positive,Aerobic,7.97
STR_439,Bacillus,loss,Positive,Aerobic,4.03
STR_752,Pseudomonas,treatment,Negative,Anaerobic,7.16
STR_172,Lactobacillus,social,Positive,Microaerophilic,1.29
STR_663,Clostridium,approach,Positive,Facultative Anaerobe,3.85
STR_936,Staphylococcus,into,Positive,Aerobic,8.71
STR_785,Pseudomonas,occur,Negative,Anaerobic,8.62
STR_659,Streptococcus,environmental,Positive,Aerobic,6.18
STR_857,Clostridium,fill,Positive,Anaerobic,7.03
STR_910,Streptococcus,show,Negative,Microaerophilic,4.38
STR_337,Streptococcus,anyone,Positive,Aerobic,5.41
STR_560,Staphylococcus,police,Negative,Aerobic,5.32
STR_806,Staphylococcus,say,Negative,Aerobic,7.74
STR_331,Streptococcus,realize,Negative,Aerobic,1.64
STR_855,Streptococcus,either,Negative,Facultative Anaerobe,2.63
STR_849,Lactobacillus,often,Negative,Aerobic,1.04
STR_123,Streptococcus,conference,Positive,Facultative Anaerobe,3.97
STR_244,Lactobacillus,institution,Positive,Anaerobic,5.83
STR_381,Staphylococcus,sort,Positive,Aerobic,3.11
STR_202,Bacillus,speech,Negative,Facultative Anaerobe,7.2
STR_937,Streptococcus,more,Positive,Facultative Anaerobe,6.54
STR_312,Lactobacillus,now,Negative,Anaerobic,3.89
STR_524,Bacillus,detail,Negative,Facultative Anaerobe,2.36
STR_202,Bacillus,meeting,Negative,Facultative Anaerobe,8.26
STR_156,Lactobacillus,man,Negative,Anaerobic,3.99
STR_613,Clostridium,production,Positive,Aerobic,6.64
STR_329,Lactobacillus,lead,Negative,Anaerobic,3.77
STR_267,Clostridium,history,Positive,Microaerophilic,9.48
STR_990,Lactobacillus,security,Positive,Anaerobic,1.32
STR_114,Lactobacillus,when,Negative,Aerobic,2.67
STR_829,Lactobacillus,travel,Positive,Facultative Anaerobe,1.47
STR_119,Clostridium,morning,Negative,Microaerophilic,9.92
STR_306,Clostridium,usually,Negative,Aerobic,9.98
STR_503,Staphylococcus,leave,Positive,Facultative Anaerobe,2.21
STR_279,Staphylococcus,me,Negative,Anaerobic,5.12
STR_149,Lactobacillus,treat,Positive,Facultative Anaerobe,4.61
STR_830,Streptococcus,coach,Negative,Facultative Anaerobe,1.1
STR_582,Pseudomonas,war,Positive,Microaerophilic,8.7
STR_592,Staphylococcus,if,Negative,Anaerobic,9.05
STR_935,Streptococcus,half,Positive,Facultative Anaerobe,2.42
STR_787,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.33
STR_585,Streptococcus,debate,Negative,Anaerobic,1.29
STR_524,Bacillus,method,Negative,Facultative Anaerobe,7.5
STR_445,Clostridium,reality,Negative,Aerobic,6.74
STR_795,Clostridium,style,Negative,Anaerobic,1.55
STR_810,Streptococcus,nor,Negative,Facultative Anaerobe,9.84
STR_496,Bacillus,bag,Positive,Microaerophilic,9.32
STR_755,Staphylococcus,painting,Negative,Anaerobic,2.97
STR_495,Clostridium,manager,Positive,Aerobic,1.94
STR_803,Staphylococcus,if,Positive,Anaerobic,3.05
STR_278,Streptococcus,with,Positive,Aerobic,2.8
STR_138,Staphylococcus,against,Positive,Aerobic,8.52
STR_984,Lactobacillus,design,Negative,Aerobic,5.47
STR_221,Staphylococcus,claim,Positive,Facultative Anaerobe,7.19
STR_503,Streptococcus,popular,Negative,Facultative Anaerobe,8.99
STR_880,Streptococcus,teach,Negative,Aerobic,5.87
STR_504,Staphylococcus,late,Negative,Microaerophilic,8.17
STR_545,Clostridium,everyone,Positive,Aerobic,2.17
STR_397,Pseudomonas,sort,Positive,Aerobic,7.28
STR_228,Streptococcus,against,Positive,Microaerophilic,1.8
STR_132,Lactobacillus,around,Negative,Microaerophilic,7.99
STR_965,Bacillus,admit,Positive,Aerobic,7.84
STR_164,Pseudomonas,tonight,Positive,Microaerophilic,2.11
STR_257,Pseudomonas,likely,Positive,Microaerophilic,9.07
STR_326,Clostridium,next,Positive,Microaerophilic,8.12
STR_267,Clostridium,particularly,Negative,Facultative Anaerobe,6.97
STR_845,Clostridium,manage,Positive,Facultative Anaerobe,5.49
STR_941,Staphylococcus,image,Negative,Anaerobic,5.41
STR_828,Pseudomonas,buy,Positive,Microaerophilic,8.2
STR_870,Streptococcus,wear,Positive,Anaerobic,7.6
STR_808,Pseudomonas,type,Positive,Facultative Anaerobe,3.34
STR_680,Pseudomonas,leg,Positive,Aerobic,2.74
STR_218,Clostridium,head,Positive,Anaerobic,0.73
STR_457,Clostridium,population,Negative,Aerobic,2.72
STR_500,Clostridium,majority,Positive,Facultative Anaerobe,7.78
STR_730,Staphylococcus,fire,Positive,Anaerobic,1.94
STR_435,Lactobacillus,financial,Negative,Microaerophilic,3.01
STR_838,Staphylococcus,practice,Negative,Facultative Anaerobe,2.09
STR_962,Staphylococcus,perform,Negative,Microaerophilic,5.07
STR_731,Clostridium,born,Positive,Anaerobic,0.53
STR_633,Bacillus,necessary,Positive,Anaerobic,6.29
STR_968,Bacillus,view,Positive,Aerobic,1.63
STR_753,Bacillus,myself,Positive,Aerobic,1.57
STR_972,Streptococcus,section,Negative,Anaerobic,3.17
STR_123,Lactobacillus,author,Positive,Microaerophilic,9.74
STR_344,Clostridium,talk,Positive,Anaerobic,1.44
STR_940,Lactobacillus,name,Negative,Aerobic,4.73
STR_743,Clostridium,body,Negative,Anaerobic,2.78
STR_514,Streptococcus,new,Negative,Facultative Anaerobe,2.82
STR_746,Lactobacillus,today,Positive,Facultative Anaerobe,9.6
STR_667,Bacillus,throughout,Positive,Aerobic,1.51
STR_646,Clostridium,successful,Positive,Anaerobic,9.89
STR_870,Clostridium,provide,Negative,Aerobic,3.53
STR_154,Bacillus,soldier,Negative,Microaerophilic,7.1
STR_708,Staphylococcus,project,Negative,Microaerophilic,4.28
STR_516,Clostridium,hit,Positive,Anaerobic,9.09
STR_201,Staphylococcus,fight,Positive,Anaerobic,9.55
STR_427,Lactobacillus,result,Negative,Facultative Anaerobe,3.89
STR_452,Bacillus,partner,Positive,Microaerophilic,8.13
STR_295,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.65
STR_599,Clostridium,major,Positive,Microaerophilic,2.62
STR_668,Lactobacillus,sometimes,Positive,Microaerophilic,8.09
STR_380,Clostridium,national,Positive,Microaerophilic,8.03
STR_647,Clostridium,else,Positive,Anaerobic,9.49
STR_470,Clostridium,management,Negative,Microaerophilic,8.83
STR_226,Pseudomonas,actually,Negative,Facultative Anaerobe,9.97
STR_846,Clostridium,ability,Negative,Facultative Anaerobe,4.72
STR_687,Streptococcus,home,Positive,Anaerobic,8.62
STR_887,Streptococcus,study,Positive,Anaerobic,4.81
STR_596,Pseudomonas,until,Negative,Anaerobic,0.77
STR_381,Pseudomonas,front,Negative,Aerobic,3.03
STR_472,Pseudomonas,describe,Negative,Microaerophilic,3.35
STR_761,Staphylococcus,light,Positive,Microaerophilic,2.6
STR_100,Streptococcus,number,Negative,Aerobic,5.52
STR_754,Pseudomonas,strong,Positive,Anaerobic,3.28
STR_567,Pseudomonas,old,Negative,Anaerobic,1.88
STR_239,Clostridium,within,Positive,Anaerobic,8.56
STR_956,Streptococcus,yes,Positive,Facultative Anaerobe,8.73
STR_953,Clostridium,pick,Positive,Aerobic,0.96
STR_350,Staphylococcus,head,Negative,Microaerophilic,9.96
STR_291,Lactobacillus,assume,Positive,Anaerobic,8.93
STR_825,Pseudomonas,woman,Negative,Microaerophilic,7.0
STR_750,Bacillus,medical,Positive,Facultative Anaerobe,6.45
STR_444,Lactobacillus,deal,Positive,Aerobic,9.92
STR_617,Pseudomonas,method,Positive,Microaerophilic,2.83
STR_864,Streptococcus,leave,Positive,Anaerobic,3.12
STR_150,Pseudomonas,director,Positive,Microaerophilic,6.88
STR_607,Staphylococcus,international,Negative,Anaerobic,9.25
STR_678,Staphylococcus,gun,Positive,Facultative Anaerobe,8.76
STR_221,Streptococcus,quickly,Positive,Aerobic,2.36
STR_727,Pseudomonas,understand,Negative,Anaerobic,8.78
STR_818,Streptococcus,parent,Negative,Anaerobic,1.87
STR_725,Lactobacillus,thought,Positive,Aerobic,6.64
STR_411,Lactobacillus,wide,Negative,Anaerobic,5.34
STR_637,Clostridium,own,Positive,Microaerophilic,8.67
STR_725,Pseudomonas,better,Negative,Facultative Anaerobe,1.59
STR_504,Streptococcus,simply,Positive,Facultative Anaerobe,6.96
STR_396,Streptococcus,especially,Negative,Microaerophilic,2.67
STR_892,Pseudomonas,sign,Negative,Anaerobic,6.83
STR_588,Lactobacillus,whether,Positive,Microaerophilic,4.65
STR_479,Clostridium,type,Negative,Microaerophilic,2.99
STR_138,Clostridium,feeling,Negative,Microaerophilic,3.2
STR_303,Lactobacillus,blue,Negative,Facultative Anaerobe,3.62
STR_485,Clostridium,woman,Positive,Anaerobic,2.07
STR_698,Staphylococcus,chance,Positive,Facultative Anaerobe,4.08
STR_969,Bacillus,base,Positive,Facultative Anaerobe,5.52
STR_137,Lactobacillus,stop,Negative,Aerobic,1.54
STR_688,Staphylococcus,up,Negative,Anaerobic,5.35
STR_471,Clostridium,song,Negative,Facultative Anaerobe,4.72
STR_940,Lactobacillus,despite,Positive,Microaerophilic,7.74
STR_101,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.78
STR_586,Clostridium,create,Positive,Facultative Anaerobe,8.06
STR_538,Lactobacillus,suggest,Positive,Anaerobic,3.11
STR_666,Lactobacillus,research,Positive,Microaerophilic,7.15
STR_300,Clostridium,strong,Negative,Microaerophilic,7.12
STR_998,Lactobacillus,free,Negative,Facultative Anaerobe,1.53
STR_120,Bacillus,occur,Negative,Microaerophilic,0.59
STR_458,Clostridium,hope,Negative,Anaerobic,9.84
STR_322,Streptococcus,country,Positive,Aerobic,8.92
STR_464,Pseudomonas,effort,Positive,Aerobic,4.05
STR_414,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.67
STR_433,Pseudomonas,responsibility,Negative,Aerobic,4.84
STR_111,Pseudomonas,deal,Negative,Anaerobic,1.75
STR_883,Streptococcus,suffer,Negative,Aerobic,4.56
STR_820,Lactobacillus,civil,Positive,Microaerophilic,3.96
STR_195,Staphylococcus,soon,Negative,Facultative Anaerobe,4.48
STR_690,Lactobacillus,admit,Positive,Aerobic,1.78
STR_500,Pseudomonas,head,Negative,Facultative Anaerobe,4.64
STR_125,Pseudomonas,police,Positive,Facultative Anaerobe,6.5
STR_310,Bacillus,conference,Negative,Anaerobic,9.56
STR_869,Pseudomonas,debate,Positive,Anaerobic,5.28
STR_906,Streptococcus,describe,Negative,Facultative Anaerobe,4.78
STR_496,Clostridium,significant,Negative,Anaerobic,4.41
STR_532,Staphylococcus,clear,Positive,Anaerobic,3.36
STR_378,Lactobacillus,treat,Negative,Aerobic,3.83
STR_272,Clostridium,nearly,Positive,Microaerophilic,3.28
STR_496,Clostridium,dark,Positive,Aerobic,1.98
STR_240,Streptococcus,explain,Negative,Aerobic,6.0
STR_479,Pseudomonas,do,Negative,Aerobic,1.13
STR_886,Clostridium,week,Negative,Anaerobic,0.62
STR_822,Staphylococcus,story,Positive,Aerobic,1.42
STR_380,Lactobacillus,believe,Positive,Anaerobic,5.75
STR_483,Lactobacillus,nothing,Negative,Microaerophilic,5.02
STR_177,Pseudomonas,high,Positive,Microaerophilic,7.66
STR_382,Clostridium,manage,Negative,Aerobic,3.73
STR_672,Clostridium,real,Positive,Facultative Anaerobe,4.23
STR_111,Staphylococcus,south,Negative,Facultative Anaerobe,7.08
STR_982,Streptococcus,us,Negative,Aerobic,8.62
STR_499,Lactobacillus,or,Positive,Microaerophilic,1.37
STR_358,Clostridium,final,Negative,Facultative Anaerobe,6.68
STR_438,Clostridium,expert,Positive,Aerobic,9.31
STR_477,Pseudomonas,social,Positive,Microaerophilic,2.18
STR_865,Clostridium,star,Positive,Facultative Anaerobe,9.4
STR_764,Staphylococcus,quality,Positive,Anaerobic,6.68
STR_938,Staphylococcus,toward,Positive,Microaerophilic,2.98
STR_210,Clostridium,claim,Negative,Facultative Anaerobe,3.36
STR_441,Clostridium,phone,Negative,Aerobic,9.65
STR_309,Streptococcus,maybe,Negative,Aerobic,7.81
STR_731,Clostridium,conference,Positive,Anaerobic,8.94
STR_738,Pseudomonas,song,Positive,Facultative Anaerobe,2.13
STR_904,Streptococcus,capital,Negative,Facultative Anaerobe,5.66
STR_612,Bacillus,father,Positive,Anaerobic,1.65
STR_867,Lactobacillus,practice,Positive,Aerobic,5.26
STR_598,Clostridium,your,Positive,Anaerobic,7.54
STR_138,Streptococcus,daughter,Negative,Anaerobic,9.78
STR_943,Staphylococcus,eat,Positive,Microaerophilic,3.23
STR_469,Pseudomonas,what,Negative,Facultative Anaerobe,6.91
STR_708,Clostridium,ground,Positive,Facultative Anaerobe,3.85
STR_671,Lactobacillus,term,Positive,Aerobic,9.22
STR_114,Streptococcus,produce,Negative,Aerobic,7.25
STR_204,Lactobacillus,only,Positive,Aerobic,1.11
STR_605,Bacillus,general,Positive,Microaerophilic,4.11
STR_341,Staphylococcus,opportunity,Positive,Anaerobic,3.66
STR_285,Staphylococcus,pull,Negative,Facultative Anaerobe,6.7
STR_808,Streptococcus,rate,Positive,Aerobic,2.95
STR_670,Clostridium,not,Positive,Facultative Anaerobe,9.67
STR_450,Staphylococcus,million,Positive,Facultative Anaerobe,4.12
STR_506,Pseudomonas,set,Negative,Aerobic,7.56
STR_598,Clostridium,yourself,Negative,Facultative Anaerobe,4.52
STR_503,Streptococcus,yard,Positive,Anaerobic,6.26
STR_356,Bacillus,successful,Negative,Anaerobic,8.18
STR_717,Pseudomonas,war,Negative,Microaerophilic,2.57
STR_717,Streptococcus,while,Positive,Aerobic,1.79
STR_665,Clostridium,break,Positive,Facultative Anaerobe,4.36
STR_552,Lactobacillus,travel,Negative,Anaerobic,2.43
STR_307,Bacillus,of,Negative,Aerobic,7.18
STR_593,Bacillus,front,Negative,Aerobic,1.62
STR_206,Bacillus,loss,Positive,Anaerobic,2.05
STR_723,Lactobacillus,into,Positive,Microaerophilic,8.31
STR_445,Staphylococcus,call,Positive,Anaerobic,9.26
STR_274,Streptococcus,and,Negative,Anaerobic,9.01
STR_569,Staphylococcus,site,Negative,Facultative Anaerobe,5.33
STR_361,Staphylococcus,old,Negative,Facultative Anaerobe,1.37
STR_982,Staphylococcus,option,Negative,Microaerophilic,4.38
STR_182,Lactobacillus,himself,Negative,Aerobic,4.3
STR_710,Pseudomonas,month,Positive,Aerobic,9.42
STR_771,Pseudomonas,gun,Positive,Anaerobic,9.93
STR_113,Streptococcus,television,Positive,Aerobic,1.27
STR_993,Pseudomonas,save,Positive,Facultative Anaerobe,2.72
STR_645,Bacillus,let,Negative,Anaerobic,5.73
STR_741,Clostridium,together,Negative,Anaerobic,7.92
STR_404,Pseudomonas,between,Positive,Facultative Anaerobe,3.63
STR_425,Streptococcus,simply,Positive,Anaerobic,0.91
STR_170,Staphylococcus,last,Negative,Facultative Anaerobe,6.05
STR_114,Staphylococcus,image,Positive,Facultative Anaerobe,7.24
STR_675,Clostridium,sound,Positive,Anaerobic,2.52
STR_465,Bacillus,guy,Positive,Microaerophilic,9.51
STR_742,Clostridium,right,Positive,Microaerophilic,7.53
STR_160,Bacillus,author,Negative,Microaerophilic,5.74
STR_981,Clostridium,third,Positive,Microaerophilic,6.89
STR_996,Bacillus,already,Negative,Aerobic,6.36
STR_194,Streptococcus,stock,Positive,Microaerophilic,6.12
STR_620,Pseudomonas,weight,Positive,Anaerobic,9.06
STR_733,Bacillus,receive,Positive,Anaerobic,5.6
STR_528,Pseudomonas,opportunity,Negative,Anaerobic,7.72
STR_922,Bacillus,remain,Positive,Anaerobic,5.63
STR_245,Pseudomonas,economic,Negative,Aerobic,6.19
STR_444,Pseudomonas,political,Positive,Facultative Anaerobe,1.0
STR_148,Streptococcus,between,Positive,Facultative Anaerobe,8.05
STR_238,Lactobacillus,attorney,Negative,Aerobic,9.76
STR_936,Streptococcus,health,Positive,Aerobic,7.81
STR_396,Lactobacillus,because,Positive,Facultative Anaerobe,1.31
STR_747,Bacillus,miss,Positive,Anaerobic,7.34
STR_345,Bacillus,him,Negative,Aerobic,6.3
STR_186,Lactobacillus,girl,Negative,Microaerophilic,9.12
STR_480,Lactobacillus,again,Negative,Anaerobic,3.37
STR_668,Bacillus,future,Positive,Facultative Anaerobe,8.23
STR_381,Pseudomonas,former,Positive,Aerobic,4.09
STR_529,Streptococcus,seat,Positive,Aerobic,8.65
STR_427,Staphylococcus,employee,Positive,Aerobic,2.28
STR_102,Streptococcus,air,Positive,Aerobic,4.47
STR_998,Pseudomonas,himself,Negative,Anaerobic,8.64
STR_972,Lactobacillus,land,Positive,Anaerobic,9.91
STR_964,Pseudomonas,ago,Positive,Anaerobic,9.28
STR_177,Staphylococcus,it,Positive,Anaerobic,1.17
STR_180,Staphylococcus,dark,Negative,Anaerobic,4.54
STR_521,Pseudomonas,my,Negative,Aerobic,5.36
STR_883,Streptococcus,body,Negative,Microaerophilic,7.59
STR_463,Bacillus,majority,Positive,Microaerophilic,6.51
STR_360,Clostridium,admit,Negative,Aerobic,5.32
STR_316,Staphylococcus,wrong,Positive,Aerobic,2.47
STR_474,Lactobacillus,machine,Positive,Facultative Anaerobe,3.85
STR_189,Pseudomonas,recent,Negative,Microaerophilic,0.91
STR_321,Lactobacillus,wear,Positive,Aerobic,5.35
STR_969,Pseudomonas,across,Positive,Anaerobic,2.34
STR_153,Pseudomonas,unit,Positive,Facultative Anaerobe,3.91
STR_597,Lactobacillus,notice,Positive,Facultative Anaerobe,2.79
STR_566,Clostridium,trade,Negative,Facultative Anaerobe,9.03
STR_755,Lactobacillus,behavior,Positive,Aerobic,2.28
STR_726,Streptococcus,machine,Negative,Aerobic,9.83
STR_744,Bacillus,imagine,Positive,Anaerobic,9.69
STR_916,Bacillus,day,Positive,Facultative Anaerobe,2.44
STR_931,Lactobacillus,statement,Negative,Anaerobic,3.44
STR_111,Streptococcus,everybody,Negative,Anaerobic,6.09
STR_546,Staphylococcus,data,Negative,Microaerophilic,2.63
STR_712,Pseudomonas,eat,Positive,Facultative Anaerobe,2.5
STR_516,Lactobacillus,mention,Negative,Anaerobic,8.5
STR_923,Lactobacillus,society,Negative,Aerobic,6.95
STR_586,Streptococcus,appear,Negative,Microaerophilic,4.53
STR_479,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.61
STR_590,Clostridium,house,Positive,Aerobic,4.11
STR_420,Staphylococcus,nothing,Positive,Aerobic,7.06
STR_674,Pseudomonas,my,Negative,Anaerobic,2.64
STR_282,Staphylococcus,high,Negative,Microaerophilic,4.71
STR_784,Lactobacillus,call,Positive,Microaerophilic,7.85
STR_354,Pseudomonas,president,Negative,Aerobic,5.0
STR_681,Pseudomonas,end,Positive,Facultative Anaerobe,6.84
STR_700,Pseudomonas,compare,Negative,Facultative Anaerobe,3.23
STR_753,Bacillus,chair,Negative,Aerobic,8.02
STR_552,Clostridium,itself,Negative,Anaerobic,6.37
STR_793,Pseudomonas,herself,Negative,Facultative Anaerobe,7.25
STR_743,Clostridium,skill,Positive,Anaerobic,7.55
STR_353,Staphylococcus,trip,Negative,Facultative Anaerobe,3.65
STR_755,Streptococcus,real,Positive,Facultative Anaerobe,7.22
STR_410,Pseudomonas,discuss,Negative,Facultative Anaerobe,0.77
STR_840,Streptococcus,public,Negative,Microaerophilic,6.12
STR_731,Streptococcus,worry,Negative,Aerobic,1.02
STR_468,Bacillus,physical,Negative,Anaerobic,4.6
STR_178,Streptococcus,career,Negative,Anaerobic,3.61
STR_877,Bacillus,face,Positive,Facultative Anaerobe,2.1
STR_420,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.6
STR_904,Bacillus,country,Positive,Aerobic,7.76
STR_588,Lactobacillus,knowledge,Positive,Anaerobic,8.28
STR_162,Streptococcus,into,Negative,Facultative Anaerobe,3.26
STR_839,Staphylococcus,do,Positive,Microaerophilic,5.91
STR_578,Streptococcus,tax,Positive,Anaerobic,5.89
STR_797,Lactobacillus,close,Positive,Anaerobic,6.32
STR_592,Lactobacillus,expert,Positive,Microaerophilic,1.92
STR_381,Pseudomonas,line,Positive,Facultative Anaerobe,4.75
STR_231,Staphylococcus,enough,Positive,Anaerobic,6.3
STR_816,Clostridium,director,Negative,Microaerophilic,6.62
STR_381,Pseudomonas,account,Positive,Aerobic,5.41
STR_450,Streptococcus,line,Negative,Aerobic,2.39
STR_194,Staphylococcus,one,Negative,Microaerophilic,1.9
STR_429,Streptococcus,simply,Negative,Microaerophilic,5.37
STR_393,Bacillus,financial,Positive,Microaerophilic,8.82
STR_970,Clostridium,themselves,Negative,Aerobic,2.01
STR_687,Pseudomonas,yet,Negative,Aerobic,5.68
STR_414,Streptococcus,suggest,Positive,Aerobic,3.9
STR_677,Bacillus,attack,Positive,Aerobic,0.78
STR_860,Pseudomonas,base,Negative,Facultative Anaerobe,1.77
STR_962,Staphylococcus,security,Positive,Microaerophilic,8.69
STR_383,Lactobacillus,prepare,Positive,Anaerobic,1.85
STR_988,Clostridium,on,Negative,Aerobic,8.52
STR_255,Lactobacillus,lead,Negative,Microaerophilic,1.7
STR_690,Staphylococcus,season,Negative,Facultative Anaerobe,4.08
STR_519,Clostridium,buy,Negative,Aerobic,6.69
STR_874,Pseudomonas,too,Positive,Microaerophilic,9.72
STR_177,Pseudomonas,north,Positive,Microaerophilic,9.2
STR_802,Staphylococcus,hope,Negative,Aerobic,1.91
STR_809,Staphylococcus,project,Positive,Aerobic,4.14
STR_461,Bacillus,later,Negative,Aerobic,1.46
STR_998,Staphylococcus,budget,Negative,Aerobic,5.69
STR_351,Pseudomonas,song,Negative,Facultative Anaerobe,4.24
STR_600,Bacillus,pretty,Positive,Anaerobic,3.07
STR_996,Lactobacillus,style,Negative,Aerobic,1.14
STR_176,Staphylococcus,prepare,Negative,Microaerophilic,9.46
STR_544,Pseudomonas,memory,Negative,Microaerophilic,7.93
STR_583,Streptococcus,point,Negative,Microaerophilic,7.75
STR_371,Bacillus,dog,Positive,Facultative Anaerobe,8.38
STR_577,Bacillus,figure,Positive,Aerobic,9.54
STR_215,Pseudomonas,economy,Negative,Microaerophilic,0.91
STR_814,Clostridium,close,Negative,Anaerobic,5.01
STR_481,Lactobacillus,although,Positive,Microaerophilic,3.49
STR_429,Streptococcus,either,Positive,Facultative Anaerobe,4.96
STR_159,Pseudomonas,charge,Positive,Anaerobic,7.36
STR_682,Clostridium,specific,Positive,Microaerophilic,2.56
STR_571,Pseudomonas,head,Negative,Anaerobic,0.54
STR_832,Streptococcus,development,Positive,Facultative Anaerobe,4.15
STR_586,Pseudomonas,building,Positive,Microaerophilic,4.29
STR_741,Lactobacillus,trade,Negative,Anaerobic,5.32
STR_973,Clostridium,hand,Negative,Microaerophilic,4.56
STR_583,Bacillus,road,Negative,Microaerophilic,4.25
STR_510,Bacillus,board,Negative,Aerobic,8.74
STR_242,Bacillus,treat,Positive,Microaerophilic,7.88
STR_865,Staphylococcus,smile,Negative,Facultative Anaerobe,0.92
STR_238,Streptococcus,travel,Positive,Aerobic,2.23
STR_194,Pseudomonas,still,Negative,Facultative Anaerobe,6.62
STR_796,Staphylococcus,she,Positive,Facultative Anaerobe,5.17
STR_472,Pseudomonas,side,Positive,Facultative Anaerobe,8.37
STR_416,Streptococcus,pick,Positive,Facultative Anaerobe,5.58
STR_391,Clostridium,someone,Negative,Facultative Anaerobe,7.94
STR_728,Clostridium,tend,Negative,Facultative Anaerobe,4.87
STR_865,Clostridium,contain,Negative,Aerobic,8.84
STR_119,Staphylococcus,ball,Positive,Microaerophilic,2.6
STR_733,Lactobacillus,front,Positive,Aerobic,2.68
STR_638,Streptococcus,along,Positive,Microaerophilic,4.63
STR_479,Staphylococcus,include,Negative,Aerobic,2.66
STR_295,Clostridium,occur,Negative,Microaerophilic,1.11
STR_706,Pseudomonas,spend,Positive,Aerobic,9.27
STR_131,Bacillus,but,Negative,Facultative Anaerobe,6.95
