strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Clostridium,film,Negative,Aerobic,5.13
STR_934,Lactobacillus,now,Positive,Anaerobic,1.51
STR_185,Streptococcus,now,Positive,Microaerophilic,2.96
STR_574,Streptococcus,expert,Positive,Microaerophilic,1.35
STR_574,Clostridium,arm,Negative,Anaerobic,7.42
STR_688,Bacillus,most,Negative,Microaerophilic,2.83
STR_698,Lactobacillus,national,Positive,Microaerophilic,1.53
STR_421,Clostridium,term,Positive,Anaerobic,4.07
STR_396,Pseudomonas,then,Positive,Microaerophilic,6.44
STR_465,Pseudomonas,of,Positive,Anaerobic,9.61
STR_645,Staphylococcus,score,Positive,Aerobic,8.25
STR_556,Pseudomonas,method,Positive,Aerobic,0.54
STR_497,Clostridium,body,Negative,Microaerophilic,1.69
STR_702,Pseudomonas,fire,Negative,Microaerophilic,6.41
STR_272,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.97
STR_320,Pseudomonas,send,Positive,Anaerobic,7.72
STR_452,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.69
STR_795,Pseudomonas,Mrs,Negative,Anaerobic,8.09
STR_346,Pseudomonas,quality,Positive,Aerobic,6.83
STR_420,Streptococcus,appear,Negative,Facultative Anaerobe,7.33
STR_799,Clostridium,question,Negative,Aerobic,8.64
STR_410,Clostridium,institution,Negative,Anaerobic,7.56
STR_891,Lactobacillus,spring,Positive,Aerobic,3.34
STR_740,Staphylococcus,listen,Positive,Aerobic,2.18
STR_654,Pseudomonas,quality,Positive,Facultative Anaerobe,1.66
STR_602,Pseudomonas,memory,Positive,Microaerophilic,9.46
STR_829,Clostridium,back,Positive,Facultative Anaerobe,8.07
STR_750,Pseudomonas,drive,Negative,Anaerobic,6.98
STR_621,Streptococcus,hundred,Positive,Aerobic,9.3
STR_533,Clostridium,five,Negative,Microaerophilic,2.67
STR_421,Lactobacillus,this,Positive,Facultative Anaerobe,4.77
STR_117,Lactobacillus,stage,Positive,Microaerophilic,6.85
STR_524,Lactobacillus,owner,Positive,Facultative Anaerobe,8.34
STR_545,Bacillus,western,Positive,Microaerophilic,1.85
STR_482,Lactobacillus,personal,Negative,Facultative Anaerobe,5.35
STR_716,Pseudomonas,can,Negative,Anaerobic,5.79
STR_674,Bacillus,me,Negative,Anaerobic,3.8
STR_452,Bacillus,soldier,Positive,Anaerobic,3.84
STR_866,Clostridium,officer,Negative,Aerobic,8.53
STR_986,Lactobacillus,structure,Positive,Facultative Anaerobe,5.41
STR_489,Streptococcus,situation,Positive,Aerobic,2.02
STR_759,Staphylococcus,establish,Negative,Facultative Anaerobe,6.99
STR_625,Lactobacillus,top,Positive,Facultative Anaerobe,4.78
STR_156,Streptococcus,measure,Negative,Microaerophilic,4.01
STR_583,Lactobacillus,base,Negative,Aerobic,5.83
STR_607,Lactobacillus,he,Negative,Facultative Anaerobe,5.92
STR_532,Lactobacillus,concern,Positive,Aerobic,3.47
STR_623,Streptococcus,leader,Positive,Anaerobic,6.53
STR_121,Bacillus,tax,Positive,Facultative Anaerobe,7.86
STR_276,Bacillus,several,Positive,Anaerobic,1.25
STR_818,Staphylococcus,hard,Positive,Facultative Anaerobe,1.02
STR_147,Staphylococcus,check,Negative,Anaerobic,7.66
STR_531,Pseudomonas,charge,Negative,Anaerobic,1.11
STR_888,Bacillus,goal,Negative,Aerobic,7.66
STR_388,Staphylococcus,can,Negative,Anaerobic,5.78
STR_837,Lactobacillus,in,Negative,Anaerobic,2.31
STR_113,Clostridium,accept,Negative,Facultative Anaerobe,2.78
STR_841,Pseudomonas,personal,Positive,Facultative Anaerobe,3.39
STR_748,Clostridium,identify,Positive,Aerobic,1.17
STR_348,Staphylococcus,knowledge,Positive,Anaerobic,1.27
STR_721,Streptococcus,friend,Positive,Facultative Anaerobe,6.98
STR_273,Staphylococcus,court,Negative,Anaerobic,6.41
STR_940,Bacillus,available,Positive,Aerobic,5.44
STR_101,Streptococcus,minute,Negative,Anaerobic,3.44
STR_244,Streptococcus,pressure,Positive,Microaerophilic,3.0
STR_190,Lactobacillus,today,Positive,Facultative Anaerobe,1.0
STR_695,Lactobacillus,try,Positive,Facultative Anaerobe,4.33
STR_944,Streptococcus,choice,Negative,Anaerobic,8.8
STR_902,Clostridium,next,Positive,Anaerobic,3.61
STR_280,Staphylococcus,lay,Negative,Microaerophilic,9.86
STR_327,Lactobacillus,writer,Positive,Microaerophilic,7.74
STR_943,Bacillus,state,Positive,Aerobic,1.71
STR_334,Staphylococcus,everything,Positive,Microaerophilic,5.34
STR_153,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.45
STR_345,Clostridium,very,Positive,Anaerobic,3.85
STR_111,Clostridium,realize,Positive,Facultative Anaerobe,8.81
STR_739,Streptococcus,finish,Positive,Microaerophilic,2.44
STR_472,Lactobacillus,some,Positive,Facultative Anaerobe,7.18
STR_330,Lactobacillus,performance,Positive,Anaerobic,0.55
STR_466,Streptococcus,after,Positive,Microaerophilic,2.17
STR_653,Clostridium,lot,Positive,Microaerophilic,5.73
STR_457,Streptococcus,bed,Negative,Anaerobic,7.85
STR_944,Lactobacillus,law,Negative,Microaerophilic,3.67
STR_376,Staphylococcus,attorney,Positive,Microaerophilic,2.14
STR_208,Pseudomonas,bill,Negative,Facultative Anaerobe,8.29
STR_548,Lactobacillus,after,Negative,Facultative Anaerobe,9.71
STR_172,Pseudomonas,establish,Negative,Aerobic,6.18
STR_787,Clostridium,play,Positive,Facultative Anaerobe,9.48
STR_618,Pseudomonas,relate,Positive,Anaerobic,2.05
STR_424,Lactobacillus,detail,Positive,Microaerophilic,1.11
STR_311,Streptococcus,so,Negative,Anaerobic,4.94
STR_259,Clostridium,stage,Positive,Aerobic,4.99
STR_162,Clostridium,improve,Positive,Microaerophilic,2.48
STR_567,Lactobacillus,sea,Positive,Anaerobic,9.93
STR_884,Streptococcus,hair,Positive,Microaerophilic,4.0
STR_132,Bacillus,just,Negative,Aerobic,2.11
STR_103,Clostridium,growth,Negative,Anaerobic,7.65
STR_552,Lactobacillus,free,Negative,Anaerobic,8.46
STR_776,Pseudomonas,agency,Positive,Aerobic,9.66
STR_120,Pseudomonas,draw,Negative,Anaerobic,5.72
STR_907,Streptococcus,threat,Negative,Facultative Anaerobe,8.46
STR_868,Streptococcus,character,Negative,Anaerobic,6.39
STR_732,Streptococcus,action,Negative,Aerobic,2.73
STR_168,Pseudomonas,vote,Positive,Microaerophilic,5.64
STR_890,Clostridium,fish,Negative,Facultative Anaerobe,7.38
STR_600,Pseudomonas,win,Negative,Anaerobic,6.49
STR_923,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.69
STR_840,Lactobacillus,drive,Negative,Microaerophilic,1.13
STR_823,Staphylococcus,few,Negative,Anaerobic,3.73
STR_156,Lactobacillus,have,Negative,Microaerophilic,7.38
STR_736,Clostridium,address,Positive,Microaerophilic,8.7
STR_422,Bacillus,weight,Positive,Microaerophilic,7.68
STR_443,Staphylococcus,on,Negative,Facultative Anaerobe,2.41
STR_307,Lactobacillus,room,Negative,Anaerobic,0.54
STR_249,Pseudomonas,less,Positive,Aerobic,4.06
STR_974,Clostridium,activity,Positive,Facultative Anaerobe,2.47
STR_104,Clostridium,direction,Negative,Anaerobic,5.68
STR_982,Clostridium,change,Negative,Facultative Anaerobe,9.93
STR_482,Staphylococcus,week,Positive,Microaerophilic,7.8
STR_604,Pseudomonas,coach,Negative,Microaerophilic,2.41
STR_566,Staphylococcus,attention,Negative,Anaerobic,6.19
STR_351,Streptococcus,future,Negative,Aerobic,2.16
STR_836,Bacillus,around,Negative,Microaerophilic,2.91
STR_627,Staphylococcus,among,Positive,Anaerobic,1.18
STR_799,Lactobacillus,particular,Negative,Aerobic,8.56
STR_771,Bacillus,create,Positive,Facultative Anaerobe,9.35
STR_506,Streptococcus,hold,Negative,Microaerophilic,2.76
STR_474,Bacillus,kind,Negative,Facultative Anaerobe,2.42
STR_937,Staphylococcus,their,Positive,Microaerophilic,9.6
STR_874,Streptococcus,upon,Positive,Anaerobic,7.78
STR_320,Pseudomonas,early,Positive,Anaerobic,3.49
STR_210,Pseudomonas,its,Negative,Aerobic,8.0
STR_872,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.9
STR_298,Staphylococcus,force,Negative,Aerobic,8.94
STR_739,Staphylococcus,although,Negative,Microaerophilic,1.07
STR_291,Streptococcus,career,Negative,Microaerophilic,8.57
STR_626,Lactobacillus,western,Negative,Microaerophilic,7.17
STR_458,Clostridium,president,Negative,Aerobic,2.07
STR_925,Pseudomonas,box,Negative,Facultative Anaerobe,8.18
STR_637,Streptococcus,another,Negative,Facultative Anaerobe,5.91
STR_950,Bacillus,close,Positive,Microaerophilic,5.16
STR_866,Streptococcus,early,Positive,Facultative Anaerobe,9.55
STR_872,Streptococcus,without,Positive,Microaerophilic,4.45
STR_148,Streptococcus,type,Negative,Aerobic,6.44
STR_426,Staphylococcus,we,Negative,Anaerobic,6.94
STR_838,Streptococcus,term,Positive,Microaerophilic,9.03
STR_378,Pseudomonas,join,Negative,Facultative Anaerobe,2.15
STR_781,Lactobacillus,season,Positive,Aerobic,4.36
STR_273,Clostridium,tough,Negative,Aerobic,1.4
STR_791,Lactobacillus,as,Positive,Anaerobic,4.75
STR_731,Clostridium,suffer,Positive,Facultative Anaerobe,1.21
STR_164,Lactobacillus,American,Positive,Microaerophilic,4.34
STR_386,Lactobacillus,may,Positive,Aerobic,6.87
STR_484,Streptococcus,star,Positive,Anaerobic,2.04
STR_936,Staphylococcus,standard,Positive,Aerobic,8.98
STR_638,Bacillus,least,Positive,Facultative Anaerobe,7.08
STR_155,Lactobacillus,shake,Negative,Aerobic,6.27
STR_283,Bacillus,themselves,Negative,Microaerophilic,2.4
STR_413,Lactobacillus,keep,Positive,Anaerobic,1.89
STR_543,Bacillus,number,Positive,Aerobic,6.71
STR_746,Clostridium,production,Positive,Aerobic,5.06
STR_944,Clostridium,itself,Negative,Aerobic,4.7
STR_434,Pseudomonas,government,Negative,Aerobic,3.19
STR_162,Clostridium,painting,Positive,Aerobic,8.71
STR_329,Streptococcus,especially,Positive,Facultative Anaerobe,6.63
STR_551,Staphylococcus,wrong,Negative,Microaerophilic,1.75
STR_794,Bacillus,analysis,Positive,Anaerobic,8.11
STR_216,Lactobacillus,pick,Negative,Facultative Anaerobe,3.26
STR_441,Clostridium,with,Negative,Facultative Anaerobe,9.39
STR_272,Bacillus,simply,Positive,Microaerophilic,1.15
STR_603,Lactobacillus,job,Positive,Microaerophilic,2.22
STR_404,Staphylococcus,doctor,Negative,Aerobic,5.46
STR_104,Bacillus,manage,Positive,Aerobic,4.1
STR_678,Bacillus,another,Negative,Aerobic,6.18
STR_703,Streptococcus,live,Negative,Aerobic,5.81
STR_133,Bacillus,dark,Negative,Microaerophilic,1.35
STR_113,Lactobacillus,sort,Negative,Anaerobic,4.77
STR_732,Bacillus,despite,Positive,Facultative Anaerobe,1.98
STR_433,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.74
STR_392,Streptococcus,laugh,Positive,Aerobic,3.37
STR_651,Pseudomonas,bank,Negative,Microaerophilic,9.47
STR_345,Bacillus,debate,Negative,Aerobic,8.04
STR_306,Lactobacillus,full,Positive,Facultative Anaerobe,5.45
STR_714,Lactobacillus,event,Negative,Anaerobic,7.49
STR_752,Pseudomonas,once,Negative,Facultative Anaerobe,7.19
STR_369,Bacillus,write,Negative,Microaerophilic,1.2
STR_791,Clostridium,one,Negative,Anaerobic,6.0
STR_402,Lactobacillus,enough,Negative,Aerobic,2.4
STR_408,Bacillus,tough,Positive,Aerobic,6.26
STR_902,Lactobacillus,example,Positive,Anaerobic,8.08
STR_456,Staphylococcus,science,Positive,Microaerophilic,3.49
STR_994,Bacillus,authority,Negative,Aerobic,4.51
STR_207,Bacillus,green,Positive,Aerobic,7.86
STR_946,Pseudomonas,entire,Positive,Facultative Anaerobe,2.87
STR_166,Lactobacillus,we,Positive,Facultative Anaerobe,7.46
STR_766,Clostridium,player,Positive,Microaerophilic,9.24
STR_916,Lactobacillus,right,Negative,Aerobic,4.89
STR_800,Pseudomonas,bill,Negative,Aerobic,4.13
STR_250,Bacillus,notice,Positive,Aerobic,3.39
STR_335,Staphylococcus,your,Positive,Facultative Anaerobe,6.33
STR_866,Lactobacillus,scene,Negative,Anaerobic,9.12
STR_168,Pseudomonas,thing,Positive,Microaerophilic,5.12
STR_841,Pseudomonas,can,Negative,Aerobic,3.26
STR_803,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.01
STR_334,Pseudomonas,feel,Positive,Microaerophilic,2.92
STR_306,Streptococcus,either,Positive,Anaerobic,9.03
STR_160,Pseudomonas,health,Negative,Facultative Anaerobe,0.64
STR_562,Lactobacillus,degree,Positive,Facultative Anaerobe,8.78
STR_808,Streptococcus,purpose,Negative,Facultative Anaerobe,2.43
STR_639,Staphylococcus,respond,Negative,Anaerobic,6.43
STR_426,Pseudomonas,official,Positive,Anaerobic,2.6
STR_413,Clostridium,result,Negative,Aerobic,5.3
STR_185,Pseudomonas,fear,Negative,Microaerophilic,9.61
STR_355,Bacillus,growth,Positive,Microaerophilic,6.01
STR_703,Streptococcus,year,Negative,Aerobic,8.74
STR_895,Pseudomonas,strategy,Negative,Anaerobic,3.46
STR_506,Staphylococcus,accept,Positive,Facultative Anaerobe,7.95
STR_586,Pseudomonas,quickly,Positive,Anaerobic,3.1
STR_689,Streptococcus,fine,Positive,Aerobic,4.96
STR_705,Bacillus,his,Negative,Facultative Anaerobe,9.95
STR_638,Pseudomonas,condition,Positive,Facultative Anaerobe,0.53
STR_496,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.73
STR_732,Lactobacillus,seat,Positive,Anaerobic,2.18
STR_830,Clostridium,cell,Negative,Aerobic,7.31
STR_972,Staphylococcus,next,Positive,Facultative Anaerobe,9.05
STR_495,Pseudomonas,reality,Negative,Microaerophilic,6.67
STR_817,Pseudomonas,production,Positive,Anaerobic,6.81
STR_297,Streptococcus,environmental,Negative,Facultative Anaerobe,6.02
STR_603,Bacillus,himself,Negative,Aerobic,1.1
STR_788,Lactobacillus,leader,Negative,Aerobic,6.33
STR_532,Staphylococcus,civil,Positive,Facultative Anaerobe,3.4
STR_751,Clostridium,certain,Positive,Anaerobic,1.64
STR_418,Pseudomonas,support,Negative,Aerobic,4.92
STR_659,Streptococcus,affect,Positive,Anaerobic,7.76
STR_441,Streptococcus,where,Negative,Microaerophilic,9.59
STR_589,Bacillus,drive,Positive,Aerobic,1.33
STR_129,Pseudomonas,couple,Negative,Facultative Anaerobe,3.6
STR_261,Clostridium,win,Positive,Facultative Anaerobe,5.25
STR_603,Pseudomonas,which,Negative,Aerobic,1.69
STR_919,Streptococcus,recent,Positive,Microaerophilic,8.9
STR_292,Clostridium,us,Negative,Microaerophilic,4.75
STR_365,Pseudomonas,rich,Positive,Aerobic,9.45
STR_388,Clostridium,use,Negative,Anaerobic,2.69
STR_348,Pseudomonas,federal,Positive,Facultative Anaerobe,3.78
STR_994,Pseudomonas,its,Positive,Facultative Anaerobe,8.52
STR_942,Bacillus,safe,Negative,Anaerobic,7.95
STR_661,Lactobacillus,myself,Negative,Anaerobic,9.53
STR_817,Pseudomonas,cell,Positive,Facultative Anaerobe,4.64
STR_514,Streptococcus,similar,Negative,Microaerophilic,0.52
STR_525,Streptococcus,half,Positive,Facultative Anaerobe,2.54
STR_156,Staphylococcus,tonight,Negative,Anaerobic,8.25
STR_299,Staphylococcus,knowledge,Negative,Aerobic,8.84
STR_618,Staphylococcus,else,Negative,Facultative Anaerobe,0.9
STR_891,Streptococcus,audience,Negative,Microaerophilic,5.51
STR_905,Streptococcus,father,Negative,Facultative Anaerobe,2.01
STR_496,Staphylococcus,short,Positive,Aerobic,2.84
STR_607,Lactobacillus,form,Positive,Facultative Anaerobe,6.51
STR_491,Pseudomonas,spring,Positive,Aerobic,3.12
STR_225,Staphylococcus,you,Negative,Facultative Anaerobe,8.04
STR_838,Bacillus,a,Negative,Microaerophilic,9.37
STR_378,Pseudomonas,people,Negative,Anaerobic,8.67
STR_391,Staphylococcus,song,Negative,Anaerobic,9.54
STR_787,Bacillus,think,Negative,Anaerobic,5.39
STR_706,Staphylococcus,population,Positive,Anaerobic,5.45
STR_958,Pseudomonas,affect,Negative,Aerobic,5.47
STR_615,Clostridium,hope,Negative,Microaerophilic,2.07
STR_974,Lactobacillus,but,Negative,Microaerophilic,5.39
STR_679,Lactobacillus,job,Negative,Anaerobic,6.48
STR_620,Streptococcus,Congress,Negative,Microaerophilic,9.25
STR_633,Lactobacillus,likely,Negative,Anaerobic,9.69
STR_166,Clostridium,note,Negative,Aerobic,9.75
STR_614,Bacillus,lawyer,Positive,Microaerophilic,3.29
STR_791,Staphylococcus,point,Positive,Aerobic,9.47
STR_526,Bacillus,group,Positive,Aerobic,6.73
STR_652,Pseudomonas,summer,Negative,Facultative Anaerobe,1.05
STR_567,Clostridium,good,Positive,Microaerophilic,1.55
STR_208,Staphylococcus,song,Negative,Facultative Anaerobe,5.47
STR_122,Streptococcus,hour,Negative,Facultative Anaerobe,6.26
STR_971,Staphylococcus,mean,Negative,Anaerobic,1.27
STR_175,Bacillus,type,Positive,Anaerobic,2.57
STR_906,Clostridium,class,Negative,Microaerophilic,3.54
STR_622,Lactobacillus,never,Positive,Facultative Anaerobe,7.25
STR_241,Pseudomonas,prepare,Negative,Microaerophilic,2.55
STR_246,Streptococcus,else,Positive,Microaerophilic,10.0
STR_513,Staphylococcus,decade,Negative,Microaerophilic,4.49
STR_460,Pseudomonas,mind,Negative,Facultative Anaerobe,3.98
STR_709,Bacillus,worker,Negative,Aerobic,9.51
STR_256,Lactobacillus,man,Positive,Microaerophilic,3.42
STR_470,Streptococcus,stage,Positive,Anaerobic,2.74
STR_251,Pseudomonas,bed,Positive,Anaerobic,4.94
STR_483,Streptococcus,daughter,Positive,Aerobic,3.69
STR_884,Streptococcus,environmental,Positive,Aerobic,1.26
STR_874,Streptococcus,material,Negative,Facultative Anaerobe,3.1
STR_425,Bacillus,offer,Negative,Microaerophilic,0.67
STR_628,Pseudomonas,purpose,Negative,Aerobic,9.02
STR_802,Lactobacillus,identify,Negative,Aerobic,2.63
STR_425,Streptococcus,top,Positive,Microaerophilic,6.93
STR_240,Streptococcus,simple,Negative,Facultative Anaerobe,2.25
STR_941,Bacillus,occur,Positive,Microaerophilic,5.44
STR_846,Staphylococcus,than,Negative,Facultative Anaerobe,7.99
STR_615,Clostridium,development,Negative,Facultative Anaerobe,7.95
STR_445,Pseudomonas,town,Positive,Aerobic,5.8
STR_554,Bacillus,Republican,Negative,Anaerobic,1.36
STR_549,Staphylococcus,table,Negative,Facultative Anaerobe,4.58
STR_657,Lactobacillus,above,Negative,Microaerophilic,5.83
STR_921,Pseudomonas,morning,Positive,Microaerophilic,7.51
STR_500,Streptococcus,particular,Negative,Aerobic,6.38
STR_794,Staphylococcus,door,Positive,Aerobic,7.95
STR_773,Clostridium,free,Positive,Microaerophilic,6.98
STR_739,Lactobacillus,always,Negative,Aerobic,4.27
STR_592,Clostridium,here,Positive,Facultative Anaerobe,9.07
STR_208,Clostridium,couple,Negative,Aerobic,9.23
STR_573,Staphylococcus,responsibility,Negative,Microaerophilic,1.84
STR_897,Streptococcus,economic,Positive,Facultative Anaerobe,7.33
STR_649,Clostridium,human,Negative,Anaerobic,3.14
STR_101,Lactobacillus,race,Negative,Anaerobic,3.72
STR_474,Bacillus,necessary,Negative,Aerobic,3.88
STR_311,Lactobacillus,now,Negative,Anaerobic,4.07
STR_570,Lactobacillus,way,Negative,Aerobic,2.32
STR_805,Bacillus,response,Negative,Facultative Anaerobe,9.14
STR_601,Clostridium,cause,Positive,Microaerophilic,8.08
STR_961,Bacillus,soldier,Negative,Anaerobic,5.54
STR_696,Streptococcus,exist,Positive,Facultative Anaerobe,8.57
STR_361,Staphylococcus,place,Positive,Microaerophilic,9.45
STR_556,Pseudomonas,let,Negative,Aerobic,0.96
STR_743,Clostridium,happy,Positive,Microaerophilic,2.42
STR_943,Streptococcus,operation,Positive,Facultative Anaerobe,5.66
STR_499,Streptococcus,many,Negative,Aerobic,2.25
STR_761,Bacillus,produce,Negative,Anaerobic,9.25
STR_176,Bacillus,career,Positive,Aerobic,4.97
STR_716,Pseudomonas,election,Negative,Facultative Anaerobe,1.69
STR_601,Bacillus,still,Positive,Anaerobic,3.43
STR_405,Bacillus,house,Negative,Facultative Anaerobe,3.49
STR_897,Streptococcus,suffer,Positive,Microaerophilic,7.95
STR_981,Streptococcus,traditional,Positive,Anaerobic,6.6
STR_704,Clostridium,strong,Negative,Microaerophilic,4.25
STR_957,Clostridium,along,Positive,Aerobic,5.87
STR_499,Bacillus,he,Negative,Anaerobic,2.94
STR_718,Staphylococcus,bed,Positive,Facultative Anaerobe,2.92
STR_774,Clostridium,garden,Negative,Microaerophilic,1.89
STR_687,Pseudomonas,nor,Negative,Microaerophilic,6.19
STR_438,Pseudomonas,character,Positive,Aerobic,6.62
STR_523,Lactobacillus,dinner,Negative,Microaerophilic,2.43
STR_169,Pseudomonas,partner,Negative,Facultative Anaerobe,9.86
STR_598,Streptococcus,often,Negative,Microaerophilic,9.5
STR_503,Lactobacillus,dark,Positive,Anaerobic,6.02
STR_428,Clostridium,under,Negative,Aerobic,4.91
STR_379,Streptococcus,think,Negative,Anaerobic,4.95
STR_380,Clostridium,best,Positive,Anaerobic,1.66
STR_138,Staphylococcus,with,Negative,Microaerophilic,6.12
STR_531,Pseudomonas,message,Negative,Facultative Anaerobe,2.04
STR_677,Clostridium,use,Negative,Aerobic,0.59
STR_616,Bacillus,moment,Negative,Facultative Anaerobe,9.49
STR_872,Clostridium,building,Positive,Microaerophilic,6.68
STR_235,Bacillus,similar,Negative,Anaerobic,4.08
STR_565,Streptococcus,wonder,Positive,Microaerophilic,3.55
STR_920,Pseudomonas,relate,Positive,Aerobic,8.81
STR_631,Lactobacillus,ball,Positive,Aerobic,3.39
STR_151,Lactobacillus,she,Negative,Anaerobic,7.07
STR_360,Pseudomonas,ask,Positive,Microaerophilic,6.61
STR_128,Bacillus,plant,Negative,Aerobic,0.53
STR_631,Bacillus,worker,Negative,Facultative Anaerobe,4.76
STR_200,Streptococcus,social,Positive,Microaerophilic,9.31
STR_148,Streptococcus,hand,Negative,Microaerophilic,7.54
STR_969,Clostridium,group,Negative,Facultative Anaerobe,5.09
STR_624,Lactobacillus,show,Positive,Aerobic,9.11
STR_201,Pseudomonas,let,Positive,Facultative Anaerobe,9.52
STR_953,Bacillus,network,Positive,Facultative Anaerobe,4.33
STR_570,Streptococcus,leg,Negative,Facultative Anaerobe,8.02
STR_937,Clostridium,worry,Positive,Facultative Anaerobe,8.39
STR_395,Pseudomonas,store,Negative,Facultative Anaerobe,5.96
STR_213,Lactobacillus,war,Positive,Microaerophilic,3.32
STR_741,Streptococcus,south,Positive,Facultative Anaerobe,1.28
STR_982,Staphylococcus,important,Negative,Aerobic,7.12
STR_319,Pseudomonas,animal,Negative,Anaerobic,7.88
STR_905,Clostridium,full,Positive,Anaerobic,1.39
STR_782,Lactobacillus,field,Negative,Aerobic,1.6
STR_694,Staphylococcus,western,Positive,Facultative Anaerobe,0.66
STR_779,Staphylococcus,actually,Positive,Microaerophilic,6.67
STR_316,Lactobacillus,baby,Positive,Anaerobic,5.63
STR_949,Clostridium,really,Negative,Aerobic,4.15
STR_566,Clostridium,speak,Negative,Microaerophilic,7.99
STR_640,Staphylococcus,so,Negative,Facultative Anaerobe,1.77
STR_690,Lactobacillus,same,Negative,Microaerophilic,3.36
STR_188,Bacillus,administration,Negative,Aerobic,1.04
STR_981,Clostridium,wait,Negative,Aerobic,9.56
STR_146,Bacillus,claim,Negative,Anaerobic,3.89
STR_721,Bacillus,instead,Negative,Microaerophilic,7.47
STR_279,Bacillus,price,Positive,Aerobic,0.83
STR_510,Streptococcus,quite,Positive,Facultative Anaerobe,1.49
STR_520,Streptococcus,just,Positive,Microaerophilic,2.94
STR_145,Pseudomonas,which,Positive,Microaerophilic,5.79
STR_967,Bacillus,three,Positive,Microaerophilic,2.5
STR_410,Lactobacillus,attack,Negative,Aerobic,6.16
STR_804,Clostridium,traditional,Negative,Facultative Anaerobe,9.89
STR_978,Staphylococcus,control,Positive,Aerobic,3.67
STR_690,Lactobacillus,ball,Positive,Microaerophilic,5.49
STR_501,Lactobacillus,yet,Negative,Microaerophilic,7.88
STR_831,Bacillus,animal,Negative,Microaerophilic,3.27
STR_904,Staphylococcus,how,Negative,Anaerobic,6.38
STR_156,Pseudomonas,song,Negative,Microaerophilic,5.03
STR_287,Lactobacillus,top,Positive,Facultative Anaerobe,3.98
STR_845,Pseudomonas,through,Negative,Facultative Anaerobe,2.05
STR_339,Clostridium,law,Positive,Anaerobic,5.52
STR_882,Clostridium,office,Negative,Aerobic,1.27
STR_258,Streptococcus,truth,Positive,Microaerophilic,8.49
STR_891,Clostridium,wait,Negative,Aerobic,8.67
STR_872,Clostridium,top,Negative,Facultative Anaerobe,2.84
STR_742,Clostridium,art,Negative,Anaerobic,9.1
STR_319,Staphylococcus,car,Negative,Microaerophilic,9.79
STR_318,Bacillus,population,Positive,Anaerobic,8.13
STR_185,Bacillus,not,Negative,Aerobic,4.62
STR_550,Lactobacillus,she,Positive,Anaerobic,5.81
STR_306,Lactobacillus,age,Positive,Microaerophilic,7.99
STR_676,Lactobacillus,will,Positive,Aerobic,7.81
STR_838,Staphylococcus,better,Negative,Facultative Anaerobe,8.33
STR_697,Clostridium,collection,Positive,Anaerobic,1.52
STR_526,Lactobacillus,soon,Negative,Aerobic,1.92
STR_295,Staphylococcus,worry,Positive,Aerobic,8.64
STR_347,Pseudomonas,situation,Positive,Microaerophilic,9.48
STR_172,Streptococcus,resource,Negative,Microaerophilic,6.19
STR_776,Clostridium,position,Negative,Facultative Anaerobe,5.91
STR_109,Pseudomonas,member,Positive,Microaerophilic,2.5
STR_222,Pseudomonas,into,Positive,Microaerophilic,5.44
STR_761,Lactobacillus,doctor,Positive,Aerobic,4.45
STR_279,Lactobacillus,standard,Positive,Microaerophilic,4.48
STR_293,Pseudomonas,save,Positive,Aerobic,7.89
STR_127,Lactobacillus,billion,Negative,Anaerobic,0.54
STR_823,Pseudomonas,control,Positive,Facultative Anaerobe,4.39
STR_601,Pseudomonas,data,Negative,Microaerophilic,9.24
STR_457,Clostridium,old,Positive,Aerobic,7.09
STR_705,Lactobacillus,meet,Negative,Microaerophilic,9.12
STR_224,Staphylococcus,fire,Positive,Microaerophilic,0.87
STR_964,Streptococcus,particularly,Negative,Anaerobic,8.91
STR_804,Staphylococcus,news,Negative,Anaerobic,2.54
STR_586,Bacillus,forward,Positive,Facultative Anaerobe,3.14
STR_393,Staphylococcus,road,Positive,Microaerophilic,3.0
STR_541,Bacillus,whatever,Positive,Anaerobic,1.29
STR_680,Pseudomonas,read,Negative,Aerobic,8.24
STR_294,Clostridium,look,Negative,Microaerophilic,4.69
STR_824,Streptococcus,might,Negative,Anaerobic,7.82
STR_902,Lactobacillus,catch,Negative,Facultative Anaerobe,2.27
STR_582,Pseudomonas,ten,Negative,Aerobic,9.13
STR_929,Streptococcus,vote,Negative,Microaerophilic,8.31
STR_563,Lactobacillus,place,Negative,Microaerophilic,6.36
STR_752,Pseudomonas,who,Positive,Facultative Anaerobe,9.56
STR_958,Staphylococcus,election,Negative,Anaerobic,1.19
STR_402,Bacillus,artist,Negative,Anaerobic,5.94
STR_549,Bacillus,enter,Positive,Aerobic,3.45
STR_301,Streptococcus,their,Negative,Microaerophilic,4.17
STR_247,Clostridium,cut,Negative,Aerobic,9.48
STR_536,Pseudomonas,consumer,Negative,Anaerobic,1.96
