strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Streptococcus,book,Positive,Facultative Anaerobe,3.39
STR_140,Lactobacillus,writer,Positive,Facultative Anaerobe,0.75
STR_126,Pseudomonas,bank,Negative,Microaerophilic,3.14
STR_109,Streptococcus,follow,Negative,Aerobic,7.55
STR_441,Pseudomonas,that,Positive,Facultative Anaerobe,2.52
STR_145,Bacillus,stand,Positive,Aerobic,0.89
STR_197,Lactobacillus,bed,Negative,Facultative Anaerobe,1.21
STR_359,Staphylococcus,effect,Negative,Anaerobic,6.73
STR_933,Bacillus,blood,Positive,Anaerobic,5.48
STR_639,Clostridium,oil,Positive,Aerobic,2.18
STR_704,Streptococcus,carry,Positive,Aerobic,7.82
STR_138,Bacillus,focus,Negative,Facultative Anaerobe,1.92
STR_814,Clostridium,quite,Positive,Facultative Anaerobe,8.25
STR_543,Bacillus,less,Positive,Aerobic,3.68
STR_506,Streptococcus,be,Positive,Facultative Anaerobe,9.22
STR_155,Pseudomonas,loss,Positive,Aerobic,6.44
STR_762,Bacillus,former,Negative,Anaerobic,6.22
STR_280,Bacillus,can,Negative,Anaerobic,8.31
STR_483,Clostridium,know,Positive,Microaerophilic,8.73
STR_605,Lactobacillus,such,Positive,Microaerophilic,4.75
STR_291,Staphylococcus,tree,Positive,Facultative Anaerobe,6.49
STR_945,Clostridium,provide,Positive,Microaerophilic,1.28
STR_356,Streptococcus,environmental,Positive,Anaerobic,4.15
STR_711,Staphylococcus,person,Negative,Anaerobic,4.62
STR_380,Pseudomonas,their,Negative,Microaerophilic,2.11
STR_154,Streptococcus,skill,Positive,Facultative Anaerobe,2.75
STR_825,Pseudomonas,decide,Positive,Facultative Anaerobe,5.66
STR_587,Streptococcus,blue,Positive,Anaerobic,4.51
STR_382,Pseudomonas,no,Negative,Microaerophilic,5.62
STR_730,Bacillus,agree,Negative,Aerobic,9.71
STR_551,Staphylococcus,fine,Negative,Microaerophilic,9.99
STR_838,Bacillus,service,Positive,Microaerophilic,4.9
STR_141,Bacillus,military,Negative,Microaerophilic,0.89
STR_182,Bacillus,public,Negative,Microaerophilic,6.24
STR_839,Pseudomonas,current,Positive,Anaerobic,1.18
STR_768,Lactobacillus,color,Positive,Anaerobic,5.04
STR_169,Clostridium,bag,Positive,Microaerophilic,0.52
STR_154,Pseudomonas,door,Negative,Microaerophilic,6.13
STR_743,Staphylococcus,if,Negative,Microaerophilic,2.23
STR_857,Clostridium,including,Positive,Aerobic,7.43
STR_113,Clostridium,stop,Negative,Facultative Anaerobe,1.87
STR_951,Streptococcus,end,Negative,Anaerobic,3.94
STR_904,Streptococcus,production,Positive,Aerobic,7.89
STR_205,Bacillus,really,Positive,Facultative Anaerobe,0.57
STR_784,Lactobacillus,government,Negative,Microaerophilic,4.32
STR_365,Streptococcus,question,Negative,Facultative Anaerobe,5.24
STR_693,Staphylococcus,particular,Negative,Aerobic,5.39
STR_420,Clostridium,month,Positive,Microaerophilic,1.27
STR_187,Staphylococcus,sea,Negative,Aerobic,4.47
STR_153,Lactobacillus,section,Negative,Anaerobic,2.2
STR_653,Bacillus,increase,Negative,Facultative Anaerobe,9.31
STR_873,Bacillus,least,Positive,Facultative Anaerobe,7.9
STR_288,Streptococcus,eight,Positive,Microaerophilic,3.51
STR_493,Lactobacillus,measure,Positive,Aerobic,3.21
STR_498,Pseudomonas,best,Positive,Aerobic,7.35
STR_116,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.5
STR_205,Staphylococcus,see,Negative,Facultative Anaerobe,1.58
STR_240,Streptococcus,surface,Negative,Microaerophilic,2.84
STR_338,Lactobacillus,college,Positive,Aerobic,3.36
STR_693,Pseudomonas,report,Positive,Anaerobic,6.1
STR_556,Pseudomonas,himself,Positive,Anaerobic,2.79
STR_757,Staphylococcus,national,Positive,Facultative Anaerobe,2.49
STR_253,Lactobacillus,might,Positive,Microaerophilic,2.64
STR_987,Clostridium,human,Negative,Facultative Anaerobe,4.48
STR_397,Lactobacillus,or,Positive,Facultative Anaerobe,1.99
STR_122,Bacillus,season,Negative,Aerobic,5.16
STR_522,Streptococcus,couple,Negative,Anaerobic,3.59
STR_413,Bacillus,clearly,Positive,Aerobic,3.37
STR_120,Streptococcus,fund,Positive,Microaerophilic,3.08
STR_422,Streptococcus,security,Positive,Anaerobic,3.71
STR_968,Lactobacillus,image,Negative,Aerobic,1.3
STR_738,Bacillus,fly,Negative,Facultative Anaerobe,5.32
STR_629,Staphylococcus,student,Positive,Aerobic,4.8
STR_273,Streptococcus,do,Positive,Facultative Anaerobe,5.87
STR_431,Streptococcus,professional,Negative,Aerobic,3.83
STR_857,Streptococcus,deal,Positive,Microaerophilic,2.25
STR_105,Bacillus,meet,Negative,Facultative Anaerobe,2.76
STR_653,Clostridium,respond,Positive,Anaerobic,2.48
STR_834,Lactobacillus,talk,Positive,Microaerophilic,6.54
STR_108,Clostridium,movement,Negative,Anaerobic,1.38
STR_372,Bacillus,seem,Negative,Microaerophilic,6.07
STR_853,Lactobacillus,article,Positive,Facultative Anaerobe,9.58
STR_768,Staphylococcus,democratic,Positive,Anaerobic,9.5
STR_651,Streptococcus,as,Negative,Facultative Anaerobe,2.9
STR_691,Lactobacillus,by,Negative,Anaerobic,6.0
STR_611,Lactobacillus,nothing,Negative,Microaerophilic,1.23
STR_542,Pseudomonas,reason,Positive,Microaerophilic,2.97
STR_558,Clostridium,upon,Negative,Anaerobic,0.88
STR_272,Pseudomonas,value,Negative,Anaerobic,5.31
STR_400,Clostridium,stage,Positive,Anaerobic,6.15
STR_829,Staphylococcus,feel,Negative,Aerobic,0.51
STR_716,Pseudomonas,enter,Negative,Aerobic,5.6
STR_885,Staphylococcus,argue,Positive,Aerobic,7.68
STR_990,Clostridium,offer,Negative,Microaerophilic,7.79
STR_773,Bacillus,across,Negative,Anaerobic,0.88
STR_473,Clostridium,expect,Positive,Aerobic,5.58
STR_742,Bacillus,trial,Negative,Aerobic,7.35
STR_950,Lactobacillus,leave,Negative,Anaerobic,1.52
STR_414,Bacillus,garden,Negative,Facultative Anaerobe,3.04
STR_477,Bacillus,hot,Negative,Anaerobic,7.51
STR_778,Pseudomonas,ground,Positive,Anaerobic,9.62
STR_466,Pseudomonas,situation,Negative,Facultative Anaerobe,5.98
STR_935,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.77
STR_975,Pseudomonas,two,Negative,Anaerobic,6.38
STR_867,Pseudomonas,plant,Negative,Anaerobic,7.79
STR_918,Pseudomonas,current,Positive,Anaerobic,4.1
STR_981,Bacillus,course,Negative,Anaerobic,9.98
STR_740,Staphylococcus,center,Positive,Facultative Anaerobe,6.83
STR_333,Bacillus,season,Negative,Anaerobic,1.13
STR_401,Bacillus,race,Negative,Microaerophilic,0.86
STR_934,Streptococcus,behind,Positive,Aerobic,8.66
STR_702,Staphylococcus,sense,Positive,Anaerobic,0.63
STR_938,Pseudomonas,across,Positive,Anaerobic,3.09
STR_166,Lactobacillus,safe,Negative,Anaerobic,0.63
STR_987,Lactobacillus,organization,Positive,Aerobic,2.08
STR_670,Lactobacillus,certainly,Positive,Aerobic,8.19
STR_791,Bacillus,country,Negative,Anaerobic,5.27
STR_754,Staphylococcus,school,Positive,Anaerobic,4.73
STR_776,Staphylococcus,party,Positive,Microaerophilic,2.78
STR_193,Staphylococcus,be,Negative,Aerobic,8.79
STR_339,Clostridium,half,Negative,Microaerophilic,6.73
STR_255,Clostridium,data,Negative,Anaerobic,2.7
STR_472,Clostridium,professor,Negative,Facultative Anaerobe,9.43
STR_327,Bacillus,town,Negative,Aerobic,3.24
STR_516,Staphylococcus,doctor,Positive,Microaerophilic,9.17
STR_891,Clostridium,skill,Positive,Aerobic,6.09
STR_256,Pseudomonas,same,Positive,Microaerophilic,8.16
STR_879,Streptococcus,pick,Negative,Microaerophilic,3.14
STR_887,Lactobacillus,Republican,Negative,Anaerobic,7.92
STR_516,Streptococcus,direction,Positive,Microaerophilic,4.42
STR_122,Lactobacillus,bed,Positive,Microaerophilic,5.99
STR_238,Clostridium,tough,Positive,Anaerobic,1.57
STR_172,Pseudomonas,only,Positive,Anaerobic,8.17
STR_881,Streptococcus,prevent,Negative,Facultative Anaerobe,3.67
STR_485,Streptococcus,carry,Negative,Aerobic,2.78
STR_833,Clostridium,play,Negative,Microaerophilic,9.73
STR_927,Lactobacillus,risk,Positive,Facultative Anaerobe,7.84
STR_153,Lactobacillus,well,Negative,Facultative Anaerobe,8.61
STR_701,Lactobacillus,hit,Positive,Facultative Anaerobe,7.37
STR_934,Pseudomonas,fear,Positive,Aerobic,9.14
STR_437,Lactobacillus,young,Positive,Microaerophilic,3.95
STR_546,Bacillus,father,Positive,Aerobic,7.77
STR_950,Clostridium,raise,Positive,Anaerobic,4.27
STR_540,Bacillus,against,Negative,Anaerobic,3.8
STR_527,Lactobacillus,give,Positive,Facultative Anaerobe,7.26
STR_213,Bacillus,mention,Negative,Aerobic,6.79
STR_329,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.32
STR_332,Bacillus,bad,Negative,Facultative Anaerobe,6.5
STR_255,Streptococcus,charge,Negative,Anaerobic,3.28
STR_817,Lactobacillus,part,Positive,Anaerobic,6.77
STR_912,Lactobacillus,record,Negative,Aerobic,0.67
STR_753,Lactobacillus,see,Positive,Aerobic,7.58
STR_522,Staphylococcus,throughout,Positive,Anaerobic,2.05
STR_453,Streptococcus,institution,Positive,Anaerobic,9.45
STR_413,Staphylococcus,wear,Negative,Aerobic,6.65
STR_900,Clostridium,method,Positive,Aerobic,4.29
STR_929,Staphylococcus,crime,Positive,Anaerobic,4.31
STR_646,Bacillus,reduce,Positive,Anaerobic,2.9
STR_845,Bacillus,which,Negative,Microaerophilic,9.29
STR_310,Lactobacillus,enter,Positive,Microaerophilic,4.62
STR_239,Clostridium,nearly,Positive,Facultative Anaerobe,1.98
STR_396,Pseudomonas,strategy,Negative,Anaerobic,1.68
STR_784,Pseudomonas,green,Positive,Anaerobic,3.03
STR_731,Bacillus,edge,Negative,Facultative Anaerobe,4.29
STR_549,Streptococcus,finally,Negative,Microaerophilic,1.7
STR_217,Staphylococcus,policy,Negative,Microaerophilic,8.13
STR_326,Bacillus,focus,Negative,Facultative Anaerobe,2.84
STR_196,Bacillus,grow,Negative,Aerobic,3.66
STR_679,Bacillus,spend,Positive,Aerobic,1.98
STR_726,Clostridium,reality,Positive,Aerobic,5.99
STR_424,Staphylococcus,account,Negative,Anaerobic,1.67
STR_528,Clostridium,town,Negative,Facultative Anaerobe,8.0
STR_550,Lactobacillus,recognize,Positive,Anaerobic,6.51
STR_607,Clostridium,keep,Positive,Anaerobic,9.07
STR_328,Pseudomonas,statement,Positive,Facultative Anaerobe,9.63
STR_941,Bacillus,member,Positive,Anaerobic,1.81
STR_668,Streptococcus,among,Positive,Anaerobic,6.91
STR_357,Lactobacillus,way,Positive,Anaerobic,2.2
STR_868,Clostridium,both,Negative,Microaerophilic,6.58
STR_205,Pseudomonas,name,Positive,Facultative Anaerobe,5.27
STR_821,Pseudomonas,economic,Negative,Microaerophilic,5.02
STR_933,Pseudomonas,itself,Positive,Facultative Anaerobe,5.01
STR_232,Clostridium,thousand,Negative,Anaerobic,3.55
STR_486,Pseudomonas,as,Positive,Microaerophilic,8.55
STR_344,Bacillus,worry,Positive,Facultative Anaerobe,4.29
STR_337,Streptococcus,consider,Positive,Microaerophilic,9.41
STR_509,Streptococcus,you,Positive,Microaerophilic,4.12
STR_815,Pseudomonas,feel,Negative,Anaerobic,9.55
STR_632,Lactobacillus,individual,Negative,Facultative Anaerobe,1.32
STR_997,Bacillus,husband,Positive,Anaerobic,2.58
STR_518,Lactobacillus,scene,Negative,Facultative Anaerobe,2.97
STR_715,Lactobacillus,significant,Positive,Microaerophilic,6.37
STR_868,Staphylococcus,successful,Negative,Aerobic,0.63
STR_480,Pseudomonas,phone,Positive,Aerobic,5.38
STR_904,Bacillus,girl,Positive,Anaerobic,3.12
STR_555,Clostridium,table,Negative,Aerobic,8.1
STR_591,Clostridium,should,Negative,Facultative Anaerobe,0.82
STR_307,Lactobacillus,anything,Positive,Anaerobic,7.44
STR_770,Streptococcus,stand,Negative,Facultative Anaerobe,2.5
STR_528,Lactobacillus,continue,Positive,Facultative Anaerobe,2.73
STR_315,Lactobacillus,drop,Negative,Microaerophilic,9.21
STR_615,Staphylococcus,area,Positive,Facultative Anaerobe,2.87
STR_942,Streptococcus,significant,Positive,Facultative Anaerobe,4.77
STR_903,Pseudomonas,fire,Positive,Anaerobic,4.29
STR_239,Lactobacillus,think,Negative,Microaerophilic,5.82
STR_919,Bacillus,past,Positive,Anaerobic,6.65
STR_768,Streptococcus,already,Positive,Facultative Anaerobe,8.53
STR_104,Bacillus,feeling,Positive,Facultative Anaerobe,1.98
STR_193,Pseudomonas,phone,Positive,Anaerobic,3.45
STR_424,Lactobacillus,easy,Positive,Aerobic,0.72
STR_713,Clostridium,item,Negative,Anaerobic,9.87
STR_893,Streptococcus,purpose,Positive,Aerobic,9.67
STR_626,Pseudomonas,oil,Negative,Anaerobic,6.18
STR_484,Streptococcus,determine,Negative,Anaerobic,9.35
STR_131,Clostridium,billion,Positive,Facultative Anaerobe,6.69
STR_970,Lactobacillus,foot,Positive,Anaerobic,3.28
STR_442,Staphylococcus,should,Positive,Anaerobic,3.78
STR_504,Staphylococcus,thousand,Positive,Aerobic,8.84
STR_329,Clostridium,also,Negative,Aerobic,3.84
STR_775,Lactobacillus,sing,Positive,Aerobic,2.79
STR_549,Lactobacillus,specific,Positive,Anaerobic,9.08
STR_846,Lactobacillus,try,Positive,Facultative Anaerobe,1.08
STR_344,Streptococcus,unit,Positive,Facultative Anaerobe,9.61
STR_898,Streptococcus,run,Positive,Aerobic,2.14
STR_247,Lactobacillus,government,Negative,Aerobic,1.3
STR_762,Streptococcus,century,Negative,Microaerophilic,1.63
STR_841,Pseudomonas,dark,Negative,Anaerobic,7.35
STR_809,Bacillus,follow,Positive,Aerobic,7.11
STR_987,Clostridium,day,Negative,Aerobic,5.64
STR_774,Bacillus,actually,Negative,Aerobic,9.42
STR_784,Streptococcus,various,Negative,Facultative Anaerobe,8.51
STR_155,Pseudomonas,area,Negative,Aerobic,2.03
STR_394,Staphylococcus,TV,Negative,Facultative Anaerobe,9.99
STR_596,Streptococcus,southern,Positive,Anaerobic,1.29
STR_395,Staphylococcus,skill,Positive,Aerobic,2.61
STR_162,Bacillus,into,Positive,Microaerophilic,1.65
STR_395,Bacillus,through,Negative,Anaerobic,2.76
STR_689,Staphylococcus,foreign,Negative,Microaerophilic,7.82
STR_504,Clostridium,Congress,Positive,Anaerobic,7.36
STR_654,Lactobacillus,concern,Negative,Aerobic,3.49
STR_716,Pseudomonas,century,Positive,Facultative Anaerobe,1.95
STR_355,Pseudomonas,style,Positive,Anaerobic,8.34
STR_157,Bacillus,hit,Negative,Anaerobic,1.46
STR_999,Bacillus,read,Positive,Facultative Anaerobe,5.87
STR_684,Clostridium,manage,Positive,Microaerophilic,6.53
STR_969,Bacillus,around,Positive,Anaerobic,6.74
STR_281,Clostridium,institution,Positive,Aerobic,4.06
STR_554,Pseudomonas,ahead,Positive,Microaerophilic,7.46
STR_866,Staphylococcus,act,Positive,Anaerobic,2.35
STR_108,Staphylococcus,attention,Negative,Aerobic,6.04
STR_813,Clostridium,road,Negative,Aerobic,4.67
STR_634,Pseudomonas,candidate,Negative,Anaerobic,5.32
STR_466,Staphylococcus,arm,Positive,Anaerobic,8.59
STR_793,Clostridium,majority,Positive,Microaerophilic,5.88
STR_688,Pseudomonas,name,Positive,Aerobic,3.63
STR_332,Staphylococcus,force,Negative,Microaerophilic,3.14
STR_429,Streptococcus,recent,Positive,Aerobic,7.18
STR_769,Pseudomonas,future,Positive,Facultative Anaerobe,7.38
STR_717,Streptococcus,issue,Negative,Anaerobic,0.57
STR_987,Streptococcus,certainly,Negative,Aerobic,6.38
STR_570,Bacillus,any,Positive,Aerobic,7.51
STR_320,Staphylococcus,dog,Positive,Aerobic,8.09
STR_580,Staphylococcus,physical,Negative,Anaerobic,3.73
STR_965,Staphylococcus,matter,Negative,Microaerophilic,6.36
STR_981,Bacillus,policy,Positive,Microaerophilic,0.61
STR_207,Staphylococcus,tree,Negative,Aerobic,9.39
STR_847,Bacillus,north,Positive,Anaerobic,9.57
STR_336,Lactobacillus,reduce,Positive,Microaerophilic,0.66
STR_479,Clostridium,dark,Positive,Aerobic,5.92
STR_817,Streptococcus,themselves,Positive,Anaerobic,7.5
STR_516,Streptococcus,fear,Positive,Aerobic,1.04
STR_877,Bacillus,thing,Negative,Facultative Anaerobe,4.88
STR_169,Streptococcus,source,Positive,Facultative Anaerobe,9.12
STR_231,Streptococcus,result,Positive,Facultative Anaerobe,4.14
STR_238,Streptococcus,Congress,Positive,Anaerobic,6.85
STR_962,Pseudomonas,phone,Negative,Microaerophilic,7.7
STR_528,Bacillus,camera,Negative,Facultative Anaerobe,8.92
STR_797,Staphylococcus,room,Positive,Aerobic,0.61
STR_818,Clostridium,order,Positive,Microaerophilic,5.72
STR_871,Streptococcus,he,Positive,Facultative Anaerobe,5.93
STR_661,Bacillus,system,Negative,Aerobic,3.88
STR_679,Bacillus,international,Positive,Aerobic,8.19
STR_537,Clostridium,must,Negative,Aerobic,3.72
STR_404,Streptococcus,direction,Positive,Microaerophilic,4.4
STR_781,Bacillus,respond,Negative,Anaerobic,0.98
STR_725,Bacillus,add,Positive,Facultative Anaerobe,6.53
STR_933,Lactobacillus,state,Positive,Microaerophilic,7.33
STR_496,Staphylococcus,market,Positive,Microaerophilic,7.94
STR_437,Staphylococcus,answer,Positive,Microaerophilic,2.7
STR_305,Streptococcus,hundred,Negative,Aerobic,9.82
STR_669,Bacillus,think,Negative,Anaerobic,5.76
STR_249,Lactobacillus,huge,Negative,Anaerobic,3.69
STR_409,Staphylococcus,card,Negative,Aerobic,8.16
STR_384,Clostridium,president,Positive,Facultative Anaerobe,2.03
STR_249,Pseudomonas,save,Negative,Aerobic,0.6
STR_673,Pseudomonas,close,Positive,Aerobic,1.89
STR_788,Bacillus,buy,Positive,Microaerophilic,4.15
STR_964,Staphylococcus,total,Negative,Microaerophilic,2.2
STR_380,Pseudomonas,civil,Positive,Facultative Anaerobe,4.21
STR_776,Pseudomonas,record,Positive,Anaerobic,1.48
STR_260,Lactobacillus,according,Negative,Aerobic,9.09
STR_716,Staphylococcus,here,Negative,Facultative Anaerobe,0.67
STR_474,Streptococcus,serve,Negative,Facultative Anaerobe,9.86
STR_267,Pseudomonas,guess,Negative,Aerobic,8.47
STR_748,Pseudomonas,history,Negative,Facultative Anaerobe,4.78
STR_626,Bacillus,health,Positive,Aerobic,5.92
STR_168,Pseudomonas,likely,Negative,Aerobic,0.93
STR_297,Pseudomonas,attorney,Negative,Microaerophilic,9.81
STR_970,Pseudomonas,pay,Negative,Anaerobic,3.5
STR_940,Staphylococcus,long,Negative,Facultative Anaerobe,7.65
STR_520,Bacillus,modern,Negative,Anaerobic,8.49
STR_983,Staphylococcus,know,Positive,Microaerophilic,3.34
STR_624,Staphylococcus,military,Positive,Anaerobic,4.55
STR_515,Lactobacillus,whom,Positive,Facultative Anaerobe,2.44
STR_283,Streptococcus,those,Negative,Facultative Anaerobe,7.96
STR_559,Lactobacillus,your,Positive,Microaerophilic,3.1
STR_229,Clostridium,push,Positive,Anaerobic,8.28
STR_760,Clostridium,partner,Positive,Facultative Anaerobe,1.46
STR_741,Pseudomonas,road,Negative,Aerobic,2.39
STR_501,Clostridium,wait,Positive,Facultative Anaerobe,0.53
STR_824,Clostridium,west,Negative,Microaerophilic,6.36
STR_506,Staphylococcus,fight,Positive,Facultative Anaerobe,8.47
STR_773,Lactobacillus,career,Negative,Aerobic,7.01
STR_114,Lactobacillus,social,Positive,Microaerophilic,7.8
STR_450,Lactobacillus,full,Positive,Aerobic,6.39
STR_974,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.31
STR_530,Staphylococcus,anything,Negative,Anaerobic,5.36
STR_166,Lactobacillus,feeling,Negative,Microaerophilic,9.68
STR_499,Clostridium,husband,Negative,Facultative Anaerobe,7.55
STR_336,Lactobacillus,million,Negative,Aerobic,7.33
STR_922,Streptococcus,benefit,Positive,Microaerophilic,5.15
STR_904,Streptococcus,those,Positive,Facultative Anaerobe,2.04
STR_949,Streptococcus,buy,Positive,Facultative Anaerobe,4.22
STR_459,Bacillus,together,Negative,Anaerobic,9.54
STR_388,Streptococcus,design,Negative,Microaerophilic,3.35
STR_746,Bacillus,daughter,Positive,Anaerobic,4.39
STR_726,Pseudomonas,including,Positive,Anaerobic,5.3
STR_358,Lactobacillus,law,Positive,Anaerobic,1.21
STR_159,Streptococcus,goal,Positive,Facultative Anaerobe,2.74
STR_196,Pseudomonas,citizen,Positive,Anaerobic,3.03
STR_385,Streptococcus,beyond,Negative,Microaerophilic,7.9
STR_324,Streptococcus,sit,Positive,Facultative Anaerobe,3.99
STR_760,Clostridium,reality,Positive,Microaerophilic,7.37
STR_555,Clostridium,training,Negative,Aerobic,9.06
STR_357,Staphylococcus,almost,Positive,Facultative Anaerobe,2.68
STR_839,Pseudomonas,relate,Positive,Facultative Anaerobe,9.78
STR_454,Staphylococcus,assume,Negative,Anaerobic,5.59
STR_356,Clostridium,report,Positive,Aerobic,3.07
STR_885,Bacillus,produce,Positive,Microaerophilic,1.31
STR_803,Clostridium,people,Positive,Microaerophilic,5.11
STR_295,Pseudomonas,war,Negative,Facultative Anaerobe,2.95
STR_326,Lactobacillus,keep,Negative,Microaerophilic,7.1
STR_604,Streptococcus,collection,Positive,Facultative Anaerobe,5.17
STR_918,Staphylococcus,necessary,Positive,Microaerophilic,6.79
STR_710,Lactobacillus,field,Positive,Anaerobic,5.1
STR_324,Clostridium,animal,Positive,Aerobic,7.06
STR_244,Lactobacillus,office,Positive,Anaerobic,9.3
STR_796,Bacillus,both,Negative,Aerobic,0.85
STR_879,Pseudomonas,group,Negative,Aerobic,8.25
STR_239,Bacillus,white,Negative,Anaerobic,5.55
STR_279,Streptococcus,face,Positive,Microaerophilic,1.38
STR_461,Staphylococcus,trade,Negative,Anaerobic,4.65
STR_900,Staphylococcus,involve,Negative,Microaerophilic,9.84
STR_617,Streptococcus,building,Negative,Aerobic,1.13
STR_876,Pseudomonas,consider,Negative,Anaerobic,9.94
STR_552,Staphylococcus,risk,Negative,Aerobic,5.5
STR_960,Staphylococcus,yet,Negative,Microaerophilic,5.2
STR_637,Clostridium,call,Positive,Microaerophilic,2.41
STR_690,Staphylococcus,method,Negative,Aerobic,5.09
STR_785,Clostridium,today,Positive,Microaerophilic,4.94
STR_198,Clostridium,west,Negative,Facultative Anaerobe,8.75
STR_805,Lactobacillus,lay,Positive,Aerobic,1.52
STR_154,Bacillus,security,Positive,Facultative Anaerobe,1.76
STR_197,Pseudomonas,according,Negative,Facultative Anaerobe,6.18
STR_267,Staphylococcus,so,Positive,Microaerophilic,1.26
STR_885,Staphylococcus,light,Negative,Aerobic,6.67
STR_656,Lactobacillus,cost,Negative,Facultative Anaerobe,2.58
STR_770,Bacillus,government,Positive,Facultative Anaerobe,3.81
STR_632,Clostridium,blue,Positive,Facultative Anaerobe,8.99
STR_185,Staphylococcus,decide,Positive,Aerobic,5.22
STR_801,Streptococcus,remain,Positive,Aerobic,7.29
STR_605,Staphylococcus,operation,Negative,Aerobic,3.6
STR_296,Clostridium,why,Negative,Anaerobic,3.63
STR_143,Pseudomonas,way,Positive,Anaerobic,8.08
STR_742,Clostridium,single,Positive,Anaerobic,4.7
STR_742,Bacillus,happy,Negative,Facultative Anaerobe,5.08
STR_941,Clostridium,time,Positive,Facultative Anaerobe,2.1
STR_364,Streptococcus,if,Positive,Microaerophilic,4.61
STR_243,Staphylococcus,camera,Negative,Anaerobic,3.61
STR_329,Pseudomonas,each,Negative,Anaerobic,9.15
STR_951,Lactobacillus,hope,Positive,Anaerobic,0.82
STR_606,Staphylococcus,agree,Negative,Microaerophilic,6.88
STR_575,Staphylococcus,back,Negative,Microaerophilic,6.19
STR_124,Bacillus,chance,Positive,Microaerophilic,8.45
STR_725,Streptococcus,success,Negative,Microaerophilic,3.94
STR_338,Staphylococcus,energy,Positive,Aerobic,8.82
STR_240,Lactobacillus,piece,Negative,Anaerobic,7.96
STR_328,Streptococcus,long,Positive,Microaerophilic,1.66
STR_375,Pseudomonas,beyond,Positive,Aerobic,7.82
STR_998,Pseudomonas,half,Positive,Anaerobic,0.52
STR_937,Staphylococcus,own,Negative,Aerobic,3.26
STR_774,Pseudomonas,which,Positive,Facultative Anaerobe,3.43
STR_157,Pseudomonas,morning,Negative,Aerobic,3.14
STR_223,Pseudomonas,degree,Negative,Aerobic,1.54
STR_918,Streptococcus,think,Negative,Facultative Anaerobe,2.36
STR_905,Staphylococcus,look,Negative,Anaerobic,5.01
STR_813,Pseudomonas,something,Negative,Microaerophilic,6.38
STR_600,Bacillus,professor,Positive,Aerobic,2.8
STR_188,Staphylococcus,all,Negative,Microaerophilic,5.52
STR_314,Pseudomonas,international,Negative,Facultative Anaerobe,3.86
STR_545,Pseudomonas,ground,Negative,Microaerophilic,5.3
STR_529,Lactobacillus,morning,Negative,Microaerophilic,9.9
STR_466,Bacillus,together,Negative,Anaerobic,0.68
STR_229,Clostridium,southern,Negative,Facultative Anaerobe,9.27
STR_920,Lactobacillus,instead,Negative,Facultative Anaerobe,1.37
STR_880,Clostridium,control,Positive,Microaerophilic,9.48
STR_515,Clostridium,city,Negative,Facultative Anaerobe,3.24
STR_726,Lactobacillus,truth,Negative,Microaerophilic,9.32
STR_552,Pseudomonas,author,Negative,Microaerophilic,6.53
STR_910,Lactobacillus,from,Negative,Facultative Anaerobe,8.2
STR_982,Lactobacillus,man,Positive,Aerobic,2.35
STR_319,Clostridium,according,Positive,Anaerobic,6.7
STR_630,Bacillus,support,Positive,Anaerobic,5.79
STR_537,Bacillus,whatever,Negative,Facultative Anaerobe,4.35
STR_376,Lactobacillus,why,Positive,Aerobic,1.55
STR_384,Staphylococcus,environment,Positive,Aerobic,5.55
STR_421,Lactobacillus,order,Negative,Aerobic,2.29
STR_289,Clostridium,with,Negative,Anaerobic,5.87
STR_585,Streptococcus,need,Positive,Aerobic,3.25
STR_860,Pseudomonas,hundred,Positive,Aerobic,8.8
STR_220,Clostridium,later,Negative,Facultative Anaerobe,6.93
STR_304,Pseudomonas,measure,Negative,Anaerobic,3.27
STR_802,Lactobacillus,your,Negative,Anaerobic,7.23
STR_390,Bacillus,as,Negative,Anaerobic,4.56
STR_780,Streptococcus,easy,Positive,Aerobic,3.4
STR_102,Pseudomonas,manager,Positive,Anaerobic,5.86
STR_985,Streptococcus,may,Negative,Anaerobic,5.67
STR_978,Bacillus,real,Negative,Facultative Anaerobe,4.32
STR_161,Pseudomonas,arrive,Negative,Aerobic,3.22
STR_515,Streptococcus,late,Negative,Facultative Anaerobe,4.17
STR_139,Clostridium,rich,Positive,Aerobic,0.58
STR_592,Clostridium,operation,Negative,Facultative Anaerobe,6.67
STR_197,Bacillus,none,Negative,Microaerophilic,1.99
STR_576,Bacillus,for,Positive,Microaerophilic,4.5
STR_395,Pseudomonas,material,Positive,Facultative Anaerobe,7.05
STR_637,Staphylococcus,no,Negative,Facultative Anaerobe,6.41
STR_750,Pseudomonas,apply,Positive,Microaerophilic,9.51
STR_939,Lactobacillus,soon,Positive,Aerobic,8.5
STR_642,Clostridium,can,Positive,Anaerobic,4.17
STR_408,Staphylococcus,weight,Negative,Microaerophilic,2.53
STR_676,Clostridium,into,Positive,Anaerobic,0.62
STR_782,Lactobacillus,science,Positive,Anaerobic,3.86
STR_879,Lactobacillus,American,Negative,Aerobic,5.66
STR_355,Pseudomonas,lawyer,Negative,Aerobic,1.43
