strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Streptococcus,bar,Positive,Aerobic,5.71
STR_108,Lactobacillus,often,Negative,Facultative Anaerobe,6.58
STR_873,Staphylococcus,artist,Positive,Anaerobic,4.98
STR_780,Lactobacillus,company,Positive,Anaerobic,7.22
STR_117,Pseudomonas,perform,Negative,Anaerobic,6.89
STR_606,Pseudomonas,modern,Positive,Aerobic,8.48
STR_281,Lactobacillus,his,Positive,Anaerobic,5.42
STR_695,Streptococcus,treatment,Positive,Facultative Anaerobe,2.08
STR_491,Staphylococcus,computer,Negative,Microaerophilic,1.88
STR_284,Clostridium,parent,Positive,Facultative Anaerobe,7.26
STR_953,Staphylococcus,my,Negative,Aerobic,9.97
STR_722,Clostridium,support,Positive,Aerobic,1.43
STR_338,Pseudomonas,or,Positive,Microaerophilic,9.98
STR_427,Staphylococcus,try,Positive,Aerobic,8.83
STR_563,Lactobacillus,country,Positive,Anaerobic,6.73
STR_262,Streptococcus,condition,Positive,Aerobic,4.45
STR_535,Pseudomonas,pick,Negative,Facultative Anaerobe,9.17
STR_295,Staphylococcus,your,Positive,Facultative Anaerobe,7.41
STR_309,Bacillus,standard,Negative,Anaerobic,0.81
STR_272,Clostridium,travel,Positive,Anaerobic,5.16
STR_360,Streptococcus,control,Negative,Microaerophilic,1.75
STR_339,Clostridium,clearly,Positive,Anaerobic,4.18
STR_953,Clostridium,fall,Negative,Anaerobic,2.69
STR_194,Pseudomonas,fine,Positive,Microaerophilic,2.61
STR_752,Staphylococcus,win,Negative,Aerobic,3.24
STR_413,Bacillus,design,Positive,Aerobic,2.43
STR_196,Pseudomonas,blue,Negative,Aerobic,1.01
STR_191,Pseudomonas,recently,Negative,Anaerobic,9.8
STR_718,Bacillus,ever,Positive,Anaerobic,2.58
STR_216,Lactobacillus,mention,Negative,Facultative Anaerobe,3.0
STR_857,Staphylococcus,use,Negative,Aerobic,5.54
STR_113,Clostridium,treat,Positive,Aerobic,4.5
STR_738,Staphylococcus,case,Negative,Facultative Anaerobe,4.08
STR_979,Staphylococcus,whether,Negative,Aerobic,7.47
STR_182,Bacillus,team,Negative,Anaerobic,8.99
STR_146,Bacillus,consumer,Negative,Facultative Anaerobe,6.98
STR_454,Staphylococcus,campaign,Positive,Anaerobic,5.18
STR_643,Bacillus,need,Positive,Microaerophilic,9.41
STR_847,Pseudomonas,policy,Positive,Anaerobic,8.09
STR_750,Bacillus,side,Negative,Microaerophilic,4.48
STR_624,Pseudomonas,high,Negative,Microaerophilic,2.82
STR_541,Streptococcus,energy,Positive,Microaerophilic,6.19
STR_179,Bacillus,democratic,Positive,Microaerophilic,4.48
STR_130,Streptococcus,movie,Positive,Aerobic,4.47
STR_443,Bacillus,sister,Negative,Facultative Anaerobe,6.73
STR_173,Staphylococcus,born,Negative,Facultative Anaerobe,9.78
STR_974,Staphylococcus,same,Positive,Microaerophilic,8.16
STR_208,Streptococcus,seat,Positive,Anaerobic,4.48
STR_292,Bacillus,main,Negative,Microaerophilic,6.71
STR_995,Streptococcus,now,Negative,Facultative Anaerobe,8.23
STR_682,Clostridium,consider,Positive,Microaerophilic,3.46
STR_789,Bacillus,customer,Negative,Anaerobic,5.0
STR_986,Bacillus,president,Negative,Microaerophilic,0.56
STR_164,Bacillus,a,Negative,Anaerobic,7.38
STR_916,Lactobacillus,adult,Negative,Anaerobic,5.21
STR_893,Streptococcus,analysis,Positive,Aerobic,8.69
STR_435,Bacillus,report,Negative,Microaerophilic,3.67
STR_992,Staphylococcus,great,Positive,Anaerobic,3.05
STR_944,Bacillus,western,Negative,Microaerophilic,6.53
STR_738,Pseudomonas,call,Negative,Aerobic,7.67
STR_948,Pseudomonas,table,Positive,Anaerobic,8.02
STR_723,Lactobacillus,ok,Negative,Microaerophilic,3.48
STR_627,Lactobacillus,anything,Positive,Facultative Anaerobe,7.25
STR_428,Bacillus,ready,Negative,Aerobic,1.15
STR_878,Clostridium,else,Positive,Microaerophilic,3.46
STR_516,Pseudomonas,music,Negative,Anaerobic,6.47
STR_894,Staphylococcus,hospital,Negative,Microaerophilic,6.86
STR_465,Pseudomonas,raise,Negative,Microaerophilic,4.61
STR_985,Pseudomonas,father,Negative,Microaerophilic,6.63
STR_960,Clostridium,federal,Positive,Aerobic,6.69
STR_958,Lactobacillus,really,Negative,Anaerobic,6.79
STR_776,Bacillus,whom,Positive,Microaerophilic,3.46
STR_790,Streptococcus,quality,Positive,Microaerophilic,8.18
STR_525,Clostridium,individual,Negative,Facultative Anaerobe,2.61
STR_939,Bacillus,miss,Negative,Anaerobic,7.66
STR_585,Lactobacillus,eat,Negative,Anaerobic,4.33
STR_893,Pseudomonas,miss,Negative,Aerobic,9.92
STR_211,Lactobacillus,tend,Negative,Facultative Anaerobe,9.05
STR_585,Staphylococcus,hit,Positive,Aerobic,6.7
STR_391,Pseudomonas,professional,Positive,Microaerophilic,8.46
STR_718,Staphylococcus,central,Negative,Aerobic,6.39
STR_811,Bacillus,read,Negative,Aerobic,2.01
STR_432,Clostridium,move,Negative,Anaerobic,6.27
STR_320,Lactobacillus,stage,Positive,Anaerobic,9.01
STR_746,Bacillus,check,Negative,Aerobic,7.74
STR_186,Staphylococcus,people,Negative,Anaerobic,8.15
STR_274,Lactobacillus,claim,Positive,Aerobic,4.62
STR_107,Staphylococcus,hot,Positive,Aerobic,0.66
STR_147,Staphylococcus,various,Positive,Microaerophilic,1.33
STR_464,Lactobacillus,very,Positive,Anaerobic,2.53
STR_716,Streptococcus,couple,Positive,Anaerobic,7.05
STR_621,Lactobacillus,side,Negative,Aerobic,6.14
STR_990,Staphylococcus,begin,Positive,Facultative Anaerobe,5.05
STR_330,Clostridium,go,Positive,Facultative Anaerobe,6.69
STR_651,Lactobacillus,realize,Positive,Anaerobic,8.41
STR_275,Streptococcus,true,Positive,Microaerophilic,4.36
STR_462,Pseudomonas,month,Negative,Anaerobic,4.94
STR_494,Clostridium,center,Positive,Facultative Anaerobe,7.71
STR_680,Pseudomonas,them,Negative,Anaerobic,6.24
STR_563,Staphylococcus,improve,Positive,Facultative Anaerobe,5.9
STR_374,Staphylococcus,everybody,Positive,Anaerobic,1.35
STR_266,Staphylococcus,his,Positive,Facultative Anaerobe,2.32
STR_114,Bacillus,near,Negative,Aerobic,8.54
STR_711,Staphylococcus,southern,Negative,Anaerobic,8.62
STR_757,Staphylococcus,avoid,Negative,Aerobic,2.75
STR_563,Streptococcus,full,Positive,Facultative Anaerobe,9.48
STR_474,Streptococcus,consumer,Positive,Aerobic,7.84
STR_588,Clostridium,develop,Negative,Microaerophilic,9.26
STR_438,Streptococcus,put,Positive,Microaerophilic,8.16
STR_372,Staphylococcus,vote,Negative,Microaerophilic,1.86
STR_172,Streptococcus,wide,Negative,Microaerophilic,5.11
STR_126,Streptococcus,space,Positive,Microaerophilic,3.82
STR_377,Streptococcus,again,Positive,Aerobic,3.17
STR_815,Pseudomonas,attorney,Negative,Aerobic,0.57
STR_814,Clostridium,common,Negative,Facultative Anaerobe,3.68
STR_628,Bacillus,field,Positive,Aerobic,3.36
STR_878,Streptococcus,success,Negative,Anaerobic,2.62
STR_285,Staphylococcus,pass,Negative,Aerobic,4.25
STR_809,Pseudomonas,board,Negative,Facultative Anaerobe,7.72
STR_606,Staphylococcus,administration,Positive,Microaerophilic,9.7
STR_693,Staphylococcus,town,Positive,Aerobic,6.28
STR_859,Lactobacillus,single,Positive,Anaerobic,3.91
STR_863,Staphylococcus,company,Positive,Microaerophilic,2.47
STR_715,Bacillus,dream,Positive,Microaerophilic,3.75
STR_939,Streptococcus,hear,Positive,Anaerobic,4.75
STR_738,Clostridium,dream,Positive,Aerobic,5.95
STR_471,Clostridium,sport,Negative,Aerobic,8.57
STR_339,Clostridium,power,Positive,Facultative Anaerobe,7.62
STR_499,Bacillus,stuff,Positive,Microaerophilic,3.1
STR_624,Bacillus,party,Negative,Facultative Anaerobe,4.51
STR_387,Lactobacillus,including,Positive,Anaerobic,5.48
STR_177,Bacillus,sense,Positive,Microaerophilic,3.43
STR_471,Staphylococcus,majority,Positive,Aerobic,9.81
STR_124,Streptococcus,put,Negative,Aerobic,6.21
STR_916,Lactobacillus,same,Negative,Microaerophilic,1.75
STR_271,Staphylococcus,the,Negative,Facultative Anaerobe,7.61
STR_713,Lactobacillus,guess,Positive,Microaerophilic,5.44
STR_700,Clostridium,test,Positive,Aerobic,0.6
STR_801,Pseudomonas,just,Positive,Facultative Anaerobe,4.68
STR_420,Clostridium,husband,Positive,Aerobic,2.52
STR_677,Pseudomonas,serve,Negative,Microaerophilic,8.08
STR_299,Staphylococcus,begin,Positive,Aerobic,3.16
STR_453,Clostridium,gun,Negative,Aerobic,1.83
STR_433,Streptococcus,catch,Negative,Anaerobic,5.64
STR_197,Lactobacillus,charge,Positive,Microaerophilic,0.9
STR_201,Clostridium,him,Positive,Microaerophilic,8.81
STR_579,Pseudomonas,painting,Negative,Anaerobic,0.76
STR_204,Staphylococcus,business,Positive,Aerobic,7.4
STR_754,Staphylococcus,always,Positive,Aerobic,0.85
STR_900,Clostridium,herself,Positive,Aerobic,2.39
STR_333,Clostridium,sea,Positive,Anaerobic,2.08
STR_623,Bacillus,respond,Positive,Anaerobic,8.5
STR_897,Streptococcus,bad,Positive,Facultative Anaerobe,6.53
STR_423,Clostridium,get,Positive,Aerobic,1.44
STR_557,Staphylococcus,out,Negative,Aerobic,6.19
STR_784,Streptococcus,product,Positive,Microaerophilic,3.02
STR_330,Staphylococcus,film,Positive,Anaerobic,3.85
STR_611,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.06
STR_422,Streptococcus,bad,Negative,Anaerobic,4.87
STR_411,Streptococcus,represent,Positive,Aerobic,1.3
STR_145,Lactobacillus,position,Positive,Anaerobic,3.91
STR_535,Lactobacillus,life,Positive,Aerobic,9.5
STR_467,Lactobacillus,white,Positive,Anaerobic,7.99
STR_750,Lactobacillus,understand,Negative,Microaerophilic,3.33
STR_199,Streptococcus,light,Positive,Facultative Anaerobe,8.93
STR_980,Lactobacillus,against,Positive,Facultative Anaerobe,2.82
STR_817,Lactobacillus,truth,Positive,Facultative Anaerobe,1.63
STR_759,Lactobacillus,such,Negative,Anaerobic,4.38
STR_115,Staphylococcus,tell,Negative,Anaerobic,4.0
STR_673,Streptococcus,pick,Positive,Aerobic,8.63
STR_555,Pseudomonas,hospital,Positive,Anaerobic,3.71
STR_617,Streptococcus,final,Negative,Facultative Anaerobe,5.61
STR_205,Clostridium,sign,Negative,Facultative Anaerobe,2.66
STR_553,Streptococcus,condition,Negative,Anaerobic,8.24
STR_442,Pseudomonas,share,Negative,Anaerobic,7.96
STR_148,Pseudomonas,happy,Negative,Facultative Anaerobe,5.05
STR_562,Streptococcus,language,Negative,Microaerophilic,7.44
STR_266,Staphylococcus,agree,Positive,Microaerophilic,5.84
STR_607,Lactobacillus,mission,Positive,Aerobic,5.94
STR_913,Pseudomonas,surface,Negative,Facultative Anaerobe,3.06
STR_694,Streptococcus,watch,Negative,Facultative Anaerobe,1.68
STR_406,Streptococcus,conference,Positive,Aerobic,6.42
STR_103,Clostridium,decade,Negative,Anaerobic,2.97
STR_853,Bacillus,along,Positive,Facultative Anaerobe,8.14
STR_907,Pseudomonas,he,Positive,Anaerobic,8.55
STR_310,Staphylococcus,actually,Negative,Facultative Anaerobe,2.04
STR_983,Streptococcus,color,Positive,Anaerobic,6.85
STR_335,Pseudomonas,to,Positive,Facultative Anaerobe,9.3
STR_848,Staphylococcus,wife,Negative,Anaerobic,3.97
STR_752,Pseudomonas,keep,Positive,Aerobic,7.4
STR_776,Pseudomonas,get,Negative,Facultative Anaerobe,6.99
STR_535,Streptococcus,rather,Negative,Microaerophilic,7.16
STR_307,Streptococcus,simply,Negative,Anaerobic,7.98
STR_716,Clostridium,probably,Positive,Anaerobic,6.25
STR_518,Streptococcus,perhaps,Positive,Aerobic,4.98
STR_677,Lactobacillus,stage,Negative,Aerobic,1.97
STR_395,Bacillus,nearly,Negative,Microaerophilic,7.11
STR_552,Clostridium,often,Negative,Facultative Anaerobe,1.31
STR_818,Clostridium,easy,Positive,Microaerophilic,9.74
STR_278,Clostridium,than,Negative,Anaerobic,2.41
STR_297,Bacillus,finish,Negative,Aerobic,9.37
STR_175,Lactobacillus,class,Negative,Microaerophilic,9.53
STR_268,Pseudomonas,main,Negative,Aerobic,3.1
STR_374,Clostridium,doctor,Negative,Anaerobic,8.18
STR_113,Staphylococcus,anything,Negative,Anaerobic,0.91
STR_440,Staphylococcus,alone,Positive,Anaerobic,2.75
STR_215,Clostridium,yeah,Positive,Facultative Anaerobe,4.94
STR_172,Pseudomonas,affect,Positive,Microaerophilic,5.1
STR_301,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.49
STR_461,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.67
STR_581,Pseudomonas,election,Negative,Microaerophilic,3.52
STR_409,Pseudomonas,arm,Negative,Aerobic,7.68
STR_119,Bacillus,game,Positive,Microaerophilic,4.6
STR_739,Clostridium,significant,Positive,Facultative Anaerobe,2.29
STR_312,Bacillus,wonder,Positive,Aerobic,2.56
STR_885,Staphylococcus,reach,Negative,Aerobic,8.97
STR_912,Staphylococcus,office,Negative,Microaerophilic,8.17
STR_761,Staphylococcus,build,Negative,Anaerobic,5.75
STR_793,Pseudomonas,beat,Positive,Microaerophilic,5.54
STR_255,Lactobacillus,author,Positive,Facultative Anaerobe,7.6
STR_394,Staphylococcus,us,Positive,Facultative Anaerobe,6.91
STR_470,Clostridium,work,Negative,Anaerobic,3.5
STR_118,Bacillus,office,Negative,Facultative Anaerobe,6.08
STR_553,Bacillus,ten,Positive,Anaerobic,2.99
STR_431,Lactobacillus,camera,Positive,Facultative Anaerobe,2.32
STR_261,Pseudomonas,seek,Negative,Microaerophilic,8.36
STR_623,Pseudomonas,more,Negative,Aerobic,6.12
STR_546,Staphylococcus,nothing,Negative,Aerobic,3.74
STR_365,Pseudomonas,night,Negative,Microaerophilic,2.58
STR_826,Bacillus,maintain,Negative,Anaerobic,2.91
STR_314,Lactobacillus,wait,Positive,Anaerobic,8.63
STR_382,Bacillus,question,Positive,Facultative Anaerobe,9.32
STR_569,Pseudomonas,course,Negative,Aerobic,2.03
STR_716,Lactobacillus,land,Positive,Aerobic,9.49
STR_382,Lactobacillus,baby,Positive,Facultative Anaerobe,9.37
STR_325,Bacillus,may,Positive,Facultative Anaerobe,4.19
STR_483,Clostridium,alone,Positive,Anaerobic,3.95
STR_209,Bacillus,service,Negative,Microaerophilic,5.24
STR_436,Streptococcus,speak,Negative,Microaerophilic,8.35
STR_390,Streptococcus,perhaps,Negative,Anaerobic,5.43
STR_783,Lactobacillus,TV,Negative,Microaerophilic,7.04
STR_868,Clostridium,back,Positive,Aerobic,1.38
STR_631,Streptococcus,and,Positive,Facultative Anaerobe,4.28
STR_281,Staphylococcus,begin,Negative,Anaerobic,4.03
STR_669,Staphylococcus,ten,Negative,Aerobic,5.48
STR_410,Staphylococcus,single,Positive,Aerobic,3.11
STR_376,Bacillus,join,Negative,Anaerobic,3.55
STR_504,Bacillus,camera,Positive,Facultative Anaerobe,0.59
STR_166,Clostridium,control,Positive,Facultative Anaerobe,7.91
STR_900,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.8
STR_748,Bacillus,figure,Negative,Facultative Anaerobe,1.52
STR_900,Clostridium,machine,Positive,Aerobic,6.03
STR_182,Bacillus,culture,Negative,Aerobic,2.45
STR_534,Lactobacillus,late,Positive,Aerobic,2.93
STR_269,Clostridium,meet,Negative,Facultative Anaerobe,7.22
STR_802,Streptococcus,agency,Positive,Facultative Anaerobe,3.61
STR_797,Streptococcus,rise,Positive,Microaerophilic,1.28
STR_866,Clostridium,series,Positive,Facultative Anaerobe,3.99
STR_866,Staphylococcus,building,Negative,Anaerobic,2.07
STR_437,Bacillus,may,Negative,Microaerophilic,1.38
STR_502,Clostridium,pay,Positive,Microaerophilic,8.19
STR_395,Bacillus,bed,Negative,Facultative Anaerobe,9.14
STR_301,Lactobacillus,network,Negative,Microaerophilic,9.33
STR_814,Staphylococcus,team,Negative,Aerobic,7.2
STR_468,Clostridium,heart,Negative,Microaerophilic,3.87
STR_552,Bacillus,land,Positive,Aerobic,5.86
STR_941,Streptococcus,window,Negative,Microaerophilic,2.08
STR_598,Bacillus,wait,Negative,Microaerophilic,2.54
STR_513,Staphylococcus,find,Negative,Aerobic,8.28
STR_559,Clostridium,order,Negative,Aerobic,2.56
STR_615,Pseudomonas,wear,Positive,Microaerophilic,7.33
STR_256,Clostridium,Mr,Positive,Facultative Anaerobe,0.94
STR_926,Staphylococcus,radio,Negative,Microaerophilic,4.62
STR_485,Streptococcus,to,Negative,Aerobic,1.71
STR_916,Staphylococcus,five,Negative,Anaerobic,2.98
STR_939,Clostridium,candidate,Positive,Anaerobic,3.51
STR_936,Bacillus,summer,Positive,Microaerophilic,4.8
STR_715,Streptococcus,force,Positive,Microaerophilic,2.63
STR_838,Clostridium,central,Positive,Anaerobic,0.94
STR_930,Streptococcus,hotel,Negative,Aerobic,9.54
STR_891,Streptococcus,none,Positive,Aerobic,0.69
STR_612,Pseudomonas,seven,Positive,Microaerophilic,6.9
STR_755,Bacillus,perform,Negative,Facultative Anaerobe,8.56
STR_280,Pseudomonas,be,Negative,Microaerophilic,2.3
STR_603,Lactobacillus,interview,Positive,Anaerobic,1.56
STR_401,Staphylococcus,argue,Positive,Facultative Anaerobe,5.69
STR_480,Staphylococcus,fill,Negative,Facultative Anaerobe,1.59
STR_311,Lactobacillus,drop,Negative,Aerobic,9.92
STR_178,Bacillus,hold,Positive,Facultative Anaerobe,9.09
STR_759,Staphylococcus,little,Negative,Anaerobic,6.51
STR_342,Bacillus,property,Negative,Facultative Anaerobe,9.74
STR_500,Clostridium,subject,Positive,Anaerobic,3.16
STR_849,Streptococcus,town,Negative,Aerobic,5.46
STR_310,Streptococcus,item,Negative,Anaerobic,2.75
STR_352,Lactobacillus,since,Negative,Aerobic,2.28
STR_633,Bacillus,box,Positive,Microaerophilic,9.16
STR_969,Lactobacillus,ball,Positive,Aerobic,0.72
STR_268,Pseudomonas,space,Positive,Anaerobic,5.33
STR_992,Staphylococcus,available,Positive,Aerobic,4.02
STR_418,Bacillus,above,Negative,Anaerobic,1.35
STR_552,Pseudomonas,argue,Negative,Anaerobic,9.71
STR_971,Staphylococcus,certainly,Negative,Anaerobic,3.2
STR_879,Clostridium,community,Positive,Anaerobic,5.55
STR_440,Pseudomonas,huge,Positive,Anaerobic,5.37
STR_854,Streptococcus,something,Positive,Microaerophilic,3.76
STR_247,Streptococcus,knowledge,Positive,Microaerophilic,1.32
STR_421,Bacillus,past,Positive,Microaerophilic,7.82
STR_331,Bacillus,international,Negative,Anaerobic,8.15
STR_511,Bacillus,now,Negative,Anaerobic,5.55
STR_111,Streptococcus,quality,Negative,Anaerobic,3.82
STR_326,Streptococcus,above,Negative,Microaerophilic,3.32
STR_636,Lactobacillus,actually,Positive,Microaerophilic,8.01
STR_881,Clostridium,interview,Positive,Anaerobic,8.66
STR_225,Bacillus,scene,Positive,Facultative Anaerobe,1.5
STR_371,Pseudomonas,leader,Negative,Microaerophilic,7.3
STR_896,Bacillus,nothing,Negative,Anaerobic,3.51
STR_462,Staphylococcus,commercial,Negative,Aerobic,4.59
STR_662,Streptococcus,foot,Negative,Microaerophilic,1.64
STR_694,Staphylococcus,radio,Negative,Microaerophilic,6.11
STR_340,Bacillus,question,Positive,Anaerobic,3.78
STR_713,Clostridium,nature,Positive,Aerobic,6.49
STR_788,Staphylococcus,maintain,Positive,Aerobic,3.55
STR_425,Clostridium,senior,Negative,Microaerophilic,8.71
STR_196,Staphylococcus,she,Positive,Aerobic,4.7
STR_774,Streptococcus,hot,Positive,Microaerophilic,2.33
STR_493,Staphylococcus,beat,Positive,Aerobic,5.52
STR_722,Pseudomonas,miss,Negative,Anaerobic,7.71
STR_863,Bacillus,between,Negative,Microaerophilic,1.56
STR_148,Lactobacillus,everyone,Negative,Aerobic,5.26
STR_866,Clostridium,no,Positive,Anaerobic,6.33
STR_480,Pseudomonas,certain,Negative,Anaerobic,4.67
STR_254,Staphylococcus,member,Positive,Anaerobic,3.98
STR_201,Clostridium,receive,Positive,Anaerobic,7.37
STR_279,Bacillus,strategy,Negative,Anaerobic,8.58
STR_326,Lactobacillus,administration,Positive,Facultative Anaerobe,1.72
STR_906,Streptococcus,protect,Positive,Microaerophilic,5.37
STR_587,Staphylococcus,personal,Negative,Anaerobic,1.08
STR_204,Bacillus,subject,Negative,Microaerophilic,4.6
STR_675,Staphylococcus,former,Negative,Anaerobic,4.18
STR_918,Lactobacillus,even,Negative,Facultative Anaerobe,8.64
STR_960,Staphylococcus,article,Negative,Facultative Anaerobe,9.56
STR_580,Clostridium,it,Negative,Anaerobic,9.55
STR_149,Bacillus,body,Positive,Aerobic,2.34
STR_757,Clostridium,performance,Positive,Microaerophilic,5.06
STR_932,Streptococcus,product,Negative,Microaerophilic,7.33
STR_287,Streptococcus,past,Negative,Microaerophilic,8.26
STR_871,Streptococcus,thus,Positive,Facultative Anaerobe,8.39
STR_552,Lactobacillus,never,Negative,Facultative Anaerobe,7.03
STR_948,Clostridium,arrive,Positive,Anaerobic,8.36
STR_668,Clostridium,might,Negative,Aerobic,0.76
STR_982,Clostridium,understand,Positive,Anaerobic,7.61
STR_714,Staphylococcus,fund,Negative,Aerobic,5.13
STR_387,Clostridium,check,Positive,Facultative Anaerobe,3.75
STR_339,Clostridium,force,Negative,Facultative Anaerobe,1.27
STR_200,Staphylococcus,piece,Positive,Facultative Anaerobe,8.24
STR_444,Clostridium,assume,Negative,Anaerobic,0.64
STR_111,Lactobacillus,owner,Negative,Facultative Anaerobe,1.45
STR_363,Clostridium,coach,Positive,Aerobic,6.0
STR_692,Bacillus,three,Negative,Anaerobic,9.57
STR_572,Pseudomonas,first,Negative,Facultative Anaerobe,9.33
STR_525,Pseudomonas,case,Negative,Facultative Anaerobe,1.44
STR_862,Staphylococcus,performance,Negative,Aerobic,4.92
STR_181,Lactobacillus,spring,Negative,Facultative Anaerobe,7.15
STR_879,Lactobacillus,find,Positive,Microaerophilic,9.92
STR_530,Staphylococcus,discover,Positive,Microaerophilic,1.38
STR_905,Streptococcus,relationship,Negative,Facultative Anaerobe,9.61
STR_275,Bacillus,Congress,Positive,Facultative Anaerobe,3.95
STR_379,Lactobacillus,western,Positive,Anaerobic,4.94
STR_591,Staphylococcus,southern,Negative,Anaerobic,8.04
STR_923,Bacillus,effort,Negative,Aerobic,1.15
STR_376,Pseudomonas,little,Negative,Microaerophilic,2.36
STR_433,Bacillus,scene,Negative,Facultative Anaerobe,6.0
STR_622,Pseudomonas,charge,Negative,Aerobic,3.5
STR_640,Lactobacillus,entire,Negative,Anaerobic,2.82
STR_773,Pseudomonas,nation,Positive,Aerobic,1.16
STR_794,Lactobacillus,physical,Negative,Facultative Anaerobe,2.76
STR_441,Staphylococcus,central,Negative,Microaerophilic,3.53
STR_162,Clostridium,eye,Negative,Facultative Anaerobe,7.62
STR_140,Streptococcus,color,Positive,Microaerophilic,2.1
STR_659,Bacillus,energy,Negative,Facultative Anaerobe,6.41
STR_732,Pseudomonas,responsibility,Positive,Microaerophilic,8.21
STR_226,Streptococcus,first,Positive,Aerobic,9.08
STR_329,Lactobacillus,product,Positive,Anaerobic,1.43
STR_685,Streptococcus,between,Positive,Anaerobic,3.75
STR_999,Lactobacillus,thousand,Positive,Microaerophilic,4.8
STR_104,Staphylococcus,let,Positive,Microaerophilic,2.47
STR_633,Clostridium,evidence,Negative,Facultative Anaerobe,8.56
STR_774,Streptococcus,group,Negative,Aerobic,5.1
STR_995,Lactobacillus,approach,Negative,Facultative Anaerobe,9.9
STR_903,Clostridium,but,Positive,Anaerobic,4.41
STR_795,Clostridium,case,Positive,Microaerophilic,9.13
STR_113,Clostridium,white,Positive,Microaerophilic,5.09
STR_481,Streptococcus,out,Positive,Anaerobic,3.53
STR_186,Clostridium,dream,Negative,Aerobic,5.93
STR_893,Streptococcus,send,Positive,Aerobic,8.47
STR_546,Streptococcus,most,Negative,Microaerophilic,1.37
STR_116,Staphylococcus,part,Positive,Facultative Anaerobe,4.62
STR_192,Staphylococcus,show,Positive,Aerobic,3.15
STR_155,Pseudomonas,push,Negative,Microaerophilic,8.42
STR_742,Streptococcus,early,Negative,Aerobic,4.18
STR_565,Staphylococcus,manager,Positive,Microaerophilic,4.02
STR_331,Pseudomonas,five,Negative,Anaerobic,3.42
STR_463,Streptococcus,space,Positive,Microaerophilic,8.44
STR_949,Pseudomonas,it,Positive,Anaerobic,9.01
STR_741,Pseudomonas,condition,Positive,Anaerobic,7.71
STR_346,Clostridium,magazine,Negative,Microaerophilic,8.25
STR_123,Clostridium,early,Negative,Facultative Anaerobe,8.44
STR_115,Staphylococcus,large,Negative,Anaerobic,6.43
STR_253,Lactobacillus,produce,Negative,Aerobic,1.23
STR_174,Pseudomonas,service,Positive,Anaerobic,6.27
STR_490,Bacillus,matter,Positive,Anaerobic,2.82
STR_741,Pseudomonas,than,Negative,Anaerobic,2.56
STR_660,Lactobacillus,image,Positive,Facultative Anaerobe,6.87
STR_694,Bacillus,campaign,Positive,Facultative Anaerobe,7.49
STR_485,Lactobacillus,treat,Negative,Facultative Anaerobe,6.32
STR_444,Clostridium,happen,Positive,Aerobic,4.54
STR_423,Streptococcus,too,Positive,Anaerobic,2.47
STR_224,Bacillus,area,Positive,Aerobic,9.06
STR_675,Streptococcus,account,Positive,Anaerobic,1.72
STR_564,Lactobacillus,should,Positive,Aerobic,5.5
STR_126,Staphylococcus,trip,Negative,Anaerobic,8.67
STR_144,Pseudomonas,present,Positive,Microaerophilic,5.24
STR_297,Clostridium,ago,Negative,Anaerobic,7.77
STR_828,Bacillus,religious,Negative,Aerobic,9.77
STR_853,Bacillus,happy,Positive,Anaerobic,0.87
STR_675,Pseudomonas,future,Negative,Microaerophilic,4.71
STR_397,Bacillus,strong,Positive,Aerobic,1.0
STR_178,Bacillus,treatment,Negative,Anaerobic,1.32
STR_310,Pseudomonas,major,Negative,Anaerobic,4.27
STR_634,Streptococcus,control,Positive,Facultative Anaerobe,8.45
STR_872,Staphylococcus,role,Positive,Facultative Anaerobe,1.68
STR_423,Streptococcus,remain,Negative,Aerobic,3.68
STR_421,Bacillus,operation,Negative,Microaerophilic,2.93
STR_911,Streptococcus,myself,Negative,Microaerophilic,5.37
STR_277,Staphylococcus,trip,Positive,Anaerobic,9.88
STR_812,Streptococcus,accept,Negative,Aerobic,5.57
STR_172,Clostridium,detail,Positive,Anaerobic,2.86
STR_982,Bacillus,each,Positive,Microaerophilic,3.59
STR_844,Bacillus,project,Negative,Anaerobic,3.0
STR_397,Clostridium,another,Negative,Facultative Anaerobe,8.73
STR_888,Streptococcus,increase,Positive,Facultative Anaerobe,8.61
STR_342,Pseudomonas,road,Negative,Anaerobic,5.21
STR_281,Pseudomonas,same,Positive,Anaerobic,1.55
STR_140,Lactobacillus,life,Negative,Anaerobic,3.84
STR_909,Pseudomonas,grow,Negative,Microaerophilic,9.77
STR_378,Pseudomonas,beyond,Positive,Aerobic,9.82
STR_457,Pseudomonas,we,Negative,Aerobic,1.72
STR_135,Lactobacillus,real,Positive,Aerobic,2.83
STR_444,Staphylococcus,if,Negative,Aerobic,7.49
STR_570,Pseudomonas,building,Positive,Aerobic,1.53
STR_959,Pseudomonas,every,Positive,Microaerophilic,8.63
STR_956,Clostridium,husband,Positive,Aerobic,6.31
STR_546,Bacillus,almost,Positive,Aerobic,8.31
STR_191,Staphylococcus,American,Negative,Facultative Anaerobe,8.85
STR_697,Clostridium,process,Negative,Microaerophilic,4.29
