strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Clostridium,reach,Negative,Microaerophilic,7.94
STR_436,Pseudomonas,American,Negative,Anaerobic,5.22
STR_404,Bacillus,would,Negative,Microaerophilic,3.39
STR_842,Clostridium,fast,Positive,Anaerobic,0.81
STR_735,Streptococcus,room,Negative,Microaerophilic,9.29
STR_660,Staphylococcus,finally,Negative,Microaerophilic,0.99
STR_876,Staphylococcus,hour,Positive,Facultative Anaerobe,1.33
STR_858,Pseudomonas,common,Positive,Aerobic,5.08
STR_993,Clostridium,house,Positive,Microaerophilic,1.11
STR_532,Lactobacillus,travel,Positive,Microaerophilic,6.01
STR_697,Pseudomonas,experience,Positive,Microaerophilic,9.87
STR_474,Staphylococcus,detail,Positive,Aerobic,5.0
STR_518,Bacillus,key,Negative,Facultative Anaerobe,0.63
STR_291,Clostridium,bag,Positive,Anaerobic,7.26
STR_926,Bacillus,card,Negative,Microaerophilic,1.22
STR_394,Streptococcus,statement,Negative,Anaerobic,7.45
STR_890,Bacillus,term,Negative,Microaerophilic,8.77
STR_183,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.14
STR_922,Lactobacillus,part,Positive,Microaerophilic,1.11
STR_464,Bacillus,wind,Negative,Facultative Anaerobe,5.01
STR_672,Lactobacillus,here,Negative,Anaerobic,7.72
STR_984,Pseudomonas,final,Positive,Aerobic,3.74
STR_226,Streptococcus,page,Positive,Aerobic,1.2
STR_685,Streptococcus,fear,Positive,Anaerobic,5.19
STR_708,Pseudomonas,book,Negative,Facultative Anaerobe,6.75
STR_228,Clostridium,central,Positive,Anaerobic,6.99
STR_941,Staphylococcus,house,Positive,Anaerobic,8.95
STR_584,Clostridium,maintain,Positive,Microaerophilic,3.2
STR_163,Clostridium,fill,Negative,Facultative Anaerobe,3.15
STR_635,Clostridium,final,Positive,Microaerophilic,9.04
STR_429,Clostridium,concern,Negative,Anaerobic,2.18
STR_223,Bacillus,success,Negative,Facultative Anaerobe,1.05
STR_641,Bacillus,Republican,Positive,Microaerophilic,1.26
STR_165,Streptococcus,side,Positive,Microaerophilic,5.22
STR_380,Streptococcus,east,Positive,Facultative Anaerobe,9.77
STR_580,Clostridium,choice,Negative,Facultative Anaerobe,6.19
STR_827,Bacillus,son,Positive,Anaerobic,9.21
STR_621,Bacillus,water,Positive,Facultative Anaerobe,9.8
STR_536,Bacillus,per,Positive,Facultative Anaerobe,8.94
STR_135,Pseudomonas,finish,Negative,Facultative Anaerobe,6.3
STR_426,Staphylococcus,easy,Negative,Aerobic,2.72
STR_730,Staphylococcus,sense,Negative,Microaerophilic,3.8
STR_914,Clostridium,story,Positive,Aerobic,2.43
STR_404,Lactobacillus,town,Negative,Aerobic,7.3
STR_578,Bacillus,themselves,Negative,Microaerophilic,7.98
STR_579,Pseudomonas,positive,Positive,Aerobic,6.13
STR_706,Pseudomonas,clearly,Positive,Aerobic,6.56
STR_415,Bacillus,popular,Negative,Microaerophilic,4.23
STR_822,Streptococcus,information,Negative,Anaerobic,7.3
STR_612,Bacillus,eye,Negative,Aerobic,5.54
STR_973,Pseudomonas,yes,Negative,Facultative Anaerobe,4.35
STR_510,Bacillus,my,Negative,Facultative Anaerobe,4.02
STR_841,Bacillus,yourself,Positive,Aerobic,6.31
STR_575,Lactobacillus,no,Negative,Aerobic,4.51
STR_814,Streptococcus,notice,Negative,Facultative Anaerobe,1.41
STR_808,Pseudomonas,economy,Positive,Anaerobic,3.47
STR_141,Staphylococcus,traditional,Negative,Aerobic,3.2
STR_413,Staphylococcus,eat,Negative,Facultative Anaerobe,4.79
STR_606,Bacillus,Democrat,Negative,Aerobic,7.54
STR_473,Pseudomonas,close,Negative,Facultative Anaerobe,3.39
STR_165,Clostridium,court,Negative,Aerobic,4.56
STR_402,Streptococcus,rest,Negative,Microaerophilic,1.72
STR_651,Lactobacillus,argue,Positive,Microaerophilic,9.35
STR_920,Pseudomonas,than,Positive,Facultative Anaerobe,0.55
STR_581,Lactobacillus,send,Negative,Facultative Anaerobe,7.71
STR_762,Streptococcus,trade,Negative,Facultative Anaerobe,9.32
STR_320,Streptococcus,good,Negative,Aerobic,8.99
STR_538,Streptococcus,hold,Positive,Facultative Anaerobe,3.27
STR_571,Staphylococcus,question,Positive,Aerobic,6.41
STR_558,Bacillus,several,Negative,Anaerobic,9.98
STR_549,Bacillus,nature,Negative,Anaerobic,6.11
STR_385,Lactobacillus,ball,Positive,Microaerophilic,7.4
STR_125,Pseudomonas,baby,Positive,Microaerophilic,4.47
STR_133,Staphylococcus,people,Positive,Anaerobic,1.37
STR_887,Pseudomonas,ability,Negative,Facultative Anaerobe,5.9
STR_920,Streptococcus,maybe,Negative,Anaerobic,0.75
STR_831,Staphylococcus,theory,Negative,Microaerophilic,9.73
STR_297,Staphylococcus,get,Negative,Microaerophilic,5.58
STR_785,Pseudomonas,election,Positive,Anaerobic,7.5
STR_141,Bacillus,Congress,Positive,Anaerobic,7.57
STR_602,Streptococcus,which,Negative,Microaerophilic,8.61
STR_250,Lactobacillus,white,Negative,Facultative Anaerobe,9.52
STR_934,Bacillus,himself,Negative,Anaerobic,6.86
STR_998,Pseudomonas,another,Negative,Facultative Anaerobe,1.11
STR_240,Streptococcus,item,Negative,Anaerobic,2.96
STR_708,Lactobacillus,hotel,Negative,Microaerophilic,3.29
STR_357,Clostridium,ok,Negative,Microaerophilic,3.16
STR_483,Pseudomonas,himself,Positive,Microaerophilic,7.39
STR_264,Streptococcus,remain,Negative,Anaerobic,8.62
STR_462,Staphylococcus,tax,Negative,Anaerobic,1.81
STR_728,Lactobacillus,group,Positive,Aerobic,9.69
STR_620,Pseudomonas,western,Negative,Microaerophilic,2.42
STR_721,Staphylococcus,mother,Negative,Facultative Anaerobe,2.77
STR_309,Pseudomonas,born,Positive,Anaerobic,1.51
STR_522,Pseudomonas,loss,Negative,Anaerobic,9.7
STR_878,Pseudomonas,film,Negative,Facultative Anaerobe,7.33
STR_677,Bacillus,international,Negative,Microaerophilic,8.83
STR_564,Lactobacillus,conference,Positive,Aerobic,9.93
STR_865,Staphylococcus,memory,Negative,Anaerobic,8.92
STR_549,Pseudomonas,situation,Positive,Facultative Anaerobe,1.12
STR_571,Pseudomonas,room,Positive,Anaerobic,1.43
STR_114,Lactobacillus,low,Positive,Aerobic,6.78
STR_818,Staphylococcus,thought,Positive,Microaerophilic,7.89
STR_218,Clostridium,should,Negative,Microaerophilic,3.42
STR_444,Lactobacillus,late,Negative,Facultative Anaerobe,5.44
STR_824,Bacillus,over,Negative,Anaerobic,6.61
STR_732,Streptococcus,reduce,Negative,Facultative Anaerobe,3.75
STR_665,Staphylococcus,weight,Positive,Microaerophilic,6.01
STR_371,Pseudomonas,yet,Positive,Aerobic,3.01
STR_815,Clostridium,record,Positive,Facultative Anaerobe,0.99
STR_126,Lactobacillus,join,Negative,Aerobic,1.73
STR_819,Lactobacillus,son,Positive,Aerobic,6.1
STR_540,Lactobacillus,because,Negative,Aerobic,9.91
STR_405,Streptococcus,material,Positive,Microaerophilic,7.31
STR_629,Bacillus,choose,Negative,Facultative Anaerobe,6.83
STR_505,Streptococcus,first,Positive,Aerobic,6.59
STR_152,Staphylococcus,participant,Positive,Anaerobic,7.69
STR_196,Lactobacillus,human,Positive,Aerobic,7.09
STR_862,Staphylococcus,Mr,Positive,Microaerophilic,4.58
STR_101,Bacillus,nor,Negative,Facultative Anaerobe,2.13
STR_901,Streptococcus,front,Negative,Anaerobic,7.66
STR_252,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.37
STR_589,Bacillus,anything,Negative,Microaerophilic,5.09
STR_247,Lactobacillus,want,Negative,Microaerophilic,8.32
STR_747,Bacillus,but,Positive,Facultative Anaerobe,5.97
STR_968,Lactobacillus,animal,Positive,Anaerobic,1.64
STR_758,Staphylococcus,spring,Positive,Anaerobic,4.9
STR_231,Bacillus,attack,Negative,Facultative Anaerobe,7.73
STR_870,Staphylococcus,boy,Positive,Facultative Anaerobe,1.09
STR_429,Lactobacillus,culture,Negative,Aerobic,0.5
STR_559,Pseudomonas,group,Positive,Anaerobic,9.41
STR_576,Bacillus,thought,Positive,Aerobic,0.9
STR_578,Staphylococcus,book,Positive,Aerobic,1.7
STR_344,Bacillus,remain,Positive,Microaerophilic,2.83
STR_261,Pseudomonas,administration,Negative,Microaerophilic,8.32
STR_558,Streptococcus,I,Negative,Aerobic,8.24
STR_773,Lactobacillus,hundred,Negative,Aerobic,6.27
STR_492,Streptococcus,serious,Negative,Aerobic,7.39
STR_411,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.34
STR_329,Pseudomonas,difference,Positive,Anaerobic,7.4
STR_974,Lactobacillus,laugh,Negative,Anaerobic,9.54
STR_594,Staphylococcus,week,Negative,Facultative Anaerobe,4.48
STR_762,Streptococcus,site,Negative,Microaerophilic,8.79
STR_843,Lactobacillus,for,Negative,Facultative Anaerobe,0.85
STR_135,Streptococcus,cost,Negative,Microaerophilic,8.3
STR_435,Staphylococcus,radio,Negative,Microaerophilic,0.85
STR_926,Streptococcus,wonder,Negative,Microaerophilic,7.21
STR_961,Pseudomonas,strong,Negative,Microaerophilic,4.93
STR_195,Staphylococcus,off,Positive,Anaerobic,8.65
STR_669,Pseudomonas,nice,Positive,Microaerophilic,4.2
STR_369,Staphylococcus,we,Negative,Facultative Anaerobe,9.66
STR_585,Lactobacillus,south,Negative,Aerobic,4.34
STR_153,Bacillus,piece,Positive,Microaerophilic,9.43
STR_680,Bacillus,quickly,Positive,Anaerobic,7.43
STR_688,Pseudomonas,trade,Negative,Aerobic,9.4
STR_603,Streptococcus,rest,Negative,Anaerobic,2.08
STR_303,Streptococcus,physical,Positive,Aerobic,8.58
STR_312,Streptococcus,adult,Negative,Aerobic,1.66
STR_517,Streptococcus,method,Negative,Anaerobic,1.54
STR_580,Pseudomonas,most,Positive,Microaerophilic,2.23
STR_285,Pseudomonas,special,Negative,Facultative Anaerobe,8.47
STR_196,Clostridium,moment,Negative,Microaerophilic,7.33
STR_909,Pseudomonas,let,Positive,Microaerophilic,2.83
STR_929,Bacillus,available,Negative,Microaerophilic,7.88
STR_335,Streptococcus,market,Negative,Aerobic,4.89
STR_702,Staphylococcus,between,Positive,Facultative Anaerobe,5.95
STR_961,Bacillus,morning,Positive,Anaerobic,4.65
STR_440,Lactobacillus,write,Negative,Microaerophilic,3.3
STR_877,Pseudomonas,fly,Positive,Facultative Anaerobe,6.37
STR_296,Pseudomonas,positive,Negative,Facultative Anaerobe,8.86
STR_659,Pseudomonas,any,Negative,Anaerobic,1.8
STR_967,Pseudomonas,site,Negative,Microaerophilic,4.23
STR_695,Clostridium,single,Negative,Anaerobic,1.27
STR_683,Staphylococcus,third,Positive,Facultative Anaerobe,4.56
STR_457,Bacillus,many,Positive,Microaerophilic,5.39
STR_341,Streptococcus,development,Positive,Microaerophilic,0.77
STR_119,Clostridium,power,Positive,Facultative Anaerobe,4.83
STR_509,Staphylococcus,start,Positive,Microaerophilic,2.05
STR_340,Bacillus,agreement,Negative,Aerobic,0.5
STR_679,Bacillus,happy,Positive,Anaerobic,4.06
STR_831,Streptococcus,focus,Negative,Facultative Anaerobe,6.05
STR_678,Clostridium,ask,Negative,Microaerophilic,6.63
STR_872,Clostridium,when,Negative,Anaerobic,8.59
STR_630,Clostridium,authority,Positive,Aerobic,8.86
STR_671,Pseudomonas,watch,Positive,Aerobic,3.39
STR_877,Clostridium,data,Negative,Microaerophilic,6.37
STR_142,Staphylococcus,person,Negative,Anaerobic,3.34
STR_257,Staphylococcus,activity,Positive,Facultative Anaerobe,8.97
STR_651,Lactobacillus,science,Negative,Microaerophilic,9.09
STR_159,Staphylococcus,in,Negative,Microaerophilic,3.15
STR_368,Staphylococcus,agent,Positive,Facultative Anaerobe,7.91
STR_201,Bacillus,defense,Positive,Microaerophilic,5.84
STR_475,Lactobacillus,stop,Negative,Anaerobic,9.73
STR_601,Lactobacillus,certainly,Negative,Microaerophilic,3.32
STR_906,Clostridium,west,Negative,Aerobic,3.72
STR_491,Clostridium,side,Negative,Microaerophilic,6.69
STR_962,Clostridium,rock,Negative,Anaerobic,5.66
STR_984,Streptococcus,military,Positive,Anaerobic,4.49
STR_626,Pseudomonas,year,Negative,Microaerophilic,2.05
STR_668,Staphylococcus,per,Negative,Anaerobic,3.39
STR_580,Lactobacillus,approach,Positive,Aerobic,0.78
STR_671,Clostridium,and,Negative,Anaerobic,5.19
STR_786,Bacillus,feel,Negative,Facultative Anaerobe,3.55
STR_385,Lactobacillus,control,Positive,Microaerophilic,7.11
STR_726,Lactobacillus,scientist,Negative,Anaerobic,5.75
STR_965,Bacillus,these,Negative,Microaerophilic,4.13
STR_423,Bacillus,out,Negative,Microaerophilic,8.16
STR_237,Clostridium,become,Positive,Aerobic,1.15
STR_439,Streptococcus,red,Positive,Microaerophilic,7.14
STR_116,Lactobacillus,respond,Positive,Facultative Anaerobe,4.59
STR_601,Clostridium,idea,Negative,Aerobic,7.22
STR_920,Clostridium,admit,Negative,Aerobic,5.22
STR_908,Staphylococcus,year,Negative,Aerobic,5.95
STR_875,Staphylococcus,where,Positive,Aerobic,6.35
STR_920,Streptococcus,often,Positive,Microaerophilic,7.7
STR_998,Bacillus,director,Positive,Facultative Anaerobe,9.59
STR_213,Pseudomonas,dog,Negative,Facultative Anaerobe,7.37
STR_160,Staphylococcus,line,Positive,Microaerophilic,1.34
STR_186,Bacillus,picture,Positive,Aerobic,4.16
STR_868,Clostridium,individual,Negative,Aerobic,0.95
STR_190,Lactobacillus,new,Negative,Microaerophilic,4.41
STR_724,Streptococcus,enough,Negative,Microaerophilic,5.1
STR_430,Bacillus,beyond,Positive,Microaerophilic,2.95
STR_144,Lactobacillus,religious,Positive,Aerobic,4.43
STR_380,Bacillus,believe,Positive,Aerobic,5.18
STR_414,Staphylococcus,child,Negative,Microaerophilic,8.94
STR_612,Clostridium,behind,Negative,Facultative Anaerobe,2.35
STR_500,Streptococcus,relationship,Positive,Anaerobic,6.19
STR_889,Staphylococcus,increase,Negative,Microaerophilic,8.42
STR_299,Clostridium,base,Negative,Aerobic,4.41
STR_694,Streptococcus,must,Negative,Aerobic,9.56
STR_363,Lactobacillus,social,Negative,Anaerobic,2.58
STR_918,Lactobacillus,truth,Positive,Microaerophilic,9.37
STR_572,Staphylococcus,book,Negative,Aerobic,4.91
STR_917,Bacillus,play,Negative,Microaerophilic,8.29
STR_752,Pseudomonas,weight,Negative,Microaerophilic,6.75
STR_608,Lactobacillus,else,Negative,Microaerophilic,1.17
STR_762,Bacillus,experience,Negative,Microaerophilic,4.72
STR_423,Clostridium,between,Positive,Aerobic,4.09
STR_350,Pseudomonas,tell,Negative,Anaerobic,4.46
STR_803,Staphylococcus,seven,Positive,Anaerobic,5.63
STR_953,Clostridium,financial,Positive,Microaerophilic,7.31
STR_978,Lactobacillus,those,Positive,Aerobic,6.59
STR_580,Streptococcus,father,Positive,Anaerobic,2.75
STR_356,Clostridium,especially,Negative,Aerobic,6.81
STR_368,Lactobacillus,create,Negative,Aerobic,8.88
STR_233,Bacillus,movement,Positive,Facultative Anaerobe,2.32
STR_989,Clostridium,TV,Negative,Anaerobic,5.97
STR_794,Bacillus,method,Negative,Facultative Anaerobe,2.91
STR_733,Streptococcus,per,Positive,Aerobic,7.33
STR_527,Lactobacillus,certainly,Positive,Anaerobic,6.71
STR_129,Streptococcus,plant,Positive,Facultative Anaerobe,9.3
STR_120,Clostridium,standard,Negative,Anaerobic,1.13
STR_638,Streptococcus,wall,Positive,Microaerophilic,2.74
STR_422,Streptococcus,yeah,Positive,Anaerobic,6.83
STR_996,Streptococcus,shake,Positive,Facultative Anaerobe,1.36
STR_553,Lactobacillus,most,Positive,Aerobic,3.58
STR_942,Bacillus,buy,Positive,Microaerophilic,9.36
STR_607,Bacillus,pattern,Negative,Anaerobic,2.95
STR_724,Bacillus,item,Negative,Aerobic,9.94
STR_778,Streptococcus,option,Positive,Aerobic,4.65
STR_223,Lactobacillus,respond,Negative,Facultative Anaerobe,9.22
STR_404,Streptococcus,may,Positive,Aerobic,4.66
STR_151,Pseudomonas,attention,Positive,Microaerophilic,2.39
STR_925,Pseudomonas,compare,Positive,Microaerophilic,7.02
STR_670,Bacillus,energy,Negative,Aerobic,6.4
STR_417,Clostridium,staff,Positive,Microaerophilic,1.55
STR_614,Lactobacillus,time,Positive,Facultative Anaerobe,5.26
STR_852,Pseudomonas,condition,Negative,Microaerophilic,3.01
STR_194,Bacillus,these,Positive,Anaerobic,8.21
STR_550,Streptococcus,impact,Positive,Facultative Anaerobe,9.76
STR_952,Bacillus,throw,Positive,Microaerophilic,2.63
STR_966,Streptococcus,none,Negative,Anaerobic,8.86
STR_856,Clostridium,necessary,Positive,Facultative Anaerobe,3.62
STR_812,Pseudomonas,season,Negative,Anaerobic,2.44
STR_670,Bacillus,three,Negative,Anaerobic,8.26
STR_143,Lactobacillus,stuff,Positive,Aerobic,7.98
STR_823,Staphylococcus,final,Negative,Aerobic,4.74
STR_507,Streptococcus,wonder,Negative,Microaerophilic,9.76
STR_623,Streptococcus,western,Negative,Microaerophilic,4.91
STR_928,Bacillus,appear,Positive,Anaerobic,9.37
STR_790,Clostridium,quickly,Negative,Anaerobic,7.03
STR_511,Lactobacillus,appear,Positive,Aerobic,0.52
STR_114,Clostridium,national,Negative,Facultative Anaerobe,7.21
STR_564,Staphylococcus,book,Negative,Microaerophilic,7.14
STR_161,Staphylococcus,baby,Negative,Microaerophilic,8.94
STR_945,Staphylococcus,drop,Positive,Aerobic,0.77
STR_145,Clostridium,form,Positive,Microaerophilic,6.72
STR_178,Staphylococcus,why,Positive,Aerobic,0.74
STR_446,Staphylococcus,guess,Positive,Aerobic,1.03
STR_879,Bacillus,debate,Positive,Aerobic,1.69
STR_450,Lactobacillus,Republican,Positive,Microaerophilic,7.21
STR_227,Lactobacillus,better,Negative,Aerobic,8.99
STR_317,Staphylococcus,fine,Positive,Anaerobic,0.79
STR_124,Pseudomonas,chair,Negative,Microaerophilic,4.7
STR_857,Lactobacillus,drive,Positive,Aerobic,2.93
STR_296,Pseudomonas,sort,Positive,Microaerophilic,5.66
STR_624,Lactobacillus,time,Negative,Microaerophilic,6.19
STR_991,Lactobacillus,beautiful,Negative,Aerobic,5.79
STR_959,Clostridium,yet,Positive,Anaerobic,5.3
STR_794,Staphylococcus,finally,Positive,Aerobic,0.55
STR_206,Streptococcus,character,Positive,Aerobic,2.35
STR_187,Lactobacillus,when,Positive,Microaerophilic,1.28
STR_744,Staphylococcus,coach,Positive,Aerobic,2.61
STR_449,Clostridium,operation,Positive,Anaerobic,7.69
STR_670,Bacillus,increase,Positive,Facultative Anaerobe,5.44
STR_378,Pseudomonas,suddenly,Positive,Aerobic,2.76
STR_937,Bacillus,level,Negative,Microaerophilic,4.14
STR_758,Staphylococcus,leave,Negative,Aerobic,7.51
STR_947,Clostridium,suffer,Negative,Microaerophilic,6.86
STR_104,Streptococcus,less,Negative,Aerobic,7.58
STR_394,Streptococcus,ball,Negative,Microaerophilic,6.2
STR_290,Streptococcus,out,Positive,Anaerobic,3.5
STR_543,Staphylococcus,federal,Negative,Facultative Anaerobe,1.9
STR_893,Bacillus,across,Negative,Aerobic,6.6
STR_707,Lactobacillus,wall,Positive,Anaerobic,3.91
STR_407,Pseudomonas,statement,Negative,Facultative Anaerobe,9.36
STR_258,Streptococcus,hand,Positive,Facultative Anaerobe,9.82
STR_986,Lactobacillus,rule,Negative,Facultative Anaerobe,5.15
STR_265,Clostridium,know,Positive,Anaerobic,5.61
STR_249,Streptococcus,our,Positive,Aerobic,4.79
STR_623,Streptococcus,mind,Negative,Anaerobic,6.43
STR_114,Staphylococcus,TV,Positive,Facultative Anaerobe,6.17
STR_783,Streptococcus,sea,Positive,Aerobic,3.97
STR_307,Lactobacillus,season,Positive,Microaerophilic,4.4
STR_837,Staphylococcus,interest,Positive,Aerobic,7.1
STR_758,Streptococcus,moment,Negative,Aerobic,9.4
STR_828,Bacillus,such,Negative,Microaerophilic,4.52
STR_452,Pseudomonas,not,Negative,Aerobic,6.0
STR_228,Pseudomonas,politics,Negative,Aerobic,1.57
STR_999,Lactobacillus,for,Negative,Facultative Anaerobe,0.7
STR_144,Lactobacillus,writer,Positive,Facultative Anaerobe,2.14
STR_459,Staphylococcus,week,Negative,Aerobic,6.16
STR_824,Clostridium,PM,Positive,Microaerophilic,9.01
STR_107,Clostridium,soldier,Negative,Aerobic,6.95
STR_202,Pseudomonas,popular,Positive,Anaerobic,4.73
STR_169,Streptococcus,choice,Negative,Microaerophilic,4.88
STR_646,Pseudomonas,stay,Positive,Facultative Anaerobe,1.66
STR_481,Pseudomonas,cost,Negative,Microaerophilic,7.31
STR_832,Clostridium,board,Negative,Microaerophilic,3.73
STR_916,Lactobacillus,effect,Positive,Aerobic,1.97
STR_505,Pseudomonas,character,Positive,Microaerophilic,3.92
STR_887,Pseudomonas,remain,Negative,Anaerobic,8.24
STR_677,Clostridium,win,Negative,Microaerophilic,5.81
STR_382,Streptococcus,security,Negative,Microaerophilic,2.53
STR_325,Staphylococcus,investment,Negative,Aerobic,2.2
STR_641,Lactobacillus,public,Negative,Facultative Anaerobe,8.61
STR_288,Streptococcus,company,Positive,Aerobic,7.53
STR_673,Bacillus,us,Positive,Aerobic,5.04
STR_989,Lactobacillus,management,Positive,Aerobic,1.25
STR_470,Staphylococcus,difference,Positive,Anaerobic,8.58
STR_209,Bacillus,when,Negative,Aerobic,3.94
STR_298,Bacillus,mean,Positive,Aerobic,7.54
STR_949,Streptococcus,my,Negative,Aerobic,1.76
STR_115,Bacillus,north,Positive,Aerobic,3.36
STR_279,Streptococcus,early,Negative,Anaerobic,4.15
STR_279,Clostridium,investment,Negative,Anaerobic,4.08
STR_410,Staphylococcus,always,Positive,Anaerobic,9.94
STR_618,Streptococcus,part,Positive,Aerobic,2.95
STR_654,Bacillus,majority,Negative,Anaerobic,2.18
STR_979,Bacillus,anything,Positive,Microaerophilic,4.02
STR_597,Streptococcus,avoid,Positive,Aerobic,5.08
STR_473,Clostridium,fish,Negative,Microaerophilic,7.2
STR_793,Pseudomonas,result,Positive,Microaerophilic,3.02
STR_153,Staphylococcus,arrive,Positive,Microaerophilic,0.71
STR_120,Bacillus,any,Positive,Anaerobic,8.72
STR_619,Staphylococcus,pass,Negative,Facultative Anaerobe,3.02
STR_888,Staphylococcus,something,Negative,Facultative Anaerobe,9.89
STR_183,Streptococcus,reduce,Negative,Aerobic,2.73
STR_523,Staphylococcus,up,Negative,Facultative Anaerobe,9.27
STR_158,Streptococcus,short,Negative,Aerobic,0.65
STR_847,Pseudomonas,half,Negative,Facultative Anaerobe,4.4
STR_475,Bacillus,close,Negative,Microaerophilic,2.24
STR_497,Staphylococcus,company,Positive,Aerobic,2.11
STR_200,Pseudomonas,still,Positive,Anaerobic,8.01
STR_625,Pseudomonas,say,Negative,Anaerobic,8.89
STR_155,Clostridium,everyone,Negative,Aerobic,9.99
STR_287,Pseudomonas,scientist,Positive,Microaerophilic,1.02
STR_522,Bacillus,like,Positive,Facultative Anaerobe,7.61
STR_934,Lactobacillus,mouth,Negative,Anaerobic,4.77
STR_954,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.8
STR_537,Streptococcus,meet,Positive,Anaerobic,6.89
STR_654,Bacillus,moment,Negative,Facultative Anaerobe,7.35
STR_520,Staphylococcus,air,Negative,Aerobic,9.71
STR_858,Staphylococcus,read,Negative,Aerobic,3.44
STR_325,Pseudomonas,her,Negative,Anaerobic,4.35
STR_956,Clostridium,evidence,Positive,Aerobic,9.57
STR_627,Bacillus,every,Positive,Anaerobic,6.83
STR_564,Pseudomonas,eye,Negative,Anaerobic,1.84
STR_522,Lactobacillus,management,Negative,Facultative Anaerobe,4.53
STR_666,Staphylococcus,woman,Negative,Facultative Anaerobe,3.14
STR_702,Bacillus,relate,Positive,Microaerophilic,7.71
STR_290,Staphylococcus,rather,Positive,Facultative Anaerobe,4.36
STR_798,Clostridium,forget,Negative,Aerobic,2.94
STR_137,Staphylococcus,ask,Positive,Microaerophilic,1.24
STR_546,Staphylococcus,be,Positive,Anaerobic,9.77
STR_254,Streptococcus,moment,Positive,Facultative Anaerobe,7.48
STR_781,Lactobacillus,ground,Negative,Aerobic,1.66
STR_393,Bacillus,Mrs,Positive,Anaerobic,8.37
STR_140,Streptococcus,would,Positive,Facultative Anaerobe,1.55
STR_568,Streptococcus,north,Negative,Anaerobic,7.76
STR_643,Bacillus,foot,Positive,Microaerophilic,2.75
STR_822,Pseudomonas,week,Negative,Aerobic,4.79
STR_527,Bacillus,hour,Positive,Aerobic,8.97
STR_860,Staphylococcus,west,Negative,Facultative Anaerobe,3.77
STR_578,Staphylococcus,reflect,Positive,Anaerobic,4.98
STR_748,Lactobacillus,these,Negative,Aerobic,8.09
STR_365,Clostridium,company,Negative,Microaerophilic,9.5
STR_267,Pseudomonas,month,Negative,Facultative Anaerobe,9.33
STR_633,Pseudomonas,truth,Negative,Microaerophilic,0.87
STR_354,Clostridium,single,Negative,Facultative Anaerobe,5.03
STR_366,Clostridium,five,Positive,Anaerobic,6.8
STR_212,Streptococcus,night,Negative,Anaerobic,3.9
STR_516,Staphylococcus,increase,Negative,Facultative Anaerobe,3.91
STR_184,Bacillus,maybe,Negative,Aerobic,9.92
STR_679,Streptococcus,then,Positive,Microaerophilic,6.7
STR_961,Pseudomonas,a,Negative,Microaerophilic,3.15
STR_156,Staphylococcus,item,Negative,Facultative Anaerobe,5.43
STR_722,Staphylococcus,indicate,Negative,Aerobic,6.7
STR_520,Pseudomonas,actually,Negative,Anaerobic,0.54
STR_650,Staphylococcus,little,Positive,Facultative Anaerobe,1.0
STR_852,Pseudomonas,enough,Positive,Facultative Anaerobe,7.47
STR_597,Bacillus,real,Positive,Aerobic,5.02
STR_167,Staphylococcus,soldier,Negative,Microaerophilic,8.16
STR_406,Staphylococcus,condition,Negative,Aerobic,6.84
STR_998,Pseudomonas,practice,Negative,Microaerophilic,8.69
STR_692,Clostridium,seem,Positive,Anaerobic,7.59
STR_782,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.62
STR_151,Pseudomonas,until,Negative,Facultative Anaerobe,7.45
STR_721,Streptococcus,approach,Positive,Facultative Anaerobe,5.62
STR_187,Bacillus,something,Negative,Microaerophilic,3.39
STR_678,Pseudomonas,next,Positive,Anaerobic,0.69
STR_811,Bacillus,yard,Positive,Aerobic,0.65
STR_611,Lactobacillus,sit,Positive,Microaerophilic,5.73
STR_100,Pseudomonas,people,Negative,Microaerophilic,7.07
STR_428,Clostridium,you,Negative,Aerobic,1.09
STR_458,Lactobacillus,pick,Negative,Aerobic,8.75
STR_204,Bacillus,whose,Negative,Aerobic,2.58
STR_873,Streptococcus,local,Negative,Anaerobic,4.76
STR_445,Staphylococcus,party,Positive,Facultative Anaerobe,7.42
STR_798,Lactobacillus,organization,Negative,Anaerobic,7.92
STR_151,Pseudomonas,pull,Negative,Microaerophilic,0.59
STR_573,Bacillus,party,Positive,Facultative Anaerobe,7.8
STR_582,Pseudomonas,service,Negative,Aerobic,0.59
STR_981,Clostridium,open,Positive,Aerobic,8.62
STR_320,Lactobacillus,help,Negative,Aerobic,9.67
STR_817,Pseudomonas,south,Negative,Anaerobic,6.01
STR_468,Streptococcus,however,Negative,Facultative Anaerobe,8.93
STR_185,Staphylococcus,clear,Positive,Facultative Anaerobe,6.45
STR_434,Pseudomonas,baby,Negative,Anaerobic,8.11
STR_102,Bacillus,realize,Negative,Aerobic,3.82
STR_755,Staphylococcus,cultural,Negative,Anaerobic,0.92
STR_459,Streptococcus,worry,Negative,Aerobic,3.25
STR_690,Bacillus,risk,Positive,Aerobic,5.1
