strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Staphylococcus,almost,Positive,Aerobic,2.89
STR_232,Pseudomonas,yet,Negative,Microaerophilic,3.44
STR_286,Bacillus,audience,Negative,Anaerobic,2.04
STR_623,Bacillus,black,Positive,Microaerophilic,1.01
STR_713,Streptococcus,we,Positive,Microaerophilic,8.66
STR_910,Clostridium,bar,Positive,Anaerobic,5.59
STR_551,Lactobacillus,surface,Negative,Facultative Anaerobe,1.28
STR_735,Pseudomonas,close,Positive,Aerobic,9.18
STR_398,Clostridium,should,Negative,Anaerobic,1.3
STR_186,Staphylococcus,according,Negative,Anaerobic,6.62
STR_380,Staphylococcus,recently,Negative,Aerobic,4.91
STR_804,Bacillus,simply,Negative,Anaerobic,5.39
STR_421,Bacillus,name,Positive,Facultative Anaerobe,4.71
STR_408,Staphylococcus,too,Positive,Microaerophilic,3.44
STR_464,Bacillus,cause,Negative,Microaerophilic,8.48
STR_730,Bacillus,specific,Negative,Facultative Anaerobe,3.52
STR_489,Pseudomonas,wide,Positive,Aerobic,7.05
STR_827,Clostridium,individual,Negative,Aerobic,4.55
STR_214,Streptococcus,film,Positive,Facultative Anaerobe,7.85
STR_829,Bacillus,bit,Negative,Anaerobic,3.56
STR_826,Bacillus,main,Positive,Aerobic,7.76
STR_831,Staphylococcus,may,Positive,Anaerobic,4.21
STR_907,Bacillus,response,Positive,Microaerophilic,2.02
STR_115,Staphylococcus,final,Positive,Anaerobic,9.24
STR_615,Clostridium,recently,Negative,Facultative Anaerobe,0.68
STR_876,Pseudomonas,culture,Negative,Anaerobic,2.39
STR_239,Staphylococcus,eight,Negative,Anaerobic,9.57
STR_349,Lactobacillus,score,Positive,Facultative Anaerobe,8.42
STR_116,Staphylococcus,impact,Negative,Facultative Anaerobe,4.81
STR_151,Streptococcus,race,Positive,Facultative Anaerobe,3.15
STR_185,Streptococcus,have,Negative,Aerobic,6.99
STR_679,Bacillus,word,Positive,Microaerophilic,8.75
STR_171,Pseudomonas,thought,Negative,Anaerobic,4.45
STR_178,Pseudomonas,magazine,Negative,Anaerobic,3.35
STR_954,Bacillus,fear,Positive,Microaerophilic,9.9
STR_954,Staphylococcus,might,Negative,Aerobic,6.38
STR_884,Clostridium,once,Positive,Microaerophilic,2.85
STR_795,Clostridium,kind,Negative,Anaerobic,1.42
STR_758,Staphylococcus,yet,Positive,Facultative Anaerobe,2.21
STR_774,Staphylococcus,rise,Positive,Anaerobic,5.44
STR_234,Pseudomonas,probably,Positive,Facultative Anaerobe,7.92
STR_520,Staphylococcus,deal,Positive,Microaerophilic,0.69
STR_867,Clostridium,source,Negative,Aerobic,4.67
STR_355,Clostridium,think,Negative,Facultative Anaerobe,4.78
STR_529,Streptococcus,just,Negative,Aerobic,0.73
STR_235,Bacillus,stand,Positive,Anaerobic,6.14
STR_574,Streptococcus,specific,Negative,Aerobic,2.55
STR_278,Streptococcus,get,Negative,Facultative Anaerobe,3.57
STR_615,Clostridium,health,Positive,Microaerophilic,3.86
STR_224,Pseudomonas,notice,Negative,Facultative Anaerobe,10.0
STR_622,Pseudomonas,kitchen,Negative,Microaerophilic,3.83
STR_911,Pseudomonas,conference,Negative,Anaerobic,5.38
STR_991,Staphylococcus,sport,Positive,Aerobic,9.2
STR_323,Bacillus,example,Positive,Aerobic,3.65
STR_812,Clostridium,very,Positive,Microaerophilic,7.43
STR_762,Bacillus,few,Negative,Aerobic,0.94
STR_662,Lactobacillus,million,Positive,Facultative Anaerobe,6.98
STR_892,Lactobacillus,return,Positive,Microaerophilic,6.1
STR_594,Lactobacillus,feel,Negative,Anaerobic,7.25
STR_518,Streptococcus,family,Negative,Microaerophilic,3.05
STR_893,Bacillus,him,Positive,Anaerobic,6.14
STR_213,Lactobacillus,itself,Negative,Anaerobic,2.94
STR_542,Lactobacillus,human,Negative,Anaerobic,3.46
STR_569,Bacillus,water,Positive,Aerobic,6.44
STR_166,Lactobacillus,song,Negative,Microaerophilic,4.16
STR_345,Pseudomonas,could,Negative,Facultative Anaerobe,4.16
STR_700,Bacillus,first,Negative,Aerobic,6.88
STR_678,Clostridium,make,Positive,Anaerobic,0.71
STR_913,Clostridium,second,Negative,Microaerophilic,8.06
STR_751,Staphylococcus,in,Positive,Facultative Anaerobe,8.18
STR_225,Staphylococcus,laugh,Negative,Aerobic,7.69
STR_999,Bacillus,perform,Positive,Aerobic,2.97
STR_409,Streptococcus,ground,Negative,Anaerobic,2.86
STR_144,Lactobacillus,white,Negative,Microaerophilic,6.36
STR_766,Staphylococcus,message,Positive,Microaerophilic,9.66
STR_224,Bacillus,show,Positive,Microaerophilic,4.05
STR_174,Lactobacillus,listen,Positive,Anaerobic,3.26
STR_600,Streptococcus,form,Positive,Anaerobic,3.24
STR_166,Streptococcus,start,Negative,Anaerobic,5.37
STR_786,Bacillus,avoid,Negative,Anaerobic,8.26
STR_759,Streptococcus,eat,Negative,Aerobic,6.85
STR_488,Lactobacillus,successful,Positive,Anaerobic,2.15
STR_721,Pseudomonas,fly,Positive,Anaerobic,3.81
STR_532,Staphylococcus,stand,Negative,Aerobic,6.48
STR_317,Pseudomonas,employee,Positive,Aerobic,3.18
STR_106,Pseudomonas,him,Positive,Microaerophilic,9.28
STR_506,Pseudomonas,technology,Negative,Aerobic,9.84
STR_486,Bacillus,shake,Positive,Facultative Anaerobe,4.01
STR_404,Lactobacillus,individual,Negative,Microaerophilic,7.41
STR_704,Pseudomonas,sea,Positive,Anaerobic,6.66
STR_735,Staphylococcus,religious,Negative,Microaerophilic,5.79
STR_248,Clostridium,seven,Positive,Aerobic,5.54
STR_994,Bacillus,choose,Positive,Microaerophilic,4.91
STR_681,Lactobacillus,boy,Negative,Microaerophilic,6.84
STR_128,Pseudomonas,look,Positive,Anaerobic,2.91
STR_170,Staphylococcus,them,Positive,Aerobic,4.58
STR_904,Pseudomonas,remain,Negative,Aerobic,9.08
STR_201,Staphylococcus,difference,Negative,Facultative Anaerobe,1.68
STR_215,Staphylococcus,bar,Negative,Facultative Anaerobe,3.03
STR_305,Lactobacillus,whom,Negative,Microaerophilic,6.96
STR_449,Clostridium,along,Positive,Aerobic,9.33
STR_288,Staphylococcus,material,Positive,Microaerophilic,7.13
STR_511,Pseudomonas,her,Negative,Anaerobic,9.38
STR_185,Clostridium,put,Negative,Aerobic,2.57
STR_497,Streptococcus,simply,Positive,Anaerobic,9.67
STR_603,Streptococcus,citizen,Negative,Aerobic,6.25
STR_374,Staphylococcus,general,Positive,Facultative Anaerobe,2.31
STR_910,Pseudomonas,easy,Positive,Anaerobic,8.24
STR_551,Staphylococcus,make,Positive,Facultative Anaerobe,4.97
STR_688,Clostridium,himself,Negative,Microaerophilic,3.37
STR_701,Streptococcus,what,Positive,Anaerobic,4.44
STR_732,Lactobacillus,site,Negative,Aerobic,6.15
STR_495,Bacillus,since,Negative,Facultative Anaerobe,1.0
STR_607,Staphylococcus,animal,Negative,Microaerophilic,1.75
STR_730,Streptococcus,trial,Negative,Aerobic,8.43
STR_188,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.06
STR_495,Pseudomonas,soon,Positive,Anaerobic,4.93
STR_210,Lactobacillus,consumer,Negative,Aerobic,7.52
STR_302,Streptococcus,purpose,Negative,Facultative Anaerobe,3.17
STR_206,Streptococcus,democratic,Negative,Facultative Anaerobe,1.28
STR_483,Clostridium,quite,Negative,Aerobic,1.91
STR_254,Clostridium,teacher,Negative,Microaerophilic,4.64
STR_209,Clostridium,still,Negative,Microaerophilic,9.22
STR_202,Streptococcus,growth,Negative,Anaerobic,8.3
STR_371,Streptococcus,either,Negative,Facultative Anaerobe,8.24
STR_443,Lactobacillus,right,Positive,Anaerobic,7.34
STR_353,Streptococcus,fall,Negative,Anaerobic,8.38
STR_802,Pseudomonas,vote,Positive,Aerobic,8.83
STR_994,Staphylococcus,accept,Positive,Facultative Anaerobe,4.6
STR_380,Clostridium,tax,Positive,Aerobic,4.5
STR_982,Lactobacillus,probably,Negative,Microaerophilic,9.28
STR_531,Staphylococcus,money,Positive,Aerobic,1.78
STR_703,Lactobacillus,science,Positive,Facultative Anaerobe,6.12
STR_159,Clostridium,hour,Positive,Aerobic,6.47
STR_650,Pseudomonas,space,Positive,Anaerobic,8.51
STR_843,Lactobacillus,factor,Negative,Anaerobic,1.41
STR_814,Pseudomonas,ago,Positive,Aerobic,4.5
STR_615,Pseudomonas,realize,Positive,Aerobic,6.93
STR_559,Lactobacillus,can,Positive,Microaerophilic,9.7
STR_573,Staphylococcus,never,Negative,Facultative Anaerobe,3.12
STR_140,Clostridium,suffer,Positive,Facultative Anaerobe,7.05
STR_995,Clostridium,recognize,Positive,Anaerobic,0.61
STR_310,Bacillus,continue,Positive,Aerobic,2.09
STR_235,Bacillus,single,Positive,Facultative Anaerobe,1.37
STR_772,Lactobacillus,six,Positive,Aerobic,3.28
STR_468,Streptococcus,expect,Positive,Anaerobic,9.45
STR_391,Streptococcus,like,Negative,Microaerophilic,7.75
STR_810,Pseudomonas,dog,Positive,Anaerobic,5.47
STR_104,Bacillus,low,Positive,Aerobic,7.5
STR_149,Lactobacillus,fact,Negative,Anaerobic,5.9
STR_844,Streptococcus,project,Positive,Facultative Anaerobe,6.42
STR_969,Bacillus,very,Positive,Microaerophilic,3.98
STR_353,Clostridium,small,Negative,Aerobic,9.98
STR_326,Pseudomonas,push,Negative,Aerobic,7.98
STR_467,Staphylococcus,base,Positive,Facultative Anaerobe,1.23
STR_398,Clostridium,ability,Negative,Aerobic,8.02
STR_705,Streptococcus,kitchen,Negative,Aerobic,1.17
STR_867,Staphylococcus,pattern,Negative,Aerobic,9.98
STR_273,Bacillus,well,Positive,Microaerophilic,8.33
STR_671,Clostridium,kind,Negative,Anaerobic,8.96
STR_644,Staphylococcus,another,Negative,Facultative Anaerobe,6.33
STR_737,Lactobacillus,wear,Negative,Aerobic,2.93
STR_132,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.75
STR_475,Streptococcus,give,Negative,Microaerophilic,1.58
STR_180,Bacillus,in,Positive,Facultative Anaerobe,1.2
STR_630,Staphylococcus,risk,Positive,Aerobic,2.41
STR_357,Staphylococcus,stuff,Positive,Microaerophilic,1.91
STR_749,Bacillus,yes,Negative,Microaerophilic,8.41
STR_506,Streptococcus,technology,Positive,Anaerobic,2.53
STR_338,Lactobacillus,see,Negative,Facultative Anaerobe,7.83
STR_221,Pseudomonas,upon,Positive,Facultative Anaerobe,6.91
STR_243,Clostridium,relate,Negative,Facultative Anaerobe,4.16
STR_713,Pseudomonas,itself,Positive,Facultative Anaerobe,9.99
STR_808,Staphylococcus,ok,Positive,Aerobic,8.49
STR_207,Streptococcus,east,Negative,Anaerobic,8.06
STR_865,Staphylococcus,rise,Positive,Anaerobic,2.72
STR_386,Clostridium,girl,Negative,Anaerobic,7.41
STR_970,Bacillus,big,Negative,Facultative Anaerobe,6.64
STR_795,Staphylococcus,no,Negative,Facultative Anaerobe,5.78
STR_419,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.26
STR_942,Streptococcus,across,Positive,Aerobic,7.03
STR_248,Lactobacillus,science,Negative,Aerobic,4.36
STR_544,Pseudomonas,office,Negative,Aerobic,1.74
STR_410,Staphylococcus,admit,Positive,Microaerophilic,4.14
STR_724,Clostridium,vote,Negative,Anaerobic,8.22
STR_115,Staphylococcus,yet,Positive,Facultative Anaerobe,9.66
STR_597,Clostridium,table,Positive,Aerobic,7.22
STR_370,Lactobacillus,evening,Negative,Anaerobic,5.39
STR_545,Clostridium,provide,Negative,Anaerobic,1.3
STR_629,Staphylococcus,field,Negative,Microaerophilic,2.94
STR_703,Clostridium,wide,Negative,Microaerophilic,5.8
STR_200,Pseudomonas,green,Negative,Aerobic,5.13
STR_822,Pseudomonas,over,Negative,Anaerobic,3.44
STR_706,Clostridium,player,Positive,Facultative Anaerobe,8.01
STR_710,Bacillus,debate,Positive,Aerobic,7.71
STR_311,Lactobacillus,environment,Positive,Microaerophilic,2.57
STR_126,Bacillus,director,Positive,Facultative Anaerobe,2.09
STR_864,Bacillus,work,Negative,Microaerophilic,3.67
STR_942,Bacillus,morning,Negative,Anaerobic,9.75
STR_819,Staphylococcus,reason,Positive,Facultative Anaerobe,2.21
STR_536,Staphylococcus,center,Positive,Aerobic,7.26
STR_320,Staphylococcus,quickly,Negative,Aerobic,6.04
STR_381,Streptococcus,night,Negative,Anaerobic,3.2
STR_871,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.41
STR_233,Staphylococcus,job,Positive,Aerobic,2.79
STR_110,Streptococcus,film,Negative,Aerobic,1.55
STR_572,Staphylococcus,one,Negative,Anaerobic,2.49
STR_124,Staphylococcus,there,Positive,Aerobic,1.6
STR_133,Staphylococcus,name,Positive,Anaerobic,6.26
STR_129,Lactobacillus,party,Positive,Facultative Anaerobe,9.9
STR_890,Bacillus,cause,Negative,Anaerobic,3.05
STR_654,Staphylococcus,executive,Negative,Anaerobic,8.58
STR_477,Clostridium,behavior,Negative,Aerobic,8.71
STR_606,Lactobacillus,support,Negative,Facultative Anaerobe,8.74
STR_172,Bacillus,attack,Negative,Facultative Anaerobe,8.79
STR_974,Lactobacillus,senior,Positive,Facultative Anaerobe,1.45
STR_476,Streptococcus,exactly,Negative,Facultative Anaerobe,9.81
STR_751,Bacillus,job,Positive,Anaerobic,1.84
STR_339,Pseudomonas,both,Negative,Aerobic,4.34
STR_836,Streptococcus,agency,Positive,Microaerophilic,8.22
STR_304,Lactobacillus,international,Negative,Microaerophilic,3.9
STR_868,Clostridium,describe,Positive,Aerobic,5.16
STR_794,Clostridium,them,Negative,Aerobic,7.47
STR_843,Bacillus,officer,Positive,Facultative Anaerobe,0.96
STR_737,Lactobacillus,drop,Negative,Aerobic,8.4
STR_376,Pseudomonas,nation,Positive,Aerobic,9.34
STR_104,Lactobacillus,seat,Positive,Facultative Anaerobe,3.65
STR_256,Pseudomonas,close,Negative,Microaerophilic,9.77
STR_595,Clostridium,the,Positive,Aerobic,2.18
STR_942,Bacillus,want,Negative,Facultative Anaerobe,5.0
STR_106,Streptococcus,according,Negative,Microaerophilic,1.37
STR_646,Streptococcus,good,Negative,Microaerophilic,3.02
STR_734,Streptococcus,air,Negative,Microaerophilic,9.83
STR_125,Staphylococcus,citizen,Negative,Aerobic,8.62
STR_206,Lactobacillus,economic,Negative,Anaerobic,4.99
STR_210,Streptococcus,history,Negative,Aerobic,9.61
STR_199,Streptococcus,him,Positive,Anaerobic,6.3
STR_501,Bacillus,quality,Positive,Anaerobic,3.15
STR_202,Pseudomonas,authority,Negative,Anaerobic,7.78
STR_637,Bacillus,amount,Positive,Aerobic,5.44
STR_251,Pseudomonas,produce,Negative,Facultative Anaerobe,5.88
STR_551,Streptococcus,theory,Positive,Aerobic,8.58
STR_864,Pseudomonas,offer,Positive,Microaerophilic,1.37
STR_735,Staphylococcus,represent,Negative,Microaerophilic,3.49
STR_352,Staphylococcus,debate,Negative,Aerobic,0.61
STR_432,Streptococcus,surface,Positive,Aerobic,9.68
STR_306,Streptococcus,style,Positive,Anaerobic,9.75
STR_479,Clostridium,those,Positive,Facultative Anaerobe,0.86
STR_158,Bacillus,hit,Positive,Anaerobic,6.27
STR_860,Clostridium,let,Positive,Facultative Anaerobe,4.24
STR_351,Clostridium,determine,Negative,Microaerophilic,6.51
STR_846,Streptococcus,court,Positive,Microaerophilic,7.0
STR_681,Staphylococcus,here,Negative,Aerobic,6.7
STR_924,Staphylococcus,deep,Positive,Microaerophilic,8.33
STR_506,Bacillus,travel,Negative,Microaerophilic,7.85
STR_288,Clostridium,practice,Negative,Aerobic,1.45
STR_949,Bacillus,land,Negative,Facultative Anaerobe,4.27
STR_357,Streptococcus,old,Positive,Anaerobic,2.97
STR_532,Clostridium,career,Positive,Anaerobic,3.61
STR_534,Streptococcus,imagine,Negative,Facultative Anaerobe,7.44
STR_495,Streptococcus,person,Positive,Aerobic,5.33
STR_265,Bacillus,agree,Negative,Facultative Anaerobe,2.24
STR_430,Bacillus,certain,Negative,Facultative Anaerobe,0.7
STR_127,Staphylococcus,moment,Positive,Microaerophilic,6.08
STR_796,Bacillus,law,Negative,Aerobic,5.5
STR_423,Streptococcus,appear,Negative,Microaerophilic,9.3
STR_405,Pseudomonas,tell,Negative,Aerobic,6.23
STR_971,Staphylococcus,try,Negative,Aerobic,2.44
STR_106,Staphylococcus,benefit,Positive,Aerobic,3.35
STR_812,Pseudomonas,shoulder,Positive,Aerobic,9.22
STR_691,Clostridium,town,Positive,Facultative Anaerobe,4.76
STR_726,Clostridium,only,Positive,Aerobic,2.78
STR_711,Lactobacillus,force,Negative,Microaerophilic,5.97
STR_164,Bacillus,check,Negative,Aerobic,5.74
STR_277,Lactobacillus,majority,Positive,Aerobic,7.57
STR_510,Lactobacillus,listen,Positive,Facultative Anaerobe,3.75
STR_603,Bacillus,exist,Negative,Aerobic,9.4
STR_375,Streptococcus,food,Negative,Microaerophilic,7.81
STR_930,Bacillus,accept,Negative,Anaerobic,9.11
STR_701,Clostridium,bed,Positive,Facultative Anaerobe,7.61
STR_572,Clostridium,time,Positive,Facultative Anaerobe,1.03
STR_338,Lactobacillus,standard,Positive,Microaerophilic,2.32
STR_980,Pseudomonas,quality,Positive,Anaerobic,7.27
STR_942,Streptococcus,win,Positive,Microaerophilic,4.95
STR_122,Pseudomonas,parent,Positive,Facultative Anaerobe,1.85
STR_805,Clostridium,toward,Positive,Aerobic,8.88
STR_880,Staphylococcus,something,Positive,Facultative Anaerobe,5.95
STR_918,Lactobacillus,remain,Negative,Anaerobic,2.43
STR_774,Lactobacillus,toward,Negative,Microaerophilic,5.99
STR_135,Pseudomonas,another,Negative,Facultative Anaerobe,3.91
STR_351,Lactobacillus,stock,Negative,Anaerobic,2.97
STR_969,Streptococcus,education,Negative,Microaerophilic,4.47
STR_740,Bacillus,sign,Positive,Anaerobic,3.14
STR_474,Streptococcus,degree,Positive,Facultative Anaerobe,5.77
STR_907,Clostridium,performance,Negative,Microaerophilic,8.26
STR_722,Lactobacillus,during,Negative,Anaerobic,8.89
STR_377,Lactobacillus,town,Negative,Microaerophilic,5.8
STR_207,Lactobacillus,company,Negative,Microaerophilic,1.04
STR_552,Bacillus,myself,Negative,Anaerobic,9.87
STR_921,Staphylococcus,leg,Positive,Facultative Anaerobe,5.53
STR_762,Staphylococcus,product,Negative,Anaerobic,8.3
STR_353,Pseudomonas,chance,Negative,Microaerophilic,8.55
STR_513,Clostridium,can,Positive,Microaerophilic,5.87
STR_683,Clostridium,fast,Positive,Anaerobic,6.34
STR_639,Staphylococcus,age,Positive,Microaerophilic,6.27
STR_679,Staphylococcus,last,Positive,Aerobic,7.8
STR_832,Staphylococcus,east,Negative,Microaerophilic,1.61
STR_542,Staphylococcus,others,Negative,Facultative Anaerobe,2.9
STR_651,Bacillus,live,Negative,Microaerophilic,3.53
STR_965,Lactobacillus,win,Negative,Facultative Anaerobe,5.18
STR_882,Clostridium,any,Positive,Microaerophilic,4.73
STR_363,Lactobacillus,approach,Negative,Aerobic,7.39
STR_173,Streptococcus,son,Positive,Anaerobic,2.7
STR_167,Pseudomonas,somebody,Positive,Aerobic,6.5
STR_398,Lactobacillus,its,Negative,Aerobic,8.58
STR_969,Lactobacillus,despite,Negative,Facultative Anaerobe,5.74
STR_590,Lactobacillus,baby,Positive,Anaerobic,3.28
STR_240,Staphylococcus,main,Positive,Microaerophilic,3.01
STR_839,Staphylococcus,discuss,Positive,Anaerobic,6.39
STR_124,Lactobacillus,investment,Positive,Anaerobic,7.08
STR_574,Clostridium,particular,Positive,Microaerophilic,7.43
STR_288,Clostridium,visit,Positive,Anaerobic,1.82
STR_903,Staphylococcus,seat,Negative,Microaerophilic,2.91
STR_709,Lactobacillus,out,Positive,Microaerophilic,4.42
STR_231,Lactobacillus,later,Negative,Microaerophilic,3.18
STR_281,Staphylococcus,new,Negative,Aerobic,8.4
STR_620,Staphylococcus,require,Positive,Facultative Anaerobe,9.99
STR_180,Clostridium,year,Negative,Microaerophilic,6.93
STR_764,Clostridium,official,Positive,Facultative Anaerobe,3.08
STR_112,Streptococcus,court,Negative,Microaerophilic,4.79
STR_865,Clostridium,have,Positive,Aerobic,8.3
STR_624,Pseudomonas,dream,Positive,Anaerobic,4.11
STR_436,Pseudomonas,human,Negative,Microaerophilic,3.86
STR_227,Staphylococcus,ahead,Negative,Anaerobic,2.49
STR_537,Staphylococcus,carry,Negative,Anaerobic,9.14
STR_428,Streptococcus,respond,Positive,Aerobic,5.41
STR_405,Bacillus,red,Positive,Aerobic,2.44
STR_388,Streptococcus,result,Negative,Anaerobic,1.15
STR_400,Lactobacillus,article,Negative,Facultative Anaerobe,1.19
STR_659,Streptococcus,including,Positive,Aerobic,8.83
STR_868,Streptococcus,board,Negative,Microaerophilic,0.95
STR_129,Staphylococcus,speak,Negative,Aerobic,1.72
STR_649,Streptococcus,security,Negative,Microaerophilic,1.09
STR_817,Streptococcus,clear,Negative,Anaerobic,1.65
STR_352,Lactobacillus,here,Negative,Aerobic,1.48
STR_754,Staphylococcus,option,Positive,Facultative Anaerobe,5.31
STR_804,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.58
STR_129,Pseudomonas,girl,Negative,Anaerobic,6.18
STR_700,Lactobacillus,decade,Positive,Facultative Anaerobe,4.78
STR_645,Lactobacillus,explain,Negative,Aerobic,8.62
STR_446,Bacillus,possible,Positive,Microaerophilic,8.57
STR_393,Staphylococcus,believe,Positive,Anaerobic,9.26
STR_767,Bacillus,democratic,Positive,Anaerobic,7.96
STR_347,Lactobacillus,money,Positive,Anaerobic,9.97
STR_922,Streptococcus,drive,Negative,Facultative Anaerobe,5.78
STR_721,Bacillus,into,Positive,Anaerobic,2.31
STR_391,Clostridium,region,Negative,Facultative Anaerobe,8.6
STR_882,Streptococcus,director,Negative,Facultative Anaerobe,4.12
STR_432,Clostridium,four,Negative,Anaerobic,8.26
STR_103,Lactobacillus,surface,Positive,Facultative Anaerobe,3.8
STR_122,Pseudomonas,scene,Negative,Aerobic,8.66
STR_717,Pseudomonas,gun,Negative,Microaerophilic,8.32
STR_153,Clostridium,suddenly,Positive,Anaerobic,5.41
STR_216,Streptococcus,doctor,Positive,Facultative Anaerobe,8.13
STR_197,Bacillus,property,Positive,Aerobic,9.24
STR_170,Clostridium,thought,Positive,Microaerophilic,5.25
STR_204,Pseudomonas,yet,Positive,Aerobic,9.51
STR_921,Lactobacillus,sit,Negative,Facultative Anaerobe,7.24
STR_318,Lactobacillus,pretty,Positive,Anaerobic,3.33
STR_405,Clostridium,gun,Positive,Aerobic,3.79
STR_585,Lactobacillus,walk,Negative,Anaerobic,2.77
STR_809,Clostridium,whose,Positive,Facultative Anaerobe,8.7
STR_362,Pseudomonas,war,Positive,Aerobic,3.76
STR_493,Streptococcus,value,Negative,Aerobic,8.12
STR_294,Lactobacillus,easy,Negative,Facultative Anaerobe,3.48
STR_169,Bacillus,old,Positive,Facultative Anaerobe,1.94
STR_594,Bacillus,half,Positive,Aerobic,2.12
STR_874,Staphylococcus,draw,Positive,Aerobic,9.58
STR_736,Bacillus,always,Positive,Anaerobic,6.41
STR_947,Bacillus,risk,Negative,Aerobic,4.12
STR_957,Lactobacillus,for,Negative,Aerobic,7.0
STR_695,Pseudomonas,discover,Negative,Microaerophilic,7.3
STR_537,Lactobacillus,near,Positive,Aerobic,0.74
STR_839,Bacillus,sing,Negative,Aerobic,2.49
STR_517,Staphylococcus,agent,Negative,Facultative Anaerobe,1.85
STR_774,Streptococcus,although,Negative,Facultative Anaerobe,4.73
STR_223,Staphylococcus,attorney,Positive,Aerobic,4.54
STR_818,Pseudomonas,option,Positive,Facultative Anaerobe,4.12
STR_556,Pseudomonas,population,Negative,Microaerophilic,2.34
STR_930,Clostridium,glass,Negative,Aerobic,8.69
STR_603,Staphylococcus,against,Negative,Facultative Anaerobe,4.21
STR_137,Pseudomonas,site,Negative,Microaerophilic,6.16
STR_374,Bacillus,between,Positive,Aerobic,6.35
STR_631,Lactobacillus,phone,Negative,Anaerobic,5.05
STR_594,Clostridium,market,Negative,Aerobic,1.15
STR_146,Streptococcus,dream,Positive,Aerobic,8.73
STR_334,Lactobacillus,chance,Negative,Microaerophilic,5.48
STR_608,Streptococcus,different,Negative,Anaerobic,2.01
STR_200,Bacillus,consider,Negative,Anaerobic,4.91
STR_921,Streptococcus,evidence,Positive,Facultative Anaerobe,2.64
STR_473,Pseudomonas,three,Positive,Microaerophilic,1.75
STR_471,Pseudomonas,on,Positive,Anaerobic,0.89
STR_827,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.27
STR_869,Bacillus,south,Negative,Anaerobic,2.2
STR_777,Bacillus,from,Positive,Anaerobic,9.83
STR_165,Lactobacillus,mother,Negative,Facultative Anaerobe,8.23
STR_219,Lactobacillus,treat,Positive,Microaerophilic,6.04
STR_676,Bacillus,day,Positive,Aerobic,2.01
STR_852,Pseudomonas,box,Negative,Microaerophilic,8.37
STR_961,Streptococcus,pressure,Positive,Facultative Anaerobe,3.17
STR_693,Clostridium,dark,Positive,Aerobic,6.19
STR_740,Clostridium,half,Negative,Facultative Anaerobe,6.24
STR_734,Clostridium,new,Negative,Aerobic,6.66
STR_382,Streptococcus,against,Negative,Anaerobic,6.55
STR_570,Clostridium,floor,Positive,Microaerophilic,8.49
STR_989,Bacillus,eight,Positive,Facultative Anaerobe,2.75
STR_510,Clostridium,list,Positive,Facultative Anaerobe,8.47
STR_652,Lactobacillus,debate,Negative,Anaerobic,6.04
STR_752,Bacillus,our,Negative,Microaerophilic,2.64
STR_951,Pseudomonas,story,Negative,Facultative Anaerobe,6.64
STR_657,Bacillus,piece,Negative,Anaerobic,6.12
STR_435,Pseudomonas,body,Negative,Facultative Anaerobe,9.25
STR_501,Lactobacillus,inside,Negative,Microaerophilic,8.14
STR_816,Pseudomonas,cell,Negative,Microaerophilic,4.13
STR_229,Staphylococcus,investment,Positive,Microaerophilic,2.82
STR_806,Streptococcus,single,Positive,Anaerobic,2.35
STR_263,Pseudomonas,risk,Positive,Anaerobic,0.99
STR_869,Bacillus,same,Positive,Microaerophilic,6.67
STR_389,Lactobacillus,follow,Negative,Facultative Anaerobe,9.53
STR_936,Pseudomonas,factor,Positive,Facultative Anaerobe,3.97
STR_599,Lactobacillus,lose,Positive,Microaerophilic,5.95
STR_504,Staphylococcus,rather,Positive,Anaerobic,9.06
STR_553,Bacillus,stock,Negative,Anaerobic,2.93
STR_286,Lactobacillus,apply,Negative,Aerobic,9.22
STR_320,Lactobacillus,television,Negative,Microaerophilic,1.34
STR_469,Lactobacillus,better,Negative,Aerobic,1.89
STR_419,Lactobacillus,son,Positive,Anaerobic,7.19
STR_448,Staphylococcus,our,Positive,Microaerophilic,8.3
STR_603,Staphylococcus,say,Positive,Aerobic,8.3
STR_653,Bacillus,result,Negative,Anaerobic,4.11
STR_313,Lactobacillus,better,Positive,Anaerobic,4.72
STR_668,Staphylococcus,history,Negative,Aerobic,7.42
STR_121,Staphylococcus,level,Positive,Microaerophilic,5.56
STR_624,Bacillus,soon,Negative,Anaerobic,3.71
STR_423,Pseudomonas,senior,Positive,Microaerophilic,8.78
STR_430,Clostridium,similar,Positive,Microaerophilic,7.04
STR_525,Lactobacillus,process,Positive,Microaerophilic,3.63
STR_143,Pseudomonas,say,Positive,Anaerobic,1.67
STR_891,Streptococcus,perform,Negative,Facultative Anaerobe,5.77
STR_792,Bacillus,by,Positive,Facultative Anaerobe,9.36
STR_283,Bacillus,drop,Negative,Microaerophilic,7.25
STR_141,Staphylococcus,option,Positive,Microaerophilic,5.87
STR_161,Lactobacillus,music,Positive,Anaerobic,7.18
STR_211,Lactobacillus,customer,Positive,Microaerophilic,8.53
