strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Pseudomonas,side,Negative,Aerobic,6.51
STR_521,Streptococcus,question,Positive,Facultative Anaerobe,6.19
STR_110,Staphylococcus,house,Negative,Aerobic,0.71
STR_192,Bacillus,wish,Positive,Facultative Anaerobe,5.12
STR_808,Bacillus,outside,Negative,Facultative Anaerobe,1.3
STR_170,Clostridium,know,Positive,Anaerobic,7.63
STR_987,Lactobacillus,he,Negative,Microaerophilic,9.63
STR_720,Lactobacillus,general,Positive,Aerobic,0.66
STR_523,Lactobacillus,station,Negative,Aerobic,8.91
STR_416,Lactobacillus,after,Negative,Anaerobic,9.41
STR_922,Staphylococcus,foot,Negative,Anaerobic,8.32
STR_857,Staphylococcus,training,Positive,Anaerobic,6.32
STR_825,Bacillus,task,Positive,Microaerophilic,7.88
STR_164,Staphylococcus,fill,Negative,Aerobic,3.59
STR_254,Lactobacillus,leave,Positive,Anaerobic,9.32
STR_181,Clostridium,outside,Positive,Aerobic,8.12
STR_812,Clostridium,assume,Positive,Aerobic,3.22
STR_709,Bacillus,gas,Positive,Facultative Anaerobe,2.48
STR_587,Staphylococcus,rise,Positive,Anaerobic,5.52
STR_187,Clostridium,week,Negative,Microaerophilic,0.68
STR_118,Staphylococcus,forward,Negative,Microaerophilic,1.87
STR_657,Clostridium,yourself,Positive,Aerobic,8.63
STR_421,Clostridium,site,Negative,Aerobic,0.63
STR_720,Streptococcus,drop,Negative,Anaerobic,1.24
STR_237,Bacillus,glass,Positive,Microaerophilic,2.41
STR_180,Streptococcus,radio,Negative,Facultative Anaerobe,3.82
STR_662,Clostridium,development,Positive,Facultative Anaerobe,4.99
STR_140,Clostridium,break,Negative,Microaerophilic,2.89
STR_459,Clostridium,whether,Positive,Microaerophilic,4.69
STR_559,Clostridium,ready,Positive,Anaerobic,5.84
STR_683,Lactobacillus,foreign,Negative,Microaerophilic,5.22
STR_231,Bacillus,stay,Negative,Aerobic,8.52
STR_203,Staphylococcus,help,Positive,Aerobic,3.82
STR_845,Streptococcus,color,Negative,Microaerophilic,3.85
STR_427,Staphylococcus,charge,Positive,Anaerobic,8.42
STR_862,Lactobacillus,offer,Positive,Facultative Anaerobe,8.87
STR_452,Lactobacillus,quite,Negative,Anaerobic,7.57
STR_332,Staphylococcus,change,Positive,Aerobic,1.61
STR_896,Staphylococcus,situation,Negative,Facultative Anaerobe,9.6
STR_218,Pseudomonas,word,Negative,Anaerobic,6.8
STR_457,Lactobacillus,whole,Positive,Microaerophilic,0.78
STR_838,Lactobacillus,across,Positive,Microaerophilic,0.74
STR_304,Bacillus,about,Negative,Anaerobic,5.22
STR_607,Lactobacillus,perform,Negative,Anaerobic,0.62
STR_592,Lactobacillus,food,Positive,Aerobic,6.29
STR_310,Streptococcus,resource,Positive,Anaerobic,7.11
STR_182,Bacillus,simple,Positive,Microaerophilic,3.25
STR_683,Lactobacillus,parent,Positive,Anaerobic,1.39
STR_240,Streptococcus,series,Negative,Facultative Anaerobe,6.66
STR_191,Pseudomonas,thought,Negative,Aerobic,9.7
STR_298,Lactobacillus,time,Negative,Aerobic,6.99
STR_450,Pseudomonas,future,Positive,Anaerobic,2.38
STR_711,Staphylococcus,front,Positive,Microaerophilic,2.69
STR_993,Staphylococcus,which,Negative,Facultative Anaerobe,6.46
STR_175,Bacillus,career,Negative,Aerobic,7.87
STR_638,Staphylococcus,law,Positive,Aerobic,3.24
STR_244,Bacillus,throughout,Negative,Aerobic,2.71
STR_648,Streptococcus,project,Positive,Facultative Anaerobe,3.9
STR_291,Pseudomonas,either,Negative,Facultative Anaerobe,3.07
STR_336,Staphylococcus,sense,Positive,Microaerophilic,9.33
STR_243,Lactobacillus,own,Negative,Aerobic,8.28
STR_967,Streptococcus,win,Negative,Anaerobic,9.1
STR_959,Lactobacillus,value,Negative,Aerobic,3.47
STR_518,Bacillus,Mr,Negative,Anaerobic,8.79
STR_581,Pseudomonas,light,Negative,Facultative Anaerobe,5.43
STR_510,Clostridium,matter,Positive,Facultative Anaerobe,3.17
STR_657,Bacillus,decade,Negative,Microaerophilic,2.11
STR_528,Bacillus,industry,Negative,Aerobic,8.17
STR_777,Clostridium,building,Negative,Anaerobic,1.74
STR_738,Clostridium,government,Negative,Anaerobic,1.13
STR_369,Clostridium,six,Negative,Microaerophilic,5.25
STR_653,Pseudomonas,structure,Negative,Microaerophilic,9.65
STR_969,Lactobacillus,nation,Positive,Facultative Anaerobe,9.35
STR_312,Pseudomonas,issue,Positive,Facultative Anaerobe,5.93
STR_583,Lactobacillus,about,Positive,Facultative Anaerobe,8.58
STR_883,Bacillus,federal,Positive,Microaerophilic,7.29
STR_226,Staphylococcus,college,Negative,Anaerobic,8.2
STR_403,Clostridium,story,Negative,Microaerophilic,5.09
STR_526,Bacillus,shake,Negative,Facultative Anaerobe,0.59
STR_962,Bacillus,black,Negative,Anaerobic,0.72
STR_508,Clostridium,crime,Negative,Facultative Anaerobe,4.17
STR_875,Pseudomonas,garden,Positive,Aerobic,7.59
STR_297,Staphylococcus,war,Positive,Microaerophilic,3.73
STR_501,Bacillus,herself,Negative,Facultative Anaerobe,2.31
STR_573,Lactobacillus,box,Positive,Aerobic,7.61
STR_111,Bacillus,enjoy,Positive,Microaerophilic,1.71
STR_460,Bacillus,old,Positive,Anaerobic,9.65
STR_137,Pseudomonas,well,Positive,Microaerophilic,9.93
STR_541,Bacillus,heart,Positive,Aerobic,3.33
STR_411,Pseudomonas,admit,Negative,Aerobic,4.95
STR_614,Clostridium,increase,Positive,Anaerobic,3.51
STR_157,Lactobacillus,late,Positive,Aerobic,4.3
STR_435,Lactobacillus,company,Positive,Microaerophilic,5.92
STR_239,Clostridium,together,Positive,Microaerophilic,1.86
STR_719,Staphylococcus,risk,Positive,Aerobic,7.25
STR_713,Streptococcus,coach,Positive,Aerobic,5.68
STR_568,Pseudomonas,beyond,Negative,Anaerobic,6.43
STR_270,Staphylococcus,name,Positive,Aerobic,7.3
STR_802,Lactobacillus,two,Positive,Aerobic,2.46
STR_500,Streptococcus,force,Positive,Facultative Anaerobe,7.54
STR_366,Staphylococcus,hope,Negative,Microaerophilic,8.1
STR_816,Streptococcus,majority,Positive,Aerobic,7.26
STR_994,Staphylococcus,boy,Negative,Microaerophilic,4.3
STR_318,Staphylococcus,growth,Positive,Microaerophilic,8.61
STR_210,Staphylococcus,rather,Negative,Facultative Anaerobe,8.99
STR_614,Staphylococcus,major,Positive,Microaerophilic,8.78
STR_324,Lactobacillus,case,Negative,Microaerophilic,7.22
STR_810,Lactobacillus,fire,Negative,Microaerophilic,9.3
STR_740,Staphylococcus,project,Positive,Microaerophilic,5.39
STR_279,Streptococcus,through,Positive,Facultative Anaerobe,4.35
STR_460,Clostridium,maybe,Negative,Microaerophilic,6.83
STR_729,Staphylococcus,finish,Positive,Anaerobic,5.67
STR_959,Lactobacillus,body,Positive,Microaerophilic,3.55
STR_104,Lactobacillus,population,Negative,Aerobic,7.42
STR_491,Clostridium,difficult,Positive,Aerobic,8.09
STR_617,Streptococcus,relationship,Negative,Anaerobic,6.58
STR_137,Pseudomonas,dark,Negative,Facultative Anaerobe,8.49
STR_434,Lactobacillus,baby,Positive,Microaerophilic,2.93
STR_880,Streptococcus,use,Negative,Microaerophilic,5.32
STR_496,Bacillus,lawyer,Positive,Microaerophilic,8.31
STR_785,Pseudomonas,music,Positive,Anaerobic,6.53
STR_520,Bacillus,country,Positive,Microaerophilic,8.02
STR_186,Staphylococcus,quite,Positive,Microaerophilic,1.91
STR_965,Bacillus,bit,Positive,Facultative Anaerobe,2.03
STR_604,Bacillus,human,Negative,Microaerophilic,6.95
STR_245,Bacillus,expect,Positive,Microaerophilic,9.06
STR_189,Lactobacillus,impact,Positive,Anaerobic,5.12
STR_909,Staphylococcus,draw,Negative,Anaerobic,7.23
STR_557,Lactobacillus,trial,Positive,Microaerophilic,4.95
STR_681,Lactobacillus,rule,Positive,Aerobic,6.47
STR_492,Lactobacillus,white,Positive,Aerobic,7.17
STR_989,Lactobacillus,also,Positive,Aerobic,9.09
STR_854,Lactobacillus,its,Negative,Microaerophilic,5.57
STR_714,Staphylococcus,exactly,Negative,Anaerobic,4.99
STR_895,Pseudomonas,window,Negative,Aerobic,1.84
STR_505,Staphylococcus,station,Negative,Microaerophilic,0.87
STR_860,Staphylococcus,section,Negative,Facultative Anaerobe,0.61
STR_901,Staphylococcus,usually,Negative,Anaerobic,8.58
STR_234,Bacillus,because,Negative,Aerobic,7.09
STR_304,Pseudomonas,evening,Positive,Anaerobic,4.63
STR_482,Streptococcus,ball,Positive,Anaerobic,3.48
STR_460,Lactobacillus,interest,Positive,Facultative Anaerobe,1.04
STR_743,Streptococcus,any,Positive,Aerobic,8.89
STR_723,Bacillus,think,Negative,Anaerobic,5.58
STR_433,Staphylococcus,offer,Positive,Anaerobic,8.66
STR_248,Streptococcus,back,Positive,Anaerobic,1.12
STR_142,Pseudomonas,about,Negative,Microaerophilic,5.66
STR_767,Staphylococcus,land,Positive,Anaerobic,9.63
STR_719,Pseudomonas,include,Negative,Facultative Anaerobe,6.92
STR_330,Streptococcus,camera,Negative,Aerobic,2.9
STR_322,Pseudomonas,prevent,Negative,Facultative Anaerobe,0.79
STR_156,Bacillus,find,Negative,Microaerophilic,7.68
STR_417,Bacillus,between,Positive,Aerobic,1.31
STR_149,Clostridium,ball,Positive,Microaerophilic,2.6
STR_520,Streptococcus,down,Negative,Microaerophilic,6.39
STR_537,Lactobacillus,movie,Negative,Aerobic,9.78
STR_516,Pseudomonas,issue,Negative,Aerobic,6.31
STR_510,Clostridium,public,Positive,Microaerophilic,8.59
STR_457,Clostridium,prepare,Negative,Microaerophilic,1.64
STR_582,Bacillus,fund,Negative,Aerobic,1.36
STR_927,Bacillus,what,Positive,Facultative Anaerobe,6.22
STR_783,Lactobacillus,rule,Negative,Microaerophilic,7.62
STR_145,Pseudomonas,source,Negative,Facultative Anaerobe,8.71
STR_970,Bacillus,fear,Positive,Facultative Anaerobe,4.17
STR_754,Lactobacillus,sense,Negative,Anaerobic,6.45
STR_777,Pseudomonas,plant,Positive,Anaerobic,1.88
STR_761,Clostridium,quickly,Negative,Aerobic,6.49
STR_535,Staphylococcus,husband,Positive,Anaerobic,0.75
STR_558,Bacillus,will,Negative,Microaerophilic,4.67
STR_234,Clostridium,prove,Negative,Anaerobic,7.04
STR_394,Bacillus,once,Negative,Aerobic,5.75
STR_144,Clostridium,mouth,Negative,Facultative Anaerobe,2.74
STR_896,Pseudomonas,produce,Positive,Facultative Anaerobe,1.73
STR_971,Pseudomonas,hair,Negative,Microaerophilic,0.66
STR_450,Staphylococcus,according,Positive,Facultative Anaerobe,4.05
STR_502,Staphylococcus,too,Positive,Anaerobic,9.41
STR_457,Clostridium,yes,Positive,Anaerobic,2.85
STR_609,Pseudomonas,middle,Negative,Facultative Anaerobe,1.64
STR_387,Lactobacillus,morning,Negative,Microaerophilic,3.69
STR_679,Bacillus,cell,Positive,Facultative Anaerobe,4.19
STR_886,Staphylococcus,official,Negative,Aerobic,5.79
STR_392,Staphylococcus,remain,Negative,Anaerobic,8.43
STR_337,Pseudomonas,figure,Negative,Microaerophilic,4.25
STR_800,Streptococcus,worker,Positive,Anaerobic,5.07
STR_460,Streptococcus,age,Positive,Anaerobic,3.2
STR_439,Lactobacillus,treat,Positive,Microaerophilic,1.04
STR_655,Streptococcus,green,Negative,Aerobic,8.75
STR_255,Lactobacillus,keep,Negative,Anaerobic,6.0
STR_121,Staphylococcus,not,Negative,Microaerophilic,4.07
STR_338,Lactobacillus,treatment,Negative,Microaerophilic,3.88
STR_351,Streptococcus,street,Positive,Aerobic,4.49
STR_847,Staphylococcus,store,Negative,Microaerophilic,6.66
STR_578,Staphylococcus,need,Positive,Aerobic,3.9
STR_159,Staphylococcus,various,Positive,Facultative Anaerobe,1.31
STR_271,Lactobacillus,prevent,Negative,Aerobic,7.33
STR_411,Lactobacillus,always,Positive,Microaerophilic,5.57
STR_749,Clostridium,specific,Negative,Anaerobic,1.37
STR_819,Clostridium,enough,Positive,Facultative Anaerobe,7.36
STR_755,Streptococcus,tonight,Negative,Aerobic,8.67
STR_943,Pseudomonas,common,Negative,Anaerobic,5.05
STR_587,Lactobacillus,draw,Negative,Anaerobic,8.36
STR_623,Staphylococcus,black,Positive,Anaerobic,0.71
STR_337,Lactobacillus,radio,Positive,Facultative Anaerobe,5.11
STR_770,Clostridium,action,Positive,Facultative Anaerobe,8.56
STR_833,Streptococcus,happen,Positive,Facultative Anaerobe,1.53
STR_315,Streptococcus,identify,Negative,Microaerophilic,1.72
STR_465,Bacillus,full,Positive,Facultative Anaerobe,5.63
STR_856,Clostridium,actually,Negative,Aerobic,3.36
STR_116,Streptococcus,citizen,Negative,Facultative Anaerobe,2.41
STR_433,Clostridium,entire,Negative,Aerobic,6.6
STR_579,Clostridium,skill,Positive,Facultative Anaerobe,8.55
STR_359,Clostridium,eye,Negative,Anaerobic,1.17
STR_744,Clostridium,natural,Negative,Aerobic,3.8
STR_552,Streptococcus,group,Positive,Facultative Anaerobe,5.99
STR_561,Lactobacillus,option,Negative,Microaerophilic,0.98
STR_867,Bacillus,purpose,Positive,Anaerobic,8.07
STR_137,Bacillus,provide,Negative,Microaerophilic,9.59
STR_912,Pseudomonas,section,Negative,Facultative Anaerobe,5.4
STR_284,Lactobacillus,box,Positive,Facultative Anaerobe,0.66
STR_416,Streptococcus,central,Positive,Anaerobic,0.73
STR_448,Bacillus,foreign,Negative,Anaerobic,4.59
STR_495,Lactobacillus,team,Positive,Microaerophilic,1.44
STR_981,Streptococcus,together,Positive,Anaerobic,5.81
STR_514,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.2
STR_416,Bacillus,senior,Positive,Anaerobic,0.59
STR_666,Lactobacillus,although,Negative,Anaerobic,9.81
STR_879,Staphylococcus,answer,Negative,Aerobic,7.15
STR_113,Staphylococcus,high,Negative,Facultative Anaerobe,0.51
STR_934,Clostridium,energy,Negative,Anaerobic,9.84
STR_743,Streptococcus,well,Negative,Anaerobic,3.11
STR_921,Clostridium,party,Negative,Facultative Anaerobe,1.03
STR_806,Bacillus,expert,Positive,Microaerophilic,5.86
STR_773,Pseudomonas,very,Negative,Aerobic,7.21
STR_613,Clostridium,strategy,Negative,Facultative Anaerobe,8.83
STR_170,Pseudomonas,behind,Negative,Aerobic,4.07
STR_744,Staphylococcus,focus,Positive,Facultative Anaerobe,7.63
STR_693,Bacillus,short,Negative,Aerobic,5.94
STR_870,Lactobacillus,appear,Negative,Microaerophilic,9.44
STR_726,Bacillus,picture,Positive,Facultative Anaerobe,5.79
STR_884,Streptococcus,lead,Positive,Anaerobic,8.15
STR_512,Staphylococcus,necessary,Negative,Aerobic,1.55
STR_301,Clostridium,practice,Positive,Anaerobic,3.11
STR_826,Bacillus,rise,Negative,Microaerophilic,1.24
STR_962,Clostridium,build,Negative,Microaerophilic,2.0
STR_227,Clostridium,compare,Positive,Anaerobic,5.74
STR_235,Bacillus,carry,Positive,Microaerophilic,8.52
STR_808,Streptococcus,without,Negative,Facultative Anaerobe,1.82
STR_835,Pseudomonas,ball,Positive,Aerobic,6.09
STR_922,Lactobacillus,everything,Negative,Anaerobic,2.84
STR_734,Clostridium,develop,Negative,Microaerophilic,1.34
STR_894,Streptococcus,citizen,Positive,Microaerophilic,9.41
STR_580,Pseudomonas,husband,Negative,Microaerophilic,1.68
STR_146,Staphylococcus,bed,Positive,Facultative Anaerobe,9.33
STR_335,Bacillus,watch,Negative,Facultative Anaerobe,1.45
STR_990,Streptococcus,professional,Negative,Anaerobic,4.27
STR_721,Staphylococcus,item,Positive,Microaerophilic,2.26
STR_440,Lactobacillus,course,Positive,Anaerobic,2.26
STR_137,Clostridium,include,Negative,Anaerobic,8.24
STR_145,Pseudomonas,professor,Negative,Microaerophilic,7.6
STR_774,Staphylococcus,speak,Negative,Facultative Anaerobe,3.35
STR_913,Lactobacillus,hope,Negative,Anaerobic,5.73
STR_132,Lactobacillus,half,Negative,Aerobic,7.73
STR_798,Staphylococcus,clearly,Positive,Aerobic,0.64
STR_602,Clostridium,think,Positive,Microaerophilic,3.48
STR_219,Bacillus,laugh,Positive,Anaerobic,7.49
STR_154,Streptococcus,hotel,Positive,Facultative Anaerobe,5.83
STR_503,Clostridium,contain,Positive,Aerobic,9.97
STR_264,Pseudomonas,change,Negative,Aerobic,1.14
STR_701,Pseudomonas,painting,Negative,Anaerobic,3.01
STR_140,Staphylococcus,reduce,Positive,Aerobic,1.46
STR_234,Bacillus,population,Positive,Facultative Anaerobe,2.58
STR_963,Streptococcus,poor,Positive,Aerobic,6.2
STR_644,Streptococcus,claim,Negative,Facultative Anaerobe,8.31
STR_759,Streptococcus,section,Positive,Microaerophilic,7.27
STR_899,Streptococcus,lay,Negative,Anaerobic,4.76
STR_296,Pseudomonas,very,Negative,Microaerophilic,6.37
STR_196,Bacillus,economic,Negative,Microaerophilic,4.91
STR_147,Bacillus,trade,Negative,Aerobic,8.28
STR_406,Streptococcus,air,Negative,Anaerobic,4.5
STR_421,Lactobacillus,improve,Positive,Microaerophilic,5.05
STR_598,Bacillus,threat,Negative,Anaerobic,8.13
STR_167,Lactobacillus,remain,Negative,Anaerobic,7.15
STR_271,Streptococcus,color,Negative,Anaerobic,0.66
STR_686,Staphylococcus,north,Positive,Anaerobic,8.08
STR_540,Bacillus,now,Negative,Anaerobic,4.2
STR_460,Bacillus,charge,Negative,Microaerophilic,5.48
STR_319,Streptococcus,again,Positive,Anaerobic,5.98
STR_400,Staphylococcus,imagine,Positive,Aerobic,8.54
STR_654,Lactobacillus,why,Positive,Microaerophilic,6.92
STR_716,Streptococcus,behind,Positive,Microaerophilic,6.17
STR_493,Pseudomonas,listen,Positive,Microaerophilic,3.48
STR_984,Pseudomonas,into,Negative,Microaerophilic,0.85
STR_814,Lactobacillus,thousand,Negative,Microaerophilic,9.71
STR_566,Bacillus,ok,Negative,Facultative Anaerobe,5.28
STR_603,Clostridium,stock,Negative,Facultative Anaerobe,8.72
STR_110,Clostridium,could,Negative,Aerobic,8.97
STR_405,Streptococcus,rise,Negative,Anaerobic,1.87
STR_342,Streptococcus,pay,Negative,Aerobic,6.97
STR_976,Clostridium,open,Positive,Anaerobic,3.46
STR_107,Bacillus,account,Positive,Facultative Anaerobe,3.22
STR_206,Streptococcus,police,Negative,Facultative Anaerobe,9.99
STR_263,Bacillus,conference,Positive,Microaerophilic,6.09
STR_887,Pseudomonas,area,Positive,Anaerobic,7.02
STR_616,Clostridium,author,Negative,Microaerophilic,2.33
STR_831,Streptococcus,student,Negative,Aerobic,8.18
STR_809,Lactobacillus,cup,Negative,Facultative Anaerobe,6.2
STR_877,Staphylococcus,man,Negative,Microaerophilic,2.82
STR_852,Staphylococcus,want,Negative,Facultative Anaerobe,5.22
STR_710,Clostridium,first,Negative,Microaerophilic,5.1
STR_739,Clostridium,capital,Negative,Anaerobic,6.55
STR_671,Streptococcus,rate,Positive,Aerobic,1.4
STR_600,Clostridium,despite,Positive,Microaerophilic,0.53
STR_467,Staphylococcus,light,Negative,Aerobic,2.73
STR_624,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.97
STR_421,Pseudomonas,onto,Positive,Microaerophilic,4.6
STR_239,Bacillus,remain,Positive,Anaerobic,5.42
STR_922,Lactobacillus,country,Negative,Anaerobic,9.57
STR_143,Lactobacillus,bring,Positive,Facultative Anaerobe,5.06
STR_686,Bacillus,line,Negative,Anaerobic,9.13
STR_274,Bacillus,possible,Positive,Anaerobic,1.9
STR_161,Streptococcus,number,Negative,Facultative Anaerobe,8.9
STR_410,Clostridium,get,Positive,Microaerophilic,2.44
STR_155,Pseudomonas,nation,Negative,Facultative Anaerobe,9.33
STR_475,Clostridium,loss,Positive,Microaerophilic,3.39
STR_814,Bacillus,medical,Negative,Microaerophilic,0.55
STR_684,Streptococcus,tell,Negative,Microaerophilic,2.77
STR_289,Bacillus,effect,Positive,Microaerophilic,2.5
STR_859,Lactobacillus,happen,Negative,Aerobic,9.47
STR_816,Bacillus,around,Negative,Facultative Anaerobe,1.76
STR_315,Lactobacillus,when,Positive,Facultative Anaerobe,4.73
STR_971,Pseudomonas,third,Positive,Facultative Anaerobe,1.43
STR_844,Pseudomonas,stuff,Negative,Aerobic,4.7
STR_856,Pseudomonas,day,Negative,Aerobic,2.31
STR_972,Lactobacillus,third,Positive,Anaerobic,8.67
STR_315,Clostridium,share,Negative,Microaerophilic,7.62
STR_204,Staphylococcus,huge,Positive,Facultative Anaerobe,9.24
STR_651,Clostridium,policy,Positive,Aerobic,3.82
STR_998,Pseudomonas,visit,Negative,Aerobic,1.9
STR_177,Staphylococcus,religious,Negative,Microaerophilic,5.58
STR_326,Staphylococcus,authority,Negative,Aerobic,7.53
STR_578,Bacillus,take,Positive,Facultative Anaerobe,3.57
STR_494,Lactobacillus,movie,Negative,Anaerobic,8.23
STR_853,Streptococcus,alone,Negative,Facultative Anaerobe,7.08
STR_265,Bacillus,through,Negative,Aerobic,1.23
STR_724,Bacillus,health,Positive,Anaerobic,9.71
STR_362,Clostridium,list,Positive,Microaerophilic,4.0
STR_871,Staphylococcus,eat,Positive,Aerobic,9.23
STR_363,Bacillus,current,Negative,Microaerophilic,5.71
STR_779,Lactobacillus,run,Negative,Facultative Anaerobe,5.44
STR_991,Bacillus,page,Positive,Anaerobic,2.32
STR_835,Streptococcus,marriage,Negative,Microaerophilic,1.97
STR_694,Streptococcus,stand,Positive,Anaerobic,7.47
STR_232,Bacillus,himself,Negative,Aerobic,2.41
STR_814,Staphylococcus,home,Negative,Anaerobic,1.21
STR_919,Streptococcus,enough,Positive,Microaerophilic,4.61
STR_767,Pseudomonas,area,Negative,Anaerobic,4.96
STR_910,Pseudomonas,today,Positive,Facultative Anaerobe,7.8
STR_975,Bacillus,tree,Positive,Microaerophilic,8.18
STR_942,Bacillus,oil,Positive,Facultative Anaerobe,9.07
STR_352,Bacillus,quality,Negative,Facultative Anaerobe,0.66
STR_305,Lactobacillus,Democrat,Positive,Anaerobic,4.2
STR_681,Lactobacillus,challenge,Positive,Aerobic,6.63
STR_657,Streptococcus,company,Negative,Anaerobic,8.0
STR_243,Clostridium,sister,Negative,Microaerophilic,1.58
STR_593,Clostridium,lawyer,Negative,Aerobic,5.99
STR_670,Pseudomonas,other,Negative,Facultative Anaerobe,6.48
STR_120,Clostridium,final,Negative,Microaerophilic,0.87
STR_455,Bacillus,least,Negative,Aerobic,6.8
STR_702,Pseudomonas,outside,Negative,Aerobic,9.16
STR_154,Staphylococcus,people,Positive,Microaerophilic,7.75
STR_292,Streptococcus,whole,Positive,Aerobic,1.17
STR_168,Staphylococcus,production,Negative,Facultative Anaerobe,9.71
STR_409,Staphylococcus,term,Negative,Microaerophilic,6.24
STR_883,Pseudomonas,well,Negative,Facultative Anaerobe,1.71
STR_145,Streptococcus,of,Negative,Facultative Anaerobe,9.24
STR_158,Clostridium,usually,Positive,Anaerobic,7.81
STR_629,Bacillus,factor,Negative,Anaerobic,2.3
STR_382,Bacillus,maintain,Negative,Microaerophilic,3.17
STR_576,Lactobacillus,reach,Negative,Microaerophilic,3.81
STR_632,Clostridium,role,Positive,Aerobic,7.01
STR_364,Bacillus,management,Negative,Facultative Anaerobe,1.18
STR_788,Lactobacillus,audience,Positive,Aerobic,6.24
STR_495,Streptococcus,old,Positive,Aerobic,8.6
STR_922,Bacillus,attack,Negative,Facultative Anaerobe,1.54
STR_870,Bacillus,require,Positive,Anaerobic,2.49
STR_781,Bacillus,give,Negative,Facultative Anaerobe,9.74
STR_460,Pseudomonas,use,Negative,Anaerobic,2.29
STR_493,Bacillus,group,Negative,Anaerobic,9.79
STR_178,Clostridium,not,Negative,Aerobic,1.51
STR_149,Clostridium,throw,Positive,Facultative Anaerobe,2.49
STR_418,Lactobacillus,about,Positive,Facultative Anaerobe,6.64
STR_831,Clostridium,again,Positive,Facultative Anaerobe,2.5
STR_276,Lactobacillus,sort,Positive,Microaerophilic,3.13
STR_993,Lactobacillus,lead,Positive,Microaerophilic,1.75
STR_176,Pseudomonas,this,Negative,Aerobic,2.05
STR_870,Clostridium,could,Negative,Aerobic,4.18
STR_603,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.77
STR_249,Pseudomonas,generation,Positive,Aerobic,0.72
STR_542,Clostridium,my,Negative,Microaerophilic,7.08
STR_909,Streptococcus,become,Positive,Anaerobic,2.5
STR_224,Staphylococcus,kind,Positive,Facultative Anaerobe,7.69
STR_186,Lactobacillus,ago,Negative,Facultative Anaerobe,1.23
STR_408,Bacillus,man,Negative,Anaerobic,1.4
STR_679,Streptococcus,use,Positive,Facultative Anaerobe,8.56
STR_634,Pseudomonas,share,Positive,Aerobic,6.15
STR_227,Lactobacillus,school,Positive,Microaerophilic,8.07
STR_473,Clostridium,method,Positive,Microaerophilic,8.67
STR_276,Pseudomonas,tax,Positive,Aerobic,3.37
STR_151,Staphylococcus,meeting,Positive,Microaerophilic,8.02
STR_216,Pseudomonas,rock,Negative,Aerobic,2.65
STR_826,Bacillus,join,Negative,Microaerophilic,8.27
STR_181,Pseudomonas,blood,Negative,Microaerophilic,9.01
STR_194,Staphylococcus,improve,Positive,Aerobic,7.48
STR_509,Bacillus,PM,Positive,Anaerobic,4.03
STR_619,Lactobacillus,probably,Positive,Aerobic,8.34
STR_948,Lactobacillus,many,Positive,Microaerophilic,6.46
STR_729,Staphylococcus,those,Positive,Facultative Anaerobe,2.33
STR_490,Bacillus,probably,Negative,Microaerophilic,2.94
STR_882,Streptococcus,child,Positive,Facultative Anaerobe,2.78
STR_702,Streptococcus,mother,Negative,Facultative Anaerobe,3.38
STR_793,Pseudomonas,start,Negative,Microaerophilic,3.22
STR_830,Lactobacillus,plant,Positive,Facultative Anaerobe,8.52
STR_218,Bacillus,family,Positive,Facultative Anaerobe,8.34
STR_974,Bacillus,lot,Negative,Microaerophilic,5.92
STR_386,Pseudomonas,strategy,Positive,Anaerobic,5.23
STR_351,Staphylococcus,national,Negative,Anaerobic,1.82
STR_644,Lactobacillus,pattern,Negative,Microaerophilic,4.32
STR_361,Staphylococcus,we,Negative,Facultative Anaerobe,7.89
STR_150,Streptococcus,stay,Positive,Facultative Anaerobe,9.71
STR_107,Bacillus,picture,Negative,Aerobic,4.67
STR_953,Clostridium,thought,Positive,Aerobic,1.64
STR_360,Pseudomonas,idea,Positive,Anaerobic,2.11
STR_351,Pseudomonas,best,Positive,Microaerophilic,9.97
STR_290,Pseudomonas,nature,Positive,Microaerophilic,9.53
STR_514,Lactobacillus,father,Positive,Aerobic,0.79
STR_896,Bacillus,cup,Negative,Aerobic,1.73
STR_273,Streptococcus,option,Positive,Microaerophilic,1.38
STR_144,Streptococcus,reach,Positive,Anaerobic,2.01
STR_225,Clostridium,someone,Positive,Microaerophilic,8.3
STR_787,Streptococcus,real,Positive,Anaerobic,6.54
STR_777,Pseudomonas,product,Positive,Facultative Anaerobe,3.27
STR_201,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.56
STR_785,Pseudomonas,section,Positive,Microaerophilic,2.92
STR_854,Lactobacillus,eight,Negative,Microaerophilic,6.48
STR_985,Streptococcus,evidence,Positive,Microaerophilic,2.68
STR_265,Clostridium,note,Negative,Facultative Anaerobe,5.32
STR_404,Clostridium,TV,Negative,Aerobic,4.41
STR_208,Bacillus,security,Negative,Microaerophilic,3.57
STR_195,Clostridium,window,Negative,Microaerophilic,7.48
STR_639,Clostridium,my,Positive,Anaerobic,7.0
STR_668,Clostridium,exist,Positive,Aerobic,1.86
STR_965,Staphylococcus,half,Negative,Aerobic,1.54
STR_332,Bacillus,question,Negative,Aerobic,6.51
STR_479,Bacillus,law,Negative,Microaerophilic,6.05
