strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Clostridium,worry,Positive,Anaerobic,5.05
STR_755,Staphylococcus,character,Positive,Aerobic,3.83
STR_785,Streptococcus,true,Positive,Microaerophilic,3.65
STR_130,Staphylococcus,according,Positive,Aerobic,4.43
STR_933,Clostridium,trial,Positive,Anaerobic,4.93
STR_835,Clostridium,under,Negative,Anaerobic,2.67
STR_268,Lactobacillus,teacher,Positive,Microaerophilic,5.26
STR_862,Streptococcus,indeed,Negative,Microaerophilic,2.89
STR_569,Bacillus,note,Positive,Facultative Anaerobe,4.56
STR_150,Streptococcus,young,Positive,Anaerobic,1.28
STR_616,Staphylococcus,how,Positive,Facultative Anaerobe,0.67
STR_476,Bacillus,event,Positive,Facultative Anaerobe,8.78
STR_689,Clostridium,service,Positive,Facultative Anaerobe,2.58
STR_385,Pseudomonas,brother,Positive,Microaerophilic,9.62
STR_952,Streptococcus,their,Negative,Aerobic,1.87
STR_559,Clostridium,dream,Negative,Anaerobic,1.41
STR_847,Bacillus,share,Positive,Anaerobic,0.61
STR_768,Clostridium,great,Negative,Facultative Anaerobe,1.26
STR_578,Pseudomonas,over,Negative,Facultative Anaerobe,2.85
STR_639,Bacillus,watch,Negative,Anaerobic,4.5
STR_849,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.56
STR_726,Lactobacillus,yet,Positive,Microaerophilic,5.26
STR_908,Lactobacillus,law,Positive,Anaerobic,1.33
STR_775,Pseudomonas,cold,Positive,Anaerobic,9.81
STR_309,Clostridium,effort,Positive,Aerobic,1.99
STR_853,Streptococcus,your,Positive,Anaerobic,5.28
STR_364,Streptococcus,her,Positive,Aerobic,2.55
STR_502,Lactobacillus,race,Positive,Facultative Anaerobe,3.28
STR_522,Bacillus,behavior,Negative,Anaerobic,8.93
STR_627,Streptococcus,the,Positive,Microaerophilic,1.05
STR_971,Lactobacillus,be,Positive,Microaerophilic,3.24
STR_106,Streptococcus,manage,Positive,Aerobic,3.8
STR_354,Streptococcus,meeting,Positive,Aerobic,4.3
STR_458,Clostridium,season,Positive,Anaerobic,4.34
STR_632,Bacillus,kid,Positive,Microaerophilic,4.25
STR_829,Lactobacillus,live,Positive,Facultative Anaerobe,1.48
STR_588,Streptococcus,early,Negative,Aerobic,1.46
STR_926,Streptococcus,all,Positive,Aerobic,5.08
STR_631,Clostridium,see,Negative,Microaerophilic,6.67
STR_566,Clostridium,everything,Negative,Facultative Anaerobe,2.74
STR_316,Pseudomonas,support,Negative,Microaerophilic,8.95
STR_568,Staphylococcus,power,Negative,Microaerophilic,0.94
STR_358,Staphylococcus,law,Positive,Anaerobic,5.14
STR_886,Pseudomonas,share,Negative,Facultative Anaerobe,4.91
STR_943,Lactobacillus,teach,Positive,Facultative Anaerobe,9.22
STR_691,Lactobacillus,we,Negative,Aerobic,2.92
STR_797,Bacillus,music,Negative,Facultative Anaerobe,4.03
STR_227,Bacillus,some,Positive,Anaerobic,8.32
STR_809,Staphylococcus,left,Positive,Anaerobic,7.13
STR_302,Lactobacillus,top,Positive,Aerobic,3.99
STR_941,Bacillus,hour,Positive,Microaerophilic,4.01
STR_860,Clostridium,present,Positive,Anaerobic,7.51
STR_747,Clostridium,would,Negative,Facultative Anaerobe,1.49
STR_166,Bacillus,money,Positive,Aerobic,8.7
STR_145,Clostridium,college,Positive,Facultative Anaerobe,8.24
STR_850,Staphylococcus,special,Positive,Anaerobic,5.53
STR_854,Staphylococcus,nation,Negative,Facultative Anaerobe,8.67
STR_290,Clostridium,firm,Positive,Facultative Anaerobe,4.0
STR_175,Lactobacillus,environment,Positive,Aerobic,0.61
STR_790,Pseudomonas,news,Positive,Facultative Anaerobe,7.8
STR_486,Lactobacillus,little,Negative,Facultative Anaerobe,9.58
STR_605,Staphylococcus,water,Positive,Anaerobic,5.76
STR_177,Bacillus,in,Positive,Microaerophilic,8.55
STR_544,Bacillus,agreement,Negative,Anaerobic,2.79
STR_741,Streptococcus,again,Negative,Aerobic,5.23
STR_904,Streptococcus,shake,Positive,Microaerophilic,9.73
STR_594,Clostridium,once,Negative,Anaerobic,5.24
STR_970,Lactobacillus,fact,Negative,Facultative Anaerobe,2.91
STR_707,Streptococcus,usually,Positive,Aerobic,6.16
STR_884,Lactobacillus,though,Positive,Microaerophilic,7.31
STR_252,Lactobacillus,bank,Negative,Aerobic,8.21
STR_948,Bacillus,letter,Positive,Anaerobic,3.39
STR_743,Clostridium,choice,Positive,Microaerophilic,6.4
STR_628,Pseudomonas,process,Positive,Anaerobic,2.32
STR_485,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.9
STR_455,Lactobacillus,result,Positive,Aerobic,9.74
STR_802,Pseudomonas,whole,Positive,Microaerophilic,8.98
STR_751,Bacillus,you,Positive,Anaerobic,1.76
STR_628,Clostridium,success,Negative,Microaerophilic,6.9
STR_714,Lactobacillus,employee,Negative,Anaerobic,8.06
STR_787,Pseudomonas,laugh,Negative,Anaerobic,9.75
STR_403,Streptococcus,season,Positive,Facultative Anaerobe,0.56
STR_565,Streptococcus,test,Negative,Anaerobic,1.55
STR_568,Streptococcus,rate,Positive,Anaerobic,5.69
STR_783,Lactobacillus,role,Positive,Microaerophilic,6.67
STR_378,Pseudomonas,pay,Positive,Anaerobic,6.39
STR_625,Clostridium,material,Positive,Anaerobic,3.29
STR_412,Bacillus,who,Negative,Aerobic,7.39
STR_204,Pseudomonas,whatever,Negative,Aerobic,3.7
STR_349,Bacillus,build,Positive,Aerobic,5.68
STR_119,Pseudomonas,fear,Positive,Microaerophilic,3.04
STR_609,Staphylococcus,involve,Negative,Facultative Anaerobe,2.89
STR_801,Bacillus,minute,Negative,Facultative Anaerobe,5.84
STR_531,Bacillus,building,Negative,Facultative Anaerobe,7.1
STR_395,Lactobacillus,suffer,Negative,Anaerobic,9.89
STR_594,Streptococcus,situation,Negative,Anaerobic,5.11
STR_722,Clostridium,property,Positive,Anaerobic,7.45
STR_758,Bacillus,coach,Positive,Anaerobic,0.88
STR_619,Pseudomonas,service,Negative,Microaerophilic,6.58
STR_313,Staphylococcus,idea,Positive,Anaerobic,8.31
STR_878,Lactobacillus,one,Negative,Microaerophilic,4.43
STR_884,Clostridium,during,Positive,Anaerobic,7.77
STR_250,Bacillus,money,Positive,Facultative Anaerobe,7.4
STR_173,Clostridium,fish,Positive,Facultative Anaerobe,6.33
STR_824,Bacillus,thank,Negative,Anaerobic,2.5
STR_167,Streptococcus,police,Negative,Anaerobic,8.78
STR_151,Pseudomonas,free,Negative,Microaerophilic,7.67
STR_971,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.89
STR_735,Staphylococcus,hit,Positive,Facultative Anaerobe,1.76
STR_828,Bacillus,protect,Negative,Microaerophilic,6.9
STR_471,Clostridium,occur,Positive,Microaerophilic,5.41
STR_613,Streptococcus,popular,Positive,Facultative Anaerobe,8.5
STR_284,Pseudomonas,nothing,Positive,Anaerobic,4.28
STR_452,Lactobacillus,serious,Negative,Aerobic,2.15
STR_386,Streptococcus,spring,Negative,Anaerobic,9.48
STR_225,Clostridium,wonder,Positive,Microaerophilic,6.5
STR_715,Lactobacillus,offer,Negative,Aerobic,2.11
STR_408,Staphylococcus,service,Negative,Aerobic,4.12
STR_544,Clostridium,fear,Positive,Facultative Anaerobe,5.24
STR_912,Staphylococcus,cause,Positive,Microaerophilic,7.11
STR_770,Clostridium,through,Negative,Microaerophilic,9.75
STR_203,Bacillus,leader,Negative,Aerobic,9.12
STR_816,Staphylococcus,hope,Positive,Aerobic,5.29
STR_271,Streptococcus,white,Negative,Aerobic,7.35
STR_398,Pseudomonas,son,Negative,Anaerobic,1.63
STR_383,Clostridium,response,Negative,Facultative Anaerobe,1.26
STR_679,Bacillus,outside,Positive,Microaerophilic,1.15
STR_483,Bacillus,source,Positive,Anaerobic,2.75
STR_932,Clostridium,add,Positive,Anaerobic,0.63
STR_982,Lactobacillus,page,Negative,Aerobic,5.94
STR_645,Pseudomonas,opportunity,Negative,Aerobic,3.99
STR_314,Clostridium,cultural,Positive,Microaerophilic,1.16
STR_102,Clostridium,yes,Negative,Aerobic,4.67
STR_423,Bacillus,out,Negative,Aerobic,8.73
STR_664,Streptococcus,this,Positive,Microaerophilic,6.17
STR_249,Streptococcus,event,Negative,Aerobic,1.58
STR_514,Streptococcus,history,Positive,Facultative Anaerobe,5.76
STR_828,Streptococcus,answer,Positive,Facultative Anaerobe,3.49
STR_530,Pseudomonas,rise,Negative,Aerobic,3.24
STR_745,Streptococcus,animal,Positive,Facultative Anaerobe,4.63
STR_455,Streptococcus,step,Negative,Anaerobic,8.73
STR_837,Staphylococcus,able,Positive,Aerobic,1.46
STR_488,Clostridium,Republican,Positive,Facultative Anaerobe,3.59
STR_301,Lactobacillus,ready,Positive,Facultative Anaerobe,3.58
STR_634,Clostridium,wait,Negative,Aerobic,8.24
STR_515,Staphylococcus,end,Positive,Microaerophilic,6.08
STR_843,Pseudomonas,clear,Positive,Microaerophilic,4.59
STR_160,Bacillus,else,Negative,Facultative Anaerobe,6.93
STR_199,Bacillus,fire,Positive,Aerobic,4.18
STR_651,Staphylococcus,seat,Positive,Microaerophilic,4.69
STR_202,Lactobacillus,avoid,Negative,Facultative Anaerobe,7.12
STR_959,Streptococcus,house,Positive,Facultative Anaerobe,8.36
STR_481,Clostridium,either,Positive,Microaerophilic,5.96
STR_897,Streptococcus,top,Positive,Microaerophilic,9.28
STR_325,Bacillus,mouth,Negative,Aerobic,0.51
STR_902,Streptococcus,than,Positive,Anaerobic,9.26
STR_178,Pseudomonas,more,Positive,Anaerobic,9.19
STR_398,Lactobacillus,purpose,Negative,Microaerophilic,6.58
STR_695,Streptococcus,above,Negative,Microaerophilic,7.59
STR_176,Staphylococcus,buy,Positive,Aerobic,9.24
STR_258,Clostridium,analysis,Positive,Microaerophilic,9.87
STR_881,Lactobacillus,sense,Positive,Anaerobic,0.64
STR_340,Clostridium,close,Positive,Aerobic,9.68
STR_985,Pseudomonas,realize,Negative,Microaerophilic,4.37
STR_588,Bacillus,us,Positive,Anaerobic,4.68
STR_329,Pseudomonas,arrive,Positive,Microaerophilic,5.32
STR_456,Pseudomonas,significant,Positive,Microaerophilic,3.29
STR_436,Clostridium,there,Positive,Aerobic,3.27
STR_829,Clostridium,growth,Negative,Aerobic,1.6
STR_442,Bacillus,lose,Positive,Microaerophilic,1.96
STR_716,Streptococcus,memory,Positive,Microaerophilic,7.53
STR_539,Bacillus,improve,Positive,Facultative Anaerobe,3.15
STR_482,Clostridium,beyond,Positive,Aerobic,8.43
STR_698,Lactobacillus,make,Negative,Microaerophilic,3.17
STR_973,Lactobacillus,pay,Negative,Anaerobic,6.77
STR_859,Streptococcus,history,Positive,Aerobic,9.72
STR_435,Staphylococcus,quite,Negative,Facultative Anaerobe,6.3
STR_471,Streptococcus,information,Negative,Facultative Anaerobe,1.75
STR_553,Streptococcus,born,Negative,Facultative Anaerobe,1.72
STR_578,Staphylococcus,various,Positive,Aerobic,9.48
STR_897,Pseudomonas,suggest,Positive,Anaerobic,7.42
STR_107,Bacillus,not,Positive,Aerobic,5.17
STR_939,Lactobacillus,most,Positive,Microaerophilic,7.19
STR_806,Pseudomonas,significant,Negative,Aerobic,2.41
STR_660,Bacillus,economy,Negative,Aerobic,3.33
STR_981,Clostridium,commercial,Positive,Aerobic,8.61
STR_132,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.04
STR_872,Bacillus,prevent,Positive,Facultative Anaerobe,9.17
STR_830,Staphylococcus,everything,Positive,Aerobic,8.04
STR_125,Bacillus,raise,Positive,Microaerophilic,3.27
STR_187,Lactobacillus,probably,Negative,Facultative Anaerobe,2.78
STR_148,Pseudomonas,agent,Positive,Aerobic,3.93
STR_868,Lactobacillus,public,Negative,Anaerobic,1.72
STR_579,Streptococcus,wind,Positive,Anaerobic,6.99
STR_414,Lactobacillus,road,Positive,Facultative Anaerobe,5.19
STR_555,Lactobacillus,consumer,Positive,Anaerobic,8.22
STR_222,Lactobacillus,manager,Positive,Facultative Anaerobe,4.83
STR_347,Bacillus,how,Negative,Facultative Anaerobe,5.13
STR_313,Bacillus,team,Negative,Aerobic,9.92
STR_176,Staphylococcus,want,Negative,Aerobic,0.8
STR_953,Staphylococcus,start,Negative,Microaerophilic,2.31
STR_128,Bacillus,part,Negative,Aerobic,9.23
STR_847,Clostridium,red,Positive,Facultative Anaerobe,7.18
STR_280,Pseudomonas,need,Positive,Microaerophilic,2.21
STR_153,Streptococcus,so,Positive,Anaerobic,8.56
STR_440,Clostridium,morning,Positive,Aerobic,7.35
STR_554,Streptococcus,property,Negative,Facultative Anaerobe,5.79
STR_230,Lactobacillus,ago,Negative,Microaerophilic,1.24
STR_641,Bacillus,learn,Positive,Microaerophilic,3.94
STR_737,Lactobacillus,property,Positive,Microaerophilic,1.97
STR_236,Clostridium,song,Negative,Microaerophilic,7.43
STR_182,Pseudomonas,range,Negative,Facultative Anaerobe,9.37
STR_278,Staphylococcus,seem,Negative,Facultative Anaerobe,2.07
STR_606,Bacillus,wife,Positive,Facultative Anaerobe,9.91
STR_390,Streptococcus,occur,Negative,Facultative Anaerobe,1.19
STR_101,Pseudomonas,herself,Positive,Microaerophilic,1.83
STR_463,Staphylococcus,happy,Positive,Anaerobic,1.48
STR_130,Pseudomonas,blue,Positive,Microaerophilic,7.85
STR_166,Clostridium,social,Positive,Aerobic,7.41
STR_600,Lactobacillus,strong,Positive,Facultative Anaerobe,1.7
STR_667,Bacillus,side,Negative,Aerobic,7.93
STR_947,Pseudomonas,war,Negative,Microaerophilic,9.17
STR_282,Clostridium,Mrs,Negative,Aerobic,8.38
STR_756,Lactobacillus,community,Positive,Microaerophilic,5.89
STR_979,Clostridium,throw,Positive,Anaerobic,4.08
STR_163,Staphylococcus,child,Positive,Anaerobic,4.97
STR_338,Bacillus,ago,Negative,Aerobic,5.5
STR_361,Pseudomonas,discussion,Positive,Aerobic,5.29
STR_907,Streptococcus,military,Negative,Facultative Anaerobe,0.54
STR_408,Lactobacillus,always,Negative,Facultative Anaerobe,5.08
STR_472,Staphylococcus,people,Negative,Microaerophilic,4.71
STR_708,Pseudomonas,food,Positive,Facultative Anaerobe,8.29
STR_776,Lactobacillus,watch,Positive,Anaerobic,8.78
STR_229,Pseudomonas,job,Positive,Aerobic,4.99
STR_642,Pseudomonas,cold,Positive,Anaerobic,5.16
STR_685,Staphylococcus,determine,Negative,Microaerophilic,7.21
STR_705,Staphylococcus,response,Negative,Anaerobic,9.79
STR_889,Bacillus,ask,Negative,Anaerobic,7.54
STR_776,Staphylococcus,impact,Positive,Aerobic,5.97
STR_933,Clostridium,artist,Positive,Microaerophilic,3.93
STR_752,Bacillus,discover,Positive,Aerobic,3.84
STR_640,Lactobacillus,develop,Positive,Facultative Anaerobe,3.48
STR_741,Pseudomonas,answer,Positive,Anaerobic,7.11
STR_949,Pseudomonas,sea,Negative,Facultative Anaerobe,4.23
STR_683,Staphylococcus,final,Positive,Aerobic,6.81
STR_859,Lactobacillus,attack,Negative,Microaerophilic,5.15
STR_463,Streptococcus,through,Positive,Anaerobic,1.87
STR_319,Pseudomonas,media,Positive,Aerobic,4.34
STR_394,Staphylococcus,quickly,Negative,Microaerophilic,2.04
STR_339,Bacillus,rest,Positive,Facultative Anaerobe,2.59
STR_204,Clostridium,relationship,Negative,Aerobic,7.56
STR_984,Bacillus,pay,Negative,Microaerophilic,7.09
STR_286,Streptococcus,effort,Positive,Microaerophilic,6.0
STR_414,Lactobacillus,coach,Positive,Facultative Anaerobe,7.59
STR_181,Lactobacillus,sure,Negative,Anaerobic,2.76
STR_231,Streptococcus,small,Positive,Anaerobic,4.32
STR_909,Bacillus,everybody,Negative,Facultative Anaerobe,3.75
STR_734,Bacillus,understand,Positive,Anaerobic,5.71
STR_324,Bacillus,cut,Positive,Microaerophilic,5.95
STR_718,Pseudomonas,forward,Positive,Anaerobic,5.76
STR_435,Streptococcus,fish,Negative,Facultative Anaerobe,1.26
STR_588,Pseudomonas,environmental,Positive,Microaerophilic,5.0
STR_439,Pseudomonas,south,Negative,Aerobic,3.1
STR_126,Pseudomonas,son,Negative,Facultative Anaerobe,9.62
STR_391,Pseudomonas,practice,Positive,Facultative Anaerobe,8.22
STR_178,Streptococcus,imagine,Negative,Anaerobic,7.81
STR_316,Streptococcus,simple,Positive,Aerobic,2.91
STR_816,Staphylococcus,various,Positive,Microaerophilic,8.33
STR_700,Pseudomonas,financial,Negative,Aerobic,5.98
STR_145,Clostridium,around,Negative,Aerobic,7.81
STR_696,Clostridium,quite,Positive,Facultative Anaerobe,4.22
STR_838,Clostridium,we,Negative,Facultative Anaerobe,1.12
STR_939,Staphylococcus,get,Positive,Microaerophilic,6.04
STR_514,Streptococcus,former,Negative,Anaerobic,0.6
STR_484,Lactobacillus,know,Negative,Microaerophilic,4.3
STR_809,Streptococcus,unit,Positive,Anaerobic,2.3
STR_211,Streptococcus,throw,Positive,Microaerophilic,0.7
STR_267,Clostridium,traditional,Positive,Anaerobic,6.2
STR_228,Bacillus,town,Negative,Aerobic,7.24
STR_498,Clostridium,field,Negative,Aerobic,0.82
STR_971,Pseudomonas,ability,Positive,Microaerophilic,4.72
STR_446,Staphylococcus,red,Positive,Anaerobic,5.42
STR_299,Pseudomonas,market,Positive,Aerobic,7.58
STR_392,Clostridium,shoulder,Negative,Microaerophilic,7.06
STR_732,Lactobacillus,point,Positive,Aerobic,8.34
STR_654,Streptococcus,certain,Negative,Anaerobic,5.33
STR_897,Staphylococcus,better,Negative,Anaerobic,3.22
STR_410,Pseudomonas,senior,Positive,Aerobic,2.87
STR_222,Clostridium,teacher,Negative,Aerobic,6.91
STR_319,Clostridium,easy,Positive,Anaerobic,2.25
STR_822,Clostridium,beautiful,Positive,Anaerobic,1.07
STR_123,Bacillus,ball,Negative,Microaerophilic,1.73
STR_384,Lactobacillus,particularly,Negative,Aerobic,7.29
STR_412,Pseudomonas,today,Negative,Anaerobic,9.15
STR_746,Staphylococcus,together,Negative,Anaerobic,3.53
STR_705,Clostridium,anyone,Negative,Anaerobic,5.14
STR_765,Pseudomonas,task,Negative,Microaerophilic,6.55
STR_219,Clostridium,continue,Negative,Aerobic,1.02
STR_344,Clostridium,money,Negative,Microaerophilic,3.29
STR_167,Pseudomonas,ahead,Negative,Aerobic,9.35
STR_519,Pseudomonas,together,Positive,Microaerophilic,9.04
STR_265,Pseudomonas,blue,Positive,Aerobic,4.45
STR_369,Staphylococcus,hot,Positive,Anaerobic,1.95
STR_324,Bacillus,experience,Negative,Facultative Anaerobe,2.67
STR_241,Clostridium,wall,Negative,Aerobic,2.36
STR_760,Clostridium,store,Positive,Facultative Anaerobe,8.66
STR_569,Staphylococcus,her,Positive,Microaerophilic,2.3
STR_816,Streptococcus,deal,Negative,Microaerophilic,4.16
STR_621,Streptococcus,site,Positive,Microaerophilic,0.94
STR_497,Lactobacillus,dream,Negative,Aerobic,7.8
STR_960,Staphylococcus,remember,Positive,Facultative Anaerobe,2.17
STR_598,Staphylococcus,system,Negative,Anaerobic,6.0
STR_283,Streptococcus,operation,Negative,Facultative Anaerobe,2.02
STR_778,Staphylococcus,first,Negative,Microaerophilic,8.96
STR_851,Staphylococcus,camera,Negative,Anaerobic,7.04
STR_577,Bacillus,memory,Positive,Microaerophilic,9.2
STR_864,Bacillus,project,Negative,Anaerobic,4.85
STR_852,Staphylococcus,he,Positive,Aerobic,3.63
STR_764,Bacillus,whole,Positive,Facultative Anaerobe,3.77
STR_591,Streptococcus,us,Positive,Aerobic,2.22
STR_853,Staphylococcus,responsibility,Positive,Aerobic,1.55
STR_242,Streptococcus,break,Negative,Anaerobic,2.8
STR_707,Clostridium,cover,Positive,Anaerobic,1.84
STR_324,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.88
STR_737,Staphylococcus,avoid,Negative,Aerobic,8.33
STR_891,Streptococcus,hotel,Negative,Anaerobic,2.35
STR_542,Bacillus,challenge,Positive,Anaerobic,6.76
STR_587,Streptococcus,his,Positive,Microaerophilic,4.71
STR_287,Bacillus,cold,Positive,Microaerophilic,7.52
STR_993,Pseudomonas,administration,Positive,Aerobic,2.12
STR_994,Streptococcus,worry,Positive,Facultative Anaerobe,6.83
STR_255,Bacillus,trouble,Positive,Anaerobic,7.68
STR_329,Pseudomonas,television,Negative,Aerobic,7.86
STR_265,Clostridium,father,Positive,Facultative Anaerobe,1.79
STR_391,Lactobacillus,mention,Negative,Aerobic,3.2
STR_405,Clostridium,floor,Positive,Aerobic,9.95
STR_661,Pseudomonas,sit,Positive,Microaerophilic,1.91
STR_912,Clostridium,beautiful,Positive,Facultative Anaerobe,2.66
STR_580,Bacillus,administration,Positive,Microaerophilic,2.65
STR_328,Lactobacillus,cup,Negative,Aerobic,4.84
STR_169,Streptococcus,production,Positive,Aerobic,6.62
STR_846,Lactobacillus,team,Positive,Microaerophilic,0.78
STR_862,Clostridium,out,Negative,Microaerophilic,4.86
STR_871,Pseudomonas,ahead,Positive,Microaerophilic,8.47
STR_116,Lactobacillus,open,Negative,Facultative Anaerobe,4.32
STR_389,Pseudomonas,series,Positive,Aerobic,4.88
STR_823,Staphylococcus,side,Positive,Microaerophilic,4.95
STR_484,Clostridium,discuss,Positive,Anaerobic,2.27
STR_724,Streptococcus,process,Positive,Facultative Anaerobe,6.41
STR_583,Streptococcus,executive,Negative,Microaerophilic,9.07
STR_456,Bacillus,often,Positive,Aerobic,9.07
STR_472,Streptococcus,between,Positive,Facultative Anaerobe,3.41
STR_512,Streptococcus,close,Negative,Aerobic,6.82
STR_618,Lactobacillus,above,Positive,Aerobic,0.63
STR_699,Streptococcus,deal,Positive,Microaerophilic,3.59
STR_610,Bacillus,blood,Negative,Anaerobic,8.79
STR_969,Streptococcus,himself,Positive,Microaerophilic,7.3
STR_603,Clostridium,PM,Negative,Microaerophilic,4.12
STR_235,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.78
STR_388,Streptococcus,heart,Positive,Anaerobic,8.8
STR_856,Bacillus,expert,Positive,Microaerophilic,3.96
STR_440,Pseudomonas,argue,Positive,Facultative Anaerobe,3.65
STR_387,Lactobacillus,rest,Positive,Microaerophilic,0.82
STR_244,Pseudomonas,food,Positive,Microaerophilic,6.43
STR_799,Bacillus,high,Positive,Microaerophilic,1.28
STR_780,Streptococcus,itself,Negative,Microaerophilic,5.29
STR_316,Clostridium,enter,Negative,Microaerophilic,3.85
STR_412,Staphylococcus,almost,Negative,Microaerophilic,5.52
STR_789,Bacillus,determine,Positive,Microaerophilic,9.67
STR_286,Clostridium,base,Positive,Aerobic,8.91
STR_235,Bacillus,radio,Positive,Aerobic,8.65
STR_511,Bacillus,group,Positive,Microaerophilic,2.26
STR_674,Pseudomonas,practice,Positive,Aerobic,7.41
STR_242,Clostridium,what,Negative,Facultative Anaerobe,5.72
STR_977,Bacillus,hour,Positive,Facultative Anaerobe,3.87
STR_934,Streptococcus,place,Positive,Aerobic,1.58
STR_202,Staphylococcus,between,Negative,Microaerophilic,1.39
STR_535,Streptococcus,among,Positive,Microaerophilic,4.13
STR_283,Lactobacillus,seat,Negative,Facultative Anaerobe,5.94
STR_479,Staphylococcus,must,Positive,Anaerobic,3.81
STR_366,Staphylococcus,dinner,Negative,Microaerophilic,9.22
STR_790,Staphylococcus,him,Positive,Microaerophilic,4.98
STR_955,Clostridium,bag,Negative,Facultative Anaerobe,9.08
STR_786,Bacillus,we,Negative,Aerobic,9.73
STR_168,Pseudomonas,do,Negative,Microaerophilic,9.52
STR_205,Streptococcus,benefit,Positive,Aerobic,3.95
STR_623,Pseudomonas,of,Negative,Anaerobic,8.25
STR_130,Pseudomonas,thing,Positive,Facultative Anaerobe,9.89
STR_514,Bacillus,important,Positive,Aerobic,7.95
STR_832,Pseudomonas,specific,Negative,Microaerophilic,7.85
STR_127,Bacillus,machine,Positive,Microaerophilic,0.57
STR_109,Bacillus,ahead,Negative,Facultative Anaerobe,5.8
STR_882,Clostridium,firm,Positive,Microaerophilic,1.97
STR_838,Clostridium,story,Negative,Microaerophilic,5.72
STR_505,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.3
STR_187,Staphylococcus,certain,Positive,Facultative Anaerobe,9.23
STR_880,Staphylococcus,mind,Negative,Microaerophilic,9.59
STR_687,Staphylococcus,doctor,Negative,Facultative Anaerobe,0.7
STR_317,Clostridium,forget,Positive,Aerobic,9.01
STR_999,Streptococcus,information,Negative,Facultative Anaerobe,4.32
STR_161,Staphylococcus,agent,Positive,Microaerophilic,7.36
STR_905,Staphylococcus,concern,Positive,Facultative Anaerobe,8.18
STR_666,Lactobacillus,performance,Positive,Anaerobic,3.84
STR_182,Bacillus,might,Negative,Aerobic,7.85
STR_326,Staphylococcus,large,Positive,Aerobic,5.44
STR_281,Clostridium,national,Negative,Microaerophilic,3.91
STR_889,Streptococcus,window,Positive,Aerobic,8.97
STR_514,Pseudomonas,hit,Negative,Microaerophilic,4.04
STR_247,Streptococcus,own,Negative,Aerobic,0.58
STR_409,Streptococcus,body,Positive,Aerobic,2.36
STR_501,Staphylococcus,however,Positive,Anaerobic,3.35
STR_607,Lactobacillus,market,Negative,Microaerophilic,6.63
STR_476,Bacillus,finish,Negative,Anaerobic,4.31
STR_895,Pseudomonas,evidence,Negative,Microaerophilic,1.3
STR_634,Staphylococcus,forget,Negative,Anaerobic,1.46
STR_944,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.18
STR_521,Bacillus,require,Negative,Facultative Anaerobe,6.51
STR_384,Streptococcus,catch,Positive,Aerobic,4.92
STR_405,Bacillus,physical,Negative,Anaerobic,3.51
STR_723,Staphylococcus,music,Positive,Facultative Anaerobe,7.11
STR_974,Staphylococcus,agree,Positive,Anaerobic,5.74
STR_116,Bacillus,success,Negative,Aerobic,1.17
STR_486,Streptococcus,provide,Negative,Facultative Anaerobe,8.74
STR_360,Streptococcus,whole,Positive,Microaerophilic,3.62
STR_381,Pseudomonas,approach,Positive,Aerobic,9.91
STR_448,Staphylococcus,could,Positive,Anaerobic,6.89
STR_153,Lactobacillus,result,Positive,Aerobic,3.54
STR_232,Bacillus,cause,Negative,Microaerophilic,5.35
STR_667,Bacillus,team,Negative,Aerobic,1.81
STR_276,Clostridium,option,Negative,Microaerophilic,3.35
STR_150,Clostridium,fish,Positive,Aerobic,5.0
STR_666,Staphylococcus,care,Negative,Facultative Anaerobe,7.78
STR_211,Streptococcus,believe,Negative,Anaerobic,0.67
STR_352,Clostridium,least,Positive,Anaerobic,5.85
STR_357,Lactobacillus,boy,Positive,Facultative Anaerobe,3.26
STR_430,Clostridium,money,Positive,Microaerophilic,0.61
STR_138,Streptococcus,third,Negative,Microaerophilic,5.88
STR_859,Bacillus,believe,Positive,Anaerobic,4.74
STR_870,Bacillus,nor,Positive,Microaerophilic,9.29
STR_499,Staphylococcus,where,Negative,Aerobic,4.11
STR_950,Bacillus,trouble,Positive,Microaerophilic,6.26
STR_985,Pseudomonas,only,Positive,Anaerobic,3.8
STR_343,Lactobacillus,somebody,Positive,Anaerobic,6.59
STR_157,Bacillus,turn,Negative,Microaerophilic,1.57
STR_864,Lactobacillus,most,Positive,Aerobic,2.61
STR_382,Lactobacillus,account,Negative,Microaerophilic,1.61
STR_411,Staphylococcus,for,Positive,Anaerobic,8.41
STR_666,Staphylococcus,finish,Positive,Microaerophilic,9.23
STR_505,Pseudomonas,listen,Negative,Anaerobic,6.03
STR_357,Staphylococcus,probably,Negative,Microaerophilic,2.71
STR_522,Streptococcus,professional,Negative,Anaerobic,7.96
STR_730,Streptococcus,cold,Positive,Microaerophilic,2.03
STR_165,Lactobacillus,machine,Positive,Microaerophilic,8.91
STR_977,Staphylococcus,available,Positive,Anaerobic,1.26
