strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Clostridium,media,Positive,Anaerobic,6.2
STR_113,Bacillus,there,Positive,Microaerophilic,9.38
STR_955,Staphylococcus,sort,Negative,Facultative Anaerobe,4.49
STR_167,Staphylococcus,yard,Positive,Facultative Anaerobe,6.91
STR_833,Lactobacillus,who,Positive,Facultative Anaerobe,4.75
STR_411,Clostridium,audience,Positive,Facultative Anaerobe,3.04
STR_243,Streptococcus,body,Positive,Facultative Anaerobe,3.99
STR_221,Staphylococcus,opportunity,Negative,Aerobic,9.49
STR_747,Staphylococcus,top,Positive,Aerobic,1.97
STR_472,Bacillus,rate,Negative,Facultative Anaerobe,7.47
STR_383,Streptococcus,interest,Positive,Microaerophilic,2.66
STR_681,Pseudomonas,whose,Positive,Microaerophilic,5.54
STR_389,Clostridium,front,Positive,Facultative Anaerobe,6.99
STR_504,Pseudomonas,drive,Negative,Microaerophilic,6.6
STR_263,Staphylococcus,grow,Negative,Facultative Anaerobe,1.2
STR_685,Staphylococcus,cell,Positive,Aerobic,1.56
STR_892,Bacillus,support,Negative,Anaerobic,2.97
STR_768,Bacillus,event,Positive,Microaerophilic,7.78
STR_112,Streptococcus,whom,Negative,Aerobic,1.89
STR_918,Staphylococcus,window,Positive,Aerobic,3.64
STR_687,Lactobacillus,top,Negative,Anaerobic,7.92
STR_247,Bacillus,performance,Positive,Aerobic,0.62
STR_370,Clostridium,time,Negative,Anaerobic,5.59
STR_817,Bacillus,program,Negative,Aerobic,9.98
STR_130,Bacillus,strategy,Negative,Aerobic,5.36
STR_860,Streptococcus,shoulder,Positive,Aerobic,0.55
STR_702,Lactobacillus,series,Positive,Anaerobic,3.27
STR_677,Clostridium,front,Negative,Aerobic,9.28
STR_528,Bacillus,list,Positive,Microaerophilic,6.13
STR_939,Lactobacillus,billion,Positive,Aerobic,5.34
STR_587,Pseudomonas,life,Positive,Microaerophilic,8.42
STR_948,Staphylococcus,wife,Positive,Facultative Anaerobe,2.61
STR_385,Lactobacillus,moment,Negative,Microaerophilic,5.36
STR_282,Streptococcus,game,Positive,Aerobic,9.72
STR_338,Pseudomonas,task,Negative,Microaerophilic,1.22
STR_285,Streptococcus,age,Negative,Facultative Anaerobe,9.97
STR_199,Staphylococcus,side,Positive,Facultative Anaerobe,0.76
STR_763,Staphylococcus,though,Positive,Aerobic,4.94
STR_529,Bacillus,scientist,Negative,Aerobic,2.12
STR_617,Clostridium,miss,Positive,Microaerophilic,2.34
STR_760,Clostridium,size,Positive,Microaerophilic,2.59
STR_172,Streptococcus,soldier,Negative,Facultative Anaerobe,1.59
STR_446,Pseudomonas,detail,Positive,Aerobic,8.35
STR_913,Pseudomonas,church,Negative,Microaerophilic,5.05
STR_560,Clostridium,deal,Positive,Facultative Anaerobe,3.59
STR_512,Streptococcus,answer,Negative,Facultative Anaerobe,9.01
STR_395,Staphylococcus,customer,Positive,Anaerobic,7.81
STR_957,Bacillus,play,Negative,Facultative Anaerobe,8.0
STR_884,Streptococcus,director,Negative,Facultative Anaerobe,7.65
STR_166,Clostridium,animal,Negative,Facultative Anaerobe,3.53
STR_863,Pseudomonas,choose,Negative,Facultative Anaerobe,7.59
STR_692,Lactobacillus,through,Positive,Facultative Anaerobe,6.57
STR_317,Staphylococcus,respond,Negative,Aerobic,9.52
STR_323,Bacillus,right,Negative,Facultative Anaerobe,6.61
STR_156,Streptococcus,hot,Positive,Aerobic,0.9
STR_526,Pseudomonas,performance,Negative,Aerobic,6.07
STR_993,Bacillus,lose,Positive,Facultative Anaerobe,3.86
STR_576,Lactobacillus,opportunity,Positive,Microaerophilic,9.02
STR_451,Pseudomonas,administration,Negative,Microaerophilic,5.13
STR_930,Streptococcus,language,Positive,Anaerobic,4.35
STR_850,Lactobacillus,painting,Positive,Anaerobic,6.09
STR_841,Pseudomonas,certain,Negative,Facultative Anaerobe,7.15
STR_595,Clostridium,require,Negative,Aerobic,8.51
STR_468,Pseudomonas,become,Negative,Microaerophilic,9.34
STR_244,Staphylococcus,state,Positive,Aerobic,8.72
STR_961,Streptococcus,together,Positive,Aerobic,1.49
STR_896,Lactobacillus,member,Positive,Facultative Anaerobe,9.0
STR_214,Clostridium,television,Positive,Microaerophilic,4.56
STR_400,Pseudomonas,off,Negative,Microaerophilic,6.16
STR_583,Clostridium,yes,Negative,Microaerophilic,3.22
STR_382,Bacillus,organization,Negative,Microaerophilic,9.5
STR_991,Streptococcus,mean,Positive,Microaerophilic,9.82
STR_353,Streptococcus,away,Positive,Aerobic,5.72
STR_988,Streptococcus,into,Positive,Facultative Anaerobe,8.4
STR_754,Staphylococcus,Democrat,Negative,Aerobic,8.45
STR_378,Streptococcus,avoid,Positive,Anaerobic,5.97
STR_886,Pseudomonas,receive,Positive,Facultative Anaerobe,2.21
STR_646,Bacillus,should,Positive,Anaerobic,1.76
STR_796,Lactobacillus,moment,Positive,Aerobic,8.22
STR_696,Pseudomonas,specific,Positive,Microaerophilic,7.64
STR_933,Bacillus,table,Positive,Facultative Anaerobe,6.26
STR_335,Staphylococcus,wait,Positive,Facultative Anaerobe,7.71
STR_568,Streptococcus,above,Positive,Facultative Anaerobe,8.99
STR_562,Bacillus,few,Positive,Microaerophilic,8.56
STR_290,Streptococcus,it,Positive,Facultative Anaerobe,7.46
STR_351,Streptococcus,attorney,Negative,Facultative Anaerobe,3.28
STR_505,Staphylococcus,expect,Negative,Anaerobic,5.49
STR_781,Lactobacillus,own,Positive,Anaerobic,4.19
STR_789,Pseudomonas,something,Negative,Facultative Anaerobe,8.5
STR_357,Bacillus,six,Positive,Microaerophilic,9.76
STR_825,Pseudomonas,white,Positive,Facultative Anaerobe,6.32
STR_905,Lactobacillus,wish,Negative,Aerobic,3.75
STR_542,Lactobacillus,available,Negative,Microaerophilic,0.7
STR_811,Clostridium,watch,Negative,Facultative Anaerobe,6.05
STR_974,Streptococcus,also,Negative,Facultative Anaerobe,1.81
STR_531,Clostridium,nor,Negative,Anaerobic,7.95
STR_939,Lactobacillus,century,Negative,Facultative Anaerobe,2.32
STR_356,Lactobacillus,product,Positive,Facultative Anaerobe,1.89
STR_839,Streptococcus,sport,Negative,Anaerobic,1.34
STR_796,Streptococcus,drive,Negative,Aerobic,8.53
STR_234,Staphylococcus,business,Positive,Aerobic,0.96
STR_153,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.99
STR_818,Streptococcus,remember,Positive,Anaerobic,2.32
STR_752,Pseudomonas,space,Negative,Aerobic,5.05
STR_620,Clostridium,material,Negative,Facultative Anaerobe,1.2
STR_675,Staphylococcus,environmental,Positive,Anaerobic,5.46
STR_743,Staphylococcus,hit,Positive,Aerobic,3.43
STR_111,Streptococcus,language,Positive,Microaerophilic,3.47
STR_226,Clostridium,use,Positive,Facultative Anaerobe,5.94
STR_897,Pseudomonas,marriage,Negative,Anaerobic,1.82
STR_371,Lactobacillus,news,Positive,Aerobic,0.5
STR_619,Pseudomonas,include,Negative,Facultative Anaerobe,5.42
STR_650,Streptococcus,threat,Negative,Anaerobic,7.52
STR_473,Lactobacillus,daughter,Negative,Microaerophilic,7.58
STR_394,Pseudomonas,remain,Negative,Facultative Anaerobe,6.77
STR_360,Lactobacillus,fear,Negative,Facultative Anaerobe,0.59
STR_225,Clostridium,skin,Negative,Aerobic,5.55
STR_170,Lactobacillus,career,Positive,Anaerobic,5.05
STR_149,Bacillus,cover,Negative,Aerobic,3.61
STR_924,Pseudomonas,ground,Negative,Microaerophilic,5.94
STR_223,Bacillus,wife,Positive,Facultative Anaerobe,9.83
STR_100,Bacillus,fall,Positive,Aerobic,1.35
STR_610,Bacillus,individual,Negative,Microaerophilic,6.9
STR_684,Staphylococcus,require,Negative,Anaerobic,9.41
STR_962,Staphylococcus,between,Negative,Facultative Anaerobe,1.57
STR_695,Staphylococcus,international,Positive,Microaerophilic,9.15
STR_479,Bacillus,improve,Negative,Anaerobic,0.73
STR_468,Streptococcus,difference,Negative,Microaerophilic,5.96
STR_277,Streptococcus,star,Negative,Microaerophilic,2.96
STR_212,Pseudomonas,couple,Positive,Aerobic,6.02
STR_696,Bacillus,body,Positive,Facultative Anaerobe,5.73
STR_565,Clostridium,loss,Negative,Anaerobic,4.1
STR_455,Bacillus,cause,Positive,Anaerobic,3.0
STR_648,Streptococcus,bar,Positive,Anaerobic,6.11
STR_693,Staphylococcus,rule,Positive,Microaerophilic,1.15
STR_986,Streptococcus,financial,Positive,Facultative Anaerobe,7.39
STR_100,Streptococcus,scientist,Negative,Facultative Anaerobe,9.38
STR_812,Clostridium,by,Positive,Anaerobic,9.58
STR_395,Bacillus,home,Positive,Facultative Anaerobe,2.1
STR_577,Lactobacillus,might,Positive,Anaerobic,7.01
STR_151,Clostridium,condition,Negative,Aerobic,3.63
STR_358,Clostridium,decade,Positive,Aerobic,8.24
STR_998,Staphylococcus,develop,Negative,Anaerobic,4.19
STR_414,Clostridium,company,Positive,Aerobic,0.63
STR_531,Pseudomonas,grow,Negative,Anaerobic,8.23
STR_144,Pseudomonas,it,Positive,Aerobic,2.09
STR_698,Clostridium,remember,Negative,Facultative Anaerobe,1.43
STR_776,Bacillus,yet,Positive,Facultative Anaerobe,3.54
STR_463,Bacillus,deep,Positive,Facultative Anaerobe,8.49
STR_651,Lactobacillus,wear,Positive,Aerobic,5.67
STR_744,Staphylococcus,authority,Negative,Anaerobic,8.15
STR_446,Streptococcus,card,Negative,Anaerobic,7.07
STR_657,Streptococcus,talk,Negative,Facultative Anaerobe,2.61
STR_260,Clostridium,effect,Negative,Microaerophilic,0.89
STR_320,Streptococcus,place,Negative,Microaerophilic,3.88
STR_979,Bacillus,nation,Positive,Aerobic,7.42
STR_104,Clostridium,child,Negative,Facultative Anaerobe,5.61
STR_307,Bacillus,Mrs,Positive,Anaerobic,4.17
STR_560,Staphylococcus,majority,Negative,Microaerophilic,8.11
STR_676,Bacillus,no,Positive,Aerobic,2.19
STR_902,Streptococcus,response,Negative,Aerobic,2.27
STR_282,Pseudomonas,hospital,Positive,Anaerobic,4.49
STR_372,Streptococcus,make,Positive,Microaerophilic,8.72
STR_149,Clostridium,red,Positive,Aerobic,6.73
STR_142,Staphylococcus,within,Negative,Anaerobic,8.18
STR_837,Streptococcus,computer,Positive,Anaerobic,1.29
STR_385,Clostridium,speech,Negative,Microaerophilic,0.7
STR_502,Clostridium,task,Negative,Facultative Anaerobe,7.7
STR_940,Lactobacillus,win,Negative,Facultative Anaerobe,1.41
STR_425,Staphylococcus,outside,Negative,Facultative Anaerobe,3.87
STR_158,Pseudomonas,manage,Positive,Anaerobic,4.99
STR_976,Bacillus,box,Positive,Microaerophilic,9.98
STR_845,Pseudomonas,appear,Negative,Microaerophilic,5.62
STR_449,Pseudomonas,feel,Negative,Anaerobic,9.92
STR_828,Streptococcus,compare,Negative,Aerobic,3.52
STR_121,Staphylococcus,not,Positive,Facultative Anaerobe,7.93
STR_645,Lactobacillus,require,Negative,Facultative Anaerobe,2.58
STR_626,Streptococcus,structure,Positive,Microaerophilic,4.66
STR_660,Bacillus,under,Positive,Facultative Anaerobe,5.22
STR_500,Pseudomonas,evidence,Positive,Anaerobic,9.4
STR_774,Bacillus,book,Positive,Aerobic,8.51
STR_926,Pseudomonas,door,Negative,Aerobic,2.98
STR_311,Streptococcus,trip,Negative,Aerobic,6.2
STR_231,Streptococcus,laugh,Negative,Aerobic,3.34
STR_248,Lactobacillus,market,Positive,Anaerobic,9.6
STR_224,Staphylococcus,budget,Positive,Facultative Anaerobe,9.99
STR_758,Bacillus,a,Positive,Anaerobic,9.82
STR_624,Pseudomonas,order,Negative,Microaerophilic,0.69
STR_140,Pseudomonas,together,Positive,Aerobic,3.38
STR_293,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.63
STR_727,Streptococcus,day,Positive,Microaerophilic,5.88
STR_876,Streptococcus,daughter,Negative,Microaerophilic,4.68
STR_894,Pseudomonas,tax,Positive,Aerobic,2.94
STR_721,Pseudomonas,must,Negative,Anaerobic,4.76
STR_177,Lactobacillus,maintain,Positive,Aerobic,8.23
STR_927,Bacillus,four,Negative,Facultative Anaerobe,2.57
STR_386,Staphylococcus,note,Negative,Microaerophilic,3.98
STR_651,Lactobacillus,any,Positive,Facultative Anaerobe,4.8
STR_399,Staphylococcus,too,Negative,Aerobic,9.94
STR_253,Lactobacillus,heavy,Positive,Aerobic,2.0
STR_724,Streptococcus,hotel,Positive,Aerobic,6.25
STR_779,Staphylococcus,away,Negative,Microaerophilic,0.62
STR_679,Pseudomonas,coach,Negative,Aerobic,6.81
STR_786,Clostridium,the,Negative,Microaerophilic,3.16
STR_238,Streptococcus,moment,Positive,Facultative Anaerobe,6.34
STR_701,Bacillus,night,Positive,Aerobic,1.9
STR_721,Bacillus,entire,Positive,Anaerobic,9.55
STR_341,Bacillus,Congress,Positive,Anaerobic,0.84
STR_658,Pseudomonas,small,Negative,Anaerobic,2.61
STR_704,Lactobacillus,mouth,Negative,Anaerobic,8.98
STR_795,Pseudomonas,star,Positive,Facultative Anaerobe,2.62
STR_141,Lactobacillus,serve,Negative,Microaerophilic,9.6
STR_319,Streptococcus,Congress,Positive,Anaerobic,0.73
STR_127,Lactobacillus,wrong,Positive,Aerobic,8.29
STR_658,Bacillus,third,Positive,Aerobic,4.0
STR_763,Staphylococcus,lose,Negative,Anaerobic,6.23
STR_115,Bacillus,until,Positive,Facultative Anaerobe,9.29
STR_818,Clostridium,care,Negative,Facultative Anaerobe,9.52
STR_411,Clostridium,loss,Negative,Microaerophilic,5.04
STR_113,Staphylococcus,half,Negative,Microaerophilic,1.99
STR_565,Lactobacillus,last,Negative,Aerobic,4.17
STR_894,Lactobacillus,whether,Negative,Facultative Anaerobe,4.69
STR_297,Staphylococcus,team,Positive,Facultative Anaerobe,5.59
STR_625,Pseudomonas,different,Negative,Anaerobic,9.54
STR_738,Pseudomonas,serious,Positive,Anaerobic,6.25
STR_800,Lactobacillus,pay,Positive,Facultative Anaerobe,3.7
STR_169,Bacillus,experience,Negative,Facultative Anaerobe,6.37
STR_416,Streptococcus,toward,Negative,Microaerophilic,5.27
STR_611,Pseudomonas,involve,Negative,Microaerophilic,2.28
STR_391,Clostridium,large,Positive,Anaerobic,4.7
STR_969,Streptococcus,growth,Positive,Aerobic,5.38
STR_309,Clostridium,help,Negative,Facultative Anaerobe,6.48
STR_423,Bacillus,book,Negative,Facultative Anaerobe,1.19
STR_462,Bacillus,one,Positive,Facultative Anaerobe,2.44
STR_984,Pseudomonas,over,Positive,Anaerobic,7.17
STR_399,Bacillus,Mrs,Negative,Facultative Anaerobe,9.93
STR_987,Bacillus,better,Negative,Aerobic,4.53
STR_386,Lactobacillus,beyond,Negative,Microaerophilic,4.66
STR_797,Bacillus,institution,Negative,Anaerobic,7.42
STR_686,Pseudomonas,life,Positive,Microaerophilic,7.95
STR_396,Clostridium,front,Positive,Anaerobic,4.44
STR_393,Streptococcus,main,Negative,Anaerobic,3.26
STR_953,Clostridium,question,Negative,Anaerobic,8.57
STR_694,Clostridium,cover,Negative,Anaerobic,1.35
STR_167,Pseudomonas,growth,Positive,Microaerophilic,8.71
STR_923,Pseudomonas,although,Positive,Anaerobic,9.75
STR_647,Lactobacillus,late,Negative,Aerobic,0.65
STR_305,Clostridium,physical,Positive,Microaerophilic,5.14
STR_234,Lactobacillus,buy,Positive,Aerobic,6.19
STR_707,Bacillus,customer,Positive,Aerobic,4.85
STR_870,Bacillus,particularly,Negative,Facultative Anaerobe,9.9
STR_249,Bacillus,thought,Positive,Facultative Anaerobe,2.63
STR_625,Streptococcus,doctor,Negative,Microaerophilic,2.93
STR_710,Streptococcus,figure,Positive,Facultative Anaerobe,9.22
STR_667,Streptococcus,young,Negative,Anaerobic,4.69
STR_273,Lactobacillus,per,Positive,Microaerophilic,2.59
STR_317,Staphylococcus,dog,Positive,Anaerobic,4.06
STR_791,Lactobacillus,suffer,Positive,Aerobic,0.9
STR_744,Pseudomonas,role,Negative,Facultative Anaerobe,7.57
STR_973,Bacillus,campaign,Negative,Microaerophilic,9.57
STR_610,Streptococcus,imagine,Positive,Microaerophilic,3.18
STR_314,Pseudomonas,whether,Negative,Aerobic,5.17
STR_499,Clostridium,seat,Negative,Facultative Anaerobe,2.25
STR_259,Pseudomonas,ground,Negative,Facultative Anaerobe,9.41
STR_755,Lactobacillus,amount,Negative,Microaerophilic,6.78
STR_234,Lactobacillus,answer,Positive,Aerobic,4.97
STR_657,Lactobacillus,other,Negative,Microaerophilic,5.56
STR_592,Lactobacillus,ball,Positive,Anaerobic,1.8
STR_860,Streptococcus,area,Positive,Microaerophilic,8.25
STR_732,Staphylococcus,newspaper,Positive,Anaerobic,2.76
STR_441,Lactobacillus,art,Negative,Aerobic,1.55
STR_434,Pseudomonas,politics,Negative,Aerobic,5.67
STR_977,Clostridium,only,Positive,Facultative Anaerobe,3.37
STR_519,Streptococcus,attorney,Positive,Anaerobic,6.69
STR_377,Lactobacillus,manager,Positive,Microaerophilic,5.71
STR_518,Bacillus,machine,Negative,Microaerophilic,5.93
STR_335,Pseudomonas,scene,Positive,Microaerophilic,2.56
STR_380,Staphylococcus,every,Negative,Facultative Anaerobe,2.51
STR_253,Bacillus,receive,Positive,Microaerophilic,3.1
STR_187,Clostridium,central,Positive,Facultative Anaerobe,3.38
STR_616,Lactobacillus,lawyer,Negative,Anaerobic,6.47
STR_227,Bacillus,reflect,Negative,Microaerophilic,6.48
STR_242,Pseudomonas,size,Negative,Microaerophilic,3.59
STR_840,Lactobacillus,century,Positive,Aerobic,2.54
STR_134,Streptococcus,focus,Positive,Microaerophilic,7.0
STR_336,Clostridium,lay,Negative,Aerobic,0.96
STR_443,Lactobacillus,trade,Positive,Anaerobic,3.03
STR_876,Pseudomonas,home,Positive,Facultative Anaerobe,2.69
STR_584,Bacillus,toward,Negative,Anaerobic,5.46
STR_604,Lactobacillus,although,Negative,Aerobic,5.11
STR_815,Pseudomonas,have,Positive,Anaerobic,1.67
STR_967,Staphylococcus,prove,Positive,Facultative Anaerobe,7.35
STR_501,Pseudomonas,know,Positive,Microaerophilic,3.57
STR_893,Streptococcus,resource,Positive,Anaerobic,8.0
STR_598,Lactobacillus,smile,Positive,Anaerobic,8.86
STR_571,Staphylococcus,difference,Positive,Facultative Anaerobe,0.77
STR_922,Staphylococcus,national,Negative,Microaerophilic,6.83
STR_711,Staphylococcus,memory,Negative,Facultative Anaerobe,1.52
STR_565,Streptococcus,television,Positive,Facultative Anaerobe,2.86
STR_947,Clostridium,should,Negative,Anaerobic,6.16
STR_731,Staphylococcus,fire,Negative,Anaerobic,7.42
STR_935,Streptococcus,around,Negative,Aerobic,1.6
STR_537,Lactobacillus,young,Positive,Anaerobic,8.28
STR_687,Pseudomonas,film,Negative,Microaerophilic,2.57
STR_910,Streptococcus,picture,Negative,Facultative Anaerobe,4.39
STR_860,Streptococcus,evening,Positive,Aerobic,5.6
STR_579,Bacillus,Mrs,Negative,Facultative Anaerobe,4.14
STR_346,Streptococcus,defense,Negative,Microaerophilic,9.61
STR_982,Lactobacillus,occur,Negative,Anaerobic,8.9
STR_812,Staphylococcus,green,Negative,Aerobic,6.05
STR_755,Streptococcus,some,Positive,Microaerophilic,4.58
STR_779,Lactobacillus,color,Negative,Aerobic,8.33
STR_327,Staphylococcus,your,Positive,Facultative Anaerobe,5.86
STR_720,Streptococcus,beautiful,Positive,Aerobic,6.43
STR_200,Streptococcus,environment,Negative,Microaerophilic,8.27
STR_240,Lactobacillus,ten,Negative,Anaerobic,6.55
STR_286,Pseudomonas,forget,Negative,Microaerophilic,1.06
STR_720,Clostridium,person,Positive,Aerobic,7.4
STR_262,Pseudomonas,writer,Negative,Facultative Anaerobe,6.79
STR_124,Clostridium,radio,Negative,Aerobic,4.99
STR_211,Pseudomonas,attention,Negative,Aerobic,7.62
STR_413,Lactobacillus,on,Negative,Facultative Anaerobe,0.85
STR_585,Bacillus,my,Negative,Anaerobic,8.91
STR_276,Streptococcus,life,Positive,Aerobic,9.72
STR_179,Pseudomonas,reflect,Negative,Anaerobic,4.38
STR_736,Bacillus,education,Positive,Microaerophilic,1.76
STR_470,Clostridium,choose,Positive,Aerobic,2.21
STR_737,Clostridium,hundred,Positive,Microaerophilic,8.4
STR_959,Lactobacillus,position,Negative,Microaerophilic,6.54
STR_342,Streptococcus,ok,Positive,Aerobic,6.64
STR_814,Streptococcus,peace,Negative,Facultative Anaerobe,4.01
STR_453,Streptococcus,or,Positive,Microaerophilic,1.05
STR_776,Pseudomonas,keep,Positive,Microaerophilic,4.87
STR_670,Staphylococcus,hear,Negative,Microaerophilic,4.05
STR_383,Bacillus,space,Positive,Aerobic,8.2
STR_863,Bacillus,character,Negative,Microaerophilic,4.39
STR_360,Bacillus,minute,Positive,Facultative Anaerobe,5.12
STR_260,Pseudomonas,idea,Positive,Microaerophilic,2.02
STR_224,Staphylococcus,nothing,Positive,Microaerophilic,9.32
STR_697,Streptococcus,bed,Positive,Facultative Anaerobe,1.55
STR_654,Clostridium,ball,Negative,Anaerobic,6.23
STR_855,Bacillus,fight,Negative,Aerobic,9.82
STR_886,Clostridium,reach,Positive,Facultative Anaerobe,6.57
