strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Clostridium,add,Positive,Anaerobic,9.96
STR_485,Pseudomonas,growth,Positive,Aerobic,1.17
STR_337,Streptococcus,reveal,Negative,Facultative Anaerobe,0.59
STR_953,Streptococcus,college,Positive,Microaerophilic,9.31
STR_191,Staphylococcus,big,Negative,Aerobic,8.88
STR_942,Staphylococcus,agent,Negative,Aerobic,9.76
STR_603,Clostridium,operation,Positive,Facultative Anaerobe,2.43
STR_809,Lactobacillus,wide,Positive,Anaerobic,9.14
STR_869,Pseudomonas,as,Negative,Anaerobic,5.52
STR_665,Pseudomonas,nothing,Negative,Anaerobic,7.02
STR_842,Pseudomonas,itself,Positive,Microaerophilic,0.51
STR_517,Clostridium,interesting,Positive,Anaerobic,1.79
STR_746,Staphylococcus,check,Negative,Anaerobic,4.36
STR_770,Lactobacillus,because,Positive,Aerobic,5.69
STR_379,Clostridium,conference,Negative,Anaerobic,7.84
STR_766,Pseudomonas,carry,Positive,Facultative Anaerobe,4.86
STR_794,Pseudomonas,computer,Positive,Microaerophilic,4.26
STR_780,Bacillus,clearly,Negative,Facultative Anaerobe,3.92
STR_111,Bacillus,ready,Negative,Anaerobic,3.32
STR_914,Bacillus,better,Positive,Aerobic,2.59
STR_140,Bacillus,writer,Negative,Facultative Anaerobe,5.24
STR_485,Pseudomonas,impact,Negative,Anaerobic,5.9
STR_567,Bacillus,test,Positive,Microaerophilic,4.32
STR_743,Staphylococcus,but,Negative,Facultative Anaerobe,4.52
STR_781,Bacillus,already,Positive,Facultative Anaerobe,1.18
STR_893,Clostridium,line,Negative,Aerobic,8.28
STR_434,Clostridium,able,Positive,Facultative Anaerobe,6.22
STR_585,Lactobacillus,player,Negative,Facultative Anaerobe,3.19
STR_581,Streptococcus,hope,Negative,Aerobic,5.12
STR_817,Streptococcus,safe,Negative,Aerobic,8.33
STR_825,Lactobacillus,buy,Negative,Microaerophilic,9.41
STR_109,Staphylococcus,establish,Negative,Aerobic,7.21
STR_481,Clostridium,easy,Negative,Anaerobic,8.78
STR_973,Clostridium,mind,Negative,Microaerophilic,8.39
STR_325,Staphylococcus,door,Negative,Facultative Anaerobe,4.27
STR_389,Clostridium,special,Positive,Aerobic,4.11
STR_756,Bacillus,itself,Negative,Anaerobic,2.95
STR_470,Lactobacillus,adult,Positive,Anaerobic,2.73
STR_535,Lactobacillus,sing,Negative,Microaerophilic,7.28
STR_537,Streptococcus,car,Negative,Facultative Anaerobe,4.57
STR_675,Bacillus,debate,Negative,Anaerobic,5.78
STR_345,Lactobacillus,indicate,Negative,Anaerobic,1.59
STR_987,Bacillus,ok,Positive,Microaerophilic,1.67
STR_783,Bacillus,key,Positive,Microaerophilic,4.94
STR_378,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.06
STR_392,Streptococcus,could,Negative,Facultative Anaerobe,1.06
STR_628,Staphylococcus,past,Positive,Facultative Anaerobe,6.76
STR_915,Pseudomonas,ok,Positive,Facultative Anaerobe,2.04
STR_218,Streptococcus,dark,Positive,Anaerobic,8.72
STR_226,Lactobacillus,lawyer,Positive,Anaerobic,1.45
STR_268,Bacillus,sea,Positive,Anaerobic,6.07
STR_858,Staphylococcus,season,Positive,Microaerophilic,1.18
STR_346,Staphylococcus,put,Negative,Microaerophilic,5.59
STR_623,Bacillus,read,Positive,Microaerophilic,4.6
STR_951,Lactobacillus,prepare,Positive,Aerobic,7.03
STR_445,Bacillus,officer,Positive,Anaerobic,8.13
STR_330,Staphylococcus,control,Positive,Anaerobic,3.43
STR_172,Staphylococcus,culture,Positive,Aerobic,1.89
STR_109,Pseudomonas,child,Positive,Facultative Anaerobe,7.39
STR_770,Clostridium,may,Positive,Aerobic,8.96
STR_734,Clostridium,owner,Positive,Aerobic,5.7
STR_899,Bacillus,environment,Negative,Microaerophilic,4.2
STR_285,Pseudomonas,reduce,Positive,Aerobic,6.03
STR_676,Staphylococcus,assume,Positive,Anaerobic,7.33
STR_431,Lactobacillus,their,Negative,Facultative Anaerobe,7.53
STR_165,Streptococcus,number,Negative,Microaerophilic,3.87
STR_754,Clostridium,southern,Negative,Microaerophilic,4.87
STR_712,Streptococcus,leader,Positive,Microaerophilic,5.81
STR_403,Streptococcus,discuss,Positive,Anaerobic,0.94
STR_881,Pseudomonas,back,Positive,Aerobic,9.29
STR_972,Streptococcus,born,Positive,Aerobic,3.26
STR_172,Bacillus,organization,Negative,Microaerophilic,4.31
STR_737,Streptococcus,figure,Positive,Anaerobic,4.73
STR_488,Lactobacillus,radio,Negative,Microaerophilic,3.67
STR_198,Pseudomonas,yet,Positive,Facultative Anaerobe,5.79
STR_694,Bacillus,president,Negative,Microaerophilic,2.15
STR_315,Streptococcus,perform,Negative,Microaerophilic,9.59
STR_358,Bacillus,return,Positive,Facultative Anaerobe,1.33
STR_566,Lactobacillus,business,Positive,Aerobic,1.16
STR_730,Lactobacillus,need,Positive,Anaerobic,7.05
STR_383,Pseudomonas,cell,Negative,Aerobic,2.76
STR_424,Staphylococcus,spend,Negative,Facultative Anaerobe,1.48
STR_160,Clostridium,my,Negative,Anaerobic,0.71
STR_852,Lactobacillus,appear,Negative,Anaerobic,2.18
STR_578,Staphylococcus,let,Negative,Facultative Anaerobe,8.43
STR_616,Pseudomonas,book,Positive,Anaerobic,6.82
STR_487,Lactobacillus,set,Negative,Facultative Anaerobe,7.96
STR_520,Pseudomonas,system,Negative,Anaerobic,3.21
STR_792,Clostridium,gun,Negative,Aerobic,6.3
STR_309,Clostridium,official,Negative,Microaerophilic,0.85
STR_968,Lactobacillus,career,Negative,Anaerobic,1.09
STR_244,Clostridium,their,Positive,Facultative Anaerobe,5.94
STR_319,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.44
STR_859,Staphylococcus,high,Negative,Facultative Anaerobe,6.79
STR_181,Streptococcus,station,Negative,Anaerobic,9.76
STR_366,Clostridium,win,Negative,Microaerophilic,6.9
STR_213,Streptococcus,if,Positive,Aerobic,3.88
STR_568,Streptococcus,wind,Negative,Facultative Anaerobe,7.26
STR_931,Lactobacillus,wrong,Positive,Anaerobic,1.07
STR_733,Staphylococcus,argue,Negative,Anaerobic,5.47
STR_484,Streptococcus,song,Positive,Anaerobic,1.54
STR_319,Bacillus,truth,Negative,Aerobic,8.22
STR_582,Bacillus,gun,Positive,Anaerobic,7.79
STR_379,Clostridium,somebody,Positive,Microaerophilic,7.7
STR_653,Streptococcus,air,Negative,Anaerobic,4.67
STR_317,Bacillus,whom,Positive,Facultative Anaerobe,9.95
STR_176,Streptococcus,foot,Negative,Facultative Anaerobe,3.68
STR_554,Bacillus,north,Negative,Anaerobic,1.35
STR_895,Pseudomonas,include,Positive,Aerobic,5.48
STR_896,Staphylococcus,rather,Negative,Microaerophilic,2.74
STR_410,Bacillus,successful,Positive,Microaerophilic,6.8
STR_964,Bacillus,keep,Negative,Aerobic,9.03
STR_838,Pseudomonas,listen,Positive,Facultative Anaerobe,3.11
STR_165,Lactobacillus,computer,Negative,Microaerophilic,1.08
STR_472,Lactobacillus,eye,Negative,Aerobic,3.7
STR_355,Lactobacillus,hold,Positive,Aerobic,8.66
STR_787,Bacillus,nature,Negative,Anaerobic,2.26
STR_371,Pseudomonas,serious,Positive,Microaerophilic,0.63
STR_638,Clostridium,more,Positive,Facultative Anaerobe,8.94
STR_459,Bacillus,available,Negative,Aerobic,4.99
STR_895,Pseudomonas,eye,Negative,Aerobic,5.44
STR_902,Streptococcus,able,Positive,Microaerophilic,6.18
STR_746,Staphylococcus,full,Positive,Microaerophilic,2.67
STR_887,Lactobacillus,language,Negative,Microaerophilic,3.48
STR_858,Clostridium,however,Negative,Facultative Anaerobe,2.42
STR_978,Clostridium,task,Positive,Anaerobic,9.19
STR_207,Staphylococcus,report,Positive,Anaerobic,7.48
STR_816,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.1
STR_485,Lactobacillus,example,Negative,Microaerophilic,0.78
STR_633,Staphylococcus,score,Negative,Facultative Anaerobe,6.08
STR_333,Clostridium,expect,Positive,Aerobic,4.16
STR_900,Bacillus,top,Negative,Anaerobic,1.05
STR_739,Pseudomonas,Mrs,Negative,Aerobic,5.8
STR_452,Pseudomonas,brother,Positive,Facultative Anaerobe,9.75
STR_507,Clostridium,partner,Negative,Aerobic,6.21
STR_532,Pseudomonas,value,Positive,Facultative Anaerobe,2.94
STR_586,Clostridium,clearly,Positive,Aerobic,8.66
STR_952,Staphylococcus,tax,Positive,Facultative Anaerobe,6.86
STR_184,Clostridium,street,Negative,Anaerobic,2.98
STR_455,Lactobacillus,affect,Negative,Microaerophilic,8.98
STR_269,Pseudomonas,college,Positive,Facultative Anaerobe,2.84
STR_132,Streptococcus,north,Negative,Anaerobic,8.77
STR_679,Lactobacillus,film,Positive,Microaerophilic,5.68
STR_195,Staphylococcus,go,Positive,Facultative Anaerobe,9.16
STR_532,Streptococcus,watch,Negative,Microaerophilic,6.83
STR_186,Lactobacillus,activity,Positive,Aerobic,5.72
STR_146,Bacillus,according,Positive,Facultative Anaerobe,5.2
STR_353,Clostridium,fine,Negative,Microaerophilic,3.83
STR_158,Staphylococcus,executive,Negative,Anaerobic,3.37
STR_457,Streptococcus,dark,Negative,Aerobic,2.25
STR_549,Staphylococcus,better,Negative,Facultative Anaerobe,9.89
STR_185,Pseudomonas,total,Negative,Anaerobic,4.26
STR_494,Staphylococcus,floor,Negative,Facultative Anaerobe,10.0
STR_592,Clostridium,much,Negative,Microaerophilic,1.18
STR_447,Bacillus,friend,Negative,Anaerobic,4.37
STR_375,Clostridium,give,Negative,Facultative Anaerobe,5.41
STR_881,Bacillus,order,Negative,Facultative Anaerobe,7.86
STR_894,Staphylococcus,issue,Positive,Aerobic,8.63
STR_334,Streptococcus,book,Negative,Aerobic,5.92
STR_421,Pseudomonas,federal,Negative,Anaerobic,3.84
STR_191,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.44
STR_705,Pseudomonas,after,Negative,Aerobic,3.12
STR_173,Bacillus,tonight,Positive,Aerobic,4.96
STR_868,Streptococcus,street,Negative,Facultative Anaerobe,3.46
STR_164,Lactobacillus,democratic,Negative,Microaerophilic,4.05
STR_665,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.28
STR_924,Clostridium,tonight,Positive,Anaerobic,9.32
STR_710,Clostridium,it,Positive,Microaerophilic,1.5
STR_370,Clostridium,large,Negative,Aerobic,7.64
STR_234,Bacillus,citizen,Positive,Microaerophilic,6.21
STR_363,Lactobacillus,wind,Negative,Anaerobic,6.59
STR_551,Lactobacillus,last,Positive,Microaerophilic,7.7
STR_474,Lactobacillus,key,Positive,Anaerobic,0.61
STR_350,Staphylococcus,candidate,Positive,Microaerophilic,8.12
STR_469,Streptococcus,pay,Positive,Aerobic,5.31
STR_572,Pseudomonas,mind,Positive,Anaerobic,1.41
STR_282,Streptococcus,store,Negative,Aerobic,5.15
STR_760,Bacillus,expect,Negative,Aerobic,4.95
STR_121,Staphylococcus,ball,Negative,Microaerophilic,7.65
STR_858,Bacillus,term,Positive,Aerobic,5.04
STR_591,Bacillus,ok,Positive,Microaerophilic,4.24
STR_744,Staphylococcus,night,Negative,Anaerobic,9.75
STR_600,Staphylococcus,task,Negative,Facultative Anaerobe,5.86
STR_531,Staphylococcus,wait,Positive,Aerobic,1.61
STR_598,Staphylococcus,cultural,Negative,Aerobic,2.18
STR_630,Clostridium,perform,Positive,Facultative Anaerobe,7.73
STR_698,Streptococcus,lot,Positive,Facultative Anaerobe,6.93
STR_311,Bacillus,call,Negative,Aerobic,9.2
STR_826,Clostridium,radio,Negative,Microaerophilic,3.12
STR_793,Clostridium,although,Positive,Facultative Anaerobe,5.51
STR_765,Pseudomonas,former,Negative,Anaerobic,2.3
STR_533,Bacillus,help,Positive,Microaerophilic,4.06
STR_551,Clostridium,especially,Negative,Aerobic,7.4
STR_516,Streptococcus,bring,Negative,Facultative Anaerobe,4.87
STR_242,Lactobacillus,when,Negative,Facultative Anaerobe,4.25
STR_580,Bacillus,exist,Positive,Aerobic,1.77
STR_430,Lactobacillus,where,Positive,Aerobic,7.83
STR_747,Lactobacillus,skin,Positive,Facultative Anaerobe,4.46
STR_623,Pseudomonas,relate,Positive,Facultative Anaerobe,3.59
STR_253,Streptococcus,benefit,Negative,Facultative Anaerobe,9.97
STR_477,Pseudomonas,eat,Positive,Aerobic,9.39
STR_400,Streptococcus,those,Positive,Facultative Anaerobe,4.75
STR_327,Streptococcus,wide,Negative,Aerobic,5.35
STR_421,Staphylococcus,ability,Negative,Facultative Anaerobe,6.9
STR_592,Pseudomonas,religious,Negative,Facultative Anaerobe,1.11
STR_277,Streptococcus,capital,Negative,Microaerophilic,6.22
STR_154,Pseudomonas,along,Positive,Anaerobic,5.62
STR_630,Staphylococcus,practice,Positive,Microaerophilic,8.53
STR_569,Streptococcus,goal,Positive,Microaerophilic,8.08
STR_313,Pseudomonas,significant,Positive,Facultative Anaerobe,4.46
STR_685,Pseudomonas,explain,Positive,Microaerophilic,1.51
STR_610,Clostridium,teach,Positive,Microaerophilic,1.62
STR_195,Bacillus,reach,Positive,Microaerophilic,7.16
STR_685,Staphylococcus,girl,Negative,Aerobic,7.35
STR_374,Clostridium,serve,Positive,Anaerobic,3.13
STR_284,Staphylococcus,hotel,Positive,Microaerophilic,8.99
STR_198,Bacillus,then,Negative,Anaerobic,4.28
STR_131,Pseudomonas,picture,Negative,Facultative Anaerobe,1.64
STR_357,Clostridium,with,Positive,Microaerophilic,4.66
STR_806,Bacillus,level,Negative,Aerobic,5.84
STR_678,Staphylococcus,part,Positive,Facultative Anaerobe,9.95
STR_244,Pseudomonas,summer,Positive,Facultative Anaerobe,6.48
STR_752,Lactobacillus,place,Negative,Aerobic,9.98
STR_192,Bacillus,majority,Negative,Microaerophilic,9.46
STR_867,Lactobacillus,popular,Negative,Aerobic,4.05
STR_406,Staphylococcus,must,Positive,Aerobic,4.47
STR_646,Bacillus,offer,Negative,Aerobic,4.99
STR_339,Clostridium,cover,Negative,Aerobic,2.67
STR_993,Staphylococcus,black,Negative,Anaerobic,3.2
STR_402,Bacillus,represent,Negative,Facultative Anaerobe,3.1
STR_919,Pseudomonas,read,Positive,Microaerophilic,9.5
STR_589,Clostridium,radio,Negative,Facultative Anaerobe,6.18
STR_870,Streptococcus,election,Positive,Aerobic,8.61
STR_459,Lactobacillus,few,Negative,Aerobic,2.03
STR_304,Pseudomonas,end,Positive,Microaerophilic,4.45
STR_988,Pseudomonas,happen,Positive,Anaerobic,1.1
STR_344,Staphylococcus,common,Positive,Anaerobic,1.42
STR_915,Bacillus,wrong,Negative,Aerobic,2.75
STR_929,Lactobacillus,hundred,Negative,Microaerophilic,1.07
STR_509,Clostridium,reveal,Negative,Microaerophilic,3.16
STR_979,Lactobacillus,situation,Positive,Anaerobic,9.14
STR_924,Lactobacillus,job,Negative,Microaerophilic,7.04
STR_526,Lactobacillus,between,Negative,Facultative Anaerobe,1.89
STR_249,Staphylococcus,war,Negative,Anaerobic,8.77
STR_962,Streptococcus,hour,Positive,Microaerophilic,9.96
STR_502,Pseudomonas,commercial,Positive,Aerobic,5.22
STR_115,Lactobacillus,group,Positive,Microaerophilic,5.91
STR_664,Pseudomonas,force,Positive,Aerobic,7.34
STR_908,Staphylococcus,create,Negative,Microaerophilic,5.26
STR_590,Bacillus,require,Positive,Facultative Anaerobe,6.32
STR_257,Lactobacillus,history,Positive,Microaerophilic,3.19
STR_170,Lactobacillus,part,Negative,Microaerophilic,6.08
STR_976,Staphylococcus,machine,Negative,Aerobic,9.05
STR_393,Lactobacillus,line,Positive,Microaerophilic,7.33
STR_689,Clostridium,boy,Positive,Anaerobic,2.98
STR_888,Lactobacillus,teach,Negative,Facultative Anaerobe,1.74
STR_872,Bacillus,majority,Positive,Microaerophilic,4.89
STR_805,Streptococcus,east,Negative,Facultative Anaerobe,3.36
STR_843,Clostridium,gun,Negative,Facultative Anaerobe,3.69
STR_755,Clostridium,one,Positive,Facultative Anaerobe,5.47
STR_328,Staphylococcus,direction,Negative,Facultative Anaerobe,2.27
STR_410,Lactobacillus,nature,Positive,Facultative Anaerobe,7.39
STR_187,Staphylococcus,southern,Negative,Facultative Anaerobe,1.48
STR_135,Clostridium,authority,Negative,Facultative Anaerobe,9.62
STR_501,Streptococcus,leg,Negative,Aerobic,8.37
STR_738,Bacillus,line,Negative,Aerobic,2.88
STR_496,Streptococcus,feeling,Negative,Microaerophilic,8.39
STR_890,Clostridium,expert,Positive,Facultative Anaerobe,3.31
STR_125,Lactobacillus,already,Positive,Facultative Anaerobe,0.75
STR_881,Streptococcus,single,Negative,Microaerophilic,6.05
STR_566,Staphylococcus,better,Positive,Facultative Anaerobe,4.67
STR_329,Bacillus,during,Positive,Aerobic,3.25
STR_648,Streptococcus,big,Negative,Facultative Anaerobe,4.45
STR_967,Pseudomonas,institution,Negative,Aerobic,5.95
STR_382,Lactobacillus,national,Positive,Anaerobic,3.21
STR_505,Staphylococcus,paper,Negative,Aerobic,2.68
STR_706,Bacillus,camera,Positive,Anaerobic,5.14
STR_661,Pseudomonas,score,Positive,Anaerobic,5.19
STR_100,Clostridium,simply,Positive,Facultative Anaerobe,5.43
STR_498,Streptococcus,fire,Negative,Aerobic,3.03
STR_875,Staphylococcus,may,Positive,Anaerobic,6.06
STR_399,Lactobacillus,three,Negative,Microaerophilic,7.07
STR_809,Staphylococcus,develop,Negative,Aerobic,9.98
STR_752,Lactobacillus,religious,Negative,Aerobic,6.45
STR_550,Pseudomonas,military,Negative,Aerobic,7.22
STR_621,Clostridium,guess,Positive,Aerobic,3.47
STR_305,Lactobacillus,remain,Positive,Microaerophilic,3.82
STR_493,Streptococcus,arrive,Positive,Aerobic,7.07
STR_849,Staphylococcus,film,Negative,Anaerobic,1.17
STR_914,Pseudomonas,foot,Positive,Aerobic,5.46
STR_220,Pseudomonas,individual,Negative,Aerobic,6.2
STR_159,Staphylococcus,early,Positive,Aerobic,2.1
STR_386,Clostridium,western,Negative,Facultative Anaerobe,9.93
STR_222,Lactobacillus,suggest,Positive,Anaerobic,1.69
STR_336,Pseudomonas,power,Positive,Facultative Anaerobe,9.54
STR_150,Streptococcus,simply,Negative,Facultative Anaerobe,6.31
STR_486,Lactobacillus,building,Positive,Anaerobic,7.14
STR_266,Bacillus,page,Positive,Facultative Anaerobe,5.88
STR_928,Pseudomonas,section,Negative,Microaerophilic,1.21
STR_386,Lactobacillus,word,Negative,Aerobic,5.41
STR_792,Staphylococcus,western,Negative,Microaerophilic,7.23
STR_628,Clostridium,keep,Negative,Anaerobic,0.94
STR_634,Streptococcus,item,Positive,Anaerobic,9.57
STR_567,Pseudomonas,it,Negative,Microaerophilic,9.5
STR_398,Staphylococcus,career,Negative,Microaerophilic,1.23
STR_606,Bacillus,fish,Negative,Microaerophilic,0.62
STR_302,Pseudomonas,cost,Negative,Microaerophilic,9.91
STR_151,Pseudomonas,point,Positive,Aerobic,0.56
STR_732,Staphylococcus,evidence,Negative,Aerobic,2.38
STR_934,Streptococcus,hundred,Negative,Microaerophilic,9.27
STR_954,Bacillus,environment,Negative,Anaerobic,1.99
STR_398,Staphylococcus,meet,Positive,Facultative Anaerobe,7.08
STR_586,Bacillus,factor,Negative,Anaerobic,4.47
STR_462,Bacillus,safe,Positive,Anaerobic,8.26
STR_489,Pseudomonas,boy,Positive,Anaerobic,5.84
STR_880,Staphylococcus,air,Positive,Facultative Anaerobe,5.79
STR_251,Streptococcus,make,Negative,Microaerophilic,4.85
STR_268,Clostridium,sing,Negative,Aerobic,3.13
STR_856,Staphylococcus,person,Negative,Anaerobic,8.64
STR_383,Staphylococcus,toward,Negative,Facultative Anaerobe,3.81
STR_188,Clostridium,left,Positive,Microaerophilic,3.55
STR_455,Lactobacillus,quickly,Negative,Anaerobic,2.56
STR_505,Pseudomonas,general,Negative,Aerobic,2.35
STR_793,Clostridium,far,Positive,Aerobic,6.68
STR_446,Clostridium,contain,Positive,Microaerophilic,2.17
STR_489,Pseudomonas,collection,Positive,Facultative Anaerobe,4.31
STR_126,Pseudomonas,social,Positive,Anaerobic,7.67
STR_225,Pseudomonas,major,Negative,Facultative Anaerobe,3.06
STR_448,Bacillus,fund,Positive,Microaerophilic,3.25
STR_860,Staphylococcus,test,Positive,Facultative Anaerobe,4.97
STR_120,Streptococcus,prevent,Positive,Anaerobic,9.85
STR_739,Streptococcus,blue,Negative,Aerobic,4.42
STR_550,Pseudomonas,even,Negative,Anaerobic,1.78
STR_455,Streptococcus,reveal,Positive,Aerobic,0.68
STR_642,Staphylococcus,realize,Positive,Aerobic,8.97
STR_863,Staphylococcus,leg,Positive,Aerobic,0.89
STR_542,Staphylococcus,alone,Positive,Microaerophilic,6.07
STR_118,Bacillus,early,Negative,Aerobic,1.75
STR_626,Lactobacillus,ten,Negative,Microaerophilic,8.25
STR_266,Clostridium,across,Positive,Facultative Anaerobe,9.44
STR_491,Lactobacillus,sure,Negative,Aerobic,9.85
STR_697,Lactobacillus,mention,Positive,Facultative Anaerobe,4.75
STR_596,Bacillus,others,Negative,Aerobic,1.48
STR_920,Streptococcus,very,Positive,Facultative Anaerobe,1.17
STR_301,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.73
STR_754,Streptococcus,nice,Positive,Facultative Anaerobe,3.55
STR_530,Pseudomonas,product,Negative,Anaerobic,3.58
STR_349,Pseudomonas,represent,Negative,Aerobic,0.94
STR_160,Staphylococcus,spend,Negative,Microaerophilic,0.67
STR_622,Staphylococcus,rather,Positive,Anaerobic,5.12
STR_861,Bacillus,current,Negative,Aerobic,6.45
STR_590,Pseudomonas,late,Positive,Anaerobic,5.59
STR_465,Staphylococcus,style,Positive,Aerobic,7.31
STR_868,Lactobacillus,candidate,Negative,Anaerobic,8.14
STR_395,Lactobacillus,professor,Negative,Facultative Anaerobe,4.49
STR_697,Pseudomonas,part,Negative,Microaerophilic,7.13
STR_182,Bacillus,thank,Positive,Aerobic,3.1
STR_255,Clostridium,name,Negative,Aerobic,7.78
STR_114,Streptococcus,attorney,Positive,Aerobic,9.14
STR_938,Bacillus,ready,Positive,Anaerobic,3.3
STR_939,Clostridium,home,Negative,Anaerobic,9.63
STR_413,Clostridium,whatever,Positive,Microaerophilic,8.65
STR_773,Staphylococcus,war,Positive,Microaerophilic,7.82
STR_830,Clostridium,claim,Positive,Anaerobic,3.7
STR_311,Staphylococcus,bill,Negative,Aerobic,6.43
STR_543,Staphylococcus,us,Positive,Anaerobic,8.47
STR_873,Lactobacillus,long,Positive,Aerobic,9.39
STR_917,Bacillus,audience,Positive,Aerobic,8.41
STR_923,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.09
STR_353,Streptococcus,subject,Positive,Aerobic,8.9
STR_684,Streptococcus,real,Negative,Anaerobic,5.49
STR_263,Streptococcus,guy,Positive,Facultative Anaerobe,4.71
STR_279,Staphylococcus,join,Positive,Aerobic,7.27
STR_341,Bacillus,material,Positive,Microaerophilic,6.52
STR_225,Streptococcus,else,Negative,Microaerophilic,0.67
STR_718,Bacillus,amount,Negative,Microaerophilic,4.61
STR_537,Clostridium,piece,Positive,Facultative Anaerobe,1.28
STR_579,Pseudomonas,box,Negative,Aerobic,8.43
STR_378,Staphylococcus,candidate,Negative,Microaerophilic,6.19
STR_699,Staphylococcus,attention,Positive,Anaerobic,2.36
STR_401,Pseudomonas,thus,Positive,Anaerobic,9.83
STR_118,Pseudomonas,tonight,Negative,Aerobic,0.75
STR_717,Lactobacillus,customer,Positive,Facultative Anaerobe,8.69
STR_811,Streptococcus,no,Negative,Aerobic,4.45
STR_971,Bacillus,garden,Negative,Microaerophilic,1.97
STR_198,Pseudomonas,thousand,Negative,Anaerobic,5.68
STR_414,Bacillus,generation,Positive,Anaerobic,3.69
STR_713,Lactobacillus,establish,Negative,Facultative Anaerobe,6.38
STR_293,Streptococcus,decision,Positive,Aerobic,1.84
STR_445,Bacillus,issue,Negative,Microaerophilic,8.22
STR_719,Lactobacillus,method,Positive,Microaerophilic,8.93
STR_808,Pseudomonas,have,Negative,Facultative Anaerobe,1.84
STR_882,Pseudomonas,important,Positive,Aerobic,4.05
STR_698,Staphylococcus,full,Negative,Aerobic,2.53
STR_332,Pseudomonas,leg,Negative,Microaerophilic,6.54
STR_109,Streptococcus,American,Positive,Facultative Anaerobe,4.19
STR_283,Bacillus,common,Positive,Microaerophilic,4.57
STR_466,Clostridium,minute,Negative,Anaerobic,7.76
STR_590,Clostridium,challenge,Positive,Aerobic,4.5
STR_137,Lactobacillus,natural,Negative,Aerobic,5.71
STR_572,Streptococcus,power,Negative,Aerobic,9.49
STR_436,Clostridium,daughter,Negative,Facultative Anaerobe,2.61
STR_348,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.92
STR_830,Clostridium,even,Positive,Anaerobic,1.57
STR_488,Streptococcus,reason,Negative,Aerobic,3.24
STR_102,Clostridium,camera,Positive,Aerobic,5.59
STR_391,Staphylococcus,collection,Positive,Microaerophilic,5.51
STR_325,Bacillus,inside,Negative,Microaerophilic,6.57
STR_372,Clostridium,wait,Positive,Facultative Anaerobe,4.47
STR_272,Clostridium,shake,Negative,Microaerophilic,0.85
STR_394,Clostridium,while,Positive,Aerobic,6.83
STR_445,Bacillus,level,Positive,Microaerophilic,2.25
STR_999,Lactobacillus,recently,Negative,Aerobic,1.98
STR_436,Clostridium,possible,Negative,Aerobic,3.25
STR_820,Pseudomonas,include,Negative,Aerobic,9.94
STR_977,Lactobacillus,expect,Negative,Microaerophilic,6.67
STR_901,Staphylococcus,water,Positive,Facultative Anaerobe,5.83
STR_120,Pseudomonas,like,Positive,Aerobic,1.06
STR_913,Streptococcus,sense,Positive,Microaerophilic,1.4
STR_950,Staphylococcus,which,Negative,Microaerophilic,6.23
STR_202,Staphylococcus,have,Positive,Aerobic,8.48
STR_710,Streptococcus,civil,Positive,Aerobic,3.47
STR_131,Pseudomonas,phone,Negative,Facultative Anaerobe,9.79
STR_414,Pseudomonas,own,Negative,Facultative Anaerobe,5.9
STR_270,Bacillus,whom,Positive,Facultative Anaerobe,0.5
STR_444,Clostridium,everything,Negative,Microaerophilic,7.11
STR_331,Bacillus,cause,Negative,Microaerophilic,3.27
STR_739,Streptococcus,either,Negative,Facultative Anaerobe,5.67
STR_712,Bacillus,look,Positive,Microaerophilic,1.37
STR_250,Staphylococcus,leave,Negative,Aerobic,5.47
STR_494,Streptococcus,power,Positive,Microaerophilic,1.08
STR_247,Pseudomonas,save,Positive,Facultative Anaerobe,7.39
STR_222,Clostridium,hundred,Positive,Aerobic,2.58
STR_329,Bacillus,wife,Positive,Anaerobic,2.54
STR_429,Lactobacillus,two,Negative,Aerobic,5.92
STR_391,Staphylococcus,someone,Negative,Aerobic,6.01
STR_337,Clostridium,somebody,Negative,Microaerophilic,8.2
STR_120,Staphylococcus,television,Positive,Facultative Anaerobe,6.92
STR_213,Streptococcus,wide,Negative,Microaerophilic,2.54
STR_450,Streptococcus,place,Negative,Aerobic,4.38
STR_522,Pseudomonas,throughout,Positive,Microaerophilic,8.13
STR_478,Staphylococcus,our,Negative,Aerobic,9.44
STR_958,Streptococcus,game,Positive,Aerobic,9.74
STR_370,Bacillus,chance,Positive,Facultative Anaerobe,8.99
STR_281,Lactobacillus,arm,Negative,Anaerobic,2.66
STR_558,Clostridium,at,Negative,Microaerophilic,1.86
STR_820,Clostridium,speech,Positive,Anaerobic,8.93
STR_168,Streptococcus,after,Negative,Facultative Anaerobe,6.55
STR_143,Staphylococcus,dinner,Positive,Anaerobic,9.72
STR_954,Staphylococcus,so,Positive,Anaerobic,1.91
STR_764,Streptococcus,international,Positive,Microaerophilic,1.45
STR_675,Streptococcus,myself,Negative,Microaerophilic,3.48
