strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Streptococcus,speak,Negative,Anaerobic,2.93
STR_971,Pseudomonas,executive,Positive,Aerobic,1.38
STR_150,Bacillus,perform,Positive,Microaerophilic,1.13
STR_818,Clostridium,actually,Positive,Microaerophilic,0.77
STR_336,Pseudomonas,eye,Positive,Aerobic,3.6
STR_387,Streptococcus,unit,Negative,Microaerophilic,9.2
STR_424,Pseudomonas,instead,Negative,Facultative Anaerobe,5.6
STR_926,Pseudomonas,stay,Positive,Anaerobic,4.68
STR_682,Lactobacillus,able,Positive,Aerobic,5.07
STR_255,Streptococcus,fly,Negative,Aerobic,4.51
STR_218,Bacillus,land,Negative,Microaerophilic,9.45
STR_498,Bacillus,suggest,Negative,Aerobic,4.56
STR_608,Streptococcus,not,Positive,Facultative Anaerobe,2.49
STR_371,Staphylococcus,smile,Negative,Facultative Anaerobe,5.48
STR_438,Lactobacillus,toward,Positive,Anaerobic,9.47
STR_949,Lactobacillus,second,Positive,Microaerophilic,9.52
STR_630,Staphylococcus,type,Negative,Microaerophilic,5.56
STR_730,Pseudomonas,floor,Positive,Anaerobic,1.41
STR_719,Staphylococcus,social,Negative,Aerobic,3.4
STR_136,Staphylococcus,hand,Negative,Aerobic,7.69
STR_270,Pseudomonas,letter,Positive,Microaerophilic,3.73
STR_306,Clostridium,participant,Negative,Aerobic,1.19
STR_288,Clostridium,sea,Positive,Anaerobic,5.79
STR_475,Staphylococcus,for,Positive,Anaerobic,3.78
STR_450,Streptococcus,result,Negative,Microaerophilic,4.34
STR_156,Pseudomonas,suggest,Positive,Microaerophilic,9.37
STR_160,Lactobacillus,after,Positive,Microaerophilic,2.32
STR_114,Clostridium,old,Negative,Aerobic,3.36
STR_677,Streptococcus,open,Positive,Facultative Anaerobe,3.05
STR_447,Lactobacillus,drive,Negative,Aerobic,4.77
STR_778,Clostridium,sort,Negative,Aerobic,3.66
STR_917,Streptococcus,wife,Positive,Microaerophilic,5.12
STR_453,Staphylococcus,him,Negative,Microaerophilic,5.31
STR_675,Bacillus,fill,Negative,Aerobic,4.33
STR_243,Pseudomonas,little,Negative,Anaerobic,4.67
STR_249,Staphylococcus,everything,Positive,Aerobic,2.08
STR_570,Clostridium,history,Negative,Anaerobic,2.33
STR_753,Pseudomonas,under,Negative,Microaerophilic,1.65
STR_921,Lactobacillus,daughter,Negative,Aerobic,1.19
STR_366,Clostridium,long,Positive,Facultative Anaerobe,6.41
STR_379,Lactobacillus,really,Positive,Microaerophilic,3.55
STR_322,Clostridium,sport,Negative,Facultative Anaerobe,6.34
STR_237,Clostridium,receive,Positive,Anaerobic,0.76
STR_529,Staphylococcus,remember,Positive,Anaerobic,5.32
STR_149,Pseudomonas,heart,Positive,Microaerophilic,4.19
STR_530,Clostridium,professional,Positive,Facultative Anaerobe,4.73
STR_156,Clostridium,together,Negative,Microaerophilic,3.76
STR_229,Streptococcus,little,Negative,Anaerobic,7.96
STR_402,Pseudomonas,unit,Negative,Facultative Anaerobe,2.65
STR_165,Pseudomonas,officer,Negative,Facultative Anaerobe,1.14
STR_138,Streptococcus,usually,Negative,Anaerobic,7.91
STR_976,Pseudomonas,industry,Negative,Aerobic,5.91
STR_899,Bacillus,ago,Positive,Facultative Anaerobe,2.35
STR_903,Lactobacillus,board,Negative,Facultative Anaerobe,5.98
STR_755,Lactobacillus,provide,Positive,Microaerophilic,4.25
STR_354,Streptococcus,yard,Negative,Facultative Anaerobe,9.69
STR_236,Bacillus,have,Negative,Aerobic,6.46
STR_351,Clostridium,west,Negative,Aerobic,1.96
STR_575,Streptococcus,first,Positive,Aerobic,0.95
STR_536,Clostridium,draw,Positive,Facultative Anaerobe,0.87
STR_250,Streptococcus,end,Positive,Microaerophilic,2.04
STR_808,Staphylococcus,night,Negative,Aerobic,7.84
STR_780,Clostridium,speak,Positive,Microaerophilic,5.32
STR_323,Bacillus,loss,Negative,Anaerobic,6.13
STR_346,Pseudomonas,around,Positive,Anaerobic,9.21
STR_235,Staphylococcus,now,Positive,Anaerobic,3.22
STR_178,Clostridium,forward,Negative,Anaerobic,8.25
STR_841,Streptococcus,young,Negative,Microaerophilic,7.91
STR_164,Lactobacillus,would,Negative,Facultative Anaerobe,4.61
STR_568,Streptococcus,generation,Negative,Anaerobic,4.92
STR_682,Lactobacillus,total,Positive,Facultative Anaerobe,4.22
STR_430,Lactobacillus,food,Positive,Aerobic,0.57
STR_262,Bacillus,budget,Positive,Microaerophilic,7.02
STR_274,Lactobacillus,hard,Positive,Microaerophilic,2.34
STR_262,Pseudomonas,health,Positive,Aerobic,4.16
STR_145,Lactobacillus,star,Positive,Facultative Anaerobe,4.99
STR_616,Pseudomonas,forget,Negative,Anaerobic,6.63
STR_537,Clostridium,character,Positive,Anaerobic,1.45
STR_625,Lactobacillus,suffer,Positive,Microaerophilic,1.71
STR_829,Clostridium,this,Positive,Microaerophilic,9.67
STR_982,Pseudomonas,stage,Positive,Facultative Anaerobe,4.31
STR_109,Bacillus,wide,Negative,Facultative Anaerobe,7.68
STR_244,Staphylococcus,series,Positive,Aerobic,2.96
STR_471,Bacillus,range,Negative,Anaerobic,9.16
STR_957,Streptococcus,able,Negative,Facultative Anaerobe,4.31
STR_867,Clostridium,individual,Positive,Anaerobic,5.83
STR_205,Staphylococcus,even,Negative,Aerobic,1.99
STR_734,Clostridium,sometimes,Positive,Microaerophilic,1.43
STR_978,Bacillus,term,Positive,Aerobic,4.32
STR_463,Pseudomonas,management,Negative,Facultative Anaerobe,9.94
STR_886,Clostridium,history,Negative,Anaerobic,5.22
STR_864,Pseudomonas,catch,Positive,Microaerophilic,9.36
STR_379,Pseudomonas,get,Negative,Facultative Anaerobe,7.51
STR_421,Lactobacillus,pick,Negative,Anaerobic,5.87
STR_692,Staphylococcus,above,Positive,Aerobic,1.73
STR_735,Clostridium,minute,Positive,Anaerobic,2.16
STR_229,Streptococcus,our,Positive,Aerobic,4.63
STR_810,Streptococcus,involve,Positive,Facultative Anaerobe,1.52
STR_539,Clostridium,foreign,Positive,Facultative Anaerobe,5.76
STR_536,Streptococcus,appear,Negative,Aerobic,2.34
STR_616,Lactobacillus,site,Negative,Microaerophilic,1.24
STR_478,Clostridium,would,Negative,Aerobic,9.86
STR_890,Lactobacillus,listen,Positive,Facultative Anaerobe,4.75
STR_914,Staphylococcus,cover,Negative,Microaerophilic,3.24
STR_773,Streptococcus,receive,Positive,Anaerobic,2.25
STR_396,Lactobacillus,reality,Positive,Anaerobic,8.14
STR_559,Streptococcus,glass,Positive,Microaerophilic,5.04
STR_611,Streptococcus,college,Negative,Anaerobic,2.63
STR_436,Clostridium,traditional,Positive,Aerobic,2.95
STR_264,Lactobacillus,top,Positive,Aerobic,1.28
STR_204,Pseudomonas,million,Negative,Microaerophilic,2.16
STR_632,Staphylococcus,consumer,Positive,Anaerobic,4.11
STR_689,Lactobacillus,single,Positive,Facultative Anaerobe,2.81
STR_117,Bacillus,type,Positive,Anaerobic,7.1
STR_856,Pseudomonas,at,Positive,Microaerophilic,1.76
STR_672,Bacillus,else,Positive,Facultative Anaerobe,7.98
STR_333,Pseudomonas,color,Negative,Microaerophilic,2.42
STR_245,Bacillus,market,Positive,Microaerophilic,9.77
STR_968,Staphylococcus,citizen,Positive,Anaerobic,4.01
STR_533,Pseudomonas,break,Positive,Microaerophilic,5.04
STR_153,Pseudomonas,instead,Negative,Facultative Anaerobe,1.43
STR_527,Lactobacillus,around,Positive,Anaerobic,2.64
STR_440,Clostridium,opportunity,Negative,Aerobic,1.8
STR_389,Streptococcus,note,Positive,Anaerobic,4.31
STR_982,Bacillus,certain,Negative,Microaerophilic,7.29
STR_999,Bacillus,child,Negative,Aerobic,4.45
STR_239,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.52
STR_629,Clostridium,Democrat,Positive,Aerobic,7.15
STR_359,Clostridium,Congress,Negative,Aerobic,2.4
STR_878,Lactobacillus,worry,Negative,Anaerobic,9.57
STR_370,Pseudomonas,follow,Negative,Aerobic,5.35
STR_472,Staphylococcus,century,Negative,Microaerophilic,4.52
STR_705,Bacillus,peace,Negative,Anaerobic,6.29
STR_841,Bacillus,ahead,Positive,Anaerobic,9.78
STR_327,Clostridium,network,Positive,Facultative Anaerobe,3.49
STR_135,Streptococcus,read,Negative,Anaerobic,8.58
STR_985,Lactobacillus,central,Negative,Facultative Anaerobe,3.7
STR_449,Lactobacillus,positive,Positive,Anaerobic,5.46
STR_767,Bacillus,dog,Negative,Facultative Anaerobe,9.13
STR_291,Staphylococcus,important,Negative,Anaerobic,7.53
STR_218,Staphylococcus,senior,Positive,Microaerophilic,3.13
STR_984,Lactobacillus,maintain,Negative,Aerobic,5.13
STR_589,Staphylococcus,door,Negative,Aerobic,7.75
STR_989,Streptococcus,put,Negative,Aerobic,5.86
STR_976,Lactobacillus,side,Negative,Facultative Anaerobe,5.98
STR_280,Streptococcus,form,Negative,Aerobic,6.96
STR_866,Staphylococcus,where,Positive,Facultative Anaerobe,7.31
STR_935,Pseudomonas,product,Positive,Anaerobic,2.77
STR_308,Bacillus,morning,Negative,Anaerobic,0.81
STR_589,Bacillus,anything,Positive,Aerobic,0.83
STR_655,Pseudomonas,government,Negative,Facultative Anaerobe,3.59
STR_551,Pseudomonas,realize,Negative,Microaerophilic,9.07
STR_702,Pseudomonas,return,Positive,Aerobic,8.29
STR_905,Clostridium,sister,Positive,Microaerophilic,4.83
STR_912,Streptococcus,late,Positive,Anaerobic,4.58
STR_868,Staphylococcus,determine,Positive,Anaerobic,8.19
STR_319,Streptococcus,child,Positive,Facultative Anaerobe,1.37
STR_771,Streptococcus,director,Negative,Anaerobic,5.89
STR_862,Clostridium,bar,Positive,Facultative Anaerobe,7.17
STR_741,Staphylococcus,fund,Positive,Aerobic,6.75
STR_789,Staphylococcus,activity,Negative,Aerobic,5.49
STR_404,Lactobacillus,them,Positive,Microaerophilic,1.77
STR_524,Lactobacillus,option,Positive,Facultative Anaerobe,3.33
STR_400,Bacillus,return,Negative,Aerobic,9.58
STR_891,Pseudomonas,either,Negative,Anaerobic,3.44
STR_298,Streptococcus,major,Positive,Microaerophilic,8.99
STR_280,Staphylococcus,who,Positive,Facultative Anaerobe,5.84
STR_197,Clostridium,carry,Positive,Anaerobic,2.47
STR_531,Pseudomonas,against,Positive,Microaerophilic,9.87
STR_365,Bacillus,here,Positive,Aerobic,4.82
STR_813,Staphylococcus,two,Negative,Microaerophilic,5.4
STR_465,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.35
STR_661,Lactobacillus,writer,Positive,Microaerophilic,6.98
STR_490,Bacillus,might,Positive,Anaerobic,1.85
STR_190,Streptococcus,represent,Negative,Aerobic,6.93
STR_689,Bacillus,individual,Positive,Aerobic,8.14
STR_629,Pseudomonas,nation,Positive,Microaerophilic,7.29
STR_355,Bacillus,air,Negative,Microaerophilic,7.92
STR_951,Bacillus,thousand,Positive,Anaerobic,8.48
STR_172,Clostridium,find,Positive,Anaerobic,8.86
STR_249,Staphylococcus,read,Positive,Facultative Anaerobe,8.6
STR_355,Staphylococcus,everything,Negative,Aerobic,3.32
STR_737,Streptococcus,Congress,Negative,Facultative Anaerobe,6.3
STR_762,Bacillus,head,Positive,Microaerophilic,0.76
STR_862,Lactobacillus,month,Positive,Anaerobic,9.85
STR_700,Staphylococcus,own,Positive,Microaerophilic,3.0
STR_707,Streptococcus,worker,Negative,Aerobic,0.75
STR_450,Clostridium,production,Positive,Microaerophilic,2.15
STR_511,Clostridium,fish,Negative,Facultative Anaerobe,9.59
STR_988,Bacillus,a,Negative,Aerobic,6.43
STR_868,Lactobacillus,southern,Negative,Microaerophilic,6.88
STR_819,Lactobacillus,most,Positive,Anaerobic,0.7
STR_113,Clostridium,industry,Positive,Microaerophilic,6.25
STR_116,Staphylococcus,eight,Positive,Anaerobic,4.65
STR_184,Streptococcus,thousand,Positive,Microaerophilic,9.38
STR_782,Clostridium,process,Positive,Facultative Anaerobe,8.55
STR_881,Streptococcus,write,Positive,Microaerophilic,0.85
STR_448,Pseudomonas,unit,Positive,Facultative Anaerobe,5.98
STR_623,Streptococcus,improve,Negative,Facultative Anaerobe,8.31
STR_619,Bacillus,ok,Negative,Microaerophilic,6.26
STR_439,Staphylococcus,offer,Positive,Aerobic,6.7
STR_397,Lactobacillus,woman,Positive,Anaerobic,4.35
STR_414,Bacillus,tell,Negative,Microaerophilic,3.9
STR_837,Streptococcus,most,Negative,Anaerobic,4.08
STR_956,Clostridium,less,Negative,Facultative Anaerobe,5.38
STR_392,Pseudomonas,factor,Positive,Anaerobic,4.2
STR_495,Bacillus,bad,Positive,Anaerobic,1.32
STR_510,Staphylococcus,fight,Positive,Facultative Anaerobe,3.9
STR_433,Staphylococcus,and,Positive,Anaerobic,9.06
STR_887,Clostridium,something,Negative,Microaerophilic,7.82
STR_304,Streptococcus,already,Negative,Microaerophilic,9.77
STR_307,Streptococcus,offer,Negative,Microaerophilic,5.03
STR_847,Bacillus,sign,Positive,Microaerophilic,0.71
STR_847,Staphylococcus,fact,Positive,Anaerobic,3.81
STR_789,Bacillus,great,Positive,Microaerophilic,2.01
STR_384,Lactobacillus,property,Positive,Anaerobic,5.41
STR_134,Lactobacillus,assume,Positive,Aerobic,2.03
STR_650,Pseudomonas,easy,Negative,Facultative Anaerobe,5.67
STR_295,Bacillus,language,Negative,Anaerobic,7.17
STR_435,Pseudomonas,research,Negative,Facultative Anaerobe,8.82
STR_860,Lactobacillus,she,Negative,Aerobic,9.91
STR_639,Lactobacillus,put,Positive,Aerobic,7.15
STR_482,Streptococcus,food,Negative,Facultative Anaerobe,6.47
STR_159,Bacillus,expect,Negative,Microaerophilic,2.82
STR_862,Lactobacillus,reduce,Positive,Microaerophilic,9.24
STR_916,Clostridium,difficult,Negative,Facultative Anaerobe,7.4
STR_657,Pseudomonas,stuff,Positive,Anaerobic,8.83
STR_595,Streptococcus,total,Positive,Facultative Anaerobe,3.55
STR_356,Staphylococcus,finish,Negative,Microaerophilic,2.54
STR_396,Bacillus,night,Negative,Aerobic,3.72
STR_295,Pseudomonas,subject,Negative,Anaerobic,3.17
STR_141,Pseudomonas,answer,Positive,Aerobic,9.76
STR_108,Pseudomonas,central,Positive,Facultative Anaerobe,8.52
STR_279,Lactobacillus,Democrat,Negative,Anaerobic,0.57
STR_291,Bacillus,remain,Positive,Microaerophilic,9.58
STR_245,Staphylococcus,cut,Negative,Anaerobic,8.27
STR_892,Staphylococcus,require,Negative,Anaerobic,8.46
STR_315,Streptococcus,approach,Positive,Microaerophilic,8.32
STR_580,Pseudomonas,ten,Negative,Anaerobic,7.53
STR_801,Streptococcus,challenge,Negative,Microaerophilic,1.04
STR_900,Clostridium,can,Negative,Facultative Anaerobe,1.15
STR_346,Pseudomonas,we,Positive,Anaerobic,6.75
STR_346,Staphylococcus,fine,Positive,Microaerophilic,0.59
STR_164,Clostridium,staff,Negative,Facultative Anaerobe,1.0
STR_984,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.46
STR_374,Bacillus,total,Positive,Microaerophilic,3.68
STR_797,Bacillus,great,Positive,Anaerobic,4.97
STR_867,Clostridium,military,Positive,Facultative Anaerobe,8.61
STR_450,Streptococcus,degree,Positive,Aerobic,8.95
STR_265,Bacillus,better,Negative,Aerobic,3.06
STR_376,Pseudomonas,south,Positive,Aerobic,0.54
STR_251,Lactobacillus,instead,Positive,Microaerophilic,9.44
STR_988,Streptococcus,college,Negative,Anaerobic,7.68
STR_389,Bacillus,heart,Positive,Facultative Anaerobe,2.36
STR_430,Pseudomonas,soldier,Negative,Microaerophilic,6.91
STR_376,Clostridium,instead,Negative,Aerobic,6.88
STR_303,Lactobacillus,create,Positive,Microaerophilic,1.62
STR_215,Streptococcus,generation,Positive,Microaerophilic,0.69
STR_829,Lactobacillus,just,Positive,Aerobic,7.18
STR_346,Streptococcus,student,Negative,Facultative Anaerobe,5.9
STR_253,Clostridium,position,Positive,Microaerophilic,5.46
STR_807,Bacillus,keep,Negative,Aerobic,5.95
STR_889,Staphylococcus,keep,Negative,Facultative Anaerobe,7.5
STR_995,Staphylococcus,low,Negative,Aerobic,1.5
STR_450,Streptococcus,marriage,Positive,Aerobic,4.81
STR_194,Staphylococcus,idea,Negative,Facultative Anaerobe,8.46
STR_257,Bacillus,accept,Positive,Facultative Anaerobe,7.99
STR_100,Bacillus,back,Positive,Microaerophilic,8.76
STR_932,Lactobacillus,deal,Positive,Facultative Anaerobe,2.03
STR_785,Lactobacillus,TV,Positive,Microaerophilic,4.33
STR_764,Bacillus,nature,Negative,Aerobic,8.35
STR_753,Lactobacillus,seek,Positive,Facultative Anaerobe,9.85
STR_190,Pseudomonas,word,Negative,Facultative Anaerobe,7.71
STR_574,Clostridium,thought,Negative,Anaerobic,8.87
STR_585,Bacillus,thought,Negative,Microaerophilic,0.97
STR_288,Staphylococcus,pass,Negative,Facultative Anaerobe,5.72
STR_361,Bacillus,she,Positive,Aerobic,8.27
STR_519,Streptococcus,end,Positive,Microaerophilic,5.34
STR_467,Lactobacillus,accept,Negative,Aerobic,9.43
STR_875,Clostridium,learn,Positive,Facultative Anaerobe,9.46
STR_881,Streptococcus,management,Positive,Microaerophilic,1.11
STR_948,Bacillus,glass,Negative,Anaerobic,3.36
STR_552,Bacillus,might,Negative,Anaerobic,4.26
STR_742,Clostridium,high,Negative,Microaerophilic,8.56
STR_687,Staphylococcus,ask,Positive,Microaerophilic,0.56
STR_293,Lactobacillus,record,Negative,Anaerobic,1.83
STR_961,Pseudomonas,alone,Negative,Aerobic,2.68
STR_901,Bacillus,dark,Positive,Anaerobic,4.12
STR_179,Bacillus,wind,Positive,Anaerobic,1.48
STR_871,Streptococcus,growth,Positive,Aerobic,9.59
STR_671,Streptococcus,step,Positive,Facultative Anaerobe,8.72
STR_965,Pseudomonas,financial,Positive,Microaerophilic,5.43
STR_886,Bacillus,according,Negative,Aerobic,7.22
STR_768,Lactobacillus,including,Positive,Anaerobic,8.51
STR_836,Streptococcus,mother,Negative,Facultative Anaerobe,6.89
STR_927,Bacillus,until,Positive,Anaerobic,3.39
