strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Pseudomonas,sort,Negative,Microaerophilic,5.45
STR_861,Streptococcus,if,Negative,Facultative Anaerobe,2.19
STR_264,Lactobacillus,early,Positive,Facultative Anaerobe,4.16
STR_819,Pseudomonas,truth,Negative,Facultative Anaerobe,4.95
STR_807,Bacillus,require,Positive,Facultative Anaerobe,5.78
STR_569,Lactobacillus,believe,Positive,Aerobic,5.31
STR_876,Pseudomonas,responsibility,Positive,Microaerophilic,4.01
STR_771,Streptococcus,range,Positive,Microaerophilic,2.82
STR_773,Pseudomonas,personal,Negative,Facultative Anaerobe,6.33
STR_443,Staphylococcus,ago,Negative,Anaerobic,0.59
STR_690,Bacillus,onto,Positive,Aerobic,9.38
STR_520,Staphylococcus,yes,Negative,Anaerobic,7.17
STR_760,Clostridium,strong,Negative,Anaerobic,6.69
STR_463,Streptococcus,indeed,Negative,Anaerobic,2.94
STR_436,Pseudomonas,six,Negative,Aerobic,7.32
STR_371,Lactobacillus,evening,Negative,Anaerobic,5.87
STR_206,Lactobacillus,career,Positive,Facultative Anaerobe,2.98
STR_855,Lactobacillus,us,Positive,Anaerobic,8.58
STR_987,Bacillus,charge,Positive,Anaerobic,8.47
STR_651,Streptococcus,learn,Negative,Facultative Anaerobe,7.62
STR_766,Bacillus,organization,Positive,Facultative Anaerobe,8.96
STR_866,Streptococcus,director,Negative,Microaerophilic,8.83
STR_291,Clostridium,from,Positive,Aerobic,9.3
STR_295,Streptococcus,fight,Negative,Microaerophilic,6.88
STR_391,Staphylococcus,speak,Positive,Microaerophilic,3.01
STR_382,Bacillus,under,Positive,Facultative Anaerobe,9.47
STR_175,Clostridium,old,Positive,Aerobic,9.18
STR_726,Streptococcus,unit,Positive,Anaerobic,1.64
STR_454,Clostridium,half,Negative,Microaerophilic,5.41
STR_662,Streptococcus,middle,Negative,Facultative Anaerobe,6.12
STR_201,Pseudomonas,discuss,Negative,Aerobic,8.13
STR_945,Staphylococcus,site,Negative,Aerobic,1.5
STR_793,Staphylococcus,police,Negative,Aerobic,1.78
STR_127,Streptococcus,language,Positive,Anaerobic,2.21
STR_894,Bacillus,couple,Negative,Facultative Anaerobe,7.92
STR_782,Lactobacillus,growth,Negative,Aerobic,6.35
STR_712,Lactobacillus,majority,Positive,Aerobic,4.52
STR_829,Bacillus,few,Negative,Microaerophilic,6.11
STR_185,Pseudomonas,design,Negative,Microaerophilic,2.68
STR_436,Pseudomonas,church,Negative,Aerobic,3.91
STR_803,Bacillus,reason,Negative,Microaerophilic,0.76
STR_401,Streptococcus,few,Negative,Aerobic,0.74
STR_297,Staphylococcus,stuff,Negative,Aerobic,4.69
STR_986,Staphylococcus,within,Positive,Aerobic,3.88
STR_319,Bacillus,key,Positive,Facultative Anaerobe,8.84
STR_780,Lactobacillus,environmental,Positive,Microaerophilic,4.06
STR_442,Bacillus,something,Negative,Facultative Anaerobe,9.25
STR_327,Staphylococcus,animal,Positive,Facultative Anaerobe,5.17
STR_684,Staphylococcus,song,Negative,Facultative Anaerobe,9.3
STR_368,Pseudomonas,rich,Positive,Facultative Anaerobe,4.23
STR_657,Streptococcus,world,Positive,Facultative Anaerobe,6.05
STR_520,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.69
STR_544,Lactobacillus,toward,Positive,Microaerophilic,8.84
STR_718,Clostridium,husband,Positive,Microaerophilic,6.98
STR_935,Lactobacillus,when,Negative,Microaerophilic,9.52
STR_315,Clostridium,item,Negative,Aerobic,2.12
STR_182,Staphylococcus,board,Negative,Aerobic,2.03
STR_442,Lactobacillus,not,Positive,Aerobic,6.36
STR_645,Lactobacillus,believe,Positive,Anaerobic,4.18
STR_954,Staphylococcus,gas,Negative,Anaerobic,4.79
STR_228,Lactobacillus,letter,Negative,Microaerophilic,6.71
STR_504,Bacillus,avoid,Negative,Microaerophilic,8.92
STR_537,Staphylococcus,it,Negative,Microaerophilic,9.87
STR_575,Clostridium,weight,Positive,Facultative Anaerobe,3.39
STR_164,Bacillus,up,Positive,Facultative Anaerobe,5.7
STR_701,Lactobacillus,figure,Positive,Microaerophilic,2.05
STR_154,Bacillus,assume,Positive,Facultative Anaerobe,9.94
STR_603,Streptococcus,also,Positive,Aerobic,1.41
STR_438,Bacillus,list,Positive,Microaerophilic,6.09
STR_289,Clostridium,administration,Positive,Anaerobic,5.39
STR_810,Streptococcus,card,Positive,Facultative Anaerobe,2.65
STR_799,Lactobacillus,dinner,Negative,Anaerobic,4.71
STR_327,Pseudomonas,avoid,Negative,Aerobic,4.79
STR_354,Streptococcus,talk,Positive,Microaerophilic,7.42
STR_337,Pseudomonas,particularly,Positive,Anaerobic,2.09
STR_355,Staphylococcus,rather,Negative,Anaerobic,5.65
STR_646,Pseudomonas,be,Positive,Aerobic,2.37
STR_257,Bacillus,two,Negative,Facultative Anaerobe,9.09
STR_438,Streptococcus,go,Negative,Aerobic,0.8
STR_117,Clostridium,interest,Negative,Anaerobic,4.52
STR_726,Pseudomonas,about,Negative,Facultative Anaerobe,7.08
STR_483,Lactobacillus,teacher,Negative,Anaerobic,4.87
STR_762,Streptococcus,say,Positive,Aerobic,8.28
STR_179,Staphylococcus,score,Positive,Anaerobic,6.04
STR_967,Streptococcus,support,Negative,Aerobic,1.23
STR_978,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.94
STR_293,Staphylococcus,food,Positive,Aerobic,8.42
STR_817,Clostridium,station,Positive,Anaerobic,7.2
STR_305,Clostridium,television,Negative,Anaerobic,7.35
STR_335,Streptococcus,technology,Negative,Facultative Anaerobe,9.05
STR_758,Streptococcus,ago,Positive,Anaerobic,1.39
STR_998,Clostridium,girl,Negative,Anaerobic,2.53
STR_630,Streptococcus,audience,Negative,Microaerophilic,7.61
STR_996,Streptococcus,policy,Negative,Aerobic,0.67
STR_651,Staphylococcus,majority,Negative,Anaerobic,9.51
STR_998,Staphylococcus,something,Negative,Anaerobic,3.42
STR_478,Bacillus,law,Positive,Aerobic,1.42
STR_132,Pseudomonas,different,Negative,Facultative Anaerobe,9.07
STR_198,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.52
STR_845,Staphylococcus,ability,Positive,Facultative Anaerobe,1.83
STR_990,Clostridium,dog,Negative,Facultative Anaerobe,7.62
STR_123,Bacillus,enough,Negative,Facultative Anaerobe,8.75
STR_941,Lactobacillus,develop,Positive,Microaerophilic,2.11
STR_954,Streptococcus,meeting,Negative,Facultative Anaerobe,9.09
STR_305,Staphylococcus,leg,Positive,Facultative Anaerobe,9.02
STR_703,Streptococcus,they,Positive,Aerobic,3.14
STR_556,Lactobacillus,cover,Negative,Microaerophilic,1.85
STR_538,Lactobacillus,him,Negative,Aerobic,9.3
STR_172,Bacillus,down,Positive,Anaerobic,9.82
STR_975,Bacillus,civil,Positive,Anaerobic,0.92
STR_780,Lactobacillus,TV,Negative,Anaerobic,5.88
STR_365,Lactobacillus,partner,Positive,Microaerophilic,5.34
STR_921,Lactobacillus,alone,Negative,Microaerophilic,4.77
STR_846,Bacillus,popular,Positive,Anaerobic,4.36
STR_652,Pseudomonas,large,Positive,Anaerobic,7.08
STR_933,Streptococcus,rise,Negative,Anaerobic,7.41
STR_117,Streptococcus,true,Negative,Anaerobic,1.61
STR_848,Streptococcus,father,Positive,Aerobic,7.11
STR_162,Lactobacillus,accept,Positive,Facultative Anaerobe,3.5
STR_193,Streptococcus,structure,Negative,Facultative Anaerobe,2.15
STR_867,Streptococcus,job,Negative,Facultative Anaerobe,8.81
STR_215,Pseudomonas,single,Positive,Microaerophilic,6.23
STR_602,Pseudomonas,check,Negative,Anaerobic,0.51
STR_287,Clostridium,control,Negative,Microaerophilic,7.16
STR_740,Clostridium,reason,Negative,Microaerophilic,6.53
STR_340,Streptococcus,out,Positive,Aerobic,8.87
STR_249,Streptococcus,stand,Positive,Facultative Anaerobe,5.24
STR_406,Bacillus,manage,Positive,Microaerophilic,1.06
STR_343,Streptococcus,act,Negative,Aerobic,3.57
STR_206,Bacillus,by,Negative,Aerobic,7.59
STR_191,Pseudomonas,probably,Negative,Aerobic,1.08
STR_802,Pseudomonas,color,Negative,Facultative Anaerobe,7.39
STR_395,Lactobacillus,best,Positive,Anaerobic,9.22
STR_528,Lactobacillus,individual,Negative,Aerobic,6.33
STR_856,Streptococcus,culture,Positive,Microaerophilic,2.23
STR_711,Clostridium,scene,Positive,Anaerobic,5.7
STR_230,Streptococcus,above,Positive,Aerobic,7.93
STR_873,Staphylococcus,pick,Negative,Microaerophilic,5.65
STR_843,Lactobacillus,address,Negative,Aerobic,4.86
STR_161,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.11
STR_534,Clostridium,quite,Negative,Facultative Anaerobe,0.94
STR_388,Lactobacillus,hope,Negative,Facultative Anaerobe,3.58
STR_755,Bacillus,throw,Positive,Anaerobic,0.81
STR_494,Clostridium,wait,Negative,Aerobic,7.35
STR_905,Streptococcus,rest,Positive,Anaerobic,3.88
STR_109,Clostridium,few,Negative,Aerobic,9.29
STR_110,Clostridium,Democrat,Negative,Aerobic,2.51
STR_539,Pseudomonas,place,Positive,Facultative Anaerobe,5.62
STR_931,Pseudomonas,require,Positive,Microaerophilic,5.31
STR_790,Clostridium,bring,Negative,Anaerobic,5.55
STR_434,Bacillus,example,Positive,Microaerophilic,3.81
STR_322,Bacillus,Congress,Negative,Facultative Anaerobe,1.79
STR_520,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.48
STR_840,Bacillus,increase,Positive,Anaerobic,3.45
STR_598,Streptococcus,rich,Negative,Microaerophilic,6.32
STR_539,Staphylococcus,hospital,Positive,Microaerophilic,2.27
STR_695,Lactobacillus,door,Positive,Aerobic,6.13
STR_594,Clostridium,nearly,Negative,Microaerophilic,7.6
STR_798,Bacillus,drive,Negative,Microaerophilic,9.01
STR_187,Streptococcus,all,Negative,Microaerophilic,9.85
STR_179,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.32
STR_785,Staphylococcus,wall,Positive,Aerobic,3.85
STR_741,Clostridium,worry,Positive,Microaerophilic,8.49
STR_107,Bacillus,administration,Negative,Microaerophilic,5.68
STR_507,Staphylococcus,black,Negative,Facultative Anaerobe,3.2
STR_892,Bacillus,service,Negative,Facultative Anaerobe,4.24
STR_263,Bacillus,throughout,Positive,Anaerobic,4.16
STR_312,Pseudomonas,able,Negative,Microaerophilic,3.74
STR_375,Streptococcus,see,Positive,Anaerobic,8.39
STR_428,Staphylococcus,mind,Positive,Aerobic,1.68
STR_213,Clostridium,industry,Positive,Aerobic,1.54
STR_811,Staphylococcus,ground,Positive,Aerobic,3.33
STR_854,Pseudomonas,appear,Positive,Microaerophilic,6.27
STR_530,Lactobacillus,himself,Negative,Facultative Anaerobe,9.45
STR_638,Lactobacillus,boy,Negative,Microaerophilic,4.22
STR_717,Lactobacillus,sure,Negative,Facultative Anaerobe,1.69
STR_761,Streptococcus,same,Positive,Aerobic,0.85
STR_998,Clostridium,this,Negative,Aerobic,5.49
STR_827,Streptococcus,man,Positive,Microaerophilic,6.62
STR_593,Clostridium,factor,Negative,Anaerobic,1.32
STR_739,Clostridium,amount,Positive,Microaerophilic,1.78
STR_421,Streptococcus,population,Negative,Facultative Anaerobe,4.98
STR_858,Bacillus,animal,Positive,Anaerobic,2.07
STR_369,Lactobacillus,arm,Positive,Facultative Anaerobe,1.67
STR_948,Clostridium,top,Positive,Aerobic,3.99
STR_643,Pseudomonas,adult,Positive,Aerobic,4.28
STR_305,Bacillus,hot,Negative,Anaerobic,6.79
STR_397,Pseudomonas,dinner,Negative,Aerobic,6.38
STR_985,Lactobacillus,lead,Negative,Anaerobic,6.28
STR_172,Bacillus,production,Positive,Aerobic,9.28
STR_434,Bacillus,effort,Negative,Aerobic,4.27
STR_273,Bacillus,including,Positive,Anaerobic,6.12
STR_152,Staphylococcus,mother,Negative,Anaerobic,7.6
STR_522,Lactobacillus,body,Negative,Microaerophilic,2.45
STR_882,Clostridium,whether,Positive,Anaerobic,8.95
STR_875,Pseudomonas,bank,Negative,Microaerophilic,5.91
STR_305,Lactobacillus,push,Positive,Aerobic,3.25
STR_565,Staphylococcus,keep,Positive,Facultative Anaerobe,5.01
STR_511,Pseudomonas,high,Negative,Microaerophilic,7.06
STR_756,Staphylococcus,force,Positive,Aerobic,1.37
STR_850,Streptococcus,worker,Positive,Aerobic,8.64
STR_209,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.52
STR_714,Clostridium,score,Positive,Microaerophilic,9.3
STR_444,Bacillus,case,Negative,Facultative Anaerobe,6.32
STR_553,Lactobacillus,air,Negative,Aerobic,1.39
STR_722,Pseudomonas,usually,Positive,Anaerobic,2.84
STR_604,Bacillus,want,Positive,Facultative Anaerobe,8.35
STR_437,Clostridium,grow,Negative,Microaerophilic,2.3
STR_849,Bacillus,enough,Negative,Aerobic,9.87
STR_737,Lactobacillus,alone,Negative,Facultative Anaerobe,7.5
STR_351,Bacillus,trip,Positive,Facultative Anaerobe,0.86
STR_912,Pseudomonas,answer,Negative,Microaerophilic,4.66
STR_889,Streptococcus,paper,Negative,Facultative Anaerobe,4.41
STR_577,Clostridium,address,Negative,Microaerophilic,9.1
STR_801,Clostridium,perhaps,Positive,Anaerobic,6.12
STR_941,Clostridium,save,Negative,Aerobic,2.06
STR_121,Clostridium,southern,Positive,Aerobic,2.67
STR_618,Bacillus,education,Negative,Microaerophilic,2.56
STR_133,Streptococcus,want,Negative,Microaerophilic,7.08
STR_792,Bacillus,prove,Negative,Facultative Anaerobe,0.71
STR_954,Bacillus,offer,Negative,Aerobic,7.76
STR_864,Pseudomonas,party,Negative,Aerobic,4.05
STR_835,Pseudomonas,develop,Positive,Anaerobic,9.35
STR_575,Staphylococcus,surface,Negative,Anaerobic,1.18
STR_683,Lactobacillus,effect,Negative,Anaerobic,5.17
STR_177,Lactobacillus,heart,Negative,Microaerophilic,7.5
STR_711,Clostridium,billion,Positive,Anaerobic,4.24
STR_597,Pseudomonas,ask,Positive,Microaerophilic,8.0
STR_259,Pseudomonas,ground,Positive,Aerobic,7.89
STR_527,Pseudomonas,day,Negative,Microaerophilic,6.69
STR_226,Pseudomonas,table,Positive,Facultative Anaerobe,5.88
STR_214,Clostridium,yet,Negative,Microaerophilic,4.59
STR_553,Pseudomonas,season,Negative,Anaerobic,8.19
STR_793,Clostridium,natural,Negative,Microaerophilic,3.29
STR_225,Staphylococcus,political,Negative,Facultative Anaerobe,3.07
STR_488,Pseudomonas,expert,Positive,Facultative Anaerobe,3.03
STR_888,Clostridium,kitchen,Negative,Anaerobic,6.23
STR_183,Staphylococcus,since,Negative,Facultative Anaerobe,8.76
STR_646,Pseudomonas,crime,Positive,Facultative Anaerobe,1.6
STR_511,Clostridium,act,Positive,Facultative Anaerobe,7.46
STR_500,Staphylococcus,take,Negative,Microaerophilic,3.43
STR_907,Lactobacillus,ten,Negative,Microaerophilic,4.99
STR_927,Staphylococcus,chance,Negative,Microaerophilic,5.36
STR_710,Pseudomonas,money,Positive,Anaerobic,6.18
STR_356,Staphylococcus,final,Negative,Aerobic,9.75
STR_509,Staphylococcus,option,Positive,Anaerobic,5.03
STR_945,Pseudomonas,green,Positive,Facultative Anaerobe,2.79
STR_203,Staphylococcus,like,Positive,Facultative Anaerobe,7.55
STR_850,Staphylococcus,dream,Negative,Microaerophilic,6.45
STR_985,Pseudomonas,do,Negative,Anaerobic,7.28
STR_357,Bacillus,skin,Negative,Anaerobic,4.8
STR_888,Clostridium,push,Negative,Facultative Anaerobe,3.96
STR_382,Bacillus,bar,Negative,Facultative Anaerobe,7.16
STR_477,Pseudomonas,court,Positive,Aerobic,1.33
STR_438,Bacillus,like,Positive,Facultative Anaerobe,9.13
STR_551,Pseudomonas,important,Positive,Aerobic,3.19
STR_902,Bacillus,security,Positive,Microaerophilic,0.81
STR_883,Clostridium,act,Positive,Anaerobic,7.57
STR_271,Lactobacillus,nothing,Negative,Anaerobic,2.57
STR_383,Lactobacillus,throw,Positive,Anaerobic,3.91
STR_142,Staphylococcus,various,Negative,Anaerobic,2.22
STR_649,Clostridium,over,Positive,Microaerophilic,7.16
STR_147,Clostridium,fire,Positive,Aerobic,7.6
STR_477,Pseudomonas,defense,Negative,Facultative Anaerobe,0.85
STR_697,Clostridium,occur,Negative,Aerobic,6.32
STR_570,Clostridium,Congress,Negative,Anaerobic,8.26
STR_289,Clostridium,shake,Positive,Anaerobic,3.78
STR_820,Clostridium,later,Positive,Aerobic,8.92
STR_901,Pseudomonas,who,Positive,Microaerophilic,3.48
STR_935,Clostridium,early,Positive,Aerobic,7.32
STR_905,Staphylococcus,option,Negative,Microaerophilic,3.96
STR_827,Streptococcus,citizen,Positive,Aerobic,3.28
STR_109,Bacillus,most,Negative,Microaerophilic,3.07
STR_270,Bacillus,person,Positive,Facultative Anaerobe,8.26
STR_828,Staphylococcus,matter,Negative,Anaerobic,2.98
STR_878,Clostridium,feel,Positive,Aerobic,2.2
STR_916,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.03
STR_180,Clostridium,else,Positive,Anaerobic,7.82
STR_308,Lactobacillus,citizen,Positive,Anaerobic,1.73
STR_679,Staphylococcus,case,Positive,Anaerobic,2.35
STR_495,Staphylococcus,quality,Negative,Aerobic,0.72
STR_411,Pseudomonas,early,Positive,Anaerobic,3.72
STR_620,Staphylococcus,husband,Positive,Microaerophilic,4.92
STR_812,Clostridium,these,Negative,Anaerobic,3.69
STR_505,Clostridium,good,Negative,Microaerophilic,3.61
STR_996,Streptococcus,market,Positive,Facultative Anaerobe,4.19
STR_819,Streptococcus,firm,Positive,Facultative Anaerobe,0.63
STR_906,Lactobacillus,human,Negative,Microaerophilic,1.69
STR_330,Staphylococcus,guy,Negative,Microaerophilic,6.59
STR_862,Streptococcus,though,Negative,Aerobic,5.58
STR_298,Pseudomonas,seem,Positive,Anaerobic,0.7
STR_654,Bacillus,back,Negative,Aerobic,3.6
STR_574,Bacillus,citizen,Positive,Facultative Anaerobe,1.26
STR_320,Streptococcus,knowledge,Positive,Microaerophilic,2.39
STR_606,Staphylococcus,suddenly,Positive,Microaerophilic,7.9
STR_959,Pseudomonas,various,Positive,Microaerophilic,7.42
STR_279,Clostridium,road,Negative,Anaerobic,1.27
STR_114,Clostridium,future,Positive,Facultative Anaerobe,7.3
STR_843,Bacillus,present,Positive,Microaerophilic,5.33
STR_194,Streptococcus,source,Positive,Facultative Anaerobe,9.1
STR_771,Streptococcus,increase,Positive,Microaerophilic,3.79
STR_508,Lactobacillus,fast,Negative,Microaerophilic,7.42
STR_278,Staphylococcus,guess,Positive,Microaerophilic,6.05
STR_163,Staphylococcus,beautiful,Negative,Anaerobic,1.18
STR_354,Streptococcus,would,Positive,Anaerobic,2.17
STR_202,Bacillus,good,Negative,Microaerophilic,0.6
STR_163,Bacillus,as,Positive,Aerobic,4.89
STR_214,Staphylococcus,TV,Positive,Anaerobic,6.25
STR_584,Bacillus,must,Positive,Aerobic,3.17
STR_696,Pseudomonas,somebody,Negative,Anaerobic,2.75
STR_149,Pseudomonas,explain,Negative,Anaerobic,6.82
STR_661,Lactobacillus,against,Positive,Anaerobic,4.67
STR_147,Pseudomonas,money,Positive,Aerobic,9.95
STR_118,Bacillus,key,Negative,Facultative Anaerobe,3.95
STR_286,Streptococcus,who,Negative,Microaerophilic,5.22
STR_516,Bacillus,radio,Positive,Anaerobic,7.89
STR_740,Streptococcus,performance,Positive,Anaerobic,0.59
STR_515,Bacillus,open,Positive,Microaerophilic,9.26
STR_407,Staphylococcus,human,Positive,Aerobic,7.14
STR_899,Pseudomonas,similar,Negative,Aerobic,6.6
STR_760,Clostridium,will,Negative,Aerobic,7.04
STR_541,Streptococcus,maybe,Negative,Microaerophilic,3.69
STR_201,Streptococcus,another,Positive,Anaerobic,4.21
STR_993,Streptococcus,Democrat,Positive,Microaerophilic,5.75
STR_473,Streptococcus,guy,Negative,Anaerobic,4.49
STR_312,Pseudomonas,name,Positive,Microaerophilic,2.76
STR_720,Clostridium,difference,Positive,Microaerophilic,1.16
STR_313,Clostridium,run,Negative,Anaerobic,9.76
STR_526,Pseudomonas,audience,Positive,Microaerophilic,4.54
STR_911,Bacillus,right,Positive,Facultative Anaerobe,6.62
STR_582,Bacillus,open,Negative,Facultative Anaerobe,6.85
STR_488,Bacillus,hospital,Negative,Microaerophilic,3.27
STR_341,Staphylococcus,although,Positive,Facultative Anaerobe,5.7
STR_851,Staphylococcus,writer,Positive,Aerobic,6.01
STR_178,Clostridium,live,Negative,Aerobic,9.71
STR_460,Staphylococcus,security,Positive,Facultative Anaerobe,5.11
STR_761,Streptococcus,land,Negative,Aerobic,4.97
STR_764,Clostridium,perhaps,Positive,Aerobic,1.77
STR_523,Pseudomonas,war,Negative,Facultative Anaerobe,1.82
STR_496,Lactobacillus,central,Positive,Anaerobic,7.81
STR_418,Pseudomonas,audience,Negative,Anaerobic,2.76
STR_397,Clostridium,grow,Negative,Aerobic,1.83
STR_966,Staphylococcus,son,Positive,Microaerophilic,1.77
STR_118,Bacillus,three,Positive,Aerobic,6.46
STR_491,Lactobacillus,far,Positive,Anaerobic,5.92
STR_707,Staphylococcus,interview,Positive,Aerobic,4.48
STR_563,Pseudomonas,decision,Positive,Facultative Anaerobe,3.56
STR_802,Pseudomonas,simple,Negative,Facultative Anaerobe,7.24
STR_434,Bacillus,personal,Negative,Aerobic,3.98
STR_655,Streptococcus,trip,Positive,Aerobic,4.25
STR_405,Staphylococcus,culture,Negative,Anaerobic,6.51
STR_877,Staphylococcus,wish,Positive,Facultative Anaerobe,9.36
STR_204,Streptococcus,always,Positive,Aerobic,1.75
STR_987,Lactobacillus,exist,Negative,Anaerobic,9.03
STR_258,Staphylococcus,trouble,Negative,Anaerobic,8.0
STR_872,Bacillus,opportunity,Positive,Aerobic,8.03
STR_298,Clostridium,act,Negative,Aerobic,1.51
STR_608,Streptococcus,high,Negative,Facultative Anaerobe,6.21
STR_677,Bacillus,red,Positive,Microaerophilic,6.37
STR_467,Bacillus,never,Positive,Aerobic,1.76
STR_904,Bacillus,only,Positive,Microaerophilic,1.71
STR_226,Staphylococcus,age,Negative,Aerobic,7.09
STR_288,Clostridium,gun,Positive,Facultative Anaerobe,9.06
STR_555,Streptococcus,half,Negative,Anaerobic,1.12
STR_125,Staphylococcus,major,Positive,Aerobic,5.03
STR_780,Lactobacillus,describe,Positive,Facultative Anaerobe,6.85
STR_691,Staphylococcus,usually,Negative,Anaerobic,9.88
STR_983,Streptococcus,government,Negative,Facultative Anaerobe,6.34
STR_526,Pseudomonas,we,Negative,Facultative Anaerobe,1.96
STR_561,Pseudomonas,single,Positive,Aerobic,1.33
STR_525,Clostridium,wear,Negative,Anaerobic,0.89
STR_857,Clostridium,deep,Positive,Aerobic,8.48
STR_295,Pseudomonas,investment,Positive,Facultative Anaerobe,5.05
STR_683,Streptococcus,upon,Positive,Facultative Anaerobe,1.92
STR_775,Streptococcus,experience,Negative,Microaerophilic,9.34
STR_163,Clostridium,few,Negative,Facultative Anaerobe,5.76
STR_772,Bacillus,single,Negative,Microaerophilic,9.1
STR_853,Staphylococcus,gas,Positive,Anaerobic,8.88
STR_902,Staphylococcus,public,Negative,Microaerophilic,4.59
STR_924,Pseudomonas,career,Negative,Aerobic,5.37
STR_958,Staphylococcus,central,Positive,Aerobic,6.64
STR_828,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.33
STR_579,Clostridium,office,Negative,Anaerobic,4.07
STR_164,Pseudomonas,form,Negative,Facultative Anaerobe,3.1
STR_622,Pseudomonas,control,Positive,Aerobic,0.91
STR_749,Streptococcus,blue,Negative,Microaerophilic,0.69
STR_776,Clostridium,court,Negative,Microaerophilic,9.0
STR_371,Pseudomonas,remember,Negative,Aerobic,4.11
STR_273,Pseudomonas,follow,Negative,Aerobic,4.78
STR_533,Pseudomonas,law,Positive,Microaerophilic,4.8
STR_857,Pseudomonas,bank,Positive,Anaerobic,4.18
STR_138,Streptococcus,safe,Negative,Aerobic,6.65
STR_547,Lactobacillus,her,Negative,Microaerophilic,4.68
STR_388,Streptococcus,movie,Positive,Microaerophilic,2.35
STR_776,Clostridium,old,Negative,Anaerobic,8.69
STR_509,Bacillus,offer,Negative,Anaerobic,9.73
STR_391,Clostridium,cover,Positive,Anaerobic,4.58
STR_139,Bacillus,contain,Negative,Microaerophilic,2.72
STR_116,Staphylococcus,old,Positive,Microaerophilic,3.67
STR_379,Pseudomonas,cultural,Positive,Aerobic,0.86
STR_934,Clostridium,action,Negative,Facultative Anaerobe,1.26
STR_118,Staphylococcus,real,Positive,Anaerobic,8.46
STR_985,Pseudomonas,tonight,Negative,Microaerophilic,0.61
STR_796,Bacillus,amount,Positive,Anaerobic,4.79
STR_537,Lactobacillus,artist,Positive,Microaerophilic,5.16
STR_742,Pseudomonas,house,Positive,Anaerobic,2.25
STR_284,Pseudomonas,a,Positive,Microaerophilic,6.51
STR_279,Pseudomonas,certainly,Negative,Anaerobic,7.67
STR_486,Lactobacillus,win,Positive,Microaerophilic,9.94
STR_247,Lactobacillus,new,Positive,Aerobic,3.5
STR_715,Pseudomonas,many,Positive,Anaerobic,4.72
STR_455,Staphylococcus,represent,Negative,Aerobic,1.26
STR_946,Lactobacillus,Mrs,Positive,Microaerophilic,9.61
STR_836,Staphylococcus,difference,Positive,Microaerophilic,2.96
STR_403,Pseudomonas,well,Negative,Aerobic,0.58
STR_192,Lactobacillus,become,Positive,Aerobic,8.87
STR_847,Pseudomonas,yeah,Negative,Anaerobic,1.39
STR_871,Pseudomonas,ready,Negative,Anaerobic,5.99
STR_969,Bacillus,fish,Negative,Microaerophilic,9.75
STR_524,Pseudomonas,during,Positive,Aerobic,9.38
STR_358,Bacillus,argue,Positive,Anaerobic,8.45
STR_270,Pseudomonas,establish,Positive,Anaerobic,3.56
STR_246,Bacillus,address,Negative,Aerobic,7.17
STR_930,Staphylococcus,strategy,Negative,Anaerobic,6.31
STR_141,Streptococcus,meet,Positive,Anaerobic,2.94
STR_712,Lactobacillus,service,Negative,Aerobic,1.54
STR_359,Staphylococcus,stop,Negative,Facultative Anaerobe,0.53
STR_640,Bacillus,already,Positive,Anaerobic,0.83
STR_671,Pseudomonas,eat,Negative,Microaerophilic,2.11
STR_237,Staphylococcus,turn,Negative,Facultative Anaerobe,4.45
STR_983,Staphylococcus,finally,Positive,Anaerobic,8.34
STR_251,Clostridium,I,Positive,Aerobic,8.83
STR_408,Bacillus,total,Negative,Anaerobic,9.36
STR_897,Bacillus,pass,Negative,Aerobic,7.58
STR_141,Staphylococcus,star,Negative,Microaerophilic,3.35
STR_703,Lactobacillus,lot,Positive,Facultative Anaerobe,6.78
STR_707,Lactobacillus,theory,Negative,Microaerophilic,1.25
STR_599,Clostridium,organization,Positive,Facultative Anaerobe,8.21
STR_948,Bacillus,eye,Negative,Microaerophilic,2.33
STR_336,Bacillus,me,Positive,Aerobic,0.88
STR_698,Staphylococcus,rate,Negative,Microaerophilic,0.6
STR_143,Staphylococcus,agreement,Positive,Facultative Anaerobe,0.56
STR_963,Pseudomonas,huge,Positive,Anaerobic,7.36
STR_145,Streptococcus,contain,Negative,Anaerobic,3.88
STR_959,Clostridium,operation,Negative,Facultative Anaerobe,8.06
STR_217,Bacillus,employee,Negative,Aerobic,8.6
STR_169,Streptococcus,life,Negative,Microaerophilic,0.71
STR_994,Staphylococcus,appear,Negative,Anaerobic,9.51
STR_708,Bacillus,nearly,Positive,Microaerophilic,9.07
STR_607,Staphylococcus,after,Positive,Aerobic,1.15
STR_130,Pseudomonas,true,Negative,Microaerophilic,9.36
STR_212,Pseudomonas,great,Positive,Microaerophilic,2.9
STR_814,Clostridium,inside,Negative,Microaerophilic,9.9
