strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Clostridium,issue,Positive,Anaerobic,2.08
STR_200,Streptococcus,catch,Negative,Anaerobic,2.24
STR_990,Bacillus,party,Positive,Aerobic,6.18
STR_700,Bacillus,student,Negative,Facultative Anaerobe,4.89
STR_784,Streptococcus,crime,Positive,Anaerobic,1.2
STR_143,Staphylococcus,husband,Positive,Anaerobic,2.98
STR_371,Clostridium,stand,Positive,Microaerophilic,2.23
STR_158,Staphylococcus,price,Positive,Anaerobic,8.85
STR_148,Staphylococcus,dream,Positive,Microaerophilic,9.85
STR_727,Staphylococcus,day,Negative,Facultative Anaerobe,6.39
STR_286,Clostridium,attorney,Positive,Microaerophilic,6.49
STR_718,Bacillus,century,Positive,Microaerophilic,9.19
STR_964,Streptococcus,operation,Negative,Microaerophilic,1.35
STR_131,Clostridium,small,Negative,Microaerophilic,0.6
STR_904,Bacillus,building,Positive,Facultative Anaerobe,1.98
STR_838,Staphylococcus,everybody,Negative,Anaerobic,4.74
STR_218,Streptococcus,change,Negative,Microaerophilic,5.63
STR_175,Bacillus,view,Positive,Aerobic,2.7
STR_735,Clostridium,national,Negative,Anaerobic,6.47
STR_579,Streptococcus,best,Positive,Anaerobic,8.19
STR_539,Bacillus,yes,Negative,Facultative Anaerobe,4.39
STR_845,Pseudomonas,street,Negative,Microaerophilic,4.29
STR_749,Lactobacillus,enter,Positive,Microaerophilic,7.25
STR_873,Staphylococcus,answer,Positive,Facultative Anaerobe,4.02
STR_772,Lactobacillus,early,Positive,Aerobic,2.45
STR_653,Lactobacillus,popular,Positive,Facultative Anaerobe,7.84
STR_496,Bacillus,size,Positive,Anaerobic,3.42
STR_623,Lactobacillus,use,Positive,Facultative Anaerobe,8.99
STR_218,Staphylococcus,company,Positive,Facultative Anaerobe,6.54
STR_516,Bacillus,system,Positive,Anaerobic,9.33
STR_857,Bacillus,maintain,Positive,Microaerophilic,6.52
STR_322,Lactobacillus,subject,Negative,Facultative Anaerobe,3.78
STR_936,Streptococcus,end,Negative,Facultative Anaerobe,2.72
STR_505,Streptococcus,someone,Positive,Facultative Anaerobe,4.98
STR_352,Pseudomonas,see,Negative,Anaerobic,2.71
STR_512,Staphylococcus,system,Positive,Microaerophilic,3.66
STR_687,Staphylococcus,drive,Positive,Anaerobic,2.88
STR_680,Clostridium,window,Positive,Microaerophilic,1.11
STR_500,Bacillus,bar,Negative,Anaerobic,8.33
STR_789,Lactobacillus,hit,Positive,Anaerobic,2.03
STR_580,Pseudomonas,debate,Positive,Anaerobic,9.6
STR_496,Pseudomonas,day,Positive,Anaerobic,6.63
STR_873,Bacillus,another,Negative,Aerobic,8.84
STR_511,Clostridium,pay,Negative,Aerobic,4.38
STR_822,Pseudomonas,general,Negative,Anaerobic,7.67
STR_243,Bacillus,defense,Positive,Facultative Anaerobe,7.27
STR_951,Lactobacillus,including,Positive,Anaerobic,1.59
STR_690,Bacillus,letter,Negative,Aerobic,9.09
STR_881,Streptococcus,something,Positive,Aerobic,9.62
STR_773,Clostridium,both,Positive,Anaerobic,9.74
STR_449,Staphylococcus,charge,Negative,Aerobic,9.78
STR_970,Streptococcus,those,Positive,Aerobic,5.89
STR_910,Lactobacillus,section,Positive,Aerobic,4.08
STR_281,Clostridium,author,Positive,Aerobic,4.59
STR_819,Clostridium,attack,Negative,Facultative Anaerobe,1.15
STR_665,Bacillus,minute,Negative,Facultative Anaerobe,1.5
STR_283,Lactobacillus,campaign,Positive,Anaerobic,5.08
STR_939,Lactobacillus,wait,Negative,Anaerobic,5.41
STR_740,Staphylococcus,enough,Positive,Aerobic,3.11
STR_745,Bacillus,white,Positive,Facultative Anaerobe,2.31
STR_379,Clostridium,window,Positive,Facultative Anaerobe,8.18
STR_415,Pseudomonas,baby,Positive,Facultative Anaerobe,1.22
STR_197,Pseudomonas,young,Positive,Anaerobic,7.14
STR_879,Bacillus,these,Positive,Facultative Anaerobe,5.01
STR_842,Staphylococcus,sing,Negative,Facultative Anaerobe,4.96
STR_724,Staphylococcus,my,Negative,Aerobic,2.49
STR_364,Staphylococcus,financial,Positive,Anaerobic,3.79
STR_463,Lactobacillus,force,Positive,Aerobic,5.4
STR_740,Lactobacillus,vote,Negative,Microaerophilic,1.91
STR_943,Clostridium,himself,Positive,Facultative Anaerobe,9.93
STR_695,Streptococcus,want,Positive,Anaerobic,5.93
STR_674,Clostridium,especially,Negative,Microaerophilic,1.77
STR_759,Staphylococcus,impact,Positive,Facultative Anaerobe,2.63
STR_246,Clostridium,Republican,Negative,Aerobic,6.38
STR_865,Streptococcus,tonight,Positive,Facultative Anaerobe,2.66
STR_986,Pseudomonas,quality,Negative,Anaerobic,4.74
STR_168,Staphylococcus,toward,Negative,Facultative Anaerobe,7.68
STR_854,Streptococcus,but,Negative,Aerobic,2.37
STR_831,Streptococcus,over,Negative,Aerobic,5.16
STR_183,Streptococcus,situation,Negative,Microaerophilic,6.89
STR_834,Lactobacillus,fill,Positive,Anaerobic,1.54
STR_104,Lactobacillus,high,Negative,Anaerobic,0.65
STR_623,Clostridium,may,Positive,Anaerobic,6.63
STR_324,Pseudomonas,challenge,Negative,Anaerobic,3.11
STR_801,Pseudomonas,task,Positive,Microaerophilic,5.93
STR_522,Lactobacillus,road,Negative,Anaerobic,0.76
STR_410,Clostridium,against,Positive,Facultative Anaerobe,2.24
STR_390,Clostridium,fund,Negative,Microaerophilic,5.57
STR_725,Clostridium,tax,Negative,Facultative Anaerobe,3.79
STR_411,Pseudomonas,model,Negative,Anaerobic,8.71
STR_637,Bacillus,service,Positive,Aerobic,5.2
STR_618,Lactobacillus,international,Positive,Microaerophilic,6.23
STR_150,Lactobacillus,level,Negative,Anaerobic,7.88
STR_621,Clostridium,impact,Negative,Aerobic,5.4
STR_115,Pseudomonas,yet,Positive,Microaerophilic,2.95
STR_668,Staphylococcus,wall,Positive,Anaerobic,1.6
STR_669,Staphylococcus,there,Negative,Anaerobic,4.82
STR_915,Lactobacillus,risk,Positive,Facultative Anaerobe,6.09
STR_530,Staphylococcus,fact,Positive,Anaerobic,6.7
STR_494,Staphylococcus,man,Positive,Facultative Anaerobe,3.49
STR_895,Bacillus,into,Negative,Microaerophilic,7.27
STR_203,Staphylococcus,raise,Positive,Facultative Anaerobe,7.83
STR_357,Lactobacillus,central,Positive,Facultative Anaerobe,3.38
STR_681,Staphylococcus,region,Positive,Facultative Anaerobe,9.59
STR_547,Pseudomonas,common,Positive,Anaerobic,4.5
STR_817,Staphylococcus,fly,Negative,Facultative Anaerobe,7.66
STR_460,Pseudomonas,image,Positive,Anaerobic,6.78
STR_678,Streptococcus,reduce,Negative,Anaerobic,3.79
STR_471,Bacillus,doctor,Positive,Microaerophilic,5.83
STR_705,Streptococcus,listen,Negative,Anaerobic,8.43
STR_678,Staphylococcus,because,Negative,Microaerophilic,5.84
STR_702,Bacillus,computer,Positive,Aerobic,2.82
STR_628,Bacillus,lot,Positive,Anaerobic,0.7
STR_829,Bacillus,generation,Negative,Microaerophilic,8.59
STR_393,Streptococcus,state,Positive,Facultative Anaerobe,7.06
STR_480,Streptococcus,director,Positive,Facultative Anaerobe,7.04
STR_208,Lactobacillus,same,Positive,Facultative Anaerobe,2.19
STR_355,Clostridium,from,Negative,Facultative Anaerobe,9.64
STR_351,Pseudomonas,bit,Positive,Aerobic,1.97
STR_741,Lactobacillus,simple,Positive,Microaerophilic,5.88
STR_908,Pseudomonas,your,Negative,Microaerophilic,3.26
STR_952,Staphylococcus,social,Negative,Microaerophilic,2.8
STR_589,Lactobacillus,hear,Positive,Anaerobic,8.09
STR_382,Bacillus,gun,Negative,Facultative Anaerobe,6.89
STR_405,Streptococcus,return,Negative,Aerobic,8.32
STR_458,Bacillus,newspaper,Negative,Facultative Anaerobe,8.15
STR_290,Clostridium,program,Negative,Anaerobic,6.67
STR_733,Lactobacillus,seem,Positive,Facultative Anaerobe,6.59
STR_693,Bacillus,be,Positive,Microaerophilic,1.69
STR_314,Bacillus,reflect,Negative,Anaerobic,0.57
STR_366,Bacillus,him,Positive,Facultative Anaerobe,6.64
STR_695,Bacillus,think,Positive,Facultative Anaerobe,3.05
STR_778,Bacillus,teacher,Negative,Anaerobic,2.74
STR_233,Streptococcus,civil,Positive,Anaerobic,7.12
STR_608,Pseudomonas,take,Negative,Facultative Anaerobe,6.28
STR_702,Streptococcus,deep,Positive,Facultative Anaerobe,6.89
STR_192,Pseudomonas,security,Positive,Facultative Anaerobe,4.64
STR_703,Clostridium,offer,Negative,Aerobic,3.73
STR_194,Streptococcus,during,Negative,Microaerophilic,3.99
STR_555,Streptococcus,list,Positive,Aerobic,2.15
STR_439,Streptococcus,million,Negative,Aerobic,7.39
STR_225,Bacillus,same,Negative,Microaerophilic,4.48
STR_344,Pseudomonas,dream,Negative,Facultative Anaerobe,1.43
STR_309,Streptococcus,interview,Negative,Anaerobic,6.54
STR_843,Staphylococcus,trial,Negative,Microaerophilic,5.55
STR_212,Staphylococcus,build,Negative,Anaerobic,5.95
STR_114,Pseudomonas,beat,Negative,Facultative Anaerobe,7.5
STR_727,Clostridium,first,Negative,Facultative Anaerobe,7.49
STR_695,Lactobacillus,marriage,Positive,Aerobic,0.85
STR_790,Bacillus,last,Positive,Aerobic,7.01
STR_810,Clostridium,treat,Negative,Aerobic,5.23
STR_127,Clostridium,accept,Negative,Anaerobic,3.91
STR_738,Lactobacillus,improve,Positive,Microaerophilic,6.41
STR_682,Clostridium,black,Positive,Aerobic,7.93
STR_637,Lactobacillus,listen,Negative,Anaerobic,3.67
STR_542,Streptococcus,democratic,Negative,Microaerophilic,6.33
STR_929,Bacillus,first,Negative,Microaerophilic,9.49
STR_116,Staphylococcus,example,Positive,Anaerobic,2.62
STR_805,Bacillus,first,Negative,Microaerophilic,7.12
STR_882,Streptococcus,someone,Positive,Microaerophilic,8.05
STR_654,Streptococcus,yes,Negative,Facultative Anaerobe,3.0
STR_227,Clostridium,record,Negative,Anaerobic,8.91
STR_946,Clostridium,traditional,Negative,Microaerophilic,4.61
STR_456,Pseudomonas,window,Positive,Aerobic,8.86
STR_797,Streptococcus,answer,Negative,Microaerophilic,4.25
STR_182,Streptococcus,between,Positive,Anaerobic,3.16
STR_138,Staphylococcus,long,Negative,Microaerophilic,3.97
STR_975,Staphylococcus,necessary,Positive,Anaerobic,3.37
STR_410,Streptococcus,service,Positive,Microaerophilic,4.28
STR_820,Staphylococcus,discover,Positive,Anaerobic,9.86
STR_412,Streptococcus,second,Positive,Anaerobic,3.76
STR_237,Staphylococcus,organization,Negative,Aerobic,9.39
STR_347,Bacillus,girl,Negative,Facultative Anaerobe,1.58
STR_292,Streptococcus,past,Negative,Aerobic,3.4
STR_621,Staphylococcus,relate,Positive,Aerobic,6.59
STR_440,Lactobacillus,manage,Negative,Microaerophilic,4.4
STR_388,Bacillus,him,Negative,Anaerobic,7.43
STR_840,Staphylococcus,thus,Positive,Microaerophilic,2.12
STR_292,Lactobacillus,lawyer,Positive,Aerobic,9.11
STR_240,Pseudomonas,mention,Positive,Anaerobic,9.57
STR_887,Clostridium,increase,Negative,Facultative Anaerobe,4.34
STR_294,Bacillus,weight,Positive,Microaerophilic,8.37
STR_592,Staphylococcus,offer,Positive,Aerobic,6.32
STR_181,Pseudomonas,voice,Positive,Facultative Anaerobe,3.24
STR_661,Bacillus,end,Positive,Aerobic,5.03
STR_783,Clostridium,woman,Negative,Anaerobic,1.92
STR_885,Clostridium,give,Negative,Microaerophilic,9.37
STR_665,Bacillus,smile,Positive,Facultative Anaerobe,7.43
STR_647,Clostridium,two,Positive,Anaerobic,3.5
STR_941,Bacillus,yeah,Negative,Aerobic,3.59
STR_889,Lactobacillus,hour,Negative,Microaerophilic,5.86
STR_564,Pseudomonas,market,Positive,Anaerobic,2.17
STR_377,Bacillus,consider,Negative,Microaerophilic,5.27
STR_632,Lactobacillus,out,Positive,Anaerobic,0.53
STR_746,Staphylococcus,education,Positive,Microaerophilic,9.93
STR_788,Staphylococcus,else,Negative,Facultative Anaerobe,4.97
STR_984,Clostridium,enter,Positive,Facultative Anaerobe,8.03
STR_737,Clostridium,town,Positive,Microaerophilic,3.63
STR_903,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.53
STR_907,Clostridium,they,Positive,Microaerophilic,3.42
STR_980,Staphylococcus,news,Negative,Facultative Anaerobe,2.68
STR_888,Clostridium,shake,Negative,Facultative Anaerobe,4.97
STR_587,Lactobacillus,event,Positive,Facultative Anaerobe,1.53
STR_883,Streptococcus,serve,Positive,Microaerophilic,7.53
STR_483,Bacillus,note,Positive,Microaerophilic,0.51
STR_207,Pseudomonas,new,Negative,Facultative Anaerobe,0.65
STR_392,Pseudomonas,industry,Negative,Anaerobic,5.63
STR_664,Lactobacillus,move,Negative,Facultative Anaerobe,6.17
STR_386,Bacillus,mission,Positive,Facultative Anaerobe,4.13
STR_565,Streptococcus,month,Negative,Anaerobic,5.9
STR_523,Bacillus,sea,Positive,Anaerobic,2.23
STR_694,Streptococcus,eye,Negative,Aerobic,6.01
STR_172,Bacillus,threat,Negative,Microaerophilic,6.66
STR_434,Bacillus,find,Positive,Facultative Anaerobe,9.0
STR_800,Clostridium,mother,Positive,Anaerobic,6.81
STR_343,Lactobacillus,offer,Positive,Aerobic,9.19
STR_377,Lactobacillus,Congress,Positive,Anaerobic,2.47
STR_222,Clostridium,drive,Positive,Aerobic,4.36
STR_519,Pseudomonas,picture,Negative,Anaerobic,9.92
STR_981,Clostridium,cold,Negative,Aerobic,5.09
STR_759,Clostridium,traditional,Negative,Anaerobic,9.39
STR_240,Lactobacillus,indeed,Negative,Microaerophilic,1.52
STR_584,Pseudomonas,miss,Positive,Anaerobic,8.16
STR_739,Streptococcus,animal,Positive,Anaerobic,3.33
STR_250,Pseudomonas,site,Negative,Anaerobic,4.71
STR_530,Staphylococcus,particularly,Negative,Microaerophilic,8.03
STR_772,Bacillus,minute,Negative,Aerobic,7.13
STR_852,Lactobacillus,senior,Negative,Microaerophilic,2.32
STR_353,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.57
STR_105,Pseudomonas,represent,Negative,Aerobic,0.97
STR_422,Clostridium,memory,Negative,Facultative Anaerobe,3.01
STR_801,Bacillus,safe,Negative,Microaerophilic,7.31
STR_175,Bacillus,case,Negative,Facultative Anaerobe,6.25
STR_190,Bacillus,serious,Negative,Aerobic,3.07
STR_910,Staphylococcus,network,Negative,Facultative Anaerobe,1.37
STR_876,Streptococcus,carry,Negative,Microaerophilic,3.62
STR_889,Pseudomonas,population,Positive,Aerobic,6.91
STR_315,Staphylococcus,middle,Positive,Aerobic,6.45
STR_217,Clostridium,PM,Positive,Anaerobic,4.09
STR_137,Streptococcus,long,Positive,Facultative Anaerobe,6.8
STR_120,Clostridium,learn,Positive,Microaerophilic,6.98
STR_277,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.09
STR_289,Bacillus,bring,Positive,Aerobic,8.06
STR_605,Lactobacillus,rich,Positive,Anaerobic,3.71
STR_668,Staphylococcus,daughter,Negative,Anaerobic,6.26
STR_410,Bacillus,grow,Positive,Facultative Anaerobe,5.47
STR_461,Clostridium,seem,Negative,Microaerophilic,6.22
STR_584,Bacillus,their,Negative,Aerobic,9.01
STR_310,Clostridium,style,Negative,Aerobic,8.96
STR_186,Lactobacillus,receive,Positive,Facultative Anaerobe,9.92
STR_512,Lactobacillus,section,Negative,Microaerophilic,4.31
STR_256,Bacillus,minute,Negative,Aerobic,3.41
STR_756,Streptococcus,list,Negative,Facultative Anaerobe,9.25
STR_707,Pseudomonas,huge,Positive,Microaerophilic,2.32
STR_665,Streptococcus,something,Negative,Aerobic,1.35
STR_604,Pseudomonas,for,Negative,Aerobic,2.06
STR_755,Clostridium,go,Negative,Anaerobic,8.92
STR_151,Pseudomonas,pick,Negative,Facultative Anaerobe,1.16
STR_149,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.83
STR_519,Staphylococcus,grow,Negative,Microaerophilic,0.61
STR_459,Staphylococcus,often,Negative,Facultative Anaerobe,4.92
STR_940,Staphylococcus,figure,Negative,Aerobic,6.09
STR_678,Clostridium,least,Positive,Facultative Anaerobe,5.36
STR_158,Streptococcus,rise,Positive,Facultative Anaerobe,4.03
STR_781,Clostridium,decide,Positive,Facultative Anaerobe,2.0
STR_370,Streptococcus,new,Positive,Facultative Anaerobe,5.47
STR_199,Lactobacillus,onto,Positive,Aerobic,8.96
STR_770,Clostridium,pay,Positive,Anaerobic,8.08
STR_413,Pseudomonas,kind,Negative,Facultative Anaerobe,2.94
STR_302,Clostridium,major,Negative,Anaerobic,2.61
STR_836,Staphylococcus,it,Negative,Facultative Anaerobe,8.45
STR_399,Clostridium,find,Positive,Microaerophilic,8.98
STR_367,Pseudomonas,not,Negative,Facultative Anaerobe,3.38
STR_706,Clostridium,scene,Negative,Microaerophilic,4.73
STR_799,Staphylococcus,per,Negative,Microaerophilic,9.94
STR_194,Clostridium,no,Negative,Microaerophilic,9.56
STR_756,Pseudomonas,player,Negative,Microaerophilic,4.05
STR_376,Pseudomonas,this,Negative,Microaerophilic,3.65
STR_620,Pseudomonas,business,Negative,Microaerophilic,5.71
STR_611,Streptococcus,third,Positive,Aerobic,5.77
STR_472,Clostridium,book,Positive,Anaerobic,6.93
STR_274,Bacillus,likely,Positive,Aerobic,3.08
STR_290,Pseudomonas,year,Negative,Microaerophilic,0.89
STR_963,Streptococcus,pull,Positive,Aerobic,6.71
STR_132,Streptococcus,possible,Negative,Aerobic,3.16
STR_154,Pseudomonas,yeah,Positive,Aerobic,6.22
STR_822,Staphylococcus,effort,Negative,Aerobic,6.1
STR_984,Streptococcus,traditional,Negative,Microaerophilic,3.49
STR_838,Clostridium,box,Negative,Facultative Anaerobe,7.75
STR_955,Streptococcus,knowledge,Negative,Anaerobic,4.9
STR_601,Clostridium,while,Negative,Microaerophilic,2.56
STR_635,Bacillus,direction,Negative,Aerobic,6.03
STR_684,Pseudomonas,hit,Negative,Aerobic,5.4
STR_780,Lactobacillus,nature,Positive,Anaerobic,0.9
STR_550,Bacillus,feel,Negative,Microaerophilic,9.43
STR_534,Pseudomonas,however,Positive,Facultative Anaerobe,5.05
STR_304,Streptococcus,plan,Positive,Anaerobic,3.91
STR_241,Clostridium,base,Negative,Facultative Anaerobe,9.67
STR_232,Bacillus,authority,Negative,Microaerophilic,8.13
STR_182,Pseudomonas,who,Negative,Microaerophilic,3.11
STR_965,Bacillus,thank,Positive,Facultative Anaerobe,9.43
STR_593,Staphylococcus,actually,Positive,Anaerobic,8.36
STR_304,Bacillus,everybody,Negative,Anaerobic,8.0
STR_102,Streptococcus,kind,Negative,Facultative Anaerobe,6.17
STR_979,Lactobacillus,oil,Positive,Aerobic,1.71
STR_612,Streptococcus,argue,Negative,Anaerobic,2.02
STR_950,Streptococcus,high,Positive,Aerobic,8.14
STR_544,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.0
STR_964,Lactobacillus,present,Negative,Anaerobic,5.53
STR_481,Pseudomonas,argue,Positive,Aerobic,8.95
STR_868,Clostridium,pattern,Positive,Microaerophilic,0.65
STR_686,Clostridium,country,Positive,Aerobic,4.88
STR_595,Bacillus,Democrat,Positive,Aerobic,2.99
STR_909,Bacillus,relate,Positive,Aerobic,3.2
STR_544,Pseudomonas,picture,Negative,Anaerobic,4.33
STR_192,Streptococcus,long,Positive,Anaerobic,2.05
STR_270,Streptococcus,candidate,Positive,Aerobic,5.45
STR_902,Bacillus,second,Negative,Facultative Anaerobe,2.64
STR_536,Clostridium,step,Negative,Microaerophilic,8.32
STR_380,Clostridium,open,Positive,Aerobic,6.76
STR_937,Bacillus,painting,Negative,Microaerophilic,8.47
STR_724,Bacillus,factor,Positive,Microaerophilic,2.84
STR_945,Clostridium,they,Positive,Microaerophilic,8.47
STR_827,Bacillus,strategy,Negative,Anaerobic,6.82
STR_959,Bacillus,that,Negative,Microaerophilic,2.42
STR_918,Staphylococcus,yeah,Positive,Microaerophilic,4.28
STR_736,Lactobacillus,politics,Negative,Anaerobic,2.16
STR_218,Lactobacillus,information,Negative,Aerobic,7.2
STR_784,Pseudomonas,ago,Positive,Microaerophilic,7.35
STR_171,Bacillus,over,Negative,Anaerobic,9.61
STR_367,Staphylococcus,defense,Positive,Aerobic,8.53
STR_496,Staphylococcus,participant,Negative,Facultative Anaerobe,2.24
STR_370,Streptococcus,contain,Positive,Aerobic,0.74
STR_519,Lactobacillus,today,Positive,Facultative Anaerobe,2.33
STR_703,Staphylococcus,future,Positive,Anaerobic,0.71
STR_367,Bacillus,set,Negative,Anaerobic,9.2
STR_542,Streptococcus,move,Negative,Microaerophilic,6.44
STR_741,Clostridium,black,Negative,Microaerophilic,6.84
STR_876,Lactobacillus,middle,Negative,Facultative Anaerobe,2.02
STR_722,Clostridium,generation,Negative,Microaerophilic,2.57
STR_643,Streptococcus,cut,Negative,Microaerophilic,6.02
STR_635,Bacillus,some,Negative,Facultative Anaerobe,3.1
STR_129,Pseudomonas,really,Positive,Aerobic,1.13
STR_703,Pseudomonas,though,Negative,Microaerophilic,5.52
STR_330,Staphylococcus,may,Negative,Anaerobic,7.67
STR_104,Streptococcus,color,Negative,Anaerobic,7.89
STR_951,Staphylococcus,interest,Negative,Facultative Anaerobe,3.79
STR_467,Clostridium,suggest,Negative,Anaerobic,2.18
STR_201,Streptococcus,trip,Negative,Microaerophilic,2.83
STR_568,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.52
STR_222,Staphylococcus,power,Negative,Facultative Anaerobe,6.74
STR_209,Pseudomonas,decade,Positive,Microaerophilic,5.97
STR_559,Lactobacillus,here,Negative,Anaerobic,3.03
STR_505,Streptococcus,do,Negative,Microaerophilic,0.63
STR_831,Staphylococcus,no,Negative,Facultative Anaerobe,3.6
STR_925,Staphylococcus,education,Negative,Anaerobic,9.34
STR_487,Streptococcus,result,Positive,Microaerophilic,9.41
STR_924,Bacillus,western,Negative,Anaerobic,2.16
STR_109,Pseudomonas,cause,Negative,Anaerobic,0.69
STR_209,Streptococcus,recently,Positive,Anaerobic,9.32
STR_444,Streptococcus,everyone,Negative,Facultative Anaerobe,1.97
STR_913,Staphylococcus,people,Positive,Aerobic,0.91
STR_194,Lactobacillus,let,Positive,Anaerobic,4.33
STR_859,Lactobacillus,everyone,Negative,Aerobic,6.23
STR_911,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.53
STR_490,Staphylococcus,service,Positive,Facultative Anaerobe,6.28
STR_398,Clostridium,room,Positive,Facultative Anaerobe,2.64
STR_821,Streptococcus,listen,Negative,Anaerobic,5.54
STR_899,Streptococcus,maintain,Negative,Facultative Anaerobe,9.04
STR_255,Bacillus,mean,Positive,Facultative Anaerobe,6.35
STR_728,Pseudomonas,decide,Positive,Aerobic,2.15
STR_995,Lactobacillus,crime,Positive,Anaerobic,9.5
STR_646,Bacillus,organization,Positive,Facultative Anaerobe,0.76
STR_949,Clostridium,until,Negative,Anaerobic,7.92
STR_290,Pseudomonas,by,Negative,Aerobic,8.04
STR_158,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.82
STR_970,Staphylococcus,establish,Positive,Anaerobic,2.77
STR_172,Streptococcus,responsibility,Positive,Aerobic,5.97
STR_738,Bacillus,most,Positive,Anaerobic,3.28
STR_954,Streptococcus,single,Positive,Facultative Anaerobe,7.27
STR_604,Staphylococcus,month,Positive,Anaerobic,8.38
STR_524,Lactobacillus,answer,Negative,Microaerophilic,9.3
STR_442,Clostridium,now,Positive,Microaerophilic,1.66
STR_821,Staphylococcus,various,Positive,Aerobic,4.23
STR_615,Lactobacillus,north,Positive,Anaerobic,4.23
STR_117,Pseudomonas,instead,Negative,Anaerobic,7.64
STR_589,Streptococcus,individual,Negative,Facultative Anaerobe,7.12
STR_986,Staphylococcus,but,Positive,Anaerobic,2.87
STR_390,Staphylococcus,model,Positive,Aerobic,7.21
STR_527,Clostridium,plan,Positive,Facultative Anaerobe,8.13
STR_880,Bacillus,tree,Positive,Microaerophilic,3.39
STR_290,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.51
STR_642,Clostridium,collection,Negative,Facultative Anaerobe,1.03
STR_915,Staphylococcus,beyond,Positive,Microaerophilic,9.28
STR_371,Streptococcus,drive,Negative,Facultative Anaerobe,5.72
STR_385,Streptococcus,hope,Positive,Aerobic,2.39
STR_355,Pseudomonas,professional,Positive,Anaerobic,9.74
STR_476,Clostridium,letter,Positive,Facultative Anaerobe,3.1
STR_507,Pseudomonas,not,Negative,Aerobic,2.58
STR_808,Clostridium,research,Positive,Microaerophilic,4.76
STR_292,Staphylococcus,use,Positive,Microaerophilic,4.97
STR_490,Clostridium,policy,Positive,Facultative Anaerobe,8.42
STR_232,Streptococcus,sell,Negative,Facultative Anaerobe,6.3
STR_198,Streptococcus,character,Negative,Facultative Anaerobe,7.23
STR_894,Clostridium,few,Negative,Facultative Anaerobe,7.01
STR_235,Lactobacillus,maybe,Positive,Microaerophilic,7.98
STR_828,Pseudomonas,culture,Negative,Aerobic,7.79
STR_226,Streptococcus,order,Positive,Microaerophilic,7.81
STR_728,Staphylococcus,story,Positive,Aerobic,8.45
STR_191,Streptococcus,all,Negative,Aerobic,4.82
STR_151,Clostridium,west,Negative,Facultative Anaerobe,3.02
STR_508,Lactobacillus,very,Positive,Microaerophilic,2.47
STR_630,Bacillus,whose,Negative,Aerobic,1.91
STR_988,Streptococcus,three,Positive,Facultative Anaerobe,6.67
STR_314,Pseudomonas,including,Negative,Microaerophilic,7.36
STR_938,Clostridium,building,Positive,Anaerobic,2.27
STR_556,Lactobacillus,yard,Positive,Aerobic,5.45
STR_151,Streptococcus,treatment,Negative,Microaerophilic,1.49
STR_823,Bacillus,born,Negative,Aerobic,4.77
STR_714,Lactobacillus,so,Negative,Microaerophilic,8.47
STR_313,Pseudomonas,check,Positive,Anaerobic,5.56
STR_835,Staphylococcus,response,Negative,Microaerophilic,8.83
STR_880,Pseudomonas,relationship,Positive,Aerobic,2.15
STR_516,Bacillus,scene,Positive,Aerobic,3.81
STR_933,Lactobacillus,play,Negative,Microaerophilic,6.81
STR_571,Clostridium,expect,Negative,Facultative Anaerobe,8.13
STR_785,Pseudomonas,generation,Negative,Facultative Anaerobe,4.03
STR_987,Streptococcus,recently,Positive,Microaerophilic,3.9
STR_316,Clostridium,chair,Positive,Aerobic,3.47
STR_512,Streptococcus,crime,Positive,Aerobic,6.78
STR_768,Bacillus,computer,Positive,Aerobic,2.88
STR_772,Staphylococcus,director,Positive,Anaerobic,8.08
STR_828,Bacillus,threat,Positive,Facultative Anaerobe,8.26
STR_293,Pseudomonas,central,Negative,Microaerophilic,8.42
STR_341,Lactobacillus,would,Positive,Microaerophilic,7.24
STR_666,Bacillus,rule,Positive,Anaerobic,3.21
STR_108,Pseudomonas,next,Positive,Aerobic,2.13
STR_455,Pseudomonas,point,Positive,Facultative Anaerobe,6.97
STR_235,Streptococcus,college,Negative,Facultative Anaerobe,6.83
STR_353,Clostridium,turn,Positive,Aerobic,8.35
STR_782,Bacillus,represent,Positive,Anaerobic,9.2
STR_925,Lactobacillus,raise,Negative,Aerobic,2.55
STR_368,Clostridium,focus,Negative,Facultative Anaerobe,9.89
STR_697,Staphylococcus,executive,Negative,Aerobic,9.71
STR_480,Pseudomonas,father,Negative,Facultative Anaerobe,9.14
STR_974,Pseudomonas,born,Positive,Facultative Anaerobe,1.19
STR_186,Lactobacillus,baby,Positive,Aerobic,6.4
STR_124,Staphylococcus,instead,Negative,Anaerobic,0.74
STR_610,Streptococcus,audience,Positive,Aerobic,3.24
STR_500,Lactobacillus,natural,Negative,Aerobic,3.72
STR_471,Staphylococcus,room,Positive,Aerobic,6.61
STR_865,Streptococcus,quite,Negative,Microaerophilic,0.94
